index,date,open,high,low,close,volume
2417,2020/06/11 09:24:00,20.65,20.65,20.65,20.65,101.0
2418,2020/06/11 09:25:00,20.8,20.8,20.8,20.8,250.0
2419,2020/06/11 09:26:00,20.9,20.9,20.9,20.9,3.0
2420,2020/06/11 09:35:00,23.0,23.0,23.0,23.0,22.0
2421,2020/06/11 10:29:00,22.0,22.0,22.0,22.0,100.0
2422,2020/06/11 10:35:00,22.0,22.0,22.0,22.0,10.0
2423,2020/06/11 11:20:00,21.65,21.65,21.65,21.65,90.0
2424,2020/06/11 11:43:00,22.35,22.35,22.35,22.35,50.0
2425,2020/06/11 11:44:00,22.75,22.75,22.75,22.75,950.0
2426,2020/06/11 12:17:00,22.7,22.7,22.7,22.7,10.0
2427,2020/06/11 12:44:00,21.8,21.8,21.8,21.8,80.0
2428,2020/06/11 13:01:00,21.8,21.8,21.8,21.8,250.0
2429,2020/06/11 14:10:00,22.5,22.5,22.5,22.5,14.0
2430,2020/06/11 14:51:00,22.5,22.5,22.5,22.5,8.0
2431,2020/06/11 15:07:00,22.5,22.5,22.5,22.5,50.0
2432,2020/06/11 15:19:00,22.5,22.5,22.5,22.5,121.0
2433,2020/06/11 15:24:00,21.65,21.65,21.65,21.65,1.0
2434,2020/06/11 15:26:00,21.55,21.55,21.55,21.55,85.0
2435,2020/06/12 13:18:00,22.2,22.2,22.2,22.2,78.0
2436,2020/06/12 13:22:00,22.2,22.2,22.2,22.2,200.0
2437,2020/06/12 14:55:00,22.75,22.75,22.75,22.75,1.0
2438,2020/06/12 15:27:00,23.6,23.6,23.6,23.6,420.0
2439,2020/06/15 09:20:00,20.95,20.95,20.95,20.95,420.0
2440,2020/06/15 09:50:00,23.7,23.7,23.7,23.7,30.0
2441,2020/06/15 09:51:00,21.6,21.6,21.6,21.6,20.0
2442,2020/06/15 10:10:00,21.65,21.65,21.65,21.65,30.0
2443,2020/06/15 10:23:00,23.3,23.3,23.3,23.3,1.0
2444,2020/06/15 10:39:00,22.65,22.65,22.65,22.65,438.0
2445,2020/06/15 10:40:00,23.0,23.0,21.7,21.75,1080.0
2446,2020/06/15 10:41:00,21.75,23.0,21.75,23.0,930.0
2447,2020/06/15 10:49:00,21.9,21.9,21.9,21.9,60.0
2448,2020/06/15 11:01:00,23.6,23.6,23.6,23.6,1.0
2449,2020/06/15 11:51:00,23.35,23.35,23.35,23.35,1.0
2450,2020/06/15 12:14:00,22.3,22.3,22.3,22.3,2.0
2451,2020/06/15 13:16:00,23.4,23.4,23.4,23.4,100.0
2452,2020/06/15 14:07:00,23.35,23.4,23.35,23.4,500.0
2453,2020/06/15 14:48:00,23.4,23.4,23.4,23.4,190.0
2454,2020/06/15 14:50:00,23.5,23.5,23.5,23.5,312.0
2455,2020/06/15 15:23:00,22.45,22.45,22.45,22.45,46.0
2456,2020/06/15 15:28:00,23.35,23.4,23.35,23.4,472.0
2457,2020/06/16 09:20:00,23.25,23.25,23.25,23.25,30.0
2458,2020/06/16 09:34:00,23.2,23.2,23.2,23.2,1.0
2459,2020/06/16 09:35:00,22.2,22.2,22.2,22.2,17.0
2460,2020/06/16 09:39:00,22.2,22.2,22.2,22.2,50.0
2461,2020/06/16 10:23:00,23.0,23.0,23.0,23.0,62.0
2462,2020/06/16 10:28:00,23.0,23.0,23.0,23.0,1.0
2463,2020/06/16 10:37:00,23.0,23.0,23.0,23.0,1.0
2464,2020/06/16 10:41:00,23.1,23.1,23.1,23.1,36.0
2465,2020/06/16 11:16:00,23.1,23.1,23.1,23.1,150.0
2466,2020/06/16 11:18:00,23.0,23.0,23.0,23.0,30.0
2467,2020/06/16 11:32:00,23.1,23.1,23.1,23.1,100.0
2468,2020/06/16 11:59:00,23.0,23.0,23.0,23.0,5.0
2469,2020/06/16 12:00:00,23.0,23.0,23.0,23.0,165.0
2470,2020/06/16 12:20:00,23.0,23.0,23.0,23.0,3.0
2471,2020/06/16 12:26:00,23.0,23.0,23.0,23.0,3.0
2472,2020/06/16 13:43:00,23.0,23.0,23.0,23.0,3.0
2473,2020/06/16 15:05:00,23.0,23.0,23.0,23.0,165.0
2474,2020/06/17 09:07:00,23.0,23.0,23.0,23.0,75.0
2475,2020/06/17 09:15:00,23.0,23.0,23.0,23.0,0.0
2476,2020/06/17 09:19:00,23.0,23.0,23.0,23.0,10.0
2477,2020/06/17 11:29:00,22.0,22.0,22.0,22.0,10.0
2478,2020/06/17 14:08:00,22.75,22.75,22.75,22.75,10.0
2479,2020/06/17 14:12:00,23.0,23.0,23.0,23.0,115.0
2480,2020/06/17 14:15:00,23.2,23.2,23.2,23.2,213.0
2481,2020/06/17 14:25:00,24.15,24.15,24.15,24.15,50.0
2482,2020/06/17 14:26:00,24.25,24.25,24.25,24.25,125.0
2483,2020/06/17 14:27:00,24.15,24.15,22.5,22.5,600.0
2484,2020/06/17 14:33:00,24.25,24.25,24.25,24.25,20.0
2485,2020/06/17 14:43:00,24.5,24.5,24.5,24.5,25.0
2486,2020/06/17 14:50:00,24.4,24.4,24.4,24.4,42.0
2487,2020/06/17 15:00:00,22.7,22.7,22.7,22.7,100.0
2488,2020/06/17 15:28:00,24.25,24.25,24.25,24.25,100.0
2489,2020/06/18 09:16:00,25.0,25.0,25.0,25.0,50.0
2490,2020/06/18 09:22:00,22.2,22.2,22.2,22.2,50.0
2491,2020/06/18 09:39:00,24.6,24.6,24.6,24.6,20.0
2492,2020/06/18 09:41:00,24.6,24.6,24.6,24.6,1.0
2493,2020/06/18 09:46:00,24.6,24.6,24.6,24.6,25.0
2494,2020/06/18 10:32:00,22.85,22.85,22.85,22.85,25.0
2495,2020/06/18 10:53:00,25.5,25.5,25.5,25.5,1000.0
2496,2020/06/18 11:01:00,25.0,25.0,25.0,25.0,5.0
2497,2020/06/18 11:17:00,23.65,23.65,23.65,23.65,200.0
2498,2020/06/18 11:35:00,24.9,24.9,24.9,24.9,10.0
2499,2020/06/18 12:16:00,23.35,23.35,23.35,23.35,20.0
2500,2020/06/18 12:19:00,24.75,24.75,24.75,24.75,100.0
2501,2020/06/18 12:45:00,24.9,24.9,24.9,24.9,1.0
2502,2020/06/18 13:09:00,23.35,23.35,23.35,23.35,28.0
2503,2020/06/18 13:11:00,24.75,24.75,24.75,24.75,10.0
2504,2020/06/18 13:47:00,24.45,24.45,24.45,24.45,3.0
2505,2020/06/18 13:54:00,24.45,24.45,24.45,24.45,4.0
2506,2020/06/18 14:42:00,24.0,24.0,24.0,24.0,90.0
2507,2020/06/18 15:04:00,24.4,24.4,24.4,24.4,97.0
2508,2020/06/18 15:17:00,24.4,24.5,24.4,24.5,113.0
2509,2020/06/18 15:24:00,25.4,25.4,25.4,25.4,290.0
2510,2020/06/19 09:18:00,22.75,22.75,22.75,22.75,100.0
2511,2020/06/19 09:27:00,26.7,26.7,26.7,26.7,11.0
2512,2020/06/19 09:29:00,24.5,24.5,24.5,24.5,1.0
2513,2020/06/19 09:31:00,26.7,26.7,26.7,26.7,1.0
2514,2020/06/19 09:34:00,24.6,24.6,24.6,24.6,14.0
2515,2020/06/19 09:54:00,24.65,24.65,24.65,24.65,49.0
2516,2020/06/19 10:09:00,24.65,24.65,24.65,24.65,2.0
2517,2020/06/19 10:33:00,26.2,26.2,26.2,26.2,40.0
2518,2020/06/19 10:41:00,24.7,24.7,24.5,24.5,114.0
2519,2020/06/19 11:08:00,23.1,23.1,23.1,23.1,1000.0
2520,2020/06/19 11:34:00,24.75,24.75,24.75,24.75,1.0
2521,2020/06/19 11:37:00,23.65,23.65,23.65,23.65,1.0
2522,2020/06/19 11:55:00,24.5,24.5,24.5,24.5,55.0
2523,2020/06/19 11:56:00,23.75,23.75,23.75,23.75,55.0
2524,2020/06/19 12:04:00,25.0,25.0,25.0,25.0,90.0
2525,2020/06/19 12:06:00,23.8,23.8,23.8,23.8,5.0
2526,2020/06/19 12:09:00,25.0,25.0,25.0,25.0,5.0
2527,2020/06/19 12:23:00,24.85,24.85,24.85,24.85,10.0
2528,2020/06/19 13:30:00,23.95,23.95,23.95,23.95,1.0
2529,2020/06/19 13:52:00,23.95,23.95,23.95,23.95,28.0
2530,2020/06/19 14:26:00,24.2,24.2,24.2,24.2,134.0
2531,2020/06/19 14:32:00,24.7,24.7,24.7,24.7,20.0
2532,2020/06/19 14:58:00,24.6,24.6,24.6,24.6,42.0
2533,2020/06/19 15:05:00,23.95,23.95,23.95,23.95,74.0
2534,2020/06/19 15:06:00,23.95,23.95,23.95,23.95,60.0
2535,2020/06/19 15:07:00,24.0,24.0,24.0,24.0,200.0
2536,2020/06/19 15:27:00,24.0,24.0,24.0,24.0,10.0
2537,2020/06/19 15:29:00,24.0,24.0,24.0,24.0,135.0
2538,2020/06/22 09:40:00,24.9,24.9,24.9,24.9,106.0
2539,2020/06/22 10:12:00,24.15,24.15,24.15,24.15,1.0
2540,2020/06/22 10:18:00,25.5,25.5,25.5,25.5,100.0
2541,2020/06/22 10:22:00,25.45,25.45,25.45,25.45,25.0
2542,2020/06/22 10:24:00,25.45,25.45,25.45,25.45,4.0
2543,2020/06/22 10:25:00,25.5,25.9,25.5,25.9,1020.0
2544,2020/06/22 10:27:00,25.8,25.8,25.8,25.8,5.0
2545,2020/06/22 10:29:00,24.4,24.4,24.4,24.4,42.0
2546,2020/06/22 10:35:00,24.55,24.55,24.55,24.55,100.0
2547,2020/06/22 11:54:00,25.0,25.0,25.0,25.0,20.0
2548,2020/06/22 11:56:00,25.0,25.0,25.0,25.0,75.0
2549,2020/06/22 13:01:00,25.65,25.65,25.65,25.65,1.0
2550,2020/06/22 13:13:00,25.7,25.7,25.7,25.7,100.0
2551,2020/06/22 13:17:00,25.65,25.65,25.65,25.65,200.0
2552,2020/06/22 13:32:00,25.0,25.0,25.0,25.0,100.0
2553,2020/06/22 13:43:00,25.7,25.7,25.7,25.7,600.0
2554,2020/06/22 13:44:00,25.7,25.7,25.7,25.7,326.0
2555,2020/06/22 13:53:00,25.75,25.75,25.75,25.75,1.0
2556,2020/06/22 13:56:00,25.0,25.0,25.0,25.0,1.0
2557,2020/06/22 14:01:00,25.75,25.8,25.75,25.8,109.0
2558,2020/06/22 14:02:00,25.85,26.4,25.85,26.4,391.0
2559,2020/06/22 14:07:00,26.4,26.4,26.4,26.4,500.0
2560,2020/06/22 14:26:00,25.5,25.5,25.5,25.5,20.0
2561,2020/06/22 14:51:00,26.3,26.3,26.3,26.3,1.0
2562,2020/06/22 15:00:00,25.55,25.55,25.55,25.55,75.0
2563,2020/06/22 15:15:00,25.5,25.5,25.5,25.5,1.0
2564,2020/06/22 15:18:00,25.5,25.5,25.5,25.5,9.0
2565,2020/06/22 15:27:00,26.0,26.0,26.0,26.0,67.0
2566,2020/06/22 15:29:00,26.0,26.0,26.0,26.0,326.0
2567,2020/06/23 09:07:00,28.4,28.4,28.4,28.4,550.0
2568,2020/06/23 09:15:00,28.4,28.4,28.4,28.4,0.0
2569,2020/06/23 09:29:00,27.95,27.95,27.1,27.95,100.0
2570,2020/06/23 09:32:00,27.95,27.95,27.95,27.95,1.0
2571,2020/06/23 09:34:00,27.95,27.95,27.95,27.95,3.0
2572,2020/06/23 09:39:00,27.95,27.95,27.95,27.95,100.0
2573,2020/06/23 09:41:00,27.95,27.95,27.95,27.95,10.0
2574,2020/06/23 10:11:00,27.7,27.7,27.7,27.7,100.0
2575,2020/06/23 10:19:00,27.7,27.7,27.7,27.7,50.0
2576,2020/06/23 10:28:00,24.85,24.85,24.85,24.85,600.0
2577,2020/06/23 10:33:00,27.5,27.5,27.5,27.5,10.0
2578,2020/06/23 10:51:00,27.2,27.2,27.2,27.2,5.0
2579,2020/06/23 11:01:00,26.8,26.8,26.8,26.8,85.0
2580,2020/06/23 12:47:00,26.4,26.4,26.4,26.4,5.0
2581,2020/06/23 13:06:00,27.3,27.3,27.3,27.3,1.0
2582,2020/06/23 13:08:00,28.0,28.0,28.0,28.0,500.0
2583,2020/06/23 13:11:00,26.15,26.15,26.15,26.15,227.0
2584,2020/06/23 14:20:00,28.2,28.2,28.2,28.2,500.0
2585,2020/06/23 14:23:00,26.55,26.55,26.55,26.55,10.0
2586,2020/06/23 14:34:00,26.5,26.5,26.5,26.5,315.0
2587,2020/06/23 14:36:00,26.45,26.45,26.45,26.45,150.0
2588,2020/06/23 14:37:00,26.5,26.5,26.5,26.5,100.0
2589,2020/06/23 14:42:00,26.5,27.9,26.5,27.9,600.0
2590,2020/06/23 14:58:00,27.35,27.35,26.6,26.6,10.0
2591,2020/06/23 15:16:00,27.0,27.0,27.0,27.0,30.0
2592,2020/06/23 15:17:00,27.0,27.0,27.0,27.0,70.0
2593,2020/06/23 15:20:00,26.6,26.6,26.6,26.6,594.0
2594,2020/06/23 15:21:00,26.6,27.5,26.6,27.5,415.0
2595,2020/06/24 09:15:00,28.8,28.8,28.8,28.8,3.0
2596,2020/06/24 09:16:00,27.5,27.5,27.5,27.5,500.0
2597,2020/06/24 09:40:00,26.2,26.2,26.2,26.2,100.0
2598,2020/06/24 10:25:00,27.7,27.7,27.7,27.7,15.0
2599,2020/06/24 10:40:00,27.8,27.8,27.8,27.8,100.0
2600,2020/06/24 10:42:00,27.7,27.7,27.7,27.7,80.0
2601,2020/06/24 10:47:00,27.7,27.7,27.7,27.7,100.0
2602,2020/06/24 11:05:00,27.65,27.65,27.65,27.65,1.0
2603,2020/06/24 11:08:00,27.0,27.0,27.0,27.0,100.0
2604,2020/06/24 11:56:00,26.55,26.55,26.55,26.55,75.0
2605,2020/06/24 12:08:00,27.0,27.0,27.0,27.0,2.0
2606,2020/06/24 12:09:00,27.4,27.4,27.4,27.4,48.0
2607,2020/06/24 12:41:00,27.4,27.4,27.4,27.4,15.0
2608,2020/06/24 12:56:00,27.05,27.05,27.05,27.05,133.0
2609,2020/06/24 13:16:00,27.0,27.0,27.0,27.0,110.0
2610,2020/06/24 14:45:00,26.4,26.4,26.4,26.4,45.0
2611,2020/06/24 14:50:00,26.2,26.2,26.2,26.2,852.0
2612,2020/06/24 15:10:00,27.55,27.55,27.55,27.55,3.0
2613,2020/06/24 15:11:00,26.2,26.2,26.2,26.2,2.0
2614,2020/06/24 15:29:00,26.2,28.0,26.2,28.0,71.0
2615,2020/06/25 09:37:00,27.95,27.95,27.95,27.95,1.0
2616,2020/06/25 09:50:00,27.9,27.9,27.9,27.9,20.0
2617,2020/06/25 10:24:00,26.3,26.3,26.3,26.3,249.0
2618,2020/06/25 11:07:00,27.6,27.6,27.6,27.6,3.0
2619,2020/06/25 11:51:00,26.7,26.7,26.7,26.7,1.0
2620,2020/06/25 11:53:00,26.4,26.4,26.4,26.4,280.0
2621,2020/06/25 11:55:00,26.2,26.2,26.2,26.2,200.0
2622,2020/06/25 12:01:00,26.2,27.0,26.2,27.0,41.0
2623,2020/06/25 12:04:00,27.0,27.0,27.0,27.0,200.0
2624,2020/06/25 12:06:00,26.3,26.3,26.3,26.3,10.0
2625,2020/06/25 12:07:00,26.2,26.2,26.2,26.2,10.0
2626,2020/06/25 12:08:00,26.95,26.95,26.95,26.95,190.0
2627,2020/06/25 12:13:00,26.0,26.0,26.0,26.0,51.0
2628,2020/06/25 12:15:00,25.5,26.0,25.5,26.0,381.0
2629,2020/06/25 12:17:00,25.5,25.5,25.5,25.5,44.0
2630,2020/06/25 12:18:00,26.0,26.0,25.75,25.75,65.0
2631,2020/06/25 12:20:00,25.5,25.5,25.5,25.5,281.0
2632,2020/06/25 12:21:00,25.25,25.5,25.25,25.5,85.0
2633,2020/06/25 12:22:00,25.5,25.5,25.5,25.5,9.0
2634,2020/06/25 12:24:00,25.2,26.9,25.2,25.2,766.0
2635,2020/06/25 12:25:00,25.2,25.2,25.1,25.1,75.0
2636,2020/06/25 12:27:00,25.1,25.1,25.1,25.1,125.0
2637,2020/06/25 12:28:00,25.1,25.1,25.1,25.1,50.0
2638,2020/06/25 12:30:00,24.7,24.7,24.7,24.7,100.0
2639,2020/06/25 12:31:00,24.7,24.7,24.7,24.7,200.0
2640,2020/06/25 12:32:00,24.7,24.7,24.7,24.7,200.0
2641,2020/06/25 12:33:00,24.7,24.7,24.7,24.7,50.0
2642,2020/06/25 12:34:00,24.6,26.75,24.6,26.75,346.0
2643,2020/06/25 12:35:00,24.6,24.6,24.6,24.6,533.0
2644,2020/06/25 12:36:00,24.6,26.45,24.6,26.45,68.0
2645,2020/06/25 12:45:00,24.2,24.2,24.2,24.2,939.0
2646,2020/06/25 12:46:00,24.2,24.2,24.2,24.2,61.0
2647,2020/06/25 12:51:00,24.2,24.2,24.2,24.2,342.0
2648,2020/06/25 12:53:00,24.2,24.2,24.2,24.2,384.0
2649,2020/06/25 12:56:00,24.9,25.8,24.9,25.8,201.0
2650,2020/06/25 12:57:00,25.5,25.5,25.5,25.5,2.0
2651,2020/06/25 12:59:00,25.4,25.4,25.4,25.4,10.0
2652,2020/06/25 13:22:00,25.2,25.2,25.2,25.2,60.0
2653,2020/06/25 13:23:00,25.2,25.2,25.2,25.2,120.0
2654,2020/06/25 13:27:00,25.2,25.2,25.2,25.2,90.0
2655,2020/06/25 13:28:00,25.2,25.2,25.2,25.2,50.0
2656,2020/06/25 13:31:00,25.35,25.35,25.35,25.35,25.0
2657,2020/06/25 13:38:00,25.35,25.35,25.35,25.35,125.0
2658,2020/06/25 14:30:00,25.25,25.25,25.25,25.25,50.0
2659,2020/06/25 14:44:00,25.2,25.2,25.2,25.2,110.0
2660,2020/06/25 14:47:00,25.05,25.05,25.05,25.05,50.0
2661,2020/06/25 14:49:00,25.0,25.0,25.0,25.0,150.0
2662,2020/06/25 15:20:00,24.55,24.55,24.55,24.55,300.0
2663,2020/06/25 15:22:00,25.25,25.25,25.25,25.25,4.0
2664,2020/06/25 15:23:00,25.1,25.1,25.1,25.1,50.0
2665,2020/06/25 15:25:00,24.95,24.95,24.95,24.95,10.0
2666,2020/06/25 15:27:00,24.95,24.95,24.95,24.95,60.0
2667,2020/06/25 15:28:00,24.9,24.9,24.5,24.5,150.0
2668,2020/06/25 15:40:00,24.7,24.7,24.7,24.7,92.0
2669,2020/06/26 09:15:00,26.9,26.9,26.9,26.9,1.0
2670,2020/06/26 09:26:00,24.9,24.9,24.9,24.9,10.0
2671,2020/06/26 09:27:00,25.95,25.95,25.95,25.95,10.0
2672,2020/06/26 09:35:00,25.95,25.95,25.95,25.95,10.0
2673,2020/06/26 09:39:00,24.7,25.0,24.2,24.2,975.0
2674,2020/06/26 09:41:00,24.2,24.2,24.2,24.2,324.0
2675,2020/06/26 10:08:00,24.75,24.75,24.75,24.75,100.0
2676,2020/06/26 10:56:00,25.75,25.75,25.75,25.75,2.0
2677,2020/06/26 11:10:00,25.7,25.7,25.7,25.7,50.0
2678,2020/06/26 11:22:00,25.75,25.75,25.75,25.75,100.0
2679,2020/06/26 11:26:00,25.75,25.75,25.75,25.75,200.0
2680,2020/06/26 11:32:00,25.75,25.75,25.75,25.75,100.0
2681,2020/06/26 11:33:00,24.75,24.75,24.75,24.75,3.0
2682,2020/06/26 11:52:00,25.75,25.75,25.75,25.75,1.0
2683,2020/06/26 12:06:00,25.75,25.75,25.75,25.75,1.0
2684,2020/06/26 12:25:00,25.75,25.75,25.75,25.75,100.0
2685,2020/06/26 12:56:00,25.75,25.75,25.75,25.75,506.0
2686,2020/06/26 12:58:00,25.75,25.75,25.75,25.75,100.0
2687,2020/06/26 13:03:00,25.75,25.75,25.75,25.75,24.0
2688,2020/06/26 13:05:00,25.75,25.75,25.75,25.75,90.0
2689,2020/06/26 13:43:00,25.75,25.75,25.75,25.75,250.0
2690,2020/06/26 13:55:00,26.5,26.5,26.5,26.5,100.0
2691,2020/06/26 14:02:00,24.8,24.8,24.8,24.8,75.0
2692,2020/06/26 14:12:00,26.25,26.25,26.25,26.25,1.0
2693,2020/06/26 14:15:00,25.05,25.05,25.05,25.05,100.0
2694,2020/06/26 15:21:00,25.85,25.85,25.85,25.85,19.0
2695,2020/06/26 15:27:00,25.1,25.3,25.1,25.3,125.0
2696,2020/06/26 15:50:00,25.3,25.3,25.3,25.3,35.0
2697,2020/06/29 09:07:00,23.2,23.2,23.2,23.2,350.0
2698,2020/06/29 09:15:00,23.2,23.2,23.2,23.2,0.0
2699,2020/06/29 09:39:00,24.95,24.95,24.95,24.95,200.0
2700,2020/06/29 09:43:00,23.5,23.5,23.5,23.5,200.0
2701,2020/06/29 09:45:00,24.9,24.9,23.65,23.65,400.0
2702,2020/06/29 09:47:00,24.85,24.85,24.85,24.85,200.0
2703,2020/06/29 09:56:00,23.85,23.85,23.85,23.85,200.0
2704,2020/06/29 10:11:00,24.0,24.0,24.0,24.0,50.0
2705,2020/06/29 10:19:00,23.95,25.25,23.95,25.25,600.0
2706,2020/06/29 10:23:00,24.9,24.9,24.9,24.9,10.0
2707,2020/06/29 10:35:00,24.85,24.85,24.05,24.05,2.0
2708,2020/06/29 11:10:00,24.1,24.1,24.1,24.1,114.0
2709,2020/06/29 11:36:00,23.45,23.45,23.45,23.45,300.0
2710,2020/06/29 12:05:00,23.5,23.5,23.5,23.5,5.0
2711,2020/06/29 12:17:00,23.5,23.5,23.5,23.5,25.0
2712,2020/06/29 12:45:00,23.55,23.55,23.55,23.55,50.0
2713,2020/06/29 13:06:00,23.55,23.55,23.55,23.55,10.0
2714,2020/06/29 13:34:00,23.6,23.6,23.6,23.6,200.0
2715,2020/06/29 14:54:00,24.3,24.3,24.3,24.3,1.0
2716,2020/06/29 15:18:00,23.55,23.55,23.55,23.55,1.0
2717,2020/06/29 15:26:00,23.55,23.55,23.55,23.55,240.0
2718,2020/06/29 15:29:00,23.55,26.8,23.55,26.8,648.0
2719,2020/06/30 09:16:00,23.35,23.35,23.35,23.35,100.0
2720,2020/06/30 09:19:00,26.45,26.45,26.45,26.45,5.0
2721,2020/06/30 09:27:00,23.85,23.85,23.85,23.85,5.0
2722,2020/06/30 09:29:00,26.45,26.45,26.45,26.45,10.0
2723,2020/06/30 09:30:00,26.45,26.45,23.85,23.85,350.0
2724,2020/06/30 09:32:00,23.85,23.85,23.85,23.85,145.0
2725,2020/06/30 09:33:00,23.6,23.6,23.6,23.6,160.0
2726,2020/06/30 09:34:00,23.85,23.85,23.85,23.85,855.0
2727,2020/06/30 09:37:00,25.9,25.9,25.9,25.9,100.0
2728,2020/06/30 09:43:00,25.45,25.45,25.45,25.45,100.0
2729,2020/06/30 10:23:00,25.3,25.3,25.3,25.3,1.0
2730,2020/06/30 10:27:00,25.0,25.0,25.0,25.0,100.0
2731,2020/06/30 10:41:00,23.95,23.95,23.95,23.95,100.0
2732,2020/06/30 10:42:00,24.95,24.95,24.95,24.95,5.0
2733,2020/06/30 10:43:00,23.9,23.9,23.9,23.9,100.0
2734,2020/06/30 10:47:00,23.9,23.9,23.9,23.9,120.0
2735,2020/06/30 10:50:00,23.9,23.9,23.9,23.9,200.0
2736,2020/06/30 11:11:00,23.85,23.85,23.85,23.85,100.0
2737,2020/06/30 11:28:00,23.4,23.4,23.4,23.4,1.0
2738,2020/06/30 11:29:00,23.35,23.35,23.35,23.35,46.0
2739,2020/06/30 11:30:00,23.35,23.35,23.35,23.35,88.0
2740,2020/06/30 11:50:00,25.0,25.0,25.0,25.0,600.0
2741,2020/06/30 12:44:00,23.35,23.35,23.35,23.35,600.0
2742,2020/06/30 12:50:00,24.7,24.7,24.7,24.7,1.0
2743,2020/06/30 13:55:00,24.15,24.15,24.15,24.15,1.0
2744,2020/06/30 14:16:00,24.15,24.15,24.15,24.15,50.0
2745,2020/06/30 14:26:00,24.1,24.1,24.1,24.1,34.0
2746,2020/06/30 14:30:00,24.0,24.0,24.0,24.0,1.0
2747,2020/06/30 14:34:00,23.9,23.9,23.9,23.9,100.0
2748,2020/06/30 14:41:00,23.55,23.55,23.55,23.55,51.0
2749,2020/06/30 15:02:00,23.5,23.5,23.5,23.5,15.0
2750,2020/06/30 15:06:00,23.85,23.85,23.85,23.85,1.0
2751,2020/06/30 15:22:00,24.2,24.2,24.2,24.2,200.0
2752,2020/06/30 15:24:00,24.0,24.0,24.0,24.0,15.0
2753,2020/06/30 15:26:00,24.0,24.0,24.0,24.0,21.0
2754,2020/06/30 15:28:00,23.5,23.5,23.5,23.5,100.0
2755,2020/06/30 15:29:00,24.0,24.0,24.0,24.0,15.0
2756,2020/07/01 10:12:00,24.0,24.0,24.0,24.0,100.0
2757,2020/07/01 10:43:00,24.0,24.0,24.0,24.0,1.0
2758,2020/07/01 11:14:00,24.0,24.0,24.0,24.0,1.0
2759,2020/07/01 12:16:00,24.0,24.0,24.0,24.0,16.0
2760,2020/07/01 13:13:00,23.5,23.5,23.5,23.5,16.0
2761,2020/07/01 14:19:00,23.5,23.5,23.5,23.5,54.0
2762,2020/07/01 14:27:00,23.35,23.35,23.35,23.35,1.0
2763,2020/07/01 14:28:00,23.35,23.35,23.35,23.35,98.0
2764,2020/07/01 14:50:00,23.35,23.5,23.35,23.5,60.0
2765,2020/07/01 14:53:00,25.25,25.25,25.25,25.25,100.0
2766,2020/07/01 15:09:00,25.0,25.0,25.0,25.0,3.0
2767,2020/07/01 15:11:00,25.0,25.0,25.0,25.0,10.0
2768,2020/07/01 15:12:00,25.0,25.0,25.0,25.0,100.0
2769,2020/07/01 15:13:00,25.0,25.0,25.0,25.0,87.0
2770,2020/07/01 15:25:00,25.0,25.0,25.0,25.0,13.0
2771,2020/07/02 09:35:00,24.0,27.2,24.0,27.2,1000.0
2772,2020/07/02 09:44:00,24.1,24.1,24.1,24.1,50.0
2773,2020/07/02 12:40:00,24.95,24.95,24.95,24.95,20.0
2774,2020/07/02 12:43:00,24.95,24.95,24.95,24.95,50.0
2775,2020/07/02 12:48:00,24.3,24.3,24.25,24.25,131.0
2776,2020/07/02 13:36:00,24.95,24.95,24.95,24.95,50.0
2777,2020/07/02 14:01:00,24.4,24.4,24.4,24.4,100.0
2778,2020/07/02 14:30:00,24.4,24.4,24.4,24.4,100.0
2779,2020/07/02 15:03:00,24.9,24.9,24.9,24.9,100.0
2780,2020/07/02 15:26:00,24.35,24.35,24.35,24.35,31.0
2781,2020/07/02 15:29:00,24.85,24.85,24.85,24.85,50.0
2782,2020/07/03 09:17:00,25.0,25.0,25.0,25.0,50.0
2783,2020/07/03 09:21:00,25.0,25.0,25.0,25.0,93.0
2784,2020/07/03 09:51:00,25.0,25.0,25.0,25.0,50.0
2785,2020/07/03 10:38:00,24.2,24.2,24.2,24.2,20.0
2786,2020/07/03 11:37:00,24.5,24.5,24.5,24.5,300.0
2787,2020/07/03 11:50:00,24.4,24.4,24.4,24.4,278.0
2788,2020/07/03 12:30:00,24.5,24.5,24.5,24.5,1.0
2789,2020/07/03 12:56:00,25.0,25.0,25.0,25.0,10.0
2790,2020/07/03 13:27:00,24.8,24.8,24.8,24.8,55.0
2791,2020/07/03 13:39:00,24.55,24.55,24.55,24.55,45.0
2792,2020/07/03 14:13:00,24.5,24.5,24.5,24.5,100.0
2793,2020/07/03 14:25:00,24.5,24.5,24.5,24.5,50.0
2794,2020/07/03 15:22:00,24.5,24.5,24.5,24.5,4.0
2795,2020/07/06 09:16:00,24.5,24.5,24.5,24.5,200.0
2796,2020/07/06 09:30:00,23.1,23.1,23.1,23.1,18.0
2797,2020/07/06 09:34:00,25.0,25.0,25.0,25.0,25.0
2798,2020/07/06 09:35:00,23.5,23.5,23.5,23.5,25.0
2799,2020/07/06 09:59:00,23.75,23.75,23.75,23.75,75.0
2800,2020/07/06 11:05:00,23.9,23.9,23.9,23.9,25.0
2801,2020/07/06 11:14:00,24.0,24.0,24.0,24.0,220.0
2802,2020/07/06 11:38:00,25.0,25.0,25.0,25.0,5.0
2803,2020/07/06 12:16:00,24.5,24.95,24.5,24.95,405.0
2804,2020/07/06 12:45:00,24.2,24.2,24.2,24.2,50.0
