index,date,open,high,low,close,volume
1241,2020/12/23 12:46:00,8.75,8.75,8.75,8.75,89.0
1242,2020/12/23 12:48:00,8.75,8.75,8.75,8.75,503.0
1243,2020/12/23 12:49:00,8.75,8.75,8.75,8.75,680.0
1244,2020/12/23 12:50:00,8.75,8.75,8.75,8.75,10085.0
1245,2020/12/23 12:51:00,8.75,8.75,8.75,8.75,1211.0
1246,2020/12/23 12:52:00,8.75,8.75,8.75,8.75,2.0
1247,2020/12/23 12:53:00,8.75,8.75,8.75,8.75,1036.0
1248,2020/12/23 12:54:00,8.75,8.75,8.75,8.75,5501.0
1249,2020/12/23 12:55:00,8.75,8.75,8.75,8.75,11765.0
1250,2020/12/23 12:56:00,8.75,8.75,8.75,8.75,250.0
1251,2020/12/23 12:57:00,8.75,8.75,8.75,8.75,3500.0
1252,2020/12/23 12:58:00,8.75,8.75,8.75,8.75,1500.0
1253,2020/12/23 12:59:00,8.75,8.75,8.75,8.75,3500.0
1254,2020/12/23 13:04:00,8.75,8.75,8.75,8.75,500.0
1255,2020/12/23 13:05:00,8.75,8.75,8.75,8.75,1000.0
1256,2020/12/23 13:06:00,8.75,8.75,8.75,8.75,1080.0
1257,2020/12/23 13:08:00,8.75,8.75,8.75,8.75,8953.0
1258,2020/12/23 13:09:00,8.75,8.75,8.75,8.75,2000.0
1259,2020/12/23 13:10:00,8.75,8.75,8.75,8.75,5.0
1260,2020/12/23 13:11:00,8.75,8.75,8.75,8.75,1500.0
1261,2020/12/23 13:12:00,8.75,8.75,8.75,8.75,1265.0
1262,2020/12/23 13:13:00,8.75,8.75,8.75,8.75,210.0
1263,2020/12/23 13:14:00,8.75,8.75,8.75,8.75,250.0
1264,2020/12/23 13:15:00,8.75,8.75,8.75,8.75,105.0
1265,2020/12/23 13:18:00,8.75,8.75,8.75,8.75,10121.0
1266,2020/12/23 13:19:00,8.75,8.75,8.75,8.75,2000.0
1267,2020/12/23 13:20:00,8.75,8.75,8.75,8.75,1850.0
1268,2020/12/23 13:21:00,8.75,8.75,8.75,8.75,500.0
1269,2020/12/23 13:22:00,8.75,8.75,8.75,8.75,1851.0
1270,2020/12/23 13:23:00,8.75,8.75,8.75,8.75,1635.0
1271,2020/12/23 13:24:00,8.75,8.75,8.75,8.75,554.0
1272,2020/12/23 13:27:00,8.75,8.75,8.75,8.75,2600.0
1273,2020/12/23 13:28:00,8.75,8.75,8.75,8.75,2200.0
1274,2020/12/23 13:29:00,8.75,8.75,8.75,8.75,609.0
1275,2020/12/23 13:31:00,8.75,8.75,8.75,8.75,200.0
1276,2020/12/23 13:32:00,8.75,8.75,8.75,8.75,400.0
1277,2020/12/23 13:35:00,8.75,8.75,8.75,8.75,1000.0
1278,2020/12/23 13:39:00,8.75,8.75,8.75,8.75,2201.0
1279,2020/12/23 13:41:00,8.75,8.75,8.75,8.75,1025.0
1280,2020/12/23 13:42:00,8.75,8.75,8.75,8.75,600.0
1281,2020/12/23 13:43:00,8.75,8.75,8.75,8.75,32300.0
1282,2020/12/23 13:44:00,8.75,8.75,8.75,8.75,100.0
1283,2020/12/23 13:45:00,8.75,8.75,8.75,8.75,1821.0
1284,2020/12/23 13:46:00,8.75,8.75,8.75,8.75,212.0
1285,2020/12/23 13:47:00,8.75,8.75,8.75,8.75,630.0
1286,2020/12/23 13:48:00,8.75,8.75,8.75,8.75,1.0
1287,2020/12/23 13:49:00,8.75,8.75,8.75,8.75,6200.0
1288,2020/12/23 13:50:00,8.75,8.75,8.75,8.75,3500.0
1289,2020/12/23 13:51:00,8.75,8.75,8.75,8.75,2226.0
1290,2020/12/23 13:52:00,8.75,8.75,8.75,8.75,225.0
1291,2020/12/23 13:53:00,8.75,8.75,8.75,8.75,332.0
1292,2020/12/23 13:54:00,8.75,8.75,8.75,8.75,6599.0
1293,2020/12/23 13:55:00,8.75,8.75,8.75,8.75,70.0
1294,2020/12/23 13:57:00,8.75,8.75,8.75,8.75,100.0
1295,2020/12/23 13:58:00,8.75,8.75,8.75,8.75,700.0
1296,2020/12/23 13:59:00,8.75,8.75,8.75,8.75,1000.0
1297,2020/12/23 14:00:00,8.75,8.75,8.75,8.75,600.0
1298,2020/12/23 14:04:00,8.75,8.75,8.75,8.75,4700.0
1299,2020/12/23 14:05:00,8.75,8.75,8.75,8.75,2521.0
1300,2020/12/23 14:06:00,8.75,8.75,8.75,8.75,875.0
1301,2020/12/23 14:07:00,8.75,8.75,8.75,8.75,200.0
1302,2020/12/23 14:08:00,8.75,8.75,8.75,8.75,10000.0
1303,2020/12/23 14:09:00,8.75,8.75,8.75,8.75,5100.0
1304,2020/12/23 14:10:00,8.75,8.75,8.75,8.75,420.0
1305,2020/12/23 14:11:00,8.75,8.75,8.75,8.75,6500.0
1306,2020/12/23 14:12:00,8.75,8.75,8.75,8.75,1.0
1307,2020/12/23 14:13:00,8.75,8.75,8.75,8.75,4101.0
1308,2020/12/23 14:14:00,8.75,8.75,8.75,8.75,13700.0
1309,2020/12/23 14:15:00,8.75,8.75,8.75,8.75,1.0
1310,2020/12/23 14:16:00,8.75,8.75,8.75,8.75,799.0
1311,2020/12/23 14:17:00,8.75,8.75,8.75,8.75,2000.0
1312,2020/12/23 14:18:00,8.75,8.75,8.75,8.75,350.0
1313,2020/12/23 14:21:00,8.75,8.75,8.75,8.75,750.0
1314,2020/12/23 14:22:00,8.75,8.75,8.75,8.75,518.0
1315,2020/12/23 14:24:00,8.75,8.75,8.75,8.75,1000.0
1316,2020/12/23 14:26:00,8.75,8.75,8.75,8.75,50.0
1317,2020/12/23 14:27:00,8.75,8.75,8.75,8.75,1.0
1318,2020/12/23 14:29:00,8.75,8.75,8.75,8.75,884.0
1319,2020/12/23 14:32:00,8.75,8.75,8.75,8.75,90.0
1320,2020/12/23 14:33:00,8.75,8.75,8.75,8.75,45.0
1321,2020/12/23 14:34:00,8.75,8.75,8.75,8.75,1000.0
1322,2020/12/23 14:35:00,8.75,8.75,8.75,8.75,1490.0
1323,2020/12/23 14:36:00,8.75,8.75,8.75,8.75,100.0
1324,2020/12/23 14:37:00,8.75,8.75,8.75,8.75,3795.0
1325,2020/12/23 14:38:00,8.75,8.75,8.75,8.75,13.0
1326,2020/12/23 14:39:00,8.75,8.75,8.75,8.75,1100.0
1327,2020/12/23 14:40:00,8.75,8.75,8.75,8.75,1350.0
1328,2020/12/23 14:41:00,8.75,8.75,8.75,8.75,400.0
1329,2020/12/23 14:44:00,8.75,8.75,8.75,8.75,50.0
1330,2020/12/23 14:45:00,8.75,8.75,8.75,8.75,100.0
1331,2020/12/23 14:47:00,8.75,8.75,8.75,8.75,2000.0
1332,2020/12/23 14:48:00,8.75,8.75,8.75,8.75,175.0
1333,2020/12/23 14:49:00,8.75,8.75,8.75,8.75,2653.0
1334,2020/12/23 14:50:00,8.75,8.75,8.75,8.75,1.0
1335,2020/12/23 14:52:00,8.75,8.75,8.75,8.75,223.0
1336,2020/12/23 14:53:00,8.75,8.75,8.75,8.75,1340.0
1337,2020/12/23 14:54:00,8.75,8.75,8.75,8.75,1011.0
1338,2020/12/23 14:55:00,8.75,8.75,8.75,8.75,525.0
1339,2020/12/23 14:56:00,8.75,8.75,8.75,8.75,2001.0
1340,2020/12/23 14:57:00,8.75,8.75,8.75,8.75,805.0
1341,2020/12/23 14:58:00,8.75,8.75,8.75,8.75,1239.0
1342,2020/12/23 14:59:00,8.75,8.75,8.75,8.75,10326.0
1343,2020/12/23 15:00:00,8.75,8.75,8.75,8.75,1050.0
1344,2020/12/23 15:01:00,8.75,8.75,8.75,8.75,1698.0
1345,2020/12/23 15:02:00,8.75,8.75,8.75,8.75,275.0
1346,2020/12/23 15:05:00,8.75,8.75,8.75,8.75,300.0
1347,2020/12/23 15:07:00,8.75,8.75,8.75,8.75,20.0
1348,2020/12/23 15:08:00,8.75,8.75,8.75,8.75,3221.0
1349,2020/12/23 15:09:00,8.75,8.75,8.75,8.75,2000.0
1350,2020/12/23 15:10:00,8.75,8.75,8.75,8.75,1100.0
1351,2020/12/23 15:11:00,8.75,8.75,8.75,8.75,1500.0
1352,2020/12/23 15:13:00,8.75,8.75,8.75,8.75,1455.0
1353,2020/12/23 15:14:00,8.75,8.75,8.75,8.75,260.0
1354,2020/12/23 15:15:00,8.75,8.75,8.75,8.75,520.0
1355,2020/12/23 15:16:00,8.75,8.75,8.75,8.75,1000.0
1356,2020/12/23 15:17:00,8.75,8.75,8.75,8.75,197.0
1357,2020/12/23 15:18:00,8.75,8.75,8.75,8.75,6179.0
1358,2020/12/23 15:20:00,8.75,8.75,8.75,8.75,795.0
1359,2020/12/23 15:21:00,8.75,8.75,8.75,8.75,290.0
1360,2020/12/23 15:22:00,8.75,8.75,8.75,8.75,10001.0
1361,2020/12/23 15:23:00,8.75,8.75,8.75,8.75,1000.0
1362,2020/12/23 15:24:00,8.75,8.75,8.75,8.75,2343.0
1363,2020/12/23 15:25:00,8.75,8.75,8.75,8.75,250.0
1364,2020/12/23 15:26:00,8.75,8.75,8.75,8.75,1251.0
1365,2020/12/23 15:27:00,8.75,8.75,8.75,8.75,9500.0
1366,2020/12/23 15:28:00,8.75,8.75,8.75,8.75,121.0
1367,2020/12/23 15:29:00,8.75,8.75,8.75,8.75,2000.0
1368,2020/12/23 15:41:00,8.75,8.75,8.75,8.75,100.0
1369,2020/12/23 15:44:00,8.75,8.75,8.75,8.75,300.0
1370,2020/12/23 15:45:00,8.75,8.75,8.75,8.75,500.0
1371,2020/12/23 15:49:00,8.75,8.75,8.75,8.75,20.0
1372,2020/12/24 09:07:00,8.9,8.9,8.9,8.9,81070.0
1373,2020/12/24 09:15:00,8.9,9.1,8.9,9.1,145658.0
1374,2020/12/24 09:16:00,9.1,9.1,9.05,9.1,133274.0
1375,2020/12/24 09:17:00,9.05,9.1,9.05,9.1,97367.0
1376,2020/12/24 09:18:00,9.1,9.1,9.05,9.1,65264.0
1377,2020/12/24 09:19:00,9.1,9.15,9.1,9.15,290240.0
1378,2020/12/24 09:20:00,9.15,9.15,9.15,9.15,234780.0
1379,2020/12/24 09:21:00,9.15,9.15,9.15,9.15,60107.0
1380,2020/12/24 09:22:00,9.15,9.15,9.15,9.15,6790.0
1381,2020/12/24 09:23:00,9.15,9.15,9.15,9.15,5516.0
1382,2020/12/24 09:24:00,9.15,9.15,9.15,9.15,15755.0
1383,2020/12/24 09:25:00,9.15,9.15,9.15,9.15,25025.0
1384,2020/12/24 09:26:00,9.15,9.15,9.15,9.15,9782.0
1385,2020/12/24 09:27:00,9.15,9.15,9.15,9.15,3500.0
1386,2020/12/24 09:28:00,9.15,9.15,9.15,9.15,2648.0
1387,2020/12/24 09:29:00,9.15,9.15,9.15,9.15,1400.0
1388,2020/12/24 09:30:00,9.15,9.15,9.15,9.15,4320.0
1389,2020/12/24 09:31:00,9.15,9.15,9.15,9.15,4501.0
1390,2020/12/24 09:32:00,9.15,9.15,9.15,9.15,8240.0
1391,2020/12/24 09:33:00,9.15,9.15,9.15,9.15,6050.0
1392,2020/12/24 09:34:00,9.15,9.15,9.15,9.15,2099.0
1393,2020/12/24 09:35:00,9.15,9.15,9.15,9.15,7600.0
1394,2020/12/24 09:36:00,9.15,9.15,9.15,9.15,3618.0
1395,2020/12/24 09:37:00,9.15,9.15,9.15,9.15,55094.0
1396,2020/12/24 09:38:00,9.15,9.15,9.15,9.15,5460.0
1397,2020/12/24 09:39:00,9.15,9.15,9.15,9.15,8170.0
1398,2020/12/24 09:40:00,9.15,9.15,9.15,9.15,1101.0
1399,2020/12/24 09:41:00,9.15,9.15,9.15,9.15,11100.0
1400,2020/12/24 09:42:00,9.15,9.15,9.15,9.15,2110.0
1401,2020/12/24 09:43:00,9.15,9.15,9.15,9.15,33255.0
1402,2020/12/24 09:44:00,9.15,9.15,9.15,9.15,28600.0
1403,2020/12/24 09:45:00,9.15,9.15,9.15,9.15,7802.0
1404,2020/12/24 09:46:00,9.15,9.15,9.15,9.15,8168.0
1405,2020/12/24 09:47:00,9.15,9.15,9.15,9.15,3910.0
1406,2020/12/24 09:48:00,9.15,9.15,9.15,9.15,210.0
1407,2020/12/24 09:49:00,9.15,9.15,9.15,9.15,7353.0
1408,2020/12/24 09:50:00,9.15,9.15,9.15,9.15,1090.0
1409,2020/12/24 09:51:00,9.15,9.15,9.15,9.15,2850.0
1410,2020/12/24 09:53:00,9.15,9.15,9.15,9.15,11557.0
1411,2020/12/24 09:54:00,9.15,9.15,9.15,9.15,9091.0
1412,2020/12/24 09:55:00,9.15,9.15,9.15,9.15,3601.0
1413,2020/12/24 09:56:00,9.15,9.15,9.15,9.15,5450.0
1414,2020/12/24 09:57:00,9.15,9.15,9.15,9.15,2778.0
1415,2020/12/24 09:58:00,9.15,9.15,9.15,9.15,2107.0
1416,2020/12/24 09:59:00,9.15,9.15,9.15,9.15,1020.0
1417,2020/12/24 10:00:00,9.15,9.15,9.15,9.15,2000.0
1418,2020/12/24 10:01:00,9.15,9.15,9.15,9.15,20.0
1419,2020/12/24 10:02:00,9.15,9.15,9.15,9.15,3700.0
1420,2020/12/24 10:03:00,9.15,9.15,9.15,9.15,1250.0
1421,2020/12/24 10:04:00,9.15,9.15,9.15,9.15,185.0
1422,2020/12/24 10:05:00,9.15,9.15,9.15,9.15,7019.0
1423,2020/12/24 10:06:00,9.15,9.15,9.15,9.15,3000.0
1424,2020/12/24 10:07:00,9.15,9.15,9.15,9.15,243.0
1425,2020/12/24 10:08:00,9.15,9.15,9.15,9.15,5130.0
1426,2020/12/24 10:09:00,9.15,9.15,9.15,9.15,500.0
1427,2020/12/24 10:10:00,9.15,9.15,9.15,9.15,5740.0
1428,2020/12/24 10:11:00,9.15,9.15,9.15,9.15,2940.0
1429,2020/12/24 10:12:00,9.15,9.15,9.15,9.15,6524.0
1430,2020/12/24 10:13:00,9.15,9.15,9.15,9.15,8157.0
1431,2020/12/24 10:14:00,9.15,9.15,9.15,9.15,460.0
1432,2020/12/24 10:15:00,9.15,9.15,9.15,9.15,30285.0
1433,2020/12/24 10:16:00,9.15,9.15,9.15,9.15,6770.0
1434,2020/12/24 10:17:00,9.15,9.15,9.15,9.15,150.0
1435,2020/12/24 10:18:00,9.15,9.15,9.15,9.15,2509.0
1436,2020/12/24 10:19:00,9.15,9.15,9.15,9.15,1370.0
1437,2020/12/24 10:20:00,9.15,9.15,9.15,9.15,1058.0
1438,2020/12/24 10:21:00,9.15,9.15,9.15,9.15,827.0
1439,2020/12/24 10:22:00,9.15,9.15,9.15,9.15,1100.0
1440,2020/12/24 10:23:00,9.15,9.15,9.15,9.15,310.0
1441,2020/12/24 10:24:00,9.15,9.15,9.15,9.15,530.0
1442,2020/12/24 10:25:00,9.15,9.15,9.15,9.15,802.0
1443,2020/12/24 10:26:00,9.15,9.15,9.15,9.15,2100.0
1444,2020/12/24 10:27:00,9.15,9.15,9.15,9.15,1700.0
1445,2020/12/24 10:28:00,9.15,9.15,9.15,9.15,2249.0
1446,2020/12/24 10:29:00,9.15,9.15,9.15,9.15,1850.0
1447,2020/12/24 10:30:00,9.15,9.15,9.15,9.15,26250.0
1448,2020/12/24 10:31:00,9.15,9.15,9.15,9.15,26320.0
1449,2020/12/24 10:32:00,9.15,9.15,9.15,9.15,989.0
1450,2020/12/24 10:33:00,9.15,9.15,9.15,9.15,1.0
1451,2020/12/24 10:34:00,9.15,9.15,9.15,9.15,3080.0
1452,2020/12/24 10:35:00,9.15,9.15,9.15,9.15,16912.0
1453,2020/12/24 10:36:00,9.15,9.15,9.15,9.15,27809.0
1454,2020/12/24 10:37:00,9.15,9.15,9.15,9.15,1219.0
1455,2020/12/24 10:38:00,9.15,9.15,9.15,9.15,3300.0
1456,2020/12/24 10:39:00,9.15,9.15,9.15,9.15,1688.0
1457,2020/12/24 10:41:00,9.15,9.15,9.15,9.15,4033.0
1458,2020/12/24 10:42:00,9.15,9.15,9.15,9.15,330.0
1459,2020/12/24 10:43:00,9.15,9.15,9.15,9.15,200.0
1460,2020/12/24 10:44:00,9.15,9.15,9.15,9.15,750.0
1461,2020/12/24 10:45:00,9.15,9.15,9.15,9.15,731.0
1462,2020/12/24 10:46:00,9.15,9.15,8.9,9.0,1170955.0
1463,2020/12/24 10:47:00,9.0,9.05,8.9,8.95,108198.0
1464,2020/12/24 10:48:00,8.95,8.95,8.9,8.9,92866.0
1465,2020/12/24 10:49:00,8.95,8.95,8.85,8.9,129070.0
1466,2020/12/24 10:50:00,8.85,8.9,8.85,8.9,26105.0
1467,2020/12/24 10:51:00,8.9,8.95,8.85,8.95,75260.0
1468,2020/12/24 10:52:00,8.9,8.95,8.9,8.95,17060.0
1469,2020/12/24 10:53:00,8.9,8.95,8.85,8.9,303985.0
1470,2020/12/24 10:54:00,8.9,8.9,8.8,8.85,53145.0
1471,2020/12/24 10:55:00,8.85,8.85,8.75,8.8,125805.0
1472,2020/12/24 10:56:00,8.8,8.85,8.75,8.85,115508.0
1473,2020/12/24 10:57:00,8.9,8.9,8.85,8.85,76150.0
1474,2020/12/24 10:58:00,8.85,8.9,8.85,8.9,20231.0
1475,2020/12/24 10:59:00,8.9,8.9,8.9,8.9,1450.0
1476,2020/12/24 11:00:00,8.85,8.9,8.85,8.85,21225.0
1477,2020/12/24 11:01:00,8.9,8.9,8.85,8.9,3677.0
1478,2020/12/24 11:02:00,8.9,8.9,8.8,8.85,103365.0
1479,2020/12/24 11:03:00,8.85,8.9,8.8,8.9,66456.0
1480,2020/12/24 11:04:00,8.9,8.9,8.85,8.9,31716.0
1481,2020/12/24 11:05:00,8.85,8.9,8.85,8.9,2625.0
1482,2020/12/24 11:06:00,8.9,8.9,8.85,8.9,53948.0
1483,2020/12/24 11:07:00,8.85,8.9,8.85,8.9,6006.0
1484,2020/12/24 11:08:00,8.9,8.9,8.85,8.9,3859.0
1485,2020/12/24 11:09:00,8.9,8.9,8.85,8.85,13143.0
1486,2020/12/24 11:10:00,8.9,8.9,8.85,8.85,10061.0
1487,2020/12/24 11:11:00,8.9,8.9,8.85,8.85,21211.0
1488,2020/12/24 11:12:00,8.85,8.85,8.85,8.85,26397.0
1489,2020/12/24 11:13:00,8.85,8.85,8.75,8.75,97980.0
1490,2020/12/24 11:14:00,8.8,8.8,8.7,8.7,147138.0
1491,2020/12/24 11:15:00,8.75,8.75,8.65,8.7,76354.0
1492,2020/12/24 11:16:00,8.7,8.75,8.7,8.7,10207.0
1493,2020/12/24 11:17:00,8.7,8.75,8.7,8.7,19751.0
1494,2020/12/24 11:18:00,8.75,8.75,8.7,8.7,16288.0
1495,2020/12/24 11:19:00,8.7,8.8,8.7,8.75,48350.0
1496,2020/12/24 11:20:00,8.75,8.85,8.75,8.85,41963.0
1497,2020/12/24 11:21:00,8.85,9.05,8.8,9.0,233527.0
1498,2020/12/24 11:22:00,9.05,9.05,9.0,9.05,52588.0
1499,2020/12/24 11:23:00,9.0,9.0,8.9,8.95,9062.0
1500,2020/12/24 11:24:00,8.9,9.0,8.9,9.0,4962.0
1501,2020/12/24 11:25:00,9.0,9.0,8.9,9.0,8652.0
1502,2020/12/24 11:26:00,9.0,9.0,8.95,9.0,12005.0
1503,2020/12/24 11:27:00,9.0,9.0,8.9,8.95,4411.0
1504,2020/12/24 11:28:00,8.95,8.95,8.95,8.95,1631.0
1505,2020/12/24 11:29:00,8.9,8.95,8.9,8.95,12529.0
1506,2020/12/24 11:30:00,8.9,9.0,8.9,9.0,3596.0
1507,2020/12/24 11:31:00,9.0,9.0,8.9,8.95,1081.0
1508,2020/12/24 11:32:00,8.95,9.0,8.95,8.95,93660.0
1509,2020/12/24 11:33:00,9.0,9.0,8.95,8.95,530.0
1510,2020/12/24 11:34:00,9.0,9.0,8.9,8.95,11951.0
1511,2020/12/24 11:35:00,8.95,8.95,8.9,8.95,6703.0
1512,2020/12/24 11:36:00,8.9,8.95,8.9,8.95,1520.0
1513,2020/12/24 11:37:00,8.95,8.95,8.9,8.95,6560.0
1514,2020/12/24 11:38:00,8.95,9.0,8.95,9.0,76958.0
1515,2020/12/24 11:39:00,9.0,9.0,8.95,9.0,1216.0
1516,2020/12/24 11:40:00,9.0,9.0,8.95,8.95,3291.0
1517,2020/12/24 11:41:00,9.0,9.0,8.95,8.95,22686.0
1518,2020/12/24 11:42:00,9.0,9.0,8.95,9.0,3103.0
1519,2020/12/24 11:43:00,8.95,9.0,8.95,9.0,7700.0
1520,2020/12/24 11:44:00,8.95,9.0,8.95,9.0,1430.0
1521,2020/12/24 11:45:00,9.0,9.05,8.95,9.0,18480.0
1522,2020/12/24 11:46:00,9.0,9.05,9.0,9.0,66832.0
1523,2020/12/24 11:47:00,9.0,9.05,9.0,9.05,10697.0
1524,2020/12/24 11:48:00,9.0,9.05,9.0,9.05,6300.0
1525,2020/12/24 11:49:00,9.0,9.05,9.0,9.05,547.0
1526,2020/12/24 11:50:00,9.05,9.05,9.0,9.05,3200.0
1527,2020/12/24 11:51:00,9.0,9.05,9.0,9.0,14900.0
1528,2020/12/24 11:52:00,9.0,9.05,9.0,9.0,5945.0
1529,2020/12/24 11:53:00,9.0,9.05,9.0,9.05,2446.0
1530,2020/12/24 11:54:00,9.05,9.05,9.0,9.0,26899.0
1531,2020/12/24 11:55:00,9.05,9.05,9.0,9.0,6760.0
1532,2020/12/24 11:56:00,9.05,9.05,9.0,9.0,3201.0
1533,2020/12/24 11:57:00,9.0,9.05,9.0,9.0,1975.0
1534,2020/12/24 11:58:00,9.05,9.05,9.0,9.0,10811.0
1535,2020/12/24 11:59:00,9.05,9.05,9.0,9.0,3592.0
1536,2020/12/24 12:00:00,9.0,9.05,9.0,9.05,22677.0
1537,2020/12/24 12:01:00,9.05,9.05,9.0,9.0,1340.0
1538,2020/12/24 12:02:00,9.0,9.05,9.0,9.05,10801.0
1539,2020/12/24 12:03:00,9.05,9.05,9.0,9.0,2114.0
1540,2020/12/24 12:04:00,9.05,9.05,9.0,9.0,10721.0
1541,2020/12/24 12:05:00,9.0,9.05,9.0,9.05,6217.0
1542,2020/12/24 12:06:00,9.0,9.0,9.0,9.0,2621.0
1543,2020/12/24 12:07:00,9.05,9.05,9.0,9.05,6055.0
1544,2020/12/24 12:08:00,9.05,9.05,9.0,9.05,3019.0
1545,2020/12/24 12:09:00,9.05,9.05,9.0,9.05,1920.0
1546,2020/12/24 12:10:00,9.05,9.05,9.0,9.0,5275.0
1547,2020/12/24 12:11:00,9.0,9.05,9.0,9.0,13388.0
1548,2020/12/24 12:12:00,9.05,9.05,9.05,9.05,5325.0
1549,2020/12/24 12:13:00,9.0,9.05,9.0,9.0,3916.0
1550,2020/12/24 12:14:00,9.05,9.05,9.05,9.05,700.0
1551,2020/12/24 12:15:00,9.05,9.05,9.0,9.0,7601.0
1552,2020/12/24 12:16:00,9.0,9.05,9.0,9.05,317.0
1553,2020/12/24 12:17:00,9.0,9.05,9.0,9.05,351.0
1554,2020/12/24 12:18:00,9.0,9.05,9.0,9.05,871.0
1555,2020/12/24 12:19:00,9.0,9.0,9.0,9.0,461.0
1556,2020/12/24 12:20:00,9.05,9.05,9.0,9.0,2630.0
1557,2020/12/24 12:21:00,9.05,9.05,9.0,9.0,616.0
1558,2020/12/24 12:22:00,9.0,9.05,9.0,9.0,8700.0
1559,2020/12/24 12:23:00,9.05,9.05,9.0,9.0,11739.0
1560,2020/12/24 12:24:00,9.0,9.05,9.0,9.0,7422.0
1561,2020/12/24 12:25:00,9.05,9.05,9.0,9.0,3765.0
1562,2020/12/24 12:26:00,9.05,9.05,9.0,9.05,1201.0
1563,2020/12/24 12:27:00,9.05,9.05,9.0,9.05,4116.0
1564,2020/12/24 12:28:00,9.0,9.05,9.0,9.05,9596.0
1565,2020/12/24 12:29:00,9.05,9.05,9.05,9.05,435.0
1566,2020/12/24 12:30:00,9.0,9.05,9.0,9.0,12789.0
1567,2020/12/24 12:31:00,9.05,9.05,9.0,9.0,2525.0
1568,2020/12/24 12:32:00,9.0,9.05,9.0,9.05,20807.0
1569,2020/12/24 12:33:00,9.05,9.05,9.0,9.05,626.0
1570,2020/12/24 12:34:00,9.0,9.05,9.0,9.05,1856.0
1571,2020/12/24 12:35:00,9.05,9.1,9.05,9.05,83127.0
1572,2020/12/24 12:36:00,9.1,9.15,9.05,9.15,416763.0
1573,2020/12/24 12:37:00,9.15,9.15,9.15,9.15,19646.0
1574,2020/12/24 12:38:00,9.15,9.15,9.15,9.15,54895.0
1575,2020/12/24 12:39:00,9.15,9.15,9.15,9.15,36320.0
1576,2020/12/24 12:40:00,9.15,9.15,9.15,9.15,26791.0
1577,2020/12/24 12:41:00,9.15,9.15,9.15,9.15,23512.0
1578,2020/12/24 12:42:00,9.15,9.15,9.15,9.15,1404.0
1579,2020/12/24 12:43:00,9.15,9.15,9.15,9.15,776.0
1580,2020/12/24 12:44:00,9.15,9.15,9.15,9.15,5782.0
1581,2020/12/24 12:45:00,9.15,9.15,9.15,9.15,3975.0
1582,2020/12/24 12:46:00,9.15,9.15,9.15,9.15,11700.0
1583,2020/12/24 12:47:00,9.15,9.15,9.15,9.15,3010.0
1584,2020/12/24 12:48:00,9.15,9.15,9.15,9.15,3560.0
1585,2020/12/24 12:49:00,9.15,9.15,9.15,9.15,13113.0
1586,2020/12/24 12:50:00,9.15,9.15,9.15,9.15,11301.0
1587,2020/12/24 12:51:00,9.15,9.15,9.15,9.15,2610.0
1588,2020/12/24 12:52:00,9.15,9.15,9.15,9.15,13691.0
1589,2020/12/24 12:53:00,9.15,9.15,9.15,9.15,43050.0
1590,2020/12/24 12:54:00,9.15,9.15,9.15,9.15,6800.0
1591,2020/12/24 12:55:00,9.15,9.15,9.15,9.15,4746.0
1592,2020/12/24 12:56:00,9.15,9.15,9.15,9.15,2890.0
1593,2020/12/24 12:57:00,9.15,9.15,9.15,9.15,109090.0
1594,2020/12/24 12:58:00,9.15,9.15,9.15,9.15,10459.0
1595,2020/12/24 12:59:00,9.15,9.15,9.05,9.05,224112.0
1596,2020/12/24 13:00:00,9.1,9.1,9.05,9.1,994.0
1597,2020/12/24 13:01:00,9.1,9.1,9.05,9.1,1235.0
1598,2020/12/24 13:02:00,9.05,9.1,9.05,9.1,3780.0
1599,2020/12/24 13:03:00,9.1,9.1,9.05,9.05,528.0
1600,2020/12/24 13:04:00,9.1,9.1,9.05,9.1,116.0
1601,2020/12/24 13:05:00,9.05,9.1,9.05,9.1,1946.0
1602,2020/12/24 13:06:00,9.05,9.1,9.05,9.05,8468.0
1603,2020/12/24 13:07:00,9.05,9.1,9.05,9.1,933.0
1604,2020/12/24 13:08:00,9.05,9.1,9.05,9.05,1233.0
1605,2020/12/24 13:09:00,9.1,9.1,9.05,9.05,1168.0
1606,2020/12/24 13:10:00,9.1,9.1,9.05,9.1,36849.0
1607,2020/12/24 13:11:00,9.1,9.1,9.05,9.05,5115.0
1608,2020/12/24 13:12:00,9.05,9.1,9.05,9.05,9104.0
1609,2020/12/24 13:13:00,9.1,9.1,9.05,9.1,6785.0
1610,2020/12/24 13:14:00,9.05,9.1,9.05,9.05,5022.0
1611,2020/12/24 13:15:00,9.05,9.1,9.05,9.1,1571.0
1612,2020/12/24 13:16:00,9.05,9.1,9.05,9.05,7076.0
1613,2020/12/24 13:17:00,9.1,9.1,9.05,9.1,77.0
1614,2020/12/24 13:18:00,9.05,9.1,9.05,9.05,570.0
1615,2020/12/24 13:19:00,9.1,9.1,9.05,9.1,1847.0
1616,2020/12/24 13:20:00,9.1,9.1,9.05,9.05,2823.0
1617,2020/12/24 13:21:00,9.1,9.1,9.05,9.1,19539.0
1618,2020/12/24 13:22:00,9.15,9.15,9.1,9.15,4467.0
1619,2020/12/24 13:23:00,9.1,9.15,9.1,9.15,8302.0
1620,2020/12/24 13:24:00,9.1,9.15,9.1,9.15,172526.0
