index,date,open,high,low,close,volume
2652,2020/12/01 15:00:00,791.5,792.0,790.95,792.0,354.0
2653,2020/12/01 15:01:00,792.15,798.0,792.15,796.9,454.0
2654,2020/12/01 15:02:00,796.9,797.0,794.4,794.4,58.0
2655,2020/12/01 15:03:00,796.6,796.8,792.2,792.2,132.0
2656,2020/12/01 15:04:00,792.15,796.0,787.2,796.0,241.0
2657,2020/12/01 15:05:00,792.0,792.0,792.0,792.0,140.0
2658,2020/12/01 15:06:00,792.0,792.05,792.0,792.0,120.0
2659,2020/12/01 15:07:00,791.0,795.0,791.0,791.05,117.0
2660,2020/12/01 15:08:00,790.0,790.0,787.5,787.5,109.0
2661,2020/12/01 15:09:00,781.25,786.6,781.25,786.6,370.0
2662,2020/12/01 15:10:00,785.0,792.4,785.0,787.15,11.0
2663,2020/12/01 15:11:00,787.7,787.7,785.0,785.0,136.0
2664,2020/12/01 15:12:00,781.25,785.0,781.25,785.0,44.0
2665,2020/12/01 15:13:00,790.0,795.0,790.0,795.0,534.0
2666,2020/12/01 15:14:00,795.0,795.0,791.4,791.4,311.0
2667,2020/12/01 15:15:00,791.3,796.0,789.7,796.0,566.0
2668,2020/12/01 15:16:00,790.5,790.5,790.5,790.5,29.0
2669,2020/12/01 15:17:00,787.65,793.3,787.65,790.05,118.0
2670,2020/12/01 15:18:00,794.45,794.45,786.4,792.7,55.0
2671,2020/12/01 15:19:00,795.0,795.0,790.15,792.0,503.0
2672,2020/12/01 15:20:00,789.75,792.0,788.5,788.5,93.0
2673,2020/12/01 15:21:00,792.0,792.0,786.05,786.05,175.0
2674,2020/12/01 15:22:00,789.95,791.85,785.5,791.85,148.0
2675,2020/12/01 15:23:00,787.0,791.85,787.0,790.0,136.0
2676,2020/12/01 15:24:00,787.1,798.0,787.1,788.35,962.0
2677,2020/12/01 15:25:00,796.45,796.45,790.0,795.0,111.0
2678,2020/12/01 15:26:00,793.0,796.8,791.0,793.0,105.0
2679,2020/12/01 15:27:00,796.0,796.0,793.0,793.0,144.0
2680,2020/12/01 15:28:00,793.0,797.95,791.5,797.95,263.0
2681,2020/12/01 15:29:00,797.95,800.0,793.0,793.0,315.0
2682,2020/12/01 15:41:00,792.3,792.3,792.3,792.3,10.0
2683,2020/12/02 09:07:00,802.55,802.55,802.55,802.55,354.0
2684,2020/12/02 09:15:00,802.55,824.0,802.55,824.0,296.0
2685,2020/12/02 09:16:00,815.55,817.0,805.0,811.95,160.0
2686,2020/12/02 09:17:00,815.0,815.0,804.55,813.0,589.0
2687,2020/12/02 09:18:00,812.8,812.8,804.5,804.5,53.0
2688,2020/12/02 09:19:00,804.5,805.25,804.5,805.25,351.0
2689,2020/12/02 09:20:00,805.5,810.85,805.5,810.85,11.0
2690,2020/12/02 09:21:00,810.0,810.0,806.35,806.35,40.0
2691,2020/12/02 09:22:00,806.4,808.0,806.4,807.95,20.0
2692,2020/12/02 09:23:00,805.0,805.0,803.0,803.0,431.0
2693,2020/12/02 09:24:00,805.0,805.0,805.0,805.0,149.0
2694,2020/12/02 09:25:00,807.1,810.0,804.05,810.0,25.0
2695,2020/12/02 09:26:00,805.0,809.9,805.0,809.9,125.0
2696,2020/12/02 09:27:00,805.0,809.85,805.0,809.85,70.0
2697,2020/12/02 09:28:00,809.8,809.8,805.65,805.65,104.0
2698,2020/12/02 09:29:00,806.05,806.05,806.05,806.05,2.0
2699,2020/12/02 09:30:00,809.8,809.8,809.8,809.8,1.0
2700,2020/12/02 09:31:00,806.05,806.05,806.05,806.05,17.0
2701,2020/12/02 09:32:00,806.05,806.05,806.05,806.05,20.0
2702,2020/12/02 09:33:00,806.0,806.0,806.0,806.0,20.0
2703,2020/12/02 09:34:00,806.0,806.0,806.0,806.0,50.0
2704,2020/12/02 09:35:00,809.9,809.9,806.15,809.9,65.0
2705,2020/12/02 09:36:00,806.3,809.0,806.3,806.35,70.0
2706,2020/12/02 09:37:00,806.35,806.35,806.35,806.35,1.0
2707,2020/12/02 09:38:00,808.05,809.9,808.05,809.9,106.0
2708,2020/12/02 09:39:00,807.05,807.05,807.05,807.05,20.0
2709,2020/12/02 09:41:00,806.25,806.25,806.25,806.25,23.0
2710,2020/12/02 09:42:00,806.25,810.0,806.25,806.35,119.0
2711,2020/12/02 09:43:00,809.95,809.95,806.35,809.0,87.0
2712,2020/12/02 09:44:00,807.9,809.0,807.8,809.0,17.0
2713,2020/12/02 09:45:00,810.0,810.0,809.0,809.0,104.0
2714,2020/12/02 09:46:00,807.05,807.05,807.05,807.05,9.0
2715,2020/12/02 09:47:00,807.05,810.0,807.05,810.0,223.0
2716,2020/12/02 09:48:00,809.95,809.95,807.0,807.0,45.0
2717,2020/12/02 09:49:00,807.1,809.95,807.1,809.95,192.0
2718,2020/12/02 09:50:00,809.85,809.85,809.85,809.85,20.0
2719,2020/12/02 09:51:00,814.0,814.0,808.1,814.0,213.0
2720,2020/12/02 09:53:00,812.25,812.25,812.25,812.25,8.0
2721,2020/12/02 09:54:00,807.6,807.6,807.6,807.6,10.0
2722,2020/12/02 09:55:00,812.9,812.9,807.8,807.8,45.0
2723,2020/12/02 09:57:00,808.35,808.35,808.35,808.35,2.0
2724,2020/12/02 09:58:00,808.05,808.05,807.55,807.55,65.0
2725,2020/12/02 09:59:00,807.55,807.55,807.55,807.55,70.0
2726,2020/12/02 10:00:00,809.55,809.55,808.15,808.15,103.0
2727,2020/12/02 10:01:00,809.0,809.0,809.0,809.0,136.0
2728,2020/12/02 10:02:00,807.6,807.6,807.6,807.6,35.0
2729,2020/12/02 10:03:00,809.0,809.0,809.0,809.0,57.0
2730,2020/12/02 10:04:00,809.0,809.0,808.95,809.0,309.0
2731,2020/12/02 10:05:00,809.0,809.0,809.0,809.0,25.0
2732,2020/12/02 10:06:00,808.95,808.95,808.95,808.95,25.0
2733,2020/12/02 10:07:00,809.0,809.0,809.0,809.0,86.0
2734,2020/12/02 10:08:00,808.95,808.95,808.95,808.95,106.0
2735,2020/12/02 10:09:00,809.0,809.0,808.95,809.0,142.0
2736,2020/12/02 10:10:00,808.95,808.95,808.95,808.95,50.0
2737,2020/12/02 10:11:00,808.95,809.0,808.95,808.95,66.0
2738,2020/12/02 10:12:00,809.0,809.0,809.0,809.0,10.0
2739,2020/12/02 10:14:00,793.0,793.0,793.0,793.0,494.0
2740,2020/12/02 10:15:00,808.25,808.25,794.05,794.05,35.0
2741,2020/12/02 10:16:00,796.05,796.05,796.05,796.05,17.0
2742,2020/12/02 10:17:00,799.2,799.95,799.2,799.95,45.0
2743,2020/12/02 10:18:00,800.0,800.0,800.0,800.0,5.0
2744,2020/12/02 10:19:00,800.0,800.05,796.2,800.05,39.0
2745,2020/12/02 10:20:00,804.05,807.95,804.05,807.95,7.0
2746,2020/12/02 10:21:00,808.4,808.4,808.4,808.4,1.0
2747,2020/12/02 10:22:00,804.05,804.05,804.05,804.05,3.0
2748,2020/12/02 10:24:00,804.0,804.05,804.0,804.05,110.0
2749,2020/12/02 10:25:00,804.0,804.0,804.0,804.0,5.0
2750,2020/12/02 10:27:00,804.0,808.5,804.0,808.5,38.0
2751,2020/12/02 10:33:00,805.0,805.0,805.0,805.0,9.0
2752,2020/12/02 10:34:00,805.4,805.4,805.1,805.1,23.0
2753,2020/12/02 10:35:00,809.5,810.25,809.5,810.25,461.0
2754,2020/12/02 10:36:00,810.25,812.05,810.25,812.05,129.0
2755,2020/12/02 10:37:00,813.95,814.0,813.0,814.0,83.0
2756,2020/12/02 10:39:00,810.0,810.0,810.0,810.0,99.0
2757,2020/12/02 10:41:00,810.05,810.05,810.05,810.05,10.0
2758,2020/12/02 10:45:00,812.95,812.95,812.95,812.95,36.0
2759,2020/12/02 10:47:00,812.0,812.0,812.0,812.0,50.0
2760,2020/12/02 10:48:00,812.95,812.95,812.95,812.95,2.0
2761,2020/12/02 10:50:00,813.0,814.0,813.0,814.0,65.0
2762,2020/12/02 10:51:00,814.0,814.0,813.9,813.9,52.0
2763,2020/12/02 10:53:00,812.0,814.0,810.05,810.05,111.0
2764,2020/12/02 10:54:00,813.95,813.95,813.95,813.95,66.0
2765,2020/12/02 10:55:00,814.0,814.0,814.0,814.0,50.0
2766,2020/12/02 10:56:00,814.0,814.0,814.0,814.0,61.0
2767,2020/12/02 10:58:00,814.0,814.0,811.05,811.05,45.0
2768,2020/12/02 10:59:00,810.05,810.05,810.05,810.05,100.0
2769,2020/12/02 11:05:00,812.95,812.95,812.95,812.95,10.0
2770,2020/12/02 11:06:00,813.95,813.95,813.95,813.95,75.0
2771,2020/12/02 11:07:00,814.0,814.0,814.0,814.0,25.0
2772,2020/12/02 11:10:00,814.0,814.0,810.1,810.1,7.0
2773,2020/12/02 11:14:00,810.1,810.1,810.1,810.1,5.0
2774,2020/12/02 11:15:00,814.0,814.0,814.0,814.0,60.0
2775,2020/12/02 11:18:00,810.05,810.05,810.05,810.05,1.0
2776,2020/12/02 11:19:00,810.0,810.0,810.0,810.0,206.0
2777,2020/12/02 11:20:00,806.75,810.0,806.75,810.0,20.0
2778,2020/12/02 11:21:00,810.05,810.55,808.0,808.45,75.0
2779,2020/12/02 11:22:00,813.65,813.65,813.65,813.65,3.0
2780,2020/12/02 11:23:00,813.0,813.0,813.0,813.0,1.0
2781,2020/12/02 11:25:00,806.95,806.95,806.8,806.8,10.0
2782,2020/12/02 11:30:00,813.0,813.0,813.0,813.0,7.0
2783,2020/12/02 11:33:00,811.0,811.0,811.0,811.0,120.0
2784,2020/12/02 11:35:00,807.05,810.95,807.05,810.95,2.0
2785,2020/12/02 11:38:00,808.05,808.05,808.05,808.05,4.0
2786,2020/12/02 11:41:00,811.0,811.0,811.0,811.0,30.0
2787,2020/12/02 11:44:00,809.8,809.8,809.8,809.8,5.0
2788,2020/12/02 11:45:00,808.05,808.05,808.05,808.05,5.0
2789,2020/12/02 11:48:00,811.0,811.0,811.0,811.0,36.0
2790,2020/12/02 11:50:00,808.15,808.15,806.05,806.05,30.0
2791,2020/12/02 11:59:00,807.05,807.05,807.05,807.05,13.0
2792,2020/12/02 12:00:00,810.0,810.0,809.95,809.95,28.0
2793,2020/12/02 12:01:00,810.0,811.0,810.0,811.0,32.0
2794,2020/12/02 12:03:00,807.0,807.0,807.0,807.0,22.0
2795,2020/12/02 12:04:00,811.0,811.0,811.0,811.0,5.0
2796,2020/12/02 12:08:00,811.0,811.0,811.0,811.0,10.0
2797,2020/12/02 12:15:00,811.0,811.0,811.0,811.0,79.0
2798,2020/12/02 12:20:00,811.0,811.0,811.0,811.0,1.0
2799,2020/12/02 12:23:00,807.05,807.05,807.05,807.05,1.0
2800,2020/12/02 12:26:00,810.0,810.0,810.0,810.0,10.0
2801,2020/12/02 12:28:00,807.05,807.05,807.05,807.05,1.0
2802,2020/12/02 12:32:00,810.0,810.0,810.0,810.0,5.0
2803,2020/12/02 12:37:00,810.0,810.0,810.0,810.0,1.0
2804,2020/12/02 12:38:00,810.0,810.0,810.0,810.0,1.0
2805,2020/12/02 12:39:00,807.0,807.0,806.0,806.0,50.0
2806,2020/12/02 12:41:00,806.05,806.05,806.05,806.05,1.0
2807,2020/12/02 12:42:00,806.0,806.0,806.0,806.0,10.0
2808,2020/12/02 12:44:00,810.0,810.0,810.0,810.0,10.0
2809,2020/12/02 12:46:00,806.05,806.05,806.05,806.05,5.0
2810,2020/12/02 12:47:00,805.0,805.0,805.0,805.0,110.0
2811,2020/12/02 12:52:00,805.0,805.0,805.0,805.0,50.0
2812,2020/12/02 13:03:00,805.0,805.0,805.0,805.0,40.0
2813,2020/12/02 13:11:00,805.0,805.0,805.0,805.0,22.0
2814,2020/12/02 13:21:00,805.0,805.0,805.0,805.0,60.0
2815,2020/12/02 13:26:00,795.0,795.0,794.0,794.0,176.0
2816,2020/12/02 13:40:00,795.0,795.0,795.0,795.0,1.0
2817,2020/12/02 13:42:00,798.45,802.0,798.45,801.55,41.0
2818,2020/12/02 13:43:00,798.95,802.05,796.0,796.0,12.0
2819,2020/12/02 13:44:00,808.9,808.9,808.9,808.9,7.0
2820,2020/12/02 14:05:00,804.95,804.95,804.95,804.95,1.0
2821,2020/12/02 14:07:00,795.1,795.1,795.1,795.1,115.0
2822,2020/12/02 14:12:00,800.95,800.95,800.95,800.95,4.0
2823,2020/12/02 14:13:00,800.0,800.0,800.0,800.0,21.0
2824,2020/12/02 14:14:00,800.0,800.0,800.0,800.0,111.0
2825,2020/12/02 14:15:00,800.0,800.0,800.0,800.0,24.0
2826,2020/12/02 14:16:00,800.0,800.0,800.0,800.0,2.0
2827,2020/12/02 14:24:00,795.0,795.0,795.0,795.0,25.0
2828,2020/12/02 14:26:00,795.0,795.0,795.0,795.0,4.0
2829,2020/12/02 14:31:00,796.85,796.85,796.85,796.85,11.0
2830,2020/12/02 14:33:00,808.65,808.65,808.65,808.65,100.0
2831,2020/12/02 14:35:00,807.75,807.75,807.75,807.75,5.0
2832,2020/12/02 14:36:00,797.7,797.7,797.7,797.7,1.0
2833,2020/12/02 14:38:00,807.85,807.85,807.85,807.85,12.0
2834,2020/12/02 14:39:00,807.85,807.85,807.85,807.85,25.0
2835,2020/12/02 14:40:00,800.0,800.0,800.0,800.0,8.0
2836,2020/12/02 14:41:00,800.0,800.0,800.0,800.0,17.0
2837,2020/12/02 14:42:00,805.9,805.9,805.9,805.9,5.0
2838,2020/12/02 14:46:00,806.95,806.95,806.95,806.95,30.0
2839,2020/12/02 14:50:00,805.0,805.0,805.0,805.0,1.0
2840,2020/12/02 14:52:00,797.05,797.05,797.05,797.05,10.0
2841,2020/12/02 14:55:00,795.05,803.95,795.05,803.95,51.0
2842,2020/12/02 15:06:00,802.25,802.25,802.25,802.25,2.0
2843,2020/12/02 15:07:00,797.5,797.5,797.5,797.5,25.0
2844,2020/12/02 15:08:00,801.85,801.85,801.85,801.85,3.0
2845,2020/12/02 15:09:00,799.0,799.0,799.0,799.0,4.0
2846,2020/12/02 15:16:00,799.0,799.0,799.0,799.0,3.0
2847,2020/12/02 15:17:00,799.0,799.0,799.0,799.0,2.0
2848,2020/12/02 15:20:00,805.0,805.0,805.0,805.0,22.0
2849,2020/12/02 15:21:00,804.8,804.8,800.0,803.95,57.0
2850,2020/12/02 15:22:00,799.05,799.05,799.05,799.05,1.0
2851,2020/12/02 15:23:00,803.7,803.7,797.55,797.55,85.0
2852,2020/12/02 15:25:00,803.65,803.65,803.65,803.65,2.0
2853,2020/12/02 15:26:00,797.55,797.55,797.55,797.55,10.0
2854,2020/12/02 15:28:00,799.95,799.95,795.0,795.0,175.0
2855,2020/12/02 15:29:00,795.0,795.0,775.0,790.0,238.0
2856,2020/12/03 09:15:00,791.1,791.1,791.1,791.1,23.0
2857,2020/12/03 09:18:00,791.1,791.1,790.0,790.0,26.0
2858,2020/12/03 09:21:00,824.0,824.0,793.15,814.4,273.0
2859,2020/12/03 09:23:00,763.3,804.95,763.3,785.95,374.0
2860,2020/12/03 09:24:00,830.0,830.0,804.6,804.6,457.0
2861,2020/12/03 09:25:00,817.0,817.0,805.9,805.9,27.0
2862,2020/12/03 09:26:00,814.95,814.95,814.95,814.95,50.0
2863,2020/12/03 09:27:00,802.25,802.25,801.95,801.95,3.0
2864,2020/12/03 09:28:00,802.3,805.0,802.3,805.0,64.0
2865,2020/12/03 09:31:00,800.05,804.95,800.05,804.95,15.0
2866,2020/12/03 09:32:00,805.0,805.0,805.0,805.0,44.0
2867,2020/12/03 09:35:00,816.1,816.1,816.1,816.1,10.0
2868,2020/12/03 09:37:00,817.35,817.35,817.35,817.35,12.0
2869,2020/12/03 09:41:00,816.0,816.0,816.0,816.0,7.0
2870,2020/12/03 09:44:00,806.4,814.4,806.4,814.4,22.0
2871,2020/12/03 09:46:00,805.5,805.5,805.5,805.5,50.0
2872,2020/12/03 09:47:00,814.4,814.4,806.15,806.15,43.0
2873,2020/12/03 09:48:00,814.35,814.35,814.35,814.35,20.0
2874,2020/12/03 09:50:00,806.2,814.3,806.2,814.3,25.0
2875,2020/12/03 09:51:00,814.3,816.0,806.15,806.15,44.0
2876,2020/12/03 09:52:00,816.0,817.35,816.0,817.35,113.0
2877,2020/12/03 09:55:00,817.3,817.3,817.3,817.3,1.0
2878,2020/12/03 09:56:00,817.35,817.35,817.35,817.35,50.0
2879,2020/12/03 09:57:00,818.0,818.0,818.0,818.0,200.0
2880,2020/12/03 09:58:00,818.0,818.0,818.0,818.0,3.0
2881,2020/12/03 10:00:00,820.0,820.0,820.0,820.0,30.0
2882,2020/12/03 10:01:00,820.0,820.0,817.0,819.95,229.0
2883,2020/12/03 10:03:00,813.0,813.0,813.0,813.0,40.0
2884,2020/12/03 10:10:00,812.85,812.85,812.85,812.85,9.0
2885,2020/12/03 10:14:00,819.3,819.3,819.3,819.3,9.0
2886,2020/12/03 10:15:00,819.3,819.3,815.0,815.95,49.0
2887,2020/12/03 10:16:00,815.95,825.0,815.0,824.3,370.0
2888,2020/12/03 10:17:00,825.0,832.0,823.0,832.0,543.0
2889,2020/12/03 10:18:00,832.0,840.0,832.0,834.0,371.0
2890,2020/12/03 10:19:00,837.0,847.95,835.0,844.75,439.0
2891,2020/12/03 10:20:00,842.9,850.0,835.0,850.0,579.0
2892,2020/12/03 10:21:00,849.0,850.0,848.0,848.0,92.0
2893,2020/12/03 10:22:00,848.0,874.2,848.0,858.65,254.0
2894,2020/12/03 10:23:00,859.2,870.0,857.0,857.0,431.0
2895,2020/12/03 10:24:00,858.0,860.4,850.3,850.3,201.0
2896,2020/12/03 10:25:00,850.0,874.0,850.0,859.4,467.0
2897,2020/12/03 10:26:00,855.0,872.8,855.0,858.0,89.0
2898,2020/12/03 10:27:00,858.0,858.0,855.0,858.0,365.0
2899,2020/12/03 10:28:00,855.0,858.0,855.0,858.0,99.0
2900,2020/12/03 10:29:00,858.0,870.0,858.0,870.0,132.0
2901,2020/12/03 10:30:00,867.95,868.0,864.9,864.9,294.0
2902,2020/12/03 10:31:00,864.9,867.0,864.9,866.5,490.0
2903,2020/12/03 10:32:00,866.5,866.5,864.9,865.0,300.0
2904,2020/12/03 10:33:00,865.0,865.0,858.0,858.0,237.0
2905,2020/12/03 10:34:00,860.0,864.95,855.05,855.05,94.0
2906,2020/12/03 10:35:00,858.0,858.0,855.0,855.0,161.0
2907,2020/12/03 10:36:00,854.95,855.0,850.15,855.0,274.0
2908,2020/12/03 10:37:00,854.95,854.95,846.6,846.6,67.0
2909,2020/12/03 10:38:00,846.6,849.0,846.2,846.2,27.0
2910,2020/12/03 10:39:00,846.0,846.0,845.0,845.0,50.0
2911,2020/12/03 10:40:00,845.0,848.4,845.0,845.0,98.0
2912,2020/12/03 10:41:00,848.35,848.45,845.0,848.0,70.0
2913,2020/12/03 10:42:00,848.4,848.45,848.4,848.45,3.0
2914,2020/12/03 10:44:00,848.0,848.0,848.0,848.0,42.0
2915,2020/12/03 10:45:00,842.9,848.0,842.9,848.0,55.0
2916,2020/12/03 10:46:00,842.9,842.9,842.85,842.85,9.0
2917,2020/12/03 10:47:00,848.0,848.0,848.0,848.0,10.0
2918,2020/12/03 10:49:00,842.9,842.9,842.9,842.9,30.0
2919,2020/12/03 10:51:00,850.0,850.0,850.0,850.0,100.0
2920,2020/12/03 10:52:00,842.9,850.0,842.9,850.0,200.0
2921,2020/12/03 10:53:00,842.9,842.9,842.9,842.9,100.0
2922,2020/12/03 10:55:00,846.95,846.95,846.95,846.95,1.0
2923,2020/12/03 10:56:00,846.0,846.0,846.0,846.0,1.0
2924,2020/12/03 10:57:00,846.0,846.0,846.0,846.0,1.0
2925,2020/12/03 10:58:00,846.0,846.0,846.0,846.0,2.0
2926,2020/12/03 10:59:00,842.9,842.9,842.9,842.9,130.0
2927,2020/12/03 11:00:00,850.0,850.0,850.0,850.0,120.0
2928,2020/12/03 11:01:00,843.05,843.05,843.05,843.05,8.0
2929,2020/12/03 11:02:00,843.0,843.0,843.0,843.0,13.0
2930,2020/12/03 11:03:00,843.0,843.0,843.0,843.0,32.0
2931,2020/12/03 11:05:00,842.85,842.85,842.85,842.85,4.0
2932,2020/12/03 11:06:00,840.6,840.6,840.6,840.6,25.0
2933,2020/12/03 11:07:00,842.95,842.95,840.45,840.45,151.0
2934,2020/12/03 11:08:00,843.0,843.0,843.0,843.0,10.0
2935,2020/12/03 11:10:00,842.95,842.95,842.95,842.95,1.0
2936,2020/12/03 11:13:00,842.95,842.95,840.45,840.45,105.0
2937,2020/12/03 11:14:00,842.95,842.95,842.95,842.95,10.0
2938,2020/12/03 11:15:00,840.5,840.5,840.5,840.5,5.0
2939,2020/12/03 11:17:00,840.5,840.5,840.5,840.5,5.0
2940,2020/12/03 11:18:00,842.95,842.95,842.95,842.95,10.0
2941,2020/12/03 11:19:00,842.95,843.0,842.95,843.0,50.0
2942,2020/12/03 11:21:00,843.0,843.0,843.0,843.0,100.0
2943,2020/12/03 11:23:00,843.0,843.0,843.0,843.0,127.0
2944,2020/12/03 11:24:00,846.0,847.0,846.0,847.0,60.0
2945,2020/12/03 11:29:00,848.0,848.0,848.0,848.0,41.0
2946,2020/12/03 11:30:00,840.05,840.05,840.0,840.0,428.0
2947,2020/12/03 11:31:00,840.0,840.0,840.0,840.0,100.0
2948,2020/12/03 11:33:00,838.5,840.35,838.5,840.35,112.0
2949,2020/12/03 11:35:00,840.35,840.35,840.35,840.35,10.0
2950,2020/12/03 11:36:00,838.65,840.0,838.65,840.0,133.0
2951,2020/12/03 11:37:00,838.6,838.6,838.6,838.6,3.0
2952,2020/12/03 11:42:00,838.6,838.6,838.6,838.6,10.0
2953,2020/12/03 11:44:00,838.95,838.95,838.95,838.95,22.0
2954,2020/12/03 11:45:00,838.0,838.0,838.0,838.0,20.0
2955,2020/12/03 11:47:00,836.0,836.0,836.0,836.0,4.0
2956,2020/12/03 11:48:00,836.95,836.95,836.95,836.95,21.0
2957,2020/12/03 11:49:00,835.0,835.0,835.0,835.0,31.0
2958,2020/12/03 11:52:00,835.0,835.0,835.0,835.0,40.0
2959,2020/12/03 11:53:00,837.95,837.95,837.95,837.95,1.0
2960,2020/12/03 11:54:00,837.95,837.95,837.95,837.95,4.0
2961,2020/12/03 11:56:00,840.0,841.0,840.0,840.0,496.0
2962,2020/12/03 11:58:00,835.15,836.05,835.15,836.05,24.0
2963,2020/12/03 12:09:00,840.0,840.0,840.0,840.0,10.0
2964,2020/12/03 12:11:00,840.0,840.0,840.0,840.0,50.0
2965,2020/12/03 12:16:00,840.0,840.0,840.0,840.0,6.0
2966,2020/12/03 12:21:00,840.0,840.0,840.0,840.0,10.0
2967,2020/12/03 12:22:00,840.0,840.0,840.0,840.0,21.0
2968,2020/12/03 12:23:00,840.0,840.0,840.0,840.0,30.0
2969,2020/12/03 12:24:00,840.0,840.0,840.0,840.0,1.0
2970,2020/12/03 12:26:00,840.0,840.0,840.0,840.0,27.0
2971,2020/12/03 12:29:00,840.0,840.0,840.0,840.0,16.0
2972,2020/12/03 12:36:00,840.0,840.0,840.0,840.0,1.0
2973,2020/12/03 12:37:00,840.0,840.0,840.0,840.0,5.0
2974,2020/12/03 12:41:00,835.05,835.05,835.0,835.0,232.0
2975,2020/12/03 12:45:00,836.05,836.05,836.05,836.05,3.0
2976,2020/12/03 12:46:00,836.05,836.05,836.05,836.05,29.0
2977,2020/12/03 12:48:00,836.05,836.05,836.05,836.05,7.0
2978,2020/12/03 12:49:00,839.0,839.0,839.0,839.0,40.0
2979,2020/12/03 12:50:00,839.95,839.95,839.95,839.95,5.0
2980,2020/12/03 12:57:00,839.95,839.95,839.95,839.95,1.0
2981,2020/12/03 13:05:00,839.65,839.65,839.65,839.65,1.0
2982,2020/12/03 13:06:00,839.65,839.65,839.65,839.65,5.0
2983,2020/12/03 13:09:00,837.95,837.95,837.95,837.95,3.0
2984,2020/12/03 13:10:00,837.95,837.95,837.95,837.95,1.0
2985,2020/12/03 13:11:00,837.95,837.95,837.95,837.95,5.0
2986,2020/12/03 13:14:00,837.0,837.0,837.0,837.0,62.0
2987,2020/12/03 13:17:00,836.3,836.3,836.3,836.3,10.0
2988,2020/12/03 13:19:00,836.7,836.7,836.7,836.7,15.0
2989,2020/12/03 13:24:00,836.3,836.95,836.3,836.95,30.0
2990,2020/12/03 13:25:00,836.05,836.05,836.0,836.0,191.0
2991,2020/12/03 13:29:00,834.0,834.7,834.0,834.7,25.0
2992,2020/12/03 13:30:00,834.05,834.05,834.05,834.05,5.0
2993,2020/12/03 13:32:00,834.0,834.0,834.0,834.0,24.0
2994,2020/12/03 13:33:00,833.95,833.95,833.95,833.95,2.0
2995,2020/12/03 13:37:00,833.0,833.0,831.0,831.0,10.0
2996,2020/12/03 13:42:00,831.0,831.0,831.0,831.0,20.0
2997,2020/12/03 13:43:00,831.5,831.5,831.5,831.5,24.0
2998,2020/12/03 13:45:00,834.7,834.7,834.7,834.7,5.0
2999,2020/12/03 13:48:00,834.55,834.55,834.55,834.55,22.0
3000,2020/12/03 13:49:00,834.55,834.55,834.55,834.55,2.0
3001,2020/12/03 13:50:00,834.55,834.55,834.55,834.55,40.0
3002,2020/12/03 13:51:00,834.55,834.6,834.55,834.6,12.0
3003,2020/12/03 13:53:00,831.5,831.5,831.5,831.5,50.0
3004,2020/12/03 13:55:00,831.35,831.35,831.35,831.35,10.0
3005,2020/12/03 13:57:00,832.8,832.8,832.8,832.8,20.0
3006,2020/12/03 14:01:00,831.2,831.2,831.2,831.2,116.0
3007,2020/12/03 14:03:00,832.95,832.95,832.95,832.95,10.0
3008,2020/12/03 14:06:00,832.95,832.95,832.95,832.95,5.0
3009,2020/12/03 14:12:00,825.1,825.1,825.1,825.1,185.0
3010,2020/12/03 14:14:00,832.95,832.95,832.95,832.95,2.0
3011,2020/12/03 14:15:00,832.95,832.95,832.95,832.95,1.0
3012,2020/12/03 14:16:00,832.85,832.85,832.85,832.85,30.0
3013,2020/12/03 14:19:00,832.85,832.85,832.85,832.85,15.0
3014,2020/12/03 14:22:00,826.55,826.55,826.55,826.55,10.0
3015,2020/12/03 14:24:00,826.65,826.65,826.65,826.65,5.0
3016,2020/12/03 14:26:00,833.0,833.0,833.0,833.0,50.0
3017,2020/12/03 14:29:00,839.95,839.95,839.95,839.95,132.0
3018,2020/12/03 14:30:00,835.0,835.0,835.0,835.0,50.0
3019,2020/12/03 14:36:00,839.65,839.65,839.65,839.65,25.0
3020,2020/12/03 14:38:00,840.0,840.0,840.0,840.0,54.0
3021,2020/12/03 14:45:00,833.25,839.9,833.25,839.9,12.0
3022,2020/12/03 14:47:00,833.35,833.4,833.35,833.4,25.0
3023,2020/12/03 14:50:00,839.45,839.45,837.0,837.0,23.0
3024,2020/12/03 14:51:00,840.0,840.0,840.0,840.0,25.0
3025,2020/12/03 14:56:00,833.5,833.5,833.5,833.5,100.0
3026,2020/12/03 14:57:00,839.65,839.65,832.3,832.3,76.0
3027,2020/12/03 15:00:00,832.4,832.4,832.4,832.4,15.0
3028,2020/12/03 15:02:00,838.65,838.65,838.5,838.5,3.0
3029,2020/12/03 15:03:00,832.55,832.55,832.55,832.55,1.0
3030,2020/12/03 15:05:00,832.4,837.95,832.4,837.95,13.0
3031,2020/12/03 15:08:00,837.95,837.95,837.95,837.95,1.0
3032,2020/12/03 15:10:00,832.0,832.0,829.95,829.95,446.0
3033,2020/12/03 15:11:00,829.95,829.95,829.95,829.95,10.0
3034,2020/12/03 15:12:00,829.7,830.0,829.7,829.7,302.0
3035,2020/12/03 15:13:00,829.7,829.7,826.0,826.0,117.0
3036,2020/12/03 15:14:00,826.0,826.0,825.6,825.85,75.0
3037,2020/12/03 15:15:00,826.45,828.5,826.45,828.5,69.0
3038,2020/12/03 15:16:00,829.0,830.0,829.0,830.0,166.0
3039,2020/12/03 15:17:00,830.0,830.0,830.0,830.0,301.0
