index,date,open,high,low,close,volume
2478,2020/09/17 15:13:00,1392.0,1404.6,1392.0,1404.6,5.0
2479,2020/09/17 15:14:00,1392.0,1392.0,1392.0,1392.0,1.0
2480,2020/09/17 15:16:00,1392.0,1392.0,1392.0,1392.0,2.0
2481,2020/09/17 15:17:00,1392.0,1392.0,1392.0,1392.0,1.0
2482,2020/09/17 15:19:00,1392.0,1392.0,1392.0,1392.0,1.0
2483,2020/09/17 15:20:00,1392.0,1392.2,1380.0,1392.0,15.0
2484,2020/09/17 15:21:00,1380.0,1380.0,1380.0,1380.0,8.0
2485,2020/09/17 15:22:00,1380.0,1380.0,1380.0,1380.0,9.0
2486,2020/09/17 15:23:00,1393.0,1393.0,1392.9,1392.9,5.0
2487,2020/09/17 15:26:00,1371.0,1384.95,1371.0,1384.75,23.0
2488,2020/09/17 15:27:00,1383.95,1383.95,1383.95,1383.95,2.0
2489,2020/09/17 15:28:00,1371.05,1380.0,1371.05,1380.0,16.0
2490,2020/09/17 15:29:00,1383.85,1383.85,1360.1,1370.0,46.0
2491,2020/09/17 15:52:00,1379.5,1379.5,1379.5,1379.5,7.0
2492,2020/09/18 09:29:00,1381.0,1381.0,1381.0,1381.0,7.0
2493,2020/09/18 10:12:00,1430.0,1430.0,1430.0,1430.0,1.0
2494,2020/09/18 10:16:00,1430.0,1430.0,1430.0,1430.0,1.0
2495,2020/09/18 12:29:00,1419.0,1419.0,1419.0,1419.0,7.0
2496,2020/09/18 13:58:00,1390.0,1390.0,1390.0,1390.0,2.0
2497,2020/09/18 14:10:00,1400.0,1400.0,1400.0,1400.0,1.0
2498,2020/09/18 14:15:00,1400.0,1400.0,1400.0,1400.0,20.0
2499,2020/09/18 14:45:00,1400.0,1400.0,1400.0,1400.0,6.0
2500,2020/09/18 14:46:00,1400.0,1400.0,1400.0,1400.0,5.0
2501,2020/09/18 14:47:00,1400.0,1400.0,1400.0,1400.0,5.0
2502,2020/09/18 14:48:00,1400.0,1400.0,1400.0,1400.0,9.0
2503,2020/09/18 14:49:00,1400.0,1400.0,1400.0,1400.0,4.0
2504,2020/09/18 14:50:00,1400.0,1400.0,1400.0,1400.0,5.0
2505,2020/09/18 14:51:00,1400.0,1400.0,1400.0,1400.0,9.0
2506,2020/09/18 14:52:00,1400.0,1400.0,1400.0,1400.0,4.0
2507,2020/09/18 14:53:00,1400.0,1400.0,1400.0,1400.0,34.0
2508,2020/09/18 14:54:00,1400.0,1400.0,1400.0,1400.0,5.0
2509,2020/09/18 14:55:00,1400.0,1400.0,1400.0,1400.0,11.0
2510,2020/09/18 14:56:00,1400.0,1400.0,1400.0,1400.0,5.0
2511,2020/09/18 14:57:00,1400.0,1400.0,1400.0,1400.0,58.0
2512,2020/09/18 14:58:00,1400.0,1400.0,1400.0,1400.0,8.0
2513,2020/09/18 15:03:00,1410.0,1410.0,1410.0,1410.0,50.0
2514,2020/09/18 15:04:00,1418.0,1418.0,1418.0,1418.0,35.0
2515,2020/09/18 15:05:00,1418.0,1418.0,1418.0,1418.0,6.0
2516,2020/09/18 15:13:00,1419.0,1419.0,1419.0,1419.0,8.0
2517,2020/09/18 15:14:00,1429.0,1430.0,1429.0,1430.0,3.0
2518,2020/09/18 15:16:00,1435.0,1435.0,1435.0,1435.0,1.0
2519,2020/09/18 15:17:00,1440.0,1440.0,1440.0,1440.0,7.0
2520,2020/09/18 15:18:00,1440.0,1440.0,1440.0,1440.0,54.0
2521,2020/09/18 15:19:00,1440.0,1440.0,1440.0,1440.0,7.0
2522,2020/09/18 15:20:00,1439.95,1440.0,1439.95,1440.0,18.0
2523,2020/09/18 15:21:00,1440.0,1440.0,1440.0,1440.0,22.0
2524,2020/09/18 15:22:00,1440.0,1440.0,1440.0,1440.0,17.0
2525,2020/09/18 15:24:00,1440.0,1440.0,1440.0,1440.0,49.0
2526,2020/09/18 15:25:00,1440.0,1440.0,1440.0,1440.0,16.0
2527,2020/09/18 15:26:00,1440.0,1440.0,1440.0,1440.0,59.0
2528,2020/09/18 15:28:00,1440.0,1440.0,1440.0,1440.0,5.0
2529,2020/09/18 15:29:00,1440.0,1440.0,1440.0,1440.0,1.0
2530,2020/09/21 10:26:00,1400.05,1400.05,1400.05,1400.05,3.0
2531,2020/09/21 11:16:00,1405.0,1405.0,1405.0,1405.0,1.0
2532,2020/09/21 11:18:00,1400.05,1400.05,1400.05,1400.05,6.0
2533,2020/09/21 13:04:00,1427.0,1427.0,1427.0,1427.0,10.0
2534,2020/09/21 14:12:00,1362.25,1362.25,1362.25,1362.25,20.0
2535,2020/09/22 10:34:00,1370.0,1370.0,1370.0,1370.0,2.0
2536,2020/09/22 13:29:00,1428.75,1428.75,1425.0,1425.0,2.0
2537,2020/09/22 13:32:00,1425.0,1425.0,1425.0,1425.0,1.0
2538,2020/09/22 13:33:00,1425.0,1425.0,1425.0,1425.0,1.0
2539,2020/09/22 13:51:00,1424.0,1424.0,1424.0,1424.0,1.0
2540,2020/09/22 14:03:00,1423.75,1423.75,1423.75,1423.75,1.0
2541,2020/09/22 14:50:00,1380.0,1380.0,1380.0,1380.0,1.0
2542,2020/09/22 15:06:00,1422.0,1422.0,1422.0,1422.0,7.0
2543,2020/09/22 15:07:00,1423.0,1423.0,1423.0,1423.0,1.0
2544,2020/09/22 15:28:00,1427.85,1427.85,1427.85,1427.85,5.0
2545,2020/09/23 11:06:00,1460.0,1460.0,1460.0,1460.0,1.0
2546,2020/09/23 15:17:00,1449.0,1449.0,1449.0,1449.0,1.0
2547,2020/09/24 09:22:00,1326.0,1326.0,1326.0,1326.0,7.0
2548,2020/09/24 10:13:00,1438.85,1438.85,1438.85,1438.85,1.0
2549,2020/09/24 10:22:00,1400.0,1400.0,1400.0,1400.0,2.0
2550,2020/09/24 15:07:00,1344.6,1344.6,1344.6,1344.6,1.0
2551,2020/09/24 15:28:00,1345.1,1345.1,1345.05,1345.05,3.0
2552,2020/09/24 15:29:00,1337.0,1337.0,1337.0,1337.0,2.0
2553,2020/09/25 09:07:00,1590.0,1590.0,1590.0,1590.0,1.0
2554,2020/09/25 09:15:00,1590.0,1590.0,1590.0,1590.0,0.0
2555,2020/09/25 09:18:00,1450.0,1450.0,1450.0,1450.0,1.0
2556,2020/09/25 09:30:00,1449.0,1450.0,1449.0,1450.0,3.0
2557,2020/09/25 09:33:00,1370.0,1370.0,1370.0,1370.0,1.0
2558,2020/09/25 09:42:00,1448.0,1448.0,1448.0,1448.0,25.0
2559,2020/09/25 10:06:00,1428.0,1428.0,1428.0,1428.0,50.0
2560,2020/09/25 10:32:00,1428.0,1428.0,1428.0,1428.0,1.0
2561,2020/09/25 12:04:00,1410.0,1410.0,1410.0,1410.0,1.0
2562,2020/09/25 12:07:00,1425.0,1425.0,1425.0,1425.0,1.0
2563,2020/09/25 12:17:00,1430.0,1430.0,1430.0,1430.0,1.0
2564,2020/09/25 12:21:00,1425.0,1425.0,1425.0,1425.0,1.0
2565,2020/09/25 12:39:00,1410.0,1410.0,1410.0,1410.0,10.0
2566,2020/09/25 13:18:00,1410.0,1410.0,1410.0,1410.0,8.0
2567,2020/09/25 15:19:00,1410.1,1410.1,1410.1,1410.1,1.0
2568,2020/09/25 15:20:00,1410.1,1410.1,1410.1,1410.1,23.0
2569,2020/09/25 15:21:00,1410.0,1410.0,1410.0,1410.0,1.0
2570,2020/09/25 15:24:00,1410.0,1410.0,1410.0,1410.0,26.0
2571,2020/09/25 15:29:00,1400.0,1400.0,1400.0,1400.0,1.0
2572,2020/09/28 09:07:00,1435.0,1435.0,1435.0,1435.0,5.0
2573,2020/09/28 09:15:00,1435.0,1435.0,1435.0,1435.0,0.0
2574,2020/09/28 09:16:00,1477.9,1477.9,1477.9,1477.9,5.0
2575,2020/09/28 09:25:00,1469.9,1469.9,1469.9,1469.9,5.0
2576,2020/09/28 09:26:00,1470.0,1470.0,1470.0,1470.0,7.0
2577,2020/09/28 09:40:00,1470.0,1470.0,1470.0,1470.0,10.0
2578,2020/09/28 09:41:00,1470.0,1470.0,1470.0,1470.0,2.0
2579,2020/09/28 09:45:00,1470.0,1470.0,1470.0,1470.0,20.0
2580,2020/09/28 09:46:00,1470.0,1470.0,1470.0,1470.0,20.0
2581,2020/09/28 09:49:00,1470.0,1560.0,1470.0,1549.95,81.0
2582,2020/09/28 09:50:00,1539.95,1539.95,1539.95,1539.95,1.0
2583,2020/09/28 09:52:00,1540.0,1540.0,1540.0,1540.0,50.0
2584,2020/09/28 09:53:00,1540.0,1540.0,1540.0,1540.0,1.0
2585,2020/09/28 09:54:00,1505.0,1505.0,1505.0,1505.0,1.0
2586,2020/09/28 09:56:00,1520.15,1540.0,1520.15,1540.0,2.0
2587,2020/09/28 09:57:00,1520.15,1520.15,1520.1,1520.1,10.0
2588,2020/09/28 10:00:00,1505.0,1505.0,1505.0,1505.0,12.0
2589,2020/09/28 10:01:00,1470.0,1470.0,1470.0,1470.0,1.0
2590,2020/09/28 10:03:00,1500.0,1500.0,1500.0,1500.0,10.0
2591,2020/09/28 10:09:00,1500.0,1500.0,1500.0,1500.0,53.0
2592,2020/09/28 10:16:00,1500.0,1500.0,1500.0,1500.0,10.0
2593,2020/09/28 10:22:00,1500.0,1500.0,1500.0,1500.0,15.0
2594,2020/09/28 10:31:00,1499.95,1499.95,1499.95,1499.95,10.0
2595,2020/09/28 10:32:00,1500.0,1500.0,1500.0,1500.0,35.0
2596,2020/09/28 10:37:00,1500.0,1500.0,1500.0,1500.0,2.0
2597,2020/09/28 10:47:00,1500.0,1500.0,1500.0,1500.0,5.0
2598,2020/09/28 10:49:00,1500.0,1500.0,1500.0,1500.0,8.0
2599,2020/09/28 11:03:00,1490.0,1490.0,1490.0,1490.0,21.0
2600,2020/09/28 11:20:00,1490.0,1490.0,1490.0,1490.0,1.0
2601,2020/09/28 12:00:00,1500.0,1500.0,1500.0,1500.0,10.0
2602,2020/09/28 12:05:00,1500.0,1500.0,1500.0,1500.0,1.0
2603,2020/09/28 12:11:00,1530.0,1530.0,1530.0,1530.0,25.0
2604,2020/09/28 12:13:00,1550.0,1555.0,1550.0,1555.0,142.0
2605,2020/09/28 12:18:00,1450.0,1450.0,1450.0,1450.0,30.0
2606,2020/09/28 12:24:00,1452.05,1452.05,1452.05,1452.05,2.0
2607,2020/09/28 12:28:00,1455.5,1455.5,1455.5,1455.5,1.0
2608,2020/09/28 12:33:00,1455.5,1455.5,1455.5,1455.5,37.0
2609,2020/09/28 12:39:00,1432.25,1432.25,1431.55,1431.55,61.0
2610,2020/09/28 13:00:00,1400.3,1400.3,1400.3,1400.3,75.0
2611,2020/09/28 13:02:00,1464.9,1464.9,1464.9,1464.9,20.0
2612,2020/09/28 13:17:00,1448.95,1448.95,1448.95,1448.95,5.0
2613,2020/09/28 13:58:00,1430.0,1430.0,1430.0,1430.0,1.0
2614,2020/09/28 14:15:00,1430.0,1430.0,1430.0,1430.0,1.0
2615,2020/09/28 14:19:00,1459.9,1459.9,1459.9,1459.9,5.0
2616,2020/09/28 14:49:00,1456.0,1456.0,1456.0,1456.0,4.0
2617,2020/09/28 14:50:00,1456.0,1456.0,1456.0,1456.0,7.0
2618,2020/09/28 14:51:00,1456.0,1456.0,1456.0,1456.0,8.0
2619,2020/09/28 14:52:00,1456.0,1457.7,1456.0,1457.7,6.0
2620,2020/09/28 14:53:00,1457.7,1457.7,1457.7,1457.7,7.0
2621,2020/09/28 14:54:00,1457.7,1457.7,1457.7,1457.7,8.0
2622,2020/09/28 14:55:00,1457.7,1464.75,1457.7,1463.8,11.0
2623,2020/09/28 14:56:00,1462.8,1462.8,1462.8,1462.8,4.0
2624,2020/09/28 14:57:00,1462.7,1462.7,1462.7,1462.7,7.0
2625,2020/09/28 14:58:00,1462.7,1462.7,1462.7,1462.7,6.0
2626,2020/09/28 14:59:00,1464.9,1472.0,1464.9,1472.0,5.0
2627,2020/09/28 15:05:00,1471.0,1471.0,1471.0,1471.0,1.0
2628,2020/09/28 15:16:00,1443.2,1443.2,1443.2,1443.2,3.0
2629,2020/09/28 15:19:00,1475.0,1475.0,1475.0,1475.0,35.0
2630,2020/09/28 15:20:00,1475.0,1475.0,1475.0,1475.0,17.0
2631,2020/09/28 15:21:00,1475.0,1475.0,1475.0,1475.0,50.0
2632,2020/09/28 15:24:00,1475.0,1475.0,1475.0,1475.0,1.0
2633,2020/09/28 15:25:00,1475.0,1475.0,1475.0,1475.0,2.0
2634,2020/09/28 15:27:00,1475.0,1475.0,1475.0,1475.0,42.0
2635,2020/09/28 15:29:00,1475.0,1475.0,1475.0,1475.0,13.0
2636,2020/09/29 09:21:00,1463.55,1463.55,1463.55,1463.55,20.0
2637,2020/09/29 09:35:00,1549.95,1549.95,1549.95,1549.95,1.0
2638,2020/09/29 09:51:00,1546.95,1546.95,1546.95,1546.95,1.0
2639,2020/09/29 09:54:00,1544.85,1544.85,1544.85,1544.85,3.0
2640,2020/09/29 10:42:00,1520.0,1520.0,1520.0,1520.0,11.0
2641,2020/09/29 10:44:00,1520.0,1520.0,1520.0,1520.0,1.0
2642,2020/09/29 10:53:00,1540.0,1540.0,1540.0,1540.0,3.0
2643,2020/09/29 10:56:00,1539.9,1539.9,1539.9,1539.9,5.0
2644,2020/09/29 10:58:00,1539.9,1539.9,1539.9,1539.9,4.0
2645,2020/09/29 11:00:00,1538.0,1538.0,1538.0,1538.0,20.0
2646,2020/09/29 11:01:00,1538.0,1538.0,1538.0,1538.0,3.0
2647,2020/09/29 11:02:00,1537.95,1537.95,1537.95,1537.95,3.0
2648,2020/09/29 11:03:00,1520.0,1520.0,1520.0,1520.0,2.0
2649,2020/09/29 11:05:00,1537.95,1537.95,1520.0,1520.0,30.0
2650,2020/09/29 11:21:00,1537.85,1537.85,1537.85,1537.85,3.0
2651,2020/09/29 11:22:00,1537.85,1537.85,1537.85,1537.85,4.0
2652,2020/09/29 11:24:00,1530.0,1530.0,1530.0,1530.0,3.0
2653,2020/09/29 11:25:00,1537.95,1537.95,1537.95,1537.95,4.0
2654,2020/09/29 11:26:00,1538.0,1538.0,1538.0,1538.0,1.0
2655,2020/09/29 11:27:00,1538.0,1538.0,1538.0,1538.0,4.0
2656,2020/09/29 11:30:00,1538.0,1538.0,1538.0,1538.0,2.0
2657,2020/09/29 12:28:00,1537.0,1537.0,1537.0,1537.0,10.0
2658,2020/09/29 13:03:00,1525.6,1525.6,1525.6,1525.6,10.0
2659,2020/09/29 13:31:00,1525.3,1525.3,1525.3,1525.3,5.0
2660,2020/09/29 13:33:00,1525.3,1525.3,1525.3,1525.3,5.0
2661,2020/09/29 13:36:00,1525.3,1525.3,1525.3,1525.3,4.0
2662,2020/09/29 13:38:00,1525.3,1525.5,1525.3,1525.5,21.0
2663,2020/09/29 14:01:00,1537.0,1537.0,1537.0,1537.0,20.0
2664,2020/09/29 14:02:00,1476.15,1476.15,1476.15,1476.15,20.0
2665,2020/09/29 14:03:00,1535.95,1535.95,1535.95,1535.95,5.0
2666,2020/09/29 14:05:00,1537.0,1537.0,1537.0,1537.0,20.0
2667,2020/09/29 14:06:00,1537.0,1537.0,1537.0,1537.0,4.0
2668,2020/09/29 14:07:00,1477.5,1536.5,1477.5,1536.5,23.0
2669,2020/09/29 14:09:00,1534.8,1534.8,1534.8,1534.8,4.0
2670,2020/09/29 14:10:00,1534.7,1534.7,1534.7,1534.7,5.0
2671,2020/09/29 14:13:00,1536.9,1536.9,1536.9,1536.9,3.0
2672,2020/09/29 14:14:00,1536.85,1536.85,1536.85,1536.85,4.0
2673,2020/09/29 14:16:00,1536.7,1536.7,1536.7,1536.7,3.0
2674,2020/09/29 14:17:00,1537.0,1537.0,1537.0,1537.0,5.0
2675,2020/09/29 14:19:00,1536.95,1536.95,1536.95,1536.95,5.0
2676,2020/09/29 14:20:00,1536.95,1536.95,1536.95,1536.95,5.0
2677,2020/09/29 14:22:00,1537.0,1537.0,1537.0,1537.0,4.0
2678,2020/09/29 14:24:00,1537.0,1537.0,1537.0,1537.0,3.0
2679,2020/09/29 14:25:00,1537.0,1537.0,1537.0,1537.0,4.0
2680,2020/09/29 14:27:00,1537.0,1537.0,1537.0,1537.0,4.0
2681,2020/09/29 14:28:00,1537.0,1537.0,1537.0,1537.0,4.0
2682,2020/09/29 14:30:00,1537.0,1537.0,1537.0,1537.0,5.0
2683,2020/09/29 14:32:00,1536.95,1536.95,1536.95,1536.95,4.0
2684,2020/09/29 14:33:00,1537.0,1537.0,1537.0,1537.0,5.0
2685,2020/09/29 14:35:00,1537.0,1537.0,1537.0,1537.0,5.0
2686,2020/09/29 14:37:00,1537.0,1537.0,1537.0,1537.0,5.0
2687,2020/09/29 14:38:00,1537.0,1537.0,1537.0,1537.0,5.0
2688,2020/09/29 14:40:00,1537.0,1537.0,1537.0,1537.0,4.0
2689,2020/09/29 14:41:00,1537.0,1537.0,1537.0,1537.0,4.0
2690,2020/09/29 14:43:00,1537.0,1537.0,1537.0,1537.0,3.0
2691,2020/09/29 14:44:00,1537.0,1537.0,1537.0,1537.0,3.0
2692,2020/09/29 14:45:00,1535.0,1537.0,1535.0,1537.0,5.0
2693,2020/09/29 14:46:00,1537.0,1537.0,1537.0,1537.0,4.0
2694,2020/09/29 14:48:00,1537.0,1537.0,1537.0,1537.0,3.0
2695,2020/09/29 14:49:00,1537.0,1537.0,1537.0,1537.0,5.0
2696,2020/09/29 14:50:00,1537.0,1537.0,1537.0,1537.0,4.0
2697,2020/09/29 14:51:00,1537.0,1537.0,1537.0,1537.0,4.0
2698,2020/09/29 14:53:00,1537.0,1537.0,1537.0,1537.0,4.0
2699,2020/09/29 14:54:00,1536.0,1537.0,1536.0,1537.0,5.0
2700,2020/09/29 14:56:00,1537.0,1537.0,1537.0,1537.0,3.0
2701,2020/09/29 14:57:00,1537.0,1538.0,1537.0,1538.0,14.0
2702,2020/09/29 14:58:00,1543.5,1543.5,1543.5,1543.5,2.0
2703,2020/09/29 15:00:00,1543.5,1544.0,1543.5,1544.0,11.0
2704,2020/09/29 15:24:00,1545.0,1545.0,1545.0,1545.0,1.0
2705,2020/09/29 15:25:00,1540.0,1540.0,1540.0,1540.0,1.0
2706,2020/09/29 15:29:00,1548.0,1548.0,1548.0,1548.0,1.0
2707,2020/09/30 09:07:00,1635.0,1635.0,1635.0,1635.0,3.0
2708,2020/09/30 09:15:00,1635.0,1635.0,1634.95,1635.0,25.0
2709,2020/09/30 09:16:00,1629.85,1629.85,1629.85,1629.85,5.0
2710,2020/09/30 09:21:00,1560.05,1560.05,1560.05,1560.05,1.0
2711,2020/09/30 09:23:00,1628.9,1628.9,1628.9,1628.9,1.0
2712,2020/09/30 09:24:00,1611.0,1611.0,1611.0,1611.0,1.0
2713,2020/09/30 09:28:00,1611.0,1611.0,1611.0,1611.0,5.0
2714,2020/09/30 09:30:00,1611.0,1611.0,1611.0,1611.0,1.0
2715,2020/09/30 10:45:00,1610.0,1610.0,1610.0,1610.0,40.0
2716,2020/09/30 10:49:00,1610.0,1610.0,1610.0,1610.0,2.0
2717,2020/09/30 11:17:00,1585.0,1585.0,1570.0,1570.0,36.0
2718,2020/09/30 11:35:00,1543.75,1543.75,1535.0,1535.0,20.0
2719,2020/09/30 11:37:00,1609.95,1609.95,1609.95,1609.95,3.0
2720,2020/09/30 11:59:00,1560.0,1560.0,1560.0,1560.0,1.0
2721,2020/09/30 12:41:00,1578.95,1578.95,1578.95,1578.95,1.0
2722,2020/09/30 12:44:00,1578.95,1578.95,1578.95,1578.95,10.0
2723,2020/09/30 12:46:00,1561.0,1561.0,1561.0,1561.0,10.0
2724,2020/09/30 13:02:00,1580.0,1580.0,1580.0,1580.0,10.0
2725,2020/09/30 13:14:00,1580.0,1580.0,1580.0,1580.0,1.0
2726,2020/09/30 13:51:00,1561.0,1561.0,1561.0,1561.0,2.0
2727,2020/09/30 14:04:00,1580.0,1580.0,1580.0,1580.0,1.0
2728,2020/09/30 14:06:00,1580.0,1580.0,1580.0,1580.0,3.0
2729,2020/09/30 14:08:00,1580.0,1580.0,1580.0,1580.0,3.0
2730,2020/09/30 14:09:00,1580.0,1580.0,1580.0,1580.0,4.0
2731,2020/09/30 14:21:00,1600.0,1600.0,1600.0,1600.0,52.0
2732,2020/09/30 14:24:00,1600.0,1600.0,1600.0,1600.0,30.0
2733,2020/09/30 14:25:00,1600.0,1600.0,1600.0,1600.0,8.0
2734,2020/09/30 14:50:00,1591.0,1591.0,1591.0,1591.0,1.0
2735,2020/09/30 15:09:00,1596.05,1596.05,1596.05,1596.05,1.0
2736,2020/09/30 15:15:00,1599.0,1600.0,1599.0,1600.0,4.0
2737,2020/09/30 15:18:00,1598.65,1598.65,1598.65,1598.65,2.0
2738,2020/09/30 15:26:00,1598.0,1598.0,1598.0,1598.0,13.0
2739,2020/09/30 15:27:00,1598.0,1598.0,1598.0,1598.0,12.0
2740,2020/09/30 15:28:00,1609.95,1609.95,1609.95,1609.95,5.0
2741,2020/10/01 09:24:00,1506.65,1506.65,1506.65,1506.65,50.0
2742,2020/10/01 09:25:00,1560.0,1560.0,1560.0,1560.0,5.0
2743,2020/10/01 09:41:00,1560.0,1560.0,1560.0,1560.0,5.0
2744,2020/10/01 09:48:00,1560.0,1560.0,1560.0,1560.0,4.0
2745,2020/10/01 09:56:00,1560.0,1560.0,1560.0,1560.0,1.0
2746,2020/10/01 10:58:00,1575.0,1575.0,1560.0,1560.0,558.0
2747,2020/10/01 11:06:00,1581.0,1581.0,1581.0,1581.0,1.0
2748,2020/10/01 11:10:00,1581.9,1581.9,1581.9,1581.9,1.0
2749,2020/10/01 12:37:00,1580.0,1580.0,1580.0,1580.0,46.0
2750,2020/10/01 12:38:00,1580.0,1580.0,1580.0,1580.0,4.0
2751,2020/10/01 14:16:00,1560.45,1560.45,1560.45,1560.45,15.0
2752,2020/10/01 14:32:00,1578.0,1578.0,1578.0,1578.0,1.0
2753,2020/10/01 15:14:00,1580.0,1580.0,1580.0,1580.0,6.0
2754,2020/10/01 15:15:00,1581.5,1582.0,1581.5,1582.0,27.0
2755,2020/10/01 15:28:00,1596.0,1596.0,1596.0,1596.0,7.0
2756,2020/10/05 09:18:00,1649.1,1649.1,1649.1,1649.1,6.0
2757,2020/10/05 09:31:00,1550.0,1550.0,1550.0,1550.0,3.0
2758,2020/10/05 10:46:00,1580.0,1580.0,1580.0,1580.0,1.0
2759,2020/10/05 12:55:00,1565.0,1565.0,1565.0,1565.0,4.0
2760,2020/10/05 14:26:00,1580.0,1580.0,1580.0,1580.0,1.0
2761,2020/10/05 14:37:00,1580.0,1580.0,1580.0,1580.0,2.0
2762,2020/10/05 15:26:00,1566.0,1566.0,1566.0,1566.0,1.0
2763,2020/10/06 09:41:00,1619.95,1619.95,1619.95,1619.95,2.0
2764,2020/10/06 09:46:00,1615.0,1615.0,1615.0,1615.0,2.0
2765,2020/10/06 10:01:00,1530.0,1530.0,1530.0,1530.0,3.0
2766,2020/10/06 10:23:00,1535.6,1535.6,1535.6,1535.6,3.0
2767,2020/10/06 13:21:00,1540.0,1540.0,1540.0,1540.0,10.0
2768,2020/10/06 13:50:00,1560.0,1560.0,1560.0,1560.0,5.0
2769,2020/10/06 13:54:00,1560.0,1560.0,1560.0,1560.0,73.0
2770,2020/10/06 15:17:00,1621.0,1621.0,1621.0,1621.0,97.0
2771,2020/10/06 15:22:00,1587.7,1587.7,1587.7,1587.7,1.0
2772,2020/10/07 10:34:00,1551.05,1551.05,1551.05,1551.05,4.0
2773,2020/10/07 11:01:00,1551.65,1551.65,1551.65,1551.65,34.0
2774,2020/10/07 11:04:00,1551.65,1551.65,1551.65,1551.65,29.0
2775,2020/10/07 11:06:00,1586.9,1586.9,1586.9,1586.9,5.0
2776,2020/10/07 11:08:00,1586.7,1587.0,1586.7,1586.9,46.0
2777,2020/10/07 11:09:00,1586.9,1586.9,1586.9,1586.9,5.0
2778,2020/10/07 11:19:00,1553.0,1553.0,1553.0,1553.0,33.0
2779,2020/10/07 11:23:00,1586.9,1586.9,1586.9,1586.9,5.0
2780,2020/10/07 11:25:00,1689.9,1689.9,1689.9,1689.9,100.0
2781,2020/10/07 11:29:00,1561.15,1561.15,1561.15,1561.15,60.0
2782,2020/10/07 11:33:00,1664.95,1664.95,1664.95,1664.95,10.0
2783,2020/10/07 13:29:00,1575.0,1575.0,1575.0,1575.0,50.0
2784,2020/10/07 14:00:00,1575.0,1575.0,1575.0,1575.0,50.0
2785,2020/10/07 14:58:00,1602.0,1602.0,1602.0,1602.0,25.0
2786,2020/10/07 15:07:00,1602.0,1602.0,1602.0,1602.0,17.0
2787,2020/10/07 15:13:00,1575.0,1575.0,1575.0,1575.0,86.0
2788,2020/10/07 15:28:00,1611.0,1611.0,1611.0,1611.0,23.0
2789,2020/10/07 15:29:00,1611.0,1611.0,1611.0,1611.0,25.0
2790,2020/10/08 09:20:00,1526.25,1526.25,1526.25,1526.25,45.0
2791,2020/10/08 09:49:00,1610.0,1610.0,1610.0,1610.0,3.0
2792,2020/10/08 10:09:00,1555.75,1555.75,1555.75,1555.75,5.0
2793,2020/10/08 10:12:00,1556.0,1556.0,1556.0,1556.0,5.0
2794,2020/10/08 10:16:00,1560.0,1560.0,1560.0,1560.0,5.0
2795,2020/10/08 11:06:00,1590.0,1590.0,1590.0,1590.0,28.0
2796,2020/10/08 11:16:00,1602.0,1602.0,1602.0,1602.0,10.0
2797,2020/10/08 13:15:00,1601.95,1601.95,1601.95,1601.95,10.0
2798,2020/10/08 13:51:00,1620.0,1620.0,1620.0,1620.0,53.0
2799,2020/10/08 14:19:00,1610.0,1610.0,1610.0,1610.0,10.0
2800,2020/10/08 15:11:00,1630.0,1649.0,1630.0,1649.0,1037.0
2801,2020/10/08 15:12:00,1649.9,1650.0,1649.9,1650.0,250.0
2802,2020/10/08 15:13:00,1648.0,1648.0,1648.0,1648.0,17.0
2803,2020/10/08 15:29:00,1647.0,1647.0,1647.0,1647.0,5.0
2804,2020/10/08 15:40:00,1648.25,1648.25,1648.25,1648.25,17.0
2805,2020/10/09 10:01:00,1645.0,1645.0,1645.0,1645.0,5.0
2806,2020/10/09 10:08:00,1645.0,1645.0,1645.0,1645.0,5.0
2807,2020/10/09 10:09:00,1664.85,1664.85,1664.85,1664.85,5.0
2808,2020/10/09 10:10:00,1645.0,1645.0,1645.0,1645.0,5.0
2809,2020/10/09 10:19:00,1645.0,1645.0,1645.0,1645.0,35.0
2810,2020/10/09 10:24:00,1650.0,1650.0,1650.0,1650.0,1.0
2811,2020/10/09 10:29:00,1610.05,1610.05,1610.05,1610.05,1.0
2812,2020/10/09 11:20:00,1600.0,1600.0,1580.0,1580.0,400.0
2813,2020/10/09 13:10:00,1640.0,1640.0,1640.0,1640.0,6.0
2814,2020/10/09 13:14:00,1645.0,1645.0,1645.0,1645.0,40.0
2815,2020/10/09 13:20:00,1646.95,1646.95,1646.95,1646.95,40.0
2816,2020/10/09 14:00:00,1598.05,1598.05,1598.05,1598.05,1.0
2817,2020/10/09 14:01:00,1645.0,1645.0,1645.0,1645.0,1.0
2818,2020/10/09 14:03:00,1646.95,1646.95,1646.95,1646.95,1.0
2819,2020/10/09 14:20:00,1601.1,1601.1,1601.1,1601.1,2.0
2820,2020/10/09 14:22:00,1640.0,1640.0,1640.0,1640.0,1.0
2821,2020/10/09 15:17:00,1660.0,1660.0,1660.0,1660.0,86.0
2822,2020/10/09 15:20:00,1664.0,1664.0,1664.0,1664.0,4.0
2823,2020/10/09 15:27:00,1670.0,1679.1,1670.0,1679.1,1000.0
2824,2020/10/09 15:28:00,1680.0,1680.0,1680.0,1680.0,175.0
2825,2020/10/12 09:07:00,1676.95,1676.95,1676.95,1676.95,1.0
2826,2020/10/12 09:15:00,1676.95,1676.95,1676.95,1676.95,0.0
