index,date,open,high,low,close,volume
2316,2020/12/29 12:01:00,107.0,107.1,106.95,107.1,2294.0
2317,2020/12/29 12:02:00,107.0,107.0,107.0,107.0,795.0
2318,2020/12/29 12:03:00,107.0,107.0,106.9,107.0,1475.0
2319,2020/12/29 12:04:00,107.0,107.05,106.9,106.9,628.0
2320,2020/12/29 12:05:00,107.0,107.05,106.9,107.05,2714.0
2321,2020/12/29 12:06:00,107.0,107.0,106.85,106.85,600.0
2322,2020/12/29 12:07:00,106.85,107.0,106.85,107.0,971.0
2323,2020/12/29 12:08:00,107.1,107.1,106.9,107.0,4619.0
2324,2020/12/29 12:09:00,106.9,106.9,106.9,106.9,800.0
2325,2020/12/29 12:10:00,106.9,106.95,106.85,106.95,729.0
2326,2020/12/29 12:11:00,106.9,106.95,106.9,106.9,537.0
2327,2020/12/29 12:12:00,106.9,106.9,106.9,106.9,1860.0
2328,2020/12/29 12:13:00,107.0,107.0,106.9,106.9,550.0
2329,2020/12/29 12:15:00,106.9,107.0,106.8,107.0,6667.0
2330,2020/12/29 12:16:00,107.0,107.0,106.85,106.85,252.0
2331,2020/12/29 12:17:00,107.05,107.05,106.9,107.0,276.0
2332,2020/12/29 12:18:00,106.9,107.0,106.9,106.9,178.0
2333,2020/12/29 12:19:00,107.0,107.0,107.0,107.0,30.0
2334,2020/12/29 12:20:00,106.9,106.9,106.9,106.9,1.0
2335,2020/12/29 12:21:00,106.95,106.95,106.9,106.9,57.0
2336,2020/12/29 12:22:00,106.95,107.05,106.8,106.8,2245.0
2337,2020/12/29 12:23:00,107.0,107.0,107.0,107.0,203.0
2338,2020/12/29 12:24:00,106.9,106.9,106.6,106.75,2578.0
2339,2020/12/29 12:25:00,106.8,106.9,106.8,106.8,1791.0
2340,2020/12/29 12:26:00,106.95,106.95,106.75,106.75,930.0
2341,2020/12/29 12:27:00,106.75,106.85,106.75,106.85,210.0
2342,2020/12/29 12:28:00,106.7,106.7,106.35,106.5,15047.0
2343,2020/12/29 12:29:00,106.5,106.6,106.35,106.55,4127.0
2344,2020/12/29 12:30:00,106.7,106.85,106.7,106.85,545.0
2345,2020/12/29 12:31:00,106.85,106.95,106.85,106.95,178.0
2346,2020/12/29 12:32:00,106.85,106.85,106.85,106.85,500.0
2347,2020/12/29 12:33:00,106.95,106.95,106.95,106.95,1162.0
2348,2020/12/29 12:34:00,107.0,107.0,106.95,106.95,2640.0
2349,2020/12/29 12:35:00,106.85,107.0,106.8,107.0,1705.0
2350,2020/12/29 12:36:00,106.95,107.0,106.95,106.95,375.0
2351,2020/12/29 12:37:00,107.0,107.0,106.7,106.7,5550.0
2352,2020/12/29 12:38:00,106.8,106.8,106.5,106.75,202.0
2353,2020/12/29 12:39:00,106.7,106.8,106.6,106.8,151.0
2354,2020/12/29 12:40:00,106.8,106.8,106.45,106.6,3190.0
2355,2020/12/29 12:41:00,106.75,107.0,106.7,106.7,3176.0
2356,2020/12/29 12:42:00,106.9,106.9,106.8,106.8,71.0
2357,2020/12/29 12:43:00,106.8,106.8,106.65,106.65,2348.0
2358,2020/12/29 12:44:00,106.55,106.7,106.45,106.6,1827.0
2359,2020/12/29 12:45:00,106.45,106.45,106.45,106.45,202.0
2360,2020/12/29 12:46:00,106.65,107.0,106.5,106.5,3544.0
2361,2020/12/29 12:47:00,107.0,107.1,106.85,107.0,3927.0
2362,2020/12/29 12:48:00,106.75,107.0,106.75,107.0,600.0
2363,2020/12/29 12:49:00,106.95,107.0,106.85,106.85,1147.0
2364,2020/12/29 12:50:00,107.0,107.0,106.85,106.95,186.0
2365,2020/12/29 12:51:00,106.9,107.0,106.85,106.85,2661.0
2366,2020/12/29 12:52:00,106.95,106.95,106.95,106.95,5.0
2367,2020/12/29 12:53:00,106.95,106.95,106.95,106.95,106.0
2368,2020/12/29 12:54:00,106.95,106.95,106.8,106.95,1041.0
2369,2020/12/29 12:55:00,106.75,107.0,106.75,106.95,483.0
2370,2020/12/29 12:56:00,106.95,107.0,106.95,107.0,702.0
2371,2020/12/29 12:57:00,107.0,107.0,106.8,106.8,199.0
2372,2020/12/29 12:58:00,106.8,107.0,106.6,106.6,2084.0
2373,2020/12/29 12:59:00,106.85,106.85,106.7,106.7,70.0
2374,2020/12/29 13:00:00,106.9,106.9,106.9,106.9,123.0
2375,2020/12/29 13:01:00,106.9,106.9,106.8,106.85,208.0
2376,2020/12/29 13:02:00,106.9,106.95,106.9,106.95,513.0
2377,2020/12/29 13:03:00,106.95,107.0,106.9,107.0,2852.0
2378,2020/12/29 13:04:00,107.0,107.0,106.9,107.0,6247.0
2379,2020/12/29 13:05:00,106.95,107.0,106.9,107.0,274.0
2380,2020/12/29 13:06:00,106.95,107.0,106.95,107.0,2410.0
2381,2020/12/29 13:07:00,106.9,107.0,106.9,107.0,606.0
2382,2020/12/29 13:08:00,106.9,106.9,106.9,106.9,1403.0
2383,2020/12/29 13:09:00,106.95,106.95,106.95,106.95,520.0
2384,2020/12/29 13:10:00,106.9,106.95,106.85,106.85,298.0
2385,2020/12/29 13:11:00,106.9,106.9,106.75,106.75,1305.0
2386,2020/12/29 13:12:00,106.9,106.9,106.75,106.75,101.0
2387,2020/12/29 13:13:00,106.9,106.9,106.9,106.9,3.0
2388,2020/12/29 13:14:00,106.9,106.95,106.9,106.95,467.0
2389,2020/12/29 13:15:00,106.95,106.95,106.8,106.8,1575.0
2390,2020/12/29 13:16:00,106.8,106.85,106.8,106.85,576.0
2391,2020/12/29 13:17:00,106.85,106.85,106.8,106.8,1419.0
2392,2020/12/29 13:18:00,106.8,106.8,106.6,106.6,1405.0
2393,2020/12/29 13:20:00,106.85,106.85,106.7,106.85,271.0
2394,2020/12/29 13:21:00,106.65,106.85,106.65,106.85,81.0
2395,2020/12/29 13:22:00,106.85,106.85,106.7,106.7,280.0
2396,2020/12/29 13:23:00,106.8,106.8,106.8,106.8,20.0
2397,2020/12/29 13:24:00,106.7,106.95,106.7,106.9,783.0
2398,2020/12/29 13:25:00,106.9,106.9,106.7,106.7,29.0
2399,2020/12/29 13:26:00,106.7,106.85,106.65,106.65,836.0
2400,2020/12/29 13:27:00,106.8,106.8,106.65,106.65,148.0
2401,2020/12/29 13:28:00,106.8,106.95,106.7,106.95,2204.0
2402,2020/12/29 13:29:00,106.7,106.7,106.7,106.7,50.0
2403,2020/12/29 13:30:00,106.9,106.9,106.7,106.7,302.0
2404,2020/12/29 13:31:00,106.7,106.7,106.55,106.55,3230.0
2405,2020/12/29 13:32:00,106.5,106.65,106.5,106.6,3371.0
2406,2020/12/29 13:33:00,106.65,106.65,106.65,106.65,339.0
2407,2020/12/29 13:34:00,106.65,106.65,106.5,106.5,4730.0
2408,2020/12/29 13:35:00,106.65,106.65,106.5,106.5,51.0
2409,2020/12/29 13:36:00,106.65,106.65,106.65,106.65,1028.0
2410,2020/12/29 13:37:00,106.65,106.65,106.5,106.65,606.0
2411,2020/12/29 13:39:00,106.5,106.65,106.5,106.6,923.0
2412,2020/12/29 13:40:00,106.5,106.6,106.5,106.6,650.0
2413,2020/12/29 13:41:00,106.65,106.65,106.45,106.45,1874.0
2414,2020/12/29 13:42:00,106.4,106.55,106.4,106.4,259.0
2415,2020/12/29 13:43:00,106.6,106.6,106.4,106.6,381.0
2416,2020/12/29 13:44:00,106.6,106.6,106.5,106.5,236.0
2417,2020/12/29 13:45:00,106.5,106.6,106.5,106.6,120.0
2418,2020/12/29 13:46:00,106.6,106.6,106.6,106.6,30.0
2419,2020/12/29 13:47:00,106.6,106.65,106.6,106.6,553.0
2420,2020/12/29 13:48:00,106.65,106.75,106.65,106.75,1108.0
2421,2020/12/29 13:49:00,106.75,106.8,106.75,106.8,501.0
2422,2020/12/29 13:50:00,106.7,106.7,106.7,106.7,26.0
2423,2020/12/29 13:51:00,106.6,106.7,106.6,106.6,1350.0
2424,2020/12/29 13:52:00,106.6,106.7,106.5,106.5,3549.0
2425,2020/12/29 13:53:00,106.45,106.5,106.45,106.5,40.0
2426,2020/12/29 13:54:00,106.45,106.6,106.45,106.6,974.0
2427,2020/12/29 13:55:00,106.6,106.6,106.45,106.45,62.0
2428,2020/12/29 13:56:00,106.6,106.6,106.6,106.6,180.0
2429,2020/12/29 13:57:00,106.6,106.6,106.5,106.5,860.0
2430,2020/12/29 13:58:00,106.5,106.5,106.45,106.45,144.0
2431,2020/12/29 13:59:00,106.45,106.45,106.45,106.45,536.0
2432,2020/12/29 14:00:00,106.5,106.5,106.5,106.5,934.0
2433,2020/12/29 14:01:00,106.5,106.5,106.45,106.5,153.0
2434,2020/12/29 14:02:00,106.45,106.5,106.4,106.5,1300.0
2435,2020/12/29 14:03:00,106.5,106.5,106.4,106.4,1445.0
2436,2020/12/29 14:04:00,106.4,106.5,106.4,106.5,166.0
2437,2020/12/29 14:05:00,106.4,106.5,106.4,106.5,401.0
2438,2020/12/29 14:06:00,106.5,106.5,106.4,106.5,391.0
2439,2020/12/29 14:07:00,106.5,106.5,106.45,106.45,117.0
2440,2020/12/29 14:08:00,106.45,106.45,106.4,106.45,179.0
2441,2020/12/29 14:09:00,106.45,106.5,106.45,106.5,104.0
2442,2020/12/29 14:10:00,106.5,106.5,106.45,106.5,1179.0
2443,2020/12/29 14:11:00,106.5,106.5,106.45,106.45,230.0
2444,2020/12/29 14:12:00,106.45,106.5,106.45,106.5,548.0
2445,2020/12/29 14:13:00,106.5,106.5,106.45,106.45,1668.0
2446,2020/12/29 14:14:00,106.45,106.55,106.35,106.35,1240.0
2447,2020/12/29 14:15:00,106.5,106.5,106.35,106.5,2432.0
2448,2020/12/29 14:16:00,106.35,106.35,105.5,105.6,31593.0
2449,2020/12/29 14:17:00,105.6,105.75,105.55,105.7,2110.0
2450,2020/12/29 14:18:00,105.6,105.7,105.55,105.7,4472.0
2451,2020/12/29 14:19:00,105.8,105.8,105.75,105.8,2099.0
2452,2020/12/29 14:20:00,105.7,105.8,105.7,105.7,1281.0
2453,2020/12/29 14:21:00,105.7,105.8,105.7,105.8,2407.0
2454,2020/12/29 14:22:00,105.8,105.8,105.7,105.8,1775.0
2455,2020/12/29 14:23:00,105.8,105.8,105.7,105.75,3125.0
2456,2020/12/29 14:24:00,105.75,105.8,105.7,105.7,2117.0
2457,2020/12/29 14:25:00,105.8,105.8,105.7,105.8,1806.0
2458,2020/12/29 14:26:00,105.8,105.8,105.7,105.7,1661.0
2459,2020/12/29 14:27:00,105.8,105.8,105.7,105.8,334.0
2460,2020/12/29 14:28:00,105.8,105.8,105.7,105.8,209.0
2461,2020/12/29 14:29:00,105.8,105.8,105.7,105.7,413.0
2462,2020/12/29 14:30:00,105.8,105.8,105.8,105.8,193.0
2463,2020/12/29 14:31:00,105.8,105.8,105.7,105.7,103.0
2464,2020/12/29 14:32:00,105.8,105.8,105.7,105.7,464.0
2465,2020/12/29 14:33:00,105.65,105.7,105.65,105.7,412.0
2466,2020/12/29 14:34:00,105.7,105.8,105.65,105.8,1325.0
2467,2020/12/29 14:35:00,105.7,105.8,105.65,105.7,1597.0
2468,2020/12/29 14:36:00,105.65,105.7,105.65,105.7,204.0
2469,2020/12/29 14:37:00,105.7,105.8,105.7,105.8,879.0
2470,2020/12/29 14:38:00,105.8,105.8,105.7,105.8,972.0
2471,2020/12/29 14:39:00,105.75,105.8,105.65,105.65,1481.0
2472,2020/12/29 14:40:00,105.65,105.65,105.65,105.65,50.0
2473,2020/12/29 14:41:00,105.65,105.8,105.65,105.8,789.0
2474,2020/12/29 14:42:00,105.8,105.8,105.7,105.8,851.0
2475,2020/12/29 14:43:00,105.85,106.1,105.85,106.05,2303.0
2476,2020/12/29 14:44:00,106.05,106.35,106.0,106.35,1787.0
2477,2020/12/29 14:45:00,106.35,106.35,106.2,106.3,845.0
2478,2020/12/29 14:46:00,106.2,106.5,106.2,106.3,3706.0
2479,2020/12/29 14:47:00,106.3,106.5,106.25,106.5,1829.0
2480,2020/12/29 14:48:00,106.5,106.6,106.3,106.3,1875.0
2481,2020/12/29 14:49:00,106.45,106.5,106.3,106.45,394.0
2482,2020/12/29 14:50:00,106.45,106.45,106.35,106.4,779.0
2483,2020/12/29 14:51:00,106.45,106.45,106.4,106.4,1422.0
2484,2020/12/29 14:52:00,106.25,106.3,105.85,106.0,2731.0
2485,2020/12/29 14:53:00,105.85,106.1,105.85,106.0,246.0
2486,2020/12/29 14:54:00,106.0,106.1,106.0,106.1,2366.0
2487,2020/12/29 14:55:00,106.05,106.2,106.05,106.2,1058.0
2488,2020/12/29 14:56:00,106.1,106.1,105.9,105.9,3244.0
2489,2020/12/29 14:57:00,105.9,106.0,105.9,106.0,224.0
2490,2020/12/29 14:58:00,106.0,106.2,105.9,106.2,6540.0
2491,2020/12/29 14:59:00,106.2,106.2,106.0,106.0,1453.0
2492,2020/12/29 15:00:00,106.0,106.1,106.0,106.1,775.0
2493,2020/12/29 15:01:00,106.1,106.2,106.1,106.2,1436.0
2494,2020/12/29 15:02:00,106.1,106.2,106.1,106.1,670.0
2495,2020/12/29 15:03:00,106.15,106.2,106.05,106.1,1400.0
2496,2020/12/29 15:04:00,106.2,106.2,106.05,106.05,1225.0
2497,2020/12/29 15:05:00,106.05,106.2,106.05,106.15,686.0
2498,2020/12/29 15:06:00,106.15,106.15,106.05,106.05,718.0
2499,2020/12/29 15:07:00,106.05,106.25,106.0,106.05,6922.0
2500,2020/12/29 15:08:00,106.25,106.35,106.1,106.3,7975.0
2501,2020/12/29 15:09:00,106.3,106.5,106.0,106.25,14600.0
2502,2020/12/29 15:10:00,106.3,106.3,106.05,106.05,2571.0
2503,2020/12/29 15:11:00,106.25,106.25,106.0,106.1,6935.0
2504,2020/12/29 15:12:00,106.1,106.2,105.65,105.8,10756.0
2505,2020/12/29 15:13:00,105.65,105.8,105.25,105.65,22009.0
2506,2020/12/29 15:14:00,105.7,105.7,105.25,105.35,20315.0
2507,2020/12/29 15:15:00,105.35,105.4,105.1,105.4,13928.0
2508,2020/12/29 15:16:00,105.4,105.65,105.25,105.5,10404.0
2509,2020/12/29 15:17:00,105.4,105.55,105.1,105.1,12151.0
2510,2020/12/29 15:18:00,105.1,105.15,104.9,105.15,15715.0
2511,2020/12/29 15:19:00,105.0,105.25,105.0,105.2,1035.0
2512,2020/12/29 15:20:00,105.15,105.2,105.05,105.2,5262.0
2513,2020/12/29 15:21:00,105.2,105.2,104.3,104.45,14497.0
2514,2020/12/29 15:22:00,104.45,104.75,104.45,104.75,2652.0
2515,2020/12/29 15:23:00,104.8,104.9,104.75,104.75,6094.0
2516,2020/12/29 15:24:00,104.75,104.8,104.55,104.65,2611.0
2517,2020/12/29 15:25:00,104.65,104.7,104.15,104.45,16431.0
2518,2020/12/29 15:26:00,104.3,104.7,104.3,104.6,7146.0
2519,2020/12/29 15:27:00,104.65,104.8,104.6,104.8,5039.0
2520,2020/12/29 15:28:00,104.8,104.8,104.7,104.8,2332.0
2521,2020/12/29 15:29:00,104.75,104.8,104.65,104.75,7908.0
2522,2020/12/29 15:40:00,105.3,105.3,105.3,105.3,2000.0
2523,2020/12/29 15:46:00,105.3,105.3,104.75,104.75,430.0
2524,2020/12/29 15:49:00,105.3,105.3,105.3,105.3,50.0
2525,2020/12/29 15:50:00,105.3,105.3,104.75,104.75,2000.0
2526,2020/12/29 15:55:00,105.3,105.3,105.3,105.3,1.0
2527,2020/12/29 15:58:00,105.3,105.3,105.3,105.3,160.0
2528,2020/12/29 15:59:00,105.3,105.3,105.3,105.3,100.0
2529,2020/12/30 09:07:00,106.1,106.1,106.1,106.1,2640.0
2530,2020/12/30 09:15:00,106.1,106.3,105.5,106.0,10366.0
2531,2020/12/30 09:16:00,106.0,106.0,105.55,106.0,8145.0
2532,2020/12/30 09:17:00,106.0,106.0,105.55,105.65,4926.0
2533,2020/12/30 09:18:00,105.65,105.65,104.5,104.5,8194.0
2534,2020/12/30 09:19:00,104.35,105.0,104.35,104.8,3622.0
2535,2020/12/30 09:20:00,104.65,104.75,104.35,104.35,6873.0
2536,2020/12/30 09:21:00,104.4,104.65,104.35,104.4,3301.0
2537,2020/12/30 09:22:00,104.6,104.8,104.6,104.6,1126.0
2538,2020/12/30 09:23:00,104.5,104.5,104.25,104.45,3294.0
2539,2020/12/30 09:24:00,104.5,104.55,103.5,103.7,11812.0
2540,2020/12/30 09:25:00,103.7,103.75,103.5,103.55,2975.0
2541,2020/12/30 09:26:00,103.5,103.5,103.0,103.05,12514.0
2542,2020/12/30 09:27:00,103.05,103.65,103.05,103.65,5515.0
2543,2020/12/30 09:28:00,103.45,104.0,103.45,103.85,4423.0
2544,2020/12/30 09:29:00,103.85,104.0,103.75,103.95,834.0
2545,2020/12/30 09:30:00,103.85,104.2,103.75,104.0,3102.0
2546,2020/12/30 09:31:00,104.0,104.15,103.85,104.15,1858.0
2547,2020/12/30 09:32:00,104.1,104.3,104.1,104.3,631.0
2548,2020/12/30 09:33:00,104.15,104.5,104.15,104.2,3644.0
2549,2020/12/30 09:34:00,104.35,104.7,104.2,104.5,3059.0
2550,2020/12/30 09:35:00,104.3,104.55,104.3,104.55,404.0
2551,2020/12/30 09:36:00,104.4,104.55,104.4,104.4,18.0
2552,2020/12/30 09:37:00,104.4,104.5,104.3,104.45,327.0
2553,2020/12/30 09:38:00,104.45,104.55,104.4,104.45,118.0
2554,2020/12/30 09:39:00,104.4,104.55,104.4,104.55,704.0
2555,2020/12/30 09:40:00,104.55,104.55,104.45,104.45,640.0
2556,2020/12/30 09:41:00,104.45,104.6,104.4,104.45,1234.0
2557,2020/12/30 09:42:00,104.45,104.5,104.45,104.45,135.0
2558,2020/12/30 09:43:00,104.45,104.75,104.45,104.55,807.0
2559,2020/12/30 09:44:00,104.55,104.7,104.45,104.7,2338.0
2560,2020/12/30 09:45:00,104.6,104.7,104.6,104.6,621.0
2561,2020/12/30 09:46:00,104.6,104.65,104.6,104.65,1173.0
2562,2020/12/30 09:47:00,104.65,104.7,104.6,104.7,2010.0
2563,2020/12/30 09:48:00,104.6,104.85,104.5,104.85,1227.0
2564,2020/12/30 09:49:00,104.65,104.9,104.65,104.9,1095.0
2565,2020/12/30 09:50:00,104.9,104.95,104.8,104.95,970.0
2566,2020/12/30 09:51:00,105.0,105.0,104.8,104.8,1516.0
2567,2020/12/30 09:52:00,104.95,104.95,104.8,104.85,152.0
2568,2020/12/30 09:53:00,104.85,104.85,104.7,104.7,869.0
2569,2020/12/30 09:54:00,104.7,104.85,104.65,104.65,299.0
2570,2020/12/30 09:55:00,104.75,104.75,104.65,104.65,257.0
2571,2020/12/30 09:56:00,104.65,104.65,104.6,104.6,599.0
2572,2020/12/30 09:57:00,104.6,104.65,104.6,104.65,173.0
2573,2020/12/30 09:58:00,104.65,104.8,104.65,104.8,680.0
2574,2020/12/30 09:59:00,104.75,104.8,104.75,104.8,205.0
2575,2020/12/30 10:00:00,104.75,104.9,104.75,104.8,324.0
2576,2020/12/30 10:01:00,104.8,104.8,104.8,104.8,8.0
2577,2020/12/30 10:02:00,104.75,104.8,104.75,104.75,434.0
2578,2020/12/30 10:03:00,104.75,104.75,104.7,104.7,863.0
2579,2020/12/30 10:04:00,104.7,104.7,104.6,104.6,806.0
2580,2020/12/30 10:05:00,104.5,104.5,104.25,104.25,2307.0
2581,2020/12/30 10:06:00,104.2,104.25,104.2,104.25,720.0
2582,2020/12/30 10:07:00,104.25,104.35,104.15,104.35,145.0
2583,2020/12/30 10:08:00,104.25,104.4,104.2,104.35,1137.0
2584,2020/12/30 10:09:00,104.2,104.4,104.2,104.35,205.0
2585,2020/12/30 10:10:00,104.35,104.35,104.35,104.35,49.0
2586,2020/12/30 10:11:00,104.25,104.55,104.25,104.55,1034.0
2587,2020/12/30 10:12:00,104.4,104.7,104.4,104.65,1208.0
2588,2020/12/30 10:13:00,104.45,104.65,104.45,104.6,213.0
2589,2020/12/30 10:14:00,104.6,104.6,104.6,104.6,893.0
2590,2020/12/30 10:15:00,104.6,104.6,104.4,104.45,446.0
2591,2020/12/30 10:16:00,104.45,104.65,104.45,104.45,177.0
2592,2020/12/30 10:17:00,104.3,104.55,104.3,104.4,2305.0
2593,2020/12/30 10:18:00,104.5,104.5,104.5,104.5,38.0
2594,2020/12/30 10:19:00,104.6,104.65,104.35,104.4,1083.0
2595,2020/12/30 10:20:00,104.35,104.45,104.35,104.45,13.0
2596,2020/12/30 10:21:00,104.4,104.65,104.35,104.35,698.0
2597,2020/12/30 10:22:00,104.35,104.8,104.35,104.6,1547.0
2598,2020/12/30 10:23:00,104.6,104.6,104.45,104.45,930.0
2599,2020/12/30 10:24:00,104.45,104.55,104.45,104.55,60.0
2600,2020/12/30 10:25:00,104.45,104.55,104.45,104.45,109.0
2601,2020/12/30 10:26:00,104.45,104.45,104.35,104.35,114.0
2602,2020/12/30 10:27:00,104.35,104.45,104.35,104.35,232.0
2603,2020/12/30 10:28:00,104.35,104.35,104.2,104.2,3296.0
2604,2020/12/30 10:29:00,104.2,104.3,104.15,104.15,403.0
2605,2020/12/30 10:30:00,104.15,104.15,104.15,104.15,370.0
2606,2020/12/30 10:31:00,104.15,104.15,104.05,104.05,1074.0
2607,2020/12/30 10:32:00,104.0,104.05,104.0,104.0,1940.0
2608,2020/12/30 10:33:00,104.0,104.05,104.0,104.05,798.0
2609,2020/12/30 10:34:00,104.0,104.15,104.0,104.05,186.0
2610,2020/12/30 10:35:00,104.1,104.1,103.85,104.0,3855.0
2611,2020/12/30 10:36:00,103.85,103.9,103.85,103.85,755.0
2612,2020/12/30 10:37:00,103.85,104.05,103.85,103.95,246.0
2613,2020/12/30 10:38:00,103.95,103.95,103.85,103.85,76.0
2614,2020/12/30 10:39:00,103.85,103.95,103.85,103.9,311.0
2615,2020/12/30 10:40:00,103.9,103.95,103.9,103.95,234.0
2616,2020/12/30 10:41:00,103.95,104.0,103.9,104.0,1890.0
2617,2020/12/30 10:42:00,104.0,104.0,103.9,103.95,1085.0
2618,2020/12/30 10:43:00,103.95,104.0,103.9,103.9,861.0
2619,2020/12/30 10:44:00,103.9,104.0,103.9,103.9,30.0
2620,2020/12/30 10:45:00,104.0,104.0,103.9,103.95,132.0
2621,2020/12/30 10:46:00,103.95,104.0,103.9,103.9,1119.0
2622,2020/12/30 10:47:00,103.9,104.0,103.55,103.65,5141.0
2623,2020/12/30 10:48:00,103.7,103.9,103.7,103.9,78.0
2624,2020/12/30 10:49:00,103.8,104.0,103.8,104.0,510.0
2625,2020/12/30 10:50:00,103.85,104.0,103.85,103.9,167.0
2626,2020/12/30 10:51:00,103.9,104.0,103.9,103.9,119.0
2627,2020/12/30 10:52:00,103.9,103.95,103.9,103.95,17.0
2628,2020/12/30 10:53:00,104.0,104.0,103.95,103.95,32.0
2629,2020/12/30 10:54:00,103.9,103.95,103.8,103.95,936.0
2630,2020/12/30 10:55:00,103.85,103.85,103.8,103.8,30.0
2631,2020/12/30 10:56:00,103.8,104.05,103.8,104.0,505.0
2632,2020/12/30 10:57:00,104.0,104.15,104.0,104.05,753.0
2633,2020/12/30 10:58:00,104.1,104.35,104.05,104.35,408.0
2634,2020/12/30 10:59:00,104.2,104.25,104.15,104.25,2454.0
2635,2020/12/30 11:00:00,104.2,104.35,104.15,104.15,349.0
2636,2020/12/30 11:01:00,104.15,104.35,104.15,104.35,207.0
2637,2020/12/30 11:02:00,104.2,104.3,104.15,104.3,1026.0
2638,2020/12/30 11:03:00,104.2,104.35,104.2,104.25,297.0
2639,2020/12/30 11:04:00,104.3,104.3,104.3,104.3,15.0
2640,2020/12/30 11:05:00,104.25,104.5,104.25,104.25,906.0
2641,2020/12/30 11:06:00,104.25,104.4,104.15,104.25,424.0
2642,2020/12/30 11:07:00,104.2,104.25,104.2,104.25,6.0
2643,2020/12/30 11:08:00,104.25,104.25,104.15,104.15,321.0
2644,2020/12/30 11:09:00,104.15,104.3,104.15,104.2,367.0
2645,2020/12/30 11:10:00,104.25,104.3,104.15,104.15,115.0
2646,2020/12/30 11:11:00,104.15,104.15,104.15,104.15,5.0
2647,2020/12/30 11:12:00,104.15,104.2,104.15,104.15,63.0
2648,2020/12/30 11:13:00,104.15,104.3,104.15,104.3,55.0
2649,2020/12/30 11:14:00,104.3,104.3,104.15,104.25,51.0
2650,2020/12/30 11:15:00,104.15,104.3,104.15,104.2,207.0
2651,2020/12/30 11:16:00,104.3,104.3,104.15,104.15,263.0
2652,2020/12/30 11:17:00,104.15,104.3,104.15,104.2,206.0
2653,2020/12/30 11:18:00,104.2,104.3,104.2,104.3,67.0
2654,2020/12/30 11:19:00,104.1,104.15,104.1,104.15,706.0
2655,2020/12/30 11:20:00,104.15,104.3,104.1,104.25,494.0
2656,2020/12/30 11:21:00,104.25,104.3,104.25,104.3,110.0
2657,2020/12/30 11:22:00,104.25,104.3,104.25,104.25,327.0
2658,2020/12/30 11:23:00,104.25,104.25,104.1,104.1,967.0
2659,2020/12/30 11:24:00,104.1,104.2,104.1,104.2,127.0
2660,2020/12/30 11:25:00,104.2,104.3,104.1,104.15,1533.0
2661,2020/12/30 11:26:00,104.15,104.25,104.15,104.2,28.0
2662,2020/12/30 11:27:00,104.2,104.25,104.2,104.2,90.0
2663,2020/12/30 11:28:00,104.2,104.3,104.15,104.25,581.0
2664,2020/12/30 11:29:00,104.25,104.25,104.25,104.25,926.0
2665,2020/12/30 11:30:00,104.25,104.3,104.25,104.25,10.0
2666,2020/12/30 11:31:00,104.35,104.35,104.25,104.25,843.0
2667,2020/12/30 11:32:00,104.25,104.5,104.25,104.4,1321.0
2668,2020/12/30 11:33:00,104.4,104.5,104.4,104.4,127.0
2669,2020/12/30 11:34:00,104.4,104.5,104.35,104.35,357.0
2670,2020/12/30 11:35:00,104.35,104.5,104.35,104.4,127.0
2671,2020/12/30 11:36:00,104.4,104.5,104.4,104.4,218.0
2672,2020/12/30 11:37:00,104.4,104.6,104.4,104.4,505.0
2673,2020/12/30 11:38:00,104.4,104.4,104.35,104.35,17.0
2674,2020/12/30 11:39:00,104.35,104.35,104.35,104.35,6.0
2675,2020/12/30 11:40:00,104.35,104.45,104.35,104.35,85.0
2676,2020/12/30 11:41:00,104.35,104.35,104.35,104.35,54.0
2677,2020/12/30 11:42:00,104.3,104.35,104.0,104.05,2984.0
2678,2020/12/30 11:43:00,104.05,104.2,104.0,104.2,1304.0
2679,2020/12/30 11:44:00,104.25,104.25,104.05,104.05,604.0
2680,2020/12/30 11:45:00,104.05,104.05,104.05,104.05,205.0
2681,2020/12/30 11:46:00,104.05,104.25,104.05,104.2,193.0
2682,2020/12/30 11:47:00,104.2,104.2,104.0,104.0,661.0
2683,2020/12/30 11:48:00,104.0,104.25,104.0,104.2,200.0
2684,2020/12/30 11:49:00,104.2,104.35,104.2,104.2,329.0
2685,2020/12/30 11:50:00,104.2,104.25,104.2,104.25,516.0
2686,2020/12/30 11:51:00,104.25,104.35,104.25,104.25,66.0
2687,2020/12/30 11:52:00,104.25,104.25,104.1,104.2,925.0
2688,2020/12/30 11:53:00,104.1,104.4,104.1,104.4,1205.0
2689,2020/12/30 11:54:00,104.4,104.5,104.3,104.3,456.0
2690,2020/12/30 11:55:00,104.3,104.5,104.3,104.3,107.0
2691,2020/12/30 11:56:00,104.3,104.5,104.3,104.3,505.0
2692,2020/12/30 11:57:00,104.3,104.35,104.3,104.35,8.0
2693,2020/12/30 11:58:00,104.35,104.5,104.35,104.35,223.0
2694,2020/12/30 11:59:00,104.35,104.5,104.35,104.5,1296.0
2695,2020/12/30 12:00:00,104.5,104.5,104.5,104.5,165.0
2696,2020/12/30 12:01:00,104.5,104.5,104.5,104.5,15.0
2697,2020/12/30 12:02:00,104.5,104.6,104.5,104.6,186.0
2698,2020/12/30 12:03:00,104.5,104.6,104.35,104.35,426.0
2699,2020/12/30 12:04:00,104.35,104.35,104.3,104.3,302.0
