index,date,open,high,low,close,volume
1367,2020/12/16 11:25:00,290.8,290.8,290.8,290.8,10.0
1368,2020/12/16 11:27:00,290.8,290.8,290.8,290.8,21.0
1369,2020/12/16 11:28:00,290.8,290.8,290.8,290.8,10.0
1370,2020/12/16 11:29:00,290.8,290.8,290.8,290.8,46.0
1371,2020/12/16 11:30:00,290.8,290.8,290.8,290.8,20.0
1372,2020/12/16 11:31:00,290.8,290.8,290.8,290.8,20.0
1373,2020/12/16 11:32:00,290.8,290.8,290.8,290.8,271.0
1374,2020/12/16 11:33:00,290.8,290.8,290.8,290.8,2.0
1375,2020/12/16 11:34:00,290.8,290.8,290.8,290.8,1.0
1376,2020/12/16 11:35:00,290.8,290.8,290.8,290.8,1.0
1377,2020/12/16 11:36:00,290.8,290.8,290.8,290.8,3.0
1378,2020/12/16 11:40:00,290.8,290.8,290.8,290.8,114.0
1379,2020/12/16 11:41:00,290.8,290.8,290.8,290.8,1.0
1380,2020/12/16 11:43:00,290.8,290.8,290.8,290.8,50.0
1381,2020/12/16 11:45:00,290.8,290.8,290.8,290.8,100.0
1382,2020/12/16 11:47:00,290.8,290.8,290.8,290.8,50.0
1383,2020/12/16 11:48:00,290.8,290.8,290.8,290.8,2.0
1384,2020/12/16 11:49:00,290.8,290.8,290.8,290.8,2.0
1385,2020/12/16 11:50:00,290.8,290.8,290.8,290.8,187.0
1386,2020/12/16 11:51:00,290.8,290.8,290.8,290.8,2.0
1387,2020/12/16 11:53:00,290.8,290.8,290.8,290.8,3.0
1388,2020/12/16 11:54:00,290.8,290.8,290.8,290.8,10.0
1389,2020/12/16 11:55:00,290.8,290.8,290.8,290.8,5.0
1390,2020/12/16 11:56:00,290.8,290.8,290.8,290.8,1.0
1391,2020/12/16 11:57:00,290.8,290.8,290.8,290.8,22.0
1392,2020/12/16 11:58:00,290.8,290.8,290.8,290.8,11.0
1393,2020/12/16 11:59:00,290.8,290.8,290.8,290.8,30.0
1394,2020/12/16 12:00:00,290.8,290.8,290.8,290.8,5.0
1395,2020/12/16 12:01:00,290.8,290.8,290.8,290.8,4.0
1396,2020/12/16 12:02:00,290.8,290.8,290.8,290.8,6.0
1397,2020/12/16 12:04:00,290.8,290.8,290.8,290.8,121.0
1398,2020/12/16 12:05:00,290.8,290.8,290.8,290.8,200.0
1399,2020/12/16 12:06:00,290.8,290.8,290.8,290.8,6.0
1400,2020/12/16 12:08:00,290.8,290.8,290.8,290.8,5.0
1401,2020/12/16 12:12:00,290.8,290.8,290.8,290.8,3.0
1402,2020/12/16 12:13:00,290.8,290.8,290.8,290.8,4.0
1403,2020/12/16 12:15:00,290.8,290.8,290.8,290.8,7.0
1404,2020/12/16 12:17:00,290.8,290.8,290.8,290.8,13.0
1405,2020/12/16 12:19:00,290.8,290.8,290.8,290.8,200.0
1406,2020/12/16 12:21:00,290.8,290.8,290.8,290.8,10.0
1407,2020/12/16 12:22:00,290.8,290.8,290.8,290.8,11.0
1408,2020/12/16 12:23:00,290.8,290.8,290.8,290.8,70.0
1409,2020/12/16 12:24:00,290.8,290.8,290.8,290.8,21.0
1410,2020/12/16 12:25:00,290.8,290.8,290.8,290.8,15.0
1411,2020/12/16 12:26:00,290.8,290.8,290.8,290.8,51.0
1412,2020/12/16 12:27:00,290.8,290.8,290.8,290.8,20.0
1413,2020/12/16 12:28:00,290.8,290.8,290.8,290.8,6.0
1414,2020/12/16 12:29:00,290.8,290.8,290.8,290.8,11.0
1415,2020/12/16 12:31:00,290.8,290.8,290.8,290.8,22.0
1416,2020/12/16 12:32:00,290.8,290.8,290.8,290.8,1.0
1417,2020/12/16 12:33:00,290.8,290.8,290.8,290.8,2.0
1418,2020/12/16 12:35:00,290.8,290.8,290.8,290.8,60.0
1419,2020/12/16 12:38:00,290.8,290.8,290.8,290.8,10.0
1420,2020/12/16 12:39:00,290.8,290.8,290.8,290.8,16.0
1421,2020/12/16 12:42:00,290.8,290.8,290.8,290.8,11.0
1422,2020/12/16 12:45:00,290.8,290.8,290.8,290.8,2.0
1423,2020/12/16 12:46:00,290.8,290.8,290.8,290.8,1.0
1424,2020/12/16 12:47:00,290.8,290.8,290.8,290.8,1.0
1425,2020/12/16 12:49:00,290.8,290.8,290.8,290.8,10.0
1426,2020/12/16 12:50:00,290.8,290.8,290.8,290.8,11.0
1427,2020/12/16 12:51:00,290.8,290.8,290.8,290.8,1.0
1428,2020/12/16 12:54:00,290.8,290.8,290.8,290.8,6.0
1429,2020/12/16 12:55:00,290.8,290.8,290.8,290.8,2.0
1430,2020/12/16 12:56:00,290.8,290.8,290.8,290.8,10.0
1431,2020/12/16 12:59:00,290.8,290.8,290.8,290.8,86.0
1432,2020/12/16 13:01:00,290.8,290.8,290.8,290.8,7.0
1433,2020/12/16 13:02:00,290.8,290.8,290.8,290.8,2.0
1434,2020/12/16 13:08:00,290.8,290.8,290.8,290.8,5.0
1435,2020/12/16 13:10:00,290.8,290.8,290.8,290.8,5.0
1436,2020/12/16 13:11:00,290.8,290.8,290.8,290.8,1.0
1437,2020/12/16 13:13:00,290.8,290.8,290.8,290.8,2.0
1438,2020/12/16 13:14:00,290.8,290.8,290.8,290.8,10.0
1439,2020/12/16 13:15:00,290.8,290.8,290.8,290.8,2.0
1440,2020/12/16 13:17:00,290.8,290.8,290.8,290.8,21.0
1441,2020/12/16 13:19:00,290.8,290.8,290.8,290.8,5.0
1442,2020/12/16 13:20:00,290.8,290.8,290.8,290.8,2.0
1443,2020/12/16 13:24:00,290.8,290.8,290.8,290.8,4.0
1444,2020/12/16 13:26:00,290.8,290.8,290.8,290.8,2.0
1445,2020/12/16 13:30:00,290.8,290.8,290.8,290.8,1.0
1446,2020/12/16 13:31:00,290.8,290.8,290.8,290.8,1.0
1447,2020/12/16 13:35:00,290.8,290.8,290.8,290.8,31.0
1448,2020/12/16 13:36:00,290.8,290.8,290.8,290.8,55.0
1449,2020/12/16 13:37:00,290.8,290.8,290.8,290.8,5.0
1450,2020/12/16 13:38:00,290.8,290.8,290.8,290.8,1.0
1451,2020/12/16 13:39:00,290.8,290.8,290.8,290.8,2.0
1452,2020/12/16 13:40:00,290.8,290.8,290.8,290.8,8.0
1453,2020/12/16 13:42:00,290.8,290.8,290.8,290.8,1.0
1454,2020/12/16 13:44:00,290.8,290.8,290.8,290.8,10.0
1455,2020/12/16 13:45:00,290.8,290.8,290.8,290.8,1.0
1456,2020/12/16 13:47:00,290.8,290.8,290.8,290.8,3.0
1457,2020/12/16 13:48:00,290.8,290.8,290.8,290.8,25.0
1458,2020/12/16 13:49:00,290.8,290.8,290.8,290.8,5.0
1459,2020/12/16 13:52:00,290.8,290.8,290.8,290.8,35.0
1460,2020/12/16 13:53:00,290.8,290.8,290.8,290.8,1.0
1461,2020/12/16 13:58:00,290.8,290.8,290.8,290.8,5.0
1462,2020/12/16 14:00:00,290.8,290.8,290.8,290.8,21.0
1463,2020/12/16 14:04:00,290.8,290.8,290.8,290.8,7.0
1464,2020/12/16 14:05:00,290.8,290.8,290.8,290.8,31.0
1465,2020/12/16 14:09:00,290.8,290.8,290.8,290.8,206.0
1466,2020/12/16 14:10:00,290.8,290.8,290.8,290.8,1.0
1467,2020/12/16 14:12:00,290.8,290.8,290.8,290.8,25.0
1468,2020/12/16 14:13:00,290.8,290.8,290.8,290.8,12.0
1469,2020/12/16 14:14:00,290.8,290.8,290.8,290.8,20.0
1470,2020/12/16 14:16:00,290.8,290.8,290.8,290.8,1.0
1471,2020/12/16 14:18:00,290.8,290.8,290.8,290.8,5.0
1472,2020/12/16 14:20:00,290.8,290.8,290.8,290.8,5.0
1473,2020/12/16 14:21:00,290.8,290.8,290.8,290.8,25.0
1474,2020/12/16 14:22:00,290.8,290.8,290.8,290.8,3.0
1475,2020/12/16 14:23:00,290.8,290.8,290.8,290.8,26.0
1476,2020/12/16 14:24:00,290.8,290.8,290.8,290.8,50.0
1477,2020/12/16 14:25:00,290.8,290.8,290.8,290.8,3.0
1478,2020/12/16 14:26:00,290.8,290.8,290.8,290.8,10.0
1479,2020/12/16 14:28:00,290.8,290.8,290.8,290.8,1.0
1480,2020/12/16 14:29:00,290.8,290.8,290.8,290.8,1.0
1481,2020/12/16 14:30:00,290.8,290.8,290.8,290.8,25.0
1482,2020/12/16 14:33:00,290.8,290.8,290.8,290.8,25.0
1483,2020/12/16 14:36:00,290.8,290.8,290.8,290.8,10.0
1484,2020/12/16 14:38:00,290.8,290.8,290.8,290.8,10.0
1485,2020/12/16 14:39:00,290.8,290.8,290.8,290.8,40.0
1486,2020/12/16 14:40:00,290.8,290.8,290.8,290.8,4.0
1487,2020/12/16 14:42:00,290.8,290.8,290.8,290.8,79.0
1488,2020/12/16 14:43:00,290.8,290.8,290.8,290.8,1.0
1489,2020/12/16 14:44:00,290.8,290.8,290.8,290.8,139.0
1490,2020/12/16 14:46:00,290.8,290.8,290.8,290.8,40.0
1491,2020/12/16 14:47:00,290.8,290.8,290.8,290.8,7.0
1492,2020/12/16 14:50:00,290.8,290.8,290.8,290.8,5.0
1493,2020/12/16 14:51:00,290.8,290.8,290.8,290.8,1.0
1494,2020/12/16 14:52:00,290.8,290.8,290.8,290.8,120.0
1495,2020/12/16 14:53:00,290.8,290.8,290.8,290.8,20.0
1496,2020/12/16 14:54:00,290.8,290.8,290.8,290.8,23.0
1497,2020/12/16 14:55:00,290.8,290.8,290.8,290.8,451.0
1498,2020/12/16 14:56:00,290.8,290.8,290.8,290.8,21.0
1499,2020/12/16 14:57:00,290.8,290.8,290.8,290.8,10.0
1500,2020/12/16 14:58:00,290.8,290.8,290.8,290.8,6.0
1501,2020/12/16 14:59:00,290.8,290.8,290.8,290.8,2.0
1502,2020/12/16 15:00:00,290.8,290.8,290.8,290.8,4.0
1503,2020/12/16 15:01:00,290.8,290.8,290.8,290.8,11.0
1504,2020/12/16 15:02:00,290.8,290.8,290.8,290.8,90.0
1505,2020/12/16 15:03:00,290.8,290.8,290.8,290.8,10.0
1506,2020/12/16 15:05:00,290.8,290.8,290.8,290.8,10.0
1507,2020/12/16 15:06:00,290.8,290.8,290.8,290.8,11.0
1508,2020/12/16 15:07:00,290.8,290.8,290.8,290.8,10.0
1509,2020/12/16 15:08:00,290.8,290.8,290.8,290.8,201.0
1510,2020/12/16 15:09:00,290.8,290.8,290.8,290.8,99.0
1511,2020/12/16 15:10:00,290.8,290.8,290.8,290.8,21.0
1512,2020/12/16 15:11:00,290.8,290.8,290.8,290.8,90.0
1513,2020/12/16 15:13:00,290.8,290.8,290.8,290.8,53.0
1514,2020/12/16 15:14:00,290.8,290.8,290.8,290.8,16.0
1515,2020/12/16 15:15:00,290.8,290.8,290.8,290.8,9.0
1516,2020/12/16 15:16:00,290.8,290.8,290.8,290.8,14.0
1517,2020/12/16 15:18:00,290.8,290.8,290.8,290.8,5.0
1518,2020/12/16 15:19:00,290.8,290.8,290.8,290.8,34.0
1519,2020/12/16 15:21:00,290.8,290.8,290.8,290.8,222.0
1520,2020/12/16 15:22:00,290.8,290.8,290.8,290.8,1.0
1521,2020/12/16 15:23:00,290.8,290.8,290.8,290.8,262.0
1522,2020/12/16 15:24:00,290.8,290.8,290.8,290.8,1510.0
1523,2020/12/16 15:25:00,290.8,290.8,290.8,290.8,10.0
1524,2020/12/16 15:26:00,290.8,290.8,290.8,290.8,275.0
1525,2020/12/16 15:27:00,290.8,290.8,290.8,290.8,3507.0
1526,2020/12/16 15:28:00,290.8,290.8,290.8,290.8,301.0
1527,2020/12/16 15:29:00,290.8,290.8,290.8,290.8,222.0
1528,2020/12/17 09:07:00,276.3,276.3,276.3,276.3,1218.0
1529,2020/12/17 09:15:00,276.3,276.3,276.3,276.3,616.0
1530,2020/12/17 09:16:00,276.3,276.3,276.3,276.3,268.0
1531,2020/12/17 09:17:00,276.3,276.3,276.3,276.3,41.0
1532,2020/12/17 09:18:00,276.3,276.3,276.3,276.3,284.0
1533,2020/12/17 09:19:00,276.3,276.3,276.3,276.3,23.0
1534,2020/12/17 09:20:00,276.3,276.3,276.3,276.3,83.0
1535,2020/12/17 09:21:00,276.3,276.3,276.3,276.3,96.0
1536,2020/12/17 09:22:00,276.3,276.3,276.3,276.3,73.0
1537,2020/12/17 09:23:00,276.3,276.3,276.3,276.3,37.0
1538,2020/12/17 09:24:00,276.3,276.3,276.3,276.3,82.0
1539,2020/12/17 09:25:00,276.3,276.3,276.3,276.3,144.0
1540,2020/12/17 09:26:00,276.3,276.3,276.3,276.3,223.0
1541,2020/12/17 09:27:00,276.3,276.3,276.3,276.3,36.0
1542,2020/12/17 09:28:00,276.3,276.3,276.3,276.3,26.0
1543,2020/12/17 09:29:00,276.3,276.3,276.3,276.3,18.0
1544,2020/12/17 09:30:00,276.3,276.3,276.3,276.3,421.0
1545,2020/12/17 09:31:00,276.3,276.3,276.3,276.3,33.0
1546,2020/12/17 09:32:00,276.3,276.3,276.3,276.3,18.0
1547,2020/12/17 09:33:00,276.3,276.3,276.3,276.3,21.0
1548,2020/12/17 09:34:00,276.3,276.3,276.3,276.3,101.0
1549,2020/12/17 09:35:00,276.3,276.3,276.3,276.3,255.0
1550,2020/12/17 09:36:00,276.3,276.3,276.3,276.3,39.0
1551,2020/12/17 09:37:00,276.3,276.3,276.3,276.3,39.0
1552,2020/12/17 09:38:00,276.3,276.3,276.3,276.3,32.0
1553,2020/12/17 09:39:00,276.3,276.3,276.3,276.3,220.0
1554,2020/12/17 09:40:00,276.3,276.3,276.3,276.3,7.0
1555,2020/12/17 09:43:00,276.3,276.3,276.3,276.3,25.0
1556,2020/12/17 09:44:00,276.3,276.3,276.3,276.3,300.0
1557,2020/12/17 09:45:00,276.3,276.3,276.3,276.3,25.0
1558,2020/12/17 09:46:00,276.3,276.3,276.3,276.3,96.0
1559,2020/12/17 09:47:00,276.3,276.3,276.3,276.3,15.0
1560,2020/12/17 09:48:00,276.3,276.3,276.3,276.3,1.0
1561,2020/12/17 09:49:00,276.3,276.3,276.3,276.3,74.0
1562,2020/12/17 09:50:00,276.3,276.3,276.3,276.3,1.0
1563,2020/12/17 09:51:00,276.3,276.3,276.3,276.3,381.0
1564,2020/12/17 09:52:00,276.3,276.3,276.3,276.3,13.0
1565,2020/12/17 09:53:00,276.3,276.3,276.3,276.3,84.0
1566,2020/12/17 09:54:00,276.3,276.3,276.3,276.3,16.0
1567,2020/12/17 09:55:00,276.3,276.3,276.3,276.3,1.0
1568,2020/12/17 09:56:00,276.3,276.3,276.3,276.3,20.0
1569,2020/12/17 09:57:00,276.3,276.3,276.3,276.3,50.0
1570,2020/12/17 09:58:00,276.3,276.3,276.3,276.3,8.0
1571,2020/12/17 10:00:00,276.3,276.3,276.3,276.3,7.0
1572,2020/12/17 10:01:00,276.3,276.3,276.3,276.3,40.0
1573,2020/12/17 10:02:00,276.3,276.3,276.3,276.3,10.0
1574,2020/12/17 10:03:00,276.3,276.3,276.3,276.3,1.0
1575,2020/12/17 10:04:00,276.3,276.3,276.3,276.3,27.0
1576,2020/12/17 10:05:00,276.3,276.3,276.3,276.3,72.0
1577,2020/12/17 10:06:00,276.3,276.3,276.3,276.3,1.0
1578,2020/12/17 10:07:00,276.3,276.3,276.3,276.3,2.0
1579,2020/12/17 10:11:00,276.3,276.3,276.3,276.3,15.0
1580,2020/12/17 10:12:00,276.3,276.3,276.3,276.3,4.0
1581,2020/12/17 10:14:00,276.3,276.3,276.3,276.3,12.0
1582,2020/12/17 10:15:00,276.3,276.3,276.3,276.3,47.0
1583,2020/12/17 10:16:00,276.3,276.3,276.3,276.3,86.0
1584,2020/12/17 10:17:00,276.3,276.3,276.3,276.3,7.0
1585,2020/12/17 10:19:00,276.3,276.3,276.3,276.3,75.0
1586,2020/12/17 10:20:00,276.3,276.3,276.3,276.3,25.0
1587,2020/12/17 10:22:00,276.3,276.3,276.3,276.3,6.0
1588,2020/12/17 10:23:00,276.3,276.3,276.3,276.3,10.0
1589,2020/12/17 10:24:00,276.3,276.3,276.3,276.3,6.0
1590,2020/12/17 10:25:00,276.3,276.3,276.3,276.3,11.0
1591,2020/12/17 10:26:00,276.3,276.3,276.3,276.3,73.0
1592,2020/12/17 10:28:00,276.3,276.3,276.3,276.3,72.0
1593,2020/12/17 10:30:00,276.3,276.3,276.3,276.3,2.0
1594,2020/12/17 10:32:00,276.3,276.3,276.3,276.3,20.0
1595,2020/12/17 10:33:00,276.3,276.3,276.3,276.3,5.0
1596,2020/12/17 10:34:00,276.3,276.3,276.3,276.3,40.0
1597,2020/12/17 10:35:00,276.3,276.3,276.3,276.3,3.0
1598,2020/12/17 10:37:00,276.3,276.3,276.3,276.3,10.0
1599,2020/12/17 10:38:00,276.3,276.3,276.3,276.3,3.0
1600,2020/12/17 10:39:00,276.3,276.3,276.3,276.3,11.0
1601,2020/12/17 10:40:00,276.3,276.3,276.3,276.3,96.0
1602,2020/12/17 10:41:00,276.3,276.3,276.3,276.3,8.0
1603,2020/12/17 10:43:00,276.3,276.3,276.3,276.3,2.0
1604,2020/12/17 10:44:00,276.3,276.3,276.3,276.3,10.0
1605,2020/12/17 10:45:00,276.3,276.3,276.3,276.3,25.0
1606,2020/12/17 10:46:00,276.3,276.3,276.3,276.3,6.0
1607,2020/12/17 10:47:00,276.3,276.3,276.3,276.3,76.0
1608,2020/12/17 10:48:00,276.3,276.3,276.3,276.3,68.0
1609,2020/12/17 10:49:00,276.3,276.3,276.3,276.3,10.0
1610,2020/12/17 10:50:00,276.3,276.3,276.3,276.3,507.0
1611,2020/12/17 10:53:00,276.3,276.3,276.3,276.3,10.0
1612,2020/12/17 10:55:00,276.3,276.3,276.3,276.3,1.0
1613,2020/12/17 10:56:00,276.3,276.3,276.3,276.3,25.0
1614,2020/12/17 10:59:00,276.3,276.3,276.3,276.3,2.0
1615,2020/12/17 11:00:00,276.3,276.3,276.3,276.3,5.0
1616,2020/12/17 11:01:00,276.3,276.3,276.3,276.3,4.0
1617,2020/12/17 11:02:00,276.3,276.3,276.3,276.3,17.0
1618,2020/12/17 11:03:00,276.3,276.3,276.3,276.3,6.0
1619,2020/12/17 11:05:00,276.3,276.3,276.3,276.3,12.0
1620,2020/12/17 11:08:00,276.3,276.3,276.3,276.3,5.0
1621,2020/12/17 11:10:00,276.3,276.3,276.3,276.3,1.0
1622,2020/12/17 11:11:00,276.3,276.3,276.3,276.3,4.0
1623,2020/12/17 11:12:00,276.3,276.3,276.3,276.3,1.0
1624,2020/12/17 11:14:00,276.3,276.3,276.3,276.3,5.0
1625,2020/12/17 11:15:00,276.3,276.3,276.3,276.3,1.0
1626,2020/12/17 11:16:00,276.3,276.3,276.3,276.3,50.0
1627,2020/12/17 11:17:00,276.3,276.3,276.3,276.3,13.0
1628,2020/12/17 11:18:00,276.3,276.3,276.3,276.3,11.0
1629,2020/12/17 11:19:00,276.3,276.3,276.3,276.3,8.0
1630,2020/12/17 11:20:00,276.3,276.3,276.3,276.3,10.0
1631,2020/12/17 11:22:00,276.3,276.3,276.3,276.3,2.0
1632,2020/12/17 11:23:00,276.3,276.3,276.3,276.3,10.0
1633,2020/12/17 11:24:00,276.3,276.3,276.3,276.3,50.0
1634,2020/12/17 11:27:00,276.3,276.3,276.3,276.3,1.0
1635,2020/12/17 11:28:00,276.3,276.3,276.3,276.3,5.0
1636,2020/12/17 11:29:00,276.3,276.3,276.3,276.3,2.0
1637,2020/12/17 11:30:00,276.3,276.3,276.3,276.3,35.0
1638,2020/12/17 11:31:00,276.3,276.3,276.3,276.3,57.0
1639,2020/12/17 11:33:00,276.3,276.3,276.3,276.3,6.0
1640,2020/12/17 11:34:00,276.3,276.3,276.3,276.3,15.0
1641,2020/12/17 11:36:00,276.3,276.3,276.3,276.3,5.0
1642,2020/12/17 11:37:00,276.3,276.3,276.3,276.3,50.0
1643,2020/12/17 11:39:00,276.3,276.3,276.3,276.3,108.0
1644,2020/12/17 11:40:00,276.3,276.3,276.3,276.3,8.0
1645,2020/12/17 11:43:00,276.3,276.3,276.3,276.3,5.0
1646,2020/12/17 11:44:00,276.3,276.3,276.3,276.3,17.0
1647,2020/12/17 11:45:00,276.3,276.3,276.3,276.3,1.0
1648,2020/12/17 11:46:00,276.3,276.3,276.3,276.3,8.0
1649,2020/12/17 11:47:00,276.3,276.3,276.3,276.3,5.0
1650,2020/12/17 11:52:00,276.3,276.3,276.3,276.3,35.0
1651,2020/12/17 11:53:00,276.3,276.3,276.3,276.3,25.0
1652,2020/12/17 12:00:00,276.3,276.3,276.3,276.3,105.0
1653,2020/12/17 12:02:00,276.3,276.3,276.3,276.3,152.0
1654,2020/12/17 12:03:00,276.3,276.3,276.3,276.3,201.0
1655,2020/12/17 12:04:00,276.3,276.3,276.3,276.3,3.0
1656,2020/12/17 12:05:00,276.3,276.3,276.3,276.3,3.0
1657,2020/12/17 12:06:00,276.3,276.3,276.3,276.3,7.0
1658,2020/12/17 12:07:00,276.3,276.3,276.3,276.3,20.0
1659,2020/12/17 12:08:00,276.3,276.3,276.3,276.3,2.0
1660,2020/12/17 12:10:00,276.3,276.3,276.3,276.3,37.0
1661,2020/12/17 12:11:00,276.3,276.3,276.3,276.3,10.0
1662,2020/12/17 12:15:00,276.3,276.3,276.3,276.3,10.0
1663,2020/12/17 12:17:00,276.3,276.3,276.3,276.3,10.0
1664,2020/12/17 12:18:00,276.3,276.3,276.3,276.3,7.0
1665,2020/12/17 12:19:00,276.3,276.3,276.3,276.3,92.0
1666,2020/12/17 12:20:00,276.3,276.3,276.3,276.3,200.0
1667,2020/12/17 12:21:00,276.3,276.3,276.3,276.3,1.0
1668,2020/12/17 12:22:00,276.3,276.3,276.3,276.3,1.0
1669,2020/12/17 12:23:00,276.3,276.3,276.3,276.3,1.0
1670,2020/12/17 12:27:00,276.3,276.3,276.3,276.3,5.0
1671,2020/12/17 12:28:00,276.3,276.3,276.3,276.3,1.0
1672,2020/12/17 12:29:00,276.3,276.3,276.3,276.3,51.0
1673,2020/12/17 12:30:00,276.3,276.3,276.3,276.3,4.0
1674,2020/12/17 12:32:00,276.3,276.3,276.3,276.3,100.0
1675,2020/12/17 12:34:00,276.3,276.3,276.3,276.3,1.0
1676,2020/12/17 12:37:00,276.3,276.3,276.3,276.3,38.0
1677,2020/12/17 12:40:00,276.3,276.3,276.3,276.3,103.0
1678,2020/12/17 12:44:00,276.3,276.3,276.3,276.3,6.0
1679,2020/12/17 12:45:00,276.3,276.3,276.3,276.3,4.0
1680,2020/12/17 12:46:00,276.3,276.3,276.3,276.3,5.0
1681,2020/12/17 12:47:00,276.3,276.3,276.3,276.3,11.0
1682,2020/12/17 12:48:00,276.3,276.3,276.3,276.3,6.0
1683,2020/12/17 12:50:00,276.3,276.3,276.3,276.3,236.0
1684,2020/12/17 12:51:00,276.3,276.3,276.3,276.3,1.0
1685,2020/12/17 12:54:00,276.3,276.3,276.3,276.3,217.0
1686,2020/12/17 12:55:00,276.3,276.3,276.3,276.3,10.0
1687,2020/12/17 12:57:00,276.3,276.3,276.3,276.3,39.0
1688,2020/12/17 12:59:00,276.3,276.3,276.3,276.3,1.0
1689,2020/12/17 13:00:00,276.3,276.3,276.3,276.3,1.0
1690,2020/12/17 13:01:00,276.3,276.3,276.3,276.3,1.0
1691,2020/12/17 13:02:00,276.3,276.3,276.3,276.3,4.0
1692,2020/12/17 13:04:00,276.3,276.3,276.3,276.3,10.0
1693,2020/12/17 13:05:00,276.3,276.3,276.3,276.3,1.0
1694,2020/12/17 13:06:00,276.3,276.3,276.3,276.3,28.0
1695,2020/12/17 13:10:00,276.3,276.3,276.3,276.3,1.0
1696,2020/12/17 13:11:00,276.3,276.3,276.3,276.3,10.0
1697,2020/12/17 13:14:00,276.3,276.3,276.3,276.3,10.0
1698,2020/12/17 13:15:00,276.3,276.3,276.3,276.3,1.0
1699,2020/12/17 13:16:00,276.3,276.3,276.3,276.3,10.0
1700,2020/12/17 13:18:00,276.3,276.3,276.3,276.3,5.0
1701,2020/12/17 13:22:00,276.3,276.3,276.3,276.3,21.0
1702,2020/12/17 13:23:00,276.3,276.3,276.3,276.3,2.0
1703,2020/12/17 13:28:00,276.3,276.3,276.3,276.3,25.0
1704,2020/12/17 13:30:00,276.3,276.3,276.3,276.3,27.0
1705,2020/12/17 13:31:00,276.3,276.3,276.3,276.3,17.0
1706,2020/12/17 13:32:00,276.3,276.3,276.3,276.3,122.0
1707,2020/12/17 13:33:00,276.3,276.3,276.3,276.3,10.0
1708,2020/12/17 13:34:00,276.3,276.3,276.3,276.3,21.0
1709,2020/12/17 13:39:00,276.3,276.3,276.3,276.3,5.0
1710,2020/12/17 13:42:00,276.3,276.3,276.3,276.3,1.0
1711,2020/12/17 13:45:00,276.3,276.3,276.3,276.3,103.0
1712,2020/12/17 13:46:00,276.3,276.3,276.3,276.3,30.0
1713,2020/12/17 13:48:00,276.3,276.3,276.3,276.3,5.0
1714,2020/12/17 13:50:00,276.3,276.3,276.3,276.3,1.0
1715,2020/12/17 13:54:00,276.3,276.3,276.3,276.3,16.0
1716,2020/12/17 13:55:00,276.3,276.3,276.3,276.3,6.0
1717,2020/12/17 13:58:00,276.3,276.3,276.3,276.3,100.0
1718,2020/12/17 14:00:00,276.3,276.3,276.3,276.3,50.0
1719,2020/12/17 14:01:00,276.3,276.3,276.3,276.3,40.0
1720,2020/12/17 14:02:00,276.3,276.3,276.3,276.3,3.0
1721,2020/12/17 14:04:00,276.3,276.3,276.3,276.3,59.0
1722,2020/12/17 14:06:00,276.3,276.3,276.3,276.3,10.0
1723,2020/12/17 14:07:00,276.3,276.3,276.3,276.3,1.0
1724,2020/12/17 14:12:00,276.3,276.3,276.3,276.3,6.0
1725,2020/12/17 14:16:00,276.3,276.3,276.3,276.3,5.0
1726,2020/12/17 14:17:00,276.3,276.3,276.3,276.3,7.0
1727,2020/12/17 14:18:00,276.3,276.3,276.3,276.3,4.0
1728,2020/12/17 14:20:00,276.3,276.3,276.3,276.3,2.0
1729,2020/12/17 14:22:00,276.3,276.3,276.3,276.3,2.0
1730,2020/12/17 14:24:00,276.3,276.3,276.3,276.3,1.0
1731,2020/12/17 14:25:00,276.3,276.3,276.3,276.3,751.0
1732,2020/12/17 14:26:00,276.3,276.3,276.3,276.3,16.0
1733,2020/12/17 14:28:00,276.3,276.3,276.3,276.3,5.0
1734,2020/12/17 14:30:00,276.3,276.3,276.3,276.3,5.0
1735,2020/12/17 14:34:00,276.3,276.3,276.3,276.3,12.0
1736,2020/12/17 14:36:00,276.3,276.3,276.3,276.3,25.0
1737,2020/12/17 14:41:00,276.3,276.3,276.3,276.3,2.0
1738,2020/12/17 14:42:00,276.3,276.3,276.3,276.3,19.0
1739,2020/12/17 14:48:00,276.3,276.3,276.3,276.3,6.0
1740,2020/12/17 14:49:00,276.3,276.3,276.3,276.3,2.0
1741,2020/12/17 14:50:00,276.3,276.3,276.3,276.3,2.0
1742,2020/12/17 14:51:00,276.3,276.3,276.3,276.3,25.0
1743,2020/12/17 14:53:00,276.3,276.3,276.3,276.3,1.0
1744,2020/12/17 14:57:00,276.3,276.3,276.3,276.3,151.0
1745,2020/12/17 14:59:00,276.3,276.3,276.3,276.3,6.0
1746,2020/12/17 15:01:00,276.3,276.3,276.3,276.3,10.0
1747,2020/12/17 15:05:00,276.3,276.3,276.3,276.3,50.0
1748,2020/12/17 15:06:00,276.3,276.3,276.3,276.3,1.0
1749,2020/12/17 15:07:00,276.3,276.3,276.3,276.3,22.0
1750,2020/12/17 15:08:00,276.3,276.3,276.3,276.3,43.0
1751,2020/12/17 15:10:00,276.3,276.3,276.3,276.3,10.0
1752,2020/12/17 15:11:00,276.3,276.3,276.3,276.3,5.0
1753,2020/12/17 15:12:00,276.3,276.3,276.3,276.3,150.0
1754,2020/12/17 15:13:00,276.3,276.3,276.3,276.3,30.0
