index,date,open,high,low,close,volume
1413,2020/05/20 12:57:00,410.0,410.0,410.0,410.0,49.0
1414,2020/05/20 14:54:00,437.0,437.0,437.0,437.0,9.0
1415,2020/05/20 15:19:00,436.0,436.0,436.0,436.0,6.0
1416,2020/05/20 15:29:00,410.0,410.0,410.0,410.0,11.0
1417,2020/05/21 09:33:00,460.0,460.0,460.0,460.0,54.0
1418,2020/05/21 09:54:00,416.5,416.5,416.5,416.5,20.0
1419,2020/05/22 13:29:00,414.5,414.5,414.5,414.5,6.0
1420,2020/05/22 15:29:00,415.0,415.0,415.0,415.0,6.0
1421,2020/05/26 14:08:00,425.0,425.0,419.0,419.0,50.0
1422,2020/05/26 15:29:00,419.0,419.0,419.0,419.0,25.0
1423,2020/05/27 09:20:00,414.8,414.8,414.8,414.8,10.0
1424,2020/05/27 10:03:00,407.2,407.2,407.2,407.2,5.0
1425,2020/05/27 12:11:00,409.0,409.0,409.0,409.0,30.0
1426,2020/05/27 13:22:00,409.25,409.25,409.25,409.25,1.0
1427,2020/05/27 15:27:00,409.35,410.0,409.35,410.0,15.0
1428,2020/05/27 15:28:00,410.0,410.0,410.0,410.0,26.0
1429,2020/05/27 15:47:00,409.95,409.95,409.95,409.95,4.0
1430,2020/05/28 09:22:00,439.0,439.0,439.0,439.0,40.0
1431,2020/05/28 09:36:00,430.0,430.0,430.0,430.0,40.0
1432,2020/05/28 10:02:00,430.0,430.0,430.0,430.0,9.0
1433,2020/05/28 10:33:00,409.5,409.5,409.5,409.5,9.0
1434,2020/05/29 11:33:00,409.5,409.5,409.5,409.5,23.0
1435,2020/05/29 13:39:00,434.95,434.95,434.95,434.95,5.0
1436,2020/05/29 13:40:00,405.15,405.15,405.15,405.15,20.0
1437,2020/05/29 13:42:00,434.95,434.95,434.95,434.95,5.0
1438,2020/05/29 15:28:00,400.0,400.0,400.0,400.0,35.0
1439,2020/06/01 10:17:00,434.9,434.9,434.9,434.9,25.0
1440,2020/06/01 10:52:00,434.9,434.9,434.9,434.9,15.0
1441,2020/06/01 10:53:00,435.0,435.0,435.0,435.0,6.0
1442,2020/06/01 10:58:00,435.0,435.0,435.0,435.0,2.0
1443,2020/06/01 11:08:00,435.45,435.45,435.45,435.45,5.0
1444,2020/06/01 11:33:00,416.05,416.05,416.05,416.05,10.0
1445,2020/06/01 11:49:00,441.0,441.0,441.0,441.0,20.0
1446,2020/06/01 12:15:00,392.6,392.6,392.6,392.6,163.0
1447,2020/06/01 12:35:00,438.4,438.4,438.4,438.4,1.0
1448,2020/06/01 12:39:00,416.05,416.05,416.05,416.05,14.0
1449,2020/06/01 13:41:00,421.0,421.0,421.0,421.0,1.0
1450,2020/06/01 13:46:00,421.0,421.0,421.0,421.0,5.0
1451,2020/06/01 15:22:00,417.0,417.0,416.05,416.05,29.0
1452,2020/06/02 11:35:00,416.05,416.05,416.05,416.05,2.0
1453,2020/06/02 11:37:00,410.6,410.6,410.6,410.6,22.0
1454,2020/06/02 13:05:00,433.95,433.95,433.95,433.95,11.0
1455,2020/06/02 14:30:00,433.5,433.5,433.5,433.5,16.0
1456,2020/06/02 14:31:00,433.8,433.8,433.8,433.8,1.0
1457,2020/06/02 14:40:00,433.6,433.6,433.6,433.6,3.0
1458,2020/06/02 14:44:00,433.6,433.6,433.6,433.6,5.0
1459,2020/06/03 12:20:00,452.95,452.95,452.95,452.95,2.0
1460,2020/06/03 12:24:00,450.0,450.0,450.0,450.0,100.0
1461,2020/06/03 12:25:00,438.0,438.0,438.0,438.0,100.0
1462,2020/06/03 12:26:00,453.0,453.0,453.0,453.0,2.0
1463,2020/06/03 12:32:00,453.0,453.0,453.0,453.0,25.0
1464,2020/06/03 13:34:00,453.0,453.0,453.0,453.0,2.0
1465,2020/06/03 14:31:00,453.0,453.0,453.0,453.0,4.0
1466,2020/06/03 15:10:00,442.05,442.05,442.0,442.0,3.0
1467,2020/06/03 15:13:00,429.95,429.95,429.95,429.95,2.0
1468,2020/06/03 15:29:00,426.95,426.95,426.95,426.95,2.0
1469,2020/06/03 15:30:00,422.1,422.1,422.1,422.1,1.0
1470,2020/06/04 14:16:00,430.0,430.0,430.0,430.0,3.0
1471,2020/06/04 14:19:00,426.05,426.05,426.05,426.05,22.0
1472,2020/06/04 15:28:00,426.55,426.55,426.55,426.55,2.0
1473,2020/06/08 09:07:00,489.0,489.0,489.0,489.0,10.0
1474,2020/06/08 09:15:00,489.0,489.0,489.0,489.0,0.0
1475,2020/06/08 09:25:00,431.0,431.0,431.0,431.0,1.0
1476,2020/06/08 09:40:00,433.5,433.5,433.5,433.5,5.0
1477,2020/06/08 09:54:00,437.0,437.0,437.0,437.0,175.0
1478,2020/06/08 09:55:00,458.5,458.5,458.5,458.5,50.0
1479,2020/06/08 09:59:00,451.0,451.0,451.0,451.0,100.0
1480,2020/06/08 10:00:00,445.0,445.0,445.0,445.0,100.0
1481,2020/06/08 10:02:00,446.0,446.0,446.0,446.0,121.0
1482,2020/06/08 10:09:00,436.2,436.2,436.2,436.2,220.0
1483,2020/06/08 10:10:00,442.0,442.05,442.0,442.05,4.0
1484,2020/06/08 10:18:00,446.0,446.0,446.0,446.0,20.0
1485,2020/06/08 10:24:00,449.55,449.55,449.55,449.55,2.0
1486,2020/06/08 10:25:00,458.15,458.15,458.15,458.15,12.0
1487,2020/06/08 10:26:00,458.2,458.2,458.2,458.2,22.0
1488,2020/06/08 10:41:00,460.25,460.25,460.25,460.25,2.0
1489,2020/06/08 10:42:00,463.35,470.55,463.35,470.55,4.0
1490,2020/06/08 10:50:00,471.0,471.0,471.0,471.0,13.0
1491,2020/06/08 10:51:00,470.5,486.95,470.5,486.95,50.0
1492,2020/06/08 11:00:00,486.7,486.7,486.7,486.7,8.0
1493,2020/06/08 11:23:00,486.55,486.55,486.55,486.55,2.0
1494,2020/06/08 11:29:00,486.55,486.55,486.55,486.55,10.0
1495,2020/06/08 11:34:00,486.55,486.55,486.55,486.55,5.0
1496,2020/06/08 11:41:00,486.5,486.5,486.5,486.5,5.0
1497,2020/06/08 11:55:00,485.95,485.95,485.95,485.95,7.0
1498,2020/06/08 12:29:00,470.05,470.05,470.05,470.05,8.0
1499,2020/06/08 12:30:00,470.05,470.05,470.05,470.05,20.0
1500,2020/06/08 12:31:00,470.0,470.0,470.0,470.0,5.0
1501,2020/06/08 12:33:00,468.0,468.0,468.0,468.0,50.0
1502,2020/06/08 12:37:00,460.25,460.25,460.25,460.25,10.0
1503,2020/06/08 12:40:00,477.0,477.0,477.0,477.0,50.0
1504,2020/06/08 12:41:00,465.0,465.0,465.0,465.0,50.0
1505,2020/06/08 12:42:00,465.05,465.1,465.05,465.1,31.0
1506,2020/06/08 12:48:00,465.0,465.0,465.0,465.0,3.0
1507,2020/06/08 12:56:00,466.0,466.0,466.0,466.0,100.0
1508,2020/06/08 13:12:00,482.95,483.0,482.95,483.0,47.0
1509,2020/06/08 13:13:00,483.0,483.95,460.3,460.3,10.0
1510,2020/06/08 13:19:00,461.0,461.0,461.0,461.0,50.0
1511,2020/06/08 13:22:00,482.8,482.8,460.25,460.25,99.0
1512,2020/06/08 13:29:00,460.25,460.25,460.25,460.25,7.0
1513,2020/06/08 14:13:00,460.25,460.25,460.25,460.25,7.0
1514,2020/06/08 15:15:00,487.0,487.0,487.0,487.0,3.0
1515,2020/06/08 15:29:00,485.0,487.0,485.0,487.0,6.0
1516,2020/06/09 10:15:00,485.45,485.45,485.45,485.45,10.0
1517,2020/06/09 11:01:00,484.95,484.95,484.95,484.95,2.0
1518,2020/06/09 11:10:00,484.95,484.95,484.95,484.95,5.0
1519,2020/06/09 12:21:00,485.0,485.0,483.95,485.0,100.0
1520,2020/06/09 12:23:00,480.0,480.0,480.0,480.0,5.0
1521,2020/06/09 12:59:00,485.0,485.0,485.0,485.0,1.0
1522,2020/06/09 13:36:00,480.0,480.0,480.0,480.0,15.0
1523,2020/06/09 13:38:00,480.05,480.05,480.05,480.05,6.0
1524,2020/06/09 14:21:00,487.0,487.0,487.0,487.0,4.0
1525,2020/06/09 14:22:00,500.0,500.0,500.0,500.0,100.0
1526,2020/06/09 14:27:00,500.0,500.0,500.0,500.0,35.0
1527,2020/06/09 14:28:00,500.0,500.0,500.0,500.0,7.0
1528,2020/06/09 14:29:00,500.0,500.0,500.0,500.0,1.0
1529,2020/06/09 14:30:00,495.0,505.0,495.0,505.0,11.0
1530,2020/06/09 14:32:00,505.0,505.0,505.0,505.0,2.0
1531,2020/06/09 14:34:00,505.0,505.0,505.0,505.0,4.0
1532,2020/06/09 14:39:00,501.0,501.0,501.0,501.0,1.0
1533,2020/06/09 14:42:00,495.05,495.05,495.0,495.0,11.0
1534,2020/06/09 14:43:00,495.0,495.0,495.0,495.0,7.0
1535,2020/06/09 14:45:00,495.0,495.0,495.0,495.0,26.0
1536,2020/06/09 15:10:00,494.0,494.0,494.0,494.0,6.0
1537,2020/06/09 15:27:00,494.0,494.0,494.0,494.0,6.0
1538,2020/06/09 15:28:00,494.0,494.0,494.0,494.0,23.0
1539,2020/06/09 15:29:00,494.0,494.0,494.0,494.0,1.0
1540,2020/06/10 09:17:00,495.0,495.0,495.0,495.0,20.0
1541,2020/06/10 10:10:00,500.0,500.0,500.0,500.0,3.0
1542,2020/06/10 10:12:00,496.0,496.0,496.0,496.0,7.0
1543,2020/06/10 10:16:00,496.0,496.0,496.0,496.0,5.0
1544,2020/06/10 10:38:00,505.0,505.0,505.0,505.0,1.0
1545,2020/06/10 10:50:00,505.0,505.0,496.0,496.0,11.0
1546,2020/06/10 11:08:00,496.0,496.0,496.0,496.0,9.0
1547,2020/06/10 11:41:00,496.6,496.6,496.6,496.6,5.0
1548,2020/06/10 13:53:00,481.15,481.15,481.15,481.15,3.0
1549,2020/06/10 13:54:00,481.15,481.15,481.15,481.15,2.0
1550,2020/06/10 13:55:00,481.15,481.15,481.15,481.15,3.0
1551,2020/06/10 14:04:00,495.0,495.0,495.0,495.0,1.0
1552,2020/06/10 14:24:00,481.15,481.15,481.15,481.15,7.0
1553,2020/06/10 14:49:00,494.9,494.9,494.9,494.9,10.0
1554,2020/06/10 15:24:00,483.0,483.0,483.0,483.0,5.0
1555,2020/06/10 15:26:00,493.95,493.95,493.95,493.95,5.0
1556,2020/06/11 09:07:00,495.0,495.0,495.0,495.0,2.0
1557,2020/06/11 09:15:00,495.0,495.0,495.0,495.0,0.0
1558,2020/06/11 09:25:00,495.0,495.0,495.0,495.0,7.0
1559,2020/06/11 10:02:00,474.5,474.5,474.5,474.5,27.0
1560,2020/06/11 10:04:00,475.05,475.05,475.05,475.05,23.0
1561,2020/06/11 10:27:00,495.0,495.0,495.0,495.0,137.0
1562,2020/06/11 10:30:00,500.1,500.1,500.1,500.1,1.0
1563,2020/06/11 10:54:00,539.0,539.0,539.0,539.0,50.0
1564,2020/06/11 11:00:00,536.95,536.95,536.95,536.95,5.0
1565,2020/06/11 11:13:00,537.0,537.0,537.0,537.0,100.0
1566,2020/06/11 11:28:00,531.95,531.95,531.95,531.95,2.0
1567,2020/06/11 11:30:00,531.95,531.95,531.95,531.95,16.0
1568,2020/06/11 11:33:00,512.0,535.0,512.0,535.0,150.0
1569,2020/06/11 11:42:00,537.0,537.0,537.0,537.0,2.0
1570,2020/06/11 12:27:00,535.0,535.0,535.0,535.0,5.0
1571,2020/06/11 14:14:00,515.0,515.0,515.0,515.0,2.0
1572,2020/06/11 15:09:00,514.95,514.95,514.95,514.95,11.0
1573,2020/06/11 15:15:00,514.95,514.95,514.95,514.95,9.0
1574,2020/06/11 15:18:00,515.0,515.0,515.0,515.0,10.0
1575,2020/06/11 15:19:00,515.0,515.0,515.0,515.0,63.0
1576,2020/06/11 15:29:00,515.0,515.0,515.0,515.0,2.0
1577,2020/06/12 09:15:00,494.4,494.4,494.4,494.4,5.0
1578,2020/06/12 09:22:00,470.0,470.0,470.0,470.0,15.0
1579,2020/06/12 09:41:00,479.0,479.0,479.0,479.0,5.0
1580,2020/06/12 10:08:00,525.0,525.0,525.0,525.0,15.0
1581,2020/06/12 10:37:00,480.0,480.0,480.0,480.0,5.0
1582,2020/06/12 14:23:00,509.95,509.95,509.95,509.95,2.0
1583,2020/06/12 14:26:00,518.0,518.0,518.0,518.0,1.0
1584,2020/06/12 14:27:00,518.0,524.9,518.0,524.9,8.0
1585,2020/06/12 14:49:00,520.0,520.0,520.0,520.0,4.0
1586,2020/06/12 15:24:00,520.0,520.0,520.0,520.0,2.0
1587,2020/06/12 15:29:00,529.0,529.0,529.0,529.0,2.0
1588,2020/06/15 09:23:00,529.0,529.05,529.0,529.0,12.0
1589,2020/06/15 14:31:00,476.55,476.55,476.55,476.55,24.0
1590,2020/06/15 14:39:00,477.0,477.0,477.0,477.0,10.0
1591,2020/06/15 14:47:00,509.3,509.3,509.3,509.3,5.0
1592,2020/06/15 14:52:00,508.95,508.95,508.95,508.95,10.0
1593,2020/06/15 15:00:00,508.95,508.95,508.95,508.95,5.0
1594,2020/06/15 15:08:00,508.85,508.85,508.85,508.85,1.0
1595,2020/06/15 15:29:00,477.5,477.5,477.05,477.05,9.0
1596,2020/06/15 15:42:00,489.9,489.9,489.9,489.9,100.0
1597,2020/06/16 09:15:00,496.2,496.2,496.2,496.2,5.0
1598,2020/06/16 10:30:00,466.0,466.0,466.0,466.0,50.0
1599,2020/06/16 10:53:00,507.05,507.05,507.05,507.05,2.0
1600,2020/06/16 14:27:00,496.85,496.85,496.85,496.85,2.0
1601,2020/06/16 15:07:00,471.0,471.0,470.55,470.55,102.0
1602,2020/06/16 15:21:00,480.0,480.0,480.0,480.0,3.0
1603,2020/06/16 15:28:00,480.0,480.0,470.0,470.0,53.0
1604,2020/06/17 09:21:00,489.0,489.0,489.0,489.0,10.0
1605,2020/06/17 09:23:00,488.95,488.95,488.95,488.95,10.0
1606,2020/06/17 10:51:00,488.95,488.95,488.95,488.95,2.0
1607,2020/06/17 13:01:00,488.95,488.95,488.95,488.95,25.0
1608,2020/06/17 13:03:00,462.0,485.0,462.0,485.0,50.0
1609,2020/06/17 13:30:00,470.0,470.0,470.0,470.0,25.0
1610,2020/06/17 14:36:00,472.7,472.7,472.7,472.7,4.0
1611,2020/06/17 15:28:00,489.0,489.0,489.0,489.0,6.0
1612,2020/06/17 15:29:00,475.0,475.0,475.0,475.0,2.0
1613,2020/06/18 10:37:00,499.0,499.0,499.0,499.0,1.0
1614,2020/06/19 11:03:00,479.5,479.5,479.5,479.5,1.0
1615,2020/06/19 14:10:00,505.0,505.0,505.0,505.0,6.0
1616,2020/06/22 09:28:00,438.0,438.0,438.0,438.0,21.0
1617,2020/06/22 09:34:00,517.55,517.55,517.55,517.55,10.0
1618,2020/06/22 15:06:00,513.95,513.95,513.95,513.95,10.0
1619,2020/06/22 15:15:00,500.05,500.05,500.05,500.05,1.0
1620,2020/06/22 15:20:00,514.0,515.0,514.0,515.0,10.0
1621,2020/06/22 15:28:00,515.0,515.0,515.0,515.0,8.0
1622,2020/06/22 15:29:00,515.0,515.0,515.0,515.0,1.0
1623,2020/06/23 09:54:00,518.95,518.95,518.95,518.95,1.0
1624,2020/06/23 10:24:00,518.95,518.95,518.95,518.95,1.0
1625,2020/06/23 10:47:00,518.95,518.95,518.95,518.95,1.0
1626,2020/06/23 11:45:00,514.95,514.95,514.95,514.95,20.0
1627,2020/06/23 12:10:00,514.95,515.0,514.95,515.0,49.0
1628,2020/06/23 12:11:00,519.0,519.0,519.0,519.0,200.0
1629,2020/06/23 12:20:00,519.0,519.95,519.0,519.95,41.0
1630,2020/06/23 13:16:00,519.95,519.95,519.95,519.95,2.0
1631,2020/06/23 13:17:00,519.95,519.95,519.95,519.95,1.0
1632,2020/06/23 13:47:00,519.95,519.95,519.95,519.95,90.0
1633,2020/06/23 14:42:00,519.95,519.95,519.95,519.95,11.0
1634,2020/06/23 15:28:00,530.0,534.6,530.0,534.6,7.0
1635,2020/06/23 15:29:00,535.0,555.0,535.0,555.0,76.0
1636,2020/06/24 09:07:00,588.0,588.0,588.0,588.0,10.0
1637,2020/06/24 09:15:00,588.0,588.0,588.0,588.0,0.0
1638,2020/06/24 09:20:00,567.4,568.05,567.35,568.0,73.0
1639,2020/06/24 09:22:00,568.0,568.0,568.0,568.0,49.0
1640,2020/06/24 09:27:00,550.0,550.05,550.0,550.05,100.0
1641,2020/06/24 09:29:00,583.5,583.5,583.5,583.5,45.0
1642,2020/06/24 09:33:00,550.05,579.8,550.05,579.8,7.0
1643,2020/06/24 09:34:00,550.15,550.15,550.15,550.15,3.0
1644,2020/06/24 09:46:00,575.0,575.0,575.0,575.0,2.0
1645,2020/06/24 09:50:00,578.0,578.0,578.0,578.0,10.0
1646,2020/06/24 09:54:00,568.0,568.0,568.0,568.0,10.0
1647,2020/06/24 10:01:00,550.5,550.5,550.5,550.5,10.0
1648,2020/06/24 10:03:00,574.75,574.75,574.75,574.75,1.0
1649,2020/06/24 10:16:00,550.5,550.5,550.5,550.5,20.0
1650,2020/06/24 10:19:00,569.95,569.95,569.95,569.95,10.0
1651,2020/06/24 10:34:00,573.0,573.0,573.0,573.0,15.0
1652,2020/06/24 11:07:00,550.0,550.0,550.0,550.0,100.0
1653,2020/06/24 11:12:00,550.0,550.0,550.0,550.0,1.0
1654,2020/06/24 11:15:00,550.0,550.0,550.0,550.0,100.0
1655,2020/06/24 11:28:00,550.0,550.0,550.0,550.0,200.0
1656,2020/06/24 11:40:00,550.0,550.0,550.0,550.0,105.0
1657,2020/06/24 11:57:00,550.0,550.0,550.0,550.0,4.0
1658,2020/06/24 12:08:00,550.0,550.0,550.0,550.0,13.0
1659,2020/06/24 12:27:00,545.0,545.0,545.0,545.0,25.0
1660,2020/06/24 12:31:00,525.0,525.0,525.0,525.0,25.0
1661,2020/06/24 12:46:00,535.0,535.0,535.0,535.0,25.0
1662,2020/06/24 13:36:00,569.95,569.95,569.95,569.95,1.0
1663,2020/06/24 13:48:00,565.0,565.0,565.0,565.0,1.0
1664,2020/06/24 14:52:00,550.0,550.0,550.0,550.0,3.0
1665,2020/06/24 15:13:00,543.85,543.85,535.0,535.0,46.0
1666,2020/06/24 15:19:00,535.0,535.0,535.0,535.0,40.0
1667,2020/06/25 12:24:00,559.95,559.95,559.95,559.95,10.0
1668,2020/06/25 13:47:00,552.05,552.05,552.05,552.05,2.0
1669,2020/06/25 13:49:00,558.95,558.95,558.95,558.95,2.0
1670,2020/06/25 15:27:00,555.0,555.0,555.0,555.0,5.0
1671,2020/06/26 11:28:00,532.8,532.8,532.8,532.8,5.0
1672,2020/06/29 09:07:00,514.0,514.0,514.0,514.0,20.0
1673,2020/06/29 09:15:00,514.0,514.0,514.0,514.0,0.0
1674,2020/06/29 09:46:00,516.25,516.25,516.25,516.25,10.0
1675,2020/06/29 11:43:00,516.0,516.0,516.0,516.0,20.0
1676,2020/06/29 13:27:00,526.0,526.0,526.0,526.0,5.0
1677,2020/06/29 14:20:00,517.0,517.0,517.0,517.0,10.0
1678,2020/06/29 15:08:00,517.0,517.0,517.0,517.0,10.0
1679,2020/06/29 15:24:00,517.0,517.0,517.0,517.0,5.0
1680,2020/06/29 15:29:00,516.85,516.85,513.05,513.05,45.0
1681,2020/06/30 12:40:00,512.0,512.0,500.0,500.0,2.0
1682,2020/06/30 12:41:00,500.0,500.0,500.0,500.0,98.0
1683,2020/06/30 12:42:00,500.0,500.0,500.0,500.0,12.0
1684,2020/06/30 12:47:00,494.0,494.0,494.0,494.0,46.0
1685,2020/06/30 13:40:00,490.0,490.0,490.0,490.0,3.0
1686,2020/06/30 14:21:00,474.05,474.05,474.05,474.05,39.0
1687,2020/06/30 14:50:00,499.4,499.4,499.4,499.4,3.0
1688,2020/06/30 15:28:00,476.05,476.05,476.0,476.0,30.0
1689,2020/06/30 15:48:00,476.3,476.3,476.3,476.3,36.0
1690,2020/07/01 12:50:00,480.0,480.0,480.0,480.0,10.0
1691,2020/07/01 12:53:00,480.0,480.0,480.0,480.0,10.0
1692,2020/07/01 12:55:00,485.0,485.0,485.0,485.0,50.0
1693,2020/07/01 13:45:00,485.0,485.0,485.0,485.0,15.0
1694,2020/07/01 13:55:00,547.95,547.95,547.95,547.95,50.0
1695,2020/07/01 13:57:00,547.85,547.85,547.85,547.85,20.0
1696,2020/07/01 13:58:00,450.0,450.0,450.0,450.0,50.0
1697,2020/07/01 13:59:00,524.3,524.3,460.05,460.05,3.0
1698,2020/07/01 14:09:00,485.05,485.05,485.05,485.05,1.0
1699,2020/07/01 15:01:00,512.0,512.0,512.0,512.0,50.0
1700,2020/07/01 15:29:00,465.0,465.0,465.0,465.0,20.0
1701,2020/07/02 10:28:00,458.85,458.85,458.85,458.85,47.0
1702,2020/07/02 11:01:00,490.0,490.05,490.0,490.0,3.0
1703,2020/07/02 11:38:00,492.7,492.7,492.45,492.45,7.0
1704,2020/07/02 11:54:00,482.05,482.05,482.05,482.05,2.0
1705,2020/07/02 13:35:00,473.95,473.95,473.95,473.95,1.0
1706,2020/07/02 13:36:00,473.95,473.95,473.95,473.95,1.0
1707,2020/07/02 14:30:00,474.0,474.0,474.0,474.0,4.0
1708,2020/07/02 15:01:00,475.0,475.0,475.0,475.0,1.0
1709,2020/07/02 15:02:00,474.1,474.1,474.1,474.1,1.0
1710,2020/07/02 15:22:00,499.85,499.85,499.85,499.85,3.0
1711,2020/07/02 15:23:00,474.1,474.1,474.1,474.1,3.0
1712,2020/07/02 15:28:00,523.75,523.75,523.75,523.75,25.0
1713,2020/07/03 10:30:00,476.85,476.85,476.85,476.85,10.0
1714,2020/07/03 14:28:00,501.0,501.0,501.0,501.0,5.0
1715,2020/07/03 15:28:00,478.8,478.8,478.8,478.8,10.0
1716,2020/07/03 15:29:00,500.85,500.85,500.85,500.85,10.0
1717,2020/07/06 09:15:00,480.0,480.0,480.0,480.0,5.0
1718,2020/07/06 09:50:00,481.35,481.35,481.35,481.35,10.0
1719,2020/07/06 11:35:00,509.9,509.9,509.9,509.9,7.0
1720,2020/07/06 11:37:00,510.0,510.05,510.0,510.0,3.0
1721,2020/07/06 11:38:00,474.1,474.1,474.1,474.1,1.0
1722,2020/07/06 12:02:00,485.0,485.0,485.0,485.0,1.0
1723,2020/07/06 12:56:00,500.0,500.0,500.0,500.0,3.0
1724,2020/07/06 13:09:00,501.0,501.0,501.0,501.0,52.0
1725,2020/07/06 14:23:00,500.4,500.4,500.4,500.4,5.0
1726,2020/07/06 15:10:00,504.05,504.05,504.05,504.05,2.0
1727,2020/07/06 15:16:00,524.1,524.1,524.1,524.1,8.0
1728,2020/07/06 15:26:00,500.4,500.4,500.4,500.4,5.0
1729,2020/07/06 15:28:00,500.4,519.5,500.4,519.5,17.0
1730,2020/07/07 09:22:00,495.15,495.15,495.15,495.15,1.0
1731,2020/07/07 10:08:00,538.6,538.6,538.6,538.6,1.0
1732,2020/07/07 10:21:00,530.0,530.0,530.0,530.0,1.0
1733,2020/07/07 10:23:00,520.0,520.0,517.0,517.0,2.0
1734,2020/07/07 10:24:00,520.0,520.0,520.0,520.0,36.0
1735,2020/07/07 10:39:00,530.0,530.0,530.0,530.0,1.0
1736,2020/07/07 10:41:00,530.0,530.0,530.0,530.0,8.0
1737,2020/07/07 10:50:00,530.0,530.0,530.0,530.0,2.0
1738,2020/07/07 10:59:00,540.0,540.0,540.0,540.0,54.0
1739,2020/07/07 11:07:00,540.0,540.0,540.0,540.0,100.0
1740,2020/07/07 11:08:00,540.0,540.0,540.0,540.0,5.0
1741,2020/07/07 11:12:00,531.05,531.05,531.05,531.05,5.0
1742,2020/07/07 11:13:00,548.5,550.0,548.0,550.0,97.0
1743,2020/07/07 11:14:00,550.0,550.0,550.0,550.0,1.0
1744,2020/07/07 11:15:00,545.0,545.0,545.0,545.0,1.0
1745,2020/07/07 11:19:00,545.0,545.0,545.0,545.0,1.0
1746,2020/07/07 11:27:00,550.0,550.0,550.0,550.0,37.0
1747,2020/07/07 11:41:00,530.05,530.05,530.05,530.05,21.0
1748,2020/07/07 11:52:00,530.05,530.05,530.05,530.05,11.0
1749,2020/07/07 12:36:00,538.0,538.0,538.0,538.0,1.0
1750,2020/07/07 12:44:00,535.0,535.0,535.0,535.0,1.0
1751,2020/07/07 12:45:00,549.05,549.05,549.05,549.05,162.0
1752,2020/07/07 13:04:00,549.05,549.05,549.05,549.05,67.0
1753,2020/07/07 13:08:00,564.0,564.0,550.0,550.0,86.0
1754,2020/07/07 13:09:00,549.0,549.0,549.0,549.0,166.0
1755,2020/07/07 13:10:00,564.0,564.0,564.0,564.0,36.0
1756,2020/07/07 13:11:00,564.0,564.0,564.0,564.0,14.0
1757,2020/07/07 13:17:00,560.0,560.0,560.0,560.0,1.0
1758,2020/07/07 13:26:00,563.0,563.0,563.0,563.0,50.0
1759,2020/07/07 13:46:00,563.0,563.0,563.0,563.0,25.0
1760,2020/07/07 13:49:00,564.25,564.25,564.25,564.25,50.0
1761,2020/07/07 13:59:00,560.0,560.0,560.0,560.0,1.0
1762,2020/07/07 14:30:00,560.0,560.0,560.0,560.0,10.0
1763,2020/07/07 14:33:00,560.0,560.0,560.0,560.0,20.0
1764,2020/07/07 14:43:00,550.2,550.2,550.2,550.2,50.0
1765,2020/07/07 15:07:00,563.6,563.6,563.6,563.6,1.0
1766,2020/07/07 15:09:00,560.0,560.0,560.0,560.0,1.0
1767,2020/07/07 15:10:00,560.0,560.0,560.0,560.0,5.0
1768,2020/07/07 15:12:00,556.1,556.1,556.1,556.1,5.0
1769,2020/07/07 15:14:00,563.0,563.0,563.0,563.0,24.0
1770,2020/07/07 15:16:00,564.0,564.0,563.75,563.75,6.0
1771,2020/07/07 15:21:00,563.75,563.75,563.75,563.75,1.0
1772,2020/07/07 15:22:00,563.75,563.75,563.0,563.0,6.0
1773,2020/07/07 15:23:00,563.75,563.75,563.75,563.75,1.0
1774,2020/07/07 15:26:00,564.95,570.0,564.95,570.0,60.0
1775,2020/07/07 15:29:00,581.0,587.95,563.0,563.0,146.0
1776,2020/07/08 09:22:00,586.0,586.0,586.0,586.0,5.0
1777,2020/07/08 09:23:00,553.0,553.0,553.0,553.0,20.0
1778,2020/07/08 09:26:00,620.0,644.95,620.0,620.0,7.0
1779,2020/07/08 09:27:00,554.4,554.4,554.4,554.4,80.0
1780,2020/07/08 10:02:00,575.0,575.0,575.0,575.0,5.0
1781,2020/07/08 10:08:00,574.8,574.8,574.8,574.8,1.0
1782,2020/07/08 10:43:00,574.5,574.5,574.5,574.5,5.0
1783,2020/07/08 10:46:00,574.5,574.5,574.5,574.5,10.0
1784,2020/07/08 11:51:00,571.0,571.0,571.0,571.0,1.0
1785,2020/07/08 12:38:00,571.0,571.0,571.0,571.0,20.0
1786,2020/07/08 12:39:00,561.05,561.05,561.05,561.05,2.0
1787,2020/07/08 12:46:00,571.0,571.0,571.0,571.0,31.0
1788,2020/07/08 13:00:00,561.55,561.55,561.55,561.55,25.0
1789,2020/07/08 14:44:00,561.5,561.5,561.5,561.5,9.0
1790,2020/07/08 14:47:00,560.05,560.05,560.05,560.05,21.0
1791,2020/07/08 15:03:00,560.05,560.05,560.05,560.05,7.0
1792,2020/07/08 15:04:00,560.0,560.0,560.0,560.0,5.0
1793,2020/07/08 15:28:00,552.5,552.5,552.5,552.5,2.0
1794,2020/07/09 10:14:00,585.05,585.05,585.05,585.05,2.0
1795,2020/07/09 10:15:00,585.0,585.0,585.0,585.0,5.0
1796,2020/07/09 10:28:00,565.0,565.0,565.0,565.0,5.0
1797,2020/07/09 10:55:00,545.0,545.0,545.0,545.0,11.0
1798,2020/07/09 11:15:00,545.05,545.05,545.05,545.05,1.0
1799,2020/07/09 11:17:00,545.0,545.0,545.0,545.0,20.0
1800,2020/07/09 11:38:00,546.05,546.05,546.05,546.05,2.0
