index,date,open,high,low,close,volume
2425,2020/12/04 11:59:00,14.45,14.45,14.45,14.45,50.0
2426,2020/12/04 12:06:00,14.55,14.55,14.55,14.55,200.0
2427,2020/12/04 12:07:00,14.45,14.45,14.45,14.45,200.0
2428,2020/12/04 12:16:00,14.45,14.45,14.45,14.45,500.0
2429,2020/12/04 12:20:00,14.45,14.45,14.45,14.45,100.0
2430,2020/12/04 12:24:00,14.45,14.45,14.45,14.45,1651.0
2431,2020/12/04 12:27:00,14.4,14.4,14.4,14.4,7.0
2432,2020/12/04 12:28:00,14.4,14.5,14.4,14.5,511.0
2433,2020/12/04 12:29:00,14.4,14.4,14.4,14.4,3.0
2434,2020/12/04 12:32:00,14.45,14.45,14.45,14.45,300.0
2435,2020/12/04 12:33:00,14.45,14.45,14.45,14.45,25.0
2436,2020/12/04 12:52:00,14.4,14.4,14.4,14.4,476.0
2437,2020/12/04 12:55:00,14.4,14.4,14.4,14.4,686.0
2438,2020/12/04 13:03:00,14.35,14.35,14.35,14.35,501.0
2439,2020/12/04 13:33:00,14.45,14.45,14.45,14.45,200.0
2440,2020/12/04 13:36:00,14.45,14.45,14.45,14.45,300.0
2441,2020/12/04 14:01:00,14.35,14.35,14.35,14.35,200.0
2442,2020/12/04 14:08:00,14.45,14.45,14.45,14.45,3.0
2443,2020/12/04 14:25:00,14.3,14.3,14.05,14.05,11002.0
2444,2020/12/04 14:27:00,14.1,14.1,14.1,14.1,500.0
2445,2020/12/04 14:28:00,14.1,14.1,14.1,14.1,1.0
2446,2020/12/04 14:30:00,14.3,14.3,14.3,14.3,600.0
2447,2020/12/04 14:31:00,14.2,14.2,14.2,14.2,1.0
2448,2020/12/04 14:38:00,14.2,14.2,13.95,13.95,9310.0
2449,2020/12/04 14:40:00,14.15,14.15,14.15,14.15,26.0
2450,2020/12/04 14:41:00,13.95,14.1,13.95,14.1,713.0
2451,2020/12/04 14:51:00,14.05,14.05,14.05,14.05,1.0
2452,2020/12/04 14:54:00,14.05,14.05,14.05,14.05,199.0
2453,2020/12/04 14:55:00,14.0,14.0,14.0,14.0,422.0
2454,2020/12/04 14:56:00,14.0,14.0,14.0,14.0,100.0
2455,2020/12/04 15:00:00,14.15,14.15,14.15,14.15,180.0
2456,2020/12/04 15:04:00,14.15,14.15,14.15,14.15,400.0
2457,2020/12/04 15:09:00,14.1,14.1,14.0,14.0,670.0
2458,2020/12/04 15:16:00,14.1,14.1,14.1,14.1,2000.0
2459,2020/12/04 15:19:00,14.0,14.0,14.0,14.0,470.0
2460,2020/12/04 15:21:00,14.0,14.1,14.0,14.1,961.0
2461,2020/12/04 15:23:00,14.15,14.15,14.15,14.15,3205.0
2462,2020/12/04 15:24:00,14.15,14.15,14.15,14.15,150.0
2463,2020/12/04 15:26:00,14.15,14.15,14.15,14.15,100.0
2464,2020/12/04 15:27:00,14.0,14.1,14.0,14.1,3505.0
2465,2020/12/04 15:28:00,13.95,13.95,13.95,13.95,100.0
2466,2020/12/04 15:30:00,14.1,14.1,14.1,14.1,600.0
2467,2020/12/04 15:40:00,14.05,14.05,14.05,14.05,20.0
2468,2020/12/07 09:07:00,14.8,14.8,14.8,14.8,2.0
2469,2020/12/07 09:21:00,14.65,14.65,14.6,14.65,20.0
2470,2020/12/07 09:22:00,14.6,14.6,14.6,14.6,1953.0
2471,2020/12/07 09:23:00,14.6,14.6,14.6,14.6,47.0
2472,2020/12/07 09:25:00,14.2,14.2,14.2,14.2,10.0
2473,2020/12/07 09:26:00,14.2,14.2,14.2,14.2,60.0
2474,2020/12/07 09:27:00,14.4,14.4,14.4,14.4,105.0
2475,2020/12/07 09:31:00,14.15,14.15,14.15,14.15,50.0
2476,2020/12/07 09:36:00,14.15,14.15,14.15,14.15,400.0
2477,2020/12/07 09:40:00,14.25,14.25,14.25,14.25,1000.0
2478,2020/12/07 09:41:00,14.3,14.3,14.2,14.2,2.0
2479,2020/12/07 09:44:00,14.2,14.2,14.2,14.2,68.0
2480,2020/12/07 09:46:00,14.35,14.35,14.35,14.35,11.0
2481,2020/12/07 09:48:00,14.35,14.35,14.35,14.35,5.0
2482,2020/12/07 09:50:00,14.35,14.35,14.35,14.35,2.0
2483,2020/12/07 09:52:00,14.35,14.35,14.35,14.35,10.0
2484,2020/12/07 09:55:00,14.35,14.35,14.35,14.35,50.0
2485,2020/12/07 09:56:00,14.3,14.3,14.3,14.3,15.0
2486,2020/12/07 10:02:00,14.3,14.3,14.3,14.3,2.0
2487,2020/12/07 10:04:00,14.3,14.3,14.3,14.3,2.0
2488,2020/12/07 10:05:00,14.3,14.3,14.3,14.3,1.0
2489,2020/12/07 10:06:00,14.3,14.3,14.3,14.3,3.0
2490,2020/12/07 10:12:00,14.35,14.35,14.35,14.35,1000.0
2491,2020/12/07 10:25:00,14.35,14.35,14.35,14.35,100.0
2492,2020/12/07 10:28:00,14.25,14.25,14.25,14.25,100.0
2493,2020/12/07 10:30:00,14.2,14.2,14.2,14.2,50.0
2494,2020/12/07 10:36:00,14.35,14.35,14.35,14.35,2.0
2495,2020/12/07 10:37:00,14.35,14.35,14.35,14.35,78.0
2496,2020/12/07 10:38:00,14.35,14.35,14.35,14.35,500.0
2497,2020/12/07 10:51:00,14.3,14.35,14.3,14.35,4535.0
2498,2020/12/07 10:52:00,14.45,14.5,14.45,14.5,3000.0
2499,2020/12/07 11:05:00,14.5,14.5,14.5,14.5,50.0
2500,2020/12/07 11:10:00,14.4,14.4,14.4,14.4,8.0
2501,2020/12/07 11:11:00,14.4,14.4,14.4,14.4,25.0
2502,2020/12/07 11:12:00,14.5,14.5,14.5,14.5,100.0
2503,2020/12/07 11:30:00,14.5,14.5,14.5,14.5,167.0
2504,2020/12/07 11:33:00,14.45,14.45,14.35,14.35,251.0
2505,2020/12/07 11:37:00,14.4,14.4,14.4,14.4,20.0
2506,2020/12/07 11:38:00,14.45,14.45,14.45,14.45,250.0
2507,2020/12/07 11:41:00,14.45,14.45,14.45,14.45,500.0
2508,2020/12/07 11:48:00,14.4,14.4,14.4,14.4,39.0
2509,2020/12/07 11:52:00,14.3,14.3,14.3,14.3,1000.0
2510,2020/12/07 11:55:00,14.3,14.3,14.3,14.3,160.0
2511,2020/12/07 12:00:00,14.35,14.35,14.35,14.35,861.0
2512,2020/12/07 12:04:00,14.3,14.3,14.3,14.3,330.0
2513,2020/12/07 12:13:00,14.3,14.3,14.3,14.3,25.0
2514,2020/12/07 12:22:00,14.3,14.3,14.3,14.3,25.0
2515,2020/12/07 12:23:00,14.3,14.3,14.3,14.3,25.0
2516,2020/12/07 12:31:00,14.3,14.3,14.3,14.3,250.0
2517,2020/12/07 12:38:00,14.4,14.4,14.4,14.4,77.0
2518,2020/12/07 12:45:00,14.3,14.3,14.3,14.3,100.0
2519,2020/12/07 12:46:00,14.3,14.3,14.3,14.3,150.0
2520,2020/12/07 12:49:00,14.3,14.3,14.3,14.3,300.0
2521,2020/12/07 13:01:00,14.4,14.4,14.4,14.4,250.0
2522,2020/12/07 13:04:00,14.4,14.4,14.4,14.4,372.0
2523,2020/12/07 13:12:00,14.25,14.25,14.25,14.25,50.0
2524,2020/12/07 13:14:00,14.4,14.4,14.4,14.4,50.0
2525,2020/12/07 13:15:00,14.25,14.25,14.25,14.25,200.0
2526,2020/12/07 13:19:00,14.45,14.45,14.45,14.45,584.0
2527,2020/12/07 13:20:00,14.3,14.5,14.3,14.5,1828.0
2528,2020/12/07 13:29:00,14.4,14.4,14.4,14.4,15.0
2529,2020/12/07 13:30:00,14.4,14.4,14.4,14.4,25.0
2530,2020/12/07 13:51:00,14.35,14.35,14.35,14.35,1.0
2531,2020/12/07 13:55:00,14.35,14.35,14.35,14.35,25.0
2532,2020/12/07 13:56:00,14.45,14.45,14.45,14.45,150.0
2533,2020/12/07 13:59:00,14.35,14.35,14.35,14.35,474.0
2534,2020/12/07 14:06:00,14.25,14.25,14.25,14.25,1000.0
2535,2020/12/07 14:12:00,14.35,14.35,14.35,14.35,240.0
2536,2020/12/07 14:14:00,14.4,14.4,14.4,14.4,1040.0
2537,2020/12/07 14:17:00,14.35,14.35,14.35,14.35,10.0
2538,2020/12/07 14:20:00,14.35,14.35,14.35,14.35,356.0
2539,2020/12/07 14:41:00,14.35,14.35,14.35,14.35,1.0
2540,2020/12/07 14:42:00,14.35,14.35,14.25,14.25,26.0
2541,2020/12/07 14:44:00,14.35,14.35,14.35,14.35,1000.0
2542,2020/12/07 14:45:00,14.35,14.5,14.35,14.5,5168.0
2543,2020/12/07 14:46:00,14.4,14.65,14.4,14.6,6050.0
2544,2020/12/07 14:50:00,14.6,14.6,14.6,14.6,1000.0
2545,2020/12/07 14:51:00,14.75,15.2,14.75,15.2,21084.0
2546,2020/12/07 14:52:00,15.1,15.1,15.0,15.0,5185.0
2547,2020/12/07 14:53:00,14.8,14.8,14.8,14.8,20.0
2548,2020/12/07 14:54:00,14.8,14.85,14.8,14.85,601.0
2549,2020/12/07 14:55:00,14.85,14.95,14.85,14.95,267.0
2550,2020/12/07 14:57:00,14.8,14.8,14.8,14.8,375.0
2551,2020/12/07 14:59:00,14.9,14.9,14.9,14.9,1.0
2552,2020/12/07 15:01:00,14.8,14.8,14.75,14.75,504.0
2553,2020/12/07 15:02:00,14.75,14.75,14.7,14.7,3516.0
2554,2020/12/07 15:03:00,14.7,14.7,14.7,14.7,3500.0
2555,2020/12/07 15:04:00,14.8,14.9,14.8,14.85,3.0
2556,2020/12/07 15:06:00,14.8,14.8,14.8,14.8,2067.0
2557,2020/12/07 15:07:00,14.8,14.8,14.7,14.7,2623.0
2558,2020/12/07 15:08:00,14.7,14.7,14.7,14.7,297.0
2559,2020/12/07 15:11:00,14.6,14.65,14.6,14.65,600.0
2560,2020/12/07 15:12:00,14.65,14.65,14.65,14.65,13.0
2561,2020/12/07 15:13:00,14.6,14.6,14.6,14.6,203.0
2562,2020/12/07 15:14:00,14.6,14.6,14.6,14.6,350.0
2563,2020/12/07 15:17:00,14.8,14.8,14.8,14.8,500.0
2564,2020/12/07 15:22:00,14.65,14.65,14.65,14.65,901.0
2565,2020/12/07 15:23:00,14.75,14.75,14.75,14.75,500.0
2566,2020/12/07 15:24:00,14.75,14.8,14.65,14.65,2701.0
2567,2020/12/07 15:25:00,14.75,14.75,14.75,14.75,20.0
2568,2020/12/07 15:27:00,14.65,14.65,14.65,14.65,7.0
2569,2020/12/07 15:28:00,14.65,14.65,14.65,14.65,320.0
2570,2020/12/07 15:29:00,14.75,14.75,14.75,14.75,5359.0
2571,2020/12/07 15:44:00,14.75,14.75,14.75,14.75,2000.0
2572,2020/12/08 09:07:00,14.9,14.9,14.9,14.9,10.0
2573,2020/12/08 09:19:00,14.9,14.9,14.85,14.9,500.0
2574,2020/12/08 09:23:00,14.85,14.85,14.85,14.85,500.0
2575,2020/12/08 09:24:00,14.5,14.55,14.5,14.55,501.0
2576,2020/12/08 09:26:00,14.6,14.8,14.55,14.8,28.0
2577,2020/12/08 09:27:00,14.55,14.8,14.55,14.8,34.0
2578,2020/12/08 09:28:00,14.55,14.55,14.55,14.55,75.0
2579,2020/12/08 09:29:00,14.8,14.8,14.8,14.8,19.0
2580,2020/12/08 09:30:00,14.75,14.75,14.75,14.75,19.0
2581,2020/12/08 09:31:00,14.8,14.8,14.8,14.8,50.0
2582,2020/12/08 09:33:00,14.75,14.75,14.75,14.75,19.0
2583,2020/12/08 09:39:00,14.75,14.75,14.75,14.75,9.0
2584,2020/12/08 09:43:00,14.65,14.65,14.65,14.65,72.0
2585,2020/12/08 09:44:00,14.75,14.75,14.75,14.75,39.0
2586,2020/12/08 09:46:00,14.75,14.8,14.75,14.8,539.0
2587,2020/12/08 09:47:00,14.8,14.8,14.8,14.8,19.0
2588,2020/12/08 09:56:00,14.75,14.75,14.75,14.75,20.0
2589,2020/12/08 09:57:00,14.65,14.65,14.65,14.65,225.0
2590,2020/12/08 09:59:00,14.7,14.7,14.7,14.7,519.0
2591,2020/12/08 10:03:00,14.7,14.7,14.7,14.7,500.0
2592,2020/12/08 10:04:00,14.65,14.65,14.65,14.65,11.0
2593,2020/12/08 10:05:00,14.75,14.75,14.65,14.65,102.0
2594,2020/12/08 10:08:00,14.65,14.65,14.65,14.65,600.0
2595,2020/12/08 10:09:00,14.65,14.65,14.6,14.6,585.0
2596,2020/12/08 10:10:00,14.6,14.6,14.6,14.6,450.0
2597,2020/12/08 10:16:00,14.65,14.65,14.6,14.6,46.0
2598,2020/12/08 10:21:00,14.6,14.6,14.6,14.6,1000.0
2599,2020/12/08 10:24:00,14.6,14.6,14.6,14.6,75.0
2600,2020/12/08 10:25:00,14.65,14.7,14.65,14.7,478.0
2601,2020/12/08 10:26:00,14.7,14.7,14.7,14.7,29.0
2602,2020/12/08 10:28:00,14.6,14.6,14.6,14.6,100.0
2603,2020/12/08 10:32:00,14.6,14.6,14.6,14.6,50.0
2604,2020/12/08 10:35:00,14.7,14.7,14.7,14.7,1.0
2605,2020/12/08 10:41:00,14.65,14.7,14.65,14.7,100.0
2606,2020/12/08 10:44:00,14.65,14.65,14.65,14.65,22.0
2607,2020/12/08 10:45:00,14.65,14.65,14.6,14.6,327.0
2608,2020/12/08 10:46:00,14.7,14.75,14.7,14.75,4000.0
2609,2020/12/08 10:47:00,14.75,14.75,14.75,14.75,2000.0
2610,2020/12/08 10:49:00,14.6,14.6,14.6,14.6,1000.0
2611,2020/12/08 10:53:00,14.6,14.6,14.6,14.6,1.0
2612,2020/12/08 10:54:00,14.6,14.65,14.6,14.65,2009.0
2613,2020/12/08 10:58:00,14.6,14.6,14.6,14.6,500.0
2614,2020/12/08 10:59:00,14.6,14.6,14.5,14.5,75.0
2615,2020/12/08 11:08:00,14.5,14.5,14.5,14.5,2001.0
2616,2020/12/08 11:10:00,14.55,14.55,14.55,14.55,20.0
2617,2020/12/08 11:13:00,14.55,14.55,14.55,14.55,1.0
2618,2020/12/08 11:15:00,14.55,14.55,14.55,14.55,1.0
2619,2020/12/08 11:18:00,14.5,14.5,14.5,14.5,33.0
2620,2020/12/08 11:23:00,14.6,14.6,14.6,14.6,200.0
2621,2020/12/08 11:25:00,14.5,14.5,14.5,14.5,20.0
2622,2020/12/08 11:26:00,14.5,14.5,14.5,14.5,931.0
2623,2020/12/08 11:29:00,14.4,14.4,14.4,14.4,25.0
2624,2020/12/08 11:33:00,14.4,14.4,14.4,14.4,55.0
2625,2020/12/08 11:35:00,14.35,14.35,14.35,14.35,1.0
2626,2020/12/08 11:36:00,14.2,14.2,14.2,14.2,1000.0
2627,2020/12/08 11:37:00,14.25,14.25,14.25,14.25,580.0
2628,2020/12/08 11:39:00,14.25,14.25,14.25,14.25,609.0
2629,2020/12/08 11:40:00,14.25,14.25,14.25,14.25,3411.0
2630,2020/12/08 11:46:00,14.35,14.35,14.35,14.35,11.0
2631,2020/12/08 11:47:00,14.35,14.35,14.35,14.35,1000.0
2632,2020/12/08 11:48:00,14.4,14.4,14.35,14.35,1145.0
2633,2020/12/08 11:57:00,14.3,14.3,14.3,14.3,125.0
2634,2020/12/08 11:59:00,14.4,14.4,14.4,14.4,9.0
2635,2020/12/08 12:03:00,14.3,14.3,14.3,14.3,234.0
2636,2020/12/08 12:06:00,14.3,14.3,14.3,14.3,16.0
2637,2020/12/08 12:13:00,14.3,14.3,14.3,14.3,25.0
2638,2020/12/08 12:29:00,14.4,14.4,14.4,14.4,9.0
2639,2020/12/08 12:30:00,14.4,14.4,14.4,14.4,100.0
2640,2020/12/08 12:31:00,14.4,14.4,14.4,14.4,637.0
2641,2020/12/08 12:32:00,14.45,14.5,14.4,14.5,6790.0
2642,2020/12/08 12:33:00,14.55,14.55,14.5,14.5,150.0
2643,2020/12/08 12:34:00,14.5,14.55,14.5,14.55,250.0
2644,2020/12/08 12:35:00,14.55,14.6,14.55,14.6,500.0
2645,2020/12/08 12:36:00,14.6,14.6,14.6,14.6,501.0
2646,2020/12/08 12:43:00,14.55,14.55,14.5,14.5,509.0
2647,2020/12/08 12:46:00,14.45,14.45,14.45,14.45,500.0
2648,2020/12/08 12:52:00,14.45,14.45,14.45,14.45,320.0
2649,2020/12/08 12:53:00,14.45,14.6,14.45,14.6,3850.0
2650,2020/12/08 12:57:00,14.5,14.5,14.5,14.5,200.0
2651,2020/12/08 12:58:00,14.5,14.5,14.45,14.45,501.0
2652,2020/12/08 13:14:00,14.55,14.55,14.55,14.55,10.0
2653,2020/12/08 13:27:00,14.5,14.5,14.45,14.45,400.0
2654,2020/12/08 13:41:00,14.55,14.55,14.55,14.55,250.0
2655,2020/12/08 13:47:00,14.55,14.55,14.55,14.55,500.0
2656,2020/12/08 13:51:00,14.55,14.55,14.55,14.55,1.0
2657,2020/12/08 13:58:00,14.5,14.5,14.5,14.5,3600.0
2658,2020/12/08 14:00:00,14.5,14.5,14.5,14.5,23.0
2659,2020/12/08 14:01:00,14.5,14.5,14.5,14.5,101.0
2660,2020/12/08 14:03:00,14.5,14.5,14.5,14.5,1.0
2661,2020/12/08 14:04:00,14.6,14.6,14.6,14.6,300.0
2662,2020/12/08 14:10:00,14.5,14.5,14.5,14.5,1000.0
2663,2020/12/08 14:12:00,14.5,14.5,14.5,14.5,294.0
2664,2020/12/08 14:22:00,14.5,14.5,14.5,14.5,47.0
2665,2020/12/08 14:25:00,14.5,14.5,14.5,14.5,2000.0
2666,2020/12/08 14:26:00,14.45,14.45,14.45,14.45,399.0
2667,2020/12/08 14:27:00,14.5,14.5,14.5,14.5,200.0
2668,2020/12/08 14:29:00,14.45,14.45,14.45,14.45,7.0
2669,2020/12/08 14:42:00,14.5,14.5,14.5,14.5,1685.0
2670,2020/12/08 14:44:00,14.6,14.6,14.6,14.6,1.0
2671,2020/12/08 14:47:00,14.65,14.65,14.65,14.65,5183.0
2672,2020/12/08 14:48:00,14.65,14.65,14.65,14.65,500.0
2673,2020/12/08 14:49:00,14.7,14.7,14.7,14.7,500.0
2674,2020/12/08 14:50:00,14.7,14.7,14.7,14.7,700.0
2675,2020/12/08 14:51:00,14.75,15.0,14.75,14.8,13335.0
2676,2020/12/08 14:52:00,15.0,15.0,14.8,14.8,9770.0
2677,2020/12/08 14:53:00,14.85,14.9,14.8,14.8,1040.0
2678,2020/12/08 14:54:00,14.8,14.9,14.8,14.9,4959.0
2679,2020/12/08 14:55:00,14.75,14.75,14.75,14.75,3500.0
2680,2020/12/08 14:56:00,14.8,14.85,14.8,14.85,1967.0
2681,2020/12/08 14:57:00,14.85,14.85,14.85,14.85,251.0
2682,2020/12/08 14:58:00,14.8,14.8,14.8,14.8,1300.0
2683,2020/12/08 14:59:00,14.7,14.7,14.7,14.7,909.0
2684,2020/12/08 15:04:00,14.8,14.8,14.8,14.8,40.0
2685,2020/12/08 15:05:00,14.7,14.7,14.7,14.7,100.0
2686,2020/12/08 15:09:00,14.7,14.7,14.7,14.7,92.0
2687,2020/12/08 15:10:00,14.7,14.7,14.65,14.65,42.0
2688,2020/12/08 15:12:00,14.75,14.75,14.75,14.75,2.0
2689,2020/12/08 15:13:00,14.75,14.75,14.75,14.75,37.0
2690,2020/12/08 15:16:00,14.75,14.75,14.75,14.75,9.0
2691,2020/12/08 15:17:00,14.75,14.75,14.75,14.75,9.0
2692,2020/12/08 15:18:00,14.75,14.75,14.75,14.75,44.0
2693,2020/12/08 15:19:00,14.75,14.75,14.75,14.75,6742.0
2694,2020/12/08 15:21:00,14.7,14.7,14.7,14.7,773.0
2695,2020/12/08 15:22:00,14.65,14.65,14.65,14.65,700.0
2696,2020/12/08 15:23:00,14.65,14.7,14.65,14.7,509.0
2697,2020/12/08 15:24:00,14.6,14.6,14.6,14.6,1658.0
2698,2020/12/08 15:25:00,14.65,14.65,14.65,14.65,1035.0
2699,2020/12/08 15:27:00,14.75,14.75,14.75,14.75,3000.0
2700,2020/12/08 15:28:00,14.6,14.65,14.6,14.6,804.0
2701,2020/12/08 15:29:00,14.6,14.6,14.6,14.6,1274.0
2702,2020/12/08 15:46:00,14.7,14.7,14.6,14.6,1000.0
2703,2020/12/08 15:51:00,14.7,14.7,14.7,14.7,298.0
2704,2020/12/08 15:57:00,14.7,14.7,14.7,14.7,1.0
2705,2020/12/09 09:07:00,14.6,14.6,14.6,14.6,1.0
2706,2020/12/09 09:18:00,14.9,14.9,14.9,14.9,3000.0
2707,2020/12/09 09:37:00,14.8,14.8,14.8,14.8,1000.0
2708,2020/12/09 09:38:00,14.85,14.85,14.85,14.85,1.0
2709,2020/12/09 09:39:00,14.8,14.8,14.8,14.8,200.0
2710,2020/12/09 09:41:00,14.7,14.7,14.7,14.7,195.0
2711,2020/12/09 09:42:00,14.7,14.7,14.7,14.7,99.0
2712,2020/12/09 09:44:00,14.7,14.7,14.7,14.7,249.0
2713,2020/12/09 09:45:00,14.7,14.7,14.7,14.7,174.0
2714,2020/12/09 09:56:00,14.75,14.75,14.7,14.7,599.0
2715,2020/12/09 09:57:00,14.65,14.7,14.65,14.7,649.0
2716,2020/12/09 09:58:00,14.7,14.9,14.7,14.9,3623.0
2717,2020/12/09 10:05:00,14.75,14.75,14.75,14.75,539.0
2718,2020/12/09 10:13:00,14.75,14.75,14.75,14.75,298.0
2719,2020/12/09 10:15:00,14.7,14.75,14.7,14.75,600.0
2720,2020/12/09 10:20:00,14.75,14.75,14.75,14.75,45.0
2721,2020/12/09 10:22:00,14.8,14.8,14.8,14.8,101.0
2722,2020/12/09 10:25:00,14.8,14.8,14.8,14.8,108.0
2723,2020/12/09 10:26:00,14.8,14.8,14.8,14.8,392.0
2724,2020/12/09 10:28:00,14.8,14.8,14.8,14.8,100.0
2725,2020/12/09 10:29:00,14.85,14.9,14.8,14.8,1899.0
2726,2020/12/09 10:30:00,14.8,14.8,14.8,14.8,501.0
2727,2020/12/09 10:31:00,14.8,14.8,14.8,14.8,20.0
2728,2020/12/09 10:33:00,14.7,14.7,14.7,14.7,100.0
2729,2020/12/09 10:36:00,14.7,14.7,14.7,14.7,100.0
2730,2020/12/09 10:39:00,14.7,14.7,14.7,14.7,500.0
2731,2020/12/09 10:41:00,14.7,14.7,14.7,14.7,500.0
2732,2020/12/09 10:42:00,14.7,14.7,14.7,14.7,25.0
2733,2020/12/09 10:45:00,14.7,14.7,14.7,14.7,25.0
2734,2020/12/09 10:50:00,14.8,14.8,14.8,14.8,1.0
2735,2020/12/09 10:51:00,14.8,14.8,14.8,14.8,1.0
2736,2020/12/09 10:53:00,14.7,14.7,14.7,14.7,300.0
2737,2020/12/09 10:54:00,14.8,14.8,14.8,14.8,1.0
2738,2020/12/09 10:55:00,14.8,14.8,14.8,14.8,100.0
2739,2020/12/09 10:57:00,14.8,14.8,14.7,14.7,727.0
2740,2020/12/09 11:00:00,14.7,14.7,14.7,14.7,1000.0
2741,2020/12/09 11:07:00,14.8,14.8,14.8,14.8,1.0
2742,2020/12/09 11:08:00,14.7,14.7,14.7,14.7,100.0
2743,2020/12/09 11:09:00,14.85,14.85,14.85,14.85,1.0
2744,2020/12/09 11:16:00,14.7,14.7,14.7,14.7,8.0
2745,2020/12/09 11:17:00,14.85,14.85,14.85,14.85,1.0
2746,2020/12/09 11:19:00,14.8,14.8,14.8,14.8,60.0
2747,2020/12/09 11:21:00,14.85,14.9,14.85,14.9,389.0
2748,2020/12/09 11:22:00,14.9,14.9,14.9,14.9,10.0
2749,2020/12/09 11:23:00,14.85,14.85,14.85,14.85,45.0
2750,2020/12/09 11:34:00,14.9,14.9,14.9,14.9,1.0
2751,2020/12/09 11:43:00,14.9,14.95,14.9,14.95,3241.0
2752,2020/12/09 11:45:00,14.9,14.9,14.9,14.9,17.0
2753,2020/12/09 11:46:00,14.8,14.8,14.8,14.8,100.0
2754,2020/12/09 11:47:00,14.8,14.8,14.8,14.8,873.0
2755,2020/12/09 11:48:00,14.75,14.75,14.75,14.75,627.0
2756,2020/12/09 11:55:00,14.7,14.85,14.7,14.85,3512.0
2757,2020/12/09 11:56:00,14.8,14.8,14.8,14.8,500.0
2758,2020/12/09 11:57:00,14.8,14.8,14.8,14.8,1.0
2759,2020/12/09 11:59:00,14.75,14.75,14.7,14.7,1193.0
2760,2020/12/09 12:08:00,14.8,14.8,14.8,14.8,1.0
2761,2020/12/09 12:11:00,14.8,14.8,14.8,14.8,74.0
2762,2020/12/09 12:12:00,14.8,14.8,14.8,14.8,1.0
2763,2020/12/09 12:13:00,14.8,14.8,14.8,14.8,925.0
2764,2020/12/09 12:15:00,14.7,14.75,14.7,14.7,2074.0
2765,2020/12/09 12:16:00,14.7,14.7,14.7,14.7,1000.0
2766,2020/12/09 12:18:00,14.7,14.7,14.7,14.7,125.0
2767,2020/12/09 12:23:00,14.85,14.85,14.85,14.85,1.0
2768,2020/12/09 12:27:00,14.8,14.8,14.8,14.8,1.0
2769,2020/12/09 12:33:00,14.7,14.7,14.7,14.7,499.0
2770,2020/12/09 12:36:00,14.75,14.75,14.75,14.75,1000.0
2771,2020/12/09 12:37:00,14.8,14.8,14.8,14.8,100.0
2772,2020/12/09 12:39:00,14.75,14.75,14.75,14.75,100.0
2773,2020/12/09 12:40:00,14.8,14.8,14.8,14.8,901.0
2774,2020/12/09 12:43:00,14.7,14.7,14.7,14.7,57.0
2775,2020/12/09 12:44:00,14.7,14.7,14.7,14.7,99.0
2776,2020/12/09 12:47:00,14.7,14.7,14.7,14.7,10.0
2777,2020/12/09 12:53:00,14.75,14.75,14.75,14.75,50.0
2778,2020/12/09 12:56:00,14.8,14.8,14.8,14.8,1.0
2779,2020/12/09 13:09:00,14.8,14.8,14.8,14.8,100.0
2780,2020/12/09 13:19:00,14.7,14.7,14.7,14.7,500.0
2781,2020/12/09 13:24:00,14.7,14.7,14.7,14.7,25.0
2782,2020/12/09 13:27:00,14.7,14.7,14.7,14.7,50.0
2783,2020/12/09 13:28:00,14.8,14.8,14.8,14.8,800.0
2784,2020/12/09 13:32:00,14.8,14.8,14.8,14.8,199.0
2785,2020/12/09 13:37:00,14.9,14.9,14.8,14.8,101.0
2786,2020/12/09 13:40:00,14.9,14.9,14.9,14.9,1.0
2787,2020/12/09 13:43:00,14.7,14.7,14.7,14.7,2000.0
2788,2020/12/09 13:44:00,14.9,14.9,14.9,14.9,1.0
2789,2020/12/09 13:49:00,14.85,14.85,14.85,14.85,1.0
2790,2020/12/09 14:00:00,14.7,14.7,14.7,14.7,100.0
2791,2020/12/09 14:22:00,14.7,14.7,14.7,14.7,83.0
2792,2020/12/09 14:24:00,14.7,14.7,14.7,14.7,1000.0
2793,2020/12/09 14:33:00,14.7,14.7,14.7,14.7,1333.0
2794,2020/12/09 14:36:00,14.75,14.75,14.75,14.75,500.0
2795,2020/12/09 14:43:00,14.75,14.75,14.75,14.75,25.0
2796,2020/12/09 14:53:00,14.75,14.75,14.75,14.75,1000.0
2797,2020/12/09 14:54:00,14.85,14.85,14.85,14.85,1.0
2798,2020/12/09 15:04:00,14.75,14.75,14.7,14.7,501.0
2799,2020/12/09 15:15:00,14.75,14.75,14.75,14.75,500.0
2800,2020/12/09 15:16:00,14.7,15.0,14.7,14.7,4192.0
2801,2020/12/09 15:17:00,14.75,14.75,14.75,14.75,5.0
2802,2020/12/09 15:18:00,14.75,14.75,14.75,14.75,1.0
2803,2020/12/09 15:24:00,14.7,14.7,14.7,14.7,999.0
2804,2020/12/09 15:26:00,14.7,14.7,14.65,14.65,1300.0
2805,2020/12/09 15:29:00,14.7,14.7,14.7,14.7,160.0
2806,2020/12/09 15:41:00,14.8,14.8,14.8,14.8,1895.0
2807,2020/12/09 15:50:00,14.8,14.8,14.8,14.8,75.0
2808,2020/12/10 09:23:00,14.55,14.55,14.55,14.55,473.0
2809,2020/12/10 09:24:00,14.5,14.5,14.5,14.5,483.0
2810,2020/12/10 09:25:00,14.5,14.5,14.5,14.5,383.0
