index,date,open,high,low,close,volume
1350,2019/12/17 12:17:00,0.55,0.55,0.55,0.55,1000.0
1351,2019/12/17 12:33:00,0.55,0.55,0.55,0.55,380.0
1352,2019/12/17 13:45:00,0.55,0.55,0.55,0.55,200.0
1353,2019/12/17 13:58:00,0.45,0.45,0.45,0.45,200.0
1354,2019/12/17 14:18:00,0.55,0.55,0.55,0.55,100.0
1355,2019/12/17 14:35:00,0.45,0.45,0.45,0.45,1737.0
1356,2019/12/17 15:04:00,0.45,0.45,0.45,0.45,3.0
1357,2019/12/17 15:25:00,0.55,0.55,0.55,0.55,1000.0
1358,2019/12/18 09:19:00,0.55,0.55,0.55,0.55,100.0
1359,2019/12/18 10:21:00,0.5,0.5,0.5,0.5,2425.0
1360,2019/12/18 12:26:00,0.5,0.5,0.5,0.5,250.0
1361,2019/12/18 14:35:00,0.55,0.55,0.55,0.55,1.0
1362,2019/12/18 15:19:00,0.5,0.5,0.5,0.5,1201.0
1363,2019/12/18 15:28:00,0.45,0.45,0.45,0.45,64.0
1364,2019/12/18 15:29:00,0.55,0.55,0.55,0.55,250.0
1365,2019/12/19 09:52:00,0.55,0.55,0.55,0.55,10.0
1366,2019/12/19 09:55:00,0.5,0.5,0.5,0.5,829.0
1367,2019/12/19 10:01:00,0.5,0.5,0.5,0.5,500.0
1368,2019/12/19 10:17:00,0.5,0.5,0.5,0.5,200.0
1369,2019/12/19 10:19:00,0.5,0.5,0.5,0.5,4000.0
1370,2019/12/19 10:39:00,0.5,0.5,0.5,0.5,2000.0
1371,2019/12/19 10:43:00,0.5,0.5,0.5,0.5,65.0
1372,2019/12/19 11:06:00,0.5,0.5,0.5,0.5,20.0
1373,2019/12/19 11:50:00,0.55,0.55,0.55,0.55,100.0
1374,2019/12/19 11:52:00,0.5,0.5,0.5,0.5,1867.0
1375,2019/12/19 13:21:00,0.5,0.5,0.5,0.5,20.0
1376,2019/12/19 13:23:00,0.5,0.5,0.5,0.5,1.0
1377,2019/12/19 14:17:00,0.5,0.5,0.5,0.5,100.0
1378,2019/12/20 10:00:00,0.45,0.45,0.45,0.45,829.0
1379,2019/12/20 13:58:00,0.55,0.55,0.55,0.55,1.0
1380,2019/12/20 15:22:00,0.45,0.45,0.45,0.45,529.0
1381,2019/12/20 15:29:00,0.55,0.55,0.55,0.55,100.0
1382,2019/12/24 11:40:00,0.45,0.45,0.45,0.45,74.0
1383,2019/12/24 12:03:00,0.45,0.45,0.45,0.45,6.0
1384,2019/12/24 12:24:00,0.45,0.45,0.45,0.45,125.0
1385,2019/12/24 14:47:00,0.45,0.45,0.45,0.45,50.0
1386,2019/12/26 12:59:00,0.45,0.45,0.45,0.45,100.0
1387,2019/12/26 14:34:00,0.45,0.45,0.45,0.45,1.0
1388,2019/12/26 15:19:00,0.45,0.45,0.45,0.45,9.0
1389,2019/12/26 15:28:00,0.5,0.5,0.5,0.5,111.0
1390,2019/12/27 09:26:00,0.45,0.45,0.45,0.45,70.0
1391,2019/12/27 10:51:00,0.45,0.45,0.45,0.45,50.0
1392,2019/12/27 11:54:00,0.45,0.45,0.45,0.45,829.0
1393,2019/12/27 12:06:00,0.5,0.5,0.5,0.5,20.0
1394,2019/12/27 12:30:00,0.5,0.5,0.5,0.5,1000.0
1395,2019/12/27 14:27:00,0.45,0.45,0.45,0.45,1.0
1396,2019/12/27 14:37:00,0.5,0.5,0.5,0.5,200.0
1397,2019/12/27 14:38:00,0.5,0.5,0.5,0.5,250.0
1398,2019/12/27 15:11:00,0.45,0.45,0.45,0.45,605.0
1399,2019/12/27 15:13:00,0.45,0.45,0.45,0.45,12.0
1400,2019/12/27 15:14:00,0.45,0.45,0.45,0.45,20.0
1401,2019/12/30 13:18:00,0.45,0.45,0.45,0.45,829.0
1402,2019/12/30 13:24:00,0.45,0.45,0.45,0.45,700.0
1403,2019/12/30 14:24:00,0.5,0.5,0.5,0.5,10.0
1404,2019/12/30 15:25:00,0.5,0.5,0.5,0.5,2.0
1405,2019/12/31 09:55:00,0.45,0.45,0.45,0.45,100.0
1406,2019/12/31 09:57:00,0.45,0.45,0.45,0.45,3721.0
1407,2019/12/31 11:05:00,0.45,0.5,0.45,0.45,829.0
1408,2020/01/01 10:17:00,0.5,0.5,0.5,0.5,11.0
1409,2020/01/01 10:29:00,0.4,0.4,0.4,0.4,300.0
1410,2020/01/01 10:35:00,0.5,0.5,0.5,0.5,10.0
1411,2020/01/01 10:45:00,0.5,0.5,0.5,0.5,20.0
1412,2020/01/01 11:12:00,0.4,0.4,0.4,0.4,138.0
1413,2020/01/01 13:05:00,0.5,0.5,0.5,0.5,277.0
1414,2020/01/01 13:54:00,0.4,0.4,0.4,0.4,829.0
1415,2020/01/01 15:17:00,0.4,0.4,0.4,0.4,500.0
1416,2020/01/01 15:18:00,0.5,0.5,0.5,0.5,50.0
1417,2020/01/01 15:25:00,0.4,0.4,0.4,0.4,13.0
1418,2020/01/02 10:14:00,0.4,0.4,0.4,0.4,829.0
1419,2020/01/02 11:58:00,0.4,0.4,0.4,0.4,7281.0
1420,2020/01/02 12:06:00,0.35,0.35,0.35,0.35,6100.0
1421,2020/01/02 12:07:00,0.35,0.35,0.35,0.35,51.0
1422,2020/01/02 12:13:00,0.35,0.35,0.35,0.35,1427.0
1423,2020/01/02 12:17:00,0.35,0.35,0.35,0.35,285.0
1424,2020/01/02 12:20:00,0.35,0.35,0.35,0.35,10000.0
1425,2020/01/02 12:58:00,0.35,0.35,0.35,0.35,10.0
1426,2020/01/02 13:02:00,0.35,0.35,0.35,0.35,1000.0
1427,2020/01/02 13:09:00,0.35,0.35,0.35,0.35,1000.0
1428,2020/01/02 13:17:00,0.35,0.35,0.35,0.35,1.0
1429,2020/01/02 13:30:00,0.35,0.35,0.35,0.35,5445.0
1430,2020/01/02 13:32:00,0.45,0.45,0.45,0.45,3948.0
1431,2020/01/03 09:07:00,0.45,0.45,0.45,0.45,10.0
1432,2020/01/03 09:39:00,0.45,0.45,0.45,0.45,0.0
1433,2020/01/03 09:48:00,0.4,0.4,0.4,0.4,829.0
1434,2020/01/03 10:19:00,0.45,0.45,0.45,0.45,5000.0
1435,2020/01/03 10:59:00,0.4,0.4,0.4,0.4,50.0
1436,2020/01/03 11:14:00,0.45,0.45,0.45,0.45,5.0
1437,2020/01/03 11:48:00,0.4,0.4,0.4,0.4,98.0
1438,2020/01/03 12:19:00,0.45,0.45,0.45,0.45,10.0
1439,2020/01/03 13:02:00,0.4,0.4,0.4,0.4,1.0
1440,2020/01/03 13:16:00,0.45,0.45,0.45,0.45,100.0
1441,2020/01/03 13:27:00,0.45,0.45,0.45,0.45,1.0
1442,2020/01/07 09:39:00,0.4,0.4,0.4,0.4,59.0
1443,2020/01/07 11:18:00,0.45,0.45,0.45,0.45,16635.0
1444,2020/01/07 12:33:00,0.45,0.45,0.45,0.45,1904.0
1445,2020/01/07 13:41:00,0.4,0.4,0.4,0.4,94.0
1446,2020/01/07 15:04:00,0.45,0.45,0.45,0.45,200.0
1447,2020/01/08 09:45:00,0.4,0.4,0.4,0.4,1000.0
1448,2020/01/08 11:19:00,0.4,0.4,0.4,0.4,250.0
1449,2020/01/08 14:18:00,0.4,0.4,0.4,0.4,25.0
1450,2020/01/08 14:28:00,0.4,0.4,0.4,0.4,2.0
1451,2020/01/08 14:57:00,0.4,0.4,0.4,0.4,100.0
1452,2020/01/08 15:06:00,0.4,0.4,0.4,0.4,1.0
1453,2020/01/09 10:50:00,0.4,0.4,0.4,0.4,829.0
1454,2020/01/09 11:39:00,0.4,0.4,0.4,0.4,52.0
1455,2020/01/09 11:48:00,0.4,0.4,0.4,0.4,500.0
1456,2020/01/09 12:02:00,0.4,0.4,0.4,0.4,1000.0
1457,2020/01/09 15:03:00,0.4,0.4,0.4,0.4,679.0
1458,2020/01/10 09:18:00,0.4,0.4,0.4,0.4,30.0
1459,2020/01/10 09:25:00,0.4,0.4,0.4,0.4,2.0
1460,2020/01/10 09:51:00,0.4,0.4,0.4,0.4,829.0
1461,2020/01/10 10:03:00,0.4,0.4,0.4,0.4,3000.0
1462,2020/01/13 13:03:00,0.35,0.35,0.35,0.35,110.0
1463,2020/01/13 13:48:00,0.4,0.4,0.4,0.4,1670.0
1464,2020/01/13 14:34:00,0.35,0.35,0.35,0.35,1500.0
1465,2020/01/14 12:09:00,0.35,0.35,0.35,0.35,250.0
1466,2020/01/14 12:33:00,0.35,0.35,0.35,0.35,50.0
1467,2020/01/14 12:46:00,0.35,0.35,0.35,0.35,200.0
1468,2020/01/14 13:46:00,0.35,0.35,0.35,0.35,128.0
1469,2020/01/14 14:27:00,0.35,0.35,0.35,0.35,1.0
1470,2020/01/15 09:15:00,0.35,0.35,0.35,0.35,200.0
1471,2020/01/15 09:36:00,0.35,0.35,0.35,0.35,25.0
1472,2020/01/15 09:41:00,0.4,0.4,0.4,0.4,2239.0
1473,2020/01/15 09:49:00,0.4,0.4,0.4,0.4,225.0
1474,2020/01/15 11:09:00,0.4,0.4,0.4,0.4,75.0
1475,2020/01/15 11:25:00,0.4,0.4,0.4,0.4,925.0
1476,2020/01/15 12:07:00,0.4,0.4,0.4,0.4,150.0
1477,2020/01/15 12:08:00,0.4,0.4,0.4,0.4,350.0
1478,2020/01/16 09:50:00,0.45,0.45,0.45,0.45,1.0
1479,2020/01/16 10:01:00,0.45,0.45,0.45,0.45,9.0
1480,2020/01/16 10:25:00,0.4,0.4,0.4,0.4,10.0
1481,2020/01/16 11:21:00,0.35,0.35,0.35,0.35,1300.0
1482,2020/01/16 12:24:00,0.45,0.45,0.45,0.45,10.0
1483,2020/01/16 12:42:00,0.45,0.45,0.45,0.45,100.0
1484,2020/01/16 12:44:00,0.4,0.4,0.4,0.4,5.0
1485,2020/01/16 14:37:00,0.4,0.4,0.4,0.4,100.0
1486,2020/01/16 15:08:00,0.4,0.4,0.4,0.4,1210.0
1487,2020/01/16 15:29:00,0.45,0.45,0.45,0.45,100.0
1488,2020/01/17 11:49:00,0.35,0.35,0.35,0.35,100.0
1489,2020/01/17 11:59:00,0.35,0.35,0.35,0.35,10979.0
1490,2020/01/17 12:00:00,0.35,0.35,0.35,0.35,2000.0
1491,2020/01/17 12:08:00,0.45,0.45,0.35,0.35,60.0
1492,2020/01/17 14:15:00,0.45,0.45,0.45,0.45,1.0
1493,2020/01/17 15:06:00,0.35,0.35,0.35,0.35,45.0
1494,2020/01/17 15:19:00,0.45,0.45,0.45,0.45,10.0
1495,2020/01/20 12:12:00,0.4,0.4,0.4,0.4,5000.0
1496,2020/01/20 12:35:00,0.35,0.35,0.35,0.35,75.0
1497,2020/01/20 13:16:00,0.35,0.35,0.35,0.35,1.0
1498,2020/01/21 10:26:00,0.35,0.35,0.35,0.35,30.0
1499,2020/01/21 10:32:00,0.35,0.35,0.35,0.35,265.0
1500,2020/01/21 10:39:00,0.3,0.3,0.3,0.3,957.0
1501,2020/01/21 10:55:00,0.3,0.3,0.3,0.3,1100.0
1502,2020/01/21 11:15:00,0.4,0.4,0.4,0.4,7.0
1503,2020/01/21 11:47:00,0.35,0.35,0.35,0.35,1000.0
1504,2020/01/22 10:20:00,0.35,0.35,0.35,0.35,1060.0
1505,2020/01/22 10:30:00,0.4,0.4,0.4,0.4,17.0
1506,2020/01/22 10:37:00,0.35,0.35,0.35,0.35,5.0
1507,2020/01/22 12:12:00,0.35,0.35,0.35,0.35,30.0
1508,2020/01/22 15:06:00,0.4,0.4,0.4,0.4,1500.0
1509,2020/01/22 15:11:00,0.35,0.35,0.35,0.35,7.0
1510,2020/01/23 10:40:00,0.4,0.4,0.4,0.4,15.0
1511,2020/01/23 11:01:00,0.35,0.35,0.35,0.35,100.0
1512,2020/01/23 11:02:00,0.35,0.35,0.35,0.35,100.0
1513,2020/01/23 14:42:00,0.4,0.4,0.4,0.4,10.0
1514,2020/01/24 10:23:00,0.4,0.4,0.4,0.4,1.0
1515,2020/01/24 10:24:00,0.4,0.4,0.4,0.4,100.0
1516,2020/01/24 12:10:00,0.35,0.35,0.35,0.35,500.0
1517,2020/01/24 12:37:00,0.35,0.35,0.35,0.35,857.0
1518,2020/01/24 14:18:00,0.4,0.4,0.4,0.4,1.0
1519,2020/01/24 14:27:00,0.35,0.35,0.35,0.35,1000.0
1520,2020/01/27 09:07:00,0.4,0.4,0.4,0.4,1000.0
1521,2020/01/27 09:15:00,0.4,0.4,0.4,0.4,10020.0
1522,2020/01/27 10:01:00,0.35,0.35,0.35,0.35,350.0
1523,2020/01/27 10:50:00,0.35,0.35,0.35,0.35,1250.0
1524,2020/01/27 12:43:00,0.35,0.35,0.35,0.35,10.0
1525,2020/01/27 13:04:00,0.4,0.4,0.4,0.4,200.0
1526,2020/01/28 09:07:00,0.45,0.45,0.45,0.45,200.0
1527,2020/01/28 09:25:00,0.45,0.45,0.45,0.45,0.0
1528,2020/01/28 10:04:00,0.4,0.4,0.4,0.4,30.0
1529,2020/01/28 10:08:00,0.4,0.4,0.4,0.4,200.0
1530,2020/01/28 12:18:00,0.45,0.45,0.45,0.45,100.0
1531,2020/01/28 12:35:00,0.45,0.45,0.45,0.45,1.0
1532,2020/01/28 13:32:00,0.45,0.45,0.45,0.45,12.0
1533,2020/01/28 13:50:00,0.4,0.4,0.4,0.4,770.0
1534,2020/01/29 09:24:00,0.35,0.35,0.35,0.35,1000.0
1535,2020/01/29 09:34:00,0.35,0.35,0.35,0.35,1000.0
1536,2020/01/29 13:26:00,0.35,0.35,0.35,0.35,125.0
1537,2020/01/29 14:15:00,0.45,0.45,0.45,0.45,100.0
1538,2020/01/29 14:21:00,0.35,0.35,0.35,0.35,44.0
1539,2020/01/29 14:39:00,0.35,0.35,0.35,0.35,200.0
1540,2020/01/30 10:23:00,0.35,0.35,0.35,0.35,1500.0
1541,2020/01/30 12:45:00,0.4,0.4,0.4,0.4,2357.0
1542,2020/01/31 09:18:00,0.35,0.35,0.35,0.35,9.0
1543,2020/01/31 09:34:00,0.35,0.35,0.35,0.35,6360.0
1544,2020/01/31 11:18:00,0.45,0.45,0.45,0.45,100.0
1545,2020/01/31 11:19:00,0.45,0.45,0.45,0.45,25.0
1546,2020/01/31 15:27:00,0.35,0.35,0.35,0.35,2000.0
1547,2020/02/01 09:24:00,0.35,0.35,0.35,0.35,200.0
1548,2020/02/01 09:39:00,0.4,0.4,0.4,0.4,1500.0
1549,2020/02/01 10:07:00,0.4,0.4,0.4,0.4,100.0
1550,2020/02/01 10:41:00,0.4,0.4,0.4,0.4,1207.0
1551,2020/02/01 10:43:00,0.35,0.35,0.35,0.35,1000.0
1552,2020/02/01 11:10:00,0.35,0.35,0.35,0.35,1500.0
1553,2020/02/01 11:48:00,0.4,0.4,0.4,0.4,12000.0
1554,2020/02/01 11:49:00,0.4,0.4,0.4,0.4,75.0
1555,2020/02/01 12:16:00,0.4,0.4,0.4,0.4,2357.0
1556,2020/02/01 14:33:00,0.35,0.35,0.35,0.35,102.0
1557,2020/02/03 11:29:00,0.4,0.4,0.4,0.4,500.0
1558,2020/02/03 12:26:00,0.4,0.4,0.4,0.4,30.0
1559,2020/02/03 12:29:00,0.4,0.4,0.4,0.4,382.0
1560,2020/02/03 12:35:00,0.4,0.4,0.4,0.4,30.0
1561,2020/02/04 09:50:00,0.35,0.35,0.35,0.35,9185.0
1562,2020/02/04 14:57:00,0.4,0.4,0.4,0.4,29.0
1563,2020/02/05 09:40:00,0.4,0.4,0.4,0.4,50.0
1564,2020/02/05 11:03:00,0.4,0.4,0.4,0.4,1000.0
1565,2020/02/05 11:09:00,0.4,0.4,0.4,0.4,4000.0
1566,2020/02/06 09:29:00,0.35,0.35,0.35,0.35,829.0
1567,2020/02/06 10:55:00,0.4,0.4,0.4,0.4,29.0
1568,2020/02/06 11:17:00,0.35,0.35,0.35,0.35,100.0
1569,2020/02/06 11:21:00,0.4,0.4,0.4,0.4,600.0
1570,2020/02/07 12:48:00,0.4,0.4,0.4,0.4,1.0
1571,2020/02/07 14:22:00,0.35,0.35,0.35,0.35,2000.0
1572,2020/02/07 15:09:00,0.35,0.35,0.35,0.35,4.0
1573,2020/02/10 09:19:00,0.3,0.3,0.3,0.3,300.0
1574,2020/02/10 09:25:00,0.4,0.4,0.4,0.4,5000.0
1575,2020/02/10 11:07:00,0.3,0.3,0.3,0.3,101.0
1576,2020/02/10 12:06:00,0.3,0.3,0.3,0.3,200.0
1577,2020/02/11 10:40:00,0.3,0.3,0.3,0.3,50.0
1578,2020/02/11 11:06:00,0.3,0.3,0.3,0.3,1000.0
1579,2020/02/12 09:19:00,0.3,0.3,0.3,0.3,20.0
1580,2020/02/12 10:56:00,0.35,0.35,0.35,0.35,1128.0
1581,2020/02/12 10:57:00,0.35,0.35,0.35,0.35,115.0
1582,2020/02/12 12:28:00,0.35,0.35,0.35,0.35,300.0
1583,2020/02/12 12:38:00,0.35,0.35,0.35,0.35,3187.0
1584,2020/02/12 13:46:00,0.35,0.35,0.35,0.35,100.0
1585,2020/02/12 14:45:00,0.35,0.35,0.35,0.35,121.0
1586,2020/02/13 09:07:00,0.4,0.4,0.4,0.4,6000.0
1587,2020/02/13 09:23:00,0.4,0.4,0.4,0.4,0.0
1588,2020/02/13 14:51:00,0.4,0.4,0.4,0.4,200.0
1589,2020/02/14 09:07:00,0.4,0.4,0.4,0.4,10.0
1590,2020/02/14 09:18:00,0.4,0.4,0.4,0.4,0.0
1591,2020/02/14 09:20:00,0.35,0.35,0.35,0.35,415.0
1592,2020/02/14 09:29:00,0.35,0.35,0.35,0.35,30.0
1593,2020/02/14 09:35:00,0.35,0.35,0.35,0.35,58.0
1594,2020/02/14 11:09:00,0.35,0.35,0.35,0.35,50.0
1595,2020/02/14 11:18:00,0.4,0.4,0.4,0.4,50.0
1596,2020/02/14 12:09:00,0.4,0.4,0.4,0.4,4698.0
1597,2020/02/14 12:23:00,0.4,0.4,0.4,0.4,1670.0
1598,2020/02/14 12:36:00,0.4,0.4,0.4,0.4,21.0
1599,2020/02/14 13:32:00,0.4,0.4,0.4,0.4,300.0
1600,2020/02/14 13:42:00,0.4,0.4,0.4,0.4,200.0
1601,2020/02/14 15:23:00,0.45,0.45,0.45,0.45,500.0
1602,2020/02/17 10:27:00,0.45,0.45,0.45,0.45,20.0
1603,2020/02/17 10:46:00,0.4,0.4,0.4,0.4,1150.0
1604,2020/02/18 09:35:00,0.35,0.35,0.35,0.35,1000.0
1605,2020/02/18 12:19:00,0.35,0.35,0.35,0.35,1.0
1606,2020/02/18 12:21:00,0.35,0.35,0.35,0.35,18.0
1607,2020/02/18 12:46:00,0.35,0.35,0.35,0.35,1.0
1608,2020/02/19 10:51:00,0.35,0.35,0.35,0.35,1000.0
1609,2020/02/19 13:11:00,0.35,0.35,0.35,0.35,50.0
1610,2020/02/19 15:21:00,0.35,0.35,0.35,0.35,1.0
1611,2020/02/19 15:25:00,0.35,0.35,0.35,0.35,900.0
1612,2020/02/20 10:32:00,0.35,0.35,0.35,0.35,99.0
1613,2020/02/20 13:03:00,0.35,0.35,0.35,0.35,25.0
1614,2020/02/20 13:42:00,0.35,0.35,0.35,0.35,110.0
1615,2020/02/24 10:21:00,0.35,0.35,0.35,0.35,10200.0
1616,2020/02/24 13:22:00,0.35,0.35,0.35,0.35,20000.0
1617,2020/02/24 13:23:00,0.35,0.35,0.35,0.35,3300.0
1618,2020/02/24 13:42:00,0.35,0.35,0.35,0.35,500.0
1619,2020/02/24 14:39:00,0.35,0.35,0.35,0.35,1100.0
1620,2020/02/24 14:55:00,0.35,0.35,0.35,0.35,200.0
1621,2020/02/25 09:18:00,0.3,0.3,0.3,0.3,14.0
1622,2020/02/25 09:41:00,0.3,0.3,0.3,0.3,75.0
1623,2020/02/25 09:45:00,0.4,0.4,0.4,0.4,1.0
1624,2020/02/25 10:02:00,0.35,0.35,0.35,0.35,2000.0
1625,2020/02/25 10:44:00,0.35,0.35,0.35,0.35,200.0
1626,2020/02/25 13:40:00,0.35,0.35,0.35,0.35,100.0
1627,2020/02/25 14:43:00,0.3,0.3,0.3,0.3,131.0
1628,2020/02/26 09:27:00,0.3,0.3,0.3,0.3,159.0
1629,2020/02/28 09:20:00,0.3,0.3,0.3,0.3,801.0
1630,2020/02/28 13:04:00,0.3,0.3,0.3,0.3,1442.0
1631,2020/02/28 13:28:00,0.35,0.35,0.35,0.35,2000.0
1632,2020/02/28 14:09:00,0.3,0.3,0.3,0.3,835.0
1633,2020/03/02 09:18:00,0.3,0.3,0.3,0.3,377.0
1634,2020/03/02 09:35:00,0.3,0.3,0.3,0.3,829.0
1635,2020/03/02 10:09:00,0.3,0.3,0.3,0.3,50.0
1636,2020/03/02 11:26:00,0.35,0.35,0.35,0.35,1078.0
1637,2020/03/03 10:36:00,0.35,0.35,0.35,0.35,50.0
1638,2020/03/03 14:08:00,0.35,0.35,0.35,0.35,100.0
1639,2020/03/03 14:36:00,0.4,0.4,0.4,0.4,1400.0
1640,2020/03/03 14:37:00,0.4,0.4,0.4,0.4,900.0
1641,2020/03/03 14:39:00,0.4,0.4,0.4,0.4,50.0
1642,2020/03/04 10:37:00,0.45,0.45,0.45,0.45,100.0
1643,2020/03/04 10:46:00,0.45,0.45,0.45,0.45,50.0
1644,2020/03/04 10:57:00,0.45,0.45,0.45,0.45,100.0
1645,2020/03/04 13:13:00,0.45,0.45,0.45,0.45,10000.0
1646,2020/03/04 13:37:00,0.45,0.45,0.45,0.45,1.0
1647,2020/03/04 13:38:00,0.45,0.45,0.45,0.45,1.0
1648,2020/03/04 13:40:00,0.4,0.4,0.4,0.4,2.0
1649,2020/03/04 13:41:00,0.45,0.45,0.45,0.45,100.0
1650,2020/03/04 14:24:00,0.45,0.45,0.45,0.45,5.0
1651,2020/03/05 09:07:00,0.5,0.5,0.5,0.5,200.0
1652,2020/03/05 09:15:00,0.5,0.5,0.5,0.5,0.0
1653,2020/03/05 09:16:00,0.45,0.45,0.45,0.45,300.0
1654,2020/03/05 09:17:00,0.45,0.45,0.45,0.45,200.0
1655,2020/03/05 09:19:00,0.45,0.45,0.45,0.45,200.0
1656,2020/03/05 09:41:00,0.45,0.45,0.45,0.45,1000.0
1657,2020/03/05 09:50:00,0.45,0.45,0.45,0.45,100.0
1658,2020/03/05 12:36:00,0.4,0.4,0.4,0.4,100.0
1659,2020/03/05 12:38:00,0.4,0.4,0.4,0.4,3.0
1660,2020/03/05 13:52:00,0.4,0.4,0.4,0.4,100.0
1661,2020/03/05 14:59:00,0.4,0.4,0.4,0.4,47.0
1662,2020/03/06 09:07:00,0.45,0.45,0.45,0.45,500.0
1663,2020/03/06 09:26:00,0.45,0.45,0.45,0.45,0.0
1664,2020/03/06 09:30:00,0.45,0.45,0.45,0.45,222.0
1665,2020/03/06 09:32:00,0.35,0.35,0.35,0.35,1.0
1666,2020/03/06 09:44:00,0.45,0.45,0.45,0.45,1796.0
1667,2020/03/06 10:02:00,0.35,0.35,0.35,0.35,100.0
1668,2020/03/06 10:24:00,0.35,0.35,0.35,0.35,2350.0
1669,2020/03/06 11:07:00,0.35,0.35,0.35,0.35,1000.0
1670,2020/03/06 11:40:00,0.35,0.35,0.35,0.35,125.0
1671,2020/03/06 15:16:00,0.4,0.4,0.4,0.4,3.0
1672,2020/03/06 15:30:00,0.35,0.35,0.35,0.35,5.0
1673,2020/03/09 09:19:00,0.35,0.35,0.35,0.35,1.0
1674,2020/03/09 09:49:00,0.4,0.4,0.4,0.4,200.0
1675,2020/03/09 09:56:00,0.35,0.35,0.35,0.35,25.0
1676,2020/03/09 10:00:00,0.4,0.4,0.4,0.4,100.0
1677,2020/03/09 10:11:00,0.4,0.4,0.4,0.4,5000.0
1678,2020/03/09 10:27:00,0.4,0.4,0.4,0.4,100.0
1679,2020/03/09 11:03:00,0.35,0.35,0.35,0.35,200.0
1680,2020/03/09 11:59:00,0.4,0.4,0.4,0.4,10.0
1681,2020/03/09 12:03:00,0.4,0.4,0.4,0.4,10.0
1682,2020/03/09 12:46:00,0.4,0.4,0.4,0.4,100.0
1683,2020/03/09 14:17:00,0.4,0.4,0.4,0.4,4000.0
1684,2020/03/09 15:15:00,0.35,0.35,0.35,0.35,21.0
1685,2020/03/09 15:16:00,0.4,0.4,0.4,0.4,100.0
1686,2020/03/09 15:22:00,0.35,0.35,0.35,0.35,27.0
1687,2020/03/09 15:29:00,0.35,0.35,0.35,0.35,100.0
1688,2020/03/11 10:01:00,0.35,0.35,0.35,0.35,100.0
1689,2020/03/12 10:15:00,0.35,0.35,0.35,0.35,1000.0
1690,2020/03/12 10:23:00,0.35,0.35,0.35,0.35,800.0
1691,2020/03/12 10:59:00,0.35,0.35,0.35,0.35,50.0
1692,2020/03/12 11:08:00,0.35,0.35,0.35,0.35,100.0
1693,2020/03/12 12:16:00,0.35,0.35,0.35,0.35,25.0
1694,2020/03/12 13:31:00,0.4,0.4,0.4,0.4,1500.0
1695,2020/03/12 14:53:00,0.35,0.35,0.35,0.35,3900.0
1696,2020/03/12 15:27:00,0.4,0.4,0.4,0.4,774.0
1697,2020/03/13 10:30:00,0.4,0.4,0.4,0.4,8.0
1698,2020/03/13 10:51:00,0.4,0.4,0.4,0.4,250.0
1699,2020/03/13 11:39:00,0.4,0.4,0.4,0.4,1220.0
1700,2020/03/13 11:51:00,0.35,0.35,0.35,0.35,4000.0
1701,2020/03/13 12:06:00,0.35,0.35,0.35,0.35,1000.0
1702,2020/03/13 12:52:00,0.4,0.4,0.4,0.4,20.0
1703,2020/03/13 14:18:00,0.35,0.35,0.35,0.35,1500.0
1704,2020/03/13 14:36:00,0.4,0.4,0.4,0.4,100.0
1705,2020/03/13 14:37:00,0.4,0.4,0.4,0.4,55.0
1706,2020/03/16 10:03:00,0.35,0.35,0.35,0.35,100.0
1707,2020/03/16 10:57:00,0.4,0.4,0.4,0.4,5.0
1708,2020/03/16 11:00:00,0.4,0.4,0.4,0.4,1.0
1709,2020/03/16 11:26:00,0.4,0.4,0.4,0.4,3000.0
1710,2020/03/16 11:41:00,0.35,0.35,0.35,0.35,829.0
1711,2020/03/16 12:02:00,0.35,0.35,0.35,0.35,4910.0
1712,2020/03/16 13:19:00,0.4,0.4,0.4,0.4,500.0
1713,2020/03/16 14:01:00,0.35,0.35,0.35,0.35,3000.0
1714,2020/03/16 14:43:00,0.4,0.4,0.4,0.4,25.0
1715,2020/03/16 15:01:00,0.4,0.4,0.4,0.4,3000.0
1716,2020/03/16 15:08:00,0.35,0.35,0.35,0.35,3.0
1717,2020/03/17 09:20:00,0.35,0.35,0.35,0.35,1000.0
1718,2020/03/17 09:25:00,0.35,0.35,0.35,0.35,100.0
1719,2020/03/17 09:54:00,0.35,0.35,0.35,0.35,471.0
1720,2020/03/17 10:00:00,0.4,0.4,0.4,0.4,100.0
1721,2020/03/17 10:01:00,0.35,0.35,0.35,0.35,8.0
1722,2020/03/17 10:52:00,0.35,0.35,0.35,0.35,100.0
1723,2020/03/17 11:45:00,0.4,0.4,0.4,0.4,1700.0
1724,2020/03/17 11:50:00,0.35,0.35,0.35,0.35,1700.0
1725,2020/03/17 12:29:00,0.4,0.4,0.4,0.4,100.0
1726,2020/03/17 12:32:00,0.35,0.35,0.35,0.35,100.0
1727,2020/03/17 13:02:00,0.35,0.35,0.35,0.35,250.0
1728,2020/03/17 14:26:00,0.35,0.35,0.35,0.35,15.0
1729,2020/03/17 15:06:00,0.4,0.4,0.4,0.4,1000.0
1730,2020/03/17 15:07:00,0.4,0.4,0.4,0.4,400.0
1731,2020/03/17 15:11:00,0.35,0.35,0.35,0.35,1.0
1732,2020/03/18 09:24:00,0.35,0.35,0.35,0.35,20.0
1733,2020/03/18 09:37:00,0.35,0.35,0.35,0.35,5.0
1734,2020/03/18 10:01:00,0.35,0.35,0.35,0.35,20.0
