index,date,open,high,low,close,volume
2551,2020/11/24 15:01:00,331.0,331.0,331.0,331.0,1.0
2552,2020/11/24 15:09:00,329.2,329.2,329.2,329.2,2.0
2553,2020/11/24 15:10:00,329.2,329.2,329.2,329.2,12.0
2554,2020/11/24 15:13:00,329.2,329.2,329.2,329.2,50.0
2555,2020/11/24 15:18:00,326.3,326.3,326.3,326.3,50.0
2556,2020/11/24 15:21:00,328.9,328.9,328.9,328.9,10.0
2557,2020/11/24 15:24:00,328.9,328.9,328.9,328.9,49.0
2558,2020/11/24 15:27:00,328.9,328.9,328.9,328.9,10.0
2559,2020/11/24 15:28:00,335.0,335.0,335.0,335.0,1008.0
2560,2020/11/25 09:07:00,331.2,331.2,331.2,331.2,26.0
2561,2020/11/25 09:15:00,331.2,331.2,331.2,331.2,0.0
2562,2020/11/25 09:19:00,331.2,331.2,331.2,331.2,246.0
2563,2020/11/25 09:20:00,331.05,331.05,331.05,331.05,50.0
2564,2020/11/25 09:22:00,331.1,331.1,331.1,331.1,3.0
2565,2020/11/25 09:32:00,334.85,334.85,334.85,334.85,15.0
2566,2020/11/25 09:33:00,331.3,331.3,331.3,331.3,30.0
2567,2020/11/25 09:34:00,335.0,335.0,335.0,335.0,277.0
2568,2020/11/25 09:36:00,335.0,335.0,335.0,335.0,15.0
2569,2020/11/25 09:37:00,335.0,335.0,335.0,335.0,8.0
2570,2020/11/25 09:41:00,332.3,334.45,331.8,331.8,140.0
2571,2020/11/25 09:52:00,332.0,332.0,332.0,332.0,9.0
2572,2020/11/25 10:02:00,333.0,333.0,332.05,332.05,5.0
2573,2020/11/25 10:06:00,333.0,333.0,333.0,333.0,1.0
2574,2020/11/25 10:07:00,333.0,333.0,333.0,333.0,48.0
2575,2020/11/25 10:08:00,332.6,333.0,332.6,333.0,32.0
2576,2020/11/25 10:29:00,332.15,332.15,332.15,332.15,3.0
2577,2020/11/25 10:32:00,332.05,332.05,329.05,329.05,235.0
2578,2020/11/25 10:40:00,330.15,330.15,330.15,330.15,5.0
2579,2020/11/25 10:46:00,330.5,330.5,330.5,330.5,1.0
2580,2020/11/25 10:47:00,330.5,330.5,330.5,330.5,44.0
2581,2020/11/25 10:48:00,329.0,329.0,328.75,328.75,143.0
2582,2020/11/25 10:50:00,328.0,328.0,328.0,328.0,100.0
2583,2020/11/25 10:51:00,328.0,328.0,328.0,328.0,2.0
2584,2020/11/25 10:53:00,328.0,329.0,328.0,328.0,126.0
2585,2020/11/25 11:04:00,329.0,329.0,329.0,329.0,2.0
2586,2020/11/25 11:16:00,325.45,325.45,325.45,325.45,50.0
2587,2020/11/25 11:59:00,327.9,327.9,327.9,327.9,1.0
2588,2020/11/25 12:09:00,328.95,328.95,328.95,328.95,10.0
2589,2020/11/25 12:14:00,328.0,329.0,328.0,329.0,48.0
2590,2020/11/25 12:15:00,329.0,329.0,329.0,329.0,5.0
2591,2020/11/25 12:18:00,328.95,328.95,328.95,328.95,2.0
2592,2020/11/25 12:28:00,326.15,326.15,326.15,326.15,108.0
2593,2020/11/25 13:34:00,328.9,328.9,328.9,328.9,1.0
2594,2020/11/25 13:35:00,328.0,328.0,328.0,328.0,8.0
2595,2020/11/25 13:36:00,327.95,327.95,327.95,327.95,1.0
2596,2020/11/25 13:38:00,327.0,327.0,327.0,327.0,16.0
2597,2020/11/25 13:45:00,327.05,327.05,327.05,327.05,4.0
2598,2020/11/25 13:48:00,327.0,327.0,327.0,327.0,38.0
2599,2020/11/25 13:51:00,327.0,327.0,327.0,327.0,10.0
2600,2020/11/25 14:57:00,328.7,328.7,328.7,328.7,30.0
2601,2020/11/25 15:05:00,326.3,326.3,326.3,326.3,5.0
2602,2020/11/25 15:08:00,328.7,328.7,324.8,328.7,366.0
2603,2020/11/25 15:21:00,325.2,327.9,324.0,327.9,54.0
2604,2020/11/25 15:22:00,324.05,324.05,324.05,324.05,1.0
2605,2020/11/25 15:24:00,327.95,327.95,327.95,327.95,100.0
2606,2020/11/25 15:25:00,324.1,324.1,324.1,324.1,70.0
2607,2020/11/25 15:26:00,327.95,327.95,327.95,327.95,10.0
2608,2020/11/25 15:28:00,327.95,327.95,325.5,325.5,6.0
2609,2020/11/25 15:29:00,327.95,327.95,327.95,327.95,2.0
2610,2020/11/26 09:07:00,327.0,327.0,327.0,327.0,10.0
2611,2020/11/26 09:15:00,327.0,327.0,327.0,327.0,1.0
2612,2020/11/26 09:36:00,327.05,332.9,327.05,327.05,201.0
2613,2020/11/26 09:58:00,327.05,327.05,327.05,327.05,30.0
2614,2020/11/26 10:06:00,327.1,327.1,327.0,327.0,92.0
2615,2020/11/26 10:44:00,328.9,328.9,328.9,328.9,2.0
2616,2020/11/26 10:51:00,328.95,328.95,328.95,328.95,15.0
2617,2020/11/26 10:58:00,327.0,327.0,327.0,327.0,15.0
2618,2020/11/26 10:59:00,325.0,325.0,325.0,325.0,35.0
2619,2020/11/26 11:17:00,328.0,328.0,328.0,328.0,20.0
2620,2020/11/26 11:35:00,325.05,325.1,325.05,325.1,40.0
2621,2020/11/26 11:44:00,323.95,324.0,323.95,324.0,120.0
2622,2020/11/26 11:45:00,326.95,326.95,326.95,326.95,85.0
2623,2020/11/26 11:53:00,326.0,326.0,326.0,326.0,50.0
2624,2020/11/26 11:56:00,327.0,327.1,327.0,327.1,26.0
2625,2020/11/26 12:23:00,327.0,327.0,327.0,327.0,9.0
2626,2020/11/26 12:26:00,327.0,327.1,327.0,327.1,164.0
2627,2020/11/26 12:28:00,327.45,328.0,327.45,328.0,27.0
2628,2020/11/26 12:30:00,325.15,325.15,325.15,325.15,1.0
2629,2020/11/26 12:54:00,328.0,328.0,328.0,328.0,190.0
2630,2020/11/26 12:55:00,328.0,330.0,328.0,330.0,730.0
2631,2020/11/26 13:08:00,328.05,331.9,328.0,328.55,92.0
2632,2020/11/26 13:28:00,332.95,332.95,332.95,332.95,76.0
2633,2020/11/26 13:33:00,332.9,332.9,332.9,332.9,100.0
2634,2020/11/26 13:35:00,332.9,332.9,332.9,332.9,100.0
2635,2020/11/26 13:46:00,329.55,329.55,329.55,329.55,5.0
2636,2020/11/26 14:00:00,328.0,328.0,328.0,328.0,20.0
2637,2020/11/26 14:01:00,329.5,329.55,329.5,329.55,80.0
2638,2020/11/26 14:07:00,332.0,332.0,332.0,332.0,3.0
2639,2020/11/26 14:16:00,332.0,332.0,332.0,332.0,1.0
2640,2020/11/26 14:17:00,328.0,328.0,328.0,328.0,25.0
2641,2020/11/26 15:08:00,328.7,328.7,328.7,328.7,40.0
2642,2020/11/26 15:10:00,331.0,331.0,331.0,331.0,10.0
2643,2020/11/26 15:17:00,329.05,329.05,329.05,329.05,8.0
2644,2020/11/26 15:21:00,329.05,329.05,329.05,329.05,32.0
2645,2020/11/26 15:27:00,329.0,329.0,328.0,328.0,107.0
2646,2020/11/26 15:28:00,330.7,330.7,327.55,327.55,19.0
2647,2020/11/27 09:23:00,328.75,328.8,328.75,328.8,20.0
2648,2020/11/27 09:30:00,331.95,331.95,331.95,331.95,3.0
2649,2020/11/27 09:33:00,326.0,326.0,326.0,326.0,10.0
2650,2020/11/27 09:34:00,331.3,331.3,331.3,331.3,10.0
2651,2020/11/27 09:35:00,330.0,330.0,330.0,330.0,1.0
2652,2020/11/27 09:36:00,330.0,331.6,330.0,330.0,16.0
2653,2020/11/27 09:37:00,327.15,327.15,327.15,327.15,10.0
2654,2020/11/27 09:40:00,328.0,328.0,328.0,328.0,52.0
2655,2020/11/27 10:18:00,328.0,328.0,328.0,328.0,10.0
2656,2020/11/27 10:57:00,328.05,328.05,327.3,327.3,100.0
2657,2020/11/27 11:00:00,327.3,327.3,327.3,327.3,20.0
2658,2020/11/27 11:09:00,329.95,329.95,329.95,329.95,20.0
2659,2020/11/27 11:40:00,329.9,329.9,329.9,329.9,5.0
2660,2020/11/27 11:55:00,329.9,329.9,329.9,329.9,2.0
2661,2020/11/27 12:09:00,329.9,329.9,329.9,329.9,54.0
2662,2020/11/27 12:37:00,328.0,328.0,327.5,327.5,45.0
2663,2020/11/27 12:54:00,327.0,327.0,327.0,327.0,468.0
2664,2020/11/27 12:57:00,327.5,327.5,327.5,327.5,1.0
2665,2020/11/27 12:58:00,329.95,329.95,329.95,329.95,114.0
2666,2020/11/27 12:59:00,329.95,330.0,329.95,330.0,101.0
2667,2020/11/27 13:08:00,327.0,327.0,327.0,327.0,108.0
2668,2020/11/27 13:20:00,321.0,321.4,321.0,321.4,299.0
2669,2020/11/27 13:21:00,321.5,321.5,321.5,321.5,1.0
2670,2020/11/27 13:27:00,323.95,323.95,323.85,323.85,20.0
2671,2020/11/27 13:29:00,324.0,324.0,324.0,324.0,2.0
2672,2020/11/27 13:31:00,324.0,324.0,324.0,324.0,3.0
2673,2020/11/27 13:33:00,321.6,324.0,321.6,324.0,16.0
2674,2020/11/27 13:47:00,325.0,325.0,325.0,325.0,50.0
2675,2020/11/27 14:16:00,325.1,325.1,325.1,325.1,329.0
2676,2020/11/27 14:23:00,322.4,322.4,322.4,322.4,7.0
2677,2020/11/27 14:25:00,325.15,325.15,325.15,325.15,5.0
2678,2020/11/27 14:31:00,324.95,324.95,324.85,324.85,7.0
2679,2020/11/27 14:33:00,320.25,320.25,319.0,319.95,550.0
2680,2020/11/27 14:34:00,318.05,318.15,318.05,318.15,52.0
2681,2020/11/27 14:37:00,321.0,321.0,321.0,321.0,1.0
2682,2020/11/27 14:40:00,324.7,324.7,324.7,324.7,2.0
2683,2020/11/27 14:41:00,321.05,321.05,321.05,321.05,1.0
2684,2020/11/27 14:45:00,321.05,321.05,319.95,319.95,384.0
2685,2020/11/27 14:46:00,320.0,320.0,319.0,319.0,89.0
2686,2020/11/27 14:48:00,320.0,320.0,320.0,320.0,20.0
2687,2020/11/27 14:49:00,319.05,319.05,319.05,319.05,55.0
2688,2020/11/27 14:53:00,322.15,322.15,322.15,322.15,5.0
2689,2020/11/27 14:58:00,322.85,323.0,322.85,323.0,102.0
2690,2020/11/27 14:59:00,323.9,323.9,323.9,323.9,160.0
2691,2020/11/27 15:00:00,323.9,323.9,323.9,323.9,40.0
2692,2020/11/27 15:05:00,324.8,324.8,324.8,324.8,14.0
2693,2020/11/27 15:08:00,319.95,319.95,319.95,319.95,484.0
2694,2020/11/27 15:12:00,323.85,323.85,323.85,323.85,30.0
2695,2020/11/27 15:15:00,323.85,323.85,323.85,323.85,222.0
2696,2020/11/27 15:16:00,323.85,323.85,320.35,320.35,26.0
2697,2020/11/27 15:23:00,323.0,323.0,323.0,323.0,10.0
2698,2020/11/27 15:26:00,320.0,323.0,318.6,323.0,250.0
2699,2020/11/27 15:28:00,319.0,319.0,319.0,319.0,20.0
2700,2020/11/27 15:42:00,321.35,321.35,321.35,321.35,10.0
2701,2020/12/01 09:20:00,322.0,322.0,322.0,322.0,111.0
2702,2020/12/01 09:23:00,325.0,325.0,325.0,325.0,100.0
2703,2020/12/01 09:25:00,325.0,325.0,325.0,325.0,10.0
2704,2020/12/01 09:28:00,322.05,322.05,322.05,322.05,5.0
2705,2020/12/01 09:31:00,324.0,324.0,324.0,324.0,90.0
2706,2020/12/01 09:33:00,324.0,324.0,324.0,324.0,90.0
2707,2020/12/01 09:37:00,326.0,326.0,326.0,326.0,100.0
2708,2020/12/01 09:43:00,326.0,326.0,326.0,326.0,300.0
2709,2020/12/01 09:46:00,326.0,326.0,326.0,326.0,35.0
2710,2020/12/01 09:52:00,324.05,324.05,324.05,324.05,175.0
2711,2020/12/01 09:53:00,327.85,328.05,327.85,328.0,110.0
2712,2020/12/01 10:07:00,324.05,324.05,324.05,324.05,10.0
2713,2020/12/01 10:29:00,327.5,327.5,327.5,327.5,1.0
2714,2020/12/01 10:32:00,327.5,327.5,327.5,327.5,10.0
2715,2020/12/01 10:33:00,327.5,327.5,327.5,327.5,15.0
2716,2020/12/01 10:34:00,327.5,327.5,326.05,326.05,12.0
2717,2020/12/01 10:35:00,332.8,332.8,332.8,332.8,1054.0
2718,2020/12/01 10:36:00,333.0,333.0,328.1,330.15,116.0
2719,2020/12/01 10:37:00,328.0,328.0,328.0,328.0,959.0
2720,2020/12/01 10:38:00,329.45,329.45,329.45,329.45,35.0
2721,2020/12/01 10:39:00,329.0,329.0,328.0,328.0,112.0
2722,2020/12/01 10:40:00,326.0,326.0,326.0,326.0,200.0
2723,2020/12/01 10:55:00,326.0,326.0,326.0,326.0,100.0
2724,2020/12/01 11:08:00,327.95,327.95,327.95,327.95,5.0
2725,2020/12/01 11:19:00,329.0,330.0,329.0,329.0,99.0
2726,2020/12/01 11:20:00,329.0,329.0,329.0,329.0,30.0
2727,2020/12/01 11:24:00,330.0,334.95,330.0,334.95,182.0
2728,2020/12/01 11:25:00,335.0,335.05,335.0,335.0,101.0
2729,2020/12/01 11:26:00,336.0,336.15,336.0,336.1,441.0
2730,2020/12/01 11:27:00,335.85,347.05,335.85,345.75,699.0
2731,2020/12/01 11:28:00,343.65,343.65,340.0,340.0,139.0
2732,2020/12/01 11:29:00,340.0,340.0,340.0,340.0,77.0
2733,2020/12/01 11:31:00,344.9,344.9,344.9,344.9,30.0
2734,2020/12/01 11:34:00,340.25,344.55,340.25,344.55,61.0
2735,2020/12/01 11:36:00,341.5,341.5,341.5,341.5,78.0
2736,2020/12/01 11:37:00,340.45,343.15,340.35,343.15,8.0
2737,2020/12/01 11:47:00,341.0,341.0,340.0,340.0,52.0
2738,2020/12/01 11:48:00,340.0,340.0,340.0,340.0,10.0
2739,2020/12/01 11:49:00,338.1,338.1,338.0,338.0,13.0
2740,2020/12/01 11:50:00,337.0,337.0,337.0,337.0,47.0
2741,2020/12/01 11:51:00,337.0,337.0,337.0,337.0,3.0
2742,2020/12/01 11:52:00,337.0,337.0,337.0,337.0,5.0
2743,2020/12/01 11:54:00,339.95,339.95,339.95,339.95,1.0
2744,2020/12/01 11:55:00,337.55,337.55,337.55,337.55,6.0
2745,2020/12/01 11:58:00,337.5,337.5,337.5,337.5,6.0
2746,2020/12/01 12:08:00,337.5,339.0,337.5,339.0,12.0
2747,2020/12/01 12:10:00,337.5,337.5,337.5,337.5,1.0
2748,2020/12/01 12:14:00,339.6,339.6,339.6,339.6,26.0
2749,2020/12/01 12:19:00,339.85,339.85,338.55,338.55,72.0
2750,2020/12/01 12:26:00,337.5,337.5,337.0,337.0,107.0
2751,2020/12/01 12:31:00,337.15,337.15,337.15,337.15,3.0
2752,2020/12/01 12:36:00,339.8,339.8,339.8,339.8,10.0
2753,2020/12/01 12:49:00,337.15,337.15,337.15,337.15,50.0
2754,2020/12/01 13:25:00,337.2,337.2,337.2,337.2,3.0
2755,2020/12/01 13:34:00,337.2,337.2,337.2,337.2,5.0
2756,2020/12/01 13:35:00,337.0,337.0,337.0,337.0,9.0
2757,2020/12/01 13:42:00,340.0,340.0,340.0,340.0,100.0
2758,2020/12/01 14:03:00,339.85,339.85,339.85,339.85,100.0
2759,2020/12/01 14:09:00,338.7,338.7,338.6,338.6,10.0
2760,2020/12/01 14:11:00,337.0,337.0,337.0,337.0,60.0
2761,2020/12/01 14:15:00,337.5,337.5,337.5,337.5,16.0
2762,2020/12/01 14:16:00,338.55,338.55,334.5,337.0,165.0
2763,2020/12/01 14:17:00,337.0,337.0,337.0,337.0,10.0
2764,2020/12/01 14:22:00,337.0,337.0,337.0,337.0,68.0
2765,2020/12/01 14:23:00,337.55,337.55,337.55,337.55,9.0
2766,2020/12/01 14:24:00,335.5,335.5,335.5,335.5,9.0
2767,2020/12/01 14:25:00,337.4,337.4,337.4,337.4,11.0
2768,2020/12/01 14:30:00,337.3,337.3,337.3,337.3,4.0
2769,2020/12/01 14:45:00,339.6,339.6,339.6,339.6,200.0
2770,2020/12/01 14:50:00,337.6,337.6,337.6,337.6,10.0
2771,2020/12/01 14:53:00,337.2,337.2,337.2,337.2,10.0
2772,2020/12/01 15:03:00,340.0,340.0,340.0,340.0,100.0
2773,2020/12/01 15:05:00,337.2,337.2,337.2,337.2,50.0
2774,2020/12/01 15:09:00,338.0,338.0,337.0,337.0,111.0
2775,2020/12/01 15:10:00,338.75,338.75,338.75,338.75,184.0
2776,2020/12/01 15:18:00,336.05,336.05,336.05,336.05,21.0
2777,2020/12/01 15:22:00,333.0,333.0,333.0,333.0,108.0
2778,2020/12/01 15:28:00,335.3,335.85,335.3,335.85,16.0
2779,2020/12/02 09:24:00,337.5,337.5,337.5,337.5,100.0
2780,2020/12/02 09:28:00,337.5,337.5,337.5,337.5,25.0
2781,2020/12/02 09:31:00,340.2,340.2,340.2,340.2,30.0
2782,2020/12/02 09:33:00,341.0,341.0,341.0,341.0,50.0
2783,2020/12/02 09:38:00,344.0,344.0,344.0,344.0,195.0
2784,2020/12/02 09:39:00,344.0,344.0,344.0,344.0,26.0
2785,2020/12/02 09:40:00,344.4,344.4,344.4,344.4,5.0
2786,2020/12/02 09:41:00,347.95,347.95,340.0,347.9,409.0
2787,2020/12/02 09:43:00,343.05,343.05,343.05,343.05,2.0
2788,2020/12/02 09:46:00,347.8,347.8,347.8,347.8,15.0
2789,2020/12/02 09:48:00,345.0,345.0,345.0,345.0,15.0
2790,2020/12/02 09:51:00,343.0,343.0,343.0,343.0,120.0
2791,2020/12/02 09:52:00,343.0,343.0,338.0,338.0,102.0
2792,2020/12/02 09:59:00,338.1,338.1,338.1,338.1,10.0
2793,2020/12/02 10:11:00,347.7,347.7,340.95,342.95,341.0
2794,2020/12/02 10:12:00,344.55,344.55,341.45,341.45,13.0
2795,2020/12/02 10:18:00,340.05,340.05,340.05,340.05,50.0
2796,2020/12/02 10:49:00,342.95,342.95,342.95,342.95,99.0
2797,2020/12/02 10:50:00,342.85,342.95,342.85,342.95,39.0
2798,2020/12/02 10:53:00,345.95,345.95,345.95,345.95,10.0
2799,2020/12/02 10:57:00,342.0,342.4,342.0,342.4,11.0
2800,2020/12/02 11:01:00,342.0,342.0,341.0,341.0,13.0
2801,2020/12/02 11:10:00,344.65,344.65,344.65,344.65,10.0
2802,2020/12/02 11:12:00,345.0,345.0,345.0,345.0,89.0
2803,2020/12/02 11:14:00,344.95,344.95,344.95,344.95,15.0
2804,2020/12/02 11:18:00,342.0,342.0,342.0,342.0,10.0
2805,2020/12/02 11:19:00,345.0,345.0,345.0,345.0,50.0
2806,2020/12/02 11:21:00,342.05,342.1,342.05,342.1,9.0
2807,2020/12/02 11:22:00,342.05,347.65,342.0,347.65,347.0
2808,2020/12/02 11:23:00,345.95,347.0,345.5,346.95,319.0
2809,2020/12/02 11:24:00,347.0,347.0,346.6,346.6,17.0
2810,2020/12/02 11:25:00,341.35,346.85,341.35,346.85,1398.0
2811,2020/12/02 11:26:00,342.55,342.6,342.05,342.05,149.0
2812,2020/12/02 11:27:00,344.0,344.0,341.05,341.1,180.0
2813,2020/12/02 11:28:00,341.1,341.15,338.45,339.0,341.0
2814,2020/12/02 11:29:00,339.05,346.45,339.05,346.45,998.0
2815,2020/12/02 11:30:00,340.25,345.85,340.25,345.85,7.0
2816,2020/12/02 11:31:00,342.15,344.75,341.05,344.5,322.0
2817,2020/12/02 11:32:00,344.5,345.65,344.5,344.5,532.0
2818,2020/12/02 11:33:00,344.55,347.35,344.55,347.35,12.0
2819,2020/12/02 11:36:00,341.55,341.55,341.55,341.55,100.0
2820,2020/12/02 11:42:00,346.0,346.0,346.0,346.0,10.0
2821,2020/12/02 11:45:00,343.1,343.1,343.0,343.0,50.0
2822,2020/12/02 11:58:00,345.95,345.95,345.95,345.95,2.0
2823,2020/12/02 12:16:00,343.0,343.0,343.0,343.0,82.0
2824,2020/12/02 12:34:00,342.25,342.25,342.25,342.25,10.0
2825,2020/12/02 12:52:00,344.1,344.1,344.1,344.1,13.0
2826,2020/12/02 12:53:00,342.3,342.3,342.3,342.3,24.0
2827,2020/12/02 12:54:00,342.4,342.4,340.2,340.2,393.0
2828,2020/12/02 12:55:00,339.0,340.05,339.0,340.05,123.0
2829,2020/12/02 12:57:00,338.0,338.0,338.0,338.0,484.0
2830,2020/12/02 13:07:00,337.0,337.0,337.0,337.0,14.0
2831,2020/12/02 13:08:00,337.0,337.0,337.0,337.0,81.0
2832,2020/12/02 13:12:00,337.0,337.0,337.0,337.0,1.0
2833,2020/12/02 13:13:00,337.0,337.0,336.95,337.0,20.0
2834,2020/12/02 13:29:00,338.0,338.0,338.0,338.0,25.0
2835,2020/12/02 13:30:00,338.0,338.0,338.0,338.0,25.0
2836,2020/12/02 13:42:00,338.0,338.0,338.0,338.0,16.0
2837,2020/12/02 13:45:00,335.0,335.0,333.3,335.0,601.0
2838,2020/12/02 13:54:00,334.85,334.85,334.85,334.85,20.0
2839,2020/12/02 14:00:00,333.2,333.2,333.2,333.2,100.0
2840,2020/12/02 14:09:00,334.85,335.0,334.85,335.0,75.0
2841,2020/12/02 14:14:00,334.0,334.0,334.0,334.0,4.0
2842,2020/12/02 14:23:00,335.0,335.0,335.0,335.0,50.0
2843,2020/12/02 14:34:00,335.0,335.0,335.0,335.0,6.0
2844,2020/12/02 14:35:00,335.0,335.0,335.0,335.0,1.0
2845,2020/12/02 14:36:00,335.0,335.0,335.0,335.0,104.0
2846,2020/12/02 14:37:00,335.0,335.0,335.0,335.0,220.0
2847,2020/12/02 14:38:00,333.45,333.5,333.45,333.5,50.0
2848,2020/12/02 14:39:00,333.95,333.95,333.95,333.95,10.0
2849,2020/12/02 14:40:00,333.95,333.95,333.95,333.95,10.0
2850,2020/12/02 14:41:00,333.95,333.95,333.2,333.2,102.0
2851,2020/12/02 14:45:00,333.2,333.2,333.2,333.2,1.0
2852,2020/12/02 14:46:00,335.0,335.0,335.0,335.0,100.0
2853,2020/12/02 14:50:00,334.95,335.0,334.95,335.0,142.0
2854,2020/12/02 14:51:00,335.0,335.0,335.0,335.0,59.0
2855,2020/12/02 14:55:00,335.0,335.0,335.0,335.0,449.0
2856,2020/12/02 14:56:00,335.0,335.0,335.0,335.0,200.0
2857,2020/12/02 14:57:00,335.0,335.0,335.0,335.0,259.0
2858,2020/12/02 15:01:00,337.0,337.0,337.0,337.0,2.0
2859,2020/12/02 15:06:00,336.0,337.05,336.0,337.05,46.0
2860,2020/12/02 15:07:00,337.0,337.0,337.0,337.0,20.0
2861,2020/12/02 15:08:00,337.0,337.0,337.0,337.0,10.0
2862,2020/12/02 15:20:00,337.05,337.05,337.05,337.05,9.0
2863,2020/12/02 15:22:00,342.0,342.0,342.0,342.0,260.0
2864,2020/12/02 15:24:00,339.9,339.9,339.9,339.9,6.0
2865,2020/12/02 15:26:00,337.5,337.5,337.5,337.5,50.0
2866,2020/12/02 15:28:00,337.05,337.05,337.05,337.05,2.0
2867,2020/12/02 15:29:00,337.05,337.05,337.05,337.05,23.0
2868,2020/12/03 09:15:00,338.75,338.75,338.75,338.75,11.0
2869,2020/12/03 09:16:00,338.75,338.75,338.75,338.75,3.0
2870,2020/12/03 09:17:00,365.0,365.0,365.0,365.0,300.0
2871,2020/12/03 09:18:00,337.75,337.75,337.75,337.75,1.0
2872,2020/12/03 09:19:00,351.0,351.0,350.7,350.7,60.0
2873,2020/12/03 09:20:00,345.0,345.0,345.0,345.0,51.0
2874,2020/12/03 09:23:00,345.05,345.05,345.0,345.0,53.0
2875,2020/12/03 09:25:00,345.0,345.0,340.35,340.35,15.0
2876,2020/12/03 09:26:00,347.95,347.95,347.95,347.95,50.0
2877,2020/12/03 09:27:00,345.0,345.0,345.0,345.0,5.0
2878,2020/12/03 09:28:00,341.05,341.05,341.05,341.05,5.0
2879,2020/12/03 09:29:00,344.95,344.95,344.95,344.95,10.0
2880,2020/12/03 09:30:00,341.2,344.95,341.2,344.95,11.0
2881,2020/12/03 09:31:00,343.95,343.95,343.95,343.95,2.0
2882,2020/12/03 09:32:00,343.95,343.95,342.1,342.1,57.0
2883,2020/12/03 09:33:00,342.1,342.1,342.1,342.1,3.0
2884,2020/12/03 09:37:00,343.95,343.95,343.95,343.95,1.0
2885,2020/12/03 09:48:00,342.2,342.2,342.2,342.2,8.0
2886,2020/12/03 09:50:00,340.0,340.0,340.0,340.0,125.0
2887,2020/12/03 09:55:00,340.0,340.0,340.0,340.0,25.0
2888,2020/12/03 10:00:00,340.05,342.3,340.05,342.3,50.0
2889,2020/12/03 10:01:00,340.05,340.05,340.05,340.05,3.0
2890,2020/12/03 10:17:00,342.0,342.0,342.0,342.0,4.0
2891,2020/12/03 10:19:00,342.4,342.4,342.4,342.4,3.0
2892,2020/12/03 10:20:00,342.0,342.0,342.0,342.0,6.0
2893,2020/12/03 10:21:00,342.4,342.4,342.4,342.4,2.0
2894,2020/12/03 10:22:00,340.5,342.4,340.5,342.4,2.0
2895,2020/12/03 10:27:00,342.4,342.4,342.4,342.4,10.0
2896,2020/12/03 10:28:00,342.4,342.4,342.4,342.4,15.0
2897,2020/12/03 10:29:00,343.0,344.65,343.0,344.65,1792.0
2898,2020/12/03 10:33:00,341.25,341.25,341.25,341.25,20.0
2899,2020/12/03 10:38:00,350.0,350.0,346.0,349.35,431.0
2900,2020/12/03 10:40:00,343.05,343.05,343.05,343.05,1.0
2901,2020/12/03 10:44:00,343.05,343.5,343.05,343.5,15.0
2902,2020/12/03 10:45:00,343.5,343.5,343.5,343.5,100.0
2903,2020/12/03 10:46:00,343.0,348.65,343.0,348.65,17.0
2904,2020/12/03 10:47:00,348.55,348.55,346.45,347.85,137.0
2905,2020/12/03 10:48:00,347.3,348.9,347.3,348.9,195.0
2906,2020/12/03 10:49:00,348.9,350.7,347.8,350.05,987.0
2907,2020/12/03 10:50:00,352.0,352.0,349.3,349.3,155.0
2908,2020/12/03 10:51:00,348.0,350.7,348.0,350.7,371.0
2909,2020/12/03 10:52:00,350.7,350.7,350.0,350.0,264.0
2910,2020/12/03 10:54:00,350.45,350.45,350.45,350.45,50.0
2911,2020/12/03 10:57:00,348.5,348.5,348.1,348.1,11.0
2912,2020/12/03 10:58:00,348.0,348.0,348.0,348.0,1.0
2913,2020/12/03 10:59:00,350.0,350.0,346.35,346.35,65.0
2914,2020/12/03 11:00:00,350.0,350.0,350.0,350.0,140.0
2915,2020/12/03 11:03:00,349.05,349.05,349.05,349.05,10.0
2916,2020/12/03 11:08:00,351.0,351.0,351.0,351.0,79.0
2917,2020/12/03 11:09:00,352.0,352.0,352.0,352.0,81.0
2918,2020/12/03 11:10:00,353.0,353.9,353.0,353.9,304.0
2919,2020/12/03 11:12:00,353.85,353.9,353.85,353.9,221.0
2920,2020/12/03 11:13:00,353.9,353.9,352.1,352.1,281.0
2921,2020/12/03 11:14:00,352.7,352.75,352.2,352.75,109.0
2922,2020/12/03 11:15:00,354.3,358.8,354.3,354.4,429.0
2923,2020/12/03 11:16:00,355.05,355.05,355.05,355.05,4.0
2924,2020/12/03 11:19:00,355.0,358.5,355.0,358.5,61.0
2925,2020/12/03 11:21:00,356.5,356.5,356.5,356.5,23.0
2926,2020/12/03 11:22:00,355.0,355.0,355.0,355.0,8.0
2927,2020/12/03 11:23:00,358.0,358.5,358.0,358.5,60.0
2928,2020/12/03 11:24:00,357.95,357.95,357.95,357.95,1.0
2929,2020/12/03 11:38:00,355.2,357.3,355.2,357.3,132.0
2930,2020/12/03 11:39:00,356.95,356.95,355.15,355.15,207.0
2931,2020/12/03 11:40:00,355.35,355.35,355.3,355.3,61.0
2932,2020/12/03 11:41:00,357.0,357.3,357.0,357.3,65.0
2933,2020/12/03 11:42:00,357.0,357.0,357.0,357.0,200.0
2934,2020/12/03 11:43:00,357.05,357.05,357.0,357.0,11.0
2935,2020/12/03 11:45:00,357.85,357.85,357.85,357.85,20.0
2936,2020/12/03 11:46:00,357.9,358.8,357.9,358.8,87.0
2937,2020/12/03 11:48:00,358.35,358.35,358.35,358.35,20.0
2938,2020/12/03 11:49:00,358.35,358.35,357.85,357.85,34.0
