index,date,open,high,low,close,volume
2362,2020/07/14 14:20:00,5.45,5.45,5.35,5.35,2200.0
2363,2020/07/14 14:21:00,5.35,5.35,5.35,5.35,137.0
2364,2020/07/14 14:28:00,5.7,5.7,5.7,5.7,500.0
2365,2020/07/14 14:35:00,5.7,5.7,5.7,5.7,90.0
2366,2020/07/14 14:47:00,5.5,5.5,5.35,5.35,500.0
2367,2020/07/14 14:54:00,5.35,5.35,5.35,5.35,300.0
2368,2020/07/14 14:56:00,5.65,5.65,5.65,5.65,100.0
2369,2020/07/14 15:06:00,5.7,5.7,5.7,5.7,250.0
2370,2020/07/14 15:24:00,5.7,5.7,5.7,5.7,100.0
2371,2020/07/14 15:25:00,5.7,5.7,5.7,5.7,100.0
2372,2020/07/14 15:26:00,5.7,5.7,5.7,5.7,630.0
2373,2020/07/15 09:21:00,5.8,5.8,5.8,5.8,500.0
2374,2020/07/15 09:27:00,5.75,5.75,5.75,5.75,125.0
2375,2020/07/15 09:33:00,5.75,5.75,5.75,5.75,55.0
2376,2020/07/15 09:34:00,5.45,5.45,5.45,5.45,308.0
2377,2020/07/15 09:51:00,5.45,5.45,5.45,5.45,103.0
2378,2020/07/15 10:10:00,5.45,5.45,5.45,5.45,950.0
2379,2020/07/15 11:53:00,5.65,5.65,5.65,5.65,800.0
2380,2020/07/15 12:43:00,5.45,5.45,5.45,5.45,110.0
2381,2020/07/15 13:02:00,5.45,5.45,5.45,5.45,715.0
2382,2020/07/15 15:21:00,5.45,5.45,5.45,5.45,924.0
2383,2020/07/15 15:24:00,5.6,5.6,5.6,5.6,10.0
2384,2020/07/16 09:23:00,5.2,5.2,5.2,5.2,4.0
2385,2020/07/16 10:26:00,5.2,5.2,5.2,5.2,10.0
2386,2020/07/16 13:18:00,5.2,5.2,5.2,5.2,45.0
2387,2020/07/16 13:21:00,5.2,5.2,5.2,5.2,3.0
2388,2020/07/16 13:25:00,5.2,5.2,5.2,5.2,47.0
2389,2020/07/16 14:14:00,5.5,5.5,5.5,5.5,500.0
2390,2020/07/16 14:32:00,5.2,5.2,5.2,5.2,1.0
2391,2020/07/16 15:23:00,5.5,5.5,5.5,5.5,100.0
2392,2020/07/16 15:25:00,5.5,5.5,5.5,5.5,740.0
2393,2020/07/17 09:35:00,5.25,5.25,5.25,5.25,10.0
2394,2020/07/17 09:36:00,5.25,5.25,5.25,5.25,50.0
2395,2020/07/17 09:37:00,5.25,5.25,5.25,5.25,200.0
2396,2020/07/17 10:20:00,5.25,5.25,5.25,5.25,200.0
2397,2020/07/17 10:31:00,5.25,5.25,5.25,5.25,600.0
2398,2020/07/17 10:34:00,5.25,5.25,5.25,5.25,200.0
2399,2020/07/17 11:10:00,5.25,5.25,5.25,5.25,400.0
2400,2020/07/17 11:15:00,5.25,5.25,5.25,5.25,1320.0
2401,2020/07/17 11:46:00,5.25,5.25,5.25,5.25,5368.0
2402,2020/07/17 11:54:00,5.25,5.25,5.25,5.25,3075.0
2403,2020/07/17 11:56:00,5.25,5.25,5.25,5.25,251.0
2404,2020/07/17 12:08:00,5.25,5.25,5.25,5.25,1307.0
2405,2020/07/17 12:56:00,5.25,5.25,5.25,5.25,23.0
2406,2020/07/17 13:22:00,5.25,5.25,5.25,5.25,179.0
2407,2020/07/17 14:13:00,5.25,5.25,5.25,5.25,2.0
2408,2020/07/17 15:23:00,5.25,5.25,5.25,5.25,25.0
2409,2020/07/17 15:24:00,5.25,5.25,5.25,5.25,20.0
2410,2020/07/17 15:25:00,5.25,5.25,5.25,5.25,15.0
2411,2020/07/17 15:26:00,5.25,5.25,5.25,5.25,10.0
2412,2020/07/20 09:16:00,5.0,5.0,5.0,5.0,1435.0
2413,2020/07/20 09:22:00,5.0,5.0,5.0,5.0,200.0
2414,2020/07/20 09:28:00,5.0,5.0,5.0,5.0,250.0
2415,2020/07/20 09:50:00,5.0,5.0,5.0,5.0,500.0
2416,2020/07/20 09:52:00,5.0,5.0,5.0,5.0,550.0
2417,2020/07/20 09:57:00,5.0,5.0,5.0,5.0,1.0
2418,2020/07/20 10:09:00,5.0,5.0,5.0,5.0,1000.0
2419,2020/07/20 10:11:00,5.0,5.0,5.0,5.0,50.0
2420,2020/07/20 10:12:00,5.0,5.0,5.0,5.0,4666.0
2421,2020/07/20 10:16:00,5.25,5.25,5.25,5.25,70.0
2422,2020/07/20 10:35:00,5.25,5.25,5.25,5.25,880.0
2423,2020/07/20 10:38:00,5.05,5.05,5.05,5.05,20.0
2424,2020/07/20 11:11:00,5.0,5.0,5.0,5.0,996.0
2425,2020/07/20 11:16:00,5.25,5.25,5.25,5.25,200.0
2426,2020/07/20 11:19:00,5.0,5.0,5.0,5.0,1000.0
2427,2020/07/20 11:24:00,5.25,5.25,5.25,5.25,200.0
2428,2020/07/20 12:17:00,5.0,5.0,5.0,5.0,100.0
2429,2020/07/20 12:24:00,5.0,5.0,5.0,5.0,14.0
2430,2020/07/20 12:57:00,5.25,5.25,5.25,5.25,1.0
2431,2020/07/20 13:17:00,5.0,5.0,5.0,5.0,50.0
2432,2020/07/20 13:45:00,5.0,5.0,5.0,5.0,100.0
2433,2020/07/20 14:00:00,5.25,5.25,5.25,5.25,30.0
2434,2020/07/20 14:28:00,5.25,5.25,5.25,5.25,1.0
2435,2020/07/20 14:38:00,5.0,5.0,5.0,5.0,1082.0
2436,2020/07/20 14:52:00,5.25,5.25,5.25,5.25,10.0
2437,2020/07/20 15:17:00,5.25,5.25,5.25,5.25,100.0
2438,2020/07/21 09:25:00,5.0,5.0,5.0,5.0,70.0
2439,2020/07/21 09:28:00,5.0,5.0,5.0,5.0,30.0
2440,2020/07/21 09:38:00,5.0,5.0,5.0,5.0,1100.0
2441,2020/07/21 10:09:00,5.0,5.0,5.0,5.0,10.0
2442,2020/07/21 10:10:00,5.0,5.0,5.0,5.0,100.0
2443,2020/07/21 10:33:00,5.0,5.0,5.0,5.0,380.0
2444,2020/07/21 10:34:00,5.0,5.0,5.0,5.0,500.0
2445,2020/07/21 10:42:00,5.0,5.0,5.0,5.0,800.0
2446,2020/07/21 10:50:00,5.0,5.0,5.0,5.0,170.0
2447,2020/07/21 10:55:00,5.0,5.0,5.0,5.0,100.0
2448,2020/07/21 11:33:00,5.0,5.0,5.0,5.0,1000.0
2449,2020/07/21 11:37:00,5.0,5.0,5.0,5.0,1000.0
2450,2020/07/21 11:56:00,5.0,5.0,5.0,5.0,2.0
2451,2020/07/21 12:07:00,5.0,5.0,5.0,5.0,413.0
2452,2020/07/21 12:08:00,5.0,5.0,5.0,5.0,400.0
2453,2020/07/21 12:12:00,5.0,5.0,5.0,5.0,187.0
2454,2020/07/21 12:15:00,5.0,5.0,5.0,5.0,2000.0
2455,2020/07/21 12:34:00,5.0,5.0,5.0,5.0,313.0
2456,2020/07/21 12:49:00,5.1,5.1,5.1,5.1,300.0
2457,2020/07/21 13:28:00,5.0,5.0,5.0,5.0,1289.0
2458,2020/07/21 14:31:00,5.1,5.1,5.1,5.1,300.0
2459,2020/07/21 14:54:00,5.1,5.1,5.1,5.1,20.0
2460,2020/07/21 14:59:00,5.0,5.0,5.0,5.0,100.0
2461,2020/07/21 15:00:00,5.1,5.1,5.1,5.1,50.0
2462,2020/07/21 15:14:00,5.1,5.1,5.1,5.1,200.0
2463,2020/07/21 15:20:00,5.0,5.0,5.0,5.0,700.0
2464,2020/07/22 09:17:00,4.75,4.75,4.75,4.75,199.0
2465,2020/07/22 09:37:00,4.75,4.75,4.75,4.75,3302.0
2466,2020/07/22 09:59:00,4.85,4.85,4.85,4.85,1690.0
2467,2020/07/22 10:20:00,4.85,4.85,4.85,4.85,160.0
2468,2020/07/22 10:31:00,4.75,4.75,4.75,4.75,200.0
2469,2020/07/22 10:37:00,4.75,4.75,4.75,4.75,300.0
2470,2020/07/22 10:42:00,4.75,4.75,4.75,4.75,100.0
2471,2020/07/22 10:45:00,4.85,4.85,4.85,4.85,500.0
2472,2020/07/22 10:46:00,4.85,4.85,4.85,4.85,15.0
2473,2020/07/22 10:52:00,4.75,4.75,4.75,4.75,100.0
2474,2020/07/22 10:53:00,4.75,4.75,4.75,4.75,950.0
2475,2020/07/22 10:55:00,4.75,4.75,4.75,4.75,500.0
2476,2020/07/22 10:56:00,4.75,4.75,4.75,4.75,100.0
2477,2020/07/22 11:01:00,4.75,4.75,4.75,4.75,1000.0
2478,2020/07/22 11:20:00,4.75,4.75,4.75,4.75,200.0
2479,2020/07/22 11:23:00,4.75,4.75,4.75,4.75,100.0
2480,2020/07/22 11:41:00,4.75,4.75,4.75,4.75,150.0
2481,2020/07/22 11:47:00,4.75,4.75,4.75,4.75,9850.0
2482,2020/07/22 11:58:00,4.75,4.75,4.75,4.75,150.0
2483,2020/07/22 12:24:00,4.75,4.75,4.75,4.75,1750.0
2484,2020/07/22 12:38:00,4.85,4.85,4.85,4.85,100.0
2485,2020/07/22 13:16:00,4.85,4.85,4.85,4.85,102.0
2486,2020/07/22 13:23:00,4.85,4.85,4.85,4.85,200.0
2487,2020/07/22 13:31:00,4.75,4.75,4.75,4.75,50.0
2488,2020/07/22 14:04:00,4.75,4.75,4.75,4.75,100.0
2489,2020/07/22 14:23:00,4.75,4.75,4.75,4.75,193.0
2490,2020/07/22 14:27:00,4.75,4.75,4.75,4.75,206.0
2491,2020/07/22 14:43:00,4.75,4.75,4.75,4.75,1.0
2492,2020/07/22 15:26:00,4.75,4.75,4.75,4.75,100.0
2493,2020/07/23 09:07:00,4.95,4.95,4.95,4.95,35.0
2494,2020/07/23 09:16:00,4.95,4.95,4.95,4.95,0.0
2495,2020/07/23 09:17:00,4.8,4.8,4.8,4.8,500.0
2496,2020/07/23 09:52:00,4.8,4.8,4.8,4.8,50.0
2497,2020/07/23 10:34:00,4.8,4.8,4.8,4.8,50.0
2498,2020/07/23 10:45:00,4.8,4.8,4.8,4.8,3500.0
2499,2020/07/23 11:01:00,4.8,4.8,4.8,4.8,200.0
2500,2020/07/23 11:24:00,4.8,4.8,4.8,4.8,980.0
2501,2020/07/23 11:44:00,4.8,4.8,4.8,4.8,2.0
2502,2020/07/23 11:49:00,4.9,4.9,4.9,4.9,10.0
2503,2020/07/23 11:53:00,4.55,4.55,4.55,4.55,3468.0
2504,2020/07/23 11:57:00,4.55,4.55,4.55,4.55,250.0
2505,2020/07/23 11:58:00,4.55,4.55,4.55,4.55,500.0
2506,2020/07/23 11:59:00,4.55,4.55,4.55,4.55,1100.0
2507,2020/07/23 12:01:00,4.55,4.55,4.55,4.55,50.0
2508,2020/07/23 12:04:00,4.55,4.55,4.55,4.55,568.0
2509,2020/07/23 12:13:00,4.85,4.85,4.85,4.85,10.0
2510,2020/07/23 12:14:00,4.55,4.55,4.55,4.55,65.0
2511,2020/07/23 12:30:00,4.85,4.85,4.85,4.85,50.0
2512,2020/07/23 13:32:00,4.55,4.55,4.55,4.55,950.0
2513,2020/07/23 13:40:00,4.55,4.55,4.55,4.55,50.0
2514,2020/07/23 14:09:00,4.55,4.55,4.55,4.55,200.0
2515,2020/07/23 14:12:00,4.85,4.85,4.85,4.85,1001.0
2516,2020/07/23 14:26:00,4.55,4.55,4.55,4.55,59.0
2517,2020/07/23 14:31:00,4.85,4.85,4.85,4.85,10.0
2518,2020/07/23 14:32:00,4.85,4.85,4.85,4.85,60.0
2519,2020/07/23 14:56:00,4.6,4.6,4.6,4.6,100.0
2520,2020/07/23 15:08:00,4.85,4.85,4.85,4.85,400.0
2521,2020/07/23 15:15:00,4.9,4.9,4.9,4.9,500.0
2522,2020/07/23 15:22:00,4.6,4.6,4.6,4.6,1000.0
2523,2020/07/23 15:29:00,4.9,4.9,4.9,4.9,100.0
2524,2020/07/24 09:19:00,4.9,4.9,4.9,4.9,180.0
2525,2020/07/24 09:27:00,4.55,4.55,4.55,4.55,1.0
2526,2020/07/24 10:13:00,4.55,4.55,4.55,4.55,6.0
2527,2020/07/24 10:34:00,4.55,4.55,4.55,4.55,50.0
2528,2020/07/24 11:51:00,4.55,4.55,4.55,4.55,10000.0
2529,2020/07/24 12:41:00,4.6,4.6,4.6,4.6,50.0
2530,2020/07/24 13:04:00,4.75,4.75,4.75,4.75,152.0
2531,2020/07/24 13:06:00,4.75,4.75,4.75,4.75,200.0
2532,2020/07/24 14:26:00,4.65,4.65,4.65,4.65,5.0
2533,2020/07/24 15:01:00,4.65,4.65,4.65,4.65,85.0
2534,2020/07/24 15:03:00,4.65,4.65,4.65,4.65,110.0
2535,2020/07/27 09:07:00,4.45,4.45,4.45,4.45,1000.0
2536,2020/07/27 09:15:00,4.45,4.45,4.45,4.45,0.0
2537,2020/07/27 09:25:00,4.45,4.45,4.45,4.45,120.0
2538,2020/07/27 09:26:00,4.65,4.65,4.65,4.65,35.0
2539,2020/07/27 09:29:00,4.45,4.45,4.45,4.45,500.0
2540,2020/07/27 09:30:00,4.45,4.45,4.45,4.45,285.0
2541,2020/07/27 09:36:00,4.45,4.45,4.45,4.45,1715.0
2542,2020/07/27 10:06:00,4.65,4.65,4.65,4.65,1.0
2543,2020/07/27 10:08:00,4.45,4.45,4.45,4.45,8341.0
2544,2020/07/27 10:46:00,4.45,4.45,4.45,4.45,500.0
2545,2020/07/27 11:10:00,4.45,4.45,4.45,4.45,70.0
2546,2020/07/27 14:09:00,4.45,4.45,4.45,4.45,200.0
2547,2020/07/28 09:07:00,4.25,4.25,4.25,4.25,38.0
2548,2020/07/28 09:24:00,4.25,4.25,4.25,4.25,400.0
2549,2020/07/28 09:36:00,4.6,4.6,4.6,4.6,125.0
2550,2020/07/28 09:41:00,4.55,4.55,4.55,4.55,500.0
2551,2020/07/28 09:57:00,4.5,4.5,4.5,4.5,10.0
2552,2020/07/28 10:16:00,4.25,4.25,4.25,4.25,50.0
2553,2020/07/28 10:22:00,4.25,4.25,4.25,4.25,192.0
2554,2020/07/28 10:36:00,4.25,4.25,4.25,4.25,75.0
2555,2020/07/28 11:12:00,4.55,4.55,4.55,4.55,1000.0
2556,2020/07/28 11:17:00,4.25,4.25,4.25,4.25,450.0
2557,2020/07/28 11:26:00,4.55,4.55,4.55,4.55,220.0
2558,2020/07/28 11:35:00,4.25,4.25,4.25,4.25,105.0
2559,2020/07/28 12:16:00,4.3,4.3,4.3,4.3,50.0
2560,2020/07/28 13:16:00,4.3,4.3,4.3,4.3,10.0
2561,2020/07/28 13:50:00,4.5,4.5,4.5,4.5,175000.0
2562,2020/07/28 13:51:00,4.5,4.5,4.5,4.5,85500.0
2563,2020/07/28 13:52:00,4.5,4.5,4.5,4.5,3500.0
2564,2020/07/28 14:21:00,4.35,4.35,4.35,4.35,200.0
2565,2020/07/28 15:01:00,4.5,4.5,4.5,4.5,400.0
2566,2020/07/28 15:03:00,4.5,4.5,4.5,4.5,50.0
2567,2020/07/28 15:07:00,4.5,4.5,4.5,4.5,2.0
2568,2020/07/28 15:09:00,4.5,4.5,4.5,4.5,200.0
2569,2020/07/28 15:25:00,4.5,4.5,4.5,4.5,200.0
2570,2020/07/29 09:26:00,4.5,4.5,4.5,4.5,131.0
2571,2020/07/29 10:29:00,4.3,4.3,4.3,4.3,2110.0
2572,2020/07/29 10:39:00,4.3,4.3,4.3,4.3,2000.0
2573,2020/07/29 10:40:00,4.3,4.3,4.3,4.3,1000.0
2574,2020/07/29 10:50:00,4.3,4.3,4.3,4.3,50.0
2575,2020/07/29 10:57:00,4.3,4.3,4.3,4.3,410.0
2576,2020/07/29 10:58:00,4.3,4.3,4.3,4.3,1000.0
2577,2020/07/29 11:21:00,4.35,4.35,4.35,4.35,10.0
2578,2020/07/29 11:22:00,4.35,4.35,4.35,4.35,300.0
2579,2020/07/29 11:33:00,4.35,4.35,4.35,4.35,595.0
2580,2020/07/29 11:40:00,4.3,4.3,4.3,4.3,2000.0
2581,2020/07/29 12:03:00,4.3,4.3,4.3,4.3,52.0
2582,2020/07/29 12:10:00,4.3,4.3,4.3,4.3,541.0
2583,2020/07/29 12:18:00,4.3,4.3,4.3,4.3,546.0
2584,2020/07/29 12:55:00,4.3,4.3,4.3,4.3,10.0
2585,2020/07/29 14:57:00,4.3,4.3,4.3,4.3,300.0
2586,2020/07/29 15:02:00,4.3,4.3,4.3,4.3,1000.0
2587,2020/07/29 15:09:00,4.3,4.3,4.3,4.3,50.0
2588,2020/07/30 09:16:00,4.3,4.3,4.3,4.3,13.0
2589,2020/07/30 09:18:00,4.3,4.3,4.3,4.3,1000.0
2590,2020/07/30 09:28:00,4.3,4.3,4.3,4.3,397.0
2591,2020/07/30 09:37:00,4.5,4.5,4.5,4.5,10000.0
2592,2020/07/30 10:00:00,4.5,4.5,4.5,4.5,750.0
2593,2020/07/30 10:45:00,4.5,4.5,4.5,4.5,40.0
2594,2020/07/30 11:35:00,4.35,4.35,4.35,4.35,200.0
2595,2020/07/30 11:44:00,4.3,4.3,4.3,4.3,1130.0
2596,2020/07/30 11:51:00,4.4,4.4,4.4,4.4,10.0
2597,2020/07/30 12:05:00,4.4,4.4,4.4,4.4,3.0
2598,2020/07/30 13:32:00,4.4,4.4,4.4,4.4,60.0
2599,2020/07/30 13:43:00,4.4,4.4,4.4,4.4,50.0
2600,2020/07/30 14:24:00,4.3,4.3,4.3,4.3,2.0
2601,2020/07/30 14:39:00,4.4,4.4,4.4,4.4,28.0
2602,2020/07/30 15:00:00,4.4,4.4,4.4,4.4,778.0
2603,2020/07/30 15:06:00,4.4,4.4,4.4,4.4,222.0
2604,2020/07/31 09:20:00,4.4,4.4,4.4,4.4,1000.0
2605,2020/07/31 09:21:00,4.4,4.4,4.4,4.4,10.0
2606,2020/07/31 09:51:00,4.4,4.4,4.4,4.4,500.0
2607,2020/07/31 09:58:00,4.25,4.25,4.25,4.25,600.0
2608,2020/07/31 10:00:00,4.4,4.4,4.4,4.4,1.0
2609,2020/07/31 10:15:00,4.4,4.4,4.4,4.4,100.0
2610,2020/07/31 11:04:00,4.2,4.2,4.2,4.2,2610.0
2611,2020/07/31 12:20:00,4.4,4.4,4.4,4.4,1500.0
2612,2020/07/31 13:29:00,4.2,4.2,4.2,4.2,2.0
2613,2020/07/31 13:40:00,4.2,4.2,4.2,4.2,500.0
2614,2020/07/31 13:51:00,4.4,4.4,4.4,4.4,1000.0
2615,2020/07/31 15:14:00,4.4,4.4,4.4,4.4,100.0
2616,2020/08/03 10:08:00,4.2,4.2,4.2,4.2,30.0
2617,2020/08/03 10:14:00,4.2,4.2,4.2,4.2,582.0
2618,2020/08/03 10:44:00,4.35,4.35,4.35,4.35,500.0
2619,2020/08/03 11:03:00,4.35,4.35,4.35,4.35,500.0
2620,2020/08/03 11:39:00,4.2,4.2,4.2,4.2,11.0
2621,2020/08/03 11:57:00,4.35,4.35,4.35,4.35,500.0
2622,2020/08/03 12:00:00,4.2,4.2,4.2,4.2,602.0
2623,2020/08/03 12:17:00,4.2,4.2,4.2,4.2,500.0
2624,2020/08/03 12:49:00,4.2,4.2,4.2,4.2,983.0
2625,2020/08/03 12:54:00,4.2,4.2,4.2,4.2,26.0
2626,2020/08/03 13:03:00,4.2,4.2,4.2,4.2,5.0
2627,2020/08/03 13:33:00,4.2,4.2,4.2,4.2,7000.0
2628,2020/08/03 14:01:00,4.2,4.2,4.2,4.2,384.0
2629,2020/08/03 14:18:00,4.2,4.2,4.2,4.2,116.0
2630,2020/08/04 09:18:00,4.1,4.1,4.1,4.1,5265.0
2631,2020/08/04 09:22:00,4.0,4.0,4.0,4.0,6152.0
2632,2020/08/04 09:23:00,4.0,4.0,4.0,4.0,62.0
2633,2020/08/04 09:24:00,4.0,4.0,4.0,4.0,636.0
2634,2020/08/04 09:51:00,4.0,4.0,4.0,4.0,983.0
2635,2020/08/04 10:20:00,4.0,4.0,4.0,4.0,991.0
2636,2020/08/04 11:04:00,4.1,4.1,4.1,4.1,1.0
2637,2020/08/04 11:08:00,4.1,4.1,4.1,4.1,199.0
2638,2020/08/04 11:18:00,4.0,4.0,4.0,4.0,9620.0
2639,2020/08/04 11:58:00,4.0,4.0,4.0,4.0,400.0
2640,2020/08/04 12:24:00,4.25,4.25,4.25,4.25,300.0
2641,2020/08/04 12:34:00,4.0,4.0,4.0,4.0,557.0
2642,2020/08/04 12:37:00,4.0,4.0,4.0,4.0,1000.0
2643,2020/08/04 15:21:00,4.1,4.1,4.1,4.1,300.0
2644,2020/08/05 09:58:00,3.9,3.9,3.9,3.9,500.0
2645,2020/08/05 10:02:00,4.1,4.1,4.1,4.1,90.0
2646,2020/08/05 10:44:00,4.15,4.15,4.15,4.15,40.0
2647,2020/08/05 11:23:00,4.0,4.0,4.0,4.0,2.0
2648,2020/08/05 12:04:00,4.0,4.0,4.0,4.0,1652.0
2649,2020/08/05 12:05:00,3.9,3.9,3.9,3.9,7870.0
2650,2020/08/05 12:42:00,3.9,3.9,3.9,3.9,1995.0
2651,2020/08/05 14:29:00,3.9,3.9,3.9,3.9,3000.0
2652,2020/08/05 15:14:00,4.0,4.0,4.0,4.0,600.0
2653,2020/08/06 09:15:00,4.0,4.0,4.0,4.0,400.0
2654,2020/08/06 09:20:00,4.2,4.2,4.2,4.2,5.0
2655,2020/08/06 09:23:00,4.2,4.2,4.2,4.2,100.0
2656,2020/08/06 10:01:00,4.0,4.0,4.0,4.0,100.0
2657,2020/08/06 11:14:00,4.15,4.15,4.15,4.15,500.0
2658,2020/08/06 12:17:00,4.15,4.15,4.15,4.15,10.0
2659,2020/08/06 12:19:00,4.15,4.15,4.15,4.15,5.0
2660,2020/08/06 12:32:00,4.15,4.15,4.15,4.15,15.0
2661,2020/08/06 12:34:00,4.15,4.15,4.15,4.15,75.0
2662,2020/08/06 13:08:00,4.1,4.1,4.1,4.1,15.0
2663,2020/08/06 13:55:00,4.1,4.1,4.1,4.1,185.0
2664,2020/08/06 14:13:00,4.2,4.2,4.2,4.2,250.0
2665,2020/08/06 14:16:00,4.1,4.1,4.1,4.1,5.0
2666,2020/08/06 14:44:00,4.2,4.2,4.2,4.2,200.0
2667,2020/08/06 14:48:00,4.2,4.2,4.2,4.2,1810.0
2668,2020/08/06 14:49:00,4.15,4.15,4.15,4.15,500.0
2669,2020/08/06 14:50:00,4.15,4.15,4.15,4.15,110.0
2670,2020/08/06 14:51:00,4.1,4.1,4.1,4.1,1.0
2671,2020/08/06 14:53:00,4.1,4.1,4.1,4.1,19.0
2672,2020/08/06 14:54:00,4.1,4.1,4.1,4.1,230.0
2673,2020/08/06 14:56:00,4.1,4.1,4.1,4.1,50.0
2674,2020/08/06 15:02:00,4.05,4.05,4.05,4.05,400.0
2675,2020/08/06 15:22:00,4.2,4.2,4.2,4.2,1174.0
2676,2020/08/06 15:23:00,4.2,4.2,4.2,4.2,100.0
2677,2020/08/07 09:47:00,4.35,4.35,4.35,4.35,10.0
2678,2020/08/07 09:54:00,4.35,4.35,4.35,4.35,100.0
2679,2020/08/07 09:56:00,4.35,4.35,4.35,4.35,10.0
2680,2020/08/07 10:08:00,4.3,4.3,4.3,4.3,3.0
2681,2020/08/07 10:24:00,4.25,4.25,4.25,4.25,100.0
2682,2020/08/07 10:43:00,4.15,4.15,4.15,4.15,230.0
2683,2020/08/07 11:40:00,4.15,4.15,4.15,4.15,15.0
2684,2020/08/07 11:41:00,4.0,4.0,4.0,4.0,285.0
2685,2020/08/07 11:54:00,4.25,4.25,4.25,4.25,30.0
2686,2020/08/07 13:22:00,4.05,4.05,4.05,4.05,100.0
2687,2020/08/07 13:25:00,4.0,4.0,4.0,4.0,1000.0
2688,2020/08/07 13:58:00,4.0,4.0,4.0,4.0,50.0
2689,2020/08/07 15:01:00,4.0,4.0,4.0,4.0,15.0
2690,2020/08/07 15:14:00,4.2,4.2,4.2,4.2,1.0
2691,2020/08/07 15:24:00,4.25,4.25,4.25,4.25,1250.0
2692,2020/08/07 15:27:00,4.25,4.25,4.25,4.25,2000.0
2693,2020/08/07 15:29:00,4.25,4.25,4.25,4.25,1.0
2694,2020/08/10 09:18:00,4.45,4.45,4.45,4.45,1000.0
2695,2020/08/10 09:24:00,4.45,4.45,4.45,4.45,1.0
2696,2020/08/10 09:46:00,4.45,4.45,4.45,4.45,500.0
2697,2020/08/10 09:53:00,4.4,4.4,4.4,4.4,1000.0
2698,2020/08/10 09:57:00,4.45,4.45,4.45,4.45,1000.0
2699,2020/08/10 10:02:00,4.4,4.4,4.4,4.4,445.0
2700,2020/08/10 10:10:00,4.4,4.4,4.4,4.4,600.0
2701,2020/08/10 10:16:00,4.4,4.4,4.4,4.4,1280.0
2702,2020/08/10 10:40:00,4.45,4.45,4.45,4.45,150.0
2703,2020/08/10 10:50:00,4.4,4.4,4.4,4.4,123.0
2704,2020/08/10 11:15:00,4.45,4.45,4.45,4.45,300.0
2705,2020/08/10 11:16:00,4.4,4.4,4.4,4.4,647.0
2706,2020/08/10 11:39:00,4.4,4.4,4.4,4.4,100.0
2707,2020/08/10 11:40:00,4.4,4.4,4.4,4.4,5.0
2708,2020/08/10 11:48:00,4.4,4.4,4.4,4.4,2.0
2709,2020/08/10 12:00:00,4.3,4.3,4.3,4.3,10.0
2710,2020/08/10 12:18:00,4.3,4.3,4.3,4.3,450.0
2711,2020/08/10 12:30:00,4.4,4.4,4.4,4.4,1000.0
2712,2020/08/10 12:32:00,4.4,4.4,4.4,4.4,50.0
2713,2020/08/10 13:03:00,4.4,4.4,4.4,4.4,10.0
2714,2020/08/10 13:20:00,4.4,4.4,4.4,4.4,17.0
2715,2020/08/10 13:47:00,4.4,4.4,4.3,4.3,20.0
2716,2020/08/10 14:12:00,4.4,4.4,4.4,4.4,10.0
2717,2020/08/10 14:14:00,4.4,4.4,4.4,4.4,400.0
2718,2020/08/10 14:20:00,4.4,4.4,4.4,4.4,1.0
2719,2020/08/10 14:31:00,4.2,4.2,4.2,4.2,200.0
2720,2020/08/10 14:41:00,4.4,4.4,4.4,4.4,30.0
2721,2020/08/10 15:13:00,4.4,4.4,4.4,4.4,1000.0
2722,2020/08/11 09:07:00,4.6,4.6,4.6,4.6,129.0
2723,2020/08/11 09:15:00,4.25,4.25,4.25,4.25,5.0
2724,2020/08/11 09:35:00,4.25,4.25,4.25,4.25,15.0
2725,2020/08/11 09:36:00,4.25,4.25,4.25,4.25,10.0
2726,2020/08/11 09:37:00,4.2,4.2,4.2,4.2,975.0
2727,2020/08/11 09:53:00,4.25,4.25,4.25,4.25,1.0
2728,2020/08/11 09:57:00,4.4,4.4,4.4,4.4,2500.0
2729,2020/08/11 09:58:00,4.4,4.4,4.4,4.4,1050.0
2730,2020/08/11 10:00:00,4.25,4.25,4.25,4.25,99.0
2731,2020/08/11 10:05:00,4.25,4.25,4.25,4.25,1.0
2732,2020/08/11 10:06:00,4.25,4.25,4.25,4.25,800.0
2733,2020/08/11 10:36:00,4.4,4.4,4.4,4.4,198.0
2734,2020/08/11 10:37:00,4.4,4.4,4.4,4.4,400.0
2735,2020/08/11 10:41:00,4.4,4.4,4.4,4.4,8.0
2736,2020/08/11 10:42:00,4.3,4.3,4.3,4.3,10.0
2737,2020/08/11 10:47:00,4.4,4.4,4.4,4.4,165.0
2738,2020/08/11 11:18:00,4.4,4.4,4.4,4.4,50.0
2739,2020/08/11 11:25:00,4.3,4.3,4.3,4.3,500.0
2740,2020/08/11 11:27:00,4.3,4.3,4.3,4.3,100.0
2741,2020/08/11 11:37:00,4.3,4.3,4.3,4.3,100.0
2742,2020/08/11 11:41:00,4.4,4.4,4.4,4.4,5.0
2743,2020/08/11 11:44:00,4.4,4.4,4.4,4.4,250.0
2744,2020/08/11 11:49:00,4.4,4.4,4.4,4.4,200.0
2745,2020/08/11 12:08:00,4.4,4.4,4.4,4.4,1000.0
2746,2020/08/11 12:13:00,4.25,4.25,4.25,4.25,670.0
2747,2020/08/11 12:33:00,4.4,4.4,4.4,4.4,2.0
