index,date,open,high,low,close,volume
1226,2020/09/30 14:12:00,2.5,2.5,2.5,2.5,500.0
1227,2020/09/30 14:13:00,2.55,2.55,2.55,2.55,30.0
1228,2020/09/30 14:22:00,2.5,2.5,2.5,2.5,10.0
1229,2020/09/30 14:28:00,2.45,2.45,2.45,2.45,130.0
1230,2020/09/30 14:29:00,2.4,2.4,2.4,2.4,370.0
1231,2020/09/30 14:30:00,2.5,2.5,2.5,2.5,160.0
1232,2020/09/30 15:08:00,2.45,2.45,2.45,2.45,19.0
1233,2020/09/30 15:22:00,2.45,2.45,2.45,2.45,100.0
1234,2020/09/30 15:25:00,2.45,2.45,2.45,2.45,231.0
1235,2020/09/30 15:29:00,2.4,2.4,2.4,2.4,699.0
1236,2020/10/01 09:16:00,2.5,2.5,2.5,2.5,40.0
1237,2020/10/01 09:33:00,2.5,2.5,2.5,2.5,125.0
1238,2020/10/01 10:01:00,2.4,2.4,2.4,2.4,1000.0
1239,2020/10/01 10:13:00,2.4,2.4,2.4,2.4,100.0
1240,2020/10/01 10:16:00,2.4,2.4,2.4,2.4,125.0
1241,2020/10/01 10:20:00,2.4,2.4,2.4,2.4,1585.0
1242,2020/10/01 10:21:00,2.35,2.35,2.35,2.35,415.0
1243,2020/10/01 10:26:00,2.45,2.45,2.45,2.45,1000.0
1244,2020/10/01 10:52:00,2.35,2.35,2.35,2.35,4000.0
1245,2020/10/01 10:58:00,2.5,2.5,2.5,2.5,200.0
1246,2020/10/01 11:01:00,2.35,2.35,2.35,2.35,300.0
1247,2020/10/01 11:30:00,2.5,2.5,2.5,2.5,5.0
1248,2020/10/01 11:42:00,2.45,2.45,2.45,2.45,80.0
1249,2020/10/01 11:51:00,2.45,2.45,2.45,2.45,1291.0
1250,2020/10/01 11:57:00,2.5,2.5,2.5,2.5,1.0
1251,2020/10/01 12:28:00,2.4,2.4,2.4,2.4,200.0
1252,2020/10/01 12:30:00,2.5,2.5,2.5,2.5,3.0
1253,2020/10/01 12:58:00,2.5,2.5,2.5,2.5,100.0
1254,2020/10/01 13:02:00,2.5,2.5,2.5,2.5,1.0
1255,2020/10/01 13:07:00,2.4,2.4,2.4,2.4,900.0
1256,2020/10/01 13:12:00,2.45,2.45,2.45,2.45,54.0
1257,2020/10/01 13:14:00,2.4,2.4,2.4,2.4,500.0
1258,2020/10/01 13:24:00,2.4,2.4,2.4,2.4,3.0
1259,2020/10/01 13:26:00,2.45,2.5,2.45,2.5,1901.0
1260,2020/10/01 14:17:00,2.5,2.5,2.5,2.5,30.0
1261,2020/10/01 14:23:00,2.4,2.4,2.4,2.4,350.0
1262,2020/10/01 14:30:00,2.5,2.5,2.5,2.5,1.0
1263,2020/10/01 14:36:00,2.4,2.4,2.4,2.4,1.0
1264,2020/10/01 14:39:00,2.5,2.5,2.5,2.5,7056.0
1265,2020/10/01 15:05:00,2.5,2.5,2.5,2.5,1550.0
1266,2020/10/05 09:07:00,2.5,2.5,2.5,2.5,1.0
1267,2020/10/05 09:17:00,2.5,2.5,2.5,2.5,0.0
1268,2020/10/05 09:51:00,2.5,2.5,2.5,2.5,1300.0
1269,2020/10/05 10:11:00,2.6,2.6,2.6,2.6,180.0
1270,2020/10/05 10:34:00,2.6,2.6,2.6,2.6,100.0
1271,2020/10/05 10:39:00,2.6,2.6,2.5,2.5,1353.0
1272,2020/10/05 10:52:00,2.6,2.6,2.6,2.6,200.0
1273,2020/10/05 10:54:00,2.6,2.6,2.6,2.6,2500.0
1274,2020/10/05 11:03:00,2.6,2.6,2.6,2.6,800.0
1275,2020/10/05 11:08:00,2.6,2.6,2.6,2.6,85.0
1276,2020/10/05 11:52:00,2.6,2.6,2.6,2.6,1.0
1277,2020/10/05 11:53:00,2.6,2.6,2.6,2.6,1000.0
1278,2020/10/05 11:54:00,2.6,2.6,2.6,2.6,800.0
1279,2020/10/05 12:19:00,2.6,2.6,2.6,2.6,15731.0
1280,2020/10/05 12:20:00,2.6,2.6,2.6,2.6,378.0
1281,2020/10/05 12:27:00,2.6,2.6,2.6,2.6,177.0
1282,2020/10/05 12:59:00,2.6,2.6,2.6,2.6,7.0
1283,2020/10/05 13:45:00,2.6,2.6,2.6,2.6,1000.0
1284,2020/10/05 14:19:00,2.6,2.6,2.6,2.6,418.0
1285,2020/10/05 14:45:00,2.6,2.6,2.6,2.6,2000.0
1286,2020/10/05 15:04:00,2.6,2.6,2.6,2.6,61.0
1287,2020/10/06 09:07:00,2.7,2.7,2.7,2.7,200.0
1288,2020/10/06 09:17:00,2.7,2.7,2.7,2.7,0.0
1289,2020/10/06 09:21:00,2.7,2.7,2.7,2.7,85.0
1290,2020/10/06 09:23:00,2.7,2.7,2.7,2.7,150.0
1291,2020/10/06 09:30:00,2.6,2.6,2.6,2.6,26.0
1292,2020/10/06 09:33:00,2.6,2.6,2.6,2.6,58.0
1293,2020/10/06 09:34:00,2.6,2.6,2.6,2.6,70.0
1294,2020/10/06 09:38:00,2.7,2.7,2.7,2.7,50.0
1295,2020/10/06 09:42:00,2.6,2.6,2.6,2.6,600.0
1296,2020/10/06 09:55:00,2.6,2.6,2.6,2.6,22.0
1297,2020/10/06 10:00:00,2.6,2.6,2.6,2.6,500.0
1298,2020/10/06 10:32:00,2.6,2.6,2.6,2.6,15.0
1299,2020/10/06 10:35:00,2.7,2.7,2.7,2.7,50.0
1300,2020/10/06 10:41:00,2.7,2.7,2.7,2.7,100.0
1301,2020/10/06 11:02:00,2.7,2.7,2.7,2.7,80.0
1302,2020/10/06 11:05:00,2.7,2.7,2.7,2.7,2000.0
1303,2020/10/06 11:49:00,2.7,2.7,2.7,2.7,3200.0
1304,2020/10/06 11:50:00,2.7,2.7,2.7,2.7,2051.0
1305,2020/10/06 11:52:00,2.7,2.7,2.65,2.65,1465.0
1306,2020/10/06 11:55:00,2.7,2.7,2.7,2.7,500.0
1307,2020/10/06 11:59:00,2.6,2.6,2.6,2.6,2967.0
1308,2020/10/06 12:00:00,2.7,2.7,2.7,2.7,2000.0
1309,2020/10/06 12:01:00,2.7,2.7,2.7,2.7,1000.0
1310,2020/10/06 12:21:00,2.7,2.7,2.7,2.7,400.0
1311,2020/10/06 12:23:00,2.7,2.7,2.7,2.7,100.0
1312,2020/10/06 12:32:00,2.65,2.65,2.65,2.65,695.0
1313,2020/10/06 13:25:00,2.65,2.65,2.65,2.65,2000.0
1314,2020/10/06 13:37:00,2.65,2.65,2.65,2.65,12.0
1315,2020/10/06 13:54:00,2.6,2.6,2.6,2.6,10.0
1316,2020/10/06 14:31:00,2.6,2.6,2.6,2.6,50.0
1317,2020/10/06 14:32:00,2.65,2.65,2.65,2.65,3000.0
1318,2020/10/06 14:49:00,2.6,2.6,2.6,2.6,49.0
1319,2020/10/06 15:05:00,2.6,2.6,2.6,2.6,500.0
1320,2020/10/06 15:07:00,2.7,2.7,2.7,2.7,1000.0
1321,2020/10/06 15:10:00,2.7,2.7,2.7,2.7,100.0
1322,2020/10/06 15:23:00,2.7,2.7,2.7,2.7,20.0
1323,2020/10/06 15:26:00,2.6,2.6,2.6,2.6,2000.0
1324,2020/10/07 09:15:00,2.6,2.6,2.5,2.5,1000.0
1325,2020/10/07 09:16:00,2.7,2.7,2.7,2.7,1.0
1326,2020/10/07 09:24:00,2.5,2.5,2.5,2.5,54.0
1327,2020/10/07 09:35:00,2.7,2.7,2.7,2.7,1000.0
1328,2020/10/07 09:37:00,2.5,2.5,2.5,2.5,1000.0
1329,2020/10/07 09:41:00,2.7,2.7,2.5,2.5,2000.0
1330,2020/10/07 09:42:00,2.7,2.7,2.7,2.7,1000.0
1331,2020/10/07 09:43:00,2.55,2.55,2.55,2.55,1000.0
1332,2020/10/07 09:53:00,2.65,2.65,2.65,2.65,103.0
1333,2020/10/07 10:04:00,2.55,2.55,2.55,2.55,15.0
1334,2020/10/07 10:10:00,2.55,2.55,2.55,2.55,190.0
1335,2020/10/07 10:11:00,2.55,2.55,2.55,2.55,5.0
1336,2020/10/07 10:54:00,2.65,2.65,2.65,2.65,1.0
1337,2020/10/07 11:24:00,2.55,2.55,2.55,2.55,2000.0
1338,2020/10/07 11:35:00,2.55,2.55,2.55,2.55,500.0
1339,2020/10/07 11:40:00,2.55,2.55,2.55,2.55,3149.0
1340,2020/10/07 11:44:00,2.6,2.65,2.6,2.65,5600.0
1341,2020/10/07 11:52:00,2.6,2.65,2.6,2.65,102.0
1342,2020/10/07 12:14:00,2.65,2.65,2.65,2.65,1.0
1343,2020/10/07 12:21:00,2.55,2.55,2.55,2.55,1.0
1344,2020/10/07 14:12:00,2.55,2.55,2.55,2.55,550.0
1345,2020/10/07 14:22:00,2.55,2.55,2.55,2.55,7.0
1346,2020/10/07 14:50:00,2.5,2.6,2.5,2.6,10495.0
1347,2020/10/07 15:25:00,2.5,2.5,2.5,2.5,55.0
1348,2020/10/07 15:28:00,2.6,2.6,2.6,2.6,1500.0
1349,2020/10/08 09:07:00,2.45,2.45,2.45,2.45,4879.0
1350,2020/10/08 09:15:00,2.45,2.45,2.45,2.45,0.0
1351,2020/10/08 09:18:00,2.65,2.65,2.65,2.65,1293.0
1352,2020/10/08 09:24:00,2.45,2.45,2.45,2.45,2.0
1353,2020/10/08 09:27:00,2.65,2.65,2.65,2.65,20.0
1354,2020/10/08 09:30:00,2.65,2.65,2.65,2.65,39.0
1355,2020/10/08 09:44:00,2.45,2.45,2.45,2.45,2.0
1356,2020/10/08 09:59:00,2.6,2.6,2.6,2.6,5.0
1357,2020/10/08 10:27:00,2.5,2.5,2.5,2.5,50.0
1358,2020/10/08 10:30:00,2.5,2.5,2.5,2.5,4.0
1359,2020/10/08 10:56:00,2.5,2.5,2.5,2.5,100.0
1360,2020/10/08 11:01:00,2.5,2.5,2.5,2.5,846.0
1361,2020/10/08 11:13:00,2.45,2.45,2.45,2.45,3.0
1362,2020/10/08 11:44:00,2.55,2.55,2.55,2.55,1.0
1363,2020/10/08 12:06:00,2.55,2.55,2.55,2.55,1000.0
1364,2020/10/08 12:11:00,2.5,2.5,2.5,2.5,500.0
1365,2020/10/08 12:38:00,2.55,2.6,2.55,2.6,2000.0
1366,2020/10/08 13:06:00,2.6,2.6,2.6,2.6,50.0
1367,2020/10/08 13:14:00,2.5,2.5,2.5,2.5,100.0
1368,2020/10/08 13:34:00,2.5,2.5,2.5,2.5,700.0
1369,2020/10/08 13:44:00,2.6,2.6,2.6,2.6,200.0
1370,2020/10/08 13:49:00,2.6,2.6,2.6,2.6,20.0
1371,2020/10/08 13:53:00,2.5,2.5,2.5,2.5,200.0
1372,2020/10/08 14:03:00,2.5,2.5,2.5,2.5,800.0
1373,2020/10/08 14:08:00,2.5,2.5,2.5,2.5,650.0
1374,2020/10/08 14:22:00,2.5,2.5,2.5,2.5,10.0
1375,2020/10/08 14:31:00,2.55,2.55,2.55,2.55,168.0
1376,2020/10/08 14:33:00,2.6,2.6,2.6,2.6,332.0
1377,2020/10/08 14:41:00,2.5,2.5,2.5,2.5,1000.0
1378,2020/10/08 15:02:00,2.5,2.5,2.5,2.5,1200.0
1379,2020/10/08 15:26:00,2.5,2.5,2.5,2.5,2046.0
1380,2020/10/08 15:28:00,2.6,2.6,2.6,2.6,1333.0
1381,2020/10/09 09:33:00,2.6,2.6,2.6,2.6,9.0
1382,2020/10/09 09:36:00,2.6,2.6,2.6,2.6,500.0
1383,2020/10/09 09:46:00,2.4,2.4,2.4,2.4,350.0
1384,2020/10/09 10:44:00,2.45,2.45,2.45,2.45,300.0
1385,2020/10/09 11:11:00,2.45,2.45,2.45,2.45,200.0
1386,2020/10/09 11:15:00,2.45,2.45,2.45,2.45,300.0
1387,2020/10/09 11:46:00,2.45,2.45,2.4,2.4,10000.0
1388,2020/10/09 12:03:00,2.4,2.4,2.4,2.4,100.0
1389,2020/10/09 12:06:00,2.45,2.45,2.45,2.45,40.0
1390,2020/10/09 12:23:00,2.4,2.4,2.4,2.4,1000.0
1391,2020/10/09 12:26:00,2.4,2.4,2.4,2.4,1000.0
1392,2020/10/09 12:51:00,2.4,2.4,2.4,2.4,300.0
1393,2020/10/09 12:55:00,2.45,2.45,2.45,2.45,1013.0
1394,2020/10/09 13:16:00,2.5,2.5,2.5,2.5,1000.0
1395,2020/10/09 13:43:00,2.45,2.45,2.45,2.45,40.0
1396,2020/10/09 13:51:00,2.5,2.5,2.5,2.5,1.0
1397,2020/10/09 13:52:00,2.45,2.45,2.45,2.45,360.0
1398,2020/10/09 14:19:00,2.5,2.5,2.5,2.5,20.0
1399,2020/10/09 14:46:00,2.4,2.4,2.4,2.4,4167.0
1400,2020/10/09 15:02:00,2.4,2.4,2.4,2.4,500.0
1401,2020/10/09 15:27:00,2.4,2.4,2.4,2.4,2267.0
1402,2020/10/09 15:28:00,2.4,2.4,2.4,2.4,238.0
1403,2020/10/09 15:29:00,2.4,2.4,2.4,2.4,499.0
1404,2020/10/12 09:16:00,2.6,2.6,2.6,2.6,20.0
1405,2020/10/12 09:18:00,2.4,2.4,2.4,2.4,50.0
1406,2020/10/12 09:22:00,2.55,2.55,2.55,2.55,10.0
1407,2020/10/12 09:25:00,2.4,2.4,2.4,2.4,21.0
1408,2020/10/12 09:28:00,2.45,2.45,2.45,2.45,10.0
1409,2020/10/12 09:31:00,2.45,2.45,2.45,2.45,1490.0
1410,2020/10/12 09:34:00,2.5,2.5,2.5,2.5,2000.0
1411,2020/10/12 09:42:00,2.5,2.5,2.5,2.5,1000.0
1412,2020/10/12 09:55:00,2.5,2.5,2.5,2.5,169.0
1413,2020/10/12 10:23:00,2.55,2.55,2.55,2.55,106.0
1414,2020/10/12 10:51:00,2.5,2.5,2.5,2.5,300.0
1415,2020/10/12 11:12:00,2.55,2.55,2.55,2.55,14.0
1416,2020/10/12 11:13:00,2.55,2.55,2.55,2.55,4.0
1417,2020/10/12 11:41:00,2.5,2.5,2.5,2.5,18.0
1418,2020/10/12 11:53:00,2.55,2.55,2.55,2.55,1.0
1419,2020/10/12 11:54:00,2.5,2.5,2.5,2.5,1.0
1420,2020/10/12 12:18:00,2.45,2.45,2.45,2.45,515.0
1421,2020/10/12 12:53:00,2.55,2.55,2.55,2.55,1540.0
1422,2020/10/12 12:54:00,2.6,2.6,2.6,2.6,411.0
1423,2020/10/12 13:05:00,2.5,2.5,2.5,2.5,1.0
1424,2020/10/12 13:21:00,2.5,2.5,2.5,2.5,112.0
1425,2020/10/12 13:24:00,2.55,2.55,2.45,2.45,1207.0
1426,2020/10/12 13:57:00,2.55,2.55,2.55,2.55,5635.0
1427,2020/10/12 14:08:00,2.35,2.55,2.35,2.55,10400.0
1428,2020/10/12 14:35:00,2.5,2.5,2.5,2.5,230.0
1429,2020/10/12 15:05:00,2.45,2.45,2.45,2.45,56.0
1430,2020/10/12 15:14:00,2.4,2.4,2.4,2.4,4.0
1431,2020/10/12 15:25:00,2.4,2.4,2.4,2.4,368.0
1432,2020/10/13 10:11:00,2.45,2.5,2.45,2.5,2716.0
1433,2020/10/13 11:08:00,2.45,2.45,2.45,2.45,52.0
1434,2020/10/13 11:33:00,2.5,2.5,2.5,2.5,400.0
1435,2020/10/13 11:42:00,2.45,2.45,2.45,2.45,55.0
1436,2020/10/13 12:12:00,2.4,2.4,2.4,2.4,150.0
1437,2020/10/13 12:42:00,2.45,2.45,2.45,2.45,1.0
1438,2020/10/13 12:51:00,2.5,2.5,2.5,2.5,4.0
1439,2020/10/13 13:32:00,2.4,2.4,2.4,2.4,100.0
1440,2020/10/13 13:50:00,2.4,2.4,2.4,2.4,450.0
1441,2020/10/13 13:51:00,2.4,2.4,2.4,2.4,550.0
1442,2020/10/13 14:19:00,2.4,2.4,2.4,2.4,1000.0
1443,2020/10/13 14:31:00,2.4,2.4,2.4,2.4,59.0
1444,2020/10/13 14:58:00,2.4,2.4,2.4,2.4,3169.0
1445,2020/10/14 09:15:00,2.5,2.5,2.5,2.5,35.0
1446,2020/10/14 09:16:00,2.35,2.35,2.35,2.35,617.0
1447,2020/10/14 09:20:00,2.35,2.35,2.35,2.35,50.0
1448,2020/10/14 09:24:00,2.5,2.5,2.5,2.5,60.0
1449,2020/10/14 09:30:00,2.5,2.5,2.5,2.5,6.0
1450,2020/10/14 09:33:00,2.5,2.5,2.5,2.5,10.0
1451,2020/10/14 09:36:00,2.5,2.5,2.5,2.5,100.0
1452,2020/10/14 09:43:00,2.45,2.6,2.45,2.6,4211.0
1453,2020/10/14 09:46:00,2.4,2.4,2.4,2.4,60.0
1454,2020/10/14 09:48:00,2.35,2.35,2.35,2.35,4000.0
1455,2020/10/14 09:49:00,2.5,2.5,2.5,2.5,500.0
1456,2020/10/14 09:56:00,2.45,2.45,2.45,2.45,50.0
1457,2020/10/14 10:08:00,2.4,2.4,2.4,2.4,70.0
1458,2020/10/14 10:09:00,2.4,2.4,2.4,2.4,5.0
1459,2020/10/14 10:12:00,2.4,2.4,2.4,2.4,425.0
1460,2020/10/14 10:14:00,2.35,2.35,2.35,2.35,100.0
1461,2020/10/14 10:42:00,2.45,2.45,2.45,2.45,15.0
1462,2020/10/14 11:08:00,2.45,2.45,2.45,2.45,100.0
1463,2020/10/14 11:17:00,2.45,2.45,2.45,2.45,79.0
1464,2020/10/14 11:41:00,2.45,2.45,2.45,2.45,30.0
1465,2020/10/14 11:44:00,2.45,2.45,2.45,2.45,50.0
1466,2020/10/14 12:02:00,2.45,2.45,2.45,2.45,222.0
1467,2020/10/14 12:17:00,2.45,2.45,2.45,2.45,336.0
1468,2020/10/14 12:44:00,2.35,2.35,2.35,2.35,1200.0
1469,2020/10/14 12:45:00,2.4,2.4,2.4,2.4,1.0
1470,2020/10/14 12:54:00,2.4,2.4,2.4,2.4,1831.0
1471,2020/10/14 13:03:00,2.45,2.45,2.45,2.45,2.0
1472,2020/10/14 13:57:00,2.4,2.4,2.35,2.35,500.0
1473,2020/10/14 14:09:00,2.45,2.45,2.45,2.45,1.0
1474,2020/10/14 14:20:00,2.35,2.35,2.35,2.35,107.0
1475,2020/10/14 14:22:00,2.45,2.45,2.45,2.45,50.0
1476,2020/10/14 14:24:00,2.45,2.45,2.45,2.45,300.0
1477,2020/10/14 14:30:00,2.45,2.45,2.45,2.45,500.0
1478,2020/10/14 15:21:00,2.35,2.35,2.35,2.35,2000.0
1479,2020/10/15 09:07:00,2.4,2.4,2.4,2.4,2.0
1480,2020/10/15 09:15:00,2.4,2.4,2.4,2.4,50.0
1481,2020/10/15 09:24:00,2.4,2.4,2.35,2.35,1000.0
1482,2020/10/15 09:26:00,2.45,2.45,2.45,2.45,9.0
1483,2020/10/15 09:53:00,2.45,2.45,2.45,2.45,45.0
1484,2020/10/15 10:01:00,2.4,2.4,2.35,2.35,2250.0
1485,2020/10/15 10:10:00,2.35,2.35,2.35,2.35,650.0
1486,2020/10/15 10:28:00,2.4,2.4,2.4,2.4,1000.0
1487,2020/10/15 10:55:00,2.35,2.35,2.35,2.35,29.0
1488,2020/10/15 11:23:00,2.4,2.4,2.4,2.4,40.0
1489,2020/10/15 11:26:00,2.35,2.35,2.35,2.35,50.0
1490,2020/10/15 11:32:00,2.35,2.35,2.35,2.35,35.0
1491,2020/10/15 11:56:00,2.35,2.35,2.35,2.35,45.0
1492,2020/10/15 12:32:00,2.35,2.35,2.35,2.35,7500.0
1493,2020/10/15 12:33:00,2.35,2.35,2.35,2.35,1475.0
1494,2020/10/15 13:24:00,2.4,2.4,2.4,2.4,85.0
1495,2020/10/15 13:28:00,2.35,2.35,2.35,2.35,10.0
1496,2020/10/15 13:57:00,2.35,2.35,2.35,2.35,50.0
1497,2020/10/15 13:59:00,2.35,2.35,2.35,2.35,96.0
1498,2020/10/15 14:09:00,2.35,2.35,2.35,2.35,904.0
1499,2020/10/15 14:11:00,2.25,2.25,2.25,2.25,3696.0
1500,2020/10/15 14:16:00,2.35,2.35,2.35,2.35,1000.0
1501,2020/10/15 15:08:00,2.35,2.35,2.35,2.35,1.0
1502,2020/10/15 15:17:00,2.4,2.4,2.4,2.4,1332.0
1503,2020/10/15 15:24:00,2.4,2.4,2.4,2.4,100.0
1504,2020/10/15 15:26:00,2.4,2.4,2.4,2.4,35.0
1505,2020/10/16 09:49:00,2.3,2.3,2.3,2.3,35.0
1506,2020/10/16 09:52:00,2.3,2.3,2.3,2.3,150.0
1507,2020/10/16 09:56:00,2.35,2.35,2.35,2.35,6.0
1508,2020/10/16 10:29:00,2.35,2.35,2.35,2.35,1.0
1509,2020/10/16 11:17:00,2.35,2.35,2.35,2.35,2611.0
1510,2020/10/16 11:31:00,2.35,2.35,2.35,2.35,138.0
1511,2020/10/16 11:33:00,2.4,2.4,2.4,2.4,179.0
1512,2020/10/16 11:52:00,2.3,2.3,2.3,2.3,1000.0
1513,2020/10/16 12:19:00,2.35,2.35,2.35,2.35,85.0
1514,2020/10/16 12:22:00,2.35,2.35,2.35,2.35,1915.0
1515,2020/10/16 13:26:00,2.4,2.4,2.4,2.4,700.0
1516,2020/10/16 14:00:00,2.35,2.35,2.35,2.35,20.0
1517,2020/10/16 14:09:00,2.3,2.3,2.3,2.3,500.0
1518,2020/10/16 14:55:00,2.35,2.35,2.35,2.35,138.0
1519,2020/10/16 14:56:00,2.35,2.35,2.35,2.35,10.0
1520,2020/10/16 15:01:00,2.35,2.35,2.35,2.35,1832.0
1521,2020/10/16 15:24:00,2.3,2.3,2.3,2.3,138.0
1522,2020/10/19 09:19:00,2.25,2.25,2.25,2.25,2000.0
1523,2020/10/19 09:27:00,2.25,2.25,2.25,2.25,500.0
1524,2020/10/19 10:14:00,2.35,2.35,2.35,2.35,60.0
1525,2020/10/19 10:17:00,2.25,2.25,2.25,2.25,1500.0
1526,2020/10/19 10:18:00,2.25,2.25,2.25,2.25,2300.0
1527,2020/10/19 10:23:00,2.35,2.35,2.35,2.35,30.0
1528,2020/10/19 11:28:00,2.3,2.3,2.3,2.3,1200.0
1529,2020/10/19 11:34:00,2.25,2.25,2.25,2.25,50.0
1530,2020/10/19 12:08:00,2.25,2.25,2.25,2.25,500.0
1531,2020/10/19 12:18:00,2.25,2.25,2.25,2.25,2000.0
1532,2020/10/19 12:32:00,2.3,2.3,2.3,2.3,100.0
1533,2020/10/19 12:52:00,2.25,2.25,2.15,2.15,13578.0
1534,2020/10/19 13:02:00,2.25,2.25,2.25,2.25,1.0
1535,2020/10/19 13:06:00,2.25,2.25,2.25,2.25,60.0
1536,2020/10/19 13:16:00,2.2,2.2,2.15,2.15,13.0
1537,2020/10/19 13:17:00,2.25,2.25,2.25,2.25,10.0
1538,2020/10/19 13:26:00,2.2,2.2,2.2,2.2,1.0
1539,2020/10/19 13:29:00,2.2,2.2,2.2,2.2,110.0
1540,2020/10/19 13:31:00,2.2,2.2,2.2,2.2,150.0
1541,2020/10/19 13:59:00,2.25,2.25,2.25,2.25,159.0
1542,2020/10/19 14:10:00,2.25,2.25,2.25,2.25,250.0
1543,2020/10/19 14:46:00,2.25,2.25,2.25,2.25,10.0
1544,2020/10/19 15:00:00,2.25,2.25,2.25,2.25,1500.0
1545,2020/10/19 15:01:00,2.25,2.25,2.25,2.25,400.0
1546,2020/10/19 15:15:00,2.25,2.25,2.25,2.25,6.0
1547,2020/10/19 15:25:00,2.25,2.25,2.25,2.25,1604.0
1548,2020/10/19 15:26:00,2.3,2.3,2.3,2.3,4145.0
1549,2020/10/19 15:30:00,2.3,2.3,2.3,2.3,600.0
1550,2020/10/20 09:18:00,2.25,2.25,2.25,2.25,2.0
1551,2020/10/20 10:00:00,2.25,2.25,2.25,2.25,1108.0
1552,2020/10/20 10:07:00,2.3,2.3,2.3,2.3,2000.0
1553,2020/10/20 10:28:00,2.35,2.35,2.35,2.35,400.0
1554,2020/10/20 10:56:00,2.25,2.25,2.25,2.25,1.0
1555,2020/10/20 10:59:00,2.35,2.35,2.35,2.35,1500.0
1556,2020/10/20 11:00:00,2.35,2.4,2.35,2.4,800.0
1557,2020/10/20 11:15:00,2.4,2.4,2.4,2.4,810.0
1558,2020/10/20 11:16:00,2.45,2.45,2.45,2.45,50.0
1559,2020/10/20 11:18:00,2.4,2.4,2.4,2.4,190.0
1560,2020/10/20 11:32:00,2.4,2.4,2.4,2.4,5.0
1561,2020/10/20 11:33:00,2.45,2.45,2.45,2.45,250.0
1562,2020/10/20 11:35:00,2.45,2.45,2.45,2.45,40.0
1563,2020/10/20 12:11:00,2.35,2.35,2.35,2.35,250.0
1564,2020/10/20 12:16:00,2.35,2.35,2.35,2.35,1000.0
1565,2020/10/20 12:27:00,2.45,2.45,2.45,2.45,1.0
1566,2020/10/20 12:35:00,2.35,2.35,2.35,2.35,563.0
1567,2020/10/20 13:05:00,2.35,2.35,2.35,2.35,55932.0
1568,2020/10/20 13:06:00,2.35,2.35,2.35,2.35,18768.0
1569,2020/10/20 13:10:00,2.45,2.45,2.45,2.45,1.0
1570,2020/10/20 13:15:00,2.45,2.45,2.45,2.45,1700.0
1571,2020/10/20 13:16:00,2.45,2.45,2.35,2.35,2.0
1572,2020/10/20 13:18:00,2.45,2.45,2.45,2.45,1.0
1573,2020/10/20 13:23:00,2.35,2.35,2.35,2.35,100.0
1574,2020/10/20 13:33:00,2.45,2.45,2.45,2.45,100.0
1575,2020/10/20 13:41:00,2.45,2.45,2.45,2.45,106.0
1576,2020/10/20 13:42:00,2.35,2.35,2.35,2.35,40.0
1577,2020/10/20 13:47:00,2.45,2.45,2.35,2.35,24.0
1578,2020/10/20 13:52:00,2.45,2.45,2.45,2.45,188.0
1579,2020/10/20 13:58:00,2.45,2.45,2.35,2.35,2708.0
1580,2020/10/20 14:55:00,2.4,2.4,2.4,2.4,1580.0
1581,2020/10/20 14:59:00,2.4,2.4,2.4,2.4,1330.0
1582,2020/10/20 15:00:00,2.45,2.45,2.45,2.45,1.0
1583,2020/10/20 15:05:00,2.4,2.4,2.4,2.4,100.0
1584,2020/10/20 15:13:00,2.45,2.45,2.45,2.45,49.0
1585,2020/10/21 09:49:00,2.45,2.45,2.45,2.45,1.0
1586,2020/10/21 09:53:00,2.45,2.45,2.45,2.45,700.0
1587,2020/10/21 09:59:00,2.35,2.45,2.35,2.45,21.0
1588,2020/10/21 10:16:00,2.35,2.35,2.35,2.35,4.0
1589,2020/10/21 10:23:00,2.4,2.4,2.4,2.4,24.0
1590,2020/10/21 10:26:00,2.4,2.4,2.4,2.4,900.0
1591,2020/10/21 10:45:00,2.45,2.45,2.45,2.45,400.0
1592,2020/10/21 11:07:00,2.45,2.45,2.45,2.45,1000.0
1593,2020/10/21 11:31:00,2.4,2.4,2.4,2.4,20.0
1594,2020/10/21 11:34:00,2.45,2.45,2.45,2.45,50.0
1595,2020/10/21 11:37:00,2.45,2.45,2.45,2.45,100.0
1596,2020/10/21 11:52:00,2.4,2.4,2.4,2.4,400.0
1597,2020/10/21 12:03:00,2.6,2.6,2.6,2.6,2000.0
1598,2020/10/21 12:17:00,2.55,2.55,2.55,2.55,200.0
1599,2020/10/21 12:22:00,2.55,2.55,2.55,2.55,6.0
1600,2020/10/21 12:57:00,2.5,2.5,2.5,2.5,50.0
1601,2020/10/21 12:58:00,2.55,2.6,2.55,2.6,7613.0
1602,2020/10/21 13:52:00,2.6,2.6,2.6,2.6,441.0
1603,2020/10/21 13:54:00,2.5,2.6,2.5,2.6,2071.0
1604,2020/10/21 13:58:00,2.55,2.55,2.55,2.55,2.0
1605,2020/10/21 14:02:00,2.5,2.5,2.4,2.4,121.0
1606,2020/10/21 14:18:00,2.55,2.55,2.55,2.55,350.0
1607,2020/10/21 14:20:00,2.55,2.55,2.55,2.55,700.0
1608,2020/10/21 14:21:00,2.55,2.55,2.55,2.55,18.0
1609,2020/10/21 14:24:00,2.4,2.4,2.4,2.4,10.0
1610,2020/10/21 14:48:00,2.55,2.55,2.55,2.55,200.0
