index,date,open,high,low,close,volume
1163,2020/12/22 13:15:00,866.0,867.3,866.0,867.3,11.0
1164,2020/12/22 13:16:00,867.75,867.95,867.75,867.95,12.0
1165,2020/12/22 13:17:00,867.95,868.0,867.95,868.0,275.0
1166,2020/12/22 13:18:00,868.0,872.5,868.0,872.5,1696.0
1167,2020/12/22 13:19:00,875.0,875.0,872.1,872.1,252.0
1168,2020/12/22 13:20:00,875.9,875.9,873.0,874.65,434.0
1169,2020/12/22 13:21:00,868.95,871.05,868.75,871.05,1067.0
1170,2020/12/22 13:22:00,871.25,872.4,871.25,872.4,104.0
1171,2020/12/22 13:23:00,872.05,872.05,872.05,872.05,388.0
1172,2020/12/22 13:24:00,872.0,873.3,872.0,873.3,110.0
1173,2020/12/22 13:26:00,873.0,873.0,872.7,872.7,11.0
1174,2020/12/22 13:28:00,872.4,872.4,870.0,870.0,232.0
1175,2020/12/22 13:29:00,871.0,871.0,871.0,871.0,12.0
1176,2020/12/22 13:30:00,869.05,869.05,867.9,867.9,4.0
1177,2020/12/22 13:31:00,867.9,867.9,867.4,867.4,110.0
1178,2020/12/22 13:32:00,867.5,869.45,867.5,869.45,60.0
1179,2020/12/22 13:33:00,870.2,870.2,870.0,870.2,28.0
1180,2020/12/22 13:34:00,870.2,870.2,870.2,870.2,10.0
1181,2020/12/22 13:35:00,870.15,870.15,870.15,870.15,11.0
1182,2020/12/22 13:36:00,869.9,869.9,869.85,869.85,2.0
1183,2020/12/22 13:37:00,871.25,871.3,871.25,871.3,79.0
1184,2020/12/22 13:38:00,872.0,872.0,872.0,872.0,200.0
1185,2020/12/22 13:39:00,871.7,873.45,871.7,873.45,45.0
1186,2020/12/22 13:40:00,874.0,874.55,872.4,874.4,71.0
1187,2020/12/22 13:41:00,874.75,874.75,873.65,873.65,198.0
1188,2020/12/22 13:42:00,875.0,875.95,874.15,874.15,277.0
1189,2020/12/22 13:43:00,875.9,877.1,874.55,876.05,548.0
1190,2020/12/22 13:44:00,876.15,877.0,875.85,877.0,870.0
1191,2020/12/22 13:45:00,878.05,878.8,878.05,878.8,112.0
1192,2020/12/22 13:46:00,879.0,881.95,879.0,880.9,1301.0
1193,2020/12/22 13:47:00,880.9,880.9,878.8,879.0,220.0
1194,2020/12/22 13:48:00,878.1,878.95,878.0,878.95,267.0
1195,2020/12/22 13:49:00,879.2,879.3,878.0,878.95,301.0
1196,2020/12/22 13:50:00,878.0,880.0,878.0,879.7,674.0
1197,2020/12/22 13:51:00,880.0,880.3,880.0,880.3,48.0
1198,2020/12/22 13:52:00,880.0,880.0,880.0,880.0,91.0
1199,2020/12/22 13:53:00,881.5,882.0,881.5,881.95,49.0
1200,2020/12/22 13:54:00,882.0,882.0,880.0,880.0,555.0
1201,2020/12/22 13:55:00,880.0,880.0,878.0,878.85,1136.0
1202,2020/12/22 13:56:00,880.0,880.0,878.0,878.2,382.0
1203,2020/12/22 13:57:00,878.2,879.0,878.2,878.25,210.0
1204,2020/12/22 13:58:00,878.25,880.0,878.25,880.0,671.0
1205,2020/12/22 13:59:00,880.0,881.35,879.85,881.35,353.0
1206,2020/12/22 14:00:00,881.35,884.75,881.35,883.55,411.0
1207,2020/12/22 14:01:00,884.8,885.6,884.8,885.6,111.0
1208,2020/12/22 14:02:00,885.6,885.95,885.0,885.95,136.0
1209,2020/12/22 14:03:00,886.0,886.0,883.6,886.0,130.0
1210,2020/12/22 14:04:00,886.45,886.45,885.5,886.0,179.0
1211,2020/12/22 14:05:00,886.45,886.8,883.45,883.45,454.0
1212,2020/12/22 14:06:00,884.2,886.0,884.0,886.0,209.0
1213,2020/12/22 14:07:00,885.7,886.95,885.7,886.95,259.0
1214,2020/12/22 14:08:00,881.0,882.1,881.0,882.1,738.0
1215,2020/12/22 14:09:00,882.1,889.0,882.1,888.75,1082.0
1216,2020/12/22 14:10:00,885.85,887.0,885.85,887.0,220.0
1217,2020/12/22 14:11:00,887.0,889.45,885.0,889.45,1043.0
1218,2020/12/22 14:12:00,889.0,889.0,888.75,888.75,34.0
1219,2020/12/22 14:13:00,889.0,889.0,885.85,887.9,209.0
1220,2020/12/22 14:14:00,888.0,889.0,886.9,886.9,3748.0
1221,2020/12/22 14:15:00,887.95,888.9,887.9,888.9,70.0
1222,2020/12/22 14:16:00,886.3,887.0,885.45,887.0,131.0
1223,2020/12/22 14:17:00,888.65,888.75,888.65,888.75,10.0
1224,2020/12/22 14:18:00,889.05,892.0,889.05,889.6,413.0
1225,2020/12/22 14:19:00,889.6,890.7,886.95,887.6,338.0
1226,2020/12/22 14:20:00,886.25,887.3,886.25,887.3,11.0
1227,2020/12/22 14:21:00,887.6,887.6,886.65,887.25,16.0
1228,2020/12/22 14:22:00,888.95,889.5,888.95,889.5,1136.0
1229,2020/12/22 14:23:00,889.5,889.5,886.45,888.35,77.0
1230,2020/12/22 14:24:00,888.8,888.8,886.6,887.6,39.0
1231,2020/12/22 14:25:00,888.35,888.35,888.35,888.35,50.0
1232,2020/12/22 14:26:00,887.0,887.5,886.2,886.2,32.0
1233,2020/12/22 14:27:00,886.2,888.0,885.0,885.05,2235.0
1234,2020/12/22 14:28:00,885.05,887.75,885.05,886.75,345.0
1235,2020/12/22 14:29:00,885.5,885.5,885.0,885.0,100.0
1236,2020/12/22 14:30:00,886.75,886.95,886.75,886.95,112.0
1237,2020/12/22 14:31:00,886.95,886.95,886.95,886.95,1.0
1238,2020/12/22 14:32:00,885.7,886.8,885.7,886.8,22.0
1239,2020/12/22 14:33:00,886.8,886.8,885.1,885.85,252.0
1240,2020/12/22 14:34:00,886.95,887.0,886.95,887.0,104.0
1241,2020/12/22 14:35:00,888.35,888.35,887.15,887.15,220.0
1242,2020/12/22 14:36:00,888.35,888.35,888.35,888.35,28.0
1243,2020/12/22 14:37:00,888.9,889.0,888.9,889.0,53.0
1244,2020/12/22 14:38:00,889.5,890.7,889.05,890.7,167.0
1245,2020/12/22 14:39:00,890.75,892.8,889.25,889.25,1339.0
1246,2020/12/22 14:40:00,889.0,889.0,888.0,888.0,1150.0
1247,2020/12/22 14:41:00,887.4,887.4,886.95,886.95,40.0
1248,2020/12/22 14:42:00,888.9,888.9,888.0,888.0,236.0
1249,2020/12/22 14:43:00,888.75,888.75,886.55,886.55,33.0
1250,2020/12/22 14:44:00,885.2,886.6,885.2,886.6,51.0
1251,2020/12/22 14:45:00,888.0,888.0,887.0,887.0,221.0
1252,2020/12/22 14:46:00,884.15,884.15,883.1,883.7,575.0
1253,2020/12/22 14:47:00,884.1,884.1,882.9,883.65,439.0
1254,2020/12/22 14:48:00,882.35,882.35,881.0,881.0,705.0
1255,2020/12/22 14:49:00,879.0,880.85,878.8,880.8,490.0
1256,2020/12/22 14:50:00,881.2,882.0,880.95,880.95,147.0
1257,2020/12/22 14:51:00,880.0,880.0,877.8,877.8,361.0
1258,2020/12/22 14:52:00,879.05,879.05,877.9,877.9,45.0
1259,2020/12/22 14:53:00,879.0,879.0,878.75,878.75,35.0
1260,2020/12/22 14:54:00,878.0,878.9,874.2,874.95,1041.0
1261,2020/12/22 14:55:00,871.15,872.0,870.05,871.2,603.0
1262,2020/12/22 14:56:00,870.55,872.3,870.55,872.3,167.0
1263,2020/12/22 14:57:00,873.95,875.0,873.5,873.5,183.0
1264,2020/12/22 14:58:00,873.5,874.95,872.0,874.95,91.0
1265,2020/12/22 14:59:00,874.95,880.0,874.95,880.0,501.0
1266,2020/12/22 15:00:00,879.05,881.9,877.45,880.25,82.0
1267,2020/12/22 15:01:00,881.75,882.45,881.75,882.45,138.0
1268,2020/12/22 15:02:00,882.45,882.45,882.45,882.45,5.0
1269,2020/12/22 15:03:00,880.9,882.0,880.9,880.9,53.0
1270,2020/12/22 15:04:00,881.65,883.0,881.65,883.0,61.0
1271,2020/12/22 15:05:00,883.0,884.0,882.5,882.5,88.0
1272,2020/12/22 15:06:00,883.9,885.0,883.3,885.0,146.0
1273,2020/12/22 15:07:00,885.0,886.35,884.7,885.35,47.0
1274,2020/12/22 15:08:00,885.75,885.75,885.75,885.75,136.0
1275,2020/12/22 15:09:00,884.55,888.25,884.55,886.15,233.0
1276,2020/12/22 15:10:00,886.55,887.2,886.55,886.6,241.0
1277,2020/12/22 15:11:00,885.2,885.2,882.45,882.45,614.0
1278,2020/12/22 15:12:00,883.2,884.9,882.25,882.25,303.0
1279,2020/12/22 15:13:00,881.0,881.15,878.6,878.9,564.0
1280,2020/12/22 15:14:00,880.5,881.15,880.5,881.15,191.0
1281,2020/12/22 15:15:00,881.2,882.5,879.25,882.5,63.0
1282,2020/12/22 15:16:00,881.25,882.4,881.0,882.4,350.0
1283,2020/12/22 15:17:00,883.0,884.0,883.0,884.0,141.0
1284,2020/12/22 15:18:00,884.0,884.7,884.0,884.5,244.0
1285,2020/12/22 15:19:00,884.5,884.5,884.5,884.5,50.0
1286,2020/12/22 15:20:00,884.5,884.5,882.5,882.5,268.0
1287,2020/12/22 15:21:00,882.0,883.85,881.35,881.35,199.0
1288,2020/12/22 15:22:00,883.4,883.45,881.1,881.3,236.0
1289,2020/12/22 15:23:00,881.55,882.95,881.55,882.9,264.0
1290,2020/12/22 15:24:00,882.85,882.85,881.0,881.85,447.0
1291,2020/12/22 15:25:00,881.05,882.55,881.05,881.85,243.0
1292,2020/12/22 15:26:00,881.1,881.1,876.05,880.8,617.0
1293,2020/12/22 15:27:00,878.95,881.1,878.95,880.95,911.0
1294,2020/12/22 15:28:00,880.95,883.0,880.0,883.0,352.0
1295,2020/12/22 15:29:00,883.0,883.0,881.1,883.0,526.0
1296,2020/12/22 15:40:00,882.3,883.0,882.3,883.0,235.0
1297,2020/12/22 15:44:00,882.3,883.0,882.3,883.0,459.0
1298,2020/12/22 15:48:00,882.3,882.3,882.3,882.3,41.0
1299,2020/12/22 15:53:00,882.3,882.3,882.3,882.3,59.0
1300,2020/12/23 09:08:00,889.7,889.7,889.7,889.7,72.0
1301,2020/12/23 09:15:00,891.0,898.0,887.0,890.6,1588.0
1302,2020/12/23 09:16:00,889.25,889.25,888.0,888.05,402.0
1303,2020/12/23 09:17:00,888.0,889.0,886.65,889.0,845.0
1304,2020/12/23 09:18:00,889.0,893.35,889.0,893.35,797.0
1305,2020/12/23 09:19:00,892.9,896.7,892.4,896.7,316.0
1306,2020/12/23 09:20:00,895.0,897.0,893.25,893.25,729.0
1307,2020/12/23 09:21:00,892.9,894.95,892.9,893.05,96.0
1308,2020/12/23 09:22:00,894.9,895.0,893.1,894.0,745.0
1309,2020/12/23 09:23:00,894.0,895.0,894.0,894.0,416.0
1310,2020/12/23 09:24:00,895.0,896.65,895.0,896.65,103.0
1311,2020/12/23 09:25:00,895.95,895.95,893.5,893.5,125.0
1312,2020/12/23 09:26:00,891.0,895.0,891.0,895.0,266.0
1313,2020/12/23 09:27:00,895.0,896.95,895.0,896.25,26.0
1314,2020/12/23 09:28:00,896.15,896.15,896.15,896.15,186.0
1315,2020/12/23 09:29:00,896.15,896.15,894.05,894.2,369.0
1316,2020/12/23 09:30:00,895.05,895.05,893.45,893.45,540.0
1317,2020/12/23 09:31:00,893.35,895.05,892.95,892.95,450.0
1318,2020/12/23 09:32:00,895.0,895.0,895.0,895.0,83.0
1319,2020/12/23 09:33:00,893.0,894.55,892.0,892.15,422.0
1320,2020/12/23 09:34:00,891.45,891.45,888.0,890.45,459.0
1321,2020/12/23 09:35:00,890.15,891.0,888.5,891.0,489.0
1322,2020/12/23 09:36:00,893.0,893.0,892.0,892.0,130.0
1323,2020/12/23 09:37:00,892.0,892.0,890.45,892.0,30.0
1324,2020/12/23 09:38:00,892.0,892.0,890.45,892.0,114.0
1325,2020/12/23 09:39:00,891.05,895.85,891.05,895.15,997.0
1326,2020/12/23 09:40:00,896.0,896.85,894.25,894.25,203.0
1327,2020/12/23 09:41:00,892.95,894.0,892.05,892.05,92.0
1328,2020/12/23 09:42:00,894.25,894.25,893.95,894.25,115.0
1329,2020/12/23 09:43:00,893.1,894.25,892.0,894.2,124.0
1330,2020/12/23 09:44:00,893.2,894.25,893.1,894.25,108.0
1331,2020/12/23 09:45:00,894.0,894.0,894.0,894.0,69.0
1332,2020/12/23 09:47:00,894.25,895.7,894.0,894.0,222.0
1333,2020/12/23 09:48:00,894.0,894.0,893.0,893.0,244.0
1334,2020/12/23 09:49:00,890.95,894.0,890.95,892.6,219.0
1335,2020/12/23 09:50:00,894.0,894.0,892.55,893.1,973.0
1336,2020/12/23 09:51:00,894.0,895.6,893.35,894.25,1066.0
1337,2020/12/23 09:52:00,896.2,898.0,896.2,898.0,155.0
1338,2020/12/23 09:53:00,898.0,898.0,897.0,897.0,454.0
1339,2020/12/23 09:54:00,897.2,899.8,897.2,899.0,1196.0
1340,2020/12/23 09:55:00,899.1,899.9,898.05,899.25,359.0
1341,2020/12/23 09:56:00,899.1,899.5,899.0,899.0,17.0
1342,2020/12/23 09:57:00,898.95,899.0,897.0,897.0,218.0
1343,2020/12/23 09:58:00,897.0,897.85,896.5,897.0,251.0
1344,2020/12/23 10:00:00,897.65,897.65,896.35,896.35,140.0
1345,2020/12/23 10:01:00,899.65,901.75,899.05,900.45,1332.0
1346,2020/12/23 10:02:00,900.0,903.9,900.0,902.35,958.0
1347,2020/12/23 10:03:00,903.0,905.9,902.3,904.3,1553.0
1348,2020/12/23 10:04:00,904.35,907.3,904.35,907.3,368.0
1349,2020/12/23 10:05:00,908.0,908.05,905.0,905.0,2275.0
1350,2020/12/23 10:06:00,905.0,907.0,905.0,905.05,234.0
1351,2020/12/23 10:07:00,905.05,905.05,903.2,903.2,183.0
1352,2020/12/23 10:08:00,902.9,905.35,902.9,905.25,223.0
1353,2020/12/23 10:09:00,905.05,905.05,903.0,904.3,272.0
1354,2020/12/23 10:10:00,904.3,905.05,902.85,903.75,302.0
1355,2020/12/23 10:11:00,902.85,904.0,902.45,902.45,236.0
1356,2020/12/23 10:12:00,902.25,903.15,902.05,902.05,212.0
1357,2020/12/23 10:13:00,902.0,902.95,902.0,902.9,125.0
1358,2020/12/23 10:15:00,902.5,903.0,902.0,902.0,322.0
1359,2020/12/23 10:16:00,905.0,905.0,905.0,905.0,295.0
1360,2020/12/23 10:17:00,904.75,904.75,903.5,903.85,24.0
1361,2020/12/23 10:18:00,903.85,904.6,903.3,904.6,243.0
1362,2020/12/23 10:19:00,905.0,906.0,905.0,905.6,497.0
1363,2020/12/23 10:20:00,906.75,907.0,905.85,907.0,638.0
1364,2020/12/23 10:21:00,907.5,907.75,906.7,907.65,439.0
1365,2020/12/23 10:22:00,906.8,907.75,906.75,907.75,307.0
1366,2020/12/23 10:23:00,907.75,907.75,907.1,907.1,68.0
1367,2020/12/23 10:24:00,906.7,906.7,906.7,906.7,244.0
1368,2020/12/23 10:25:00,907.2,907.2,906.1,906.1,2.0
1369,2020/12/23 10:26:00,905.0,905.0,905.0,905.0,200.0
1370,2020/12/23 10:27:00,905.05,907.35,905.05,907.35,61.0
1371,2020/12/23 10:28:00,905.65,906.85,905.0,905.8,216.0
1372,2020/12/23 10:29:00,906.4,906.4,906.25,906.4,242.0
1373,2020/12/23 10:30:00,906.4,906.9,904.55,905.15,581.0
1374,2020/12/23 10:31:00,905.0,905.2,903.65,905.2,109.0
1375,2020/12/23 10:32:00,906.6,906.6,906.6,906.6,10.0
1376,2020/12/23 10:33:00,906.6,906.6,905.0,905.0,50.0
1377,2020/12/23 10:34:00,904.8,906.55,904.6,906.55,173.0
1378,2020/12/23 10:35:00,905.3,906.55,905.3,906.2,105.0
1379,2020/12/23 10:36:00,907.45,907.45,905.9,906.8,729.0
1380,2020/12/23 10:37:00,906.8,906.8,905.0,905.0,31.0
1381,2020/12/23 10:38:00,905.2,906.55,905.0,905.85,186.0
1382,2020/12/23 10:39:00,906.95,906.95,906.9,906.9,10.0
1383,2020/12/23 10:40:00,907.65,907.65,907.5,907.5,36.0
1384,2020/12/23 10:41:00,907.75,907.75,906.35,907.75,306.0
1385,2020/12/23 10:42:00,907.0,907.75,906.0,906.8,359.0
1386,2020/12/23 10:43:00,906.8,907.75,903.4,903.4,817.0
1387,2020/12/23 10:44:00,904.85,906.15,903.15,903.15,308.0
1388,2020/12/23 10:45:00,904.05,904.05,901.05,901.4,492.0
1389,2020/12/23 10:46:00,901.15,902.6,900.2,902.45,305.0
1390,2020/12/23 10:47:00,902.95,903.15,901.0,901.75,2065.0
1391,2020/12/23 10:48:00,901.15,904.0,901.15,902.8,653.0
1392,2020/12/23 10:49:00,902.5,903.75,901.8,902.5,135.0
1393,2020/12/23 10:50:00,902.25,903.7,902.25,903.05,203.0
1394,2020/12/23 10:51:00,903.05,904.25,903.05,903.15,100.0
1395,2020/12/23 10:52:00,903.2,907.0,903.2,907.0,347.0
1396,2020/12/23 10:53:00,906.25,906.8,906.05,906.05,13.0
1397,2020/12/23 10:54:00,906.0,906.05,905.0,905.85,350.0
1398,2020/12/23 10:55:00,905.85,905.85,905.0,905.2,64.0
1399,2020/12/23 10:56:00,905.2,906.85,905.2,906.85,242.0
1400,2020/12/23 10:57:00,905.5,905.5,905.5,905.5,96.0
1401,2020/12/23 10:59:00,905.45,905.75,905.45,905.75,105.0
1402,2020/12/23 11:00:00,904.55,904.55,904.0,904.0,230.0
1403,2020/12/23 11:01:00,904.0,905.0,904.0,905.0,125.0
1404,2020/12/23 11:02:00,902.85,902.85,902.85,902.85,1011.0
1405,2020/12/23 11:03:00,901.85,902.0,901.85,902.0,10.0
1406,2020/12/23 11:04:00,902.95,902.95,901.5,902.2,36.0
1407,2020/12/23 11:05:00,903.15,903.15,903.15,903.15,84.0
1408,2020/12/23 11:06:00,904.15,904.15,904.15,904.15,22.0
1409,2020/12/23 11:07:00,904.1,904.8,903.95,904.8,20.0
1410,2020/12/23 11:08:00,904.75,904.75,904.75,904.75,11.0
1411,2020/12/23 11:09:00,903.7,903.7,903.0,903.0,71.0
1412,2020/12/23 11:10:00,902.95,902.95,901.85,902.95,121.0
1413,2020/12/23 11:11:00,903.0,903.0,903.0,903.0,100.0
1414,2020/12/23 11:12:00,903.0,903.0,901.85,901.85,126.0
1415,2020/12/23 11:13:00,901.85,903.0,901.85,903.0,14.0
1416,2020/12/23 11:14:00,903.0,903.0,903.0,903.0,540.0
1417,2020/12/23 11:15:00,902.2,902.9,900.35,900.35,521.0
1418,2020/12/23 11:16:00,901.95,901.95,900.35,900.35,15.0
1419,2020/12/23 11:18:00,902.65,902.75,902.65,902.75,125.0
1420,2020/12/23 11:19:00,902.75,902.9,902.75,902.9,20.0
1421,2020/12/23 11:20:00,900.95,902.9,900.35,902.65,508.0
1422,2020/12/23 11:21:00,902.9,903.95,900.65,900.65,1689.0
1423,2020/12/23 11:22:00,900.05,900.05,900.05,900.05,10.0
1424,2020/12/23 11:23:00,901.15,901.15,901.15,901.15,26.0
1425,2020/12/23 11:24:00,902.0,902.0,900.2,900.2,18.0
1426,2020/12/23 11:25:00,901.0,901.85,900.25,901.85,21.0
1427,2020/12/23 11:27:00,900.75,900.75,900.0,900.65,260.0
1428,2020/12/23 11:28:00,899.0,899.0,897.5,897.5,483.0
1429,2020/12/23 11:29:00,897.0,897.9,897.0,897.9,58.0
1430,2020/12/23 11:30:00,897.85,897.9,897.0,897.05,36.0
1431,2020/12/23 11:31:00,897.05,898.8,897.05,898.0,81.0
1432,2020/12/23 11:32:00,897.75,898.0,897.0,897.0,247.0
1433,2020/12/23 11:33:00,896.5,897.8,895.95,897.8,452.0
1434,2020/12/23 11:34:00,898.4,898.4,898.4,898.4,10.0
1435,2020/12/23 11:35:00,897.0,897.0,897.0,897.0,50.0
1436,2020/12/23 11:37:00,898.9,898.95,896.5,896.9,397.0
1437,2020/12/23 11:38:00,896.95,896.95,895.2,895.55,1612.0
1438,2020/12/23 11:39:00,895.25,895.25,892.05,894.65,314.0
1439,2020/12/23 11:40:00,895.0,896.1,895.0,896.1,32.0
1440,2020/12/23 11:41:00,896.05,896.1,896.05,896.1,55.0
1441,2020/12/23 11:42:00,897.0,897.95,897.0,897.95,37.0
1442,2020/12/23 11:43:00,896.15,896.15,893.05,893.05,465.0
1443,2020/12/23 11:44:00,894.75,894.75,894.75,894.75,12.0
1444,2020/12/23 11:45:00,894.75,895.4,894.75,894.75,180.0
1445,2020/12/23 11:46:00,893.65,895.35,893.65,895.35,54.0
1446,2020/12/23 11:47:00,896.25,896.25,895.1,895.1,30.0
1447,2020/12/23 11:48:00,895.1,895.1,895.1,895.1,5.0
1448,2020/12/23 11:49:00,896.15,897.7,896.15,897.7,55.0
1449,2020/12/23 11:50:00,898.15,898.15,897.05,898.0,141.0
1450,2020/12/23 11:51:00,897.0,897.0,897.0,897.0,25.0
1451,2020/12/23 11:52:00,898.0,898.0,897.0,898.0,167.0
1452,2020/12/23 11:53:00,897.0,897.0,896.0,896.0,250.0
1453,2020/12/23 11:55:00,897.15,897.15,897.15,897.15,13.0
1454,2020/12/23 11:56:00,897.85,897.85,897.85,897.85,1.0
1455,2020/12/23 11:57:00,897.8,897.8,897.8,897.8,11.0
1456,2020/12/23 11:58:00,897.8,897.8,897.75,897.75,66.0
1457,2020/12/23 11:59:00,898.0,898.0,898.0,898.0,9.0
1458,2020/12/23 12:00:00,896.8,897.75,896.05,897.75,273.0
1459,2020/12/23 12:01:00,898.0,898.0,898.0,898.0,10.0
1460,2020/12/23 12:02:00,897.95,898.0,897.95,898.0,37.0
1461,2020/12/23 12:03:00,898.0,898.0,898.0,898.0,1.0
1462,2020/12/23 12:05:00,898.0,898.0,898.0,898.0,80.0
1463,2020/12/23 12:06:00,898.0,898.7,898.0,898.7,23.0
1464,2020/12/23 12:07:00,898.7,898.7,898.7,898.7,80.0
1465,2020/12/23 12:08:00,898.7,898.7,898.7,898.7,41.0
1466,2020/12/23 12:11:00,898.7,898.7,898.0,898.0,26.0
1467,2020/12/23 12:12:00,897.65,897.65,897.65,897.65,2.0
1468,2020/12/23 12:13:00,897.2,897.2,896.8,896.8,103.0
1469,2020/12/23 12:14:00,895.75,896.2,895.75,896.2,22.0
1470,2020/12/23 12:15:00,896.4,896.85,896.0,896.0,236.0
1471,2020/12/23 12:17:00,896.35,896.35,896.35,896.35,10.0
1472,2020/12/23 12:19:00,898.0,898.0,898.0,898.0,3.0
1473,2020/12/23 12:20:00,898.0,898.0,897.2,897.2,16.0
1474,2020/12/23 12:21:00,896.65,896.65,896.65,896.65,24.0
1475,2020/12/23 12:22:00,897.3,897.3,895.0,896.4,538.0
1476,2020/12/23 12:23:00,896.4,896.4,896.0,896.35,73.0
1477,2020/12/23 12:24:00,896.7,896.7,896.7,896.7,225.0
1478,2020/12/23 12:28:00,896.1,896.1,896.1,896.1,50.0
1479,2020/12/23 12:29:00,896.0,896.0,896.0,896.0,62.0
1480,2020/12/23 12:30:00,895.35,896.5,895.35,896.5,16.0
1481,2020/12/23 12:33:00,895.35,896.35,895.35,896.35,50.0
1482,2020/12/23 12:34:00,896.5,896.5,896.5,896.5,2.0
1483,2020/12/23 12:35:00,896.5,896.5,896.5,896.5,1.0
1484,2020/12/23 12:36:00,896.95,897.0,896.95,897.0,23.0
1485,2020/12/23 12:38:00,896.95,897.7,896.95,897.65,16.0
1486,2020/12/23 12:39:00,897.85,897.85,897.85,897.85,5.0
1487,2020/12/23 12:41:00,897.95,898.05,897.95,898.05,8.0
1488,2020/12/23 12:43:00,898.7,898.7,898.7,898.7,91.0
1489,2020/12/23 12:45:00,899.5,899.5,899.5,899.5,8.0
1490,2020/12/23 12:46:00,899.85,900.0,899.85,900.0,221.0
1491,2020/12/23 12:47:00,899.95,899.95,899.95,899.95,126.0
1492,2020/12/23 12:48:00,898.55,899.6,898.55,899.6,29.0
1493,2020/12/23 12:49:00,899.5,899.5,897.35,897.35,155.0
1494,2020/12/23 12:50:00,898.5,898.5,898.5,898.5,20.0
1495,2020/12/23 12:51:00,898.45,898.45,898.45,898.45,3.0
1496,2020/12/23 12:52:00,898.8,898.95,898.8,898.95,31.0
1497,2020/12/23 12:53:00,898.65,898.65,898.65,898.65,10.0
1498,2020/12/23 12:54:00,898.45,898.95,898.45,898.95,55.0
1499,2020/12/23 12:56:00,898.65,898.65,898.65,898.65,10.0
1500,2020/12/23 12:57:00,897.55,897.55,897.55,897.55,1.0
1501,2020/12/23 13:00:00,896.5,898.4,896.5,898.4,259.0
1502,2020/12/23 13:01:00,897.5,897.5,897.5,897.5,1.0
1503,2020/12/23 13:03:00,896.55,896.55,896.55,896.55,1.0
1504,2020/12/23 13:04:00,897.5,897.5,897.5,897.5,69.0
1505,2020/12/23 13:05:00,896.95,896.95,896.95,896.95,4.0
1506,2020/12/23 13:07:00,896.45,896.45,896.45,896.45,25.0
1507,2020/12/23 13:08:00,897.25,897.25,897.25,897.25,1.0
1508,2020/12/23 13:09:00,897.4,897.4,895.0,895.0,617.0
1509,2020/12/23 13:10:00,894.7,896.75,894.55,894.9,269.0
1510,2020/12/23 13:11:00,894.85,895.75,894.85,895.75,143.0
1511,2020/12/23 13:12:00,895.4,895.4,895.4,895.4,25.0
1512,2020/12/23 13:13:00,894.1,894.1,894.1,894.1,596.0
1513,2020/12/23 13:14:00,895.4,896.5,895.4,896.5,117.0
1514,2020/12/23 13:15:00,896.6,896.6,896.6,896.6,18.0
1515,2020/12/23 13:18:00,896.6,896.6,894.55,895.7,47.0
1516,2020/12/23 13:19:00,896.45,896.45,894.0,894.0,205.0
1517,2020/12/23 13:20:00,894.3,894.3,894.3,894.3,2.0
1518,2020/12/23 13:21:00,894.05,894.05,894.05,894.05,1.0
1519,2020/12/23 13:23:00,895.0,896.1,894.35,896.1,163.0
1520,2020/12/23 13:24:00,897.0,897.0,895.0,895.0,342.0
1521,2020/12/23 13:25:00,895.0,895.0,895.0,895.0,226.0
1522,2020/12/23 13:26:00,895.0,895.0,894.2,894.2,75.0
1523,2020/12/23 13:27:00,894.2,894.2,893.95,893.95,180.0
1524,2020/12/23 13:28:00,893.5,893.5,893.0,893.05,381.0
1525,2020/12/23 13:30:00,894.75,894.75,894.75,894.75,1.0
1526,2020/12/23 13:31:00,893.1,894.3,893.05,893.4,137.0
1527,2020/12/23 13:32:00,895.1,895.1,895.1,895.1,34.0
1528,2020/12/23 13:34:00,894.2,895.65,894.2,895.65,11.0
1529,2020/12/23 13:35:00,895.0,895.5,895.0,895.5,12.0
1530,2020/12/23 13:36:00,896.0,896.0,896.0,896.0,10.0
1531,2020/12/23 13:38:00,896.0,896.0,896.0,896.0,10.0
1532,2020/12/23 13:39:00,894.0,895.45,894.0,895.3,313.0
1533,2020/12/23 13:40:00,895.3,895.3,895.0,895.0,25.0
1534,2020/12/23 13:41:00,895.3,895.3,895.3,895.3,3.0
1535,2020/12/23 13:42:00,895.3,895.3,895.0,895.0,45.0
1536,2020/12/23 13:43:00,895.0,895.25,895.0,895.25,143.0
1537,2020/12/23 13:45:00,896.0,896.0,896.0,896.0,1.0
1538,2020/12/23 13:46:00,896.0,896.0,896.0,896.0,277.0
1539,2020/12/23 13:47:00,897.0,897.0,897.0,897.0,26.0
1540,2020/12/23 13:49:00,897.0,897.0,897.0,897.0,8.0
1541,2020/12/23 13:50:00,896.2,896.2,896.0,896.0,34.0
1542,2020/12/23 13:52:00,897.0,897.0,897.0,897.0,21.0
1543,2020/12/23 13:53:00,897.0,897.0,897.0,897.0,7.0
1544,2020/12/23 13:54:00,896.55,896.55,895.9,895.9,126.0
1545,2020/12/23 13:55:00,897.0,897.0,897.0,897.0,13.0
1546,2020/12/23 13:56:00,897.0,897.0,897.0,897.0,2.0
1547,2020/12/23 13:58:00,897.0,897.0,896.0,896.95,50.0
1548,2020/12/23 14:00:00,896.0,896.0,894.9,894.9,1018.0
1549,2020/12/23 14:03:00,895.5,896.3,895.5,896.3,16.0
