index,date,open,high,low,close,volume
3972,2020/12/30 11:23:00,99.0,99.0,99.0,99.0,615.0
3973,2020/12/30 11:24:00,98.75,98.75,98.75,98.75,1.0
3974,2020/12/30 11:26:00,98.75,98.75,98.75,98.75,179.0
3975,2020/12/30 11:27:00,98.75,98.75,98.75,98.75,1.0
3976,2020/12/30 11:33:00,98.75,98.75,98.75,98.75,99.0
3977,2020/12/30 11:34:00,99.2,99.2,99.2,99.2,1.0
3978,2020/12/30 11:35:00,99.2,99.2,99.2,99.2,30.0
3979,2020/12/30 11:37:00,98.7,98.7,98.7,98.7,80.0
3980,2020/12/30 11:38:00,98.95,98.95,98.95,98.95,10.0
3981,2020/12/30 11:39:00,99.0,99.0,99.0,99.0,239.0
3982,2020/12/30 11:40:00,99.05,99.05,99.05,99.05,50.0
3983,2020/12/30 11:42:00,99.1,99.1,99.1,99.1,55.0
3984,2020/12/30 11:43:00,99.2,99.2,99.2,99.2,1.0
3985,2020/12/30 11:49:00,99.1,99.1,99.1,99.1,100.0
3986,2020/12/30 11:50:00,99.1,99.1,99.1,99.1,1.0
3987,2020/12/30 11:51:00,99.1,99.1,99.1,99.1,1.0
3988,2020/12/30 11:53:00,99.1,99.1,99.1,99.1,250.0
3989,2020/12/30 11:58:00,99.0,99.0,99.0,99.0,600.0
3990,2020/12/30 11:59:00,99.0,99.0,99.0,99.0,168.0
3991,2020/12/30 12:02:00,99.0,99.0,98.9,98.9,1638.0
3992,2020/12/30 12:03:00,98.75,98.75,98.75,98.75,9.0
3993,2020/12/30 12:05:00,98.55,98.55,98.55,98.55,200.0
3994,2020/12/30 12:10:00,98.55,98.55,98.55,98.55,5.0
3995,2020/12/30 12:15:00,98.7,98.7,98.7,98.7,100.0
3996,2020/12/30 12:17:00,98.95,98.95,98.95,98.95,160.0
3997,2020/12/30 12:18:00,98.95,98.95,98.95,98.95,40.0
3998,2020/12/30 12:22:00,98.5,98.5,98.5,98.5,500.0
3999,2020/12/30 12:24:00,98.55,98.55,98.55,98.55,250.0
4000,2020/12/30 12:27:00,98.5,98.5,98.5,98.5,561.0
4001,2020/12/30 12:29:00,98.5,98.5,98.5,98.5,40.0
4002,2020/12/30 12:35:00,98.5,98.5,98.5,98.5,20.0
4003,2020/12/30 12:37:00,98.55,98.55,98.55,98.55,260.0
4004,2020/12/30 12:40:00,98.5,98.55,98.5,98.55,34.0
4005,2020/12/30 12:42:00,98.55,98.55,98.5,98.55,1068.0
4006,2020/12/30 12:43:00,98.5,98.5,98.5,98.5,336.0
4007,2020/12/30 12:44:00,98.5,98.5,98.5,98.5,50.0
4008,2020/12/30 12:49:00,98.5,98.5,98.5,98.5,712.0
4009,2020/12/30 12:51:00,98.5,98.5,98.5,98.5,60.0
4010,2020/12/30 12:55:00,98.5,98.5,98.5,98.5,51.0
4011,2020/12/30 12:59:00,98.5,98.5,98.5,98.5,30.0
4012,2020/12/30 13:10:00,98.5,98.5,98.5,98.5,40.0
4013,2020/12/30 13:18:00,98.5,98.5,98.5,98.5,20.0
4014,2020/12/30 13:27:00,98.5,98.5,98.5,98.5,100.0
4015,2020/12/30 13:30:00,98.5,98.5,98.5,98.5,350.0
4016,2020/12/30 13:35:00,98.95,98.95,98.95,98.95,5.0
4017,2020/12/30 13:42:00,98.9,98.9,98.9,98.9,24.0
4018,2020/12/30 13:44:00,98.55,98.55,98.55,98.55,25.0
4019,2020/12/30 13:45:00,98.55,98.55,98.55,98.55,16.0
4020,2020/12/30 13:52:00,98.5,98.5,98.5,98.5,50.0
4021,2020/12/30 14:11:00,98.5,98.5,98.5,98.5,100.0
4022,2020/12/30 14:12:00,98.5,98.5,98.5,98.5,100.0
4023,2020/12/30 14:13:00,98.5,98.5,98.5,98.5,100.0
4024,2020/12/30 14:17:00,98.9,98.9,98.9,98.9,100.0
4025,2020/12/30 14:27:00,98.55,98.55,98.5,98.5,498.0
4026,2020/12/30 14:28:00,98.8,98.8,98.8,98.8,19.0
4027,2020/12/30 14:31:00,98.55,98.55,98.55,98.55,2.0
4028,2020/12/30 14:38:00,98.65,98.65,98.65,98.65,41.0
4029,2020/12/30 14:40:00,98.65,98.65,98.6,98.6,122.0
4030,2020/12/30 14:53:00,98.6,98.6,98.6,98.6,7.0
4031,2020/12/30 14:55:00,98.6,98.6,98.6,98.6,103.0
4032,2020/12/30 14:57:00,98.5,98.5,98.5,98.5,50.0
4033,2020/12/30 14:58:00,98.5,98.5,98.5,98.5,277.0
4034,2020/12/30 14:59:00,98.5,98.5,98.5,98.5,5.0
4035,2020/12/30 15:03:00,98.6,98.6,98.6,98.6,1.0
4036,2020/12/30 15:05:00,98.6,98.6,98.5,98.5,30.0
4037,2020/12/30 15:09:00,98.65,98.65,98.5,98.5,57.0
4038,2020/12/30 15:10:00,98.7,98.7,98.55,98.55,101.0
4039,2020/12/30 15:15:00,98.55,98.55,98.5,98.55,401.0
4040,2020/12/30 15:20:00,99.0,99.0,99.0,99.0,1316.0
4041,2020/12/30 15:21:00,99.0,99.0,99.0,99.0,707.0
4042,2020/12/30 15:23:00,98.8,98.8,98.8,98.8,35.0
4043,2020/12/30 15:24:00,98.55,98.55,98.55,98.55,25.0
4044,2020/12/30 15:26:00,98.5,98.5,98.5,98.5,258.0
4045,2020/12/30 15:27:00,98.55,98.55,98.55,98.55,25.0
4046,2020/12/30 15:28:00,98.5,98.5,98.5,98.5,504.0
4047,2020/12/30 15:29:00,98.5,98.8,98.5,98.5,4471.0
4048,2020/12/31 09:07:00,99.6,99.6,99.6,99.6,53.0
4049,2020/12/31 09:15:00,99.55,99.55,99.55,99.55,100.0
4050,2020/12/31 09:16:00,96.35,96.35,96.35,96.35,101.0
4051,2020/12/31 09:17:00,99.25,99.25,97.55,97.55,2.0
4052,2020/12/31 09:18:00,98.65,98.8,97.05,97.05,1425.0
4053,2020/12/31 09:19:00,97.85,97.85,97.4,97.4,113.0
4054,2020/12/31 09:20:00,98.4,98.4,97.15,97.15,1731.0
4055,2020/12/31 09:21:00,97.15,97.15,97.15,97.15,111.0
4056,2020/12/31 09:22:00,97.5,98.05,97.5,98.05,27.0
4057,2020/12/31 09:23:00,98.05,98.05,98.05,98.05,47.0
4058,2020/12/31 09:24:00,98.05,98.45,98.05,98.45,96.0
4059,2020/12/31 09:25:00,98.05,98.05,98.05,98.05,50.0
4060,2020/12/31 09:26:00,98.05,99.0,98.05,98.15,1200.0
4061,2020/12/31 09:27:00,98.05,98.05,98.05,98.05,200.0
4062,2020/12/31 09:32:00,98.5,98.5,98.5,98.5,15.0
4063,2020/12/31 09:33:00,98.25,98.25,98.25,98.25,15.0
4064,2020/12/31 09:34:00,98.85,98.85,98.85,98.85,85.0
4065,2020/12/31 09:35:00,98.5,98.5,98.5,98.5,50.0
4066,2020/12/31 09:36:00,98.5,98.5,98.5,98.5,35.0
4067,2020/12/31 09:37:00,98.1,98.7,98.1,98.7,332.0
4068,2020/12/31 09:42:00,98.6,98.6,98.6,98.6,30.0
4069,2020/12/31 09:43:00,98.7,98.75,98.7,98.7,700.0
4070,2020/12/31 09:44:00,98.7,98.7,98.55,98.55,50.0
4071,2020/12/31 09:45:00,98.9,98.9,98.9,98.9,161.0
4072,2020/12/31 09:46:00,98.9,98.95,98.5,98.5,300.0
4073,2020/12/31 09:49:00,98.35,98.35,98.35,98.35,1.0
4074,2020/12/31 09:50:00,98.3,98.3,98.3,98.3,20.0
4075,2020/12/31 09:53:00,98.35,98.35,98.35,98.35,100.0
4076,2020/12/31 09:56:00,98.35,98.35,98.35,98.35,15.0
4077,2020/12/31 09:59:00,98.9,98.9,98.9,98.9,100.0
4078,2020/12/31 10:00:00,98.4,98.4,98.4,98.4,1.0
4079,2020/12/31 10:04:00,98.85,98.85,98.85,98.85,65.0
4080,2020/12/31 10:05:00,98.3,98.3,98.3,98.3,500.0
4081,2020/12/31 10:09:00,98.0,98.0,98.0,98.0,800.0
4082,2020/12/31 10:11:00,98.0,98.0,98.0,98.0,50.0
4083,2020/12/31 10:14:00,98.0,98.0,98.0,98.0,10.0
4084,2020/12/31 10:15:00,98.0,98.0,98.0,98.0,150.0
4085,2020/12/31 10:16:00,98.0,98.0,98.0,98.0,1.0
4086,2020/12/31 10:18:00,98.0,98.0,98.0,98.0,61.0
4087,2020/12/31 10:27:00,97.5,97.5,97.5,97.5,62.0
4088,2020/12/31 10:28:00,97.5,97.5,97.5,97.5,2000.0
4089,2020/12/31 10:29:00,97.5,97.5,97.5,97.5,1.0
4090,2020/12/31 10:30:00,97.5,97.5,97.5,97.5,1.0
4091,2020/12/31 10:34:00,97.95,97.95,97.8,97.8,205.0
4092,2020/12/31 10:35:00,97.8,97.8,97.8,97.8,7.0
4093,2020/12/31 10:36:00,97.8,97.8,97.8,97.8,30.0
4094,2020/12/31 10:39:00,97.5,97.5,97.5,97.5,500.0
4095,2020/12/31 10:40:00,97.65,97.65,97.65,97.65,3.0
4096,2020/12/31 10:41:00,97.7,97.7,97.7,97.7,49.0
4097,2020/12/31 10:43:00,97.5,97.5,97.5,97.5,200.0
4098,2020/12/31 10:44:00,97.5,97.5,97.5,97.5,100.0
4099,2020/12/31 10:50:00,97.5,97.5,97.5,97.5,198.0
4100,2020/12/31 10:54:00,97.5,97.5,97.5,97.5,763.0
4101,2020/12/31 10:55:00,97.5,97.5,97.5,97.5,8.0
4102,2020/12/31 10:57:00,97.5,97.5,97.5,97.5,10.0
4103,2020/12/31 11:03:00,97.7,97.7,97.7,97.7,30.0
4104,2020/12/31 11:11:00,97.5,97.5,97.5,97.5,60.0
4105,2020/12/31 11:14:00,97.5,97.5,97.5,97.5,100.0
4106,2020/12/31 11:18:00,97.5,97.5,97.5,97.5,100.0
4107,2020/12/31 11:22:00,97.6,97.6,97.6,97.6,100.0
4108,2020/12/31 11:26:00,97.6,97.6,97.6,97.6,4.0
4109,2020/12/31 11:27:00,97.5,97.5,97.5,97.5,14.0
4110,2020/12/31 11:30:00,97.5,97.5,97.5,97.5,619.0
4111,2020/12/31 11:34:00,97.6,97.6,97.6,97.6,2.0
4112,2020/12/31 11:43:00,97.6,97.6,97.25,97.45,1496.0
4113,2020/12/31 11:49:00,97.15,97.15,96.75,96.75,2171.0
4114,2020/12/31 11:50:00,96.75,97.0,96.75,97.0,2881.0
4115,2020/12/31 11:52:00,97.05,97.05,97.0,97.0,500.0
4116,2020/12/31 11:54:00,97.0,97.0,97.0,97.0,200.0
4117,2020/12/31 11:55:00,97.35,97.35,97.35,97.35,20.0
4118,2020/12/31 12:04:00,97.2,97.2,97.2,97.2,1.0
4119,2020/12/31 12:07:00,97.0,97.0,97.0,97.0,2199.0
4120,2020/12/31 12:08:00,96.15,96.15,96.15,96.15,1185.0
4121,2020/12/31 12:09:00,96.15,96.75,96.15,96.75,300.0
4122,2020/12/31 12:10:00,96.7,96.7,96.7,96.7,1.0
4123,2020/12/31 12:12:00,96.8,96.8,96.8,96.8,200.0
4124,2020/12/31 12:13:00,97.05,97.05,97.05,97.05,1988.0
4125,2020/12/31 12:14:00,97.0,97.05,97.0,97.05,609.0
4126,2020/12/31 12:15:00,97.0,97.0,97.0,97.0,201.0
4127,2020/12/31 12:17:00,97.05,97.05,97.05,97.05,300.0
4128,2020/12/31 12:21:00,97.0,97.0,97.0,97.0,2002.0
4129,2020/12/31 12:22:00,97.0,97.0,97.0,97.0,1.0
4130,2020/12/31 12:30:00,97.0,97.0,97.0,97.0,1533.0
4131,2020/12/31 12:32:00,97.0,97.0,97.0,97.0,5004.0
4132,2020/12/31 12:34:00,96.95,96.95,96.95,96.95,1.0
4133,2020/12/31 12:36:00,96.95,96.95,96.95,96.95,10.0
4134,2020/12/31 12:37:00,96.95,96.95,96.95,96.95,5.0
4135,2020/12/31 12:41:00,96.7,96.7,96.5,96.5,76.0
4136,2020/12/31 12:43:00,96.95,96.95,96.95,96.95,9.0
4137,2020/12/31 12:44:00,96.95,96.95,96.95,96.95,100.0
4138,2020/12/31 12:45:00,97.0,97.0,97.0,97.0,300.0
4139,2020/12/31 12:48:00,97.0,97.0,96.95,96.95,883.0
4140,2020/12/31 12:52:00,97.0,97.0,97.0,97.0,350.0
4141,2020/12/31 12:53:00,97.0,97.0,97.0,97.0,10.0
4142,2020/12/31 12:54:00,96.95,96.95,96.95,96.95,36.0
4143,2020/12/31 12:57:00,97.0,97.0,96.95,96.95,303.0
4144,2020/12/31 12:58:00,96.95,96.95,96.95,96.95,100.0
4145,2020/12/31 13:01:00,97.0,97.0,97.0,97.0,2029.0
4146,2020/12/31 13:03:00,97.0,97.0,97.0,97.0,3091.0
4147,2020/12/31 13:04:00,96.95,96.95,96.95,96.95,2.0
4148,2020/12/31 13:08:00,97.0,97.0,97.0,97.0,267.0
4149,2020/12/31 13:11:00,96.95,96.95,96.95,96.95,400.0
4150,2020/12/31 13:23:00,97.0,97.0,97.0,97.0,1440.0
4151,2020/12/31 13:24:00,96.9,96.9,96.5,96.5,500.0
4152,2020/12/31 13:25:00,96.5,96.5,96.5,96.5,5.0
4153,2020/12/31 13:37:00,96.55,96.55,96.55,96.55,1.0
4154,2020/12/31 13:39:00,97.0,97.0,97.0,97.0,5.0
4155,2020/12/31 13:40:00,97.0,97.0,97.0,97.0,20.0
4156,2020/12/31 13:44:00,97.0,97.0,97.0,97.0,58.0
4157,2020/12/31 13:45:00,96.6,96.6,96.6,96.6,497.0
4158,2020/12/31 13:50:00,96.5,96.5,96.5,96.5,150.0
4159,2020/12/31 13:52:00,96.55,96.55,96.55,96.55,50.0
4160,2020/12/31 14:03:00,96.6,96.6,96.6,96.6,100.0
4161,2020/12/31 14:07:00,97.0,97.0,97.0,97.0,5.0
4162,2020/12/31 14:12:00,96.5,96.5,96.5,96.5,429.0
4163,2020/12/31 14:13:00,96.6,97.0,96.5,96.5,975.0
4164,2020/12/31 14:14:00,96.5,96.5,96.5,96.5,1.0
4165,2020/12/31 14:16:00,96.6,96.95,96.6,96.95,101.0
4166,2020/12/31 14:20:00,96.95,96.95,96.95,96.95,100.0
4167,2020/12/31 14:21:00,96.95,96.95,96.95,96.95,10.0
4168,2020/12/31 14:27:00,97.0,97.05,97.0,97.05,1799.0
4169,2020/12/31 14:37:00,97.0,97.0,97.0,97.0,30.0
4170,2020/12/31 14:39:00,96.5,97.0,96.5,96.9,1125.0
4171,2020/12/31 14:40:00,97.0,97.0,97.0,97.0,20.0
4172,2020/12/31 14:44:00,96.55,97.1,96.55,97.0,1621.0
4173,2020/12/31 14:45:00,97.15,97.15,97.15,97.15,456.0
4174,2020/12/31 14:46:00,97.5,97.5,97.5,97.5,50.0
4175,2020/12/31 14:47:00,97.45,97.45,97.45,97.45,60.0
4176,2020/12/31 14:48:00,96.7,96.7,96.7,96.7,25.0
4177,2020/12/31 14:51:00,97.5,97.5,97.5,97.5,50.0
4178,2020/12/31 15:00:00,97.05,97.05,97.05,97.05,100.0
4179,2020/12/31 15:01:00,97.05,97.7,97.05,97.7,1271.0
4180,2020/12/31 15:03:00,97.7,97.7,97.7,97.7,5.0
4181,2020/12/31 15:05:00,97.7,97.7,97.7,97.7,213.0
4182,2020/12/31 15:06:00,97.5,97.5,97.5,97.5,328.0
4183,2020/12/31 15:07:00,97.5,97.5,97.5,97.5,500.0
4184,2020/12/31 15:11:00,97.55,97.7,97.55,97.7,1726.0
4185,2020/12/31 15:14:00,97.5,97.5,97.5,97.5,500.0
4186,2020/12/31 15:16:00,97.5,97.5,97.5,97.5,500.0
4187,2020/12/31 15:17:00,97.5,97.5,97.5,97.5,100.0
4188,2020/12/31 15:18:00,97.7,97.7,97.7,97.7,10.0
4189,2020/12/31 15:19:00,97.5,97.55,97.5,97.5,122.0
4190,2020/12/31 15:22:00,97.55,97.6,97.55,97.6,1296.0
4191,2020/12/31 15:24:00,98.0,98.0,98.0,98.0,60.0
4192,2020/12/31 15:25:00,97.6,97.6,97.6,97.6,135.0
4193,2020/12/31 15:28:00,97.65,97.65,97.6,97.65,109.0
4194,2020/12/31 15:29:00,97.6,97.6,97.6,97.6,14.0
4195,2020/12/31 15:45:00,97.5,97.5,97.5,97.5,150.0
4196,2021/01/01 09:25:00,96.7,97.55,96.7,96.7,59.0
4197,2021/01/01 09:26:00,96.7,96.9,96.7,96.9,2.0
4198,2021/01/01 09:27:00,96.8,98.8,96.7,96.7,1811.0
4199,2021/01/01 09:28:00,98.65,98.65,97.0,97.75,791.0
4200,2021/01/01 09:29:00,97.75,98.1,97.0,97.4,857.0
4201,2021/01/01 09:30:00,97.45,98.1,97.05,98.1,725.0
4202,2021/01/01 09:31:00,98.1,98.45,97.55,97.55,454.0
4203,2021/01/01 09:32:00,97.7,99.0,97.25,98.8,604.0
4204,2021/01/01 09:33:00,98.6,98.8,97.65,98.75,326.0
4205,2021/01/01 09:34:00,97.55,98.5,97.55,97.6,510.0
4206,2021/01/01 09:35:00,98.9,98.9,97.7,97.7,396.0
4207,2021/01/01 09:36:00,97.75,98.75,97.75,98.75,54.0
4208,2021/01/01 09:37:00,98.25,98.25,98.25,98.25,20.0
4209,2021/01/01 09:49:00,98.0,98.0,98.0,98.0,100.0
4210,2021/01/01 09:57:00,98.0,98.15,98.0,98.15,63.0
4211,2021/01/01 10:01:00,98.25,98.25,98.25,98.25,429.0
4212,2021/01/01 10:02:00,98.65,98.65,98.65,98.65,100.0
4213,2021/01/01 10:07:00,98.7,98.7,98.7,98.7,100.0
4214,2021/01/01 10:12:00,98.25,98.25,98.25,98.25,45.0
4215,2021/01/01 10:17:00,98.3,98.3,98.2,98.2,324.0
4216,2021/01/01 10:22:00,98.75,98.75,98.75,98.75,200.0
4217,2021/01/01 10:24:00,98.75,98.75,98.75,98.75,20.0
4218,2021/01/01 10:25:00,98.35,98.35,98.35,98.35,1.0
4219,2021/01/01 10:26:00,98.3,98.8,98.3,98.8,600.0
4220,2021/01/01 10:34:00,98.25,98.25,98.25,98.25,200.0
4221,2021/01/01 10:46:00,98.75,98.75,98.75,98.75,235.0
4222,2021/01/01 10:55:00,98.3,98.3,98.3,98.3,172.0
4223,2021/01/01 11:00:00,98.3,98.3,98.3,98.3,10.0
4224,2021/01/01 11:02:00,98.8,98.8,98.8,98.8,20.0
4225,2021/01/01 11:04:00,98.75,98.75,98.75,98.75,10.0
4226,2021/01/01 11:07:00,97.95,97.95,97.95,97.95,1000.0
4227,2021/01/01 11:09:00,98.0,98.0,98.0,98.0,40.0
4228,2021/01/01 11:13:00,98.0,98.0,98.0,98.0,100.0
4229,2021/01/01 11:24:00,98.3,98.3,98.3,98.3,2.0
4230,2021/01/01 11:26:00,98.0,98.0,97.55,97.55,1000.0
4231,2021/01/01 11:30:00,97.55,97.55,97.55,97.55,1.0
4232,2021/01/01 11:31:00,98.3,98.3,98.3,98.3,1.0
4233,2021/01/01 11:40:00,98.25,98.25,98.25,98.25,15.0
4234,2021/01/01 11:50:00,98.2,98.2,98.2,98.2,10.0
4235,2021/01/01 11:55:00,98.2,98.4,98.2,98.4,83.0
4236,2021/01/01 11:56:00,98.35,98.35,98.35,98.35,89.0
4237,2021/01/01 11:57:00,98.35,98.35,98.35,98.35,100.0
4238,2021/01/01 12:00:00,98.45,98.45,97.95,97.95,401.0
4239,2021/01/01 12:01:00,97.95,97.95,97.95,97.95,10.0
4240,2021/01/01 12:04:00,98.0,98.0,98.0,98.0,95.0
4241,2021/01/01 12:11:00,98.0,98.0,98.0,98.0,94.0
4242,2021/01/01 12:12:00,98.0,98.0,98.0,98.0,85.0
4243,2021/01/01 12:17:00,98.0,98.0,98.0,98.0,22.0
4244,2021/01/01 12:19:00,98.0,98.0,98.0,98.0,100.0
4245,2021/01/01 12:20:00,97.8,97.8,97.8,97.8,15.0
4246,2021/01/01 12:21:00,97.55,97.55,97.5,97.5,86.0
4247,2021/01/01 12:24:00,97.25,97.25,97.25,97.25,491.0
4248,2021/01/01 12:25:00,97.05,97.05,97.05,97.05,509.0
4249,2021/01/01 12:26:00,96.95,96.95,96.95,96.95,1201.0
4250,2021/01/01 12:29:00,96.95,96.95,96.95,96.95,32.0
4251,2021/01/01 12:30:00,96.95,96.95,96.5,96.5,671.0
4252,2021/01/01 12:32:00,96.5,96.5,96.5,96.5,1.0
4253,2021/01/01 12:36:00,96.9,96.9,96.9,96.9,25.0
4254,2021/01/01 12:38:00,96.9,96.9,96.9,96.9,210.0
4255,2021/01/01 12:39:00,96.95,96.95,96.95,96.95,907.0
4256,2021/01/01 12:42:00,97.0,97.0,97.0,97.0,35.0
4257,2021/01/01 12:47:00,96.95,96.95,96.95,96.95,300.0
4258,2021/01/01 12:53:00,96.95,96.95,96.95,96.95,1.0
4259,2021/01/01 12:58:00,97.0,97.0,97.0,97.0,724.0
4260,2021/01/01 12:59:00,97.0,97.0,97.0,97.0,1.0
4261,2021/01/01 13:03:00,97.0,97.0,97.0,97.0,281.0
4262,2021/01/01 13:10:00,96.95,96.95,96.95,96.95,1.0
4263,2021/01/01 13:14:00,96.95,96.95,96.95,96.95,100.0
4264,2021/01/01 13:18:00,96.95,96.95,96.95,96.95,1.0
4265,2021/01/01 13:28:00,96.95,97.05,96.95,97.05,2908.0
4266,2021/01/01 13:29:00,97.05,97.05,97.0,97.0,451.0
4267,2021/01/01 13:30:00,97.0,97.0,97.0,97.0,700.0
4268,2021/01/01 13:38:00,97.0,97.0,97.0,97.0,60.0
4269,2021/01/01 13:44:00,97.0,97.0,97.0,97.0,200.0
4270,2021/01/01 13:45:00,97.45,97.45,97.45,97.45,1.0
4271,2021/01/01 13:53:00,97.4,97.4,97.4,97.4,4.0
4272,2021/01/01 13:54:00,97.0,97.45,96.95,97.45,521.0
4273,2021/01/01 13:56:00,97.45,97.45,97.45,97.45,10.0
4274,2021/01/01 14:00:00,97.45,97.45,97.45,97.45,83.0
4275,2021/01/01 14:03:00,97.0,97.0,96.95,96.95,300.0
4276,2021/01/01 14:05:00,96.95,96.95,96.95,96.95,50.0
4277,2021/01/01 14:16:00,97.45,97.45,97.45,97.45,10.0
4278,2021/01/01 14:18:00,97.4,97.4,97.4,97.4,21.0
4279,2021/01/01 14:23:00,96.95,96.95,96.95,96.95,50.0
4280,2021/01/01 14:25:00,97.5,97.5,97.5,97.5,100.0
4281,2021/01/01 14:27:00,97.0,97.0,97.0,97.0,117.0
4282,2021/01/01 14:32:00,97.5,97.5,97.5,97.5,250.0
4283,2021/01/01 14:36:00,97.05,97.05,97.05,97.05,81.0
4284,2021/01/01 14:47:00,96.95,96.95,96.95,96.95,100.0
4285,2021/01/01 14:48:00,96.95,96.95,96.95,96.95,500.0
4286,2021/01/01 14:49:00,97.4,97.4,96.95,96.95,356.0
4287,2021/01/01 14:50:00,96.95,96.95,96.95,96.95,49.0
4288,2021/01/01 14:51:00,96.95,96.95,96.95,96.95,500.0
4289,2021/01/01 14:52:00,96.95,96.95,96.95,96.95,17.0
4290,2021/01/01 14:56:00,97.25,97.25,97.25,97.25,50.0
4291,2021/01/01 14:59:00,97.3,97.3,97.3,97.3,40.0
4292,2021/01/01 15:01:00,97.0,97.0,97.0,97.0,106.0
4293,2021/01/01 15:04:00,97.0,97.0,97.0,97.0,1.0
4294,2021/01/01 15:05:00,96.95,96.95,96.95,96.95,50.0
4295,2021/01/01 15:07:00,97.45,97.45,97.45,97.45,5.0
4296,2021/01/01 15:08:00,96.95,96.95,96.95,96.95,150.0
4297,2021/01/01 15:14:00,96.95,96.95,96.8,96.8,1000.0
4298,2021/01/01 15:21:00,96.5,96.5,96.45,96.5,1232.0
4299,2021/01/01 15:22:00,96.5,96.5,96.5,96.5,105.0
4300,2021/01/01 15:23:00,96.5,96.5,96.0,96.0,2152.0
4301,2021/01/01 15:24:00,96.0,96.0,95.75,96.0,70.0
4302,2021/01/01 15:25:00,96.0,96.0,96.0,96.0,251.0
4303,2021/01/01 15:26:00,95.75,95.75,95.15,95.25,605.0
4304,2021/01/01 15:27:00,95.25,95.25,95.05,95.05,432.0
4305,2021/01/01 15:28:00,95.1,95.1,95.1,95.1,32.0
4306,2021/01/01 15:29:00,95.9,95.9,95.9,95.9,140.0
4307,2021/01/01 15:43:00,96.25,96.25,96.25,96.25,32.0
4308,2021/01/04 09:07:00,98.9,98.9,98.9,98.9,1220.0
4309,2021/01/04 09:17:00,98.0,98.0,97.4,97.6,118.0
4310,2021/01/04 09:18:00,97.7,98.7,97.7,98.7,872.0
4311,2021/01/04 09:19:00,98.6,99.15,98.55,99.0,61.0
4312,2021/01/04 09:20:00,98.35,98.35,98.35,98.35,13.0
4313,2021/01/04 09:22:00,98.15,98.15,98.15,98.15,1.0
4314,2021/01/04 09:26:00,98.2,98.2,98.2,98.2,200.0
4315,2021/01/04 09:29:00,98.25,98.25,98.25,98.25,44.0
4316,2021/01/04 09:31:00,98.95,99.0,98.95,99.0,190.0
4317,2021/01/04 09:35:00,98.35,98.35,98.05,98.05,795.0
4318,2021/01/04 09:36:00,98.35,98.35,98.05,98.05,2.0
4319,2021/01/04 09:37:00,98.3,98.3,98.1,98.3,332.0
4320,2021/01/04 09:43:00,97.5,97.5,97.5,97.5,204.0
4321,2021/01/04 09:46:00,97.25,97.25,97.05,97.25,131.0
4322,2021/01/04 09:47:00,97.85,97.85,97.85,97.85,25.0
4323,2021/01/04 09:50:00,97.1,97.1,97.1,97.1,50.0
4324,2021/01/04 09:51:00,97.8,97.8,97.8,97.8,100.0
4325,2021/01/04 09:52:00,97.65,97.65,97.65,97.65,100.0
4326,2021/01/04 09:53:00,97.1,97.1,97.0,97.0,301.0
4327,2021/01/04 09:57:00,97.4,97.4,97.4,97.4,100.0
4328,2021/01/04 09:59:00,96.55,96.55,96.55,96.55,400.0
4329,2021/01/04 10:08:00,97.4,97.4,97.4,97.4,200.0
4330,2021/01/04 10:12:00,96.8,96.8,96.8,96.8,10.0
4331,2021/01/04 10:13:00,96.7,96.7,96.55,96.55,729.0
4332,2021/01/04 10:16:00,96.9,96.9,96.9,96.9,200.0
4333,2021/01/04 10:21:00,96.9,96.9,96.9,96.9,300.0
4334,2021/01/04 10:23:00,96.9,96.9,96.9,96.9,10.0
4335,2021/01/04 10:28:00,96.9,96.9,96.9,96.9,10.0
4336,2021/01/04 10:33:00,96.9,96.9,96.9,96.9,100.0
4337,2021/01/04 10:34:00,96.9,96.9,96.9,96.9,100.0
4338,2021/01/04 10:35:00,96.75,96.75,96.75,96.75,10.0
4339,2021/01/04 10:36:00,96.75,96.75,96.75,96.75,111.0
4340,2021/01/04 10:41:00,96.7,96.7,96.7,96.7,20.0
4341,2021/01/04 10:44:00,96.7,96.7,96.7,96.7,109.0
4342,2021/01/04 10:45:00,96.6,96.6,96.55,96.55,400.0
4343,2021/01/04 10:46:00,96.7,96.7,96.7,96.7,50.0
4344,2021/01/04 10:47:00,96.7,96.7,96.7,96.7,321.0
4345,2021/01/04 10:48:00,96.75,96.75,96.75,96.75,250.0
4346,2021/01/04 10:53:00,96.55,96.55,96.55,96.55,624.0
4347,2021/01/04 10:58:00,96.55,96.85,96.55,96.85,233.0
4348,2021/01/04 11:10:00,96.5,96.5,96.25,96.25,509.0
4349,2021/01/04 11:11:00,96.1,96.1,96.1,96.1,25.0
4350,2021/01/04 11:13:00,96.1,96.1,96.1,96.1,10.0
4351,2021/01/04 11:21:00,96.6,96.6,96.6,96.6,250.0
4352,2021/01/04 11:22:00,96.15,96.15,96.15,96.15,5.0
4353,2021/01/04 11:25:00,96.55,96.55,96.55,96.55,3.0
4354,2021/01/04 11:28:00,96.1,96.1,96.1,96.1,513.0
4355,2021/01/04 11:29:00,96.5,96.5,96.5,96.5,150.0
4356,2021/01/04 11:36:00,96.15,96.15,96.15,96.15,100.0
4357,2021/01/04 11:38:00,96.0,96.0,95.95,96.0,1019.0
4358,2021/01/04 11:39:00,96.0,96.0,95.8,96.0,19.0
