index,date,open,high,low,close,volume
1278,2020/10/19 14:52:00,19.85,19.85,19.85,19.85,449.0
1279,2020/10/19 14:53:00,19.9,19.9,19.9,19.9,913.0
1280,2020/10/19 14:56:00,19.95,19.95,19.95,19.95,3.0
1281,2020/10/19 14:59:00,19.95,19.95,19.95,19.95,50.0
1282,2020/10/19 15:10:00,19.95,19.95,19.95,19.95,13.0
1283,2020/10/19 15:24:00,19.95,19.95,19.95,19.95,500.0
1284,2020/10/19 15:28:00,19.6,19.6,19.6,19.6,901.0
1285,2020/10/19 15:29:00,19.95,19.95,19.65,19.65,108.0
1286,2020/10/20 09:21:00,19.7,19.7,19.7,19.7,209.0
1287,2020/10/20 09:29:00,19.7,19.95,19.7,19.95,134.0
1288,2020/10/20 09:35:00,19.7,19.7,19.7,19.7,50.0
1289,2020/10/20 09:36:00,19.7,19.7,19.7,19.7,6.0
1290,2020/10/20 09:49:00,19.8,19.8,19.8,19.8,40.0
1291,2020/10/20 10:05:00,19.9,19.9,19.9,19.9,1.0
1292,2020/10/20 10:18:00,19.9,19.9,19.9,19.9,1.0
1293,2020/10/20 11:15:00,19.8,19.8,19.8,19.8,728.0
1294,2020/10/20 11:24:00,19.8,19.8,19.8,19.8,520.0
1295,2020/10/20 11:38:00,19.8,19.8,19.8,19.8,21.0
1296,2020/10/20 12:03:00,19.9,19.9,19.9,19.9,1.0
1297,2020/10/20 12:28:00,19.8,19.8,19.8,19.8,385.0
1298,2020/10/20 12:43:00,19.8,19.8,19.8,19.8,115.0
1299,2020/10/20 14:00:00,19.8,19.8,19.8,19.8,191.0
1300,2020/10/20 14:03:00,19.8,19.8,19.8,19.8,1.0
1301,2020/10/20 14:12:00,19.9,19.9,19.9,19.9,6.0
1302,2020/10/20 14:13:00,19.95,19.95,19.95,19.95,194.0
1303,2020/10/20 14:46:00,19.8,19.8,19.8,19.8,89.0
1304,2020/10/20 14:47:00,19.8,19.8,19.8,19.8,44.0
1305,2020/10/20 14:49:00,19.8,19.8,19.8,19.8,39.0
1306,2020/10/20 14:52:00,19.8,19.8,19.8,19.8,16.0
1307,2020/10/20 14:53:00,19.8,19.8,19.8,19.8,922.0
1308,2020/10/20 15:21:00,19.8,19.8,19.8,19.8,178.0
1309,2020/10/21 09:53:00,19.6,19.6,19.6,19.6,355.0
1310,2020/10/21 10:32:00,19.6,19.65,19.6,19.6,590.0
1311,2020/10/21 10:39:00,20.0,20.0,20.0,20.0,10000.0
1312,2020/10/21 10:40:00,20.0,20.0,20.0,20.0,15000.0
1313,2020/10/21 10:52:00,19.65,19.65,19.65,19.65,1.0
1314,2020/10/21 11:02:00,19.65,19.65,19.65,19.65,39.0
1315,2020/10/21 11:03:00,19.65,19.65,19.65,19.65,11.0
1316,2020/10/21 11:09:00,19.65,19.65,19.65,19.65,19.0
1317,2020/10/21 11:30:00,19.65,19.65,19.65,19.65,200.0
1318,2020/10/21 11:36:00,19.8,19.8,19.8,19.8,1.0
1319,2020/10/21 11:50:00,19.65,19.65,19.65,19.65,3.0
1320,2020/10/21 11:55:00,19.8,19.8,19.8,19.8,1.0
1321,2020/10/21 11:58:00,19.65,19.65,19.65,19.65,2.0
1322,2020/10/21 12:11:00,19.8,19.8,19.8,19.8,1.0
1323,2020/10/21 12:43:00,19.65,19.65,19.65,19.65,1.0
1324,2020/10/21 13:04:00,18.6,18.6,18.6,18.6,3501.0
1325,2020/10/21 13:05:00,19.75,19.75,18.85,18.85,5.0
1326,2020/10/21 13:07:00,19.05,19.05,19.05,19.05,1.0
1327,2020/10/21 13:10:00,19.7,19.7,19.7,19.7,1.0
1328,2020/10/21 13:49:00,19.65,19.65,19.65,19.65,5000.0
1329,2020/10/21 13:58:00,19.7,19.7,19.7,19.7,2034.0
1330,2020/10/21 13:59:00,19.4,19.5,19.4,19.5,1771.0
1331,2020/10/21 14:00:00,19.9,19.9,19.35,19.6,2026.0
1332,2020/10/21 14:01:00,19.9,19.9,19.25,19.25,2728.0
1333,2020/10/21 14:02:00,19.3,19.3,19.3,19.3,14.0
1334,2020/10/21 14:06:00,19.8,19.8,19.8,19.8,3.0
1335,2020/10/21 14:28:00,19.65,19.65,19.65,19.65,1.0
1336,2020/10/21 14:38:00,19.55,19.55,19.55,19.55,20.0
1337,2020/10/21 14:44:00,19.5,19.5,19.5,19.5,3100.0
1338,2020/10/21 14:58:00,19.65,19.65,19.65,19.65,1.0
1339,2020/10/21 15:15:00,19.5,19.5,19.5,19.5,1901.0
1340,2020/10/21 15:16:00,19.45,19.45,19.45,19.45,3.0
1341,2020/10/21 15:18:00,19.25,19.25,19.25,19.25,30.0
1342,2020/10/21 15:19:00,19.2,19.2,19.2,19.2,3099.0
1343,2020/10/21 15:24:00,19.25,19.25,19.25,19.25,19.0
1344,2020/10/21 15:25:00,19.25,19.25,19.25,19.25,31.0
1345,2020/10/21 15:28:00,19.25,19.25,19.25,19.25,24.0
1346,2020/10/22 09:21:00,19.5,19.5,19.5,19.5,300.0
1347,2020/10/22 09:28:00,19.85,19.85,19.85,19.85,1.0
1348,2020/10/22 10:11:00,19.5,19.5,19.5,19.5,152.0
1349,2020/10/22 10:14:00,19.85,19.85,19.85,19.85,1.0
1350,2020/10/22 10:26:00,19.5,19.5,19.5,19.5,60.0
1351,2020/10/22 10:28:00,19.85,19.85,19.85,19.85,990.0
1352,2020/10/22 10:29:00,19.9,20.0,19.9,20.0,14718.0
1353,2020/10/22 10:30:00,20.0,20.0,20.0,20.0,2000.0
1354,2020/10/22 10:32:00,20.0,20.0,20.0,20.0,900.0
1355,2020/10/22 10:33:00,20.0,20.0,20.0,20.0,2500.0
1356,2020/10/22 11:06:00,19.85,19.95,19.85,19.95,1500.0
1357,2020/10/22 11:07:00,19.95,19.95,19.95,19.95,490.0
1358,2020/10/22 11:29:00,19.95,19.95,19.95,19.95,14.0
1359,2020/10/22 12:04:00,19.6,19.6,19.6,19.6,175.0
1360,2020/10/22 12:07:00,19.9,19.9,19.9,19.9,1.0
1361,2020/10/22 13:23:00,19.9,19.9,19.9,19.9,100.0
1362,2020/10/22 13:33:00,19.65,19.65,19.65,19.65,150.0
1363,2020/10/22 13:34:00,19.85,19.85,19.85,19.85,1.0
1364,2020/10/22 14:36:00,19.85,19.85,19.85,19.85,10.0
1365,2020/10/22 14:38:00,19.7,19.7,19.7,19.7,20.0
1366,2020/10/22 14:51:00,19.9,19.9,19.9,19.9,1.0
1367,2020/10/22 15:05:00,19.9,19.9,19.9,19.9,48.0
1368,2020/10/22 15:06:00,19.9,19.9,19.9,19.9,42.0
1369,2020/10/23 09:22:00,20.0,20.0,20.0,20.0,25.0
1370,2020/10/23 09:23:00,20.0,20.0,20.0,20.0,7.0
1371,2020/10/23 09:27:00,20.0,20.0,20.0,20.0,1.0
1372,2020/10/23 09:29:00,19.8,19.8,19.8,19.8,31.0
1373,2020/10/23 10:43:00,19.55,19.55,19.55,19.55,40.0
1374,2020/10/23 10:47:00,19.55,19.55,19.5,19.5,518.0
1375,2020/10/23 10:48:00,19.55,19.55,19.55,19.55,1507.0
1376,2020/10/23 10:50:00,19.95,20.0,19.95,20.0,10000.0
1377,2020/10/23 10:54:00,19.65,19.65,19.65,19.65,1.0
1378,2020/10/23 11:05:00,19.65,19.65,19.65,19.65,507.0
1379,2020/10/23 11:50:00,19.6,19.6,19.6,19.6,1.0
1380,2020/10/23 12:28:00,19.9,19.9,19.9,19.9,1.0
1381,2020/10/23 12:51:00,19.65,19.65,19.65,19.65,100.0
1382,2020/10/23 13:10:00,19.9,19.9,19.9,19.9,60.0
1383,2020/10/23 13:14:00,19.9,19.9,19.9,19.9,200.0
1384,2020/10/23 14:35:00,19.65,19.65,19.55,19.55,1500.0
1385,2020/10/23 14:39:00,19.55,19.55,19.55,19.55,60.0
1386,2020/10/23 14:55:00,19.6,19.6,19.55,19.55,200.0
1387,2020/10/23 14:59:00,19.9,20.0,19.9,20.0,6110.0
1388,2020/10/23 15:00:00,20.0,20.0,20.0,20.0,3890.0
1389,2020/10/23 15:04:00,19.6,19.6,19.6,19.6,500.0
1390,2020/10/23 15:14:00,19.65,19.65,19.65,19.65,12.0
1391,2020/10/26 09:47:00,19.75,19.75,19.75,19.75,11.0
1392,2020/10/26 09:50:00,19.75,19.75,19.75,19.75,99.0
1393,2020/10/26 10:02:00,20.0,20.0,20.0,20.0,1.0
1394,2020/10/26 11:08:00,19.8,19.8,19.8,19.8,150.0
1395,2020/10/26 11:18:00,20.0,20.0,20.0,20.0,1.0
1396,2020/10/26 12:36:00,19.9,20.0,19.9,20.0,2.0
1397,2020/10/26 13:16:00,20.0,20.0,20.0,20.0,2500.0
1398,2020/10/26 13:32:00,19.9,19.9,19.9,19.9,24.0
1399,2020/10/26 13:42:00,19.85,19.85,19.85,19.85,100.0
1400,2020/10/26 13:45:00,19.9,19.9,19.9,19.9,1.0
1401,2020/10/26 14:07:00,19.85,19.85,19.85,19.85,8.0
1402,2020/10/26 14:23:00,19.85,19.85,19.85,19.85,1.0
1403,2020/10/26 14:29:00,19.9,19.9,19.9,19.9,1.0
1404,2020/10/26 14:31:00,20.0,20.0,20.0,20.0,2391.0
1405,2020/10/26 14:55:00,19.95,19.95,19.95,19.95,100.0
1406,2020/10/26 15:11:00,20.0,20.0,20.0,20.0,2500.0
1407,2020/10/27 09:28:00,19.9,19.9,19.9,19.9,500.0
1408,2020/10/27 09:45:00,19.9,19.9,19.9,19.9,69.0
1409,2020/10/27 10:03:00,19.9,19.9,19.9,19.9,100.0
1410,2020/10/27 10:25:00,19.9,19.9,19.9,19.9,10.0
1411,2020/10/27 10:53:00,19.9,19.9,19.9,19.9,39.0
1412,2020/10/27 11:26:00,19.9,20.0,19.9,20.0,1792.0
1413,2020/10/27 11:51:00,19.9,19.9,19.9,19.9,3.0
1414,2020/10/27 12:05:00,19.85,19.9,19.85,19.9,4.0
1415,2020/10/27 12:14:00,19.85,19.85,19.85,19.85,3.0
1416,2020/10/27 12:17:00,19.9,19.9,19.9,19.9,5.0
1417,2020/10/27 12:36:00,20.0,20.0,20.0,20.0,2489.0
1418,2020/10/27 12:57:00,19.85,19.85,19.85,19.85,2.0
1419,2020/10/27 13:14:00,19.95,19.95,19.95,19.95,20.0
1420,2020/10/27 13:15:00,19.85,19.85,19.85,19.85,3.0
1421,2020/10/27 13:16:00,19.95,19.95,19.95,19.95,1.0
1422,2020/10/27 13:54:00,19.85,19.85,19.85,19.85,130.0
1423,2020/10/27 14:06:00,19.95,20.0,19.95,20.0,499.0
1424,2020/10/27 14:23:00,19.95,19.95,19.95,19.95,19.0
1425,2020/10/27 14:40:00,20.0,20.0,20.0,20.0,1848.0
1426,2020/10/27 14:45:00,19.85,19.85,19.85,19.85,1.0
1427,2020/10/27 14:47:00,19.95,19.95,19.95,19.95,1.0
1428,2020/10/27 14:48:00,19.8,19.8,19.8,19.8,2.0
1429,2020/10/27 14:49:00,19.8,19.8,19.8,19.8,3.0
1430,2020/10/27 14:52:00,19.95,19.95,19.8,19.8,2.0
1431,2020/10/27 14:53:00,19.8,19.8,19.8,19.8,1.0
1432,2020/10/27 14:55:00,19.95,19.95,19.95,19.95,1.0
1433,2020/10/27 15:03:00,20.0,20.0,19.8,19.8,2502.0
1434,2020/10/27 15:11:00,20.0,20.0,20.0,20.0,5.0
1435,2020/10/27 15:12:00,19.8,19.8,19.8,19.8,1.0
1436,2020/10/27 15:18:00,20.0,20.0,20.0,20.0,1.0
1437,2020/10/27 15:28:00,20.0,20.0,20.0,20.0,13.0
1438,2020/10/28 09:45:00,20.0,20.0,20.0,20.0,2500.0
1439,2020/10/28 09:46:00,19.9,19.9,19.9,19.9,100.0
1440,2020/10/28 10:15:00,19.9,19.9,19.9,19.9,60.0
1441,2020/10/28 10:16:00,19.95,19.95,19.95,19.95,1.0
1442,2020/10/28 10:22:00,19.95,19.95,19.95,19.95,1.0
1443,2020/10/28 10:52:00,19.9,19.9,19.9,19.9,208.0
1444,2020/10/28 10:55:00,20.0,20.0,20.0,20.0,30.0
1445,2020/10/28 11:15:00,20.0,20.0,20.0,20.0,1.0
1446,2020/10/28 11:40:00,19.9,19.9,19.9,19.9,100.0
1447,2020/10/28 11:41:00,20.0,20.0,20.0,20.0,2632.0
1448,2020/10/28 12:06:00,19.7,19.7,19.7,19.7,12.0
1449,2020/10/28 12:14:00,19.75,19.75,19.75,19.75,1.0
1450,2020/10/28 12:15:00,20.0,20.0,20.0,20.0,2.0
1451,2020/10/28 12:54:00,20.0,20.0,20.0,20.0,2000.0
1452,2020/10/28 12:55:00,19.7,19.7,19.7,19.7,151.0
1453,2020/10/28 12:56:00,20.0,20.0,20.0,20.0,1.0
1454,2020/10/28 14:05:00,20.0,20.0,20.0,20.0,2348.0
1455,2020/10/28 14:25:00,19.95,19.95,19.95,19.95,146.0
1456,2020/10/28 14:30:00,19.95,19.95,19.95,19.95,10.0
1457,2020/10/28 14:38:00,19.95,19.95,19.95,19.95,237.0
1458,2020/10/28 15:24:00,19.9,19.9,19.9,19.9,1890.0
1459,2020/10/29 09:47:00,19.7,19.7,19.7,19.7,200.0
1460,2020/10/29 10:52:00,19.75,19.75,19.75,19.75,1.0
1461,2020/10/29 11:06:00,20.0,20.0,20.0,20.0,2301.0
1462,2020/10/29 11:27:00,19.65,19.65,19.65,19.65,500.0
1463,2020/10/29 11:29:00,19.95,19.95,19.95,19.95,1.0
1464,2020/10/29 12:14:00,20.0,20.0,20.0,20.0,2500.0
1465,2020/10/29 13:14:00,19.7,19.7,19.7,19.7,19.0
1466,2020/10/29 13:17:00,19.7,19.7,19.7,19.7,5.0
1467,2020/10/29 13:52:00,19.9,19.9,19.8,19.8,10.0
1468,2020/10/29 13:56:00,19.8,19.8,19.8,19.8,3.0
1469,2020/10/29 13:59:00,20.0,20.0,20.0,20.0,2500.0
1470,2020/10/29 14:39:00,19.8,19.8,19.8,19.8,10.0
1471,2020/10/29 14:45:00,19.95,19.95,19.95,19.95,1.0
1472,2020/10/29 14:49:00,20.0,20.0,20.0,20.0,10.0
1473,2020/10/29 14:55:00,19.8,19.8,19.8,19.8,60.0
1474,2020/10/29 14:57:00,19.9,19.9,19.9,19.9,601.0
1475,2020/10/29 15:15:00,20.0,20.0,20.0,20.0,1871.0
1476,2020/10/30 09:29:00,20.0,20.0,20.0,20.0,8010.0
1477,2020/10/30 09:32:00,20.0,20.0,19.95,20.0,2000.0
1478,2020/10/30 09:33:00,20.0,20.0,20.0,20.0,5000.0
1479,2020/10/30 09:40:00,20.0,20.0,20.0,20.0,2500.0
1480,2020/10/30 10:21:00,19.9,19.9,19.9,19.9,1.0
1481,2020/10/30 10:44:00,19.95,19.95,19.95,19.95,1.0
1482,2020/10/30 11:35:00,20.0,20.0,20.0,20.0,5000.0
1483,2020/10/30 11:37:00,20.05,20.05,20.0,20.0,7759.0
1484,2020/10/30 11:41:00,20.0,20.0,20.0,20.0,2002.0
1485,2020/10/30 11:42:00,20.05,20.05,20.05,20.05,4.0
1486,2020/10/30 11:54:00,20.0,20.0,20.0,20.0,300.0
1487,2020/10/30 11:55:00,20.05,20.05,20.05,20.05,1.0
1488,2020/10/30 12:12:00,20.05,20.05,20.05,20.05,502.0
1489,2020/10/30 12:14:00,20.05,20.05,20.05,20.05,16957.0
1490,2020/10/30 12:15:00,20.0,20.0,19.4,19.4,4.0
1491,2020/10/30 12:16:00,19.75,19.75,19.75,19.75,50.0
1492,2020/10/30 12:18:00,19.95,20.0,19.95,20.0,2.0
1493,2020/10/30 12:28:00,19.75,19.75,19.75,19.75,1.0
1494,2020/10/30 12:38:00,20.0,20.0,20.0,20.0,1.0
1495,2020/10/30 14:40:00,19.75,19.75,19.75,19.75,1998.0
1496,2020/10/30 14:41:00,19.75,19.75,19.75,19.75,1000.0
1497,2020/10/30 14:42:00,20.0,20.0,20.0,20.0,1.0
1498,2020/10/30 14:51:00,20.0,20.0,20.0,20.0,1000.0
1499,2020/10/30 15:18:00,19.95,19.95,19.95,19.95,149.0
1500,2020/10/30 15:19:00,19.95,19.95,19.95,19.95,2502.0
1501,2020/10/30 15:20:00,19.95,19.95,19.95,19.95,200.0
1502,2020/10/30 15:28:00,19.95,20.0,19.95,20.0,756.0
1503,2020/11/02 09:07:00,19.2,19.2,19.2,19.2,3.0
1504,2020/11/02 09:15:00,19.2,19.2,19.2,19.2,0.0
1505,2020/11/02 09:25:00,19.35,19.55,19.3,19.5,184.0
1506,2020/11/02 09:26:00,19.3,19.9,19.3,19.75,757.0
1507,2020/11/02 09:27:00,19.9,19.9,19.35,19.85,268.0
1508,2020/11/02 09:28:00,19.5,19.95,19.5,19.95,428.0
1509,2020/11/02 09:30:00,19.95,19.95,19.95,19.95,404.0
1510,2020/11/02 09:39:00,19.95,19.95,19.95,19.95,50.0
1511,2020/11/02 09:40:00,19.95,19.95,19.95,19.95,343.0
1512,2020/11/02 09:51:00,19.95,19.95,19.95,19.95,10.0
1513,2020/11/02 10:03:00,19.95,19.95,19.95,19.95,1000.0
1514,2020/11/02 10:04:00,19.95,19.95,19.95,19.95,693.0
1515,2020/11/02 10:11:00,19.95,19.95,19.95,19.95,57.0
1516,2020/11/02 10:16:00,19.95,19.95,19.95,19.95,250.0
1517,2020/11/02 10:19:00,19.95,19.95,19.95,19.95,1.0
1518,2020/11/02 10:27:00,20.0,20.0,20.0,20.0,10000.0
1519,2020/11/02 10:28:00,19.55,19.55,19.55,19.55,30.0
1520,2020/11/02 10:29:00,20.0,20.0,20.0,20.0,200.0
1521,2020/11/02 10:30:00,19.95,19.95,19.95,19.95,408.0
1522,2020/11/02 10:34:00,19.6,19.6,19.6,19.6,2300.0
1523,2020/11/02 10:42:00,19.65,19.65,19.65,19.65,6.0
1524,2020/11/02 10:43:00,19.9,19.9,19.9,19.9,1000.0
1525,2020/11/02 10:44:00,19.9,19.9,19.9,19.9,52.0
1526,2020/11/02 10:48:00,19.95,19.95,19.95,19.95,40.0
1527,2020/11/02 10:55:00,19.95,19.95,19.95,19.95,40.0
1528,2020/11/02 10:59:00,19.95,19.95,19.95,19.95,40.0
1529,2020/11/02 11:04:00,19.95,19.95,19.95,19.95,40.0
1530,2020/11/02 11:05:00,19.95,19.95,19.95,19.95,6.0
1531,2020/11/02 11:06:00,19.95,19.95,19.7,19.95,7.0
1532,2020/11/02 12:04:00,20.0,20.0,20.0,20.0,10200.0
1533,2020/11/02 12:29:00,19.7,19.7,19.7,19.7,1500.0
1534,2020/11/02 12:32:00,19.95,19.95,19.95,19.95,64.0
1535,2020/11/02 12:39:00,19.95,19.95,19.95,19.95,500.0
1536,2020/11/02 13:40:00,19.95,19.95,19.95,19.95,100.0
1537,2020/11/02 14:24:00,19.95,20.0,19.95,20.0,4800.0
1538,2020/11/02 14:28:00,20.0,20.1,20.0,20.0,1035.0
1539,2020/11/02 14:29:00,20.0,20.15,20.0,20.0,1538.0
1540,2020/11/02 14:30:00,20.0,20.35,20.0,20.0,139.0
1541,2020/11/02 14:36:00,20.35,20.35,20.0,20.0,85.0
1542,2020/11/02 14:50:00,20.1,20.1,20.1,20.1,1.0
1543,2020/11/02 14:51:00,20.0,20.0,20.0,20.0,80.0
1544,2020/11/02 15:07:00,19.8,19.8,19.8,19.8,50.0
1545,2020/11/02 15:11:00,19.7,19.7,19.7,19.7,1277.0
1546,2020/11/02 15:13:00,19.65,19.65,19.65,19.65,598.0
1547,2020/11/02 15:20:00,19.8,19.8,19.6,19.6,630.0
1548,2020/11/02 15:23:00,19.9,19.9,19.9,19.9,35.0
1549,2020/11/03 09:19:00,19.95,19.95,19.95,19.95,510.0
1550,2020/11/03 09:20:00,19.95,19.95,19.95,19.95,500.0
1551,2020/11/03 09:27:00,20.0,20.0,20.0,20.0,100.0
1552,2020/11/03 09:40:00,20.0,20.0,20.0,20.0,2.0
1553,2020/11/03 09:46:00,20.0,20.0,20.0,20.0,5.0
1554,2020/11/03 09:47:00,20.0,20.0,20.0,20.0,2.0
1555,2020/11/03 10:35:00,19.85,19.85,19.85,19.85,18.0
1556,2020/11/03 10:43:00,20.0,20.0,20.0,20.0,10000.0
1557,2020/11/03 11:29:00,19.5,19.5,19.5,19.5,3000.0
1558,2020/11/03 11:34:00,19.95,19.95,19.55,19.95,22.0
1559,2020/11/03 12:33:00,19.7,19.7,19.7,19.7,200.0
1560,2020/11/03 12:34:00,19.7,19.7,19.7,19.7,200.0
1561,2020/11/03 12:48:00,20.0,20.0,20.0,20.0,10000.0
1562,2020/11/03 13:22:00,19.95,19.95,19.95,19.95,795.0
1563,2020/11/03 14:26:00,19.95,19.95,19.95,19.95,1000.0
1564,2020/11/03 14:27:00,19.9,19.9,19.9,19.9,500.0
1565,2020/11/03 14:30:00,20.0,20.0,20.0,20.0,20.0
1566,2020/11/03 15:00:00,19.9,20.05,19.9,20.0,6561.0
1567,2020/11/03 15:01:00,19.95,19.95,19.95,19.95,30.0
1568,2020/11/03 15:02:00,20.0,20.0,20.0,20.0,10000.0
1569,2020/11/03 15:03:00,20.0,20.0,20.0,20.0,5000.0
1570,2020/11/03 15:04:00,20.0,20.0,20.0,20.0,2500.0
1571,2020/11/03 15:05:00,20.0,20.0,20.0,20.0,2500.0
1572,2020/11/04 09:21:00,20.75,20.8,19.3,19.5,569.0
1573,2020/11/04 09:22:00,19.5,20.0,19.5,20.0,387.0
1574,2020/11/04 09:23:00,19.6,21.5,19.6,21.5,1570.0
1575,2020/11/04 09:24:00,21.5,21.5,21.45,21.45,118.0
1576,2020/11/04 09:25:00,21.25,21.25,21.25,21.25,2.0
1577,2020/11/04 09:30:00,21.0,21.0,21.0,21.0,50.0
1578,2020/11/04 09:47:00,20.3,20.3,20.3,20.3,2.0
1579,2020/11/04 09:51:00,20.25,20.25,20.25,20.25,7.0
1580,2020/11/04 09:57:00,21.0,21.0,21.0,21.0,564.0
1581,2020/11/04 09:58:00,20.25,20.25,20.0,20.0,7151.0
1582,2020/11/04 09:59:00,20.0,20.0,20.0,20.0,2000.0
1583,2020/11/04 10:00:00,20.0,20.0,20.0,20.0,4521.0
1584,2020/11/04 10:10:00,20.0,20.0,20.0,20.0,43.0
1585,2020/11/04 10:18:00,20.0,20.0,20.0,20.0,2.0
1586,2020/11/04 10:41:00,20.0,20.0,20.0,20.0,1.0
1587,2020/11/04 11:04:00,20.0,20.0,19.8,19.8,2.0
1588,2020/11/04 11:05:00,19.8,19.8,19.8,19.8,1.0
1589,2020/11/04 11:06:00,20.0,20.0,20.0,20.0,1.0
1590,2020/11/04 11:28:00,20.0,20.0,20.0,20.0,2.0
1591,2020/11/04 11:40:00,19.8,19.8,19.8,19.8,420.0
1592,2020/11/04 12:04:00,20.0,20.0,20.0,20.0,1.0
1593,2020/11/04 12:53:00,19.8,19.8,19.8,19.8,274.0
1594,2020/11/04 12:58:00,20.0,20.0,20.0,20.0,1.0
1595,2020/11/04 14:12:00,19.8,19.8,19.8,19.8,1705.0
1596,2020/11/04 14:13:00,20.0,20.0,20.0,20.0,1.0
1597,2020/11/04 14:55:00,19.7,19.95,19.7,19.95,1200.0
1598,2020/11/04 14:56:00,19.95,19.95,19.95,19.95,508.0
1599,2020/11/04 14:59:00,19.9,19.9,19.9,19.9,300.0
1600,2020/11/04 15:12:00,19.95,19.95,19.95,19.95,500.0
1601,2020/11/04 15:14:00,19.9,19.9,19.9,19.9,1.0
1602,2020/11/04 15:24:00,19.95,19.95,19.95,19.95,1000.0
1603,2020/11/04 15:25:00,20.0,20.0,19.95,19.95,501.0
1604,2020/11/04 15:28:00,20.0,20.0,20.0,20.0,40.0
1605,2020/11/05 09:38:00,20.0,20.0,19.95,19.95,2510.0
1606,2020/11/05 09:41:00,20.0,20.0,20.0,20.0,2500.0
1607,2020/11/05 09:44:00,19.9,19.9,19.9,19.9,500.0
1608,2020/11/05 09:47:00,20.0,20.0,20.0,20.0,6.0
1609,2020/11/05 09:49:00,19.9,19.9,19.9,19.9,6.0
1610,2020/11/05 09:57:00,20.0,20.0,20.0,20.0,3000.0
1611,2020/11/05 10:26:00,20.0,20.0,20.0,20.0,2000.0
1612,2020/11/05 11:00:00,20.0,20.0,20.0,20.0,1.0
1613,2020/11/05 12:03:00,20.0,20.0,19.95,20.0,40003.0
1614,2020/11/05 12:05:00,20.0,20.05,19.95,19.95,28.0
1615,2020/11/05 12:25:00,19.95,19.95,19.95,19.95,7.0
1616,2020/11/05 12:38:00,20.0,20.0,20.0,20.0,35.0
1617,2020/11/05 12:43:00,20.0,20.75,20.0,20.75,24982.0
1618,2020/11/05 12:44:00,19.9,20.7,19.9,20.7,19.0
1619,2020/11/05 13:04:00,20.65,20.65,20.65,20.65,1.0
1620,2020/11/05 13:05:00,20.15,20.15,19.9,19.9,3494.0
1621,2020/11/05 13:06:00,20.75,20.75,19.95,20.75,2422.0
1622,2020/11/05 13:07:00,19.95,20.6,19.95,19.95,1636.0
1623,2020/11/05 13:08:00,20.65,20.65,20.65,20.65,1640.0
1624,2020/11/05 13:09:00,20.7,20.8,20.0,20.8,2556.0
1625,2020/11/05 13:10:00,20.75,20.75,20.75,20.75,10.0
1626,2020/11/05 13:12:00,19.95,19.95,19.95,19.95,56.0
1627,2020/11/05 13:13:00,20.0,20.0,20.0,20.0,895.0
1628,2020/11/05 13:20:00,20.0,20.0,19.95,19.95,24054.0
1629,2020/11/05 13:22:00,20.6,20.6,20.6,20.6,1.0
1630,2020/11/05 13:25:00,19.95,19.95,19.95,19.95,1.0
1631,2020/11/05 13:27:00,20.6,20.6,20.6,20.6,1.0
1632,2020/11/05 13:33:00,20.65,20.65,20.65,20.65,5.0
1633,2020/11/05 14:06:00,20.05,20.05,20.05,20.05,1.0
1634,2020/11/05 14:13:00,20.6,20.6,20.6,20.6,1.0
1635,2020/11/05 14:22:00,20.0,20.6,20.0,20.6,101.0
1636,2020/11/05 14:28:00,20.65,20.65,20.65,20.65,38.0
1637,2020/11/05 14:49:00,19.2,19.25,19.2,19.25,2010.0
1638,2020/11/05 14:50:00,19.25,19.25,19.25,19.25,1.0
1639,2020/11/05 14:52:00,19.55,19.55,19.55,19.55,1.0
1640,2020/11/05 14:55:00,20.2,20.2,19.6,19.6,2.0
1641,2020/11/05 14:56:00,20.2,20.2,20.2,20.2,1.0
1642,2020/11/05 15:07:00,19.95,19.95,19.95,19.95,138.0
1643,2020/11/05 15:08:00,19.9,20.0,19.9,20.0,421.0
1644,2020/11/05 15:13:00,20.2,20.2,20.2,20.2,1.0
1645,2020/11/05 15:15:00,20.0,20.0,20.0,20.0,10.0
1646,2020/11/05 15:16:00,20.0,20.0,20.0,20.0,1.0
1647,2020/11/05 15:21:00,20.0,20.0,20.0,20.0,450.0
1648,2020/11/05 15:23:00,19.5,19.5,19.5,19.5,1000.0
1649,2020/11/05 15:24:00,19.55,19.9,19.55,19.9,29.0
1650,2020/11/06 09:19:00,20.0,20.7,20.0,20.7,25020.0
1651,2020/11/06 09:43:00,20.0,20.0,20.0,20.0,25000.0
1652,2020/11/06 09:44:00,19.9,19.9,19.9,19.9,10.0
1653,2020/11/06 11:18:00,20.05,20.05,20.05,20.05,1.0
1654,2020/11/06 11:31:00,20.05,20.05,20.0,20.0,100.0
1655,2020/11/06 11:56:00,20.2,20.2,20.2,20.2,950.0
1656,2020/11/06 12:10:00,19.85,19.85,19.85,19.85,125.0
1657,2020/11/06 12:12:00,19.85,19.85,19.85,19.85,400.0
1658,2020/11/06 12:15:00,20.4,20.4,20.4,20.4,1.0
1659,2020/11/06 12:27:00,19.6,19.6,19.6,19.6,3.0
1660,2020/11/06 12:28:00,20.35,20.35,20.35,20.35,1.0
1661,2020/11/06 12:31:00,20.0,20.0,20.0,20.0,2.0
1662,2020/11/06 12:49:00,20.35,20.35,20.35,20.35,1.0
