index,date,open,high,low,close,volume
1281,2020/12/15 14:40:00,1578.3,1578.5,1578.3,1578.5,30.0
1282,2020/12/15 14:41:00,1580.65,1580.65,1580.65,1580.65,5.0
1283,2020/12/15 14:42:00,1578.3,1578.3,1578.3,1578.3,1.0
1284,2020/12/15 14:43:00,1578.3,1580.45,1578.3,1580.45,6.0
1285,2020/12/15 14:45:00,1577.2,1577.2,1577.2,1577.2,10.0
1286,2020/12/15 14:47:00,1577.9,1577.9,1577.9,1577.9,16.0
1287,2020/12/15 14:56:00,1580.7,1580.7,1580.7,1580.7,10.0
1288,2020/12/15 14:58:00,1568.2,1581.7,1568.2,1581.7,671.0
1289,2020/12/15 14:59:00,1581.75,1581.75,1576.9,1577.95,52.0
1290,2020/12/15 15:02:00,1578.3,1578.3,1578.3,1578.3,25.0
1291,2020/12/15 15:03:00,1578.3,1578.3,1578.3,1578.3,22.0
1292,2020/12/15 15:07:00,1576.3,1579.1,1576.3,1579.1,3.0
1293,2020/12/15 15:08:00,1579.05,1580.0,1579.05,1580.0,181.0
1294,2020/12/15 15:09:00,1581.7,1581.75,1580.15,1581.7,542.0
1295,2020/12/15 15:10:00,1581.7,1581.7,1579.05,1581.7,357.0
1296,2020/12/15 15:11:00,1581.7,1581.75,1581.7,1581.75,380.0
1297,2020/12/15 15:12:00,1581.75,1581.75,1581.7,1581.7,520.0
1298,2020/12/15 15:13:00,1580.4,1581.75,1580.4,1581.75,607.0
1299,2020/12/15 15:14:00,1581.75,1581.75,1581.15,1581.75,220.0
1300,2020/12/15 15:15:00,1581.6,1581.75,1581.15,1581.75,1489.0
1301,2020/12/15 15:16:00,1581.75,1581.75,1581.75,1581.75,730.0
1302,2020/12/15 15:17:00,1581.75,1581.75,1581.75,1581.75,373.0
1303,2020/12/15 15:18:00,1581.75,1581.75,1581.75,1581.75,611.0
1304,2020/12/15 15:19:00,1581.75,1593.8,1581.75,1592.0,254.0
1305,2020/12/15 15:20:00,1591.95,1591.95,1579.2,1579.2,319.0
1306,2020/12/15 15:21:00,1578.55,1580.0,1576.5,1580.0,243.0
1307,2020/12/15 15:22:00,1580.0,1585.0,1580.0,1585.0,220.0
1308,2020/12/15 15:23:00,1585.0,1588.9,1585.0,1587.95,241.0
1309,2020/12/15 15:24:00,1585.15,1586.3,1578.5,1584.8,243.0
1310,2020/12/15 15:25:00,1584.8,1585.0,1582.35,1585.0,355.0
1311,2020/12/15 15:26:00,1583.55,1590.0,1583.55,1590.0,376.0
1312,2020/12/15 15:27:00,1593.95,1595.95,1593.0,1595.95,240.0
1313,2020/12/15 15:28:00,1596.0,1598.0,1595.95,1598.0,696.0
1314,2020/12/15 15:29:00,1598.0,1598.0,1595.0,1597.5,296.0
1315,2020/12/16 09:07:00,1584.0,1584.0,1584.0,1584.0,40.0
1316,2020/12/16 09:15:00,1592.5,1608.85,1588.0,1608.7,28.0
1317,2020/12/16 09:16:00,1581.55,1594.9,1581.55,1594.9,93.0
1318,2020/12/16 09:17:00,1594.0,1594.0,1594.0,1594.0,9.0
1319,2020/12/16 09:18:00,1584.7,1594.0,1584.7,1594.0,67.0
1320,2020/12/16 09:19:00,1580.3,1580.3,1580.3,1580.3,60.0
1321,2020/12/16 09:20:00,1594.85,1594.85,1594.8,1594.8,3.0
1322,2020/12/16 09:21:00,1590.0,1590.0,1590.0,1590.0,18.0
1323,2020/12/16 09:22:00,1592.2,1592.2,1591.25,1591.25,2.0
1324,2020/12/16 09:24:00,1580.65,1591.15,1580.65,1591.15,7.0
1325,2020/12/16 09:25:00,1583.25,1583.25,1583.25,1583.25,1.0
1326,2020/12/16 09:26:00,1589.95,1589.95,1589.95,1589.95,1.0
1327,2020/12/16 09:27:00,1589.0,1589.0,1588.95,1588.95,6.0
1328,2020/12/16 09:29:00,1587.15,1588.35,1587.0,1587.0,3.0
1329,2020/12/16 09:31:00,1588.0,1588.0,1585.95,1588.0,11.0
1330,2020/12/16 09:33:00,1588.0,1588.0,1588.0,1588.0,1.0
1331,2020/12/16 09:35:00,1588.0,1588.0,1588.0,1588.0,1.0
1332,2020/12/16 09:36:00,1589.4,1589.95,1589.4,1589.95,53.0
1333,2020/12/16 09:37:00,1589.9,1589.95,1589.9,1589.95,2.0
1334,2020/12/16 09:43:00,1588.0,1588.0,1588.0,1588.0,1.0
1335,2020/12/16 09:44:00,1587.0,1587.0,1587.0,1587.0,3.0
1336,2020/12/16 09:45:00,1586.0,1586.0,1586.0,1586.0,2.0
1337,2020/12/16 09:46:00,1585.55,1585.55,1585.0,1585.0,33.0
1338,2020/12/16 09:47:00,1585.5,1585.55,1585.15,1585.55,6.0
1339,2020/12/16 09:48:00,1585.25,1589.15,1585.25,1589.15,68.0
1340,2020/12/16 09:49:00,1589.85,1589.85,1588.85,1588.85,5.0
1341,2020/12/16 09:50:00,1589.0,1589.75,1588.95,1589.75,5.0
1342,2020/12/16 09:51:00,1589.0,1589.0,1586.0,1586.0,23.0
1343,2020/12/16 09:52:00,1588.05,1588.9,1588.05,1588.9,5.0
1344,2020/12/16 09:53:00,1589.6,1589.6,1589.1,1589.15,8.0
1345,2020/12/16 09:54:00,1588.4,1589.7,1588.4,1589.6,25.0
1346,2020/12/16 09:55:00,1589.6,1589.6,1588.85,1588.9,7.0
1347,2020/12/16 09:56:00,1589.6,1589.6,1588.95,1588.95,20.0
1348,2020/12/16 09:57:00,1589.05,1589.65,1589.05,1589.65,5.0
1349,2020/12/16 09:58:00,1589.15,1590.0,1589.15,1590.0,103.0
1350,2020/12/16 09:59:00,1590.0,1590.0,1590.0,1590.0,4.0
1351,2020/12/16 10:00:00,1590.0,1590.0,1590.0,1590.0,133.0
1352,2020/12/16 10:01:00,1590.0,1590.0,1590.0,1590.0,959.0
1353,2020/12/16 10:02:00,1590.0,1590.0,1590.0,1590.0,51.0
1354,2020/12/16 10:03:00,1590.0,1590.0,1590.0,1590.0,6.0
1355,2020/12/16 10:04:00,1590.0,1590.0,1590.0,1590.0,55.0
1356,2020/12/16 10:05:00,1590.0,1597.7,1590.0,1597.2,120.0
1357,2020/12/16 10:06:00,1597.25,1598.0,1597.25,1597.7,21.0
1358,2020/12/16 10:07:00,1600.0,1600.0,1597.85,1598.3,101.0
1359,2020/12/16 10:08:00,1595.1,1595.1,1583.2,1585.0,673.0
1360,2020/12/16 10:09:00,1585.0,1585.0,1580.0,1580.0,615.0
1361,2020/12/16 10:10:00,1582.9,1584.9,1582.9,1584.05,6.0
1362,2020/12/16 10:11:00,1584.6,1584.6,1584.6,1584.6,113.0
1363,2020/12/16 10:12:00,1584.0,1584.0,1578.3,1581.25,324.0
1364,2020/12/16 10:13:00,1581.2,1581.9,1573.3,1581.9,136.0
1365,2020/12/16 10:14:00,1582.15,1601.95,1582.15,1595.6,2676.0
1366,2020/12/16 10:15:00,1597.0,1604.95,1596.8,1604.8,2046.0
1367,2020/12/16 10:16:00,1600.0,1600.0,1594.3,1599.4,1585.0
1368,2020/12/16 10:17:00,1598.95,1598.95,1594.3,1594.3,488.0
1369,2020/12/16 10:18:00,1594.3,1596.0,1594.2,1596.0,201.0
1370,2020/12/16 10:19:00,1597.0,1598.7,1595.2,1597.2,68.0
1371,2020/12/16 10:20:00,1598.7,1599.3,1598.25,1599.3,145.0
1372,2020/12/16 10:21:00,1599.3,1599.3,1598.25,1599.3,187.0
1373,2020/12/16 10:22:00,1599.4,1600.0,1599.4,1600.0,1184.0
1374,2020/12/16 10:23:00,1600.0,1600.0,1600.0,1600.0,194.0
1375,2020/12/16 10:24:00,1600.0,1600.0,1598.75,1598.75,873.0
1376,2020/12/16 10:25:00,1599.1,1599.1,1587.85,1592.15,1362.0
1377,2020/12/16 10:26:00,1589.65,1593.0,1589.65,1593.0,446.0
1378,2020/12/16 10:27:00,1594.4,1620.0,1594.4,1600.85,2120.0
1379,2020/12/16 10:28:00,1608.05,1634.95,1605.0,1630.0,3117.0
1380,2020/12/16 10:29:00,1636.0,1649.0,1630.1,1630.45,1905.0
1381,2020/12/16 10:30:00,1630.0,1638.1,1630.0,1635.8,542.0
1382,2020/12/16 10:31:00,1635.8,1636.8,1631.0,1631.6,689.0
1383,2020/12/16 10:32:00,1634.25,1634.95,1632.85,1634.05,110.0
1384,2020/12/16 10:33:00,1634.0,1635.0,1630.0,1630.0,696.0
1385,2020/12/16 10:34:00,1630.0,1630.0,1620.0,1628.35,730.0
1386,2020/12/16 10:35:00,1628.0,1628.0,1620.7,1627.95,290.0
1387,2020/12/16 10:36:00,1628.0,1628.0,1626.0,1627.95,260.0
1388,2020/12/16 10:37:00,1626.0,1628.0,1625.0,1628.0,140.0
1389,2020/12/16 10:38:00,1628.0,1628.0,1628.0,1628.0,61.0
1390,2020/12/16 10:39:00,1625.85,1628.0,1625.85,1628.0,62.0
1391,2020/12/16 10:40:00,1628.0,1630.0,1626.8,1627.0,348.0
1392,2020/12/16 10:41:00,1628.1,1628.1,1628.05,1628.05,18.0
1393,2020/12/16 10:42:00,1626.75,1628.05,1624.45,1625.0,186.0
1394,2020/12/16 10:43:00,1624.0,1626.05,1624.0,1626.05,159.0
1395,2020/12/16 10:45:00,1625.0,1625.0,1625.0,1625.0,25.0
1396,2020/12/16 10:46:00,1625.0,1625.0,1622.75,1625.0,103.0
1397,2020/12/16 10:47:00,1625.0,1625.0,1624.0,1624.0,71.0
1398,2020/12/16 10:48:00,1625.0,1628.0,1625.0,1628.0,97.0
1399,2020/12/16 10:49:00,1625.85,1625.9,1625.85,1625.85,11.0
1400,2020/12/16 10:50:00,1625.85,1627.9,1625.85,1627.9,7.0
1401,2020/12/16 10:51:00,1627.95,1627.95,1627.9,1627.95,129.0
1402,2020/12/16 10:52:00,1627.9,1627.9,1624.4,1624.45,82.0
1403,2020/12/16 10:53:00,1628.55,1635.8,1616.2,1631.6,3612.0
1404,2020/12/16 10:54:00,1631.6,1635.7,1631.4,1631.4,169.0
1405,2020/12/16 10:55:00,1629.2,1629.2,1629.15,1629.15,11.0
1406,2020/12/16 10:56:00,1632.5,1632.5,1630.05,1630.05,47.0
1407,2020/12/16 10:57:00,1630.05,1632.55,1630.05,1632.55,22.0
1408,2020/12/16 10:58:00,1632.5,1632.5,1632.5,1632.5,2.0
1409,2020/12/16 10:59:00,1632.55,1632.55,1630.4,1630.4,12.0
1410,2020/12/16 11:00:00,1632.55,1632.55,1627.65,1627.65,216.0
1411,2020/12/16 11:01:00,1630.75,1630.75,1630.75,1630.75,1.0
1412,2020/12/16 11:02:00,1628.65,1632.55,1628.65,1632.5,35.0
1413,2020/12/16 11:03:00,1632.55,1635.0,1632.55,1635.0,38.0
1414,2020/12/16 11:04:00,1635.0,1644.9,1634.95,1643.3,341.0
1415,2020/12/16 11:05:00,1643.3,1643.3,1636.65,1636.65,97.0
1416,2020/12/16 11:06:00,1636.7,1636.7,1634.05,1634.05,30.0
1417,2020/12/16 11:07:00,1632.0,1632.0,1627.5,1627.5,108.0
1418,2020/12/16 11:08:00,1627.5,1627.5,1627.5,1627.5,10.0
1419,2020/12/16 11:09:00,1626.85,1628.8,1626.85,1628.8,49.0
1420,2020/12/16 11:10:00,1632.7,1634.05,1628.3,1634.05,100.0
1421,2020/12/16 11:11:00,1634.0,1634.05,1631.4,1633.7,19.0
1422,2020/12/16 11:14:00,1633.95,1633.95,1633.95,1633.95,1.0
1423,2020/12/16 11:15:00,1631.05,1642.85,1631.05,1642.85,270.0
1424,2020/12/16 11:16:00,1638.35,1639.35,1632.9,1639.1,197.0
1425,2020/12/16 11:17:00,1635.3,1641.2,1635.3,1641.2,53.0
1426,2020/12/16 11:18:00,1638.9,1638.9,1638.55,1638.55,7.0
1427,2020/12/16 11:19:00,1636.75,1636.75,1636.35,1636.35,21.0
1428,2020/12/16 11:21:00,1637.95,1638.0,1637.5,1638.0,17.0
1429,2020/12/16 11:22:00,1638.0,1638.0,1636.0,1636.0,36.0
1430,2020/12/16 11:23:00,1637.7,1637.7,1637.7,1637.7,1.0
1431,2020/12/16 11:24:00,1635.65,1637.65,1635.65,1637.65,6.0
1432,2020/12/16 11:25:00,1635.65,1637.65,1635.65,1637.65,14.0
1433,2020/12/16 11:26:00,1635.05,1637.0,1635.05,1637.0,34.0
1434,2020/12/16 11:27:00,1636.95,1636.95,1636.95,1636.95,1.0
1435,2020/12/16 11:28:00,1636.0,1636.95,1635.0,1635.0,46.0
1436,2020/12/16 11:29:00,1629.3,1629.3,1617.3,1617.3,342.0
1437,2020/12/16 11:30:00,1619.0,1625.4,1616.05,1624.1,103.0
1438,2020/12/16 11:31:00,1628.55,1628.55,1625.3,1626.05,18.0
1439,2020/12/16 11:32:00,1629.35,1631.9,1629.35,1631.9,32.0
1440,2020/12/16 11:33:00,1628.9,1631.4,1627.55,1627.55,14.0
1441,2020/12/16 11:34:00,1628.15,1628.15,1624.95,1625.4,119.0
1442,2020/12/16 11:35:00,1623.1,1623.1,1623.1,1623.1,3.0
1443,2020/12/16 11:36:00,1623.05,1624.25,1623.05,1624.25,8.0
1444,2020/12/16 11:37:00,1624.2,1624.2,1622.35,1622.35,7.0
1445,2020/12/16 11:38:00,1622.35,1622.35,1622.3,1622.3,6.0
1446,2020/12/16 11:39:00,1624.0,1624.6,1621.85,1621.85,8.0
1447,2020/12/16 11:40:00,1622.65,1624.45,1621.0,1624.4,64.0
1448,2020/12/16 11:41:00,1622.15,1622.15,1621.1,1621.1,6.0
1449,2020/12/16 11:42:00,1621.25,1622.0,1621.25,1622.0,9.0
1450,2020/12/16 11:43:00,1622.0,1624.7,1622.0,1622.0,8.0
1451,2020/12/16 11:44:00,1622.0,1622.4,1622.0,1622.4,6.0
1452,2020/12/16 11:45:00,1622.35,1622.6,1622.35,1622.6,9.0
1453,2020/12/16 11:46:00,1622.55,1624.5,1622.05,1624.5,5.0
1454,2020/12/16 11:47:00,1622.1,1622.1,1618.8,1618.8,193.0
1455,2020/12/16 11:48:00,1618.8,1618.8,1616.05,1616.05,8.0
1456,2020/12/16 11:49:00,1616.0,1619.6,1615.75,1619.6,57.0
1457,2020/12/16 11:50:00,1616.95,1617.95,1616.25,1616.25,7.0
1458,2020/12/16 11:51:00,1618.3,1618.3,1616.25,1616.45,16.0
1459,2020/12/16 11:52:00,1616.4,1618.85,1615.3,1618.85,12.0
1460,2020/12/16 11:53:00,1616.4,1616.4,1615.4,1615.45,6.0
1461,2020/12/16 11:54:00,1616.15,1619.05,1616.15,1617.25,63.0
1462,2020/12/16 11:55:00,1617.95,1620.55,1617.95,1620.55,358.0
1463,2020/12/16 11:56:00,1618.05,1618.05,1617.05,1617.05,3.0
1464,2020/12/16 11:57:00,1617.1,1617.8,1617.0,1617.0,60.0
1465,2020/12/16 11:58:00,1616.95,1620.3,1616.95,1620.3,52.0
1466,2020/12/16 11:59:00,1620.1,1620.1,1617.7,1617.7,5.0
1467,2020/12/16 12:00:00,1617.1,1619.5,1616.95,1619.5,10.0
1468,2020/12/16 12:01:00,1617.45,1619.7,1616.95,1617.55,12.0
1469,2020/12/16 12:02:00,1616.95,1620.15,1616.95,1618.65,34.0
1470,2020/12/16 12:03:00,1621.0,1621.0,1617.2,1618.4,111.0
1471,2020/12/16 12:04:00,1617.0,1617.1,1617.0,1617.1,6.0
1472,2020/12/16 12:05:00,1617.1,1620.4,1617.0,1617.0,57.0
1473,2020/12/16 12:06:00,1617.05,1617.05,1617.0,1617.0,7.0
1474,2020/12/16 12:07:00,1619.5,1619.5,1617.2,1619.45,50.0
1475,2020/12/16 12:08:00,1617.4,1617.4,1617.0,1617.0,23.0
1476,2020/12/16 12:09:00,1617.2,1617.2,1617.0,1617.0,9.0
1477,2020/12/16 12:10:00,1617.1,1617.1,1617.05,1617.1,7.0
1478,2020/12/16 12:11:00,1617.05,1619.85,1617.05,1619.85,4.0
1479,2020/12/16 12:12:00,1617.25,1617.25,1617.1,1617.1,13.0
1480,2020/12/16 12:13:00,1617.3,1619.95,1617.15,1617.15,64.0
1481,2020/12/16 12:14:00,1617.15,1620.0,1617.15,1619.6,11.0
1482,2020/12/16 12:15:00,1617.2,1617.2,1617.15,1617.15,7.0
1483,2020/12/16 12:16:00,1619.9,1619.9,1617.15,1617.15,8.0
1484,2020/12/16 12:17:00,1617.0,1619.2,1616.85,1616.85,43.0
1485,2020/12/16 12:18:00,1616.8,1616.8,1615.05,1615.05,7.0
1486,2020/12/16 12:19:00,1615.05,1617.95,1615.0,1615.15,103.0
1487,2020/12/16 12:20:00,1615.1,1615.1,1613.25,1614.5,29.0
1488,2020/12/16 12:21:00,1612.7,1613.0,1612.05,1612.65,11.0
1489,2020/12/16 12:22:00,1612.6,1612.6,1611.2,1611.2,6.0
1490,2020/12/16 12:23:00,1611.8,1611.85,1611.3,1611.85,111.0
1491,2020/12/16 12:24:00,1611.55,1613.45,1611.5,1613.4,36.0
1492,2020/12/16 12:25:00,1611.55,1613.65,1606.6,1606.6,493.0
1493,2020/12/16 12:26:00,1606.5,1609.4,1589.1,1589.1,1864.0
1494,2020/12/16 12:27:00,1586.6,1590.0,1586.25,1589.95,506.0
1495,2020/12/16 12:28:00,1589.95,1589.95,1586.65,1587.3,87.0
1496,2020/12/16 12:29:00,1588.95,1590.0,1588.95,1590.0,187.0
1497,2020/12/16 12:30:00,1590.0,1590.0,1588.1,1590.0,28.0
1498,2020/12/16 12:31:00,1590.0,1590.0,1585.3,1589.65,192.0
1499,2020/12/16 12:32:00,1589.7,1589.9,1589.7,1589.8,170.0
1500,2020/12/16 12:33:00,1589.7,1589.7,1589.7,1589.7,51.0
1501,2020/12/16 12:34:00,1587.95,1587.95,1586.3,1586.3,51.0
1502,2020/12/16 12:35:00,1586.0,1587.85,1585.3,1585.3,210.0
1503,2020/12/16 12:36:00,1585.3,1590.0,1585.3,1587.1,566.0
1504,2020/12/16 12:37:00,1585.55,1587.0,1585.5,1587.0,14.0
1505,2020/12/16 12:38:00,1587.0,1589.75,1586.1,1587.75,54.0
1506,2020/12/16 12:39:00,1586.1,1589.8,1586.1,1588.2,88.0
1507,2020/12/16 12:40:00,1589.8,1590.0,1587.75,1587.75,371.0
1508,2020/12/16 12:41:00,1587.8,1588.9,1586.35,1586.35,168.0
1509,2020/12/16 12:42:00,1586.35,1588.9,1586.3,1586.3,104.0
1510,2020/12/16 12:43:00,1588.45,1588.45,1586.55,1586.55,21.0
1511,2020/12/16 12:44:00,1586.5,1586.5,1586.45,1586.45,7.0
1512,2020/12/16 12:45:00,1586.25,1586.25,1586.25,1586.25,20.0
1513,2020/12/16 12:46:00,1586.25,1586.25,1586.25,1586.25,8.0
1514,2020/12/16 12:47:00,1586.25,1586.25,1586.25,1586.25,9.0
1515,2020/12/16 12:48:00,1586.25,1586.25,1586.25,1586.25,7.0
1516,2020/12/16 12:49:00,1586.9,1586.9,1586.0,1586.0,29.0
1517,2020/12/16 12:50:00,1586.0,1586.9,1586.0,1586.9,108.0
1518,2020/12/16 12:51:00,1586.0,1586.9,1586.0,1586.0,26.0
1519,2020/12/16 12:52:00,1586.0,1586.9,1585.3,1585.3,215.0
1520,2020/12/16 12:53:00,1586.0,1586.0,1585.95,1585.95,162.0
1521,2020/12/16 12:54:00,1585.95,1588.35,1585.95,1586.05,28.0
1522,2020/12/16 12:55:00,1586.05,1589.1,1586.05,1586.5,108.0
1523,2020/12/16 12:56:00,1588.9,1590.0,1587.45,1590.0,62.0
1524,2020/12/16 12:57:00,1587.85,1590.0,1587.85,1590.0,18.0
1525,2020/12/16 12:58:00,1587.75,1587.75,1586.5,1586.5,7.0
1526,2020/12/16 12:59:00,1587.5,1588.15,1587.5,1588.15,6.0
1527,2020/12/16 13:00:00,1588.2,1588.2,1588.2,1588.2,4.0
1528,2020/12/16 13:01:00,1588.3,1590.0,1588.3,1590.0,275.0
1529,2020/12/16 13:02:00,1590.0,1598.9,1590.0,1598.0,534.0
1530,2020/12/16 13:03:00,1597.0,1599.9,1597.0,1598.35,297.0
1531,2020/12/16 13:04:00,1598.25,1598.25,1595.8,1595.8,7.0
1532,2020/12/16 13:05:00,1595.8,1599.9,1595.8,1597.95,637.0
1533,2020/12/16 13:06:00,1597.95,1597.95,1597.9,1597.95,222.0
1534,2020/12/16 13:07:00,1596.15,1598.85,1596.15,1597.0,19.0
1535,2020/12/16 13:08:00,1593.6,1594.5,1593.6,1594.5,10.0
1536,2020/12/16 13:09:00,1594.8,1597.35,1594.5,1597.35,126.0
1537,2020/12/16 13:10:00,1598.8,1598.8,1598.8,1598.8,17.0
1538,2020/12/16 13:11:00,1597.35,1598.2,1580.0,1580.0,891.0
1539,2020/12/16 13:12:00,1584.75,1584.75,1577.65,1581.9,975.0
1540,2020/12/16 13:13:00,1581.95,1582.25,1578.75,1578.75,216.0
1541,2020/12/16 13:14:00,1575.2,1579.95,1575.2,1579.95,239.0
1542,2020/12/16 13:15:00,1578.65,1581.3,1578.65,1580.9,27.0
1543,2020/12/16 13:16:00,1580.9,1583.1,1579.3,1579.95,58.0
1544,2020/12/16 13:17:00,1579.1,1584.05,1579.1,1582.55,57.0
1545,2020/12/16 13:18:00,1579.75,1592.2,1579.75,1590.25,229.0
1546,2020/12/16 13:19:00,1589.7,1589.85,1586.1,1586.1,23.0
1547,2020/12/16 13:20:00,1586.35,1587.15,1586.35,1587.15,6.0
1548,2020/12/16 13:21:00,1587.2,1589.5,1587.2,1589.5,5.0
1549,2020/12/16 13:22:00,1587.2,1588.95,1586.35,1586.35,61.0
1550,2020/12/16 13:23:00,1586.35,1586.35,1584.6,1584.6,18.0
1551,2020/12/16 13:24:00,1584.6,1586.35,1584.6,1586.35,77.0
1552,2020/12/16 13:25:00,1589.5,1594.55,1583.8,1589.25,231.0
1553,2020/12/16 13:26:00,1594.3,1595.9,1584.8,1594.95,383.0
1554,2020/12/16 13:27:00,1592.4,1592.65,1585.05,1587.85,213.0
1555,2020/12/16 13:28:00,1585.1,1587.75,1583.95,1587.75,8.0
1556,2020/12/16 13:29:00,1587.7,1589.7,1586.7,1587.05,9.0
1557,2020/12/16 13:30:00,1587.0,1587.0,1587.0,1587.0,42.0
1558,2020/12/16 13:31:00,1589.2,1589.2,1587.05,1588.6,8.0
1559,2020/12/16 13:32:00,1587.05,1587.05,1587.0,1587.0,7.0
1560,2020/12/16 13:33:00,1588.75,1588.75,1587.0,1588.5,19.0
1561,2020/12/16 13:34:00,1587.0,1587.0,1587.0,1587.0,6.0
1562,2020/12/16 13:35:00,1587.0,1588.65,1587.0,1588.5,28.0
1563,2020/12/16 13:36:00,1588.5,1588.5,1587.0,1587.0,45.0
1564,2020/12/16 13:37:00,1587.0,1587.0,1585.1,1585.1,22.0
1565,2020/12/16 13:38:00,1585.0,1588.1,1584.6,1586.0,60.0
1566,2020/12/16 13:39:00,1585.95,1585.95,1585.05,1585.6,6.0
1567,2020/12/16 13:40:00,1585.55,1585.55,1585.0,1585.05,7.0
1568,2020/12/16 13:41:00,1586.95,1592.65,1585.05,1592.65,511.0
1569,2020/12/16 13:42:00,1593.0,1593.0,1593.0,1593.0,4.0
1570,2020/12/16 13:43:00,1590.4,1590.4,1588.35,1588.35,6.0
1571,2020/12/16 13:44:00,1588.85,1588.85,1588.8,1588.8,7.0
1572,2020/12/16 13:45:00,1589.45,1589.45,1589.45,1589.45,3.0
1573,2020/12/16 13:46:00,1589.4,1591.85,1587.95,1591.0,38.0
1574,2020/12/16 13:47:00,1589.05,1589.05,1586.6,1586.6,7.0
1575,2020/12/16 13:48:00,1590.85,1590.85,1588.85,1589.05,17.0
1576,2020/12/16 13:49:00,1589.05,1592.0,1589.05,1592.0,104.0
1577,2020/12/16 13:50:00,1591.95,1592.95,1591.65,1592.9,49.0
1578,2020/12/16 13:51:00,1592.0,1592.0,1579.15,1585.9,1528.0
1579,2020/12/16 13:52:00,1585.0,1587.0,1585.0,1587.0,98.0
1580,2020/12/16 13:53:00,1587.05,1588.85,1587.0,1587.0,191.0
1581,2020/12/16 13:54:00,1588.7,1588.7,1587.0,1588.65,17.0
1582,2020/12/16 13:55:00,1587.25,1587.25,1587.0,1587.0,12.0
1583,2020/12/16 13:56:00,1587.0,1587.0,1587.0,1587.0,4.0
1584,2020/12/16 13:57:00,1587.0,1587.0,1587.0,1587.0,6.0
1585,2020/12/16 13:58:00,1587.0,1587.0,1587.0,1587.0,32.0
1586,2020/12/16 13:59:00,1588.65,1588.65,1587.35,1587.35,11.0
1587,2020/12/16 14:00:00,1587.3,1588.4,1587.05,1587.05,35.0
1588,2020/12/16 14:01:00,1587.0,1587.0,1587.0,1587.0,12.0
1589,2020/12/16 14:02:00,1587.0,1587.0,1587.0,1587.0,6.0
1590,2020/12/16 14:03:00,1587.0,1587.0,1587.0,1587.0,4.0
1591,2020/12/16 14:04:00,1587.0,1587.0,1587.0,1587.0,6.0
1592,2020/12/16 14:05:00,1587.0,1587.0,1587.0,1587.0,17.0
1593,2020/12/16 14:06:00,1588.45,1588.7,1584.0,1584.0,52.0
1594,2020/12/16 14:07:00,1584.0,1586.05,1584.0,1584.55,12.0
1595,2020/12/16 14:08:00,1584.55,1588.6,1584.55,1588.6,21.0
1596,2020/12/16 14:09:00,1587.8,1588.5,1587.8,1588.5,15.0
1597,2020/12/16 14:10:00,1587.8,1587.85,1587.25,1587.25,90.0
1598,2020/12/16 14:11:00,1585.8,1585.8,1584.6,1584.6,62.0
1599,2020/12/16 14:12:00,1586.15,1586.15,1584.6,1584.75,9.0
1600,2020/12/16 14:13:00,1587.15,1587.15,1584.8,1584.8,29.0
1601,2020/12/16 14:14:00,1585.0,1585.25,1585.0,1585.25,6.0
1602,2020/12/16 14:15:00,1586.0,1592.4,1586.0,1589.6,215.0
1603,2020/12/16 14:16:00,1587.75,1590.8,1586.75,1587.9,72.0
1604,2020/12/16 14:17:00,1587.85,1587.85,1587.0,1587.0,4.0
1605,2020/12/16 14:18:00,1587.0,1590.65,1586.0,1590.65,26.0
1606,2020/12/16 14:19:00,1587.05,1587.1,1587.05,1587.1,7.0
1607,2020/12/16 14:20:00,1587.3,1587.3,1587.3,1587.3,3.0
1608,2020/12/16 14:21:00,1587.5,1592.0,1587.5,1589.1,60.0
1609,2020/12/16 14:22:00,1589.05,1589.05,1587.5,1587.7,25.0
1610,2020/12/16 14:23:00,1591.05,1591.45,1588.0,1588.0,29.0
1611,2020/12/16 14:24:00,1587.6,1587.6,1587.5,1587.55,55.0
1612,2020/12/16 14:25:00,1587.55,1590.2,1587.55,1587.55,9.0
1613,2020/12/16 14:26:00,1587.6,1587.6,1587.6,1587.6,7.0
1614,2020/12/16 14:27:00,1587.6,1587.6,1587.6,1587.6,3.0
1615,2020/12/16 14:28:00,1587.6,1589.55,1587.6,1589.55,9.0
1616,2020/12/16 14:29:00,1587.6,1587.6,1585.5,1585.5,30.0
1617,2020/12/16 14:30:00,1585.5,1585.5,1585.5,1585.5,6.0
1618,2020/12/16 14:31:00,1586.8,1586.8,1585.0,1585.0,5.0
1619,2020/12/16 14:32:00,1585.0,1589.0,1584.6,1589.0,202.0
1620,2020/12/16 14:33:00,1588.25,1588.25,1585.9,1585.9,27.0
1621,2020/12/16 14:34:00,1585.85,1585.85,1584.7,1584.7,3.0
1622,2020/12/16 14:35:00,1585.4,1585.45,1585.4,1585.45,6.0
1623,2020/12/16 14:36:00,1588.95,1588.95,1585.45,1585.45,48.0
1624,2020/12/16 14:37:00,1587.8,1587.8,1585.45,1585.45,8.0
1625,2020/12/16 14:38:00,1588.5,1588.5,1588.05,1588.05,39.0
1626,2020/12/16 14:39:00,1588.05,1588.05,1586.6,1586.6,56.0
1627,2020/12/16 14:40:00,1586.65,1586.65,1585.5,1585.5,7.0
1628,2020/12/16 14:41:00,1585.45,1585.45,1585.45,1585.45,23.0
1629,2020/12/16 14:42:00,1585.45,1587.95,1585.45,1585.5,8.0
