index,date,open,high,low,close,volume
2518,2020/12/28 15:41:00,1108.0,1108.0,1108.0,1108.0,7.0
2519,2020/12/28 15:46:00,1108.0,1108.0,1108.0,1108.0,50.0
2520,2020/12/28 15:52:00,1108.0,1108.0,1108.0,1108.0,43.0
2521,2020/12/29 09:07:00,1111.1,1111.1,1111.1,1111.1,1.0
2522,2020/12/29 09:15:00,1116.0,1122.95,1116.0,1122.95,137.0
2523,2020/12/29 09:16:00,1122.2,1122.2,1117.15,1117.15,13.0
2524,2020/12/29 09:17:00,1119.9,1120.9,1118.0,1118.0,173.0
2525,2020/12/29 09:18:00,1121.0,1135.0,1118.15,1133.95,789.0
2526,2020/12/29 09:19:00,1133.4,1133.4,1124.05,1124.05,398.0
2527,2020/12/29 09:20:00,1129.5,1133.4,1125.9,1132.95,1648.0
2528,2020/12/29 09:21:00,1130.15,1131.75,1126.4,1127.25,104.0
2529,2020/12/29 09:22:00,1129.95,1132.95,1129.95,1130.05,1034.0
2530,2020/12/29 09:23:00,1130.05,1133.0,1130.05,1133.0,719.0
2531,2020/12/29 09:24:00,1132.0,1133.0,1130.0,1132.95,535.0
2532,2020/12/29 09:25:00,1130.15,1136.4,1130.15,1131.4,1226.0
2533,2020/12/29 09:26:00,1133.7,1135.0,1133.0,1135.0,467.0
2534,2020/12/29 09:27:00,1135.05,1139.45,1135.05,1139.45,466.0
2535,2020/12/29 09:28:00,1136.3,1144.5,1136.3,1142.55,1515.0
2536,2020/12/29 09:29:00,1142.55,1144.75,1135.75,1142.65,1384.0
2537,2020/12/29 09:30:00,1142.05,1148.0,1142.05,1145.7,1511.0
2538,2020/12/29 09:31:00,1147.75,1151.0,1145.65,1149.0,5895.0
2539,2020/12/29 09:32:00,1151.4,1151.8,1150.0,1150.0,1488.0
2540,2020/12/29 09:33:00,1151.0,1153.25,1148.8,1149.85,2043.0
2541,2020/12/29 09:34:00,1149.9,1151.95,1148.8,1151.95,1282.0
2542,2020/12/29 09:35:00,1150.4,1152.0,1149.45,1150.5,1247.0
2543,2020/12/29 09:36:00,1150.55,1152.95,1150.55,1150.95,315.0
2544,2020/12/29 09:37:00,1151.0,1154.0,1150.95,1152.05,945.0
2545,2020/12/29 09:38:00,1153.95,1156.05,1152.05,1155.7,2110.0
2546,2020/12/29 09:39:00,1155.65,1160.0,1155.65,1158.05,1446.0
2547,2020/12/29 09:40:00,1158.05,1160.0,1154.75,1154.75,1053.0
2548,2020/12/29 09:41:00,1153.75,1158.0,1152.8,1158.0,698.0
2549,2020/12/29 09:42:00,1154.55,1155.5,1150.7,1151.85,674.0
2550,2020/12/29 09:43:00,1151.95,1151.95,1146.9,1149.0,347.0
2551,2020/12/29 09:44:00,1147.65,1149.0,1146.1,1149.0,178.0
2552,2020/12/29 09:45:00,1149.8,1149.8,1148.95,1148.95,30.0
2553,2020/12/29 09:46:00,1148.15,1148.6,1146.0,1146.0,288.0
2554,2020/12/29 09:47:00,1147.8,1147.8,1146.0,1146.0,57.0
2555,2020/12/29 09:48:00,1147.35,1147.35,1146.0,1146.05,102.0
2556,2020/12/29 09:49:00,1147.45,1147.6,1146.05,1147.6,148.0
2557,2020/12/29 09:50:00,1147.95,1147.95,1146.05,1146.05,372.0
2558,2020/12/29 09:51:00,1147.3,1147.3,1146.0,1147.05,254.0
2559,2020/12/29 09:52:00,1146.0,1146.0,1145.0,1145.05,298.0
2560,2020/12/29 09:53:00,1145.05,1145.05,1142.55,1142.85,251.0
2561,2020/12/29 09:54:00,1142.55,1142.8,1142.0,1142.05,528.0
2562,2020/12/29 09:55:00,1142.05,1142.05,1140.4,1141.2,147.0
2563,2020/12/29 09:56:00,1142.95,1142.95,1142.95,1142.95,202.0
2564,2020/12/29 09:57:00,1141.6,1145.0,1140.4,1145.0,505.0
2565,2020/12/29 09:58:00,1145.0,1146.0,1145.0,1146.0,120.0
2566,2020/12/29 09:59:00,1146.0,1147.5,1146.0,1147.5,342.0
2567,2020/12/29 10:00:00,1148.0,1148.0,1146.9,1146.9,762.0
2568,2020/12/29 10:01:00,1148.0,1148.0,1148.0,1148.0,150.0
2569,2020/12/29 10:02:00,1148.0,1148.0,1146.2,1146.2,35.0
2570,2020/12/29 10:03:00,1148.0,1153.05,1148.0,1153.05,626.0
2571,2020/12/29 10:04:00,1153.0,1158.0,1153.0,1158.0,997.0
2572,2020/12/29 10:05:00,1158.0,1160.0,1156.4,1160.0,1385.0
2573,2020/12/29 10:06:00,1158.35,1160.0,1157.15,1157.15,349.0
2574,2020/12/29 10:07:00,1157.4,1157.4,1153.0,1153.0,201.0
2575,2020/12/29 10:08:00,1153.05,1160.0,1153.0,1159.0,3011.0
2576,2020/12/29 10:09:00,1160.0,1161.05,1157.65,1161.05,1051.0
2577,2020/12/29 10:10:00,1161.0,1164.0,1160.3,1160.3,835.0
2578,2020/12/29 10:11:00,1162.0,1162.0,1160.0,1160.0,556.0
2579,2020/12/29 10:12:00,1160.0,1164.0,1160.0,1162.05,952.0
2580,2020/12/29 10:13:00,1161.1,1161.1,1156.1,1156.15,417.0
2581,2020/12/29 10:14:00,1157.05,1159.1,1156.15,1159.1,171.0
2582,2020/12/29 10:15:00,1157.5,1159.0,1157.5,1159.0,193.0
2583,2020/12/29 10:16:00,1159.1,1159.3,1157.4,1157.75,193.0
2584,2020/12/29 10:17:00,1157.8,1157.8,1157.75,1157.75,5.0
2585,2020/12/29 10:18:00,1157.15,1160.0,1157.0,1157.6,1072.0
2586,2020/12/29 10:19:00,1158.0,1162.1,1157.0,1162.0,2260.0
2587,2020/12/29 10:20:00,1162.0,1162.95,1158.8,1162.0,302.0
2588,2020/12/29 10:21:00,1162.55,1162.55,1159.2,1160.0,202.0
2589,2020/12/29 10:22:00,1160.1,1161.0,1158.0,1158.0,205.0
2590,2020/12/29 10:23:00,1161.0,1164.0,1158.3,1164.0,621.0
2591,2020/12/29 10:24:00,1161.6,1168.0,1161.6,1167.0,1814.0
2592,2020/12/29 10:25:00,1167.1,1170.0,1164.25,1169.0,849.0
2593,2020/12/29 10:26:00,1169.0,1170.0,1166.15,1166.55,1389.0
2594,2020/12/29 10:27:00,1166.7,1169.95,1166.65,1169.95,242.0
2595,2020/12/29 10:28:00,1167.25,1179.0,1166.65,1178.55,3978.0
2596,2020/12/29 10:29:00,1178.55,1183.85,1177.45,1182.3,5155.0
2597,2020/12/29 10:30:00,1182.5,1184.05,1178.55,1184.05,3667.0
2598,2020/12/29 10:31:00,1184.05,1191.0,1184.0,1189.0,4342.0
2599,2020/12/29 10:32:00,1189.05,1194.0,1188.0,1192.55,6175.0
2600,2020/12/29 10:33:00,1192.05,1197.0,1189.85,1195.6,1961.0
2601,2020/12/29 10:34:00,1196.9,1199.0,1194.65,1195.0,6488.0
2602,2020/12/29 10:35:00,1198.9,1198.9,1183.95,1183.95,2935.0
2603,2020/12/29 10:36:00,1184.85,1184.95,1176.35,1180.0,3585.0
2604,2020/12/29 10:37:00,1179.0,1180.0,1176.0,1178.0,2413.0
2605,2020/12/29 10:38:00,1178.0,1190.0,1176.35,1189.95,1823.0
2606,2020/12/29 10:39:00,1186.15,1190.0,1185.8,1187.65,936.0
2607,2020/12/29 10:40:00,1187.0,1187.8,1185.0,1185.0,1193.0
2608,2020/12/29 10:41:00,1186.0,1186.0,1180.0,1181.7,1067.0
2609,2020/12/29 10:42:00,1176.05,1178.85,1171.55,1172.05,1976.0
2610,2020/12/29 10:43:00,1171.95,1173.6,1158.05,1160.0,5919.0
2611,2020/12/29 10:44:00,1160.0,1164.9,1158.45,1164.25,2968.0
2612,2020/12/29 10:45:00,1162.2,1166.8,1162.0,1166.8,930.0
2613,2020/12/29 10:46:00,1166.85,1173.8,1166.75,1169.4,1086.0
2614,2020/12/29 10:47:00,1170.0,1172.0,1168.65,1170.65,1021.0
2615,2020/12/29 10:48:00,1171.0,1171.0,1168.6,1169.0,425.0
2616,2020/12/29 10:49:00,1169.0,1169.0,1165.05,1168.0,492.0
2617,2020/12/29 10:50:00,1165.45,1168.0,1165.05,1165.5,1348.0
2618,2020/12/29 10:51:00,1165.05,1165.5,1160.1,1160.1,1345.0
2619,2020/12/29 10:52:00,1160.1,1164.2,1160.1,1164.2,1125.0
2620,2020/12/29 10:53:00,1165.4,1165.4,1164.2,1164.3,127.0
2621,2020/12/29 10:54:00,1162.05,1167.0,1162.05,1166.0,338.0
2622,2020/12/29 10:55:00,1165.0,1168.0,1165.0,1168.0,546.0
2623,2020/12/29 10:56:00,1166.55,1168.0,1165.0,1165.0,718.0
2624,2020/12/29 10:57:00,1166.65,1166.75,1165.15,1165.15,57.0
2625,2020/12/29 10:58:00,1165.15,1166.5,1165.0,1166.5,236.0
2626,2020/12/29 10:59:00,1165.0,1166.5,1162.2,1163.0,1079.0
2627,2020/12/29 11:00:00,1161.2,1162.7,1161.0,1162.0,243.0
2628,2020/12/29 11:01:00,1162.0,1162.0,1161.0,1162.0,395.0
2629,2020/12/29 11:02:00,1162.05,1162.7,1161.0,1161.1,445.0
2630,2020/12/29 11:03:00,1161.95,1162.0,1161.95,1162.0,191.0
2631,2020/12/29 11:04:00,1162.7,1167.9,1162.05,1167.9,734.0
2632,2020/12/29 11:05:00,1168.0,1169.95,1167.1,1169.0,1085.0
2633,2020/12/29 11:06:00,1168.4,1168.4,1164.25,1164.25,139.0
2634,2020/12/29 11:07:00,1165.65,1165.65,1161.6,1165.3,254.0
2635,2020/12/29 11:08:00,1166.15,1166.15,1163.3,1165.25,137.0
2636,2020/12/29 11:09:00,1165.0,1165.0,1161.55,1161.55,63.0
2637,2020/12/29 11:10:00,1160.1,1160.15,1158.95,1158.95,2074.0
2638,2020/12/29 11:11:00,1158.75,1161.15,1156.45,1159.95,278.0
2639,2020/12/29 11:12:00,1161.6,1163.05,1160.1,1160.65,304.0
2640,2020/12/29 11:13:00,1162.45,1162.95,1159.75,1162.95,346.0
2641,2020/12/29 11:14:00,1160.15,1162.5,1158.0,1158.0,393.0
2642,2020/12/29 11:15:00,1161.65,1161.65,1155.05,1159.4,500.0
2643,2020/12/29 11:16:00,1159.35,1159.35,1155.1,1155.1,224.0
2644,2020/12/29 11:17:00,1154.0,1154.0,1150.0,1154.0,1962.0
2645,2020/12/29 11:18:00,1154.0,1158.5,1154.0,1154.95,242.0
2646,2020/12/29 11:19:00,1154.95,1156.4,1154.0,1156.4,147.0
2647,2020/12/29 11:20:00,1156.15,1156.15,1156.0,1156.0,107.0
2648,2020/12/29 11:21:00,1157.95,1161.3,1156.6,1157.8,420.0
2649,2020/12/29 11:22:00,1160.0,1160.0,1160.0,1160.0,123.0
2650,2020/12/29 11:23:00,1160.0,1160.0,1159.0,1160.0,63.0
2651,2020/12/29 11:24:00,1161.2,1161.2,1159.0,1159.2,295.0
2652,2020/12/29 11:25:00,1160.0,1161.5,1159.05,1161.5,439.0
2653,2020/12/29 11:26:00,1160.0,1160.0,1160.0,1160.0,35.0
2654,2020/12/29 11:27:00,1160.0,1160.7,1156.0,1157.15,1040.0
2655,2020/12/29 11:28:00,1156.45,1156.45,1156.45,1156.45,10.0
2656,2020/12/29 11:29:00,1159.15,1159.15,1159.15,1159.15,14.0
2657,2020/12/29 11:30:00,1158.5,1158.5,1158.5,1158.5,9.0
2658,2020/12/29 11:31:00,1158.9,1159.9,1158.9,1159.9,36.0
2659,2020/12/29 11:32:00,1159.35,1159.9,1155.0,1155.0,274.0
2660,2020/12/29 11:33:00,1155.5,1155.5,1155.5,1155.5,30.0
2661,2020/12/29 11:34:00,1155.9,1157.6,1155.9,1157.6,129.0
2662,2020/12/29 11:35:00,1157.6,1157.6,1157.6,1157.6,2.0
2663,2020/12/29 11:36:00,1157.8,1160.0,1157.8,1160.0,56.0
2664,2020/12/29 11:37:00,1159.2,1159.2,1157.6,1157.6,146.0
2665,2020/12/29 11:38:00,1155.5,1157.2,1155.5,1157.2,20.0
2666,2020/12/29 11:39:00,1157.9,1157.9,1157.9,1157.9,18.0
2667,2020/12/29 11:40:00,1156.35,1156.35,1156.35,1156.35,4.0
2668,2020/12/29 11:41:00,1156.0,1156.0,1155.5,1155.5,104.0
2669,2020/12/29 11:42:00,1155.5,1157.9,1155.5,1156.55,118.0
2670,2020/12/29 11:43:00,1157.0,1157.0,1157.0,1157.0,10.0
2671,2020/12/29 11:44:00,1157.0,1157.85,1155.0,1156.3,286.0
2672,2020/12/29 11:45:00,1156.3,1157.55,1156.3,1157.55,33.0
2673,2020/12/29 11:46:00,1156.3,1156.3,1156.3,1156.3,5.0
2674,2020/12/29 11:47:00,1157.5,1157.5,1157.0,1157.0,167.0
2675,2020/12/29 11:48:00,1158.0,1161.4,1158.0,1161.4,738.0
2676,2020/12/29 11:49:00,1162.0,1165.0,1162.0,1165.0,505.0
2677,2020/12/29 11:50:00,1163.5,1163.5,1163.5,1163.5,9.0
2678,2020/12/29 11:51:00,1164.75,1167.55,1164.75,1167.5,520.0
2679,2020/12/29 11:52:00,1167.0,1167.0,1164.8,1165.15,8.0
2680,2020/12/29 11:53:00,1168.55,1168.55,1165.0,1166.35,569.0
2681,2020/12/29 11:54:00,1166.5,1166.5,1165.0,1166.45,174.0
2682,2020/12/29 11:55:00,1166.5,1167.0,1165.0,1165.05,190.0
2683,2020/12/29 11:56:00,1167.0,1167.0,1166.0,1166.0,250.0
2684,2020/12/29 11:57:00,1166.0,1167.0,1166.0,1167.0,242.0
2685,2020/12/29 11:58:00,1166.0,1167.0,1166.0,1167.0,512.0
2686,2020/12/29 11:59:00,1165.5,1165.5,1165.0,1165.0,57.0
2687,2020/12/29 12:00:00,1163.5,1163.5,1161.35,1161.5,276.0
2688,2020/12/29 12:01:00,1163.15,1164.1,1163.15,1164.1,17.0
2689,2020/12/29 12:02:00,1164.4,1165.0,1164.4,1165.0,110.0
2690,2020/12/29 12:03:00,1165.0,1165.0,1161.9,1161.9,112.0
2691,2020/12/29 12:05:00,1161.35,1161.35,1161.35,1161.35,10.0
2692,2020/12/29 12:06:00,1161.4,1161.4,1161.4,1161.4,10.0
2693,2020/12/29 12:07:00,1163.3,1163.3,1162.3,1162.3,15.0
2694,2020/12/29 12:08:00,1162.3,1164.0,1162.3,1162.35,33.0
2695,2020/12/29 12:10:00,1163.2,1163.2,1163.2,1163.2,13.0
2696,2020/12/29 12:11:00,1163.95,1163.95,1163.95,1163.95,6.0
2697,2020/12/29 12:12:00,1163.2,1163.2,1162.0,1162.0,18.0
2698,2020/12/29 12:13:00,1162.0,1162.0,1161.0,1161.0,129.0
2699,2020/12/29 12:14:00,1161.95,1161.95,1161.0,1161.0,38.0
2700,2020/12/29 12:15:00,1160.1,1160.1,1160.05,1160.05,239.0
2701,2020/12/29 12:16:00,1160.1,1161.0,1160.1,1161.0,83.0
2702,2020/12/29 12:17:00,1162.0,1162.0,1160.4,1160.4,10.0
2703,2020/12/29 12:18:00,1160.4,1160.4,1160.4,1160.4,253.0
2704,2020/12/29 12:19:00,1162.0,1162.0,1161.95,1161.95,22.0
2705,2020/12/29 12:20:00,1160.1,1162.0,1160.1,1160.2,350.0
2706,2020/12/29 12:21:00,1161.95,1161.95,1160.1,1161.85,113.0
2707,2020/12/29 12:22:00,1162.0,1162.0,1160.05,1160.1,274.0
2708,2020/12/29 12:23:00,1160.0,1160.0,1159.0,1159.0,131.0
2709,2020/12/29 12:24:00,1158.0,1158.0,1152.15,1152.15,1098.0
2710,2020/12/29 12:25:00,1153.7,1153.95,1152.0,1152.0,305.0
2711,2020/12/29 12:26:00,1154.0,1162.0,1154.0,1155.05,498.0
2712,2020/12/29 12:27:00,1159.05,1160.2,1157.5,1157.5,53.0
2713,2020/12/29 12:28:00,1160.7,1160.7,1160.7,1160.7,4.0
2714,2020/12/29 12:29:00,1158.0,1159.1,1158.0,1159.1,43.0
2715,2020/12/29 12:30:00,1155.2,1155.2,1155.2,1155.2,70.0
2716,2020/12/29 12:31:00,1157.15,1159.1,1155.4,1155.4,118.0
2717,2020/12/29 12:32:00,1156.45,1158.55,1156.45,1158.55,37.0
2718,2020/12/29 12:33:00,1155.1,1157.9,1155.1,1157.9,70.0
2719,2020/12/29 12:34:00,1155.1,1157.9,1155.1,1156.0,36.0
2720,2020/12/29 12:35:00,1158.0,1158.0,1158.0,1158.0,18.0
2721,2020/12/29 12:36:00,1159.75,1159.95,1159.75,1159.95,51.0
2722,2020/12/29 12:37:00,1160.0,1160.0,1160.0,1160.0,100.0
2723,2020/12/29 12:39:00,1159.75,1159.75,1158.0,1158.0,21.0
2724,2020/12/29 12:40:00,1157.95,1157.95,1157.95,1157.95,2.0
2725,2020/12/29 12:41:00,1157.35,1157.4,1156.0,1156.0,41.0
2726,2020/12/29 12:42:00,1155.3,1155.3,1155.25,1155.25,65.0
2727,2020/12/29 12:43:00,1156.0,1156.0,1156.0,1156.0,52.0
2728,2020/12/29 12:46:00,1157.95,1157.95,1157.95,1157.95,1.0
2729,2020/12/29 12:47:00,1156.0,1156.0,1156.0,1156.0,17.0
2730,2020/12/29 12:48:00,1155.3,1156.0,1155.3,1156.0,68.0
2731,2020/12/29 12:49:00,1157.75,1157.75,1157.75,1157.75,10.0
2732,2020/12/29 12:51:00,1155.35,1158.0,1155.1,1158.0,203.0
2733,2020/12/29 12:52:00,1158.05,1159.5,1158.05,1159.5,83.0
2734,2020/12/29 12:53:00,1157.3,1157.3,1157.3,1157.3,50.0
2735,2020/12/29 12:54:00,1156.65,1156.85,1156.65,1156.85,25.0
2736,2020/12/29 12:55:00,1156.85,1158.0,1156.85,1158.0,15.0
2737,2020/12/29 12:56:00,1158.6,1162.5,1158.6,1162.5,343.0
2738,2020/12/29 12:57:00,1163.2,1164.45,1163.15,1163.15,113.0
2739,2020/12/29 12:58:00,1165.0,1167.95,1164.25,1167.95,3096.0
2740,2020/12/29 12:59:00,1167.95,1167.95,1165.95,1167.95,328.0
2741,2020/12/29 13:00:00,1167.95,1168.0,1166.7,1168.0,115.0
2742,2020/12/29 13:01:00,1170.0,1170.0,1168.05,1168.15,217.0
2743,2020/12/29 13:02:00,1169.0,1169.0,1167.65,1168.0,82.0
2744,2020/12/29 13:03:00,1167.65,1168.0,1166.05,1166.05,288.0
2745,2020/12/29 13:04:00,1165.4,1165.4,1161.15,1161.15,506.0
2746,2020/12/29 13:05:00,1162.45,1162.45,1161.95,1161.95,65.0
2747,2020/12/29 13:06:00,1161.0,1163.35,1161.0,1163.35,86.0
2748,2020/12/29 13:08:00,1163.4,1163.45,1162.4,1162.4,28.0
2749,2020/12/29 13:09:00,1162.0,1164.7,1162.0,1164.7,119.0
2750,2020/12/29 13:10:00,1164.25,1165.85,1164.25,1165.85,12.0
2751,2020/12/29 13:11:00,1166.05,1167.55,1166.05,1167.55,55.0
2752,2020/12/29 13:12:00,1167.55,1167.55,1162.6,1162.6,180.0
2753,2020/12/29 13:14:00,1166.0,1170.0,1166.0,1170.0,1534.0
2754,2020/12/29 13:15:00,1172.2,1172.45,1170.05,1170.05,899.0
2755,2020/12/29 13:16:00,1171.55,1171.55,1167.25,1167.25,183.0
2756,2020/12/29 13:17:00,1168.3,1168.3,1166.0,1166.0,31.0
2757,2020/12/29 13:18:00,1166.0,1166.0,1166.0,1166.0,3.0
2758,2020/12/29 13:20:00,1166.05,1166.05,1166.05,1166.05,4.0
2759,2020/12/29 13:21:00,1166.65,1169.0,1166.65,1169.0,432.0
2760,2020/12/29 13:22:00,1169.0,1169.0,1166.0,1166.0,290.0
2761,2020/12/29 13:23:00,1166.1,1166.2,1166.1,1166.2,7.0
2762,2020/12/29 13:24:00,1167.45,1172.1,1167.45,1172.1,489.0
2763,2020/12/29 13:25:00,1173.85,1175.05,1172.0,1175.05,472.0
2764,2020/12/29 13:26:00,1175.0,1175.05,1175.0,1175.0,704.0
2765,2020/12/29 13:27:00,1175.0,1175.7,1175.0,1175.7,755.0
2766,2020/12/29 13:28:00,1176.0,1176.0,1175.0,1175.0,126.0
2767,2020/12/29 13:29:00,1175.65,1180.0,1175.0,1179.0,876.0
2768,2020/12/29 13:30:00,1178.05,1180.0,1178.0,1178.0,352.0
2769,2020/12/29 13:31:00,1178.0,1188.0,1178.0,1185.0,2275.0
2770,2020/12/29 13:32:00,1185.0,1187.0,1183.2,1185.0,630.0
2771,2020/12/29 13:33:00,1185.85,1188.0,1183.65,1188.0,1021.0
2772,2020/12/29 13:34:00,1187.6,1189.0,1185.05,1185.05,1648.0
2773,2020/12/29 13:35:00,1186.6,1188.0,1183.65,1188.0,1249.0
2774,2020/12/29 13:36:00,1186.2,1186.2,1184.45,1184.6,232.0
2775,2020/12/29 13:37:00,1184.45,1184.45,1178.55,1178.55,346.0
2776,2020/12/29 13:38:00,1178.0,1181.0,1173.0,1178.0,1640.0
2777,2020/12/29 13:39:00,1176.85,1176.85,1175.0,1175.0,30.0
2778,2020/12/29 13:40:00,1176.65,1185.0,1175.15,1184.3,761.0
2779,2020/12/29 13:41:00,1185.95,1185.95,1182.05,1184.0,225.0
2780,2020/12/29 13:42:00,1182.8,1185.0,1181.5,1181.85,229.0
2781,2020/12/29 13:43:00,1181.8,1185.0,1181.8,1184.95,719.0
2782,2020/12/29 13:44:00,1184.6,1190.0,1184.6,1190.0,5666.0
2783,2020/12/29 13:45:00,1190.05,1208.0,1190.05,1204.95,14504.0
2784,2020/12/29 13:46:00,1205.0,1214.7,1203.45,1214.7,8142.0
2785,2020/12/29 13:47:00,1210.6,1217.9,1208.7,1208.7,6440.0
2786,2020/12/29 13:48:00,1208.7,1217.95,1199.15,1213.65,7616.0
2787,2020/12/29 13:49:00,1214.9,1216.9,1207.25,1213.0,2283.0
2788,2020/12/29 13:50:00,1213.0,1217.0,1210.15,1210.15,2530.0
2789,2020/12/29 13:51:00,1208.95,1211.7,1199.45,1200.0,2953.0
2790,2020/12/29 13:52:00,1199.2,1200.05,1190.5,1195.5,3157.0
2791,2020/12/29 13:53:00,1196.2,1200.0,1196.2,1198.25,1538.0
2792,2020/12/29 13:54:00,1198.5,1208.9,1198.5,1201.25,1556.0
2793,2020/12/29 13:55:00,1203.7,1204.8,1198.0,1201.5,1650.0
2794,2020/12/29 13:56:00,1200.3,1202.2,1198.15,1202.0,993.0
2795,2020/12/29 13:57:00,1202.2,1207.05,1202.2,1205.0,1057.0
2796,2020/12/29 13:58:00,1206.95,1206.95,1201.3,1202.45,1082.0
2797,2020/12/29 13:59:00,1200.4,1200.4,1196.25,1198.0,926.0
2798,2020/12/29 14:00:00,1198.0,1200.0,1193.7,1193.7,1645.0
2799,2020/12/29 14:01:00,1196.7,1196.7,1193.0,1193.3,437.0
2800,2020/12/29 14:02:00,1194.95,1198.0,1194.0,1195.05,413.0
2801,2020/12/29 14:03:00,1196.95,1196.95,1193.45,1195.95,896.0
2802,2020/12/29 14:04:00,1194.7,1196.05,1190.0,1190.45,1226.0
2803,2020/12/29 14:05:00,1190.0,1190.45,1183.0,1188.5,1474.0
2804,2020/12/29 14:06:00,1188.5,1189.5,1188.0,1188.95,418.0
2805,2020/12/29 14:07:00,1188.95,1188.95,1187.8,1188.65,174.0
2806,2020/12/29 14:08:00,1190.0,1194.0,1190.0,1194.0,325.0
2807,2020/12/29 14:09:00,1194.95,1198.0,1193.15,1193.15,600.0
2808,2020/12/29 14:10:00,1194.1,1195.0,1190.95,1194.05,90.0
2809,2020/12/29 14:11:00,1191.85,1194.95,1190.0,1193.0,881.0
2810,2020/12/29 14:12:00,1194.2,1194.2,1190.8,1192.75,285.0
2811,2020/12/29 14:13:00,1192.75,1193.0,1190.0,1191.05,231.0
2812,2020/12/29 14:14:00,1190.2,1191.15,1189.1,1191.15,224.0
2813,2020/12/29 14:15:00,1190.8,1192.95,1189.35,1191.2,374.0
2814,2020/12/29 14:16:00,1193.0,1193.0,1191.05,1191.3,221.0
2815,2020/12/29 14:17:00,1191.0,1191.0,1187.65,1187.65,287.0
2816,2020/12/29 14:18:00,1187.25,1188.35,1185.0,1188.35,613.0
2817,2020/12/29 14:19:00,1188.35,1188.5,1185.8,1187.9,195.0
2818,2020/12/29 14:20:00,1187.55,1189.25,1187.55,1187.7,262.0
2819,2020/12/29 14:21:00,1186.35,1186.35,1185.0,1185.0,177.0
2820,2020/12/29 14:22:00,1185.0,1187.4,1185.0,1186.0,342.0
2821,2020/12/29 14:23:00,1185.0,1186.85,1185.0,1185.1,112.0
2822,2020/12/29 14:24:00,1186.2,1186.2,1185.0,1185.0,312.0
2823,2020/12/29 14:25:00,1185.0,1187.8,1185.0,1186.0,458.0
2824,2020/12/29 14:26:00,1186.0,1189.0,1186.0,1189.0,451.0
2825,2020/12/29 14:27:00,1188.75,1188.75,1186.5,1186.5,394.0
2826,2020/12/29 14:28:00,1186.7,1187.35,1186.7,1187.35,39.0
2827,2020/12/29 14:29:00,1186.0,1186.9,1186.0,1186.0,44.0
2828,2020/12/29 14:30:00,1186.9,1186.9,1184.85,1184.85,714.0
2829,2020/12/29 14:31:00,1184.85,1184.85,1183.0,1183.95,154.0
2830,2020/12/29 14:32:00,1183.7,1184.7,1183.7,1184.0,37.0
2831,2020/12/29 14:33:00,1183.05,1183.05,1181.0,1183.05,1104.0
2832,2020/12/29 14:34:00,1182.65,1184.7,1182.5,1182.5,1228.0
2833,2020/12/29 14:35:00,1184.1,1184.1,1182.55,1184.0,186.0
2834,2020/12/29 14:36:00,1184.0,1185.0,1184.0,1184.0,202.0
2835,2020/12/29 14:37:00,1185.9,1185.9,1184.0,1184.0,119.0
2836,2020/12/29 14:38:00,1184.8,1184.8,1184.7,1184.7,6.0
2837,2020/12/29 14:39:00,1184.75,1184.8,1184.75,1184.8,14.0
2838,2020/12/29 14:40:00,1184.95,1184.95,1184.8,1184.8,9.0
2839,2020/12/29 14:41:00,1184.05,1184.05,1184.05,1184.05,83.0
2840,2020/12/29 14:42:00,1184.0,1184.75,1184.0,1184.7,26.0
2841,2020/12/29 14:43:00,1184.0,1185.0,1184.0,1184.6,265.0
2842,2020/12/29 14:44:00,1185.95,1186.0,1185.0,1185.0,181.0
2843,2020/12/29 14:45:00,1185.0,1186.0,1185.0,1186.0,195.0
2844,2020/12/29 14:46:00,1186.0,1186.0,1185.05,1185.05,95.0
2845,2020/12/29 14:47:00,1185.95,1192.1,1185.95,1192.1,743.0
2846,2020/12/29 14:48:00,1193.0,1203.8,1193.0,1198.95,2119.0
2847,2020/12/29 14:49:00,1198.95,1198.95,1195.35,1196.95,411.0
2848,2020/12/29 14:50:00,1195.35,1197.0,1192.3,1197.0,761.0
2849,2020/12/29 14:51:00,1193.6,1197.0,1192.95,1192.95,765.0
2850,2020/12/29 14:52:00,1195.95,1197.9,1192.9,1197.9,543.0
2851,2020/12/29 14:53:00,1194.2,1196.95,1193.2,1195.0,72.0
2852,2020/12/29 14:54:00,1197.25,1197.25,1195.0,1195.0,95.0
2853,2020/12/29 14:55:00,1193.5,1195.0,1193.5,1195.0,93.0
2854,2020/12/29 14:56:00,1195.0,1195.15,1193.0,1193.0,125.0
2855,2020/12/29 14:57:00,1194.2,1194.2,1190.2,1192.4,221.0
2856,2020/12/29 14:58:00,1192.95,1192.95,1190.4,1192.95,73.0
2857,2020/12/29 14:59:00,1191.0,1192.85,1191.0,1191.05,80.0
2858,2020/12/29 15:00:00,1192.75,1192.8,1191.0,1192.0,414.0
2859,2020/12/29 15:01:00,1193.0,1194.95,1192.95,1193.0,365.0
2860,2020/12/29 15:02:00,1193.0,1193.0,1191.0,1191.0,95.0
2861,2020/12/29 15:03:00,1192.95,1193.0,1190.0,1190.0,434.0
2862,2020/12/29 15:04:00,1190.45,1192.7,1190.45,1190.5,266.0
2863,2020/12/29 15:05:00,1191.95,1191.95,1185.0,1185.55,950.0
2864,2020/12/29 15:06:00,1185.55,1190.5,1185.0,1189.15,461.0
