index,date,open,high,low,close,volume
2491,2020/12/30 10:08:00,27.3,27.4,27.3,27.3,225067.0
2492,2020/12/30 10:09:00,27.35,27.35,27.3,27.3,61098.0
2493,2020/12/30 10:10:00,27.3,27.35,27.3,27.3,60457.0
2494,2020/12/30 10:11:00,27.4,27.4,27.3,27.35,86796.0
2495,2020/12/30 10:12:00,27.35,27.35,27.3,27.3,30987.0
2496,2020/12/30 10:13:00,27.3,27.35,27.3,27.35,37605.0
2497,2020/12/30 10:14:00,27.3,27.3,27.2,27.25,259465.0
2498,2020/12/30 10:15:00,27.25,27.25,27.2,27.2,45921.0
2499,2020/12/30 10:16:00,27.25,27.35,27.2,27.35,281839.0
2500,2020/12/30 10:17:00,27.35,27.35,27.25,27.25,116752.0
2501,2020/12/30 10:18:00,27.3,27.3,27.2,27.2,67091.0
2502,2020/12/30 10:19:00,27.25,27.25,27.2,27.2,69518.0
2503,2020/12/30 10:20:00,27.2,27.2,27.05,27.05,432504.0
2504,2020/12/30 10:21:00,27.1,27.1,26.95,26.95,246159.0
2505,2020/12/30 10:22:00,26.95,27.05,26.95,27.0,200296.0
2506,2020/12/30 10:23:00,26.9,26.95,26.85,26.9,661954.0
2507,2020/12/30 10:24:00,26.9,26.9,26.8,26.8,253164.0
2508,2020/12/30 10:25:00,26.8,26.85,26.8,26.8,45436.0
2509,2020/12/30 10:26:00,26.8,26.9,26.8,26.85,75079.0
2510,2020/12/30 10:27:00,26.9,26.9,26.8,26.8,110804.0
2511,2020/12/30 10:28:00,26.85,26.85,26.8,26.8,45498.0
2512,2020/12/30 10:29:00,26.8,26.9,26.8,26.85,115367.0
2513,2020/12/30 10:30:00,26.85,26.9,26.85,26.85,18773.0
2514,2020/12/30 10:31:00,26.9,26.95,26.85,26.95,151735.0
2515,2020/12/30 10:32:00,26.9,27.0,26.9,27.0,161749.0
2516,2020/12/30 10:33:00,27.0,27.05,26.95,26.95,139265.0
2517,2020/12/30 10:34:00,26.95,27.0,26.95,26.95,14542.0
2518,2020/12/30 10:35:00,26.95,27.0,26.95,26.95,21697.0
2519,2020/12/30 10:36:00,27.0,27.0,26.9,26.9,163724.0
2520,2020/12/30 10:37:00,26.9,26.95,26.9,26.9,1964.0
2521,2020/12/30 10:38:00,26.9,26.95,26.9,26.9,39522.0
2522,2020/12/30 10:39:00,26.9,26.95,26.9,26.9,5132.0
2523,2020/12/30 10:40:00,26.9,27.0,26.9,26.95,92728.0
2524,2020/12/30 10:41:00,26.95,27.0,26.95,26.95,15625.0
2525,2020/12/30 10:42:00,26.95,27.0,26.95,26.95,4249.0
2526,2020/12/30 10:43:00,27.0,27.0,26.95,26.95,5618.0
2527,2020/12/30 10:44:00,27.0,27.05,26.95,27.0,89658.0
2528,2020/12/30 10:45:00,27.05,27.05,27.0,27.0,25900.0
2529,2020/12/30 10:46:00,27.0,27.05,27.0,27.0,106907.0
2530,2020/12/30 10:47:00,27.05,27.05,27.0,27.0,35146.0
2531,2020/12/30 10:48:00,27.0,27.2,27.0,27.15,15022381.0
2532,2020/12/30 10:49:00,27.15,27.15,26.9,26.95,6281736.0
2533,2020/12/30 10:50:00,26.9,27.15,26.9,27.1,7078928.0
2534,2020/12/30 10:51:00,27.1,27.35,27.05,27.25,1183625.0
2535,2020/12/30 10:52:00,27.3,27.3,27.2,27.2,108863.0
2536,2020/12/30 10:53:00,27.2,27.25,27.15,27.15,104119.0
2537,2020/12/30 10:54:00,27.15,27.2,27.15,27.2,10200.0
2538,2020/12/30 10:55:00,27.15,27.2,27.15,27.15,40992.0
2539,2020/12/30 10:56:00,27.2,27.3,27.15,27.3,298688.0
2540,2020/12/30 10:57:00,27.3,27.35,27.25,27.3,56765.0
2541,2020/12/30 10:58:00,27.3,27.3,27.25,27.3,51186.0
2542,2020/12/30 10:59:00,27.3,27.3,27.2,27.2,122847.0
2543,2020/12/30 11:00:00,27.25,27.25,27.2,27.2,26635.0
2544,2020/12/30 11:01:00,27.2,27.25,27.2,27.2,56269.0
2545,2020/12/30 11:02:00,27.2,27.2,27.05,27.05,244897.0
2546,2020/12/30 11:03:00,27.05,27.1,27.05,27.05,66952.0
2547,2020/12/30 11:04:00,27.05,27.1,27.0,27.0,899252.0
2548,2020/12/30 11:05:00,27.05,27.2,27.0,27.15,273447.0
2549,2020/12/30 11:06:00,27.15,27.3,27.15,27.25,177812.0
2550,2020/12/30 11:07:00,27.25,27.35,27.25,27.3,317329.0
2551,2020/12/30 11:08:00,27.25,27.3,27.25,27.25,80930.0
2552,2020/12/30 11:09:00,27.25,27.3,27.25,27.25,18225.0
2553,2020/12/30 11:10:00,27.25,27.3,27.25,27.25,104168.0
2554,2020/12/30 11:11:00,27.25,27.3,27.25,27.25,15960.0
2555,2020/12/30 11:12:00,27.25,27.3,27.25,27.25,46230.0
2556,2020/12/30 11:13:00,27.25,27.3,27.25,27.3,12779.0
2557,2020/12/30 11:14:00,27.25,27.3,27.25,27.25,14446.0
2558,2020/12/30 11:15:00,27.25,27.3,27.2,27.2,144488.0
2559,2020/12/30 11:16:00,27.2,27.25,27.2,27.2,31302.0
2560,2020/12/30 11:17:00,27.2,27.25,27.2,27.2,25623.0
2561,2020/12/30 11:18:00,27.2,27.25,27.2,27.2,4886.0
2562,2020/12/30 11:19:00,27.2,27.25,27.2,27.2,20466.0
2563,2020/12/30 11:20:00,27.25,27.25,27.2,27.2,12427.0
2564,2020/12/30 11:21:00,27.25,27.25,27.2,27.2,8250.0
2565,2020/12/30 11:22:00,27.25,27.25,27.2,27.2,10616.0
2566,2020/12/30 11:23:00,27.2,27.25,27.2,27.2,159189.0
2567,2020/12/30 11:24:00,27.2,27.25,27.2,27.2,30439.0
2568,2020/12/30 11:25:00,27.2,27.25,27.2,27.2,2897.0
2569,2020/12/30 11:26:00,27.2,27.25,27.2,27.2,9721.0
2570,2020/12/30 11:27:00,27.2,27.25,27.05,27.1,250762.0
2571,2020/12/30 11:28:00,27.1,27.15,27.1,27.1,10439.0
2572,2020/12/30 11:29:00,27.1,27.15,27.05,27.1,119313.0
2573,2020/12/30 11:30:00,27.05,27.15,27.05,27.1,91692.0
2574,2020/12/30 11:31:00,27.1,27.15,27.1,27.1,6399.0
2575,2020/12/30 11:32:00,27.1,27.15,27.1,27.15,8327.0
2576,2020/12/30 11:33:00,27.1,27.15,27.1,27.1,26638.0
2577,2020/12/30 11:34:00,27.1,27.15,27.05,27.1,109347.0
2578,2020/12/30 11:35:00,27.1,27.15,27.05,27.1,49583.0
2579,2020/12/30 11:36:00,27.05,27.1,27.05,27.1,2659.0
2580,2020/12/30 11:37:00,27.05,27.1,27.05,27.05,8606.0
2581,2020/12/30 11:38:00,27.05,27.1,27.05,27.05,22238.0
2582,2020/12/30 11:39:00,27.1,27.1,27.05,27.05,9444.0
2583,2020/12/30 11:40:00,27.05,27.1,27.05,27.05,5254.0
2584,2020/12/30 11:41:00,27.05,27.1,27.05,27.05,5735.0
2585,2020/12/30 11:42:00,27.05,27.1,27.05,27.1,1783.0
2586,2020/12/30 11:43:00,27.05,27.1,27.05,27.05,5423.0
2587,2020/12/30 11:44:00,27.05,27.1,27.05,27.05,4652.0
2588,2020/12/30 11:45:00,27.05,27.15,27.05,27.1,108428.0
2589,2020/12/30 11:46:00,27.1,27.15,27.1,27.1,19814.0
2590,2020/12/30 11:47:00,27.1,27.15,27.1,27.1,5599.0
2591,2020/12/30 11:48:00,27.15,27.15,27.1,27.1,7622.0
2592,2020/12/30 11:49:00,27.1,27.15,27.1,27.1,10222.0
2593,2020/12/30 11:50:00,27.1,27.15,27.1,27.1,11177.0
2594,2020/12/30 11:51:00,27.15,27.15,27.1,27.1,28178.0
2595,2020/12/30 11:52:00,27.1,27.15,27.1,27.1,844.0
2596,2020/12/30 11:53:00,27.1,27.15,27.1,27.1,18598.0
2597,2020/12/30 11:54:00,27.1,27.15,27.1,27.1,593.0
2598,2020/12/30 11:55:00,27.1,27.15,27.1,27.1,862.0
2599,2020/12/30 11:56:00,27.1,27.1,27.05,27.05,135026.0
2600,2020/12/30 11:57:00,27.05,27.1,27.05,27.05,14679.0
2601,2020/12/30 11:58:00,27.05,27.1,27.0,27.0,130249.0
2602,2020/12/30 11:59:00,27.05,27.05,27.0,27.0,19308.0
2603,2020/12/30 12:00:00,27.0,27.05,27.0,27.0,57948.0
2604,2020/12/30 12:01:00,27.05,27.05,27.0,27.0,20091.0
2605,2020/12/30 12:02:00,27.0,27.05,27.0,27.0,10881.0
2606,2020/12/30 12:03:00,27.0,27.05,27.0,27.05,10254.0
2607,2020/12/30 12:04:00,27.05,27.05,27.0,27.0,20562.0
2608,2020/12/30 12:05:00,27.0,27.05,27.0,27.0,13136.0
2609,2020/12/30 12:06:00,27.0,27.05,27.0,27.0,9693.0
2610,2020/12/30 12:07:00,27.05,27.05,26.95,27.0,137975.0
2611,2020/12/30 12:08:00,27.0,27.05,27.0,27.05,13460.0
2612,2020/12/30 12:09:00,27.0,27.05,27.0,27.0,14291.0
2613,2020/12/30 12:10:00,27.0,27.05,27.0,27.0,9596.0
2614,2020/12/30 12:11:00,27.05,27.05,27.0,27.0,6881.0
2615,2020/12/30 12:12:00,27.0,27.05,27.0,27.0,1750.0
2616,2020/12/30 12:13:00,27.0,27.05,27.0,27.0,6444.0
2617,2020/12/30 12:14:00,27.0,27.15,27.0,27.1,304889.0
2618,2020/12/30 12:15:00,27.1,27.15,27.1,27.1,2152.0
2619,2020/12/30 12:16:00,27.1,27.15,27.1,27.1,15662.0
2620,2020/12/30 12:17:00,27.1,27.15,27.1,27.1,3939.0
2621,2020/12/30 12:18:00,27.15,27.15,27.05,27.1,25203.0
2622,2020/12/30 12:19:00,27.1,27.1,27.05,27.05,4239.0
2623,2020/12/30 12:20:00,27.05,27.1,26.95,26.95,188536.0
2624,2020/12/30 12:21:00,26.95,27.0,26.95,26.95,43080.0
2625,2020/12/30 12:22:00,27.0,27.0,26.85,26.9,402379.0
2626,2020/12/30 12:23:00,26.9,26.95,26.8,26.9,223991.0
2627,2020/12/30 12:24:00,26.85,26.85,26.75,26.85,317365.0
2628,2020/12/30 12:25:00,26.8,26.85,26.8,26.85,15133.0
2629,2020/12/30 12:26:00,26.8,26.85,26.8,26.8,11927.0
2630,2020/12/30 12:27:00,26.8,26.85,26.8,26.85,25378.0
2631,2020/12/30 12:28:00,26.85,26.85,26.8,26.85,8821.0
2632,2020/12/30 12:29:00,26.8,26.8,26.75,26.75,254217.0
2633,2020/12/30 12:30:00,26.8,26.8,26.75,26.8,36034.0
2634,2020/12/30 12:31:00,26.8,26.8,26.75,26.8,6436.0
2635,2020/12/30 12:32:00,26.8,26.8,26.75,26.8,12971.0
2636,2020/12/30 12:33:00,26.8,26.8,26.75,26.75,38758.0
2637,2020/12/30 12:34:00,26.8,26.8,26.75,26.8,72104.0
2638,2020/12/30 12:35:00,26.8,26.85,26.75,26.85,47621.0
2639,2020/12/30 12:36:00,26.85,26.9,26.8,26.85,60716.0
2640,2020/12/30 12:37:00,26.85,26.9,26.8,26.8,129181.0
2641,2020/12/30 12:38:00,26.75,26.8,26.7,26.8,227000.0
2642,2020/12/30 12:39:00,26.75,26.8,26.75,26.8,70362.0
2643,2020/12/30 12:40:00,26.85,26.85,26.7,26.75,77424.0
2644,2020/12/30 12:41:00,26.7,26.75,26.6,26.6,280892.0
2645,2020/12/30 12:42:00,26.6,26.65,26.6,26.6,62831.0
2646,2020/12/30 12:43:00,26.65,26.7,26.6,26.7,67849.0
2647,2020/12/30 12:44:00,26.65,26.7,26.65,26.65,18912.0
2648,2020/12/30 12:45:00,26.7,26.7,26.65,26.65,42010.0
2649,2020/12/30 12:46:00,26.65,26.7,26.65,26.7,16983.0
2650,2020/12/30 12:47:00,26.7,26.7,26.65,26.7,186855.0
2651,2020/12/30 12:48:00,26.7,26.75,26.65,26.7,40494.0
2652,2020/12/30 12:49:00,26.75,26.8,26.75,26.8,25810.0
2653,2020/12/30 12:50:00,26.8,26.85,26.75,26.85,76490.0
2654,2020/12/30 12:51:00,26.85,26.95,26.8,26.95,339534.0
2655,2020/12/30 12:52:00,26.9,26.95,26.85,26.95,168167.0
2656,2020/12/30 12:53:00,26.9,26.95,26.9,26.95,176236.0
2657,2020/12/30 12:54:00,26.95,27.05,26.85,26.95,21119467.0
2658,2020/12/30 12:55:00,26.95,27.0,26.85,26.9,1102569.0
2659,2020/12/30 12:56:00,26.9,26.9,26.8,26.8,158111.0
2660,2020/12/30 12:57:00,26.8,26.95,26.7,26.95,1241797.0
2661,2020/12/30 12:58:00,26.95,27.1,26.95,26.95,545502.0
2662,2020/12/30 12:59:00,27.0,27.05,26.95,26.95,206504.0
2663,2020/12/30 13:00:00,26.95,27.05,26.95,27.0,109776.0
2664,2020/12/30 13:01:00,27.0,27.05,27.0,27.0,86973.0
2665,2020/12/30 13:02:00,27.0,27.05,26.9,27.0,357161.0
2666,2020/12/30 13:03:00,27.0,27.0,26.95,27.0,49869.0
2667,2020/12/30 13:04:00,27.0,27.1,27.0,27.05,421717.0
2668,2020/12/30 13:05:00,27.05,27.05,27.0,27.05,17068.0
2669,2020/12/30 13:06:00,27.05,27.05,26.95,27.0,72840.0
2670,2020/12/30 13:07:00,27.05,27.05,27.0,27.05,26220.0
2671,2020/12/30 13:08:00,27.0,27.05,27.0,27.0,3139.0
2672,2020/12/30 13:09:00,27.0,27.1,27.0,27.1,142519.0
2673,2020/12/30 13:10:00,27.1,27.1,27.05,27.05,10317121.0
2674,2020/12/30 13:11:00,27.05,27.1,27.0,27.1,37451.0
2675,2020/12/30 13:12:00,27.05,27.2,27.05,27.15,790814.0
2676,2020/12/30 13:13:00,27.15,27.25,27.15,27.2,341045.0
2677,2020/12/30 13:14:00,27.25,27.35,27.2,27.3,501835.0
2678,2020/12/30 13:15:00,27.25,27.3,27.25,27.25,88475.0
2679,2020/12/30 13:16:00,27.25,27.3,27.25,27.25,30443.0
2680,2020/12/30 13:17:00,27.3,27.3,27.2,27.2,152317.0
2681,2020/12/30 13:18:00,27.2,27.25,27.2,27.2,177772.0
2682,2020/12/30 13:19:00,27.25,27.25,27.2,27.25,59492.0
2683,2020/12/30 13:20:00,27.2,27.25,27.2,27.25,20094.0
2684,2020/12/30 13:21:00,27.2,27.3,27.2,27.25,135968.0
2685,2020/12/30 13:22:00,27.3,27.3,27.25,27.25,26915.0
2686,2020/12/30 13:23:00,27.3,27.3,27.2,27.2,74630.0
2687,2020/12/30 13:24:00,27.25,27.25,27.2,27.2,19503.0
2688,2020/12/30 13:25:00,27.2,27.4,27.15,27.35,793227.0
2689,2020/12/30 13:26:00,27.4,27.5,27.4,27.5,832061.0
2690,2020/12/30 13:27:00,27.45,27.7,27.45,27.7,1249974.0
2691,2020/12/30 13:28:00,27.7,27.85,27.7,27.75,1106199.0
2692,2020/12/30 13:29:00,27.75,27.9,27.5,27.85,1381067.0
2693,2020/12/30 13:30:00,27.85,27.95,27.7,27.8,972076.0
2694,2020/12/30 13:31:00,27.85,28.1,27.8,28.0,1561554.0
2695,2020/12/30 13:32:00,28.0,28.0,27.8,27.9,1102673.0
2696,2020/12/30 13:33:00,27.9,27.95,27.75,27.8,1484685.0
2697,2020/12/30 13:34:00,27.8,27.8,27.65,27.75,1305991.0
2698,2020/12/30 13:35:00,27.75,27.75,27.55,27.7,1320879.0
2699,2020/12/30 13:36:00,27.65,27.7,27.55,27.6,1425436.0
2700,2020/12/30 13:37:00,27.55,27.75,27.55,27.65,11011798.0
2701,2020/12/30 13:38:00,27.65,27.8,27.65,27.7,343205.0
2702,2020/12/30 13:39:00,27.75,27.8,27.7,27.75,149544.0
2703,2020/12/30 13:40:00,27.7,27.8,27.7,27.75,169407.0
2704,2020/12/30 13:41:00,27.75,27.8,27.7,27.75,97794.0
2705,2020/12/30 13:42:00,27.75,27.75,27.65,27.65,177326.0
2706,2020/12/30 13:43:00,27.7,27.7,27.65,27.65,76226.0
2707,2020/12/30 13:44:00,27.65,27.7,27.65,27.65,320302.0
2708,2020/12/30 13:45:00,27.65,27.75,27.6,27.6,111573.0
2709,2020/12/30 13:46:00,27.6,27.65,27.55,27.55,753935.0
2710,2020/12/30 13:47:00,27.55,27.6,27.45,27.5,578645.0
2711,2020/12/30 13:48:00,27.5,27.5,27.4,27.4,248917.0
2712,2020/12/30 13:49:00,27.45,27.5,27.4,27.45,233888.0
2713,2020/12/30 13:50:00,27.5,27.5,27.45,27.5,50585.0
2714,2020/12/30 13:51:00,27.5,27.6,27.5,27.6,449076.0
2715,2020/12/30 13:52:00,27.55,27.55,27.45,27.45,618170.0
2716,2020/12/30 13:53:00,27.45,27.5,27.4,27.4,145338.0
2717,2020/12/30 13:54:00,27.45,27.45,27.35,27.4,297101.0
2718,2020/12/30 13:55:00,27.35,27.45,27.35,27.4,293036.0
2719,2020/12/30 13:56:00,27.4,27.45,27.35,27.4,76916.0
2720,2020/12/30 13:57:00,27.45,27.5,27.4,27.45,351781.0
2721,2020/12/30 13:58:00,27.5,27.5,27.45,27.45,168724.0
2722,2020/12/30 13:59:00,27.45,27.5,27.4,27.5,174740.0
2723,2020/12/30 14:00:00,27.45,27.5,27.45,27.45,87334.0
2724,2020/12/30 14:01:00,27.5,27.5,27.45,27.45,75678.0
2725,2020/12/30 14:02:00,27.45,27.6,27.45,27.6,564073.0
2726,2020/12/30 14:03:00,27.6,27.6,27.5,27.5,101832.0
2727,2020/12/30 14:04:00,27.55,27.65,27.5,27.6,360255.0
2728,2020/12/30 14:05:00,27.65,27.65,27.5,27.5,819275.0
2729,2020/12/30 14:06:00,27.6,27.7,27.6,27.65,1898898.0
2730,2020/12/30 14:07:00,27.65,27.65,27.6,27.6,187181.0
2731,2020/12/30 14:08:00,27.65,27.65,27.6,27.6,166517.0
2732,2020/12/30 14:09:00,27.6,27.7,27.6,27.7,79584.0
2733,2020/12/30 14:10:00,27.65,27.65,27.6,27.6,2210724.0
2734,2020/12/30 14:11:00,27.6,27.65,27.6,27.65,1035825.0
2735,2020/12/30 14:12:00,27.6,27.65,27.45,27.55,1442810.0
2736,2020/12/30 14:13:00,27.55,27.6,27.45,27.5,216525.0
2737,2020/12/30 14:14:00,27.55,27.55,27.5,27.5,83931.0
2738,2020/12/30 14:15:00,27.5,27.55,27.5,27.5,15969.0
2739,2020/12/30 14:16:00,27.5,27.55,27.5,27.55,35145.0
2740,2020/12/30 14:17:00,27.55,27.55,27.5,27.55,36669.0
2741,2020/12/30 14:18:00,27.5,27.55,27.5,27.5,6564.0
2742,2020/12/30 14:19:00,27.55,27.6,27.5,27.55,100925.0
2743,2020/12/30 14:20:00,27.55,27.6,27.55,27.55,14161.0
2744,2020/12/30 14:21:00,27.55,27.6,27.55,27.55,8520.0
2745,2020/12/30 14:22:00,27.55,27.65,27.55,27.6,177115.0
2746,2020/12/30 14:23:00,27.6,27.65,27.6,27.6,112218.0
2747,2020/12/30 14:24:00,27.65,27.65,27.6,27.65,26132.0
2748,2020/12/30 14:25:00,27.65,27.7,27.6,27.7,100202.0
2749,2020/12/30 14:26:00,27.7,27.7,27.65,27.7,50110.0
2750,2020/12/30 14:27:00,27.65,27.7,27.65,27.65,13508.0
2751,2020/12/30 14:28:00,27.7,27.7,27.65,27.7,90989.0
2752,2020/12/30 14:29:00,27.65,27.7,27.65,27.7,106604.0
2753,2020/12/30 14:30:00,27.7,27.85,27.7,27.8,457355.0
2754,2020/12/30 14:31:00,27.75,27.8,27.75,27.75,73430.0
2755,2020/12/30 14:32:00,27.75,27.8,27.7,27.75,187442.0
2756,2020/12/30 14:33:00,27.8,27.8,27.75,27.8,58178.0
2757,2020/12/30 14:34:00,27.8,27.8,27.75,27.75,41127.0
2758,2020/12/30 14:35:00,27.75,27.8,27.7,27.7,174439.0
2759,2020/12/30 14:36:00,27.75,27.75,27.65,27.65,28992.0
2760,2020/12/30 14:37:00,27.7,27.7,27.65,27.7,195016.0
2761,2020/12/30 14:38:00,27.7,27.75,27.65,27.65,42880.0
2762,2020/12/30 14:39:00,27.65,27.7,27.55,27.55,482376.0
2763,2020/12/30 14:40:00,27.6,27.6,27.5,27.55,445653.0
2764,2020/12/30 14:41:00,27.55,27.6,27.55,27.6,68904.0
2765,2020/12/30 14:42:00,27.55,27.65,27.55,27.55,122438.0
2766,2020/12/30 14:43:00,27.55,27.65,27.55,27.65,18771.0
2767,2020/12/30 14:44:00,27.6,27.65,27.6,27.65,66560.0
2768,2020/12/30 14:45:00,27.65,27.7,27.65,27.65,217771.0
2769,2020/12/30 14:46:00,27.7,27.7,27.65,27.7,189555.0
2770,2020/12/30 14:47:00,27.65,27.7,27.5,27.5,509678.0
2771,2020/12/30 14:48:00,27.55,27.55,27.5,27.55,8669.0
2772,2020/12/30 14:49:00,27.55,27.55,27.5,27.5,57668.0
2773,2020/12/30 14:50:00,27.55,27.6,27.5,27.55,93020.0
2774,2020/12/30 14:51:00,27.6,27.6,27.45,27.5,605620.0
2775,2020/12/30 14:52:00,27.5,27.55,27.5,27.55,40540.0
2776,2020/12/30 14:53:00,27.5,27.55,27.5,27.5,25977.0
2777,2020/12/30 14:54:00,27.55,27.55,27.5,27.55,156146.0
2778,2020/12/30 14:55:00,27.55,27.6,27.55,27.55,32757.0
2779,2020/12/30 14:56:00,27.6,27.6,27.45,27.45,167301.0
2780,2020/12/30 14:57:00,27.45,27.5,27.4,27.45,278554.0
2781,2020/12/30 14:58:00,27.45,27.45,27.4,27.45,91965.0
2782,2020/12/30 14:59:00,27.45,27.45,27.4,27.4,239569.0
2783,2020/12/30 15:00:00,27.45,27.5,27.4,27.5,175403.0
2784,2020/12/30 15:01:00,27.45,27.5,27.45,27.45,43529.0
2785,2020/12/30 15:02:00,27.45,27.5,27.45,27.45,126649.0
2786,2020/12/30 15:03:00,27.45,27.5,27.45,27.45,18963.0
2787,2020/12/30 15:04:00,27.45,27.5,27.45,27.5,62710.0
2788,2020/12/30 15:05:00,27.5,27.5,27.45,27.45,43748.0
2789,2020/12/30 15:06:00,27.45,27.5,27.45,27.5,183938.0
2790,2020/12/30 15:07:00,27.5,27.55,27.45,27.5,73934.0
2791,2020/12/30 15:08:00,27.5,27.55,27.45,27.5,105096.0
2792,2020/12/30 15:09:00,27.5,27.5,27.45,27.45,83444.0
2793,2020/12/30 15:10:00,27.45,27.45,27.4,27.4,126915.0
2794,2020/12/30 15:11:00,27.45,27.45,27.35,27.35,272554.0
2795,2020/12/30 15:12:00,27.35,27.4,27.35,27.4,83740.0
2796,2020/12/30 15:13:00,27.35,27.4,27.35,27.35,194145.0
2797,2020/12/30 15:14:00,27.4,27.4,27.35,27.35,95524.0
2798,2020/12/30 15:15:00,27.4,27.45,27.35,27.45,234678.0
2799,2020/12/30 15:16:00,27.45,27.45,27.35,27.45,342359.0
2800,2020/12/30 15:17:00,27.45,27.45,27.4,27.45,196629.0
2801,2020/12/30 15:18:00,27.45,27.45,27.4,27.45,89283.0
2802,2020/12/30 15:19:00,27.45,27.45,27.4,27.45,623167.0
2803,2020/12/30 15:20:00,27.45,27.45,27.4,27.4,191694.0
2804,2020/12/30 15:21:00,27.4,27.5,27.3,27.3,811007.0
2805,2020/12/30 15:22:00,27.35,27.35,27.25,27.25,127469.0
2806,2020/12/30 15:23:00,27.3,27.3,27.25,27.3,30072.0
2807,2020/12/30 15:24:00,27.25,27.3,27.25,27.3,33344.0
2808,2020/12/30 15:25:00,27.3,27.35,27.25,27.35,160315.0
2809,2020/12/30 15:26:00,27.35,27.35,27.3,27.35,62635.0
2810,2020/12/30 15:27:00,27.3,27.35,27.3,27.35,141968.0
2811,2020/12/30 15:28:00,27.3,27.35,27.3,27.35,100508.0
2812,2020/12/30 15:29:00,27.3,27.35,27.3,27.3,242982.0
2813,2020/12/30 15:40:00,27.4,27.4,27.3,27.4,16500.0
2814,2020/12/30 15:41:00,27.4,27.4,27.4,27.4,100.0
2815,2020/12/30 15:42:00,27.4,27.4,27.4,27.4,5000.0
2816,2020/12/30 15:44:00,27.4,27.4,27.4,27.4,100.0
2817,2020/12/30 15:46:00,27.4,27.4,27.3,27.4,1005.0
2818,2020/12/30 15:50:00,27.4,27.4,27.4,27.4,500.0
2819,2020/12/30 15:59:00,27.4,27.4,27.3,27.3,4098.0
2820,2020/12/31 09:07:00,26.95,26.95,26.95,26.95,113706.0
2821,2020/12/31 09:15:00,26.95,27.0,26.75,26.95,433840.0
2822,2020/12/31 09:16:00,27.0,27.15,26.95,27.1,170398.0
2823,2020/12/31 09:17:00,27.15,27.2,27.1,27.1,274414.0
2824,2020/12/31 09:18:00,27.15,27.15,27.05,27.1,264671.0
2825,2020/12/31 09:19:00,27.15,27.15,27.05,27.1,149318.0
2826,2020/12/31 09:20:00,27.1,27.15,27.05,27.15,97945.0
2827,2020/12/31 09:21:00,27.15,27.2,27.1,27.15,100686.0
2828,2020/12/31 09:22:00,27.2,27.3,27.15,27.2,270328.0
2829,2020/12/31 09:23:00,27.15,27.2,27.15,27.15,93284.0
2830,2020/12/31 09:24:00,27.15,27.2,27.05,27.2,153153.0
2831,2020/12/31 09:25:00,27.15,27.2,26.95,26.95,386419.0
2832,2020/12/31 09:26:00,26.95,27.0,26.95,27.0,263061.0
2833,2020/12/31 09:27:00,26.95,27.05,26.95,27.0,40402.0
2834,2020/12/31 09:28:00,27.05,27.05,27.0,27.0,100348.0
2835,2020/12/31 09:29:00,27.05,27.05,26.95,26.95,42289.0
2836,2020/12/31 09:30:00,27.0,27.05,27.0,27.05,58494.0
2837,2020/12/31 09:31:00,27.05,27.1,27.0,27.1,69940.0
2838,2020/12/31 09:32:00,27.1,27.1,27.0,27.05,76940.0
2839,2020/12/31 09:33:00,27.05,27.05,27.0,27.05,55527.0
2840,2020/12/31 09:34:00,27.0,27.1,27.0,27.1,27866.0
2841,2020/12/31 09:35:00,27.1,27.1,27.05,27.1,124129.0
2842,2020/12/31 09:36:00,27.1,27.15,27.05,27.1,120684.0
2843,2020/12/31 09:37:00,27.1,27.15,27.1,27.15,59948.0
2844,2020/12/31 09:38:00,27.15,27.15,27.05,27.1,53936.0
2845,2020/12/31 09:39:00,27.1,27.15,27.05,27.1,99773.0
2846,2020/12/31 09:40:00,27.15,27.15,27.1,27.1,42154.0
2847,2020/12/31 09:41:00,27.05,27.1,27.05,27.05,11467.0
2848,2020/12/31 09:42:00,27.1,27.1,27.05,27.1,14996.0
2849,2020/12/31 09:43:00,27.05,27.1,27.05,27.1,49792.0
2850,2020/12/31 09:44:00,27.05,27.1,27.0,27.05,49730.0
2851,2020/12/31 09:45:00,27.05,27.05,26.95,27.0,135414.0
2852,2020/12/31 09:46:00,27.0,27.0,26.95,26.95,81923.0
2853,2020/12/31 09:47:00,27.0,27.1,26.95,27.1,124104.0
2854,2020/12/31 09:48:00,27.1,27.1,27.05,27.1,37491.0
2855,2020/12/31 09:49:00,27.1,27.1,27.05,27.1,36006.0
2856,2020/12/31 09:50:00,27.05,27.1,27.05,27.1,7005.0
2857,2020/12/31 09:51:00,27.1,27.1,27.05,27.1,14423.0
2858,2020/12/31 09:52:00,27.1,27.1,27.05,27.1,6679.0
2859,2020/12/31 09:53:00,27.1,27.15,27.1,27.15,103090.0
2860,2020/12/31 09:54:00,27.15,27.15,27.1,27.15,11406.0
2861,2020/12/31 09:55:00,27.15,27.15,27.1,27.15,36744.0
2862,2020/12/31 09:56:00,27.1,27.2,27.1,27.15,118937.0
2863,2020/12/31 09:57:00,27.2,27.2,27.15,27.15,292225.0
2864,2020/12/31 09:58:00,27.2,27.2,27.15,27.15,23672.0
2865,2020/12/31 09:59:00,27.15,27.2,27.15,27.15,21095.0
2866,2020/12/31 10:00:00,27.15,27.2,27.1,27.1,67695.0
2867,2020/12/31 10:01:00,27.15,27.15,27.1,27.15,44135.0
