index,date,open,high,low,close,volume
2752,2020/12/30 13:59:00,57.9,57.9,57.9,57.9,2635.0
2753,2020/12/30 14:00:00,57.9,57.95,57.9,57.95,6843.0
2754,2020/12/30 14:01:00,57.95,58.0,57.95,58.0,13828.0
2755,2020/12/30 14:02:00,58.0,58.1,58.0,58.1,3101.0
2756,2020/12/30 14:03:00,58.1,58.15,58.05,58.15,3256.0
2757,2020/12/30 14:04:00,58.1,58.15,58.1,58.15,10800.0
2758,2020/12/30 14:05:00,58.05,58.15,58.05,58.05,2122.0
2759,2020/12/30 14:06:00,58.05,58.1,58.05,58.05,2280.0
2760,2020/12/30 14:07:00,58.0,58.1,58.0,58.0,2554.0
2761,2020/12/30 14:08:00,58.15,58.2,58.15,58.2,3680.0
2762,2020/12/30 14:09:00,58.2,58.2,58.1,58.1,2620.0
2763,2020/12/30 14:10:00,58.05,58.05,58.0,58.05,6441.0
2764,2020/12/30 14:11:00,58.05,58.15,58.05,58.15,8054.0
2765,2020/12/30 14:12:00,58.2,58.2,58.15,58.15,3945.0
2766,2020/12/30 14:13:00,58.2,58.2,58.15,58.15,10836.0
2767,2020/12/30 14:14:00,58.1,58.1,58.0,58.1,6131.0
2768,2020/12/30 14:15:00,58.15,58.15,58.0,58.0,5200.0
2769,2020/12/30 14:16:00,58.1,58.1,58.0,58.05,1279.0
2770,2020/12/30 14:17:00,58.1,58.1,58.05,58.1,1579.0
2771,2020/12/30 14:18:00,58.05,58.1,58.05,58.05,2410.0
2772,2020/12/30 14:19:00,58.05,58.05,58.0,58.0,360.0
2773,2020/12/30 14:20:00,58.0,58.2,58.0,58.05,8413.0
2774,2020/12/30 14:21:00,58.05,58.15,58.05,58.15,169.0
2775,2020/12/30 14:22:00,58.15,58.15,58.15,58.15,5063.0
2776,2020/12/30 14:23:00,58.15,58.15,58.1,58.1,370.0
2777,2020/12/30 14:24:00,58.1,58.15,58.05,58.15,3010.0
2778,2020/12/30 14:25:00,58.0,58.0,58.0,58.0,1600.0
2779,2020/12/30 14:26:00,58.05,58.15,58.0,58.05,5376.0
2780,2020/12/30 14:27:00,58.1,58.1,58.0,58.05,437.0
2781,2020/12/30 14:28:00,58.1,58.1,58.05,58.1,3623.0
2782,2020/12/30 14:29:00,58.05,58.05,58.0,58.0,1499.0
2783,2020/12/30 14:30:00,58.05,58.1,58.0,58.0,1139.0
2784,2020/12/30 14:31:00,58.1,58.1,58.05,58.05,251.0
2785,2020/12/30 14:32:00,58.0,58.1,58.0,58.05,752.0
2786,2020/12/30 14:33:00,58.05,58.1,58.05,58.05,1827.0
2787,2020/12/30 14:34:00,58.1,58.1,58.0,58.0,2027.0
2788,2020/12/30 14:35:00,58.05,58.1,58.0,58.1,14518.0
2789,2020/12/30 14:36:00,58.05,58.1,58.05,58.1,2095.0
2790,2020/12/30 14:37:00,58.1,58.15,58.1,58.1,3485.0
2791,2020/12/30 14:38:00,58.05,58.1,58.05,58.05,1004.0
2792,2020/12/30 14:39:00,58.1,58.1,58.05,58.1,2421.0
2793,2020/12/30 14:40:00,58.1,58.1,58.0,58.1,2996.0
2794,2020/12/30 14:41:00,58.05,58.1,58.05,58.1,6789.0
2795,2020/12/30 14:42:00,58.05,58.1,58.05,58.05,6768.0
2796,2020/12/30 14:43:00,58.1,58.1,58.05,58.05,715.0
2797,2020/12/30 14:44:00,58.05,58.1,58.05,58.1,6462.0
2798,2020/12/30 14:45:00,58.05,58.05,58.0,58.05,6881.0
2799,2020/12/30 14:46:00,58.05,58.1,58.05,58.05,2052.0
2800,2020/12/30 14:47:00,58.05,58.1,58.0,58.0,3634.0
2801,2020/12/30 14:48:00,58.0,58.05,58.0,58.05,3458.0
2802,2020/12/30 14:49:00,58.1,58.2,58.05,58.2,23702.0
2803,2020/12/30 14:50:00,58.1,58.15,58.05,58.05,997.0
2804,2020/12/30 14:51:00,58.15,58.15,58.15,58.15,4756.0
2805,2020/12/30 14:52:00,58.15,58.2,58.15,58.2,3744.0
2806,2020/12/30 14:53:00,58.2,58.2,58.15,58.15,6110.0
2807,2020/12/30 14:54:00,58.2,58.2,58.15,58.15,5373.0
2808,2020/12/30 14:55:00,58.15,58.2,58.1,58.2,6923.0
2809,2020/12/30 14:56:00,58.1,58.15,58.05,58.05,5069.0
2810,2020/12/30 14:57:00,58.1,58.15,58.05,58.1,4041.0
2811,2020/12/30 14:58:00,58.05,58.1,58.0,58.0,7817.0
2812,2020/12/30 14:59:00,58.0,58.1,58.0,58.1,3723.0
2813,2020/12/30 15:00:00,58.1,58.15,58.05,58.05,10200.0
2814,2020/12/30 15:01:00,58.05,58.1,58.05,58.1,4349.0
2815,2020/12/30 15:02:00,58.1,58.1,58.05,58.05,4143.0
2816,2020/12/30 15:03:00,58.05,58.15,58.05,58.15,12593.0
2817,2020/12/30 15:04:00,58.15,58.15,58.05,58.1,2109.0
2818,2020/12/30 15:05:00,58.1,58.1,58.05,58.05,732.0
2819,2020/12/30 15:06:00,58.05,58.15,58.05,58.1,7461.0
2820,2020/12/30 15:07:00,58.15,58.15,58.05,58.05,18064.0
2821,2020/12/30 15:08:00,58.05,58.1,58.05,58.05,6750.0
2822,2020/12/30 15:09:00,58.1,58.1,58.05,58.1,17339.0
2823,2020/12/30 15:10:00,58.1,58.1,58.05,58.05,17388.0
2824,2020/12/30 15:11:00,58.05,58.1,58.0,58.0,14788.0
2825,2020/12/30 15:12:00,58.0,58.1,58.0,58.05,15484.0
2826,2020/12/30 15:13:00,58.05,58.05,58.0,58.05,27929.0
2827,2020/12/30 15:14:00,58.0,58.05,58.0,58.0,30406.0
2828,2020/12/30 15:15:00,58.0,58.05,57.8,57.85,41582.0
2829,2020/12/30 15:16:00,57.95,57.95,57.8,57.9,17230.0
2830,2020/12/30 15:17:00,57.85,57.95,57.55,57.7,55881.0
2831,2020/12/30 15:18:00,57.7,57.8,57.65,57.8,12404.0
2832,2020/12/30 15:19:00,57.8,57.8,57.7,57.75,16208.0
2833,2020/12/30 15:20:00,57.8,57.95,57.6,57.8,69789.0
2834,2020/12/30 15:21:00,57.75,57.9,57.5,57.65,47982.0
2835,2020/12/30 15:22:00,57.75,57.75,57.65,57.75,3669.0
2836,2020/12/30 15:23:00,57.65,57.75,57.6,57.7,24510.0
2837,2020/12/30 15:24:00,57.65,57.7,57.55,57.7,14283.0
2838,2020/12/30 15:25:00,57.7,57.75,57.65,57.7,13286.0
2839,2020/12/30 15:26:00,57.7,57.7,57.6,57.7,16912.0
2840,2020/12/30 15:27:00,57.7,57.75,57.7,57.75,5621.0
2841,2020/12/30 15:28:00,57.7,58.6,57.7,58.6,111149.0
2842,2020/12/30 15:29:00,58.55,60.0,58.2,58.5,266901.0
2843,2020/12/30 15:30:00,58.5,58.5,58.5,58.5,97.0
2844,2020/12/30 15:40:00,58.3,58.5,58.3,58.3,6004.0
2845,2020/12/30 15:41:00,58.3,58.5,58.3,58.3,2851.0
2846,2020/12/30 15:42:00,58.3,58.3,58.3,58.3,1333.0
2847,2020/12/30 15:43:00,58.3,58.5,58.3,58.3,2010.0
2848,2020/12/30 15:45:00,58.3,58.3,58.3,58.3,46.0
2849,2020/12/30 15:46:00,58.3,58.3,58.3,58.3,65.0
2850,2020/12/30 15:48:00,58.3,58.5,58.3,58.5,500.0
2851,2020/12/30 15:56:00,58.3,58.5,58.3,58.5,1500.0
2852,2020/12/30 15:58:00,58.3,58.3,58.3,58.3,25.0
2853,2020/12/30 15:59:00,58.3,58.3,58.3,58.3,1500.0
2854,2020/12/31 09:07:00,58.5,58.5,58.5,58.5,2957.0
2855,2020/12/31 09:15:00,58.5,58.7,57.9,58.1,39901.0
2856,2020/12/31 09:16:00,58.0,58.3,57.85,58.1,37550.0
2857,2020/12/31 09:17:00,58.2,58.25,58.0,58.15,10357.0
2858,2020/12/31 09:18:00,58.15,58.15,58.0,58.0,14461.0
2859,2020/12/31 09:19:00,58.0,58.1,57.95,58.1,21050.0
2860,2020/12/31 09:20:00,57.95,58.1,57.9,58.05,24251.0
2861,2020/12/31 09:21:00,58.15,58.25,58.1,58.2,30811.0
2862,2020/12/31 09:22:00,58.2,58.25,58.15,58.25,8288.0
2863,2020/12/31 09:23:00,58.25,58.5,58.25,58.35,11669.0
2864,2020/12/31 09:24:00,58.4,58.45,58.3,58.45,14296.0
2865,2020/12/31 09:25:00,58.45,58.45,58.2,58.2,16503.0
2866,2020/12/31 09:26:00,58.2,58.25,58.15,58.25,10871.0
2867,2020/12/31 09:27:00,58.2,58.25,58.15,58.15,14160.0
2868,2020/12/31 09:28:00,58.2,58.2,58.15,58.2,4305.0
2869,2020/12/31 09:29:00,58.2,58.3,58.15,58.2,5030.0
2870,2020/12/31 09:30:00,58.2,58.3,58.2,58.25,1965.0
2871,2020/12/31 09:31:00,58.2,58.3,58.2,58.3,885.0
2872,2020/12/31 09:32:00,58.25,58.25,58.15,58.15,13613.0
2873,2020/12/31 09:33:00,58.25,58.25,58.15,58.2,1121.0
2874,2020/12/31 09:34:00,58.2,58.2,58.15,58.2,1522.0
2875,2020/12/31 09:35:00,58.2,58.25,58.15,58.25,3643.0
2876,2020/12/31 09:36:00,58.25,58.4,58.2,58.35,8978.0
2877,2020/12/31 09:37:00,58.4,58.4,58.25,58.35,3958.0
2878,2020/12/31 09:38:00,58.25,58.35,58.25,58.3,6013.0
2879,2020/12/31 09:39:00,58.3,58.3,58.25,58.3,13949.0
2880,2020/12/31 09:40:00,58.25,58.25,58.2,58.25,1942.0
2881,2020/12/31 09:41:00,58.2,58.2,58.15,58.15,600.0
2882,2020/12/31 09:42:00,58.15,58.25,58.15,58.2,1705.0
2883,2020/12/31 09:43:00,58.2,58.3,58.2,58.3,7800.0
2884,2020/12/31 09:44:00,58.25,58.3,58.2,58.2,8780.0
2885,2020/12/31 09:45:00,58.2,58.25,58.15,58.15,4058.0
2886,2020/12/31 09:46:00,58.2,58.4,58.2,58.4,8495.0
2887,2020/12/31 09:47:00,58.4,58.4,58.2,58.3,7953.0
2888,2020/12/31 09:48:00,58.35,58.35,58.3,58.35,5418.0
2889,2020/12/31 09:49:00,58.3,58.3,58.3,58.3,5220.0
2890,2020/12/31 09:50:00,58.35,58.35,58.3,58.3,3100.0
2891,2020/12/31 09:51:00,58.35,58.35,58.2,58.3,2392.0
2892,2020/12/31 09:53:00,58.3,58.3,58.2,58.3,4701.0
2893,2020/12/31 09:54:00,58.25,58.25,58.2,58.25,650.0
2894,2020/12/31 09:55:00,58.2,58.3,58.2,58.3,2993.0
2895,2020/12/31 09:56:00,58.3,58.3,58.2,58.25,5533.0
2896,2020/12/31 09:57:00,58.3,58.3,58.25,58.25,444.0
2897,2020/12/31 09:58:00,58.35,58.35,58.25,58.25,2545.0
2898,2020/12/31 09:59:00,58.3,58.35,58.25,58.3,2087.0
2899,2020/12/31 10:00:00,58.35,58.4,58.3,58.4,1646.0
2900,2020/12/31 10:01:00,58.3,58.4,58.3,58.4,1630.0
2901,2020/12/31 10:02:00,58.4,58.4,58.35,58.4,4151.0
2902,2020/12/31 10:03:00,58.35,58.4,58.25,58.25,9525.0
2903,2020/12/31 10:04:00,58.25,58.3,58.15,58.3,9229.0
2904,2020/12/31 10:05:00,58.3,58.3,58.15,58.3,13849.0
2905,2020/12/31 10:06:00,58.2,58.3,58.2,58.3,129.0
2906,2020/12/31 10:07:00,58.3,58.3,58.1,58.1,2037.0
2907,2020/12/31 10:08:00,58.1,58.1,58.1,58.1,2873.0
2908,2020/12/31 10:09:00,58.15,58.25,58.1,58.15,1827.0
2909,2020/12/31 10:10:00,58.1,58.25,58.1,58.25,1478.0
2910,2020/12/31 10:11:00,58.25,58.25,58.25,58.25,2157.0
2911,2020/12/31 10:12:00,58.25,58.25,58.15,58.25,456.0
2912,2020/12/31 10:13:00,58.25,58.25,58.15,58.15,311.0
2913,2020/12/31 10:14:00,58.1,58.2,58.1,58.15,8311.0
2914,2020/12/31 10:15:00,58.25,58.25,58.15,58.2,2345.0
2915,2020/12/31 10:16:00,58.2,58.25,58.2,58.25,1217.0
2916,2020/12/31 10:17:00,58.2,58.25,58.2,58.25,1475.0
2917,2020/12/31 10:18:00,58.2,58.25,58.2,58.25,1273.0
2918,2020/12/31 10:19:00,58.25,58.25,58.2,58.25,3761.0
2919,2020/12/31 10:20:00,58.2,58.35,58.2,58.3,9900.0
2920,2020/12/31 10:21:00,58.35,58.35,58.25,58.3,891.0
2921,2020/12/31 10:22:00,58.35,58.35,58.3,58.3,1356.0
2922,2020/12/31 10:23:00,58.3,58.3,58.2,58.2,17909.0
2923,2020/12/31 10:24:00,58.1,58.25,58.1,58.2,6732.0
2924,2020/12/31 10:25:00,58.15,58.25,58.1,58.15,5522.0
2925,2020/12/31 10:26:00,58.1,58.1,58.1,58.1,100.0
2926,2020/12/31 10:27:00,58.2,58.2,58.1,58.2,3532.0
2927,2020/12/31 10:28:00,58.2,58.2,58.2,58.2,649.0
2928,2020/12/31 10:29:00,58.25,58.25,58.25,58.25,2.0
2929,2020/12/31 10:30:00,58.25,58.3,58.2,58.2,14684.0
2930,2020/12/31 10:31:00,58.3,58.3,58.3,58.3,1500.0
2931,2020/12/31 10:32:00,58.3,58.4,58.3,58.4,7925.0
2932,2020/12/31 10:33:00,58.3,58.4,58.25,58.35,6951.0
2933,2020/12/31 10:34:00,58.2,58.3,58.2,58.3,5329.0
2934,2020/12/31 10:35:00,58.4,58.4,58.25,58.25,10458.0
2935,2020/12/31 10:36:00,58.3,58.3,58.3,58.3,800.0
2936,2020/12/31 10:37:00,58.25,58.35,58.25,58.3,2550.0
2937,2020/12/31 10:38:00,58.35,58.35,58.3,58.3,11195.0
2938,2020/12/31 10:39:00,58.3,58.3,58.25,58.25,2271.0
2939,2020/12/31 10:40:00,58.25,58.35,58.25,58.3,2741.0
2940,2020/12/31 10:41:00,58.35,58.35,58.3,58.3,340.0
2941,2020/12/31 10:42:00,58.35,58.35,58.25,58.3,1413.0
2942,2020/12/31 10:43:00,58.25,58.35,58.25,58.35,2138.0
2943,2020/12/31 10:44:00,58.25,58.25,58.25,58.25,200.0
2944,2020/12/31 10:45:00,58.35,58.35,58.25,58.25,974.0
2945,2020/12/31 10:46:00,58.25,58.35,58.25,58.35,650.0
2946,2020/12/31 10:47:00,58.25,58.35,58.25,58.35,111.0
2947,2020/12/31 10:48:00,58.3,58.3,58.25,58.3,1685.0
2948,2020/12/31 10:49:00,58.3,58.3,58.3,58.3,268.0
2949,2020/12/31 10:50:00,58.3,58.35,58.25,58.35,2223.0
2950,2020/12/31 10:51:00,58.25,58.35,58.25,58.35,733.0
2951,2020/12/31 10:52:00,58.25,58.3,58.25,58.3,414.0
2952,2020/12/31 10:53:00,58.3,58.3,58.25,58.25,767.0
2953,2020/12/31 10:54:00,58.25,58.25,58.25,58.25,601.0
2954,2020/12/31 10:55:00,58.25,58.25,58.25,58.25,3469.0
2955,2020/12/31 10:56:00,58.2,58.3,58.2,58.3,732.0
2956,2020/12/31 10:57:00,58.3,58.3,58.2,58.2,1350.0
2957,2020/12/31 10:58:00,58.2,58.2,58.15,58.15,11608.0
2958,2020/12/31 10:59:00,58.1,58.2,58.1,58.2,1131.0
2959,2020/12/31 11:00:00,58.15,58.15,58.15,58.15,2250.0
2960,2020/12/31 11:01:00,58.15,58.15,58.1,58.1,936.0
2961,2020/12/31 11:02:00,58.15,58.15,58.1,58.1,400.0
2962,2020/12/31 11:03:00,58.1,58.15,58.1,58.15,2397.0
2963,2020/12/31 11:04:00,58.1,58.15,58.1,58.1,6329.0
2964,2020/12/31 11:05:00,58.1,58.15,58.05,58.05,3589.0
2965,2020/12/31 11:06:00,58.05,58.15,58.05,58.15,6691.0
2966,2020/12/31 11:07:00,58.05,58.1,58.0,58.05,5150.0
2967,2020/12/31 11:08:00,58.05,58.15,58.0,58.15,1826.0
2968,2020/12/31 11:09:00,58.1,58.15,58.1,58.15,2174.0
2969,2020/12/31 11:10:00,58.1,58.2,58.1,58.2,1601.0
2970,2020/12/31 11:11:00,58.2,58.2,58.2,58.2,310.0
2971,2020/12/31 11:12:00,58.2,58.2,58.1,58.2,103.0
2972,2020/12/31 11:13:00,58.1,58.1,58.1,58.1,373.0
2973,2020/12/31 11:15:00,58.1,58.15,58.1,58.15,307.0
2974,2020/12/31 11:16:00,58.15,58.15,58.1,58.1,733.0
2975,2020/12/31 11:17:00,58.1,58.25,58.1,58.2,2993.0
2976,2020/12/31 11:18:00,58.25,58.3,58.15,58.3,13262.0
2977,2020/12/31 11:19:00,58.2,58.35,58.2,58.35,8541.0
2978,2020/12/31 11:20:00,58.3,58.3,58.2,58.3,2785.0
2979,2020/12/31 11:21:00,58.3,58.35,58.3,58.3,4383.0
2980,2020/12/31 11:22:00,58.3,58.3,58.2,58.3,3261.0
2981,2020/12/31 11:23:00,58.2,58.3,58.2,58.2,2050.0
2982,2020/12/31 11:24:00,58.2,58.2,58.2,58.2,16.0
2983,2020/12/31 11:25:00,58.3,58.3,58.2,58.2,6047.0
2984,2020/12/31 11:26:00,58.2,58.3,58.2,58.2,111.0
2985,2020/12/31 11:27:00,58.25,58.3,58.25,58.3,1825.0
2986,2020/12/31 11:28:00,58.25,58.3,58.2,58.3,375.0
2987,2020/12/31 11:29:00,58.25,58.3,58.2,58.2,6020.0
2988,2020/12/31 11:30:00,58.25,58.3,58.25,58.25,1153.0
2989,2020/12/31 11:31:00,58.3,58.35,58.2,58.35,2964.0
2990,2020/12/31 11:32:00,58.35,58.35,58.35,58.35,202.0
2991,2020/12/31 11:33:00,58.35,58.35,58.3,58.3,1700.0
2992,2020/12/31 11:34:00,58.3,58.3,58.3,58.3,460.0
2993,2020/12/31 11:35:00,58.3,58.3,58.25,58.25,4500.0
2994,2020/12/31 11:36:00,58.3,58.3,58.2,58.2,2120.0
2995,2020/12/31 11:37:00,58.3,58.3,58.2,58.25,1082.0
2996,2020/12/31 11:38:00,58.25,58.4,58.25,58.35,25447.0
2997,2020/12/31 11:39:00,58.4,58.4,58.35,58.35,1113.0
2998,2020/12/31 11:40:00,58.35,58.4,58.35,58.4,1743.0
2999,2020/12/31 11:41:00,58.35,58.4,58.35,58.4,1410.0
3000,2020/12/31 11:42:00,58.35,58.4,58.35,58.4,300.0
3001,2020/12/31 11:43:00,58.4,58.4,58.35,58.35,1877.0
3002,2020/12/31 11:44:00,58.35,58.35,58.3,58.35,644.0
3003,2020/12/31 11:45:00,58.3,58.35,58.3,58.35,2165.0
3004,2020/12/31 11:46:00,58.35,58.35,58.25,58.35,1023.0
3005,2020/12/31 11:47:00,58.35,58.35,58.2,58.3,1126.0
3006,2020/12/31 11:48:00,58.35,58.35,58.35,58.35,250.0
3007,2020/12/31 11:49:00,58.2,58.3,58.2,58.3,238.0
3008,2020/12/31 11:50:00,58.4,58.4,58.3,58.3,18498.0
3009,2020/12/31 11:51:00,58.4,58.4,58.35,58.35,2801.0
3010,2020/12/31 11:52:00,58.3,58.35,58.3,58.3,916.0
3011,2020/12/31 11:53:00,58.4,58.4,58.35,58.4,11789.0
3012,2020/12/31 11:54:00,58.35,58.4,58.35,58.4,5450.0
3013,2020/12/31 11:55:00,58.35,58.45,58.35,58.45,1125.0
3014,2020/12/31 11:56:00,58.4,58.4,58.35,58.35,177.0
3015,2020/12/31 11:57:00,58.4,58.45,58.35,58.35,3810.0
3016,2020/12/31 11:58:00,58.4,58.4,58.35,58.35,1125.0
3017,2020/12/31 11:59:00,58.35,58.5,58.35,58.45,29235.0
3018,2020/12/31 12:00:00,58.45,58.5,58.35,58.45,6303.0
3019,2020/12/31 12:01:00,58.45,58.45,58.35,58.35,6940.0
3020,2020/12/31 12:02:00,58.35,58.35,58.3,58.35,2451.0
3021,2020/12/31 12:03:00,58.3,58.35,58.3,58.3,3170.0
3022,2020/12/31 12:04:00,58.3,58.35,58.25,58.35,3984.0
3023,2020/12/31 12:05:00,58.25,58.3,58.25,58.3,610.0
3024,2020/12/31 12:06:00,58.25,58.25,58.2,58.2,750.0
3025,2020/12/31 12:07:00,58.2,58.2,58.15,58.15,7743.0
3026,2020/12/31 12:08:00,58.15,58.15,58.1,58.1,9028.0
3027,2020/12/31 12:09:00,58.1,58.2,58.1,58.15,1958.0
3028,2020/12/31 12:10:00,58.15,58.15,58.15,58.15,8360.0
3029,2020/12/31 12:11:00,58.1,58.15,58.1,58.1,16171.0
3030,2020/12/31 12:12:00,58.1,58.15,58.1,58.1,6263.0
3031,2020/12/31 12:13:00,58.15,58.15,58.05,58.05,1680.0
3032,2020/12/31 12:14:00,58.05,58.05,58.05,58.05,439.0
3033,2020/12/31 12:15:00,58.1,58.1,58.05,58.05,4483.0
3034,2020/12/31 12:16:00,58.05,58.1,58.05,58.05,148.0
3035,2020/12/31 12:17:00,58.05,58.1,58.0,58.1,1970.0
3036,2020/12/31 12:18:00,58.0,58.0,58.0,58.0,643.0
3037,2020/12/31 12:19:00,58.1,58.1,58.05,58.05,2326.0
3038,2020/12/31 12:20:00,58.05,58.1,58.0,58.1,1373.0
3039,2020/12/31 12:21:00,58.1,58.1,58.05,58.05,145.0
3040,2020/12/31 12:22:00,58.1,58.15,58.1,58.15,18919.0
3041,2020/12/31 12:23:00,58.1,58.15,58.1,58.1,358.0
3042,2020/12/31 12:24:00,58.15,58.15,58.1,58.15,2629.0
3043,2020/12/31 12:25:00,58.05,58.1,58.05,58.05,1151.0
3044,2020/12/31 12:26:00,58.05,58.1,58.05,58.1,399.0
3045,2020/12/31 12:27:00,58.1,58.15,58.05,58.15,591.0
3046,2020/12/31 12:28:00,58.15,58.15,58.05,58.15,5180.0
3047,2020/12/31 12:29:00,58.1,58.1,58.1,58.1,425.0
3048,2020/12/31 12:30:00,58.1,58.15,58.1,58.15,880.0
3049,2020/12/31 12:31:00,58.15,58.25,58.15,58.2,16929.0
3050,2020/12/31 12:32:00,58.25,58.3,58.2,58.2,568.0
3051,2020/12/31 12:33:00,58.35,58.45,58.35,58.45,14402.0
3052,2020/12/31 12:34:00,58.45,58.45,58.4,58.4,3350.0
3053,2020/12/31 12:35:00,58.45,58.45,58.25,58.35,7230.0
3054,2020/12/31 12:36:00,58.35,58.35,58.25,58.35,543.0
3055,2020/12/31 12:37:00,58.35,58.4,58.3,58.4,4959.0
3056,2020/12/31 12:38:00,58.3,58.3,58.3,58.3,505.0
3057,2020/12/31 12:39:00,58.35,58.4,58.3,58.3,470.0
3058,2020/12/31 12:40:00,58.3,58.4,58.3,58.3,680.0
3059,2020/12/31 12:41:00,58.3,58.3,58.3,58.3,1246.0
3060,2020/12/31 12:42:00,58.4,58.4,58.3,58.4,1213.0
3061,2020/12/31 12:43:00,58.4,58.4,58.4,58.4,550.0
3062,2020/12/31 12:44:00,58.4,58.4,58.4,58.4,143.0
3063,2020/12/31 12:45:00,58.4,58.4,58.4,58.4,1752.0
3064,2020/12/31 12:46:00,58.35,58.35,58.35,58.35,105.0
3065,2020/12/31 12:47:00,58.4,58.4,58.35,58.35,580.0
3066,2020/12/31 12:48:00,58.35,58.4,58.3,58.3,1526.0
3067,2020/12/31 12:49:00,58.3,58.4,58.3,58.3,1376.0
3068,2020/12/31 12:50:00,58.3,58.3,58.3,58.3,300.0
3069,2020/12/31 12:51:00,58.4,58.4,58.3,58.3,3145.0
3070,2020/12/31 12:52:00,58.3,58.3,58.25,58.25,3618.0
3071,2020/12/31 12:53:00,58.35,58.35,58.3,58.3,761.0
3072,2020/12/31 12:54:00,58.3,58.3,58.3,58.3,1.0
3073,2020/12/31 12:55:00,58.35,58.4,58.3,58.4,729.0
3074,2020/12/31 12:56:00,58.3,58.3,58.3,58.3,400.0
3075,2020/12/31 12:57:00,58.25,58.4,58.25,58.25,1610.0
3076,2020/12/31 12:58:00,58.35,58.35,58.35,58.35,50.0
3077,2020/12/31 12:59:00,58.4,58.4,58.3,58.3,218.0
3078,2020/12/31 13:00:00,58.4,58.45,58.4,58.45,8558.0
3079,2020/12/31 13:01:00,58.4,58.4,58.4,58.4,15.0
3080,2020/12/31 13:02:00,58.4,58.4,58.35,58.4,335.0
3081,2020/12/31 13:03:00,58.4,58.4,58.35,58.35,50.0
3082,2020/12/31 13:04:00,58.35,58.4,58.35,58.35,800.0
3083,2020/12/31 13:05:00,58.35,58.4,58.3,58.3,257.0
3084,2020/12/31 13:06:00,58.4,58.4,58.3,58.4,1034.0
3085,2020/12/31 13:07:00,58.3,58.4,58.3,58.4,8048.0
3086,2020/12/31 13:08:00,58.4,58.4,58.3,58.3,5881.0
3087,2020/12/31 13:09:00,58.3,58.4,58.3,58.4,1426.0
3088,2020/12/31 13:10:00,58.4,58.4,58.4,58.4,19.0
3089,2020/12/31 13:11:00,58.3,58.3,58.25,58.25,1935.0
3090,2020/12/31 13:12:00,58.25,58.25,58.25,58.25,19172.0
3091,2020/12/31 13:13:00,58.35,58.35,58.25,58.25,532.0
3092,2020/12/31 13:14:00,58.3,58.3,58.2,58.3,351.0
3093,2020/12/31 13:15:00,58.35,58.35,58.25,58.25,858.0
3094,2020/12/31 13:16:00,58.2,58.2,58.2,58.2,100.0
3095,2020/12/31 13:17:00,58.25,58.25,58.25,58.25,15.0
3096,2020/12/31 13:19:00,58.25,58.25,58.25,58.25,300.0
3097,2020/12/31 13:20:00,58.25,58.25,58.25,58.25,1324.0
3098,2020/12/31 13:21:00,58.25,58.3,58.25,58.25,3421.0
3099,2020/12/31 13:22:00,58.3,58.3,58.3,58.3,4.0
3100,2020/12/31 13:23:00,58.25,58.25,58.25,58.25,2066.0
3101,2020/12/31 13:24:00,58.25,58.25,58.2,58.25,4008.0
3102,2020/12/31 13:25:00,58.25,58.25,58.2,58.2,10428.0
3103,2020/12/31 13:26:00,58.25,58.25,58.15,58.15,1037.0
3104,2020/12/31 13:27:00,58.25,58.25,58.25,58.25,31.0
3105,2020/12/31 13:28:00,58.25,58.25,58.15,58.15,1198.0
3106,2020/12/31 13:29:00,58.25,58.25,58.2,58.2,3881.0
3107,2020/12/31 13:30:00,58.25,58.25,58.2,58.25,358.0
3108,2020/12/31 13:31:00,58.25,58.25,58.2,58.25,1132.0
3109,2020/12/31 13:32:00,58.25,58.3,58.25,58.3,5367.0
3110,2020/12/31 13:33:00,58.3,58.3,58.3,58.3,1275.0
3111,2020/12/31 13:34:00,58.35,58.35,58.25,58.25,1132.0
3112,2020/12/31 13:35:00,58.35,58.35,58.25,58.35,499.0
3113,2020/12/31 13:36:00,58.35,58.35,58.25,58.25,34.0
3114,2020/12/31 13:37:00,58.35,58.35,58.25,58.35,591.0
3115,2020/12/31 13:38:00,58.35,58.35,58.35,58.35,32.0
3116,2020/12/31 13:39:00,58.35,58.35,58.35,58.35,1082.0
3117,2020/12/31 13:40:00,58.25,58.3,58.25,58.25,927.0
3118,2020/12/31 13:41:00,58.25,58.3,58.25,58.25,627.0
3119,2020/12/31 13:42:00,58.1,58.2,58.1,58.2,20431.0
3120,2020/12/31 13:43:00,58.2,58.2,58.1,58.1,57.0
3121,2020/12/31 13:44:00,58.2,58.2,58.1,58.2,436.0
3122,2020/12/31 13:45:00,58.2,58.2,58.15,58.2,717.0
3123,2020/12/31 13:46:00,58.2,58.2,58.15,58.15,551.0
3124,2020/12/31 13:47:00,58.15,58.15,58.15,58.15,500.0
3125,2020/12/31 13:48:00,58.2,58.2,58.2,58.2,10.0
3126,2020/12/31 13:49:00,58.2,58.2,58.2,58.2,6.0
3127,2020/12/31 13:50:00,58.2,58.2,58.1,58.1,182.0
3128,2020/12/31 13:51:00,58.15,58.2,58.15,58.15,258.0
3129,2020/12/31 13:52:00,58.2,58.2,58.2,58.2,28.0
3130,2020/12/31 13:53:00,58.2,58.2,58.15,58.15,308.0
3131,2020/12/31 13:54:00,58.15,58.2,58.1,58.1,3921.0
3132,2020/12/31 13:55:00,58.15,58.15,58.15,58.15,947.0
