index,date,open,high,low,close,volume
1012,2020/08/13 09:31:00,139.05,139.05,139.05,139.05,89.0
1013,2020/08/13 09:39:00,141.0,141.0,141.0,141.0,23.0
1014,2020/08/13 09:40:00,140.95,140.95,140.95,140.95,27.0
1015,2020/08/13 09:53:00,140.95,141.8,140.95,141.8,125.0
1016,2020/08/13 10:02:00,144.2,144.2,144.2,144.2,20.0
1017,2020/08/13 10:05:00,144.0,144.0,144.0,144.0,20.0
1018,2020/08/13 10:10:00,144.2,144.2,144.2,144.2,40.0
1019,2020/08/13 10:19:00,141.8,141.8,141.8,141.8,5.0
1020,2020/08/13 10:21:00,141.1,141.1,141.1,141.1,5.0
1021,2020/08/13 10:26:00,149.0,150.0,144.6,149.0,303.0
1022,2020/08/13 10:28:00,149.7,149.7,149.7,149.7,2.0
1023,2020/08/13 10:39:00,147.0,147.0,147.0,147.0,1.0
1024,2020/08/13 10:41:00,145.1,145.1,145.1,145.1,2.0
1025,2020/08/13 10:46:00,145.1,145.1,145.1,145.1,1.0
1026,2020/08/13 10:55:00,145.1,145.1,144.5,144.5,59.0
1027,2020/08/13 10:59:00,145.1,145.1,145.1,145.1,9.0
1028,2020/08/13 11:04:00,144.6,144.6,144.6,144.6,3.0
1029,2020/08/13 11:06:00,144.6,144.6,144.6,144.6,3.0
1030,2020/08/13 11:07:00,144.5,144.5,144.5,144.5,95.0
1031,2020/08/13 11:19:00,144.5,144.5,144.5,144.5,162.0
1032,2020/08/13 11:29:00,144.5,144.5,144.5,144.5,48.0
1033,2020/08/13 11:52:00,144.5,144.5,144.5,144.5,1.0
1034,2020/08/13 11:58:00,144.5,144.5,142.1,142.1,180.0
1035,2020/08/13 11:59:00,141.15,141.15,141.1,141.1,6.0
1036,2020/08/13 12:01:00,143.6,143.6,143.6,143.6,10.0
1037,2020/08/13 12:14:00,144.5,144.5,142.55,142.55,52.0
1038,2020/08/13 13:52:00,144.95,144.95,144.95,144.95,60.0
1039,2020/08/13 13:53:00,142.6,144.95,142.6,144.95,153.0
1040,2020/08/13 13:54:00,142.6,147.0,142.6,142.9,126.0
1041,2020/08/13 14:28:00,147.0,147.0,147.0,147.0,2.0
1042,2020/08/13 14:31:00,147.35,147.35,147.35,147.35,1.0
1043,2020/08/13 14:44:00,146.95,146.95,146.95,146.95,3.0
1044,2020/08/13 14:46:00,147.0,147.0,147.0,147.0,3.0
1045,2020/08/13 14:48:00,147.3,147.3,147.3,147.3,70.0
1046,2020/08/13 15:03:00,145.4,147.2,145.4,147.2,2.0
1047,2020/08/13 15:10:00,147.2,147.2,147.2,147.2,20.0
1048,2020/08/13 15:18:00,145.0,145.0,145.0,145.0,20.0
1049,2020/08/13 15:25:00,145.05,149.1,145.05,149.1,102.0
1050,2020/08/13 15:29:00,147.0,147.0,147.0,147.0,2.0
1051,2020/08/14 09:07:00,148.0,148.0,148.0,148.0,100.0
1052,2020/08/14 09:15:00,148.0,148.0,147.25,147.25,34.0
1053,2020/08/14 09:28:00,147.2,147.2,147.2,147.2,50.0
1054,2020/08/14 09:33:00,148.0,148.0,148.0,148.0,50.0
1055,2020/08/14 09:37:00,143.8,143.8,143.8,143.8,80.0
1056,2020/08/14 09:41:00,147.8,147.8,147.8,147.8,50.0
1057,2020/08/14 09:45:00,147.7,147.7,147.7,147.7,10.0
1058,2020/08/14 09:46:00,147.7,147.7,146.0,146.0,11.0
1059,2020/08/14 10:21:00,143.0,143.0,143.0,143.0,68.0
1060,2020/08/14 10:28:00,147.45,147.45,147.45,147.45,1.0
1061,2020/08/14 10:34:00,142.2,142.2,142.2,142.2,10.0
1062,2020/08/14 10:40:00,142.5,142.5,142.5,142.5,2.0
1063,2020/08/14 10:42:00,142.6,142.6,142.6,142.6,2.0
1064,2020/08/14 10:45:00,142.7,142.7,142.7,142.7,2.0
1065,2020/08/14 10:48:00,142.8,142.8,142.8,142.8,2.0
1066,2020/08/14 10:59:00,142.5,142.5,142.5,142.5,400.0
1067,2020/08/14 11:00:00,143.85,143.85,143.85,143.85,10.0
1068,2020/08/14 11:23:00,147.4,147.4,147.4,147.4,200.0
1069,2020/08/14 11:47:00,144.5,144.5,144.5,144.5,1.0
1070,2020/08/14 11:56:00,144.5,144.5,144.5,144.5,3.0
1071,2020/08/14 11:58:00,147.2,147.2,147.15,147.15,75.0
1072,2020/08/14 11:59:00,147.15,147.15,147.15,147.15,35.0
1073,2020/08/14 12:00:00,147.15,147.15,147.15,147.15,3.0
1074,2020/08/14 12:07:00,146.95,146.95,146.95,146.95,50.0
1075,2020/08/14 13:03:00,146.75,146.75,146.75,146.75,40.0
1076,2020/08/14 13:08:00,146.75,146.75,146.75,146.75,3.0
1077,2020/08/14 13:28:00,146.75,146.75,146.75,146.75,50.0
1078,2020/08/14 13:38:00,146.8,146.8,146.75,146.75,52.0
1079,2020/08/14 13:40:00,147.1,147.1,147.1,147.1,3.0
1080,2020/08/14 14:07:00,143.05,143.05,143.05,143.05,50.0
1081,2020/08/14 14:27:00,143.4,145.5,143.4,143.45,73.0
1082,2020/08/14 14:28:00,146.0,146.0,146.0,146.0,7.0
1083,2020/08/14 14:38:00,146.0,146.0,146.0,146.0,1.0
1084,2020/08/14 14:49:00,144.15,144.15,144.15,144.15,2.0
1085,2020/08/14 14:52:00,145.95,145.95,145.95,145.95,12.0
1086,2020/08/14 14:59:00,145.95,145.95,145.95,145.95,2.0
1087,2020/08/14 15:04:00,145.95,145.95,145.95,145.95,11.0
1088,2020/08/14 15:08:00,144.2,144.2,144.2,144.2,37.0
1089,2020/08/14 15:09:00,144.2,144.2,144.1,144.1,136.0
1090,2020/08/14 15:10:00,144.1,144.1,144.1,144.1,103.0
1091,2020/08/14 15:13:00,147.15,147.15,147.15,147.15,1.0
1092,2020/08/14 15:24:00,147.15,147.15,147.15,147.15,4.0
1093,2020/08/14 15:26:00,144.1,144.1,144.1,144.1,287.0
1094,2020/08/17 09:23:00,157.1,157.1,157.1,157.1,100.0
1095,2020/08/17 09:24:00,150.1,150.1,150.1,150.1,1.0
1096,2020/08/17 09:25:00,143.5,143.5,143.5,143.5,4.0
1097,2020/08/17 09:30:00,144.1,144.1,144.1,144.1,9.0
1098,2020/08/17 10:27:00,144.5,144.5,144.5,144.5,4.0
1099,2020/08/17 11:33:00,148.45,148.45,148.45,148.45,1.0
1100,2020/08/17 12:10:00,144.35,144.35,144.35,144.35,99.0
1101,2020/08/17 12:27:00,144.05,144.05,144.05,144.05,100.0
1102,2020/08/17 12:59:00,144.25,144.25,144.25,144.25,34.0
1103,2020/08/17 13:37:00,144.25,144.25,144.25,144.25,200.0
1104,2020/08/17 13:39:00,144.25,144.25,144.25,144.25,1.0
1105,2020/08/17 13:41:00,144.25,144.25,144.25,144.25,15.0
1106,2020/08/17 14:12:00,146.8,146.8,146.8,146.8,5.0
1107,2020/08/17 14:17:00,146.75,146.9,146.75,146.9,104.0
1108,2020/08/17 14:37:00,146.75,146.75,146.75,146.75,1.0
1109,2020/08/17 14:41:00,146.45,146.45,146.45,146.45,100.0
1110,2020/08/17 14:46:00,144.25,144.25,144.25,144.25,40.0
1111,2020/08/17 14:56:00,144.3,144.3,144.3,144.3,9.0
1112,2020/08/17 14:57:00,144.3,144.3,144.25,144.25,8.0
1113,2020/08/17 15:01:00,144.5,144.5,144.5,144.5,5.0
1114,2020/08/17 15:03:00,144.5,144.5,144.5,144.5,34.0
1115,2020/08/17 15:12:00,146.0,146.0,146.0,146.0,50.0
1116,2020/08/17 15:16:00,144.55,144.55,144.55,144.55,7.0
1117,2020/08/17 15:22:00,145.95,145.95,145.95,145.95,4.0
1118,2020/08/17 15:24:00,145.95,145.95,145.95,145.95,1.0
1119,2020/08/17 15:29:00,144.5,144.5,144.5,144.5,6.0
1120,2020/08/18 09:07:00,154.9,154.9,154.9,154.9,400.0
1121,2020/08/18 09:15:00,154.9,154.9,146.1,146.1,1.0
1122,2020/08/18 09:16:00,173.9,173.9,173.9,173.9,2000.0
1123,2020/08/18 09:17:00,149.25,155.0,149.25,155.0,40.0
1124,2020/08/18 09:18:00,155.0,155.0,151.3,151.3,60.0
1125,2020/08/18 09:19:00,155.0,155.0,155.0,155.0,39.0
1126,2020/08/18 09:20:00,155.95,155.95,155.95,155.95,302.0
1127,2020/08/18 09:21:00,156.0,157.0,155.95,157.0,78.0
1128,2020/08/18 09:22:00,156.55,156.55,153.1,153.1,2064.0
1129,2020/08/18 09:23:00,153.85,153.85,153.0,153.0,26.0
1130,2020/08/18 09:25:00,150.0,150.0,150.0,150.0,39.0
1131,2020/08/18 09:27:00,154.9,154.9,154.9,154.9,35.0
1132,2020/08/18 09:28:00,153.0,153.0,153.0,153.0,21.0
1133,2020/08/18 09:29:00,154.0,154.0,154.0,154.0,5.0
1134,2020/08/18 09:30:00,151.6,153.95,151.6,153.95,36.0
1135,2020/08/18 09:35:00,152.0,152.0,151.55,151.55,5.0
1136,2020/08/18 09:36:00,154.45,154.45,151.6,151.6,15.0
1137,2020/08/18 09:37:00,151.65,151.65,151.65,151.65,67.0
1138,2020/08/18 09:40:00,150.0,150.0,150.0,150.0,107.0
1139,2020/08/18 09:54:00,152.0,152.0,152.0,152.0,11.0
1140,2020/08/18 09:55:00,152.0,153.2,152.0,153.2,21.0
1141,2020/08/18 10:43:00,152.0,152.0,149.95,149.95,562.0
1142,2020/08/18 11:00:00,150.0,150.0,147.5,147.5,68.0
1143,2020/08/18 11:01:00,147.5,147.5,147.5,147.5,6.0
1144,2020/08/18 11:04:00,147.5,147.5,147.5,147.5,1.0
1145,2020/08/18 11:05:00,147.1,147.1,147.1,147.1,1.0
1146,2020/08/18 11:09:00,146.35,146.35,146.35,146.35,5.0
1147,2020/08/18 11:20:00,151.85,151.85,151.85,151.85,5.0
1148,2020/08/18 11:32:00,146.75,146.75,146.75,146.75,12.0
1149,2020/08/18 11:48:00,151.8,151.8,151.8,151.8,52.0
1150,2020/08/18 11:53:00,147.45,147.45,147.45,147.45,20.0
1151,2020/08/18 11:59:00,147.0,149.95,147.0,149.95,8.0
1152,2020/08/18 12:01:00,146.5,146.55,146.5,146.55,11.0
1153,2020/08/18 12:12:00,146.95,147.0,146.95,147.0,6.0
1154,2020/08/18 12:42:00,149.75,149.75,149.75,149.75,30.0
1155,2020/08/18 12:50:00,149.8,149.8,149.8,149.8,1.0
1156,2020/08/18 12:51:00,149.85,149.85,149.85,149.85,4.0
1157,2020/08/18 13:18:00,149.7,149.9,149.7,149.9,7.0
1158,2020/08/18 13:23:00,149.9,149.9,149.9,149.9,1.0
1159,2020/08/18 13:24:00,150.0,150.0,150.0,150.0,5.0
1160,2020/08/18 13:26:00,149.95,149.95,149.95,149.95,24.0
1161,2020/08/18 13:27:00,149.95,149.95,149.95,149.95,15.0
1162,2020/08/18 13:28:00,151.35,151.35,151.35,151.35,1.0
1163,2020/08/18 13:31:00,151.35,151.35,151.35,151.35,1.0
1164,2020/08/18 13:32:00,149.95,149.95,149.95,149.95,5.0
1165,2020/08/18 14:15:00,149.95,149.95,149.95,149.95,30.0
1166,2020/08/18 14:23:00,151.75,151.75,151.75,151.75,30.0
1167,2020/08/18 14:28:00,149.0,149.0,149.0,149.0,476.0
1168,2020/08/18 14:45:00,149.0,149.0,149.0,149.0,13.0
1169,2020/08/18 14:48:00,147.3,147.3,147.3,147.3,4.0
1170,2020/08/18 14:55:00,148.95,148.95,148.95,148.95,2.0
1171,2020/08/18 15:01:00,148.95,148.95,148.95,148.95,1.0
1172,2020/08/18 15:04:00,148.95,148.95,148.95,148.95,1.0
1173,2020/08/18 15:06:00,148.95,148.95,148.95,148.95,1.0
1174,2020/08/18 15:07:00,148.95,148.95,148.95,148.95,1.0
1175,2020/08/18 15:08:00,149.0,149.0,149.0,149.0,1.0
1176,2020/08/18 15:10:00,147.15,147.15,147.15,147.15,4.0
1177,2020/08/18 15:13:00,149.0,149.0,149.0,149.0,3.0
1178,2020/08/19 09:15:00,151.0,151.0,151.0,151.0,30.0
1179,2020/08/19 09:17:00,158.85,158.85,158.85,158.85,1.0
1180,2020/08/19 09:23:00,150.05,150.05,150.05,150.05,1.0
1181,2020/08/19 09:25:00,156.65,156.65,156.65,156.65,1.0
1182,2020/08/19 09:28:00,149.0,149.0,149.0,149.0,373.0
1183,2020/08/19 09:30:00,143.05,143.05,143.05,143.05,100.0
1184,2020/08/19 09:37:00,145.3,145.3,145.3,145.3,4.0
1185,2020/08/19 09:40:00,148.2,148.2,148.2,148.2,1.0
1186,2020/08/19 09:42:00,148.2,148.2,148.2,148.2,50.0
1187,2020/08/19 09:43:00,148.2,148.2,148.2,148.2,1.0
1188,2020/08/19 09:47:00,149.0,149.0,149.0,149.0,208.0
1189,2020/08/19 09:48:00,149.0,149.0,149.0,149.0,18.0
1190,2020/08/19 09:58:00,149.0,149.0,149.0,149.0,30.0
1191,2020/08/19 10:03:00,153.0,153.05,153.0,153.0,104.0
1192,2020/08/19 10:04:00,150.0,150.0,150.0,150.0,8.0
1193,2020/08/19 10:05:00,150.0,150.0,150.0,150.0,40.0
1194,2020/08/19 10:09:00,150.05,150.05,150.05,150.05,2.0
1195,2020/08/19 10:15:00,150.05,150.05,150.05,150.05,2.0
1196,2020/08/19 10:21:00,152.95,152.95,152.95,152.95,1.0
1197,2020/08/19 10:36:00,152.85,152.85,152.85,152.85,2.0
1198,2020/08/19 10:37:00,152.85,152.85,152.85,152.85,23.0
1199,2020/08/19 10:45:00,150.05,150.05,150.05,150.05,50.0
1200,2020/08/19 10:46:00,150.05,150.1,150.05,150.05,105.0
1201,2020/08/19 11:05:00,150.05,150.05,150.05,150.05,1.0
1202,2020/08/19 11:06:00,152.8,152.8,152.8,152.8,10.0
1203,2020/08/19 11:20:00,150.0,150.0,150.0,150.0,2.0
1204,2020/08/19 11:26:00,150.0,150.0,150.0,150.0,42.0
1205,2020/08/19 12:05:00,150.0,150.0,150.0,150.0,19.0
1206,2020/08/19 12:14:00,150.0,150.0,150.0,150.0,1.0
1207,2020/08/19 12:19:00,147.15,147.15,147.15,147.15,5.0
1208,2020/08/19 12:20:00,147.15,147.15,147.15,147.15,9.0
1209,2020/08/19 12:50:00,151.95,151.95,151.95,151.95,1.0
1210,2020/08/19 14:28:00,150.95,150.95,150.95,150.95,1.0
1211,2020/08/19 14:58:00,147.6,147.6,147.6,147.6,15.0
1212,2020/08/19 15:01:00,149.75,149.75,149.75,149.75,1.0
1213,2020/08/19 15:02:00,148.15,148.15,148.15,148.15,49.0
1214,2020/08/19 15:06:00,147.5,147.5,147.5,147.5,22.0
1215,2020/08/19 15:07:00,147.5,147.5,147.5,147.5,1.0
1216,2020/08/19 15:12:00,147.0,147.0,147.0,147.0,48.0
1217,2020/08/19 15:25:00,147.0,147.0,147.0,147.0,1.0
1218,2020/08/19 15:29:00,146.0,146.0,146.0,146.0,19.0
1219,2020/08/19 15:48:00,147.35,147.35,147.35,147.35,22.0
1220,2020/08/20 09:41:00,148.05,148.05,148.0,148.0,2.0
1221,2020/08/20 09:51:00,153.9,153.9,153.9,153.9,10.0
1222,2020/08/20 09:52:00,147.55,147.55,147.55,147.55,100.0
1223,2020/08/20 09:54:00,153.9,153.9,153.9,153.9,5.0
1224,2020/08/20 10:03:00,152.85,152.85,152.85,152.85,40.0
1225,2020/08/20 10:09:00,150.05,150.05,150.05,150.05,1.0
1226,2020/08/20 10:14:00,153.0,153.0,153.0,153.0,20.0
1227,2020/08/20 10:26:00,148.6,148.6,148.6,148.6,14.0
1228,2020/08/20 10:41:00,153.45,153.45,153.45,153.45,200.0
1229,2020/08/20 10:55:00,153.25,153.25,153.25,153.25,50.0
1230,2020/08/20 10:58:00,150.0,150.0,150.0,150.0,87.0
1231,2020/08/20 11:13:00,152.95,152.95,152.95,152.95,3.0
1232,2020/08/20 11:31:00,153.45,153.45,153.45,153.45,100.0
1233,2020/08/20 12:16:00,153.45,153.45,153.45,153.45,100.0
1234,2020/08/20 12:40:00,153.45,153.45,153.45,153.45,50.0
1235,2020/08/20 12:41:00,152.05,152.05,152.05,152.05,10.0
1236,2020/08/20 12:57:00,153.05,153.05,150.65,150.65,47.0
1237,2020/08/20 12:58:00,150.3,153.05,150.3,150.35,38.0
1238,2020/08/20 13:47:00,149.0,149.1,149.0,149.1,166.0
1239,2020/08/20 13:48:00,149.0,150.0,149.0,150.0,56.0
1240,2020/08/20 13:53:00,150.9,150.9,150.9,150.9,1.0
1241,2020/08/20 13:58:00,150.0,150.0,150.0,150.0,20.0
1242,2020/08/20 14:01:00,150.0,150.0,150.0,150.0,2.0
1243,2020/08/20 14:02:00,149.25,149.25,149.25,149.25,1.0
1244,2020/08/20 14:07:00,153.45,153.45,153.45,153.45,200.0
1245,2020/08/20 14:35:00,152.45,152.45,152.45,152.45,24.0
1246,2020/08/20 14:37:00,152.45,152.45,152.45,152.45,2.0
1247,2020/08/20 14:59:00,152.45,152.45,152.45,152.45,4.0
1248,2020/08/20 15:02:00,152.45,152.45,152.45,152.45,136.0
1249,2020/08/20 15:05:00,152.45,152.45,152.45,152.45,40.0
1250,2020/08/20 15:10:00,153.4,153.4,153.4,153.4,5.0
1251,2020/08/20 15:12:00,153.4,153.4,153.4,153.4,10.0
1252,2020/08/20 15:24:00,150.0,150.0,150.0,150.0,147.0
1253,2020/08/20 15:28:00,150.0,150.0,150.0,150.0,5.0
1254,2020/08/20 15:29:00,150.0,150.0,150.0,150.0,10.0
1255,2020/08/21 09:08:00,153.0,153.0,153.0,153.0,200.0
1256,2020/08/21 09:15:00,153.0,153.0,153.0,153.0,0.0
1257,2020/08/21 09:19:00,155.0,155.0,155.0,155.0,3.0
1258,2020/08/21 09:24:00,150.2,150.3,150.2,150.3,100.0
1259,2020/08/21 09:39:00,151.1,151.1,151.05,151.05,70.0
1260,2020/08/21 09:42:00,151.1,154.4,151.1,151.35,201.0
1261,2020/08/21 09:43:00,154.35,154.35,154.35,154.35,50.0
1262,2020/08/21 09:44:00,150.45,150.45,150.45,150.45,150.0
1263,2020/08/21 09:47:00,154.15,154.15,154.15,154.15,9.0
1264,2020/08/21 09:59:00,153.15,153.15,153.15,153.15,4.0
1265,2020/08/21 10:00:00,151.95,153.2,151.95,153.2,14.0
1266,2020/08/21 10:01:00,151.95,151.95,151.95,151.95,2.0
1267,2020/08/21 10:06:00,153.85,153.85,153.85,153.85,29.0
1268,2020/08/21 10:14:00,153.75,153.75,153.75,153.75,2.0
1269,2020/08/21 10:20:00,153.75,153.75,153.75,153.75,280.0
1270,2020/08/21 10:21:00,153.9,153.9,153.9,153.9,3.0
1271,2020/08/21 10:22:00,154.0,154.0,154.0,154.0,17.0
1272,2020/08/21 10:43:00,153.8,153.8,153.8,153.8,5.0
1273,2020/08/21 10:44:00,153.8,153.8,153.8,153.8,10.0
1274,2020/08/21 10:50:00,154.0,154.0,154.0,154.0,50.0
1275,2020/08/21 10:51:00,154.0,154.0,154.0,154.0,3.0
1276,2020/08/21 10:52:00,155.0,155.0,155.0,155.0,271.0
1277,2020/08/21 10:55:00,155.05,155.1,155.05,155.05,9.0
1278,2020/08/21 10:56:00,155.05,155.05,155.05,155.05,12.0
1279,2020/08/21 11:02:00,155.0,155.0,155.0,155.0,429.0
1280,2020/08/21 11:07:00,155.0,155.0,155.0,155.0,500.0
1281,2020/08/21 11:18:00,153.85,153.85,153.85,153.85,6.0
1282,2020/08/21 11:45:00,153.8,153.8,153.8,153.8,25.0
1283,2020/08/21 11:50:00,154.95,154.95,154.95,154.95,75.0
1284,2020/08/21 12:03:00,153.75,153.75,153.75,153.75,30.0
1285,2020/08/21 12:10:00,153.75,153.75,153.75,153.75,50.0
1286,2020/08/21 12:13:00,151.0,151.0,151.0,151.0,318.0
1287,2020/08/21 12:38:00,153.5,153.5,153.5,153.5,4.0
1288,2020/08/21 12:48:00,153.5,153.5,153.5,153.5,76.0
1289,2020/08/21 12:49:00,155.0,155.0,155.0,155.0,496.0
1290,2020/08/21 12:50:00,155.0,155.0,155.0,155.0,200.0
1291,2020/08/21 13:07:00,154.95,154.95,154.95,154.95,2.0
1292,2020/08/21 13:21:00,153.5,153.5,153.5,153.5,5.0
1293,2020/08/21 14:22:00,153.55,153.55,153.55,153.55,1.0
1294,2020/08/21 14:25:00,153.55,153.55,153.55,153.55,7.0
1295,2020/08/21 14:33:00,153.55,153.55,153.55,153.55,2.0
1296,2020/08/21 14:39:00,153.5,153.5,153.5,153.5,16.0
1297,2020/08/21 14:47:00,154.0,154.0,154.0,154.0,30.0
1298,2020/08/21 15:09:00,154.0,154.0,154.0,154.0,50.0
1299,2020/08/21 15:25:00,153.5,153.5,153.5,153.5,15.0
1300,2020/08/24 09:18:00,153.5,153.5,153.5,153.5,70.0
1301,2020/08/24 09:36:00,152.1,153.65,152.1,152.1,200.0
1302,2020/08/24 09:50:00,152.1,152.1,152.1,152.1,10.0
1303,2020/08/24 10:05:00,154.4,154.4,154.4,154.4,7.0
1304,2020/08/24 10:16:00,152.05,152.05,152.05,152.05,29.0
1305,2020/08/24 10:26:00,154.25,154.25,154.25,154.25,11.0
1306,2020/08/24 10:36:00,153.7,153.7,153.7,153.7,10.0
1307,2020/08/24 10:37:00,154.0,154.0,154.0,154.0,162.0
1308,2020/08/24 10:40:00,155.3,155.3,155.3,155.3,1.0
1309,2020/08/24 10:46:00,154.1,154.1,154.1,154.1,25.0
1310,2020/08/24 10:53:00,155.05,155.05,155.05,155.05,1.0
1311,2020/08/24 10:55:00,154.1,154.1,154.1,154.1,5.0
1312,2020/08/24 11:02:00,154.05,154.05,154.05,154.05,28.0
1313,2020/08/24 11:03:00,152.05,152.05,152.05,152.05,410.0
1314,2020/08/24 11:14:00,152.05,152.05,152.05,152.05,6.0
1315,2020/08/24 11:32:00,152.05,152.05,152.05,152.05,50.0
1316,2020/08/24 12:01:00,153.95,153.95,153.95,153.95,4.0
1317,2020/08/24 12:17:00,152.35,152.35,152.35,152.35,2.0
1318,2020/08/24 12:26:00,154.0,154.0,153.95,153.95,64.0
1319,2020/08/24 12:39:00,154.35,154.35,154.35,154.35,2.0
1320,2020/08/24 12:41:00,153.05,153.05,153.05,153.05,32.0
1321,2020/08/24 12:45:00,153.0,153.0,153.0,153.0,100.0
1322,2020/08/24 12:51:00,154.3,154.3,154.3,154.3,10.0
1323,2020/08/24 12:58:00,154.3,154.3,154.3,154.3,14.0
1324,2020/08/24 14:08:00,154.0,154.0,154.0,154.0,5.0
1325,2020/08/24 14:21:00,154.0,154.0,154.0,154.0,5.0
1326,2020/08/24 14:27:00,154.0,154.0,154.0,154.0,31.0
1327,2020/08/24 14:34:00,154.45,154.45,154.45,154.45,97.0
1328,2020/08/24 14:40:00,154.35,154.35,154.35,154.35,3.0
1329,2020/08/24 14:46:00,154.0,154.0,154.0,154.0,20.0
1330,2020/08/24 15:08:00,153.9,153.9,153.9,153.9,50.0
1331,2020/08/24 15:22:00,153.1,153.1,153.1,153.1,1.0
1332,2020/08/24 15:27:00,153.1,153.1,153.1,153.1,19.0
1333,2020/08/24 15:28:00,153.1,153.95,153.1,153.95,13.0
1334,2020/08/25 09:36:00,151.45,151.45,151.45,151.45,55.0
1335,2020/08/25 09:41:00,156.7,156.7,156.7,156.7,10.0
1336,2020/08/25 09:50:00,155.95,155.95,155.95,155.95,1.0
1337,2020/08/25 10:10:00,152.25,152.25,152.25,152.25,15.0
1338,2020/08/25 10:14:00,152.3,152.3,152.3,152.3,1.0
1339,2020/08/25 10:45:00,152.25,152.25,152.25,152.25,15.0
1340,2020/08/25 10:46:00,153.75,153.75,153.75,153.75,3.0
1341,2020/08/25 11:51:00,154.0,154.0,154.0,154.0,1000.0
1342,2020/08/25 11:59:00,153.95,153.95,153.95,153.95,2.0
1343,2020/08/25 12:19:00,152.1,152.1,152.1,152.1,4.0
1344,2020/08/25 12:56:00,153.75,153.75,153.75,153.75,50.0
1345,2020/08/25 13:21:00,152.15,152.15,152.15,152.15,1.0
1346,2020/08/25 13:32:00,152.0,152.0,152.0,152.0,146.0
1347,2020/08/25 13:49:00,152.0,152.0,152.0,152.0,12.0
1348,2020/08/25 14:48:00,152.0,152.0,152.0,152.0,52.0
1349,2020/08/25 15:02:00,153.4,153.4,153.4,153.4,5.0
1350,2020/08/25 15:22:00,152.0,152.0,152.0,152.0,47.0
1351,2020/08/25 15:23:00,151.55,151.55,151.55,151.55,139.0
1352,2020/08/25 15:24:00,151.55,151.55,151.55,151.55,116.0
1353,2020/08/25 15:28:00,151.55,151.55,151.55,151.55,29.0
1354,2020/08/25 15:29:00,151.55,151.55,151.55,151.55,34.0
1355,2020/08/26 10:35:00,154.0,154.0,154.0,154.0,14.0
1356,2020/08/26 10:38:00,154.0,154.0,154.0,154.0,17.0
1357,2020/08/26 10:39:00,154.0,154.0,154.0,154.0,80.0
1358,2020/08/26 10:41:00,154.0,154.0,154.0,154.0,140.0
1359,2020/08/26 10:57:00,153.95,153.95,153.9,153.95,52.0
1360,2020/08/26 11:03:00,153.9,153.9,153.9,153.9,1.0
1361,2020/08/26 11:09:00,154.0,154.0,154.0,154.0,10.0
1362,2020/08/26 11:11:00,154.0,154.5,154.0,154.5,138.0
1363,2020/08/26 11:12:00,155.25,156.95,155.25,156.95,104.0
1364,2020/08/26 11:23:00,156.9,156.9,156.9,156.9,10.0
1365,2020/08/26 11:24:00,154.0,154.0,154.0,154.0,10.0
1366,2020/08/26 11:26:00,156.95,157.0,156.95,157.0,2.0
1367,2020/08/26 11:36:00,158.75,158.75,158.75,158.75,10.0
1368,2020/08/26 11:39:00,158.7,158.7,158.7,158.7,2.0
1369,2020/08/26 12:10:00,157.0,157.0,154.65,154.65,20.0
1370,2020/08/26 12:11:00,155.0,155.0,155.0,155.0,1.0
1371,2020/08/26 12:57:00,158.4,158.4,158.4,158.4,10.0
1372,2020/08/26 13:15:00,155.1,155.1,155.1,155.1,10.0
1373,2020/08/26 13:26:00,154.75,154.75,154.75,154.75,98.0
1374,2020/08/26 13:27:00,155.0,157.95,155.0,157.95,9.0
1375,2020/08/26 13:34:00,151.6,151.6,151.6,151.6,200.0
1376,2020/08/26 13:41:00,152.1,152.1,152.1,152.1,4.0
1377,2020/08/26 13:56:00,150.1,150.1,150.1,150.1,700.0
1378,2020/08/26 13:57:00,157.85,157.85,157.85,157.85,100.0
1379,2020/08/26 13:58:00,154.7,154.7,154.7,154.7,1.0
1380,2020/08/26 14:13:00,152.05,152.05,152.05,152.05,8.0
1381,2020/08/26 14:37:00,154.45,154.45,154.45,154.45,28.0
1382,2020/08/26 14:41:00,154.45,154.45,154.45,154.45,45.0
1383,2020/08/26 15:03:00,154.0,154.0,154.0,154.0,32.0
1384,2020/08/26 15:08:00,152.25,152.25,152.25,152.25,1.0
1385,2020/08/26 15:10:00,156.05,156.05,156.05,156.05,200.0
1386,2020/08/26 15:14:00,156.05,156.05,156.05,156.05,2.0
1387,2020/08/26 15:20:00,152.15,152.15,152.15,152.15,10.0
1388,2020/08/26 15:23:00,152.5,152.5,152.5,152.5,19.0
1389,2020/08/26 15:28:00,156.0,156.0,156.0,156.0,8.0
1390,2020/08/26 15:41:00,154.65,154.65,154.65,154.65,11.0
1391,2020/08/27 09:18:00,157.75,157.75,157.75,157.75,10.0
1392,2020/08/27 09:30:00,157.9,157.9,157.4,157.9,316.0
1393,2020/08/27 09:32:00,155.0,155.0,155.0,155.0,2.0
1394,2020/08/27 09:33:00,153.15,153.15,153.15,153.15,14.0
1395,2020/08/27 10:12:00,156.75,156.75,156.75,156.75,5.0
1396,2020/08/27 10:14:00,157.15,157.15,157.15,157.15,1.0
1397,2020/08/27 10:31:00,154.1,154.1,154.1,154.1,2.0
1398,2020/08/27 10:45:00,154.0,154.0,153.5,153.5,35.0
1399,2020/08/27 10:46:00,153.0,153.0,152.5,153.0,74.0
