index,date,open,high,low,close,volume
1120,2020/12/04 11:52:00,1363.5,1363.5,1363.5,1363.5,11.0
1121,2020/12/04 12:02:00,1363.5,1363.5,1363.5,1363.5,197.0
1122,2020/12/04 12:03:00,1363.5,1363.5,1363.5,1363.5,17.0
1123,2020/12/04 12:07:00,1363.65,1363.65,1360.0,1360.0,64.0
1124,2020/12/04 12:08:00,1359.0,1359.0,1356.2,1357.7,105.0
1125,2020/12/04 12:09:00,1354.95,1354.95,1354.95,1354.95,71.0
1126,2020/12/04 12:12:00,1355.0,1355.0,1355.0,1355.0,10.0
1127,2020/12/04 12:13:00,1353.7,1353.7,1353.6,1353.7,5.0
1128,2020/12/04 12:16:00,1353.7,1353.7,1353.7,1353.7,12.0
1129,2020/12/04 12:20:00,1353.7,1353.7,1353.7,1353.7,100.0
1130,2020/12/04 12:21:00,1353.7,1362.4,1353.7,1362.4,46.0
1131,2020/12/04 12:25:00,1356.35,1356.35,1351.25,1351.25,56.0
1132,2020/12/04 12:32:00,1356.5,1356.5,1356.5,1356.5,3.0
1133,2020/12/04 12:34:00,1353.3,1353.3,1352.05,1352.05,15.0
1134,2020/12/04 12:37:00,1357.45,1357.45,1357.45,1357.45,1.0
1135,2020/12/04 12:38:00,1356.25,1356.25,1356.25,1356.25,3.0
1136,2020/12/04 12:39:00,1355.9,1355.9,1351.5,1351.5,10.0
1137,2020/12/04 12:41:00,1351.5,1351.5,1351.5,1351.5,7.0
1138,2020/12/04 12:46:00,1351.55,1354.4,1351.55,1354.4,5.0
1139,2020/12/04 12:47:00,1351.6,1351.6,1351.6,1351.6,8.0
1140,2020/12/04 12:49:00,1355.0,1356.0,1355.0,1356.0,88.0
1141,2020/12/04 12:50:00,1360.0,1367.05,1360.0,1367.05,105.0
1142,2020/12/04 12:51:00,1360.3,1360.5,1360.3,1360.5,10.0
1143,2020/12/04 12:54:00,1356.8,1356.8,1356.8,1356.8,10.0
1144,2020/12/04 12:55:00,1354.75,1354.75,1354.75,1354.75,30.0
1145,2020/12/04 13:02:00,1357.85,1357.85,1357.85,1357.85,12.0
1146,2020/12/04 13:05:00,1350.35,1350.35,1350.35,1350.35,210.0
1147,2020/12/04 13:12:00,1358.3,1358.3,1358.3,1358.3,65.0
1148,2020/12/04 13:13:00,1360.0,1360.0,1360.0,1360.0,20.0
1149,2020/12/04 13:18:00,1358.0,1358.0,1358.0,1358.0,1.0
1150,2020/12/04 13:19:00,1351.6,1351.6,1351.6,1351.6,50.0
1151,2020/12/04 13:20:00,1357.1,1357.1,1357.1,1357.1,2.0
1152,2020/12/04 13:31:00,1357.1,1357.1,1357.1,1357.1,25.0
1153,2020/12/04 13:32:00,1359.25,1359.25,1359.25,1359.25,1.0
1154,2020/12/04 13:36:00,1354.95,1354.95,1354.95,1354.95,66.0
1155,2020/12/04 13:45:00,1357.8,1360.0,1357.8,1357.9,58.0
1156,2020/12/04 13:47:00,1357.9,1357.9,1357.9,1357.9,7.0
1157,2020/12/04 13:53:00,1354.55,1354.55,1354.55,1354.55,5.0
1158,2020/12/04 13:57:00,1357.55,1357.55,1357.55,1357.55,8.0
1159,2020/12/04 13:58:00,1351.65,1351.65,1351.65,1351.65,50.0
1160,2020/12/04 13:59:00,1356.6,1356.6,1356.6,1356.6,1.0
1161,2020/12/04 14:00:00,1356.1,1356.1,1356.1,1356.1,2.0
1162,2020/12/04 14:08:00,1356.0,1356.0,1356.0,1356.0,1.0
1163,2020/12/04 14:11:00,1358.0,1358.0,1357.95,1357.95,108.0
1164,2020/12/04 14:13:00,1359.8,1359.8,1359.8,1359.8,3.0
1165,2020/12/04 14:14:00,1358.0,1358.0,1358.0,1358.0,16.0
1166,2020/12/04 14:16:00,1358.0,1358.0,1358.0,1358.0,36.0
1167,2020/12/04 14:21:00,1357.95,1357.95,1357.95,1357.95,10.0
1168,2020/12/04 14:27:00,1358.0,1358.0,1358.0,1358.0,8.0
1169,2020/12/04 14:28:00,1358.0,1358.0,1358.0,1358.0,15.0
1170,2020/12/04 14:30:00,1359.75,1359.75,1359.75,1359.75,1.0
1171,2020/12/04 14:32:00,1358.0,1358.0,1358.0,1358.0,2.0
1172,2020/12/04 14:37:00,1356.75,1359.95,1356.75,1359.95,5.0
1173,2020/12/04 14:39:00,1358.3,1360.0,1358.3,1360.0,9.0
1174,2020/12/04 14:40:00,1359.95,1359.95,1359.95,1359.95,13.0
1175,2020/12/04 14:41:00,1360.0,1360.0,1360.0,1360.0,52.0
1176,2020/12/04 14:43:00,1360.0,1360.0,1360.0,1360.0,50.0
1177,2020/12/04 14:49:00,1359.75,1359.75,1359.75,1359.75,11.0
1178,2020/12/04 14:53:00,1359.45,1359.45,1359.45,1359.45,2.0
1179,2020/12/04 14:54:00,1359.55,1359.55,1359.55,1359.55,1.0
1180,2020/12/04 14:57:00,1359.75,1359.75,1359.7,1359.7,6.0
1181,2020/12/04 15:00:00,1359.75,1359.75,1359.75,1359.75,10.0
1182,2020/12/04 15:03:00,1359.75,1359.75,1359.75,1359.75,1.0
1183,2020/12/04 15:05:00,1351.75,1351.75,1351.75,1351.75,65.0
1184,2020/12/04 15:06:00,1357.75,1357.75,1357.75,1357.75,3.0
1185,2020/12/04 15:07:00,1358.6,1358.6,1358.6,1358.6,20.0
1186,2020/12/04 15:12:00,1355.05,1355.05,1355.0,1355.0,35.0
1187,2020/12/04 15:13:00,1359.0,1360.0,1359.0,1360.0,510.0
1188,2020/12/04 15:15:00,1355.05,1355.05,1355.05,1355.05,30.0
1189,2020/12/04 15:18:00,1359.75,1359.75,1359.75,1359.75,6.0
1190,2020/12/04 15:19:00,1360.5,1360.5,1357.0,1357.0,9.0
1191,2020/12/04 15:20:00,1365.0,1365.0,1365.0,1365.0,25.0
1192,2020/12/04 15:22:00,1355.0,1355.0,1355.0,1355.0,35.0
1193,2020/12/04 15:24:00,1364.9,1364.9,1364.9,1364.9,2.0
1194,2020/12/04 15:26:00,1364.05,1364.05,1353.0,1363.95,142.0
1195,2020/12/04 15:27:00,1363.8,1363.8,1363.8,1363.8,6.0
1196,2020/12/04 15:28:00,1365.0,1365.0,1365.0,1365.0,50.0
1197,2020/12/04 15:29:00,1365.0,1366.1,1365.0,1366.1,65.0
1198,2020/12/07 09:07:00,1377.0,1377.0,1377.0,1377.0,53.0
1199,2020/12/07 09:15:00,1365.0,1365.05,1365.0,1365.05,34.0
1200,2020/12/07 09:17:00,1376.95,1377.0,1376.95,1377.0,9.0
1201,2020/12/07 09:18:00,1370.0,1370.0,1370.0,1370.0,1.0
1202,2020/12/07 09:20:00,1369.3,1369.3,1369.3,1369.3,10.0
1203,2020/12/07 09:21:00,1369.95,1369.95,1369.95,1369.95,13.0
1204,2020/12/07 09:22:00,1366.05,1366.8,1366.05,1366.8,3.0
1205,2020/12/07 09:23:00,1370.0,1370.0,1369.0,1369.0,10.0
1206,2020/12/07 09:24:00,1367.0,1367.0,1367.0,1367.0,46.0
1207,2020/12/07 09:25:00,1368.0,1373.75,1368.0,1373.75,54.0
1208,2020/12/07 09:26:00,1369.7,1377.0,1369.7,1377.0,103.0
1209,2020/12/07 09:27:00,1370.45,1370.45,1370.45,1370.45,14.0
1210,2020/12/07 09:28:00,1378.0,1382.2,1378.0,1382.2,49.0
1211,2020/12/07 09:29:00,1380.0,1380.0,1380.0,1380.0,22.0
1212,2020/12/07 09:30:00,1382.2,1382.2,1380.1,1382.05,24.0
1213,2020/12/07 09:31:00,1385.0,1388.85,1380.45,1388.85,57.0
1214,2020/12/07 09:32:00,1385.0,1385.0,1385.0,1385.0,47.0
1215,2020/12/07 09:33:00,1385.0,1385.0,1378.25,1378.25,6.0
1216,2020/12/07 09:35:00,1378.25,1378.25,1378.25,1378.25,3.0
1217,2020/12/07 09:36:00,1386.2,1386.2,1386.2,1386.2,50.0
1218,2020/12/07 09:37:00,1378.3,1378.3,1378.3,1378.3,5.0
1219,2020/12/07 09:38:00,1378.3,1378.3,1378.3,1378.3,10.0
1220,2020/12/07 09:40:00,1376.05,1376.05,1376.05,1376.05,45.0
1221,2020/12/07 09:41:00,1386.0,1386.0,1386.0,1386.0,45.0
1222,2020/12/07 09:43:00,1384.5,1386.0,1384.5,1386.0,21.0
1223,2020/12/07 09:44:00,1389.0,1389.0,1389.0,1389.0,125.0
1224,2020/12/07 09:45:00,1389.0,1389.0,1389.0,1389.0,10.0
1225,2020/12/07 09:46:00,1389.0,1389.0,1389.0,1389.0,59.0
1226,2020/12/07 09:47:00,1389.0,1389.0,1385.1,1385.2,58.0
1227,2020/12/07 09:48:00,1385.0,1388.3,1385.0,1388.3,55.0
1228,2020/12/07 09:49:00,1386.25,1386.25,1386.25,1386.25,1.0
1229,2020/12/07 09:50:00,1388.5,1388.5,1388.5,1388.5,5.0
1230,2020/12/07 09:53:00,1387.95,1387.95,1387.95,1387.95,1.0
1231,2020/12/07 09:54:00,1385.15,1385.15,1385.15,1385.15,5.0
1232,2020/12/07 09:57:00,1385.0,1385.0,1385.0,1385.0,50.0
1233,2020/12/07 09:59:00,1385.35,1385.35,1385.35,1385.35,1.0
1234,2020/12/07 10:01:00,1385.2,1385.2,1385.2,1385.2,3.0
1235,2020/12/07 10:02:00,1387.0,1387.0,1387.0,1387.0,5.0
1236,2020/12/07 10:04:00,1388.65,1389.0,1388.65,1389.0,5.0
1237,2020/12/07 10:05:00,1390.0,1390.0,1390.0,1390.0,179.0
1238,2020/12/07 10:06:00,1390.65,1391.0,1390.65,1390.65,6.0
1239,2020/12/07 10:07:00,1394.9,1394.95,1394.9,1394.95,3.0
1240,2020/12/07 10:09:00,1393.95,1396.9,1393.95,1396.9,258.0
1241,2020/12/07 10:10:00,1391.2,1391.3,1391.2,1391.3,21.0
1242,2020/12/07 10:12:00,1393.95,1394.9,1393.95,1394.9,8.0
1243,2020/12/07 10:14:00,1395.2,1395.2,1392.25,1392.25,43.0
1244,2020/12/07 10:17:00,1394.55,1394.55,1390.35,1390.4,62.0
1245,2020/12/07 10:18:00,1389.8,1391.4,1389.8,1389.8,82.0
1246,2020/12/07 10:19:00,1392.45,1392.45,1389.4,1389.4,4.0
1247,2020/12/07 10:21:00,1389.35,1389.35,1389.35,1389.35,7.0
1248,2020/12/07 10:22:00,1387.0,1387.0,1387.0,1387.0,44.0
1249,2020/12/07 10:26:00,1389.25,1389.25,1389.25,1389.25,3.0
1250,2020/12/07 10:29:00,1385.0,1385.0,1385.0,1385.0,363.0
1251,2020/12/07 10:31:00,1391.0,1391.0,1387.25,1387.25,60.0
1252,2020/12/07 10:32:00,1385.0,1385.0,1385.0,1385.0,25.0
1253,2020/12/07 10:34:00,1385.1,1385.1,1385.1,1385.1,1.0
1254,2020/12/07 10:35:00,1388.1,1388.1,1388.1,1388.1,2.0
1255,2020/12/07 10:37:00,1389.1,1389.1,1389.1,1389.1,1.0
1256,2020/12/07 10:39:00,1389.7,1389.7,1389.7,1389.7,9.0
1257,2020/12/07 10:41:00,1391.95,1391.95,1389.8,1389.8,10.0
1258,2020/12/07 10:43:00,1392.0,1392.0,1392.0,1392.0,1.0
1259,2020/12/07 10:44:00,1391.0,1391.0,1391.0,1391.0,15.0
1260,2020/12/07 10:49:00,1391.0,1391.0,1391.0,1391.0,10.0
1261,2020/12/07 10:51:00,1391.0,1395.0,1391.0,1395.0,170.0
1262,2020/12/07 10:53:00,1392.8,1392.8,1392.8,1392.8,4.0
1263,2020/12/07 10:57:00,1394.8,1394.8,1394.8,1394.8,18.0
1264,2020/12/07 11:03:00,1394.95,1394.95,1394.8,1394.8,20.0
1265,2020/12/07 11:04:00,1394.8,1394.8,1394.8,1394.8,10.0
1266,2020/12/07 11:05:00,1394.8,1394.8,1394.8,1394.8,12.0
1267,2020/12/07 11:06:00,1395.0,1395.0,1395.0,1395.0,151.0
1268,2020/12/07 11:07:00,1395.25,1395.25,1394.8,1394.8,126.0
1269,2020/12/07 11:08:00,1392.6,1392.6,1392.6,1392.6,5.0
1270,2020/12/07 11:11:00,1392.55,1392.55,1392.5,1392.5,12.0
1271,2020/12/07 11:12:00,1392.55,1392.55,1392.55,1392.55,5.0
1272,2020/12/07 11:16:00,1390.5,1390.5,1390.5,1390.5,12.0
1273,2020/12/07 11:18:00,1390.55,1390.55,1390.55,1390.55,8.0
1274,2020/12/07 11:19:00,1392.6,1392.6,1392.6,1392.6,20.0
1275,2020/12/07 11:22:00,1392.6,1392.6,1392.6,1392.6,1.0
1276,2020/12/07 11:23:00,1395.0,1395.0,1395.0,1395.0,19.0
1277,2020/12/07 11:24:00,1386.8,1386.8,1384.65,1384.65,175.0
1278,2020/12/07 11:31:00,1386.7,1386.7,1384.7,1384.7,30.0
1279,2020/12/07 11:32:00,1384.7,1384.7,1382.7,1382.7,139.0
1280,2020/12/07 11:35:00,1380.6,1382.75,1380.6,1382.75,24.0
1281,2020/12/07 11:45:00,1381.3,1381.3,1381.3,1381.3,1.0
1282,2020/12/07 11:48:00,1381.3,1381.3,1381.3,1381.3,10.0
1283,2020/12/07 11:57:00,1381.25,1383.45,1381.25,1383.45,3.0
1284,2020/12/07 12:05:00,1383.45,1383.45,1383.45,1383.45,1.0
1285,2020/12/07 12:13:00,1384.1,1384.1,1384.1,1384.1,1.0
1286,2020/12/07 12:15:00,1384.1,1384.1,1384.1,1384.1,13.0
1287,2020/12/07 12:17:00,1381.45,1381.45,1381.45,1381.45,1.0
1288,2020/12/07 12:23:00,1385.0,1385.0,1385.0,1385.0,6.0
1289,2020/12/07 12:27:00,1385.8,1385.8,1385.8,1385.8,1.0
1290,2020/12/07 12:31:00,1388.6,1388.6,1381.5,1381.5,57.0
1291,2020/12/07 12:32:00,1383.85,1384.35,1383.85,1384.35,2.0
1292,2020/12/07 12:33:00,1384.0,1385.2,1384.0,1385.2,11.0
1293,2020/12/07 12:34:00,1381.5,1381.5,1381.5,1381.5,30.0
1294,2020/12/07 12:38:00,1383.8,1383.8,1383.8,1383.8,4.0
1295,2020/12/07 12:42:00,1384.05,1384.1,1384.05,1384.1,2.0
1296,2020/12/07 12:43:00,1384.35,1384.35,1384.0,1384.0,11.0
1297,2020/12/07 12:46:00,1386.7,1386.7,1386.7,1386.7,13.0
1298,2020/12/07 12:48:00,1385.95,1385.95,1385.95,1385.95,5.0
1299,2020/12/07 12:54:00,1385.0,1385.0,1384.65,1384.65,3.0
1300,2020/12/07 12:59:00,1381.25,1381.25,1381.25,1381.25,50.0
1301,2020/12/07 13:00:00,1384.8,1386.9,1384.8,1386.9,41.0
1302,2020/12/07 13:04:00,1386.6,1386.6,1382.5,1382.5,60.0
1303,2020/12/07 13:06:00,1385.0,1385.0,1385.0,1385.0,41.0
1304,2020/12/07 13:11:00,1385.0,1385.0,1385.0,1385.0,45.0
1305,2020/12/07 13:19:00,1385.0,1385.0,1385.0,1385.0,13.0
1306,2020/12/07 13:20:00,1384.95,1384.95,1384.95,1384.95,5.0
1307,2020/12/07 13:22:00,1384.85,1384.85,1384.85,1384.85,2.0
1308,2020/12/07 13:25:00,1382.2,1382.2,1380.0,1380.0,195.0
1309,2020/12/07 13:28:00,1384.05,1384.05,1384.05,1384.05,10.0
1310,2020/12/07 13:29:00,1384.05,1384.05,1384.05,1384.05,1.0
1311,2020/12/07 13:31:00,1380.0,1380.0,1380.0,1380.0,40.0
1312,2020/12/07 13:35:00,1380.1,1380.1,1380.1,1380.1,2.0
1313,2020/12/07 13:38:00,1376.1,1376.1,1375.0,1375.0,240.0
1314,2020/12/07 13:39:00,1375.0,1375.0,1375.0,1375.0,3.0
1315,2020/12/07 13:41:00,1371.4,1371.4,1371.0,1371.0,21.0
1316,2020/12/07 13:43:00,1376.0,1376.0,1376.0,1376.0,50.0
1317,2020/12/07 13:45:00,1377.05,1377.05,1377.05,1377.05,5.0
1318,2020/12/07 13:46:00,1372.95,1372.95,1372.95,1372.95,10.0
1319,2020/12/07 13:47:00,1377.9,1377.9,1377.9,1377.9,10.0
1320,2020/12/07 13:52:00,1377.9,1377.9,1377.9,1377.9,10.0
1321,2020/12/07 13:58:00,1375.4,1375.4,1375.15,1375.15,8.0
1322,2020/12/07 14:01:00,1378.05,1378.05,1378.05,1378.05,3.0
1323,2020/12/07 14:04:00,1373.0,1373.0,1373.0,1373.0,15.0
1324,2020/12/07 14:07:00,1370.15,1370.95,1369.5,1370.95,49.0
1325,2020/12/07 14:08:00,1370.0,1370.0,1370.0,1370.0,10.0
1326,2020/12/07 14:10:00,1369.95,1370.0,1369.95,1370.0,9.0
1327,2020/12/07 14:13:00,1370.0,1371.0,1370.0,1371.0,5.0
1328,2020/12/07 14:17:00,1370.0,1370.0,1369.1,1369.85,70.0
1329,2020/12/07 14:18:00,1369.9,1369.9,1369.9,1369.9,10.0
1330,2020/12/07 14:19:00,1369.95,1369.95,1369.95,1369.95,1.0
1331,2020/12/07 14:20:00,1369.95,1369.95,1369.95,1369.95,1.0
1332,2020/12/07 14:23:00,1368.05,1368.05,1368.05,1368.05,72.0
1333,2020/12/07 14:27:00,1370.0,1370.0,1370.0,1370.0,309.0
1334,2020/12/07 14:29:00,1369.95,1369.95,1369.95,1369.95,295.0
1335,2020/12/07 14:31:00,1370.0,1370.0,1370.0,1370.0,1.0
1336,2020/12/07 14:34:00,1370.0,1370.0,1368.6,1368.6,12.0
1337,2020/12/07 14:36:00,1366.75,1368.3,1366.75,1368.3,51.0
1338,2020/12/07 14:37:00,1361.0,1361.0,1360.35,1360.35,51.0
1339,2020/12/07 14:40:00,1367.35,1367.35,1367.35,1367.35,15.0
1340,2020/12/07 14:45:00,1367.3,1367.3,1367.3,1367.3,1.0
1341,2020/12/07 14:46:00,1361.15,1361.15,1361.15,1361.15,38.0
1342,2020/12/07 14:48:00,1365.0,1367.0,1365.0,1367.0,25.0
1343,2020/12/07 14:50:00,1367.9,1370.0,1367.9,1367.9,64.0
1344,2020/12/07 14:52:00,1370.0,1370.0,1370.0,1370.0,2.0
1345,2020/12/07 14:53:00,1370.0,1370.0,1370.0,1370.0,70.0
1346,2020/12/07 14:54:00,1370.0,1370.0,1370.0,1370.0,147.0
1347,2020/12/07 14:58:00,1369.35,1369.45,1369.35,1369.45,4.0
1348,2020/12/07 15:00:00,1369.5,1369.5,1369.5,1369.5,1.0
1349,2020/12/07 15:02:00,1368.0,1368.0,1368.0,1368.0,106.0
1350,2020/12/07 15:03:00,1364.0,1367.45,1364.0,1367.45,15.0
1351,2020/12/07 15:06:00,1364.75,1367.45,1364.75,1367.45,43.0
1352,2020/12/07 15:10:00,1367.35,1367.35,1367.35,1367.35,5.0
1353,2020/12/07 15:12:00,1369.0,1369.0,1364.75,1364.75,3.0
1354,2020/12/07 15:13:00,1364.8,1364.8,1364.8,1364.8,5.0
1355,2020/12/07 15:14:00,1364.8,1364.8,1364.7,1364.7,10.0
1356,2020/12/07 15:15:00,1367.3,1367.3,1367.3,1367.3,2.0
1357,2020/12/07 15:17:00,1364.7,1364.7,1361.25,1361.25,145.0
1358,2020/12/07 15:18:00,1364.0,1364.0,1361.3,1361.3,7.0
1359,2020/12/07 15:19:00,1364.0,1364.0,1364.0,1364.0,100.0
1360,2020/12/07 15:20:00,1368.05,1368.05,1368.05,1368.05,5.0
1361,2020/12/07 15:21:00,1366.05,1367.65,1365.85,1367.65,17.0
1362,2020/12/07 15:25:00,1369.95,1369.95,1369.95,1369.95,5.0
1363,2020/12/07 15:26:00,1365.25,1365.25,1365.25,1365.25,67.0
1364,2020/12/07 15:27:00,1369.45,1369.45,1367.05,1367.05,14.0
1365,2020/12/07 15:28:00,1370.0,1380.0,1370.0,1380.0,83.0
1366,2020/12/07 15:29:00,1380.0,1380.0,1380.0,1380.0,25.0
1367,2020/12/08 09:07:00,1360.0,1360.0,1360.0,1360.0,10.0
1368,2020/12/08 09:15:00,1374.25,1374.3,1374.25,1374.25,4.0
1369,2020/12/08 09:16:00,1380.0,1383.15,1380.0,1383.15,81.0
1370,2020/12/08 09:17:00,1380.7,1380.7,1380.7,1380.7,4.0
1371,2020/12/08 09:19:00,1383.0,1383.0,1383.0,1383.0,16.0
1372,2020/12/08 09:21:00,1366.1,1366.1,1366.1,1366.1,1.0
1373,2020/12/08 09:22:00,1363.2,1363.2,1363.2,1363.2,10.0
1374,2020/12/08 09:23:00,1373.95,1373.95,1373.95,1373.95,1.0
1375,2020/12/08 09:24:00,1370.6,1373.95,1370.6,1370.6,11.0
1376,2020/12/08 09:25:00,1373.95,1373.95,1370.5,1370.5,20.0
1377,2020/12/08 09:28:00,1370.5,1370.5,1370.5,1370.5,4.0
1378,2020/12/08 09:31:00,1370.5,1370.5,1370.5,1370.5,2.0
1379,2020/12/08 09:33:00,1360.0,1360.05,1352.45,1360.05,271.0
1380,2020/12/08 09:35:00,1367.0,1367.0,1367.0,1367.0,204.0
1381,2020/12/08 09:36:00,1367.0,1367.0,1365.0,1365.0,57.0
1382,2020/12/08 09:37:00,1371.8,1371.8,1371.8,1371.8,11.0
1383,2020/12/08 09:38:00,1373.15,1373.15,1373.15,1373.15,4.0
1384,2020/12/08 09:40:00,1377.55,1377.55,1377.55,1377.55,10.0
1385,2020/12/08 09:41:00,1379.0,1379.0,1374.85,1375.0,98.0
1386,2020/12/08 09:42:00,1375.0,1375.0,1373.0,1373.0,43.0
1387,2020/12/08 09:43:00,1374.15,1374.15,1374.15,1374.15,1.0
1388,2020/12/08 09:44:00,1375.45,1375.45,1375.45,1375.45,11.0
1389,2020/12/08 09:47:00,1373.0,1373.0,1373.0,1373.0,41.0
1390,2020/12/08 09:48:00,1373.0,1373.0,1373.0,1373.0,5.0
1391,2020/12/08 09:50:00,1375.95,1375.95,1375.95,1375.95,2.0
1392,2020/12/08 09:52:00,1374.35,1376.0,1374.35,1376.0,58.0
1393,2020/12/08 09:55:00,1372.25,1372.25,1372.25,1372.25,43.0
1394,2020/12/08 09:58:00,1367.3,1367.3,1367.3,1367.3,4.0
1395,2020/12/08 10:00:00,1364.95,1364.95,1363.4,1363.4,31.0
1396,2020/12/08 10:01:00,1363.0,1370.0,1362.35,1370.0,119.0
1397,2020/12/08 10:02:00,1369.6,1369.6,1369.6,1369.6,2.0
1398,2020/12/08 10:03:00,1365.85,1365.85,1364.95,1365.0,23.0
1399,2020/12/08 10:04:00,1363.0,1363.0,1361.65,1363.0,47.0
1400,2020/12/08 10:07:00,1367.05,1367.05,1367.05,1367.05,25.0
1401,2020/12/08 10:10:00,1363.05,1363.05,1363.05,1363.05,2.0
1402,2020/12/08 10:13:00,1363.0,1364.75,1360.45,1364.75,51.0
1403,2020/12/08 10:15:00,1361.75,1361.75,1361.75,1361.75,6.0
1404,2020/12/08 10:16:00,1364.55,1367.0,1364.55,1367.0,78.0
1405,2020/12/08 10:17:00,1373.25,1373.25,1373.25,1373.25,3.0
1406,2020/12/08 10:20:00,1370.0,1370.0,1370.0,1370.0,1.0
1407,2020/12/08 10:21:00,1367.0,1367.0,1367.0,1367.0,4.0
1408,2020/12/08 10:25:00,1366.8,1366.8,1366.8,1366.8,1.0
1409,2020/12/08 10:27:00,1364.0,1364.0,1364.0,1364.0,2.0
1410,2020/12/08 10:28:00,1363.0,1363.0,1360.0,1360.0,168.0
1411,2020/12/08 10:31:00,1359.75,1359.75,1359.75,1359.75,4.0
1412,2020/12/08 10:32:00,1359.75,1359.75,1359.75,1359.75,52.0
1413,2020/12/08 10:39:00,1358.0,1358.0,1358.0,1358.0,4.0
1414,2020/12/08 10:41:00,1356.95,1356.95,1356.95,1356.95,1.0
1415,2020/12/08 10:42:00,1358.0,1358.0,1358.0,1358.0,3.0
1416,2020/12/08 10:48:00,1355.0,1355.0,1352.45,1352.45,68.0
1417,2020/12/08 10:53:00,1352.45,1352.45,1352.45,1352.45,50.0
1418,2020/12/08 10:55:00,1352.45,1354.95,1352.45,1354.95,11.0
1419,2020/12/08 10:56:00,1356.5,1356.5,1356.5,1356.5,10.0
1420,2020/12/08 10:58:00,1358.0,1358.0,1358.0,1358.0,8.0
1421,2020/12/08 11:00:00,1359.45,1359.45,1359.45,1359.45,103.0
1422,2020/12/08 11:02:00,1352.7,1352.7,1352.7,1352.7,4.0
1423,2020/12/08 11:05:00,1357.1,1357.65,1356.45,1357.65,24.0
1424,2020/12/08 11:06:00,1357.85,1357.85,1357.85,1357.85,9.0
1425,2020/12/08 11:10:00,1362.0,1362.0,1362.0,1362.0,1.0
1426,2020/12/08 11:12:00,1365.0,1365.0,1365.0,1365.0,173.0
1427,2020/12/08 11:13:00,1357.2,1357.2,1357.2,1357.2,6.0
1428,2020/12/08 11:16:00,1355.15,1355.15,1355.15,1355.15,1.0
1429,2020/12/08 11:18:00,1355.2,1355.2,1355.2,1355.2,1.0
1430,2020/12/08 11:24:00,1356.05,1356.05,1356.05,1356.05,10.0
1431,2020/12/08 11:26:00,1356.0,1356.0,1356.0,1356.0,33.0
1432,2020/12/08 11:29:00,1356.05,1356.05,1356.05,1356.05,6.0
1433,2020/12/08 11:30:00,1356.05,1356.05,1356.05,1356.05,1.0
1434,2020/12/08 11:31:00,1356.05,1356.05,1356.05,1356.05,45.0
1435,2020/12/08 11:33:00,1356.0,1356.0,1356.0,1356.0,14.0
1436,2020/12/08 11:37:00,1356.0,1356.0,1356.0,1356.0,37.0
1437,2020/12/08 11:42:00,1355.0,1355.0,1355.0,1355.0,7.0
1438,2020/12/08 11:44:00,1355.0,1355.0,1355.0,1355.0,6.0
1439,2020/12/08 11:45:00,1355.0,1355.0,1355.0,1355.0,3.0
1440,2020/12/08 11:48:00,1353.3,1353.3,1353.3,1353.3,6.0
1441,2020/12/08 11:50:00,1353.0,1353.0,1352.5,1352.5,27.0
1442,2020/12/08 11:51:00,1350.35,1350.35,1350.05,1350.35,125.0
1443,2020/12/08 11:55:00,1350.45,1350.45,1350.45,1350.45,49.0
1444,2020/12/08 11:56:00,1350.45,1350.45,1350.45,1350.45,7.0
1445,2020/12/08 11:59:00,1353.0,1353.0,1353.0,1353.0,12.0
1446,2020/12/08 12:02:00,1350.2,1350.2,1350.2,1350.2,148.0
1447,2020/12/08 12:03:00,1354.4,1354.4,1354.4,1354.4,1.0
1448,2020/12/08 12:04:00,1355.15,1355.15,1355.15,1355.15,1.0
1449,2020/12/08 12:07:00,1357.85,1357.85,1357.85,1357.85,10.0
1450,2020/12/08 12:09:00,1357.85,1357.85,1357.85,1357.85,15.0
1451,2020/12/08 12:20:00,1354.0,1354.0,1354.0,1354.0,50.0
1452,2020/12/08 12:27:00,1350.55,1350.55,1350.55,1350.55,152.0
1453,2020/12/08 12:28:00,1350.1,1355.0,1350.0,1351.0,174.0
1454,2020/12/08 12:31:00,1350.0,1350.0,1350.0,1350.0,50.0
1455,2020/12/08 12:32:00,1360.0,1360.0,1355.8,1355.8,67.0
1456,2020/12/08 12:33:00,1356.55,1356.55,1356.55,1356.55,10.0
1457,2020/12/08 12:36:00,1350.0,1355.8,1350.0,1355.8,51.0
1458,2020/12/08 12:39:00,1350.0,1350.0,1350.0,1350.0,44.0
1459,2020/12/08 12:41:00,1355.85,1355.85,1355.85,1355.85,1.0
1460,2020/12/08 12:44:00,1356.25,1356.25,1356.25,1356.25,2.0
1461,2020/12/08 12:50:00,1352.5,1352.5,1352.5,1352.5,10.0
1462,2020/12/08 12:52:00,1356.5,1356.5,1350.0,1350.0,38.0
1463,2020/12/08 12:57:00,1350.35,1350.35,1350.35,1350.35,8.0
1464,2020/12/08 13:01:00,1354.5,1354.5,1354.5,1354.5,3.0
1465,2020/12/08 13:14:00,1351.75,1354.4,1351.75,1354.4,6.0
1466,2020/12/08 13:20:00,1355.15,1356.6,1355.15,1356.6,28.0
1467,2020/12/08 13:28:00,1353.3,1353.3,1353.3,1353.3,4.0
1468,2020/12/08 13:32:00,1350.0,1350.0,1350.0,1350.0,33.0
