index,date,open,high,low,close,volume
3840,2020/12/07 13:19:00,13.05,13.05,13.0,13.0,28571.0
3841,2020/12/07 13:21:00,13.05,13.05,13.05,13.05,13603.0
3842,2020/12/07 13:22:00,13.05,13.05,13.05,13.05,500.0
3843,2020/12/07 13:25:00,13.05,13.05,13.05,13.05,50.0
3844,2020/12/07 13:26:00,13.05,13.05,13.05,13.05,100.0
3845,2020/12/07 13:31:00,13.05,13.05,13.05,13.05,200.0
3846,2020/12/07 13:39:00,13.05,13.05,13.05,13.05,400.0
3847,2020/12/07 13:42:00,13.05,13.05,13.05,13.05,500.0
3848,2020/12/07 13:44:00,13.05,13.05,13.05,13.05,10300.0
3849,2020/12/07 13:47:00,13.05,13.05,13.05,13.05,10000.0
3850,2020/12/07 13:48:00,13.05,13.05,13.05,13.05,5000.0
3851,2020/12/07 13:53:00,13.05,13.05,13.05,13.05,300.0
3852,2020/12/07 13:54:00,13.05,13.05,13.0,13.05,10004.0
3853,2020/12/07 13:55:00,13.05,13.05,13.05,13.05,10300.0
3854,2020/12/07 13:56:00,13.05,13.05,13.05,13.05,12000.0
3855,2020/12/07 14:05:00,13.05,13.05,13.05,13.05,100.0
3856,2020/12/07 14:08:00,13.05,13.05,13.05,13.05,1500.0
3857,2020/12/07 14:21:00,13.05,13.05,13.05,13.05,16000.0
3858,2020/12/07 14:31:00,13.05,13.05,13.05,13.05,2000.0
3859,2020/12/07 14:40:00,13.05,13.05,13.05,13.05,100.0
3860,2020/12/07 14:44:00,13.05,13.05,13.05,13.05,5000.0
3861,2020/12/08 09:07:00,13.65,13.65,13.65,13.65,501.0
3862,2020/12/08 09:15:00,13.65,13.65,13.65,13.65,500.0
3863,2020/12/08 09:16:00,13.2,13.65,13.2,13.65,200.0
3864,2020/12/08 09:19:00,13.6,13.6,13.55,13.55,51000.0
3865,2020/12/08 09:20:00,13.2,13.2,13.2,13.2,320.0
3866,2020/12/08 09:21:00,13.4,13.4,13.4,13.4,80.0
3867,2020/12/08 09:22:00,13.6,13.6,13.6,13.6,2420.0
3868,2020/12/08 09:25:00,13.5,13.5,13.5,13.5,33.0
3869,2020/12/08 09:32:00,13.5,13.5,13.5,13.5,5.0
3870,2020/12/08 09:34:00,13.5,13.5,13.5,13.5,812.0
3871,2020/12/08 09:38:00,13.5,13.5,13.5,13.5,100.0
3872,2020/12/08 09:39:00,13.5,13.5,13.5,13.5,588.0
3873,2020/12/08 09:40:00,13.5,13.5,13.5,13.5,100.0
3874,2020/12/08 09:43:00,13.5,13.5,13.5,13.5,40.0
3875,2020/12/08 09:44:00,13.1,13.1,13.1,13.1,500.0
3876,2020/12/08 09:45:00,12.8,13.0,12.8,13.0,800.0
3877,2020/12/08 09:46:00,13.5,13.5,13.5,13.5,10.0
3878,2020/12/08 09:52:00,13.5,13.5,13.5,13.5,500.0
3879,2020/12/08 09:54:00,13.0,13.0,13.0,13.0,30.0
3880,2020/12/08 09:55:00,13.0,13.0,13.0,13.0,70.0
3881,2020/12/08 10:07:00,13.5,13.5,13.5,13.5,100.0
3882,2020/12/08 10:12:00,13.05,13.05,13.05,13.05,80000.0
3883,2020/12/08 10:13:00,13.45,13.45,13.45,13.45,60.0
3884,2020/12/08 10:29:00,13.15,13.15,13.15,13.15,22500.0
3885,2020/12/08 10:30:00,13.4,13.4,13.4,13.4,500.0
3886,2020/12/08 10:38:00,13.4,13.4,13.4,13.4,1.0
3887,2020/12/08 10:39:00,13.5,13.5,13.5,13.5,1700.0
3888,2020/12/08 10:40:00,13.2,13.2,13.2,13.2,50.0
3889,2020/12/08 10:44:00,13.0,13.0,13.0,13.0,500.0
3890,2020/12/08 11:00:00,13.0,13.0,13.0,13.0,1000.0
3891,2020/12/08 11:21:00,13.0,13.0,13.0,13.0,1000.0
3892,2020/12/08 11:25:00,13.0,13.0,13.0,13.0,50.0
3893,2020/12/08 11:40:00,13.0,13.0,13.0,13.0,300.0
3894,2020/12/08 11:41:00,13.0,13.0,13.0,13.0,150.0
3895,2020/12/08 11:51:00,13.3,13.3,13.3,13.3,100.0
3896,2020/12/08 11:55:00,13.05,13.05,13.05,13.05,275.0
3897,2020/12/08 11:57:00,13.05,13.05,13.05,13.05,1000.0
3898,2020/12/08 12:00:00,13.25,13.25,13.25,13.25,1600.0
3899,2020/12/08 12:13:00,13.05,13.05,13.05,13.05,50.0
3900,2020/12/08 12:16:00,13.05,13.05,13.05,13.05,500.0
3901,2020/12/08 12:19:00,13.05,13.05,13.05,13.05,400.0
3902,2020/12/08 12:24:00,13.05,13.05,13.05,13.05,400.0
3903,2020/12/08 12:39:00,13.05,13.05,13.05,13.05,10.0
3904,2020/12/08 13:15:00,13.2,13.2,13.2,13.2,11.0
3905,2020/12/08 13:21:00,13.3,13.3,13.3,13.3,4784.0
3906,2020/12/08 13:27:00,13.05,13.05,13.05,13.05,500.0
3907,2020/12/08 13:36:00,13.05,13.05,13.05,13.05,767.0
3908,2020/12/08 13:44:00,13.05,13.05,13.05,13.05,1099.0
3909,2020/12/08 13:47:00,13.05,13.05,13.05,13.05,290.0
3910,2020/12/08 13:54:00,13.0,13.0,13.0,13.0,1175.0
3911,2020/12/08 13:57:00,13.0,13.0,13.0,13.0,10.0
3912,2020/12/08 14:10:00,13.05,13.05,13.05,13.05,10.0
3913,2020/12/08 14:13:00,13.05,13.3,13.05,13.3,300.0
3914,2020/12/08 14:14:00,13.3,13.3,13.3,13.3,700.0
3915,2020/12/08 14:20:00,13.3,13.3,13.3,13.3,200.0
3916,2020/12/08 14:29:00,13.2,13.3,13.1,13.3,4100.0
3917,2020/12/08 14:31:00,13.3,13.3,13.1,13.1,212.0
3918,2020/12/08 15:14:00,13.25,13.25,13.25,13.25,315.0
3919,2020/12/08 15:20:00,13.1,13.1,13.05,13.05,200.0
3920,2020/12/08 15:23:00,13.25,13.25,13.25,13.25,13.0
3921,2020/12/09 09:07:00,13.35,13.35,13.35,13.35,200.0
3922,2020/12/09 09:25:00,13.1,13.1,13.1,13.1,80.0
3923,2020/12/09 09:26:00,13.1,13.1,13.1,13.1,500.0
3924,2020/12/09 09:50:00,13.1,13.1,13.1,13.1,100.0
3925,2020/12/09 09:51:00,13.1,13.1,13.1,13.1,100.0
3926,2020/12/09 09:55:00,13.0,13.0,13.0,13.0,8.0
3927,2020/12/09 09:56:00,12.85,12.85,12.85,12.85,2.0
3928,2020/12/09 09:57:00,12.85,12.85,12.8,12.8,104.0
3929,2020/12/09 09:58:00,12.8,13.0,12.8,13.0,3313.0
3930,2020/12/09 10:03:00,13.1,13.1,13.1,13.1,470.0
3931,2020/12/09 10:06:00,13.2,13.2,13.2,13.2,1000.0
3932,2020/12/09 10:07:00,13.1,13.1,13.1,13.1,50.0
3933,2020/12/09 10:08:00,13.1,13.1,13.1,13.1,449.0
3934,2020/12/09 10:12:00,13.1,13.1,13.1,13.1,100.0
3935,2020/12/09 10:13:00,13.1,13.1,13.1,13.1,931.0
3936,2020/12/09 10:19:00,13.0,13.0,13.0,13.0,2500.0
3937,2020/12/09 10:33:00,13.0,13.0,13.0,13.0,450.0
3938,2020/12/09 10:39:00,13.0,13.0,13.0,13.0,2200.0
3939,2020/12/09 10:43:00,13.0,13.0,13.0,13.0,800.0
3940,2020/12/09 10:46:00,13.0,13.0,13.0,13.0,11.0
3941,2020/12/09 10:47:00,13.0,13.0,13.0,13.0,401.0
3942,2020/12/09 10:48:00,13.0,13.0,13.0,13.0,1969.0
3943,2020/12/09 11:11:00,13.0,13.0,13.0,13.0,672.0
3944,2020/12/09 11:14:00,13.0,13.0,13.0,13.0,11000.0
3945,2020/12/09 11:16:00,13.0,13.0,13.0,13.0,1000.0
3946,2020/12/09 11:17:00,13.0,13.0,13.0,13.0,1000.0
3947,2020/12/09 11:21:00,13.0,13.0,13.0,13.0,2.0
3948,2020/12/09 11:28:00,13.1,13.1,13.0,13.0,900.0
3949,2020/12/09 11:57:00,13.0,13.0,13.0,13.0,12537.0
3950,2020/12/09 11:58:00,13.0,13.0,13.0,13.0,10050.0
3951,2020/12/09 12:04:00,13.0,13.0,13.0,13.0,100.0
3952,2020/12/09 12:34:00,13.0,13.0,13.0,13.0,1000.0
3953,2020/12/09 12:42:00,13.0,13.0,13.0,13.0,400.0
3954,2020/12/09 12:59:00,13.0,13.0,13.0,13.0,300.0
3955,2020/12/09 13:13:00,13.0,13.0,13.0,13.0,925.0
3956,2020/12/09 13:22:00,13.15,13.15,13.15,13.15,50.0
3957,2020/12/09 13:29:00,13.0,13.0,13.0,13.0,500.0
3958,2020/12/09 13:38:00,13.0,13.0,13.0,13.0,100.0
3959,2020/12/09 13:52:00,13.0,13.0,13.0,13.0,80.0
3960,2020/12/09 14:00:00,13.0,13.0,13.0,13.0,50.0
3961,2020/12/09 14:11:00,13.0,13.0,13.0,13.0,300.0
3962,2020/12/09 14:12:00,13.0,13.0,13.0,13.0,500.0
3963,2020/12/09 14:20:00,13.0,13.0,13.0,13.0,1200.0
3964,2020/12/09 14:21:00,13.0,13.0,13.0,13.0,300.0
3965,2020/12/09 14:25:00,13.0,13.0,13.0,13.0,1000.0
3966,2020/12/09 14:26:00,13.0,13.0,13.0,13.0,6645.0
3967,2020/12/09 14:27:00,13.0,13.0,13.0,13.0,3355.0
3968,2020/12/09 14:44:00,13.0,13.0,13.0,13.0,100.0
3969,2020/12/09 14:49:00,13.0,13.0,13.0,13.0,500.0
3970,2020/12/09 15:02:00,13.0,13.0,13.0,13.0,46.0
3971,2020/12/09 15:06:00,13.0,13.0,13.0,13.0,1250.0
3972,2020/12/09 15:12:00,13.0,13.0,13.0,13.0,200.0
3973,2020/12/09 15:20:00,13.0,13.0,13.0,13.0,550.0
3974,2020/12/09 15:23:00,13.0,13.0,13.0,13.0,500.0
3975,2020/12/09 15:25:00,13.0,13.0,13.0,13.0,50.0
3976,2020/12/09 15:28:00,13.25,13.25,13.25,13.25,8449.0
3977,2020/12/09 15:29:00,13.35,13.35,12.85,12.85,10200.0
3978,2020/12/10 09:23:00,12.85,12.85,12.85,12.85,573.0
3979,2020/12/10 09:24:00,12.8,12.8,12.8,12.8,423.0
3980,2020/12/10 09:26:00,13.2,13.2,13.2,13.2,1148573.0
3981,2020/12/10 09:28:00,13.2,13.2,13.2,13.2,406.0
3982,2020/12/10 09:36:00,12.65,12.7,12.65,12.7,940.0
3983,2020/12/10 09:38:00,12.65,12.65,12.65,12.65,1573.0
3984,2020/12/10 09:39:00,12.6,12.6,12.6,12.6,388.0
3985,2020/12/10 09:40:00,12.6,12.6,12.6,12.6,388.0
3986,2020/12/10 09:48:00,12.6,12.6,12.6,12.6,873.0
3987,2020/12/10 09:49:00,12.6,12.6,12.6,12.6,398.0
3988,2020/12/10 09:57:00,12.6,12.6,12.6,12.6,473.0
3989,2020/12/10 10:13:00,12.55,12.55,12.55,12.55,873.0
3990,2020/12/10 10:19:00,12.55,12.55,12.55,12.55,473.0
3991,2020/12/10 10:25:00,12.55,12.55,12.55,12.55,1736.0
3992,2020/12/10 10:27:00,12.55,12.55,12.55,12.55,398.0
3993,2020/12/10 10:43:00,12.55,12.55,12.55,12.55,377.0
3994,2020/12/10 10:46:00,12.55,12.55,12.55,12.55,3873.0
3995,2020/12/10 10:48:00,12.6,12.6,12.6,12.6,1378.0
3996,2020/12/10 10:53:00,12.55,12.55,12.55,12.55,1373.0
3997,2020/12/10 11:00:00,12.55,12.55,12.55,12.55,573.0
3998,2020/12/10 11:04:00,12.9,12.9,12.9,12.9,473.0
3999,2020/12/10 11:11:00,12.6,12.6,12.6,12.6,573.0
4000,2020/12/10 11:40:00,12.6,12.6,12.6,12.6,573.0
4001,2020/12/10 11:45:00,12.55,12.55,12.55,12.55,5283.0
4002,2020/12/10 11:49:00,12.55,12.55,12.55,12.55,1373.0
4003,2020/12/10 11:54:00,12.55,12.55,12.55,12.55,1273.0
4004,2020/12/10 11:58:00,12.6,12.6,12.6,12.6,475.0
4005,2020/12/10 12:00:00,12.6,12.6,12.6,12.6,471.0
4006,2020/12/10 12:04:00,12.55,12.55,12.55,12.55,871.0
4007,2020/12/10 12:22:00,12.6,12.6,12.6,12.6,573.0
4008,2020/12/10 12:39:00,12.85,12.85,12.85,12.85,377.0
4009,2020/12/10 12:54:00,12.6,12.6,12.6,12.6,1373.0
4010,2020/12/10 12:55:00,12.6,12.6,12.6,12.6,1373.0
4011,2020/12/10 13:19:00,12.6,12.6,12.6,12.6,573.0
4012,2020/12/10 13:37:00,12.65,12.65,12.65,12.65,385.0
4013,2020/12/10 13:43:00,12.8,12.8,12.8,12.8,383.0
4014,2020/12/10 13:55:00,12.75,12.75,12.75,12.75,473.0
4015,2020/12/10 14:02:00,12.75,12.75,12.75,12.75,1713.0
4016,2020/12/10 14:03:00,12.9,12.9,12.9,12.9,402.0
4017,2020/12/10 14:10:00,12.75,12.75,12.75,12.75,573.0
4018,2020/12/10 14:29:00,12.75,12.75,12.75,12.75,623.0
4019,2020/12/10 14:30:00,12.75,12.75,12.75,12.75,423.0
4020,2020/12/10 14:57:00,12.75,12.75,12.75,12.75,873.0
4021,2020/12/10 15:12:00,13.0,13.0,13.0,13.0,5848.0
4022,2020/12/10 15:13:00,13.0,13.0,13.0,13.0,383.0
4023,2020/12/10 15:19:00,12.95,12.95,12.95,12.95,376.0
4024,2020/12/10 15:26:00,12.75,12.75,12.75,12.75,928.0
4025,2020/12/11 09:07:00,13.5,13.5,13.5,13.5,6500.0
4026,2020/12/11 09:15:00,13.5,13.5,13.5,13.5,100.0
4027,2020/12/11 09:20:00,13.5,13.5,13.5,13.5,3200.0
4028,2020/12/11 09:21:00,13.5,13.5,13.5,13.5,5200.0
4029,2020/12/11 09:24:00,13.0,13.0,13.0,13.0,600000.0
4030,2020/12/11 09:25:00,13.0,13.0,13.0,13.0,600000.0
4031,2020/12/11 09:26:00,13.0,13.0,13.0,13.0,631400.0
4032,2020/12/11 09:27:00,13.0,13.0,13.0,13.0,68627.0
4033,2020/12/11 09:28:00,13.5,13.5,13.5,13.5,20000.0
4034,2020/12/11 09:42:00,13.5,13.5,13.1,13.1,7900.0
4035,2020/12/11 09:49:00,13.1,13.1,13.1,13.1,2000.0
4036,2020/12/11 09:57:00,13.4,13.5,13.1,13.5,10024.0
4037,2020/12/11 09:58:00,13.5,13.5,13.5,13.5,1075.0
4038,2020/12/11 09:59:00,13.5,13.5,13.5,13.5,500.0
4039,2020/12/11 10:09:00,13.5,13.5,13.5,13.5,2000.0
4040,2020/12/11 10:13:00,13.5,13.5,13.5,13.5,400.0
4041,2020/12/11 10:25:00,13.5,13.5,13.5,13.5,50.0
4042,2020/12/11 10:26:00,13.5,13.5,13.5,13.5,500.0
4043,2020/12/11 10:48:00,13.5,13.5,13.5,13.5,115000.0
4044,2020/12/11 10:49:00,13.5,13.5,13.5,13.5,1050.0
4045,2020/12/11 10:50:00,13.5,13.5,13.5,13.5,100.0
4046,2020/12/11 10:56:00,13.5,13.5,13.5,13.5,1000.0
4047,2020/12/11 10:57:00,13.5,13.5,13.5,13.5,6500.0
4048,2020/12/11 11:00:00,13.5,13.5,13.5,13.5,3399.0
4049,2020/12/11 11:03:00,13.5,13.5,13.5,13.5,1100.0
4050,2020/12/11 11:05:00,13.5,13.5,13.5,13.5,500.0
4051,2020/12/11 11:08:00,13.5,13.5,13.5,13.5,1100.0
4052,2020/12/11 11:18:00,13.5,13.5,13.5,13.5,1000.0
4053,2020/12/11 11:29:00,13.5,13.5,13.5,13.5,8500.0
4054,2020/12/11 11:34:00,13.5,13.5,13.5,13.5,30.0
4055,2020/12/11 11:35:00,13.5,13.5,13.5,13.5,500.0
4056,2020/12/11 11:37:00,13.5,13.5,13.5,13.5,100.0
4057,2020/12/11 11:46:00,13.5,13.5,13.5,13.5,3750.0
4058,2020/12/11 12:19:00,13.5,13.5,13.5,13.5,25.0
4059,2020/12/11 12:40:00,13.5,13.5,13.5,13.5,1000.0
4060,2020/12/11 12:50:00,13.5,13.5,13.5,13.5,1.0
4061,2020/12/11 13:08:00,13.5,13.5,13.5,13.5,5000.0
4062,2020/12/11 13:09:00,13.5,13.5,13.5,13.5,5000.0
4063,2020/12/11 13:17:00,13.5,13.5,13.5,13.5,500.0
4064,2020/12/11 13:25:00,13.5,13.5,13.5,13.5,100.0
4065,2020/12/11 13:46:00,13.5,13.5,13.5,13.5,300.0
4066,2020/12/11 14:07:00,13.5,13.5,13.5,13.5,2000.0
4067,2020/12/11 14:28:00,13.5,13.5,13.5,13.5,50.0
4068,2020/12/11 15:25:00,13.5,13.5,13.5,13.5,100.0
4069,2020/12/11 15:52:00,13.5,13.5,13.5,13.5,100.0
4070,2020/12/14 09:07:00,14.15,14.15,14.15,14.15,14536.0
4071,2020/12/14 09:15:00,14.15,14.15,14.1,14.15,5864.0
4072,2020/12/14 09:16:00,14.15,14.15,14.15,14.15,3875.0
4073,2020/12/14 09:17:00,14.15,14.15,14.15,14.15,1200.0
4074,2020/12/14 09:20:00,14.15,14.15,14.15,14.15,2000.0
4075,2020/12/14 09:24:00,14.15,14.15,14.15,14.15,100.0
4076,2020/12/14 09:28:00,14.15,14.15,14.15,14.15,900.0
4077,2020/12/14 09:30:00,14.15,14.15,14.15,14.15,50.0
4078,2020/12/14 09:32:00,14.15,14.15,14.15,14.15,30000.0
4079,2020/12/14 09:48:00,14.15,14.15,14.15,14.15,25.0
4080,2020/12/14 09:50:00,14.15,14.15,14.15,14.15,500.0
4081,2020/12/14 09:54:00,14.15,14.15,14.15,14.15,1550.0
4082,2020/12/14 10:05:00,14.15,14.15,14.15,14.15,500.0
4083,2020/12/14 10:13:00,14.15,14.15,14.15,14.15,200.0
4084,2020/12/14 10:18:00,14.15,14.15,14.15,14.15,500.0
4085,2020/12/14 10:19:00,14.15,14.15,14.15,14.15,1000.0
4086,2020/12/14 10:22:00,14.15,14.15,14.15,14.15,100.0
4087,2020/12/14 10:28:00,14.15,14.15,14.15,14.15,1000.0
4088,2020/12/14 11:01:00,14.15,14.15,14.15,14.15,4000.0
4089,2020/12/14 11:05:00,14.15,14.15,14.15,14.15,500.0
4090,2020/12/14 11:11:00,14.15,14.15,14.15,14.15,5000.0
4091,2020/12/14 11:17:00,14.15,14.15,14.15,14.15,900.0
4092,2020/12/14 11:25:00,14.15,14.15,14.15,14.15,100.0
4093,2020/12/14 11:37:00,14.15,14.15,14.15,14.15,50.0
4094,2020/12/14 11:38:00,14.15,14.15,14.15,14.15,500.0
4095,2020/12/14 11:44:00,14.15,14.15,14.15,14.15,50.0
4096,2020/12/14 11:48:00,14.15,14.15,14.15,14.15,16.0
4097,2020/12/14 12:23:00,14.15,14.15,14.15,14.15,50.0
4098,2020/12/14 13:02:00,14.15,14.15,14.15,14.15,500.0
4099,2020/12/14 13:20:00,14.15,14.15,14.15,14.15,1.0
4100,2020/12/14 13:52:00,14.15,14.15,14.15,14.15,100.0
4101,2020/12/14 13:53:00,14.15,14.15,14.15,14.15,100.0
4102,2020/12/14 13:54:00,14.15,14.15,14.15,14.15,100.0
4103,2020/12/14 14:18:00,14.15,14.15,14.15,14.15,100.0
4104,2020/12/14 14:52:00,14.15,14.15,14.15,14.15,2000.0
4105,2020/12/14 15:13:00,14.15,14.15,14.15,14.15,1000.0
4106,2020/12/14 15:22:00,14.15,14.15,14.15,14.15,2400.0
4107,2020/12/14 15:24:00,14.15,14.15,14.15,14.15,200.0
4108,2020/12/14 15:28:00,14.15,14.15,14.15,14.15,1250.0
4109,2020/12/15 09:07:00,14.85,14.85,14.85,14.85,1110.0
4110,2020/12/15 09:15:00,14.85,14.85,14.85,14.85,31632.0
4111,2020/12/15 09:16:00,14.15,14.15,14.15,14.15,88.0
4112,2020/12/15 09:17:00,14.2,14.2,14.2,14.2,180.0
4113,2020/12/15 09:18:00,14.2,14.2,14.2,14.2,1650.0
4114,2020/12/15 09:19:00,14.85,14.85,14.85,14.85,5000.0
4115,2020/12/15 09:20:00,14.8,14.8,14.8,14.8,590.0
4116,2020/12/15 09:21:00,14.8,14.85,14.8,14.8,329.0
4117,2020/12/15 09:22:00,14.8,14.8,14.8,14.8,2085.0
4118,2020/12/15 09:23:00,14.5,14.5,14.5,14.5,200.0
4119,2020/12/15 09:25:00,14.4,14.4,14.0,14.0,10605.0
4120,2020/12/15 09:26:00,14.0,14.0,14.0,14.0,2050.0
4121,2020/12/15 09:28:00,14.0,14.0,13.95,14.0,510.0
4122,2020/12/15 09:29:00,14.0,14.0,14.0,14.0,920.0
4123,2020/12/15 09:30:00,14.0,14.0,14.0,14.0,1000.0
4124,2020/12/15 09:31:00,14.25,14.25,13.8,13.8,12100.0
4125,2020/12/15 09:33:00,13.9,14.25,13.9,13.9,1500.0
4126,2020/12/15 09:34:00,13.85,14.2,13.85,14.2,550.0
4127,2020/12/15 09:35:00,14.2,14.2,14.2,14.2,500.0
4128,2020/12/15 09:37:00,13.85,13.85,13.55,13.55,96684.0
4129,2020/12/15 09:38:00,14.2,14.2,13.45,13.45,59868.0
4130,2020/12/15 09:39:00,13.45,13.45,13.45,13.45,2799.0
4131,2020/12/15 09:40:00,13.45,13.45,13.45,13.45,1100.0
4132,2020/12/15 09:42:00,13.45,13.45,13.45,13.45,3000.0
4133,2020/12/15 09:43:00,13.45,13.45,13.45,13.45,300.0
4134,2020/12/15 09:44:00,13.45,13.45,13.45,13.45,200.0
4135,2020/12/15 09:46:00,13.45,13.45,13.45,13.45,1000.0
4136,2020/12/15 09:48:00,13.45,13.45,13.45,13.45,50.0
4137,2020/12/15 09:49:00,13.45,13.45,13.45,13.45,100.0
4138,2020/12/15 09:50:00,13.45,13.45,13.45,13.45,815.0
4139,2020/12/15 09:51:00,13.45,13.45,13.45,13.45,3449.0
4140,2020/12/15 09:56:00,13.45,13.45,13.45,13.45,400.0
4141,2020/12/15 09:59:00,13.45,13.45,13.45,13.45,28919.0
4142,2020/12/15 10:00:00,13.45,13.45,13.45,13.45,181908.0
4143,2020/12/15 10:01:00,13.45,13.45,13.45,13.45,1000.0
4144,2020/12/15 10:03:00,13.45,13.45,13.45,13.45,469.0
4145,2020/12/15 10:04:00,13.45,13.45,13.45,13.45,100.0
4146,2020/12/15 10:05:00,13.45,13.45,13.45,13.45,6000.0
4147,2020/12/15 10:07:00,13.45,13.45,13.45,13.45,1000.0
4148,2020/12/15 10:08:00,13.45,13.45,13.45,13.45,2330.0
4149,2020/12/15 10:10:00,13.45,13.45,13.45,13.45,2500.0
4150,2020/12/15 10:11:00,13.45,13.45,13.45,13.45,4843.0
4151,2020/12/15 10:12:00,13.45,13.45,13.45,13.45,23357.0
4152,2020/12/15 10:14:00,13.45,13.45,13.45,13.45,1500.0
4153,2020/12/15 10:16:00,13.45,13.45,13.45,13.45,10.0
4154,2020/12/15 10:19:00,13.45,13.45,13.45,13.45,400.0
4155,2020/12/15 10:21:00,13.45,13.45,13.45,13.45,500.0
4156,2020/12/15 10:23:00,13.45,13.45,13.45,13.45,241.0
4157,2020/12/15 10:24:00,13.45,13.45,13.45,13.45,1018.0
4158,2020/12/15 10:30:00,13.45,13.45,13.45,13.45,5700.0
4159,2020/12/15 10:31:00,13.45,13.45,13.45,13.45,200.0
4160,2020/12/15 10:35:00,13.45,13.45,13.45,13.45,423.0
4161,2020/12/15 10:37:00,13.75,13.75,13.75,13.75,300.0
4162,2020/12/15 10:38:00,13.75,13.75,13.75,13.75,1000.0
4163,2020/12/15 10:46:00,13.45,13.75,13.45,13.75,581.0
4164,2020/12/15 10:47:00,13.45,13.45,13.45,13.45,4990.0
4165,2020/12/15 10:49:00,13.45,13.45,13.45,13.45,876.0
4166,2020/12/15 10:59:00,13.45,13.45,13.45,13.45,340.0
4167,2020/12/15 11:00:00,13.45,13.45,13.45,13.45,1400.0
4168,2020/12/15 11:01:00,13.45,13.45,13.45,13.45,600.0
4169,2020/12/15 11:02:00,13.45,13.45,13.45,13.45,200.0
4170,2020/12/15 11:10:00,13.45,13.45,13.45,13.45,75.0
4171,2020/12/15 11:11:00,13.45,13.45,13.45,13.45,747.0
4172,2020/12/15 11:23:00,13.45,13.45,13.45,13.45,10.0
4173,2020/12/15 11:26:00,14.0,14.0,14.0,14.0,250.0
4174,2020/12/15 11:28:00,14.0,14.0,14.0,14.0,500.0
4175,2020/12/15 11:36:00,13.95,13.95,13.95,13.95,1000.0
4176,2020/12/15 11:39:00,13.5,13.5,13.5,13.5,100.0
4177,2020/12/15 11:45:00,13.95,13.95,13.95,13.95,100.0
4178,2020/12/15 11:48:00,13.95,13.95,13.95,13.95,1000.0
4179,2020/12/15 11:57:00,13.45,13.45,13.45,13.45,5753.0
4180,2020/12/15 12:00:00,13.45,13.45,13.45,13.45,50.0
4181,2020/12/15 12:03:00,13.45,13.45,13.45,13.45,3947.0
4182,2020/12/15 12:04:00,13.5,13.5,13.5,13.5,1100.0
4183,2020/12/15 12:05:00,13.5,13.5,13.5,13.5,17953.0
4184,2020/12/15 12:08:00,13.45,13.45,13.45,13.45,500.0
4185,2020/12/15 12:13:00,13.45,13.45,13.45,13.45,25.0
4186,2020/12/15 12:14:00,13.45,13.45,13.45,13.45,500.0
4187,2020/12/15 12:23:00,13.45,13.45,13.45,13.45,2000.0
4188,2020/12/15 12:27:00,13.45,13.45,13.45,13.45,1000.0
4189,2020/12/15 12:34:00,13.45,13.45,13.45,13.45,1300.0
4190,2020/12/15 12:37:00,13.45,13.45,13.45,13.45,300.0
4191,2020/12/15 12:46:00,13.45,13.45,13.45,13.45,300.0
4192,2020/12/15 12:50:00,13.45,13.45,13.45,13.45,500.0
4193,2020/12/15 12:54:00,13.9,13.9,13.9,13.9,100.0
4194,2020/12/15 12:57:00,13.45,13.45,13.45,13.45,1000.0
4195,2020/12/15 13:03:00,13.85,13.85,13.85,13.85,50.0
4196,2020/12/15 13:09:00,13.5,13.5,13.5,13.5,7.0
4197,2020/12/15 13:12:00,13.45,13.45,13.45,13.45,7893.0
4198,2020/12/15 13:18:00,13.45,13.45,13.45,13.45,100.0
4199,2020/12/15 13:21:00,13.45,13.45,13.45,13.45,20.0
4200,2020/12/15 13:27:00,13.45,13.45,13.45,13.45,500.0
4201,2020/12/15 13:30:00,13.45,13.45,13.45,13.45,3219.0
4202,2020/12/15 13:34:00,13.45,13.45,13.45,13.45,35000.0
4203,2020/12/15 13:36:00,13.45,13.45,13.45,13.45,1781.0
4204,2020/12/15 13:41:00,13.45,13.45,13.45,13.45,1000.0
4205,2020/12/15 13:54:00,13.45,13.45,13.45,13.45,1.0
4206,2020/12/15 14:01:00,13.45,13.45,13.45,13.45,5250.0
4207,2020/12/15 14:03:00,13.8,13.8,13.8,13.8,50.0
4208,2020/12/15 14:19:00,13.5,13.5,13.5,13.5,8000.0
4209,2020/12/15 14:21:00,13.5,13.5,13.5,13.5,1000.0
4210,2020/12/15 14:22:00,13.45,13.5,13.45,13.5,5300.0
4211,2020/12/15 14:27:00,13.45,13.45,13.45,13.45,10000.0
4212,2020/12/15 14:29:00,13.45,13.45,13.45,13.45,2000.0
4213,2020/12/15 14:30:00,13.45,13.45,13.45,13.45,2.0
4214,2020/12/15 14:49:00,13.45,13.45,13.45,13.45,1625.0
4215,2020/12/15 14:56:00,13.45,13.45,13.45,13.45,7500.0
4216,2020/12/15 15:03:00,13.45,13.45,13.45,13.45,7500.0
4217,2020/12/15 15:19:00,13.45,13.45,13.45,13.45,810.0
4218,2020/12/16 09:15:00,13.45,13.45,13.45,13.45,31.0
4219,2020/12/16 09:23:00,13.05,13.45,13.05,13.45,589.0
4220,2020/12/16 09:24:00,13.45,13.45,13.45,13.45,81.0
4221,2020/12/16 09:25:00,13.05,13.05,13.05,13.05,1000.0
4222,2020/12/16 09:29:00,13.5,13.5,13.5,13.5,69.0
4223,2020/12/16 09:30:00,13.5,13.5,13.5,13.5,31.0
