index,date,open,high,low,close,volume
2622,2017/02/28 11:20:00,5.55,5.55,5.55,5.55,635.0
2623,2017/02/28 11:21:00,5.6,5.6,5.6,5.6,5.0
2624,2017/02/28 11:22:00,5.6,5.6,5.6,5.6,1324.0
2625,2017/02/28 11:23:00,5.6,5.6,5.6,5.6,36.0
2626,2017/02/28 11:28:00,5.5,5.5,5.5,5.5,2.0
2627,2017/02/28 11:31:00,5.55,5.55,5.45,5.45,95.0
2628,2017/02/28 11:34:00,5.45,5.45,5.45,5.45,1995.0
2629,2017/02/28 11:35:00,5.4,5.4,5.4,5.4,25.0
2630,2017/02/28 11:36:00,5.45,5.45,5.45,5.45,25.0
2631,2017/02/28 12:01:00,5.45,5.45,5.45,5.45,5.0
2632,2017/02/28 13:00:00,5.45,5.45,5.45,5.45,1000.0
2633,2017/02/28 13:12:00,5.55,5.55,5.55,5.55,100.0
2634,2017/02/28 13:13:00,5.45,5.45,5.45,5.45,5.0
2635,2017/02/28 13:15:00,5.55,5.55,5.55,5.55,100.0
2636,2017/02/28 13:16:00,5.45,5.55,5.45,5.55,402.0
2637,2017/02/28 13:17:00,5.55,5.55,5.55,5.55,200.0
2638,2017/02/28 13:18:00,5.55,5.55,5.55,5.55,300.0
2639,2017/02/28 13:22:00,5.45,5.45,5.45,5.45,2.0
2640,2017/02/28 13:27:00,5.45,5.45,5.45,5.45,550.0
2641,2017/02/28 13:42:00,5.55,5.55,5.55,5.55,100.0
2642,2017/02/28 13:44:00,5.45,5.45,5.45,5.45,550.0
2643,2017/02/28 14:12:00,5.45,5.45,5.45,5.45,10.0
2644,2017/02/28 14:21:00,5.5,5.5,5.5,5.5,2000.0
2645,2017/02/28 14:26:00,5.45,5.45,5.45,5.45,250.0
2646,2017/02/28 14:41:00,5.45,5.45,5.45,5.45,2000.0
2647,2017/02/28 14:48:00,5.5,5.5,5.45,5.45,360.0
2648,2017/02/28 14:52:00,5.45,5.45,5.45,5.45,25.0
2649,2017/02/28 15:02:00,5.45,5.45,5.45,5.45,392.0
2650,2017/02/28 15:19:00,5.5,5.5,5.5,5.5,100.0
2651,2017/02/28 15:28:00,5.45,5.45,5.45,5.45,875.0
2652,2017/02/28 15:46:00,5.45,5.45,5.45,5.45,100.0
2653,2017/02/28 15:50:00,5.45,5.45,5.45,5.45,200.0
2654,2017/02/28 15:53:00,5.45,5.45,5.45,5.45,600.0
2655,2017/03/01 09:21:00,5.3,5.3,5.3,5.3,10.0
2656,2017/03/01 09:46:00,5.55,5.55,5.55,5.55,1000.0
2657,2017/03/01 09:47:00,5.55,5.55,5.55,5.55,1100.0
2658,2017/03/01 09:48:00,5.6,5.6,5.6,5.6,10780.0
2659,2017/03/01 09:57:00,5.6,5.6,5.6,5.6,1500.0
2660,2017/03/01 09:58:00,5.6,5.6,5.6,5.6,1025.0
2661,2017/03/01 10:00:00,5.6,5.7,5.6,5.7,3227.0
2662,2017/03/01 10:01:00,5.65,5.65,5.65,5.65,1000.0
2663,2017/03/01 10:02:00,5.65,5.65,5.65,5.65,25.0
2664,2017/03/01 10:06:00,5.6,5.6,5.6,5.6,100.0
2665,2017/03/01 10:08:00,5.6,5.6,5.6,5.6,7.0
2666,2017/03/01 10:10:00,5.7,5.7,5.7,5.7,168.0
2667,2017/03/01 10:11:00,5.6,5.6,5.6,5.6,5.0
2668,2017/03/01 10:14:00,5.6,5.6,5.6,5.6,7.0
2669,2017/03/01 10:18:00,5.6,5.6,5.6,5.6,7.0
2670,2017/03/01 10:24:00,5.6,5.6,5.55,5.55,4350.0
2671,2017/03/01 10:25:00,5.5,5.5,5.5,5.5,23.0
2672,2017/03/01 10:43:00,5.5,5.6,5.4,5.6,25001.0
2673,2017/03/01 10:44:00,5.55,5.55,5.55,5.55,278.0
2674,2017/03/01 10:45:00,5.4,5.4,5.4,5.4,5.0
2675,2017/03/01 10:53:00,5.45,5.45,5.45,5.45,7.0
2676,2017/03/01 11:40:00,5.55,5.55,5.55,5.55,1000.0
2677,2017/03/01 11:43:00,5.45,5.45,5.45,5.45,7.0
2678,2017/03/01 11:45:00,5.55,5.55,5.45,5.45,505.0
2679,2017/03/01 11:52:00,5.55,5.55,5.55,5.55,1.0
2680,2017/03/01 12:07:00,5.45,5.45,5.45,5.45,5.0
2681,2017/03/01 12:13:00,5.45,5.45,5.45,5.45,1.0
2682,2017/03/01 12:22:00,5.45,5.45,5.45,5.45,1000.0
2683,2017/03/01 12:23:00,5.45,5.45,5.45,5.45,7.0
2684,2017/03/01 13:08:00,5.5,5.5,5.45,5.45,505.0
2685,2017/03/01 13:09:00,5.5,5.5,5.5,5.5,500.0
2686,2017/03/01 13:12:00,5.5,5.5,5.5,5.5,13.0
2687,2017/03/01 13:13:00,5.55,5.55,5.5,5.5,267.0
2688,2017/03/01 13:20:00,5.5,5.5,5.5,5.5,480.0
2689,2017/03/01 13:22:00,5.5,5.5,5.5,5.5,92.0
2690,2017/03/01 13:24:00,5.5,5.5,5.5,5.5,150.0
2691,2017/03/01 13:30:00,5.45,5.45,5.45,5.45,2.0
2692,2017/03/01 13:38:00,5.5,5.5,5.5,5.5,100.0
2693,2017/03/01 13:46:00,5.45,5.45,5.45,5.45,2.0
2694,2017/03/01 14:04:00,5.5,5.5,5.5,5.5,1.0
2695,2017/03/01 14:05:00,5.45,5.45,5.45,5.45,2.0
2696,2017/03/01 14:13:00,5.45,5.45,5.45,5.45,100.0
2697,2017/03/01 14:15:00,5.5,5.5,5.5,5.5,1275.0
2698,2017/03/01 14:19:00,5.45,5.45,5.45,5.45,236.0
2699,2017/03/01 14:37:00,5.45,5.45,5.45,5.45,50.0
2700,2017/03/01 14:44:00,5.45,5.45,5.45,5.45,1000.0
2701,2017/03/01 14:51:00,5.45,5.5,5.45,5.5,501.0
2702,2017/03/01 14:56:00,5.45,5.45,5.45,5.45,5.0
2703,2017/03/01 15:02:00,5.5,5.5,5.5,5.5,200.0
2704,2017/03/01 15:19:00,5.5,5.5,5.5,5.5,65.0
2705,2017/03/01 15:21:00,5.5,5.5,5.5,5.5,100.0
2706,2017/03/01 15:24:00,5.45,5.45,5.45,5.45,100.0
2707,2017/03/01 15:26:00,5.45,5.45,5.4,5.4,120.0
2708,2017/03/01 15:28:00,5.4,5.4,5.4,5.4,160.0
2709,2017/03/01 15:41:00,5.45,5.45,5.45,5.45,225.0
2710,2017/03/02 09:24:00,5.4,5.4,5.4,5.4,175.0
2711,2017/03/02 09:33:00,5.4,5.4,5.4,5.4,7.0
2712,2017/03/02 09:36:00,5.5,5.5,5.5,5.5,500.0
2713,2017/03/02 09:46:00,5.5,5.5,5.5,5.5,500.0
2714,2017/03/02 09:55:00,5.6,5.6,5.6,5.6,500.0
2715,2017/03/02 09:56:00,5.5,5.5,5.5,5.5,13.0
2716,2017/03/02 10:23:00,5.5,5.5,5.5,5.5,250.0
2717,2017/03/02 10:24:00,5.4,5.4,5.4,5.4,13.0
2718,2017/03/02 10:37:00,5.45,5.45,5.45,5.45,13.0
2719,2017/03/02 10:39:00,5.5,5.5,5.5,5.5,987.0
2720,2017/03/02 10:41:00,5.4,5.4,5.4,5.4,7.0
2721,2017/03/02 10:43:00,5.5,5.5,5.4,5.4,2005.0
2722,2017/03/02 10:46:00,5.4,5.4,5.4,5.4,1000.0
2723,2017/03/02 10:47:00,5.4,5.4,5.4,5.4,47.0
2724,2017/03/02 11:21:00,5.4,5.4,5.35,5.35,843.0
2725,2017/03/02 11:22:00,5.35,5.5,5.35,5.5,2166.0
2726,2017/03/02 11:24:00,5.35,5.35,5.35,5.35,25.0
2727,2017/03/02 11:25:00,5.35,5.5,5.35,5.5,2026.0
2728,2017/03/02 11:28:00,5.4,5.4,5.4,5.4,5.0
2729,2017/03/02 11:35:00,5.4,5.4,5.4,5.4,613.0
2730,2017/03/02 11:42:00,5.4,5.4,5.4,5.4,100.0
2731,2017/03/02 11:44:00,5.4,5.4,5.4,5.4,455.0
2732,2017/03/02 11:49:00,5.35,5.35,5.35,5.35,67.0
2733,2017/03/02 11:53:00,5.35,5.45,5.35,5.35,1501.0
2734,2017/03/02 11:54:00,5.35,5.35,5.35,5.35,500.0
2735,2017/03/02 12:02:00,5.3,5.45,5.3,5.3,336.0
2736,2017/03/02 12:03:00,5.35,5.35,5.3,5.3,35.0
2737,2017/03/02 12:04:00,5.35,5.35,5.35,5.35,10.0
2738,2017/03/02 12:05:00,5.3,5.3,5.3,5.3,13.0
2739,2017/03/02 12:11:00,5.35,5.45,5.35,5.45,56.0
2740,2017/03/02 12:17:00,5.35,5.35,5.35,5.35,13.0
2741,2017/03/02 12:20:00,5.35,5.45,5.35,5.45,2.0
2742,2017/03/02 12:25:00,5.35,5.45,5.35,5.45,2.0
2743,2017/03/02 12:27:00,5.35,5.35,5.35,5.35,13.0
2744,2017/03/02 13:08:00,5.4,5.4,5.35,5.35,500.0
2745,2017/03/02 13:13:00,5.35,5.35,5.35,5.35,1500.0
2746,2017/03/02 13:19:00,5.45,5.45,5.45,5.45,100.0
2747,2017/03/02 13:22:00,5.35,5.35,5.35,5.35,50.0
2748,2017/03/02 13:30:00,5.35,5.35,5.35,5.35,1900.0
2749,2017/03/02 13:40:00,5.4,5.4,5.4,5.4,800.0
2750,2017/03/02 13:41:00,5.45,5.45,5.35,5.45,2199.0
2751,2017/03/02 13:42:00,5.45,5.45,5.45,5.45,1000.0
2752,2017/03/02 13:47:00,5.35,5.35,5.35,5.35,5.0
2753,2017/03/02 14:03:00,5.45,5.45,5.45,5.45,50.0
2754,2017/03/02 14:05:00,5.45,5.45,5.45,5.45,200.0
2755,2017/03/02 14:08:00,5.35,5.35,5.35,5.35,5.0
2756,2017/03/02 14:35:00,5.4,5.45,5.4,5.4,415.0
2757,2017/03/02 14:44:00,5.4,5.4,5.4,5.4,980.0
2758,2017/03/02 14:45:00,5.4,5.4,5.4,5.4,20.0
2759,2017/03/02 14:52:00,5.35,5.35,5.35,5.35,22.0
2760,2017/03/02 15:05:00,5.35,5.35,5.35,5.35,100.0
2761,2017/03/02 15:15:00,5.35,5.35,5.35,5.35,2000.0
2762,2017/03/02 15:17:00,5.35,5.4,5.35,5.4,6050.0
2763,2017/03/02 15:22:00,5.35,5.35,5.35,5.35,2225.0
2764,2017/03/02 15:23:00,5.3,5.4,5.3,5.4,1275.0
2765,2017/03/02 15:25:00,5.4,5.4,5.4,5.4,350.0
2766,2017/03/02 15:26:00,5.45,5.45,5.45,5.45,650.0
2767,2017/03/02 15:28:00,5.45,5.45,5.3,5.3,85.0
2768,2017/03/02 15:29:00,5.3,5.3,5.3,5.3,2381.0
2769,2017/03/03 09:44:00,5.35,5.35,5.35,5.35,100.0
2770,2017/03/03 09:45:00,5.5,5.5,5.35,5.35,307.0
2771,2017/03/03 09:54:00,5.5,5.5,5.5,5.5,2800.0
2772,2017/03/03 09:55:00,5.5,5.5,5.5,5.5,400.0
2773,2017/03/03 09:56:00,5.5,5.5,5.5,5.5,500.0
2774,2017/03/03 09:57:00,5.5,5.5,5.5,5.5,1300.0
2775,2017/03/03 10:01:00,5.35,5.35,5.35,5.35,5.0
2776,2017/03/03 10:32:00,5.35,5.35,5.35,5.35,400.0
2777,2017/03/03 10:56:00,5.35,5.35,5.35,5.35,110.0
2778,2017/03/03 11:17:00,5.35,5.35,5.35,5.35,100.0
2779,2017/03/03 11:24:00,5.35,5.35,5.35,5.35,1864.0
2780,2017/03/03 11:41:00,5.4,5.4,5.4,5.4,200.0
2781,2017/03/03 12:09:00,5.55,5.55,5.4,5.4,757.0
2782,2017/03/03 12:17:00,5.4,5.4,5.4,5.4,10.0
2783,2017/03/03 12:18:00,5.4,5.4,5.4,5.4,329.0
2784,2017/03/03 12:29:00,5.35,5.35,5.3,5.3,5001.0
2785,2017/03/03 12:31:00,5.45,5.45,5.3,5.3,12.0
2786,2017/03/03 12:51:00,5.3,5.3,5.3,5.3,100.0
2787,2017/03/03 13:25:00,5.45,5.45,5.45,5.45,100.0
2788,2017/03/03 13:26:00,5.3,5.3,5.3,5.3,7.0
2789,2017/03/03 13:28:00,5.45,5.45,5.45,5.45,253.0
2790,2017/03/03 13:29:00,5.45,5.5,5.45,5.5,47.0
2791,2017/03/03 13:32:00,5.3,5.35,5.3,5.35,17.0
2792,2017/03/03 13:35:00,5.35,5.35,5.35,5.35,2100.0
2793,2017/03/03 13:37:00,5.45,5.45,5.45,5.45,1.0
2794,2017/03/03 13:40:00,5.35,5.35,5.35,5.35,7.0
2795,2017/03/03 14:06:00,5.45,5.45,5.45,5.45,390.0
2796,2017/03/03 14:07:00,5.35,5.35,5.35,5.35,5.0
2797,2017/03/03 14:10:00,5.35,5.35,5.35,5.35,1125.0
2798,2017/03/03 14:29:00,5.35,5.35,5.35,5.35,1.0
2799,2017/03/03 14:35:00,5.5,5.5,5.35,5.35,401.0
2800,2017/03/03 14:36:00,5.5,5.5,5.5,5.5,1.0
2801,2017/03/03 14:37:00,5.5,5.5,5.5,5.5,100.0
2802,2017/03/03 14:38:00,5.35,5.35,5.35,5.35,5.0
2803,2017/03/03 14:50:00,5.4,5.4,5.4,5.4,1.0
2804,2017/03/03 14:51:00,5.4,5.4,5.4,5.4,19.0
2805,2017/03/03 14:52:00,5.5,5.5,5.5,5.5,1.0
2806,2017/03/03 14:58:00,5.5,5.55,5.5,5.55,6000.0
2807,2017/03/03 14:59:00,5.55,5.55,5.55,5.55,1781.0
2808,2017/03/03 15:01:00,5.55,5.55,5.55,5.55,1065.0
2809,2017/03/03 15:02:00,5.55,5.55,5.55,5.55,400.0
2810,2017/03/03 15:08:00,5.55,5.55,5.55,5.55,500.0
2811,2017/03/03 15:10:00,5.55,5.55,5.55,5.55,35.0
2812,2017/03/03 15:17:00,5.55,5.55,5.55,5.55,400.0
2813,2017/03/03 15:19:00,5.55,5.55,5.5,5.55,111.0
2814,2017/03/03 15:20:00,5.5,5.5,5.5,5.5,78.0
2815,2017/03/03 15:22:00,5.55,5.55,5.55,5.55,40.0
2816,2017/03/03 15:23:00,5.5,5.5,5.5,5.5,2000.0
2817,2017/03/03 15:24:00,5.5,5.5,5.5,5.5,6.0
2818,2017/03/03 15:27:00,5.5,5.5,5.5,5.5,250.0
2819,2017/03/03 15:40:00,5.5,5.5,5.5,5.5,1000.0
2820,2017/03/06 09:07:00,5.5,5.5,5.5,5.5,900.0
2821,2017/03/06 09:20:00,5.3,5.3,5.3,5.3,310.0
2822,2017/03/06 09:28:00,5.3,5.3,5.3,5.3,1000.0
2823,2017/03/06 09:31:00,5.4,5.4,5.4,5.4,500.0
2824,2017/03/06 09:37:00,5.5,5.5,5.5,5.5,400.0
2825,2017/03/06 09:50:00,5.45,5.5,5.45,5.5,713.0
2826,2017/03/06 09:55:00,5.45,5.45,5.45,5.45,13.0
2827,2017/03/06 10:47:00,5.45,5.45,5.45,5.45,39.0
2828,2017/03/06 11:21:00,5.45,5.45,5.45,5.45,500.0
2829,2017/03/06 11:34:00,5.45,5.45,5.45,5.45,9.0
2830,2017/03/06 11:37:00,5.45,5.45,5.45,5.45,25.0
2831,2017/03/06 11:55:00,5.4,5.4,5.4,5.4,250.0
2832,2017/03/06 11:59:00,5.4,5.4,5.4,5.4,81.0
2833,2017/03/06 12:08:00,5.45,5.45,5.45,5.45,13.0
2834,2017/03/06 12:09:00,5.45,5.45,5.45,5.45,7.0
2835,2017/03/06 12:17:00,5.45,5.45,5.45,5.45,13.0
2836,2017/03/06 12:40:00,5.45,5.45,5.45,5.45,31.0
2837,2017/03/06 13:37:00,5.45,5.45,5.45,5.45,10000.0
2838,2017/03/06 13:38:00,5.5,5.5,5.5,5.5,2000.0
2839,2017/03/06 13:41:00,5.45,5.45,5.45,5.45,5.0
2840,2017/03/06 13:43:00,5.45,5.45,5.45,5.45,100.0
2841,2017/03/06 13:50:00,5.45,5.45,5.4,5.4,575.0
2842,2017/03/06 14:04:00,5.45,5.45,5.45,5.45,7.0
2843,2017/03/06 14:07:00,5.4,5.4,5.4,5.4,270.0
2844,2017/03/06 14:18:00,5.4,5.4,5.4,5.4,5000.0
2845,2017/03/06 14:21:00,5.5,5.5,5.5,5.5,100.0
2846,2017/03/06 14:30:00,5.45,5.45,5.45,5.45,5.0
2847,2017/03/06 14:49:00,5.5,5.5,5.45,5.45,296.0
2848,2017/03/06 15:06:00,5.5,5.5,5.5,5.5,5.0
2849,2017/03/06 15:08:00,5.5,5.5,5.5,5.5,155.0
2850,2017/03/06 15:10:00,5.5,5.5,5.5,5.5,10.0
2851,2017/03/06 15:12:00,5.5,5.5,5.45,5.5,684.0
2852,2017/03/06 15:13:00,5.45,5.45,5.45,5.45,500.0
2853,2017/03/06 15:27:00,5.5,5.5,5.45,5.45,73.0
2854,2017/03/07 09:18:00,5.35,5.5,5.35,5.5,1302.0
2855,2017/03/07 09:34:00,5.3,5.3,5.3,5.3,7.0
2856,2017/03/07 09:49:00,5.4,5.4,5.4,5.4,4000.0
2857,2017/03/07 09:50:00,5.4,5.4,5.4,5.4,5351.0
2858,2017/03/07 09:55:00,5.4,5.4,5.4,5.4,299.0
2859,2017/03/07 10:29:00,5.45,5.45,5.45,5.45,7.0
2860,2017/03/07 10:44:00,5.45,5.45,5.45,5.45,100.0
2861,2017/03/07 10:49:00,5.45,5.45,5.45,5.45,238.0
2862,2017/03/07 10:53:00,5.4,5.4,5.4,5.4,25.0
2863,2017/03/07 11:06:00,5.45,5.45,5.45,5.45,50.0
2864,2017/03/07 11:07:00,5.45,5.45,5.45,5.45,13.0
2865,2017/03/07 11:13:00,5.45,5.45,5.45,5.45,207.0
2866,2017/03/07 11:37:00,5.5,5.5,5.5,5.5,1300.0
2867,2017/03/07 11:38:00,5.45,5.45,5.45,5.45,13.0
2868,2017/03/07 11:55:00,5.5,5.5,5.5,5.5,100.0
2869,2017/03/07 11:57:00,5.45,5.45,5.45,5.45,5.0
2870,2017/03/07 11:58:00,5.45,5.45,5.45,5.45,166.0
2871,2017/03/07 12:01:00,5.4,5.4,5.4,5.4,5.0
2872,2017/03/07 12:15:00,5.4,5.4,5.4,5.4,170.0
2873,2017/03/07 12:18:00,5.4,5.4,5.4,5.4,2000.0
2874,2017/03/07 13:07:00,5.45,5.45,5.4,5.4,4282.0
2875,2017/03/07 13:51:00,5.4,5.4,5.4,5.4,5000.0
2876,2017/03/07 14:38:00,5.45,5.5,5.45,5.5,400.0
2877,2017/03/07 14:39:00,5.45,5.45,5.45,5.45,27.0
2878,2017/03/07 14:44:00,5.45,5.45,5.45,5.45,400.0
2879,2017/03/07 14:54:00,5.45,5.45,5.45,5.45,90.0
2880,2017/03/07 15:05:00,5.45,5.45,5.45,5.45,591.0
2881,2017/03/07 15:06:00,5.4,5.4,5.4,5.4,409.0
2882,2017/03/07 15:12:00,5.4,5.4,5.4,5.4,1000.0
2883,2017/03/08 09:18:00,5.25,5.25,5.25,5.25,1.0
2884,2017/03/08 09:25:00,5.3,5.3,5.3,5.3,14.0
2885,2017/03/08 09:32:00,5.35,5.35,5.35,5.35,400.0
2886,2017/03/08 09:47:00,5.35,5.35,5.35,5.35,5158.0
2887,2017/03/08 09:48:00,5.35,5.35,5.35,5.35,400.0
2888,2017/03/08 09:49:00,5.3,5.3,5.3,5.3,3000.0
2889,2017/03/08 10:14:00,5.35,5.35,5.35,5.35,2000.0
2890,2017/03/08 10:20:00,5.35,5.35,5.35,5.35,100.0
2891,2017/03/08 10:27:00,5.4,5.4,5.4,5.4,200.0
2892,2017/03/08 10:29:00,5.4,5.4,5.4,5.4,3000.0
2893,2017/03/08 10:34:00,5.35,5.4,5.35,5.4,1006.0
2894,2017/03/08 10:35:00,5.35,5.35,5.35,5.35,5.0
2895,2017/03/08 10:38:00,5.4,5.4,5.4,5.4,200.0
2896,2017/03/08 10:40:00,5.35,5.35,5.35,5.35,7.0
2897,2017/03/08 11:02:00,5.45,5.45,5.45,5.45,1500.0
2898,2017/03/08 11:04:00,5.35,5.35,5.35,5.35,5.0
2899,2017/03/08 11:41:00,5.4,5.4,5.4,5.4,1.0
2900,2017/03/08 11:43:00,5.35,5.35,5.35,5.35,7.0
2901,2017/03/08 11:44:00,5.4,5.4,5.4,5.4,2999.0
2902,2017/03/08 12:32:00,5.4,5.4,5.4,5.4,1.0
2903,2017/03/08 12:33:00,5.35,5.35,5.35,5.35,3.0
2904,2017/03/08 13:27:00,5.45,5.45,5.45,5.45,50.0
2905,2017/03/08 13:31:00,5.4,5.4,5.4,5.4,5.0
2906,2017/03/08 13:32:00,5.45,5.45,5.4,5.4,92.0
2907,2017/03/08 13:35:00,5.45,5.45,5.45,5.45,839.0
2908,2017/03/08 14:21:00,5.45,5.45,5.45,5.45,600.0
2909,2017/03/08 14:23:00,5.55,5.55,5.55,5.55,1999.0
2910,2017/03/08 14:27:00,5.55,5.55,5.55,5.55,449.0
2911,2017/03/08 14:30:00,5.6,5.7,5.6,5.7,3925.0
2912,2017/03/08 14:31:00,5.65,5.65,5.65,5.65,2369.0
2913,2017/03/08 14:37:00,5.65,5.65,5.65,5.65,13.0
2914,2017/03/08 14:40:00,5.65,5.65,5.65,5.65,800.0
2915,2017/03/08 14:41:00,5.65,5.65,5.65,5.65,500.0
2916,2017/03/08 14:45:00,5.65,5.65,5.65,5.65,25.0
2917,2017/03/08 14:49:00,5.6,5.6,5.55,5.55,18.0
2918,2017/03/08 14:53:00,5.65,5.65,5.55,5.55,8005.0
2919,2017/03/08 14:56:00,5.55,5.55,5.55,5.55,99.0
2920,2017/03/08 15:01:00,5.55,5.55,5.55,5.55,27.0
2921,2017/03/08 15:04:00,5.7,5.7,5.7,5.7,2000.0
2922,2017/03/08 15:05:00,5.7,5.8,5.7,5.8,4801.0
2923,2017/03/08 15:06:00,5.8,5.8,5.8,5.8,1013.0
2924,2017/03/08 15:07:00,5.8,5.8,5.8,5.8,893.0
2925,2017/03/08 15:09:00,5.7,5.7,5.7,5.7,1013.0
2926,2017/03/08 15:10:00,5.7,5.7,5.7,5.7,1000.0
2927,2017/03/08 15:14:00,5.7,5.75,5.7,5.75,328.0
2928,2017/03/08 15:19:00,5.7,5.7,5.7,5.7,25.0
2929,2017/03/08 15:26:00,5.7,5.7,5.7,5.7,7536.0
2930,2017/03/08 15:28:00,5.8,5.8,5.8,5.8,436.0
2931,2017/03/08 15:29:00,5.8,5.8,5.65,5.65,60.0
2932,2017/03/08 15:47:00,5.7,5.7,5.7,5.7,5.0
2933,2017/03/09 09:23:00,6.0,6.0,6.0,6.0,100.0
2934,2017/03/09 09:24:00,5.5,5.5,5.5,5.5,7.0
2935,2017/03/09 09:29:00,5.6,5.6,5.6,5.6,13.0
2936,2017/03/09 09:30:00,5.55,5.55,5.55,5.55,107.0
2937,2017/03/09 09:31:00,5.6,5.6,5.6,5.6,7.0
2938,2017/03/09 09:48:00,5.6,5.6,5.6,5.6,25.0
2939,2017/03/09 09:51:00,5.6,5.6,5.6,5.6,13.0
2940,2017/03/09 10:03:00,5.7,5.7,5.6,5.6,2007.0
2941,2017/03/09 10:05:00,5.6,5.6,5.6,5.6,13.0
2942,2017/03/09 10:32:00,5.6,5.6,5.6,5.6,25.0
2943,2017/03/09 10:35:00,5.6,5.6,5.6,5.6,142.0
2944,2017/03/09 10:36:00,5.75,5.75,5.6,5.6,313.0
2945,2017/03/09 10:41:00,5.6,5.6,5.6,5.6,13.0
2946,2017/03/09 10:48:00,5.6,5.6,5.6,5.6,100.0
2947,2017/03/09 10:54:00,5.6,5.6,5.6,5.6,500.0
2948,2017/03/09 10:58:00,5.6,5.6,5.6,5.6,19.0
2949,2017/03/09 11:02:00,5.75,5.75,5.75,5.75,200.0
2950,2017/03/09 11:05:00,5.6,5.6,5.6,5.6,13.0
2951,2017/03/09 11:47:00,5.6,5.6,5.6,5.6,100.0
2952,2017/03/09 12:02:00,5.6,5.6,5.6,5.6,1500.0
2953,2017/03/09 12:04:00,5.6,5.6,5.6,5.6,13.0
2954,2017/03/09 12:08:00,5.7,5.7,5.7,5.7,10.0
2955,2017/03/09 12:09:00,5.6,5.6,5.6,5.6,5.0
2956,2017/03/09 12:22:00,5.6,5.6,5.6,5.6,200.0
2957,2017/03/09 12:26:00,5.6,5.6,5.55,5.55,367.0
2958,2017/03/09 12:35:00,5.55,5.55,5.55,5.55,1000.0
2959,2017/03/09 12:45:00,5.6,5.6,5.6,5.6,50.0
2960,2017/03/09 12:46:00,5.6,5.7,5.6,5.7,250.0
2961,2017/03/09 12:47:00,5.55,5.55,5.55,5.55,5.0
2962,2017/03/09 13:17:00,5.55,5.55,5.55,5.55,20.0
2963,2017/03/09 14:07:00,5.55,5.55,5.55,5.55,2000.0
2964,2017/03/09 14:25:00,5.55,5.55,5.55,5.55,2000.0
2965,2017/03/09 14:27:00,5.6,5.6,5.55,5.55,784.0
2966,2017/03/09 14:44:00,5.6,5.6,5.6,5.6,2.0
2967,2017/03/09 14:47:00,5.55,5.55,5.55,5.55,3.0
2968,2017/03/09 15:00:00,5.6,5.6,5.6,5.6,20.0
2969,2017/03/09 15:02:00,5.55,5.55,5.55,5.55,4.0
2970,2017/03/09 15:07:00,5.55,5.6,5.55,5.55,845.0
2971,2017/03/09 15:19:00,5.55,5.55,5.55,5.55,200.0
2972,2017/03/09 15:22:00,5.55,5.55,5.55,5.55,500.0
2973,2017/03/09 15:25:00,5.55,5.55,5.55,5.55,228.0
2974,2017/03/09 15:28:00,5.5,5.5,5.5,5.5,672.0
2975,2017/03/09 15:29:00,5.5,5.5,5.5,5.5,1863.0
2976,2017/03/09 15:40:00,5.5,5.5,5.5,5.5,500.0
2977,2017/03/10 09:20:00,5.5,5.5,5.5,5.5,7.0
2978,2017/03/10 10:11:00,5.55,5.55,5.55,5.55,365.0
2979,2017/03/10 10:28:00,5.7,5.7,5.7,5.7,54.0
2980,2017/03/10 10:30:00,5.55,5.55,5.55,5.55,3.0
2981,2017/03/10 10:40:00,5.55,5.55,5.55,5.55,10.0
2982,2017/03/10 10:46:00,5.7,5.7,5.7,5.7,45.0
2983,2017/03/10 10:48:00,5.55,5.55,5.55,5.55,10.0
2984,2017/03/10 11:25:00,5.55,5.55,5.55,5.55,500.0
2985,2017/03/10 11:26:00,5.55,5.6,5.55,5.6,1001.0
2986,2017/03/10 11:33:00,5.5,5.5,5.5,5.5,7.0
2987,2017/03/10 11:34:00,5.5,5.5,5.5,5.5,12493.0
2988,2017/03/10 11:35:00,5.5,5.5,5.5,5.5,7.0
2989,2017/03/10 11:38:00,5.5,5.5,5.5,5.5,77.0
2990,2017/03/10 11:39:00,5.55,5.55,5.55,5.55,7.0
2991,2017/03/10 11:43:00,5.5,5.5,5.5,5.5,5.0
2992,2017/03/10 12:41:00,5.6,5.6,5.6,5.6,1.0
2993,2017/03/10 12:44:00,5.5,5.5,5.5,5.5,5.0
2994,2017/03/10 12:57:00,5.6,5.6,5.6,5.6,100.0
2995,2017/03/10 12:58:00,5.5,5.5,5.5,5.5,5.0
2996,2017/03/10 12:59:00,5.6,5.6,5.6,5.6,100.0
2997,2017/03/10 13:02:00,5.5,5.5,5.5,5.5,2.0
2998,2017/03/10 13:36:00,5.6,5.6,5.6,5.6,1.0
2999,2017/03/10 13:37:00,5.5,5.6,5.5,5.5,46.0
3000,2017/03/10 13:47:00,5.6,5.6,5.6,5.6,20.0
3001,2017/03/10 13:48:00,5.5,5.5,5.5,5.5,20.0
3002,2017/03/10 14:07:00,5.6,5.6,5.6,5.6,200.0
3003,2017/03/10 14:10:00,5.6,5.6,5.5,5.5,37.0
3004,2017/03/10 14:31:00,5.6,5.6,5.5,5.5,50.0
3005,2017/03/10 14:55:00,5.5,5.5,5.5,5.5,1000.0
3006,2017/03/10 15:01:00,5.5,5.5,5.5,5.5,20.0
3007,2017/03/10 15:03:00,5.6,5.6,5.6,5.6,1000.0
