index,date,open,high,low,close,volume
1061,2020/11/14 18:31:00,2840.0,2840.0,2840.0,2840.0,19.0
1062,2020/11/14 18:33:00,2811.0,2811.0,2811.0,2811.0,5.0
1063,2020/11/14 18:34:00,2811.1,2811.1,2811.0,2811.0,8.0
1064,2020/11/14 18:35:00,2810.0,2810.0,2756.25,2756.25,22.0
1065,2020/11/14 18:36:00,2819.85,2819.85,2819.85,2819.85,2.0
1066,2020/11/14 18:39:00,2816.9,2816.9,2816.9,2816.9,5.0
1067,2020/11/14 18:43:00,2816.95,2816.95,2816.95,2816.95,3.0
1068,2020/11/14 18:44:00,2816.95,2816.95,2770.0,2770.0,61.0
1069,2020/11/14 18:45:00,2797.5,2797.5,2797.5,2797.5,1.0
1070,2020/11/14 18:46:00,2766.0,2790.9,2766.0,2790.9,15.0
1071,2020/11/14 18:47:00,2790.85,2790.85,2790.85,2790.85,9.0
1072,2020/11/14 18:48:00,2790.35,2790.35,2788.9,2788.9,3.0
1073,2020/11/14 18:49:00,2788.9,2788.9,2788.9,2788.9,2.0
1074,2020/11/14 18:50:00,2788.0,2796.95,2788.0,2796.95,8.0
1075,2020/11/14 18:51:00,2799.8,2799.8,2799.7,2799.7,6.0
1076,2020/11/14 18:52:00,2800.0,2800.0,2800.0,2800.0,16.0
1077,2020/11/14 18:54:00,2783.05,2788.05,2783.05,2788.05,6.0
1078,2020/11/14 19:00:00,2794.15,2794.15,2794.15,2794.15,1.0
1079,2020/11/14 19:06:00,2783.05,2783.05,2783.05,2783.05,1.0
1080,2020/11/14 19:07:00,2783.0,2783.0,2783.0,2783.0,2.0
1081,2020/11/14 19:08:00,2800.0,2800.0,2800.0,2800.0,5.0
1082,2020/11/14 19:09:00,2800.0,2800.0,2790.0,2790.0,18.0
1083,2020/11/14 19:12:00,2790.0,2790.0,2790.0,2790.0,4.0
1084,2020/11/14 19:13:00,2796.95,2796.95,2790.0,2790.0,12.0
1085,2020/11/14 19:14:00,2790.0,2790.0,2790.0,2790.0,11.0
1086,2020/11/17 09:07:00,2848.0,2848.0,2848.0,2848.0,1.0
1087,2020/11/17 09:15:00,2848.0,2848.0,2848.0,2848.0,0.0
1088,2020/11/17 09:18:00,2850.05,2850.05,2837.95,2850.05,42.0
1089,2020/11/17 09:19:00,2854.0,2859.95,2854.0,2859.95,16.0
1090,2020/11/17 09:20:00,2860.0,2860.0,2860.0,2860.0,5.0
1091,2020/11/17 09:21:00,2860.0,2860.05,2860.0,2860.0,11.0
1092,2020/11/17 09:22:00,2860.0,2860.0,2860.0,2860.0,1.0
1093,2020/11/17 09:25:00,2850.0,2850.0,2850.0,2850.0,56.0
1094,2020/11/17 09:26:00,2849.0,2849.0,2849.0,2849.0,2.0
1095,2020/11/17 09:27:00,2820.0,2820.0,2805.0,2805.0,13.0
1096,2020/11/17 09:28:00,2818.0,2832.0,2818.0,2832.0,6.0
1097,2020/11/17 09:30:00,2805.0,2805.0,2805.0,2805.0,4.0
1098,2020/11/17 09:38:00,2806.1,2806.1,2806.1,2806.1,2.0
1099,2020/11/17 09:41:00,2825.55,2825.55,2806.05,2806.05,6.0
1100,2020/11/17 09:42:00,2806.0,2806.0,2806.0,2806.0,2.0
1101,2020/11/17 09:43:00,2806.0,2815.1,2806.0,2806.05,4.0
1102,2020/11/17 09:45:00,2810.0,2810.0,2810.0,2810.0,2.0
1103,2020/11/17 09:49:00,2810.0,2810.0,2810.0,2810.0,2.0
1104,2020/11/17 09:55:00,2801.0,2801.0,2800.85,2801.0,9.0
1105,2020/11/17 09:57:00,2801.3,2801.3,2801.3,2801.3,3.0
1106,2020/11/17 10:03:00,2807.45,2807.45,2807.45,2807.45,3.0
1107,2020/11/17 10:06:00,2801.35,2801.35,2801.35,2801.35,1.0
1108,2020/11/17 10:11:00,2793.95,2793.95,2793.95,2793.95,3.0
1109,2020/11/17 10:14:00,2801.3,2801.3,2801.3,2801.3,1.0
1110,2020/11/17 10:16:00,2798.65,2800.0,2798.65,2800.0,10.0
1111,2020/11/17 10:20:00,2800.0,2801.35,2800.0,2801.35,5.0
1112,2020/11/17 10:22:00,2801.35,2801.35,2801.35,2801.35,2.0
1113,2020/11/17 10:23:00,2829.95,2829.95,2829.95,2829.95,23.0
1114,2020/11/17 10:32:00,2816.75,2816.75,2816.75,2816.75,2.0
1115,2020/11/17 10:33:00,2815.0,2815.0,2811.0,2811.0,10.0
1116,2020/11/17 10:34:00,2816.05,2816.05,2812.0,2815.25,10.0
1117,2020/11/17 10:54:00,2800.0,2800.0,2800.0,2800.0,10.0
1118,2020/11/17 11:03:00,2817.05,2817.05,2817.05,2817.05,2.0
1119,2020/11/17 11:04:00,2818.0,2818.0,2818.0,2818.0,1.0
1120,2020/11/17 11:07:00,2818.0,2818.0,2818.0,2818.0,4.0
1121,2020/11/17 11:12:00,2813.9,2813.9,2813.9,2813.9,5.0
1122,2020/11/17 11:15:00,2810.0,2810.0,2810.0,2810.0,18.0
1123,2020/11/17 11:21:00,2811.35,2811.35,2811.35,2811.35,1.0
1124,2020/11/17 11:27:00,2811.35,2811.35,2811.35,2811.35,11.0
1125,2020/11/17 11:33:00,2810.0,2810.0,2810.0,2810.0,25.0
1126,2020/11/17 11:35:00,2810.0,2810.0,2810.0,2810.0,19.0
1127,2020/11/17 11:37:00,2812.7,2812.7,2812.7,2812.7,2.0
1128,2020/11/17 11:44:00,2811.35,2811.35,2811.35,2811.35,2.0
1129,2020/11/17 11:48:00,2810.0,2810.0,2810.0,2810.0,1.0
1130,2020/11/17 12:01:00,2830.0,2830.0,2830.0,2830.0,38.0
1131,2020/11/17 12:02:00,2838.55,2838.55,2838.55,2838.55,2.0
1132,2020/11/17 12:07:00,2810.2,2810.2,2810.2,2810.2,1.0
1133,2020/11/17 12:10:00,2810.0,2810.0,2810.0,2810.0,50.0
1134,2020/11/17 12:13:00,2827.85,2827.85,2827.85,2827.85,5.0
1135,2020/11/17 12:14:00,2827.95,2827.95,2827.95,2827.95,5.0
1136,2020/11/17 12:22:00,2823.0,2823.0,2820.0,2820.0,2.0
1137,2020/11/17 12:23:00,2840.0,2840.0,2840.0,2840.0,45.0
1138,2020/11/17 12:24:00,2840.0,2840.0,2840.0,2840.0,39.0
1139,2020/11/17 12:25:00,2850.0,2850.0,2850.0,2850.0,85.0
1140,2020/11/17 12:26:00,2860.1,2864.25,2860.1,2860.1,137.0
1141,2020/11/17 12:31:00,2840.0,2840.0,2840.0,2840.0,5.0
1142,2020/11/17 12:37:00,2854.3,2854.3,2854.3,2854.3,4.0
1143,2020/11/17 12:38:00,2853.0,2853.0,2853.0,2853.0,1.0
1144,2020/11/17 12:39:00,2855.65,2855.65,2855.65,2855.65,1.0
1145,2020/11/17 12:50:00,2850.0,2850.0,2850.0,2850.0,7.0
1146,2020/11/17 12:54:00,2860.1,2860.1,2860.1,2860.1,15.0
1147,2020/11/17 12:55:00,2860.1,2860.1,2860.1,2860.1,4.0
1148,2020/11/17 13:06:00,2850.8,2850.8,2850.8,2850.8,2.0
1149,2020/11/17 13:18:00,2850.8,2850.8,2850.0,2850.0,15.0
1150,2020/11/17 13:19:00,2830.55,2830.55,2830.55,2830.55,18.0
1151,2020/11/17 13:22:00,2830.0,2830.0,2830.0,2830.0,10.0
1152,2020/11/17 13:37:00,2830.0,2830.0,2830.0,2830.0,18.0
1153,2020/11/17 13:43:00,2831.8,2831.8,2831.8,2831.8,3.0
1154,2020/11/17 13:47:00,2839.95,2839.95,2839.95,2839.95,4.0
1155,2020/11/17 13:49:00,2855.0,2859.05,2855.0,2859.05,6.0
1156,2020/11/17 13:53:00,2860.0,2860.05,2860.0,2860.05,26.0
1157,2020/11/17 13:54:00,2860.1,2860.1,2860.1,2860.1,19.0
1158,2020/11/17 13:55:00,2855.25,2855.25,2855.25,2855.25,5.0
1159,2020/11/17 13:56:00,2859.8,2859.8,2859.8,2859.8,4.0
1160,2020/11/17 14:02:00,2860.25,2860.25,2860.25,2860.25,22.0
1161,2020/11/17 14:03:00,2860.25,2860.25,2860.25,2860.25,86.0
1162,2020/11/17 14:16:00,2852.85,2852.85,2852.85,2852.85,4.0
1163,2020/11/17 14:17:00,2851.0,2851.35,2851.0,2851.35,14.0
1164,2020/11/17 14:18:00,2844.2,2844.2,2844.2,2844.2,1.0
1165,2020/11/17 14:24:00,2852.2,2852.2,2852.2,2852.2,1.0
1166,2020/11/17 14:25:00,2843.75,2843.75,2843.75,2843.75,4.0
1167,2020/11/17 14:29:00,2843.0,2843.0,2843.0,2843.0,3.0
1168,2020/11/17 14:35:00,2849.65,2861.6,2849.65,2861.6,22.0
1169,2020/11/17 14:36:00,2861.6,2875.0,2861.6,2875.0,163.0
1170,2020/11/17 14:37:00,2878.9,2925.0,2878.9,2921.0,380.0
1171,2020/11/17 14:38:00,2920.0,2920.05,2920.0,2920.05,45.0
1172,2020/11/17 14:39:00,2915.0,2920.15,2898.5,2919.95,78.0
1173,2020/11/17 14:41:00,2899.0,2899.0,2897.4,2897.4,7.0
1174,2020/11/17 14:43:00,2895.0,2895.0,2895.0,2895.0,61.0
1175,2020/11/17 14:44:00,2920.0,2930.0,2920.0,2930.0,410.0
1176,2020/11/17 14:45:00,2925.0,2960.0,2925.0,2950.0,627.0
1177,2020/11/17 14:46:00,2950.0,2950.0,2950.0,2950.0,19.0
1178,2020/11/17 14:47:00,2950.0,2961.35,2950.0,2961.35,104.0
1179,2020/11/17 14:48:00,2960.0,2979.0,2960.0,2960.0,406.0
1180,2020/11/17 14:49:00,2970.0,2980.0,2970.0,2970.0,34.0
1181,2020/11/17 14:50:00,2960.0,2972.6,2960.0,2972.6,244.0
1182,2020/11/17 14:51:00,2960.0,2960.0,2960.0,2960.0,270.0
1183,2020/11/17 14:52:00,2960.0,2960.0,2960.0,2960.0,34.0
1184,2020/11/17 14:53:00,2960.0,2960.0,2948.7,2948.7,146.0
1185,2020/11/17 14:54:00,2917.0,2917.0,2917.0,2917.0,23.0
1186,2020/11/17 14:56:00,2960.0,2972.2,2960.0,2972.2,417.0
1187,2020/11/17 14:57:00,2960.0,2960.0,2960.0,2960.0,38.0
1188,2020/11/17 14:58:00,2960.0,2960.0,2960.0,2960.0,55.0
1189,2020/11/17 15:00:00,2960.0,2960.0,2960.0,2960.0,101.0
1190,2020/11/17 15:01:00,2960.0,2960.0,2960.0,2960.0,64.0
1191,2020/11/17 15:02:00,2960.0,2960.0,2960.0,2960.0,202.0
1192,2020/11/17 15:04:00,2960.0,2960.0,2960.0,2960.0,57.0
1193,2020/11/17 15:05:00,2960.0,2960.0,2960.0,2960.0,71.0
1194,2020/11/17 15:06:00,2960.0,2960.0,2960.0,2960.0,57.0
1195,2020/11/17 15:07:00,2931.0,2931.0,2931.0,2931.0,5.0
1196,2020/11/17 15:08:00,2919.0,2919.0,2919.0,2919.0,5.0
1197,2020/11/17 15:10:00,2933.7,2933.7,2933.7,2933.7,10.0
1198,2020/11/17 15:12:00,2960.0,2960.0,2933.0,2933.0,29.0
1199,2020/11/17 15:13:00,2980.0,2980.0,2980.0,2980.0,7.0
1200,2020/11/17 15:14:00,2932.0,2932.0,2932.0,2932.0,3.0
1201,2020/11/17 15:16:00,2939.35,2939.35,2938.0,2938.0,27.0
1202,2020/11/17 15:17:00,2931.1,2932.45,2931.05,2931.05,7.0
1203,2020/11/17 15:19:00,2935.0,2935.0,2931.0,2931.0,19.0
1204,2020/11/17 15:20:00,2915.0,2915.0,2900.0,2900.0,21.0
1205,2020/11/17 15:22:00,2901.0,2901.0,2901.0,2901.0,1.0
1206,2020/11/17 15:26:00,2931.0,2931.0,2931.0,2931.0,10.0
1207,2020/11/17 15:27:00,2905.0,2905.0,2905.0,2905.0,2.0
1208,2020/11/17 15:29:00,2931.0,2931.0,2931.0,2931.0,13.0
1209,2020/11/18 09:15:00,2896.05,2896.05,2896.05,2896.05,1.0
1210,2020/11/18 09:16:00,2896.05,2896.05,2896.05,2896.05,1.0
1211,2020/11/18 09:20:00,2900.0,2900.0,2900.0,2900.0,5.0
1212,2020/11/18 09:23:00,2900.0,2900.0,2900.0,2900.0,5.0
1213,2020/11/18 09:24:00,2959.9,2959.9,2942.05,2942.05,3.0
1214,2020/11/18 09:25:00,2924.95,2942.05,2905.0,2935.95,14.0
1215,2020/11/18 09:26:00,2944.0,2944.0,2922.0,2922.0,15.0
1216,2020/11/18 09:27:00,2938.05,2938.05,2938.05,2938.05,2.0
1217,2020/11/18 09:30:00,2937.0,2937.0,2937.0,2937.0,15.0
1218,2020/11/18 09:38:00,2936.95,2936.95,2936.95,2936.95,5.0
1219,2020/11/18 09:42:00,2922.0,2922.0,2913.0,2917.0,15.0
1220,2020/11/18 09:44:00,2900.0,2900.0,2900.0,2900.0,24.0
1221,2020/11/18 09:45:00,2917.5,2917.5,2917.5,2917.5,1.0
1222,2020/11/18 09:59:00,2923.5,2923.5,2923.5,2923.5,1.0
1223,2020/11/18 10:02:00,2935.5,2935.5,2935.5,2935.5,1.0
1224,2020/11/18 10:06:00,2934.6,2934.6,2934.6,2934.6,1.0
1225,2020/11/18 10:09:00,2901.0,2901.0,2901.0,2901.0,21.0
1226,2020/11/18 10:13:00,2901.15,2901.15,2901.15,2901.15,5.0
1227,2020/11/18 10:14:00,2905.0,2909.0,2905.0,2909.0,9.0
1228,2020/11/18 10:15:00,2908.0,2910.0,2908.0,2909.0,15.0
1229,2020/11/18 10:16:00,2913.0,2913.0,2913.0,2913.0,8.0
1230,2020/11/18 10:23:00,2905.0,2908.0,2905.0,2908.0,6.0
1231,2020/11/18 10:25:00,2901.0,2901.0,2901.0,2901.0,73.0
1232,2020/11/18 10:26:00,2901.0,2901.0,2901.0,2901.0,5.0
1233,2020/11/18 10:30:00,2903.95,2903.95,2903.95,2903.95,1.0
1234,2020/11/18 10:31:00,2903.4,2903.95,2903.4,2903.95,3.0
1235,2020/11/18 10:39:00,2903.95,2903.95,2903.95,2903.95,3.0
1236,2020/11/18 10:40:00,2902.5,2902.5,2902.45,2902.45,13.0
1237,2020/11/18 10:43:00,2902.45,2902.45,2902.45,2902.45,6.0
1238,2020/11/18 10:44:00,2901.0,2901.0,2901.0,2901.0,83.0
1239,2020/11/18 10:46:00,2898.3,2898.3,2898.3,2898.3,59.0
1240,2020/11/18 10:47:00,2891.5,2891.5,2886.95,2887.0,7.0
1241,2020/11/18 10:49:00,2887.0,2887.0,2887.0,2887.0,1.0
1242,2020/11/18 10:55:00,2899.0,2899.0,2899.0,2899.0,25.0
1243,2020/11/18 10:56:00,2899.0,2899.05,2899.0,2899.05,6.0
1244,2020/11/18 10:59:00,2908.45,2908.45,2908.45,2908.45,2.0
1245,2020/11/18 11:05:00,2886.0,2886.0,2886.0,2886.0,3.0
1246,2020/11/18 11:06:00,2886.0,2886.0,2886.0,2886.0,1.0
1247,2020/11/18 11:08:00,2886.0,2886.0,2886.0,2886.0,2.0
1248,2020/11/18 11:09:00,2886.0,2886.0,2886.0,2886.0,4.0
1249,2020/11/18 11:17:00,2919.95,2919.95,2919.95,2919.95,36.0
1250,2020/11/18 11:18:00,2929.95,2929.95,2929.95,2929.95,10.0
1251,2020/11/18 11:24:00,2926.55,2926.55,2926.55,2926.55,1.0
1252,2020/11/18 11:28:00,2898.5,2898.5,2890.05,2890.05,12.0
1253,2020/11/18 11:30:00,2880.0,2885.95,2880.0,2885.95,39.0
1254,2020/11/18 11:38:00,2873.05,2873.05,2873.05,2873.05,1.0
1255,2020/11/18 11:42:00,2880.0,2880.0,2880.0,2880.0,4.0
1256,2020/11/18 11:50:00,2884.0,2889.75,2884.0,2889.75,2.0
1257,2020/11/18 11:52:00,2881.0,2881.0,2881.0,2881.0,2.0
1258,2020/11/18 11:54:00,2886.8,2886.8,2886.8,2886.8,1.0
1259,2020/11/18 12:15:00,2881.1,2881.1,2881.1,2881.1,5.0
1260,2020/11/18 12:23:00,2879.9,2879.9,2879.9,2879.9,5.0
1261,2020/11/18 12:26:00,2881.1,2881.1,2881.1,2881.1,1.0
1262,2020/11/18 12:35:00,2889.9,2889.9,2889.9,2889.9,1.0
1263,2020/11/18 12:36:00,2881.5,2881.5,2881.5,2881.5,7.0
1264,2020/11/18 12:38:00,2881.1,2881.1,2881.1,2881.1,3.0
1265,2020/11/18 12:39:00,2881.1,2886.45,2881.1,2886.45,11.0
1266,2020/11/18 12:40:00,2890.0,2890.05,2890.0,2890.05,40.0
1267,2020/11/18 12:42:00,2895.0,2900.0,2895.0,2900.0,51.0
1268,2020/11/18 12:43:00,2900.0,2918.95,2900.0,2918.95,10.0
1269,2020/11/18 12:44:00,2929.95,2929.95,2928.85,2928.85,26.0
1270,2020/11/18 12:47:00,2928.85,2928.85,2928.85,2928.85,1.0
1271,2020/11/18 12:49:00,2910.0,2910.0,2904.8,2904.8,12.0
1272,2020/11/18 12:51:00,2910.0,2910.0,2910.0,2910.0,38.0
1273,2020/11/18 12:52:00,2910.0,2928.0,2910.0,2928.0,34.0
1274,2020/11/18 12:56:00,2922.2,2922.2,2922.2,2922.2,1.0
1275,2020/11/18 13:02:00,2922.2,2922.2,2922.2,2922.2,1.0
1276,2020/11/18 13:03:00,2925.0,2925.0,2925.0,2925.0,5.0
1277,2020/11/18 13:04:00,2917.0,2917.0,2917.0,2917.0,10.0
1278,2020/11/18 13:10:00,2917.05,2917.05,2917.05,2917.05,2.0
1279,2020/11/18 13:17:00,2917.0,2917.0,2917.0,2917.0,8.0
1280,2020/11/18 13:21:00,2921.0,2921.0,2921.0,2921.0,5.0
1281,2020/11/18 13:22:00,2924.85,2924.85,2924.85,2924.85,1.0
1282,2020/11/18 13:32:00,2927.0,2931.6,2927.0,2931.6,12.0
1283,2020/11/18 13:33:00,2929.0,2929.0,2929.0,2929.0,2.0
1284,2020/11/18 13:49:00,2928.9,2928.9,2928.9,2928.9,2.0
1285,2020/11/18 13:51:00,2929.9,2929.9,2929.9,2929.9,9.0
1286,2020/11/18 13:54:00,2937.0,2937.0,2937.0,2937.0,14.0
1287,2020/11/18 13:56:00,2950.0,2950.0,2950.0,2950.0,169.0
1288,2020/11/18 13:58:00,2953.6,2953.6,2953.6,2953.6,6.0
1289,2020/11/18 14:02:00,2960.05,2989.0,2960.05,2971.7,153.0
1290,2020/11/18 14:03:00,2990.0,2999.0,2976.6,2988.3,172.0
1291,2020/11/18 14:04:00,2990.0,2998.95,2990.0,2998.95,50.0
1292,2020/11/18 14:05:00,2999.0,3001.05,2999.0,3001.0,478.0
1293,2020/11/18 14:06:00,2999.0,3006.0,2990.0,3006.0,94.0
1294,2020/11/18 14:07:00,3006.0,3024.95,3006.0,3006.05,24.0
1295,2020/11/18 14:09:00,3006.05,3010.0,3006.0,3006.0,38.0
1296,2020/11/18 14:10:00,3019.9,3019.9,3019.9,3019.9,1.0
1297,2020/11/18 14:12:00,3019.9,3019.9,3010.9,3010.9,11.0
1298,2020/11/18 14:13:00,3005.55,3005.55,3000.0,3000.0,18.0
1299,2020/11/18 14:14:00,3010.9,3010.9,3000.0,3000.0,8.0
1300,2020/11/18 14:15:00,3000.0,3000.0,3000.0,3000.0,2.0
1301,2020/11/18 14:16:00,3000.0,3000.0,2997.55,2997.55,39.0
1302,2020/11/18 14:17:00,3000.0,3005.0,3000.0,3005.0,54.0
1303,2020/11/18 14:18:00,2995.0,2995.0,2995.0,2995.0,21.0
1304,2020/11/18 14:19:00,2996.1,2996.1,2996.1,2996.1,3.0
1305,2020/11/18 14:21:00,2992.95,2992.95,2992.95,2992.95,3.0
1306,2020/11/18 14:25:00,2997.4,2997.4,2997.4,2997.4,1.0
1307,2020/11/18 14:26:00,2998.0,2998.0,2998.0,2998.0,22.0
1308,2020/11/18 14:27:00,2999.0,2999.0,2999.0,2999.0,2.0
1309,2020/11/18 14:28:00,2999.9,2999.9,2999.9,2999.9,11.0
1310,2020/11/18 14:29:00,3000.0,3000.0,2999.95,2999.95,77.0
1311,2020/11/18 14:30:00,3000.0,3000.0,3000.0,3000.0,70.0
1312,2020/11/18 14:35:00,2990.0,2990.0,2990.0,2990.0,2.0
1313,2020/11/18 14:36:00,2990.0,2993.55,2990.0,2993.55,7.0
1314,2020/11/18 14:38:00,2990.0,2990.0,2990.0,2990.0,26.0
1315,2020/11/18 14:39:00,2999.0,2999.0,2989.55,2991.0,26.0
1316,2020/11/18 14:42:00,3001.0,3001.0,3001.0,3001.0,65.0
1317,2020/11/18 14:43:00,3020.0,3020.0,3020.0,3020.0,176.0
1318,2020/11/18 14:44:00,3025.0,3033.0,3025.0,3030.05,277.0
1319,2020/11/18 14:45:00,3030.0,3045.0,3030.0,3044.9,168.0
1320,2020/11/18 14:46:00,3035.0,3039.85,3032.9,3032.9,35.0
1321,2020/11/18 14:47:00,3032.95,3032.95,3032.95,3032.95,25.0
1322,2020/11/18 14:48:00,3038.0,3038.0,3038.0,3038.0,50.0
1323,2020/11/18 14:49:00,3032.95,3032.95,3032.95,3032.95,20.0
1324,2020/11/18 14:50:00,3037.95,3037.95,3033.0,3033.0,10.0
1325,2020/11/18 14:51:00,3032.95,3033.0,3030.0,3030.0,35.0
1326,2020/11/18 14:52:00,3030.0,3030.0,3030.0,3030.0,2.0
1327,2020/11/18 14:53:00,3030.0,3033.0,3030.0,3033.0,3.0
1328,2020/11/18 14:54:00,3030.0,3030.0,3030.0,3030.0,115.0
1329,2020/11/18 14:58:00,3030.0,3030.0,3030.0,3030.0,4.0
1330,2020/11/18 14:59:00,3030.0,3030.0,3030.0,3030.0,5.0
1331,2020/11/18 15:02:00,3030.0,3030.0,3030.0,3030.0,14.0
1332,2020/11/18 15:03:00,3030.0,3030.0,3030.0,3030.0,206.0
1333,2020/11/18 15:04:00,3030.0,3051.4,3030.0,3051.4,653.0
1334,2020/11/18 15:05:00,3068.95,3075.0,3068.95,3075.0,108.0
1335,2020/11/18 15:06:00,3075.0,3079.0,3075.0,3079.0,31.0
1336,2020/11/18 15:07:00,3069.0,3069.0,3069.0,3069.0,10.0
1337,2020/11/18 15:09:00,3069.0,3069.0,3061.9,3061.9,62.0
1338,2020/11/18 15:10:00,3068.75,3068.75,3062.55,3062.55,4.0
1339,2020/11/18 15:11:00,3067.5,3105.0,3067.5,3087.95,1076.0
1340,2020/11/18 15:12:00,3073.95,3073.95,3049.95,3049.95,43.0
1341,2020/11/18 15:13:00,3054.95,3054.95,3054.95,3054.95,1.0
1342,2020/11/18 15:14:00,3045.0,3045.0,3025.0,3025.0,41.0
1343,2020/11/18 15:15:00,3040.0,3100.0,3040.0,3100.0,622.0
1344,2020/11/18 15:16:00,3090.0,3100.0,3056.0,3056.0,22.0
1345,2020/11/18 15:21:00,3056.0,3056.0,3054.0,3054.0,61.0
1346,2020/11/18 15:24:00,3050.0,3050.0,3050.0,3050.0,5.0
1347,2020/11/18 15:26:00,3040.0,3050.0,3040.0,3050.0,58.0
1348,2020/11/18 15:28:00,3050.0,3050.0,3050.0,3050.0,10.0
1349,2020/11/18 15:29:00,3040.05,3040.05,3040.05,3040.05,4.0
1350,2020/11/19 09:07:00,3000.0,3000.0,3000.0,3000.0,5.0
1351,2020/11/19 09:15:00,3000.0,3000.0,2950.05,2950.05,1.0
1352,2020/11/19 09:16:00,2979.95,3049.0,2951.05,3049.0,11.0
1353,2020/11/19 09:17:00,3080.0,3080.0,3080.0,3080.0,20.0
1354,2020/11/19 09:18:00,3090.0,3126.0,3090.0,3090.0,52.0
1355,2020/11/19 09:21:00,3050.0,3126.0,3050.0,3126.0,64.0
1356,2020/11/19 09:22:00,3102.0,3102.0,3102.0,3102.0,10.0
1357,2020/11/19 09:23:00,3105.0,3105.0,3102.0,3102.0,31.0
1358,2020/11/19 09:24:00,3102.0,3102.0,3102.0,3102.0,1.0
1359,2020/11/19 09:28:00,3071.0,3071.0,3071.0,3071.0,1.0
1360,2020/11/19 09:29:00,3070.0,3070.0,3070.0,3070.0,10.0
1361,2020/11/19 09:32:00,3071.5,3071.5,3070.0,3070.0,13.0
1362,2020/11/19 09:34:00,3071.5,3071.5,3071.5,3071.5,1.0
1363,2020/11/19 09:37:00,3076.0,3076.0,3076.0,3076.0,10.0
1364,2020/11/19 09:42:00,3076.0,3076.0,3076.0,3076.0,30.0
1365,2020/11/19 09:45:00,3076.0,3076.0,3076.0,3076.0,16.0
1366,2020/11/19 09:49:00,3078.8,3078.8,3078.8,3078.8,6.0
1367,2020/11/19 09:53:00,3078.8,3086.0,3078.8,3086.0,26.0
1368,2020/11/19 09:54:00,3086.0,3086.0,3086.0,3086.0,12.0
1369,2020/11/19 09:58:00,3080.85,3080.85,3080.85,3080.85,1.0
1370,2020/11/19 10:00:00,3086.0,3086.0,3086.0,3086.0,30.0
1371,2020/11/19 10:22:00,3078.05,3078.05,3078.05,3078.05,1.0
1372,2020/11/19 10:25:00,3076.05,3076.05,3076.05,3076.05,5.0
1373,2020/11/19 10:26:00,3076.0,3076.0,3076.0,3076.0,10.0
1374,2020/11/19 10:34:00,3076.0,3076.0,3076.0,3076.0,1.0
1375,2020/11/19 10:40:00,3082.5,3082.5,3082.5,3082.5,1.0
1376,2020/11/19 10:58:00,3074.05,3074.05,3074.05,3074.05,6.0
1377,2020/11/19 11:03:00,3070.0,3070.0,3065.0,3065.0,75.0
1378,2020/11/19 11:09:00,3072.5,3072.5,3072.5,3072.5,6.0
1379,2020/11/19 11:10:00,3065.0,3065.0,3065.0,3065.0,34.0
1380,2020/11/19 11:31:00,3065.0,3065.0,3065.0,3065.0,15.0
1381,2020/11/19 11:35:00,3080.0,3080.0,3080.0,3080.0,22.0
1382,2020/11/19 11:37:00,3081.0,3081.0,3081.0,3081.0,21.0
1383,2020/11/19 11:54:00,3080.0,3080.0,3080.0,3080.0,1.0
1384,2020/11/19 11:56:00,3080.0,3080.0,3080.0,3080.0,11.0
1385,2020/11/19 11:57:00,3088.0,3090.0,3077.8,3077.8,81.0
1386,2020/11/19 12:02:00,3083.0,3083.0,3083.0,3083.0,1.0
1387,2020/11/19 12:11:00,3083.0,3083.0,3083.0,3083.0,30.0
1388,2020/11/19 12:20:00,3083.0,3083.0,3083.0,3083.0,5.0
1389,2020/11/19 12:26:00,3100.0,3101.0,3100.0,3101.0,231.0
1390,2020/11/19 12:28:00,3090.35,3090.35,3090.35,3090.35,5.0
1391,2020/11/19 12:32:00,3085.0,3085.0,3085.0,3085.0,9.0
1392,2020/11/19 12:36:00,3097.5,3097.5,3097.5,3097.5,1.0
1393,2020/11/19 12:37:00,3105.0,3105.0,3095.0,3095.0,26.0
1394,2020/11/19 12:45:00,3103.5,3151.15,3103.5,3151.15,312.0
1395,2020/11/19 12:48:00,3150.0,3150.0,3150.0,3150.0,9.0
1396,2020/11/19 12:50:00,3126.35,3126.35,3126.35,3126.35,1.0
1397,2020/11/19 12:53:00,3182.35,3182.35,3182.35,3182.35,100.0
1398,2020/11/19 12:56:00,3133.0,3139.0,3133.0,3139.0,9.0
1399,2020/11/19 12:57:00,3112.0,3163.75,3112.0,3163.75,43.0
1400,2020/11/19 12:58:00,3199.0,3199.0,3113.0,3179.95,142.0
1401,2020/11/19 12:59:00,3178.0,3178.0,3178.0,3178.0,1.0
1402,2020/11/19 13:02:00,3152.05,3152.05,3152.05,3152.05,1.0
1403,2020/11/19 13:03:00,3178.0,3178.0,3178.0,3178.0,1.0
1404,2020/11/19 13:06:00,3178.0,3248.0,3178.0,3248.0,795.0
1405,2020/11/19 13:07:00,3249.9,3249.9,3217.4,3217.4,45.0
1406,2020/11/19 13:08:00,3217.4,3217.4,3217.4,3217.4,1.0
1407,2020/11/19 13:09:00,3217.4,3244.0,3217.4,3244.0,162.0
1408,2020/11/19 13:11:00,3244.0,3244.0,3244.0,3244.0,1.0
1409,2020/11/19 13:12:00,3231.5,3231.5,3225.0,3225.0,26.0
