index,date,open,high,low,close,volume
846,2020/12/07 10:13:00,17.3,17.3,17.3,17.3,2000.0
847,2020/12/07 10:15:00,17.25,17.25,17.25,17.25,1000.0
848,2020/12/07 10:17:00,17.2,17.2,17.2,17.2,1000.0
849,2020/12/07 10:20:00,17.2,17.2,17.2,17.2,135.0
850,2020/12/07 10:23:00,17.3,17.3,17.3,17.3,50.0
851,2020/12/07 10:24:00,17.3,17.3,17.3,17.3,2.0
852,2020/12/07 10:26:00,17.4,17.45,17.4,17.4,8264.0
853,2020/12/07 10:30:00,17.45,17.55,17.45,17.55,16382.0
854,2020/12/07 10:31:00,17.55,17.6,17.55,17.6,5103.0
855,2020/12/07 10:33:00,17.5,17.55,17.5,17.55,1860.0
856,2020/12/07 10:34:00,17.5,17.5,17.5,17.5,3176.0
857,2020/12/07 10:36:00,17.5,17.5,17.45,17.45,1250.0
858,2020/12/07 10:37:00,17.5,17.5,17.4,17.5,1217.0
859,2020/12/07 10:38:00,17.5,17.55,17.4,17.5,1536.0
860,2020/12/07 10:39:00,17.55,17.55,17.55,17.55,15.0
861,2020/12/07 10:41:00,17.5,17.5,17.5,17.5,1.0
862,2020/12/07 10:42:00,17.45,17.5,17.45,17.5,1691.0
863,2020/12/07 10:43:00,17.5,17.5,17.5,17.5,87.0
864,2020/12/07 10:48:00,17.4,17.45,17.4,17.45,815.0
865,2020/12/07 10:49:00,17.5,17.5,17.5,17.5,4314.0
866,2020/12/07 10:51:00,17.5,17.5,17.5,17.5,3000.0
867,2020/12/07 10:52:00,17.5,17.5,17.5,17.5,2000.0
868,2020/12/07 10:57:00,17.5,17.5,17.5,17.5,1449.0
869,2020/12/07 10:58:00,17.5,17.5,17.45,17.45,1000.0
870,2020/12/07 10:59:00,17.45,17.5,17.45,17.5,2275.0
871,2020/12/07 11:00:00,17.5,17.5,17.5,17.5,3500.0
872,2020/12/07 11:04:00,17.5,17.55,17.5,17.55,540.0
873,2020/12/07 11:06:00,17.5,17.5,17.5,17.5,55.0
874,2020/12/07 11:11:00,17.45,17.45,17.45,17.45,150.0
875,2020/12/07 11:13:00,17.45,17.45,17.45,17.45,135.0
876,2020/12/07 11:16:00,17.4,17.4,17.4,17.4,250.0
877,2020/12/07 11:19:00,17.45,17.45,17.45,17.45,121.0
878,2020/12/07 11:30:00,17.4,17.4,17.4,17.4,55.0
879,2020/12/07 11:32:00,17.45,17.45,17.45,17.45,915.0
880,2020/12/07 11:34:00,17.5,17.5,17.5,17.5,60.0
881,2020/12/07 11:35:00,17.45,17.45,17.45,17.45,10.0
882,2020/12/07 11:36:00,17.45,17.45,17.45,17.45,446.0
883,2020/12/07 11:41:00,17.45,17.45,17.45,17.45,1433.0
884,2020/12/07 11:42:00,17.45,17.45,17.4,17.4,165.0
885,2020/12/07 11:46:00,17.4,17.4,17.4,17.4,500.0
886,2020/12/07 11:48:00,17.4,17.4,17.4,17.4,1.0
887,2020/12/07 11:52:00,17.45,17.45,17.45,17.45,1000.0
888,2020/12/07 11:56:00,17.45,17.45,17.45,17.45,80.0
889,2020/12/07 12:00:00,17.4,17.4,17.4,17.4,500.0
890,2020/12/07 12:10:00,17.45,17.45,17.45,17.45,990.0
891,2020/12/07 12:11:00,17.4,17.4,17.4,17.4,432.0
892,2020/12/07 12:13:00,17.45,17.45,17.45,17.45,30.0
893,2020/12/07 12:16:00,17.4,17.4,17.4,17.4,1945.0
894,2020/12/07 12:17:00,17.35,17.35,17.3,17.35,90075.0
895,2020/12/07 12:18:00,17.3,17.45,17.3,17.45,7448.0
896,2020/12/07 12:19:00,17.35,17.4,17.35,17.4,53238.0
897,2020/12/07 12:20:00,17.45,17.45,17.4,17.4,34372.0
898,2020/12/07 12:21:00,17.4,17.45,17.4,17.45,87729.0
899,2020/12/07 12:22:00,17.5,17.5,17.5,17.5,16.0
900,2020/12/07 12:23:00,17.4,17.5,17.4,17.5,11720.0
901,2020/12/07 12:24:00,17.5,17.5,17.5,17.5,1118.0
902,2020/12/07 12:25:00,17.5,17.5,17.5,17.5,7690.0
903,2020/12/07 12:26:00,17.55,17.55,17.55,17.55,1024.0
904,2020/12/07 12:27:00,17.45,17.55,17.45,17.55,1139.0
905,2020/12/07 12:29:00,17.5,17.5,17.5,17.5,76.0
906,2020/12/07 12:30:00,17.4,17.4,17.4,17.4,3000.0
907,2020/12/07 12:33:00,17.5,17.5,17.45,17.45,2590.0
908,2020/12/07 12:34:00,17.5,17.5,17.5,17.5,30.0
909,2020/12/07 12:37:00,17.4,17.4,17.4,17.4,4891.0
910,2020/12/07 12:40:00,17.3,17.3,17.3,17.3,20731.0
911,2020/12/07 12:42:00,17.3,17.3,17.3,17.3,103.0
912,2020/12/07 12:43:00,17.3,17.3,17.3,17.3,219.0
913,2020/12/07 12:44:00,17.35,17.4,17.35,17.4,521.0
914,2020/12/07 12:47:00,17.45,17.45,17.45,17.45,150.0
915,2020/12/07 12:48:00,17.45,17.45,17.45,17.45,1000.0
916,2020/12/07 12:49:00,17.35,17.35,17.35,17.35,1.0
917,2020/12/07 12:51:00,17.35,17.35,17.35,17.35,565.0
918,2020/12/07 12:54:00,17.45,17.45,17.45,17.45,600.0
919,2020/12/07 12:55:00,17.45,17.45,17.4,17.4,1965.0
920,2020/12/07 12:58:00,17.45,17.45,17.45,17.45,12.0
921,2020/12/07 12:59:00,17.45,17.45,17.45,17.45,50.0
922,2020/12/07 13:02:00,17.4,17.4,17.4,17.4,748.0
923,2020/12/07 13:03:00,17.45,17.45,17.45,17.45,100.0
924,2020/12/07 13:18:00,17.35,17.35,17.35,17.35,600.0
925,2020/12/07 13:19:00,17.4,17.4,17.4,17.4,15.0
926,2020/12/07 13:20:00,17.4,17.4,17.4,17.4,15.0
927,2020/12/07 13:21:00,17.4,17.4,17.4,17.4,5485.0
928,2020/12/07 13:22:00,17.3,17.3,17.25,17.3,6935.0
929,2020/12/07 13:23:00,17.3,17.3,17.3,17.3,1000.0
930,2020/12/07 13:24:00,17.3,17.3,17.25,17.25,2400.0
931,2020/12/07 13:25:00,17.3,17.3,17.3,17.3,2500.0
932,2020/12/07 13:28:00,17.3,17.3,17.3,17.3,200.0
933,2020/12/07 13:31:00,17.25,17.25,17.25,17.25,18441.0
934,2020/12/07 13:33:00,17.25,17.25,17.25,17.25,7.0
935,2020/12/07 13:34:00,17.25,17.3,17.25,17.3,1871.0
936,2020/12/07 13:35:00,17.3,17.3,17.3,17.3,1375.0
937,2020/12/07 13:36:00,17.3,17.3,17.3,17.3,1.0
938,2020/12/07 13:40:00,17.3,17.3,17.3,17.3,50.0
939,2020/12/07 13:41:00,17.3,17.3,17.3,17.3,2000.0
940,2020/12/07 13:45:00,17.3,17.3,17.3,17.3,250.0
941,2020/12/07 13:46:00,17.3,17.3,17.3,17.3,2.0
942,2020/12/07 13:57:00,17.3,17.3,17.3,17.3,400.0
943,2020/12/07 14:00:00,17.3,17.3,17.3,17.3,530.0
944,2020/12/07 14:02:00,17.3,17.3,17.3,17.3,2000.0
945,2020/12/07 14:05:00,17.3,17.3,17.3,17.3,2.0
946,2020/12/07 14:12:00,17.3,17.3,17.3,17.3,740.0
947,2020/12/07 14:16:00,17.35,17.35,17.35,17.35,310.0
948,2020/12/07 14:18:00,17.35,17.35,17.35,17.35,75.0
949,2020/12/07 14:22:00,17.25,17.25,17.25,17.25,100.0
950,2020/12/07 14:23:00,17.25,17.25,17.25,17.25,2792.0
951,2020/12/07 14:26:00,17.3,17.3,17.1,17.15,13150.0
952,2020/12/07 14:27:00,17.2,17.25,17.2,17.25,15.0
953,2020/12/07 14:29:00,17.25,17.25,17.25,17.25,8.0
954,2020/12/07 14:30:00,17.3,17.3,17.3,17.3,1007.0
955,2020/12/07 14:32:00,17.2,17.2,17.2,17.2,500.0
956,2020/12/07 14:33:00,17.3,17.3,17.3,17.3,908.0
957,2020/12/07 14:36:00,17.15,17.15,17.15,17.15,10.0
958,2020/12/07 14:37:00,17.25,17.25,17.25,17.25,32.0
959,2020/12/07 14:38:00,17.25,17.25,17.25,17.25,37.0
960,2020/12/07 14:41:00,17.25,17.25,17.25,17.25,500.0
961,2020/12/07 14:47:00,17.2,17.2,17.2,17.2,3322.0
962,2020/12/07 14:49:00,17.1,17.1,17.05,17.1,3180.0
963,2020/12/07 14:50:00,17.1,17.15,17.1,17.15,1301.0
964,2020/12/07 14:51:00,17.1,17.1,17.1,17.1,100.0
965,2020/12/07 14:53:00,17.1,17.1,17.1,17.1,300.0
966,2020/12/07 14:54:00,17.2,17.2,17.2,17.2,3600.0
967,2020/12/07 14:57:00,17.2,17.2,17.2,17.2,5.0
968,2020/12/07 14:58:00,17.2,17.2,17.2,17.2,180.0
969,2020/12/07 15:00:00,17.15,17.15,17.15,17.15,181.0
970,2020/12/07 15:01:00,17.2,17.2,17.2,17.2,25.0
971,2020/12/07 15:03:00,17.2,17.2,17.15,17.15,1003.0
972,2020/12/07 15:04:00,17.2,17.2,17.2,17.2,3.0
973,2020/12/07 15:06:00,17.2,17.2,17.2,17.2,1.0
974,2020/12/07 15:08:00,17.2,17.2,17.2,17.2,1.0
975,2020/12/07 15:09:00,17.1,17.1,17.0,17.05,10976.0
976,2020/12/07 15:10:00,17.15,17.15,17.15,17.15,1001.0
977,2020/12/07 15:14:00,17.15,17.15,17.15,17.15,500.0
978,2020/12/07 15:15:00,17.2,17.2,17.2,17.2,310.0
979,2020/12/07 15:16:00,17.15,17.15,17.15,17.15,797.0
980,2020/12/07 15:17:00,17.1,17.1,17.05,17.1,1740.0
981,2020/12/07 15:18:00,17.1,17.1,17.1,17.1,773.0
982,2020/12/07 15:19:00,17.15,17.15,17.1,17.1,703.0
983,2020/12/07 15:20:00,17.15,17.15,17.1,17.1,1020.0
984,2020/12/07 15:21:00,17.15,17.15,16.8,16.85,27610.0
985,2020/12/07 15:22:00,16.85,17.0,16.8,16.95,13158.0
986,2020/12/07 15:23:00,17.0,17.0,16.95,16.95,886.0
987,2020/12/07 15:24:00,16.95,16.95,16.95,16.95,1274.0
988,2020/12/07 15:25:00,16.95,17.05,16.9,17.05,11191.0
989,2020/12/07 15:26:00,17.05,17.05,17.0,17.05,15613.0
990,2020/12/07 15:27:00,17.0,17.0,17.0,17.0,321.0
991,2020/12/07 15:28:00,17.0,17.0,16.95,17.0,5695.0
992,2020/12/07 15:29:00,16.9,17.0,16.9,16.9,7981.0
993,2020/12/07 15:41:00,17.0,17.0,17.0,17.0,1081.0
994,2020/12/07 15:42:00,17.0,17.0,16.9,16.9,3000.0
995,2020/12/07 15:51:00,17.0,17.0,17.0,17.0,1000.0
996,2020/12/08 09:07:00,17.4,17.4,17.4,17.4,1000.0
997,2020/12/08 09:15:00,17.35,17.35,17.25,17.3,1275.0
998,2020/12/08 09:17:00,17.25,17.25,17.25,17.25,155.0
999,2020/12/08 09:18:00,17.25,17.25,17.2,17.25,2176.0
1000,2020/12/08 09:20:00,17.25,17.25,17.25,17.25,300.0
1001,2020/12/08 09:21:00,17.2,17.2,17.2,17.2,995.0
1002,2020/12/08 09:22:00,17.2,17.2,17.2,17.2,246.0
1003,2020/12/08 09:23:00,17.2,17.2,17.15,17.15,300.0
1004,2020/12/08 09:25:00,17.2,17.2,17.2,17.2,200.0
1005,2020/12/08 09:26:00,17.2,17.2,17.15,17.15,2258.0
1006,2020/12/08 09:27:00,17.15,17.15,17.15,17.15,15.0
1007,2020/12/08 09:29:00,17.2,17.2,17.2,17.2,20.0
1008,2020/12/08 09:33:00,17.2,17.2,17.2,17.2,2045.0
1009,2020/12/08 09:34:00,17.2,17.25,17.2,17.2,1110.0
1010,2020/12/08 09:36:00,17.2,17.25,17.2,17.25,616.0
1011,2020/12/08 09:37:00,17.25,17.25,17.25,17.25,71.0
1012,2020/12/08 09:38:00,17.2,17.25,17.2,17.2,319.0
1013,2020/12/08 09:40:00,17.25,17.25,17.25,17.25,2000.0
1014,2020/12/08 09:41:00,17.3,17.3,17.3,17.3,4.0
1015,2020/12/08 09:43:00,17.3,17.3,17.3,17.3,100.0
1016,2020/12/08 09:44:00,17.3,17.3,17.3,17.3,800.0
1017,2020/12/08 09:46:00,17.3,17.3,17.2,17.2,4060.0
1018,2020/12/08 09:49:00,17.2,17.2,17.2,17.2,20.0
1019,2020/12/08 09:53:00,17.15,17.15,17.15,17.15,20.0
1020,2020/12/08 09:54:00,17.15,17.15,17.15,17.15,100.0
1021,2020/12/08 09:55:00,17.15,17.15,17.1,17.1,22530.0
1022,2020/12/08 09:57:00,17.05,17.15,17.0,17.15,11751.0
1023,2020/12/08 09:58:00,17.15,17.15,17.15,17.15,150.0
1024,2020/12/08 10:00:00,17.1,17.1,17.0,17.0,235.0
1025,2020/12/08 10:01:00,17.0,17.0,17.0,17.0,982.0
1026,2020/12/08 10:03:00,17.1,17.1,17.1,17.1,50.0
1027,2020/12/08 10:06:00,17.15,17.15,17.15,17.15,100.0
1028,2020/12/08 10:07:00,17.15,17.15,17.15,17.15,200.0
1029,2020/12/08 10:08:00,17.15,17.15,17.15,17.15,415.0
1030,2020/12/08 10:09:00,17.2,17.2,17.15,17.15,298.0
1031,2020/12/08 10:10:00,17.15,17.15,17.15,17.15,4.0
1032,2020/12/08 10:11:00,17.15,17.15,17.15,17.15,575.0
1033,2020/12/08 10:15:00,17.1,17.1,17.1,17.1,100.0
1034,2020/12/08 10:16:00,17.15,17.15,17.05,17.05,1868.0
1035,2020/12/08 10:18:00,17.1,17.1,17.1,17.1,50.0
1036,2020/12/08 10:19:00,17.1,17.1,17.1,17.1,450.0
1037,2020/12/08 10:24:00,17.05,17.05,17.05,17.05,900.0
1038,2020/12/08 10:25:00,17.1,17.1,17.1,17.1,1361.0
1039,2020/12/08 10:31:00,17.2,17.2,17.2,17.2,11008.0
1040,2020/12/08 10:33:00,17.15,17.15,17.15,17.15,10.0
1041,2020/12/08 10:38:00,17.25,17.25,17.25,17.25,500.0
1042,2020/12/08 10:39:00,17.15,17.15,17.15,17.15,153.0
1043,2020/12/08 10:40:00,17.25,17.25,17.25,17.25,100.0
1044,2020/12/08 10:42:00,17.2,17.2,17.2,17.2,90.0
1045,2020/12/08 10:43:00,17.2,17.2,17.15,17.15,1020.0
1046,2020/12/08 10:44:00,17.2,17.2,17.2,17.2,27.0
1047,2020/12/08 10:47:00,17.2,17.3,17.2,17.3,14753.0
1048,2020/12/08 10:48:00,17.4,17.4,17.35,17.35,5262.0
1049,2020/12/08 10:49:00,17.25,17.3,17.25,17.3,2176.0
1050,2020/12/08 10:50:00,17.3,17.3,17.3,17.3,55.0
1051,2020/12/08 10:56:00,17.3,17.3,17.3,17.3,785.0
1052,2020/12/08 10:59:00,17.15,17.15,17.15,17.15,24960.0
1053,2020/12/08 11:01:00,17.05,17.05,17.05,17.05,25.0
1054,2020/12/08 11:02:00,17.05,17.05,17.0,17.0,345.0
1055,2020/12/08 11:03:00,17.05,17.1,17.05,17.1,1735.0
1056,2020/12/08 11:05:00,17.15,17.15,17.15,17.15,2367.0
1057,2020/12/08 11:06:00,17.15,17.15,17.15,17.15,15.0
1058,2020/12/08 11:07:00,17.2,17.2,17.2,17.2,40.0
1059,2020/12/08 11:09:00,17.2,17.2,17.0,17.0,2632.0
1060,2020/12/08 11:10:00,17.1,17.15,17.1,17.15,5067.0
1061,2020/12/08 11:11:00,17.15,17.2,17.1,17.2,1077.0
1062,2020/12/08 11:12:00,17.15,17.15,17.1,17.1,2364.0
1063,2020/12/08 11:13:00,17.1,17.1,17.1,17.1,70.0
1064,2020/12/08 11:16:00,17.1,17.1,17.1,17.1,21.0
1065,2020/12/08 11:21:00,17.1,17.1,17.1,17.1,60.0
1066,2020/12/08 11:22:00,17.1,17.2,17.1,17.15,1168.0
1067,2020/12/08 11:23:00,17.15,17.15,17.1,17.1,391.0
1068,2020/12/08 11:24:00,17.1,17.1,17.0,17.1,410.0
1069,2020/12/08 11:25:00,17.05,17.05,17.05,17.05,51.0
1070,2020/12/08 11:26:00,17.05,17.05,17.0,17.0,25.0
1071,2020/12/08 11:27:00,17.1,17.1,17.1,17.1,104.0
1072,2020/12/08 11:30:00,17.1,17.1,17.1,17.1,67.0
1073,2020/12/08 11:31:00,17.1,17.1,17.1,17.1,440.0
1074,2020/12/08 11:35:00,17.05,17.05,17.05,17.05,3129.0
1075,2020/12/08 11:36:00,17.1,17.1,17.1,17.1,5.0
1076,2020/12/08 11:38:00,17.0,17.15,17.0,17.15,14774.0
1077,2020/12/08 11:39:00,17.1,17.1,17.1,17.1,200.0
1078,2020/12/08 11:40:00,17.15,17.15,17.15,17.15,25.0
1079,2020/12/08 11:41:00,17.15,17.2,17.15,17.2,782.0
1080,2020/12/08 11:42:00,17.2,17.2,17.2,17.2,3484.0
1081,2020/12/08 11:44:00,17.2,17.2,17.2,17.2,3016.0
1082,2020/12/08 11:45:00,17.2,17.2,17.2,17.2,100.0
1083,2020/12/08 11:46:00,17.2,17.2,17.2,17.2,1.0
1084,2020/12/08 11:52:00,17.2,17.2,17.0,17.0,18713.0
1085,2020/12/08 11:53:00,17.0,17.0,16.95,17.0,18048.0
1086,2020/12/08 11:54:00,17.0,17.0,17.0,17.0,14010.0
1087,2020/12/08 11:55:00,17.0,17.0,17.0,17.0,11164.0
1088,2020/12/08 11:58:00,17.0,17.0,17.0,17.0,200.0
1089,2020/12/08 11:59:00,17.0,17.0,17.0,17.0,1.0
1090,2020/12/08 12:00:00,17.0,17.0,17.0,17.0,4635.0
1091,2020/12/08 12:01:00,17.0,17.0,17.0,17.0,5000.0
1092,2020/12/08 12:02:00,17.0,17.0,17.0,17.0,15235.0
1093,2020/12/08 12:03:00,16.95,17.0,16.95,17.0,5025.0
1094,2020/12/08 12:04:00,17.0,17.0,17.0,17.0,5000.0
1095,2020/12/08 12:05:00,17.0,17.0,17.0,17.0,5142.0
1096,2020/12/08 12:06:00,16.95,17.05,16.95,17.05,17.0
1097,2020/12/08 12:10:00,17.05,17.05,17.05,17.05,1.0
1098,2020/12/08 12:12:00,17.1,17.1,17.1,17.1,110.0
1099,2020/12/08 12:13:00,17.1,17.1,17.1,17.1,70.0
1100,2020/12/08 12:24:00,17.1,17.2,17.1,17.2,2384.0
1101,2020/12/08 12:25:00,17.15,17.15,17.15,17.15,81.0
1102,2020/12/08 12:26:00,17.2,17.2,17.2,17.2,50.0
1103,2020/12/08 12:28:00,17.2,17.25,17.2,17.25,1459.0
1104,2020/12/08 12:31:00,17.2,17.2,17.2,17.2,492.0
1105,2020/12/08 12:32:00,17.2,17.2,17.2,17.2,250.0
1106,2020/12/08 12:33:00,17.2,17.2,17.2,17.2,5.0
1107,2020/12/08 12:35:00,17.2,17.2,17.2,17.2,40.0
1108,2020/12/08 12:36:00,17.2,17.2,17.2,17.2,1955.0
1109,2020/12/08 12:39:00,17.2,17.2,17.2,17.2,16.0
1110,2020/12/08 12:42:00,17.15,17.15,17.15,17.15,2771.0
1111,2020/12/08 12:44:00,17.15,17.15,17.1,17.1,83.0
1112,2020/12/08 12:46:00,17.1,17.1,17.1,17.1,2.0
1113,2020/12/08 12:49:00,17.2,17.25,17.2,17.25,10000.0
1114,2020/12/08 12:51:00,17.2,17.2,17.2,17.2,1.0
1115,2020/12/08 12:52:00,17.2,17.2,17.2,17.2,117.0
1116,2020/12/08 12:54:00,17.2,17.2,17.2,17.2,10000.0
1117,2020/12/08 12:57:00,17.2,17.2,17.2,17.2,100.0
1118,2020/12/08 12:58:00,17.15,17.15,17.15,17.15,300.0
1119,2020/12/08 13:01:00,17.15,17.15,17.05,17.05,11199.0
1120,2020/12/08 13:02:00,17.1,17.1,17.1,17.1,14070.0
1121,2020/12/08 13:03:00,17.0,17.1,17.0,17.1,79.0
1122,2020/12/08 13:04:00,17.1,17.1,17.1,17.1,54.0
1123,2020/12/08 13:05:00,17.1,17.1,17.1,17.1,1.0
1124,2020/12/08 13:07:00,17.15,17.15,17.15,17.15,255.0
1125,2020/12/08 13:12:00,17.1,17.1,17.1,17.1,33.0
1126,2020/12/08 13:13:00,17.0,17.0,17.0,17.0,500.0
1127,2020/12/08 13:16:00,17.1,17.1,17.1,17.1,600.0
1128,2020/12/08 13:17:00,17.05,17.05,17.05,17.05,13311.0
1129,2020/12/08 13:18:00,17.0,17.05,17.0,17.05,214.0
1130,2020/12/08 13:19:00,17.05,17.05,17.05,17.05,19.0
1131,2020/12/08 13:20:00,17.05,17.05,17.05,17.05,40.0
1132,2020/12/08 13:21:00,17.0,17.0,17.0,17.0,1359.0
1133,2020/12/08 13:23:00,17.0,17.0,17.0,17.0,441.0
1134,2020/12/08 13:25:00,17.05,17.05,17.05,17.05,1000.0
1135,2020/12/08 13:27:00,17.05,17.05,17.05,17.05,30.0
1136,2020/12/08 13:28:00,17.05,17.05,17.05,17.05,20.0
1137,2020/12/08 13:39:00,17.05,17.05,17.05,17.05,1.0
1138,2020/12/08 13:41:00,17.05,17.05,17.05,17.05,1000.0
1139,2020/12/08 13:44:00,17.0,17.0,17.0,17.0,800.0
1140,2020/12/08 13:45:00,17.1,17.1,17.1,17.1,49.0
1141,2020/12/08 13:49:00,17.05,17.05,17.05,17.05,32.0
1142,2020/12/08 13:50:00,17.05,17.1,17.05,17.05,1008.0
1143,2020/12/08 13:51:00,17.0,17.0,17.0,17.0,8273.0
1144,2020/12/08 13:52:00,17.05,17.05,17.05,17.05,202.0
1145,2020/12/08 13:54:00,17.05,17.05,17.05,17.05,540.0
1146,2020/12/08 13:55:00,17.05,17.05,17.05,17.05,200.0
1147,2020/12/08 13:58:00,17.05,17.05,17.05,17.05,150.0
1148,2020/12/08 13:59:00,17.05,17.05,17.05,17.05,1353.0
1149,2020/12/08 14:00:00,17.05,17.05,17.05,17.05,300.0
1150,2020/12/08 14:02:00,17.0,17.0,17.0,17.0,473.0
1151,2020/12/08 14:04:00,17.0,17.0,17.0,17.0,2036.0
1152,2020/12/08 14:05:00,17.05,17.05,17.0,17.0,515.0
1153,2020/12/08 14:06:00,17.0,17.05,17.0,17.05,525.0
1154,2020/12/08 14:07:00,17.05,17.05,17.05,17.05,100.0
1155,2020/12/08 14:11:00,17.05,17.05,17.05,17.05,100.0
1156,2020/12/08 14:12:00,17.0,17.0,17.0,17.0,22.0
1157,2020/12/08 14:13:00,17.0,17.0,17.0,17.0,10.0
1158,2020/12/08 14:15:00,17.0,17.05,17.0,17.05,973.0
1159,2020/12/08 14:16:00,17.05,17.05,17.05,17.05,1.0
1160,2020/12/08 14:20:00,17.0,17.0,17.0,17.0,30.0
1161,2020/12/08 14:22:00,16.95,16.95,16.95,16.95,1000.0
1162,2020/12/08 14:25:00,17.0,17.0,17.0,17.0,200.0
1163,2020/12/08 14:27:00,17.05,17.1,17.05,17.1,600.0
1164,2020/12/08 14:30:00,17.1,17.1,17.1,17.1,25.0
1165,2020/12/08 14:33:00,17.1,17.1,17.1,17.1,55.0
1166,2020/12/08 14:35:00,17.1,17.1,17.1,17.1,22.0
1167,2020/12/08 14:38:00,17.05,17.05,17.05,17.05,30.0
1168,2020/12/08 14:40:00,17.05,17.05,17.05,17.05,10.0
1169,2020/12/08 14:42:00,17.05,17.05,17.05,17.05,41.0
1170,2020/12/08 14:43:00,17.05,17.05,17.05,17.05,50.0
1171,2020/12/08 14:46:00,17.05,17.05,17.05,17.05,46.0
1172,2020/12/08 14:47:00,17.05,17.05,17.05,17.05,268.0
1173,2020/12/08 14:50:00,17.05,17.05,17.05,17.05,277.0
1174,2020/12/08 14:51:00,17.05,17.05,17.05,17.05,762.0
1175,2020/12/08 14:52:00,17.05,17.05,17.05,17.05,463.0
1176,2020/12/08 14:53:00,17.05,17.05,17.05,17.05,537.0
1177,2020/12/08 14:54:00,17.0,17.05,17.0,17.05,1214.0
1178,2020/12/08 14:55:00,17.05,17.05,17.05,17.05,799.0
1179,2020/12/08 14:56:00,17.1,17.1,17.0,17.05,4040.0
1180,2020/12/08 14:58:00,17.05,17.05,17.05,17.05,96001.0
1181,2020/12/08 14:59:00,17.0,17.05,17.0,17.05,78201.0
1182,2020/12/08 15:01:00,17.0,17.0,17.0,17.0,9728.0
1183,2020/12/08 15:02:00,17.0,17.0,17.0,17.0,3000.0
1184,2020/12/08 15:03:00,17.0,17.0,17.0,17.0,3501.0
1185,2020/12/08 15:04:00,17.0,17.0,16.95,17.0,11100.0
1186,2020/12/08 15:05:00,16.95,17.0,16.95,16.95,7550.0
1187,2020/12/08 15:06:00,17.0,17.0,17.0,17.0,1350.0
1188,2020/12/08 15:07:00,17.0,17.0,17.0,17.0,3.0
1189,2020/12/08 15:08:00,17.0,17.0,17.0,17.0,29513.0
1190,2020/12/08 15:09:00,17.0,17.0,17.0,17.0,4532.0
1191,2020/12/08 15:10:00,17.0,17.0,17.0,17.0,969.0
1192,2020/12/08 15:11:00,17.0,17.0,17.0,17.0,500.0
1193,2020/12/08 15:12:00,17.0,17.0,17.0,17.0,700.0
1194,2020/12/08 15:14:00,17.0,17.0,17.0,17.0,50.0
1195,2020/12/08 15:15:00,17.0,17.05,17.0,17.05,3032.0
1196,2020/12/08 15:16:00,17.05,17.05,17.05,17.05,35.0
1197,2020/12/08 15:17:00,17.05,17.05,16.95,16.95,1540.0
1198,2020/12/08 15:18:00,16.95,16.95,16.95,16.95,750.0
1199,2020/12/08 15:19:00,17.0,17.0,16.95,16.95,5011.0
1200,2020/12/08 15:20:00,16.95,16.95,16.95,16.95,500.0
1201,2020/12/08 15:21:00,16.95,16.95,16.95,16.95,3188.0
1202,2020/12/08 15:22:00,16.95,16.95,16.95,16.95,1510.0
1203,2020/12/08 15:23:00,16.95,16.95,16.9,16.95,4468.0
1204,2020/12/08 15:24:00,16.95,17.15,16.95,17.15,22787.0
1205,2020/12/08 15:25:00,17.1,17.1,17.1,17.1,15.0
1206,2020/12/08 15:26:00,17.0,17.15,17.0,17.15,12602.0
1207,2020/12/08 15:27:00,17.0,17.0,17.0,17.0,3840.0
1208,2020/12/08 15:28:00,16.95,17.15,16.95,17.15,4789.0
1209,2020/12/08 15:29:00,17.0,17.0,17.0,17.0,5256.0
1210,2020/12/08 15:42:00,17.0,17.0,17.0,17.0,1250.0
1211,2020/12/09 09:07:00,17.3,17.3,17.3,17.3,2.0
1212,2020/12/09 09:15:00,17.1,17.2,17.1,17.2,2154.0
1213,2020/12/09 09:16:00,17.2,17.2,17.2,17.2,156.0
1214,2020/12/09 09:17:00,17.1,17.1,17.1,17.1,450.0
1215,2020/12/09 09:20:00,17.05,17.05,17.05,17.05,3500.0
1216,2020/12/09 09:22:00,17.15,17.2,17.15,17.2,38.0
1217,2020/12/09 09:23:00,17.2,17.2,17.2,17.2,1000.0
1218,2020/12/09 09:24:00,17.15,17.15,17.15,17.15,1000.0
1219,2020/12/09 09:25:00,17.15,17.15,17.15,17.15,295.0
1220,2020/12/09 09:26:00,17.15,17.15,17.15,17.15,300.0
1221,2020/12/09 09:29:00,17.15,17.15,17.15,17.15,250.0
1222,2020/12/09 09:30:00,17.1,17.15,17.1,17.15,549.0
1223,2020/12/09 09:32:00,17.1,17.1,17.0,17.05,12240.0
1224,2020/12/09 09:33:00,17.1,17.1,17.1,17.1,120.0
1225,2020/12/09 09:37:00,17.0,17.0,17.0,17.0,666.0
1226,2020/12/09 09:40:00,17.2,17.2,17.2,17.2,5000.0
1227,2020/12/09 09:41:00,17.15,17.15,17.15,17.15,45.0
1228,2020/12/09 09:42:00,17.1,17.1,17.1,17.1,1.0
1229,2020/12/09 09:53:00,17.15,17.15,17.1,17.1,7.0
1230,2020/12/09 09:54:00,17.1,17.1,17.1,17.1,300.0
1231,2020/12/09 09:55:00,17.0,17.15,17.0,17.15,11067.0
1232,2020/12/09 09:57:00,17.1,17.15,17.1,17.15,2157.0
1233,2020/12/09 09:58:00,17.15,17.15,17.15,17.15,350.0
