index,date,open,high,low,close,volume
1033,2020/06/24 09:28:00,35.7,35.7,34.5,34.5,609.0
1034,2020/06/24 09:29:00,34.5,35.7,34.5,35.7,13.0
1035,2020/06/24 09:35:00,35.65,35.7,35.65,35.7,142.0
1036,2020/06/24 09:37:00,34.1,35.6,34.1,35.6,1310.0
1037,2020/06/24 09:39:00,34.25,34.25,34.25,34.25,500.0
1038,2020/06/24 09:42:00,35.55,35.55,35.55,35.55,500.0
1039,2020/06/24 09:43:00,35.55,35.55,35.55,35.55,80.0
1040,2020/06/24 09:44:00,35.55,35.55,35.55,35.55,500.0
1041,2020/06/24 09:45:00,35.7,35.7,35.7,35.7,600.0
1042,2020/06/24 09:46:00,35.7,35.7,35.7,35.7,130.0
1043,2020/06/24 09:48:00,35.7,35.7,35.7,35.7,20.0
1044,2020/06/24 09:50:00,35.7,35.7,35.7,35.7,903.0
1045,2020/06/24 09:56:00,35.7,35.7,35.7,35.7,100.0
1046,2020/06/24 09:58:00,35.7,35.7,34.6,34.6,1000.0
1047,2020/06/24 09:59:00,34.7,34.7,34.7,34.7,200.0
1048,2020/06/24 10:06:00,35.0,35.0,35.0,35.0,81.0
1049,2020/06/24 10:12:00,35.0,35.0,35.0,35.0,6.0
1050,2020/06/24 10:22:00,35.1,35.1,35.1,35.1,32.0
1051,2020/06/24 10:25:00,34.75,34.75,34.75,34.75,500.0
1052,2020/06/24 10:39:00,35.0,35.0,35.0,35.0,20.0
1053,2020/06/24 11:08:00,35.6,35.6,35.6,35.6,200.0
1054,2020/06/24 11:21:00,35.5,35.5,35.5,35.5,50.0
1055,2020/06/24 11:25:00,35.5,35.5,35.5,35.5,500.0
1056,2020/06/24 11:48:00,34.9,34.9,34.9,34.9,50.0
1057,2020/06/24 11:57:00,35.4,35.4,35.4,35.4,1.0
1058,2020/06/24 12:01:00,35.4,35.4,35.4,35.4,26.0
1059,2020/06/24 12:08:00,35.0,35.0,35.0,35.0,96.0
1060,2020/06/24 12:36:00,35.05,35.05,35.0,35.0,1690.0
1061,2020/06/24 13:15:00,34.85,34.85,34.85,34.85,536.0
1062,2020/06/24 13:34:00,34.85,34.85,34.85,34.85,100.0
1063,2020/06/24 13:41:00,35.35,35.35,35.35,35.35,2.0
1064,2020/06/24 13:51:00,35.4,35.4,35.4,35.4,20.0
1065,2020/06/24 14:08:00,35.2,35.4,35.2,35.4,258.0
1066,2020/06/24 14:09:00,35.5,35.5,35.5,35.5,900.0
1067,2020/06/24 14:11:00,35.7,35.7,35.7,35.7,813.0
1068,2020/06/24 14:14:00,35.7,35.7,35.7,35.7,400.0
1069,2020/06/24 14:24:00,35.7,35.7,35.7,35.7,10.0
1070,2020/06/24 14:28:00,35.7,35.7,35.7,35.7,200.0
1071,2020/06/24 14:41:00,35.7,35.7,35.7,35.7,618.0
1072,2020/06/24 14:43:00,35.7,35.7,35.7,35.7,100.0
1073,2020/06/24 14:48:00,35.5,35.5,35.5,35.5,3172.0
1074,2020/06/24 14:58:00,35.7,35.7,35.7,35.7,1.0
1075,2020/06/24 15:01:00,35.6,35.6,35.0,35.0,999.0
1076,2020/06/24 15:02:00,35.6,35.6,35.6,35.6,500.0
1077,2020/06/24 15:04:00,35.05,35.05,35.0,35.0,1000.0
1078,2020/06/24 15:05:00,35.0,35.0,35.0,35.0,44.0
1079,2020/06/24 15:07:00,34.8,34.8,34.8,34.8,999.0
1080,2020/06/24 15:09:00,35.65,35.65,35.65,35.65,1000.0
1081,2020/06/24 15:11:00,34.8,34.8,34.8,34.8,2421.0
1082,2020/06/24 15:20:00,34.0,34.0,34.0,34.0,1500.0
1083,2020/06/24 15:22:00,34.7,34.7,34.7,34.7,30.0
1084,2020/06/24 15:24:00,34.7,34.7,34.7,34.7,624.0
1085,2020/06/24 15:25:00,34.0,34.0,33.5,33.5,435.0
1086,2020/06/24 15:28:00,33.5,33.5,33.5,33.5,1.0
1087,2020/06/24 15:59:00,34.85,34.85,34.85,34.85,300.0
1088,2020/06/25 09:15:00,34.7,34.7,34.7,34.7,100.0
1089,2020/06/25 09:25:00,33.65,33.65,33.65,33.65,100.0
1090,2020/06/25 09:27:00,35.65,35.65,35.65,35.65,10.0
1091,2020/06/25 09:30:00,34.0,34.0,34.0,34.0,50.0
1092,2020/06/25 09:31:00,34.0,34.0,34.0,34.0,250.0
1093,2020/06/25 09:32:00,34.0,34.0,34.0,34.0,10.0
1094,2020/06/25 10:00:00,34.0,34.0,34.0,34.0,5.0
1095,2020/06/25 10:02:00,34.7,34.7,34.7,34.7,1.0
1096,2020/06/25 10:19:00,34.05,34.05,34.05,34.05,10.0
1097,2020/06/25 10:42:00,34.0,34.0,34.0,34.0,100.0
1098,2020/06/25 10:43:00,34.0,34.0,34.0,34.0,117.0
1099,2020/06/25 10:45:00,34.0,34.0,34.0,34.0,33.0
1100,2020/06/25 11:13:00,35.3,35.3,33.5,33.5,500.0
1101,2020/06/25 11:36:00,33.6,33.6,33.6,33.6,1.0
1102,2020/06/25 12:12:00,33.7,33.7,33.7,33.7,100.0
1103,2020/06/25 12:22:00,33.6,33.6,33.6,33.6,500.0
1104,2020/06/25 12:25:00,34.65,34.65,34.65,34.65,159.0
1105,2020/06/25 12:26:00,34.65,34.65,34.65,34.65,41.0
1106,2020/06/25 12:43:00,34.65,34.65,34.65,34.65,10.0
1107,2020/06/25 14:56:00,34.45,34.45,34.45,34.45,20.0
1108,2020/06/25 15:04:00,34.5,34.6,34.5,34.6,505.0
1109,2020/06/25 15:05:00,34.6,34.6,34.5,34.5,171.0
1110,2020/06/25 15:11:00,33.6,33.6,33.6,33.6,500.0
1111,2020/06/25 15:12:00,35.5,35.65,35.5,35.5,820.0
1112,2020/06/25 15:27:00,35.45,35.45,35.45,35.45,20.0
1113,2020/06/26 09:28:00,34.0,34.0,34.0,34.0,200.0
1114,2020/06/26 09:36:00,34.85,34.9,34.85,34.85,26.0
1115,2020/06/26 09:40:00,35.85,35.85,35.85,35.85,2.0
1116,2020/06/26 09:45:00,34.0,34.0,34.0,34.0,50.0
1117,2020/06/26 09:46:00,35.8,35.8,35.8,35.8,1.0
1118,2020/06/26 09:51:00,34.1,34.1,34.1,34.1,300.0
1119,2020/06/26 10:05:00,34.1,34.1,34.1,34.1,250.0
1120,2020/06/26 10:06:00,34.1,34.1,34.1,34.1,50.0
1121,2020/06/26 10:10:00,34.35,34.35,34.35,34.35,2.0
1122,2020/06/26 11:00:00,34.35,34.35,34.35,34.35,4.0
1123,2020/06/26 11:34:00,34.1,34.1,34.1,34.1,60.0
1124,2020/06/26 11:35:00,35.4,35.4,35.4,35.4,5.0
1125,2020/06/26 12:00:00,34.0,34.0,34.0,34.0,272.0
1126,2020/06/26 12:09:00,35.3,35.3,35.3,35.3,100.0
1127,2020/06/26 12:10:00,34.0,34.0,34.0,34.0,100.0
1128,2020/06/26 12:32:00,34.0,34.0,34.0,34.0,5.0
1129,2020/06/26 13:03:00,35.0,35.0,35.0,35.0,500.0
1130,2020/06/26 13:04:00,35.0,35.0,35.0,35.0,800.0
1131,2020/06/26 13:05:00,35.0,35.0,35.0,35.0,700.0
1132,2020/06/26 13:06:00,34.1,34.1,34.1,34.1,700.0
1133,2020/06/26 13:12:00,35.1,35.1,35.1,35.1,1.0
1134,2020/06/26 13:31:00,34.1,34.1,34.1,34.1,20.0
1135,2020/06/26 13:39:00,34.1,34.1,34.1,34.1,142.0
1136,2020/06/26 13:59:00,34.1,34.1,34.1,34.1,200.0
1137,2020/06/26 14:25:00,34.1,34.1,34.1,34.1,10.0
1138,2020/06/26 14:54:00,34.75,34.75,34.75,34.75,9.0
1139,2020/06/26 15:11:00,34.65,34.65,34.65,34.65,200.0
1140,2020/06/26 15:13:00,34.6,34.6,34.6,34.6,20.0
1141,2020/06/26 15:15:00,34.0,34.0,34.0,34.0,900.0
1142,2020/06/26 15:16:00,34.0,34.0,34.0,34.0,8.0
1143,2020/06/26 15:19:00,34.4,34.4,34.4,34.4,5.0
1144,2020/06/26 15:25:00,33.6,33.6,33.6,33.6,5.0
1145,2020/06/26 15:26:00,33.6,33.6,33.6,33.6,32.0
1146,2020/06/26 15:27:00,33.55,33.55,33.25,33.25,243.0
1147,2020/06/26 15:28:00,33.25,33.25,33.25,33.25,32.0
1148,2020/06/26 15:49:00,33.95,33.95,33.95,33.95,150.0
1149,2020/06/29 09:46:00,33.9,33.9,33.9,33.9,10.0
1150,2020/06/29 09:47:00,33.9,33.9,33.9,33.9,10.0
1151,2020/06/29 10:35:00,33.85,33.85,33.85,33.85,1.0
1152,2020/06/29 10:39:00,33.85,33.85,33.85,33.85,20.0
1153,2020/06/29 10:42:00,33.85,33.85,33.85,33.85,1.0
1154,2020/06/29 10:45:00,33.9,33.9,33.9,33.9,100.0
1155,2020/06/29 10:46:00,33.0,33.0,33.0,33.0,100.0
1156,2020/06/29 10:47:00,33.0,33.0,33.0,33.0,20.0
1157,2020/06/29 10:49:00,33.0,33.0,33.0,33.0,20.0
1158,2020/06/29 11:08:00,33.9,33.9,33.9,33.9,10.0
1159,2020/06/29 11:12:00,33.85,33.85,33.85,33.85,4.0
1160,2020/06/29 11:25:00,33.8,33.8,33.8,33.8,100.0
1161,2020/06/29 11:45:00,33.75,33.75,33.75,33.75,15.0
1162,2020/06/29 12:05:00,33.05,33.05,33.05,33.05,5.0
1163,2020/06/29 13:30:00,33.7,33.7,33.7,33.7,3.0
1164,2020/06/29 13:47:00,33.0,33.0,33.0,33.0,50.0
1165,2020/06/29 14:53:00,33.8,33.8,33.8,33.8,100.0
1166,2020/06/29 15:14:00,35.35,35.35,35.35,35.35,500.0
1167,2020/06/29 15:26:00,35.05,35.05,35.05,35.05,500.0
1168,2020/06/29 15:27:00,35.05,35.05,35.05,35.05,250.0
1169,2020/06/29 15:28:00,35.05,35.05,35.05,35.05,8.0
1170,2020/06/29 15:29:00,35.05,35.05,35.05,35.05,105.0
1171,2020/06/29 15:40:00,34.75,34.75,34.75,34.75,900.0
1172,2020/06/30 09:20:00,34.2,34.2,34.2,34.2,50.0
1173,2020/06/30 09:32:00,33.1,33.1,33.1,33.1,1000.0
1174,2020/06/30 09:44:00,33.1,33.1,33.1,33.1,500.0
1175,2020/06/30 10:03:00,34.4,34.4,34.4,34.4,256.0
1176,2020/06/30 10:04:00,34.4,34.4,34.4,34.4,568.0
1177,2020/06/30 10:05:00,34.6,34.6,34.6,34.6,450.0
1178,2020/06/30 10:06:00,34.85,34.85,34.85,34.85,131.0
1179,2020/06/30 10:07:00,34.9,34.9,34.9,34.9,149.0
1180,2020/06/30 10:08:00,35.5,35.85,35.5,35.85,1000.0
1181,2020/06/30 10:09:00,35.85,35.85,35.8,35.85,1209.0
1182,2020/06/30 10:10:00,35.85,35.85,35.0,35.0,790.0
1183,2020/06/30 10:11:00,35.05,35.5,35.05,35.5,22.0
1184,2020/06/30 10:13:00,35.5,35.5,35.5,35.5,50.0
1185,2020/06/30 10:17:00,35.2,35.2,35.2,35.2,25.0
1186,2020/06/30 10:19:00,35.0,35.0,35.0,35.0,350.0
1187,2020/06/30 10:34:00,35.05,35.45,35.05,35.45,2.0
1188,2020/06/30 11:07:00,34.4,34.4,34.4,34.4,99.0
1189,2020/06/30 11:16:00,34.4,34.4,34.4,34.4,1.0
1190,2020/06/30 11:20:00,34.4,34.4,34.4,34.4,20.0
1191,2020/06/30 11:24:00,34.95,34.95,34.95,34.95,5.0
1192,2020/06/30 11:30:00,34.85,35.0,34.85,35.0,35.0
1193,2020/06/30 11:42:00,35.0,35.0,35.0,35.0,10.0
1194,2020/06/30 11:45:00,35.05,35.05,34.95,34.95,214.0
1195,2020/06/30 11:46:00,34.95,34.95,34.95,34.95,5.0
1196,2020/06/30 12:12:00,34.45,34.45,34.45,34.45,324.0
1197,2020/06/30 12:35:00,34.2,34.2,34.2,34.2,100.0
1198,2020/06/30 14:33:00,34.3,34.3,34.3,34.3,300.0
1199,2020/06/30 14:36:00,34.95,35.25,34.95,35.25,50.0
1200,2020/06/30 14:37:00,34.95,35.4,34.95,34.95,556.0
1201,2020/06/30 14:42:00,35.25,35.25,34.95,34.95,23.0
1202,2020/06/30 14:43:00,35.25,35.25,35.25,35.25,18.0
1203,2020/06/30 14:45:00,34.45,34.45,34.45,34.45,9.0
1204,2020/06/30 14:46:00,34.5,34.5,34.5,34.5,1.0
1205,2020/06/30 15:05:00,35.45,35.45,35.45,35.45,685.0
1206,2020/06/30 15:08:00,34.9,34.9,34.9,34.9,1.0
1207,2020/06/30 15:11:00,34.65,34.65,34.65,34.65,190.0
1208,2020/06/30 15:25:00,35.35,35.35,35.35,35.35,503.0
1209,2020/06/30 15:28:00,35.35,35.35,35.35,35.35,32.0
1210,2020/06/30 15:29:00,35.35,35.35,34.25,34.25,404.0
1211,2020/07/01 09:07:00,34.95,34.95,34.95,34.95,5.0
1212,2020/07/01 09:15:00,34.95,34.95,34.95,34.95,0.0
1213,2020/07/01 09:24:00,34.95,34.95,34.9,34.95,10.0
1214,2020/07/01 09:29:00,33.6,33.6,33.6,33.6,100.0
1215,2020/07/01 09:31:00,34.8,34.85,34.8,34.85,199.0
1216,2020/07/01 09:32:00,34.85,34.95,34.85,34.95,187.0
1217,2020/07/01 09:33:00,34.95,34.95,33.7,33.7,659.0
1218,2020/07/01 09:36:00,35.5,35.5,35.5,35.5,50.0
1219,2020/07/01 09:44:00,34.95,34.95,34.95,34.95,10.0
1220,2020/07/01 09:54:00,34.2,34.3,34.2,34.3,70.0
1221,2020/07/01 10:10:00,34.3,34.3,34.3,34.3,10.0
1222,2020/07/01 10:16:00,34.3,34.3,34.3,34.3,30.0
1223,2020/07/01 10:24:00,34.05,34.05,34.05,34.05,300.0
1224,2020/07/01 11:13:00,34.05,34.05,34.05,34.05,100.0
1225,2020/07/01 11:14:00,34.05,34.05,34.05,34.05,200.0
1226,2020/07/01 11:24:00,34.05,34.05,34.05,34.05,10.0
1227,2020/07/01 11:35:00,34.0,34.0,34.0,34.0,100.0
1228,2020/07/01 11:51:00,34.4,34.4,34.4,34.4,100.0
1229,2020/07/01 11:52:00,34.4,34.4,34.4,34.4,8.0
1230,2020/07/01 12:13:00,34.0,34.0,34.0,34.0,19.0
1231,2020/07/01 12:14:00,33.8,33.8,33.8,33.8,431.0
1232,2020/07/01 12:15:00,34.4,34.45,33.9,33.9,800.0
1233,2020/07/01 12:16:00,33.9,33.9,33.9,33.9,112.0
1234,2020/07/01 12:17:00,35.45,35.45,35.25,35.25,650.0
1235,2020/07/01 12:18:00,35.1,35.1,35.1,35.1,125.0
1236,2020/07/01 12:25:00,35.25,35.25,35.25,35.25,183.0
1237,2020/07/01 12:30:00,34.15,34.55,34.15,34.55,19.0
1238,2020/07/01 12:31:00,34.55,34.55,34.55,34.55,13.0
1239,2020/07/01 12:43:00,34.1,34.1,34.1,34.1,5.0
1240,2020/07/01 12:44:00,35.25,35.25,35.25,35.25,100.0
1241,2020/07/01 12:58:00,35.2,35.2,35.2,35.2,80.0
1242,2020/07/01 13:13:00,34.15,34.15,34.15,34.15,32.0
1243,2020/07/01 13:14:00,34.1,34.1,34.05,34.05,200.0
1244,2020/07/01 13:17:00,34.95,34.95,34.95,34.95,32.0
1245,2020/07/01 13:18:00,35.0,35.2,35.0,35.2,932.0
1246,2020/07/01 13:22:00,35.1,35.1,35.1,35.1,36.0
1247,2020/07/01 13:36:00,34.45,34.45,34.45,34.45,16.0
1248,2020/07/01 13:37:00,34.45,34.45,34.45,34.45,32.0
1249,2020/07/01 13:41:00,34.45,34.45,34.45,34.45,9.0
1250,2020/07/01 13:52:00,34.25,34.95,34.25,34.25,136.0
1251,2020/07/01 13:53:00,34.85,34.85,34.85,34.85,12.0
1252,2020/07/01 13:56:00,34.05,34.05,34.05,34.05,8.0
1253,2020/07/01 13:57:00,34.05,34.05,34.0,34.0,104.0
1254,2020/07/01 13:58:00,34.05,34.05,34.05,34.05,430.0
1255,2020/07/01 15:08:00,34.85,34.85,34.85,34.85,10.0
1256,2020/07/01 15:19:00,34.9,34.9,34.15,34.15,80.0
1257,2020/07/01 15:26:00,34.9,34.9,34.9,34.9,30.0
1258,2020/07/02 09:48:00,34.85,34.85,34.85,34.85,3.0
1259,2020/07/02 10:00:00,34.5,34.5,33.95,34.0,1724.0
1260,2020/07/02 10:01:00,34.0,34.0,34.0,34.0,220.0
1261,2020/07/02 10:21:00,34.0,34.0,34.0,34.0,1058.0
1262,2020/07/02 10:22:00,34.85,34.85,34.85,34.85,2.0
1263,2020/07/02 10:24:00,34.0,34.0,34.0,34.0,1.0
1264,2020/07/02 11:27:00,34.15,34.15,34.1,34.1,201.0
1265,2020/07/02 11:28:00,33.95,33.95,33.95,33.95,199.0
1266,2020/07/02 11:29:00,34.0,34.85,34.0,34.85,2000.0
1267,2020/07/02 11:54:00,34.0,34.0,34.0,34.0,1.0
1268,2020/07/02 12:04:00,33.95,33.95,33.95,33.95,200.0
1269,2020/07/02 12:32:00,33.8,33.8,33.8,33.8,240.0
1270,2020/07/02 12:33:00,33.8,33.8,33.8,33.8,90.0
1271,2020/07/02 12:34:00,33.65,33.8,33.65,33.8,230.0
1272,2020/07/02 12:35:00,33.8,34.6,33.8,34.6,1058.0
1273,2020/07/02 12:49:00,33.6,33.6,33.55,33.55,135.0
1274,2020/07/02 13:42:00,34.25,34.3,34.25,34.3,50.0
1275,2020/07/02 14:07:00,33.6,33.6,33.6,33.6,58.0
1276,2020/07/02 14:29:00,33.6,33.6,33.6,33.6,200.0
1277,2020/07/02 14:46:00,34.65,34.65,34.65,34.65,100.0
1278,2020/07/02 14:50:00,34.3,34.3,34.3,34.3,30.0
1279,2020/07/02 14:51:00,34.3,34.35,34.3,34.3,532.0
1280,2020/07/02 15:03:00,34.45,34.45,34.45,34.45,2000.0
1281,2020/07/02 15:04:00,33.7,34.35,33.7,34.35,6030.0
1282,2020/07/02 15:09:00,34.35,34.35,34.35,34.35,4.0
1283,2020/07/02 15:12:00,33.75,33.75,33.75,33.75,2.0
1284,2020/07/02 15:13:00,33.6,33.6,33.6,33.6,185.0
1285,2020/07/02 15:25:00,33.6,34.3,33.6,34.3,201.0
1286,2020/07/03 09:25:00,33.05,33.05,33.05,33.05,13.0
1287,2020/07/03 09:30:00,35.4,35.4,35.4,35.4,10.0
1288,2020/07/03 09:34:00,33.2,33.2,33.2,33.2,1.0
1289,2020/07/03 09:40:00,34.9,34.9,34.9,34.9,5.0
1290,2020/07/03 09:44:00,32.6,32.6,32.6,32.6,1000.0
1291,2020/07/03 09:45:00,34.55,34.55,34.55,34.55,2.0
1292,2020/07/03 10:16:00,33.9,33.9,33.9,33.9,35.0
1293,2020/07/03 10:27:00,33.0,33.0,33.0,33.0,200.0
1294,2020/07/03 10:34:00,33.0,33.0,33.0,33.0,8.0
1295,2020/07/03 10:54:00,33.65,33.65,33.65,33.65,3.0
1296,2020/07/03 11:04:00,33.1,33.1,33.1,33.1,80.0
1297,2020/07/03 11:09:00,34.0,34.0,34.0,34.0,254.0
1298,2020/07/03 11:35:00,33.0,33.0,33.0,33.0,300.0
1299,2020/07/03 11:38:00,33.0,33.0,33.0,33.0,14.0
1300,2020/07/03 11:43:00,33.0,33.0,33.0,33.0,1.0
1301,2020/07/03 12:29:00,33.0,33.0,33.0,33.0,10.0
1302,2020/07/03 12:56:00,33.0,33.0,33.0,33.0,199.0
1303,2020/07/03 13:15:00,33.05,33.05,33.05,33.05,1.0
1304,2020/07/03 13:19:00,34.0,34.05,34.0,34.05,130.0
1305,2020/07/03 13:20:00,34.0,34.0,34.0,34.0,249.0
1306,2020/07/03 13:31:00,34.0,34.0,34.0,34.0,200.0
1307,2020/07/03 14:06:00,34.0,34.0,34.0,34.0,100.0
1308,2020/07/03 14:07:00,34.0,34.0,34.0,34.0,100.0
1309,2020/07/03 14:28:00,34.0,34.0,34.0,34.0,100.0
1310,2020/07/03 14:42:00,34.0,34.0,34.0,34.0,21.0
1311,2020/07/03 14:52:00,34.0,34.0,34.0,34.0,450.0
1312,2020/07/03 14:58:00,34.75,34.75,34.75,34.75,20.0
1313,2020/07/03 15:09:00,34.15,34.15,34.15,34.15,32.0
1314,2020/07/03 15:10:00,34.55,34.55,34.15,34.55,136.0
1315,2020/07/03 15:11:00,34.25,34.25,34.25,34.25,8.0
1316,2020/07/03 15:18:00,34.0,34.0,34.0,34.0,100.0
1317,2020/07/03 15:24:00,34.0,34.0,34.0,34.0,5.0
1318,2020/07/03 15:25:00,34.0,35.0,34.0,35.0,350.0
1319,2020/07/06 10:04:00,34.45,34.45,34.45,34.45,1.0
1320,2020/07/06 10:32:00,34.0,34.0,34.0,34.0,15.0
1321,2020/07/06 11:33:00,34.0,34.0,34.0,34.0,235.0
1322,2020/07/06 11:38:00,33.45,33.45,33.45,33.45,145.0
1323,2020/07/06 11:52:00,34.85,34.85,34.85,34.85,598.0
1324,2020/07/06 12:00:00,34.85,34.85,34.85,34.85,1577.0
1325,2020/07/06 12:01:00,33.95,34.9,33.9,34.9,186.0
1326,2020/07/06 12:02:00,34.0,34.0,34.0,34.0,508.0
1327,2020/07/06 12:43:00,34.25,34.25,34.25,34.25,10.0
1328,2020/07/06 12:47:00,34.5,34.5,34.5,34.5,50.0
1329,2020/07/06 13:12:00,34.05,34.05,34.05,34.05,500.0
1330,2020/07/06 13:45:00,34.5,34.5,34.5,34.5,5.0
1331,2020/07/06 14:13:00,34.3,34.3,34.3,34.3,200.0
1332,2020/07/06 14:30:00,34.2,34.2,34.2,34.2,45.0
1333,2020/07/06 14:36:00,34.35,35.6,34.35,35.5,52.0
1334,2020/07/06 14:37:00,35.25,35.25,34.2,34.2,19.0
1335,2020/07/06 14:50:00,34.55,34.55,34.55,34.55,50.0
1336,2020/07/06 15:06:00,35.5,35.5,35.5,35.5,200.0
1337,2020/07/06 15:07:00,34.75,34.75,34.7,34.7,208.0
1338,2020/07/06 15:09:00,34.7,34.7,34.7,34.7,52.0
1339,2020/07/06 15:26:00,34.7,34.7,34.7,34.7,1369.0
1340,2020/07/07 10:08:00,34.6,34.6,34.6,34.6,10.0
1341,2020/07/07 12:13:00,33.7,33.7,33.7,33.7,80.0
1342,2020/07/07 12:25:00,34.5,34.5,34.5,34.5,1.0
1343,2020/07/07 12:26:00,33.75,33.75,33.75,33.75,2.0
1344,2020/07/07 12:49:00,33.35,33.35,33.35,33.35,40.0
1345,2020/07/07 13:07:00,33.3,33.3,33.3,33.3,200.0
1346,2020/07/07 13:53:00,34.15,34.15,34.15,34.15,6.0
1347,2020/07/07 14:04:00,34.15,34.15,34.15,34.15,32.0
1348,2020/07/07 14:58:00,34.0,34.0,34.0,34.0,100.0
1349,2020/07/07 15:10:00,33.4,33.4,33.4,33.4,30.0
1350,2020/07/07 15:18:00,33.45,34.0,33.45,34.0,30.0
1351,2020/07/07 15:28:00,33.5,33.5,33.45,33.45,79.0
1352,2020/07/08 09:07:00,32.55,32.55,32.55,32.55,12.0
1353,2020/07/08 09:15:00,32.55,32.55,32.55,32.55,0.0
1354,2020/07/08 09:20:00,34.75,34.75,34.75,34.75,100.0
1355,2020/07/08 09:25:00,34.25,34.25,34.25,34.25,100.0
1356,2020/07/08 09:43:00,32.85,32.85,32.85,32.85,100.0
1357,2020/07/08 10:10:00,33.1,33.1,33.1,33.1,1200.0
1358,2020/07/08 10:11:00,33.1,33.1,33.1,33.1,18.0
1359,2020/07/08 10:16:00,33.1,33.1,33.1,33.1,1.0
1360,2020/07/08 10:18:00,34.3,34.3,34.3,34.3,30.0
1361,2020/07/08 10:44:00,33.25,33.25,33.25,33.25,100.0
1362,2020/07/08 10:53:00,33.3,33.3,33.3,33.3,5.0
1363,2020/07/08 11:20:00,33.55,33.55,33.55,33.55,11.0
1364,2020/07/08 11:30:00,33.6,33.6,33.6,33.6,40.0
1365,2020/07/08 11:31:00,34.25,34.25,34.25,34.25,200.0
1366,2020/07/08 11:45:00,33.65,33.65,33.65,33.65,10.0
1367,2020/07/08 12:04:00,33.65,33.65,33.65,33.65,250.0
1368,2020/07/08 12:11:00,34.1,34.15,34.1,34.15,5.0
1369,2020/07/08 13:46:00,34.3,34.5,34.3,34.5,3500.0
1370,2020/07/08 13:47:00,34.0,34.0,34.0,34.0,12.0
1371,2020/07/08 14:02:00,33.9,33.9,33.9,33.9,3.0
1372,2020/07/08 14:12:00,33.85,33.85,33.85,33.85,4.0
1373,2020/07/08 14:20:00,34.5,34.5,34.5,34.5,12.0
1374,2020/07/08 14:25:00,34.5,34.5,34.5,34.5,99.0
1375,2020/07/08 14:52:00,34.5,34.5,34.5,34.5,25.0
1376,2020/07/08 15:00:00,34.5,34.5,34.5,34.5,10.0
1377,2020/07/08 15:18:00,34.35,34.55,34.35,34.55,136.0
1378,2020/07/08 15:23:00,35.1,35.1,35.1,35.1,400.0
1379,2020/07/08 15:24:00,35.0,35.0,35.0,35.0,203.0
1380,2020/07/08 15:25:00,35.15,35.15,34.05,34.05,1037.0
1381,2020/07/08 15:26:00,35.15,35.15,35.15,35.15,61.0
1382,2020/07/08 15:27:00,35.15,35.15,35.15,35.15,339.0
1383,2020/07/08 15:41:00,34.95,34.95,34.95,34.95,100.0
1384,2020/07/09 09:16:00,36.25,36.25,36.25,36.25,100.0
1385,2020/07/09 09:23:00,34.95,34.95,34.95,34.95,40.0
1386,2020/07/09 09:33:00,33.6,33.6,33.6,33.6,500.0
1387,2020/07/09 10:16:00,35.4,35.4,35.4,35.4,250.0
1388,2020/07/09 10:22:00,34.45,34.45,34.45,34.45,40.0
1389,2020/07/09 10:26:00,34.45,34.45,34.45,34.45,2.0
1390,2020/07/09 11:28:00,34.5,34.5,34.5,34.5,10.0
1391,2020/07/09 12:08:00,34.9,34.9,34.9,34.9,2.0
1392,2020/07/09 12:15:00,34.9,34.9,34.9,34.9,133.0
1393,2020/07/09 12:37:00,34.5,34.5,34.45,34.45,445.0
1394,2020/07/09 12:54:00,34.05,34.05,34.05,34.05,100.0
1395,2020/07/09 13:16:00,34.0,34.0,34.0,34.0,715.0
1396,2020/07/09 14:03:00,34.05,34.05,34.05,34.05,200.0
1397,2020/07/09 14:05:00,33.5,33.5,33.5,33.5,1085.0
1398,2020/07/09 14:12:00,34.55,34.55,34.55,34.55,10.0
1399,2020/07/09 14:43:00,33.75,33.75,33.75,33.75,20.0
1400,2020/07/09 14:47:00,33.7,33.7,33.7,33.7,608.0
1401,2020/07/09 14:48:00,34.55,34.55,34.55,34.55,608.0
1402,2020/07/09 14:49:00,34.45,34.45,33.7,33.7,260.0
1403,2020/07/09 15:05:00,33.7,33.7,33.65,33.65,116.0
1404,2020/07/09 15:11:00,34.2,34.2,34.2,34.2,150.0
1405,2020/07/09 15:14:00,34.2,34.2,34.2,34.2,68.0
1406,2020/07/09 15:16:00,34.2,34.2,34.2,34.2,132.0
1407,2020/07/09 15:20:00,33.65,33.65,33.65,33.65,50.0
1408,2020/07/09 15:24:00,35.95,35.95,35.95,35.95,1000.0
1409,2020/07/10 09:07:00,35.5,35.5,35.5,35.5,1201.0
1410,2020/07/10 09:15:00,35.5,35.5,35.5,35.5,0.0
1411,2020/07/10 09:16:00,34.5,35.4,34.5,35.4,621.0
1412,2020/07/10 09:30:00,35.0,35.0,35.0,35.0,500.0
1413,2020/07/10 09:31:00,34.0,34.0,34.0,34.0,500.0
1414,2020/07/10 09:32:00,34.0,34.0,34.0,34.0,3.0
1415,2020/07/10 09:38:00,34.0,34.0,34.0,34.0,100.0
1416,2020/07/10 10:10:00,34.95,34.95,34.95,34.95,1.0
1417,2020/07/10 11:00:00,34.4,34.4,34.4,34.4,34.0
1418,2020/07/10 11:04:00,34.5,34.5,34.5,34.5,60.0
1419,2020/07/10 11:05:00,34.5,34.5,34.5,34.5,139.0
