index,date,open,high,low,close,volume
1145,2020/05/13 09:45:00,0.6,0.6,0.6,0.6,70.0
1146,2020/05/13 10:01:00,0.5,0.5,0.5,0.5,30.0
1147,2020/05/13 10:14:00,0.55,0.55,0.55,0.55,30.0
1148,2020/05/13 10:23:00,0.55,0.55,0.55,0.55,10.0
1149,2020/05/13 10:31:00,0.55,0.55,0.55,0.55,500.0
1150,2020/05/13 10:35:00,0.5,0.5,0.5,0.5,24.0
1151,2020/05/13 10:44:00,0.55,0.55,0.55,0.55,1000.0
1152,2020/05/13 10:55:00,0.5,0.5,0.5,0.5,1000.0
1153,2020/05/13 11:08:00,0.55,0.55,0.55,0.55,1.0
1154,2020/05/13 11:15:00,0.55,0.55,0.55,0.55,2000.0
1155,2020/05/13 11:27:00,0.55,0.55,0.55,0.55,10.0
1156,2020/05/13 11:36:00,0.5,0.5,0.5,0.5,115.0
1157,2020/05/13 11:39:00,0.55,0.55,0.55,0.55,200.0
1158,2020/05/13 12:30:00,0.5,0.5,0.5,0.5,330.0
1159,2020/05/13 12:38:00,0.55,0.55,0.55,0.55,100.0
1160,2020/05/13 12:42:00,0.5,0.5,0.5,0.5,15.0
1161,2020/05/13 12:47:00,0.55,0.55,0.55,0.55,100.0
1162,2020/05/13 13:05:00,0.5,0.5,0.5,0.5,1.0
1163,2020/05/13 13:27:00,0.55,0.55,0.55,0.55,1000.0
1164,2020/05/13 13:47:00,0.55,0.55,0.55,0.55,1.0
1165,2020/05/13 14:08:00,0.55,0.55,0.55,0.55,500.0
1166,2020/05/13 15:01:00,0.55,0.55,0.55,0.55,5500.0
1167,2020/05/13 15:07:00,0.5,0.5,0.5,0.5,1.0
1168,2020/05/13 15:09:00,0.5,0.5,0.5,0.5,1367.0
1169,2020/05/13 15:14:00,0.5,0.5,0.5,0.5,9.0
1170,2020/05/13 15:20:00,0.5,0.5,0.5,0.5,500.0
1171,2020/05/14 09:07:00,0.55,0.55,0.55,0.55,20.0
1172,2020/05/14 09:18:00,0.55,0.55,0.55,0.55,0.0
1173,2020/05/14 09:38:00,0.55,0.55,0.55,0.55,10000.0
1174,2020/05/14 09:39:00,0.5,0.5,0.5,0.5,1.0
1175,2020/05/14 09:52:00,0.55,0.55,0.55,0.55,600.0
1176,2020/05/14 10:29:00,0.5,0.5,0.5,0.5,100.0
1177,2020/05/14 10:35:00,0.55,0.55,0.55,0.55,500.0
1178,2020/05/14 11:50:00,0.5,0.5,0.5,0.5,2.0
1179,2020/05/14 12:03:00,0.55,0.55,0.55,0.55,2600.0
1180,2020/05/14 12:06:00,0.55,0.55,0.55,0.55,1500.0
1181,2020/05/14 12:09:00,0.55,0.55,0.55,0.55,100.0
1182,2020/05/14 12:11:00,0.55,0.55,0.55,0.55,4100.0
1183,2020/05/14 12:24:00,0.5,0.5,0.5,0.5,30.0
1184,2020/05/14 13:10:00,0.5,0.5,0.5,0.5,2000.0
1185,2020/05/14 13:11:00,0.55,0.55,0.55,0.55,10.0
1186,2020/05/14 13:57:00,0.55,0.55,0.55,0.55,7.0
1187,2020/05/14 14:21:00,0.55,0.55,0.55,0.55,9.0
1188,2020/05/14 14:33:00,0.55,0.55,0.55,0.55,40.0
1189,2020/05/14 14:34:00,0.5,0.5,0.5,0.5,100.0
1190,2020/05/14 14:35:00,0.5,0.5,0.5,0.5,200.0
1191,2020/05/14 14:51:00,0.55,0.55,0.55,0.55,2000.0
1192,2020/05/14 15:04:00,0.55,0.55,0.55,0.55,450.0
1193,2020/05/15 09:20:00,0.55,0.55,0.55,0.55,10.0
1194,2020/05/15 09:47:00,0.5,0.5,0.5,0.5,1000.0
1195,2020/05/15 09:57:00,0.55,0.55,0.55,0.55,200.0
1196,2020/05/15 10:00:00,0.55,0.55,0.55,0.55,50.0
1197,2020/05/15 10:06:00,0.55,0.55,0.55,0.55,500.0
1198,2020/05/15 10:07:00,0.55,0.55,0.55,0.55,500.0
1199,2020/05/15 10:13:00,0.55,0.55,0.55,0.55,502.0
1200,2020/05/15 10:24:00,0.5,0.5,0.5,0.5,2600.0
1201,2020/05/15 10:47:00,0.55,0.55,0.55,0.55,1000.0
1202,2020/05/15 10:48:00,0.55,0.55,0.55,0.55,3200.0
1203,2020/05/15 11:10:00,0.55,0.55,0.55,0.55,100.0
1204,2020/05/15 11:31:00,0.55,0.55,0.55,0.55,1.0
1205,2020/05/15 12:55:00,0.5,0.5,0.5,0.5,900.0
1206,2020/05/15 14:13:00,0.55,0.55,0.55,0.55,300.0
1207,2020/05/18 09:07:00,0.5,0.5,0.5,0.5,3.0
1208,2020/05/18 09:15:00,0.5,0.5,0.5,0.5,0.0
1209,2020/05/18 09:16:00,0.5,0.5,0.5,0.5,964.0
1210,2020/05/18 09:26:00,0.5,0.5,0.5,0.5,291.0
1211,2020/05/18 09:38:00,0.5,0.5,0.5,0.5,4000.0
1212,2020/05/18 09:56:00,0.55,0.55,0.55,0.55,500.0
1213,2020/05/18 10:06:00,0.5,0.5,0.5,0.5,9.0
1214,2020/05/18 10:10:00,0.5,0.5,0.5,0.5,100.0
1215,2020/05/18 11:09:00,0.55,0.55,0.55,0.55,525.0
1216,2020/05/18 11:20:00,0.55,0.55,0.55,0.55,100.0
1217,2020/05/18 11:42:00,0.55,0.55,0.55,0.55,1314.0
1218,2020/05/18 12:21:00,0.55,0.55,0.55,0.55,1000.0
1219,2020/05/18 12:28:00,0.55,0.55,0.55,0.55,70005.0
1220,2020/05/18 12:36:00,0.6,0.6,0.6,0.6,47.0
1221,2020/05/18 12:39:00,0.6,0.6,0.6,0.6,1.0
1222,2020/05/18 12:40:00,0.6,0.6,0.6,0.6,9.0
1223,2020/05/18 12:44:00,0.6,0.6,0.6,0.6,100.0
1224,2020/05/18 12:47:00,0.6,0.6,0.6,0.6,30.0
1225,2020/05/18 12:49:00,0.6,0.6,0.6,0.6,10.0
1226,2020/05/18 12:50:00,0.6,0.6,0.6,0.6,74.0
1227,2020/05/18 12:54:00,0.6,0.6,0.6,0.6,50.0
1228,2020/05/18 12:58:00,0.6,0.6,0.6,0.6,1000.0
1229,2020/05/18 12:59:00,0.55,0.55,0.55,0.55,43550.0
1230,2020/05/18 13:00:00,0.55,0.55,0.55,0.55,5000.0
1231,2020/05/18 13:01:00,0.55,0.55,0.55,0.55,40.0
1232,2020/05/18 13:02:00,0.55,0.55,0.55,0.55,3.0
1233,2020/05/18 13:05:00,0.55,0.55,0.55,0.55,553.0
1234,2020/05/18 13:11:00,0.55,0.55,0.55,0.55,100.0
1235,2020/05/18 13:13:00,0.6,0.6,0.6,0.6,18181.0
1236,2020/05/18 13:23:00,0.6,0.6,0.6,0.6,1000.0
1237,2020/05/18 13:33:00,0.6,0.6,0.6,0.6,37.0
1238,2020/05/18 13:54:00,0.6,0.6,0.6,0.6,100.0
1239,2020/05/18 14:37:00,0.6,0.6,0.6,0.6,500.0
1240,2020/05/18 14:39:00,0.6,0.6,0.6,0.6,500.0
1241,2020/05/18 14:40:00,0.6,0.6,0.6,0.6,500.0
1242,2020/05/18 14:42:00,0.55,0.55,0.55,0.55,100.0
1243,2020/05/18 14:49:00,0.6,0.6,0.6,0.6,500.0
1244,2020/05/18 14:51:00,0.6,0.6,0.6,0.6,500.0
1245,2020/05/18 14:53:00,0.55,0.55,0.55,0.55,7089.0
1246,2020/05/18 15:03:00,0.6,0.6,0.6,0.6,1000.0
1247,2020/05/18 15:09:00,0.55,0.55,0.55,0.55,1000.0
1248,2020/05/18 15:16:00,0.6,0.6,0.6,0.6,3000.0
1249,2020/05/18 15:19:00,0.6,0.6,0.6,0.6,500.0
1250,2020/05/18 15:20:00,0.6,0.6,0.6,0.6,500.0
1251,2020/05/18 15:23:00,0.6,0.6,0.6,0.6,500.0
1252,2020/05/19 09:08:00,0.6,0.6,0.6,0.6,1000.0
1253,2020/05/19 09:15:00,0.6,0.6,0.6,0.6,0.0
1254,2020/05/19 09:52:00,0.55,0.55,0.55,0.55,1000.0
1255,2020/05/19 09:54:00,0.55,0.55,0.55,0.55,10000.0
1256,2020/05/19 09:59:00,0.55,0.55,0.55,0.55,1000.0
1257,2020/05/19 10:31:00,0.6,0.6,0.6,0.6,100.0
1258,2020/05/19 10:49:00,0.55,0.6,0.55,0.6,2500.0
1259,2020/05/19 10:50:00,0.55,0.55,0.55,0.55,400.0
1260,2020/05/19 10:52:00,0.6,0.6,0.6,0.6,10.0
1261,2020/05/19 11:19:00,0.55,0.55,0.55,0.55,4.0
1262,2020/05/19 11:29:00,0.6,0.6,0.6,0.6,25.0
1263,2020/05/19 11:30:00,0.55,0.55,0.55,0.55,18152.0
1264,2020/05/19 11:58:00,0.6,0.6,0.6,0.6,50.0
1265,2020/05/19 12:24:00,0.55,0.55,0.55,0.55,500.0
1266,2020/05/19 12:29:00,0.55,0.55,0.55,0.55,600.0
1267,2020/05/19 12:41:00,0.6,0.6,0.6,0.6,50.0
1268,2020/05/19 12:54:00,0.6,0.6,0.6,0.6,300.0
1269,2020/05/19 12:55:00,0.6,0.6,0.6,0.6,100.0
1270,2020/05/19 13:00:00,0.6,0.6,0.6,0.6,100.0
1271,2020/05/19 13:16:00,0.6,0.6,0.6,0.6,500.0
1272,2020/05/19 13:44:00,0.55,0.55,0.55,0.55,1000.0
1273,2020/05/19 13:46:00,0.6,0.6,0.6,0.6,28.0
1274,2020/05/19 14:05:00,0.55,0.55,0.55,0.55,1000.0
1275,2020/05/19 14:09:00,0.6,0.6,0.6,0.6,1.0
1276,2020/05/19 14:27:00,0.55,0.55,0.55,0.55,2500.0
1277,2020/05/19 14:33:00,0.6,0.6,0.6,0.6,77.0
1278,2020/05/19 14:36:00,0.6,0.6,0.6,0.6,18.0
1279,2020/05/19 14:56:00,0.6,0.6,0.6,0.6,100.0
1280,2020/05/19 15:15:00,0.55,0.55,0.55,0.55,500.0
1281,2020/05/19 15:17:00,0.55,0.55,0.55,0.55,300.0
1282,2020/05/19 15:18:00,0.55,0.55,0.55,0.55,453.0
1283,2020/05/19 15:26:00,0.55,0.55,0.55,0.55,20.0
1284,2020/05/19 15:27:00,0.55,0.55,0.55,0.55,11.0
1285,2020/05/20 09:07:00,0.55,0.55,0.55,0.55,66.0
1286,2020/05/20 09:16:00,0.55,0.55,0.55,0.55,0.0
1287,2020/05/20 09:17:00,0.55,0.55,0.55,0.55,934.0
1288,2020/05/20 09:21:00,0.5,0.5,0.5,0.5,500.0
1289,2020/05/20 09:26:00,0.55,0.55,0.55,0.55,43.0
1290,2020/05/20 09:48:00,0.5,0.5,0.5,0.5,10.0
1291,2020/05/20 10:08:00,0.6,0.6,0.6,0.6,15000.0
1292,2020/05/20 10:09:00,0.55,0.55,0.55,0.55,29.0
1293,2020/05/20 10:35:00,0.55,0.55,0.55,0.55,2062.0
1294,2020/05/20 10:37:00,0.55,0.55,0.55,0.55,300.0
1295,2020/05/20 10:47:00,0.55,0.55,0.55,0.55,2036.0
1296,2020/05/20 10:51:00,0.55,0.55,0.55,0.55,200.0
1297,2020/05/20 10:56:00,0.55,0.55,0.55,0.55,7000.0
1298,2020/05/20 12:18:00,0.55,0.55,0.55,0.55,1000.0
1299,2020/05/20 13:18:00,0.55,0.55,0.55,0.55,25.0
1300,2020/05/20 13:50:00,0.5,0.5,0.5,0.5,100.0
1301,2020/05/20 14:09:00,0.55,0.55,0.55,0.55,47.0
1302,2020/05/20 14:54:00,0.55,0.55,0.55,0.55,618.0
1303,2020/05/20 14:56:00,0.55,0.55,0.55,0.55,22674.0
1304,2020/05/20 15:01:00,0.6,0.6,0.55,0.55,1025.0
1305,2020/05/20 15:12:00,0.6,0.6,0.6,0.6,500.0
1306,2020/05/20 15:20:00,0.6,0.6,0.6,0.6,100.0
1307,2020/05/21 09:07:00,0.6,0.6,0.6,0.6,7000.0
1308,2020/05/21 09:15:00,0.6,0.6,0.6,0.6,0.0
1309,2020/05/21 09:29:00,0.55,0.55,0.55,0.55,500.0
1310,2020/05/21 09:31:00,0.6,0.6,0.6,0.6,500.0
1311,2020/05/21 09:52:00,0.6,0.6,0.6,0.6,1500.0
1312,2020/05/21 10:12:00,0.55,0.55,0.55,0.55,8525.0
1313,2020/05/21 10:28:00,0.55,0.55,0.55,0.55,3000.0
1314,2020/05/21 10:37:00,0.55,0.55,0.55,0.55,60000.0
1315,2020/05/21 10:38:00,0.55,0.55,0.55,0.55,6375.0
1316,2020/05/21 10:45:00,0.55,0.55,0.55,0.55,10000.0
1317,2020/05/21 10:47:00,0.55,0.55,0.55,0.55,1800.0
1318,2020/05/21 10:56:00,0.55,0.55,0.55,0.55,200.0
1319,2020/05/21 10:57:00,0.55,0.55,0.55,0.55,1000.0
1320,2020/05/21 11:31:00,0.55,0.55,0.55,0.55,150.0
1321,2020/05/21 11:49:00,0.55,0.55,0.55,0.55,1.0
1322,2020/05/21 12:06:00,0.55,0.55,0.55,0.55,200.0
1323,2020/05/21 12:14:00,0.55,0.55,0.55,0.55,2750.0
1324,2020/05/21 12:27:00,0.55,0.55,0.55,0.55,17049.0
1325,2020/05/21 12:28:00,0.55,0.55,0.55,0.55,4201.0
1326,2020/05/21 12:31:00,0.55,0.55,0.55,0.55,10.0
1327,2020/05/21 12:41:00,0.55,0.55,0.55,0.55,1100.0
1328,2020/05/21 12:42:00,0.55,0.55,0.55,0.55,4465.0
1329,2020/05/21 12:46:00,0.55,0.55,0.55,0.55,400.0
1330,2020/05/21 12:48:00,0.55,0.55,0.55,0.55,399.0
1331,2020/05/21 13:00:00,0.6,0.6,0.6,0.6,400.0
1332,2020/05/21 13:05:00,0.55,0.55,0.55,0.55,2500.0
1333,2020/05/21 13:33:00,0.6,0.6,0.6,0.6,200.0
1334,2020/05/21 14:06:00,0.6,0.6,0.6,0.6,1000.0
1335,2020/05/21 14:07:00,0.55,0.55,0.55,0.55,4301.0
1336,2020/05/21 14:34:00,0.55,0.55,0.55,0.55,110.0
1337,2020/05/21 14:50:00,0.6,0.6,0.6,0.6,3.0
1338,2020/05/21 15:15:00,0.55,0.6,0.55,0.6,1300.0
1339,2020/05/22 09:22:00,0.5,0.5,0.5,0.5,800.0
1340,2020/05/22 09:34:00,0.55,0.55,0.55,0.55,1500.0
1341,2020/05/22 09:46:00,0.55,0.55,0.55,0.55,2000.0
1342,2020/05/22 10:23:00,0.55,0.55,0.55,0.55,100.0
1343,2020/05/22 10:26:00,0.55,0.55,0.55,0.55,2068.0
1344,2020/05/22 11:41:00,0.55,0.55,0.55,0.55,500.0
1345,2020/05/22 12:04:00,0.55,0.55,0.55,0.55,100.0
1346,2020/05/22 12:22:00,0.55,0.55,0.55,0.55,2.0
1347,2020/05/22 12:37:00,0.55,0.55,0.55,0.55,3.0
1348,2020/05/22 12:42:00,0.55,0.55,0.55,0.55,3315.0
1349,2020/05/22 12:43:00,0.55,0.55,0.55,0.55,32.0
1350,2020/05/22 12:49:00,0.55,0.55,0.55,0.55,468.0
1351,2020/05/22 14:06:00,0.5,0.5,0.5,0.5,10.0
1352,2020/05/22 14:19:00,0.5,0.5,0.5,0.5,110.0
1353,2020/05/22 14:50:00,0.6,0.6,0.6,0.6,201.0
1354,2020/05/22 15:13:00,0.55,0.55,0.55,0.55,16.0
1355,2020/05/22 15:19:00,0.55,0.55,0.55,0.55,400.0
1356,2020/05/26 09:07:00,0.55,0.55,0.55,0.55,2100.0
1357,2020/05/26 09:15:00,0.55,0.55,0.55,0.55,0.0
1358,2020/05/26 09:30:00,0.55,0.55,0.55,0.55,145.0
1359,2020/05/26 09:31:00,0.55,0.55,0.55,0.55,28.0
1360,2020/05/26 09:33:00,0.55,0.55,0.55,0.55,127.0
1361,2020/05/26 09:34:00,0.5,0.5,0.5,0.5,101.0
1362,2020/05/26 09:44:00,0.55,0.55,0.55,0.55,50.0
1363,2020/05/26 10:13:00,0.55,0.55,0.55,0.55,182.0
1364,2020/05/26 10:17:00,0.6,0.6,0.6,0.6,20005.0
1365,2020/05/26 10:23:00,0.5,0.5,0.5,0.5,2750.0
1366,2020/05/26 10:54:00,0.5,0.5,0.5,0.5,200.0
1367,2020/05/26 11:04:00,0.6,0.6,0.6,0.6,1.0
1368,2020/05/26 11:18:00,0.5,0.5,0.5,0.5,4.0
1369,2020/05/26 12:37:00,0.6,0.6,0.6,0.6,100.0
1370,2020/05/26 13:07:00,0.6,0.6,0.6,0.6,10.0
1371,2020/05/26 13:12:00,0.6,0.6,0.6,0.6,6.0
1372,2020/05/26 13:16:00,0.6,0.6,0.6,0.6,300.0
1373,2020/05/26 14:15:00,0.5,0.5,0.5,0.5,48.0
1374,2020/05/26 14:25:00,0.6,0.6,0.6,0.6,1000.0
1375,2020/05/26 14:26:00,0.5,0.5,0.5,0.5,400.0
1376,2020/05/26 14:28:00,0.6,0.6,0.6,0.6,1000.0
1377,2020/05/26 14:30:00,0.6,0.6,0.6,0.6,1000.0
1378,2020/05/26 15:02:00,0.5,0.5,0.5,0.5,21250.0
1379,2020/05/26 15:10:00,0.5,0.5,0.5,0.5,40.0
1380,2020/05/26 15:26:00,0.6,0.6,0.6,0.6,500.0
1381,2020/05/27 09:20:00,0.55,0.55,0.55,0.55,100.0
1382,2020/05/27 09:38:00,0.55,0.55,0.55,0.55,1.0
1383,2020/05/27 09:40:00,0.55,0.55,0.55,0.55,1000.0
1384,2020/05/27 09:54:00,0.5,0.5,0.5,0.5,200.0
1385,2020/05/27 09:58:00,0.55,0.55,0.55,0.55,2000.0
1386,2020/05/27 10:08:00,0.55,0.55,0.55,0.55,120.0
1387,2020/05/27 10:19:00,0.55,0.55,0.55,0.55,10000.0
1388,2020/05/27 10:31:00,0.55,0.55,0.55,0.55,100.0
1389,2020/05/27 10:41:00,0.5,0.5,0.5,0.5,1000.0
1390,2020/05/27 10:43:00,0.55,0.55,0.55,0.55,100.0
1391,2020/05/27 10:45:00,0.5,0.5,0.5,0.5,1.0
1392,2020/05/27 10:56:00,0.5,0.5,0.5,0.5,74.0
1393,2020/05/27 11:01:00,0.5,0.5,0.5,0.5,200.0
1394,2020/05/27 11:22:00,0.5,0.5,0.5,0.5,100.0
1395,2020/05/27 12:13:00,0.5,0.5,0.5,0.5,750.0
1396,2020/05/27 12:57:00,0.55,0.55,0.55,0.55,111.0
1397,2020/05/27 12:58:00,0.5,0.5,0.5,0.5,1100.0
1398,2020/05/27 13:52:00,0.55,0.55,0.55,0.55,64.0
1399,2020/05/27 14:13:00,0.55,0.55,0.55,0.55,400.0
1400,2020/05/27 14:37:00,0.55,0.55,0.55,0.55,60.0
1401,2020/05/27 14:57:00,0.55,0.55,0.55,0.55,100.0
1402,2020/05/27 15:06:00,0.5,0.5,0.5,0.5,300.0
1403,2020/05/27 15:12:00,0.55,0.55,0.55,0.55,50.0
1404,2020/05/27 15:13:00,0.5,0.5,0.5,0.5,120.0
1405,2020/05/27 15:19:00,0.55,0.55,0.55,0.55,100.0
1406,2020/05/27 15:25:00,0.55,0.55,0.55,0.55,461.0
1407,2020/05/28 09:07:00,0.5,0.5,0.5,0.5,100.0
1408,2020/05/28 09:16:00,0.5,0.5,0.5,0.5,0.0
1409,2020/05/28 09:53:00,0.5,0.5,0.5,0.5,200.0
1410,2020/05/28 10:23:00,0.55,0.55,0.55,0.55,40.0
1411,2020/05/28 10:36:00,0.55,0.55,0.55,0.55,500.0
1412,2020/05/28 10:39:00,0.55,0.55,0.55,0.55,1000.0
1413,2020/05/28 10:43:00,0.55,0.55,0.55,0.55,10.0
1414,2020/05/28 10:56:00,0.55,0.55,0.55,0.55,20.0
1415,2020/05/28 11:04:00,0.5,0.5,0.5,0.5,1100.0
1416,2020/05/28 11:05:00,0.55,0.55,0.55,0.55,100.0
1417,2020/05/28 11:13:00,0.5,0.5,0.5,0.5,100.0
1418,2020/05/28 11:14:00,0.55,0.55,0.55,0.55,100.0
1419,2020/05/28 11:15:00,0.5,0.5,0.5,0.5,100.0
1420,2020/05/28 11:19:00,0.55,0.55,0.55,0.55,5000.0
1421,2020/05/28 11:23:00,0.55,0.55,0.55,0.55,1.0
1422,2020/05/28 11:27:00,0.5,0.5,0.5,0.5,7800.0
1423,2020/05/28 11:33:00,0.55,0.55,0.55,0.55,850.0
1424,2020/05/28 11:38:00,0.5,0.5,0.5,0.5,1.0
1425,2020/05/28 11:47:00,0.55,0.55,0.55,0.55,10000.0
1426,2020/05/28 12:33:00,0.55,0.55,0.55,0.55,1000.0
1427,2020/05/28 12:42:00,0.55,0.55,0.55,0.55,500.0
1428,2020/05/28 13:02:00,0.55,0.55,0.55,0.55,2000.0
1429,2020/05/28 13:17:00,0.55,0.55,0.55,0.55,25.0
1430,2020/05/28 13:27:00,0.55,0.55,0.55,0.55,221.0
1431,2020/05/28 13:33:00,0.55,0.55,0.55,0.55,9000.0
1432,2020/05/28 14:01:00,0.55,0.55,0.55,0.55,407.0
1433,2020/05/28 14:50:00,0.55,0.55,0.55,0.55,800.0
1434,2020/05/29 09:07:00,0.6,0.6,0.6,0.6,48019.0
1435,2020/05/29 09:15:00,0.6,0.6,0.6,0.6,5800.0
1436,2020/05/29 09:16:00,0.6,0.6,0.6,0.6,400.0
1437,2020/05/29 09:19:00,0.6,0.6,0.6,0.6,14841.0
1438,2020/05/29 09:23:00,0.6,0.6,0.6,0.6,2000.0
1439,2020/05/29 09:24:00,0.6,0.6,0.6,0.6,3100.0
1440,2020/05/29 09:25:00,0.6,0.6,0.6,0.6,50.0
1441,2020/05/29 09:27:00,0.6,0.6,0.6,0.6,400.0
1442,2020/05/29 09:29:00,0.6,0.6,0.6,0.6,1000.0
1443,2020/05/29 09:32:00,0.6,0.6,0.6,0.6,2000.0
1444,2020/05/29 09:34:00,0.6,0.6,0.6,0.6,100.0
1445,2020/05/29 09:38:00,0.6,0.6,0.6,0.6,1699.0
1446,2020/05/29 09:43:00,0.6,0.6,0.6,0.6,2189.0
1447,2020/05/29 09:50:00,0.6,0.6,0.6,0.6,350.0
1448,2020/05/29 09:53:00,0.6,0.6,0.6,0.6,2.0
1449,2020/05/29 09:55:00,0.6,0.6,0.6,0.6,1000.0
1450,2020/05/29 10:12:00,0.6,0.6,0.6,0.6,330.0
1451,2020/05/29 10:35:00,0.6,0.6,0.6,0.6,8660.0
1452,2020/05/29 10:41:00,0.6,0.6,0.6,0.6,200.0
1453,2020/05/29 11:01:00,0.6,0.6,0.6,0.6,4000.0
1454,2020/05/29 11:30:00,0.6,0.6,0.6,0.6,250.0
1455,2020/05/29 11:33:00,0.6,0.6,0.6,0.6,50.0
1456,2020/05/29 11:48:00,0.6,0.6,0.6,0.6,45.0
1457,2020/05/29 11:53:00,0.6,0.6,0.6,0.6,100.0
1458,2020/05/29 12:02:00,0.6,0.6,0.6,0.6,136.0
1459,2020/05/29 12:43:00,0.6,0.6,0.6,0.6,1000.0
1460,2020/05/29 13:03:00,0.6,0.6,0.6,0.6,10000.0
1461,2020/05/29 13:24:00,0.6,0.6,0.6,0.6,2000.0
1462,2020/05/29 14:01:00,0.6,0.6,0.6,0.6,500.0
1463,2020/05/29 14:25:00,0.6,0.6,0.6,0.6,1000.0
1464,2020/05/29 14:50:00,0.6,0.6,0.6,0.6,1000.0
1465,2020/05/29 14:52:00,0.6,0.6,0.6,0.6,650.0
1466,2020/05/29 15:06:00,0.6,0.6,0.6,0.6,270.0
1467,2020/05/29 15:23:00,0.6,0.6,0.6,0.6,9829.0
1468,2020/06/01 09:07:00,0.65,0.65,0.65,0.65,43351.0
1469,2020/06/01 09:15:00,0.65,0.65,0.65,0.65,13351.0
1470,2020/06/01 09:22:00,0.65,0.65,0.65,0.65,10000.0
1471,2020/06/01 09:32:00,0.65,0.65,0.65,0.65,8266.0
1472,2020/06/01 09:42:00,0.65,0.65,0.65,0.65,200.0
1473,2020/06/01 09:46:00,0.65,0.65,0.65,0.65,1000.0
1474,2020/06/01 09:56:00,0.65,0.65,0.65,0.65,2910.0
1475,2020/06/01 10:29:00,0.65,0.65,0.65,0.65,2000.0
1476,2020/06/01 10:34:00,0.65,0.65,0.65,0.65,4000.0
1477,2020/06/01 10:46:00,0.65,0.65,0.65,0.65,45.0
1478,2020/06/01 10:50:00,0.65,0.65,0.65,0.65,200.0
1479,2020/06/01 10:56:00,0.65,0.65,0.65,0.65,45.0
1480,2020/06/01 11:14:00,0.65,0.65,0.65,0.65,150.0
1481,2020/06/01 11:25:00,0.65,0.65,0.65,0.65,101.0
1482,2020/06/01 11:54:00,0.65,0.65,0.65,0.65,8.0
1483,2020/06/01 12:18:00,0.65,0.65,0.65,0.65,1000.0
1484,2020/06/01 12:39:00,0.65,0.65,0.65,0.65,200.0
1485,2020/06/01 13:38:00,0.65,0.65,0.65,0.65,400.0
1486,2020/06/01 13:40:00,0.65,0.65,0.65,0.65,10000.0
1487,2020/06/01 13:45:00,0.65,0.65,0.65,0.65,1000.0
1488,2020/06/01 13:56:00,0.65,0.65,0.65,0.65,250.0
1489,2020/06/01 14:02:00,0.65,0.65,0.65,0.65,2.0
1490,2020/06/01 15:01:00,0.65,0.65,0.65,0.65,1500.0
1491,2020/06/01 15:26:00,0.65,0.65,0.65,0.65,2000.0
1492,2020/06/02 09:07:00,0.7,0.7,0.7,0.7,43.0
1493,2020/06/02 09:15:00,0.7,0.7,0.7,0.7,0.0
1494,2020/06/02 09:18:00,0.7,0.7,0.7,0.7,5000.0
1495,2020/06/02 09:32:00,0.7,0.7,0.7,0.7,643.0
1496,2020/06/02 09:54:00,0.7,0.7,0.7,0.7,1000.0
1497,2020/06/02 10:04:00,0.7,0.7,0.7,0.7,1000.0
1498,2020/06/02 10:06:00,0.7,0.7,0.7,0.7,10000.0
1499,2020/06/02 10:10:00,0.7,0.7,0.7,0.7,1514.0
1500,2020/06/02 10:12:00,0.7,0.7,0.7,0.7,1000.0
1501,2020/06/02 10:44:00,0.7,0.7,0.7,0.7,261.0
1502,2020/06/02 10:58:00,0.7,0.7,0.7,0.7,404.0
1503,2020/06/02 11:03:00,0.7,0.7,0.7,0.7,100.0
1504,2020/06/02 11:35:00,0.7,0.7,0.7,0.7,175.0
1505,2020/06/02 12:08:00,0.7,0.7,0.7,0.7,260.0
1506,2020/06/02 12:21:00,0.7,0.7,0.7,0.7,115.0
1507,2020/06/02 12:53:00,0.7,0.7,0.7,0.7,10000.0
1508,2020/06/02 14:12:00,0.7,0.7,0.7,0.7,3200.0
1509,2020/06/02 14:27:00,0.7,0.7,0.7,0.7,150.0
1510,2020/06/02 14:35:00,0.7,0.7,0.7,0.7,220.0
1511,2020/06/02 14:48:00,0.7,0.7,0.7,0.7,289.0
1512,2020/06/02 14:58:00,0.7,0.7,0.7,0.7,250.0
1513,2020/06/03 09:07:00,0.75,0.75,0.75,0.75,6000.0
1514,2020/06/03 09:15:00,0.75,0.75,0.75,0.75,0.0
1515,2020/06/03 09:39:00,0.75,0.75,0.75,0.75,10.0
1516,2020/06/03 09:40:00,0.75,0.75,0.75,0.75,1000.0
1517,2020/06/03 10:01:00,0.75,0.75,0.75,0.75,3943.0
1518,2020/06/03 10:13:00,0.75,0.75,0.75,0.75,20000.0
1519,2020/06/03 10:24:00,0.75,0.75,0.75,0.75,500.0
1520,2020/06/03 10:30:00,0.75,0.75,0.75,0.75,8000.0
1521,2020/06/03 10:33:00,0.75,0.75,0.75,0.75,11987.0
1522,2020/06/03 10:41:00,0.75,0.75,0.75,0.75,1.0
1523,2020/06/03 10:47:00,0.75,0.75,0.75,0.75,3000.0
1524,2020/06/03 10:51:00,0.75,0.75,0.75,0.75,9.0
1525,2020/06/03 10:59:00,0.75,0.75,0.75,0.75,201.0
1526,2020/06/03 11:18:00,0.75,0.75,0.75,0.75,44122.0
1527,2020/06/03 11:35:00,0.75,0.75,0.75,0.75,426.0
1528,2020/06/03 11:52:00,0.75,0.75,0.75,0.75,245.0
