index,date,open,high,low,close,volume
1306,2020/12/23 12:38:00,0.7,0.7,0.65,0.7,9109.0
1307,2020/12/23 12:39:00,0.7,0.7,0.65,0.65,18510.0
1308,2020/12/23 12:40:00,0.7,0.7,0.7,0.7,6100.0
1309,2020/12/23 12:41:00,0.65,0.65,0.65,0.65,849.0
1310,2020/12/23 12:42:00,0.65,0.7,0.65,0.7,141216.0
1311,2020/12/23 12:43:00,0.65,0.7,0.65,0.65,2294.0
1312,2020/12/23 12:44:00,0.7,0.7,0.7,0.7,25000.0
1313,2020/12/23 12:45:00,0.65,0.7,0.65,0.7,17800.0
1314,2020/12/23 12:46:00,0.7,0.7,0.7,0.7,958.0
1315,2020/12/23 12:47:00,0.7,0.7,0.65,0.65,600.0
1316,2020/12/23 12:48:00,0.7,0.7,0.65,0.65,2481.0
1317,2020/12/23 12:49:00,0.7,0.7,0.65,0.65,807.0
1318,2020/12/23 12:50:00,0.7,0.7,0.65,0.65,303.0
1319,2020/12/23 12:51:00,0.65,0.7,0.65,0.65,4115.0
1320,2020/12/23 12:52:00,0.7,0.7,0.65,0.7,12005.0
1321,2020/12/23 12:53:00,0.7,0.7,0.65,0.65,647.0
1322,2020/12/23 12:54:00,0.7,0.7,0.65,0.7,5014128.0
1323,2020/12/23 12:55:00,0.65,0.7,0.65,0.7,7502665.0
1324,2020/12/23 12:56:00,0.65,0.7,0.65,0.65,5021.0
1325,2020/12/23 12:57:00,0.7,0.7,0.65,0.65,4100.0
1326,2020/12/23 12:58:00,0.7,0.7,0.65,0.7,105000.0
1327,2020/12/23 12:59:00,0.65,0.7,0.65,0.65,6700.0
1328,2020/12/23 13:00:00,0.7,0.7,0.7,0.7,100.0
1329,2020/12/23 13:01:00,0.7,0.7,0.7,0.7,1351.0
1330,2020/12/23 13:02:00,0.7,0.7,0.65,0.65,13582.0
1331,2020/12/23 13:03:00,0.7,0.7,0.7,0.7,3100.0
1332,2020/12/23 13:04:00,0.65,0.7,0.65,0.7,4929.0
1333,2020/12/23 13:05:00,0.65,0.7,0.65,0.7,102160.0
1334,2020/12/23 13:06:00,0.7,0.7,0.7,0.7,3013.0
1335,2020/12/23 13:07:00,0.65,0.7,0.65,0.7,1428.0
1336,2020/12/23 13:08:00,0.7,0.7,0.65,0.7,9349.0
1337,2020/12/23 13:09:00,0.65,0.7,0.65,0.7,4022.0
1338,2020/12/23 13:10:00,0.65,0.7,0.65,0.7,2011.0
1339,2020/12/23 13:11:00,0.7,0.7,0.65,0.7,38000.0
1340,2020/12/23 13:12:00,0.7,0.7,0.65,0.65,14500.0
1341,2020/12/23 13:13:00,0.7,0.7,0.7,0.7,25000.0
1342,2020/12/23 13:14:00,0.65,0.7,0.65,0.7,1050.0
1343,2020/12/23 13:15:00,0.65,0.65,0.65,0.65,4504.0
1344,2020/12/23 13:16:00,0.7,0.7,0.65,0.65,10681.0
1345,2020/12/23 13:17:00,0.7,0.7,0.65,0.7,6022.0
1346,2020/12/23 13:18:00,0.65,0.7,0.65,0.7,51001.0
1347,2020/12/23 13:19:00,0.65,0.7,0.65,0.65,10098.0
1348,2020/12/23 13:20:00,0.7,0.7,0.65,0.7,7640.0
1349,2020/12/23 13:21:00,0.65,0.65,0.65,0.65,820.0
1350,2020/12/23 13:22:00,0.7,0.7,0.65,0.65,9525.0
1351,2020/12/23 13:23:00,0.7,0.7,0.65,0.7,11996.0
1352,2020/12/23 13:24:00,0.65,0.7,0.65,0.7,6926.0
1353,2020/12/23 13:25:00,0.65,0.7,0.65,0.65,205062.0
1354,2020/12/23 13:26:00,0.7,0.7,0.7,0.7,158976.0
1355,2020/12/23 13:27:00,0.7,0.7,0.7,0.7,9014.0
1356,2020/12/23 13:28:00,0.7,0.7,0.65,0.7,201115.0
1357,2020/12/23 13:29:00,0.7,0.7,0.65,0.7,6321.0
1358,2020/12/23 13:30:00,0.7,0.7,0.7,0.7,1164.0
1359,2020/12/23 13:31:00,0.65,0.7,0.65,0.7,10290.0
1360,2020/12/23 13:32:00,0.65,0.7,0.65,0.7,22741.0
1361,2020/12/23 13:33:00,0.7,0.7,0.65,0.7,10793.0
1362,2020/12/23 13:34:00,0.7,0.7,0.65,0.7,8200.0
1363,2020/12/23 13:35:00,0.65,0.7,0.65,0.65,3155.0
1364,2020/12/23 13:36:00,0.7,0.7,0.7,0.7,1111.0
1365,2020/12/23 13:37:00,0.65,0.7,0.65,0.7,3313.0
1366,2020/12/23 13:38:00,0.65,0.7,0.65,0.7,18743.0
1367,2020/12/23 13:39:00,0.7,0.7,0.65,0.7,30567.0
1368,2020/12/23 13:40:00,0.7,0.7,0.65,0.7,1852.0
1369,2020/12/23 13:41:00,0.7,0.7,0.65,0.7,31900.0
1370,2020/12/23 13:42:00,0.65,0.7,0.65,0.7,3502.0
1371,2020/12/23 13:43:00,0.7,0.7,0.65,0.65,50700.0
1372,2020/12/23 13:44:00,0.7,0.7,0.7,0.7,1100.0
1373,2020/12/23 13:45:00,0.65,0.7,0.65,0.65,22130.0
1374,2020/12/23 13:46:00,0.7,0.7,0.65,0.65,12910.0
1375,2020/12/23 13:47:00,0.7,0.7,0.65,0.7,12657.0
1376,2020/12/23 13:48:00,0.65,0.7,0.65,0.7,5215.0
1377,2020/12/23 13:49:00,0.7,0.7,0.7,0.7,6279.0
1378,2020/12/23 13:50:00,0.7,0.7,0.65,0.7,33000.0
1379,2020/12/23 13:51:00,0.65,0.7,0.65,0.7,25917.0
1380,2020/12/23 13:52:00,0.65,0.7,0.65,0.7,461.0
1381,2020/12/23 13:54:00,0.7,0.7,0.65,0.65,101025.0
1382,2020/12/23 13:55:00,0.7,0.7,0.65,0.7,12363.0
1383,2020/12/23 13:56:00,0.7,0.7,0.65,0.7,23794.0
1384,2020/12/23 13:57:00,0.7,0.7,0.7,0.7,2010.0
1385,2020/12/23 13:58:00,0.65,0.7,0.65,0.7,27084.0
1386,2020/12/23 13:59:00,0.65,0.7,0.65,0.7,410.0
1387,2020/12/23 14:00:00,0.65,0.7,0.65,0.7,10145.0
1388,2020/12/23 14:01:00,0.7,0.7,0.65,0.7,21240.0
1389,2020/12/23 14:02:00,0.7,0.7,0.65,0.7,108452.0
1390,2020/12/23 14:03:00,0.7,0.7,0.65,0.7,6571.0
1391,2020/12/23 14:04:00,0.65,0.7,0.65,0.7,23140.0
1392,2020/12/23 14:05:00,0.65,0.7,0.65,0.65,112395.0
1393,2020/12/23 14:07:00,0.7,0.7,0.65,0.65,660.0
1394,2020/12/23 14:08:00,0.7,0.7,0.65,0.7,30025.0
1395,2020/12/23 14:09:00,0.7,0.7,0.65,0.7,29327.0
1396,2020/12/23 14:10:00,0.65,0.7,0.65,0.7,63280.0
1397,2020/12/23 14:11:00,0.7,0.7,0.65,0.65,10630.0
1398,2020/12/23 14:12:00,0.7,0.7,0.65,0.7,1420.0
1399,2020/12/23 14:13:00,0.7,0.7,0.65,0.65,11581.0
1400,2020/12/23 14:14:00,0.7,0.7,0.7,0.7,16821.0
1401,2020/12/23 14:15:00,0.7,0.7,0.65,0.7,2463.0
1402,2020/12/23 14:16:00,0.65,0.7,0.65,0.7,6760.0
1403,2020/12/23 14:17:00,0.7,0.7,0.7,0.7,151100.0
1404,2020/12/23 14:18:00,0.7,0.7,0.65,0.7,1478.0
1405,2020/12/23 14:19:00,0.65,0.7,0.65,0.7,3082.0
1406,2020/12/23 14:20:00,0.7,0.7,0.7,0.7,5509.0
1407,2020/12/23 14:21:00,0.7,0.7,0.65,0.7,424.0
1408,2020/12/23 14:22:00,0.65,0.7,0.65,0.7,19703.0
1409,2020/12/23 14:23:00,0.7,0.7,0.65,0.65,3538.0
1410,2020/12/23 14:24:00,0.7,0.7,0.65,0.65,56401.0
1411,2020/12/23 14:25:00,0.7,0.7,0.65,0.65,1550.0
1412,2020/12/23 14:26:00,0.65,0.7,0.65,0.65,11469.0
1413,2020/12/23 14:27:00,0.7,0.7,0.65,0.65,50770.0
1414,2020/12/23 14:28:00,0.65,0.7,0.65,0.65,603.0
1415,2020/12/23 14:29:00,0.7,0.7,0.65,0.7,550.0
1416,2020/12/23 14:30:00,0.65,0.7,0.65,0.65,2580.0
1417,2020/12/23 14:31:00,0.7,0.7,0.65,0.7,501.0
1418,2020/12/23 14:32:00,0.65,0.7,0.65,0.7,2622.0
1419,2020/12/23 14:33:00,0.7,0.7,0.65,0.7,12270.0
1420,2020/12/23 14:34:00,0.7,0.7,0.65,0.7,1594.0
1421,2020/12/23 14:35:00,0.7,0.7,0.65,0.7,51942.0
1422,2020/12/23 14:36:00,0.7,0.7,0.65,0.7,5111.0
1423,2020/12/23 14:37:00,0.7,0.7,0.65,0.7,44119.0
1424,2020/12/23 14:38:00,0.7,0.7,0.65,0.65,17290.0
1425,2020/12/23 14:39:00,0.7,0.7,0.65,0.65,3168.0
1426,2020/12/23 14:40:00,0.7,0.7,0.65,0.65,3865.0
1427,2020/12/23 14:41:00,0.7,0.7,0.7,0.7,450123.0
1428,2020/12/23 14:42:00,0.65,0.7,0.65,0.7,6216.0
1429,2020/12/23 14:43:00,0.65,0.7,0.65,0.7,20333.0
1430,2020/12/23 14:44:00,0.7,0.7,0.65,0.65,3127.0
1431,2020/12/23 14:45:00,0.7,0.7,0.65,0.7,10957.0
1432,2020/12/23 14:46:00,0.7,0.7,0.65,0.7,7102.0
1433,2020/12/23 14:47:00,0.65,0.7,0.65,0.65,44895.0
1434,2020/12/23 14:48:00,0.65,0.65,0.65,0.65,108189.0
1435,2020/12/23 14:49:00,0.65,0.7,0.65,0.65,18814.0
1436,2020/12/23 14:50:00,0.65,0.7,0.65,0.65,2080.0
1437,2020/12/23 14:51:00,0.7,0.7,0.65,0.7,9213.0
1438,2020/12/23 14:52:00,0.65,0.7,0.65,0.7,130030.0
1439,2020/12/23 14:53:00,0.7,0.7,0.7,0.7,250.0
1440,2020/12/23 14:54:00,0.65,0.7,0.65,0.7,11290.0
1441,2020/12/23 14:55:00,0.65,0.7,0.65,0.7,3025.0
1442,2020/12/23 14:56:00,0.7,0.7,0.7,0.7,55900.0
1443,2020/12/23 14:57:00,0.7,0.7,0.7,0.7,44033.0
1444,2020/12/23 14:58:00,0.65,0.65,0.65,0.65,2.0
1445,2020/12/23 14:59:00,0.7,0.7,0.65,0.7,30205.0
1446,2020/12/23 15:00:00,0.65,0.65,0.65,0.65,79.0
1447,2020/12/23 15:01:00,0.7,0.7,0.65,0.7,4114.0
1448,2020/12/23 15:02:00,0.7,0.7,0.7,0.7,7001.0
1449,2020/12/23 15:03:00,0.7,0.7,0.7,0.7,10126.0
1450,2020/12/23 15:04:00,0.65,0.7,0.65,0.7,20700.0
1451,2020/12/23 15:05:00,0.7,0.7,0.65,0.65,31734.0
1452,2020/12/23 15:06:00,0.7,0.7,0.7,0.7,1.0
1453,2020/12/23 15:07:00,0.7,0.7,0.7,0.7,4200.0
1454,2020/12/23 15:08:00,0.7,0.7,0.65,0.7,4700.0
1455,2020/12/23 15:09:00,0.7,0.7,0.65,0.7,3465.0
1456,2020/12/23 15:10:00,0.65,0.7,0.65,0.7,15215.0
1457,2020/12/23 15:11:00,0.65,0.7,0.65,0.7,5400.0
1458,2020/12/23 15:12:00,0.65,0.7,0.65,0.65,9290.0
1459,2020/12/23 15:13:00,0.7,0.7,0.65,0.7,1006436.0
1460,2020/12/23 15:14:00,0.7,0.7,0.65,0.7,20320.0
1461,2020/12/23 15:15:00,0.7,0.7,0.65,0.7,548443.0
1462,2020/12/23 15:16:00,0.65,0.7,0.65,0.65,50232.0
1463,2020/12/23 15:17:00,0.65,0.7,0.65,0.7,1376.0
1464,2020/12/23 15:18:00,0.65,0.7,0.65,0.65,20131.0
1465,2020/12/23 15:19:00,0.7,0.7,0.7,0.7,42012.0
1466,2020/12/23 15:20:00,0.7,0.7,0.65,0.7,96000.0
1467,2020/12/23 15:21:00,0.7,0.7,0.65,0.7,11150.0
1468,2020/12/23 15:22:00,0.65,0.7,0.65,0.7,6348989.0
1469,2020/12/23 15:23:00,0.7,0.7,0.7,0.7,7500.0
1470,2020/12/23 15:24:00,0.7,0.7,0.7,0.7,8715.0
1471,2020/12/23 15:25:00,0.7,0.7,0.7,0.7,10626.0
1472,2020/12/23 15:26:00,0.7,0.7,0.7,0.7,7236.0
1473,2020/12/23 15:27:00,0.7,0.7,0.7,0.7,50860.0
1474,2020/12/23 15:28:00,0.7,0.7,0.7,0.7,70502.0
1475,2020/12/23 15:29:00,0.7,0.7,0.7,0.7,20001.0
1476,2020/12/23 15:40:00,0.7,0.7,0.7,0.7,88200.0
1477,2020/12/23 15:42:00,0.7,0.7,0.7,0.7,1778.0
1478,2020/12/23 15:43:00,0.7,0.7,0.7,0.7,1.0
1479,2020/12/23 15:47:00,0.7,0.7,0.7,0.7,9162.0
1480,2020/12/24 09:07:00,0.75,0.75,0.75,0.75,166808.0
1481,2020/12/24 09:15:00,0.75,0.75,0.7,0.75,123006.0
1482,2020/12/24 09:16:00,0.7,0.75,0.7,0.75,118726.0
1483,2020/12/24 09:17:00,0.75,0.75,0.7,0.75,87123.0
1484,2020/12/24 09:18:00,0.7,0.75,0.7,0.75,114531.0
1485,2020/12/24 09:19:00,0.75,0.75,0.7,0.75,25890.0
1486,2020/12/24 09:20:00,0.7,0.75,0.7,0.75,271301.0
1487,2020/12/24 09:21:00,0.75,0.75,0.7,0.75,31068.0
1488,2020/12/24 09:22:00,0.75,0.75,0.7,0.75,139159.0
1489,2020/12/24 09:23:00,0.75,0.75,0.7,0.75,155378.0
1490,2020/12/24 09:24:00,0.75,0.75,0.75,0.75,31283.0
1491,2020/12/24 09:25:00,0.75,0.75,0.7,0.7,144699.0
1492,2020/12/24 09:26:00,0.75,0.75,0.75,0.75,32720.0
1493,2020/12/24 09:27:00,0.7,0.75,0.7,0.75,146151.0
1494,2020/12/24 09:28:00,0.7,0.75,0.7,0.75,54412.0
1495,2020/12/24 09:29:00,0.75,0.75,0.7,0.7,15889.0
1496,2020/12/24 09:30:00,0.75,0.75,0.75,0.75,79067.0
1497,2020/12/24 09:31:00,0.7,0.75,0.7,0.7,9971.0
1498,2020/12/24 09:32:00,0.75,0.75,0.7,0.75,41914.0
1499,2020/12/24 09:33:00,0.7,0.75,0.7,0.75,10212.0
1500,2020/12/24 09:34:00,0.7,0.75,0.7,0.7,48711.0
1501,2020/12/24 09:35:00,0.75,0.75,0.7,0.7,12462.0
1502,2020/12/24 09:36:00,0.75,0.75,0.7,0.75,1437.0
1503,2020/12/24 09:37:00,0.7,0.75,0.7,0.7,6065.0
1504,2020/12/24 09:38:00,0.75,0.75,0.7,0.75,81030.0
1505,2020/12/24 09:39:00,0.7,0.75,0.7,0.7,79913.0
1506,2020/12/24 09:40:00,0.75,0.75,0.7,0.75,28488.0
1507,2020/12/24 09:41:00,0.75,0.75,0.7,0.75,24643.0
1508,2020/12/24 09:42:00,0.75,0.75,0.7,0.75,125828.0
1509,2020/12/24 09:43:00,0.7,0.75,0.7,0.75,38985.0
1510,2020/12/24 09:44:00,0.7,0.75,0.7,0.75,103785.0
1511,2020/12/24 09:45:00,0.7,0.75,0.7,0.75,37867.0
1512,2020/12/24 09:46:00,0.7,0.75,0.7,0.75,11740.0
1513,2020/12/24 09:47:00,0.7,0.75,0.7,0.75,40661.0
1514,2020/12/24 09:48:00,0.75,0.75,0.7,0.7,32907.0
1515,2020/12/24 09:49:00,0.75,0.75,0.7,0.75,11014.0
1516,2020/12/24 09:50:00,0.7,0.75,0.7,0.7,70157.0
1517,2020/12/24 09:51:00,0.75,0.75,0.7,0.75,12233.0
1518,2020/12/24 09:52:00,0.7,0.75,0.7,0.75,14472.0
1519,2020/12/24 09:53:00,0.75,0.75,0.7,0.7,9504.0
1520,2020/12/24 09:54:00,0.75,0.75,0.7,0.7,5795.0
1521,2020/12/24 09:55:00,0.75,0.75,0.7,0.75,4050.0
1522,2020/12/24 09:56:00,0.75,0.75,0.7,0.7,45448.0
1523,2020/12/24 09:57:00,0.7,0.75,0.7,0.75,114876.0
1524,2020/12/24 09:58:00,0.75,0.75,0.7,0.7,49751.0
1525,2020/12/24 09:59:00,0.7,0.75,0.7,0.75,24890.0
1526,2020/12/24 10:00:00,0.75,0.75,0.7,0.7,188.0
1527,2020/12/24 10:01:00,0.75,0.75,0.7,0.75,107960.0
1528,2020/12/24 10:02:00,0.7,0.75,0.7,0.75,5501.0
1529,2020/12/24 10:03:00,0.7,0.7,0.7,0.7,8100.0
1530,2020/12/24 10:04:00,0.7,0.75,0.7,0.7,7764.0
1531,2020/12/24 10:05:00,0.7,0.75,0.7,0.7,21060.0
1532,2020/12/24 10:06:00,0.75,0.75,0.7,0.75,5429.0
1533,2020/12/24 10:07:00,0.75,0.75,0.7,0.75,5873.0
1534,2020/12/24 10:08:00,0.7,0.75,0.7,0.75,12250.0
1535,2020/12/24 10:09:00,0.75,0.75,0.7,0.7,27799.0
1536,2020/12/24 10:10:00,0.75,0.75,0.7,0.7,7675.0
1537,2020/12/24 10:11:00,0.7,0.75,0.7,0.7,11019.0
1538,2020/12/24 10:12:00,0.75,0.75,0.7,0.7,20802.0
1539,2020/12/24 10:13:00,0.7,0.75,0.7,0.7,21776.0
1540,2020/12/24 10:14:00,0.75,0.75,0.7,0.7,31472.0
1541,2020/12/24 10:15:00,0.75,0.75,0.7,0.75,1139.0
1542,2020/12/24 10:16:00,0.7,0.75,0.7,0.75,2885.0
1543,2020/12/24 10:17:00,0.7,0.75,0.7,0.75,16838.0
1544,2020/12/24 10:18:00,0.7,0.75,0.7,0.75,5423.0
1545,2020/12/24 10:19:00,0.7,0.75,0.7,0.75,27590.0
1546,2020/12/24 10:20:00,0.75,0.75,0.7,0.75,23210.0
1547,2020/12/24 10:21:00,0.7,0.75,0.7,0.7,420.0
1548,2020/12/24 10:22:00,0.75,0.75,0.7,0.75,14888.0
1549,2020/12/24 10:23:00,0.75,0.75,0.7,0.7,14780.0
1550,2020/12/24 10:24:00,0.75,0.75,0.7,0.75,48236.0
1551,2020/12/24 10:25:00,0.7,0.75,0.7,0.75,10051.0
1552,2020/12/24 10:26:00,0.75,0.75,0.7,0.75,3694.0
1553,2020/12/24 10:27:00,0.75,0.75,0.7,0.75,11485.0
1554,2020/12/24 10:28:00,0.75,0.75,0.7,0.7,11969.0
1555,2020/12/24 10:29:00,0.75,0.75,0.7,0.75,49132.0
1556,2020/12/24 10:30:00,0.7,0.75,0.7,0.7,15750.0
1557,2020/12/24 10:31:00,0.7,0.75,0.7,0.75,936.0
1558,2020/12/24 10:32:00,0.7,0.75,0.7,0.75,249696.0
1559,2020/12/24 10:33:00,0.7,0.75,0.7,0.7,585.0
1560,2020/12/24 10:34:00,0.75,0.75,0.7,0.75,47726.0
1561,2020/12/24 10:35:00,0.75,0.75,0.7,0.7,8329.0
1562,2020/12/24 10:36:00,0.75,0.75,0.7,0.7,27028.0
1563,2020/12/24 10:37:00,0.75,0.75,0.7,0.7,9846.0
1564,2020/12/24 10:38:00,0.75,0.75,0.7,0.75,2327.0
1565,2020/12/24 10:39:00,0.75,0.75,0.7,0.7,30389.0
1566,2020/12/24 10:40:00,0.75,0.75,0.7,0.75,6982.0
1567,2020/12/24 10:41:00,0.75,0.75,0.7,0.75,12795.0
1568,2020/12/24 10:42:00,0.75,0.75,0.7,0.75,259711.0
1569,2020/12/24 10:43:00,0.7,0.75,0.7,0.7,71390.0
1570,2020/12/24 10:44:00,0.7,0.75,0.7,0.7,140860.0
1571,2020/12/24 10:45:00,0.7,0.75,0.7,0.7,165350.0
1572,2020/12/24 10:46:00,0.75,0.75,0.7,0.7,104670.0
1573,2020/12/24 10:47:00,0.75,0.75,0.7,0.7,15897.0
1574,2020/12/24 10:48:00,0.7,0.75,0.7,0.75,43974.0
1575,2020/12/24 10:49:00,0.7,0.75,0.7,0.7,6981.0
1576,2020/12/24 10:50:00,0.75,0.75,0.7,0.75,117000.0
1577,2020/12/24 10:51:00,0.7,0.75,0.7,0.75,3177.0
1578,2020/12/24 10:52:00,0.7,0.75,0.7,0.7,234392.0
1579,2020/12/24 10:53:00,0.75,0.75,0.7,0.75,2288.0
1580,2020/12/24 10:54:00,0.7,0.75,0.7,0.7,24000.0
1581,2020/12/24 10:55:00,0.75,0.75,0.75,0.75,106.0
1582,2020/12/24 10:56:00,0.75,0.75,0.7,0.75,16400.0
1583,2020/12/24 10:57:00,0.75,0.75,0.7,0.75,38600.0
1584,2020/12/24 10:58:00,0.75,0.75,0.7,0.75,500.0
1585,2020/12/24 10:59:00,0.7,0.75,0.7,0.7,9792.0
1586,2020/12/24 11:00:00,0.75,0.75,0.7,0.7,18201.0
1587,2020/12/24 11:01:00,0.7,0.7,0.7,0.7,100750.0
1588,2020/12/24 11:02:00,0.7,0.7,0.7,0.7,100000.0
1589,2020/12/24 11:03:00,0.75,0.75,0.7,0.75,3514.0
1590,2020/12/24 11:04:00,0.7,0.75,0.7,0.75,99769.0
1591,2020/12/24 11:05:00,0.7,0.75,0.7,0.7,11595.0
1592,2020/12/24 11:06:00,0.7,0.75,0.7,0.75,11531.0
1593,2020/12/24 11:07:00,0.7,0.7,0.7,0.7,25841.0
1594,2020/12/24 11:08:00,0.7,0.75,0.7,0.7,30650.0
1595,2020/12/24 11:09:00,0.75,0.75,0.7,0.75,31949.0
1596,2020/12/24 11:10:00,0.75,0.75,0.7,0.75,6977.0
1597,2020/12/24 11:11:00,0.7,0.75,0.7,0.7,3470.0
1598,2020/12/24 11:12:00,0.75,0.75,0.7,0.7,2113001.0
1599,2020/12/24 11:13:00,0.75,0.75,0.7,0.75,500.0
1600,2020/12/24 11:14:00,0.7,0.75,0.7,0.7,31909.0
1601,2020/12/24 11:15:00,0.75,0.75,0.75,0.75,332500.0
1602,2020/12/24 11:16:00,0.7,0.75,0.7,0.75,1010515.0
1603,2020/12/24 11:17:00,0.75,0.75,0.7,0.7,1004440.0
1604,2020/12/24 11:18:00,0.7,0.75,0.7,0.7,326813.0
1605,2020/12/24 11:19:00,0.75,0.75,0.7,0.75,1002830.0
1606,2020/12/24 11:20:00,0.7,0.75,0.7,0.75,9524.0
1607,2020/12/24 11:21:00,0.7,0.75,0.7,0.7,13243.0
1608,2020/12/24 11:22:00,0.7,0.75,0.7,0.75,451.0
1609,2020/12/24 11:23:00,0.75,0.75,0.7,0.7,5212.0
1610,2020/12/24 11:24:00,0.75,0.75,0.7,0.7,3000.0
1611,2020/12/24 11:25:00,0.7,0.75,0.7,0.75,6050.0
1612,2020/12/24 11:26:00,0.7,0.7,0.7,0.7,312.0
1613,2020/12/24 11:27:00,0.75,0.75,0.75,0.75,20010.0
1614,2020/12/24 11:28:00,0.75,0.75,0.7,0.7,18666.0
1615,2020/12/24 11:29:00,0.7,0.7,0.7,0.7,50625.0
1616,2020/12/24 11:30:00,0.7,0.75,0.7,0.75,6201.0
1617,2020/12/24 11:31:00,0.7,0.75,0.7,0.75,113016.0
1618,2020/12/24 11:32:00,0.75,0.75,0.7,0.75,19261.0
1619,2020/12/24 11:33:00,0.75,0.75,0.7,0.75,21870.0
1620,2020/12/24 11:34:00,0.7,0.75,0.7,0.75,9399.0
1621,2020/12/24 11:35:00,0.75,0.75,0.7,0.75,2619.0
1622,2020/12/24 11:36:00,0.7,0.75,0.7,0.75,1812.0
1623,2020/12/24 11:37:00,0.7,0.75,0.7,0.75,5680.0
1624,2020/12/24 11:38:00,0.75,0.75,0.7,0.75,12053.0
1625,2020/12/24 11:39:00,0.75,0.75,0.7,0.75,6288.0
1626,2020/12/24 11:40:00,0.75,0.75,0.75,0.75,20000.0
1627,2020/12/24 11:41:00,0.75,0.75,0.7,0.7,120700.0
1628,2020/12/24 11:42:00,0.75,0.75,0.7,0.75,7739.0
1629,2020/12/24 11:43:00,0.75,0.75,0.7,0.75,4753.0
1630,2020/12/24 11:44:00,0.7,0.7,0.7,0.7,100.0
1631,2020/12/24 11:45:00,0.75,0.75,0.7,0.75,4450.0
1632,2020/12/24 11:46:00,0.75,0.75,0.7,0.75,20558.0
1633,2020/12/24 11:47:00,0.75,0.75,0.7,0.75,55511.0
1634,2020/12/24 11:48:00,0.75,0.75,0.7,0.7,12435.0
1635,2020/12/24 11:49:00,0.7,0.7,0.7,0.7,9001.0
1636,2020/12/24 11:50:00,0.75,0.75,0.7,0.7,3500.0
1637,2020/12/24 11:51:00,0.7,0.75,0.7,0.75,10101.0
1638,2020/12/24 11:52:00,0.7,0.75,0.7,0.7,440913.0
1639,2020/12/24 11:53:00,0.7,0.7,0.7,0.7,39500.0
1640,2020/12/24 11:54:00,0.75,0.75,0.75,0.75,1711.0
1641,2020/12/24 11:55:00,0.7,0.75,0.7,0.75,5120.0
1642,2020/12/24 11:56:00,0.7,0.75,0.7,0.7,11430.0
1643,2020/12/24 11:57:00,0.75,0.75,0.7,0.75,115576.0
1644,2020/12/24 11:58:00,0.7,0.75,0.7,0.7,111374.0
1645,2020/12/24 11:59:00,0.75,0.75,0.7,0.7,21761.0
1646,2020/12/24 12:00:00,0.7,0.75,0.7,0.75,18219.0
1647,2020/12/24 12:01:00,0.7,0.75,0.7,0.7,10852.0
1648,2020/12/24 12:02:00,0.7,0.75,0.7,0.75,3530.0
1649,2020/12/24 12:03:00,0.75,0.75,0.7,0.75,5762.0
1650,2020/12/24 12:04:00,0.7,0.75,0.7,0.75,1350.0
1651,2020/12/24 12:05:00,0.7,0.75,0.7,0.75,29121.0
1652,2020/12/24 12:06:00,0.75,0.75,0.75,0.75,5100.0
1653,2020/12/24 12:07:00,0.75,0.75,0.7,0.75,2688.0
1654,2020/12/24 12:08:00,0.7,0.75,0.7,0.75,5319.0
1655,2020/12/24 12:09:00,0.75,0.75,0.75,0.75,3009.0
1656,2020/12/24 12:10:00,0.75,0.75,0.7,0.7,5598.0
1657,2020/12/24 12:11:00,0.75,0.75,0.7,0.75,4545.0
1658,2020/12/24 12:12:00,0.7,0.75,0.7,0.7,12004.0
1659,2020/12/24 12:13:00,0.75,0.75,0.7,0.75,1271.0
1660,2020/12/24 12:14:00,0.7,0.7,0.7,0.7,251.0
1661,2020/12/24 12:15:00,0.75,0.75,0.7,0.7,2764.0
1662,2020/12/24 12:16:00,0.7,0.75,0.7,0.7,217711.0
1663,2020/12/24 12:17:00,0.75,0.75,0.7,0.75,203.0
1664,2020/12/24 12:18:00,0.75,0.75,0.75,0.75,4001.0
1665,2020/12/24 12:19:00,0.7,0.75,0.7,0.75,15002.0
1666,2020/12/24 12:20:00,0.75,0.75,0.75,0.75,1396.0
1667,2020/12/24 12:21:00,0.75,0.75,0.7,0.7,1275.0
1668,2020/12/24 12:22:00,0.75,0.75,0.7,0.7,100861.0
1669,2020/12/24 12:23:00,0.75,0.75,0.7,0.7,122666.0
1670,2020/12/24 12:24:00,0.75,0.75,0.7,0.7,6650.0
1671,2020/12/24 12:25:00,0.75,0.75,0.7,0.75,14865.0
1672,2020/12/24 12:26:00,0.75,0.75,0.7,0.75,2385.0
1673,2020/12/24 12:27:00,0.75,0.75,0.7,0.75,1001250.0
1674,2020/12/24 12:28:00,0.75,0.75,0.7,0.7,12329.0
1675,2020/12/24 12:29:00,0.75,0.75,0.7,0.75,1028133.0
1676,2020/12/24 12:30:00,0.75,0.75,0.7,0.7,23861.0
1677,2020/12/24 12:31:00,0.7,0.75,0.7,0.7,27768.0
1678,2020/12/24 12:32:00,0.75,0.75,0.7,0.7,3907681.0
1679,2020/12/24 12:33:00,0.7,0.75,0.65,0.7,3151570.0
1680,2020/12/24 12:34:00,0.7,0.75,0.7,0.75,3404873.0
1681,2020/12/24 12:35:00,0.75,0.75,0.7,0.7,2756.0
1682,2020/12/24 12:36:00,0.75,0.75,0.75,0.75,10349.0
1683,2020/12/24 12:37:00,0.7,0.75,0.7,0.7,1460.0
