index,date,open,high,low,close,volume
394,2020/10/12 09:54:00,57.0,57.0,57.0,57.0,100.0
395,2020/10/12 09:58:00,57.2,57.2,57.2,57.2,250.0
396,2020/10/12 10:05:00,57.25,57.25,57.25,57.25,90.0
397,2020/10/12 10:46:00,57.2,57.2,57.2,57.2,1.0
398,2020/10/12 11:24:00,57.0,57.0,57.0,57.0,100.0
399,2020/10/12 11:30:00,57.2,57.2,57.2,57.2,2783.0
400,2020/10/12 11:31:00,57.25,57.65,57.25,57.65,586.0
401,2020/10/12 11:32:00,57.7,57.95,57.7,57.95,6.0
402,2020/10/12 11:34:00,58.0,58.0,58.0,58.0,13.0
403,2020/10/12 11:38:00,58.0,58.0,58.0,58.0,750.0
404,2020/10/12 11:39:00,58.0,58.0,58.0,58.0,1.0
405,2020/10/12 11:42:00,58.0,58.0,58.0,58.0,1.0
406,2020/10/12 11:46:00,57.95,57.95,57.95,57.95,400.0
407,2020/10/12 11:47:00,57.95,57.95,57.95,57.95,500.0
408,2020/10/12 11:56:00,58.0,58.0,58.0,58.0,1.0
409,2020/10/12 12:34:00,57.95,57.95,57.95,57.95,15.0
410,2020/10/12 12:38:00,57.95,57.95,57.9,57.9,5584.0
411,2020/10/12 12:59:00,56.95,56.95,56.5,56.5,36781.0
412,2020/10/12 13:02:00,56.95,56.95,56.95,56.95,185.0
413,2020/10/12 13:03:00,56.95,56.95,56.95,56.95,315.0
414,2020/10/12 13:04:00,57.0,57.0,57.0,57.0,100.0
415,2020/10/12 13:54:00,56.95,56.95,56.95,56.95,5001.0
416,2020/10/12 14:38:00,56.95,56.95,56.95,56.95,2000.0
417,2020/10/12 15:04:00,56.95,56.95,56.95,56.95,177.0
418,2020/10/12 15:08:00,56.95,56.95,56.95,56.95,523.0
419,2020/10/12 15:09:00,56.95,56.95,56.95,56.95,573.0
420,2020/10/12 15:10:00,57.0,57.0,57.0,57.0,1614.0
421,2020/10/12 15:12:00,57.0,57.0,56.95,56.95,609.0
422,2020/10/12 15:14:00,56.95,56.95,56.95,56.95,100.0
423,2020/10/12 15:15:00,56.95,56.95,56.95,56.95,523.0
424,2020/10/12 15:17:00,56.95,56.95,56.95,56.95,549.0
425,2020/10/12 15:18:00,57.1,57.1,57.1,57.1,175.0
426,2020/10/12 15:20:00,57.1,57.1,57.1,57.1,172.0
427,2020/10/12 15:22:00,56.95,56.95,56.95,56.95,300.0
428,2020/10/12 15:24:00,56.95,57.05,56.95,57.05,700.0
429,2020/10/12 15:26:00,57.0,57.0,56.85,56.85,44128.0
430,2020/10/12 15:27:00,57.1,57.1,57.1,57.1,4000.0
431,2020/10/13 09:28:00,56.2,56.2,56.2,56.2,250.0
432,2020/10/13 09:35:00,56.05,56.05,56.05,56.05,300.0
433,2020/10/13 09:46:00,56.05,56.05,56.05,56.05,100.0
434,2020/10/13 10:57:00,56.05,56.05,56.0,56.0,1000.0
435,2020/10/13 11:07:00,56.0,56.0,56.0,56.0,163.0
436,2020/10/13 11:47:00,56.05,56.05,56.05,56.05,179.0
437,2020/10/13 11:48:00,56.0,56.0,55.8,55.8,1821.0
438,2020/10/13 11:53:00,55.85,55.85,55.85,55.85,50.0
439,2020/10/13 11:54:00,55.9,55.9,55.8,55.8,2.0
440,2020/10/13 12:06:00,55.9,55.9,55.9,55.9,200.0
441,2020/10/13 12:23:00,56.0,56.0,56.0,56.0,1.0
442,2020/10/13 12:24:00,56.0,56.0,55.95,55.95,300.0
443,2020/10/13 12:32:00,56.0,56.0,56.0,56.0,499.0
444,2020/10/13 12:39:00,55.9,55.9,55.9,55.9,3000.0
445,2020/10/13 12:40:00,55.9,55.9,55.85,55.85,376.0
446,2020/10/13 12:41:00,55.8,55.8,55.75,55.75,624.0
447,2020/10/13 12:46:00,55.85,55.85,55.85,55.85,50.0
448,2020/10/13 12:48:00,55.85,55.85,55.85,55.85,100.0
449,2020/10/13 12:51:00,55.75,55.75,55.75,55.75,1396.0
450,2020/10/13 13:18:00,55.7,55.75,55.7,55.75,2360.0
451,2020/10/13 13:19:00,55.75,55.75,55.75,55.75,1000.0
452,2020/10/13 13:34:00,55.75,55.75,55.75,55.75,250.0
453,2020/10/13 14:01:00,55.75,55.75,55.75,55.75,425.0
454,2020/10/13 14:04:00,55.75,55.75,55.75,55.75,200.0
455,2020/10/13 14:06:00,55.55,55.55,55.55,55.55,2000.0
456,2020/10/13 14:21:00,55.65,55.65,55.65,55.65,500.0
457,2020/10/13 14:34:00,55.65,55.7,55.65,55.7,200.0
458,2020/10/13 14:44:00,55.65,55.65,55.65,55.65,520.0
459,2020/10/13 14:45:00,55.6,55.6,55.6,55.6,150.0
460,2020/10/13 14:51:00,55.65,55.65,55.65,55.65,250.0
461,2020/10/13 15:03:00,55.5,55.5,55.5,55.5,1060.0
462,2020/10/13 15:06:00,55.4,55.4,55.4,55.4,1000.0
463,2020/10/13 15:08:00,55.45,55.45,55.45,55.45,350.0
464,2020/10/13 15:09:00,55.3,55.3,55.3,55.3,2360.0
465,2020/10/13 15:10:00,55.2,55.2,55.2,55.2,3349.0
466,2020/10/13 15:16:00,55.0,55.0,55.0,55.0,471.0
467,2020/10/13 15:17:00,55.0,55.0,55.0,55.0,316.0
468,2020/10/13 15:21:00,54.95,54.95,54.95,54.95,2000.0
469,2020/10/13 15:23:00,54.9,54.9,54.9,54.9,1000.0
470,2020/10/13 15:24:00,54.9,54.9,54.9,54.9,83.0
471,2020/10/13 15:25:00,54.75,54.75,54.5,54.5,917.0
472,2020/10/13 15:26:00,54.5,54.5,54.5,54.5,5991.0
473,2020/10/13 15:29:00,54.5,54.5,54.5,54.5,250.0
474,2020/10/14 09:18:00,54.55,54.55,54.55,54.55,1.0
475,2020/10/14 09:23:00,56.65,56.65,55.7,55.7,460.0
476,2020/10/14 09:30:00,55.15,55.15,55.05,55.05,624.0
477,2020/10/14 09:36:00,54.75,54.75,54.75,54.75,400.0
478,2020/10/14 09:42:00,54.85,54.85,54.8,54.8,500.0
479,2020/10/14 09:47:00,54.65,54.65,54.65,54.65,1380.0
480,2020/10/14 10:18:00,54.6,54.6,54.6,54.6,565.0
481,2020/10/14 10:39:00,54.55,54.55,54.55,54.55,50.0
482,2020/10/14 10:40:00,54.6,54.6,54.6,54.6,200.0
483,2020/10/14 10:41:00,54.6,54.6,54.6,54.6,2.0
484,2020/10/14 11:03:00,54.6,54.6,54.6,54.6,200.0
485,2020/10/14 11:20:00,54.5,54.5,54.5,54.5,5.0
486,2020/10/14 12:29:00,54.6,54.6,54.6,54.6,400.0
487,2020/10/14 12:30:00,54.6,54.6,54.6,54.6,25.0
488,2020/10/14 13:17:00,54.6,54.6,54.6,54.6,500.0
489,2020/10/14 13:18:00,54.6,54.6,54.6,54.6,500.0
490,2020/10/14 13:22:00,54.6,54.6,54.6,54.6,200.0
491,2020/10/14 13:30:00,54.6,54.6,54.6,54.6,100.0
492,2020/10/14 13:32:00,54.55,54.55,54.55,54.55,200.0
493,2020/10/14 13:45:00,54.55,54.55,54.55,54.55,300.0
494,2020/10/14 14:02:00,54.6,54.6,54.6,54.6,300.0
495,2020/10/14 14:17:00,54.6,54.6,54.6,54.6,321.0
496,2020/10/14 14:20:00,54.6,54.6,54.6,54.6,279.0
497,2020/10/14 14:40:00,54.6,54.6,54.6,54.6,500.0
498,2020/10/14 14:54:00,54.55,54.55,54.55,54.55,300.0
499,2020/10/14 15:00:00,54.5,54.5,54.5,54.5,1030.0
500,2020/10/14 15:10:00,54.5,54.5,54.5,54.5,25.0
501,2020/10/14 15:17:00,54.4,54.4,54.15,54.15,6.0
502,2020/10/14 15:18:00,54.05,54.05,54.05,54.05,25.0
503,2020/10/14 15:24:00,54.35,54.35,54.35,54.35,200.0
504,2020/10/14 15:26:00,53.25,53.25,53.25,53.25,1217.0
505,2020/10/14 15:29:00,53.5,53.5,53.5,53.5,500.0
506,2020/10/14 15:43:00,54.1,54.1,54.1,54.1,500.0
507,2020/10/15 09:29:00,53.9,53.9,53.9,53.9,100.0
508,2020/10/15 09:35:00,54.05,54.05,54.05,54.05,567.0
509,2020/10/15 09:37:00,54.05,54.05,53.8,53.8,600.0
510,2020/10/15 09:38:00,53.5,53.5,53.2,53.2,1205.0
511,2020/10/15 09:39:00,53.15,53.15,52.4,52.4,562.0
512,2020/10/15 09:40:00,52.3,52.3,51.6,51.6,105.0
513,2020/10/15 09:42:00,51.4,51.4,51.4,51.4,50.0
514,2020/10/15 09:43:00,54.0,54.0,54.0,54.0,8527.0
515,2020/10/15 09:44:00,54.05,54.2,54.05,54.2,943.0
516,2020/10/15 09:45:00,55.0,55.0,54.9,55.0,13494.0
517,2020/10/15 09:46:00,55.0,55.0,54.55,55.0,19470.0
518,2020/10/15 09:47:00,55.0,55.0,55.0,55.0,13586.0
519,2020/10/15 09:48:00,55.0,55.0,55.0,55.0,6694.0
520,2020/10/15 09:49:00,55.0,55.0,55.0,55.0,3290.0
521,2020/10/15 09:50:00,55.0,55.0,55.0,55.0,1100.0
522,2020/10/15 09:51:00,55.0,55.35,55.0,55.05,8744.0
523,2020/10/15 09:52:00,55.05,55.1,55.05,55.1,6300.0
524,2020/10/15 09:53:00,55.1,55.1,55.1,55.1,6603.0
525,2020/10/15 09:54:00,55.1,55.1,55.1,55.1,6099.0
526,2020/10/15 09:56:00,55.2,55.2,55.2,55.2,3600.0
527,2020/10/15 09:58:00,55.2,55.2,55.2,55.2,1617.0
528,2020/10/15 09:59:00,55.2,56.0,55.2,56.0,50789.0
529,2020/10/15 10:00:00,56.5,56.8,55.0,55.0,51430.0
530,2020/10/15 10:06:00,56.5,56.5,55.1,55.2,44932.0
531,2020/10/15 10:07:00,55.2,56.45,55.2,56.45,2954.0
532,2020/10/15 10:08:00,56.8,56.8,56.8,56.8,1.0
533,2020/10/15 10:09:00,56.75,56.75,56.75,56.75,250.0
534,2020/10/15 10:11:00,56.75,56.75,56.75,56.75,500.0
535,2020/10/15 10:12:00,56.8,56.8,56.8,56.8,45.0
536,2020/10/15 10:20:00,56.75,56.75,56.75,56.75,3000.0
537,2020/10/15 10:23:00,56.75,56.75,56.75,56.75,1300.0
538,2020/10/15 10:24:00,56.75,56.75,56.75,56.75,500.0
539,2020/10/15 10:26:00,56.75,56.75,56.75,56.75,2881.0
540,2020/10/15 10:30:00,56.8,56.8,56.75,56.75,1001.0
541,2020/10/15 10:31:00,56.75,56.75,56.75,56.75,1000.0
542,2020/10/15 10:32:00,56.75,56.75,56.75,56.75,1500.0
543,2020/10/15 10:33:00,56.75,56.8,56.75,56.8,150.0
544,2020/10/15 10:34:00,56.75,56.75,56.75,56.75,4500.0
545,2020/10/15 10:36:00,56.8,56.8,56.8,56.8,50.0
546,2020/10/15 11:04:00,56.75,56.75,56.75,56.75,1000.0
547,2020/10/15 11:08:00,56.75,56.8,56.75,56.8,1250.0
548,2020/10/15 11:09:00,56.75,56.75,56.75,56.75,1000.0
549,2020/10/15 11:25:00,56.75,56.75,56.75,56.75,5000.0
550,2020/10/15 11:41:00,56.75,56.75,56.75,56.75,500.0
551,2020/10/15 11:42:00,56.75,56.75,56.75,56.75,1000.0
552,2020/10/15 11:43:00,56.8,56.8,56.8,56.8,10.0
553,2020/10/15 11:46:00,56.75,56.75,56.75,56.75,1000.0
554,2020/10/15 12:10:00,56.75,56.75,56.75,56.75,500.0
555,2020/10/15 12:16:00,56.75,56.75,56.75,56.75,500.0
556,2020/10/15 12:19:00,56.8,56.8,56.8,56.8,10.0
557,2020/10/15 12:20:00,56.75,56.75,56.75,56.75,160.0
558,2020/10/15 12:22:00,56.8,56.8,56.8,56.8,1000.0
559,2020/10/15 12:23:00,56.8,56.8,56.8,56.8,1.0
560,2020/10/15 12:37:00,56.75,56.75,56.75,56.75,500.0
561,2020/10/15 13:19:00,56.8,56.8,56.8,56.8,1000.0
562,2020/10/15 14:01:00,56.75,56.75,56.75,56.75,25.0
563,2020/10/15 14:12:00,56.75,56.75,56.75,56.75,5000.0
564,2020/10/15 14:15:00,56.75,56.75,56.75,56.75,500.0
565,2020/10/15 14:18:00,56.75,56.75,56.75,56.75,100.0
566,2020/10/15 14:19:00,56.75,56.75,56.75,56.75,1.0
567,2020/10/15 14:54:00,56.75,56.75,56.75,56.75,250.0
568,2020/10/15 14:55:00,56.8,56.8,56.8,56.8,1439.0
569,2020/10/15 14:58:00,56.75,56.75,56.75,56.75,1010.0
570,2020/10/15 15:10:00,56.75,56.75,56.75,56.75,500.0
571,2020/10/15 15:11:00,56.75,56.75,56.75,56.75,1.0
572,2020/10/15 15:17:00,56.8,56.8,56.8,56.8,116.0
573,2020/10/15 15:18:00,56.8,56.8,56.8,56.8,2500.0
574,2020/10/15 15:20:00,56.75,56.75,56.75,56.75,2022.0
575,2020/10/15 15:21:00,56.75,56.75,56.75,56.75,6000.0
576,2020/10/15 15:22:00,56.8,56.8,56.8,56.8,250.0
577,2020/10/15 15:23:00,56.75,56.75,56.75,56.75,1000.0
578,2020/10/15 15:28:00,56.75,56.75,56.75,56.75,250.0
579,2020/10/15 15:29:00,56.8,56.8,56.8,56.8,18534.0
580,2020/10/15 15:30:00,56.75,56.75,56.75,56.75,243.0
581,2020/10/16 09:24:00,57.0,57.0,57.0,57.0,5500.0
582,2020/10/16 09:37:00,57.15,57.15,57.15,57.15,500.0
583,2020/10/16 09:44:00,57.15,57.15,57.15,57.15,500.0
584,2020/10/16 09:46:00,57.1,57.1,57.1,57.1,100.0
585,2020/10/16 09:49:00,57.15,57.15,57.15,57.15,30.0
586,2020/10/16 09:56:00,57.05,57.15,57.0,57.15,10000.0
587,2020/10/16 09:57:00,57.15,57.5,57.15,57.5,21741.0
588,2020/10/16 09:58:00,57.45,57.45,57.45,57.45,170.0
589,2020/10/16 09:59:00,57.4,57.45,57.4,57.45,1096.0
590,2020/10/16 10:02:00,57.5,57.8,57.5,57.8,10672.0
591,2020/10/16 10:03:00,57.9,58.0,57.75,57.75,2624.0
592,2020/10/16 10:04:00,57.45,57.6,57.3,57.3,1857.0
593,2020/10/16 10:08:00,57.15,57.25,57.15,57.25,2259.0
594,2020/10/16 10:34:00,57.25,57.25,57.25,57.25,160.0
595,2020/10/16 10:46:00,57.25,57.25,57.25,57.25,10.0
596,2020/10/16 10:57:00,57.05,57.05,57.05,57.05,800.0
597,2020/10/16 10:58:00,57.05,57.05,57.05,57.05,344.0
598,2020/10/16 11:51:00,57.25,57.25,57.05,57.05,780.0
599,2020/10/16 12:32:00,57.05,57.05,57.05,57.05,250.0
600,2020/10/16 12:37:00,57.05,57.05,57.05,57.05,100.0
601,2020/10/16 13:22:00,57.05,57.05,57.05,57.05,426.0
602,2020/10/16 13:53:00,57.05,57.05,57.05,57.05,1000.0
603,2020/10/16 14:25:00,57.0,57.0,57.0,57.0,1000.0
604,2020/10/16 14:49:00,57.15,57.15,57.15,57.15,6691.0
605,2020/10/16 14:50:00,57.25,57.25,57.25,57.25,175.0
606,2020/10/16 14:54:00,57.2,57.2,57.15,57.15,10200.0
607,2020/10/16 14:58:00,57.2,57.2,57.2,57.2,100.0
608,2020/10/16 15:04:00,57.3,57.35,57.15,57.15,3606.0
609,2020/10/16 15:09:00,57.2,57.2,57.2,57.2,2.0
610,2020/10/16 15:12:00,57.15,57.15,57.0,57.0,422.0
611,2020/10/16 15:15:00,57.1,57.1,57.1,57.1,418.0
612,2020/10/16 15:17:00,57.1,57.1,57.05,57.05,443.0
613,2020/10/16 15:25:00,57.05,57.05,57.05,57.05,563.0
614,2020/10/16 15:26:00,57.0,57.0,57.0,57.0,1664.0
615,2020/10/16 15:29:00,57.0,57.0,57.0,57.0,600.0
616,2020/10/19 09:21:00,57.2,57.2,57.2,57.2,20.0
617,2020/10/19 09:25:00,57.45,57.45,57.45,57.45,1000.0
618,2020/10/19 09:26:00,57.35,57.35,57.35,57.35,175.0
619,2020/10/19 09:27:00,57.3,57.3,57.3,57.3,275.0
620,2020/10/19 09:36:00,57.0,57.0,57.0,57.0,830.0
621,2020/10/19 09:41:00,56.75,56.75,56.75,56.75,10.0
622,2020/10/19 09:47:00,56.95,56.95,56.95,56.95,176.0
623,2020/10/19 09:48:00,56.8,56.8,56.75,56.75,538.0
624,2020/10/19 09:58:00,56.65,56.65,56.65,56.65,809.0
625,2020/10/19 10:03:00,56.5,56.5,56.5,56.5,1000.0
626,2020/10/19 10:04:00,56.8,57.05,56.65,57.05,2391.0
627,2020/10/19 10:20:00,56.75,57.3,56.75,57.3,4854.0
628,2020/10/19 10:21:00,57.35,58.45,57.35,58.45,10532.0
629,2020/10/19 10:22:00,58.5,58.5,57.8,58.5,2918.0
630,2020/10/19 10:23:00,58.35,58.5,58.1,58.25,2457.0
631,2020/10/19 10:24:00,58.25,58.35,57.35,57.35,1750.0
632,2020/10/19 10:25:00,57.7,57.85,56.45,56.45,9130.0
633,2020/10/19 10:26:00,56.55,56.55,56.5,56.5,599.0
634,2020/10/19 10:27:00,56.75,57.25,56.5,56.95,987.0
635,2020/10/19 10:30:00,56.5,56.5,56.5,56.5,76.0
636,2020/10/19 10:47:00,57.0,57.0,57.0,57.0,1500.0
637,2020/10/19 10:48:00,57.15,57.15,57.15,57.15,500.0
638,2020/10/19 11:02:00,57.15,57.15,57.15,57.15,21.0
639,2020/10/19 11:03:00,57.2,57.2,56.65,56.65,89.0
640,2020/10/19 11:49:00,56.7,56.7,56.7,56.7,237.0
641,2020/10/19 11:51:00,56.55,57.3,56.55,57.3,1100.0
642,2020/10/19 11:52:00,57.4,57.8,56.6,56.6,4719.0
643,2020/10/19 11:53:00,57.1,57.7,56.6,57.3,4432.0
644,2020/10/19 11:54:00,56.8,56.8,56.8,56.8,240.0
645,2020/10/19 11:57:00,56.6,56.6,56.6,56.6,109.0
646,2020/10/19 11:59:00,56.75,56.8,56.75,56.8,12.0
647,2020/10/19 12:04:00,56.9,57.05,56.9,57.05,3.0
648,2020/10/19 12:13:00,57.05,57.25,57.05,57.25,25.0
649,2020/10/19 12:14:00,57.2,57.4,57.0,57.0,864.0
650,2020/10/19 12:25:00,56.9,56.9,56.9,56.9,11.0
651,2020/10/19 12:26:00,57.05,57.05,57.05,57.05,500.0
652,2020/10/19 12:32:00,57.45,57.45,57.45,57.45,250.0
653,2020/10/19 12:34:00,57.35,57.35,57.35,57.35,1178.0
654,2020/10/19 12:59:00,57.25,57.25,57.25,57.25,600.0
655,2020/10/19 13:02:00,57.35,57.35,57.35,57.35,1.0
656,2020/10/19 13:12:00,57.35,57.35,57.1,57.1,1438.0
657,2020/10/19 13:13:00,57.05,57.05,57.05,57.05,176.0
658,2020/10/19 13:51:00,56.4,56.4,56.4,56.4,2000.0
659,2020/10/19 13:59:00,56.35,56.35,56.35,56.35,1134.0
660,2020/10/19 14:00:00,56.45,56.45,56.45,56.45,1707.0
661,2020/10/19 14:01:00,56.65,57.35,56.65,57.05,3402.0
662,2020/10/19 14:02:00,57.05,57.05,57.05,57.05,527.0
663,2020/10/19 14:04:00,57.05,57.25,57.05,57.25,177.0
664,2020/10/19 14:11:00,56.75,56.75,56.75,56.75,1.0
665,2020/10/19 14:38:00,56.3,56.3,56.25,56.25,1360.0
666,2020/10/19 14:39:00,56.45,57.2,56.45,57.2,1939.0
667,2020/10/19 14:40:00,57.15,57.2,56.6,56.6,301.0
668,2020/10/19 15:05:00,56.2,56.2,56.2,56.2,100.0
669,2020/10/19 15:17:00,56.2,56.2,56.2,56.2,60.0
670,2020/10/19 15:24:00,56.2,56.2,56.2,56.2,150.0
671,2020/10/19 15:26:00,55.85,55.85,55.4,55.4,8524.0
672,2020/10/19 15:27:00,55.4,55.4,55.4,55.4,300.0
673,2020/10/19 15:28:00,55.4,55.4,55.4,55.4,293.0
674,2020/10/19 15:29:00,57.0,57.0,57.0,57.0,9889.0
675,2020/10/20 09:22:00,56.95,56.95,56.5,56.5,257.0
676,2020/10/20 10:16:00,56.45,56.45,56.45,56.45,50.0
677,2020/10/20 12:29:00,56.9,57.0,56.9,57.0,11601.0
678,2020/10/20 12:30:00,57.0,57.0,57.0,57.0,8858.0
679,2020/10/20 12:31:00,56.95,57.05,56.95,57.05,1419.0
680,2020/10/20 12:32:00,57.15,57.15,57.1,57.1,23892.0
681,2020/10/20 12:33:00,57.1,57.85,57.1,57.3,15865.0
682,2020/10/20 12:34:00,57.05,57.25,56.55,56.55,2649.0
683,2020/10/20 12:41:00,56.0,56.25,55.55,56.25,3283.0
684,2020/10/20 12:42:00,56.3,56.7,56.3,56.4,2160.0
685,2020/10/20 13:03:00,55.55,55.75,55.55,55.75,60.0
686,2020/10/20 13:19:00,55.75,55.75,55.75,55.75,100.0
687,2020/10/20 13:47:00,55.55,55.55,55.55,55.55,75.0
688,2020/10/20 14:28:00,55.7,55.7,55.7,55.7,200.0
689,2020/10/20 14:34:00,55.75,55.75,55.75,55.75,380.0
690,2020/10/20 14:35:00,55.85,55.85,55.85,55.85,200.0
691,2020/10/20 14:36:00,55.95,55.95,55.95,55.95,8.0
692,2020/10/20 14:37:00,56.3,56.3,56.3,56.3,179.0
693,2020/10/20 14:38:00,56.5,56.5,56.5,56.5,189.0
694,2020/10/20 15:24:00,56.65,56.65,56.65,56.65,44.0
695,2020/10/20 15:26:00,55.5,55.5,55.5,55.5,2608.0
696,2020/10/20 15:28:00,55.55,55.55,55.55,55.55,125.0
697,2020/10/21 09:18:00,56.85,56.85,56.85,56.85,125.0
698,2020/10/21 09:25:00,56.0,56.0,56.0,56.0,500.0
699,2020/10/21 09:27:00,55.95,55.95,55.95,55.95,100.0
700,2020/10/21 09:28:00,55.95,55.95,55.95,55.95,125.0
701,2020/10/21 09:34:00,55.85,55.85,55.85,55.85,2.0
702,2020/10/21 09:37:00,55.95,55.95,55.95,55.95,100.0
703,2020/10/21 09:48:00,55.85,55.85,55.85,55.85,277.0
704,2020/10/21 09:53:00,55.85,55.85,55.85,55.85,5.0
705,2020/10/21 09:56:00,55.8,55.8,55.8,55.8,450.0
706,2020/10/21 10:17:00,55.9,55.9,55.8,55.8,1168.0
707,2020/10/21 10:19:00,56.8,56.8,56.55,56.55,1274.0
708,2020/10/21 10:20:00,55.5,55.5,55.5,55.5,1207.0
709,2020/10/21 10:27:00,55.9,56.6,55.85,55.85,1772.0
710,2020/10/21 10:28:00,55.95,56.9,55.95,56.9,1509.0
711,2020/10/21 10:29:00,57.0,58.5,57.0,58.5,15066.0
712,2020/10/21 10:30:00,58.5,58.5,58.5,58.5,3600.0
713,2020/10/21 10:34:00,58.5,58.5,58.5,58.5,100.0
714,2020/10/21 10:36:00,58.5,58.5,58.5,58.5,5000.0
715,2020/10/21 10:45:00,58.5,58.5,58.5,58.5,500.0
716,2020/10/21 10:47:00,58.5,58.5,58.5,58.5,2500.0
717,2020/10/21 10:48:00,58.5,58.5,58.5,58.5,250.0
718,2020/10/21 10:57:00,58.5,58.5,58.5,58.5,4000.0
719,2020/10/21 11:20:00,58.5,58.5,58.5,58.5,20.0
720,2020/10/21 11:30:00,58.5,58.5,58.5,58.5,14000.0
721,2020/10/21 12:17:00,58.5,58.5,58.5,58.5,1000.0
722,2020/10/21 12:54:00,58.5,58.5,58.5,58.5,100.0
723,2020/10/21 12:58:00,58.5,58.5,58.5,58.5,7000.0
724,2020/10/21 13:14:00,58.5,58.5,58.5,58.5,2000.0
725,2020/10/21 13:16:00,58.5,58.5,58.5,58.5,10.0
726,2020/10/21 13:26:00,58.5,58.5,58.5,58.5,500.0
727,2020/10/21 15:19:00,58.5,58.5,58.5,58.5,10000.0
728,2020/10/21 15:20:00,58.5,58.5,58.5,58.5,9003.0
729,2020/10/21 15:21:00,58.5,58.5,58.5,58.5,9000.0
730,2020/10/21 15:24:00,58.5,58.5,58.5,58.5,7000.0
731,2020/10/21 15:41:00,58.5,58.5,58.5,58.5,1.0
732,2020/10/22 09:07:00,58.45,58.45,58.45,58.45,500.0
733,2020/10/22 09:15:00,58.45,58.45,58.45,58.45,0.0
734,2020/10/22 09:16:00,57.0,57.0,57.0,57.0,500.0
735,2020/10/22 09:41:00,57.0,57.0,57.0,57.0,225.0
736,2020/10/22 09:42:00,56.9,56.9,56.9,56.9,25.0
737,2020/10/22 09:48:00,57.2,57.2,57.15,57.15,176.0
738,2020/10/22 09:52:00,57.2,57.2,57.2,57.2,24.0
739,2020/10/22 09:53:00,57.15,57.15,57.15,57.15,25.0
740,2020/10/22 09:54:00,57.3,57.3,57.3,57.3,9.0
741,2020/10/22 09:59:00,57.2,57.2,57.2,57.2,500.0
742,2020/10/22 10:00:00,56.85,56.85,56.45,56.45,1500.0
743,2020/10/22 10:01:00,56.4,56.4,56.4,56.4,300.0
744,2020/10/22 10:04:00,56.4,56.4,56.4,56.4,100.0
745,2020/10/22 10:05:00,56.25,56.25,56.25,56.25,1600.0
746,2020/10/22 10:08:00,56.9,56.9,56.9,56.9,3.0
747,2020/10/22 10:16:00,57.5,57.5,57.5,57.5,2914.0
748,2020/10/22 10:17:00,57.5,57.5,57.5,57.5,400.0
749,2020/10/22 10:19:00,58.0,58.0,58.0,58.0,1998.0
750,2020/10/22 10:20:00,58.45,58.45,58.45,58.45,4688.0
751,2020/10/22 10:29:00,57.8,57.8,57.8,57.8,500.0
752,2020/10/22 10:32:00,57.8,57.8,57.65,57.65,2224.0
753,2020/10/22 10:33:00,57.7,59.95,57.5,59.95,4975.0
754,2020/10/22 10:34:00,60.4,60.45,58.0,58.0,3358.0
755,2020/10/22 10:35:00,58.05,58.05,58.05,58.05,2784.0
756,2020/10/22 10:36:00,58.45,59.1,58.45,59.1,131.0
757,2020/10/22 10:38:00,59.75,59.95,59.75,59.95,600.0
758,2020/10/22 10:39:00,59.05,59.05,58.85,58.9,2139.0
759,2020/10/22 10:40:00,59.0,59.0,59.0,59.0,46.0
760,2020/10/22 10:43:00,58.65,58.65,58.65,58.65,856.0
761,2020/10/22 10:51:00,58.5,58.5,58.5,58.5,2000.0
762,2020/10/22 10:54:00,58.5,58.5,58.5,58.5,43.0
763,2020/10/22 11:01:00,58.45,58.45,58.45,58.45,100.0
764,2020/10/22 11:04:00,58.35,58.35,58.3,58.3,247.0
765,2020/10/22 11:14:00,57.9,57.9,57.9,57.9,1734.0
766,2020/10/22 11:24:00,57.5,57.5,57.5,57.5,1500.0
767,2020/10/22 11:25:00,57.5,57.5,57.25,57.25,1298.0
768,2020/10/22 11:32:00,57.65,57.65,57.65,57.65,56.0
769,2020/10/22 11:33:00,57.75,57.75,57.75,57.75,244.0
770,2020/10/22 11:36:00,57.85,57.85,57.85,57.85,125.0
771,2020/10/22 12:06:00,58.0,58.0,58.0,58.0,1000.0
772,2020/10/22 12:14:00,58.0,58.0,58.0,58.0,300.0
773,2020/10/22 12:15:00,58.0,58.0,58.0,58.0,9.0
774,2020/10/22 12:22:00,57.95,57.95,57.95,57.95,368.0
775,2020/10/22 12:23:00,58.0,58.0,58.0,58.0,11.0
776,2020/10/22 12:47:00,58.0,58.0,58.0,58.0,100.0
777,2020/10/22 13:01:00,57.95,57.95,57.95,57.95,42.0
778,2020/10/22 13:28:00,57.95,57.95,57.95,57.95,100.0
779,2020/10/22 13:52:00,57.5,57.5,57.5,57.5,3.0
780,2020/10/22 13:57:00,58.5,58.7,58.35,58.4,935.0
781,2020/10/22 13:58:00,57.65,57.65,57.65,57.65,1055.0
782,2020/10/22 14:11:00,57.45,57.45,57.45,57.45,500.0
783,2020/10/22 14:12:00,57.45,57.45,56.9,56.95,3838.0
784,2020/10/22 14:23:00,57.3,57.3,57.05,57.05,973.0
785,2020/10/22 14:27:00,57.5,57.5,57.5,57.5,100.0
786,2020/10/22 15:15:00,57.0,57.0,57.0,57.0,230.0
787,2020/10/22 15:17:00,57.0,57.0,57.0,57.0,180.0
788,2020/10/22 15:20:00,57.0,57.0,57.0,57.0,401.0
