index,date,open,high,low,close,volume
1174,2020/12/21 09:49:00,26.8,26.95,26.75,26.85,3490.0
1175,2020/12/21 09:50:00,26.85,27.0,26.85,27.0,9216.0
1176,2020/12/21 09:51:00,27.0,27.2,26.95,27.15,18133.0
1177,2020/12/21 09:52:00,27.25,27.3,27.15,27.25,8071.0
1178,2020/12/21 09:53:00,27.3,27.4,27.25,27.4,12455.0
1179,2020/12/21 09:54:00,27.4,27.4,27.0,27.25,7620.0
1180,2020/12/21 09:55:00,27.2,27.4,27.15,27.4,7772.0
1181,2020/12/21 09:56:00,27.25,27.3,27.2,27.3,4588.0
1182,2020/12/21 09:57:00,27.25,27.4,27.25,27.4,11028.0
1183,2020/12/21 09:58:00,27.4,27.45,27.35,27.45,19455.0
1184,2020/12/21 09:59:00,27.45,27.7,27.4,27.6,14636.0
1185,2020/12/21 10:00:00,27.7,27.7,27.55,27.7,7903.0
1186,2020/12/21 10:01:00,27.7,27.7,27.6,27.7,10279.0
1187,2020/12/21 10:02:00,27.7,27.7,27.55,27.7,10134.0
1188,2020/12/21 10:03:00,27.7,27.7,27.55,27.7,3127.0
1189,2020/12/21 10:04:00,27.7,28.0,27.55,27.55,31784.0
1190,2020/12/21 10:05:00,27.5,27.65,27.45,27.45,10563.0
1191,2020/12/21 10:06:00,27.4,27.5,27.3,27.4,5963.0
1192,2020/12/21 10:07:00,27.3,27.4,27.3,27.4,226.0
1193,2020/12/21 10:08:00,27.4,27.4,27.3,27.35,2520.0
1194,2020/12/21 10:09:00,27.4,27.4,27.25,27.25,6409.0
1195,2020/12/21 10:10:00,27.25,27.35,27.25,27.25,1128.0
1196,2020/12/21 10:11:00,27.15,27.3,27.1,27.25,6531.0
1197,2020/12/21 10:12:00,27.35,27.35,27.2,27.25,2730.0
1198,2020/12/21 10:13:00,27.3,27.3,27.25,27.25,1402.0
1199,2020/12/21 10:14:00,27.25,27.25,27.1,27.1,3272.0
1200,2020/12/21 10:15:00,27.1,27.1,26.75,26.75,8685.0
1201,2020/12/21 10:16:00,26.9,27.1,26.9,27.1,11810.0
1202,2020/12/21 10:17:00,27.15,27.25,27.1,27.2,6988.0
1203,2020/12/21 10:18:00,27.05,27.2,27.0,27.15,2317.0
1204,2020/12/21 10:19:00,27.15,27.25,27.15,27.2,8909.0
1205,2020/12/21 10:20:00,27.25,27.35,27.25,27.25,2431.0
1206,2020/12/21 10:21:00,27.3,27.35,27.3,27.35,1322.0
1207,2020/12/21 10:22:00,27.35,27.5,27.3,27.4,1890.0
1208,2020/12/21 10:23:00,27.4,27.45,27.35,27.35,2390.0
1209,2020/12/21 10:24:00,27.3,27.3,27.25,27.25,4279.0
1210,2020/12/21 10:25:00,27.25,27.35,27.2,27.2,2031.0
1211,2020/12/21 10:26:00,27.3,27.45,27.25,27.45,2212.0
1212,2020/12/21 10:27:00,27.45,27.45,27.25,27.3,2963.0
1213,2020/12/21 10:28:00,27.25,27.4,27.25,27.3,3105.0
1214,2020/12/21 10:29:00,27.3,27.3,27.3,27.3,600.0
1215,2020/12/21 10:30:00,27.3,27.3,27.25,27.3,2027.0
1216,2020/12/21 10:31:00,27.35,27.4,27.3,27.4,4835.0
1217,2020/12/21 10:32:00,27.35,27.4,27.3,27.3,985.0
1218,2020/12/21 10:33:00,27.4,27.4,27.25,27.25,729.0
1219,2020/12/21 10:34:00,27.25,27.25,27.2,27.25,2041.0
1220,2020/12/21 10:35:00,27.25,27.25,27.1,27.2,3222.0
1221,2020/12/21 10:36:00,27.2,27.2,27.2,27.2,500.0
1222,2020/12/21 10:37:00,27.1,27.2,27.1,27.2,846.0
1223,2020/12/21 10:38:00,27.25,27.3,27.25,27.3,2407.0
1224,2020/12/21 10:39:00,27.35,27.35,27.25,27.25,1799.0
1225,2020/12/21 10:40:00,27.25,27.4,27.25,27.4,1280.0
1226,2020/12/21 10:41:00,27.4,27.4,27.4,27.4,40.0
1227,2020/12/21 10:42:00,27.4,27.4,27.4,27.4,20.0
1228,2020/12/21 10:43:00,27.35,27.35,27.35,27.35,500.0
1229,2020/12/21 10:44:00,27.25,27.55,27.25,27.5,12914.0
1230,2020/12/21 10:45:00,27.55,27.65,27.5,27.65,5351.0
1231,2020/12/21 10:46:00,27.5,27.65,27.5,27.65,1113.0
1232,2020/12/21 10:47:00,27.65,27.65,27.6,27.65,1156.0
1233,2020/12/21 10:48:00,27.75,27.75,27.55,27.65,5703.0
1234,2020/12/21 10:49:00,27.5,27.65,27.5,27.5,11874.0
1235,2020/12/21 10:50:00,27.5,27.5,26.75,27.2,23864.0
1236,2020/12/21 10:51:00,27.2,27.2,26.8,26.8,2704.0
1237,2020/12/21 10:52:00,27.1,27.15,27.0,27.1,5076.0
1238,2020/12/21 10:53:00,27.1,27.25,27.0,27.0,3792.0
1239,2020/12/21 10:54:00,27.0,27.0,27.0,27.0,1000.0
1240,2020/12/21 10:55:00,27.0,27.0,27.0,27.0,858.0
1241,2020/12/21 10:56:00,27.0,27.0,27.0,27.0,498.0
1242,2020/12/21 10:57:00,27.0,27.05,26.9,27.0,16563.0
1243,2020/12/21 10:58:00,27.0,27.05,27.0,27.05,1421.0
1244,2020/12/21 10:59:00,26.9,27.0,26.75,26.8,7243.0
1245,2020/12/21 11:00:00,26.8,26.8,26.5,26.5,14591.0
1246,2020/12/21 11:01:00,26.55,26.75,26.5,26.5,7899.0
1247,2020/12/21 11:02:00,26.5,26.5,26.2,26.25,8379.0
1248,2020/12/21 11:03:00,26.3,26.5,26.3,26.5,1250.0
1249,2020/12/21 11:04:00,26.45,26.7,26.45,26.55,5090.0
1250,2020/12/21 11:05:00,26.55,26.55,26.5,26.5,277.0
1251,2020/12/21 11:06:00,26.5,26.55,26.5,26.55,780.0
1252,2020/12/21 11:07:00,26.55,26.55,26.5,26.5,776.0
1253,2020/12/21 11:09:00,26.55,26.55,26.55,26.55,37.0
1254,2020/12/21 11:10:00,26.55,26.55,26.5,26.55,284.0
1255,2020/12/21 11:11:00,26.5,26.8,26.5,26.65,5998.0
1256,2020/12/21 11:12:00,26.65,26.65,26.65,26.65,95.0
1257,2020/12/21 11:13:00,26.65,26.65,26.65,26.65,271.0
1258,2020/12/21 11:14:00,26.55,26.55,26.55,26.55,159.0
1259,2020/12/21 11:15:00,26.55,26.55,26.5,26.55,93.0
1260,2020/12/21 11:16:00,26.65,26.65,26.2,26.25,6312.0
1261,2020/12/21 11:17:00,26.25,26.55,26.25,26.25,1239.0
1262,2020/12/21 11:18:00,26.6,26.8,26.6,26.8,1684.0
1263,2020/12/21 11:19:00,26.8,26.8,26.8,26.8,300.0
1264,2020/12/21 11:20:00,26.8,26.9,26.7,26.85,7102.0
1265,2020/12/21 11:21:00,26.85,26.85,26.75,26.75,104.0
1266,2020/12/21 11:22:00,26.75,26.75,26.35,26.35,225967.0
1267,2020/12/21 11:23:00,26.9,27.3,26.5,27.3,36104.0
1268,2020/12/21 11:24:00,27.35,27.35,27.25,27.25,3150.0
1269,2020/12/21 11:25:00,27.3,27.3,27.2,27.2,717.0
1270,2020/12/21 11:26:00,27.3,27.4,27.3,27.4,8278.0
1271,2020/12/21 11:27:00,27.5,27.65,27.3,27.3,18662.0
1272,2020/12/21 11:28:00,27.3,27.3,27.2,27.2,2245.0
1273,2020/12/21 11:29:00,27.25,27.55,27.2,27.55,4649.0
1274,2020/12/21 11:30:00,27.5,27.5,27.2,27.4,11141.0
1275,2020/12/21 11:31:00,27.4,27.5,27.4,27.5,10742.0
1276,2020/12/21 11:32:00,27.5,27.6,27.45,27.6,21829.0
1277,2020/12/21 11:33:00,27.5,27.5,27.15,27.15,11795.0
1278,2020/12/21 11:34:00,27.25,27.35,27.25,27.35,5713.0
1279,2020/12/21 11:35:00,27.35,27.35,27.35,27.35,5015.0
1280,2020/12/21 11:36:00,27.35,27.4,27.35,27.4,7713.0
1281,2020/12/21 11:37:00,27.4,27.5,27.35,27.5,10600.0
1282,2020/12/21 11:38:00,27.45,27.5,27.45,27.5,12436.0
1283,2020/12/21 11:39:00,27.5,27.55,27.5,27.5,7518.0
1284,2020/12/21 11:40:00,27.5,27.6,27.5,27.55,5961.0
1285,2020/12/21 11:41:00,27.5,27.6,27.45,27.45,20601.0
1286,2020/12/21 11:42:00,27.6,27.65,27.6,27.65,1606.0
1287,2020/12/21 11:43:00,27.6,27.65,27.45,27.45,20683.0
1288,2020/12/21 11:44:00,27.5,27.6,27.5,27.6,14194.0
1289,2020/12/21 11:45:00,27.6,27.6,27.5,27.5,14181.0
1290,2020/12/21 11:46:00,27.5,27.5,27.5,27.5,2899.0
1291,2020/12/21 11:47:00,27.45,27.6,27.45,27.5,5486.0
1292,2020/12/21 11:48:00,27.5,27.6,27.45,27.55,3383.0
1293,2020/12/21 11:49:00,27.6,27.6,27.55,27.6,16108.0
1294,2020/12/21 11:50:00,27.6,27.6,27.45,27.45,3658.0
1295,2020/12/21 11:51:00,27.45,27.45,27.4,27.45,1004.0
1296,2020/12/21 11:52:00,27.6,27.75,27.45,27.6,15687.0
1297,2020/12/21 11:53:00,27.6,27.6,27.6,27.6,5475.0
1298,2020/12/21 11:54:00,27.6,27.6,27.55,27.6,7021.0
1299,2020/12/21 11:55:00,27.6,27.65,27.55,27.65,26078.0
1300,2020/12/21 11:56:00,27.7,27.85,27.7,27.7,335722.0
1301,2020/12/21 11:57:00,27.75,27.75,27.45,27.45,29958.0
1302,2020/12/21 11:58:00,27.45,27.7,27.45,27.65,3303.0
1303,2020/12/21 11:59:00,27.65,27.7,27.45,27.5,4819.0
1304,2020/12/21 12:00:00,27.55,27.75,27.5,27.7,1458.0
1305,2020/12/21 12:01:00,27.75,27.75,27.7,27.7,22828.0
1306,2020/12/21 12:02:00,27.7,27.8,27.7,27.75,12254.0
1307,2020/12/21 12:03:00,27.75,28.2,27.75,28.2,48099.0
1308,2020/12/21 12:04:00,28.0,28.1,27.7,27.75,17988.0
1309,2020/12/21 12:05:00,27.75,27.75,27.7,27.75,9218.0
1310,2020/12/21 12:06:00,27.75,28.05,27.75,27.75,5843.0
1311,2020/12/21 12:07:00,27.75,27.9,27.5,27.5,19019.0
1312,2020/12/21 12:08:00,27.5,27.65,27.5,27.65,3078.0
1313,2020/12/21 12:09:00,27.7,27.7,27.35,27.35,11376.0
1314,2020/12/21 12:10:00,27.4,27.4,27.3,27.3,2524.0
1315,2020/12/21 12:11:00,27.35,27.35,27.3,27.35,1412.0
1316,2020/12/21 12:12:00,27.35,27.65,27.35,27.6,4855.0
1317,2020/12/21 12:13:00,27.5,27.5,27.4,27.5,1909.0
1318,2020/12/21 12:14:00,27.4,27.5,27.4,27.5,1168.0
1319,2020/12/21 12:15:00,27.5,27.5,27.45,27.45,4149.0
1320,2020/12/21 12:16:00,27.4,27.4,27.2,27.2,14379.0
1321,2020/12/21 12:17:00,27.2,27.2,27.15,27.15,7339.0
1322,2020/12/21 12:18:00,27.15,27.2,27.05,27.15,22696.0
1323,2020/12/21 12:19:00,27.15,27.15,26.9,26.9,26019.0
1324,2020/12/21 12:20:00,26.8,26.9,26.8,26.9,1181.0
1325,2020/12/21 12:21:00,26.9,26.9,26.85,26.9,1734.0
1326,2020/12/21 12:22:00,26.9,27.0,26.8,26.85,2160.0
1327,2020/12/21 12:23:00,27.1,27.1,27.1,27.1,2689.0
1328,2020/12/21 12:24:00,27.15,27.15,27.15,27.15,631.0
1329,2020/12/21 12:25:00,27.15,27.15,27.15,27.15,2216.0
1330,2020/12/21 12:26:00,27.15,27.15,27.15,27.15,811.0
1331,2020/12/21 12:27:00,27.15,27.15,27.1,27.15,1671.0
1332,2020/12/21 12:28:00,27.15,27.15,27.15,27.15,1.0
1333,2020/12/21 12:29:00,27.15,27.15,27.15,27.15,401.0
1334,2020/12/21 12:30:00,27.15,27.15,26.9,26.9,3557.0
1335,2020/12/21 12:31:00,27.1,27.15,26.85,27.05,2506.0
1336,2020/12/21 12:32:00,27.15,27.15,27.0,27.1,1575.0
1337,2020/12/21 12:33:00,27.1,27.1,26.8,27.0,3821.0
1338,2020/12/21 12:34:00,27.0,27.1,27.0,27.1,234.0
1339,2020/12/21 12:35:00,27.0,27.0,27.0,27.0,16586.0
1340,2020/12/21 12:36:00,26.95,26.95,26.95,26.95,568.0
1341,2020/12/21 12:37:00,27.0,27.0,27.0,27.0,978.0
1342,2020/12/21 12:38:00,27.0,27.0,27.0,27.0,1470.0
1343,2020/12/21 12:39:00,27.0,27.0,26.9,26.9,1227.0
1344,2020/12/21 12:40:00,26.9,27.0,26.85,27.0,2550.0
1345,2020/12/21 12:41:00,27.0,27.0,26.9,26.9,621.0
1346,2020/12/21 12:42:00,26.9,26.9,26.9,26.9,100.0
1347,2020/12/21 12:43:00,26.9,26.95,26.85,26.95,1411.0
1348,2020/12/21 12:44:00,27.0,27.0,26.95,27.0,3649.0
1349,2020/12/21 12:45:00,27.15,27.25,27.05,27.2,883.0
1350,2020/12/21 12:46:00,27.2,27.2,27.1,27.2,1920.0
1351,2020/12/21 12:47:00,27.2,27.2,27.2,27.2,115.0
1352,2020/12/21 12:48:00,27.2,27.3,27.2,27.3,972.0
1353,2020/12/21 12:49:00,27.3,27.35,27.3,27.35,230.0
1354,2020/12/21 12:50:00,27.25,27.35,27.25,27.35,504.0
1355,2020/12/21 12:51:00,27.35,27.35,27.2,27.25,1232.0
1356,2020/12/21 12:52:00,27.25,27.25,27.25,27.25,100.0
1357,2020/12/21 12:53:00,27.25,27.25,27.15,27.15,375.0
1358,2020/12/21 12:54:00,27.25,27.25,27.25,27.25,199.0
1359,2020/12/21 12:55:00,27.2,27.2,27.15,27.15,730.0
1360,2020/12/21 12:56:00,27.1,27.1,27.0,27.0,2559.0
1361,2020/12/21 12:57:00,27.0,27.05,26.95,26.95,2438.0
1362,2020/12/21 12:58:00,26.9,27.0,26.9,26.95,1450.0
1363,2020/12/21 12:59:00,26.95,26.95,26.95,26.95,10.0
1364,2020/12/21 13:00:00,27.0,27.0,26.95,26.95,1512.0
1365,2020/12/21 13:01:00,26.95,26.95,26.9,26.95,251.0
1366,2020/12/21 13:02:00,26.9,26.9,26.8,26.85,2893.0
1367,2020/12/21 13:03:00,26.8,26.8,26.8,26.8,1968.0
1368,2020/12/21 13:04:00,26.8,26.85,26.8,26.85,1232.0
1369,2020/12/21 13:05:00,26.8,26.9,26.8,26.85,618.0
1370,2020/12/21 13:06:00,26.9,26.95,26.9,26.95,307.0
1371,2020/12/21 13:07:00,26.9,26.9,26.9,26.9,650.0
1372,2020/12/21 13:08:00,26.85,26.85,26.7,26.85,5650.0
1373,2020/12/21 13:09:00,26.85,26.9,26.85,26.9,1246.0
1374,2020/12/21 13:10:00,26.95,26.95,26.95,26.95,1302.0
1375,2020/12/21 13:11:00,26.95,26.95,26.9,26.95,1250.0
1376,2020/12/21 13:14:00,26.95,26.95,26.9,26.9,200.0
1377,2020/12/21 13:15:00,26.9,26.9,26.9,26.9,1139.0
1378,2020/12/21 13:16:00,26.9,26.95,26.9,26.9,147.0
1379,2020/12/21 13:17:00,26.9,26.95,26.9,26.95,576.0
1380,2020/12/21 13:18:00,26.9,26.9,26.85,26.85,154.0
1381,2020/12/21 13:19:00,26.85,26.95,26.85,26.85,1346.0
1382,2020/12/21 13:20:00,26.95,26.95,26.95,26.95,1.0
1383,2020/12/21 13:21:00,26.95,26.95,26.95,26.95,200.0
1384,2020/12/21 13:22:00,26.85,26.95,26.85,26.95,4854.0
1385,2020/12/21 13:23:00,26.95,26.95,26.85,26.95,1847.0
1386,2020/12/21 13:24:00,26.9,26.9,26.9,26.9,100.0
1387,2020/12/21 13:25:00,26.85,26.95,26.85,26.95,3500.0
1388,2020/12/21 13:26:00,26.9,26.9,26.75,26.75,5000.0
1389,2020/12/21 13:27:00,26.9,26.9,26.7,26.7,2526.0
1390,2020/12/21 13:28:00,26.7,26.85,26.7,26.8,2575.0
1391,2020/12/21 13:29:00,26.8,26.8,26.8,26.8,103.0
1392,2020/12/21 13:30:00,26.8,26.8,26.8,26.8,360.0
1393,2020/12/21 13:31:00,26.8,26.8,26.7,26.7,2142.0
1394,2020/12/21 13:32:00,26.8,26.8,26.7,26.7,5570.0
1395,2020/12/21 13:33:00,26.7,26.8,26.7,26.7,1003.0
1396,2020/12/21 13:34:00,26.7,26.8,26.65,26.8,582.0
1397,2020/12/21 13:35:00,26.8,26.8,26.8,26.8,1672.0
1398,2020/12/21 13:36:00,26.8,26.8,26.8,26.8,200.0
1399,2020/12/21 13:37:00,26.7,26.7,26.6,26.6,3542.0
1400,2020/12/21 13:38:00,26.7,26.7,26.65,26.65,53.0
1401,2020/12/21 13:39:00,26.7,26.7,26.55,26.6,5286.0
1402,2020/12/21 13:40:00,26.5,26.5,26.5,26.5,500.0
1403,2020/12/21 13:41:00,26.5,26.5,26.5,26.5,2100.0
1404,2020/12/21 13:42:00,26.55,26.6,26.5,26.55,2964.0
1405,2020/12/21 13:43:00,26.65,26.65,26.5,26.6,2540.0
1406,2020/12/21 13:44:00,26.6,26.7,26.5,26.6,7907.0
1407,2020/12/21 13:45:00,26.7,26.7,26.6,26.65,134.0
1408,2020/12/21 13:46:00,26.65,26.65,26.6,26.6,839.0
1409,2020/12/21 13:47:00,26.6,26.65,26.5,26.5,1111.0
1410,2020/12/21 13:48:00,26.5,26.6,26.25,26.25,4529.0
1411,2020/12/21 13:49:00,26.2,26.35,26.0,26.05,19498.0
1412,2020/12/21 13:50:00,26.3,26.4,26.3,26.3,2122.0
1413,2020/12/21 13:51:00,26.05,26.35,26.05,26.3,1622.0
1414,2020/12/21 13:52:00,26.3,26.3,26.2,26.2,1108.0
1415,2020/12/21 13:53:00,26.2,26.2,26.1,26.1,2436.0
1416,2020/12/21 13:54:00,26.1,26.2,26.05,26.2,616.0
1417,2020/12/21 13:55:00,26.05,26.2,26.0,26.15,9339.0
1418,2020/12/21 13:56:00,26.0,26.2,26.0,26.2,1393.0
1419,2020/12/21 13:57:00,26.15,26.2,26.05,26.2,522.0
1420,2020/12/21 13:58:00,26.2,26.2,26.15,26.15,940.0
1421,2020/12/21 13:59:00,26.2,26.2,26.05,26.05,1053.0
1422,2020/12/21 14:00:00,26.0,26.2,26.0,26.15,13300.0
1423,2020/12/21 14:01:00,26.0,26.0,25.8,25.8,6079.0
1424,2020/12/21 14:02:00,25.95,26.0,25.8,25.85,2097.0
1425,2020/12/21 14:03:00,26.0,26.0,25.8,25.9,2365.0
1426,2020/12/21 14:04:00,26.0,26.0,25.9,25.9,4226.0
1427,2020/12/21 14:05:00,26.0,26.0,25.9,25.95,1270.0
1428,2020/12/21 14:06:00,25.95,25.95,25.9,25.9,200.0
1429,2020/12/21 14:07:00,25.95,25.95,25.9,25.9,4466.0
1430,2020/12/21 14:08:00,25.9,25.95,25.85,25.95,464.0
1431,2020/12/21 14:09:00,25.85,25.85,25.65,25.7,5686.0
1432,2020/12/21 14:10:00,25.7,25.7,25.7,25.7,1869.0
1433,2020/12/21 14:11:00,25.8,25.8,25.7,25.8,1195.0
1434,2020/12/21 14:12:00,25.75,25.85,25.7,25.85,2597.0
1435,2020/12/21 14:13:00,25.85,25.9,25.85,25.9,1000.0
1436,2020/12/21 14:14:00,25.9,25.9,25.85,25.9,255.0
1437,2020/12/21 14:15:00,25.9,25.9,25.8,25.85,1859.0
1438,2020/12/21 14:16:00,25.8,25.8,25.75,25.75,1145.0
1439,2020/12/21 14:17:00,25.75,25.75,25.7,25.7,131.0
1440,2020/12/21 14:18:00,25.7,25.7,25.5,25.6,10713.0
1441,2020/12/21 14:19:00,25.65,25.65,25.3,25.5,8669.0
1442,2020/12/21 14:20:00,25.45,25.45,25.2,25.2,5224.0
1443,2020/12/21 14:21:00,25.25,25.45,25.25,25.3,809.0
1444,2020/12/21 14:22:00,25.25,25.55,25.25,25.25,4752.0
1445,2020/12/21 14:23:00,25.55,25.55,25.35,25.35,34.0
1446,2020/12/21 14:24:00,25.35,25.35,25.2,25.25,3874.0
1447,2020/12/21 14:25:00,25.35,25.35,25.1,25.1,5610.0
1448,2020/12/21 14:26:00,25.15,25.15,25.1,25.15,1242.0
1449,2020/12/21 14:27:00,25.15,25.15,25.1,25.1,2310.0
1450,2020/12/21 14:28:00,25.1,25.15,25.0,25.0,5197.0
1451,2020/12/21 14:29:00,25.0,25.0,24.6,24.6,13800.0
1452,2020/12/21 14:30:00,24.6,24.8,24.55,24.75,3679.0
1453,2020/12/21 14:31:00,24.55,24.75,24.5,24.5,2921.0
1454,2020/12/21 14:32:00,24.7,24.7,24.5,24.7,1717.0
1455,2020/12/21 14:33:00,24.7,24.7,24.4,24.6,3135.0
1456,2020/12/21 14:34:00,24.3,24.45,24.2,24.2,2117.0
1457,2020/12/21 14:35:00,24.15,24.7,24.0,24.7,8051.0
1458,2020/12/21 14:36:00,24.25,24.65,24.25,24.65,1572.0
1459,2020/12/21 14:37:00,24.75,25.3,24.75,25.3,6765.0
1460,2020/12/21 14:38:00,25.25,25.35,25.25,25.25,13510.0
1461,2020/12/21 14:39:00,25.25,25.4,25.25,25.4,3101.0
1462,2020/12/21 14:40:00,25.25,25.4,25.25,25.4,200.0
1463,2020/12/21 14:41:00,25.4,25.6,24.65,25.45,6024.0
1464,2020/12/21 14:42:00,25.45,25.65,25.4,25.4,1075.0
1465,2020/12/21 14:43:00,25.45,25.65,25.3,25.65,1859.0
1466,2020/12/21 14:44:00,25.4,25.4,25.25,25.25,3245.0
1467,2020/12/21 14:45:00,25.3,25.3,25.3,25.3,1750.0
1468,2020/12/21 14:46:00,25.25,25.3,25.25,25.3,670.0
1469,2020/12/21 14:47:00,25.3,25.3,25.25,25.3,1940.0
1470,2020/12/21 14:48:00,25.3,25.3,25.25,25.25,545.0
1471,2020/12/21 14:49:00,25.25,25.25,25.2,25.2,110.0
1472,2020/12/21 14:50:00,25.15,25.15,25.0,25.05,4690.0
1473,2020/12/21 14:51:00,25.0,25.0,25.0,25.0,6382.0
1474,2020/12/21 14:52:00,25.0,25.15,25.0,25.15,590.0
1475,2020/12/21 14:53:00,25.15,25.15,25.0,25.0,1200.0
1476,2020/12/21 14:54:00,25.05,25.2,25.0,25.0,4612.0
1477,2020/12/21 14:55:00,25.1,25.2,25.1,25.1,735.0
1478,2020/12/21 14:56:00,25.05,25.1,25.0,25.0,832.0
1479,2020/12/21 14:57:00,25.0,25.05,25.0,25.05,601.0
1480,2020/12/21 14:58:00,25.0,25.0,24.9,24.95,3961.0
1481,2020/12/21 14:59:00,24.95,24.95,24.7,24.7,787.0
1482,2020/12/21 15:00:00,24.85,24.9,24.7,24.8,1010.0
1483,2020/12/21 15:01:00,24.7,24.8,24.7,24.7,1894.0
1484,2020/12/21 15:02:00,24.7,24.7,24.45,24.45,2395.0
1485,2020/12/21 15:03:00,24.5,24.6,24.4,24.5,3348.0
1486,2020/12/21 15:04:00,24.65,24.7,24.5,24.6,4571.0
1487,2020/12/21 15:05:00,24.7,24.7,24.55,24.55,535.0
1488,2020/12/21 15:06:00,24.75,24.85,24.75,24.85,314.0
1489,2020/12/21 15:07:00,24.85,24.85,24.85,24.85,437.0
1490,2020/12/21 15:08:00,24.85,24.85,24.85,24.85,277.0
1491,2020/12/21 15:09:00,24.85,25.2,24.85,25.05,3515.0
1492,2020/12/21 15:10:00,25.0,25.25,25.0,25.25,839.0
1493,2020/12/21 15:11:00,25.35,25.6,25.35,25.55,2286.0
1494,2020/12/21 15:12:00,25.55,25.75,25.55,25.75,8685.0
1495,2020/12/21 15:13:00,25.7,25.7,25.6,25.6,1699.0
1496,2020/12/21 15:14:00,25.55,25.6,25.4,25.45,2481.0
1497,2020/12/21 15:15:00,25.35,25.4,25.1,25.1,3558.0
1498,2020/12/21 15:16:00,25.2,25.25,25.2,25.2,4800.0
1499,2020/12/21 15:17:00,25.0,25.25,25.0,25.25,1113.0
1500,2020/12/21 15:18:00,25.15,25.15,25.0,25.05,320.0
1501,2020/12/21 15:19:00,25.05,25.15,24.5,24.75,12318.0
1502,2020/12/21 15:20:00,24.75,24.75,24.4,24.75,9087.0
1503,2020/12/21 15:21:00,24.7,24.75,24.65,24.75,965.0
1504,2020/12/21 15:22:00,24.7,24.75,24.7,24.75,1233.0
1505,2020/12/21 15:23:00,24.7,24.75,24.7,24.75,3649.0
1506,2020/12/21 15:24:00,24.75,24.75,24.75,24.75,1850.0
1507,2020/12/21 15:25:00,24.75,24.75,24.7,24.75,1665.0
1508,2020/12/21 15:26:00,24.7,24.7,24.5,24.5,1345.0
1509,2020/12/21 15:27:00,24.7,24.7,24.65,24.65,1211.0
1510,2020/12/21 15:28:00,24.75,24.95,24.65,24.85,3420.0
1511,2020/12/21 15:29:00,25.0,25.0,24.65,24.95,3261.0
1512,2020/12/21 15:45:00,24.95,24.95,24.95,24.95,50.0
1513,2020/12/22 09:07:00,25.2,25.2,25.2,25.2,1300.0
1514,2020/12/22 09:15:00,24.5,26.7,24.05,24.05,10997.0
1515,2020/12/22 09:16:00,24.95,26.25,24.95,25.6,3395.0
1516,2020/12/22 09:17:00,25.8,25.8,25.6,25.8,1568.0
1517,2020/12/22 09:18:00,25.95,26.15,25.8,26.0,7794.0
1518,2020/12/22 09:19:00,26.1,26.15,26.0,26.1,4932.0
1519,2020/12/22 09:20:00,26.1,26.25,26.0,26.2,9591.0
1520,2020/12/22 09:21:00,26.15,26.2,26.05,26.05,7241.0
1521,2020/12/22 09:22:00,26.2,26.2,26.1,26.15,767.0
1522,2020/12/22 09:23:00,26.2,26.2,26.1,26.2,1125.0
1523,2020/12/22 09:24:00,26.2,26.25,26.2,26.2,3630.0
1524,2020/12/22 09:25:00,26.2,26.2,26.0,26.0,1893.0
1525,2020/12/22 09:26:00,26.0,26.0,25.5,25.5,3863.0
1526,2020/12/22 09:27:00,25.1,25.85,24.3,24.3,10895.0
1527,2020/12/22 09:28:00,22.7,23.75,22.7,23.65,19248.0
1528,2020/12/22 09:29:00,23.65,23.75,23.5,23.75,4614.0
1529,2020/12/22 09:30:00,23.85,24.6,23.85,24.5,13916.0
1530,2020/12/22 09:31:00,24.55,24.55,24.0,24.0,7849.0
1531,2020/12/22 09:32:00,24.4,24.4,24.2,24.25,822.0
1532,2020/12/22 09:33:00,24.25,24.4,24.25,24.3,1264.0
1533,2020/12/22 09:34:00,24.3,24.3,24.05,24.05,3197.0
1534,2020/12/22 09:35:00,24.0,24.0,23.75,23.75,1277.0
1535,2020/12/22 09:36:00,23.75,23.85,23.75,23.85,1775.0
1536,2020/12/22 09:37:00,23.8,23.85,23.5,23.5,5420.0
1537,2020/12/22 09:38:00,23.5,23.9,23.5,23.9,627.0
1538,2020/12/22 09:39:00,23.85,24.0,23.4,23.85,5739.0
1539,2020/12/22 09:40:00,23.85,24.0,23.85,23.95,438.0
1540,2020/12/22 09:41:00,23.95,23.95,23.95,23.95,251.0
1541,2020/12/22 09:42:00,23.75,23.9,23.5,23.9,1383.0
1542,2020/12/22 09:43:00,23.5,23.55,23.5,23.5,1752.0
1543,2020/12/22 09:44:00,23.5,23.55,23.5,23.5,4431.0
1544,2020/12/22 09:45:00,23.5,23.5,23.5,23.5,779.0
1545,2020/12/22 09:46:00,23.45,23.45,23.45,23.45,837.0
1546,2020/12/22 09:47:00,23.4,23.4,23.4,23.4,2001.0
1547,2020/12/22 09:48:00,23.35,23.35,23.1,23.15,6670.0
1548,2020/12/22 09:49:00,23.1,23.2,23.1,23.2,1001.0
1549,2020/12/22 09:50:00,23.25,23.25,22.6,23.25,11368.0
1550,2020/12/22 09:51:00,23.05,23.05,22.0,22.55,11759.0
1551,2020/12/22 09:52:00,22.85,22.85,22.05,22.6,2343.0
1552,2020/12/22 09:53:00,22.8,22.9,22.45,22.9,1182.0
1553,2020/12/22 09:54:00,22.85,23.2,22.85,23.0,6963.0
