index,date,open,high,low,close,volume
2641,2020/12/18 10:52:00,15.85,15.85,15.85,15.85,4172.0
2642,2020/12/18 10:54:00,15.85,15.85,15.85,15.85,80.0
2643,2020/12/18 10:55:00,15.85,15.85,15.85,15.85,1000.0
2644,2020/12/18 10:56:00,15.85,15.85,15.85,15.85,2100.0
2645,2020/12/18 10:57:00,15.85,15.85,15.85,15.85,10.0
2646,2020/12/18 10:58:00,15.85,15.85,15.85,15.85,500.0
2647,2020/12/18 10:59:00,15.85,15.85,15.85,15.85,2010.0
2648,2020/12/18 11:00:00,15.8,15.8,15.8,15.8,1100.0
2649,2020/12/18 11:02:00,15.75,15.75,15.75,15.75,1.0
2650,2020/12/18 11:12:00,15.85,15.85,15.85,15.85,50.0
2651,2020/12/18 11:14:00,15.8,15.8,15.8,15.8,100.0
2652,2020/12/18 11:15:00,15.85,15.85,15.85,15.85,125.0
2653,2020/12/18 11:16:00,15.85,15.85,15.85,15.85,180.0
2654,2020/12/18 11:20:00,15.85,15.85,15.85,15.85,400.0
2655,2020/12/18 11:22:00,15.85,15.85,15.85,15.85,50.0
2656,2020/12/18 11:24:00,16.25,16.25,16.25,16.25,20000.0
2657,2020/12/18 11:25:00,16.2,16.2,16.1,16.1,401.0
2658,2020/12/18 11:26:00,16.0,16.0,16.0,16.0,50.0
2659,2020/12/18 11:28:00,16.0,16.0,16.0,16.0,200.0
2660,2020/12/18 11:29:00,15.55,15.55,15.55,15.55,20000.0
2661,2020/12/18 11:30:00,15.85,15.85,15.85,15.85,1.0
2662,2020/12/18 11:31:00,15.7,15.7,15.7,15.7,199.0
2663,2020/12/18 11:32:00,15.75,15.75,15.75,15.75,2400.0
2664,2020/12/18 11:33:00,16.05,16.05,16.0,16.0,15120.0
2665,2020/12/18 11:34:00,15.85,15.85,15.85,15.85,170.0
2666,2020/12/18 11:41:00,16.0,16.0,15.9,15.9,2050.0
2667,2020/12/18 11:44:00,16.0,16.0,15.95,16.0,7040.0
2668,2020/12/18 11:50:00,16.0,16.0,16.0,16.0,500.0
2669,2020/12/18 11:51:00,16.0,16.0,16.0,16.0,130.0
2670,2020/12/18 11:52:00,16.05,16.05,16.05,16.05,2000.0
2671,2020/12/18 12:01:00,16.0,16.0,16.0,16.0,250.0
2672,2020/12/18 12:02:00,16.0,16.0,16.0,16.0,2.0
2673,2020/12/18 12:03:00,16.0,16.0,16.0,16.0,1761.0
2674,2020/12/18 12:04:00,15.95,15.95,15.95,15.95,10.0
2675,2020/12/18 12:05:00,15.95,15.95,15.95,15.95,100.0
2676,2020/12/18 12:10:00,16.0,16.0,16.0,16.0,160.0
2677,2020/12/18 12:15:00,16.0,16.0,16.0,16.0,500.0
2678,2020/12/18 12:16:00,16.0,16.0,16.0,16.0,150.0
2679,2020/12/18 12:17:00,16.0,16.0,16.0,16.0,983.0
2680,2020/12/18 12:19:00,16.0,16.0,16.0,16.0,1000.0
2681,2020/12/18 12:20:00,16.15,16.15,16.15,16.15,150.0
2682,2020/12/18 12:21:00,16.0,16.0,16.0,16.0,16.0
2683,2020/12/18 12:23:00,16.0,16.0,15.95,15.95,1020.0
2684,2020/12/18 12:24:00,16.1,16.1,16.1,16.1,20.0
2685,2020/12/18 12:25:00,16.1,16.1,16.1,16.1,500.0
2686,2020/12/18 12:26:00,16.05,16.05,16.05,16.05,500.0
2687,2020/12/18 12:27:00,16.0,16.0,16.0,16.0,600.0
2688,2020/12/18 12:29:00,16.0,16.1,16.0,16.1,1002.0
2689,2020/12/18 12:33:00,16.05,16.05,16.05,16.05,100.0
2690,2020/12/18 12:34:00,15.95,15.95,15.95,15.95,142.0
2691,2020/12/18 12:42:00,16.0,16.0,16.0,16.0,250.0
2692,2020/12/18 12:46:00,15.95,15.95,15.95,15.95,100.0
2693,2020/12/18 12:48:00,15.95,15.95,15.95,15.95,100.0
2694,2020/12/18 12:51:00,15.95,15.95,15.95,15.95,150.0
2695,2020/12/18 12:53:00,15.95,15.95,15.95,15.95,2.0
2696,2020/12/18 12:55:00,15.95,15.95,15.95,15.95,2111.0
2697,2020/12/18 12:56:00,15.95,15.95,15.95,15.95,2048.0
2698,2020/12/18 12:57:00,15.9,15.9,15.9,15.9,71.0
2699,2020/12/18 12:58:00,15.85,15.85,15.85,15.85,930.0
2700,2020/12/18 12:59:00,15.85,15.85,15.85,15.85,1222.0
2701,2020/12/18 13:00:00,15.95,15.95,15.95,15.95,90.0
2702,2020/12/18 13:01:00,15.9,15.9,15.9,15.9,1.0
2703,2020/12/18 13:02:00,15.9,15.9,15.9,15.9,1111.0
2704,2020/12/18 13:06:00,15.9,15.9,15.9,15.9,30.0
2705,2020/12/18 13:07:00,15.9,15.9,15.9,15.9,168.0
2706,2020/12/18 13:12:00,15.9,15.9,15.9,15.9,50.0
2707,2020/12/18 13:13:00,15.95,15.95,15.95,15.95,2862.0
2708,2020/12/18 13:14:00,16.05,16.05,16.05,16.05,1.0
2709,2020/12/18 13:15:00,15.9,16.0,15.9,16.0,101.0
2710,2020/12/18 13:16:00,16.0,16.0,16.0,16.0,1000.0
2711,2020/12/18 13:19:00,16.0,16.0,16.0,16.0,85.0
2712,2020/12/18 13:20:00,16.0,16.0,15.9,15.9,1855.0
2713,2020/12/18 13:21:00,15.9,16.05,15.9,16.05,2460.0
2714,2020/12/18 13:22:00,15.95,15.95,15.95,15.95,1270.0
2715,2020/12/18 13:23:00,15.95,15.95,15.9,15.9,3400.0
2716,2020/12/18 13:26:00,15.9,15.9,15.9,15.9,5.0
2717,2020/12/18 13:28:00,15.9,15.9,15.9,15.9,500.0
2718,2020/12/18 13:31:00,15.85,15.9,15.85,15.9,3500.0
2719,2020/12/18 13:32:00,15.85,15.85,15.85,15.85,675.0
2720,2020/12/18 13:33:00,15.85,15.85,15.85,15.85,6150.0
2721,2020/12/18 13:34:00,15.9,16.0,15.85,16.0,12148.0
2722,2020/12/18 13:36:00,15.95,15.95,15.95,15.95,100.0
2723,2020/12/18 13:38:00,15.95,15.95,15.9,15.9,1040.0
2724,2020/12/18 13:39:00,15.85,15.85,15.8,15.8,10243.0
2725,2020/12/18 13:41:00,15.75,15.75,15.75,15.75,50.0
2726,2020/12/18 13:45:00,15.75,15.75,15.75,15.75,100.0
2727,2020/12/18 13:46:00,15.75,15.75,15.75,15.75,100.0
2728,2020/12/18 13:48:00,15.75,15.75,15.75,15.75,180.0
2729,2020/12/18 13:50:00,15.75,15.75,15.75,15.75,8.0
2730,2020/12/18 13:51:00,15.75,15.75,15.75,15.75,2575.0
2731,2020/12/18 13:52:00,15.75,15.75,15.75,15.75,2.0
2732,2020/12/18 13:53:00,15.8,15.8,15.8,15.8,2.0
2733,2020/12/18 13:54:00,15.8,15.8,15.8,15.8,2.0
2734,2020/12/18 13:56:00,15.8,15.8,15.8,15.8,198.0
2735,2020/12/18 13:57:00,15.75,15.8,15.75,15.8,5857.0
2736,2020/12/18 14:02:00,15.8,15.8,15.8,15.8,157.0
2737,2020/12/18 14:03:00,15.8,15.8,15.8,15.8,680.0
2738,2020/12/18 14:07:00,15.75,15.75,15.75,15.75,168.0
2739,2020/12/18 14:09:00,15.8,15.8,15.8,15.8,500.0
2740,2020/12/18 14:12:00,15.8,15.8,15.8,15.8,1275.0
2741,2020/12/18 14:13:00,15.8,15.8,15.8,15.8,400.0
2742,2020/12/18 14:14:00,15.8,15.8,15.8,15.8,1000.0
2743,2020/12/18 14:15:00,15.8,15.8,15.8,15.8,1250.0
2744,2020/12/18 14:16:00,15.8,15.8,15.8,15.8,1000.0
2745,2020/12/18 14:19:00,15.8,15.8,15.8,15.8,88.0
2746,2020/12/18 14:20:00,15.8,15.8,15.8,15.8,5.0
2747,2020/12/18 14:22:00,15.8,15.8,15.8,15.8,1000.0
2748,2020/12/18 14:23:00,15.8,15.8,15.8,15.8,3010.0
2749,2020/12/18 14:24:00,15.8,15.8,15.8,15.8,300.0
2750,2020/12/18 14:27:00,15.8,15.8,15.8,15.8,1002.0
2751,2020/12/18 14:28:00,15.8,15.8,15.8,15.8,2000.0
2752,2020/12/18 14:30:00,15.85,15.85,15.85,15.85,825.0
2753,2020/12/18 14:36:00,15.85,15.85,15.85,15.85,3100.0
2754,2020/12/18 14:37:00,15.85,15.85,15.85,15.85,100.0
2755,2020/12/18 14:41:00,15.85,15.85,15.85,15.85,10.0
2756,2020/12/18 14:46:00,15.85,15.85,15.85,15.85,300.0
2757,2020/12/18 14:50:00,15.8,15.8,15.8,15.8,750.0
2758,2020/12/18 14:51:00,15.8,15.8,15.8,15.8,200.0
2759,2020/12/18 14:52:00,15.8,15.8,15.8,15.8,5.0
2760,2020/12/18 14:53:00,15.8,15.8,15.8,15.8,20.0
2761,2020/12/18 14:55:00,15.8,15.8,15.8,15.8,630.0
2762,2020/12/18 14:59:00,15.8,15.8,15.8,15.8,453.0
2763,2020/12/18 15:00:00,15.75,15.75,15.75,15.75,1921.0
2764,2020/12/18 15:02:00,15.75,15.75,15.75,15.75,100.0
2765,2020/12/18 15:03:00,15.75,15.75,15.75,15.75,3079.0
2766,2020/12/18 15:05:00,15.8,15.8,15.75,15.8,2367.0
2767,2020/12/18 15:09:00,15.8,15.85,15.8,15.85,258.0
2768,2020/12/18 15:14:00,15.8,15.8,15.75,15.75,1385.0
2769,2020/12/18 15:15:00,15.75,15.75,15.75,15.75,1398.0
2770,2020/12/18 15:16:00,15.8,15.8,15.8,15.8,410.0
2771,2020/12/18 15:17:00,15.85,15.85,15.85,15.85,3800.0
2772,2020/12/18 15:18:00,15.8,15.8,15.8,15.8,396.0
2773,2020/12/18 15:20:00,15.8,15.85,15.8,15.8,1568.0
2774,2020/12/18 15:21:00,15.8,15.85,15.75,15.85,1668.0
2775,2020/12/18 15:23:00,15.85,15.85,15.85,15.85,100.0
2776,2020/12/18 15:24:00,15.8,15.8,15.8,15.8,500.0
2777,2020/12/18 15:25:00,15.85,15.85,15.85,15.85,1860.0
2778,2020/12/18 15:26:00,15.85,15.85,15.75,15.75,3290.0
2779,2020/12/18 15:27:00,15.75,15.75,15.75,15.75,558.0
2780,2020/12/18 15:28:00,15.8,15.8,15.8,15.8,272.0
2781,2020/12/18 15:29:00,15.75,15.8,15.75,15.8,2489.0
2782,2020/12/18 15:45:00,15.8,15.8,15.8,15.8,1000.0
2783,2020/12/21 09:07:00,16.0,16.0,16.0,16.0,5.0
2784,2020/12/21 09:15:00,16.1,16.1,15.9,16.05,1335.0
2785,2020/12/21 09:16:00,16.0,16.1,16.0,16.1,530.0
2786,2020/12/21 09:17:00,15.6,16.0,15.6,16.0,2600.0
2787,2020/12/21 09:18:00,16.0,16.0,16.0,16.0,1000.0
2788,2020/12/21 09:19:00,16.0,16.0,15.9,16.0,156.0
2789,2020/12/21 09:21:00,15.9,15.9,15.9,15.9,20.0
2790,2020/12/21 09:22:00,15.75,15.75,15.75,15.75,55.0
2791,2020/12/21 09:23:00,15.8,15.8,15.8,15.8,1000.0
2792,2020/12/21 09:26:00,15.8,15.8,15.7,15.7,1289.0
2793,2020/12/21 09:27:00,15.7,15.95,15.7,15.95,510.0
2794,2020/12/21 09:28:00,15.75,15.75,15.75,15.75,522.0
2795,2020/12/21 09:29:00,15.75,15.75,15.75,15.75,10.0
2796,2020/12/21 09:33:00,15.85,15.85,15.85,15.85,300.0
2797,2020/12/21 09:35:00,15.85,15.9,15.85,15.9,1162.0
2798,2020/12/21 09:38:00,15.9,15.9,15.9,15.9,250.0
2799,2020/12/21 09:39:00,15.85,15.95,15.85,15.95,652.0
2800,2020/12/21 09:40:00,15.85,15.95,15.85,15.95,940.0
2801,2020/12/21 09:41:00,16.0,16.0,16.0,16.0,362.0
2802,2020/12/21 09:43:00,16.0,16.0,15.95,15.95,285.0
2803,2020/12/21 09:44:00,15.85,16.0,15.85,16.0,1398.0
2804,2020/12/21 09:46:00,15.85,16.0,15.85,16.0,321.0
2805,2020/12/21 09:47:00,16.0,16.0,16.0,16.0,1340.0
2806,2020/12/21 09:48:00,15.95,15.95,15.95,15.95,3.0
2807,2020/12/21 09:56:00,15.9,15.9,15.85,15.85,364.0
2808,2020/12/21 09:58:00,15.9,15.9,15.9,15.9,60.0
2809,2020/12/21 10:00:00,15.9,15.9,15.9,15.9,54.0
2810,2020/12/21 10:02:00,15.9,15.9,15.85,15.85,1146.0
2811,2020/12/21 10:04:00,15.85,15.85,15.85,15.85,501.0
2812,2020/12/21 10:05:00,15.85,15.85,15.85,15.85,200.0
2813,2020/12/21 10:06:00,15.85,15.9,15.85,15.9,1414.0
2814,2020/12/21 10:07:00,15.95,15.95,15.95,15.95,250.0
2815,2020/12/21 10:08:00,15.95,15.95,15.95,15.95,600.0
2816,2020/12/21 10:10:00,15.95,15.95,15.9,15.9,2100.0
2817,2020/12/21 10:11:00,15.85,15.85,15.85,15.85,3000.0
2818,2020/12/21 10:12:00,15.85,15.85,15.85,15.85,60.0
2819,2020/12/21 10:14:00,15.95,15.95,15.95,15.95,600.0
2820,2020/12/21 10:15:00,15.85,15.85,15.85,15.85,2000.0
2821,2020/12/21 10:16:00,15.85,15.85,15.85,15.85,50.0
2822,2020/12/21 10:17:00,15.9,15.9,15.9,15.9,60.0
2823,2020/12/21 10:18:00,15.9,16.0,15.9,16.0,3193.0
2824,2020/12/21 10:19:00,16.0,16.0,16.0,16.0,1557.0
2825,2020/12/21 10:20:00,16.0,16.0,16.0,16.0,150.0
2826,2020/12/21 10:23:00,16.0,16.0,16.0,16.0,1025.0
2827,2020/12/21 10:25:00,16.0,16.0,16.0,16.0,500.0
2828,2020/12/21 10:27:00,16.0,16.0,16.0,16.0,125.0
2829,2020/12/21 10:31:00,16.0,16.0,16.0,16.0,1410.0
2830,2020/12/21 10:32:00,16.1,16.1,16.1,16.1,110.0
2831,2020/12/21 10:34:00,16.0,16.0,16.0,16.0,240.0
2832,2020/12/21 10:36:00,16.0,16.0,16.0,16.0,100.0
2833,2020/12/21 10:39:00,15.9,15.9,15.9,15.9,941.0
2834,2020/12/21 10:43:00,15.9,15.9,15.9,15.9,13.0
2835,2020/12/21 10:46:00,15.85,15.85,15.85,15.85,632.0
2836,2020/12/21 10:47:00,15.85,15.85,15.85,15.85,400.0
2837,2020/12/21 10:48:00,15.85,15.85,15.85,15.85,1100.0
2838,2020/12/21 10:51:00,15.85,16.0,15.85,16.0,20.0
2839,2020/12/21 10:52:00,16.0,16.0,16.0,16.0,100.0
2840,2020/12/21 10:53:00,16.0,16.0,15.9,15.9,110.0
2841,2020/12/21 10:54:00,15.9,15.9,15.9,15.9,90.0
2842,2020/12/21 10:55:00,15.85,15.85,15.85,15.85,4000.0
2843,2020/12/21 10:56:00,15.85,15.85,15.85,15.85,300.0
2844,2020/12/21 10:58:00,16.0,16.0,16.0,16.0,100.0
2845,2020/12/21 11:00:00,16.0,16.0,16.0,16.0,60.0
2846,2020/12/21 11:01:00,15.8,15.8,15.8,15.8,2782.0
2847,2020/12/21 11:05:00,15.8,15.8,15.8,15.8,600.0
2848,2020/12/21 11:08:00,15.8,15.8,15.8,15.8,10.0
2849,2020/12/21 11:09:00,15.8,15.8,15.8,15.8,50.0
2850,2020/12/21 11:11:00,15.75,15.75,15.75,15.75,36.0
2851,2020/12/21 11:17:00,15.8,15.8,15.8,15.8,1559.0
2852,2020/12/21 11:24:00,15.8,15.8,15.8,15.8,100.0
2853,2020/12/21 11:26:00,15.75,15.75,15.75,15.75,80.0
2854,2020/12/21 11:27:00,15.75,15.75,15.75,15.75,400.0
2855,2020/12/21 11:28:00,15.8,15.8,15.8,15.8,1.0
2856,2020/12/21 11:29:00,15.8,15.8,15.8,15.8,1.0
2857,2020/12/21 11:32:00,15.8,15.8,15.8,15.8,6898.0
2858,2020/12/21 11:35:00,15.95,15.95,15.7,15.7,1010.0
2859,2020/12/21 11:47:00,15.75,15.75,15.75,15.75,62.0
2860,2020/12/21 11:48:00,15.95,15.95,15.8,15.8,600.0
2861,2020/12/21 12:10:00,15.75,15.9,15.75,15.9,501.0
2862,2020/12/21 12:21:00,15.9,15.9,15.9,15.9,1.0
2863,2020/12/21 12:27:00,15.9,15.9,15.9,15.9,4500.0
2864,2020/12/21 12:28:00,15.95,15.95,15.95,15.95,4500.0
2865,2020/12/21 12:29:00,16.25,16.25,16.25,16.25,2000.0
2866,2020/12/21 12:31:00,16.2,16.3,16.2,16.3,4485.0
2867,2020/12/21 12:32:00,16.15,16.2,16.15,16.2,1000.0
2868,2020/12/21 12:34:00,16.3,16.3,16.3,16.3,650.0
2869,2020/12/21 12:37:00,16.15,16.15,16.15,16.15,25.0
2870,2020/12/21 12:38:00,16.15,16.15,16.15,16.15,1035.0
2871,2020/12/21 12:39:00,16.15,16.2,16.15,16.2,3961.0
2872,2020/12/21 12:40:00,16.15,16.2,16.15,16.2,1690.0
2873,2020/12/21 12:43:00,16.15,16.15,16.15,16.15,168.0
2874,2020/12/21 12:50:00,16.15,16.15,16.15,16.15,1350.0
2875,2020/12/21 12:51:00,16.15,16.15,16.15,16.15,1000.0
2876,2020/12/21 12:54:00,16.15,16.15,16.15,16.15,2250.0
2877,2020/12/21 12:56:00,16.0,16.0,16.0,16.0,174.0
2878,2020/12/21 12:58:00,16.15,16.15,16.15,16.15,6.0
2879,2020/12/21 12:59:00,15.95,15.95,15.95,15.95,1477.0
2880,2020/12/21 13:01:00,15.75,15.75,15.75,15.75,10000.0
2881,2020/12/21 13:02:00,15.95,15.95,15.75,15.75,202.0
2882,2020/12/21 13:04:00,15.75,15.75,15.75,15.75,5924.0
2883,2020/12/21 13:05:00,15.75,15.75,15.75,15.75,139.0
2884,2020/12/21 13:06:00,15.75,15.75,15.75,15.75,500.0
2885,2020/12/21 13:11:00,15.75,15.75,15.75,15.75,330.0
2886,2020/12/21 13:12:00,15.7,15.7,15.7,15.7,1000.0
2887,2020/12/21 13:15:00,15.7,15.7,15.7,15.7,637.0
2888,2020/12/21 13:17:00,15.7,15.7,15.7,15.7,1000.0
2889,2020/12/21 13:19:00,15.7,15.7,15.7,15.7,1350.0
2890,2020/12/21 13:21:00,15.7,15.75,15.7,15.75,1630.0
2891,2020/12/21 13:25:00,15.75,15.75,15.75,15.75,100.0
2892,2020/12/21 13:27:00,15.7,15.7,15.7,15.7,1000.0
2893,2020/12/21 13:30:00,15.7,15.75,15.7,15.75,593.0
2894,2020/12/21 13:36:00,15.65,15.65,15.65,15.65,1300.0
2895,2020/12/21 13:39:00,15.65,15.65,15.65,15.65,1102.0
2896,2020/12/21 13:40:00,15.65,15.65,15.5,15.5,6014.0
2897,2020/12/21 13:41:00,15.6,15.6,15.6,15.6,500.0
2898,2020/12/21 13:43:00,15.6,15.6,15.6,15.6,510.0
2899,2020/12/21 13:49:00,15.6,15.6,15.6,15.6,256.0
2900,2020/12/21 13:50:00,15.6,15.6,15.6,15.6,620.0
2901,2020/12/21 13:52:00,15.6,15.6,15.6,15.6,1005.0
2902,2020/12/21 13:53:00,15.6,15.6,15.6,15.6,161.0
2903,2020/12/21 13:54:00,15.5,15.5,15.5,15.5,1073.0
2904,2020/12/21 13:55:00,15.5,15.5,15.5,15.5,5.0
2905,2020/12/21 13:57:00,15.5,15.5,15.5,15.5,10.0
2906,2020/12/21 13:58:00,15.5,15.5,15.5,15.5,500.0
2907,2020/12/21 14:00:00,15.5,15.5,15.5,15.5,490.0
2908,2020/12/21 14:01:00,15.5,15.5,15.5,15.5,6249.0
2909,2020/12/21 14:02:00,15.4,15.4,15.4,15.4,1007.0
2910,2020/12/21 14:03:00,15.4,15.4,15.2,15.2,3054.0
2911,2020/12/21 14:04:00,15.55,15.55,15.2,15.2,1310.0
2912,2020/12/21 14:05:00,15.2,15.25,15.2,15.25,2717.0
2913,2020/12/21 14:06:00,15.4,15.4,15.4,15.4,650.0
2914,2020/12/21 14:07:00,15.4,15.4,15.25,15.25,232.0
2915,2020/12/21 14:10:00,15.4,15.4,15.4,15.4,100.0
2916,2020/12/21 14:11:00,15.65,15.65,15.65,15.65,3000.0
2917,2020/12/21 14:14:00,15.3,15.3,15.3,15.3,100.0
2918,2020/12/21 14:15:00,15.45,15.45,15.45,15.45,500.0
2919,2020/12/21 14:17:00,15.25,15.45,15.2,15.2,2650.0
2920,2020/12/21 14:18:00,15.2,15.2,15.2,15.2,3250.0
2921,2020/12/21 14:19:00,15.3,15.3,15.3,15.3,300.0
2922,2020/12/21 14:20:00,15.15,15.15,15.0,15.15,7934.0
2923,2020/12/21 14:21:00,15.15,15.15,15.15,15.15,325.0
2924,2020/12/21 14:23:00,14.95,14.95,14.9,14.95,4229.0
2925,2020/12/21 14:24:00,14.95,14.95,14.65,14.9,6000.0
2926,2020/12/21 14:25:00,14.65,14.65,14.65,14.65,200.0
2927,2020/12/21 14:26:00,14.9,14.9,14.9,14.9,3.0
2928,2020/12/21 14:27:00,14.85,14.85,14.85,14.85,500.0
2929,2020/12/21 14:29:00,14.85,14.85,14.8,14.8,5100.0
2930,2020/12/21 14:32:00,14.8,14.8,14.7,14.7,1690.0
2931,2020/12/21 14:33:00,14.65,14.7,14.65,14.7,3310.0
2932,2020/12/21 14:34:00,14.65,14.65,14.5,14.5,6475.0
2933,2020/12/21 14:35:00,14.4,14.5,14.4,14.5,120.0
2934,2020/12/21 14:36:00,14.5,14.5,14.4,14.4,1957.0
2935,2020/12/21 14:37:00,14.5,14.5,14.5,14.5,250.0
2936,2020/12/21 14:38:00,14.5,14.5,14.5,14.5,1850.0
2937,2020/12/21 14:39:00,14.5,14.5,14.5,14.5,53.0
2938,2020/12/21 14:40:00,14.5,14.5,14.4,14.4,2105.0
2939,2020/12/21 14:41:00,14.4,14.4,14.4,14.4,1127.0
2940,2020/12/21 14:42:00,14.5,14.5,14.5,14.5,100.0
2941,2020/12/21 14:43:00,14.4,14.45,14.35,14.35,2447.0
2942,2020/12/21 14:44:00,14.35,14.65,14.35,14.65,2180.0
2943,2020/12/21 14:45:00,14.65,14.65,14.65,14.65,100.0
2944,2020/12/21 14:46:00,14.4,14.4,14.4,14.4,300.0
2945,2020/12/21 14:48:00,14.6,14.6,14.6,14.6,1200.0
2946,2020/12/21 14:50:00,14.55,14.55,14.55,14.55,1900.0
2947,2020/12/21 14:51:00,14.55,14.55,14.55,14.55,96.0
2948,2020/12/21 14:54:00,14.55,14.6,14.55,14.6,670.0
2949,2020/12/21 14:55:00,14.65,14.65,14.65,14.65,103.0
2950,2020/12/21 14:56:00,14.65,14.65,14.6,14.6,625.0
2951,2020/12/21 14:58:00,14.6,14.6,14.6,14.6,200.0
2952,2020/12/21 14:59:00,14.65,14.65,14.65,14.65,200.0
2953,2020/12/21 15:00:00,14.65,14.7,14.65,14.7,731.0
2954,2020/12/21 15:01:00,14.7,14.8,14.65,14.8,1985.0
2955,2020/12/21 15:03:00,14.7,14.7,14.7,14.7,5.0
2956,2020/12/21 15:04:00,14.7,14.7,14.7,14.7,450.0
2957,2020/12/21 15:06:00,14.8,14.8,14.7,14.75,600.0
2958,2020/12/21 15:07:00,14.8,14.8,14.8,14.8,17.0
2959,2020/12/21 15:09:00,14.8,14.8,14.7,14.8,423.0
2960,2020/12/21 15:10:00,14.8,14.8,14.8,14.8,13.0
2961,2020/12/21 15:12:00,14.85,14.85,14.8,14.8,1229.0
2962,2020/12/21 15:13:00,14.7,14.85,14.7,14.85,3219.0
2963,2020/12/21 15:14:00,14.75,14.9,14.75,14.9,2091.0
2964,2020/12/21 15:15:00,14.9,14.9,14.9,14.9,500.0
2965,2020/12/21 15:16:00,14.75,14.75,14.75,14.75,10.0
2966,2020/12/21 15:17:00,14.9,14.9,14.9,14.9,100.0
2967,2020/12/21 15:19:00,14.75,14.75,14.75,14.75,7573.0
2968,2020/12/21 15:20:00,14.9,14.9,14.9,14.9,360.0
2969,2020/12/21 15:21:00,14.75,14.75,14.75,14.75,50.0
2970,2020/12/21 15:23:00,14.9,14.9,14.9,14.9,100.0
2971,2020/12/21 15:24:00,14.8,14.85,14.75,14.75,811.0
2972,2020/12/21 15:25:00,14.85,14.85,14.85,14.85,40.0
2973,2020/12/21 15:26:00,14.85,14.85,14.85,14.85,5.0
2974,2020/12/21 15:27:00,14.9,14.95,14.85,14.95,1203.0
2975,2020/12/21 15:28:00,14.95,14.95,14.9,14.95,520.0
2976,2020/12/21 15:29:00,14.9,14.9,14.85,14.85,105.0
2977,2020/12/21 15:40:00,14.75,14.75,14.75,14.75,500.0
2978,2020/12/21 15:51:00,14.75,14.75,14.75,14.75,65.0
2979,2020/12/22 09:07:00,14.1,14.1,14.1,14.1,3000.0
2980,2020/12/22 09:15:00,14.1,14.1,14.1,14.1,200.0
2981,2020/12/22 09:16:00,15.25,15.25,15.25,15.25,1000.0
2982,2020/12/22 09:17:00,15.0,15.0,15.0,15.0,10.0
2983,2020/12/22 09:18:00,14.25,14.5,14.25,14.5,5018.0
2984,2020/12/22 09:19:00,14.5,14.5,14.5,14.5,300.0
2985,2020/12/22 09:20:00,14.5,14.5,14.35,14.35,1400.0
2986,2020/12/22 09:22:00,14.7,14.7,14.7,14.7,32.0
2987,2020/12/22 09:23:00,14.5,14.5,14.45,14.45,116.0
2988,2020/12/22 09:24:00,14.5,14.5,14.4,14.4,700.0
2989,2020/12/22 09:25:00,14.5,14.5,14.5,14.5,2.0
2990,2020/12/22 09:26:00,14.5,14.5,14.5,14.5,1.0
2991,2020/12/22 09:27:00,14.5,14.5,14.5,14.5,201.0
2992,2020/12/22 09:28:00,14.5,14.5,14.45,14.45,600.0
2993,2020/12/22 09:29:00,14.45,14.45,14.45,14.45,4285.0
2994,2020/12/22 09:30:00,14.45,14.45,14.45,14.45,65.0
2995,2020/12/22 09:31:00,14.5,14.5,14.5,14.5,468.0
2996,2020/12/22 09:32:00,14.6,14.6,14.45,14.45,368.0
2997,2020/12/22 09:33:00,14.4,14.6,14.4,14.4,5601.0
2998,2020/12/22 09:34:00,14.4,14.9,14.4,14.9,716.0
2999,2020/12/22 09:35:00,14.55,14.7,14.5,14.5,1032.0
3000,2020/12/22 09:36:00,14.4,14.5,14.4,14.5,440.0
3001,2020/12/22 09:38:00,14.5,14.5,14.5,14.5,3.0
3002,2020/12/22 09:39:00,14.45,14.5,14.3,14.3,7417.0
3003,2020/12/22 09:40:00,14.3,14.3,14.3,14.3,110.0
3004,2020/12/22 09:41:00,14.25,14.3,14.2,14.3,1736.0
3005,2020/12/22 09:42:00,14.3,14.3,14.3,14.3,10.0
3006,2020/12/22 09:43:00,14.35,14.35,14.35,14.35,45.0
3007,2020/12/22 09:44:00,14.3,14.3,14.3,14.3,1000.0
3008,2020/12/22 09:46:00,14.2,14.2,14.2,14.2,5450.0
3009,2020/12/22 09:48:00,14.2,14.2,14.15,14.15,895.0
3010,2020/12/22 09:49:00,14.2,14.2,14.2,14.2,1000.0
3011,2020/12/22 09:50:00,14.2,14.2,14.2,14.2,1280.0
3012,2020/12/22 09:51:00,14.15,14.2,14.15,14.2,500.0
3013,2020/12/22 09:52:00,14.2,14.2,14.2,14.2,200.0
3014,2020/12/22 09:53:00,14.15,14.15,14.15,14.15,25.0
3015,2020/12/22 09:54:00,14.15,14.25,14.15,14.25,600.0
3016,2020/12/22 09:55:00,14.15,14.2,14.15,14.2,401.0
3017,2020/12/22 09:56:00,14.2,14.25,14.2,14.25,150.0
3018,2020/12/22 09:57:00,14.25,14.3,14.25,14.3,125.0
3019,2020/12/22 09:58:00,14.3,14.3,14.3,14.3,201.0
3020,2020/12/22 09:59:00,14.3,14.3,14.3,14.3,2.0
3021,2020/12/22 10:00:00,14.0,14.2,14.0,14.2,15124.0
3022,2020/12/22 10:01:00,14.3,14.3,14.05,14.05,1002.0
3023,2020/12/22 10:04:00,14.25,14.25,14.25,14.25,100.0
3024,2020/12/22 10:05:00,14.05,14.3,14.05,14.3,410.0
