index,date,open,high,low,close,volume
1797,2020/12/04 10:16:00,147.25,147.25,147.25,147.25,1.0
1798,2020/12/04 10:31:00,147.25,147.25,147.25,147.25,5.0
1799,2020/12/04 10:49:00,147.25,147.25,147.25,147.25,281.0
1800,2020/12/04 10:53:00,147.25,147.25,147.25,147.25,1.0
1801,2020/12/04 10:56:00,147.25,147.25,147.25,147.25,25.0
1802,2020/12/04 10:58:00,147.25,147.25,147.25,147.25,200.0
1803,2020/12/04 10:59:00,147.25,147.25,147.25,147.25,310.0
1804,2020/12/04 11:02:00,147.25,147.25,147.25,147.25,500.0
1805,2020/12/04 11:04:00,147.25,147.25,147.25,147.25,10.0
1806,2020/12/04 11:23:00,147.25,147.25,147.25,147.25,400.0
1807,2020/12/04 11:26:00,147.25,147.25,147.25,147.25,100.0
1808,2020/12/04 11:42:00,147.25,147.25,147.25,147.25,114.0
1809,2020/12/04 11:47:00,147.25,147.25,147.25,147.25,50.0
1810,2020/12/04 11:55:00,147.25,147.25,147.25,147.25,39.0
1811,2020/12/04 12:07:00,147.25,147.25,147.25,147.25,56.0
1812,2020/12/04 12:12:00,147.25,147.25,147.25,147.25,12.0
1813,2020/12/04 12:42:00,147.25,147.25,147.25,147.25,10.0
1814,2020/12/04 13:09:00,147.25,147.25,147.25,147.25,52.0
1815,2020/12/04 13:41:00,147.25,147.25,147.25,147.25,20.0
1816,2020/12/04 13:48:00,147.25,147.25,147.25,147.25,100.0
1817,2020/12/04 14:13:00,147.25,147.25,147.25,147.25,13.0
1818,2020/12/04 14:41:00,147.25,147.25,147.25,147.25,2.0
1819,2020/12/04 14:44:00,147.25,147.25,147.25,147.25,1.0
1820,2020/12/04 14:45:00,147.25,147.25,147.25,147.25,1.0
1821,2020/12/04 15:13:00,147.25,147.25,147.25,147.25,30.0
1822,2020/12/04 15:16:00,147.25,147.25,147.25,147.25,20.0
1823,2020/12/04 15:26:00,147.25,147.25,147.25,147.25,40.0
1824,2020/12/07 09:07:00,154.6,154.6,154.6,154.6,428.0
1825,2020/12/07 09:15:00,154.6,154.6,154.6,154.6,427.0
1826,2020/12/07 09:17:00,154.6,154.6,154.6,154.6,100.0
1827,2020/12/07 09:23:00,154.6,154.6,154.6,154.6,20.0
1828,2020/12/07 09:24:00,154.6,154.6,154.6,154.6,17.0
1829,2020/12/07 09:25:00,154.6,154.6,154.6,154.6,19.0
1830,2020/12/07 09:29:00,154.6,154.6,154.6,154.6,25.0
1831,2020/12/07 09:47:00,154.6,154.6,154.6,154.6,5.0
1832,2020/12/07 09:55:00,154.6,154.6,154.6,154.6,1.0
1833,2020/12/07 09:58:00,154.6,154.6,154.6,154.6,150.0
1834,2020/12/07 09:59:00,154.6,154.6,154.6,154.6,505.0
1835,2020/12/07 10:04:00,154.6,154.6,154.6,154.6,5.0
1836,2020/12/07 10:13:00,154.6,154.6,154.6,154.6,3.0
1837,2020/12/07 10:34:00,154.6,154.6,154.6,154.6,60.0
1838,2020/12/07 10:39:00,154.6,154.6,154.6,154.6,6.0
1839,2020/12/07 10:44:00,154.6,154.6,154.6,154.6,2.0
1840,2020/12/07 10:47:00,154.6,154.6,154.6,154.6,10.0
1841,2020/12/07 10:54:00,154.6,154.6,154.6,154.6,30.0
1842,2020/12/07 11:13:00,154.6,154.6,154.6,154.6,1.0
1843,2020/12/07 11:20:00,154.6,154.6,154.6,154.6,7.0
1844,2020/12/07 11:33:00,154.6,154.6,154.6,154.6,20.0
1845,2020/12/07 11:45:00,154.6,154.6,154.6,154.6,6.0
1846,2020/12/07 11:46:00,154.6,154.6,154.6,154.6,25.0
1847,2020/12/07 11:51:00,154.6,154.6,154.6,154.6,14.0
1848,2020/12/07 12:08:00,154.6,154.6,154.6,154.6,31.0
1849,2020/12/07 12:15:00,154.6,154.6,154.6,154.6,25.0
1850,2020/12/07 12:26:00,154.6,154.6,154.6,154.6,1.0
1851,2020/12/07 12:45:00,154.6,154.6,154.6,154.6,1.0
1852,2020/12/07 12:51:00,154.6,154.6,154.6,154.6,1.0
1853,2020/12/07 12:54:00,154.6,154.6,154.6,154.6,1.0
1854,2020/12/07 13:14:00,154.6,154.6,154.6,154.6,62.0
1855,2020/12/07 13:15:00,154.6,154.6,154.6,154.6,102.0
1856,2020/12/07 13:19:00,154.6,154.6,154.6,154.6,100.0
1857,2020/12/07 13:26:00,154.6,154.6,154.6,154.6,100.0
1858,2020/12/07 14:38:00,154.6,154.6,154.6,154.6,10.0
1859,2020/12/07 14:44:00,154.6,154.6,154.6,154.6,10.0
1860,2020/12/08 09:07:00,162.3,162.3,162.3,162.3,150.0
1861,2020/12/08 09:15:00,162.3,162.3,162.3,162.3,70.0
1862,2020/12/08 09:16:00,162.3,162.3,162.3,162.3,50.0
1863,2020/12/08 09:18:00,162.3,162.3,162.3,162.3,50.0
1864,2020/12/08 09:37:00,162.3,162.3,162.3,162.3,50.0
1865,2020/12/08 09:44:00,162.3,162.3,162.3,162.3,10.0
1866,2020/12/08 09:45:00,162.3,162.3,162.3,162.3,100.0
1867,2020/12/08 09:46:00,162.3,162.3,162.3,162.3,100.0
1868,2020/12/08 09:49:00,162.3,162.3,162.3,162.3,100.0
1869,2020/12/08 09:50:00,162.3,162.3,162.3,162.3,100.0
1870,2020/12/08 09:54:00,162.3,162.3,162.3,162.3,20.0
1871,2020/12/08 09:58:00,162.3,162.3,162.3,162.3,300.0
1872,2020/12/08 10:13:00,162.3,162.3,162.3,162.3,3.0
1873,2020/12/08 10:33:00,162.3,162.3,162.3,162.3,15.0
1874,2020/12/08 10:48:00,162.3,162.3,162.3,162.3,10.0
1875,2020/12/08 10:49:00,162.3,162.3,162.3,162.3,3.0
1876,2020/12/08 10:55:00,162.3,162.3,162.3,162.3,30.0
1877,2020/12/08 10:56:00,162.3,162.3,162.3,162.3,6.0
1878,2020/12/08 10:59:00,162.3,162.3,162.3,162.3,32.0
1879,2020/12/08 11:05:00,162.3,162.3,162.3,162.3,24.0
1880,2020/12/08 11:11:00,162.3,162.3,162.3,162.3,7.0
1881,2020/12/08 11:15:00,162.3,162.3,162.3,162.3,1.0
1882,2020/12/08 11:27:00,162.3,162.3,162.3,162.3,5.0
1883,2020/12/08 11:32:00,162.3,162.3,162.3,162.3,10.0
1884,2020/12/08 12:43:00,162.3,162.3,162.3,162.3,6.0
1885,2020/12/08 12:52:00,162.3,162.3,162.3,162.3,5.0
1886,2020/12/08 12:59:00,162.3,162.3,162.3,162.3,30.0
1887,2020/12/08 13:51:00,162.3,162.3,162.3,162.3,100.0
1888,2020/12/08 14:44:00,162.3,162.3,162.3,162.3,50.0
1889,2020/12/08 14:56:00,162.3,162.3,162.3,162.3,5.0
1890,2020/12/08 15:16:00,162.3,162.3,162.3,162.3,151.0
1891,2020/12/08 15:23:00,162.3,162.3,162.3,162.3,300.0
1892,2020/12/08 15:26:00,162.3,162.3,162.3,162.3,130.0
1893,2020/12/09 09:07:00,170.4,170.4,170.4,170.4,811.0
1894,2020/12/09 09:15:00,170.4,170.4,170.4,170.4,3.0
1895,2020/12/09 09:16:00,170.4,170.4,170.4,170.4,1065.0
1896,2020/12/09 09:18:00,170.4,170.4,170.4,170.4,105.0
1897,2020/12/09 09:19:00,170.4,170.4,170.4,170.4,100.0
1898,2020/12/09 09:21:00,170.4,170.4,170.4,170.4,9.0
1899,2020/12/09 09:22:00,170.4,170.4,170.4,170.4,8.0
1900,2020/12/09 09:24:00,170.4,170.4,170.4,170.4,100.0
1901,2020/12/09 09:37:00,170.4,170.4,170.4,170.4,10.0
1902,2020/12/09 09:38:00,170.4,170.4,170.4,170.4,300.0
1903,2020/12/09 09:39:00,170.4,170.4,170.4,170.4,124.0
1904,2020/12/09 09:47:00,170.4,170.4,170.4,170.4,9.0
1905,2020/12/09 09:55:00,170.4,170.4,170.4,170.4,1050.0
1906,2020/12/09 10:03:00,170.4,170.4,170.4,170.4,20.0
1907,2020/12/09 10:07:00,170.4,170.4,170.4,170.4,1.0
1908,2020/12/09 10:25:00,170.4,170.4,170.4,170.4,50.0
1909,2020/12/09 10:31:00,170.4,170.4,170.4,170.4,886.0
1910,2020/12/09 10:36:00,170.4,170.4,170.4,170.4,100.0
1911,2020/12/09 10:54:00,170.4,170.4,170.4,170.4,20.0
1912,2020/12/09 11:30:00,170.4,170.4,170.4,170.4,1.0
1913,2020/12/09 11:46:00,170.4,170.4,170.4,170.4,1.0
1914,2020/12/09 11:52:00,170.4,170.4,170.4,170.4,10.0
1915,2020/12/09 12:14:00,170.4,170.4,170.4,170.4,20.0
1916,2020/12/09 13:26:00,170.4,170.4,170.4,170.4,10.0
1917,2020/12/09 13:41:00,170.4,170.4,170.4,170.4,5.0
1918,2020/12/09 13:53:00,170.4,170.4,170.4,170.4,100.0
1919,2020/12/09 14:00:00,170.4,170.4,170.4,170.4,4.0
1920,2020/12/09 14:02:00,170.4,170.4,170.4,170.4,29.0
1921,2020/12/09 14:06:00,170.4,170.4,170.4,170.4,4.0
1922,2020/12/09 14:39:00,170.4,170.4,170.4,170.4,5.0
1923,2020/12/09 14:53:00,170.4,170.4,170.4,170.4,15.0
1924,2020/12/09 14:56:00,170.4,170.4,170.4,170.4,7.0
1925,2020/12/09 14:59:00,170.4,170.4,170.4,170.4,5.0
1926,2020/12/09 15:13:00,170.4,170.4,170.4,170.4,100.0
1927,2020/12/10 09:07:00,178.9,178.9,178.9,178.9,210.0
1928,2020/12/10 09:15:00,178.9,178.9,178.9,178.9,299.0
1929,2020/12/10 09:16:00,178.9,178.9,178.9,178.9,221.0
1930,2020/12/10 09:18:00,178.9,178.9,178.9,178.9,216.0
1931,2020/12/10 09:20:00,178.9,178.9,178.9,178.9,252.0
1932,2020/12/10 09:21:00,178.9,178.9,178.9,178.9,845.0
1933,2020/12/10 09:26:00,178.9,178.9,178.9,178.9,111.0
1934,2020/12/10 09:27:00,178.85,178.85,177.9,177.9,297.0
1935,2020/12/10 09:28:00,178.0,178.9,178.0,178.9,368.0
1936,2020/12/10 09:29:00,178.9,178.9,178.9,178.9,229.0
1937,2020/12/10 09:30:00,178.9,178.9,178.9,178.9,297.0
1938,2020/12/10 09:31:00,178.9,178.9,178.9,178.9,315.0
1939,2020/12/10 09:32:00,178.9,178.9,178.9,178.9,147.0
1940,2020/12/10 09:34:00,178.9,178.9,178.9,178.9,180.0
1941,2020/12/10 09:38:00,178.9,178.9,178.9,178.9,111.0
1942,2020/12/10 09:40:00,178.9,178.9,178.9,178.9,188.0
1943,2020/12/10 09:42:00,178.9,178.9,178.5,178.5,270.0
1944,2020/12/10 09:43:00,178.0,178.0,178.0,178.0,135.0
1945,2020/12/10 09:44:00,178.0,178.0,170.5,170.5,224.0
1946,2020/12/10 09:45:00,172.0,176.0,172.0,176.0,214.0
1947,2020/12/10 09:46:00,176.0,178.0,176.0,176.0,177.0
1948,2020/12/10 09:47:00,176.0,178.9,176.0,178.9,169.0
1949,2020/12/10 09:48:00,178.9,178.9,178.0,178.9,174.0
1950,2020/12/10 09:49:00,178.9,178.9,178.9,178.9,120.0
1951,2020/12/10 09:50:00,178.9,178.9,178.9,178.9,152.0
1952,2020/12/10 09:51:00,178.9,178.9,178.9,178.9,213.0
1953,2020/12/10 09:52:00,178.9,178.9,178.9,178.9,120.0
1954,2020/12/10 09:58:00,178.9,178.9,178.9,178.9,116.0
1955,2020/12/10 09:59:00,178.9,178.9,178.9,178.9,113.0
1956,2020/12/10 10:03:00,178.9,178.9,178.9,178.9,141.0
1957,2020/12/10 10:07:00,178.9,178.9,178.9,178.9,114.0
1958,2020/12/10 10:09:00,178.9,178.9,178.9,178.9,125.0
1959,2020/12/10 10:11:00,178.9,178.9,178.9,178.9,153.0
1960,2020/12/10 10:16:00,178.9,178.9,178.9,178.9,146.0
1961,2020/12/10 10:18:00,178.9,178.9,178.9,178.9,1858.0
1962,2020/12/10 10:22:00,178.9,178.9,178.9,178.9,127.0
1963,2020/12/10 10:23:00,178.5,178.5,178.5,178.5,119.0
1964,2020/12/10 10:28:00,161.9,161.9,161.9,161.9,450.0
1965,2020/12/10 10:29:00,161.9,178.9,161.9,178.9,203.0
1966,2020/12/10 10:30:00,178.9,178.9,178.9,178.9,137.0
1967,2020/12/10 10:31:00,178.9,178.9,178.9,178.9,180.0
1968,2020/12/10 10:32:00,178.9,178.9,178.9,178.9,210.0
1969,2020/12/10 10:33:00,178.9,178.9,178.9,178.9,377.0
1970,2020/12/10 10:34:00,178.9,178.9,178.5,178.9,340.0
1971,2020/12/10 10:35:00,178.5,178.9,178.5,178.9,466.0
1972,2020/12/10 10:36:00,170.0,178.9,170.0,178.9,168.0
1973,2020/12/10 10:37:00,178.9,178.9,178.9,178.9,120.0
1974,2020/12/10 10:38:00,170.05,178.9,170.05,178.9,222.0
1975,2020/12/10 10:40:00,178.9,178.9,178.9,178.9,162.0
1976,2020/12/10 10:41:00,176.0,176.0,176.0,176.0,185.0
1977,2020/12/10 10:42:00,178.9,178.9,178.9,178.9,135.0
1978,2020/12/10 10:43:00,178.9,178.9,178.9,178.9,114.0
1979,2020/12/10 10:44:00,178.9,178.9,178.9,178.9,268.0
1980,2020/12/10 10:48:00,178.9,178.9,178.9,178.9,120.0
1981,2020/12/10 10:55:00,178.9,178.9,178.9,178.9,115.0
1982,2020/12/10 11:03:00,178.9,178.9,178.9,178.9,121.0
1983,2020/12/10 11:22:00,178.9,178.9,178.9,178.9,150.0
1984,2020/12/10 11:23:00,178.9,178.9,178.9,178.9,120.0
1985,2020/12/10 11:28:00,178.9,178.9,178.9,178.9,111.0
1986,2020/12/10 11:32:00,178.9,178.9,178.9,178.9,112.0
1987,2020/12/10 11:34:00,178.9,178.9,178.9,178.9,140.0
1988,2020/12/10 11:44:00,178.9,178.9,178.9,178.9,154.0
1989,2020/12/10 11:45:00,178.9,178.9,178.9,178.9,203.0
1990,2020/12/10 11:55:00,178.9,178.9,178.9,178.9,127.0
1991,2020/12/10 12:06:00,178.9,178.9,178.9,178.9,202.0
1992,2020/12/10 12:09:00,178.9,178.9,178.9,178.9,122.0
1993,2020/12/10 12:14:00,178.9,178.9,178.9,178.9,114.0
1994,2020/12/10 12:15:00,178.9,178.9,178.9,178.9,160.0
1995,2020/12/10 12:17:00,178.9,178.9,178.9,178.9,160.0
1996,2020/12/10 12:19:00,178.9,178.9,178.9,178.9,115.0
1997,2020/12/10 12:21:00,178.9,178.9,178.9,178.9,117.0
1998,2020/12/10 12:22:00,178.9,178.9,178.0,178.0,130.0
1999,2020/12/10 12:23:00,178.9,178.9,178.9,178.9,160.0
2000,2020/12/10 12:25:00,178.0,178.0,178.0,178.0,116.0
2001,2020/12/10 12:27:00,178.9,178.9,178.9,178.9,149.0
2002,2020/12/10 12:32:00,178.9,178.9,178.9,178.9,395.0
2003,2020/12/10 12:34:00,178.9,178.9,178.9,178.9,150.0
2004,2020/12/10 12:39:00,178.9,178.9,178.9,178.9,159.0
2005,2020/12/10 12:40:00,178.9,178.9,178.9,178.9,141.0
2006,2020/12/10 12:42:00,178.9,178.9,178.9,178.9,287.0
2007,2020/12/10 12:43:00,178.9,178.9,178.9,178.9,120.0
2008,2020/12/10 12:51:00,178.9,178.9,178.9,178.9,205.0
2009,2020/12/10 13:18:00,178.9,178.9,178.9,178.9,160.0
2010,2020/12/10 13:21:00,178.9,178.9,178.9,178.9,111.0
2011,2020/12/10 13:22:00,178.9,178.9,178.9,178.9,153.0
2012,2020/12/10 13:23:00,178.9,178.9,178.9,178.9,209.0
2013,2020/12/10 13:30:00,178.9,178.9,178.9,178.9,124.0
2014,2020/12/10 13:43:00,178.9,178.9,178.9,178.9,112.0
2015,2020/12/10 13:45:00,178.9,178.9,178.9,178.9,150.0
2016,2020/12/10 13:48:00,178.9,178.9,178.9,178.9,150.0
2017,2020/12/10 14:01:00,178.9,178.9,178.9,178.9,114.0
2018,2020/12/10 14:10:00,178.9,178.9,178.9,178.9,150.0
2019,2020/12/10 14:16:00,178.9,178.9,178.9,178.9,135.0
2020,2020/12/10 14:29:00,178.9,178.9,178.9,178.9,134.0
2021,2020/12/10 14:33:00,178.9,178.9,178.9,178.9,111.0
2022,2020/12/10 14:36:00,178.9,178.9,178.9,178.9,210.0
2023,2020/12/10 14:37:00,178.9,178.9,178.9,178.9,160.0
2024,2020/12/10 14:38:00,178.9,178.9,178.9,178.9,115.0
2025,2020/12/10 14:39:00,178.9,178.9,178.9,178.9,510.0
2026,2020/12/10 14:53:00,178.9,178.9,178.9,178.9,116.0
2027,2020/12/10 14:54:00,178.9,178.9,178.9,178.9,120.0
2028,2020/12/10 14:55:00,178.9,178.9,178.9,178.9,194.0
2029,2020/12/10 14:56:00,178.9,178.9,178.9,178.9,120.0
2030,2020/12/10 14:57:00,178.9,178.9,178.9,178.9,120.0
2031,2020/12/10 14:58:00,178.9,178.9,178.9,178.9,320.0
2032,2020/12/10 14:59:00,178.9,178.9,178.9,178.9,370.0
2033,2020/12/10 15:00:00,178.9,178.9,178.9,178.9,113.0
2034,2020/12/10 15:01:00,178.9,178.9,178.9,178.9,170.0
2035,2020/12/10 15:03:00,178.9,178.9,178.85,178.85,161.0
2036,2020/12/10 15:07:00,178.9,178.9,178.9,178.9,113.0
2037,2020/12/10 15:09:00,178.9,178.9,178.9,178.9,121.0
2038,2020/12/10 15:11:00,178.9,178.9,178.9,178.9,160.0
2039,2020/12/10 15:13:00,178.9,178.9,178.9,178.9,140.0
2040,2020/12/10 15:14:00,178.9,178.9,178.9,178.9,306.0
2041,2020/12/10 15:15:00,178.85,178.9,178.85,178.9,161.0
2042,2020/12/10 15:17:00,178.9,178.9,178.9,178.9,230.0
2043,2020/12/10 15:18:00,178.9,178.9,178.9,178.9,160.0
2044,2020/12/10 15:26:00,178.9,178.9,178.9,178.9,155.0
2045,2020/12/10 15:27:00,178.9,178.9,178.9,178.9,130.0
2046,2020/12/10 15:28:00,178.85,178.85,178.85,178.85,120.0
2047,2020/12/11 09:07:00,187.8,187.8,187.8,187.8,1307.0
2048,2020/12/11 09:15:00,187.8,187.8,187.5,187.8,1053.0
2049,2020/12/11 09:16:00,187.8,187.8,187.75,187.8,417.0
2050,2020/12/11 09:17:00,187.75,187.8,185.0,185.0,218.0
2051,2020/12/11 09:18:00,187.8,187.8,187.8,187.8,132.0
2052,2020/12/11 09:19:00,187.8,187.8,187.8,187.8,51.0
2053,2020/12/11 09:20:00,175.0,175.0,175.0,175.0,1500.0
2054,2020/12/11 09:21:00,187.8,187.8,187.8,187.8,121.0
2055,2020/12/11 09:22:00,187.8,187.8,187.8,187.8,1540.0
2056,2020/12/11 09:24:00,187.8,187.8,187.8,187.8,57.0
2057,2020/12/11 09:27:00,187.8,187.8,187.8,187.8,10.0
2058,2020/12/11 09:28:00,187.8,187.8,187.8,187.8,10.0
2059,2020/12/11 09:31:00,187.8,187.8,187.8,187.8,168.0
2060,2020/12/11 09:32:00,187.8,187.8,187.8,187.8,131.0
2061,2020/12/11 09:33:00,187.8,187.8,187.8,187.8,50.0
2062,2020/12/11 09:34:00,187.8,187.8,187.8,187.8,19.0
2063,2020/12/11 09:35:00,187.8,187.8,187.8,187.8,125.0
2064,2020/12/11 09:36:00,187.8,187.8,187.8,187.8,30.0
2065,2020/12/11 09:38:00,187.8,187.8,187.8,187.8,20.0
2066,2020/12/11 09:39:00,187.8,187.8,187.8,187.8,46.0
2067,2020/12/11 09:40:00,187.8,187.8,187.8,187.8,119.0
2068,2020/12/11 09:41:00,187.8,187.8,176.0,187.8,560.0
2069,2020/12/11 09:42:00,187.8,187.8,187.8,187.8,2.0
2070,2020/12/11 09:43:00,187.8,187.8,187.8,187.8,4.0
2071,2020/12/11 09:44:00,180.0,187.8,180.0,187.8,16.0
2072,2020/12/11 09:46:00,187.8,187.8,187.8,187.8,120.0
2073,2020/12/11 09:47:00,180.0,187.8,180.0,187.8,753.0
2074,2020/12/11 09:48:00,187.8,187.8,187.8,187.8,249.0
2075,2020/12/11 09:49:00,187.8,187.8,187.8,187.8,200.0
2076,2020/12/11 09:50:00,187.8,187.8,187.0,187.8,474.0
2077,2020/12/11 09:51:00,187.8,187.8,187.8,187.8,610.0
2078,2020/12/11 09:52:00,187.8,187.8,187.8,187.8,165.0
2079,2020/12/11 09:53:00,187.8,187.8,187.8,187.8,70.0
2080,2020/12/11 09:55:00,187.8,187.8,187.8,187.8,158.0
2081,2020/12/11 09:56:00,187.8,187.8,187.8,187.8,30.0
2082,2020/12/11 09:57:00,187.8,187.8,187.8,187.8,1.0
2083,2020/12/11 09:58:00,187.8,187.8,187.8,187.8,7.0
2084,2020/12/11 09:59:00,187.0,187.0,187.0,187.0,15.0
2085,2020/12/11 10:01:00,187.8,187.8,187.1,187.1,24.0
2086,2020/12/11 10:05:00,187.8,187.8,187.8,187.8,75.0
2087,2020/12/11 10:09:00,187.8,187.8,187.8,187.8,100.0
2088,2020/12/11 10:21:00,187.8,187.8,187.8,187.8,100.0
2089,2020/12/11 10:23:00,187.8,187.8,187.8,187.8,10.0
2090,2020/12/11 10:30:00,187.8,187.8,187.8,187.8,150.0
2091,2020/12/11 10:42:00,187.8,187.8,187.8,187.8,100.0
2092,2020/12/11 10:43:00,187.8,187.8,187.8,187.8,200.0
2093,2020/12/11 10:44:00,187.8,187.8,187.8,187.8,73.0
2094,2020/12/11 10:45:00,187.8,187.8,187.8,187.8,9.0
2095,2020/12/11 10:47:00,187.8,187.8,187.8,187.8,88.0
2096,2020/12/11 10:48:00,187.7,187.7,187.7,187.7,30.0
2097,2020/12/11 10:49:00,187.8,187.8,187.8,187.8,108.0
2098,2020/12/11 10:50:00,187.8,187.8,187.8,187.8,30.0
2099,2020/12/11 10:51:00,187.8,187.8,187.8,187.8,50.0
2100,2020/12/11 10:55:00,187.5,187.5,187.5,187.5,20.0
2101,2020/12/11 10:57:00,187.8,187.8,187.8,187.8,65.0
2102,2020/12/11 10:58:00,187.8,187.8,187.8,187.8,57.0
2103,2020/12/11 11:00:00,187.8,187.8,187.8,187.8,400.0
2104,2020/12/11 11:01:00,187.8,187.8,187.8,187.8,167.0
2105,2020/12/11 11:02:00,187.5,187.5,187.5,187.5,20.0
2106,2020/12/11 11:04:00,187.8,187.8,187.8,187.8,33.0
2107,2020/12/11 11:14:00,187.8,187.8,187.8,187.8,200.0
2108,2020/12/11 11:20:00,187.8,187.8,187.8,187.8,50.0
2109,2020/12/11 11:21:00,187.8,187.8,187.8,187.8,31.0
2110,2020/12/11 11:25:00,187.8,187.8,187.8,187.8,14.0
2111,2020/12/11 11:37:00,187.8,187.8,187.8,187.8,11.0
2112,2020/12/11 11:38:00,187.5,187.5,187.5,187.5,89.0
2113,2020/12/11 12:01:00,187.8,187.8,187.8,187.8,30.0
2114,2020/12/11 12:31:00,187.8,187.8,187.8,187.8,20.0
2115,2020/12/11 12:44:00,187.8,187.8,187.8,187.8,16.0
2116,2020/12/11 12:46:00,187.8,187.8,187.8,187.8,5.0
2117,2020/12/11 13:49:00,187.8,187.8,187.8,187.8,1.0
2118,2020/12/11 14:29:00,187.8,187.8,187.8,187.8,50.0
2119,2020/12/14 09:07:00,197.15,197.15,197.15,197.15,10.0
2120,2020/12/14 09:15:00,197.15,197.15,197.15,197.15,10.0
2121,2020/12/14 09:25:00,197.15,197.15,197.15,197.15,20.0
2122,2020/12/14 09:26:00,197.15,197.15,197.15,197.15,71.0
2123,2020/12/14 09:30:00,197.15,197.15,197.15,197.15,40.0
2124,2020/12/14 09:32:00,197.15,197.15,197.15,197.15,263.0
2125,2020/12/14 09:33:00,197.15,197.15,197.15,197.15,50.0
2126,2020/12/14 09:34:00,197.15,197.15,197.15,197.15,50.0
2127,2020/12/14 09:35:00,197.15,197.15,197.15,197.15,57.0
2128,2020/12/14 09:45:00,197.15,197.15,197.15,197.15,60.0
2129,2020/12/14 09:46:00,197.15,197.15,197.15,197.15,5.0
2130,2020/12/14 09:52:00,197.15,197.15,197.15,197.15,300.0
2131,2020/12/14 09:53:00,197.15,197.15,197.15,197.15,30.0
2132,2020/12/14 09:55:00,197.15,197.15,197.15,197.15,75.0
2133,2020/12/14 09:57:00,197.15,197.15,197.15,197.15,20.0
2134,2020/12/14 10:05:00,197.15,197.15,197.15,197.15,50.0
2135,2020/12/14 10:06:00,197.15,197.15,197.15,197.15,150.0
2136,2020/12/14 10:07:00,197.15,197.15,197.15,197.15,26.0
2137,2020/12/14 10:08:00,197.15,197.15,197.15,197.15,1.0
2138,2020/12/14 10:10:00,197.15,197.15,197.15,197.15,200.0
2139,2020/12/14 10:11:00,197.15,197.15,197.15,197.15,24.0
2140,2020/12/14 10:19:00,197.15,197.15,197.15,197.15,100.0
2141,2020/12/14 10:23:00,197.15,197.15,197.15,197.15,60.0
2142,2020/12/14 10:25:00,197.15,197.15,197.15,197.15,10.0
2143,2020/12/14 10:27:00,197.15,197.15,197.15,197.15,8.0
2144,2020/12/14 10:44:00,197.15,197.15,197.15,197.15,20.0
2145,2020/12/14 10:51:00,197.15,197.15,197.15,197.15,55.0
2146,2020/12/14 10:56:00,197.15,197.15,197.15,197.15,160.0
2147,2020/12/14 10:57:00,197.15,197.15,197.15,197.15,30.0
2148,2020/12/14 11:02:00,197.15,197.15,197.15,197.15,10.0
2149,2020/12/14 11:08:00,197.15,197.15,197.15,197.15,2.0
2150,2020/12/14 11:11:00,197.15,197.15,197.15,197.15,23.0
2151,2020/12/14 11:15:00,197.15,197.15,197.15,197.15,165.0
2152,2020/12/14 11:28:00,197.15,197.15,197.15,197.15,20.0
2153,2020/12/14 11:29:00,197.15,197.15,197.15,197.15,20.0
2154,2020/12/14 11:35:00,197.15,197.15,197.15,197.15,100.0
2155,2020/12/14 11:36:00,197.15,197.15,197.15,197.15,10.0
2156,2020/12/14 11:49:00,197.15,197.15,197.15,197.15,5.0
2157,2020/12/14 11:51:00,197.15,197.15,197.15,197.15,145.0
2158,2020/12/14 11:56:00,197.15,197.15,197.15,197.15,5.0
2159,2020/12/14 12:00:00,197.15,197.15,197.15,197.15,10.0
2160,2020/12/14 12:09:00,197.15,197.15,197.15,197.15,500.0
2161,2020/12/14 12:18:00,197.15,197.15,197.15,197.15,10.0
2162,2020/12/14 12:40:00,197.15,197.15,197.15,197.15,50.0
2163,2020/12/14 12:44:00,197.15,197.15,197.15,197.15,10.0
2164,2020/12/14 12:50:00,197.15,197.15,197.15,197.15,15.0
2165,2020/12/14 12:59:00,197.15,197.15,197.15,197.15,100.0
2166,2020/12/14 13:02:00,197.15,197.15,197.15,197.15,24.0
2167,2020/12/14 13:54:00,197.15,197.15,197.15,197.15,22.0
2168,2020/12/14 14:04:00,197.15,197.15,197.15,197.15,100.0
2169,2020/12/14 14:05:00,197.15,197.15,197.15,197.15,1.0
2170,2020/12/14 14:44:00,197.15,197.15,197.15,197.15,1.0
2171,2020/12/14 14:50:00,197.15,197.15,197.15,197.15,30.0
2172,2020/12/14 15:16:00,197.15,197.15,197.15,197.15,10.0
2173,2020/12/14 15:25:00,197.15,197.15,197.15,197.15,35.0
2174,2020/12/14 15:27:00,197.15,197.15,197.15,197.15,25.0
2175,2020/12/14 15:29:00,197.15,197.15,197.15,197.15,100.0
2176,2020/12/14 15:48:00,197.15,197.15,197.15,197.15,4.0
2177,2020/12/15 09:07:00,206.5,206.5,206.5,206.5,1680.0
2178,2020/12/15 09:15:00,206.5,207.0,187.3,200.75,4902.0
2179,2020/12/15 09:16:00,207.0,207.0,197.15,207.0,692.0
2180,2020/12/15 09:17:00,207.0,207.0,197.15,207.0,1158.0
2181,2020/12/15 09:18:00,207.0,207.0,207.0,207.0,2399.0
2182,2020/12/15 09:19:00,197.15,207.0,197.15,207.0,270.0
2183,2020/12/15 09:20:00,207.0,207.0,207.0,207.0,173.0
2184,2020/12/15 09:21:00,207.0,207.0,207.0,207.0,250.0
