index,date,open,high,low,close,volume
2684,2020/12/28 13:05:00,42.55,42.55,42.55,42.55,10.0
2685,2020/12/28 13:07:00,42.5,42.5,42.5,42.5,2318.0
2686,2020/12/28 13:08:00,42.5,42.5,42.5,42.5,100.0
2687,2020/12/28 13:09:00,42.5,42.5,42.5,42.5,16.0
2688,2020/12/28 13:11:00,42.5,42.5,42.5,42.5,335.0
2689,2020/12/28 13:13:00,42.5,42.5,42.5,42.5,721.0
2690,2020/12/28 13:14:00,42.6,42.6,42.5,42.5,130.0
2691,2020/12/28 13:15:00,42.55,42.6,42.55,42.6,5000.0
2692,2020/12/28 13:16:00,42.55,42.6,42.55,42.6,800.0
2693,2020/12/28 13:18:00,42.5,42.6,42.5,42.6,150.0
2694,2020/12/28 13:19:00,42.5,42.5,42.5,42.5,100.0
2695,2020/12/28 13:20:00,42.5,42.5,42.5,42.5,369.0
2696,2020/12/28 13:21:00,42.45,42.45,42.45,42.45,1370.0
2697,2020/12/28 13:22:00,42.4,42.4,42.4,42.4,550.0
2698,2020/12/28 13:23:00,42.4,42.4,42.4,42.4,700.0
2699,2020/12/28 13:24:00,42.4,42.4,42.4,42.4,700.0
2700,2020/12/28 13:25:00,42.4,42.45,42.4,42.45,800.0
2701,2020/12/28 13:26:00,42.6,42.6,42.6,42.6,1300.0
2702,2020/12/28 13:29:00,42.4,42.4,42.4,42.4,1100.0
2703,2020/12/28 13:31:00,42.45,42.45,42.45,42.45,5.0
2704,2020/12/28 13:32:00,42.5,42.5,42.5,42.5,930.0
2705,2020/12/28 13:34:00,42.5,42.5,42.5,42.5,95.0
2706,2020/12/28 13:35:00,42.5,42.6,42.5,42.6,310.0
2707,2020/12/28 13:36:00,42.5,42.5,42.5,42.5,175.0
2708,2020/12/28 13:37:00,42.45,42.45,42.45,42.45,400.0
2709,2020/12/28 13:38:00,42.45,42.45,42.45,42.45,450.0
2710,2020/12/28 13:39:00,42.45,42.45,42.45,42.45,1200.0
2711,2020/12/28 13:40:00,42.45,42.45,42.4,42.4,139.0
2712,2020/12/28 13:41:00,42.4,42.4,42.4,42.4,300.0
2713,2020/12/28 13:42:00,42.4,42.4,42.4,42.4,1000.0
2714,2020/12/28 13:43:00,42.4,42.5,42.4,42.5,1104.0
2715,2020/12/28 13:44:00,42.4,42.4,42.4,42.4,4.0
2716,2020/12/28 13:45:00,42.4,42.4,42.4,42.4,1800.0
2717,2020/12/28 13:46:00,42.4,42.4,42.4,42.4,200.0
2718,2020/12/28 13:47:00,42.5,42.5,42.5,42.5,101.0
2719,2020/12/28 13:48:00,42.4,42.4,42.4,42.4,799.0
2720,2020/12/28 13:49:00,42.35,42.5,42.35,42.5,143.0
2721,2020/12/28 13:51:00,42.5,42.5,42.5,42.5,50.0
2722,2020/12/28 13:52:00,42.35,42.35,42.35,42.35,267.0
2723,2020/12/28 13:56:00,42.4,42.4,42.4,42.4,3.0
2724,2020/12/28 13:57:00,42.4,42.4,42.4,42.4,1.0
2725,2020/12/28 14:03:00,42.4,42.4,42.4,42.4,200.0
2726,2020/12/28 14:06:00,42.4,42.4,42.4,42.4,100.0
2727,2020/12/28 14:07:00,42.4,42.45,42.4,42.45,1013.0
2728,2020/12/28 14:09:00,42.45,42.45,42.45,42.45,11.0
2729,2020/12/28 14:11:00,42.4,42.4,42.4,42.4,250.0
2730,2020/12/28 14:13:00,42.4,42.45,42.4,42.45,80.0
2731,2020/12/28 14:15:00,42.45,42.45,42.4,42.4,200.0
2732,2020/12/28 14:17:00,42.45,42.45,42.45,42.45,38.0
2733,2020/12/28 14:18:00,42.4,42.4,42.4,42.4,100.0
2734,2020/12/28 14:19:00,42.45,42.45,42.45,42.45,3.0
2735,2020/12/28 14:20:00,42.4,42.4,42.4,42.4,3309.0
2736,2020/12/28 14:22:00,42.35,42.35,42.35,42.35,46.0
2737,2020/12/28 14:23:00,42.35,42.5,42.35,42.5,5059.0
2738,2020/12/28 14:25:00,42.35,42.35,42.35,42.35,50.0
2739,2020/12/28 14:27:00,42.35,42.35,42.35,42.35,20.0
2740,2020/12/28 14:30:00,42.35,42.35,42.35,42.35,325.0
2741,2020/12/28 14:31:00,42.3,42.7,42.3,42.7,18106.0
2742,2020/12/28 14:32:00,42.95,42.95,42.7,42.7,15050.0
2743,2020/12/28 14:33:00,42.7,43.0,42.7,43.0,45050.0
2744,2020/12/28 14:34:00,43.0,43.0,42.75,42.75,1730.0
2745,2020/12/28 14:35:00,42.75,42.85,42.75,42.85,1462.0
2746,2020/12/28 14:36:00,42.75,42.75,42.75,42.75,100.0
2747,2020/12/28 14:39:00,42.6,42.6,42.6,42.6,561.0
2748,2020/12/28 14:40:00,42.55,42.55,42.5,42.5,2396.0
2749,2020/12/28 14:41:00,42.55,42.55,42.55,42.55,30.0
2750,2020/12/28 14:42:00,42.55,42.55,42.55,42.55,33.0
2751,2020/12/28 14:43:00,42.6,42.6,42.6,42.6,286.0
2752,2020/12/28 14:44:00,42.6,42.6,42.6,42.6,1.0
2753,2020/12/28 14:46:00,42.6,42.6,42.55,42.55,105.0
2754,2020/12/28 14:47:00,42.55,42.55,42.55,42.55,140.0
2755,2020/12/28 14:48:00,42.55,42.55,42.55,42.55,349.0
2756,2020/12/28 14:50:00,42.55,42.55,42.55,42.55,100.0
2757,2020/12/28 14:52:00,42.6,42.6,42.6,42.6,2.0
2758,2020/12/28 14:53:00,42.6,42.6,42.55,42.55,106.0
2759,2020/12/28 14:54:00,42.6,42.6,42.6,42.6,1000.0
2760,2020/12/28 14:55:00,42.55,42.65,42.55,42.6,5968.0
2761,2020/12/28 14:56:00,42.55,42.55,42.55,42.55,1540.0
2762,2020/12/28 14:57:00,42.55,42.55,42.55,42.55,86.0
2763,2020/12/28 14:58:00,42.6,42.6,42.6,42.6,55.0
2764,2020/12/28 15:00:00,42.65,42.65,42.65,42.65,1160.0
2765,2020/12/28 15:01:00,42.8,42.8,42.65,42.65,700.0
2766,2020/12/28 15:02:00,42.65,42.65,42.6,42.6,49.0
2767,2020/12/28 15:03:00,42.6,42.65,42.6,42.65,4273.0
2768,2020/12/28 15:05:00,42.65,42.65,42.6,42.65,613.0
2769,2020/12/28 15:06:00,42.7,42.7,42.6,42.6,775.0
2770,2020/12/28 15:07:00,42.6,42.8,42.6,42.6,393.0
2771,2020/12/28 15:08:00,42.75,42.75,42.75,42.75,250.0
2772,2020/12/28 15:09:00,42.8,42.8,42.8,42.8,1000.0
2773,2020/12/28 15:10:00,42.7,42.8,42.7,42.7,2134.0
2774,2020/12/28 15:11:00,42.75,42.8,42.7,42.7,227.0
2775,2020/12/28 15:13:00,42.75,42.8,42.75,42.8,1006.0
2776,2020/12/28 15:14:00,42.7,42.7,42.65,42.65,3387.0
2777,2020/12/28 15:15:00,42.7,42.7,42.7,42.7,550.0
2778,2020/12/28 15:16:00,42.65,42.65,42.65,42.65,520.0
2779,2020/12/28 15:17:00,42.65,42.65,42.55,42.55,916.0
2780,2020/12/28 15:18:00,42.65,42.65,42.65,42.65,680.0
2781,2020/12/28 15:19:00,42.6,42.6,42.55,42.6,3025.0
2782,2020/12/28 15:20:00,42.6,42.7,42.6,42.7,2513.0
2783,2020/12/28 15:21:00,42.65,42.65,42.55,42.55,11052.0
2784,2020/12/28 15:22:00,42.65,42.65,42.65,42.65,95.0
2785,2020/12/28 15:23:00,42.5,42.65,42.5,42.5,729.0
2786,2020/12/28 15:24:00,42.5,42.6,42.5,42.6,1224.0
2787,2020/12/28 15:25:00,42.55,42.55,42.5,42.5,4067.0
2788,2020/12/28 15:26:00,42.5,42.8,42.5,42.5,12250.0
2789,2020/12/28 15:27:00,42.6,42.75,42.6,42.6,800.0
2790,2020/12/28 15:28:00,42.7,42.7,42.55,42.55,2450.0
2791,2020/12/28 15:29:00,42.5,42.7,42.25,42.5,4223.0
2792,2020/12/28 15:30:00,42.5,42.5,42.5,42.5,50.0
2793,2020/12/28 15:40:00,42.6,42.6,42.6,42.6,10.0
2794,2020/12/28 15:42:00,42.6,42.6,42.5,42.5,76.0
2795,2020/12/28 15:43:00,42.6,42.6,42.6,42.6,100.0
2796,2020/12/28 15:52:00,42.6,42.6,42.5,42.6,53.0
2797,2020/12/29 09:07:00,42.9,42.9,42.9,42.9,430.0
2798,2020/12/29 09:15:00,42.85,42.9,42.75,42.75,6031.0
2799,2020/12/29 09:16:00,42.8,42.85,42.35,42.85,5559.0
2800,2020/12/29 09:17:00,42.45,42.7,42.45,42.5,604.0
2801,2020/12/29 09:18:00,42.5,42.5,42.5,42.5,506.0
2802,2020/12/29 09:19:00,42.5,42.7,42.5,42.7,3745.0
2803,2020/12/29 09:20:00,42.7,42.7,42.7,42.7,1213.0
2804,2020/12/29 09:21:00,42.8,42.8,42.8,42.8,636.0
2805,2020/12/29 09:22:00,42.8,42.95,42.8,42.95,1572.0
2806,2020/12/29 09:23:00,42.95,43.0,42.8,42.8,7741.0
2807,2020/12/29 09:24:00,42.9,43.05,42.9,43.0,7686.0
2808,2020/12/29 09:25:00,42.9,42.95,42.9,42.95,625.0
2809,2020/12/29 09:26:00,42.9,43.15,42.9,43.0,968.0
2810,2020/12/29 09:27:00,43.0,43.3,43.0,43.3,1224.0
2811,2020/12/29 09:28:00,43.15,43.15,43.0,43.0,3391.0
2812,2020/12/29 09:29:00,43.0,43.15,43.0,43.15,520.0
2813,2020/12/29 09:30:00,43.2,43.2,42.95,42.95,2525.0
2814,2020/12/29 09:31:00,42.9,43.15,42.9,43.0,2125.0
2815,2020/12/29 09:32:00,42.9,43.05,42.85,43.05,551.0
2816,2020/12/29 09:33:00,42.9,42.9,42.9,42.9,78.0
2817,2020/12/29 09:34:00,43.0,43.0,42.9,42.9,298.0
2818,2020/12/29 09:36:00,42.9,42.9,42.9,42.9,5000.0
2819,2020/12/29 09:37:00,43.0,43.0,42.95,42.95,151.0
2820,2020/12/29 09:38:00,42.95,42.95,42.9,42.9,350.0
2821,2020/12/29 09:39:00,42.95,43.0,42.9,43.0,799.0
2822,2020/12/29 09:41:00,43.0,43.0,42.9,43.0,1302.0
2823,2020/12/29 09:42:00,43.0,43.0,42.9,42.9,84.0
2824,2020/12/29 09:43:00,42.9,42.9,42.85,42.85,300.0
2825,2020/12/29 09:44:00,43.0,43.0,43.0,43.0,50.0
2826,2020/12/29 09:45:00,43.0,43.0,43.0,43.0,1.0
2827,2020/12/29 09:46:00,42.95,42.95,42.9,42.9,867.0
2828,2020/12/29 09:47:00,42.9,42.95,42.9,42.95,340.0
2829,2020/12/29 09:48:00,42.95,42.95,42.9,42.9,547.0
2830,2020/12/29 09:49:00,42.9,42.9,42.9,42.9,153.0
2831,2020/12/29 09:50:00,42.9,42.95,42.9,42.9,126.0
2832,2020/12/29 09:52:00,42.95,42.95,42.95,42.95,25.0
2833,2020/12/29 09:53:00,42.95,42.95,42.9,42.9,1600.0
2834,2020/12/29 09:54:00,42.8,42.8,42.6,42.6,81531.0
2835,2020/12/29 09:55:00,42.8,42.8,42.8,42.8,1.0
2836,2020/12/29 09:56:00,42.6,42.6,42.6,42.6,566.0
2837,2020/12/29 09:57:00,42.6,42.75,42.6,42.75,576.0
2838,2020/12/29 09:59:00,43.0,43.0,42.85,42.85,10300.0
2839,2020/12/29 10:00:00,42.8,42.8,42.8,42.8,114.0
2840,2020/12/29 10:02:00,42.85,42.85,42.85,42.85,125.0
2841,2020/12/29 10:03:00,42.85,42.85,42.85,42.85,362.0
2842,2020/12/29 10:05:00,43.0,43.0,42.85,42.95,1354.0
2843,2020/12/29 10:06:00,42.9,42.9,42.85,42.85,259.0
2844,2020/12/29 10:08:00,42.85,42.85,42.85,42.85,506.0
2845,2020/12/29 10:10:00,42.8,42.8,42.8,42.8,1100.0
2846,2020/12/29 10:11:00,42.8,42.85,42.8,42.85,250.0
2847,2020/12/29 10:13:00,42.85,42.85,42.85,42.85,230.0
2848,2020/12/29 10:14:00,42.8,42.8,42.8,42.8,2032.0
2849,2020/12/29 10:15:00,42.8,42.8,42.8,42.8,186.0
2850,2020/12/29 10:16:00,42.85,42.85,42.8,42.8,1599.0
2851,2020/12/29 10:17:00,42.85,42.85,42.85,42.85,250.0
2852,2020/12/29 10:18:00,42.8,42.8,42.75,42.75,1637.0
2853,2020/12/29 10:19:00,42.9,42.9,42.9,42.9,100.0
2854,2020/12/29 10:20:00,42.8,42.8,42.8,42.8,85.0
2855,2020/12/29 10:22:00,42.7,42.7,42.7,42.7,2250.0
2856,2020/12/29 10:23:00,42.7,42.7,42.7,42.7,50.0
2857,2020/12/29 10:25:00,42.7,42.7,42.7,42.7,100.0
2858,2020/12/29 10:26:00,42.75,42.75,42.75,42.75,200.0
2859,2020/12/29 10:27:00,42.75,42.75,42.75,42.75,570.0
2860,2020/12/29 10:28:00,42.8,42.8,42.8,42.8,2050.0
2861,2020/12/29 10:29:00,42.75,42.75,42.7,42.7,300.0
2862,2020/12/29 10:30:00,42.7,42.7,42.7,42.7,10.0
2863,2020/12/29 10:31:00,42.7,42.7,42.7,42.7,1050.0
2864,2020/12/29 10:32:00,42.85,42.85,42.85,42.85,10.0
2865,2020/12/29 10:33:00,42.85,42.85,42.85,42.85,1.0
2866,2020/12/29 10:34:00,42.75,42.75,42.75,42.75,250.0
2867,2020/12/29 10:35:00,42.85,42.85,42.75,42.75,450.0
2868,2020/12/29 10:36:00,42.85,42.85,42.75,42.75,250.0
2869,2020/12/29 10:37:00,42.75,42.75,42.75,42.75,298.0
2870,2020/12/29 10:38:00,42.75,42.75,42.75,42.75,635.0
2871,2020/12/29 10:39:00,42.75,42.75,42.75,42.75,55.0
2872,2020/12/29 10:40:00,42.85,42.85,42.75,42.75,1020.0
2873,2020/12/29 10:41:00,42.75,42.75,42.75,42.75,2329.0
2874,2020/12/29 10:43:00,42.75,42.75,42.75,42.75,60.0
2875,2020/12/29 10:44:00,42.75,42.75,42.7,42.75,2812.0
2876,2020/12/29 10:45:00,42.75,42.75,42.7,42.7,177.0
2877,2020/12/29 10:46:00,42.7,42.7,42.7,42.7,17030.0
2878,2020/12/29 10:47:00,42.7,42.7,42.7,42.7,10350.0
2879,2020/12/29 10:48:00,42.7,42.7,42.7,42.7,1055.0
2880,2020/12/29 10:49:00,42.7,42.7,42.7,42.7,2290.0
2881,2020/12/29 10:50:00,42.7,42.7,42.7,42.7,4636.0
2882,2020/12/29 10:51:00,42.7,42.7,42.7,42.7,14361.0
2883,2020/12/29 10:52:00,42.7,42.7,42.7,42.7,4906.0
2884,2020/12/29 10:53:00,42.7,42.7,42.7,42.7,1327.0
2885,2020/12/29 10:54:00,42.7,42.7,42.7,42.7,25650.0
2886,2020/12/29 10:55:00,42.7,42.7,42.7,42.7,7224.0
2887,2020/12/29 10:56:00,42.7,42.7,42.7,42.7,2700.0
2888,2020/12/29 10:58:00,42.7,42.7,42.7,42.7,3922.0
2889,2020/12/29 10:59:00,42.7,42.7,42.7,42.7,629.0
2890,2020/12/29 11:00:00,42.7,42.7,42.6,42.6,1461.0
2891,2020/12/29 11:01:00,42.55,42.55,42.55,42.55,1900.0
2892,2020/12/29 11:02:00,42.55,42.55,42.55,42.55,13016.0
2893,2020/12/29 11:03:00,42.2,42.2,41.9,41.95,3379.0
2894,2020/12/29 11:04:00,41.95,41.95,41.95,41.95,213.0
2895,2020/12/29 11:05:00,42.0,42.05,42.0,42.05,200.0
2896,2020/12/29 11:06:00,42.25,42.3,42.2,42.3,655.0
2897,2020/12/29 11:07:00,42.3,42.3,42.25,42.25,46.0
2898,2020/12/29 11:08:00,42.25,42.25,42.25,42.25,3.0
2899,2020/12/29 11:09:00,42.25,42.25,42.25,42.25,4.0
2900,2020/12/29 11:10:00,42.25,42.25,42.25,42.25,143.0
2901,2020/12/29 11:11:00,42.25,42.25,42.25,42.25,66.0
2902,2020/12/29 11:12:00,42.25,42.25,42.25,42.25,509.0
2903,2020/12/29 11:14:00,42.25,42.25,42.25,42.25,1000.0
2904,2020/12/29 11:16:00,42.35,42.45,42.35,42.45,500.0
2905,2020/12/29 11:18:00,42.45,42.45,42.45,42.45,10.0
2906,2020/12/29 11:23:00,42.25,42.25,42.25,42.25,335.0
2907,2020/12/29 11:24:00,42.2,42.2,42.2,42.2,6.0
2908,2020/12/29 11:25:00,42.35,42.35,42.35,42.35,50.0
2909,2020/12/29 11:33:00,42.2,42.2,42.1,42.1,400.0
2910,2020/12/29 11:34:00,42.15,42.15,42.15,42.15,150.0
2911,2020/12/29 11:35:00,42.2,42.3,42.2,42.3,30.0
2912,2020/12/29 11:39:00,42.15,42.15,42.15,42.15,534.0
2913,2020/12/29 11:43:00,42.3,42.3,42.3,42.3,1000.0
2914,2020/12/29 11:44:00,42.1,42.35,42.05,42.35,11590.0
2915,2020/12/29 11:45:00,42.35,42.65,42.35,42.65,8509.0
2916,2020/12/29 11:46:00,42.75,42.75,42.7,42.7,2270.0
2917,2020/12/29 11:47:00,42.75,42.75,42.7,42.7,981.0
2918,2020/12/29 11:48:00,42.7,42.7,42.7,42.7,7.0
2919,2020/12/29 11:49:00,42.7,42.7,42.7,42.7,3.0
2920,2020/12/29 11:50:00,42.75,42.75,42.75,42.75,316.0
2921,2020/12/29 11:51:00,42.7,42.7,42.7,42.7,127.0
2922,2020/12/29 11:52:00,42.7,42.7,42.7,42.7,873.0
2923,2020/12/29 11:53:00,42.7,42.7,42.65,42.65,3261.0
2924,2020/12/29 11:54:00,42.65,42.65,42.65,42.65,172.0
2925,2020/12/29 11:56:00,42.65,42.65,42.65,42.65,200.0
2926,2020/12/29 11:59:00,42.6,42.6,42.6,42.6,3.0
2927,2020/12/29 12:00:00,42.6,42.6,42.6,42.6,309.0
2928,2020/12/29 12:01:00,42.6,42.6,42.6,42.6,1135.0
2929,2020/12/29 12:02:00,42.55,42.55,42.55,42.55,833.0
2930,2020/12/29 12:03:00,42.55,42.55,42.55,42.55,41.0
2931,2020/12/29 12:04:00,42.4,42.4,42.4,42.4,1745.0
2932,2020/12/29 12:09:00,42.4,42.4,42.4,42.4,2.0
2933,2020/12/29 12:11:00,42.55,42.55,42.55,42.55,1000.0
2934,2020/12/29 12:18:00,42.4,42.4,42.4,42.4,80.0
2935,2020/12/29 12:19:00,42.4,42.4,42.4,42.4,1000.0
2936,2020/12/29 12:21:00,42.45,42.5,42.4,42.4,646.0
2937,2020/12/29 12:25:00,42.45,42.45,42.45,42.45,4.0
2938,2020/12/29 12:26:00,42.55,42.6,42.45,42.5,5452.0
2939,2020/12/29 12:27:00,42.6,42.6,42.5,42.5,72.0
2940,2020/12/29 12:29:00,42.6,42.6,42.6,42.6,375.0
2941,2020/12/29 12:31:00,42.65,42.65,42.6,42.6,48.0
2942,2020/12/29 12:35:00,42.6,42.6,42.6,42.6,650.0
2943,2020/12/29 12:36:00,42.6,42.6,42.6,42.6,100.0
2944,2020/12/29 12:39:00,42.6,42.65,42.6,42.65,343.0
2945,2020/12/29 12:40:00,42.6,42.6,42.6,42.6,1.0
2946,2020/12/29 12:43:00,42.6,42.6,42.6,42.6,1.0
2947,2020/12/29 12:44:00,42.6,42.6,42.6,42.6,631.0
2948,2020/12/29 12:45:00,42.7,42.7,42.6,42.6,801.0
2949,2020/12/29 12:47:00,42.6,42.6,42.6,42.6,57.0
2950,2020/12/29 12:48:00,42.6,42.6,42.6,42.6,1.0
2951,2020/12/29 12:50:00,42.6,42.6,42.6,42.6,69.0
2952,2020/12/29 12:53:00,42.55,42.55,42.55,42.55,188.0
2953,2020/12/29 12:54:00,42.6,42.6,42.6,42.6,50.0
2954,2020/12/29 12:59:00,42.6,42.6,42.55,42.55,162.0
2955,2020/12/29 13:01:00,42.55,42.55,42.55,42.55,100.0
2956,2020/12/29 13:04:00,42.55,42.55,42.55,42.55,426.0
2957,2020/12/29 13:05:00,42.55,42.55,42.55,42.55,1.0
2958,2020/12/29 13:06:00,42.5,42.5,42.5,42.5,300.0
2959,2020/12/29 13:10:00,42.5,42.5,42.5,42.5,250.0
2960,2020/12/29 13:11:00,42.5,42.5,42.5,42.5,500.0
2961,2020/12/29 13:12:00,42.5,42.5,42.5,42.5,2500.0
2962,2020/12/29 13:13:00,42.4,42.4,42.4,42.4,1000.0
2963,2020/12/29 13:14:00,42.4,42.4,42.4,42.4,150.0
2964,2020/12/29 13:17:00,42.45,42.45,42.45,42.45,100.0
2965,2020/12/29 13:24:00,42.5,42.5,42.5,42.5,100.0
2966,2020/12/29 13:27:00,42.5,42.5,42.5,42.5,13.0
2967,2020/12/29 13:28:00,42.45,42.45,42.45,42.45,200.0
2968,2020/12/29 13:29:00,42.45,42.45,42.3,42.3,14000.0
2969,2020/12/29 13:30:00,42.6,42.6,42.4,42.4,5002.0
2970,2020/12/29 13:31:00,42.5,42.5,42.45,42.45,3250.0
2971,2020/12/29 13:33:00,42.45,42.45,42.45,42.45,100.0
2972,2020/12/29 13:35:00,42.45,42.45,42.45,42.45,33.0
2973,2020/12/29 13:38:00,42.45,42.45,42.45,42.45,101.0
2974,2020/12/29 13:39:00,42.55,42.55,42.55,42.55,500.0
2975,2020/12/29 13:42:00,42.45,42.6,42.45,42.6,1001.0
2976,2020/12/29 13:43:00,42.55,42.55,42.55,42.55,44.0
2977,2020/12/29 13:47:00,42.4,42.5,42.4,42.45,3101.0
2978,2020/12/29 13:49:00,42.5,42.5,42.5,42.5,1.0
2979,2020/12/29 13:56:00,42.4,42.4,42.4,42.4,1.0
2980,2020/12/29 13:58:00,42.45,42.45,42.45,42.45,1.0
2981,2020/12/29 13:59:00,42.35,42.35,42.35,42.35,3000.0
2982,2020/12/29 14:00:00,42.35,42.45,42.35,42.35,670.0
2983,2020/12/29 14:02:00,42.35,42.35,42.35,42.35,765.0
2984,2020/12/29 14:03:00,42.35,42.4,42.35,42.4,1001.0
2985,2020/12/29 14:06:00,42.45,42.45,42.45,42.45,2.0
2986,2020/12/29 14:15:00,42.35,42.35,42.3,42.3,1600.0
2987,2020/12/29 14:16:00,42.5,42.5,42.5,42.5,5000.0
2988,2020/12/29 14:17:00,42.5,42.5,42.5,42.5,3.0
2989,2020/12/29 14:19:00,42.3,42.45,42.3,42.4,19768.0
2990,2020/12/29 14:20:00,42.45,42.45,42.45,42.45,1.0
2991,2020/12/29 14:23:00,42.4,42.4,42.4,42.4,200.0
2992,2020/12/29 14:27:00,42.4,42.4,42.4,42.4,307.0
2993,2020/12/29 14:28:00,42.35,42.35,42.3,42.3,2500.0
2994,2020/12/29 14:29:00,42.3,42.3,42.3,42.3,2500.0
2995,2020/12/29 14:30:00,42.3,42.3,42.3,42.3,100.0
2996,2020/12/29 14:32:00,42.3,42.3,42.3,42.3,166.0
2997,2020/12/29 14:33:00,42.4,42.4,42.4,42.4,1.0
2998,2020/12/29 14:36:00,42.4,42.5,42.4,42.5,9000.0
2999,2020/12/29 14:38:00,42.5,42.7,42.5,42.7,17225.0
3000,2020/12/29 14:41:00,42.7,42.7,42.7,42.7,2.0
3001,2020/12/29 14:42:00,42.6,42.7,42.6,42.7,265.0
3002,2020/12/29 14:43:00,42.6,42.7,42.6,42.7,1314.0
3003,2020/12/29 14:44:00,42.6,42.6,42.6,42.6,1.0
3004,2020/12/29 14:46:00,42.6,42.8,42.6,42.8,577.0
3005,2020/12/29 14:47:00,42.75,42.75,42.75,42.75,19.0
3006,2020/12/29 14:48:00,42.7,42.75,42.7,42.75,106.0
3007,2020/12/29 14:50:00,42.75,42.75,42.7,42.75,647.0
3008,2020/12/29 14:51:00,42.75,42.75,42.75,42.75,25.0
3009,2020/12/29 14:52:00,42.75,42.75,42.7,42.7,203.0
3010,2020/12/29 14:53:00,42.65,42.65,42.65,42.65,650.0
3011,2020/12/29 14:54:00,42.65,42.65,42.6,42.6,1545.0
3012,2020/12/29 14:56:00,42.6,42.6,42.6,42.6,50.0
3013,2020/12/29 14:57:00,42.6,42.6,42.6,42.6,20.0
3014,2020/12/29 14:58:00,42.6,42.6,42.6,42.6,13.0
3015,2020/12/29 14:59:00,42.65,42.65,42.65,42.65,87.0
3016,2020/12/29 15:00:00,42.6,42.6,42.6,42.6,4.0
3017,2020/12/29 15:01:00,42.65,42.65,42.65,42.65,226.0
3018,2020/12/29 15:04:00,42.65,42.7,42.65,42.7,203.0
3019,2020/12/29 15:05:00,42.7,42.75,42.7,42.75,7575.0
3020,2020/12/29 15:06:00,42.8,42.8,42.8,42.8,658.0
3021,2020/12/29 15:08:00,42.75,42.75,42.75,42.75,17.0
3022,2020/12/29 15:09:00,42.65,42.65,42.65,42.65,54.0
3023,2020/12/29 15:10:00,42.65,42.65,42.65,42.65,338.0
3024,2020/12/29 15:11:00,42.65,42.65,42.65,42.65,20.0
3025,2020/12/29 15:12:00,42.65,42.65,42.65,42.65,33.0
3026,2020/12/29 15:13:00,42.7,42.7,42.65,42.65,218.0
3027,2020/12/29 15:14:00,42.6,42.6,42.6,42.6,500.0
3028,2020/12/29 15:16:00,42.8,42.8,42.6,42.6,2550.0
3029,2020/12/29 15:17:00,42.75,42.75,42.6,42.6,300.0
3030,2020/12/29 15:19:00,42.55,42.55,42.55,42.55,1000.0
3031,2020/12/29 15:20:00,42.6,42.6,42.6,42.6,47.0
3032,2020/12/29 15:21:00,42.65,42.65,42.6,42.6,2048.0
3033,2020/12/29 15:22:00,42.65,42.65,42.6,42.6,606.0
3034,2020/12/29 15:23:00,42.55,42.65,42.3,42.65,12883.0
3035,2020/12/29 15:24:00,42.6,42.6,42.6,42.6,150.0
3036,2020/12/29 15:25:00,42.45,42.45,42.45,42.45,6.0
3037,2020/12/29 15:26:00,42.5,42.55,42.35,42.5,3799.0
3038,2020/12/29 15:27:00,42.55,42.55,42.35,42.5,709.0
3039,2020/12/29 15:28:00,42.35,42.35,42.35,42.35,630.0
3040,2020/12/29 15:29:00,42.35,42.5,42.35,42.35,1617.0
3041,2020/12/29 15:40:00,42.55,42.55,42.55,42.55,9.0
3042,2020/12/29 15:46:00,42.55,42.55,42.35,42.35,33.0
3043,2020/12/29 15:47:00,42.55,42.55,42.55,42.55,100.0
3044,2020/12/30 09:07:00,42.1,42.1,42.1,42.1,250.0
3045,2020/12/30 09:15:00,42.15,42.15,42.15,42.15,425.0
3046,2020/12/30 09:16:00,42.35,42.5,42.35,42.4,517.0
3047,2020/12/30 09:17:00,42.45,42.45,42.45,42.45,3.0
3048,2020/12/30 09:18:00,42.45,42.5,42.2,42.5,289.0
3049,2020/12/30 09:19:00,42.4,42.4,42.15,42.15,568.0
3050,2020/12/30 09:20:00,42.15,42.15,42.1,42.1,776.0
3051,2020/12/30 09:21:00,42.1,42.1,42.1,42.1,58.0
3052,2020/12/30 09:22:00,42.05,42.05,41.7,41.7,9092.0
3053,2020/12/30 09:23:00,41.85,41.85,41.8,41.8,352.0
3054,2020/12/30 09:24:00,41.85,41.85,41.85,41.85,31.0
3055,2020/12/30 09:25:00,41.7,41.7,41.7,41.7,2149.0
3056,2020/12/30 09:26:00,41.8,41.8,41.7,41.7,316.0
3057,2020/12/30 09:27:00,41.8,41.8,41.8,41.8,605.0
3058,2020/12/30 09:28:00,41.8,41.8,41.8,41.8,25.0
3059,2020/12/30 09:29:00,41.85,42.1,41.85,42.1,7774.0
3060,2020/12/30 09:30:00,42.0,42.1,42.0,42.1,300.0
3061,2020/12/30 09:32:00,42.1,42.15,42.1,42.1,198.0
3062,2020/12/30 09:33:00,42.15,42.15,42.15,42.15,35.0
3063,2020/12/30 09:34:00,42.1,42.1,42.1,42.1,1.0
3064,2020/12/30 09:35:00,42.1,42.1,42.1,42.1,25.0
3065,2020/12/30 09:36:00,42.15,42.15,42.15,42.15,200.0
3066,2020/12/30 09:37:00,42.15,42.15,42.1,42.1,366.0
3067,2020/12/30 09:38:00,42.0,42.05,41.9,42.05,5336.0
3068,2020/12/30 09:39:00,42.2,42.2,42.2,42.2,5000.0
