index,date,open,high,low,close,volume
2260,2020/12/23 15:09:00,68.5,68.5,68.35,68.35,2434.0
2261,2020/12/23 15:10:00,68.3,68.4,68.3,68.4,38.0
2262,2020/12/23 15:11:00,68.8,68.8,68.8,68.8,500.0
2263,2020/12/23 15:14:00,68.5,68.5,68.5,68.5,50.0
2264,2020/12/23 15:15:00,68.5,68.55,68.15,68.55,6169.0
2265,2020/12/23 15:17:00,68.65,68.65,68.6,68.65,501.0
2266,2020/12/23 15:18:00,68.75,68.75,68.7,68.75,250.0
2267,2020/12/23 15:19:00,68.7,68.7,68.7,68.7,500.0
2268,2020/12/23 15:20:00,68.75,68.75,68.5,68.5,14196.0
2269,2020/12/23 15:21:00,68.25,68.3,68.25,68.3,150.0
2270,2020/12/23 15:22:00,68.6,68.65,68.5,68.65,974.0
2271,2020/12/23 15:23:00,68.5,68.65,68.5,68.65,2702.0
2272,2020/12/23 15:24:00,68.6,68.6,68.6,68.6,8.0
2273,2020/12/23 15:25:00,68.5,68.5,68.4,68.45,651.0
2274,2020/12/23 15:26:00,68.45,68.75,68.4,68.7,4549.0
2275,2020/12/23 15:27:00,68.45,68.65,68.45,68.65,816.0
2276,2020/12/23 15:28:00,68.4,68.5,68.15,68.45,5406.0
2277,2020/12/23 15:29:00,68.45,68.45,68.05,68.05,8109.0
2278,2020/12/23 15:41:00,68.5,68.5,68.05,68.05,500.0
2279,2020/12/23 15:42:00,68.5,68.5,68.05,68.05,253.0
2280,2020/12/23 15:47:00,68.5,68.5,68.5,68.5,2.0
2281,2020/12/23 15:50:00,68.5,68.5,68.05,68.05,2000.0
2282,2020/12/23 15:52:00,68.5,68.5,68.05,68.05,500.0
2283,2020/12/24 09:07:00,69.9,69.9,69.9,69.9,53.0
2284,2020/12/24 09:15:00,69.85,69.85,69.3,69.3,3201.0
2285,2020/12/24 09:16:00,69.05,69.65,69.05,69.65,1391.0
2286,2020/12/24 09:17:00,69.6,69.6,69.6,69.6,1205.0
2287,2020/12/24 09:18:00,69.5,69.85,69.5,69.85,1534.0
2288,2020/12/24 09:19:00,69.85,69.85,69.5,69.5,400.0
2289,2020/12/24 09:20:00,69.65,69.65,69.55,69.55,431.0
2290,2020/12/24 09:21:00,69.7,69.7,69.7,69.7,707.0
2291,2020/12/24 09:22:00,69.7,69.75,69.7,69.75,85.0
2292,2020/12/24 09:23:00,69.7,69.85,69.7,69.7,2669.0
2293,2020/12/24 09:24:00,69.85,70.35,69.85,70.3,4697.0
2294,2020/12/24 09:25:00,70.3,70.5,70.05,70.5,2887.0
2295,2020/12/24 09:26:00,70.5,70.5,70.4,70.4,1505.0
2296,2020/12/24 09:27:00,70.4,70.4,70.2,70.2,3500.0
2297,2020/12/24 09:28:00,70.2,70.2,70.2,70.2,100.0
2298,2020/12/24 09:29:00,70.2,70.4,70.2,70.4,1858.0
2299,2020/12/24 09:30:00,70.4,70.4,70.25,70.4,273.0
2300,2020/12/24 09:31:00,70.3,70.3,70.2,70.2,137.0
2301,2020/12/24 09:32:00,70.0,70.15,70.0,70.05,983.0
2302,2020/12/24 09:33:00,70.2,70.2,70.2,70.2,40.0
2303,2020/12/24 09:34:00,70.05,70.1,70.05,70.1,457.0
2304,2020/12/24 09:35:00,70.0,70.1,70.0,70.1,27.0
2305,2020/12/24 09:36:00,70.2,70.2,70.2,70.2,475.0
2306,2020/12/24 09:37:00,70.2,70.2,70.0,70.0,2140.0
2307,2020/12/24 09:38:00,69.85,69.95,69.85,69.95,4406.0
2308,2020/12/24 09:39:00,70.0,70.0,69.75,69.75,3390.0
2309,2020/12/24 09:40:00,69.95,70.0,69.85,70.0,455.0
2310,2020/12/24 09:41:00,69.75,69.75,69.75,69.75,200.0
2311,2020/12/24 09:42:00,69.9,69.95,69.8,69.8,1002.0
2312,2020/12/24 09:44:00,69.8,69.9,69.8,69.9,1500.0
2313,2020/12/24 09:45:00,69.95,69.95,69.8,69.9,325.0
2314,2020/12/24 09:46:00,69.75,69.75,69.75,69.75,20.0
2315,2020/12/24 09:48:00,69.85,69.95,69.85,69.95,2001.0
2316,2020/12/24 09:49:00,69.95,70.0,69.95,70.0,1500.0
2317,2020/12/24 09:50:00,70.0,70.0,69.9,69.9,3045.0
2318,2020/12/24 09:52:00,70.05,70.25,70.05,70.25,1067.0
2319,2020/12/24 09:53:00,70.35,70.35,70.25,70.25,1570.0
2320,2020/12/24 09:54:00,70.25,70.35,70.25,70.3,700.0
2321,2020/12/24 09:55:00,70.0,70.0,70.0,70.0,598.0
2322,2020/12/24 09:56:00,70.0,70.15,70.0,70.15,102.0
2323,2020/12/24 09:57:00,70.15,70.2,70.15,70.2,250.0
2324,2020/12/24 09:58:00,69.95,69.95,69.95,69.95,33.0
2325,2020/12/24 10:00:00,70.0,70.0,70.0,70.0,50.0
2326,2020/12/24 10:02:00,69.95,69.95,69.95,69.95,2.0
2327,2020/12/24 10:03:00,69.95,69.95,69.95,69.95,215.0
2328,2020/12/24 10:05:00,70.0,70.0,70.0,70.0,10.0
2329,2020/12/24 10:06:00,69.9,69.9,69.9,69.9,150.0
2330,2020/12/24 10:07:00,69.9,69.9,69.75,69.9,375.0
2331,2020/12/24 10:08:00,70.0,70.0,69.95,69.95,503.0
2332,2020/12/24 10:09:00,69.95,69.95,69.95,69.95,100.0
2333,2020/12/24 10:10:00,70.05,70.05,70.05,70.05,300.0
2334,2020/12/24 10:13:00,70.05,70.05,70.05,70.05,38.0
2335,2020/12/24 10:14:00,70.05,70.05,70.05,70.05,100.0
2336,2020/12/24 10:16:00,70.0,70.0,70.0,70.0,165.0
2337,2020/12/24 10:17:00,70.0,70.0,70.0,70.0,35.0
2338,2020/12/24 10:18:00,70.0,70.0,70.0,70.0,25.0
2339,2020/12/24 10:19:00,70.2,70.2,70.2,70.2,290.0
2340,2020/12/24 10:20:00,70.25,70.3,70.1,70.3,2301.0
2341,2020/12/24 10:21:00,70.3,70.3,70.3,70.3,14.0
2342,2020/12/24 10:24:00,70.4,70.4,70.3,70.3,836.0
2343,2020/12/24 10:25:00,70.4,70.4,70.4,70.4,200.0
2344,2020/12/24 10:26:00,70.3,70.35,70.3,70.35,320.0
2345,2020/12/24 10:27:00,70.3,70.4,70.3,70.4,1320.0
2346,2020/12/24 10:28:00,70.4,70.4,70.4,70.4,750.0
2347,2020/12/24 10:29:00,70.35,70.35,70.35,70.35,50.0
2348,2020/12/24 10:32:00,70.35,70.4,70.35,70.4,400.0
2349,2020/12/24 10:33:00,70.35,70.35,70.35,70.35,16.0
2350,2020/12/24 10:34:00,70.2,70.25,70.2,70.25,734.0
2351,2020/12/24 10:38:00,70.3,70.3,70.3,70.3,210.0
2352,2020/12/24 10:39:00,70.3,70.3,70.3,70.3,190.0
2353,2020/12/24 10:40:00,70.25,70.25,70.15,70.15,800.0
2354,2020/12/24 10:41:00,70.2,70.2,70.2,70.2,340.0
2355,2020/12/24 10:42:00,70.1,70.15,70.05,70.05,272.0
2356,2020/12/24 10:43:00,70.1,70.1,70.0,70.0,596.0
2357,2020/12/24 10:44:00,69.8,69.8,69.75,69.8,1129.0
2358,2020/12/24 10:45:00,69.75,69.75,69.75,69.75,25.0
2359,2020/12/24 10:46:00,69.75,69.75,69.7,69.7,1029.0
2360,2020/12/24 10:50:00,69.75,69.75,69.75,69.75,4.0
2361,2020/12/24 10:51:00,69.7,69.7,69.7,69.7,27.0
2362,2020/12/24 10:53:00,69.7,69.7,69.7,69.7,98.0
2363,2020/12/24 10:55:00,69.7,69.7,69.7,69.7,2.0
2364,2020/12/24 10:57:00,69.7,69.7,69.7,69.7,26.0
2365,2020/12/24 10:58:00,69.5,69.5,69.5,69.5,824.0
2366,2020/12/24 10:59:00,69.5,69.7,69.5,69.5,1100.0
2367,2020/12/24 11:00:00,69.35,69.5,69.35,69.5,2100.0
2368,2020/12/24 11:01:00,69.4,69.4,69.4,69.4,69.0
2369,2020/12/24 11:02:00,69.35,69.35,69.35,69.35,349.0
2370,2020/12/24 11:03:00,69.35,69.5,69.35,69.5,600.0
2371,2020/12/24 11:04:00,69.4,69.4,69.4,69.4,20.0
2372,2020/12/24 11:05:00,69.4,69.4,69.2,69.25,5461.0
2373,2020/12/24 11:06:00,69.4,69.4,69.3,69.3,3707.0
2374,2020/12/24 11:07:00,69.3,69.3,69.25,69.25,750.0
2375,2020/12/24 11:09:00,69.4,69.4,69.25,69.25,350.0
2376,2020/12/24 11:10:00,69.25,69.25,69.2,69.2,144.0
2377,2020/12/24 11:12:00,69.4,69.4,69.4,69.4,2315.0
2378,2020/12/24 11:13:00,69.25,69.25,69.25,69.25,200.0
2379,2020/12/24 11:16:00,69.15,69.15,69.15,69.15,200.0
2380,2020/12/24 11:18:00,69.2,69.2,69.2,69.2,100.0
2381,2020/12/24 11:19:00,69.4,69.4,69.4,69.4,660.0
2382,2020/12/24 11:22:00,69.45,69.45,69.45,69.45,2.0
2383,2020/12/24 11:26:00,69.6,69.65,69.6,69.65,12.0
2384,2020/12/24 11:28:00,69.5,69.5,69.5,69.5,50.0
2385,2020/12/24 11:31:00,69.5,69.5,69.5,69.5,460.0
2386,2020/12/24 11:32:00,69.45,69.45,69.45,69.45,50.0
2387,2020/12/24 11:34:00,69.55,69.55,69.4,69.4,300.0
2388,2020/12/24 11:37:00,69.5,69.5,69.5,69.5,251.0
2389,2020/12/24 11:38:00,69.5,69.5,69.5,69.5,100.0
2390,2020/12/24 11:39:00,69.5,69.5,69.5,69.5,768.0
2391,2020/12/24 11:40:00,69.4,69.4,69.4,69.4,5.0
2392,2020/12/24 11:45:00,69.4,69.4,69.4,69.4,100.0
2393,2020/12/24 11:48:00,69.5,69.5,69.5,69.5,821.0
2394,2020/12/24 11:53:00,69.45,69.45,69.45,69.45,41.0
2395,2020/12/24 11:54:00,69.4,69.45,69.4,69.45,1025.0
2396,2020/12/24 11:55:00,69.5,69.5,69.5,69.5,104.0
2397,2020/12/24 11:57:00,69.5,69.5,69.5,69.5,1.0
2398,2020/12/24 11:58:00,69.5,69.6,69.5,69.6,886.0
2399,2020/12/24 12:14:00,69.6,69.6,69.6,69.6,13.0
2400,2020/12/24 12:15:00,69.5,69.5,69.5,69.5,518.0
2401,2020/12/24 12:16:00,69.6,69.6,69.6,69.6,200.0
2402,2020/12/24 12:20:00,69.6,69.6,69.6,69.6,600.0
2403,2020/12/24 12:23:00,69.6,69.6,69.6,69.6,159.0
2404,2020/12/24 12:24:00,69.45,69.45,69.45,69.45,900.0
2405,2020/12/24 12:28:00,69.45,69.45,69.45,69.45,42.0
2406,2020/12/24 12:29:00,69.45,69.5,69.4,69.4,2966.0
2407,2020/12/24 12:31:00,69.35,69.35,69.35,69.35,100.0
2408,2020/12/24 12:32:00,69.35,69.35,69.35,69.35,5.0
2409,2020/12/24 12:33:00,69.35,69.35,69.35,69.35,100.0
2410,2020/12/24 12:34:00,69.5,69.5,69.5,69.5,12.0
2411,2020/12/24 12:36:00,69.45,69.5,69.45,69.5,214.0
2412,2020/12/24 12:38:00,69.4,69.4,69.4,69.4,106.0
2413,2020/12/24 12:39:00,69.5,69.5,69.5,69.5,1000.0
2414,2020/12/24 12:40:00,69.5,69.5,69.5,69.5,100.0
2415,2020/12/24 12:41:00,69.35,69.35,69.35,69.35,120.0
2416,2020/12/24 12:42:00,69.35,69.5,69.35,69.5,170.0
2417,2020/12/24 12:46:00,69.5,69.5,69.5,69.5,500.0
2418,2020/12/24 12:49:00,69.45,69.45,69.35,69.35,7.0
2419,2020/12/24 12:50:00,69.25,69.25,69.25,69.25,1098.0
2420,2020/12/24 12:51:00,69.05,69.05,68.95,69.0,14913.0
2421,2020/12/24 12:52:00,69.0,69.0,68.95,69.0,1026.0
2422,2020/12/24 12:53:00,69.0,69.0,69.0,69.0,483.0
2423,2020/12/24 12:54:00,69.25,69.25,69.25,69.25,18.0
2424,2020/12/24 12:58:00,69.25,69.3,69.25,69.3,64.0
2425,2020/12/24 12:59:00,69.35,69.35,69.35,69.35,2.0
2426,2020/12/24 13:02:00,69.35,69.35,69.35,69.35,8.0
2427,2020/12/24 13:03:00,69.2,69.2,69.2,69.2,100.0
2428,2020/12/24 13:05:00,69.0,69.0,69.0,69.0,3234.0
2429,2020/12/24 13:06:00,69.0,69.0,69.0,69.0,1971.0
2430,2020/12/24 13:07:00,69.0,69.0,69.0,69.0,200.0
2431,2020/12/24 13:09:00,69.3,69.3,69.3,69.3,100.0
2432,2020/12/24 13:11:00,69.2,69.2,69.2,69.2,1.0
2433,2020/12/24 13:12:00,69.15,69.15,69.15,69.15,100.0
2434,2020/12/24 13:13:00,69.35,69.35,69.35,69.35,700.0
2435,2020/12/24 13:14:00,69.35,69.4,69.35,69.4,1019.0
2436,2020/12/24 13:16:00,69.35,69.35,69.35,69.35,386.0
2437,2020/12/24 13:18:00,69.0,69.0,68.9,68.9,3338.0
2438,2020/12/24 13:19:00,68.95,68.95,68.95,68.95,5.0
2439,2020/12/24 13:20:00,69.0,69.0,69.0,69.0,220.0
2440,2020/12/24 13:21:00,69.0,69.0,69.0,69.0,100.0
2441,2020/12/24 13:22:00,69.0,69.0,69.0,69.0,50.0
2442,2020/12/24 13:23:00,69.1,69.35,69.1,69.15,1715.0
2443,2020/12/24 13:25:00,69.2,69.2,69.2,69.2,2.0
2444,2020/12/24 13:27:00,69.25,69.4,69.25,69.4,709.0
2445,2020/12/24 13:29:00,69.4,69.4,69.4,69.4,4.0
2446,2020/12/24 13:30:00,69.4,69.4,69.4,69.4,10.0
2447,2020/12/24 13:31:00,69.0,69.0,69.0,69.0,2603.0
2448,2020/12/24 13:32:00,69.0,69.0,69.0,69.0,15.0
2449,2020/12/24 13:35:00,69.0,69.0,69.0,69.0,100.0
2450,2020/12/24 13:36:00,69.0,69.0,69.0,69.0,25.0
2451,2020/12/24 13:39:00,69.0,69.0,69.0,69.0,350.0
2452,2020/12/24 13:40:00,69.0,69.0,69.0,69.0,150.0
2453,2020/12/24 13:42:00,69.3,69.3,69.3,69.3,1791.0
2454,2020/12/24 13:43:00,69.3,69.3,69.3,69.3,209.0
2455,2020/12/24 13:47:00,69.0,69.0,68.9,68.9,2555.0
2456,2020/12/24 13:49:00,69.15,69.15,69.15,69.15,69.0
2457,2020/12/24 13:51:00,69.25,69.25,69.25,69.25,622.0
2458,2020/12/24 13:52:00,69.3,69.5,69.3,69.45,7037.0
2459,2020/12/24 13:53:00,69.3,69.45,69.3,69.45,2574.0
2460,2020/12/24 13:54:00,69.15,69.15,69.15,69.15,172.0
2461,2020/12/24 13:56:00,69.15,69.15,69.15,69.15,15.0
2462,2020/12/24 13:57:00,69.15,69.3,69.15,69.3,460.0
2463,2020/12/24 13:58:00,69.0,69.0,69.0,69.0,3489.0
2464,2020/12/24 13:59:00,69.25,69.25,68.95,68.95,3125.0
2465,2020/12/24 14:00:00,69.0,69.0,69.0,69.0,600.0
2466,2020/12/24 14:01:00,69.0,69.0,69.0,69.0,386.0
2467,2020/12/24 14:02:00,69.0,69.0,69.0,69.0,85.0
2468,2020/12/24 14:04:00,69.0,69.0,68.8,68.9,2638.0
2469,2020/12/24 14:07:00,68.9,68.9,68.75,68.75,1002.0
2470,2020/12/24 14:08:00,68.85,68.85,68.85,68.85,436.0
2471,2020/12/24 14:09:00,68.85,68.85,68.85,68.85,102.0
2472,2020/12/24 14:10:00,68.85,68.85,68.85,68.85,1.0
2473,2020/12/24 14:11:00,68.85,68.85,68.85,68.85,100.0
2474,2020/12/24 14:12:00,68.75,68.75,68.75,68.75,1211.0
2475,2020/12/24 14:13:00,68.75,68.75,68.75,68.75,600.0
2476,2020/12/24 14:14:00,68.7,68.7,68.65,68.65,438.0
2477,2020/12/24 14:15:00,68.65,68.7,68.65,68.7,60.0
2478,2020/12/24 14:16:00,68.55,68.7,68.45,68.5,7047.0
2479,2020/12/24 14:17:00,68.5,68.5,68.5,68.5,300.0
2480,2020/12/24 14:18:00,68.55,68.55,68.55,68.55,10.0
2481,2020/12/24 14:20:00,68.55,68.55,68.55,68.55,40.0
2482,2020/12/24 14:22:00,68.6,68.7,68.6,68.7,200.0
2483,2020/12/24 14:24:00,68.7,68.7,68.7,68.7,6.0
2484,2020/12/24 14:25:00,68.7,68.7,68.7,68.7,5178.0
2485,2020/12/24 14:29:00,68.7,68.7,68.7,68.7,110.0
2486,2020/12/24 14:32:00,69.0,69.0,69.0,69.0,6504.0
2487,2020/12/24 14:34:00,68.75,68.75,68.75,68.75,608.0
2488,2020/12/24 14:36:00,68.95,68.95,68.95,68.95,50.0
2489,2020/12/24 14:38:00,68.8,68.8,68.8,68.8,15.0
2490,2020/12/24 14:39:00,68.75,68.75,68.75,68.75,270.0
2491,2020/12/24 14:41:00,68.6,68.6,68.6,68.6,1170.0
2492,2020/12/24 14:42:00,68.8,68.8,68.8,68.8,3421.0
2493,2020/12/24 14:43:00,69.0,69.3,69.0,69.3,2426.0
2494,2020/12/24 14:44:00,69.35,69.45,69.25,69.35,1948.0
2495,2020/12/24 14:45:00,69.35,69.4,69.35,69.35,300.0
2496,2020/12/24 14:46:00,69.25,69.25,69.0,69.05,1600.0
2497,2020/12/24 14:47:00,69.1,69.35,69.1,69.35,225.0
2498,2020/12/24 14:50:00,69.1,69.1,69.0,69.0,300.0
2499,2020/12/24 14:51:00,69.2,69.2,69.2,69.2,100.0
2500,2020/12/24 14:52:00,69.2,69.2,69.2,69.2,22.0
2501,2020/12/24 14:53:00,69.2,69.2,69.0,69.0,3379.0
2502,2020/12/24 14:55:00,69.0,69.0,69.0,69.0,25.0
2503,2020/12/24 14:57:00,69.0,69.0,69.0,69.0,1002.0
2504,2020/12/24 14:58:00,69.0,69.0,69.0,69.0,867.0
2505,2020/12/24 14:59:00,69.0,69.1,69.0,69.0,5323.0
2506,2020/12/24 15:01:00,68.9,68.9,68.9,68.9,200.0
2507,2020/12/24 15:02:00,68.8,68.8,68.8,68.8,100.0
2508,2020/12/24 15:03:00,68.9,68.9,68.9,68.9,50.0
2509,2020/12/24 15:04:00,68.9,68.95,68.8,68.9,105.0
2510,2020/12/24 15:05:00,68.9,68.9,68.8,68.8,115.0
2511,2020/12/24 15:06:00,68.75,68.95,68.75,68.9,220.0
2512,2020/12/24 15:08:00,68.95,68.95,68.95,68.95,80.0
2513,2020/12/24 15:09:00,68.9,68.95,68.9,68.95,340.0
2514,2020/12/24 15:10:00,68.9,68.9,68.9,68.9,860.0
2515,2020/12/24 15:11:00,68.95,68.95,68.95,68.95,75.0
2516,2020/12/24 15:12:00,69.0,69.0,68.95,68.95,81.0
2517,2020/12/24 15:13:00,68.95,69.0,68.95,68.95,280.0
2518,2020/12/24 15:14:00,68.95,68.95,68.95,68.95,1217.0
2519,2020/12/24 15:15:00,69.0,69.0,69.0,69.0,760.0
2520,2020/12/24 15:16:00,68.9,68.9,68.9,68.9,302.0
2521,2020/12/24 15:17:00,68.95,69.0,68.55,68.95,4869.0
2522,2020/12/24 15:18:00,68.95,68.95,68.95,68.95,10.0
2523,2020/12/24 15:19:00,68.7,68.9,68.7,68.75,75.0
2524,2020/12/24 15:20:00,68.75,68.85,68.75,68.75,320.0
2525,2020/12/24 15:21:00,68.75,68.75,68.7,68.7,1445.0
2526,2020/12/24 15:22:00,68.7,68.7,68.7,68.7,200.0
2527,2020/12/24 15:23:00,68.7,68.75,68.7,68.7,507.0
2528,2020/12/24 15:24:00,68.7,68.7,68.5,68.5,15360.0
2529,2020/12/24 15:25:00,68.5,68.75,68.45,68.45,3994.0
2530,2020/12/24 15:26:00,68.45,68.7,67.8,68.0,23446.0
2531,2020/12/24 15:27:00,68.0,68.0,68.0,68.0,2588.0
2532,2020/12/24 15:28:00,68.35,68.35,68.2,68.3,2485.0
2533,2020/12/24 15:29:00,68.3,68.3,68.15,68.2,2262.0
2534,2020/12/24 15:30:00,68.25,68.25,68.25,68.25,120.0
2535,2020/12/24 15:40:00,68.4,68.4,68.4,68.4,50.0
2536,2020/12/24 15:44:00,68.4,68.4,68.4,68.4,50.0
2537,2020/12/24 15:46:00,68.4,68.4,68.25,68.25,5000.0
2538,2020/12/24 15:53:00,68.4,68.4,68.25,68.25,1275.0
2539,2020/12/24 15:54:00,68.4,68.4,68.4,68.4,50.0
2540,2020/12/28 09:07:00,69.5,69.5,69.5,69.5,502.0
2541,2020/12/28 09:15:00,68.9,69.45,68.9,69.4,560.0
2542,2020/12/28 09:16:00,69.4,69.5,69.35,69.35,1943.0
2543,2020/12/28 09:17:00,69.25,69.25,69.15,69.15,642.0
2544,2020/12/28 09:18:00,69.15,69.35,69.15,69.35,458.0
2545,2020/12/28 09:19:00,69.35,69.4,69.25,69.25,655.0
2546,2020/12/28 09:20:00,69.15,69.15,69.15,69.15,340.0
2547,2020/12/28 09:21:00,69.35,69.4,69.35,69.35,650.0
2548,2020/12/28 09:22:00,69.35,69.45,69.1,69.3,883.0
2549,2020/12/28 09:23:00,69.1,69.1,69.0,69.0,2672.0
2550,2020/12/28 09:24:00,69.2,69.2,69.2,69.2,155.0
2551,2020/12/28 09:25:00,69.25,69.25,69.25,69.25,40.0
2552,2020/12/28 09:26:00,69.35,69.35,69.35,69.35,975.0
2553,2020/12/28 09:27:00,69.55,69.55,69.55,69.55,1000.0
2554,2020/12/28 09:28:00,69.55,69.7,69.55,69.7,3096.0
2555,2020/12/28 09:29:00,69.7,69.95,69.55,69.55,4042.0
2556,2020/12/28 09:30:00,69.55,69.55,69.55,69.55,52.0
2557,2020/12/28 09:31:00,69.5,69.75,69.5,69.75,1231.0
2558,2020/12/28 09:32:00,69.7,69.75,69.55,69.75,852.0
2559,2020/12/28 09:33:00,69.55,69.8,69.55,69.8,587.0
2560,2020/12/28 09:34:00,69.8,69.8,69.6,69.6,290.0
2561,2020/12/28 09:35:00,69.8,69.8,69.8,69.8,277.0
2562,2020/12/28 09:36:00,69.8,69.8,69.6,69.6,2513.0
2563,2020/12/28 09:37:00,69.7,69.7,69.7,69.7,123.0
2564,2020/12/28 09:38:00,69.8,69.8,69.8,69.8,500.0
2565,2020/12/28 09:39:00,69.75,69.75,69.75,69.75,150.0
2566,2020/12/28 09:40:00,69.75,69.75,69.5,69.65,1311.0
2567,2020/12/28 09:41:00,69.45,69.45,69.45,69.45,255.0
2568,2020/12/28 09:42:00,69.4,69.4,69.35,69.35,310.0
2569,2020/12/28 09:43:00,69.35,69.55,69.3,69.55,651.0
2570,2020/12/28 09:44:00,69.55,69.55,69.3,69.3,240.0
2571,2020/12/28 09:45:00,69.5,69.5,69.25,69.25,796.0
2572,2020/12/28 09:47:00,69.5,69.5,69.5,69.5,101.0
2573,2020/12/28 09:48:00,69.5,69.5,69.5,69.5,50.0
2574,2020/12/28 09:49:00,69.45,69.65,69.45,69.65,450.0
2575,2020/12/28 09:50:00,69.4,69.65,69.4,69.65,2167.0
2576,2020/12/28 09:51:00,69.35,69.35,69.3,69.3,1465.0
2577,2020/12/28 09:52:00,69.6,69.6,69.6,69.6,200.0
2578,2020/12/28 09:53:00,69.4,69.4,69.4,69.4,350.0
2579,2020/12/28 09:54:00,69.4,69.4,69.4,69.4,123.0
2580,2020/12/28 09:55:00,69.25,69.25,68.95,68.95,6189.0
2581,2020/12/28 09:56:00,68.9,68.9,68.75,68.8,3410.0
2582,2020/12/28 09:57:00,68.8,68.8,68.8,68.8,150.0
2583,2020/12/28 09:58:00,68.8,68.8,68.8,68.8,815.0
2584,2020/12/28 09:59:00,68.95,68.95,68.95,68.95,150.0
2585,2020/12/28 10:01:00,69.15,69.15,69.15,69.15,200.0
2586,2020/12/28 10:02:00,69.15,69.15,69.15,69.15,100.0
2587,2020/12/28 10:03:00,69.2,69.2,69.05,69.05,161.0
2588,2020/12/28 10:04:00,69.1,69.1,69.0,69.1,375.0
2589,2020/12/28 10:05:00,69.15,69.15,69.15,69.15,50.0
2590,2020/12/28 10:06:00,69.15,69.2,69.15,69.15,580.0
2591,2020/12/28 10:07:00,69.05,69.05,69.05,69.05,100.0
2592,2020/12/28 10:08:00,69.15,69.2,69.15,69.2,102.0
2593,2020/12/28 10:09:00,69.2,69.2,69.05,69.05,201.0
2594,2020/12/28 10:10:00,69.2,69.35,69.2,69.35,1117.0
2595,2020/12/28 10:11:00,69.35,69.35,69.35,69.35,145.0
2596,2020/12/28 10:12:00,69.35,69.35,69.35,69.35,10.0
2597,2020/12/28 10:13:00,69.4,69.55,69.35,69.55,802.0
2598,2020/12/28 10:14:00,69.55,70.15,69.55,69.75,12637.0
2599,2020/12/28 10:15:00,70.1,70.2,69.7,70.0,3746.0
2600,2020/12/28 10:16:00,70.0,70.35,70.0,70.35,5318.0
2601,2020/12/28 10:17:00,70.25,70.25,70.2,70.2,731.0
2602,2020/12/28 10:18:00,70.05,70.1,70.05,70.05,670.0
2603,2020/12/28 10:19:00,70.25,70.3,70.05,70.05,3211.0
2604,2020/12/28 10:20:00,70.15,70.15,70.15,70.15,110.0
2605,2020/12/28 10:21:00,70.15,70.2,70.15,70.15,547.0
2606,2020/12/28 10:22:00,70.15,70.2,70.15,70.2,270.0
2607,2020/12/28 10:23:00,70.15,70.2,70.15,70.15,1800.0
2608,2020/12/28 10:24:00,70.15,70.15,70.15,70.15,250.0
2609,2020/12/28 10:25:00,70.15,70.15,70.1,70.15,1530.0
2610,2020/12/28 10:26:00,70.25,70.25,70.25,70.25,1018.0
2611,2020/12/28 10:27:00,70.3,70.5,70.3,70.3,2918.0
2612,2020/12/28 10:28:00,70.25,70.25,70.25,70.25,1250.0
2613,2020/12/28 10:29:00,70.3,70.3,70.2,70.2,565.0
2614,2020/12/28 10:30:00,70.2,70.2,70.1,70.1,1365.0
2615,2020/12/28 10:31:00,70.1,70.1,70.05,70.05,637.0
2616,2020/12/28 10:32:00,70.2,70.3,70.2,70.3,650.0
2617,2020/12/28 10:34:00,70.25,70.25,70.2,70.2,370.0
2618,2020/12/28 10:35:00,70.1,70.2,70.1,70.2,120.0
2619,2020/12/28 10:36:00,70.15,70.15,70.1,70.1,414.0
2620,2020/12/28 10:37:00,70.25,70.25,70.25,70.25,500.0
2621,2020/12/28 10:38:00,70.25,70.3,70.0,70.0,2347.0
2622,2020/12/28 10:39:00,70.0,70.0,70.0,70.0,817.0
2623,2020/12/28 10:40:00,70.15,70.15,69.95,69.95,1999.0
2624,2020/12/28 10:41:00,69.8,69.8,69.8,69.8,248.0
2625,2020/12/28 10:42:00,69.8,69.8,69.8,69.8,175.0
2626,2020/12/28 10:43:00,69.8,69.8,69.8,69.8,50.0
2627,2020/12/28 10:44:00,69.95,70.15,69.95,70.15,861.0
2628,2020/12/28 10:45:00,70.15,70.2,69.95,69.95,3420.0
2629,2020/12/28 10:46:00,69.95,69.95,69.95,69.95,6.0
2630,2020/12/28 10:47:00,69.95,69.95,69.9,69.9,103.0
2631,2020/12/28 10:48:00,69.85,69.85,69.85,69.85,100.0
2632,2020/12/28 10:50:00,69.75,69.75,69.7,69.7,90.0
2633,2020/12/28 10:51:00,69.7,69.85,69.7,69.85,51.0
2634,2020/12/28 10:52:00,69.85,69.85,69.85,69.85,1.0
2635,2020/12/28 10:53:00,69.7,69.85,69.7,69.85,740.0
2636,2020/12/28 10:54:00,69.75,69.75,69.75,69.75,323.0
2637,2020/12/28 10:55:00,69.75,69.75,69.75,69.75,49.0
2638,2020/12/28 10:57:00,69.75,69.75,69.7,69.75,3369.0
2639,2020/12/28 10:58:00,69.75,69.8,69.75,69.8,655.0
2640,2020/12/28 10:59:00,69.85,69.85,69.85,69.85,1.0
2641,2020/12/28 11:00:00,69.55,69.55,69.55,69.55,2387.0
2642,2020/12/28 11:02:00,69.6,69.6,69.6,69.6,100.0
2643,2020/12/28 11:03:00,69.6,69.6,69.6,69.6,110.0
2644,2020/12/28 11:04:00,69.6,69.6,69.6,69.6,100.0
