index,date,open,high,low,close,volume
2437,2020/12/09 09:36:00,160.65,160.65,160.65,160.65,14.0
2438,2020/12/09 09:38:00,160.65,162.5,160.65,161.0,53.0
2439,2020/12/09 09:39:00,162.45,162.45,162.45,162.45,25.0
2440,2020/12/09 09:40:00,162.5,162.5,162.5,162.5,1.0
2441,2020/12/09 09:42:00,160.6,160.6,160.6,160.6,100.0
2442,2020/12/09 09:44:00,160.6,160.6,160.6,160.6,27.0
2443,2020/12/09 09:47:00,160.5,160.95,160.3,160.95,193.0
2444,2020/12/09 09:50:00,160.95,160.95,160.95,160.95,2.0
2445,2020/12/09 09:52:00,160.95,161.0,160.95,161.0,100.0
2446,2020/12/09 09:54:00,161.0,161.0,161.0,161.0,49.0
2447,2020/12/09 09:56:00,161.0,161.0,161.0,161.0,85.0
2448,2020/12/09 10:00:00,161.0,162.0,161.0,162.0,247.0
2449,2020/12/09 10:02:00,162.95,162.95,162.95,162.95,230.0
2450,2020/12/09 10:05:00,162.6,162.6,162.6,162.6,25.0
2451,2020/12/09 10:06:00,162.0,162.0,162.0,162.0,175.0
2452,2020/12/09 10:07:00,162.0,162.0,162.0,162.0,43.0
2453,2020/12/09 10:10:00,161.5,161.5,161.5,161.5,450.0
2454,2020/12/09 10:11:00,162.45,162.45,161.5,161.5,15.0
2455,2020/12/09 10:13:00,162.35,162.35,162.35,162.35,25.0
2456,2020/12/09 10:14:00,162.45,162.45,162.45,162.45,10.0
2457,2020/12/09 10:16:00,160.6,160.6,160.6,160.6,50.0
2458,2020/12/09 10:19:00,162.0,162.0,162.0,162.0,100.0
2459,2020/12/09 10:23:00,162.0,162.0,160.6,160.6,137.0
2460,2020/12/09 10:30:00,162.0,162.0,162.0,162.0,97.0
2461,2020/12/09 10:32:00,162.0,162.0,162.0,162.0,5.0
2462,2020/12/09 10:33:00,162.5,163.0,162.5,163.0,200.0
2463,2020/12/09 10:34:00,163.0,163.0,163.0,163.0,122.0
2464,2020/12/09 10:41:00,162.75,162.75,162.75,162.75,100.0
2465,2020/12/09 10:42:00,162.0,162.0,162.0,162.0,10.0
2466,2020/12/09 10:43:00,162.75,162.75,162.75,162.75,100.0
2467,2020/12/09 10:44:00,163.0,163.0,162.0,162.0,610.0
2468,2020/12/09 10:45:00,163.25,163.25,163.25,163.25,308.0
2469,2020/12/09 10:48:00,163.2,163.2,163.2,163.2,45.0
2470,2020/12/09 10:49:00,162.8,162.8,162.0,162.6,1186.0
2471,2020/12/09 10:55:00,162.4,162.7,162.4,162.7,594.0
2472,2020/12/09 10:57:00,163.25,163.25,163.25,163.25,200.0
2473,2020/12/09 11:04:00,162.45,162.45,162.45,162.45,79.0
2474,2020/12/09 11:07:00,162.95,162.95,162.95,162.95,10.0
2475,2020/12/09 11:08:00,163.0,163.0,163.0,163.0,60.0
2476,2020/12/09 11:10:00,163.25,163.25,162.5,162.5,107.0
2477,2020/12/09 11:13:00,163.25,163.25,163.25,163.25,25.0
2478,2020/12/09 11:14:00,163.25,163.25,163.25,163.25,8.0
2479,2020/12/09 11:15:00,163.25,163.25,163.25,163.25,10.0
2480,2020/12/09 11:19:00,162.7,162.7,162.7,162.7,20.0
2481,2020/12/09 11:21:00,162.7,162.7,162.7,162.7,80.0
2482,2020/12/09 11:23:00,163.0,163.0,163.0,163.0,100.0
2483,2020/12/09 11:28:00,162.5,162.5,162.5,162.5,75.0
2484,2020/12/09 11:31:00,162.55,162.55,162.55,162.55,50.0
2485,2020/12/09 12:05:00,162.5,162.5,162.5,162.5,125.0
2486,2020/12/09 12:06:00,162.5,163.0,162.5,163.0,241.0
2487,2020/12/09 12:09:00,162.5,162.5,162.5,162.5,50.0
2488,2020/12/09 12:10:00,162.95,162.95,162.95,162.95,12.0
2489,2020/12/09 12:11:00,162.6,162.6,162.6,162.6,24.0
2490,2020/12/09 12:12:00,163.25,163.25,162.55,162.55,430.0
2491,2020/12/09 12:16:00,163.25,163.25,163.25,163.25,40.0
2492,2020/12/09 12:20:00,162.6,162.6,162.6,162.6,12.0
2493,2020/12/09 12:22:00,162.95,162.95,162.95,162.95,520.0
2494,2020/12/09 12:24:00,162.4,162.4,162.4,162.4,50.0
2495,2020/12/09 12:27:00,162.45,162.45,162.45,162.45,40.0
2496,2020/12/09 12:29:00,162.95,162.95,162.95,162.95,24.0
2497,2020/12/09 12:30:00,162.45,162.45,162.4,162.4,30.0
2498,2020/12/09 12:32:00,163.0,163.0,163.0,163.0,362.0
2499,2020/12/09 12:33:00,163.25,163.25,163.25,163.25,138.0
2500,2020/12/09 12:34:00,162.4,162.4,162.4,162.4,63.0
2501,2020/12/09 12:36:00,162.4,162.4,162.4,162.4,50.0
2502,2020/12/09 12:38:00,162.4,162.4,162.4,162.4,20.0
2503,2020/12/09 12:41:00,162.4,162.4,162.4,162.4,200.0
2504,2020/12/09 12:44:00,162.4,162.4,162.4,162.4,148.0
2505,2020/12/09 12:52:00,162.4,162.45,162.4,162.45,152.0
2506,2020/12/09 12:57:00,162.4,162.4,162.4,162.4,100.0
2507,2020/12/09 12:59:00,162.4,162.4,162.4,162.4,6.0
2508,2020/12/09 13:00:00,162.45,162.45,162.45,162.45,200.0
2509,2020/12/09 13:03:00,162.4,162.4,162.4,162.4,25.0
2510,2020/12/09 13:04:00,162.4,162.4,162.4,162.4,200.0
2511,2020/12/09 13:05:00,162.4,162.4,162.4,162.4,50.0
2512,2020/12/09 13:11:00,162.4,162.4,162.4,162.4,100.0
2513,2020/12/09 13:12:00,162.4,162.4,162.4,162.4,500.0
2514,2020/12/09 13:13:00,162.4,162.4,162.4,162.4,70.0
2515,2020/12/09 13:17:00,161.0,161.0,161.0,161.0,100.0
2516,2020/12/09 13:19:00,161.0,161.0,161.0,161.0,53.0
2517,2020/12/09 13:24:00,162.9,162.9,162.9,162.9,30.0
2518,2020/12/09 13:27:00,162.7,162.7,162.7,162.7,98.0
2519,2020/12/09 13:28:00,162.7,162.7,162.65,162.65,498.0
2520,2020/12/09 13:29:00,161.1,161.1,161.1,161.1,19.0
2521,2020/12/09 13:39:00,161.1,161.1,161.1,161.1,50.0
2522,2020/12/09 13:42:00,162.9,162.9,162.9,162.9,80.0
2523,2020/12/09 13:46:00,162.0,162.0,162.0,162.0,400.0
2524,2020/12/09 13:53:00,162.75,162.75,162.75,162.75,1.0
2525,2020/12/09 14:00:00,162.2,162.2,162.2,162.2,1.0
2526,2020/12/09 14:04:00,162.2,162.2,162.2,162.2,88.0
2527,2020/12/09 14:05:00,162.15,162.15,162.15,162.15,100.0
2528,2020/12/09 14:06:00,162.15,162.15,162.15,162.15,150.0
2529,2020/12/09 14:15:00,162.15,162.15,162.15,162.15,4.0
2530,2020/12/09 14:16:00,162.15,162.15,162.05,162.05,50.0
2531,2020/12/09 14:32:00,162.35,162.35,162.35,162.35,8.0
2532,2020/12/09 14:34:00,162.05,162.05,162.05,162.05,2.0
2533,2020/12/09 14:35:00,162.35,162.35,162.35,162.35,250.0
2534,2020/12/09 14:36:00,162.05,162.05,162.05,162.05,100.0
2535,2020/12/09 14:43:00,162.35,162.35,162.35,162.35,124.0
2536,2020/12/09 14:50:00,162.35,162.35,162.35,162.35,64.0
2537,2020/12/09 14:52:00,162.0,162.0,162.0,162.0,1010.0
2538,2020/12/09 14:55:00,162.0,162.0,162.0,162.0,992.0
2539,2020/12/09 14:58:00,162.0,162.0,162.0,162.0,25.0
2540,2020/12/09 15:00:00,162.0,162.0,162.0,162.0,25.0
2541,2020/12/09 15:01:00,162.0,162.0,162.0,162.0,250.0
2542,2020/12/09 15:05:00,162.0,162.0,162.0,162.0,61.0
2543,2020/12/09 15:07:00,161.95,162.0,161.95,162.0,287.0
2544,2020/12/09 15:08:00,162.35,162.35,162.35,162.35,213.0
2545,2020/12/09 15:09:00,161.15,161.15,161.15,161.15,43.0
2546,2020/12/09 15:16:00,161.95,161.95,161.95,161.95,65.0
2547,2020/12/09 15:20:00,162.05,162.05,162.05,162.05,150.0
2548,2020/12/09 15:24:00,163.0,163.35,163.0,163.35,1044.0
2549,2020/12/09 15:25:00,163.45,163.45,163.45,163.45,24.0
2550,2020/12/09 15:26:00,163.4,163.4,163.4,163.4,131.0
2551,2020/12/09 15:27:00,163.4,163.45,163.4,163.45,112.0
2552,2020/12/09 15:28:00,163.4,163.4,163.4,163.4,162.0
2553,2020/12/09 15:29:00,163.45,163.45,163.4,163.4,1377.0
2554,2020/12/10 09:15:00,163.0,163.0,162.85,162.85,123.0
2555,2020/12/10 09:19:00,160.15,160.15,160.15,160.15,95.0
2556,2020/12/10 09:22:00,160.1,160.1,160.1,160.1,236.0
2557,2020/12/10 09:23:00,160.1,160.1,160.1,160.1,193.0
2558,2020/12/10 09:27:00,160.1,160.1,160.1,160.1,143.0
2559,2020/12/10 09:28:00,160.1,160.1,160.1,160.1,94.0
2560,2020/12/10 09:29:00,160.1,160.1,160.1,160.1,109.0
2561,2020/12/10 09:30:00,160.05,160.1,160.05,160.1,148.0
2562,2020/12/10 09:31:00,160.05,160.05,160.05,160.05,277.0
2563,2020/12/10 09:32:00,160.0,160.0,160.0,160.0,233.0
2564,2020/12/10 09:36:00,160.0,160.0,160.0,160.0,218.0
2565,2020/12/10 09:37:00,160.0,163.0,160.0,163.0,218.0
2566,2020/12/10 09:38:00,162.9,162.9,162.85,162.85,131.0
2567,2020/12/10 09:40:00,160.15,160.15,160.15,160.15,128.0
2568,2020/12/10 09:42:00,160.25,160.25,160.25,160.25,258.0
2569,2020/12/10 09:43:00,161.85,161.85,161.85,161.85,103.0
2570,2020/12/10 09:45:00,161.85,161.85,161.85,161.85,96.0
2571,2020/12/10 09:46:00,161.85,161.85,161.85,161.85,103.0
2572,2020/12/10 09:47:00,160.5,160.5,160.5,160.5,177.0
2573,2020/12/10 09:48:00,161.85,161.85,161.85,161.85,107.0
2574,2020/12/10 09:49:00,159.95,159.95,159.95,159.95,99.0
2575,2020/12/10 09:50:00,159.95,159.95,159.95,159.95,132.0
2576,2020/12/10 09:51:00,159.95,159.95,159.9,159.9,129.0
2577,2020/12/10 09:54:00,158.15,158.15,158.15,158.15,130.0
2578,2020/12/10 09:57:00,159.25,159.25,159.25,159.25,101.0
2579,2020/12/10 10:02:00,159.25,159.25,159.25,159.25,133.0
2580,2020/12/10 10:03:00,159.25,159.3,159.25,159.3,153.0
2581,2020/12/10 10:06:00,159.3,159.3,159.3,159.3,103.0
2582,2020/12/10 10:09:00,159.3,159.3,159.3,159.3,127.0
2583,2020/12/10 10:10:00,159.45,159.45,159.45,159.45,113.0
2584,2020/12/10 10:11:00,159.05,159.05,159.05,159.05,103.0
2585,2020/12/10 10:12:00,159.9,160.0,159.9,160.0,137.0
2586,2020/12/10 10:14:00,159.25,159.25,159.25,159.25,101.0
2587,2020/12/10 10:15:00,160.95,162.3,159.2,159.2,128.0
2588,2020/12/10 10:18:00,159.85,159.85,159.85,159.85,143.0
2589,2020/12/10 10:21:00,160.15,160.15,160.15,160.15,143.0
2590,2020/12/10 10:22:00,160.15,160.15,160.1,160.1,128.0
2591,2020/12/10 10:23:00,161.0,161.0,161.0,161.0,168.0
2592,2020/12/10 10:24:00,161.0,161.0,161.0,161.0,118.0
2593,2020/12/10 10:25:00,161.8,161.8,161.8,161.8,103.0
2594,2020/12/10 10:37:00,162.0,162.0,161.0,161.0,108.0
2595,2020/12/10 10:40:00,161.0,161.0,161.0,161.0,343.0
2596,2020/12/10 10:57:00,161.0,161.0,161.0,161.0,362.0
2597,2020/12/10 11:05:00,161.0,161.0,161.0,161.0,101.0
2598,2020/12/10 11:06:00,161.0,161.0,161.0,161.0,98.0
2599,2020/12/10 11:07:00,161.0,161.0,160.1,160.1,95.0
2600,2020/12/10 11:08:00,160.0,160.0,160.0,160.0,95.0
2601,2020/12/10 11:11:00,161.0,161.0,161.0,161.0,367.0
2602,2020/12/10 11:12:00,161.0,161.0,161.0,161.0,102.0
2603,2020/12/10 11:21:00,161.0,161.0,161.0,161.0,108.0
2604,2020/12/10 11:27:00,161.0,161.0,161.0,161.0,103.0
2605,2020/12/10 11:30:00,161.0,161.0,161.0,161.0,123.0
2606,2020/12/10 11:41:00,161.0,161.0,161.0,161.0,153.0
2607,2020/12/10 11:49:00,160.0,160.0,160.0,160.0,120.0
2608,2020/12/10 12:02:00,160.9,160.9,160.9,160.9,144.0
2609,2020/12/10 12:04:00,160.9,160.9,160.9,160.9,95.0
2610,2020/12/10 12:08:00,160.15,160.15,160.15,160.15,94.0
2611,2020/12/10 12:10:00,160.9,160.9,160.15,160.15,101.0
2612,2020/12/10 12:19:00,160.15,160.15,160.15,160.15,284.0
2613,2020/12/10 12:34:00,160.15,160.15,160.15,160.15,156.0
2614,2020/12/10 12:36:00,160.0,160.0,160.0,160.0,188.0
2615,2020/12/10 12:42:00,160.0,160.0,160.0,160.0,96.0
2616,2020/12/10 12:46:00,160.15,160.15,160.15,160.15,112.0
2617,2020/12/10 12:50:00,160.2,160.2,160.2,160.2,99.0
2618,2020/12/10 12:56:00,160.25,160.25,160.25,160.25,193.0
2619,2020/12/10 13:03:00,160.25,160.25,160.25,160.25,94.0
2620,2020/12/10 13:08:00,159.25,159.25,159.25,159.25,106.0
2621,2020/12/10 13:09:00,160.85,160.85,160.85,160.85,181.0
2622,2020/12/10 13:10:00,157.3,160.85,157.0,157.05,163.0
2623,2020/12/10 13:11:00,160.85,160.85,160.85,160.85,107.0
2624,2020/12/10 13:26:00,159.9,159.9,159.9,159.9,245.0
2625,2020/12/10 13:27:00,159.45,159.9,158.0,159.9,316.0
2626,2020/12/10 13:28:00,159.75,159.95,158.05,158.05,286.0
2627,2020/12/10 13:32:00,158.05,158.05,158.05,158.05,122.0
2628,2020/12/10 13:33:00,158.95,158.95,158.95,158.95,105.0
2629,2020/12/10 13:40:00,158.95,158.95,158.95,158.95,96.0
2630,2020/12/10 13:44:00,159.0,159.0,159.0,159.0,183.0
2631,2020/12/10 13:49:00,159.55,159.55,159.55,159.55,100.0
2632,2020/12/10 13:54:00,160.0,160.0,160.0,160.0,193.0
2633,2020/12/10 14:01:00,160.0,160.0,160.0,160.0,108.0
2634,2020/12/10 14:09:00,160.0,160.0,160.0,160.0,143.0
2635,2020/12/10 14:13:00,160.0,160.0,160.0,160.0,96.0
2636,2020/12/10 14:14:00,160.9,160.9,160.9,160.9,133.0
2637,2020/12/10 14:16:00,158.1,158.1,158.1,158.1,124.0
2638,2020/12/10 14:33:00,160.05,160.05,160.05,160.05,103.0
2639,2020/12/10 14:43:00,159.2,159.2,159.2,159.2,94.0
2640,2020/12/10 14:50:00,160.8,160.8,160.8,160.8,136.0
2641,2020/12/10 14:55:00,160.15,160.15,160.15,160.15,95.0
2642,2020/12/10 15:02:00,160.15,160.15,159.25,159.25,290.0
2643,2020/12/10 15:04:00,159.55,159.55,159.55,159.55,94.0
2644,2020/12/10 15:08:00,161.0,161.0,161.0,161.0,183.0
2645,2020/12/10 15:09:00,161.5,161.5,161.5,161.5,143.0
2646,2020/12/10 15:11:00,161.05,161.05,161.05,161.05,131.0
2647,2020/12/10 15:13:00,161.8,161.9,161.05,161.9,313.0
2648,2020/12/10 15:17:00,161.75,161.75,161.75,161.75,133.0
2649,2020/12/10 15:18:00,161.75,161.75,161.75,161.75,103.0
2650,2020/12/10 15:19:00,162.0,162.0,162.0,162.0,325.0
2651,2020/12/10 15:21:00,161.95,161.95,161.95,161.95,97.0
2652,2020/12/10 15:22:00,159.55,160.3,159.55,160.3,319.0
2653,2020/12/10 15:23:00,162.0,162.0,160.4,160.4,569.0
2654,2020/12/10 15:29:00,160.4,162.25,160.4,162.25,377.0
2655,2020/12/11 09:07:00,165.2,165.2,165.2,165.2,51.0
2656,2020/12/11 09:15:00,165.0,165.0,164.95,165.0,141.0
2657,2020/12/11 09:23:00,164.85,164.85,164.85,164.85,1.0
2658,2020/12/11 09:25:00,161.05,161.05,161.05,161.05,50.0
2659,2020/12/11 09:31:00,161.1,161.1,161.1,161.1,40.0
2660,2020/12/11 09:34:00,164.65,164.85,164.65,164.85,305.0
2661,2020/12/11 09:35:00,164.8,164.8,164.8,164.8,50.0
2662,2020/12/11 09:36:00,164.0,164.0,162.5,162.5,200.0
2663,2020/12/11 09:37:00,162.5,162.5,162.5,162.5,15.0
2664,2020/12/11 09:38:00,164.0,164.0,164.0,164.0,90.0
2665,2020/12/11 09:39:00,163.95,163.95,163.95,163.95,3.0
2666,2020/12/11 09:41:00,163.9,163.9,163.9,163.9,70.0
2667,2020/12/11 09:42:00,161.55,161.55,161.55,161.55,100.0
2668,2020/12/11 09:43:00,162.0,162.0,161.55,161.55,72.0
2669,2020/12/11 09:47:00,161.55,161.55,161.55,161.55,100.0
2670,2020/12/11 09:59:00,163.6,163.6,163.6,163.6,70.0
2671,2020/12/11 10:07:00,162.55,162.55,162.55,162.55,36.0
2672,2020/12/11 10:17:00,162.05,162.05,162.05,162.05,15.0
2673,2020/12/11 10:20:00,162.05,162.05,162.05,162.05,4.0
2674,2020/12/11 10:21:00,162.1,162.1,161.9,162.1,171.0
2675,2020/12/11 10:22:00,161.55,161.55,160.6,160.6,2539.0
2676,2020/12/11 10:23:00,160.6,160.6,160.6,160.6,25.0
2677,2020/12/11 10:24:00,158.15,160.5,158.15,160.45,386.0
2678,2020/12/11 10:25:00,160.45,160.5,160.45,160.5,185.0
2679,2020/12/11 10:26:00,160.5,160.5,160.5,160.5,50.0
2680,2020/12/11 10:27:00,158.55,158.65,158.55,158.65,118.0
2681,2020/12/11 10:28:00,160.5,160.5,160.5,160.5,17.0
2682,2020/12/11 10:29:00,159.0,159.0,159.0,159.0,11.0
2683,2020/12/11 10:35:00,160.5,160.5,160.5,160.5,70.0
2684,2020/12/11 10:36:00,160.5,160.5,160.5,160.5,60.0
2685,2020/12/11 10:42:00,160.5,160.5,160.5,160.5,100.0
2686,2020/12/11 10:44:00,160.5,160.5,160.5,160.5,99.0
2687,2020/12/11 10:45:00,160.5,160.5,160.5,160.5,10.0
2688,2020/12/11 10:47:00,160.5,160.5,160.5,160.5,73.0
2689,2020/12/11 10:54:00,160.5,160.5,160.5,160.5,32.0
2690,2020/12/11 10:58:00,160.5,160.5,160.5,160.5,43.0
2691,2020/12/11 11:00:00,160.5,160.5,160.5,160.5,100.0
2692,2020/12/11 11:09:00,159.1,159.1,159.1,159.1,25.0
2693,2020/12/11 11:15:00,159.1,159.1,159.1,159.1,61.0
2694,2020/12/11 11:18:00,161.25,161.25,161.25,161.25,15.0
2695,2020/12/11 11:31:00,160.45,160.45,160.45,160.45,16.0
2696,2020/12/11 11:36:00,159.25,159.25,159.25,159.25,1.0
2697,2020/12/11 11:46:00,160.3,160.3,160.3,160.3,10.0
2698,2020/12/11 11:49:00,160.3,160.3,160.3,160.3,5.0
2699,2020/12/11 11:50:00,160.3,160.3,160.3,160.3,10.0
2700,2020/12/11 11:53:00,160.3,160.3,160.3,160.3,51.0
2701,2020/12/11 11:55:00,162.45,162.45,162.45,162.45,1101.0
2702,2020/12/11 11:56:00,162.45,162.45,162.45,162.45,162.0
2703,2020/12/11 11:57:00,162.0,162.0,159.2,159.2,315.0
2704,2020/12/11 11:58:00,161.0,161.0,161.0,161.0,162.0
2705,2020/12/11 11:59:00,161.95,162.0,161.95,162.0,112.0
2706,2020/12/11 12:00:00,161.0,161.0,161.0,161.0,2.0
2707,2020/12/11 12:04:00,161.0,161.0,161.0,161.0,48.0
2708,2020/12/11 12:15:00,160.0,160.0,160.0,160.0,100.0
2709,2020/12/11 12:21:00,162.0,162.0,162.0,162.0,100.0
2710,2020/12/11 12:32:00,161.9,161.9,161.9,161.9,50.0
2711,2020/12/11 12:34:00,162.0,162.0,162.0,162.0,98.0
2712,2020/12/11 12:37:00,162.0,162.0,162.0,162.0,300.0
2713,2020/12/11 12:41:00,160.7,160.7,160.7,160.7,100.0
2714,2020/12/11 12:48:00,162.0,162.0,162.0,162.0,214.0
2715,2020/12/11 12:49:00,162.0,162.0,162.0,162.0,6.0
2716,2020/12/11 12:50:00,162.0,162.45,162.0,162.45,78.0
2717,2020/12/11 12:51:00,162.5,162.5,162.5,162.5,4.0
2718,2020/12/11 12:56:00,162.55,162.55,162.55,162.55,5.0
2719,2020/12/11 13:04:00,162.55,162.55,162.55,162.55,17.0
2720,2020/12/11 13:07:00,162.55,162.55,162.55,162.55,1.0
2721,2020/12/11 13:08:00,162.45,162.45,162.45,162.45,18.0
2722,2020/12/11 13:10:00,162.05,162.05,162.0,162.0,40.0
2723,2020/12/11 13:11:00,162.35,162.35,162.35,162.35,18.0
2724,2020/12/11 13:17:00,162.35,162.35,162.0,162.0,25.0
2725,2020/12/11 13:19:00,162.0,162.0,162.0,162.0,25.0
2726,2020/12/11 13:24:00,162.0,162.0,162.0,162.0,25.0
2727,2020/12/11 13:30:00,160.0,160.0,160.0,160.0,127.0
2728,2020/12/11 13:37:00,159.1,159.1,159.1,159.1,73.0
2729,2020/12/11 13:53:00,159.0,159.0,159.0,159.0,1000.0
2730,2020/12/11 13:54:00,159.0,159.0,159.0,159.0,99.0
2731,2020/12/11 13:55:00,158.5,158.5,158.5,158.5,901.0
2732,2020/12/11 13:56:00,160.0,160.0,160.0,160.0,1.0
2733,2020/12/11 14:03:00,159.0,159.0,159.0,159.0,250.0
2734,2020/12/11 14:07:00,158.45,158.45,158.45,158.45,1.0
2735,2020/12/11 14:09:00,159.0,159.0,159.0,159.0,70.0
2736,2020/12/11 14:13:00,159.0,159.0,159.0,159.0,87.0
2737,2020/12/11 14:15:00,158.5,158.5,158.0,158.0,201.0
2738,2020/12/11 14:18:00,161.4,161.4,161.4,161.4,100.0
2739,2020/12/11 14:26:00,159.9,159.9,159.9,159.9,15.0
2740,2020/12/11 14:32:00,158.45,158.45,158.1,158.1,8.0
2741,2020/12/11 14:42:00,158.35,160.05,158.35,160.05,201.0
2742,2020/12/11 14:45:00,158.05,159.85,158.05,159.85,1001.0
2743,2020/12/11 14:46:00,158.05,158.05,158.0,158.0,1330.0
2744,2020/12/11 14:48:00,157.8,157.8,157.6,157.8,32.0
2745,2020/12/11 14:49:00,157.8,157.8,157.8,157.8,2.0
2746,2020/12/11 14:50:00,157.0,157.0,156.25,156.25,133.0
2747,2020/12/11 14:51:00,157.45,157.45,157.45,157.45,40.0
2748,2020/12/11 14:54:00,157.45,157.45,157.45,157.45,10.0
2749,2020/12/11 14:56:00,158.45,158.45,158.45,158.45,250.0
2750,2020/12/11 14:59:00,158.3,158.3,158.0,158.0,108.0
2751,2020/12/11 15:00:00,158.0,158.0,158.0,158.0,32.0
2752,2020/12/11 15:01:00,158.7,158.7,158.7,158.7,3.0
2753,2020/12/11 15:02:00,158.65,158.65,158.65,158.65,2.0
2754,2020/12/11 15:08:00,158.05,158.05,158.05,158.05,8.0
2755,2020/12/11 15:10:00,158.0,158.0,158.0,158.0,13.0
2756,2020/12/11 15:12:00,157.75,157.75,157.45,157.45,103.0
2757,2020/12/11 15:13:00,157.6,157.95,157.6,157.6,235.0
2758,2020/12/11 15:14:00,157.1,157.15,157.1,157.15,21.0
2759,2020/12/11 15:15:00,157.9,157.9,157.9,157.9,200.0
2760,2020/12/11 15:17:00,157.1,157.55,157.05,157.05,638.0
2761,2020/12/11 15:19:00,159.85,159.85,159.85,159.85,451.0
2762,2020/12/11 15:23:00,157.8,157.8,157.8,157.8,112.0
2763,2020/12/11 15:24:00,157.05,157.05,157.05,157.05,13.0
2764,2020/12/11 15:25:00,156.35,157.05,156.35,157.05,101.0
2765,2020/12/11 15:26:00,157.05,157.05,157.05,157.05,100.0
2766,2020/12/11 15:27:00,157.05,157.05,157.05,157.05,143.0
2767,2020/12/11 15:28:00,157.05,157.05,156.5,157.0,92.0
2768,2020/12/11 15:29:00,157.1,157.1,156.0,156.0,520.0
2769,2020/12/11 15:42:00,157.45,157.45,157.45,157.45,99.0
2770,2020/12/11 15:52:00,156.0,159.85,156.0,159.85,1180.0
2771,2020/12/14 09:07:00,159.0,159.0,159.0,159.0,27.0
2772,2020/12/14 09:16:00,165.25,165.25,165.25,165.25,2000.0
2773,2020/12/14 09:17:00,163.9,163.9,163.9,163.9,632.0
2774,2020/12/14 09:18:00,159.5,159.5,159.5,159.5,50.0
2775,2020/12/14 09:19:00,165.0,165.0,162.9,162.9,2.0
2776,2020/12/14 09:20:00,164.95,164.95,164.95,164.95,100.0
2777,2020/12/14 09:21:00,164.0,164.0,159.55,159.55,341.0
2778,2020/12/14 09:24:00,160.05,160.05,160.05,160.05,50.0
2779,2020/12/14 09:25:00,163.8,163.8,163.8,163.8,6.0
2780,2020/12/14 09:26:00,160.15,163.45,160.15,163.45,61.0
2781,2020/12/14 09:28:00,160.1,163.3,160.05,163.3,300.0
2782,2020/12/14 09:31:00,163.0,163.0,162.95,162.95,302.0
2783,2020/12/14 09:32:00,161.05,161.05,161.05,161.05,100.0
2784,2020/12/14 09:34:00,161.0,161.0,161.0,161.0,100.0
2785,2020/12/14 09:37:00,162.9,162.9,162.9,162.9,6.0
2786,2020/12/14 09:42:00,160.15,160.15,160.15,160.15,206.0
2787,2020/12/14 09:46:00,160.2,160.2,160.2,160.2,100.0
2788,2020/12/14 09:50:00,161.95,161.95,161.95,161.95,30.0
2789,2020/12/14 09:52:00,160.6,162.15,160.55,162.0,250.0
2790,2020/12/14 09:53:00,161.6,161.6,160.25,160.25,75.0
2791,2020/12/14 10:04:00,161.0,162.0,161.0,162.0,219.0
2792,2020/12/14 10:05:00,162.5,162.5,162.5,162.5,200.0
2793,2020/12/14 10:07:00,162.8,162.8,162.8,162.8,61.0
2794,2020/12/14 10:15:00,162.9,162.9,162.9,162.9,22.0
2795,2020/12/14 10:16:00,162.95,162.95,162.95,162.95,100.0
2796,2020/12/14 10:19:00,162.0,162.0,162.0,162.0,65.0
2797,2020/12/14 10:22:00,162.9,162.9,162.9,162.9,95.0
2798,2020/12/14 10:23:00,162.9,162.9,162.9,162.9,3.0
2799,2020/12/14 10:24:00,163.0,163.0,163.0,163.0,464.0
2800,2020/12/14 10:28:00,164.4,164.4,164.4,164.4,540.0
2801,2020/12/14 10:29:00,162.0,162.0,162.0,162.0,540.0
2802,2020/12/14 10:31:00,162.1,162.1,162.1,162.1,190.0
2803,2020/12/14 10:34:00,162.1,162.1,162.1,162.1,1.0
2804,2020/12/14 10:35:00,162.1,162.1,162.0,162.0,604.0
2805,2020/12/14 10:37:00,163.0,163.0,163.0,163.0,24.0
2806,2020/12/14 10:51:00,162.7,162.7,162.7,162.7,25.0
2807,2020/12/14 10:52:00,162.65,162.65,162.65,162.65,30.0
2808,2020/12/14 10:56:00,162.7,162.7,162.7,162.7,5.0
2809,2020/12/14 10:57:00,162.0,162.0,162.0,162.0,47.0
2810,2020/12/14 10:58:00,162.05,162.05,162.0,162.0,78.0
2811,2020/12/14 10:59:00,162.0,162.0,162.0,162.0,101.0
2812,2020/12/14 11:01:00,162.0,162.0,162.0,162.0,1.0
2813,2020/12/14 11:05:00,161.5,161.5,161.5,161.5,467.0
2814,2020/12/14 11:06:00,161.5,161.5,161.5,161.5,41.0
2815,2020/12/14 11:07:00,161.5,161.5,161.5,161.5,225.0
2816,2020/12/14 11:08:00,161.0,161.0,161.0,161.0,25.0
2817,2020/12/14 11:17:00,161.0,161.0,161.0,161.0,50.0
2818,2020/12/14 11:21:00,161.0,161.0,161.0,161.0,25.0
2819,2020/12/14 11:22:00,161.0,161.0,161.0,161.0,33.0
2820,2020/12/14 11:31:00,161.0,161.0,161.0,161.0,1.0
2821,2020/12/14 11:33:00,161.0,161.0,161.0,161.0,141.0
2822,2020/12/14 11:38:00,162.1,162.1,162.1,162.1,100.0
2823,2020/12/14 11:43:00,161.1,161.1,161.1,161.1,1.0
2824,2020/12/14 11:44:00,161.1,161.1,161.1,161.1,1.0
