index,date,open,high,low,close,volume
1316,2020/11/20 15:00:00,28.85,28.85,28.85,28.85,1.0
1317,2020/11/20 15:09:00,29.0,29.0,29.0,29.0,100.0
1318,2020/11/20 15:11:00,28.9,28.9,28.9,28.9,100.0
1319,2020/11/20 15:13:00,28.85,28.9,28.85,28.9,2.0
1320,2020/11/20 15:16:00,28.9,28.9,28.9,28.9,56.0
1321,2020/11/20 15:17:00,28.85,28.85,28.8,28.8,900.0
1322,2020/11/20 15:18:00,28.75,28.75,28.6,28.6,2332.0
1323,2020/11/20 15:19:00,28.55,28.9,28.5,28.5,4093.0
1324,2020/11/20 15:20:00,28.9,28.9,28.5,28.9,243.0
1325,2020/11/20 15:21:00,28.9,28.9,28.9,28.9,300.0
1326,2020/11/20 15:22:00,28.9,28.9,28.9,28.9,70.0
1327,2020/11/20 15:23:00,28.5,28.5,28.5,28.5,49.0
1328,2020/11/20 15:25:00,28.9,28.9,28.9,28.9,50.0
1329,2020/11/20 15:26:00,28.9,28.9,28.9,28.9,1.0
1330,2020/11/20 15:27:00,28.65,28.65,28.65,28.65,1.0
1331,2020/11/20 15:28:00,28.65,28.65,28.65,28.65,41.0
1332,2020/11/20 15:29:00,28.65,28.9,28.65,28.65,165.0
1333,2020/11/23 09:17:00,28.7,28.7,28.7,28.7,35.0
1334,2020/11/23 09:18:00,29.1,29.1,29.1,29.1,1000.0
1335,2020/11/23 09:23:00,28.75,28.75,28.75,28.75,1.0
1336,2020/11/23 09:27:00,29.0,29.0,28.75,28.75,31.0
1337,2020/11/23 09:33:00,29.1,29.1,29.1,29.1,500.0
1338,2020/11/23 09:34:00,29.25,29.25,29.25,29.25,10.0
1339,2020/11/23 09:39:00,28.8,28.8,28.8,28.8,1.0
1340,2020/11/23 09:45:00,29.2,29.2,29.2,29.2,6.0
1341,2020/11/23 09:50:00,29.2,29.2,28.8,28.8,2.0
1342,2020/11/23 09:52:00,28.8,28.8,28.8,28.8,6.0
1343,2020/11/23 10:04:00,28.85,28.85,28.85,28.85,22.0
1344,2020/11/23 10:19:00,29.1,29.1,29.1,29.1,1000.0
1345,2020/11/23 10:20:00,29.05,29.05,29.05,29.05,5.0
1346,2020/11/23 10:21:00,29.0,29.0,29.0,29.0,1.0
1347,2020/11/23 10:22:00,28.9,28.9,28.9,28.9,4.0
1348,2020/11/23 10:26:00,28.9,28.9,28.9,28.9,37.0
1349,2020/11/23 10:29:00,28.9,28.9,28.9,28.9,5.0
1350,2020/11/23 10:31:00,28.85,28.85,28.85,28.85,100.0
1351,2020/11/23 10:32:00,28.85,28.85,28.85,28.85,53.0
1352,2020/11/23 10:33:00,28.85,28.85,28.85,28.85,123.0
1353,2020/11/23 10:34:00,28.85,28.85,28.85,28.85,77.0
1354,2020/11/23 10:53:00,29.1,29.1,29.1,29.1,100.0
1355,2020/11/23 10:55:00,28.9,28.9,28.9,28.9,1.0
1356,2020/11/23 11:16:00,29.05,29.05,29.05,29.05,6.0
1357,2020/11/23 11:19:00,29.05,29.05,29.05,29.05,20.0
1358,2020/11/23 11:26:00,28.9,28.9,28.9,28.9,1.0
1359,2020/11/23 11:34:00,28.9,28.9,28.9,28.9,16.0
1360,2020/11/23 11:45:00,29.0,29.0,29.0,29.0,100.0
1361,2020/11/23 11:46:00,28.9,28.9,28.9,28.9,1.0
1362,2020/11/23 11:57:00,29.0,29.0,29.0,29.0,14.0
1363,2020/11/23 11:58:00,28.9,29.0,28.9,29.0,51.0
1364,2020/11/23 12:02:00,28.95,28.95,28.95,28.95,6.0
1365,2020/11/23 12:23:00,29.05,29.05,29.05,29.05,10.0
1366,2020/11/23 12:24:00,29.05,29.05,29.05,29.05,23.0
1367,2020/11/23 12:26:00,29.1,29.1,29.0,29.0,31.0
1368,2020/11/23 12:27:00,29.0,29.0,29.0,29.0,600.0
1369,2020/11/23 12:32:00,29.0,29.0,29.0,29.0,9.0
1370,2020/11/23 12:33:00,28.95,28.95,28.95,28.95,501.0
1371,2020/11/23 12:49:00,29.0,29.0,29.0,29.0,10.0
1372,2020/11/23 12:58:00,29.1,29.1,29.1,29.1,50.0
1373,2020/11/23 13:07:00,29.1,29.1,29.1,29.1,40.0
1374,2020/11/23 13:31:00,28.85,28.85,28.85,28.85,100.0
1375,2020/11/23 13:40:00,29.0,29.0,29.0,29.0,640.0
1376,2020/11/23 13:45:00,29.0,29.0,29.0,29.0,200.0
1377,2020/11/23 13:54:00,28.9,28.9,28.9,28.9,1.0
1378,2020/11/23 14:06:00,28.9,28.9,28.9,28.9,129.0
1379,2020/11/23 14:10:00,28.85,28.85,28.85,28.85,1.0
1380,2020/11/23 14:21:00,28.9,28.9,28.9,28.9,150.0
1381,2020/11/23 14:25:00,28.85,28.85,28.85,28.85,6.0
1382,2020/11/23 14:33:00,28.9,28.9,28.9,28.9,40.0
1383,2020/11/23 14:43:00,28.85,28.85,28.85,28.85,96.0
1384,2020/11/23 14:49:00,29.0,29.0,29.0,29.0,100.0
1385,2020/11/23 14:51:00,28.85,28.85,28.85,28.85,187.0
1386,2020/11/23 15:14:00,28.85,28.85,28.85,28.85,2400.0
1387,2020/11/23 15:24:00,29.0,29.0,29.0,29.0,1.0
1388,2020/11/23 15:27:00,28.9,28.9,28.9,28.9,1.0
1389,2020/11/23 15:29:00,28.9,28.9,28.9,28.9,86.0
1390,2020/11/24 09:07:00,29.3,29.3,29.3,29.3,101.0
1391,2020/11/24 09:15:00,29.3,29.3,29.3,29.3,0.0
1392,2020/11/24 09:20:00,28.75,28.75,28.75,28.75,1000.0
1393,2020/11/24 09:23:00,28.8,28.8,28.8,28.8,1.0
1394,2020/11/24 09:26:00,29.25,29.25,29.2,29.2,108.0
1395,2020/11/24 09:28:00,29.2,29.2,29.2,29.2,100.0
1396,2020/11/24 09:32:00,29.2,29.2,28.8,28.8,400.0
1397,2020/11/24 09:34:00,28.8,28.8,28.8,28.8,200.0
1398,2020/11/24 09:40:00,28.8,28.8,28.8,28.8,180.0
1399,2020/11/24 09:43:00,28.8,28.8,28.8,28.8,45.0
1400,2020/11/24 09:47:00,29.1,29.1,29.1,29.1,490.0
1401,2020/11/24 09:48:00,29.1,29.1,29.1,29.1,5.0
1402,2020/11/24 09:58:00,29.1,29.1,29.1,29.1,65.0
1403,2020/11/24 10:01:00,29.1,29.1,29.1,29.1,35.0
1404,2020/11/24 10:15:00,28.85,28.85,28.85,28.85,1.0
1405,2020/11/24 10:17:00,29.05,29.05,29.05,29.05,2.0
1406,2020/11/24 10:27:00,28.85,28.85,28.85,28.85,100.0
1407,2020/11/24 10:51:00,28.9,28.9,28.9,28.9,39.0
1408,2020/11/24 10:52:00,28.85,29.0,28.85,29.0,181.0
1409,2020/11/24 10:54:00,28.8,28.8,28.8,28.8,6.0
1410,2020/11/24 11:02:00,28.95,28.95,28.95,28.95,50.0
1411,2020/11/24 11:03:00,28.95,28.95,28.95,28.95,150.0
1412,2020/11/24 11:13:00,28.8,28.8,28.8,28.8,1.0
1413,2020/11/24 11:18:00,28.8,28.8,28.8,28.8,1000.0
1414,2020/11/24 11:21:00,28.8,28.8,28.8,28.8,500.0
1415,2020/11/24 11:22:00,28.9,29.05,28.9,29.05,501.0
1416,2020/11/24 11:25:00,29.05,29.05,29.05,29.05,200.0
1417,2020/11/24 11:29:00,29.05,29.05,29.05,29.05,100.0
1418,2020/11/24 11:33:00,29.0,29.0,29.0,29.0,100.0
1419,2020/11/24 11:39:00,28.8,28.8,28.8,28.8,1.0
1420,2020/11/24 11:42:00,28.95,28.95,28.95,28.95,1.0
1421,2020/11/24 11:44:00,29.0,29.0,29.0,29.0,105.0
1422,2020/11/24 11:48:00,29.05,29.05,29.05,29.05,70.0
1423,2020/11/24 11:49:00,29.0,29.0,28.95,28.95,800.0
1424,2020/11/24 11:54:00,28.95,28.95,28.95,28.95,50.0
1425,2020/11/24 11:55:00,28.95,28.95,28.95,28.95,145.0
1426,2020/11/24 11:56:00,28.75,28.8,28.75,28.75,921.0
1427,2020/11/24 11:57:00,28.7,28.7,28.5,28.55,2516.0
1428,2020/11/24 11:58:00,28.5,28.5,28.5,28.5,375.0
1429,2020/11/24 12:00:00,28.5,28.5,28.5,28.5,600.0
1430,2020/11/24 12:01:00,28.6,28.6,28.6,28.6,1210.0
1431,2020/11/24 12:03:00,28.6,28.6,28.6,28.6,310.0
1432,2020/11/24 12:04:00,28.6,28.6,28.6,28.6,810.0
1433,2020/11/24 12:06:00,29.0,29.0,29.0,29.0,280.0
1434,2020/11/24 12:10:00,28.9,28.9,28.9,28.9,80.0
1435,2020/11/24 12:12:00,28.75,28.75,28.75,28.75,1.0
1436,2020/11/24 12:16:00,28.75,28.75,28.75,28.75,279.0
1437,2020/11/24 12:17:00,28.75,28.75,28.7,28.7,160.0
1438,2020/11/24 12:18:00,28.6,28.6,28.5,28.5,2020.0
1439,2020/11/24 12:22:00,28.5,28.5,28.5,28.5,313.0
1440,2020/11/24 12:24:00,28.5,28.75,28.5,28.55,430.0
1441,2020/11/24 12:25:00,28.55,28.6,28.55,28.6,55.0
1442,2020/11/24 12:26:00,28.5,28.55,28.5,28.55,1345.0
1443,2020/11/24 12:28:00,28.5,28.5,28.5,28.5,175.0
1444,2020/11/24 12:29:00,28.8,28.8,28.8,28.8,50.0
1445,2020/11/24 12:31:00,28.6,28.6,28.6,28.6,90.0
1446,2020/11/24 12:32:00,28.6,28.6,28.5,28.5,1508.0
1447,2020/11/24 12:33:00,28.75,28.75,28.75,28.75,50.0
1448,2020/11/24 12:39:00,28.55,28.55,28.55,28.55,1.0
1449,2020/11/24 12:40:00,28.7,28.7,28.7,28.7,5.0
1450,2020/11/24 12:46:00,28.7,28.7,28.7,28.7,2.0
1451,2020/11/24 12:54:00,28.65,28.65,28.65,28.65,1.0
1452,2020/11/24 12:55:00,28.65,28.65,28.65,28.65,1.0
1453,2020/11/24 12:56:00,28.65,28.65,28.65,28.65,30.0
1454,2020/11/24 12:57:00,28.65,28.65,28.65,28.65,69.0
1455,2020/11/24 13:04:00,28.65,28.65,28.65,28.65,431.0
1456,2020/11/24 13:05:00,28.8,28.8,28.8,28.8,30.0
1457,2020/11/24 13:09:00,28.8,28.8,28.8,28.8,10.0
1458,2020/11/24 13:34:00,28.6,28.6,28.6,28.6,1.0
1459,2020/11/24 14:24:00,28.9,28.9,28.9,28.9,400.0
1460,2020/11/24 14:25:00,28.7,28.7,28.7,28.7,2.0
1461,2020/11/24 14:26:00,28.9,28.9,28.75,28.75,120.0
1462,2020/11/24 14:49:00,28.9,28.9,28.9,28.9,1.0
1463,2020/11/24 14:50:00,28.8,28.8,28.8,28.8,1.0
1464,2020/11/24 14:58:00,28.9,28.9,28.9,28.9,141.0
1465,2020/11/24 14:59:00,28.8,28.8,28.8,28.8,1.0
1466,2020/11/24 15:00:00,28.9,28.9,28.8,28.8,101.0
1467,2020/11/24 15:12:00,28.9,28.9,28.9,28.9,25.0
1468,2020/11/24 15:13:00,28.9,28.9,28.9,28.9,1000.0
1469,2020/11/24 15:15:00,28.85,28.85,28.85,28.85,100.0
1470,2020/11/24 15:16:00,28.9,28.9,28.9,28.9,100.0
1471,2020/11/24 15:20:00,28.8,28.8,28.8,28.8,75.0
1472,2020/11/24 15:22:00,28.95,28.95,28.95,28.95,25.0
1473,2020/11/24 15:25:00,28.95,28.95,28.95,28.95,200.0
1474,2020/11/24 15:26:00,28.85,28.85,28.85,28.85,1.0
1475,2020/11/24 15:29:00,28.8,28.8,28.8,28.8,802.0
1476,2020/11/24 15:52:00,28.85,28.85,28.85,28.85,80.0
1477,2020/11/25 09:07:00,29.15,29.15,29.15,29.15,20.0
1478,2020/11/25 09:15:00,29.15,29.15,28.65,28.65,1.0
1479,2020/11/25 09:23:00,28.75,28.75,28.75,28.75,1.0
1480,2020/11/25 09:28:00,29.15,29.15,29.15,29.15,400.0
1481,2020/11/25 09:29:00,28.85,28.85,28.85,28.85,18.0
1482,2020/11/25 09:30:00,28.85,29.1,28.85,29.1,483.0
1483,2020/11/25 09:33:00,29.1,29.1,29.1,29.1,1000.0
1484,2020/11/25 09:35:00,29.1,29.1,29.1,29.1,119.0
1485,2020/11/25 09:37:00,28.9,28.9,28.9,28.9,50.0
1486,2020/11/25 09:53:00,29.05,29.05,29.05,29.05,1.0
1487,2020/11/25 09:54:00,29.0,29.0,29.0,29.0,383.0
1488,2020/11/25 09:57:00,29.0,29.0,29.0,29.0,60.0
1489,2020/11/25 09:58:00,29.05,29.05,29.05,29.05,1.0
1490,2020/11/25 09:59:00,29.05,29.05,29.05,29.05,100.0
1491,2020/11/25 10:02:00,29.05,29.05,29.05,29.05,5.0
1492,2020/11/25 10:03:00,29.05,29.05,29.0,29.0,180.0
1493,2020/11/25 10:04:00,29.1,29.1,29.1,29.1,99.0
1494,2020/11/25 10:05:00,29.0,29.0,29.0,29.0,100.0
1495,2020/11/25 10:07:00,29.1,29.1,29.1,29.1,700.0
1496,2020/11/25 10:09:00,29.1,29.15,29.1,29.15,377.0
1497,2020/11/25 10:13:00,29.15,29.15,29.15,29.15,105.0
1498,2020/11/25 10:18:00,29.2,29.2,29.2,29.2,660.0
1499,2020/11/25 10:22:00,29.1,29.1,28.95,28.95,143.0
1500,2020/11/25 10:25:00,29.45,29.45,29.0,29.0,700.0
1501,2020/11/25 10:44:00,29.05,29.05,29.05,29.05,20.0
1502,2020/11/25 10:45:00,29.0,29.0,29.0,29.0,100.0
1503,2020/11/25 11:08:00,29.05,29.05,29.0,29.0,160.0
1504,2020/11/25 11:12:00,29.0,29.0,29.0,29.0,10.0
1505,2020/11/25 11:15:00,29.0,29.0,29.0,29.0,100.0
1506,2020/11/25 11:40:00,29.0,29.0,29.0,29.0,100.0
1507,2020/11/25 11:43:00,29.2,29.2,29.2,29.2,1.0
1508,2020/11/25 11:48:00,29.0,29.0,29.0,29.0,1.0
1509,2020/11/25 12:21:00,29.05,29.05,29.05,29.05,90.0
1510,2020/11/25 12:22:00,29.05,29.05,29.05,29.05,10.0
1511,2020/11/25 12:23:00,29.0,29.0,29.0,29.0,199.0
1512,2020/11/25 12:38:00,29.0,29.0,29.0,29.0,100.0
1513,2020/11/25 12:40:00,29.05,29.05,29.05,29.05,40.0
1514,2020/11/25 12:44:00,29.2,29.2,29.2,29.2,35.0
1515,2020/11/25 12:46:00,29.15,29.15,29.15,29.15,10.0
1516,2020/11/25 12:56:00,29.05,29.05,29.05,29.05,1.0
1517,2020/11/25 12:59:00,29.05,29.05,29.05,29.05,59.0
1518,2020/11/25 13:21:00,29.05,29.05,29.05,29.05,3.0
1519,2020/11/25 13:32:00,28.95,29.05,28.95,29.05,489.0
1520,2020/11/25 13:33:00,28.95,28.95,28.95,28.95,1.0
1521,2020/11/25 13:39:00,29.2,29.2,29.0,29.0,201.0
1522,2020/11/25 13:42:00,29.0,29.0,29.0,29.0,10.0
1523,2020/11/25 14:03:00,29.05,29.05,29.05,29.05,10.0
1524,2020/11/25 14:11:00,29.05,29.05,29.05,29.05,40.0
1525,2020/11/25 14:12:00,29.05,29.05,29.05,29.05,19.0
1526,2020/11/25 14:14:00,29.0,29.0,29.0,29.0,177.0
1527,2020/11/25 14:16:00,28.95,28.95,28.95,28.95,1.0
1528,2020/11/25 14:40:00,28.95,28.95,28.95,28.95,200.0
1529,2020/11/25 14:42:00,29.0,29.0,29.0,29.0,50.0
1530,2020/11/25 14:46:00,29.0,29.0,29.0,29.0,31.0
1531,2020/11/25 14:51:00,28.95,29.0,28.95,29.0,11.0
1532,2020/11/25 14:55:00,28.95,28.95,28.95,28.95,5.0
1533,2020/11/25 15:04:00,29.0,29.0,29.0,29.0,48.0
1534,2020/11/25 15:05:00,28.95,28.95,28.95,28.95,1.0
1535,2020/11/25 15:11:00,28.95,28.95,28.95,28.95,25.0
1536,2020/11/25 15:15:00,29.0,29.0,29.0,29.0,138.0
1537,2020/11/25 15:20:00,29.2,29.25,29.2,29.25,1000.0
1538,2020/11/25 15:21:00,29.2,29.2,29.2,29.2,20.0
1539,2020/11/25 15:25:00,29.1,29.2,29.1,29.1,3.0
1540,2020/11/25 15:27:00,29.0,29.0,29.0,29.0,838.0
1541,2020/11/25 15:29:00,29.2,29.3,29.2,29.3,1609.0
1542,2020/11/26 09:32:00,29.1,29.1,29.1,29.1,100.0
1543,2020/11/26 09:35:00,29.3,29.3,29.1,29.1,275.0
1544,2020/11/26 09:41:00,29.3,29.3,29.3,29.3,10.0
1545,2020/11/26 09:46:00,29.1,29.1,29.1,29.1,1.0
1546,2020/11/26 09:49:00,29.1,29.1,29.1,29.1,99.0
1547,2020/11/26 10:01:00,29.15,29.15,29.1,29.1,1000.0
1548,2020/11/26 10:03:00,29.05,29.05,29.05,29.05,371.0
1549,2020/11/26 10:12:00,29.1,29.1,29.05,29.05,101.0
1550,2020/11/26 10:15:00,29.05,29.05,29.05,29.05,33.0
1551,2020/11/26 10:25:00,29.1,29.1,29.1,29.1,15.0
1552,2020/11/26 10:27:00,29.1,29.1,29.1,29.1,87.0
1553,2020/11/26 10:45:00,29.1,29.1,29.1,29.1,1.0
1554,2020/11/26 10:52:00,29.05,29.05,29.05,29.05,47.0
1555,2020/11/26 10:59:00,29.1,29.1,29.1,29.1,26.0
1556,2020/11/26 11:00:00,29.05,29.05,29.05,29.05,29.0
1557,2020/11/26 11:02:00,29.05,29.05,29.05,29.05,200.0
1558,2020/11/26 11:23:00,29.05,29.05,29.05,29.05,50.0
1559,2020/11/26 11:29:00,29.05,29.05,29.05,29.05,10.0
1560,2020/11/26 11:51:00,29.3,29.3,29.3,29.3,500.0
1561,2020/11/26 11:52:00,29.05,29.05,29.05,29.05,5.0
1562,2020/11/26 12:05:00,29.3,29.3,29.3,29.3,20.0
1563,2020/11/26 12:08:00,29.35,29.35,29.35,29.35,20.0
1564,2020/11/26 12:09:00,29.15,29.15,29.15,29.15,1.0
1565,2020/11/26 12:18:00,29.35,29.35,29.35,29.35,200.0
1566,2020/11/26 12:28:00,29.1,29.1,29.1,29.1,1.0
1567,2020/11/26 12:54:00,29.1,29.1,29.1,29.1,1.0
1568,2020/11/26 13:21:00,29.25,29.25,29.25,29.25,68.0
1569,2020/11/26 13:23:00,29.1,29.1,29.1,29.1,96.0
1570,2020/11/26 13:27:00,29.25,29.25,29.25,29.25,50.0
1571,2020/11/26 13:48:00,29.1,29.25,29.1,29.25,2.0
1572,2020/11/26 13:49:00,29.25,29.25,29.25,29.25,1.0
1573,2020/11/26 13:52:00,29.25,29.25,29.25,29.25,1.0
1574,2020/11/26 13:53:00,29.25,29.25,29.25,29.25,2.0
1575,2020/11/26 14:14:00,29.25,29.25,29.25,29.25,1.0
1576,2020/11/26 14:40:00,29.25,29.25,29.25,29.25,100.0
1577,2020/11/26 14:46:00,29.1,29.1,29.1,29.1,1.0
1578,2020/11/26 14:55:00,29.25,29.25,29.25,29.25,1.0
1579,2020/11/26 15:07:00,29.2,29.3,29.2,29.3,700.0
1580,2020/11/26 15:08:00,29.2,29.2,29.2,29.2,150.0
1581,2020/11/26 15:11:00,29.15,29.15,29.15,29.15,100.0
1582,2020/11/26 15:27:00,29.1,29.1,29.1,29.1,1000.0
1583,2020/11/26 15:28:00,29.2,29.2,29.15,29.15,17.0
1584,2020/11/26 15:29:00,29.15,29.15,29.15,29.15,287.0
1585,2020/11/27 09:18:00,29.75,29.75,29.05,29.7,526.0
1586,2020/11/27 09:20:00,29.05,29.65,29.05,29.05,502.0
1587,2020/11/27 09:22:00,29.1,29.6,29.1,29.6,6068.0
1588,2020/11/27 09:23:00,28.95,28.95,28.95,28.95,921.0
1589,2020/11/27 09:28:00,29.25,29.25,29.25,29.25,50.0
1590,2020/11/27 09:29:00,29.25,29.25,29.25,29.25,15.0
1591,2020/11/27 09:34:00,29.0,29.0,29.0,29.0,1.0
1592,2020/11/27 09:38:00,29.05,29.05,28.95,28.95,391.0
1593,2020/11/27 09:43:00,29.25,29.25,29.25,29.25,400.0
1594,2020/11/27 09:44:00,29.2,29.2,29.2,29.2,100.0
1595,2020/11/27 09:45:00,29.0,29.0,29.0,29.0,260.0
1596,2020/11/27 09:48:00,29.0,29.0,29.0,29.0,20.0
1597,2020/11/27 09:50:00,28.9,28.9,28.9,28.9,899.0
1598,2020/11/27 09:51:00,29.0,29.0,29.0,29.0,200.0
1599,2020/11/27 09:55:00,28.9,28.9,28.9,28.9,1.0
1600,2020/11/27 09:58:00,29.0,29.0,29.0,29.0,85.0
1601,2020/11/27 09:59:00,29.0,29.0,29.0,29.0,499.0
1602,2020/11/27 10:03:00,29.0,29.0,29.0,29.0,156.0
1603,2020/11/27 10:06:00,29.0,29.0,29.0,29.0,44.0
1604,2020/11/27 10:08:00,29.0,29.0,29.0,29.0,200.0
1605,2020/11/27 10:12:00,29.0,29.0,29.0,29.0,505.0
1606,2020/11/27 10:14:00,28.95,28.95,28.95,28.95,200.0
1607,2020/11/27 10:16:00,28.95,28.95,28.95,28.95,565.0
1608,2020/11/27 10:17:00,28.9,29.0,28.85,29.0,1719.0
1609,2020/11/27 10:18:00,28.9,28.9,28.9,28.9,1.0
1610,2020/11/27 10:25:00,29.0,29.0,29.0,29.0,2000.0
1611,2020/11/27 10:30:00,28.95,28.95,28.95,28.95,1.0
1612,2020/11/27 10:31:00,28.9,28.9,28.9,28.9,600.0
1613,2020/11/27 10:32:00,28.85,28.85,28.7,28.75,2731.0
1614,2020/11/27 10:33:00,29.0,29.0,29.0,29.0,100.0
1615,2020/11/27 10:40:00,29.0,29.0,29.0,29.0,500.0
1616,2020/11/27 10:42:00,28.75,28.75,28.75,28.75,150.0
1617,2020/11/27 10:56:00,29.0,29.0,29.0,29.0,50.0
1618,2020/11/27 11:03:00,29.0,29.0,29.0,29.0,50.0
1619,2020/11/27 11:08:00,28.75,28.75,28.75,28.75,3400.0
1620,2020/11/27 11:10:00,28.8,28.8,28.8,28.8,80.0
1621,2020/11/27 11:21:00,28.75,28.75,28.75,28.75,1150.0
1622,2020/11/27 11:22:00,28.85,28.85,28.85,28.85,99.0
1623,2020/11/27 11:27:00,28.9,28.9,28.85,28.85,164.0
1624,2020/11/27 11:28:00,28.85,28.85,28.85,28.85,439.0
1625,2020/11/27 11:42:00,28.7,28.75,28.7,28.75,1780.0
1626,2020/11/27 11:47:00,28.75,28.75,28.7,28.7,880.0
1627,2020/11/27 11:48:00,29.0,29.0,29.0,29.0,875.0
1628,2020/11/27 12:01:00,28.85,28.85,28.85,28.85,45.0
1629,2020/11/27 12:02:00,28.85,28.85,28.75,28.75,1436.0
1630,2020/11/27 12:05:00,28.75,28.75,28.75,28.75,1.0
1631,2020/11/27 12:06:00,28.85,28.85,28.85,28.85,30.0
1632,2020/11/27 12:08:00,28.85,28.85,28.85,28.85,85.0
1633,2020/11/27 12:12:00,28.9,28.9,28.9,28.9,10.0
1634,2020/11/27 12:16:00,28.85,28.85,28.85,28.85,1.0
1635,2020/11/27 12:20:00,29.0,29.0,29.0,29.0,50.0
1636,2020/11/27 12:25:00,28.9,28.9,28.9,28.9,1.0
1637,2020/11/27 12:30:00,29.0,29.0,29.0,29.0,1.0
1638,2020/11/27 12:31:00,29.0,29.0,29.0,29.0,3.0
1639,2020/11/27 12:32:00,28.9,28.9,28.9,28.9,1.0
1640,2020/11/27 12:33:00,28.9,28.9,28.85,28.85,167.0
1641,2020/11/27 12:34:00,28.75,28.75,28.7,28.7,859.0
1642,2020/11/27 12:38:00,28.7,28.7,28.7,28.7,50.0
1643,2020/11/27 12:39:00,28.7,28.7,28.7,28.7,8577.0
1644,2020/11/27 12:40:00,28.65,28.65,28.65,28.65,100.0
1645,2020/11/27 12:42:00,28.95,28.95,28.95,28.95,2.0
1646,2020/11/27 12:46:00,28.65,28.65,28.65,28.65,4.0
1647,2020/11/27 12:50:00,28.65,28.65,28.65,28.65,4.0
1648,2020/11/27 12:53:00,28.85,28.85,28.85,28.85,50.0
1649,2020/11/27 12:59:00,28.85,28.85,28.85,28.85,200.0
1650,2020/11/27 13:04:00,28.85,28.85,28.85,28.85,500.0
1651,2020/11/27 13:11:00,28.7,28.7,28.7,28.7,940.0
1652,2020/11/27 13:21:00,28.9,28.9,28.9,28.9,50.0
1653,2020/11/27 13:25:00,28.7,28.7,28.7,28.7,1.0
1654,2020/11/27 13:40:00,28.7,28.7,28.7,28.7,34.0
1655,2020/11/27 13:47:00,28.7,28.7,28.7,28.7,1345.0
1656,2020/11/27 13:48:00,28.65,28.65,28.65,28.65,421.0
1657,2020/11/27 13:50:00,28.5,28.5,28.5,28.5,1000.0
1658,2020/11/27 13:51:00,28.5,28.5,28.5,28.5,1474.0
1659,2020/11/27 13:53:00,28.5,28.5,28.5,28.5,221.0
1660,2020/11/27 13:54:00,28.5,28.5,28.4,28.4,131.0
1661,2020/11/27 13:55:00,28.5,28.6,28.5,28.6,455.0
1662,2020/11/27 13:56:00,28.6,28.6,28.6,28.6,100.0
1663,2020/11/27 13:57:00,28.6,28.6,28.6,28.6,200.0
1664,2020/11/27 13:59:00,28.6,28.6,28.6,28.6,436.0
1665,2020/11/27 14:02:00,28.6,28.6,28.6,28.6,20.0
1666,2020/11/27 14:07:00,28.65,28.65,28.65,28.65,1.0
1667,2020/11/27 14:12:00,28.7,28.7,28.7,28.7,20.0
1668,2020/11/27 14:17:00,28.65,28.65,28.65,28.65,1.0
1669,2020/11/27 14:23:00,28.7,28.7,28.7,28.7,20.0
1670,2020/11/27 14:26:00,28.7,28.7,28.7,28.7,200.0
1671,2020/11/27 14:27:00,28.7,28.7,28.7,28.7,35.0
1672,2020/11/27 14:30:00,28.65,28.65,28.65,28.65,579.0
1673,2020/11/27 14:32:00,28.6,28.6,28.6,28.6,1.0
1674,2020/11/27 14:33:00,28.65,28.65,28.6,28.6,246.0
1675,2020/11/27 14:36:00,28.6,28.6,28.6,28.6,557.0
1676,2020/11/27 14:41:00,28.8,28.8,28.8,28.8,90.0
1677,2020/11/27 14:46:00,28.65,28.65,28.65,28.65,1136.0
1678,2020/11/27 14:53:00,28.8,28.8,28.8,28.8,100.0
1679,2020/11/27 14:54:00,28.65,28.65,28.65,28.65,100.0
1680,2020/11/27 14:56:00,29.0,29.0,29.0,29.0,2657.0
1681,2020/11/27 14:57:00,29.1,29.1,29.1,29.1,343.0
1682,2020/11/27 14:59:00,28.7,28.7,28.7,28.7,640.0
1683,2020/11/27 15:00:00,28.6,28.6,28.6,28.6,2.0
1684,2020/11/27 15:02:00,28.6,28.6,28.6,28.6,687.0
1685,2020/11/27 15:04:00,28.85,28.85,28.6,28.6,400.0
1686,2020/11/27 15:05:00,28.6,28.6,28.6,28.6,200.0
1687,2020/11/27 15:06:00,28.6,28.6,28.6,28.6,201.0
1688,2020/11/27 15:08:00,28.45,28.45,28.45,28.45,1000.0
1689,2020/11/27 15:09:00,28.6,28.6,28.6,28.6,1100.0
1690,2020/11/27 15:10:00,28.55,29.0,28.55,29.0,560.0
1691,2020/11/27 15:11:00,29.1,29.1,29.1,29.1,2441.0
1692,2020/11/27 15:12:00,28.65,28.65,28.65,28.65,1.0
1693,2020/11/27 15:13:00,28.65,28.95,28.65,28.95,741.0
1694,2020/11/27 15:14:00,28.95,28.95,28.95,28.95,200.0
1695,2020/11/27 15:15:00,28.65,28.95,28.65,28.7,305.0
1696,2020/11/27 15:16:00,28.9,28.95,28.7,28.7,1741.0
1697,2020/11/27 15:17:00,28.9,28.9,28.8,28.9,301.0
1698,2020/11/27 15:18:00,28.9,28.9,28.9,28.9,241.0
1699,2020/11/27 15:19:00,28.9,28.95,28.9,28.95,200.0
1700,2020/11/27 15:20:00,28.95,28.95,28.8,28.9,1240.0
1701,2020/11/27 15:21:00,28.9,28.9,28.9,28.9,250.0
1702,2020/11/27 15:22:00,28.85,28.85,28.7,28.7,1215.0
