index,date,open,high,low,close,volume
1123,2020/05/21 11:45:00,69.5,69.5,69.5,69.5,90.0
1124,2020/05/21 11:46:00,69.5,69.5,69.5,69.5,28.0
1125,2020/05/21 11:47:00,69.55,69.55,69.55,69.55,90.0
1126,2020/05/21 12:01:00,69.55,69.55,69.55,69.55,5.0
1127,2020/05/21 12:02:00,69.55,70.8,69.55,70.8,55.0
1128,2020/05/21 12:21:00,70.0,70.0,70.0,70.0,2.0
1129,2020/05/21 12:25:00,69.55,69.55,69.55,69.55,30.0
1130,2020/05/21 12:26:00,69.5,69.5,69.5,69.5,40.0
1131,2020/05/21 12:29:00,69.5,69.5,69.5,69.5,2.0
1132,2020/05/21 12:30:00,69.9,69.9,69.9,69.9,50.0
1133,2020/05/21 12:50:00,69.9,69.9,69.9,69.9,20.0
1134,2020/05/21 12:51:00,69.9,69.9,69.9,69.9,70.0
1135,2020/05/21 12:57:00,69.5,69.5,69.5,69.5,11.0
1136,2020/05/21 12:58:00,69.5,69.5,69.5,69.5,29.0
1137,2020/05/21 13:10:00,69.4,69.4,69.4,69.4,21.0
1138,2020/05/21 13:11:00,69.4,69.4,69.4,69.4,10.0
1139,2020/05/21 13:14:00,69.2,69.2,69.2,69.2,3.0
1140,2020/05/21 13:21:00,69.4,69.4,69.4,69.4,50.0
1141,2020/05/21 13:26:00,69.35,69.35,69.35,69.35,50.0
1142,2020/05/21 13:28:00,69.35,69.35,69.35,69.35,50.0
1143,2020/05/21 13:32:00,69.35,69.35,69.35,69.35,1.0
1144,2020/05/21 13:37:00,69.3,69.3,69.3,69.3,105.0
1145,2020/05/21 13:55:00,69.3,69.3,69.3,69.3,2.0
1146,2020/05/21 13:58:00,69.0,69.0,69.0,69.0,1089.0
1147,2020/05/21 14:00:00,69.3,69.3,69.3,69.3,1.0
1148,2020/05/21 14:01:00,69.3,69.3,69.3,69.3,3.0
1149,2020/05/21 14:08:00,69.0,69.0,69.0,69.0,161.0
1150,2020/05/21 14:15:00,68.95,68.95,68.95,68.95,2.0
1151,2020/05/21 14:34:00,68.7,68.7,68.0,68.0,258.0
1152,2020/05/21 14:35:00,68.0,68.0,68.0,68.0,323.0
1153,2020/05/21 14:36:00,68.0,68.6,68.0,68.6,26.0
1154,2020/05/21 14:38:00,71.0,71.0,68.6,69.05,429.0
1155,2020/05/21 14:40:00,73.05,73.05,73.05,73.05,955.0
1156,2020/05/21 14:43:00,69.35,69.35,69.35,69.35,161.0
1157,2020/05/21 14:44:00,69.35,69.35,69.35,69.35,500.0
1158,2020/05/21 14:51:00,69.35,69.35,69.35,69.35,180.0
1159,2020/05/21 14:54:00,69.35,69.35,69.35,69.35,2.0
1160,2020/05/21 15:05:00,69.35,69.35,69.35,69.35,98.0
1161,2020/05/21 15:07:00,69.35,69.35,69.35,69.35,59.0
1162,2020/05/21 15:08:00,69.35,69.35,69.35,69.35,50.0
1163,2020/05/21 15:19:00,69.5,69.5,69.5,69.5,170.0
1164,2020/05/21 15:20:00,70.8,70.8,70.8,70.8,76.0
1165,2020/05/21 15:26:00,69.45,69.45,69.45,69.45,1.0
1166,2020/05/21 15:28:00,69.45,69.45,69.45,69.45,20.0
1167,2020/05/21 15:29:00,69.35,70.75,69.35,70.75,485.0
1168,2020/05/22 09:19:00,69.0,69.0,69.0,69.0,1.0
1169,2020/05/22 09:21:00,70.6,70.6,70.6,70.6,20.0
1170,2020/05/22 09:26:00,70.0,70.0,70.0,70.0,1.0
1171,2020/05/22 09:29:00,68.0,68.0,68.0,68.0,2.0
1172,2020/05/22 09:37:00,70.0,70.0,70.0,70.0,2.0
1173,2020/05/22 09:38:00,70.0,70.0,70.0,70.0,14.0
1174,2020/05/22 09:41:00,70.0,70.0,70.0,70.0,186.0
1175,2020/05/22 09:49:00,70.0,70.0,68.15,68.15,877.0
1176,2020/05/22 09:51:00,70.0,70.0,68.2,68.2,78.0
1177,2020/05/22 10:02:00,70.0,70.0,70.0,70.0,200.0
1178,2020/05/22 10:06:00,70.0,70.0,70.0,70.0,500.0
1179,2020/05/22 10:13:00,69.1,69.1,69.1,69.1,2.0
1180,2020/05/22 10:22:00,69.1,69.1,69.1,69.1,8.0
1181,2020/05/22 10:25:00,70.0,70.0,70.0,70.0,100.0
1182,2020/05/22 10:28:00,68.25,68.25,68.25,68.25,500.0
1183,2020/05/22 11:01:00,68.4,68.4,68.4,68.4,16.0
1184,2020/05/22 11:02:00,69.0,69.0,68.95,68.95,114.0
1185,2020/05/22 11:23:00,68.85,68.85,68.85,68.85,1.0
1186,2020/05/22 11:25:00,68.85,68.85,68.85,68.85,17.0
1187,2020/05/22 11:26:00,68.85,68.85,68.85,68.85,100.0
1188,2020/05/22 11:27:00,68.85,68.85,68.85,68.85,20.0
1189,2020/05/22 11:30:00,68.4,68.4,68.4,68.4,10.0
1190,2020/05/22 11:34:00,68.3,68.3,68.3,68.3,1.0
1191,2020/05/22 11:40:00,69.05,69.05,69.05,69.05,15.0
1192,2020/05/22 11:46:00,69.0,69.0,69.0,69.0,9.0
1193,2020/05/22 11:54:00,69.0,69.0,69.0,69.0,5.0
1194,2020/05/22 12:24:00,69.05,69.05,69.05,69.05,5.0
1195,2020/05/22 12:25:00,69.1,69.1,69.0,69.0,488.0
1196,2020/05/22 12:45:00,68.0,69.85,68.0,69.85,1131.0
1197,2020/05/22 13:09:00,69.85,69.85,69.85,69.85,20.0
1198,2020/05/22 13:25:00,68.2,68.2,68.2,68.2,21.0
1199,2020/05/22 13:32:00,69.8,69.8,69.8,69.8,1.0
1200,2020/05/22 13:53:00,69.0,69.0,69.0,69.0,10.0
1201,2020/05/22 14:05:00,68.5,68.5,68.5,68.5,10.0
1202,2020/05/22 14:20:00,68.5,69.75,68.5,69.75,21.0
1203,2020/05/22 14:29:00,68.5,68.5,68.5,68.5,1.0
1204,2020/05/22 14:38:00,68.6,68.6,68.6,68.6,200.0
1205,2020/05/22 14:41:00,68.6,68.6,68.6,68.6,198.0
1206,2020/05/22 14:42:00,68.6,69.45,68.6,68.6,500.0
1207,2020/05/22 14:43:00,68.6,68.6,68.6,68.6,600.0
1208,2020/05/22 14:44:00,68.6,68.6,68.6,68.6,200.0
1209,2020/05/22 14:49:00,68.0,68.0,68.0,68.0,4.0
1210,2020/05/22 14:54:00,68.0,68.0,68.0,68.0,400.0
1211,2020/05/22 14:55:00,68.0,68.0,68.0,68.0,57.0
1212,2020/05/22 14:57:00,68.0,68.0,68.0,68.0,18.0
1213,2020/05/22 15:02:00,68.5,68.5,68.5,68.5,8.0
1214,2020/05/22 15:03:00,68.6,68.6,68.6,68.6,1.0
1215,2020/05/22 15:04:00,68.6,68.6,68.6,68.6,30.0
1216,2020/05/22 15:05:00,68.6,68.6,68.6,68.6,9.0
1217,2020/05/22 15:11:00,68.6,68.6,68.6,68.6,242.0
1218,2020/05/22 15:13:00,68.6,68.6,68.6,68.6,5.0
1219,2020/05/22 15:20:00,68.5,68.5,68.5,68.5,20.0
1220,2020/05/22 15:29:00,68.5,68.5,68.5,68.5,61.0
1221,2020/05/26 09:07:00,71.0,71.0,71.0,71.0,10.0
1222,2020/05/26 09:15:00,71.0,71.0,63.6,63.6,20.0
1223,2020/05/26 09:17:00,66.45,66.5,66.45,66.5,63.0
1224,2020/05/26 09:28:00,67.25,68.0,67.25,67.25,204.0
1225,2020/05/26 09:38:00,67.25,67.25,67.25,67.25,6.0
1226,2020/05/26 09:40:00,68.0,68.0,67.3,67.3,6.0
1227,2020/05/26 09:41:00,67.3,67.3,67.3,67.3,1.0
1228,2020/05/26 09:44:00,67.3,67.3,67.3,67.3,35.0
1229,2020/05/26 09:53:00,67.4,67.4,67.4,67.4,10.0
1230,2020/05/26 09:55:00,67.35,67.35,67.35,67.35,40.0
1231,2020/05/26 09:56:00,67.1,67.1,67.1,67.1,3.0
1232,2020/05/26 10:02:00,67.1,67.1,67.1,67.1,501.0
1233,2020/05/26 10:03:00,67.05,67.85,67.0,67.0,257.0
1234,2020/05/26 10:05:00,67.0,67.0,67.0,67.0,315.0
1235,2020/05/26 10:06:00,67.0,67.0,67.0,67.0,33.0
1236,2020/05/26 10:08:00,67.0,67.0,67.0,67.0,354.0
1237,2020/05/26 10:17:00,67.0,67.0,67.0,67.0,1.0
1238,2020/05/26 10:23:00,67.0,67.0,66.9,66.9,151.0
1239,2020/05/26 10:25:00,66.2,66.2,66.2,66.2,25.0
1240,2020/05/26 10:28:00,65.25,65.25,65.25,65.25,199.0
1241,2020/05/26 10:40:00,65.25,66.7,65.25,66.7,101.0
1242,2020/05/26 10:57:00,65.3,65.3,65.3,65.3,1.0
1243,2020/05/26 10:58:00,65.3,65.3,65.3,65.3,5.0
1244,2020/05/26 11:37:00,66.4,66.4,66.4,66.4,7.0
1245,2020/05/26 12:06:00,65.3,65.3,65.3,65.3,20.0
1246,2020/05/26 12:14:00,65.4,65.4,65.4,65.4,10.0
1247,2020/05/26 12:34:00,65.2,66.9,65.2,66.9,201.0
1248,2020/05/26 12:36:00,66.45,66.45,66.45,66.45,1.0
1249,2020/05/26 12:38:00,65.2,65.2,65.2,65.2,25.0
1250,2020/05/26 12:42:00,65.2,65.2,65.2,65.2,1.0
1251,2020/05/26 13:02:00,65.2,65.2,65.2,65.2,6.0
1252,2020/05/26 13:04:00,65.9,65.9,65.9,65.9,2.0
1253,2020/05/26 13:05:00,65.9,65.9,65.9,65.9,2.0
1254,2020/05/26 13:09:00,65.0,65.0,65.0,65.0,739.0
1255,2020/05/26 13:10:00,65.0,65.0,65.0,65.0,22.0
1256,2020/05/26 13:11:00,65.9,65.9,65.9,65.9,50.0
1257,2020/05/26 13:20:00,65.0,65.0,65.0,65.0,15.0
1258,2020/05/26 14:03:00,65.0,65.0,65.0,65.0,200.0
1259,2020/05/26 14:24:00,65.9,65.9,65.9,65.9,4.0
1260,2020/05/26 15:16:00,65.0,65.0,65.0,65.0,34.0
1261,2020/05/27 09:15:00,60.3,60.3,60.3,60.3,411.0
1262,2020/05/27 09:16:00,60.3,65.0,60.3,65.0,321.0
1263,2020/05/27 09:21:00,65.0,66.95,65.0,66.95,195.0
1264,2020/05/27 09:23:00,65.9,65.9,65.9,65.9,1.0
1265,2020/05/27 09:26:00,65.9,65.9,65.9,65.9,10.0
1266,2020/05/27 09:33:00,65.0,65.0,64.9,64.9,897.0
1267,2020/05/27 09:39:00,64.8,64.8,64.8,64.8,1.0
1268,2020/05/27 09:48:00,64.8,64.8,64.8,64.8,2.0
1269,2020/05/27 10:22:00,64.65,64.65,64.65,64.65,5.0
1270,2020/05/27 10:45:00,63.3,63.3,63.3,63.3,1.0
1271,2020/05/27 10:47:00,63.3,63.3,63.3,63.3,71.0
1272,2020/05/27 10:48:00,63.3,63.3,63.3,63.3,10.0
1273,2020/05/27 10:53:00,63.3,63.3,63.3,63.3,18.0
1274,2020/05/27 10:54:00,63.3,63.3,63.3,63.3,150.0
1275,2020/05/27 10:55:00,63.3,63.3,63.3,63.3,32.0
1276,2020/05/27 10:57:00,64.65,64.65,64.65,64.65,5.0
1277,2020/05/27 12:29:00,63.0,63.0,63.0,63.0,235.0
1278,2020/05/27 12:51:00,63.0,63.0,63.0,63.0,217.0
1279,2020/05/27 13:04:00,63.0,63.0,63.0,63.0,32.0
1280,2020/05/27 13:44:00,63.0,63.0,63.0,63.0,35.0
1281,2020/05/27 13:51:00,64.5,64.5,64.5,64.5,200.0
1282,2020/05/27 14:10:00,63.2,63.2,63.2,63.2,9.0
1283,2020/05/27 14:27:00,63.25,63.25,63.25,63.25,2.0
1284,2020/05/27 14:39:00,64.55,64.55,64.55,64.55,12.0
1285,2020/05/27 14:53:00,64.2,64.2,64.2,64.2,1500.0
1286,2020/05/27 14:59:00,64.6,64.6,64.6,64.6,1000.0
1287,2020/05/27 15:01:00,64.8,65.0,64.8,65.0,233.0
1288,2020/05/27 15:04:00,65.0,65.0,65.0,65.0,10.0
1289,2020/05/27 15:08:00,65.0,65.0,65.0,65.0,200.0
1290,2020/05/27 15:21:00,65.0,65.0,65.0,65.0,40.0
1291,2020/05/27 15:26:00,64.95,64.95,64.95,64.95,15.0
1292,2020/05/27 15:29:00,64.5,64.5,64.5,64.5,35.0
1293,2020/05/28 09:07:00,63.0,63.0,63.0,63.0,15.0
1294,2020/05/28 09:15:00,63.0,63.0,63.0,63.0,0.0
1295,2020/05/28 09:32:00,63.6,63.6,63.6,63.6,5.0
1296,2020/05/28 09:40:00,65.5,65.5,65.5,65.5,1.0
1297,2020/05/28 09:42:00,65.9,65.9,65.9,65.9,2.0
1298,2020/05/28 09:49:00,64.9,64.9,64.9,64.9,100.0
1299,2020/05/28 10:06:00,63.9,64.0,63.9,64.0,203.0
1300,2020/05/28 10:07:00,63.65,63.65,63.65,63.65,70.0
1301,2020/05/28 10:15:00,63.65,63.65,63.65,63.65,1.0
1302,2020/05/28 10:16:00,63.65,63.65,63.65,63.65,9.0
1303,2020/05/28 10:44:00,64.0,64.0,64.0,64.0,100.0
1304,2020/05/28 10:49:00,64.0,64.0,64.0,64.0,200.0
1305,2020/05/28 11:03:00,64.0,64.0,64.0,64.0,70.0
1306,2020/05/28 11:06:00,63.65,63.65,63.65,63.65,50.0
1307,2020/05/28 12:32:00,63.8,63.8,63.8,63.8,2.0
1308,2020/05/28 12:35:00,64.0,64.0,64.0,64.0,130.0
1309,2020/05/28 12:55:00,63.65,63.65,63.0,63.0,95.0
1310,2020/05/28 12:57:00,63.95,63.95,63.95,63.95,100.0
1311,2020/05/28 12:58:00,63.0,63.0,63.0,63.0,50.0
1312,2020/05/28 13:05:00,63.95,63.95,63.95,63.95,1.0
1313,2020/05/28 13:08:00,63.95,63.95,63.95,63.95,25.0
1314,2020/05/28 13:29:00,63.5,63.5,63.5,63.5,2000.0
1315,2020/05/28 13:33:00,63.0,63.0,63.0,63.0,10.0
1316,2020/05/28 14:19:00,63.2,63.2,63.2,63.2,10.0
1317,2020/05/28 14:25:00,63.2,63.2,63.2,63.2,34.0
1318,2020/05/28 14:36:00,63.1,63.1,63.1,63.1,50.0
1319,2020/05/28 14:40:00,63.9,64.0,63.9,64.0,201.0
1320,2020/05/28 15:21:00,63.9,63.9,63.9,63.9,10.0
1321,2020/05/28 15:24:00,64.0,64.0,64.0,64.0,10.0
1322,2020/05/28 15:26:00,63.9,63.9,63.9,63.9,10.0
1323,2020/05/28 15:27:00,63.1,63.1,63.1,63.1,25.0
1324,2020/05/29 09:07:00,63.0,63.0,63.0,63.0,355.0
1325,2020/05/29 09:15:00,63.0,63.0,63.0,63.0,0.0
1326,2020/05/29 09:27:00,63.0,63.1,63.0,63.0,162.0
1327,2020/05/29 09:31:00,68.9,68.9,68.9,68.9,1000.0
1328,2020/05/29 09:39:00,67.2,67.2,67.2,67.2,130.0
1329,2020/05/29 09:40:00,68.5,68.5,68.5,68.5,21.0
1330,2020/05/29 09:41:00,68.5,68.5,68.0,68.5,51.0
1331,2020/05/29 09:42:00,66.0,66.45,66.0,66.45,25.0
1332,2020/05/29 09:56:00,67.2,67.2,67.0,67.0,30.0
1333,2020/05/29 09:59:00,65.0,65.0,65.0,65.0,761.0
1334,2020/05/29 10:00:00,65.0,65.0,65.0,65.0,352.0
1335,2020/05/29 10:02:00,64.95,64.95,64.95,64.95,25.0
1336,2020/05/29 10:12:00,64.95,64.95,64.95,64.95,30.0
1337,2020/05/29 10:13:00,64.95,64.95,64.95,64.95,40.0
1338,2020/05/29 10:15:00,64.95,64.95,64.95,64.95,20.0
1339,2020/05/29 10:16:00,64.95,64.95,64.95,64.95,35.0
1340,2020/05/29 10:25:00,64.95,64.95,64.95,64.95,5.0
1341,2020/05/29 10:27:00,65.0,65.0,65.0,65.0,50.0
1342,2020/05/29 10:32:00,65.0,65.0,65.0,65.0,50.0
1343,2020/05/29 10:33:00,65.0,65.0,65.0,65.0,39.0
1344,2020/05/29 10:34:00,65.0,65.0,65.0,65.0,11.0
1345,2020/05/29 10:48:00,64.15,64.15,64.15,64.15,10.0
1346,2020/05/29 10:49:00,65.0,65.0,65.0,65.0,1.0
1347,2020/05/29 11:06:00,64.95,64.95,64.95,64.95,2.0
1348,2020/05/29 11:16:00,65.0,65.0,65.0,65.0,5.0
1349,2020/05/29 11:26:00,65.0,65.0,65.0,65.0,10.0
1350,2020/05/29 11:46:00,65.0,65.0,65.0,65.0,10.0
1351,2020/05/29 12:07:00,64.95,65.0,64.95,65.0,271.0
1352,2020/05/29 12:08:00,65.0,65.0,64.6,64.6,232.0
1353,2020/05/29 12:13:00,64.95,64.95,64.95,64.95,50.0
1354,2020/05/29 12:18:00,64.95,64.95,64.95,64.95,10.0
1355,2020/05/29 12:24:00,64.95,64.95,64.95,64.95,40.0
1356,2020/05/29 12:28:00,64.95,64.95,64.95,64.95,10.0
1357,2020/05/29 12:38:00,64.5,64.5,64.5,64.5,517.0
1358,2020/05/29 12:43:00,65.0,65.0,64.5,64.5,420.0
1359,2020/05/29 12:48:00,64.0,64.0,63.5,63.5,820.0
1360,2020/05/29 12:52:00,63.5,63.5,63.5,63.5,6.0
1361,2020/05/29 12:53:00,63.5,63.5,63.5,63.5,4.0
1362,2020/05/29 12:56:00,63.45,63.5,63.45,63.5,300.0
1363,2020/05/29 12:57:00,63.5,63.5,63.5,63.5,535.0
1364,2020/05/29 12:58:00,63.5,63.5,63.5,63.5,15.0
1365,2020/05/29 13:00:00,63.5,63.5,63.5,63.5,5.0
1366,2020/05/29 13:02:00,63.4,63.4,63.4,63.4,2.0
1367,2020/05/29 13:12:00,63.5,63.5,63.5,63.5,2.0
1368,2020/05/29 13:17:00,63.5,63.5,63.5,63.5,50.0
1369,2020/05/29 13:18:00,63.5,63.5,63.5,63.5,2.0
1370,2020/05/29 13:24:00,63.5,63.5,63.5,63.5,250.0
1371,2020/05/29 13:34:00,63.4,63.4,63.4,63.4,2.0
1372,2020/05/29 13:45:00,63.5,63.6,63.5,63.6,275.0
1373,2020/05/29 13:47:00,63.0,63.0,63.0,63.0,1393.0
1374,2020/05/29 13:54:00,62.9,62.9,62.9,62.9,48.0
1375,2020/05/29 13:56:00,62.9,62.9,62.9,62.9,50.0
1376,2020/05/29 13:57:00,62.9,62.9,62.9,62.9,16.0
1377,2020/05/29 14:15:00,62.9,62.9,62.9,62.9,5.0
1378,2020/05/29 14:18:00,62.5,62.5,62.5,62.5,5.0
1379,2020/05/29 14:22:00,62.05,62.05,62.05,62.05,2.0
1380,2020/05/29 14:25:00,62.7,62.7,62.7,62.7,1.0
1381,2020/05/29 14:29:00,62.05,62.05,62.05,62.05,1.0
1382,2020/05/29 14:32:00,62.0,62.0,62.0,62.0,170.0
1383,2020/05/29 14:33:00,63.0,63.0,63.0,63.0,1354.0
1384,2020/05/29 14:34:00,63.0,63.0,63.0,63.0,76.0
1385,2020/05/29 14:38:00,63.0,63.0,63.0,63.0,200.0
1386,2020/05/29 15:04:00,62.9,62.9,62.9,62.9,10.0
1387,2020/05/29 15:13:00,62.8,63.0,62.8,63.0,320.0
1388,2020/05/29 15:16:00,63.0,63.0,63.0,63.0,100.0
1389,2020/05/29 15:18:00,62.95,62.95,62.95,62.95,3.0
1390,2020/05/29 15:19:00,63.0,63.0,63.0,63.0,1000.0
1391,2020/05/29 15:29:00,63.0,63.0,63.0,63.0,50.0
1392,2020/06/01 09:18:00,62.0,62.0,62.0,62.0,50.0
1393,2020/06/01 09:19:00,62.0,62.0,62.0,62.0,50.0
1394,2020/06/01 09:20:00,62.0,62.0,62.0,62.0,50.0
1395,2020/06/01 09:21:00,62.1,62.1,62.1,62.1,100.0
1396,2020/06/01 09:33:00,62.1,62.1,62.1,62.1,1.0
1397,2020/06/01 09:40:00,63.0,63.0,63.0,63.0,50.0
1398,2020/06/01 09:42:00,62.0,62.0,62.0,62.0,100.0
1399,2020/06/01 09:48:00,62.0,62.0,62.0,62.0,50.0
1400,2020/06/01 09:51:00,62.0,62.0,62.0,62.0,1591.0
1401,2020/06/01 10:08:00,61.95,61.95,61.95,61.95,6.0
1402,2020/06/01 10:20:00,61.05,61.05,61.05,61.05,49.0
1403,2020/06/01 10:39:00,61.05,61.05,61.05,61.05,20.0
1404,2020/06/01 10:47:00,60.2,60.2,60.2,60.2,1001.0
1405,2020/06/01 10:50:00,60.25,60.25,60.25,60.25,60.0
1406,2020/06/01 11:03:00,60.0,60.0,60.0,60.0,1493.0
1407,2020/06/01 11:24:00,59.0,59.0,59.0,59.0,30.0
1408,2020/06/01 11:26:00,59.05,59.05,59.05,59.05,50.0
1409,2020/06/01 11:29:00,59.05,59.05,59.05,59.05,5.0
1410,2020/06/01 11:40:00,59.8,59.8,59.8,59.8,8.0
1411,2020/06/01 11:44:00,59.9,59.9,59.9,59.9,50.0
1412,2020/06/01 11:46:00,59.9,59.9,59.9,59.9,10.0
1413,2020/06/01 11:50:00,59.9,59.9,59.9,59.9,25.0
1414,2020/06/01 11:53:00,59.95,59.95,59.95,59.95,100.0
1415,2020/06/01 12:05:00,59.95,59.95,59.95,59.95,100.0
1416,2020/06/01 12:25:00,59.95,59.95,59.95,59.95,8.0
1417,2020/06/01 12:26:00,60.0,60.0,60.0,60.0,75.0
1418,2020/06/01 12:29:00,60.0,60.0,60.0,60.0,100.0
1419,2020/06/01 12:33:00,60.0,60.0,60.0,60.0,359.0
1420,2020/06/01 12:36:00,61.95,61.95,61.95,61.95,200.0
1421,2020/06/01 12:42:00,60.3,60.3,60.3,60.3,10.0
1422,2020/06/01 12:59:00,62.0,62.0,62.0,62.0,100.0
1423,2020/06/01 13:02:00,61.9,61.9,61.9,61.9,1.0
1424,2020/06/01 13:15:00,60.0,60.0,60.0,60.0,1000.0
1425,2020/06/01 13:25:00,61.9,61.9,61.9,61.9,20.0
1426,2020/06/01 13:42:00,61.8,61.8,61.8,61.8,10.0
1427,2020/06/01 13:52:00,61.75,61.75,61.75,61.75,29.0
1428,2020/06/01 14:09:00,61.0,61.0,61.0,61.0,22.0
1429,2020/06/01 14:18:00,60.95,60.95,60.95,60.95,10.0
1430,2020/06/01 14:19:00,60.2,60.2,60.2,60.2,10.0
1431,2020/06/01 14:20:00,60.0,60.0,60.0,60.0,295.0
1432,2020/06/01 14:29:00,60.95,60.95,60.95,60.95,80.0
1433,2020/06/01 14:31:00,60.0,60.0,60.0,60.0,168.0
1434,2020/06/01 14:40:00,60.0,60.0,60.0,60.0,60.0
1435,2020/06/01 14:45:00,60.0,60.0,60.0,60.0,45.0
1436,2020/06/01 14:56:00,60.0,60.0,60.0,60.0,50.0
1437,2020/06/01 15:03:00,61.0,61.0,61.0,61.0,310.0
1438,2020/06/01 15:06:00,61.0,61.0,61.0,61.0,40.0
1439,2020/06/01 15:07:00,60.95,60.95,60.95,60.95,2000.0
1440,2020/06/01 15:10:00,61.0,61.0,61.0,61.0,200.0
1441,2020/06/01 15:15:00,61.0,61.0,61.0,61.0,20.0
1442,2020/06/01 15:17:00,61.0,61.0,61.0,61.0,200.0
1443,2020/06/01 15:20:00,61.0,61.0,61.0,61.0,2.0
1444,2020/06/01 15:21:00,60.05,60.05,60.05,60.05,100.0
1445,2020/06/01 15:22:00,61.0,61.0,61.0,61.0,1000.0
1446,2020/06/01 15:27:00,61.0,61.0,61.0,61.0,190.0
1447,2020/06/01 15:29:00,61.0,61.0,61.0,61.0,27.0
1448,2020/06/02 09:18:00,60.95,60.95,60.95,60.95,15.0
1449,2020/06/02 09:21:00,60.05,61.1,60.05,60.05,200.0
1450,2020/06/02 09:24:00,60.1,60.1,60.1,60.1,87.0
1451,2020/06/02 09:26:00,60.0,60.0,60.0,60.0,52.0
1452,2020/06/02 09:27:00,60.0,62.75,60.0,62.75,333.0
1453,2020/06/02 09:30:00,62.0,62.0,62.0,62.0,100.0
1454,2020/06/02 09:41:00,60.0,60.0,60.0,60.0,85.0
1455,2020/06/02 09:45:00,60.0,60.0,60.0,60.0,253.0
1456,2020/06/02 09:48:00,61.0,61.0,61.0,61.0,600.0
1457,2020/06/02 10:01:00,60.15,60.15,60.15,60.15,20.0
1458,2020/06/02 10:10:00,60.9,60.9,60.9,60.9,47.0
1459,2020/06/02 10:18:00,60.15,60.15,60.15,60.15,4.0
1460,2020/06/02 10:29:00,60.15,60.15,60.15,60.15,47.0
1461,2020/06/02 10:54:00,60.0,60.0,60.0,60.0,1.0
1462,2020/06/02 11:14:00,60.0,60.0,60.0,60.0,69.0
1463,2020/06/02 11:32:00,60.0,60.0,60.0,60.0,25.0
1464,2020/06/02 11:42:00,60.0,60.0,60.0,60.0,500.0
1465,2020/06/02 11:46:00,60.0,60.0,60.0,60.0,5.0
1466,2020/06/02 12:03:00,60.0,60.0,60.0,60.0,1.0
1467,2020/06/02 12:13:00,60.15,60.15,60.15,60.15,20.0
1468,2020/06/02 12:44:00,60.8,60.8,60.8,60.8,60.0
1469,2020/06/02 12:53:00,60.8,60.8,60.8,60.8,5.0
1470,2020/06/02 13:05:00,59.95,59.95,59.95,59.95,2.0
1471,2020/06/02 13:06:00,60.9,60.9,60.9,60.9,100.0
1472,2020/06/02 13:18:00,59.4,59.4,59.4,59.4,4.0
1473,2020/06/02 13:21:00,61.0,61.0,61.0,61.0,100.0
1474,2020/06/02 13:22:00,61.0,61.0,60.1,61.0,82.0
1475,2020/06/02 13:37:00,60.9,61.0,60.9,61.0,89.0
1476,2020/06/02 13:50:00,61.0,61.0,61.0,61.0,116.0
1477,2020/06/02 13:51:00,59.1,59.1,59.1,59.1,100.0
1478,2020/06/02 14:01:00,60.8,60.8,60.8,60.8,99.0
1479,2020/06/02 14:02:00,59.2,59.2,59.2,59.2,20.0
1480,2020/06/02 14:03:00,60.8,60.8,60.8,60.8,10.0
1481,2020/06/02 14:05:00,61.0,61.0,61.0,61.0,251.0
1482,2020/06/02 14:12:00,61.0,61.0,61.0,61.0,251.0
1483,2020/06/02 14:33:00,61.0,61.0,61.0,61.0,250.0
1484,2020/06/02 14:58:00,61.0,61.0,61.0,61.0,219.0
1485,2020/06/02 14:59:00,61.0,61.0,61.0,61.0,720.0
1486,2020/06/02 15:05:00,61.0,61.0,61.0,61.0,800.0
1487,2020/06/02 15:07:00,61.0,61.0,61.0,61.0,5.0
1488,2020/06/02 15:18:00,61.0,61.0,61.0,61.0,200.0
1489,2020/06/02 15:19:00,61.0,61.0,61.0,61.0,5.0
1490,2020/06/02 15:23:00,61.0,61.0,61.0,61.0,15.0
1491,2020/06/02 15:25:00,61.0,61.0,61.0,61.0,1.0
1492,2020/06/03 09:24:00,59.0,59.0,59.0,59.0,100.0
1493,2020/06/03 09:44:00,60.9,60.9,60.9,60.9,135.0
1494,2020/06/03 09:45:00,59.6,59.6,59.6,59.6,2.0
1495,2020/06/03 09:51:00,60.1,60.1,60.1,60.1,50.0
1496,2020/06/03 10:27:00,61.0,61.0,61.0,61.0,150.0
1497,2020/06/03 10:28:00,61.0,61.0,61.0,61.0,200.0
1498,2020/06/03 10:39:00,60.1,60.1,60.1,60.1,2.0
1499,2020/06/03 10:41:00,60.1,60.1,60.1,60.1,198.0
1500,2020/06/03 10:42:00,60.1,60.1,60.1,60.1,2.0
1501,2020/06/03 11:14:00,61.0,61.0,61.0,61.0,500.0
1502,2020/06/03 11:16:00,59.5,59.5,59.5,59.5,1300.0
1503,2020/06/03 11:17:00,59.0,59.0,59.0,59.0,200.0
1504,2020/06/03 11:26:00,59.5,59.5,59.5,59.5,250.0
1505,2020/06/03 11:54:00,59.5,59.5,59.5,59.5,11.0
1506,2020/06/03 11:55:00,59.05,59.05,59.05,59.05,68.0
1507,2020/06/03 11:58:00,59.5,59.5,59.5,59.5,139.0
1508,2020/06/03 12:04:00,59.5,59.5,59.5,59.5,54.0
1509,2020/06/03 12:10:00,59.5,59.5,59.5,59.5,69.0
1510,2020/06/03 12:29:00,59.6,59.6,59.6,59.6,20.0
