index,date,open,high,low,close,volume
1306,2020/11/02 14:46:00,176.2,176.2,176.2,176.2,8.0
1307,2020/11/02 14:58:00,176.25,176.25,176.25,176.25,3.0
1308,2020/11/02 15:02:00,176.8,176.8,176.8,176.8,7.0
1309,2020/11/02 15:08:00,175.05,175.05,175.05,175.05,500.0
1310,2020/11/02 15:14:00,175.85,175.85,175.85,175.85,40.0
1311,2020/11/02 15:15:00,175.85,175.85,175.85,175.85,18.0
1312,2020/11/02 15:21:00,175.45,175.45,175.0,175.0,270.0
1313,2020/11/02 15:22:00,175.0,175.0,175.0,175.0,2.0
1314,2020/11/02 15:23:00,176.45,176.45,176.45,176.45,11.0
1315,2020/11/02 15:25:00,174.95,174.95,173.65,174.95,997.0
1316,2020/11/02 15:26:00,173.0,173.0,171.8,171.8,156.0
1317,2020/11/02 15:27:00,171.8,172.9,171.2,171.2,799.0
1318,2020/11/02 15:28:00,172.0,172.0,171.1,171.15,510.0
1319,2020/11/02 15:29:00,171.0,173.7,171.0,171.0,313.0
1320,2020/11/02 15:46:00,173.4,173.4,173.4,173.4,25.0
1321,2020/11/03 09:19:00,175.95,175.95,175.95,175.95,2.0
1322,2020/11/03 09:25:00,175.95,175.95,175.95,175.95,6.0
1323,2020/11/03 09:27:00,175.95,175.95,175.95,175.95,1.0
1324,2020/11/03 09:32:00,175.95,175.95,175.95,175.95,1.0
1325,2020/11/03 09:37:00,176.0,176.0,176.0,176.0,1.0
1326,2020/11/03 09:42:00,177.55,178.4,177.55,178.2,482.0
1327,2020/11/03 09:43:00,178.0,178.0,178.0,178.0,58.0
1328,2020/11/03 09:44:00,178.0,178.0,178.0,178.0,125.0
1329,2020/11/03 09:45:00,178.0,178.0,178.0,178.0,10.0
1330,2020/11/03 09:46:00,178.0,178.0,178.0,178.0,70.0
1331,2020/11/03 09:47:00,178.05,179.9,173.05,173.05,203.0
1332,2020/11/03 09:48:00,175.85,175.85,175.85,175.85,10.0
1333,2020/11/03 10:03:00,177.95,177.95,177.95,177.95,130.0
1334,2020/11/03 10:13:00,176.0,176.0,176.0,176.0,44.0
1335,2020/11/03 10:16:00,175.1,175.1,175.1,175.1,56.0
1336,2020/11/03 10:41:00,177.65,177.65,177.65,177.65,10.0
1337,2020/11/03 10:45:00,175.65,175.65,175.65,175.65,25.0
1338,2020/11/03 10:55:00,176.05,176.05,176.05,176.05,1.0
1339,2020/11/03 11:06:00,177.7,177.7,177.7,177.7,25.0
1340,2020/11/03 11:10:00,176.65,176.65,176.65,176.65,6.0
1341,2020/11/03 11:36:00,176.6,176.6,176.6,176.6,47.0
1342,2020/11/03 11:41:00,176.95,176.95,176.5,176.5,89.0
1343,2020/11/03 11:42:00,176.0,176.0,176.0,176.0,2.0
1344,2020/11/03 11:59:00,176.55,177.5,176.55,177.5,93.0
1345,2020/11/03 12:11:00,174.0,174.0,174.0,174.0,60.0
1346,2020/11/03 12:16:00,175.3,175.3,173.95,173.95,311.0
1347,2020/11/03 12:17:00,174.0,176.45,174.0,176.45,306.0
1348,2020/11/03 12:50:00,176.05,176.05,176.05,176.05,1.0
1349,2020/11/03 12:51:00,176.3,176.3,176.3,176.3,1.0
1350,2020/11/03 13:38:00,174.6,174.6,174.6,174.6,10.0
1351,2020/11/03 14:02:00,175.0,175.0,175.0,175.0,45.0
1352,2020/11/03 14:03:00,175.65,175.65,175.65,175.65,25.0
1353,2020/11/03 14:04:00,175.0,175.75,175.0,175.65,33.0
1354,2020/11/03 14:09:00,174.5,174.5,174.5,174.5,45.0
1355,2020/11/03 14:14:00,176.15,176.15,176.15,176.15,10.0
1356,2020/11/03 14:22:00,176.15,176.15,176.15,176.15,10.0
1357,2020/11/03 14:47:00,176.35,176.35,176.35,176.35,17.0
1358,2020/11/03 14:53:00,174.5,174.5,174.5,174.5,13.0
1359,2020/11/03 14:59:00,176.45,176.45,176.45,176.45,300.0
1360,2020/11/03 15:15:00,174.1,174.1,174.1,174.1,50.0
1361,2020/11/03 15:26:00,174.15,174.15,174.15,174.15,121.0
1362,2020/11/03 15:28:00,176.5,176.5,176.5,176.5,24.0
1363,2020/11/04 09:29:00,175.5,175.5,175.5,175.5,143.0
1364,2020/11/04 10:26:00,175.5,175.5,175.5,175.5,10.0
1365,2020/11/04 10:28:00,176.8,176.8,176.8,176.8,1.0
1366,2020/11/04 10:34:00,176.05,176.05,175.5,175.5,16.0
1367,2020/11/04 10:35:00,175.5,175.6,175.5,175.6,129.0
1368,2020/11/04 10:43:00,175.55,175.55,175.5,175.5,106.0
1369,2020/11/04 10:45:00,176.75,176.75,176.75,176.75,5.0
1370,2020/11/04 10:58:00,175.5,175.5,175.5,175.5,7.0
1371,2020/11/04 11:29:00,175.9,175.9,175.3,175.9,40.0
1372,2020/11/04 11:52:00,175.6,175.6,175.6,175.6,100.0
1373,2020/11/04 12:19:00,175.6,175.6,175.6,175.6,32.0
1374,2020/11/04 12:22:00,175.95,175.95,175.95,175.95,25.0
1375,2020/11/04 12:26:00,176.0,176.0,176.0,176.0,10.0
1376,2020/11/04 12:38:00,176.0,176.0,176.0,176.0,358.0
1377,2020/11/04 12:44:00,176.0,176.0,176.0,176.0,100.0
1378,2020/11/04 12:50:00,174.65,174.65,174.6,174.6,25.0
1379,2020/11/04 12:51:00,174.45,174.45,174.45,174.45,200.0
1380,2020/11/04 13:17:00,174.45,174.45,174.4,174.4,18.0
1381,2020/11/04 13:20:00,174.0,174.0,174.0,174.0,30.0
1382,2020/11/04 13:24:00,174.0,174.0,174.0,174.0,52.0
1383,2020/11/04 13:25:00,175.6,175.6,175.6,175.6,20.0
1384,2020/11/04 13:30:00,174.4,175.25,174.4,175.15,93.0
1385,2020/11/04 13:31:00,174.0,174.0,174.0,174.0,29.0
1386,2020/11/04 13:32:00,175.15,175.15,175.15,175.15,1.0
1387,2020/11/04 13:47:00,175.5,175.5,175.5,175.5,10.0
1388,2020/11/04 13:48:00,175.15,175.15,174.0,174.0,61.0
1389,2020/11/04 14:06:00,175.55,175.55,175.55,175.55,8.0
1390,2020/11/04 14:43:00,174.7,174.7,174.7,174.7,68.0
1391,2020/11/04 14:59:00,175.55,175.55,175.55,175.55,57.0
1392,2020/11/04 15:23:00,173.2,173.2,173.2,173.2,130.0
1393,2020/11/04 15:28:00,174.2,174.2,174.2,174.2,8.0
1394,2020/11/04 15:29:00,175.5,175.95,175.5,175.95,2.0
1395,2020/11/05 09:35:00,176.0,176.0,176.0,176.0,9.0
1396,2020/11/05 09:56:00,175.05,175.05,175.05,175.05,20.0
1397,2020/11/05 10:05:00,175.0,175.0,175.0,175.0,84.0
1398,2020/11/05 10:07:00,175.0,175.0,175.0,175.0,16.0
1399,2020/11/05 10:09:00,173.9,173.9,173.9,173.9,46.0
1400,2020/11/05 10:11:00,174.0,174.0,174.0,174.0,50.0
1401,2020/11/05 10:25:00,174.75,174.75,174.75,174.75,55.0
1402,2020/11/05 10:26:00,174.75,174.75,174.75,174.75,22.0
1403,2020/11/05 10:27:00,174.75,174.75,174.75,174.75,5.0
1404,2020/11/05 10:41:00,174.5,174.5,174.5,174.5,100.0
1405,2020/11/05 10:57:00,174.75,174.75,174.75,174.75,22.0
1406,2020/11/05 11:17:00,174.75,174.75,174.75,174.75,30.0
1407,2020/11/05 11:46:00,177.1,178.1,177.1,178.05,269.0
1408,2020/11/05 11:47:00,178.05,179.95,174.55,174.55,15.0
1409,2020/11/05 11:48:00,178.0,179.9,178.0,179.9,47.0
1410,2020/11/05 11:51:00,179.8,179.8,179.8,179.8,50.0
1411,2020/11/05 11:54:00,177.6,177.6,177.1,177.1,37.0
1412,2020/11/05 11:55:00,177.1,180.0,177.05,180.0,170.0
1413,2020/11/05 11:56:00,177.25,179.95,177.05,179.95,50.0
1414,2020/11/05 11:57:00,180.7,180.7,180.0,180.7,965.0
1415,2020/11/05 11:58:00,180.7,181.95,180.7,181.95,70.0
1416,2020/11/05 11:59:00,182.0,183.7,182.0,183.1,310.0
1417,2020/11/05 12:00:00,183.7,183.7,182.95,182.95,500.0
1418,2020/11/05 12:01:00,182.05,184.7,182.0,183.9,538.0
1419,2020/11/05 12:02:00,183.75,184.05,183.7,184.05,149.0
1420,2020/11/05 12:03:00,183.75,183.75,181.95,181.95,179.0
1421,2020/11/05 12:05:00,182.75,182.75,181.15,181.15,43.0
1422,2020/11/05 12:06:00,181.35,181.35,181.35,181.35,30.0
1423,2020/11/05 12:07:00,182.55,183.8,181.35,183.8,193.0
1424,2020/11/05 12:08:00,183.05,183.05,183.05,183.05,60.0
1425,2020/11/05 12:09:00,183.75,183.75,183.15,183.15,80.0
1426,2020/11/05 12:10:00,183.15,183.45,183.0,183.45,186.0
1427,2020/11/05 12:11:00,183.5,183.5,183.4,183.4,380.0
1428,2020/11/05 12:13:00,183.35,183.4,183.3,183.3,60.0
1429,2020/11/05 12:14:00,181.95,181.95,181.95,181.95,14.0
1430,2020/11/05 12:15:00,182.0,182.0,182.0,182.0,58.0
1431,2020/11/05 12:17:00,181.5,181.5,181.5,181.5,70.0
1432,2020/11/05 12:19:00,181.1,181.1,181.1,181.1,75.0
1433,2020/11/05 12:21:00,182.0,183.15,182.0,183.05,139.0
1434,2020/11/05 12:22:00,182.25,182.95,182.25,182.95,94.0
1435,2020/11/05 12:25:00,182.0,182.85,182.0,182.85,3.0
1436,2020/11/05 12:26:00,182.0,182.0,182.0,182.0,1.0
1437,2020/11/05 12:27:00,182.85,182.9,182.85,182.9,88.0
1438,2020/11/05 12:30:00,181.2,181.2,181.2,181.2,9.0
1439,2020/11/05 12:31:00,182.45,182.45,182.45,182.45,2.0
1440,2020/11/05 12:32:00,181.95,182.45,181.95,182.45,30.0
1441,2020/11/05 12:41:00,181.2,181.2,181.2,181.2,11.0
1442,2020/11/05 12:47:00,181.2,181.2,181.2,181.2,5.0
1443,2020/11/05 12:49:00,181.9,181.9,181.9,181.9,104.0
1444,2020/11/05 12:50:00,182.85,182.85,182.85,182.85,106.0
1445,2020/11/05 13:01:00,182.4,182.4,182.4,182.4,55.0
1446,2020/11/05 13:03:00,182.0,182.0,182.0,182.0,9.0
1447,2020/11/05 13:08:00,182.0,182.0,182.0,182.0,100.0
1448,2020/11/05 13:18:00,181.0,181.95,181.0,181.95,23.0
1449,2020/11/05 13:20:00,181.95,181.95,181.95,181.95,1.0
1450,2020/11/05 13:21:00,180.5,180.5,180.5,180.5,100.0
1451,2020/11/05 13:24:00,181.05,181.05,181.05,181.05,2.0
1452,2020/11/05 13:25:00,181.85,181.85,181.85,181.85,1.0
1453,2020/11/05 13:36:00,181.05,181.05,181.05,181.05,2.0
1454,2020/11/05 13:37:00,181.05,181.05,181.05,181.05,3.0
1455,2020/11/05 13:38:00,180.5,180.5,180.45,180.45,100.0
1456,2020/11/05 13:41:00,180.45,180.45,180.45,180.45,8.0
1457,2020/11/05 13:42:00,180.45,180.45,180.45,180.45,42.0
1458,2020/11/05 13:46:00,180.45,180.45,180.45,180.45,100.0
1459,2020/11/05 13:47:00,180.0,180.0,179.05,179.05,112.0
1460,2020/11/05 13:51:00,179.05,179.05,179.05,179.05,99.0
1461,2020/11/05 13:54:00,179.85,179.85,179.85,179.85,10.0
1462,2020/11/05 13:59:00,179.85,179.85,179.85,179.85,6.0
1463,2020/11/05 14:01:00,180.45,180.45,180.45,180.45,60.0
1464,2020/11/05 14:03:00,180.4,180.4,180.4,180.4,25.0
1465,2020/11/05 14:07:00,180.45,180.45,180.45,180.45,19.0
1466,2020/11/05 14:40:00,180.4,180.4,180.4,180.4,26.0
1467,2020/11/05 14:43:00,180.0,180.0,180.0,180.0,29.0
1468,2020/11/05 14:45:00,180.4,180.4,180.4,180.4,50.0
1469,2020/11/05 14:46:00,180.45,180.45,180.45,180.45,60.0
1470,2020/11/05 15:01:00,179.0,179.0,179.0,179.0,60.0
1471,2020/11/05 15:05:00,180.25,180.25,180.25,180.25,5.0
1472,2020/11/05 15:08:00,180.3,180.3,180.3,180.3,30.0
1473,2020/11/05 15:16:00,180.0,180.0,180.0,180.0,2.0
1474,2020/11/05 15:19:00,179.15,179.15,179.15,179.15,12.0
1475,2020/11/05 15:22:00,179.0,179.5,179.0,179.5,91.0
1476,2020/11/05 15:25:00,179.5,179.5,179.5,179.5,3.0
1477,2020/11/05 15:26:00,179.95,179.95,179.95,179.95,100.0
1478,2020/11/05 15:27:00,180.0,180.0,180.0,180.0,35.0
1479,2020/11/05 15:28:00,180.0,180.0,180.0,180.0,16.0
1480,2020/11/05 15:29:00,180.45,180.45,180.0,180.0,116.0
1481,2020/11/06 09:32:00,179.55,179.55,179.55,179.55,8.0
1482,2020/11/06 09:35:00,176.6,176.6,176.6,176.6,50.0
1483,2020/11/06 09:37:00,176.95,176.95,176.95,176.95,50.0
1484,2020/11/06 09:39:00,179.95,179.95,179.95,179.95,50.0
1485,2020/11/06 09:43:00,177.35,177.35,177.35,177.35,50.0
1486,2020/11/06 09:44:00,177.3,177.3,177.3,177.3,100.0
1487,2020/11/06 09:46:00,177.3,177.3,177.3,177.3,3.0
1488,2020/11/06 09:51:00,179.9,179.9,179.9,179.9,10.0
1489,2020/11/06 09:59:00,180.0,180.0,180.0,180.0,300.0
1490,2020/11/06 10:03:00,179.95,179.95,179.95,179.95,16.0
1491,2020/11/06 10:30:00,179.95,179.95,179.95,179.95,10.0
1492,2020/11/06 10:54:00,179.0,179.0,179.0,179.0,2.0
1493,2020/11/06 10:55:00,178.3,178.3,178.3,178.3,17.0
1494,2020/11/06 11:02:00,178.1,178.1,178.1,178.1,3.0
1495,2020/11/06 11:09:00,178.05,178.05,178.05,178.05,40.0
1496,2020/11/06 11:28:00,178.05,178.05,178.05,178.05,50.0
1497,2020/11/06 11:29:00,178.35,178.8,178.35,178.8,65.0
1498,2020/11/06 11:30:00,178.05,178.25,177.6,178.25,60.0
1499,2020/11/06 11:31:00,177.25,177.25,177.25,177.25,9.0
1500,2020/11/06 11:34:00,177.35,177.35,177.35,177.35,6.0
1501,2020/11/06 11:48:00,178.5,178.5,178.5,178.5,10.0
1502,2020/11/06 12:09:00,180.0,180.0,180.0,180.0,500.0
1503,2020/11/06 12:10:00,177.5,178.0,177.5,178.0,466.0
1504,2020/11/06 12:11:00,178.0,178.0,178.0,178.0,87.0
1505,2020/11/06 12:13:00,178.0,178.0,176.6,176.6,200.0
1506,2020/11/06 12:28:00,177.85,177.85,177.85,177.85,1.0
1507,2020/11/06 12:44:00,177.0,177.0,177.0,177.0,50.0
1508,2020/11/06 13:12:00,177.0,177.0,177.0,177.0,100.0
1509,2020/11/06 13:28:00,178.75,178.75,178.75,178.75,65.0
1510,2020/11/06 13:35:00,178.7,178.7,178.7,178.7,1.0
1511,2020/11/06 14:03:00,178.7,178.7,178.7,178.7,150.0
1512,2020/11/06 14:13:00,178.7,178.7,178.7,178.7,50.0
1513,2020/11/06 14:31:00,179.6,179.6,179.6,179.6,1.0
1514,2020/11/06 14:44:00,177.0,177.0,177.0,177.0,38.0
1515,2020/11/06 14:48:00,179.55,179.55,179.55,179.55,149.0
1516,2020/11/06 14:50:00,177.0,179.5,177.0,179.5,84.0
1517,2020/11/06 14:54:00,177.15,177.15,177.15,177.15,10.0
1518,2020/11/06 14:57:00,177.0,177.0,177.0,177.0,201.0
1519,2020/11/06 15:02:00,177.0,177.0,177.0,177.0,1.0
1520,2020/11/06 15:04:00,177.0,177.0,177.0,177.0,6.0
1521,2020/11/06 15:05:00,176.65,176.65,176.65,176.65,3.0
1522,2020/11/06 15:07:00,176.65,176.65,176.65,176.65,7.0
1523,2020/11/06 15:08:00,176.8,176.8,176.8,176.8,60.0
1524,2020/11/06 15:14:00,176.0,177.35,175.85,177.35,308.0
1525,2020/11/06 15:15:00,175.8,176.6,175.8,176.6,12.0
1526,2020/11/06 15:16:00,175.8,175.8,175.8,175.8,10.0
1527,2020/11/06 15:17:00,175.75,175.75,175.75,175.75,56.0
1528,2020/11/06 15:20:00,175.85,175.85,175.85,175.85,81.0
1529,2020/11/06 15:25:00,177.65,177.65,177.65,177.65,105.0
1530,2020/11/06 15:26:00,177.65,178.8,177.65,178.8,140.0
1531,2020/11/06 15:27:00,179.6,179.6,179.6,179.6,100.0
1532,2020/11/06 15:28:00,179.6,179.6,179.6,179.6,16.0
1533,2020/11/06 15:29:00,179.6,179.6,179.6,179.6,8.0
1534,2020/11/09 09:07:00,180.9,180.9,180.9,180.9,3.0
1535,2020/11/09 09:15:00,180.9,180.9,180.9,180.9,0.0
1536,2020/11/09 09:16:00,179.0,179.0,178.95,179.0,55.0
1537,2020/11/09 09:19:00,177.5,177.5,177.5,177.5,53.0
1538,2020/11/09 09:20:00,177.4,178.0,177.4,178.0,411.0
1539,2020/11/09 09:21:00,180.4,180.4,180.4,180.4,10.0
1540,2020/11/09 09:24:00,179.8,179.8,178.05,178.05,2.0
1541,2020/11/09 09:26:00,178.0,178.0,178.0,178.0,25.0
1542,2020/11/09 09:27:00,178.0,178.0,178.0,178.0,15.0
1543,2020/11/09 09:29:00,178.0,178.0,178.0,178.0,3.0
1544,2020/11/09 09:48:00,177.0,177.05,177.0,177.05,251.0
1545,2020/11/09 10:14:00,178.0,178.0,178.0,178.0,1.0
1546,2020/11/09 10:24:00,178.0,178.0,178.0,178.0,9.0
1547,2020/11/09 10:36:00,177.0,177.0,177.0,177.0,136.0
1548,2020/11/09 10:38:00,177.35,177.35,177.35,177.35,1.0
1549,2020/11/09 10:43:00,178.0,178.0,178.0,178.0,100.0
1550,2020/11/09 10:48:00,177.1,177.1,177.1,177.1,138.0
1551,2020/11/09 10:53:00,177.4,177.4,177.4,177.4,68.0
1552,2020/11/09 10:54:00,177.4,177.4,177.35,177.35,24.0
1553,2020/11/09 11:00:00,177.35,177.35,177.35,177.35,1.0
1554,2020/11/09 11:13:00,177.35,177.35,177.35,177.35,100.0
1555,2020/11/09 11:14:00,177.35,177.35,177.35,177.35,11.0
1556,2020/11/09 11:17:00,177.6,177.6,177.6,177.6,1.0
1557,2020/11/09 11:20:00,177.5,177.6,177.5,177.6,100.0
1558,2020/11/09 11:27:00,176.0,176.0,175.85,176.0,493.0
1559,2020/11/09 11:48:00,176.0,176.0,176.0,176.0,55.0
1560,2020/11/09 11:49:00,176.1,176.1,176.1,176.1,8.0
1561,2020/11/09 12:04:00,177.05,177.05,177.05,177.05,50.0
1562,2020/11/09 12:09:00,176.15,176.15,176.15,176.15,100.0
1563,2020/11/09 12:44:00,176.25,176.25,176.25,176.25,100.0
1564,2020/11/09 13:06:00,176.85,176.85,176.85,176.85,10.0
1565,2020/11/09 13:15:00,176.85,176.85,176.85,176.85,25.0
1566,2020/11/09 13:17:00,176.4,176.4,176.4,176.4,20.0
1567,2020/11/09 13:18:00,176.1,176.1,176.1,176.1,80.0
1568,2020/11/09 13:25:00,177.0,177.0,177.0,177.0,6.0
1569,2020/11/09 13:44:00,176.15,176.15,175.75,175.75,71.0
1570,2020/11/09 13:48:00,176.75,176.75,176.75,176.75,80.0
1571,2020/11/09 13:49:00,176.75,176.75,176.75,176.75,1.0
1572,2020/11/09 14:06:00,176.75,176.75,176.75,176.75,54.0
1573,2020/11/09 14:16:00,176.0,176.0,176.0,176.0,75.0
1574,2020/11/09 14:21:00,176.5,176.65,176.5,176.65,52.0
1575,2020/11/09 14:26:00,176.65,176.65,176.65,176.65,50.0
1576,2020/11/09 14:33:00,176.05,176.05,176.05,176.05,2.0
1577,2020/11/09 14:38:00,176.7,176.7,176.7,176.7,30.0
1578,2020/11/09 14:39:00,176.7,176.7,176.7,176.7,25.0
1579,2020/11/09 14:45:00,176.0,176.0,176.0,176.0,114.0
1580,2020/11/09 14:46:00,175.0,175.0,175.0,175.0,288.0
1581,2020/11/09 14:47:00,175.0,175.0,175.0,175.0,1.0
1582,2020/11/09 14:53:00,177.0,177.0,177.0,177.0,100.0
1583,2020/11/09 15:10:00,175.0,175.0,175.0,175.0,100.0
1584,2020/11/09 15:15:00,175.1,175.1,175.1,175.1,51.0
1585,2020/11/09 15:17:00,175.1,175.1,175.1,175.1,6.0
1586,2020/11/09 15:21:00,176.3,176.3,176.3,176.3,11.0
1587,2020/11/09 15:24:00,175.35,175.35,175.35,175.35,49.0
1588,2020/11/09 15:25:00,175.4,175.4,175.4,175.4,10.0
1589,2020/11/09 15:28:00,175.4,175.4,175.4,175.4,115.0
1590,2020/11/09 15:29:00,175.35,176.95,175.35,176.95,61.0
1591,2020/11/10 09:20:00,175.0,177.85,175.0,177.85,251.0
1592,2020/11/10 09:29:00,177.7,177.7,177.7,177.7,50.0
1593,2020/11/10 09:32:00,175.0,175.0,175.0,175.0,100.0
1594,2020/11/10 09:33:00,175.0,175.0,175.0,175.0,10.0
1595,2020/11/10 09:36:00,175.0,175.0,175.0,175.0,14.0
1596,2020/11/10 09:39:00,174.05,174.05,174.05,174.05,1.0
1597,2020/11/10 09:42:00,175.0,175.0,175.0,175.0,6.0
1598,2020/11/10 09:45:00,176.4,176.4,176.4,176.4,26.0
1599,2020/11/10 09:47:00,175.05,175.05,175.05,175.05,26.0
1600,2020/11/10 09:58:00,175.9,175.9,175.9,175.9,26.0
1601,2020/11/10 09:59:00,175.9,175.9,175.9,175.9,5.0
1602,2020/11/10 10:05:00,175.0,175.0,175.0,175.0,50.0
1603,2020/11/10 10:08:00,175.0,175.0,175.0,175.0,2.0
1604,2020/11/10 10:09:00,175.0,175.0,175.0,175.0,50.0
1605,2020/11/10 10:10:00,176.7,176.7,176.7,176.7,10.0
1606,2020/11/10 10:11:00,176.0,176.0,176.0,176.0,25.0
1607,2020/11/10 10:24:00,176.0,176.0,176.0,176.0,10.0
1608,2020/11/10 10:36:00,176.0,176.0,176.0,176.0,49.0
1609,2020/11/10 11:07:00,176.6,176.6,176.6,176.6,100.0
1610,2020/11/10 11:13:00,177.5,177.5,177.5,177.5,75.0
1611,2020/11/10 11:14:00,176.5,176.5,176.5,176.5,2.0
1612,2020/11/10 11:16:00,175.15,175.15,175.15,175.15,40.0
1613,2020/11/10 11:17:00,175.5,175.5,175.5,175.5,98.0
1614,2020/11/10 11:34:00,175.0,175.0,175.0,175.0,50.0
1615,2020/11/10 12:12:00,175.0,175.0,175.0,175.0,100.0
1616,2020/11/10 12:17:00,176.0,176.0,176.0,176.0,30.0
1617,2020/11/10 12:21:00,175.95,175.95,175.95,175.95,10.0
1618,2020/11/10 12:25:00,175.0,175.0,175.0,175.0,18.0
1619,2020/11/10 12:58:00,175.1,175.1,175.1,175.1,17.0
1620,2020/11/10 13:11:00,175.9,175.9,175.9,175.9,25.0
1621,2020/11/10 13:28:00,176.9,176.9,176.9,176.9,56.0
1622,2020/11/10 13:39:00,177.0,177.0,177.0,177.0,50.0
1623,2020/11/10 13:40:00,177.6,177.6,177.6,177.6,35.0
1624,2020/11/10 13:41:00,178.95,178.95,178.95,178.95,50.0
1625,2020/11/10 13:50:00,176.4,176.4,176.4,176.4,1.0
1626,2020/11/10 13:53:00,175.15,175.15,175.15,175.15,99.0
1627,2020/11/10 13:59:00,175.45,175.45,175.45,175.45,2.0
1628,2020/11/10 14:15:00,175.5,175.5,175.5,175.5,13.0
1629,2020/11/10 14:22:00,175.5,175.5,175.5,175.5,12.0
1630,2020/11/10 14:25:00,176.5,176.5,176.5,176.5,2.0
1631,2020/11/10 14:28:00,176.45,176.45,176.45,176.45,8.0
1632,2020/11/10 14:33:00,178.95,178.95,178.95,178.95,40.0
1633,2020/11/10 14:39:00,177.1,177.1,177.1,177.1,1.0
1634,2020/11/10 14:54:00,177.65,177.65,177.65,177.65,10.0
1635,2020/11/10 14:55:00,175.6,175.6,175.6,175.6,13.0
1636,2020/11/10 15:01:00,179.9,179.9,179.9,179.9,100.0
1637,2020/11/10 15:03:00,177.35,177.35,177.35,177.35,2.0
1638,2020/11/10 15:05:00,176.1,176.1,176.05,176.05,52.0
1639,2020/11/10 15:06:00,175.3,175.3,175.3,175.3,373.0
1640,2020/11/10 15:10:00,175.0,175.0,175.0,175.0,155.0
1641,2020/11/10 15:11:00,175.0,175.0,175.0,175.0,100.0
1642,2020/11/10 15:16:00,175.0,175.0,175.0,175.0,100.0
1643,2020/11/10 15:17:00,174.65,174.65,174.6,174.6,58.0
1644,2020/11/10 15:18:00,174.6,174.6,174.6,174.6,10.0
1645,2020/11/10 15:25:00,174.5,174.5,174.5,174.5,65.0
1646,2020/11/10 15:26:00,174.0,174.45,173.2,173.25,119.0
1647,2020/11/10 15:27:00,173.05,173.05,173.05,173.05,1.0
1648,2020/11/10 15:28:00,173.05,173.05,173.0,173.0,84.0
1649,2020/11/10 15:29:00,172.1,172.1,171.3,171.4,120.0
1650,2020/11/10 15:43:00,175.0,175.0,175.0,175.0,189.0
1651,2020/11/11 09:08:00,175.5,175.5,175.5,175.5,20.0
1652,2020/11/11 09:15:00,175.5,175.5,175.5,175.5,0.0
1653,2020/11/11 09:19:00,175.0,175.0,174.95,175.0,177.0
1654,2020/11/11 09:21:00,176.65,176.65,176.65,176.65,10.0
1655,2020/11/11 09:32:00,176.95,176.95,176.95,176.95,20.0
1656,2020/11/11 09:39:00,176.95,176.95,176.95,176.95,10.0
1657,2020/11/11 09:43:00,176.95,176.95,175.0,175.0,231.0
1658,2020/11/11 09:44:00,171.55,171.55,171.55,171.55,10.0
1659,2020/11/11 09:54:00,174.0,174.0,172.0,172.0,224.0
1660,2020/11/11 10:03:00,172.35,172.35,172.35,172.35,1.0
1661,2020/11/11 10:22:00,175.0,175.0,175.0,175.0,100.0
1662,2020/11/11 10:24:00,172.0,172.0,172.0,172.0,951.0
1663,2020/11/11 10:29:00,173.6,173.6,173.6,173.6,5.0
1664,2020/11/11 10:30:00,174.4,174.4,174.4,174.4,10.0
1665,2020/11/11 10:33:00,174.35,174.35,174.35,174.35,1.0
1666,2020/11/11 10:39:00,166.2,172.2,166.2,171.35,2131.0
1667,2020/11/11 10:40:00,171.25,171.25,169.4,170.85,234.0
1668,2020/11/11 10:42:00,168.2,169.0,168.2,169.0,249.0
1669,2020/11/11 10:48:00,169.1,169.1,169.1,169.1,5.0
1670,2020/11/11 10:49:00,170.55,170.55,170.55,170.55,1.0
1671,2020/11/11 10:50:00,170.0,170.3,170.0,170.3,238.0
1672,2020/11/11 10:51:00,170.3,170.3,170.3,170.3,20.0
1673,2020/11/11 10:53:00,170.25,170.25,170.25,170.25,20.0
1674,2020/11/11 10:55:00,170.0,170.0,170.0,170.0,30.0
1675,2020/11/11 10:56:00,169.75,169.75,169.75,169.75,2.0
1676,2020/11/11 11:04:00,169.85,169.85,169.85,169.85,15.0
1677,2020/11/11 11:07:00,169.9,169.9,169.85,169.85,13.0
1678,2020/11/11 11:18:00,169.9,169.9,169.4,169.4,132.0
1679,2020/11/11 11:19:00,169.4,169.85,169.4,169.85,86.0
1680,2020/11/11 11:20:00,169.85,169.85,169.85,169.85,44.0
1681,2020/11/11 11:21:00,169.85,169.85,169.85,169.85,16.0
1682,2020/11/11 11:22:00,169.85,169.85,169.85,169.85,4.0
1683,2020/11/11 11:23:00,169.9,169.9,169.9,169.9,10.0
1684,2020/11/11 11:24:00,169.9,169.9,169.9,169.9,23.0
1685,2020/11/11 11:25:00,168.05,168.05,168.05,168.05,230.0
1686,2020/11/11 11:27:00,168.0,168.0,168.0,168.0,60.0
1687,2020/11/11 11:28:00,168.55,168.55,168.55,168.55,4.0
1688,2020/11/11 11:30:00,170.45,170.45,170.45,170.45,95.0
1689,2020/11/11 11:32:00,170.7,170.7,170.65,170.65,44.0
1690,2020/11/11 11:41:00,170.65,170.65,170.65,170.65,50.0
1691,2020/11/11 11:43:00,170.8,170.8,170.8,170.8,80.0
1692,2020/11/11 11:52:00,169.85,169.85,169.85,169.85,2.0
1693,2020/11/11 11:53:00,169.1,169.1,169.1,169.1,40.0
