index,date,open,high,low,close,volume
896,2020/12/02 14:44:00,49.0,49.0,49.0,49.0,1.0
897,2020/12/02 14:45:00,48.9,48.95,48.9,48.95,5010.0
898,2020/12/02 14:47:00,49.0,49.0,49.0,49.0,100.0
899,2020/12/02 14:48:00,48.9,48.9,48.9,48.9,8.0
900,2020/12/02 14:50:00,49.0,49.0,49.0,49.0,250.0
901,2020/12/02 14:51:00,49.0,49.0,49.0,49.0,50.0
902,2020/12/02 14:52:00,49.0,49.0,49.0,49.0,20.0
903,2020/12/02 14:56:00,49.0,49.0,49.0,49.0,2.0
904,2020/12/02 14:57:00,49.0,49.0,49.0,49.0,652.0
905,2020/12/02 15:02:00,49.3,49.3,49.3,49.3,70.0
906,2020/12/02 15:07:00,49.3,49.3,49.3,49.3,65.0
907,2020/12/02 15:08:00,49.3,49.3,49.3,49.3,65.0
908,2020/12/02 15:09:00,49.35,49.35,49.3,49.3,141.0
909,2020/12/02 15:10:00,49.3,49.3,49.3,49.3,12.0
910,2020/12/02 15:13:00,49.3,49.3,49.3,49.3,208.0
911,2020/12/02 15:14:00,49.05,49.05,49.05,49.05,397.0
912,2020/12/02 15:15:00,49.1,49.1,49.1,49.1,5.0
913,2020/12/02 15:16:00,49.1,49.1,49.1,49.1,25.0
914,2020/12/02 15:17:00,49.35,49.35,49.35,49.35,225.0
915,2020/12/02 15:18:00,49.35,49.35,49.3,49.3,205.0
916,2020/12/02 15:19:00,49.35,49.35,49.3,49.3,75.0
917,2020/12/02 15:20:00,49.3,49.35,49.15,49.15,126.0
918,2020/12/02 15:21:00,49.15,49.15,49.1,49.1,28.0
919,2020/12/02 15:22:00,49.1,49.35,49.1,49.1,108.0
920,2020/12/02 15:24:00,49.35,49.35,49.35,49.35,798.0
921,2020/12/02 15:25:00,49.75,49.75,49.75,49.75,307.0
922,2020/12/02 15:26:00,49.65,49.75,49.65,49.75,355.0
923,2020/12/02 15:27:00,49.2,49.7,49.2,49.7,385.0
924,2020/12/02 15:28:00,49.7,49.7,49.65,49.65,199.0
925,2020/12/02 15:29:00,49.3,49.5,49.3,49.5,430.0
926,2020/12/02 15:43:00,49.4,49.4,49.4,49.4,2.0
927,2020/12/03 09:07:00,49.95,49.95,49.95,49.95,2.0
928,2020/12/03 09:15:00,49.95,50.0,49.95,50.0,100.0
929,2020/12/03 09:16:00,49.65,50.0,49.65,50.0,55.0
930,2020/12/03 09:17:00,50.0,50.0,50.0,50.0,50.0
931,2020/12/03 09:18:00,50.0,50.0,50.0,50.0,100.0
932,2020/12/03 09:19:00,50.0,50.25,50.0,50.25,151.0
933,2020/12/03 09:20:00,50.05,50.4,50.0,50.0,2040.0
934,2020/12/03 09:22:00,50.4,50.4,50.05,50.05,160.0
935,2020/12/03 09:23:00,50.05,50.1,50.05,50.1,300.0
936,2020/12/03 09:24:00,50.1,50.1,50.1,50.1,200.0
937,2020/12/03 09:25:00,50.1,50.35,50.1,50.15,320.0
938,2020/12/03 09:26:00,50.15,50.15,50.15,50.15,105.0
939,2020/12/03 09:27:00,50.15,50.15,50.15,50.15,150.0
940,2020/12/03 09:28:00,50.3,50.3,50.15,50.15,178.0
941,2020/12/03 09:29:00,50.3,50.3,50.3,50.3,50.0
942,2020/12/03 09:30:00,50.15,50.15,50.1,50.1,898.0
943,2020/12/03 09:32:00,50.15,50.15,50.15,50.15,50.0
944,2020/12/03 09:34:00,50.15,50.15,50.15,50.15,139.0
945,2020/12/03 09:35:00,50.05,50.05,50.05,50.05,200.0
946,2020/12/03 09:40:00,50.05,50.35,50.05,50.35,1181.0
947,2020/12/03 09:41:00,50.35,50.35,50.35,50.35,250.0
948,2020/12/03 09:42:00,50.75,51.0,50.35,50.35,5100.0
949,2020/12/03 09:43:00,50.45,50.45,50.45,50.45,906.0
950,2020/12/03 09:44:00,50.5,50.5,50.5,50.5,100.0
951,2020/12/03 09:45:00,50.8,50.8,50.4,50.4,138.0
952,2020/12/03 09:47:00,50.5,50.75,50.5,50.75,330.0
953,2020/12/03 09:48:00,50.65,50.65,50.65,50.65,50.0
954,2020/12/03 09:49:00,50.75,50.75,50.65,50.65,167.0
955,2020/12/03 09:50:00,50.65,50.65,50.65,50.65,5.0
956,2020/12/03 09:51:00,50.7,50.7,50.7,50.7,50.0
957,2020/12/03 09:52:00,50.65,50.65,50.55,50.55,245.0
958,2020/12/03 09:53:00,50.55,50.9,50.55,50.9,356.0
959,2020/12/03 09:54:00,50.6,51.75,50.6,51.55,6476.0
960,2020/12/03 09:55:00,51.8,51.85,51.8,51.85,14734.0
961,2020/12/03 09:56:00,51.85,51.85,51.85,51.85,1200.0
962,2020/12/03 09:57:00,51.85,51.85,51.85,51.85,205.0
963,2020/12/03 09:58:00,51.85,51.85,51.85,51.85,1460.0
964,2020/12/03 10:02:00,51.85,51.85,51.85,51.85,201.0
965,2020/12/03 10:03:00,51.85,51.85,51.85,51.85,897.0
966,2020/12/03 10:04:00,51.85,51.85,51.85,51.85,1.0
967,2020/12/03 10:05:00,51.85,51.85,51.85,51.85,490.0
968,2020/12/03 10:06:00,51.85,51.85,51.85,51.85,58.0
969,2020/12/03 10:07:00,51.85,51.85,51.85,51.85,110.0
970,2020/12/03 10:08:00,51.85,51.85,51.85,51.85,1838.0
971,2020/12/03 10:09:00,51.85,51.85,51.85,51.85,130.0
972,2020/12/03 10:15:00,51.85,51.85,51.85,51.85,160.0
973,2020/12/03 10:16:00,51.85,51.85,51.85,51.85,110.0
974,2020/12/03 10:18:00,51.85,51.85,51.85,51.85,20.0
975,2020/12/03 10:20:00,51.85,51.85,51.85,51.85,90.0
976,2020/12/03 10:22:00,51.85,51.85,51.85,51.85,1.0
977,2020/12/03 10:29:00,51.85,51.85,51.85,51.85,600.0
978,2020/12/03 10:30:00,51.85,51.85,51.85,51.85,200.0
979,2020/12/03 10:32:00,51.85,51.85,51.85,51.85,100.0
980,2020/12/03 10:45:00,51.85,51.85,51.85,51.85,10.0
981,2020/12/03 10:48:00,51.85,51.85,51.85,51.85,154.0
982,2020/12/03 10:51:00,51.85,51.85,51.85,51.85,150.0
983,2020/12/03 11:00:00,51.85,51.85,51.85,51.85,2020.0
984,2020/12/03 11:03:00,51.85,51.85,51.85,51.85,5.0
985,2020/12/03 11:05:00,51.85,51.85,51.85,51.85,20.0
986,2020/12/03 11:17:00,51.85,51.85,51.85,51.85,14.0
987,2020/12/03 11:18:00,51.85,51.85,51.85,51.85,10.0
988,2020/12/03 11:21:00,51.85,51.85,51.85,51.85,5.0
989,2020/12/03 11:22:00,51.85,51.85,51.85,51.85,50.0
990,2020/12/03 11:27:00,51.85,51.85,51.85,51.85,1155.0
991,2020/12/03 11:31:00,51.85,51.85,51.85,51.85,10.0
992,2020/12/03 11:34:00,51.85,51.85,51.85,51.85,1300.0
993,2020/12/03 11:37:00,51.85,51.85,51.85,51.85,1001.0
994,2020/12/03 11:45:00,51.85,51.85,51.85,51.85,180.0
995,2020/12/03 11:56:00,51.85,51.85,51.85,51.85,90.0
996,2020/12/03 11:57:00,51.85,51.85,51.85,51.85,550.0
997,2020/12/03 12:00:00,51.85,51.85,51.85,51.85,60.0
998,2020/12/03 12:01:00,51.85,51.85,51.85,51.85,3.0
999,2020/12/03 12:03:00,51.85,51.85,51.85,51.85,100.0
1000,2020/12/03 12:07:00,51.85,51.85,51.85,51.85,575.0
1001,2020/12/03 12:19:00,51.85,51.85,51.85,51.85,9.0
1002,2020/12/03 12:29:00,51.85,51.85,51.85,51.85,300.0
1003,2020/12/03 12:38:00,51.85,51.85,51.85,51.85,35.0
1004,2020/12/03 13:13:00,51.85,51.85,51.85,51.85,100.0
1005,2020/12/03 13:19:00,51.85,51.85,51.85,51.85,100.0
1006,2020/12/03 13:56:00,51.85,51.85,51.85,51.85,250.0
1007,2020/12/03 13:58:00,51.85,51.85,51.85,51.85,200.0
1008,2020/12/03 14:08:00,51.85,51.85,51.85,51.85,444.0
1009,2020/12/03 14:26:00,51.85,51.85,51.85,51.85,48.0
1010,2020/12/03 14:36:00,51.85,51.85,51.85,51.85,39.0
1011,2020/12/03 14:51:00,51.85,51.85,51.85,51.85,10.0
1012,2020/12/03 15:10:00,51.85,51.85,51.85,51.85,8.0
1013,2020/12/03 15:15:00,51.85,51.85,51.85,51.85,90.0
1014,2020/12/03 15:17:00,51.85,51.85,51.85,51.85,50.0
1015,2020/12/03 15:21:00,51.85,51.85,51.85,51.85,538.0
1016,2020/12/03 15:24:00,51.85,51.85,51.85,51.85,90.0
1017,2020/12/03 15:25:00,51.85,51.85,51.85,51.85,100.0
1018,2020/12/03 15:28:00,51.85,51.85,51.85,51.85,300.0
1019,2020/12/03 15:29:00,51.85,51.85,51.85,51.85,200.0
1020,2020/12/04 09:07:00,54.4,54.4,54.4,54.4,6265.0
1021,2020/12/04 09:15:00,54.4,54.4,54.4,54.4,1647.0
1022,2020/12/04 09:16:00,54.4,54.4,54.4,54.4,1300.0
1023,2020/12/04 09:17:00,54.4,54.4,54.4,54.4,400.0
1024,2020/12/04 09:18:00,54.4,54.4,54.4,54.4,100.0
1025,2020/12/04 09:19:00,54.4,54.4,54.4,54.4,4295.0
1026,2020/12/04 09:20:00,54.4,54.4,54.4,54.4,10.0
1027,2020/12/04 09:21:00,54.4,54.4,54.4,54.4,75.0
1028,2020/12/04 09:23:00,54.4,54.4,54.4,54.4,200.0
1029,2020/12/04 09:24:00,54.4,54.4,54.4,54.4,955.0
1030,2020/12/04 09:25:00,54.4,54.4,54.4,54.4,800.0
1031,2020/12/04 09:26:00,54.4,54.4,54.4,54.4,300.0
1032,2020/12/04 09:27:00,54.4,54.4,54.4,54.4,152.0
1033,2020/12/04 09:28:00,54.4,54.4,54.4,54.4,183.0
1034,2020/12/04 09:29:00,54.4,54.4,54.4,54.4,1050.0
1035,2020/12/04 09:31:00,54.4,54.4,54.4,54.4,150.0
1036,2020/12/04 09:32:00,54.4,54.4,54.4,54.4,313.0
1037,2020/12/04 09:33:00,54.4,54.4,54.4,54.4,500.0
1038,2020/12/04 09:34:00,54.4,54.4,54.4,54.4,360.0
1039,2020/12/04 09:35:00,54.4,54.4,54.4,54.4,2290.0
1040,2020/12/04 09:36:00,54.4,54.4,54.4,54.4,235.0
1041,2020/12/04 09:37:00,54.4,54.4,54.4,54.4,5000.0
1042,2020/12/04 09:38:00,54.4,54.4,54.4,54.4,95.0
1043,2020/12/04 09:39:00,54.4,54.4,54.4,54.4,660.0
1044,2020/12/04 09:40:00,54.4,54.4,54.4,54.4,120.0
1045,2020/12/04 09:42:00,54.4,54.4,54.4,54.4,550.0
1046,2020/12/04 09:43:00,54.4,54.4,54.4,54.4,68.0
1047,2020/12/04 09:44:00,54.4,54.4,54.4,54.4,50.0
1048,2020/12/04 09:47:00,54.4,54.4,54.4,54.4,81.0
1049,2020/12/04 09:48:00,54.4,54.4,54.4,54.4,1100.0
1050,2020/12/04 09:50:00,54.4,54.4,54.4,54.4,200.0
1051,2020/12/04 09:54:00,54.4,54.4,54.4,54.4,100.0
1052,2020/12/04 09:55:00,54.4,54.4,54.4,54.4,32.0
1053,2020/12/04 09:58:00,54.4,54.4,54.4,54.4,250.0
1054,2020/12/04 10:01:00,54.4,54.4,54.4,54.4,52000.0
1055,2020/12/04 10:02:00,54.4,54.4,51.85,51.85,5324.0
1056,2020/12/04 10:03:00,53.4,53.4,52.0,52.15,1328.0
1057,2020/12/04 10:04:00,53.0,53.0,52.95,53.0,964.0
1058,2020/12/04 10:05:00,53.3,53.3,52.9,53.0,1084.0
1059,2020/12/04 10:06:00,53.0,53.25,53.0,53.25,201.0
1060,2020/12/04 10:07:00,52.5,52.5,52.5,52.5,200.0
1061,2020/12/04 10:08:00,53.25,53.8,52.65,53.0,3101.0
1062,2020/12/04 10:09:00,53.55,53.55,53.55,53.55,210.0
1063,2020/12/04 10:10:00,53.5,53.9,53.1,53.6,51541.0
1064,2020/12/04 10:11:00,53.6,53.6,53.35,53.6,376.0
1065,2020/12/04 10:12:00,53.6,53.6,53.25,53.55,1311.0
1066,2020/12/04 10:13:00,53.4,53.6,53.4,53.6,371.0
1067,2020/12/04 10:14:00,53.75,53.75,53.75,53.75,75.0
1068,2020/12/04 10:15:00,53.75,54.4,53.75,54.4,24474.0
1069,2020/12/04 10:16:00,54.4,54.4,53.65,53.65,5968.0
1070,2020/12/04 10:17:00,54.4,54.4,54.0,54.0,39772.0
1071,2020/12/04 10:18:00,53.9,53.9,53.9,53.9,122.0
1072,2020/12/04 10:19:00,53.6,53.6,53.5,53.5,1894.0
1073,2020/12/04 10:20:00,53.85,53.85,53.85,53.85,200.0
1074,2020/12/04 10:21:00,53.8,53.8,53.8,53.8,170.0
1075,2020/12/04 10:22:00,53.8,53.8,53.8,53.8,59.0
1076,2020/12/04 10:23:00,53.8,53.8,53.65,53.8,486.0
1077,2020/12/04 10:24:00,53.8,53.8,53.55,53.8,2820.0
1078,2020/12/04 10:25:00,53.85,54.4,53.85,54.4,9969.0
1079,2020/12/04 10:26:00,54.4,54.4,54.4,54.4,2361.0
1080,2020/12/04 10:27:00,54.4,54.4,54.4,54.4,1501.0
1081,2020/12/04 10:28:00,54.4,54.4,54.4,54.4,513.0
1082,2020/12/04 10:30:00,54.4,54.4,54.4,54.4,500.0
1083,2020/12/04 10:34:00,54.4,54.4,54.4,54.4,286.0
1084,2020/12/04 10:39:00,54.4,54.4,54.4,54.4,75.0
1085,2020/12/04 10:40:00,54.4,54.4,54.4,54.4,500.0
1086,2020/12/04 10:44:00,54.4,54.4,54.4,54.4,30.0
1087,2020/12/04 10:47:00,54.4,54.4,54.4,54.4,100.0
1088,2020/12/04 10:52:00,54.4,54.4,54.4,54.4,30.0
1089,2020/12/04 10:57:00,54.4,54.4,54.4,54.4,500.0
1090,2020/12/04 10:58:00,54.4,54.4,54.4,54.4,100.0
1091,2020/12/04 11:02:00,54.4,54.4,54.4,54.4,15.0
1092,2020/12/04 11:03:00,54.4,54.4,54.4,54.4,400.0
1093,2020/12/04 11:05:00,54.4,54.4,54.4,54.4,800.0
1094,2020/12/04 11:06:00,54.4,54.4,54.4,54.4,3.0
1095,2020/12/04 11:10:00,54.4,54.4,54.4,54.4,100.0
1096,2020/12/04 11:13:00,54.4,54.4,54.4,54.4,50.0
1097,2020/12/04 11:16:00,54.4,54.4,54.4,54.4,50.0
1098,2020/12/04 11:17:00,54.4,54.4,54.4,54.4,8.0
1099,2020/12/04 11:23:00,54.4,54.4,54.4,54.4,99.0
1100,2020/12/04 11:24:00,54.4,54.4,54.4,54.4,2.0
1101,2020/12/04 11:30:00,54.4,54.4,54.4,54.4,50.0
1102,2020/12/04 11:33:00,54.4,54.4,54.4,54.4,30.0
1103,2020/12/04 11:36:00,54.4,54.4,54.4,54.4,50.0
1104,2020/12/04 11:37:00,54.4,54.4,54.4,54.4,10.0
1105,2020/12/04 11:39:00,54.4,54.4,54.4,54.4,250.0
1106,2020/12/04 11:40:00,54.4,54.4,54.4,54.4,900.0
1107,2020/12/04 11:41:00,54.4,54.4,54.4,54.4,500.0
1108,2020/12/04 11:44:00,54.4,54.4,54.4,54.4,1000.0
1109,2020/12/04 11:45:00,54.4,54.4,54.4,54.4,20.0
1110,2020/12/04 11:46:00,54.4,54.4,54.4,54.4,100.0
1111,2020/12/04 11:47:00,54.4,54.4,54.4,54.4,100.0
1112,2020/12/04 12:01:00,54.4,54.4,54.4,54.4,106.0
1113,2020/12/04 12:06:00,54.4,54.4,54.4,54.4,50.0
1114,2020/12/04 12:26:00,54.4,54.4,54.4,54.4,500.0
1115,2020/12/04 12:40:00,54.4,54.4,54.4,54.4,10.0
1116,2020/12/04 12:42:00,54.4,54.4,54.4,54.4,100.0
1117,2020/12/04 12:47:00,54.4,54.4,54.4,54.4,100.0
1118,2020/12/04 12:49:00,54.4,54.4,54.4,54.4,230.0
1119,2020/12/04 12:50:00,54.4,54.4,54.4,54.4,20.0
1120,2020/12/04 13:01:00,54.4,54.4,54.4,54.4,60646.0
1121,2020/12/04 13:03:00,54.4,54.4,54.4,54.4,1.0
1122,2020/12/04 13:06:00,54.4,54.4,54.4,54.4,2500.0
1123,2020/12/04 13:07:00,54.4,54.4,54.4,54.4,402.0
1124,2020/12/04 13:08:00,54.4,54.4,54.4,54.4,200.0
1125,2020/12/04 13:10:00,54.4,54.4,54.4,54.4,3.0
1126,2020/12/04 13:15:00,54.4,54.4,54.4,54.4,5.0
1127,2020/12/04 13:22:00,54.4,54.4,54.4,54.4,45.0
1128,2020/12/04 13:32:00,54.4,54.4,54.4,54.4,200.0
1129,2020/12/04 13:38:00,54.4,54.4,54.4,54.4,17.0
1130,2020/12/04 13:45:00,54.4,54.4,54.4,54.4,4.0
1131,2020/12/04 13:56:00,54.4,54.4,54.4,54.4,300.0
1132,2020/12/04 13:57:00,54.4,54.4,54.4,54.4,100.0
1133,2020/12/04 14:07:00,54.4,54.4,54.4,54.4,100.0
1134,2020/12/04 14:43:00,54.4,54.4,54.4,54.4,4000.0
1135,2020/12/04 14:44:00,54.4,54.4,54.4,54.4,3882.0
1136,2020/12/04 14:50:00,54.4,54.4,54.4,54.4,100.0
1137,2020/12/04 14:53:00,54.4,54.4,54.4,54.4,1.0
1138,2020/12/04 15:02:00,54.4,54.4,54.4,54.4,1.0
1139,2020/12/04 15:05:00,54.4,54.4,54.4,54.4,5.0
1140,2020/12/04 15:09:00,54.4,54.4,54.4,54.4,95.0
1141,2020/12/04 15:24:00,54.4,54.4,54.4,54.4,35.0
1142,2020/12/04 15:26:00,54.4,54.4,54.4,54.4,10.0
1143,2020/12/07 09:07:00,54.7,54.7,54.7,54.7,3927.0
1144,2020/12/07 09:15:00,54.7,54.8,53.05,53.95,2930.0
1145,2020/12/07 09:16:00,53.95,53.95,53.75,53.95,5736.0
1146,2020/12/07 09:17:00,53.9,54.9,53.9,54.2,2790.0
1147,2020/12/07 09:18:00,54.75,54.75,54.75,54.75,607.0
1148,2020/12/07 09:19:00,54.7,54.7,54.6,54.6,173.0
1149,2020/12/07 09:20:00,54.6,54.6,54.6,54.6,2033.0
1150,2020/12/07 09:21:00,54.6,54.8,54.6,54.8,1633.0
1151,2020/12/07 09:22:00,54.75,54.95,54.75,54.95,725.0
1152,2020/12/07 09:23:00,54.95,55.0,54.95,55.0,289.0
1153,2020/12/07 09:24:00,55.0,55.5,54.95,55.45,735.0
1154,2020/12/07 09:25:00,55.8,55.8,55.65,55.65,729.0
1155,2020/12/07 09:26:00,55.6,55.6,55.05,55.05,282.0
1156,2020/12/07 09:27:00,55.45,55.45,55.05,55.45,30.0
1157,2020/12/07 09:29:00,55.35,55.35,55.35,55.35,36.0
1158,2020/12/07 09:30:00,55.3,55.5,55.3,55.5,540.0
1159,2020/12/07 09:32:00,55.3,55.45,55.15,55.3,2228.0
1160,2020/12/07 09:33:00,54.65,54.65,54.65,54.65,862.0
1161,2020/12/07 09:34:00,55.15,55.15,55.15,55.15,2.0
1162,2020/12/07 09:35:00,55.1,55.1,55.1,55.1,1.0
1163,2020/12/07 09:36:00,55.15,55.5,55.05,55.15,182.0
1164,2020/12/07 09:37:00,55.15,55.15,55.15,55.15,51.0
1165,2020/12/07 09:38:00,55.15,55.4,55.15,55.15,645.0
1166,2020/12/07 09:39:00,55.15,55.3,55.15,55.3,100.0
1167,2020/12/07 09:40:00,55.15,55.25,55.0,55.0,1540.0
1168,2020/12/07 09:41:00,55.0,55.0,55.0,55.0,55.0
1169,2020/12/07 09:42:00,55.0,55.25,55.0,55.25,109.0
1170,2020/12/07 09:43:00,55.0,55.4,55.0,55.0,991.0
1171,2020/12/07 09:44:00,55.35,55.35,55.35,55.35,7.0
1172,2020/12/07 09:45:00,55.05,55.05,54.65,54.65,1156.0
1173,2020/12/07 09:47:00,54.65,54.95,54.65,54.95,83.0
1174,2020/12/07 09:48:00,55.0,55.0,55.0,55.0,3.0
1175,2020/12/07 09:49:00,54.7,54.95,54.7,54.9,177.0
1176,2020/12/07 09:50:00,54.65,54.85,54.65,54.8,535.0
1177,2020/12/07 09:51:00,54.45,54.45,54.05,54.05,2223.0
1178,2020/12/07 09:52:00,54.05,54.5,54.05,54.5,2349.0
1179,2020/12/07 09:53:00,54.5,54.5,54.5,54.5,500.0
1180,2020/12/07 09:54:00,54.05,54.05,54.05,54.05,3268.0
1181,2020/12/07 09:55:00,54.05,54.05,54.05,54.05,5190.0
1182,2020/12/07 09:56:00,54.25,54.3,53.9,54.3,3955.0
1183,2020/12/07 09:57:00,54.05,54.2,54.05,54.2,282.0
1184,2020/12/07 09:58:00,54.2,54.25,54.1,54.1,501.0
1185,2020/12/07 09:59:00,54.1,54.1,54.1,54.1,100.0
1186,2020/12/07 10:00:00,54.1,54.1,54.1,54.1,260.0
1187,2020/12/07 10:01:00,54.1,54.35,54.05,54.05,2066.0
1188,2020/12/07 10:02:00,53.9,53.9,53.9,53.9,498.0
1189,2020/12/07 10:03:00,53.8,53.8,53.8,53.8,744.0
1190,2020/12/07 10:04:00,54.3,54.3,54.3,54.3,2.0
1191,2020/12/07 10:06:00,54.0,54.0,54.0,54.0,1.0
1192,2020/12/07 10:07:00,53.9,53.9,53.9,53.9,49.0
1193,2020/12/07 10:08:00,53.75,53.75,53.75,53.75,700.0
1194,2020/12/07 10:09:00,53.65,53.65,53.65,53.65,121.0
1195,2020/12/07 10:11:00,53.8,53.8,53.8,53.8,1.0
1196,2020/12/07 10:13:00,53.8,53.8,53.8,53.8,985.0
1197,2020/12/07 10:15:00,54.0,54.35,54.0,54.0,260.0
1198,2020/12/07 10:16:00,54.0,54.0,54.0,54.0,330.0
1199,2020/12/07 10:19:00,54.0,54.0,54.0,54.0,500.0
1200,2020/12/07 10:20:00,54.05,54.05,54.05,54.05,614.0
1201,2020/12/07 10:22:00,54.0,54.0,54.0,54.0,215.0
1202,2020/12/07 10:23:00,53.8,54.3,53.8,54.3,679.0
1203,2020/12/07 10:25:00,53.6,53.6,53.6,53.6,621.0
1204,2020/12/07 10:27:00,54.3,54.3,54.3,54.3,300.0
1205,2020/12/07 10:30:00,53.75,53.75,53.75,53.75,12.0
1206,2020/12/07 10:31:00,54.25,54.25,54.25,54.25,9.0
1207,2020/12/07 10:32:00,54.3,54.3,54.3,54.3,100.0
1208,2020/12/07 10:33:00,53.8,53.8,53.8,53.8,300.0
1209,2020/12/07 10:34:00,53.8,53.8,53.8,53.8,10.0
1210,2020/12/07 10:35:00,54.3,54.3,54.3,54.3,101.0
1211,2020/12/07 10:36:00,54.25,54.25,54.25,54.25,10.0
1212,2020/12/07 10:37:00,54.25,54.25,54.25,54.25,15.0
1213,2020/12/07 10:40:00,54.0,54.0,53.85,53.85,917.0
1214,2020/12/07 10:42:00,54.15,54.15,54.15,54.15,2.0
1215,2020/12/07 10:48:00,54.15,54.15,54.15,54.15,26.0
1216,2020/12/07 10:49:00,54.15,54.15,54.15,54.15,2.0
1217,2020/12/07 10:50:00,53.85,53.85,53.85,53.85,50.0
1218,2020/12/07 10:51:00,54.4,54.4,54.4,54.4,650.0
1219,2020/12/07 10:53:00,54.4,54.4,54.4,54.4,1.0
1220,2020/12/07 10:56:00,54.2,54.3,54.2,54.3,110.0
1221,2020/12/07 10:57:00,54.05,54.05,54.05,54.05,50.0
1222,2020/12/07 10:58:00,54.05,54.1,54.05,54.1,140.0
1223,2020/12/07 10:59:00,54.0,54.0,54.0,54.0,500.0
1224,2020/12/07 11:00:00,54.0,54.0,54.0,54.0,200.0
1225,2020/12/07 11:02:00,54.0,54.0,54.0,54.0,75.0
1226,2020/12/07 11:03:00,54.0,54.0,54.0,54.0,1160.0
1227,2020/12/07 11:04:00,54.0,54.0,54.0,54.0,10.0
1228,2020/12/07 11:08:00,53.85,53.85,53.85,53.85,751.0
1229,2020/12/07 11:09:00,54.0,54.0,54.0,54.0,5.0
1230,2020/12/07 11:10:00,54.0,54.0,54.0,54.0,864.0
1231,2020/12/07 11:11:00,53.85,53.85,53.8,53.85,900.0
1232,2020/12/07 11:13:00,53.5,53.5,53.5,53.5,5000.0
1233,2020/12/07 11:14:00,53.95,53.95,53.95,53.95,1.0
1234,2020/12/07 11:25:00,53.7,53.7,53.7,53.7,101.0
1235,2020/12/07 11:27:00,53.65,53.65,53.65,53.65,150.0
1236,2020/12/07 11:29:00,53.6,53.8,53.6,53.6,222.0
1237,2020/12/07 11:35:00,53.7,53.7,53.7,53.7,265.0
1238,2020/12/07 11:37:00,53.8,53.8,53.1,53.7,3537.0
1239,2020/12/07 11:38:00,53.75,53.75,53.75,53.75,8.0
1240,2020/12/07 11:39:00,53.2,53.2,53.2,53.2,15.0
1241,2020/12/07 11:44:00,52.95,52.95,52.5,52.6,12278.0
1242,2020/12/07 11:46:00,52.65,53.25,52.65,52.65,650.0
1243,2020/12/07 11:47:00,53.8,53.8,53.75,53.75,1030.0
1244,2020/12/07 11:48:00,53.7,53.7,53.7,53.7,150.0
1245,2020/12/07 11:50:00,53.7,53.7,53.7,53.7,1.0
1246,2020/12/07 11:51:00,53.1,53.1,53.1,53.1,15.0
1247,2020/12/07 11:53:00,53.7,53.7,53.7,53.7,130.0
1248,2020/12/07 11:54:00,53.7,53.7,53.7,53.7,1.0
1249,2020/12/07 11:57:00,53.95,53.95,53.95,53.95,1000.0
1250,2020/12/07 12:05:00,53.9,53.9,53.85,53.85,940.0
1251,2020/12/07 12:08:00,53.35,53.35,53.35,53.35,2.0
1252,2020/12/07 12:10:00,53.35,53.35,53.35,53.35,1.0
1253,2020/12/07 12:11:00,52.6,52.6,52.6,52.6,3978.0
1254,2020/12/07 12:12:00,53.75,53.75,53.75,53.75,4.0
1255,2020/12/07 12:15:00,53.05,53.05,53.05,53.05,50.0
1256,2020/12/07 12:22:00,53.15,53.15,53.15,53.15,205.0
1257,2020/12/07 12:26:00,53.4,53.4,53.4,53.4,230.0
1258,2020/12/07 12:30:00,53.15,53.4,53.15,53.4,7.0
1259,2020/12/07 12:31:00,53.15,53.15,53.15,53.15,264.0
1260,2020/12/07 12:32:00,53.7,53.7,53.7,53.7,387.0
1261,2020/12/07 12:33:00,53.7,53.75,53.7,53.75,396.0
1262,2020/12/07 12:34:00,53.15,53.15,53.15,53.15,8.0
1263,2020/12/07 12:36:00,53.7,53.7,53.7,53.7,53.0
1264,2020/12/07 12:42:00,53.5,53.5,53.5,53.5,350.0
1265,2020/12/07 12:46:00,53.45,53.45,53.45,53.45,1.0
1266,2020/12/07 12:48:00,53.4,53.4,53.3,53.3,50.0
1267,2020/12/07 12:50:00,53.6,53.6,53.6,53.6,10.0
1268,2020/12/07 12:51:00,53.4,53.5,53.0,53.45,4068.0
1269,2020/12/07 12:57:00,53.2,53.3,53.2,53.3,123.0
1270,2020/12/07 12:58:00,53.55,53.55,53.55,53.55,200.0
1271,2020/12/07 13:00:00,53.15,53.45,53.15,53.45,101.0
1272,2020/12/07 13:01:00,53.45,53.45,53.45,53.45,100.0
1273,2020/12/07 13:02:00,53.3,53.3,53.3,53.3,2.0
1274,2020/12/07 13:03:00,53.2,53.2,53.2,53.2,300.0
1275,2020/12/07 13:08:00,53.5,53.5,53.5,53.5,50.0
1276,2020/12/07 13:11:00,53.5,53.5,53.5,53.5,2.0
1277,2020/12/07 13:13:00,53.5,53.5,53.5,53.5,200.0
1278,2020/12/07 13:15:00,53.5,53.6,53.5,53.6,310.0
1279,2020/12/07 13:16:00,53.6,53.6,53.6,53.6,50.0
1280,2020/12/07 13:19:00,53.6,53.65,53.6,53.65,540.0
1281,2020/12/07 13:21:00,53.65,53.65,53.65,53.65,29.0
1282,2020/12/07 13:22:00,53.65,53.65,53.65,53.65,204.0
1283,2020/12/07 13:24:00,53.25,53.25,53.25,53.25,307.0
1284,2020/12/07 13:30:00,53.65,53.65,53.5,53.5,54.0
