index,date,open,high,low,close,volume
1290,2020/12/23 14:07:00,76000.0,76000.0,75950.05,75950.05,4.0
1291,2020/12/23 14:08:00,76000.0,76000.0,76000.0,76000.0,2.0
1292,2020/12/23 14:09:00,75989.95,76000.0,75946.5,76000.0,32.0
1293,2020/12/23 14:10:00,75994.9,75994.9,75994.9,75994.9,6.0
1294,2020/12/23 14:11:00,75996.0,76030.0,75965.35,75965.35,15.0
1295,2020/12/23 14:12:00,76029.95,76029.95,76019.95,76019.95,3.0
1296,2020/12/23 14:13:00,75975.05,76030.0,75965.25,75965.25,16.0
1297,2020/12/23 14:14:00,75995.0,75995.0,75995.0,75995.0,10.0
1298,2020/12/23 14:15:00,75985.0,75986.6,75985.0,75986.6,3.0
1299,2020/12/23 14:16:00,76028.5,76030.0,75985.0,76000.05,42.0
1300,2020/12/23 14:17:00,75999.0,76030.0,75985.0,76030.0,26.0
1301,2020/12/23 14:18:00,76000.0,76000.0,75980.0,75980.0,8.0
1302,2020/12/23 14:19:00,75980.0,76030.0,75980.0,76030.0,16.0
1303,2020/12/23 14:20:00,76030.0,76030.0,76030.0,76030.0,3.0
1304,2020/12/23 14:21:00,75970.0,76012.95,75970.0,76012.95,23.0
1305,2020/12/23 14:22:00,76024.5,76024.5,75965.15,75965.15,9.0
1306,2020/12/23 14:23:00,76029.7,76029.7,75975.05,75975.05,2.0
1307,2020/12/23 14:24:00,76015.0,76028.75,75976.1,76028.75,10.0
1308,2020/12/23 14:25:00,76000.0,76008.75,76000.0,76000.0,19.0
1309,2020/12/23 14:26:00,76000.0,76000.0,75975.0,76000.0,23.0
1310,2020/12/23 14:27:00,75975.2,76027.9,75975.2,76015.0,28.0
1311,2020/12/23 14:28:00,76027.9,76030.0,75980.2,76029.9,32.0
1312,2020/12/23 14:29:00,76000.0,76030.0,75976.4,76000.0,16.0
1313,2020/12/23 14:30:00,76030.0,76030.0,75989.05,75989.05,101.0
1314,2020/12/23 14:31:00,76030.0,76030.0,76000.05,76020.0,62.0
1315,2020/12/23 14:32:00,76000.05,76020.0,75990.0,76000.0,26.0
1316,2020/12/23 14:33:00,76000.0,76000.0,75989.05,75989.05,15.0
1317,2020/12/23 14:34:00,75946.05,75974.75,75920.05,75920.05,59.0
1318,2020/12/23 14:35:00,75953.7,75953.7,75920.05,75920.05,3.0
1319,2020/12/23 14:36:00,75921.2,75960.0,75921.1,75921.1,4.0
1320,2020/12/23 14:37:00,75974.85,75974.85,75974.85,75974.85,10.0
1321,2020/12/23 14:38:00,75974.85,75974.85,75974.85,75974.85,1.0
1322,2020/12/23 14:39:00,75999.95,76000.0,75999.95,76000.0,23.0
1323,2020/12/23 14:40:00,75937.8,75969.95,75937.8,75969.95,16.0
1324,2020/12/23 14:41:00,75965.05,75970.0,75965.05,75970.0,5.0
1325,2020/12/23 14:42:00,75960.0,75970.0,75960.0,75970.0,5.0
1326,2020/12/23 14:43:00,75970.0,75970.0,75960.0,75960.0,19.0
1327,2020/12/23 14:44:00,75970.0,75970.0,75970.0,75970.0,2.0
1328,2020/12/23 14:45:00,75947.45,75970.0,75947.45,75970.0,10.0
1329,2020/12/23 14:46:00,75950.0,75969.0,75950.0,75969.0,10.0
1330,2020/12/23 14:47:00,75988.2,75988.2,75950.05,75950.05,16.0
1331,2020/12/23 14:48:00,75950.05,75950.05,75950.05,75950.05,14.0
1332,2020/12/23 14:49:00,75952.05,75994.9,75952.05,75994.85,4.0
1333,2020/12/23 14:50:00,76000.0,76000.0,75994.85,75994.85,133.0
1334,2020/12/23 14:51:00,75995.0,75999.95,75995.0,75999.95,13.0
1335,2020/12/23 14:52:00,75999.95,76000.0,75969.8,76000.0,49.0
1336,2020/12/23 14:53:00,76000.0,76000.0,75961.7,76000.0,13.0
1337,2020/12/23 14:54:00,75999.0,76000.0,75999.0,76000.0,16.0
1338,2020/12/23 14:55:00,75965.0,75999.85,75952.05,75953.2,45.0
1339,2020/12/23 14:56:00,75956.05,75956.05,75956.05,75956.05,1.0
1340,2020/12/23 14:57:00,75999.8,75999.8,75956.05,75957.15,20.0
1341,2020/12/23 14:58:00,75997.95,75998.95,75960.0,75998.9,8.0
1342,2020/12/23 14:59:00,75964.0,75998.0,75964.0,75997.0,7.0
1343,2020/12/23 15:00:00,75930.0,75989.95,75910.25,75989.75,64.0
1344,2020/12/23 15:01:00,75950.0,75989.95,75950.0,75989.95,14.0
1345,2020/12/23 15:02:00,75990.0,76000.0,75940.05,75993.45,62.0
1346,2020/12/23 15:03:00,75998.4,76000.0,75980.55,75985.0,9.0
1347,2020/12/23 15:04:00,75998.35,76000.0,75955.05,75998.0,49.0
1348,2020/12/23 15:05:00,76000.0,76000.0,75964.4,75966.0,53.0
1349,2020/12/23 15:06:00,75999.0,75999.0,75968.0,75969.95,21.0
1350,2020/12/23 15:07:00,75998.0,76000.0,75969.95,76000.0,36.0
1351,2020/12/23 15:08:00,75991.55,75992.0,75991.0,75992.0,15.0
1352,2020/12/23 15:09:00,75992.0,76000.0,75940.0,75954.95,143.0
1353,2020/12/23 15:10:00,75900.05,75951.5,75900.05,75906.0,56.0
1354,2020/12/23 15:11:00,75940.0,75962.55,75905.05,75906.0,54.0
1355,2020/12/23 15:12:00,75906.0,75959.85,75906.0,75954.95,39.0
1356,2020/12/23 15:13:00,75907.05,75957.5,75907.0,75913.95,61.0
1357,2020/12/23 15:14:00,75907.0,75949.95,75907.0,75911.0,85.0
1358,2020/12/23 15:15:00,75945.0,75945.0,75800.0,75826.85,169.0
1359,2020/12/23 15:16:00,75888.5,75926.0,75846.95,75860.9,76.0
1360,2020/12/23 15:17:00,75860.0,75938.45,75751.95,75795.4,252.0
1361,2020/12/23 15:18:00,75849.4,75900.0,75805.1,75869.75,119.0
1362,2020/12/23 15:19:00,75806.15,75806.15,75596.3,75670.15,435.0
1363,2020/12/23 15:20:00,75670.15,75823.8,75670.15,75750.5,216.0
1364,2020/12/23 15:21:00,75730.25,76114.0,75580.65,75727.0,950.0
1365,2020/12/23 15:22:00,75720.0,75891.9,75720.0,75789.95,81.0
1366,2020/12/23 15:23:00,75780.55,75866.9,75780.55,75866.9,20.0
1367,2020/12/23 15:24:00,75883.7,76035.45,75883.25,76007.3,135.0
1368,2020/12/23 15:25:00,75990.75,76076.85,75990.75,76030.05,68.0
1369,2020/12/23 15:26:00,76005.05,76035.15,76005.05,76030.7,15.0
1370,2020/12/23 15:27:00,76050.0,76055.0,75900.05,75950.0,58.0
1371,2020/12/23 15:28:00,75969.9,76030.0,75950.05,75951.0,31.0
1372,2020/12/23 15:29:00,75951.0,75996.0,75853.15,75995.0,52.0
1373,2020/12/23 15:30:00,75882.1,75882.1,75882.1,75882.1,2.0
1374,2020/12/23 15:40:00,75854.85,75854.85,75854.85,75854.85,3.0
1375,2020/12/23 15:43:00,75854.85,75854.85,75854.85,75854.85,1.0
1376,2020/12/23 15:44:00,75854.85,75854.85,75854.85,75854.85,1.0
1377,2020/12/24 09:07:00,76400.0,76400.0,76400.0,76400.0,44.0
1378,2020/12/24 09:15:00,76200.1,76499.4,76082.0,76312.65,321.0
1379,2020/12/24 09:16:00,76312.8,76399.3,76300.0,76370.0,63.0
1380,2020/12/24 09:17:00,76318.9,76425.0,76316.0,76394.95,133.0
1381,2020/12/24 09:18:00,76380.0,76549.95,76380.0,76499.0,165.0
1382,2020/12/24 09:19:00,76545.0,76545.0,76500.0,76544.9,52.0
1383,2020/12/24 09:20:00,76544.95,76544.95,76500.0,76539.95,57.0
1384,2020/12/24 09:21:00,76500.1,76538.95,76444.95,76499.95,96.0
1385,2020/12/24 09:22:00,76472.05,76490.8,76414.05,76450.0,40.0
1386,2020/12/24 09:23:00,76435.05,76472.0,76435.05,76470.0,20.0
1387,2020/12/24 09:24:00,76470.0,76544.9,76435.05,76500.05,178.0
1388,2020/12/24 09:25:00,76543.95,76543.95,76435.05,76539.95,70.0
1389,2020/12/24 09:26:00,76500.0,76539.0,76500.0,76539.0,8.0
1390,2020/12/24 09:27:00,76500.0,76539.9,76430.55,76470.05,32.0
1391,2020/12/24 09:28:00,76523.25,76528.8,76425.0,76425.0,25.0
1392,2020/12/24 09:29:00,76425.0,76464.95,76380.0,76380.0,64.0
1393,2020/12/24 09:30:00,76385.0,76448.9,76385.0,76400.0,43.0
1394,2020/12/24 09:31:00,76399.85,76400.0,76380.0,76399.95,14.0
1395,2020/12/24 09:32:00,76400.0,76400.0,76399.95,76400.0,20.0
1396,2020/12/24 09:33:00,76400.0,76436.5,76382.0,76436.5,43.0
1397,2020/12/24 09:34:00,76387.45,76440.55,76387.45,76400.05,11.0
1398,2020/12/24 09:35:00,76400.05,76423.0,76300.0,76314.1,204.0
1399,2020/12/24 09:36:00,76300.0,76349.9,76250.0,76279.85,142.0
1400,2020/12/24 09:37:00,76251.9,76300.0,76251.9,76251.95,15.0
1401,2020/12/24 09:38:00,76325.0,76396.25,76300.05,76396.25,28.0
1402,2020/12/24 09:39:00,76380.0,76380.0,76338.6,76338.6,4.0
1403,2020/12/24 09:40:00,76340.3,76399.85,76340.3,76399.85,28.0
1404,2020/12/24 09:41:00,76400.0,76424.95,76365.0,76365.0,25.0
1405,2020/12/24 09:42:00,76400.0,76415.1,76362.65,76362.65,5.0
1406,2020/12/24 09:43:00,76404.95,76404.95,76352.05,76370.05,8.0
1407,2020/12/24 09:44:00,76399.0,76415.0,76370.1,76375.1,13.0
1408,2020/12/24 09:45:00,76380.05,76390.1,76376.0,76390.1,7.0
1409,2020/12/24 09:46:00,76380.0,76429.95,76380.0,76381.15,27.0
1410,2020/12/24 09:47:00,76425.0,76425.0,76380.15,76424.0,9.0
1411,2020/12/24 09:48:00,76380.25,76429.95,76380.25,76429.95,17.0
1412,2020/12/24 09:49:00,76382.15,76429.95,76382.0,76385.15,14.0
1413,2020/12/24 09:50:00,76382.1,76425.0,76382.1,76385.0,9.0
1414,2020/12/24 09:51:00,76385.0,76424.95,76348.15,76348.15,67.0
1415,2020/12/24 09:52:00,76348.15,76381.95,76340.0,76381.95,7.0
1416,2020/12/24 09:53:00,76300.05,76400.0,76251.7,76361.7,112.0
1417,2020/12/24 09:54:00,76359.45,76399.95,76359.45,76399.95,7.0
1418,2020/12/24 09:55:00,76359.45,76359.45,76342.0,76342.0,4.0
1419,2020/12/24 09:56:00,76342.95,76349.4,76342.95,76342.95,7.0
1420,2020/12/24 09:57:00,76380.6,76397.9,76300.3,76397.9,12.0
1421,2020/12/24 09:58:00,76320.05,76320.05,76320.0,76320.0,3.0
1422,2020/12/24 09:59:00,76300.0,76374.95,76300.0,76310.05,28.0
1423,2020/12/24 10:00:00,76315.3,76315.3,76311.05,76311.05,2.0
1424,2020/12/24 10:01:00,76315.3,76315.3,76311.5,76315.0,11.0
1425,2020/12/24 10:02:00,76311.5,76350.0,76311.5,76350.0,16.0
1426,2020/12/24 10:03:00,76315.0,76354.95,76311.6,76315.0,4.0
1427,2020/12/24 10:04:00,76315.0,76384.85,76315.0,76384.85,15.0
1428,2020/12/24 10:05:00,76350.0,76425.0,76325.1,76356.0,41.0
1429,2020/12/24 10:06:00,76360.15,76414.0,76360.15,76370.05,7.0
1430,2020/12/24 10:07:00,76426.25,76426.25,76377.8,76424.0,15.0
1431,2020/12/24 10:08:00,76384.85,76443.95,76384.85,76386.1,20.0
1432,2020/12/24 10:09:00,76400.05,76400.05,76400.0,76400.05,5.0
1433,2020/12/24 10:10:00,76435.0,76440.5,76401.05,76401.5,13.0
1434,2020/12/24 10:11:00,76439.95,76439.95,76402.1,76402.25,17.0
1435,2020/12/24 10:12:00,76402.3,76450.0,76402.3,76450.0,73.0
1436,2020/12/24 10:13:00,76449.95,76449.95,76402.1,76402.1,48.0
1437,2020/12/24 10:14:00,76402.1,76402.15,76320.05,76320.05,15.0
1438,2020/12/24 10:15:00,76364.85,76389.95,76340.05,76389.95,24.0
1439,2020/12/24 10:16:00,76345.65,76369.0,76320.0,76369.0,12.0
1440,2020/12/24 10:17:00,76320.1,76364.95,76310.1,76310.1,21.0
1441,2020/12/24 10:18:00,76300.0,76359.95,76300.0,76339.95,28.0
1442,2020/12/24 10:19:00,76301.1,76301.1,76285.3,76285.3,28.0
1443,2020/12/24 10:20:00,76252.0,76308.35,76252.0,76304.9,34.0
1444,2020/12/24 10:21:00,76256.35,76312.45,76256.0,76312.45,13.0
1445,2020/12/24 10:22:00,76265.05,76265.05,76265.05,76265.05,1.0
1446,2020/12/24 10:23:00,76300.0,76325.0,76300.0,76300.0,8.0
1447,2020/12/24 10:24:00,76349.85,76349.85,76265.1,76265.1,9.0
1448,2020/12/24 10:25:00,76329.95,76329.95,76329.95,76329.95,1.0
1449,2020/12/24 10:26:00,76266.0,76300.0,76266.0,76300.0,4.0
1450,2020/12/24 10:27:00,76300.0,76300.0,76271.6,76271.6,4.0
1451,2020/12/24 10:28:00,76329.65,76329.65,76269.05,76320.95,16.0
1452,2020/12/24 10:29:00,76300.0,76320.0,76300.0,76300.05,12.0
1453,2020/12/24 10:30:00,76325.0,76325.0,76300.0,76300.0,7.0
1454,2020/12/24 10:31:00,76300.0,76300.0,76271.05,76271.05,13.0
1455,2020/12/24 10:32:00,76271.05,76300.0,76271.0,76271.0,8.0
1456,2020/12/24 10:33:00,76300.0,76300.0,76255.8,76299.95,55.0
1457,2020/12/24 10:34:00,76253.05,76253.05,76253.05,76253.05,11.0
1458,2020/12/24 10:35:00,76300.0,76300.0,76253.15,76253.15,26.0
1459,2020/12/24 10:36:00,76299.9,76299.9,76250.0,76250.0,59.0
1460,2020/12/24 10:37:00,76289.95,76289.95,76289.95,76289.95,1.0
1461,2020/12/24 10:38:00,76284.7,76284.7,76240.0,76240.05,4.0
1462,2020/12/24 10:39:00,76239.85,76240.0,76182.4,76182.45,50.0
1463,2020/12/24 10:40:00,76180.0,76226.05,76180.0,76180.0,13.0
1464,2020/12/24 10:41:00,76180.0,76212.1,76050.05,76179.05,121.0
1465,2020/12/24 10:42:00,76088.9,76182.35,76055.0,76083.6,48.0
1466,2020/12/24 10:43:00,76068.45,76130.25,76055.05,76070.1,51.0
1467,2020/12/24 10:44:00,76139.7,76139.7,76100.0,76100.0,31.0
1468,2020/12/24 10:45:00,76135.0,76135.0,76060.15,76060.15,34.0
1469,2020/12/24 10:46:00,76061.0,76061.0,76000.0,76005.05,80.0
1470,2020/12/24 10:47:00,76000.0,76005.05,76000.0,76000.05,23.0
1471,2020/12/24 10:48:00,76000.45,76050.0,76000.45,76040.0,20.0
1472,2020/12/24 10:49:00,76039.95,76040.0,76001.1,76010.0,31.0
1473,2020/12/24 10:50:00,76040.0,76040.0,75900.0,75939.95,85.0
1474,2020/12/24 10:51:00,75862.0,75915.25,75862.0,75863.0,54.0
1475,2020/12/24 10:52:00,75863.0,75900.0,75863.0,75900.0,9.0
1476,2020/12/24 10:53:00,75870.0,75917.6,75870.0,75900.0,53.0
1477,2020/12/24 10:54:00,75900.0,75939.95,75900.0,75936.85,45.0
1478,2020/12/24 10:55:00,75900.05,75936.8,75900.05,75910.1,6.0
1479,2020/12/24 10:56:00,75938.2,75950.0,75905.0,75950.0,24.0
1480,2020/12/24 10:57:00,75905.05,75990.0,75905.05,75975.0,18.0
1481,2020/12/24 10:58:00,75974.95,75974.95,75910.05,75970.0,18.0
1482,2020/12/24 10:59:00,75911.0,75970.0,75911.0,75950.0,24.0
1483,2020/12/24 11:00:00,75950.0,75970.0,75905.05,75964.45,49.0
1484,2020/12/24 11:01:00,75964.0,75964.0,75963.95,75964.0,16.0
1485,2020/12/24 11:02:00,75964.0,75964.0,75920.0,75921.05,4.0
1486,2020/12/24 11:03:00,75953.05,75953.05,75900.5,75952.9,25.0
1487,2020/12/24 11:04:00,75951.95,75951.95,75900.55,75900.55,6.0
1488,2020/12/24 11:05:00,75901.05,75902.0,75901.05,75902.0,13.0
1489,2020/12/24 11:06:00,75905.0,75905.0,75905.0,75905.0,8.0
1490,2020/12/24 11:07:00,75905.15,75950.5,75905.15,75910.05,6.0
1491,2020/12/24 11:08:00,75949.95,75949.95,75910.05,75912.0,24.0
1492,2020/12/24 11:09:00,75947.95,75990.0,75947.95,75990.0,40.0
1493,2020/12/24 11:10:00,75950.25,76050.0,75950.25,76045.0,79.0
1494,2020/12/24 11:11:00,76050.0,76050.0,75990.05,76000.0,44.0
1495,2020/12/24 11:12:00,76000.0,76050.0,76000.0,76050.0,15.0
1496,2020/12/24 11:13:00,76000.05,76049.0,76000.0,76034.95,18.0
1497,2020/12/24 11:14:00,75991.2,76024.0,75961.5,75963.15,12.0
1498,2020/12/24 11:15:00,75962.0,76029.25,75962.0,75988.1,24.0
1499,2020/12/24 11:16:00,76029.2,76029.2,75952.0,75952.0,38.0
1500,2020/12/24 11:17:00,75990.0,76000.05,75961.05,76000.05,14.0
1501,2020/12/24 11:18:00,76029.25,76029.25,75984.25,76000.0,17.0
1502,2020/12/24 11:19:00,76025.0,76026.95,75986.2,75986.2,12.0
1503,2020/12/24 11:20:00,76027.0,76027.0,75990.1,75990.1,10.0
1504,2020/12/24 11:21:00,75990.0,76050.0,75990.0,76049.95,44.0
1505,2020/12/24 11:22:00,76005.05,76049.95,76005.05,76006.05,7.0
1506,2020/12/24 11:23:00,76040.0,76040.0,76000.0,76000.0,24.0
1507,2020/12/24 11:24:00,75965.6,76028.5,75955.3,75990.05,32.0
1508,2020/12/24 11:25:00,75970.0,75970.0,75970.0,75970.0,1.0
1509,2020/12/24 11:26:00,75960.0,75960.0,75960.0,75960.0,1.0
1510,2020/12/24 11:27:00,75962.0,75962.0,75962.0,75962.0,1.0
1511,2020/12/24 11:28:00,75934.0,75934.0,75902.3,75906.6,29.0
1512,2020/12/24 11:29:00,75940.95,75946.65,75900.05,75935.0,29.0
1513,2020/12/24 11:30:00,75947.8,75947.8,75945.0,75946.95,5.0
1514,2020/12/24 11:31:00,75930.0,75930.0,75900.0,75900.0,18.0
1515,2020/12/24 11:32:00,75925.0,75925.0,75800.05,75800.05,76.0
1516,2020/12/24 11:33:00,75805.0,75847.3,75802.0,75840.0,20.0
1517,2020/12/24 11:34:00,75858.05,75858.05,75805.0,75805.0,54.0
1518,2020/12/24 11:35:00,75806.0,75845.0,75805.0,75845.0,13.0
1519,2020/12/24 11:36:00,75849.95,75850.0,75807.1,75847.95,15.0
1520,2020/12/24 11:37:00,75810.0,75924.0,75810.0,75900.0,49.0
1521,2020/12/24 11:38:00,75923.8,75923.8,75900.0,75900.0,15.0
1522,2020/12/24 11:39:00,75900.0,75946.0,75900.0,75945.95,16.0
1523,2020/12/24 11:40:00,75925.0,75945.0,75925.0,75945.0,27.0
1524,2020/12/24 11:41:00,75969.9,75969.9,75945.0,75962.9,7.0
1525,2020/12/24 11:42:00,75969.9,75985.0,75950.05,75950.05,14.0
1526,2020/12/24 11:43:00,75998.95,75998.95,75950.05,75951.15,10.0
1527,2020/12/24 11:44:00,75995.75,76000.0,75880.0,75884.2,265.0
1528,2020/12/24 11:45:00,75900.0,75918.8,75900.0,75918.8,2.0
1529,2020/12/24 11:46:00,75923.15,75923.15,75820.05,75820.05,35.0
1530,2020/12/24 11:47:00,75821.0,75829.15,75820.05,75829.15,17.0
1531,2020/12/24 11:48:00,75830.0,75875.25,75830.0,75869.95,14.0
1532,2020/12/24 11:49:00,75869.95,75875.25,75869.95,75875.25,12.0
1533,2020/12/24 11:50:00,75832.05,75869.95,75832.05,75869.95,2.0
1534,2020/12/24 11:51:00,75865.0,75865.0,75865.0,75865.0,2.0
1535,2020/12/24 11:52:00,75865.0,75865.0,75865.0,75865.0,3.0
1536,2020/12/24 11:53:00,75865.0,75875.25,75865.0,75875.25,17.0
1537,2020/12/24 11:54:00,75869.0,75869.0,75833.0,75833.0,9.0
1538,2020/12/24 11:55:00,75869.0,75869.0,75832.0,75855.0,15.0
1539,2020/12/24 11:56:00,75832.0,75914.95,75832.0,75913.75,15.0
1540,2020/12/24 11:57:00,75914.85,75914.85,75910.0,75910.0,5.0
1541,2020/12/24 11:58:00,75900.0,75915.0,75870.2,75870.2,4.0
1542,2020/12/24 11:59:00,75914.95,75915.0,75914.95,75915.0,11.0
1543,2020/12/24 12:00:00,75915.0,75915.0,75900.0,75900.0,13.0
1544,2020/12/24 12:01:00,75930.0,76000.0,75910.0,75950.15,30.0
1545,2020/12/24 12:02:00,75984.95,76000.0,75984.95,75998.0,18.0
1546,2020/12/24 12:03:00,76000.0,76000.0,75975.5,76000.0,376.0
1547,2020/12/24 12:04:00,76150.05,76300.0,76077.9,76145.0,208.0
1548,2020/12/24 12:05:00,76144.9,76144.9,76054.2,76060.0,26.0
1549,2020/12/24 12:06:00,76104.0,76116.85,76060.0,76116.85,25.0
1550,2020/12/24 12:07:00,76118.0,76118.0,76116.0,76116.0,3.0
1551,2020/12/24 12:08:00,76066.8,76115.0,76066.8,76081.5,7.0
1552,2020/12/24 12:09:00,76116.0,76179.3,76081.55,76123.4,25.0
1553,2020/12/24 12:10:00,76189.15,76200.0,76137.1,76155.05,32.0
1554,2020/12/24 12:11:00,76200.0,76200.0,76137.1,76137.1,15.0
1555,2020/12/24 12:12:00,76137.1,76150.0,76115.95,76120.05,22.0
1556,2020/12/24 12:13:00,76174.95,76200.0,76114.1,76127.7,43.0
1557,2020/12/24 12:15:00,76200.0,76200.0,76090.15,76100.95,27.0
1558,2020/12/24 12:16:00,76085.0,76145.0,76083.65,76086.0,48.0
1559,2020/12/24 12:17:00,76088.0,76135.0,76070.0,76135.0,35.0
1560,2020/12/24 12:18:00,76140.0,76140.0,76100.0,76100.0,4.0
1561,2020/12/24 12:19:00,76100.05,76100.05,76100.0,76100.0,23.0
1562,2020/12/24 12:20:00,76130.0,76135.0,76086.15,76086.15,17.0
1563,2020/12/24 12:21:00,76100.0,76135.0,76070.1,76070.1,36.0
1564,2020/12/24 12:22:00,76071.05,76071.05,76071.0,76071.0,3.0
1565,2020/12/24 12:23:00,76115.0,76135.0,76081.05,76125.5,14.0
1566,2020/12/24 12:24:00,76119.95,76119.95,76071.0,76117.6,8.0
1567,2020/12/24 12:25:00,76071.05,76125.0,76071.05,76125.0,11.0
1568,2020/12/24 12:26:00,76110.0,76110.0,76008.35,76008.35,134.0
1569,2020/12/24 12:27:00,76050.05,76051.0,76050.05,76051.0,21.0
1570,2020/12/24 12:28:00,76050.0,76050.0,76050.0,76050.0,16.0
1571,2020/12/24 12:29:00,76050.0,76080.0,76030.05,76080.0,32.0
1572,2020/12/24 12:30:00,76025.05,76050.0,76000.0,76050.0,18.0
1573,2020/12/24 12:31:00,76049.95,76054.2,76049.75,76054.2,128.0
1574,2020/12/24 12:32:00,76049.0,76049.0,75955.85,75955.85,64.0
1575,2020/12/24 12:33:00,75948.7,76060.0,75946.2,76000.05,27.0
1576,2020/12/24 12:34:00,75985.05,75985.05,75956.35,75956.35,4.0
1577,2020/12/24 12:35:00,75960.05,75960.05,75960.05,75960.05,1.0
1578,2020/12/24 12:36:00,76048.1,76050.0,76048.1,76050.0,37.0
1579,2020/12/24 12:37:00,76050.0,76060.0,76005.05,76060.0,58.0
1580,2020/12/24 12:38:00,76048.0,76060.0,76036.7,76058.0,17.0
1581,2020/12/24 12:39:00,76029.15,76058.0,76029.15,76058.0,10.0
1582,2020/12/24 12:40:00,76057.95,76080.0,76035.05,76080.0,84.0
1583,2020/12/24 12:41:00,76075.0,76100.0,76075.0,76100.0,80.0
1584,2020/12/24 12:42:00,76100.0,76100.0,76087.55,76100.0,7.0
1585,2020/12/24 12:43:00,76100.0,76100.0,76075.0,76087.55,18.0
1586,2020/12/24 12:44:00,76100.0,76100.0,76075.0,76081.35,15.0
1587,2020/12/24 12:45:00,76075.0,76100.0,76050.0,76075.0,56.0
1588,2020/12/24 12:47:00,76075.0,76175.0,76075.0,76175.0,46.0
1589,2020/12/24 12:48:00,76134.55,76175.0,76125.1,76175.0,79.0
1590,2020/12/24 12:49:00,76174.95,76174.95,76130.05,76170.0,13.0
1591,2020/12/24 12:50:00,76170.0,76170.0,76130.0,76165.0,36.0
1592,2020/12/24 12:51:00,76167.0,76167.0,76120.0,76120.05,15.0
1593,2020/12/24 12:52:00,76097.2,76100.0,76097.2,76100.0,43.0
1594,2020/12/24 12:53:00,76110.7,76110.7,76045.3,76100.0,16.0
1595,2020/12/24 12:54:00,76100.0,76100.0,76100.0,76100.0,3.0
1596,2020/12/24 12:55:00,76145.0,76150.0,76100.05,76100.05,4.0
1597,2020/12/24 12:56:00,76077.25,76077.25,76077.25,76077.25,74.0
1598,2020/12/24 12:57:00,76030.0,76113.75,76030.0,76113.75,10.0
1599,2020/12/24 12:58:00,76046.15,76103.0,76046.15,76070.0,5.0
1600,2020/12/24 12:59:00,76099.95,76099.95,76099.95,76099.95,1.0
1601,2020/12/24 13:00:00,76100.0,76149.95,76100.0,76149.95,10.0
1602,2020/12/24 13:01:00,76148.95,76150.0,76100.05,76150.0,13.0
1603,2020/12/24 13:02:00,76150.0,76150.0,76100.0,76100.0,53.0
1604,2020/12/24 13:03:00,76100.0,76100.0,76100.0,76100.0,4.0
1605,2020/12/24 13:04:00,76110.55,76110.55,76100.0,76100.0,16.0
1606,2020/12/24 13:05:00,76100.0,76100.0,76100.0,76100.0,10.0
1607,2020/12/24 13:06:00,76055.05,76099.95,76055.05,76060.85,5.0
1608,2020/12/24 13:07:00,76100.0,76100.0,76059.85,76060.05,15.0
1609,2020/12/24 13:08:00,76100.0,76100.0,76100.0,76100.0,13.0
1610,2020/12/24 13:09:00,76080.0,76110.0,76079.0,76110.0,21.0
1611,2020/12/24 13:11:00,76100.0,76100.0,76100.0,76100.0,10.0
1612,2020/12/24 13:12:00,76110.0,76120.0,76110.0,76120.0,22.0
1613,2020/12/24 13:13:00,76100.0,76206.15,76100.0,76175.0,416.0
1614,2020/12/24 13:14:00,76152.2,76208.2,76106.3,76147.9,49.0
1615,2020/12/24 13:15:00,76200.0,76200.0,76100.1,76110.05,22.0
1616,2020/12/24 13:16:00,76090.05,76214.0,76090.05,76170.05,16.0
1617,2020/12/24 13:17:00,76170.0,76170.0,76120.0,76120.0,31.0
1618,2020/12/24 13:18:00,76169.95,76169.95,76119.6,76149.85,13.0
1619,2020/12/24 13:19:00,76118.55,76149.8,76118.55,76149.8,2.0
1620,2020/12/24 13:20:00,76149.8,76170.0,76125.1,76128.25,33.0
1621,2020/12/24 13:21:00,76170.0,76170.0,76170.0,76170.0,58.0
1622,2020/12/24 13:22:00,76130.0,76170.0,76118.55,76169.75,25.0
1623,2020/12/24 13:23:00,76170.0,76170.0,76170.0,76170.0,18.0
1624,2020/12/24 13:24:00,76170.0,76170.0,76135.05,76170.0,23.0
1625,2020/12/24 13:25:00,76169.95,76170.0,76169.95,76170.0,13.0
1626,2020/12/24 13:26:00,76170.0,76170.0,76150.1,76170.0,7.0
1627,2020/12/24 13:27:00,76152.0,76152.0,76152.0,76152.0,1.0
1628,2020/12/24 13:28:00,76152.0,76169.95,76152.0,76152.1,16.0
1629,2020/12/24 13:29:00,76131.4,76131.4,76090.0,76090.0,21.0
1630,2020/12/24 13:30:00,76090.0,76129.85,76090.0,76129.85,11.0
1631,2020/12/24 13:31:00,76130.0,76130.0,76092.65,76092.65,12.0
1632,2020/12/24 13:32:00,76092.0,76150.0,76092.0,76150.0,47.0
1633,2020/12/24 13:34:00,76124.95,76124.95,76061.0,76061.0,17.0
1634,2020/12/24 13:35:00,76020.0,76086.35,76020.0,76020.0,25.0
1635,2020/12/24 13:36:00,75975.0,76060.0,75900.0,76027.3,169.0
1636,2020/12/24 13:37:00,75985.05,76100.0,75985.05,76100.0,56.0
1637,2020/12/24 13:38:00,76005.05,76005.05,76005.05,76005.05,1.0
1638,2020/12/24 13:39:00,76065.5,76128.0,76050.0,76100.0,46.0
