index,date,open,high,low,close,volume
1248,2020/12/23 15:07:00,1310.05,1311.5,1310.0,1311.0,5746.0
1249,2020/12/23 15:08:00,1311.4,1311.4,1309.2,1310.5,4644.0
1250,2020/12/23 15:09:00,1309.7,1310.7,1309.1,1310.0,4796.0
1251,2020/12/23 15:10:00,1310.0,1313.25,1310.0,1313.1,12763.0
1252,2020/12/23 15:11:00,1313.7,1313.7,1311.05,1311.05,7866.0
1253,2020/12/23 15:12:00,1311.6,1311.6,1309.15,1311.5,10875.0
1254,2020/12/23 15:13:00,1310.95,1313.25,1310.3,1310.9,8539.0
1255,2020/12/23 15:14:00,1310.8,1312.0,1310.2,1311.2,5702.0
1256,2020/12/23 15:15:00,1312.0,1312.0,1309.2,1310.7,9913.0
1257,2020/12/23 15:16:00,1310.0,1311.9,1309.2,1311.9,9048.0
1258,2020/12/23 15:17:00,1310.95,1312.0,1310.0,1311.85,10885.0
1259,2020/12/23 15:18:00,1311.6,1312.0,1310.1,1312.0,9232.0
1260,2020/12/23 15:19:00,1311.25,1313.6,1311.2,1312.25,9733.0
1261,2020/12/23 15:20:00,1311.1,1312.8,1310.65,1311.1,6604.0
1262,2020/12/23 15:21:00,1311.85,1313.4,1310.0,1311.75,14639.0
1263,2020/12/23 15:22:00,1311.9,1312.8,1311.2,1311.35,4181.0
1264,2020/12/23 15:23:00,1311.0,1313.4,1311.0,1312.35,4080.0
1265,2020/12/23 15:24:00,1312.35,1312.35,1310.5,1310.6,2626.0
1266,2020/12/23 15:25:00,1310.6,1312.8,1310.5,1310.75,2888.0
1267,2020/12/23 15:26:00,1310.8,1312.0,1310.5,1310.85,2449.0
1268,2020/12/23 15:27:00,1311.65,1311.95,1310.8,1311.0,2358.0
1269,2020/12/23 15:28:00,1311.7,1311.7,1311.0,1311.5,1925.0
1270,2020/12/23 15:29:00,1311.1,1314.0,1311.0,1314.0,4713.0
1271,2020/12/23 15:30:00,1314.0,1314.0,1314.0,1314.0,53.0
1272,2020/12/23 15:40:00,1311.75,1311.75,1311.75,1311.75,5.0
1273,2020/12/23 15:42:00,1311.75,1311.75,1311.75,1311.75,4.0
1274,2020/12/23 15:50:00,1311.75,1311.75,1311.75,1311.75,30.0
1275,2020/12/23 15:58:00,1311.75,1311.75,1311.75,1311.75,43.0
1276,2020/12/23 15:59:00,1311.75,1311.75,1311.75,1311.75,69.0
1277,2020/12/24 09:07:00,1322.7,1322.7,1322.7,1322.7,4741.0
1278,2020/12/24 09:15:00,1322.7,1340.0,1321.0,1338.0,31669.0
1279,2020/12/24 09:16:00,1337.0,1338.3,1328.25,1332.0,28001.0
1280,2020/12/24 09:17:00,1330.7,1332.15,1327.95,1328.75,15652.0
1281,2020/12/24 09:18:00,1328.75,1329.25,1321.5,1322.9,15770.0
1282,2020/12/24 09:19:00,1323.0,1331.0,1322.35,1329.05,19149.0
1283,2020/12/24 09:20:00,1329.65,1333.9,1329.35,1330.0,19013.0
1284,2020/12/24 09:21:00,1329.0,1332.0,1325.7,1331.85,13218.0
1285,2020/12/24 09:22:00,1332.0,1334.0,1331.0,1333.0,12946.0
1286,2020/12/24 09:23:00,1332.95,1333.5,1329.1,1330.7,9327.0
1287,2020/12/24 09:24:00,1330.9,1333.05,1330.0,1333.05,6699.0
1288,2020/12/24 09:25:00,1333.05,1333.35,1330.85,1331.15,2601.0
1289,2020/12/24 09:26:00,1331.7,1332.5,1329.05,1329.1,9304.0
1290,2020/12/24 09:27:00,1329.0,1330.85,1328.7,1328.7,3805.0
1291,2020/12/24 09:28:00,1329.0,1329.0,1326.0,1326.25,4846.0
1292,2020/12/24 09:29:00,1326.95,1328.95,1326.05,1327.75,8110.0
1293,2020/12/24 09:30:00,1328.75,1329.45,1326.25,1326.25,9940.0
1294,2020/12/24 09:31:00,1326.5,1328.7,1326.05,1327.9,3307.0
1295,2020/12/24 09:32:00,1327.8,1328.0,1326.85,1327.5,4241.0
1296,2020/12/24 09:33:00,1326.7,1327.5,1321.85,1321.85,24744.0
1297,2020/12/24 09:34:00,1321.2,1325.5,1321.0,1324.8,8466.0
1298,2020/12/24 09:35:00,1324.0,1324.9,1324.0,1324.75,6491.0
1299,2020/12/24 09:36:00,1324.7,1324.7,1322.0,1323.0,4943.0
1300,2020/12/24 09:37:00,1323.0,1323.0,1321.1,1321.2,7914.0
1301,2020/12/24 09:38:00,1322.0,1325.0,1321.25,1325.0,6967.0
1302,2020/12/24 09:39:00,1325.0,1326.55,1324.65,1326.5,4021.0
1303,2020/12/24 09:40:00,1326.5,1326.5,1325.05,1325.2,2637.0
1304,2020/12/24 09:41:00,1324.5,1325.2,1324.0,1324.1,1648.0
1305,2020/12/24 09:42:00,1324.1,1325.8,1324.05,1325.8,3888.0
1306,2020/12/24 09:43:00,1325.0,1325.5,1324.05,1325.3,1955.0
1307,2020/12/24 09:44:00,1325.5,1326.0,1325.0,1325.4,2317.0
1308,2020/12/24 09:45:00,1325.5,1326.35,1323.25,1323.25,6596.0
1309,2020/12/24 09:46:00,1323.15,1324.55,1322.8,1323.45,4158.0
1310,2020/12/24 09:47:00,1324.5,1324.5,1322.8,1322.8,1272.0
1311,2020/12/24 09:48:00,1322.8,1323.4,1321.5,1322.85,3359.0
1312,2020/12/24 09:49:00,1322.85,1324.5,1322.5,1323.8,775.0
1313,2020/12/24 09:50:00,1323.0,1324.5,1323.0,1324.5,1582.0
1314,2020/12/24 09:51:00,1324.75,1325.95,1324.75,1325.6,1193.0
1315,2020/12/24 09:52:00,1325.7,1327.0,1324.1,1324.15,6577.0
1316,2020/12/24 09:53:00,1325.55,1325.55,1323.7,1325.0,3146.0
1317,2020/12/24 09:54:00,1324.8,1325.4,1324.0,1324.95,1610.0
1318,2020/12/24 09:55:00,1324.95,1326.0,1324.95,1325.8,1945.0
1319,2020/12/24 09:56:00,1325.55,1326.85,1325.0,1325.35,1983.0
1320,2020/12/24 09:57:00,1325.85,1326.2,1325.0,1325.0,1070.0
1321,2020/12/24 09:58:00,1325.7,1325.9,1324.8,1325.2,2103.0
1322,2020/12/24 09:59:00,1324.15,1324.95,1322.85,1323.8,3212.0
1323,2020/12/24 10:00:00,1323.8,1324.0,1323.0,1323.85,1183.0
1324,2020/12/24 10:01:00,1323.0,1323.75,1322.0,1322.5,2775.0
1325,2020/12/24 10:02:00,1322.0,1323.5,1322.0,1323.2,3306.0
1326,2020/12/24 10:03:00,1322.25,1322.35,1316.6,1317.0,25596.0
1327,2020/12/24 10:04:00,1316.8,1320.85,1316.7,1319.15,9459.0
1328,2020/12/24 10:05:00,1319.95,1319.95,1317.0,1317.6,7636.0
1329,2020/12/24 10:06:00,1317.0,1318.5,1316.1,1318.25,4443.0
1330,2020/12/24 10:07:00,1318.5,1319.85,1318.0,1319.05,2533.0
1331,2020/12/24 10:08:00,1319.9,1322.7,1318.7,1322.0,6018.0
1332,2020/12/24 10:09:00,1322.0,1322.0,1320.1,1320.1,1849.0
1333,2020/12/24 10:10:00,1319.8,1320.15,1317.65,1319.2,3169.0
1334,2020/12/24 10:11:00,1319.2,1319.2,1318.0,1318.0,1148.0
1335,2020/12/24 10:12:00,1318.0,1318.75,1317.0,1317.85,4697.0
1336,2020/12/24 10:13:00,1317.85,1319.0,1317.45,1319.0,1926.0
1337,2020/12/24 10:14:00,1318.95,1318.95,1316.0,1316.5,4145.0
1338,2020/12/24 10:15:00,1317.15,1317.15,1314.0,1314.75,9151.0
1339,2020/12/24 10:16:00,1314.65,1316.35,1314.65,1315.65,3269.0
1340,2020/12/24 10:17:00,1315.0,1316.0,1315.0,1315.1,2923.0
1341,2020/12/24 10:18:00,1315.2,1315.65,1311.75,1312.05,9822.0
1342,2020/12/24 10:19:00,1311.75,1315.0,1310.35,1312.25,15016.0
1343,2020/12/24 10:20:00,1312.25,1315.3,1312.15,1313.95,9829.0
1344,2020/12/24 10:21:00,1313.95,1314.9,1312.0,1314.2,6452.0
1345,2020/12/24 10:22:00,1314.2,1314.75,1312.5,1314.0,3856.0
1346,2020/12/24 10:23:00,1313.25,1315.0,1313.0,1315.0,3105.0
1347,2020/12/24 10:24:00,1315.0,1317.9,1314.3,1317.9,6223.0
1348,2020/12/24 10:25:00,1317.95,1321.3,1317.75,1319.25,6848.0
1349,2020/12/24 10:26:00,1319.0,1321.5,1319.0,1320.75,5873.0
1350,2020/12/24 10:27:00,1320.95,1321.0,1320.0,1320.1,2348.0
1351,2020/12/24 10:28:00,1320.5,1321.0,1320.1,1321.0,1537.0
1352,2020/12/24 10:29:00,1321.0,1325.0,1321.0,1324.85,14400.0
1353,2020/12/24 10:30:00,1324.2,1324.85,1323.0,1323.55,2770.0
1354,2020/12/24 10:31:00,1324.0,1324.0,1322.1,1322.65,2585.0
1355,2020/12/24 10:32:00,1321.95,1322.65,1317.65,1318.7,4036.0
1356,2020/12/24 10:33:00,1317.9,1322.3,1317.2,1321.5,3873.0
1357,2020/12/24 10:34:00,1320.9,1323.35,1320.0,1322.35,3007.0
1358,2020/12/24 10:35:00,1321.75,1322.2,1321.1,1322.1,1178.0
1359,2020/12/24 10:36:00,1321.25,1322.2,1321.15,1322.15,1590.0
1360,2020/12/24 10:37:00,1322.2,1322.2,1321.25,1321.8,497.0
1361,2020/12/24 10:38:00,1321.25,1322.5,1321.25,1322.5,2325.0
1362,2020/12/24 10:39:00,1322.5,1322.5,1321.0,1321.75,1819.0
1363,2020/12/24 10:40:00,1321.0,1322.0,1320.1,1321.0,2358.0
1364,2020/12/24 10:41:00,1320.3,1320.3,1319.0,1319.1,2426.0
1365,2020/12/24 10:42:00,1319.0,1320.3,1319.0,1320.2,1186.0
1366,2020/12/24 10:43:00,1319.45,1320.2,1317.0,1317.1,6669.0
1367,2020/12/24 10:44:00,1318.25,1318.3,1317.0,1318.1,1452.0
1368,2020/12/24 10:45:00,1318.0,1318.5,1316.9,1317.45,4520.0
1369,2020/12/24 10:46:00,1316.85,1317.45,1316.85,1317.45,1867.0
1370,2020/12/24 10:47:00,1317.0,1317.35,1316.15,1316.55,1050.0
1371,2020/12/24 10:48:00,1316.55,1318.0,1316.5,1317.0,1055.0
1372,2020/12/24 10:49:00,1317.45,1317.45,1313.0,1313.9,7190.0
1373,2020/12/24 10:50:00,1313.85,1317.0,1313.85,1316.0,1337.0
1374,2020/12/24 10:51:00,1316.55,1316.55,1315.4,1316.5,1447.0
1375,2020/12/24 10:52:00,1316.4,1317.3,1315.1,1316.4,1955.0
1376,2020/12/24 10:53:00,1316.55,1317.25,1316.15,1316.15,546.0
1377,2020/12/24 10:54:00,1316.95,1317.0,1316.1,1317.0,871.0
1378,2020/12/24 10:55:00,1317.0,1317.0,1316.15,1317.0,368.0
1379,2020/12/24 10:56:00,1316.4,1317.5,1316.25,1316.55,1628.0
1380,2020/12/24 10:57:00,1316.15,1316.7,1314.5,1314.5,1785.0
1381,2020/12/24 10:58:00,1314.0,1314.55,1312.65,1313.9,2837.0
1382,2020/12/24 10:59:00,1313.9,1315.45,1313.25,1314.85,2306.0
1383,2020/12/24 11:00:00,1314.1,1315.45,1314.05,1314.1,837.0
1384,2020/12/24 11:01:00,1314.75,1314.75,1312.5,1312.55,9790.0
1385,2020/12/24 11:02:00,1311.05,1311.6,1310.0,1310.0,22828.0
1386,2020/12/24 11:03:00,1310.0,1311.75,1310.0,1311.75,3703.0
1387,2020/12/24 11:04:00,1311.75,1312.0,1310.3,1310.3,2330.0
1388,2020/12/24 11:05:00,1311.2,1311.25,1310.2,1310.45,3689.0
1389,2020/12/24 11:06:00,1310.6,1315.0,1310.45,1314.4,5021.0
1390,2020/12/24 11:07:00,1314.8,1318.0,1314.35,1316.5,5066.0
1391,2020/12/24 11:08:00,1316.2,1317.0,1315.8,1316.65,1583.0
1392,2020/12/24 11:09:00,1316.2,1317.5,1315.4,1317.45,3527.0
1393,2020/12/24 11:10:00,1317.25,1317.45,1316.05,1316.25,2597.0
1394,2020/12/24 11:11:00,1317.0,1317.0,1314.5,1314.65,1427.0
1395,2020/12/24 11:12:00,1315.0,1315.9,1315.0,1315.15,996.0
1396,2020/12/24 11:13:00,1315.8,1315.8,1311.8,1314.85,6946.0
1397,2020/12/24 11:14:00,1314.85,1316.0,1314.0,1316.0,1701.0
1398,2020/12/24 11:15:00,1315.0,1315.9,1314.1,1315.0,612.0
1399,2020/12/24 11:16:00,1314.2,1315.0,1313.5,1313.7,1578.0
1400,2020/12/24 11:17:00,1314.0,1317.0,1313.8,1317.0,9032.0
1401,2020/12/24 11:18:00,1317.0,1320.8,1316.15,1320.0,16894.0
1402,2020/12/24 11:19:00,1320.0,1321.25,1320.0,1321.0,1902.0
1403,2020/12/24 11:20:00,1320.95,1321.0,1319.0,1320.15,2585.0
1404,2020/12/24 11:21:00,1321.0,1323.5,1320.3,1323.0,9321.0
1405,2020/12/24 11:22:00,1323.2,1324.0,1321.35,1321.35,3943.0
1406,2020/12/24 11:23:00,1322.0,1322.0,1320.2,1320.3,2732.0
1407,2020/12/24 11:24:00,1321.0,1321.1,1318.25,1318.25,2809.0
1408,2020/12/24 11:25:00,1318.25,1321.9,1316.55,1316.9,5136.0
1409,2020/12/24 11:26:00,1316.95,1316.95,1313.0,1313.0,5949.0
1410,2020/12/24 11:27:00,1314.75,1314.95,1313.05,1313.75,3738.0
1411,2020/12/24 11:28:00,1314.0,1314.75,1313.0,1314.35,2042.0
1412,2020/12/24 11:29:00,1314.5,1315.55,1313.05,1313.25,3818.0
1413,2020/12/24 11:30:00,1313.9,1314.35,1313.15,1313.35,2376.0
1414,2020/12/24 11:31:00,1312.0,1312.7,1310.4,1310.4,12682.0
1415,2020/12/24 11:32:00,1310.35,1312.95,1310.0,1311.5,15786.0
1416,2020/12/24 11:33:00,1311.25,1312.25,1310.4,1310.4,4138.0
1417,2020/12/24 11:34:00,1310.4,1312.0,1310.0,1312.0,5697.0
1418,2020/12/24 11:35:00,1311.2,1312.25,1311.2,1312.2,2256.0
1419,2020/12/24 11:36:00,1312.55,1315.0,1312.55,1313.65,3352.0
1420,2020/12/24 11:37:00,1314.65,1315.0,1313.15,1313.55,1556.0
1421,2020/12/24 11:38:00,1313.6,1315.0,1313.0,1314.05,2728.0
1422,2020/12/24 11:39:00,1313.2,1313.5,1312.0,1312.0,3373.0
1423,2020/12/24 11:40:00,1312.0,1313.0,1312.0,1312.2,2030.0
1424,2020/12/24 11:41:00,1312.4,1313.25,1312.0,1312.05,2854.0
1425,2020/12/24 11:42:00,1312.2,1312.4,1311.0,1312.0,1982.0
1426,2020/12/24 11:43:00,1313.0,1314.0,1311.6,1313.85,1764.0
1427,2020/12/24 11:44:00,1313.5,1314.35,1312.1,1312.1,1364.0
1428,2020/12/24 11:45:00,1312.2,1313.4,1310.7,1311.1,4717.0
1429,2020/12/24 11:46:00,1310.5,1313.25,1310.4,1311.15,1971.0
1430,2020/12/24 11:47:00,1311.5,1312.4,1311.0,1311.55,3484.0
1431,2020/12/24 11:48:00,1311.5,1312.3,1311.0,1312.3,2035.0
1432,2020/12/24 11:49:00,1311.3,1312.2,1311.0,1311.1,1634.0
1433,2020/12/24 11:50:00,1311.1,1311.95,1310.55,1310.55,2170.0
1434,2020/12/24 11:51:00,1310.5,1311.25,1310.0,1310.55,5220.0
1435,2020/12/24 11:52:00,1310.0,1310.9,1310.0,1310.2,3155.0
1436,2020/12/24 11:53:00,1310.35,1311.15,1310.1,1310.3,3808.0
1437,2020/12/24 11:54:00,1310.25,1311.55,1310.1,1310.4,1537.0
1438,2020/12/24 11:55:00,1310.4,1310.95,1310.0,1310.0,3805.0
1439,2020/12/24 11:56:00,1310.0,1310.7,1301.0,1302.25,22967.0
1440,2020/12/24 11:57:00,1302.1,1305.55,1302.1,1305.0,8469.0
1441,2020/12/24 11:58:00,1305.0,1305.95,1304.25,1305.0,5170.0
1442,2020/12/24 11:59:00,1305.0,1305.5,1303.05,1303.05,3873.0
1443,2020/12/24 12:00:00,1303.05,1304.75,1296.65,1300.0,23026.0
1444,2020/12/24 12:01:00,1302.0,1305.25,1301.05,1302.4,17347.0
1445,2020/12/24 12:02:00,1302.7,1303.15,1301.6,1301.75,3121.0
1446,2020/12/24 12:03:00,1301.75,1303.2,1301.65,1302.0,5706.0
1447,2020/12/24 12:04:00,1302.0,1302.95,1298.2,1299.95,6697.0
1448,2020/12/24 12:05:00,1299.35,1300.0,1298.0,1300.0,6123.0
1449,2020/12/24 12:06:00,1298.9,1301.8,1298.9,1300.4,4486.0
1450,2020/12/24 12:07:00,1300.4,1300.9,1299.5,1299.5,2217.0
1451,2020/12/24 12:08:00,1299.6,1300.0,1298.25,1298.25,5294.0
1452,2020/12/24 12:09:00,1299.2,1299.7,1297.0,1298.6,14649.0
1453,2020/12/24 12:10:00,1298.6,1302.0,1298.6,1301.95,7197.0
1454,2020/12/24 12:11:00,1302.0,1302.0,1299.25,1300.0,4530.0
1455,2020/12/24 12:12:00,1300.35,1300.35,1297.85,1297.85,2775.0
1456,2020/12/24 12:13:00,1297.85,1299.65,1297.8,1299.0,2528.0
1457,2020/12/24 12:14:00,1299.0,1299.9,1298.25,1298.25,831.0
1458,2020/12/24 12:15:00,1299.0,1300.0,1298.5,1299.3,2976.0
1459,2020/12/24 12:16:00,1299.6,1301.15,1299.15,1300.2,2534.0
1460,2020/12/24 12:17:00,1300.2,1301.0,1300.0,1301.0,2139.0
1461,2020/12/24 12:18:00,1301.0,1301.0,1300.0,1300.1,1948.0
1462,2020/12/24 12:19:00,1300.1,1300.1,1299.55,1300.0,741.0
1463,2020/12/24 12:20:00,1300.0,1301.8,1300.0,1300.95,3413.0
1464,2020/12/24 12:21:00,1300.95,1301.8,1300.65,1301.5,2726.0
1465,2020/12/24 12:22:00,1301.5,1301.5,1300.0,1300.0,2281.0
1466,2020/12/24 12:23:00,1300.2,1301.3,1300.0,1300.65,2711.0
1467,2020/12/24 12:24:00,1300.85,1301.0,1299.35,1300.35,6792.0
1468,2020/12/24 12:25:00,1299.4,1300.2,1298.5,1299.65,2515.0
1469,2020/12/24 12:26:00,1299.65,1299.9,1299.0,1299.9,791.0
1470,2020/12/24 12:27:00,1299.9,1300.0,1299.05,1300.0,2566.0
1471,2020/12/24 12:28:00,1300.0,1300.0,1299.0,1299.5,1135.0
1472,2020/12/24 12:29:00,1299.5,1300.65,1299.15,1300.05,3296.0
1473,2020/12/24 12:30:00,1300.05,1300.85,1299.15,1299.95,955.0
1474,2020/12/24 12:31:00,1300.0,1300.0,1299.35,1300.0,972.0
1475,2020/12/24 12:32:00,1300.0,1300.95,1299.4,1300.2,4024.0
1476,2020/12/24 12:33:00,1301.0,1301.0,1300.0,1301.0,1525.0
1477,2020/12/24 12:34:00,1300.2,1301.0,1300.1,1300.25,1807.0
1478,2020/12/24 12:35:00,1300.95,1301.6,1300.05,1300.95,5299.0
1479,2020/12/24 12:36:00,1301.5,1310.0,1301.3,1309.5,21946.0
1480,2020/12/24 12:37:00,1309.65,1309.65,1306.45,1307.0,6224.0
1481,2020/12/24 12:38:00,1307.0,1308.15,1305.0,1305.45,7701.0
1482,2020/12/24 12:39:00,1305.15,1306.95,1305.0,1306.0,3746.0
1483,2020/12/24 12:40:00,1306.55,1307.3,1305.5,1306.0,2378.0
1484,2020/12/24 12:41:00,1306.0,1306.8,1302.6,1302.6,8019.0
1485,2020/12/24 12:42:00,1304.8,1305.45,1302.85,1303.05,3408.0
1486,2020/12/24 12:43:00,1303.05,1303.7,1302.0,1302.5,2695.0
1487,2020/12/24 12:44:00,1303.0,1303.0,1301.65,1302.05,1673.0
1488,2020/12/24 12:45:00,1302.0,1303.75,1301.5,1301.5,2477.0
1489,2020/12/24 12:46:00,1301.3,1302.0,1301.0,1301.0,3115.0
1490,2020/12/24 12:47:00,1301.0,1301.7,1300.1,1300.1,4616.0
1491,2020/12/24 12:48:00,1299.9,1299.9,1298.05,1298.45,6675.0
1492,2020/12/24 12:49:00,1299.0,1299.9,1298.45,1299.7,1955.0
1493,2020/12/24 12:50:00,1299.6,1299.8,1298.0,1298.25,4472.0
1494,2020/12/24 12:51:00,1297.6,1297.6,1293.0,1295.15,15202.0
1495,2020/12/24 12:52:00,1294.85,1296.0,1294.8,1295.9,5431.0
1496,2020/12/24 12:53:00,1295.5,1297.55,1295.5,1297.5,3794.0
1497,2020/12/24 12:54:00,1296.7,1297.45,1296.5,1296.75,845.0
1498,2020/12/24 12:55:00,1296.1,1296.15,1294.0,1294.0,5251.0
1499,2020/12/24 12:56:00,1295.0,1295.0,1292.0,1293.3,4671.0
1500,2020/12/24 12:57:00,1293.75,1295.7,1292.45,1294.5,4964.0
1501,2020/12/24 12:58:00,1294.4,1295.2,1293.6,1294.9,2653.0
1502,2020/12/24 12:59:00,1294.9,1294.9,1293.8,1294.7,2666.0
1503,2020/12/24 13:00:00,1294.0,1295.7,1293.65,1295.7,3538.0
1504,2020/12/24 13:01:00,1295.35,1295.7,1294.4,1295.4,1018.0
1505,2020/12/24 13:02:00,1295.35,1295.7,1294.15,1295.7,1499.0
1506,2020/12/24 13:03:00,1296.05,1296.05,1295.4,1295.6,490.0
1507,2020/12/24 13:04:00,1296.3,1296.3,1295.5,1296.0,1038.0
1508,2020/12/24 13:05:00,1296.0,1296.0,1295.2,1295.6,1036.0
1509,2020/12/24 13:06:00,1295.55,1296.3,1295.0,1296.3,3829.0
1510,2020/12/24 13:07:00,1296.6,1297.05,1295.05,1297.05,1631.0
1511,2020/12/24 13:08:00,1297.1,1299.7,1297.1,1299.2,5122.0
1512,2020/12/24 13:09:00,1298.3,1298.3,1293.5,1293.5,2470.0
1513,2020/12/24 13:10:00,1294.0,1295.25,1293.0,1293.45,5881.0
1514,2020/12/24 13:11:00,1293.45,1296.55,1293.45,1294.4,4077.0
1515,2020/12/24 13:12:00,1294.2,1294.3,1290.0,1290.05,15836.0
1516,2020/12/24 13:13:00,1290.6,1291.45,1290.05,1290.05,6626.0
1517,2020/12/24 13:14:00,1290.05,1292.5,1289.0,1292.5,14794.0
1518,2020/12/24 13:15:00,1292.4,1292.5,1286.05,1287.3,12917.0
1519,2020/12/24 13:16:00,1287.25,1288.45,1287.0,1287.7,5072.0
1520,2020/12/24 13:17:00,1287.65,1290.0,1287.35,1288.75,4475.0
1521,2020/12/24 13:18:00,1287.85,1289.0,1287.55,1289.0,1075.0
1522,2020/12/24 13:19:00,1288.4,1289.95,1288.35,1289.5,1997.0
1523,2020/12/24 13:20:00,1289.9,1290.0,1288.8,1289.25,2045.0
1524,2020/12/24 13:21:00,1289.35,1290.0,1289.0,1290.0,11777.0
1525,2020/12/24 13:22:00,1290.0,1290.0,1289.1,1289.9,15874.0
1526,2020/12/24 13:23:00,1289.95,1290.0,1288.7,1289.65,2001.0
1527,2020/12/24 13:24:00,1289.8,1290.0,1288.6,1289.0,11352.0
1528,2020/12/24 13:25:00,1289.9,1289.95,1289.0,1289.95,428.0
1529,2020/12/24 13:26:00,1289.95,1290.0,1289.5,1290.0,3815.0
1530,2020/12/24 13:27:00,1290.0,1290.0,1288.6,1289.15,2834.0
1531,2020/12/24 13:28:00,1289.7,1290.0,1288.15,1289.15,4479.0
1532,2020/12/24 13:29:00,1288.25,1289.8,1288.25,1289.8,1030.0
1533,2020/12/24 13:30:00,1289.8,1290.0,1289.4,1290.0,2416.0
1534,2020/12/24 13:31:00,1289.9,1290.0,1289.25,1289.95,2262.0
1535,2020/12/24 13:32:00,1289.95,1290.0,1289.4,1290.0,3663.0
1536,2020/12/24 13:33:00,1290.0,1290.0,1289.55,1290.0,2265.0
1537,2020/12/24 13:34:00,1290.0,1290.0,1289.55,1290.0,2765.0
1538,2020/12/24 13:35:00,1290.0,1290.0,1288.0,1288.05,4259.0
1539,2020/12/24 13:36:00,1288.0,1288.9,1288.0,1288.5,1892.0
1540,2020/12/24 13:37:00,1287.0,1288.05,1287.0,1287.0,1862.0
1541,2020/12/24 13:38:00,1287.4,1287.9,1287.0,1287.85,1153.0
1542,2020/12/24 13:39:00,1287.85,1289.0,1287.85,1288.15,2121.0
1543,2020/12/24 13:40:00,1288.65,1290.0,1288.65,1289.95,1552.0
1544,2020/12/24 13:41:00,1290.0,1290.0,1289.45,1289.95,853.0
1545,2020/12/24 13:42:00,1289.95,1289.95,1289.2,1289.7,1125.0
1546,2020/12/24 13:43:00,1289.7,1289.7,1288.05,1289.0,616.0
1547,2020/12/24 13:44:00,1287.8,1288.95,1287.55,1288.6,941.0
1548,2020/12/24 13:45:00,1288.6,1288.6,1287.5,1287.5,1834.0
1549,2020/12/24 13:46:00,1287.4,1288.35,1287.0,1288.0,1745.0
1550,2020/12/24 13:47:00,1287.9,1288.0,1287.6,1288.0,638.0
1551,2020/12/24 13:48:00,1288.35,1289.0,1288.0,1289.0,950.0
1552,2020/12/24 13:49:00,1289.0,1289.8,1289.0,1289.4,633.0
1553,2020/12/24 13:50:00,1289.45,1290.0,1288.35,1289.0,5593.0
1554,2020/12/24 13:51:00,1288.55,1290.0,1288.55,1290.0,420.0
1555,2020/12/24 13:52:00,1290.0,1290.0,1289.0,1289.8,1121.0
1556,2020/12/24 13:53:00,1289.85,1290.0,1289.05,1289.35,709.0
1557,2020/12/24 13:54:00,1290.0,1290.0,1289.9,1290.0,2642.0
1558,2020/12/24 13:55:00,1289.7,1290.0,1289.3,1289.95,1138.0
1559,2020/12/24 13:56:00,1289.95,1290.0,1289.35,1290.0,621.0
1560,2020/12/24 13:57:00,1290.0,1290.0,1289.0,1289.8,5468.0
1561,2020/12/24 13:58:00,1289.5,1289.6,1288.25,1289.6,2985.0
1562,2020/12/24 13:59:00,1288.8,1290.0,1288.1,1289.7,2076.0
1563,2020/12/24 14:00:00,1289.6,1289.6,1288.1,1288.95,1466.0
1564,2020/12/24 14:01:00,1288.2,1288.95,1287.85,1288.0,1839.0
1565,2020/12/24 14:02:00,1288.0,1288.0,1287.4,1287.9,727.0
1566,2020/12/24 14:03:00,1287.9,1288.0,1287.5,1288.0,711.0
1567,2020/12/24 14:04:00,1288.0,1288.5,1287.5,1288.0,1440.0
1568,2020/12/24 14:05:00,1288.0,1288.4,1285.0,1285.75,17867.0
1569,2020/12/24 14:06:00,1285.65,1286.0,1285.0,1285.1,6215.0
1570,2020/12/24 14:07:00,1285.75,1286.3,1281.55,1283.3,14013.0
1571,2020/12/24 14:08:00,1282.45,1284.3,1281.45,1283.0,8102.0
1572,2020/12/24 14:09:00,1282.5,1284.45,1282.5,1283.75,2033.0
1573,2020/12/24 14:10:00,1283.5,1283.85,1282.1,1282.1,2990.0
1574,2020/12/24 14:11:00,1282.9,1282.9,1281.8,1281.8,5345.0
1575,2020/12/24 14:12:00,1282.0,1282.75,1280.0,1280.95,12686.0
1576,2020/12/24 14:13:00,1281.0,1281.0,1277.7,1279.0,15488.0
1577,2020/12/24 14:14:00,1279.0,1280.95,1278.0,1279.95,11644.0
1578,2020/12/24 14:15:00,1279.65,1280.9,1279.35,1280.8,6566.0
1579,2020/12/24 14:16:00,1280.2,1282.75,1280.05,1282.6,5177.0
1580,2020/12/24 14:17:00,1282.6,1284.2,1281.65,1283.9,2879.0
1581,2020/12/24 14:18:00,1283.5,1285.0,1283.5,1284.9,3884.0
1582,2020/12/24 14:19:00,1284.5,1285.0,1283.0,1283.0,4914.0
1583,2020/12/24 14:20:00,1282.8,1283.85,1282.6,1283.75,1220.0
1584,2020/12/24 14:21:00,1283.75,1286.5,1283.05,1286.3,5708.0
1585,2020/12/24 14:22:00,1286.45,1287.5,1286.45,1287.5,3780.0
1586,2020/12/24 14:23:00,1287.15,1287.5,1286.3,1287.1,2792.0
1587,2020/12/24 14:24:00,1286.4,1287.1,1285.0,1287.1,4109.0
1588,2020/12/24 14:25:00,1286.4,1287.4,1286.4,1287.15,1792.0
