index,date,open,high,low,close,volume
1352,2020/12/16 09:18:00,81.0,81.0,81.0,81.0,10.0
1353,2020/12/16 09:19:00,80.55,80.8,80.55,80.8,293.0
1354,2020/12/16 09:20:00,80.8,80.8,80.8,80.8,285.0
1355,2020/12/16 09:21:00,80.8,80.8,80.8,80.8,303.0
1356,2020/12/16 09:22:00,80.8,80.8,80.6,80.6,71.0
1357,2020/12/16 09:23:00,80.8,80.8,80.4,80.45,839.0
1358,2020/12/16 09:24:00,80.4,80.4,80.4,80.4,10.0
1359,2020/12/16 09:26:00,80.35,80.35,80.35,80.35,20.0
1360,2020/12/16 09:27:00,80.35,80.35,80.2,80.2,65.0
1361,2020/12/16 09:28:00,80.4,80.4,80.4,80.4,292.0
1362,2020/12/16 09:29:00,80.5,80.5,80.5,80.5,3453.0
1363,2020/12/16 09:30:00,80.35,80.5,80.35,80.5,569.0
1364,2020/12/16 09:31:00,80.35,80.35,80.35,80.35,59.0
1365,2020/12/16 09:33:00,80.45,80.45,80.45,80.45,20.0
1366,2020/12/16 09:34:00,80.3,80.35,80.3,80.35,356.0
1367,2020/12/16 09:35:00,80.3,80.5,80.3,80.5,1365.0
1368,2020/12/16 09:36:00,80.5,80.5,80.5,80.5,50.0
1369,2020/12/16 09:37:00,80.35,80.35,80.35,80.35,20.0
1370,2020/12/16 09:38:00,80.5,80.5,80.5,80.5,70.0
1371,2020/12/16 09:39:00,80.35,80.35,80.35,80.35,60.0
1372,2020/12/16 09:40:00,80.3,80.3,80.3,80.3,700.0
1373,2020/12/16 09:44:00,80.45,80.45,80.45,80.45,210.0
1374,2020/12/16 09:45:00,80.3,80.3,80.3,80.3,500.0
1375,2020/12/16 09:46:00,80.5,80.5,80.5,80.5,150.0
1376,2020/12/16 09:48:00,80.5,80.55,80.4,80.55,5956.0
1377,2020/12/16 09:49:00,80.45,80.95,80.45,80.95,161.0
1378,2020/12/16 09:51:00,81.0,81.15,81.0,81.15,184.0
1379,2020/12/16 09:54:00,81.0,81.0,81.0,81.0,25.0
1380,2020/12/16 09:55:00,81.0,81.0,81.0,81.0,100.0
1381,2020/12/16 09:56:00,80.95,80.95,80.95,80.95,839.0
1382,2020/12/16 09:57:00,80.9,80.9,80.9,80.9,97.0
1383,2020/12/16 09:58:00,80.65,80.65,80.65,80.65,150.0
1384,2020/12/16 10:01:00,80.65,80.65,80.65,80.65,95.0
1385,2020/12/16 10:02:00,80.6,80.65,80.6,80.65,268.0
1386,2020/12/16 10:03:00,80.5,80.5,80.5,80.5,9.0
1387,2020/12/16 10:04:00,81.0,81.0,81.0,81.0,1000.0
1388,2020/12/16 10:07:00,80.7,80.7,80.7,80.7,61.0
1389,2020/12/16 10:09:00,80.85,80.85,80.5,80.5,904.0
1390,2020/12/16 10:10:00,80.65,80.65,80.45,80.45,92.0
1391,2020/12/16 10:11:00,80.5,80.5,80.5,80.5,1.0
1392,2020/12/16 10:13:00,80.45,80.55,80.45,80.55,42.0
1393,2020/12/16 10:17:00,80.4,80.4,80.4,80.4,40.0
1394,2020/12/16 10:18:00,80.55,80.55,80.55,80.55,5.0
1395,2020/12/16 10:19:00,80.4,80.4,80.4,80.4,30.0
1396,2020/12/16 10:20:00,80.4,80.4,80.4,80.4,10.0
1397,2020/12/16 10:22:00,80.4,80.4,80.4,80.4,50.0
1398,2020/12/16 10:23:00,80.55,80.55,80.55,80.55,3.0
1399,2020/12/16 10:24:00,80.4,80.6,80.4,80.6,105.0
1400,2020/12/16 10:25:00,80.4,80.6,80.4,80.6,205.0
1401,2020/12/16 10:26:00,80.7,80.7,80.7,80.7,500.0
1402,2020/12/16 10:31:00,80.4,80.4,80.4,80.4,250.0
1403,2020/12/16 10:32:00,80.65,80.8,80.65,80.8,1260.0
1404,2020/12/16 10:33:00,80.75,81.0,80.75,80.95,305.0
1405,2020/12/16 10:34:00,80.95,80.95,80.6,80.6,1841.0
1406,2020/12/16 10:37:00,80.35,80.6,80.35,80.5,305.0
1407,2020/12/16 10:38:00,80.6,80.6,80.6,80.6,8.0
1408,2020/12/16 10:39:00,80.5,80.6,80.5,80.6,83.0
1409,2020/12/16 10:40:00,80.5,80.65,80.5,80.65,32.0
1410,2020/12/16 10:42:00,80.55,80.55,80.55,80.55,150.0
1411,2020/12/16 10:45:00,80.5,80.7,80.5,80.65,176.0
1412,2020/12/16 10:46:00,80.65,80.7,80.3,80.55,1843.0
1413,2020/12/16 10:47:00,80.3,80.65,80.3,80.65,221.0
1414,2020/12/16 10:49:00,80.65,80.65,80.65,80.65,100.0
1415,2020/12/16 10:50:00,80.65,80.65,80.65,80.65,52.0
1416,2020/12/16 10:54:00,80.7,80.7,80.7,80.7,355.0
1417,2020/12/16 10:55:00,80.5,80.55,80.5,80.55,57.0
1418,2020/12/16 10:57:00,80.55,80.55,80.55,80.55,33.0
1419,2020/12/16 10:58:00,80.45,80.6,80.25,80.25,918.0
1420,2020/12/16 10:59:00,80.55,80.55,80.55,80.55,50.0
1421,2020/12/16 11:00:00,80.35,80.35,80.35,80.35,18.0
1422,2020/12/16 11:01:00,80.25,80.25,80.25,80.25,200.0
1423,2020/12/16 11:02:00,80.35,80.35,80.35,80.35,50.0
1424,2020/12/16 11:03:00,80.35,80.35,79.5,79.5,11402.0
1425,2020/12/16 11:04:00,79.85,79.85,79.85,79.85,100.0
1426,2020/12/16 11:05:00,79.5,79.75,79.5,79.75,2010.0
1427,2020/12/16 11:07:00,79.8,79.8,79.8,79.8,500.0
1428,2020/12/16 11:08:00,79.95,79.95,79.95,79.95,497.0
1429,2020/12/16 11:10:00,80.0,80.0,79.55,79.55,112.0
1430,2020/12/16 11:11:00,79.95,79.95,79.95,79.95,6.0
1431,2020/12/16 11:12:00,80.0,80.4,80.0,80.4,956.0
1432,2020/12/16 11:13:00,80.5,81.75,80.5,81.55,11918.0
1433,2020/12/16 11:14:00,81.75,81.75,81.75,81.75,500.0
1434,2020/12/16 11:15:00,81.75,83.85,81.7,83.15,15818.0
1435,2020/12/16 11:16:00,83.15,83.9,83.15,83.5,3152.0
1436,2020/12/16 11:17:00,83.85,85.7,83.85,84.5,17690.0
1437,2020/12/16 11:18:00,84.1,84.25,83.8,83.85,260.0
1438,2020/12/16 11:19:00,83.9,84.2,83.8,83.95,1633.0
1439,2020/12/16 11:20:00,84.0,84.0,83.7,83.8,186.0
1440,2020/12/16 11:21:00,83.65,83.7,83.25,83.4,963.0
1441,2020/12/16 11:22:00,83.4,83.65,83.4,83.5,1499.0
1442,2020/12/16 11:23:00,83.5,83.5,83.5,83.5,2219.0
1443,2020/12/16 11:24:00,83.7,83.7,83.7,83.7,3.0
1444,2020/12/16 11:25:00,83.5,83.5,83.5,83.5,991.0
1445,2020/12/16 11:26:00,83.5,83.5,83.15,83.15,1309.0
1446,2020/12/16 11:27:00,83.05,83.05,82.75,82.75,602.0
1447,2020/12/16 11:28:00,82.95,83.45,82.95,83.45,964.0
1448,2020/12/16 11:29:00,83.0,83.0,82.8,82.8,132.0
1449,2020/12/16 11:30:00,83.0,83.0,83.0,83.0,748.0
1450,2020/12/16 11:31:00,83.0,83.0,83.0,83.0,1051.0
1451,2020/12/16 11:32:00,83.3,83.35,83.0,83.35,2123.0
1452,2020/12/16 11:33:00,83.4,83.4,83.0,83.2,38282.0
1453,2020/12/16 11:34:00,82.65,83.75,82.25,83.7,13450.0
1454,2020/12/16 11:35:00,83.7,84.45,83.7,84.45,2198.0
1455,2020/12/16 11:36:00,84.3,84.3,83.9,83.95,1326.0
1456,2020/12/16 11:37:00,84.0,84.1,84.0,84.0,2106.0
1457,2020/12/16 11:38:00,84.0,84.05,84.0,84.05,1360.0
1458,2020/12/16 11:39:00,83.9,84.0,83.75,84.0,10081.0
1459,2020/12/16 11:40:00,84.05,84.5,83.8,84.0,2179.0
1460,2020/12/16 11:41:00,84.0,84.0,84.0,84.0,5.0
1461,2020/12/16 11:42:00,83.8,84.1,83.8,84.1,3489.0
1462,2020/12/16 11:44:00,84.1,84.1,84.05,84.05,626.0
1463,2020/12/16 11:45:00,84.0,84.5,84.0,84.1,4769.0
1464,2020/12/16 11:46:00,84.45,84.45,84.45,84.45,15350.0
1465,2020/12/16 11:47:00,84.45,85.05,84.35,85.05,7595.0
1466,2020/12/16 11:48:00,85.1,85.4,85.1,85.3,11752.0
1467,2020/12/16 11:49:00,85.1,85.1,84.6,85.0,1639.0
1468,2020/12/16 11:50:00,84.65,85.0,84.6,84.6,1133.0
1469,2020/12/16 11:51:00,84.9,85.3,84.0,85.3,6458.0
1470,2020/12/16 11:52:00,85.0,86.65,85.0,86.65,21940.0
1471,2020/12/16 11:53:00,86.5,86.5,85.2,85.4,5644.0
1472,2020/12/16 11:54:00,85.45,85.5,85.05,85.5,1086.0
1473,2020/12/16 11:55:00,85.15,85.35,85.05,85.15,3343.0
1474,2020/12/16 11:56:00,85.15,85.5,85.15,85.2,1100.0
1475,2020/12/16 11:57:00,85.1,85.35,85.1,85.35,200.0
1476,2020/12/16 11:58:00,85.1,85.2,85.05,85.1,4832.0
1477,2020/12/16 11:59:00,85.1,85.1,85.05,85.05,646.0
1478,2020/12/16 12:00:00,85.1,85.2,85.1,85.1,314.0
1479,2020/12/16 12:01:00,85.35,85.5,85.2,85.5,491.0
1480,2020/12/16 12:03:00,85.45,85.45,85.45,85.45,1.0
1481,2020/12/16 12:04:00,85.25,85.95,85.25,85.95,10005.0
1482,2020/12/16 12:05:00,85.95,86.45,85.95,85.95,2116.0
1483,2020/12/16 12:06:00,85.7,85.9,85.65,85.9,138.0
1484,2020/12/16 12:07:00,85.5,85.5,85.5,85.5,390.0
1485,2020/12/16 12:08:00,85.3,85.45,85.25,85.45,620.0
1486,2020/12/16 12:09:00,85.25,85.45,85.25,85.25,180.0
1487,2020/12/16 12:10:00,85.45,85.45,85.3,85.3,225.0
1488,2020/12/16 12:11:00,85.45,85.45,85.3,85.3,1180.0
1489,2020/12/16 12:13:00,85.3,85.5,85.3,85.5,2447.0
1490,2020/12/16 12:14:00,85.55,85.8,85.55,85.8,41.0
1491,2020/12/16 12:15:00,85.55,85.55,85.5,85.5,185.0
1492,2020/12/16 12:16:00,86.0,86.0,85.6,85.6,1153.0
1493,2020/12/16 12:17:00,85.5,85.5,85.35,85.35,1791.0
1494,2020/12/16 12:18:00,85.35,85.35,85.35,85.35,150.0
1495,2020/12/16 12:19:00,85.35,85.35,85.3,85.3,126.0
1496,2020/12/16 12:20:00,85.3,85.3,85.3,85.3,45.0
1497,2020/12/16 12:22:00,85.3,85.3,85.3,85.3,1800.0
1498,2020/12/16 12:23:00,85.3,85.3,85.3,85.3,601.0
1499,2020/12/16 12:25:00,85.5,85.5,85.3,85.3,1325.0
1500,2020/12/16 12:26:00,85.3,85.3,85.2,85.2,914.0
1501,2020/12/16 12:27:00,85.2,85.2,85.2,85.2,150.0
1502,2020/12/16 12:28:00,85.2,85.25,85.2,85.2,232.0
1503,2020/12/16 12:29:00,84.25,84.75,84.25,84.75,5289.0
1504,2020/12/16 12:31:00,84.3,84.75,84.3,84.75,382.0
1505,2020/12/16 12:32:00,84.7,84.7,84.55,84.55,140.0
1506,2020/12/16 12:33:00,84.7,84.7,84.7,84.7,1.0
1507,2020/12/16 12:34:00,84.55,84.7,83.9,84.45,9887.0
1508,2020/12/16 12:36:00,84.1,84.1,84.1,84.1,1.0
1509,2020/12/16 12:37:00,84.2,84.2,84.2,84.2,33.0
1510,2020/12/16 12:40:00,84.05,84.05,84.05,84.05,200.0
1511,2020/12/16 12:41:00,84.2,84.25,84.2,84.25,300.0
1512,2020/12/16 12:43:00,84.25,84.25,84.25,84.25,10.0
1513,2020/12/16 12:44:00,84.3,84.3,84.3,84.3,14.0
1514,2020/12/16 12:45:00,84.5,84.5,84.5,84.5,1843.0
1515,2020/12/16 12:46:00,84.5,84.7,84.5,84.7,687.0
1516,2020/12/16 12:47:00,84.3,84.3,84.3,84.3,26.0
1517,2020/12/16 12:49:00,84.3,84.3,84.3,84.3,500.0
1518,2020/12/16 12:50:00,84.35,84.35,84.35,84.35,15.0
1519,2020/12/16 12:52:00,84.3,84.3,84.3,84.3,2164.0
1520,2020/12/16 12:53:00,84.3,84.3,84.3,84.3,2629.0
1521,2020/12/16 12:54:00,84.0,84.0,84.0,84.0,1475.0
1522,2020/12/16 12:55:00,83.95,84.0,83.8,83.8,335.0
1523,2020/12/16 12:56:00,83.8,83.8,83.8,83.8,396.0
1524,2020/12/16 12:57:00,83.8,83.8,83.75,83.75,760.0
1525,2020/12/16 12:58:00,83.8,83.8,83.75,83.75,201.0
1526,2020/12/16 12:59:00,83.8,83.95,83.8,83.95,663.0
1527,2020/12/16 13:02:00,83.8,83.8,83.8,83.8,10.0
1528,2020/12/16 13:06:00,83.75,83.75,83.75,83.75,400.0
1529,2020/12/16 13:07:00,83.95,83.95,83.95,83.95,50.0
1530,2020/12/16 13:09:00,83.95,84.0,83.95,83.95,114.0
1531,2020/12/16 13:11:00,83.7,83.7,83.7,83.7,901.0
1532,2020/12/16 13:12:00,83.75,83.75,83.75,83.75,16.0
1533,2020/12/16 13:13:00,83.7,83.7,83.55,83.55,916.0
1534,2020/12/16 13:14:00,83.5,83.5,83.1,83.1,1339.0
1535,2020/12/16 13:15:00,83.6,83.6,83.6,83.6,100.0
1536,2020/12/16 13:16:00,83.6,83.6,83.6,83.6,16.0
1537,2020/12/16 13:17:00,83.6,83.6,83.6,83.6,20.0
1538,2020/12/16 13:19:00,83.8,83.8,83.8,83.8,7.0
1539,2020/12/16 13:20:00,83.75,83.75,83.75,83.75,2.0
1540,2020/12/16 13:23:00,83.75,83.75,83.75,83.75,23.0
1541,2020/12/16 13:24:00,83.8,83.8,83.75,83.75,51.0
1542,2020/12/16 13:26:00,83.7,83.7,83.7,83.7,58.0
1543,2020/12/16 13:27:00,83.85,84.0,83.7,84.0,415.0
1544,2020/12/16 13:28:00,83.95,83.95,83.95,83.95,16.0
1545,2020/12/16 13:30:00,83.95,83.95,83.95,83.95,6.0
1546,2020/12/16 13:32:00,83.7,83.7,83.65,83.65,1628.0
1547,2020/12/16 13:34:00,83.85,83.85,83.85,83.85,50.0
1548,2020/12/16 13:35:00,83.7,83.7,83.7,83.7,212.0
1549,2020/12/16 13:39:00,84.0,84.4,84.0,84.4,1621.0
1550,2020/12/16 13:40:00,84.45,85.9,84.4,85.9,9702.0
1551,2020/12/16 13:41:00,85.55,85.55,85.05,85.15,1851.0
1552,2020/12/16 13:42:00,85.25,85.25,85.15,85.25,312.0
1553,2020/12/16 13:43:00,85.1,85.2,85.05,85.2,104.0
1554,2020/12/16 13:44:00,85.05,85.2,85.05,85.2,375.0
1555,2020/12/16 13:45:00,85.2,85.25,85.0,85.0,3160.0
1556,2020/12/16 13:46:00,85.05,86.0,85.05,85.35,7517.0
1557,2020/12/16 13:48:00,85.3,86.0,85.3,85.95,2862.0
1558,2020/12/16 13:49:00,85.5,85.9,85.25,85.9,54274.0
1559,2020/12/16 13:51:00,85.3,85.3,85.3,85.3,70.0
1560,2020/12/16 13:52:00,85.2,85.2,85.05,85.05,200.0
1561,2020/12/16 13:54:00,85.5,86.45,85.5,85.8,7470.0
1562,2020/12/16 13:55:00,85.8,85.85,85.55,85.85,383.0
1563,2020/12/16 13:56:00,85.85,85.85,85.85,85.85,2.0
1564,2020/12/16 13:57:00,85.65,86.1,85.55,86.1,5179.0
1565,2020/12/16 13:58:00,86.0,86.45,85.8,85.8,3810.0
1566,2020/12/16 13:59:00,86.0,86.0,85.75,85.75,346.0
1567,2020/12/16 14:01:00,86.0,86.0,85.75,85.75,903.0
1568,2020/12/16 14:02:00,85.5,85.5,85.5,85.5,51.0
1569,2020/12/16 14:03:00,85.4,85.9,85.2,85.45,1433.0
1570,2020/12/16 14:04:00,85.5,85.75,85.35,85.75,617.0
1571,2020/12/16 14:05:00,85.35,85.35,85.35,85.35,235.0
1572,2020/12/16 14:06:00,85.35,85.35,85.2,85.2,445.0
1573,2020/12/16 14:07:00,85.15,85.15,85.15,85.15,95.0
1574,2020/12/16 14:08:00,85.15,85.35,85.15,85.35,361.0
1575,2020/12/16 14:10:00,85.35,85.4,85.35,85.35,760.0
1576,2020/12/16 14:11:00,85.3,85.3,85.3,85.3,390.0
1577,2020/12/16 14:14:00,85.3,85.3,85.2,85.2,1000.0
1578,2020/12/16 14:16:00,85.55,85.55,85.55,85.55,82.0
1579,2020/12/16 14:18:00,85.3,85.55,85.3,85.55,128.0
1580,2020/12/16 14:19:00,85.6,85.6,85.6,85.6,30.0
1581,2020/12/16 14:20:00,85.35,85.35,85.35,85.35,350.0
1582,2020/12/16 14:21:00,85.35,85.35,85.35,85.35,150.0
1583,2020/12/16 14:22:00,85.3,85.3,85.25,85.3,318.0
1584,2020/12/16 14:23:00,85.25,85.35,85.25,85.3,157.0
1585,2020/12/16 14:24:00,85.5,85.5,85.5,85.5,75.0
1586,2020/12/16 14:25:00,85.3,85.3,85.3,85.3,1.0
1587,2020/12/16 14:27:00,85.75,85.9,85.75,85.9,1448.0
1588,2020/12/16 14:28:00,85.95,86.5,85.9,86.5,9932.0
1589,2020/12/16 14:29:00,86.45,87.45,86.45,87.0,22826.0
1590,2020/12/16 14:30:00,87.0,88.4,86.85,86.95,31979.0
1591,2020/12/16 14:31:00,87.0,87.0,86.55,86.55,5424.0
1592,2020/12/16 14:32:00,86.5,86.5,86.25,86.25,648.0
1593,2020/12/16 14:33:00,86.5,86.5,86.1,86.3,997.0
1594,2020/12/16 14:34:00,86.35,86.35,86.15,86.15,355.0
1595,2020/12/16 14:35:00,86.4,86.4,86.15,86.15,404.0
1596,2020/12/16 14:36:00,86.35,86.4,86.15,86.3,45443.0
1597,2020/12/16 14:37:00,86.9,86.9,86.4,86.4,200.0
1598,2020/12/16 14:38:00,86.95,86.95,86.4,86.8,691.0
1599,2020/12/16 14:40:00,86.55,86.55,86.5,86.5,405.0
1600,2020/12/16 14:41:00,86.65,86.65,86.5,86.5,1850.0
1601,2020/12/16 14:42:00,86.5,86.75,86.5,86.75,1814.0
1602,2020/12/16 14:43:00,86.55,86.55,86.5,86.5,948.0
1603,2020/12/16 14:44:00,87.25,87.5,86.45,87.35,53441.0
1604,2020/12/16 14:45:00,87.45,87.8,87.35,87.8,2838.0
1605,2020/12/16 14:46:00,87.8,87.8,87.55,87.8,2680.0
1606,2020/12/16 14:47:00,87.55,87.95,87.55,87.7,4919.0
1607,2020/12/16 14:48:00,87.7,88.0,87.5,87.85,5006.0
1608,2020/12/16 14:49:00,87.85,88.0,87.65,88.0,9848.0
1609,2020/12/16 14:50:00,87.95,88.9,87.95,87.95,26920.0
1610,2020/12/16 14:51:00,87.95,87.95,86.7,86.7,4217.0
1611,2020/12/16 14:52:00,87.25,87.65,87.05,87.2,1813.0
1612,2020/12/16 14:53:00,87.7,87.7,87.15,87.15,405.0
1613,2020/12/16 14:54:00,87.05,87.05,86.1,86.3,2768.0
1614,2020/12/16 14:55:00,86.3,86.75,86.3,86.55,588.0
1615,2020/12/16 14:56:00,86.75,86.9,86.75,86.9,340.0
1616,2020/12/16 14:57:00,86.45,86.75,86.45,86.75,380.0
1617,2020/12/16 14:58:00,86.8,86.8,86.45,86.5,130.0
1618,2020/12/16 14:59:00,86.35,86.45,85.85,86.1,2538.0
1619,2020/12/16 15:00:00,86.1,86.9,86.1,86.55,1407.0
1620,2020/12/16 15:01:00,86.75,86.75,86.25,86.6,6584.0
1621,2020/12/16 15:02:00,86.8,87.0,86.75,87.0,1975.0
1622,2020/12/16 15:03:00,87.0,87.0,86.95,86.95,588.0
1623,2020/12/16 15:04:00,86.9,86.9,86.9,86.9,18.0
1624,2020/12/16 15:05:00,86.9,86.9,86.9,86.9,21.0
1625,2020/12/16 15:06:00,86.6,86.6,86.6,86.6,2135.0
1626,2020/12/16 15:07:00,86.6,86.6,86.6,86.6,499.0
1627,2020/12/16 15:08:00,86.8,88.4,86.8,88.4,24134.0
1628,2020/12/16 15:09:00,88.4,89.0,88.0,88.0,9757.0
1629,2020/12/16 15:10:00,87.9,88.0,87.65,87.95,1705.0
1630,2020/12/16 15:11:00,87.65,87.65,87.65,87.65,696.0
1631,2020/12/16 15:12:00,87.65,88.2,87.65,88.1,2651.0
1632,2020/12/16 15:13:00,88.0,88.75,88.0,88.75,4483.0
1633,2020/12/16 15:14:00,88.5,89.0,88.5,88.5,13567.0
1634,2020/12/16 15:15:00,88.45,88.95,88.05,88.95,10677.0
1635,2020/12/16 15:16:00,89.0,89.0,87.85,88.0,10801.0
1636,2020/12/16 15:17:00,87.9,87.95,87.7,87.7,583.0
1637,2020/12/16 15:18:00,87.7,88.8,87.6,87.6,54437.0
1638,2020/12/16 15:19:00,87.6,87.65,87.6,87.65,738.0
1639,2020/12/16 15:20:00,87.65,87.65,87.4,87.4,291.0
1640,2020/12/16 15:21:00,87.4,87.5,87.4,87.4,1695.0
1641,2020/12/16 15:22:00,87.4,87.5,87.4,87.5,694.0
1642,2020/12/16 15:23:00,87.5,88.1,87.5,87.5,5262.0
1643,2020/12/16 15:24:00,87.65,87.65,87.15,87.15,8008.0
1644,2020/12/16 15:25:00,87.25,87.35,87.0,87.35,4114.0
1645,2020/12/16 15:26:00,87.05,87.4,87.05,87.15,1138.0
1646,2020/12/16 15:27:00,87.15,87.35,87.15,87.35,1957.0
1647,2020/12/16 15:28:00,87.25,87.4,87.1,87.4,4677.0
1648,2020/12/16 15:29:00,87.2,88.75,87.2,87.55,14204.0
1649,2020/12/16 15:40:00,88.0,88.0,87.55,87.55,535.0
1650,2020/12/16 15:42:00,88.0,88.0,88.0,88.0,100.0
1651,2020/12/16 15:43:00,88.0,88.0,87.55,87.55,369.0
1652,2020/12/16 15:44:00,88.0,88.0,87.55,88.0,300.0
1653,2020/12/16 15:45:00,88.0,88.0,87.55,88.0,200.0
1654,2020/12/16 15:46:00,88.0,88.0,88.0,88.0,50.0
1655,2020/12/16 15:47:00,88.0,88.0,88.0,88.0,200.0
1656,2020/12/16 15:48:00,88.0,88.0,87.55,87.55,100.0
1657,2020/12/16 15:49:00,88.0,88.0,87.55,87.55,37.0
1658,2020/12/16 15:52:00,88.0,88.0,88.0,88.0,45.0
1659,2020/12/16 15:53:00,88.0,88.0,87.55,87.55,355.0
1660,2020/12/16 15:57:00,88.0,88.0,87.55,87.55,300.0
1661,2020/12/16 15:59:00,88.0,88.0,87.55,87.55,600.0
1662,2020/12/17 09:07:00,89.0,89.0,89.0,89.0,2333.0
1663,2020/12/17 09:15:00,89.0,89.35,88.5,88.95,5548.0
1664,2020/12/17 09:16:00,88.95,89.5,88.4,89.35,7911.0
1665,2020/12/17 09:17:00,89.5,91.2,89.5,90.95,47099.0
1666,2020/12/17 09:18:00,91.55,93.2,90.7,90.7,58790.0
1667,2020/12/17 09:19:00,91.8,92.3,90.1,90.15,9769.0
1668,2020/12/17 09:20:00,89.75,91.3,89.7,90.15,9651.0
1669,2020/12/17 09:21:00,90.25,91.0,90.15,90.95,3089.0
1670,2020/12/17 09:22:00,90.95,91.0,90.05,90.6,8620.0
1671,2020/12/17 09:23:00,90.0,90.0,89.9,90.0,2148.0
1672,2020/12/17 09:24:00,90.0,90.0,89.9,89.9,3380.0
1673,2020/12/17 09:25:00,90.0,90.0,89.8,89.95,1556.0
1674,2020/12/17 09:26:00,90.2,90.2,89.25,89.5,2795.0
1675,2020/12/17 09:27:00,89.45,89.9,89.45,89.75,2585.0
1676,2020/12/17 09:28:00,89.55,89.6,89.35,89.6,2351.0
1677,2020/12/17 09:29:00,89.0,89.45,89.0,89.2,1630.0
1678,2020/12/17 09:30:00,89.2,89.2,88.4,88.4,2139.0
1679,2020/12/17 09:31:00,88.5,88.85,88.4,88.8,1823.0
1680,2020/12/17 09:32:00,88.4,88.95,88.4,88.8,836.0
1681,2020/12/17 09:33:00,88.5,88.85,88.0,88.05,4610.0
1682,2020/12/17 09:34:00,88.25,88.3,88.05,88.3,342.0
1683,2020/12/17 09:35:00,88.6,89.0,88.05,88.05,6012.0
1684,2020/12/17 09:36:00,88.75,88.75,88.2,88.2,667.0
1685,2020/12/17 09:37:00,88.9,88.9,88.9,88.9,2726.0
1686,2020/12/17 09:38:00,88.35,89.1,88.35,88.5,1261.0
1687,2020/12/17 09:40:00,88.9,89.8,88.9,89.55,2543.0
1688,2020/12/17 09:41:00,89.85,89.9,89.25,89.3,52848.0
1689,2020/12/17 09:42:00,89.85,89.85,89.35,89.5,136.0
1690,2020/12/17 09:43:00,89.5,91.0,89.5,90.0,35252.0
1691,2020/12/17 09:44:00,90.0,90.0,89.95,89.95,1422.0
1692,2020/12/17 09:45:00,90.0,90.05,90.0,90.0,6151.0
1693,2020/12/17 09:46:00,89.95,89.95,89.45,89.85,51083.0
1694,2020/12/17 09:47:00,90.3,90.95,89.85,90.0,8565.0
1695,2020/12/17 09:48:00,89.7,90.0,89.7,89.95,354.0
1696,2020/12/17 09:49:00,89.7,89.95,89.7,89.95,1476.0
1697,2020/12/17 09:50:00,90.0,90.0,89.35,89.35,1063.0
1698,2020/12/17 09:51:00,89.05,89.65,88.9,89.65,2723.0
1699,2020/12/17 09:52:00,89.65,89.65,88.95,88.95,6217.0
1700,2020/12/17 09:53:00,89.45,89.65,88.95,88.95,2909.0
1701,2020/12/17 09:54:00,89.05,89.05,88.8,88.95,750.0
1702,2020/12/17 09:55:00,88.95,88.95,88.4,88.4,2196.0
1703,2020/12/17 09:56:00,88.65,88.8,88.5,88.75,3940.0
1704,2020/12/17 09:57:00,88.85,89.75,88.55,89.7,8657.0
1705,2020/12/17 09:58:00,89.7,90.5,89.7,90.5,8865.0
1706,2020/12/17 09:59:00,90.55,90.7,90.45,90.55,1160.0
1707,2020/12/17 10:00:00,90.5,90.5,89.35,89.95,3690.0
1708,2020/12/17 10:01:00,89.95,90.25,89.6,90.1,4158.0
1709,2020/12/17 10:02:00,90.2,90.5,90.2,90.4,3440.0
1710,2020/12/17 10:03:00,90.0,90.35,89.9,89.9,1529.0
1711,2020/12/17 10:04:00,90.15,90.2,90.15,90.2,642.0
1712,2020/12/17 10:05:00,90.15,90.15,90.15,90.15,216.0
1713,2020/12/17 10:06:00,90.2,90.3,90.15,90.15,769.0
1714,2020/12/17 10:07:00,90.0,90.0,90.0,90.0,450.0
1715,2020/12/17 10:08:00,89.7,89.7,89.25,89.25,1400.0
1716,2020/12/17 10:09:00,89.5,89.7,89.4,89.5,115.0
1717,2020/12/17 10:10:00,89.45,89.7,89.4,89.7,216.0
1718,2020/12/17 10:11:00,90.0,90.15,89.6,89.65,4726.0
1719,2020/12/17 10:12:00,89.55,90.35,89.55,90.0,3831.0
1720,2020/12/17 10:13:00,90.15,90.15,90.15,90.15,26.0
1721,2020/12/17 10:14:00,90.15,90.15,90.0,90.1,362.0
1722,2020/12/17 10:15:00,89.9,89.9,89.9,89.9,120.0
1723,2020/12/17 10:16:00,89.8,89.8,89.6,89.6,837.0
1724,2020/12/17 10:17:00,89.6,90.0,89.6,90.0,1634.0
1725,2020/12/17 10:18:00,90.05,90.05,89.95,90.0,1914.0
1726,2020/12/17 10:19:00,89.9,89.9,89.65,89.9,701.0
1727,2020/12/17 10:20:00,89.9,90.15,89.9,90.15,897.0
1728,2020/12/17 10:21:00,90.5,90.5,89.7,89.7,1454.0
1729,2020/12/17 10:22:00,90.15,90.15,90.15,90.15,150.0
1730,2020/12/17 10:23:00,90.15,90.15,89.65,89.65,78.0
1731,2020/12/17 10:25:00,89.9,89.9,89.9,89.9,1000.0
1732,2020/12/17 10:26:00,89.95,89.95,89.95,89.95,200.0
1733,2020/12/17 10:27:00,89.7,89.7,89.65,89.65,304.0
1734,2020/12/17 10:28:00,89.85,89.85,89.55,89.55,117.0
1735,2020/12/17 10:29:00,89.85,90.45,89.6,90.45,3588.0
