index,date,open,high,low,close,volume
2379,2020/12/22 14:38:00,14.0,14.0,14.0,14.0,1260.0
2380,2020/12/22 14:39:00,14.0,14.0,14.0,14.0,240.0
2381,2020/12/22 14:40:00,14.05,14.1,14.05,14.1,690.0
2382,2020/12/22 14:41:00,14.15,14.15,14.1,14.1,130.0
2383,2020/12/22 14:42:00,14.1,14.1,14.1,14.1,1150.0
2384,2020/12/22 14:43:00,14.1,14.1,14.05,14.05,244.0
2385,2020/12/22 14:44:00,14.1,14.1,14.1,14.1,9359.0
2386,2020/12/22 14:47:00,14.1,14.1,14.1,14.1,520.0
2387,2020/12/22 14:48:00,14.1,14.1,14.1,14.1,1200.0
2388,2020/12/22 14:49:00,14.05,14.05,14.05,14.05,500.0
2389,2020/12/22 14:50:00,14.05,14.05,14.05,14.05,2200.0
2390,2020/12/22 14:51:00,14.05,14.05,14.05,14.05,6408.0
2391,2020/12/22 14:52:00,14.1,14.1,14.05,14.05,1192.0
2392,2020/12/22 14:53:00,14.05,14.05,14.05,14.05,500.0
2393,2020/12/22 14:55:00,14.05,14.05,14.05,14.05,400.0
2394,2020/12/22 14:56:00,14.0,14.0,14.0,14.0,350.0
2395,2020/12/22 14:57:00,14.05,14.05,14.05,14.05,11000.0
2396,2020/12/22 14:58:00,14.05,14.05,14.05,14.05,5100.0
2397,2020/12/22 15:00:00,14.1,14.1,14.1,14.1,1100.0
2398,2020/12/22 15:01:00,14.1,14.15,14.05,14.05,1400.0
2399,2020/12/22 15:02:00,14.1,14.1,14.1,14.1,700.0
2400,2020/12/22 15:03:00,14.15,14.15,14.1,14.1,270.0
2401,2020/12/22 15:04:00,14.15,14.15,14.15,14.15,80.0
2402,2020/12/22 15:05:00,14.1,14.1,14.1,14.1,520.0
2403,2020/12/22 15:06:00,14.25,14.35,14.25,14.35,24667.0
2404,2020/12/22 15:07:00,14.3,14.35,14.25,14.35,6534.0
2405,2020/12/22 15:08:00,14.3,14.35,14.25,14.25,7900.0
2406,2020/12/22 15:09:00,14.3,14.35,14.25,14.35,3298.0
2407,2020/12/22 15:10:00,14.35,14.35,14.3,14.3,500.0
2408,2020/12/22 15:11:00,14.3,14.35,14.25,14.25,2951.0
2409,2020/12/22 15:12:00,14.35,14.35,14.3,14.3,1005.0
2410,2020/12/22 15:13:00,14.3,14.3,14.25,14.3,1120.0
2411,2020/12/22 15:14:00,14.3,14.3,14.25,14.25,368.0
2412,2020/12/22 15:15:00,14.2,14.2,14.2,14.2,1156.0
2413,2020/12/22 15:17:00,14.25,14.25,14.2,14.2,1462.0
2414,2020/12/22 15:18:00,14.25,14.25,14.2,14.25,112.0
2415,2020/12/22 15:19:00,14.2,14.2,14.15,14.15,554.0
2416,2020/12/22 15:21:00,14.15,14.15,14.15,14.15,44.0
2417,2020/12/22 15:22:00,14.15,14.2,14.15,14.2,926.0
2418,2020/12/22 15:23:00,14.2,14.2,14.2,14.2,4200.0
2419,2020/12/22 15:24:00,14.2,14.2,14.2,14.2,1814.0
2420,2020/12/22 15:25:00,14.2,14.25,14.2,14.25,3035.0
2421,2020/12/22 15:26:00,14.3,14.3,14.2,14.2,4712.0
2422,2020/12/22 15:27:00,14.2,14.25,14.2,14.2,1801.0
2423,2020/12/22 15:28:00,14.25,14.25,14.2,14.25,1520.0
2424,2020/12/22 15:29:00,14.25,14.3,14.2,14.25,5417.0
2425,2020/12/22 15:40:00,14.25,14.25,14.25,14.25,400.0
2426,2020/12/22 15:41:00,14.25,14.25,14.25,14.25,600.0
2427,2020/12/22 15:42:00,14.25,14.25,14.25,14.25,172.0
2428,2020/12/22 15:44:00,14.25,14.25,14.25,14.25,10.0
2429,2020/12/22 15:48:00,14.25,14.25,14.25,14.25,1000.0
2430,2020/12/22 15:49:00,14.25,14.25,14.25,14.25,799.0
2431,2020/12/23 09:08:00,14.65,14.65,14.65,14.65,2501.0
2432,2020/12/23 09:15:00,14.6,14.7,14.45,14.5,6679.0
2433,2020/12/23 09:16:00,14.55,14.55,14.25,14.25,1524.0
2434,2020/12/23 09:17:00,14.45,14.45,14.45,14.45,4685.0
2435,2020/12/23 09:18:00,14.4,14.4,14.4,14.4,10.0
2436,2020/12/23 09:19:00,14.4,14.45,14.4,14.45,2403.0
2437,2020/12/23 09:20:00,14.55,14.55,14.45,14.45,2618.0
2438,2020/12/23 09:21:00,14.45,14.55,14.4,14.4,4649.0
2439,2020/12/23 09:22:00,14.5,14.5,14.5,14.5,317.0
2440,2020/12/23 09:23:00,14.45,14.75,14.45,14.75,6144.0
2441,2020/12/23 09:24:00,14.75,14.75,14.7,14.7,739.0
2442,2020/12/23 09:25:00,14.75,14.9,14.7,14.7,9115.0
2443,2020/12/23 09:26:00,14.9,15.0,14.75,14.95,38769.0
2444,2020/12/23 09:27:00,14.9,14.95,14.9,14.9,3613.0
2445,2020/12/23 09:28:00,14.85,14.95,14.75,14.95,11745.0
2446,2020/12/23 09:29:00,14.9,15.0,14.8,15.0,25734.0
2447,2020/12/23 09:30:00,15.0,15.0,14.85,14.95,13155.0
2448,2020/12/23 09:31:00,14.75,14.8,14.75,14.8,5366.0
2449,2020/12/23 09:32:00,14.8,14.8,14.75,14.8,9749.0
2450,2020/12/23 09:33:00,14.8,14.85,14.75,14.85,2600.0
2451,2020/12/23 09:34:00,14.85,14.9,14.85,14.85,2388.0
2452,2020/12/23 09:35:00,14.85,14.85,14.85,14.85,45.0
2453,2020/12/23 09:36:00,14.85,14.85,14.85,14.85,1006.0
2454,2020/12/23 09:37:00,14.85,14.85,14.85,14.85,97.0
2455,2020/12/23 09:38:00,14.85,14.85,14.7,14.7,2244.0
2456,2020/12/23 09:39:00,14.65,14.7,14.65,14.65,1261.0
2457,2020/12/23 09:42:00,14.7,14.7,14.65,14.65,4185.0
2458,2020/12/23 09:43:00,14.7,14.7,14.7,14.7,4200.0
2459,2020/12/23 09:44:00,14.7,14.7,14.65,14.7,2862.0
2460,2020/12/23 09:45:00,14.7,14.7,14.7,14.7,200.0
2461,2020/12/23 09:46:00,14.7,14.7,14.7,14.7,150.0
2462,2020/12/23 09:47:00,14.7,14.7,14.7,14.7,100.0
2463,2020/12/23 09:48:00,14.7,14.7,14.65,14.65,207.0
2464,2020/12/23 09:49:00,14.7,14.7,14.65,14.65,3900.0
2465,2020/12/23 09:51:00,14.7,14.7,14.7,14.7,400.0
2466,2020/12/23 09:52:00,14.65,14.7,14.65,14.7,5499.0
2467,2020/12/23 09:53:00,14.7,14.7,14.7,14.7,10.0
2468,2020/12/23 09:54:00,14.7,14.7,14.7,14.7,146.0
2469,2020/12/23 09:55:00,14.7,14.7,14.7,14.7,454.0
2470,2020/12/23 09:56:00,14.7,14.75,14.7,14.75,237.0
2471,2020/12/23 09:57:00,14.8,14.8,14.8,14.8,481.0
2472,2020/12/23 09:58:00,14.8,14.9,14.8,14.85,3313.0
2473,2020/12/23 09:59:00,14.9,14.9,14.9,14.9,2103.0
2474,2020/12/23 10:00:00,14.9,14.9,14.9,14.9,207.0
2475,2020/12/23 10:01:00,14.95,15.0,14.95,15.0,45110.0
2476,2020/12/23 10:02:00,15.0,15.0,14.95,15.0,5500.0
2477,2020/12/23 10:03:00,15.0,15.2,14.95,15.2,26126.0
2478,2020/12/23 10:04:00,15.2,15.3,15.2,15.25,6708.0
2479,2020/12/23 10:05:00,15.25,15.4,15.25,15.4,25725.0
2480,2020/12/23 10:06:00,15.4,15.4,15.25,15.3,23919.0
2481,2020/12/23 10:07:00,15.3,15.3,15.2,15.25,12610.0
2482,2020/12/23 10:08:00,15.25,15.25,15.05,15.05,17634.0
2483,2020/12/23 10:09:00,15.05,15.2,15.05,15.2,20330.0
2484,2020/12/23 10:10:00,15.2,15.25,15.15,15.25,7106.0
2485,2020/12/23 10:11:00,15.25,15.25,15.15,15.25,5050.0
2486,2020/12/23 10:12:00,15.2,15.25,15.1,15.15,16620.0
2487,2020/12/23 10:13:00,15.2,15.2,15.1,15.1,1151.0
2488,2020/12/23 10:14:00,15.1,15.25,15.1,15.25,700.0
2489,2020/12/23 10:15:00,15.25,15.25,15.25,15.25,1820.0
2490,2020/12/23 10:16:00,15.25,15.25,15.1,15.1,5020.0
2491,2020/12/23 10:17:00,15.25,15.25,15.25,15.25,300.0
2492,2020/12/23 10:18:00,15.25,15.25,15.25,15.25,3773.0
2493,2020/12/23 10:19:00,15.25,15.25,15.2,15.25,2115.0
2494,2020/12/23 10:20:00,15.2,15.25,15.2,15.25,200.0
2495,2020/12/23 10:22:00,15.25,15.25,15.15,15.15,1900.0
2496,2020/12/23 10:23:00,15.25,15.25,15.15,15.15,1115.0
2497,2020/12/23 10:24:00,15.25,15.25,15.15,15.25,3656.0
2498,2020/12/23 10:25:00,15.2,15.2,15.2,15.2,13.0
2499,2020/12/23 10:26:00,15.15,15.15,15.15,15.15,2687.0
2500,2020/12/23 10:27:00,15.15,15.15,15.15,15.15,450.0
2501,2020/12/23 10:28:00,15.2,15.2,15.15,15.15,604.0
2502,2020/12/23 10:29:00,15.1,15.15,15.1,15.15,1275.0
2503,2020/12/23 10:30:00,15.1,15.1,15.1,15.1,7211.0
2504,2020/12/23 10:31:00,14.9,14.9,14.7,14.9,34141.0
2505,2020/12/23 10:32:00,14.85,14.85,14.8,14.85,670.0
2506,2020/12/23 10:33:00,14.85,14.85,14.75,14.8,1297.0
2507,2020/12/23 10:34:00,14.8,14.85,14.8,14.8,1429.0
2508,2020/12/23 10:35:00,14.8,14.8,14.75,14.8,1015.0
2509,2020/12/23 10:37:00,14.8,14.8,14.75,14.8,2997.0
2510,2020/12/23 10:38:00,14.8,14.95,14.8,14.95,8013.0
2511,2020/12/23 10:39:00,14.95,15.0,14.85,15.0,1362.0
2512,2020/12/23 10:41:00,15.0,15.0,15.0,15.0,200.0
2513,2020/12/23 10:43:00,15.0,15.05,15.0,15.0,1549.0
2514,2020/12/23 10:44:00,15.05,15.05,15.0,15.0,101.0
2515,2020/12/23 10:45:00,15.05,15.05,15.05,15.05,50.0
2516,2020/12/23 10:46:00,15.05,15.05,15.05,15.05,110.0
2517,2020/12/23 10:48:00,15.1,15.1,15.1,15.1,993.0
2518,2020/12/23 10:49:00,15.1,15.1,15.1,15.1,250.0
2519,2020/12/23 10:50:00,15.0,15.0,15.0,15.0,993.0
2520,2020/12/23 10:52:00,14.95,14.95,14.95,14.95,252.0
2521,2020/12/23 10:53:00,14.9,14.9,14.9,14.9,600.0
2522,2020/12/23 10:55:00,15.1,15.1,15.1,15.1,100.0
2523,2020/12/23 10:57:00,15.05,15.05,15.05,15.05,500.0
2524,2020/12/23 10:58:00,15.1,15.2,15.1,15.2,3512.0
2525,2020/12/23 10:59:00,15.25,15.25,15.2,15.25,9187.0
2526,2020/12/23 11:00:00,15.2,15.3,15.2,15.3,12063.0
2527,2020/12/23 11:01:00,15.25,15.3,15.25,15.3,8018.0
2528,2020/12/23 11:02:00,15.2,15.3,15.2,15.2,1787.0
2529,2020/12/23 11:03:00,15.2,15.25,15.2,15.25,7732.0
2530,2020/12/23 11:04:00,15.25,15.25,15.15,15.15,2350.0
2531,2020/12/23 11:05:00,15.25,15.25,15.2,15.2,3287.0
2532,2020/12/23 11:06:00,15.25,15.25,15.2,15.25,12929.0
2533,2020/12/23 11:07:00,15.25,15.25,15.2,15.25,31189.0
2534,2020/12/23 11:08:00,15.25,15.25,15.2,15.25,8889.0
2535,2020/12/23 11:09:00,15.25,15.25,15.2,15.25,17301.0
2536,2020/12/23 11:10:00,15.25,15.25,15.2,15.2,14137.0
2537,2020/12/23 11:11:00,15.25,15.25,15.2,15.2,1690.0
2538,2020/12/23 11:12:00,15.25,15.25,15.25,15.25,9757.0
2539,2020/12/23 11:13:00,15.25,15.25,15.25,15.25,1837.0
2540,2020/12/23 11:14:00,15.25,15.25,15.2,15.25,1333.0
2541,2020/12/23 11:15:00,15.25,15.25,15.2,15.25,13240.0
2542,2020/12/23 11:16:00,15.25,15.25,15.2,15.25,2025.0
2543,2020/12/23 11:17:00,15.25,15.25,15.25,15.25,300.0
2544,2020/12/23 11:18:00,15.25,15.25,15.25,15.25,1750.0
2545,2020/12/23 11:19:00,15.25,15.25,15.25,15.25,1841.0
2546,2020/12/23 11:20:00,15.25,15.25,15.2,15.25,15378.0
2547,2020/12/23 11:21:00,15.25,15.25,15.25,15.25,1310.0
2548,2020/12/23 11:22:00,15.25,15.25,15.25,15.25,1968.0
2549,2020/12/23 11:23:00,15.25,15.3,15.25,15.3,400.0
2550,2020/12/23 11:24:00,15.3,15.3,15.3,15.3,1.0
2551,2020/12/23 11:25:00,15.3,15.3,15.3,15.3,100.0
2552,2020/12/23 11:26:00,15.3,15.3,15.3,15.3,650.0
2553,2020/12/23 11:27:00,15.3,15.3,15.25,15.25,4343.0
2554,2020/12/23 11:29:00,15.3,15.35,15.3,15.35,28875.0
2555,2020/12/23 11:30:00,15.35,15.35,15.35,15.35,600.0
2556,2020/12/23 11:31:00,15.35,15.35,15.35,15.35,100.0
2557,2020/12/23 11:32:00,15.35,15.35,15.3,15.3,5644.0
2558,2020/12/23 11:33:00,15.3,15.3,15.25,15.25,13560.0
2559,2020/12/23 11:34:00,15.3,15.3,15.25,15.25,11196.0
2560,2020/12/23 11:35:00,15.25,15.25,15.25,15.25,6660.0
2561,2020/12/23 11:36:00,15.3,15.3,15.3,15.3,4118.0
2562,2020/12/23 11:37:00,15.3,15.3,15.3,15.3,855.0
2563,2020/12/23 11:39:00,15.35,15.35,15.35,15.35,2950.0
2564,2020/12/23 11:40:00,15.35,15.4,15.3,15.4,25660.0
2565,2020/12/23 11:41:00,15.4,15.4,15.4,15.4,300.0
2566,2020/12/23 11:42:00,15.4,15.4,15.4,15.4,173.0
2567,2020/12/23 11:43:00,15.4,15.6,15.4,15.6,26025.0
2568,2020/12/23 11:44:00,15.5,15.6,15.5,15.5,9576.0
2569,2020/12/23 11:45:00,15.5,15.55,15.5,15.5,6999.0
2570,2020/12/23 11:46:00,15.5,15.55,15.5,15.5,1850.0
2571,2020/12/23 11:47:00,15.5,15.55,15.5,15.5,858.0
2572,2020/12/23 11:48:00,15.5,15.5,15.5,15.5,100.0
2573,2020/12/23 11:49:00,15.5,15.55,15.5,15.55,2100.0
2574,2020/12/23 11:50:00,15.55,15.6,15.55,15.6,5450.0
2575,2020/12/23 11:51:00,15.6,15.65,15.6,15.65,61687.0
2576,2020/12/23 11:52:00,15.65,15.65,15.65,15.65,5053.0
2577,2020/12/23 11:53:00,15.65,15.65,15.65,15.65,7971.0
2578,2020/12/23 11:54:00,15.65,15.65,15.65,15.65,230.0
2579,2020/12/23 11:55:00,15.65,15.65,15.65,15.65,11800.0
2580,2020/12/23 11:56:00,15.65,15.65,15.65,15.65,502.0
2581,2020/12/23 11:57:00,15.65,15.65,15.65,15.65,1320.0
2582,2020/12/23 11:58:00,15.65,15.65,15.65,15.65,3030.0
2583,2020/12/23 11:59:00,15.65,15.65,15.65,15.65,301.0
2584,2020/12/23 12:01:00,15.65,15.65,15.65,15.65,140.0
2585,2020/12/23 12:02:00,15.65,15.65,15.65,15.65,50.0
2586,2020/12/23 12:04:00,15.65,15.65,15.65,15.65,5.0
2587,2020/12/23 12:06:00,15.65,15.65,15.65,15.65,500.0
2588,2020/12/23 12:19:00,15.65,15.65,15.65,15.65,20000.0
2589,2020/12/23 12:20:00,15.65,15.65,15.65,15.65,2500.0
2590,2020/12/23 12:21:00,15.65,15.65,15.65,15.65,400.0
2591,2020/12/23 12:22:00,15.65,15.65,15.65,15.65,7968.0
2592,2020/12/23 12:23:00,15.65,15.65,15.65,15.65,103.0
2593,2020/12/23 12:26:00,15.65,15.65,15.65,15.65,100.0
2594,2020/12/23 12:27:00,15.65,15.65,15.65,15.65,3000.0
2595,2020/12/23 12:28:00,15.65,15.65,15.65,15.65,31.0
2596,2020/12/23 12:29:00,15.65,15.65,15.65,15.65,1000.0
2597,2020/12/23 12:36:00,15.65,15.65,15.65,15.65,50.0
2598,2020/12/23 12:40:00,15.65,15.65,15.65,15.65,1003.0
2599,2020/12/23 12:41:00,15.65,15.65,15.65,15.65,30.0
2600,2020/12/23 12:44:00,15.65,15.65,15.65,15.65,15.0
2601,2020/12/23 12:46:00,15.65,15.65,15.65,15.65,250.0
2602,2020/12/23 12:53:00,15.65,15.65,15.65,15.65,50.0
2603,2020/12/23 12:54:00,15.65,15.65,15.65,15.65,1500.0
2604,2020/12/23 12:55:00,15.65,15.65,15.65,15.65,1050.0
2605,2020/12/23 13:00:00,15.65,15.65,15.65,15.65,5030.0
2606,2020/12/23 13:03:00,15.65,15.65,15.65,15.65,1.0
2607,2020/12/23 13:11:00,15.65,15.65,15.65,15.65,500.0
2608,2020/12/23 13:12:00,15.65,15.65,15.65,15.65,100.0
2609,2020/12/23 13:15:00,15.65,15.65,15.65,15.65,2700.0
2610,2020/12/23 13:16:00,15.65,15.65,15.65,15.65,5500.0
2611,2020/12/23 13:17:00,15.65,15.65,15.4,15.4,77699.0
2612,2020/12/23 13:18:00,15.45,15.45,15.3,15.3,4001.0
2613,2020/12/23 13:19:00,15.3,15.4,15.3,15.35,1202.0
2614,2020/12/23 13:20:00,15.35,15.35,15.35,15.35,1500.0
2615,2020/12/23 13:21:00,15.35,15.35,15.3,15.35,4511.0
2616,2020/12/23 13:22:00,15.35,15.55,15.35,15.55,15245.0
2617,2020/12/23 13:23:00,15.65,15.65,15.55,15.65,26933.0
2618,2020/12/23 13:24:00,15.55,15.55,15.55,15.55,72.0
2619,2020/12/23 13:25:00,15.65,15.65,15.65,15.65,455.0
2620,2020/12/23 13:26:00,15.65,15.65,15.55,15.6,9030.0
2621,2020/12/23 13:27:00,15.6,15.65,15.6,15.65,5675.0
2622,2020/12/23 13:28:00,15.55,15.65,15.55,15.55,3500.0
2623,2020/12/23 13:30:00,15.5,15.5,15.45,15.45,11107.0
2624,2020/12/23 13:31:00,15.45,15.5,15.4,15.5,884.0
2625,2020/12/23 13:32:00,15.4,15.45,15.4,15.4,2700.0
2626,2020/12/23 13:33:00,15.35,15.4,15.35,15.35,2097.0
2627,2020/12/23 13:34:00,15.4,15.5,15.4,15.5,3036.0
2628,2020/12/23 13:35:00,15.45,15.5,15.4,15.4,17448.0
2629,2020/12/23 13:36:00,15.45,15.45,15.45,15.45,150.0
2630,2020/12/23 13:37:00,15.45,15.45,15.35,15.35,1403.0
2631,2020/12/23 13:38:00,15.35,15.35,15.3,15.3,6278.0
2632,2020/12/23 13:39:00,15.35,15.35,15.35,15.35,722.0
2633,2020/12/23 13:40:00,15.4,15.45,15.4,15.45,452.0
2634,2020/12/23 13:41:00,15.45,15.45,15.35,15.45,368.0
2635,2020/12/23 13:42:00,15.35,15.35,15.35,15.35,3.0
2636,2020/12/23 13:43:00,15.35,15.35,15.35,15.35,2.0
2637,2020/12/23 13:44:00,15.45,15.45,15.4,15.4,3190.0
2638,2020/12/23 13:45:00,15.35,15.45,15.35,15.45,5.0
2639,2020/12/23 13:46:00,15.45,15.45,15.45,15.45,20.0
2640,2020/12/23 13:47:00,15.45,15.5,15.45,15.5,762.0
2641,2020/12/23 13:48:00,15.45,15.5,15.45,15.5,310.0
2642,2020/12/23 13:49:00,15.45,15.5,15.45,15.5,2050.0
2643,2020/12/23 13:51:00,15.5,15.5,15.5,15.5,1.0
2644,2020/12/23 13:52:00,15.45,15.45,15.45,15.45,167.0
2645,2020/12/23 13:53:00,15.45,15.5,15.45,15.5,1033.0
2646,2020/12/23 13:56:00,15.5,15.5,15.5,15.5,1250.0
2647,2020/12/23 13:57:00,15.45,15.45,15.45,15.45,3.0
2648,2020/12/23 13:58:00,15.5,15.5,15.5,15.5,1000.0
2649,2020/12/23 14:00:00,15.5,15.5,15.5,15.5,300.0
2650,2020/12/23 14:01:00,15.45,15.55,15.45,15.45,6641.0
2651,2020/12/23 14:02:00,15.55,15.65,15.55,15.65,16536.0
2652,2020/12/23 14:03:00,15.65,15.65,15.55,15.55,38946.0
2653,2020/12/23 14:04:00,15.65,15.65,15.65,15.65,19800.0
2654,2020/12/23 14:05:00,15.65,15.65,15.5,15.5,14215.0
2655,2020/12/23 14:06:00,15.65,15.65,15.65,15.65,1.0
2656,2020/12/23 14:08:00,15.6,15.6,15.6,15.6,1000.0
2657,2020/12/23 14:09:00,15.6,15.6,15.6,15.6,444.0
2658,2020/12/23 14:10:00,15.5,15.6,15.5,15.6,3441.0
2659,2020/12/23 14:11:00,15.6,15.65,15.6,15.65,9448.0
2660,2020/12/23 14:12:00,15.6,15.65,15.55,15.55,687.0
2661,2020/12/23 14:14:00,15.6,15.65,15.6,15.65,12159.0
2662,2020/12/23 14:18:00,15.65,15.65,15.65,15.65,1950.0
2663,2020/12/23 14:19:00,15.65,15.65,15.65,15.65,15.0
2664,2020/12/23 14:26:00,15.65,15.65,15.65,15.65,100.0
2665,2020/12/23 14:30:00,15.65,15.65,15.65,15.65,300.0
2666,2020/12/23 14:31:00,15.65,15.65,15.65,15.65,25.0
2667,2020/12/23 14:34:00,15.65,15.65,15.65,15.65,300.0
2668,2020/12/23 14:38:00,15.65,15.65,15.65,15.65,5600.0
2669,2020/12/23 14:39:00,15.65,15.65,15.65,15.65,10.0
2670,2020/12/23 14:42:00,15.65,15.65,15.65,15.65,400.0
2671,2020/12/23 14:45:00,15.65,15.65,15.65,15.65,2502.0
2672,2020/12/23 14:46:00,15.65,15.65,15.65,15.65,65.0
2673,2020/12/23 14:47:00,15.65,15.65,15.65,15.65,550.0
2674,2020/12/23 14:53:00,15.65,15.65,15.65,15.65,2000.0
2675,2020/12/23 14:54:00,15.65,15.65,15.65,15.65,1000.0
2676,2020/12/23 15:00:00,15.65,15.65,15.65,15.65,100.0
2677,2020/12/23 15:08:00,15.65,15.65,15.65,15.65,3200.0
2678,2020/12/23 15:10:00,15.65,15.65,15.65,15.65,50.0
2679,2020/12/23 15:11:00,15.65,15.65,15.65,15.65,13410.0
2680,2020/12/23 15:21:00,15.65,15.65,15.65,15.65,500.0
2681,2020/12/23 15:22:00,15.65,15.65,15.65,15.65,600.0
2682,2020/12/23 15:24:00,15.65,15.65,15.65,15.65,2520.0
2683,2020/12/23 15:25:00,15.65,15.65,15.65,15.65,4.0
2684,2020/12/23 15:28:00,15.65,15.65,15.65,15.65,100.0
2685,2020/12/23 15:40:00,15.65,15.65,15.65,15.65,387.0
2686,2020/12/24 09:07:00,15.8,15.8,15.8,15.8,3817.0
2687,2020/12/24 09:15:00,16.0,16.4,16.0,16.05,11240.0
2688,2020/12/24 09:16:00,16.2,16.2,16.05,16.05,2791.0
2689,2020/12/24 09:17:00,16.05,16.15,16.0,16.1,12838.0
2690,2020/12/24 09:18:00,16.1,16.1,15.9,15.9,23266.0
2691,2020/12/24 09:19:00,15.9,15.9,15.8,15.85,3391.0
2692,2020/12/24 09:20:00,15.9,15.9,15.85,15.9,6884.0
2693,2020/12/24 09:21:00,15.9,15.95,15.9,15.95,1518.0
2694,2020/12/24 09:22:00,15.9,15.9,15.9,15.9,425.0
2695,2020/12/24 09:23:00,15.85,15.95,15.85,15.9,2923.0
2696,2020/12/24 09:24:00,15.85,15.95,15.85,15.95,1076.0
2697,2020/12/24 09:25:00,16.0,16.0,16.0,16.0,900.0
2698,2020/12/24 09:26:00,16.05,16.05,15.95,15.95,3900.0
2699,2020/12/24 09:27:00,15.95,15.95,15.9,15.95,1023.0
2700,2020/12/24 09:28:00,15.9,15.9,15.8,15.8,3052.0
2701,2020/12/24 09:29:00,15.9,15.9,15.85,15.9,1103.0
2702,2020/12/24 09:30:00,15.9,15.9,15.9,15.9,1846.0
2703,2020/12/24 09:31:00,15.95,15.95,15.9,15.9,664.0
2704,2020/12/24 09:32:00,15.9,15.9,15.9,15.9,100.0
2705,2020/12/24 09:33:00,15.95,16.0,15.95,15.95,2335.0
2706,2020/12/24 09:34:00,16.0,16.0,15.95,15.95,1120.0
2707,2020/12/24 09:35:00,15.95,16.1,15.95,16.05,7760.0
2708,2020/12/24 09:36:00,16.05,16.05,16.05,16.05,650.0
2709,2020/12/24 09:37:00,16.0,16.25,16.0,16.2,12394.0
2710,2020/12/24 09:38:00,16.2,16.25,16.05,16.1,15195.0
2711,2020/12/24 09:39:00,16.15,16.35,16.15,16.35,16243.0
2712,2020/12/24 09:40:00,16.25,16.3,16.25,16.3,2700.0
2713,2020/12/24 09:41:00,16.25,16.25,16.25,16.25,101.0
2714,2020/12/24 09:42:00,16.25,16.3,16.25,16.3,1500.0
2715,2020/12/24 09:43:00,16.3,16.3,16.25,16.25,2070.0
2716,2020/12/24 09:44:00,16.25,16.25,16.25,16.25,3031.0
2717,2020/12/24 09:45:00,16.2,16.2,16.2,16.2,1012.0
2718,2020/12/24 09:46:00,16.3,16.3,16.2,16.25,11608.0
2719,2020/12/24 09:47:00,16.2,16.2,16.2,16.2,1000.0
2720,2020/12/24 09:48:00,16.2,16.25,16.2,16.25,2883.0
2721,2020/12/24 09:49:00,16.25,16.25,16.2,16.2,715.0
2722,2020/12/24 09:50:00,16.25,16.25,16.25,16.25,400.0
2723,2020/12/24 09:52:00,16.2,16.25,16.2,16.25,1520.0
2724,2020/12/24 09:53:00,16.25,16.25,16.2,16.25,1011.0
2725,2020/12/24 09:54:00,16.25,16.3,16.25,16.3,3500.0
2726,2020/12/24 09:55:00,16.2,16.3,16.2,16.3,2028.0
2727,2020/12/24 09:57:00,16.2,16.25,16.2,16.2,2995.0
2728,2020/12/24 09:58:00,16.15,16.15,16.15,16.15,30.0
2729,2020/12/24 09:59:00,16.15,16.15,16.15,16.15,6000.0
2730,2020/12/24 10:00:00,16.2,16.2,16.15,16.15,1656.0
2731,2020/12/24 10:01:00,16.15,16.15,16.15,16.15,82.0
2732,2020/12/24 10:02:00,16.2,16.2,16.2,16.2,750.0
2733,2020/12/24 10:03:00,16.2,16.2,16.1,16.1,2458.0
2734,2020/12/24 10:04:00,16.15,16.15,16.1,16.1,1935.0
2735,2020/12/24 10:05:00,16.15,16.15,16.1,16.1,302.0
2736,2020/12/24 10:06:00,16.1,16.1,16.1,16.1,130.0
2737,2020/12/24 10:07:00,16.1,16.1,16.1,16.1,500.0
2738,2020/12/24 10:08:00,16.15,16.15,16.1,16.1,256.0
2739,2020/12/24 10:10:00,16.1,16.1,16.1,16.1,127.0
2740,2020/12/24 10:11:00,16.15,16.15,16.15,16.15,2000.0
2741,2020/12/24 10:12:00,16.1,16.1,16.1,16.1,1500.0
2742,2020/12/24 10:13:00,16.2,16.2,16.15,16.15,550.0
2743,2020/12/24 10:14:00,16.15,16.15,16.1,16.15,3254.0
2744,2020/12/24 10:15:00,16.1,16.15,16.1,16.1,121.0
2745,2020/12/24 10:16:00,16.15,16.15,16.1,16.1,1010.0
2746,2020/12/24 10:18:00,16.1,16.15,16.1,16.1,3100.0
2747,2020/12/24 10:19:00,16.15,16.15,16.15,16.15,1.0
2748,2020/12/24 10:20:00,16.15,16.15,16.1,16.1,1514.0
2749,2020/12/24 10:22:00,16.15,16.15,16.15,16.15,17.0
2750,2020/12/24 10:24:00,16.1,16.15,16.1,16.15,450.0
2751,2020/12/24 10:25:00,16.1,16.1,16.1,16.1,75.0
2752,2020/12/24 10:27:00,16.1,16.1,16.1,16.1,400.0
2753,2020/12/24 10:29:00,16.15,16.15,16.15,16.15,1.0
2754,2020/12/24 10:30:00,16.1,16.1,16.0,16.0,8492.0
2755,2020/12/24 10:31:00,16.05,16.05,16.0,16.05,8954.0
2756,2020/12/24 10:32:00,16.05,16.05,15.9,15.9,2481.0
2757,2020/12/24 10:33:00,15.9,15.95,15.9,15.9,1310.0
2758,2020/12/24 10:34:00,15.9,15.9,15.9,15.9,800.0
2759,2020/12/24 10:35:00,15.9,16.0,15.85,15.85,2451.0
2760,2020/12/24 10:36:00,15.8,15.8,15.35,15.35,18951.0
