index,date,open,high,low,close,volume
1291,2020/12/21 13:22:00,205.5,206.0,205.5,206.0,117.0
1292,2020/12/21 13:24:00,206.95,206.95,206.1,206.1,534.0
1293,2020/12/21 13:27:00,206.85,206.85,205.8,205.8,207.0
1294,2020/12/21 13:28:00,206.1,206.1,206.1,206.1,25.0
1295,2020/12/21 13:30:00,205.7,205.7,205.65,205.65,59.0
1296,2020/12/21 13:31:00,205.55,205.55,205.5,205.5,100.0
1297,2020/12/21 13:32:00,205.65,205.65,205.5,205.5,81.0
1298,2020/12/21 13:33:00,205.5,205.5,205.5,205.5,230.0
1299,2020/12/21 13:34:00,205.5,205.5,205.5,205.5,341.0
1300,2020/12/21 13:37:00,205.55,205.55,205.55,205.55,100.0
1301,2020/12/21 13:38:00,205.5,206.0,205.5,206.0,423.0
1302,2020/12/21 13:40:00,206.5,206.5,206.0,206.0,1199.0
1303,2020/12/21 13:41:00,206.0,206.0,206.0,206.0,100.0
1304,2020/12/21 13:42:00,206.0,206.0,206.0,206.0,70.0
1305,2020/12/21 13:44:00,206.0,206.0,206.0,206.0,300.0
1306,2020/12/21 13:45:00,206.0,206.0,206.0,206.0,100.0
1307,2020/12/21 13:46:00,206.0,206.0,206.0,206.0,300.0
1308,2020/12/21 13:48:00,205.6,205.6,205.6,205.6,50.0
1309,2020/12/21 13:49:00,206.25,206.25,205.5,205.5,1265.0
1310,2020/12/21 13:50:00,205.5,205.5,205.5,205.5,500.0
1311,2020/12/21 13:51:00,205.75,205.75,205.75,205.75,1.0
1312,2020/12/21 13:52:00,205.1,205.1,205.1,205.1,202.0
1313,2020/12/21 13:53:00,205.1,206.0,205.1,206.0,888.0
1314,2020/12/21 13:54:00,206.0,206.0,206.0,206.0,416.0
1315,2020/12/21 13:55:00,206.0,206.0,206.0,206.0,25.0
1316,2020/12/21 13:56:00,206.15,206.15,206.0,206.0,102.0
1317,2020/12/21 13:57:00,206.0,206.0,206.0,206.0,3080.0
1318,2020/12/21 13:58:00,206.1,206.1,206.0,206.0,539.0
1319,2020/12/21 13:59:00,206.0,206.0,205.25,205.3,83.0
1320,2020/12/21 14:00:00,205.2,205.2,205.1,205.1,715.0
1321,2020/12/21 14:01:00,205.15,205.15,205.1,205.1,503.0
1322,2020/12/21 14:02:00,205.1,205.1,205.1,205.1,505.0
1323,2020/12/21 14:03:00,205.1,205.1,205.1,205.1,105.0
1324,2020/12/21 14:04:00,205.1,205.15,205.0,205.0,2646.0
1325,2020/12/21 14:05:00,205.05,205.05,204.75,204.75,301.0
1326,2020/12/21 14:06:00,205.1,205.45,205.0,205.0,2321.0
1327,2020/12/21 14:07:00,205.35,205.35,205.0,205.05,112.0
1328,2020/12/21 14:08:00,204.9,205.05,204.55,205.05,2256.0
1329,2020/12/21 14:09:00,204.55,204.9,204.55,204.9,608.0
1330,2020/12/21 14:10:00,204.55,204.55,204.55,204.55,100.0
1331,2020/12/21 14:11:00,204.55,204.55,204.55,204.55,41.0
1332,2020/12/21 14:12:00,204.55,204.85,204.55,204.55,310.0
1333,2020/12/21 14:13:00,204.55,204.55,204.55,204.55,253.0
1334,2020/12/21 14:14:00,204.55,204.55,204.55,204.55,1119.0
1335,2020/12/21 14:15:00,204.55,204.55,204.55,204.55,1000.0
1336,2020/12/21 14:16:00,204.55,204.55,204.05,204.05,239.0
1337,2020/12/21 14:17:00,204.0,204.0,204.0,204.0,111.0
1338,2020/12/21 14:18:00,203.95,203.95,203.05,203.05,314.0
1339,2020/12/21 14:19:00,203.5,203.5,203.05,203.05,130.0
1340,2020/12/21 14:20:00,203.15,203.15,203.15,203.15,100.0
1341,2020/12/21 14:21:00,203.15,203.15,202.3,202.3,161.0
1342,2020/12/21 14:22:00,202.5,202.5,202.5,202.5,119.0
1343,2020/12/21 14:23:00,202.5,204.25,202.5,204.25,26087.0
1344,2020/12/21 14:24:00,204.15,204.15,204.0,204.0,1033.0
1345,2020/12/21 14:25:00,204.0,204.0,203.0,203.0,3229.0
1346,2020/12/21 14:26:00,203.0,204.05,202.55,202.6,174.0
1347,2020/12/21 14:27:00,203.9,203.9,201.95,201.95,1066.0
1348,2020/12/21 14:28:00,201.95,203.5,201.85,201.85,129.0
1349,2020/12/21 14:29:00,201.85,201.85,201.2,201.2,222.0
1350,2020/12/21 14:30:00,201.15,201.15,201.15,201.15,104.0
1351,2020/12/21 14:31:00,201.0,201.4,200.05,200.05,2124.0
1352,2020/12/21 14:32:00,200.05,200.05,200.0,200.0,2110.0
1353,2020/12/21 14:33:00,200.0,200.0,199.45,199.45,1281.0
1354,2020/12/21 14:34:00,199.45,199.45,198.5,198.9,1108.0
1355,2020/12/21 14:35:00,198.5,199.0,197.15,197.15,1071.0
1356,2020/12/21 14:36:00,197.3,198.45,197.3,198.45,310.0
1357,2020/12/21 14:37:00,197.3,201.95,197.3,201.95,3043.0
1358,2020/12/21 14:38:00,201.9,201.9,198.15,198.15,1115.0
1359,2020/12/21 14:39:00,201.4,202.5,198.45,202.5,1205.0
1360,2020/12/21 14:40:00,198.65,202.5,198.65,202.5,346.0
1361,2020/12/21 14:41:00,201.3,202.6,201.3,202.6,457.0
1362,2020/12/21 14:42:00,202.95,205.0,201.35,201.35,2542.0
1363,2020/12/21 14:43:00,204.3,204.3,201.5,201.5,30.0
1364,2020/12/21 14:44:00,204.45,204.45,201.95,201.95,615.0
1365,2020/12/21 14:45:00,202.0,202.0,201.95,201.95,59.0
1366,2020/12/21 14:46:00,200.2,200.95,199.75,200.85,1081.0
1367,2020/12/21 14:47:00,201.0,201.55,200.45,201.55,125.0
1368,2020/12/21 14:48:00,200.2,200.9,200.2,200.9,6.0
1369,2020/12/21 14:49:00,200.15,200.4,200.0,200.4,167.0
1370,2020/12/21 14:50:00,200.0,200.35,199.0,199.0,502.0
1371,2020/12/21 14:51:00,198.9,199.95,198.9,199.0,48.0
1372,2020/12/21 14:52:00,199.0,199.35,198.05,199.35,1870.0
1373,2020/12/21 14:53:00,200.05,200.05,200.05,200.05,445.0
1374,2020/12/21 14:54:00,200.05,200.65,200.0,200.0,544.0
1375,2020/12/21 14:55:00,200.75,200.75,200.0,200.0,20.0
1376,2020/12/21 14:56:00,200.0,200.65,200.0,200.5,540.0
1377,2020/12/21 14:57:00,200.0,200.0,200.0,200.0,636.0
1378,2020/12/21 14:58:00,200.05,200.05,198.65,198.65,280.0
1379,2020/12/21 14:59:00,198.65,200.05,198.65,199.2,2209.0
1380,2020/12/21 15:00:00,198.0,198.05,198.0,198.05,126.0
1381,2020/12/21 15:01:00,198.85,198.85,197.9,197.9,2169.0
1382,2020/12/21 15:02:00,198.0,199.2,197.9,198.95,506.0
1383,2020/12/21 15:03:00,198.95,199.0,198.95,199.0,1946.0
1384,2020/12/21 15:04:00,199.0,199.0,197.65,197.65,392.0
1385,2020/12/21 15:05:00,198.0,198.35,196.5,196.6,1343.0
1386,2020/12/21 15:07:00,197.9,198.25,197.0,198.15,975.0
1387,2020/12/21 15:08:00,198.0,198.0,198.0,198.0,2000.0
1388,2020/12/21 15:09:00,198.25,198.9,198.1,198.15,77.0
1389,2020/12/21 15:10:00,198.9,198.9,198.9,198.9,20.0
1390,2020/12/21 15:11:00,198.5,198.5,198.0,198.0,1125.0
1391,2020/12/21 15:12:00,198.15,198.3,197.9,197.9,833.0
1392,2020/12/21 15:13:00,197.9,197.9,197.0,197.0,377.0
1393,2020/12/21 15:14:00,197.9,197.9,197.0,197.8,202.0
1394,2020/12/21 15:15:00,197.0,197.0,196.65,196.65,356.0
1395,2020/12/21 15:16:00,197.0,197.4,196.8,196.8,213.0
1396,2020/12/21 15:17:00,197.75,197.75,197.4,197.4,553.0
1397,2020/12/21 15:18:00,197.75,197.75,197.4,197.7,195.0
1398,2020/12/21 15:19:00,197.6,197.65,197.6,197.65,11.0
1399,2020/12/21 15:20:00,197.95,197.95,196.15,196.45,1531.0
1400,2020/12/21 15:21:00,196.05,197.0,196.0,197.0,2078.0
1401,2020/12/21 15:22:00,196.15,196.9,196.0,196.0,101.0
1402,2020/12/21 15:23:00,196.0,196.5,195.9,195.9,2053.0
1403,2020/12/21 15:24:00,195.9,198.0,195.5,198.0,1385.0
1404,2020/12/21 15:25:00,197.15,197.15,196.2,196.4,506.0
1405,2020/12/21 15:26:00,196.7,196.7,195.5,196.2,365.0
1406,2020/12/21 15:27:00,196.3,196.95,196.2,196.2,234.0
1407,2020/12/21 15:28:00,195.65,196.2,195.5,195.5,680.0
1408,2020/12/21 15:29:00,195.35,195.35,192.4,193.4,2120.0
1409,2020/12/21 15:30:00,191.0,191.0,191.0,191.0,268.0
1410,2020/12/21 15:40:00,197.0,197.0,197.0,197.0,5.0
1411,2020/12/21 15:41:00,197.0,197.0,197.0,197.0,1.0
1412,2020/12/21 15:42:00,197.0,197.0,197.0,197.0,4.0
1413,2020/12/21 15:43:00,197.0,197.0,197.0,197.0,2.0
1414,2020/12/21 15:48:00,197.0,197.0,197.0,197.0,2.0
1415,2020/12/22 09:07:00,192.2,192.2,192.2,192.2,1444.0
1416,2020/12/22 09:15:00,192.25,193.3,192.0,192.85,835.0
1417,2020/12/22 09:16:00,192.85,192.95,192.3,192.95,78.0
1418,2020/12/22 09:17:00,191.35,192.7,191.1,191.9,3349.0
1419,2020/12/22 09:18:00,192.0,195.05,192.0,195.0,7349.0
1420,2020/12/22 09:19:00,195.5,195.65,195.0,195.0,3628.0
1421,2020/12/22 09:20:00,195.0,195.05,195.0,195.0,1213.0
1422,2020/12/22 09:21:00,194.9,194.9,194.35,194.75,106.0
1423,2020/12/22 09:22:00,194.75,194.8,194.35,194.8,276.0
1424,2020/12/22 09:23:00,194.9,195.8,194.8,195.8,5504.0
1425,2020/12/22 09:24:00,195.95,195.95,194.8,194.8,491.0
1426,2020/12/22 09:25:00,194.8,194.85,194.8,194.85,455.0
1427,2020/12/22 09:26:00,194.75,194.75,194.3,194.3,1020.0
1428,2020/12/22 09:27:00,194.25,194.25,194.0,194.0,3112.0
1429,2020/12/22 09:28:00,194.0,194.0,194.0,194.0,482.0
1430,2020/12/22 09:29:00,193.0,193.05,193.0,193.0,3737.0
1431,2020/12/22 09:30:00,193.0,193.0,192.0,192.0,1241.0
1432,2020/12/22 09:31:00,192.0,192.5,190.55,190.55,1498.0
1433,2020/12/22 09:32:00,190.4,192.0,190.0,191.7,2304.0
1434,2020/12/22 09:33:00,191.1,191.95,190.0,190.65,998.0
1435,2020/12/22 09:34:00,190.0,190.0,189.95,190.0,936.0
1436,2020/12/22 09:35:00,189.3,189.65,188.9,188.9,218.0
1437,2020/12/22 09:36:00,188.9,190.0,188.9,189.0,1093.0
1438,2020/12/22 09:37:00,189.9,189.95,189.35,189.95,267.0
1439,2020/12/22 09:38:00,189.45,189.5,189.45,189.5,106.0
1440,2020/12/22 09:39:00,189.9,189.9,189.5,189.5,21.0
1441,2020/12/22 09:40:00,189.5,189.5,189.0,189.0,962.0
1442,2020/12/22 09:41:00,189.0,189.0,189.0,189.0,220.0
1443,2020/12/22 09:42:00,189.0,189.0,188.0,188.15,1107.0
1444,2020/12/22 09:43:00,188.1,188.1,187.0,187.0,1270.0
1445,2020/12/22 09:44:00,187.0,187.25,187.0,187.1,160.0
1446,2020/12/22 09:45:00,187.1,187.95,187.1,187.1,1411.0
1447,2020/12/22 09:46:00,187.1,188.0,186.0,188.0,1536.0
1448,2020/12/22 09:47:00,188.05,188.6,188.0,188.15,219.0
1449,2020/12/22 09:48:00,188.15,188.15,188.1,188.1,228.0
1450,2020/12/22 09:49:00,188.1,189.35,188.0,188.2,691.0
1451,2020/12/22 09:50:00,189.25,190.0,188.2,188.5,2707.0
1452,2020/12/22 09:51:00,188.15,189.65,188.0,188.0,807.0
1453,2020/12/22 09:52:00,188.0,188.15,188.0,188.15,220.0
1454,2020/12/22 09:53:00,190.0,190.0,188.45,188.5,1366.0
1455,2020/12/22 09:54:00,188.5,189.85,188.5,188.5,1006.0
1456,2020/12/22 09:55:00,188.3,188.3,188.25,188.25,240.0
1457,2020/12/22 09:56:00,188.3,188.3,188.2,188.2,110.0
1458,2020/12/22 09:57:00,188.2,189.45,188.2,189.45,110.0
1459,2020/12/22 09:58:00,189.35,189.35,188.4,188.4,104.0
1460,2020/12/22 09:59:00,188.4,188.4,188.1,188.1,76.0
1461,2020/12/22 10:00:00,188.4,189.4,188.4,189.4,368.0
1462,2020/12/22 10:01:00,189.8,189.8,189.8,189.8,28.0
1463,2020/12/22 10:02:00,189.75,189.75,189.5,189.7,307.0
1464,2020/12/22 10:03:00,189.7,189.9,189.55,189.55,224.0
1465,2020/12/22 10:04:00,189.7,189.9,189.7,189.9,100.0
1466,2020/12/22 10:05:00,189.85,189.85,189.1,189.8,973.0
1467,2020/12/22 10:06:00,189.85,189.85,188.55,188.55,1028.0
1468,2020/12/22 10:07:00,188.95,188.95,188.05,188.05,1240.0
1469,2020/12/22 10:08:00,188.5,188.5,187.35,187.9,1485.0
1470,2020/12/22 10:09:00,187.85,188.0,187.3,188.0,528.0
1471,2020/12/22 10:10:00,188.0,188.45,187.8,188.45,1491.0
1472,2020/12/22 10:11:00,188.05,188.5,188.05,188.5,226.0
1473,2020/12/22 10:12:00,188.5,189.0,188.5,189.0,2822.0
1474,2020/12/22 10:13:00,189.35,190.0,189.25,189.3,9164.0
1475,2020/12/22 10:14:00,189.7,189.7,187.9,189.55,8440.0
1476,2020/12/22 10:15:00,189.0,189.35,189.0,189.3,111.0
1477,2020/12/22 10:16:00,187.95,188.0,187.15,187.95,2025.0
1478,2020/12/22 10:17:00,187.95,187.95,187.1,187.85,421.0
1479,2020/12/22 10:18:00,187.9,188.8,187.9,188.8,5768.0
1480,2020/12/22 10:19:00,188.95,188.95,188.0,188.0,1117.0
1481,2020/12/22 10:20:00,188.0,188.0,187.8,187.8,257.0
1482,2020/12/22 10:21:00,188.0,188.0,188.0,188.0,1986.0
1483,2020/12/22 10:22:00,188.0,188.0,188.0,188.0,244.0
1484,2020/12/22 10:23:00,188.0,188.0,188.0,188.0,563.0
1485,2020/12/22 10:24:00,188.0,188.0,188.0,188.0,3037.0
1486,2020/12/22 10:25:00,188.0,188.7,188.0,188.7,180.0
1487,2020/12/22 10:26:00,188.85,188.85,188.15,188.15,2.0
1488,2020/12/22 10:27:00,188.95,188.95,188.25,188.25,60.0
1489,2020/12/22 10:28:00,188.95,188.95,188.6,188.6,51.0
1490,2020/12/22 10:29:00,189.0,189.0,188.7,188.7,66.0
1491,2020/12/22 10:30:00,189.2,189.2,188.85,188.85,29.0
1492,2020/12/22 10:31:00,189.1,189.3,188.85,189.3,220.0
1493,2020/12/22 10:32:00,189.75,189.75,189.75,189.75,187.0
1494,2020/12/22 10:33:00,189.15,189.4,189.15,189.4,129.0
1495,2020/12/22 10:34:00,189.2,189.2,189.2,189.2,1.0
1496,2020/12/22 10:35:00,189.6,192.5,189.4,192.5,15791.0
1497,2020/12/22 10:36:00,192.6,193.35,192.35,192.5,688.0
1498,2020/12/22 10:37:00,192.0,192.35,192.0,192.35,300.0
1499,2020/12/22 10:38:00,192.4,192.4,192.15,192.15,580.0
1500,2020/12/22 10:39:00,192.6,192.8,192.6,192.8,203.0
1501,2020/12/22 10:40:00,192.2,192.75,192.2,192.5,308.0
1502,2020/12/22 10:41:00,192.0,192.65,192.0,192.65,1851.0
1503,2020/12/22 10:42:00,192.8,192.8,192.35,192.8,320.0
1504,2020/12/22 10:43:00,192.8,192.8,192.0,192.0,553.0
1505,2020/12/22 10:44:00,192.65,192.65,192.0,192.0,733.0
1506,2020/12/22 10:45:00,192.45,192.45,192.0,192.0,4355.0
1507,2020/12/22 10:46:00,192.0,192.35,192.0,192.35,675.0
1508,2020/12/22 10:47:00,192.0,192.3,192.0,192.3,104.0
1509,2020/12/22 10:48:00,192.3,192.3,192.0,192.0,205.0
1510,2020/12/22 10:49:00,192.3,192.3,192.3,192.3,28.0
1511,2020/12/22 10:50:00,192.3,192.3,192.3,192.3,4.0
1512,2020/12/22 10:51:00,192.3,192.3,192.0,192.0,53.0
1513,2020/12/22 10:52:00,192.3,192.3,192.3,192.3,3.0
1514,2020/12/22 10:53:00,192.3,192.3,192.3,192.3,3.0
1515,2020/12/22 10:54:00,192.0,192.3,192.0,192.3,23.0
1516,2020/12/22 10:55:00,192.3,193.0,192.3,193.0,2293.0
1517,2020/12/22 10:56:00,193.3,193.4,193.0,193.3,466.0
1518,2020/12/22 10:57:00,193.0,193.3,193.0,193.0,533.0
1519,2020/12/22 10:58:00,193.45,193.45,193.45,193.45,3.0
1520,2020/12/22 10:59:00,193.3,193.3,193.05,193.05,59.0
1521,2020/12/22 11:00:00,192.95,193.0,192.6,192.6,535.0
1522,2020/12/22 11:01:00,193.1,193.1,193.1,193.1,83.0
1523,2020/12/22 11:02:00,193.1,193.1,193.1,193.1,3.0
1524,2020/12/22 11:03:00,193.15,193.15,192.85,192.85,14.0
1525,2020/12/22 11:04:00,193.2,193.25,193.2,193.25,5.0
1526,2020/12/22 11:05:00,192.85,193.25,192.85,193.25,5.0
1527,2020/12/22 11:06:00,193.25,193.25,193.25,193.25,3.0
1528,2020/12/22 11:07:00,193.2,193.2,193.2,193.2,416.0
1529,2020/12/22 11:08:00,193.2,193.2,192.85,192.85,75.0
1530,2020/12/22 11:09:00,193.0,193.05,193.0,193.05,3.0
1531,2020/12/22 11:10:00,193.05,193.05,193.05,193.05,28.0
1532,2020/12/22 11:11:00,193.05,193.1,192.85,193.1,63.0
1533,2020/12/22 11:12:00,193.15,193.4,193.15,193.2,301.0
1534,2020/12/22 11:13:00,193.0,193.0,192.95,192.95,315.0
1535,2020/12/22 11:14:00,192.8,193.0,192.7,193.0,655.0
1536,2020/12/22 11:15:00,193.35,193.35,193.0,193.0,717.0
1537,2020/12/22 11:16:00,193.0,193.3,193.0,193.0,4029.0
1538,2020/12/22 11:17:00,193.25,193.25,193.0,193.0,232.0
1539,2020/12/22 11:18:00,192.95,192.95,192.95,192.95,3.0
1540,2020/12/22 11:19:00,192.0,192.95,192.0,192.95,803.0
1541,2020/12/22 11:20:00,192.45,192.45,192.45,192.45,4.0
1542,2020/12/22 11:21:00,192.45,192.45,192.1,192.1,13.0
1543,2020/12/22 11:22:00,192.5,192.5,192.15,192.15,4.0
1544,2020/12/22 11:23:00,192.5,192.55,192.05,192.05,209.0
1545,2020/12/22 11:24:00,192.6,192.6,192.2,192.2,9.0
1546,2020/12/22 11:25:00,192.6,192.6,192.25,192.25,99.0
1547,2020/12/22 11:26:00,192.75,192.75,192.75,192.75,3.0
1548,2020/12/22 11:27:00,192.8,193.25,192.8,193.25,682.0
1549,2020/12/22 11:28:00,193.15,193.4,193.0,193.35,128.0
1550,2020/12/22 11:29:00,193.35,193.35,193.35,193.35,4.0
1551,2020/12/22 11:30:00,193.35,193.35,193.0,193.0,752.0
1552,2020/12/22 11:31:00,193.0,193.4,193.0,193.4,31.0
1553,2020/12/22 11:32:00,193.4,193.4,193.4,193.4,3.0
1554,2020/12/22 11:33:00,193.4,193.45,193.0,193.0,188.0
1555,2020/12/22 11:34:00,193.15,193.15,193.0,193.0,53.0
1556,2020/12/22 11:35:00,193.35,193.35,193.0,193.25,208.0
1557,2020/12/22 11:36:00,193.2,193.2,193.0,193.0,253.0
1558,2020/12/22 11:37:00,193.2,193.2,193.0,193.1,524.0
1559,2020/12/22 11:38:00,193.0,193.15,193.0,193.0,2196.0
1560,2020/12/22 11:39:00,193.0,193.2,192.5,192.55,1126.0
1561,2020/12/22 11:40:00,192.7,192.85,192.1,192.1,747.0
1562,2020/12/22 11:41:00,192.05,192.3,192.0,192.0,2137.0
1563,2020/12/22 11:42:00,192.45,192.45,192.45,192.45,9.0
1564,2020/12/22 11:43:00,192.1,192.6,192.1,192.6,53.0
1565,2020/12/22 11:44:00,192.6,192.6,192.55,192.55,8.0
1566,2020/12/22 11:45:00,192.5,192.5,192.5,192.5,3.0
1567,2020/12/22 11:46:00,192.5,192.5,192.5,192.5,4.0
1568,2020/12/22 11:47:00,192.8,192.8,192.8,192.8,403.0
1569,2020/12/22 11:48:00,192.8,192.8,192.5,192.5,333.0
1570,2020/12/22 11:49:00,192.75,192.8,192.75,192.8,13.0
1571,2020/12/22 11:50:00,192.9,193.0,192.9,193.0,383.0
1572,2020/12/22 11:51:00,193.45,193.45,193.4,193.4,291.0
1573,2020/12/22 11:52:00,193.4,193.4,193.4,193.4,29.0
1574,2020/12/22 11:53:00,193.4,193.4,193.4,193.4,3.0
1575,2020/12/22 11:54:00,193.45,193.45,192.85,192.85,34.0
1576,2020/12/22 11:55:00,193.2,193.2,192.9,192.9,18.0
1577,2020/12/22 11:56:00,192.6,193.1,192.6,193.1,53.0
1578,2020/12/22 11:57:00,193.1,193.1,192.55,192.55,103.0
1579,2020/12/22 11:58:00,193.1,193.1,193.1,193.1,4.0
1580,2020/12/22 12:00:00,193.1,193.1,193.1,193.1,3.0
1581,2020/12/22 12:01:00,193.1,193.1,193.1,193.1,1.0
1582,2020/12/22 12:07:00,193.1,193.45,193.1,193.45,35.0
1583,2020/12/22 12:08:00,194.1,195.0,194.1,195.0,4122.0
1584,2020/12/22 12:09:00,194.35,194.35,194.35,194.35,10.0
1585,2020/12/22 12:10:00,194.0,194.0,194.0,194.0,900.0
1586,2020/12/22 12:11:00,194.0,194.0,194.0,194.0,50.0
1587,2020/12/22 12:13:00,194.45,194.45,194.0,194.0,16.0
1588,2020/12/22 12:15:00,194.0,194.0,194.0,194.0,1181.0
1589,2020/12/22 12:17:00,194.0,194.0,194.0,194.0,200.0
1590,2020/12/22 12:18:00,194.0,194.0,194.0,194.0,4.0
1591,2020/12/22 12:19:00,194.4,194.4,194.0,194.0,210.0
1592,2020/12/22 12:21:00,194.0,194.0,194.0,194.0,350.0
1593,2020/12/22 12:22:00,194.0,194.65,194.0,194.0,665.0
1594,2020/12/22 12:24:00,194.8,194.8,194.8,194.8,260.0
1595,2020/12/22 12:26:00,194.05,194.65,194.05,194.55,247.0
1596,2020/12/22 12:28:00,194.15,194.55,194.0,194.0,268.0
1597,2020/12/22 12:30:00,194.0,194.35,194.0,194.35,250.0
1598,2020/12/22 12:31:00,194.0,194.0,194.0,194.0,20.0
1599,2020/12/22 12:34:00,194.0,194.0,194.0,194.0,2213.0
1600,2020/12/22 12:35:00,194.0,194.0,194.0,194.0,30.0
1601,2020/12/22 12:37:00,194.0,194.0,194.0,194.0,150.0
1602,2020/12/22 12:40:00,193.5,193.6,193.5,193.6,418.0
1603,2020/12/22 12:41:00,193.6,193.6,193.6,193.6,125.0
1604,2020/12/22 12:42:00,193.85,193.85,193.85,193.85,178.0
1605,2020/12/22 12:43:00,193.85,193.85,193.85,193.85,1.0
1606,2020/12/22 12:45:00,195.0,195.0,195.0,195.0,3000.0
1607,2020/12/22 12:46:00,194.3,194.3,194.3,194.3,7.0
1608,2020/12/22 12:50:00,194.7,194.7,194.7,194.7,52.0
1609,2020/12/22 12:51:00,194.7,194.7,194.7,194.7,10.0
1610,2020/12/22 12:53:00,194.1,194.1,194.1,194.1,325.0
1611,2020/12/22 12:54:00,194.6,194.6,194.6,194.6,33.0
1612,2020/12/22 12:55:00,194.6,194.6,194.6,194.6,4.0
1613,2020/12/22 12:58:00,194.15,194.15,194.15,194.15,200.0
1614,2020/12/22 13:01:00,194.15,194.15,193.85,193.85,399.0
1615,2020/12/22 13:02:00,193.9,194.4,193.9,194.4,11.0
1616,2020/12/22 13:08:00,194.4,194.4,194.4,194.4,38.0
1617,2020/12/22 13:11:00,193.75,193.75,193.75,193.75,575.0
1618,2020/12/22 13:12:00,193.8,193.8,193.05,193.05,2573.0
1619,2020/12/22 13:15:00,193.1,193.1,193.1,193.1,75.0
1620,2020/12/22 13:18:00,193.55,193.55,193.55,193.55,8.0
1621,2020/12/22 13:22:00,193.55,193.55,193.55,193.55,4.0
1622,2020/12/22 13:23:00,193.25,193.3,193.25,193.3,36.0
1623,2020/12/22 13:25:00,193.2,193.8,193.2,193.8,254.0
1624,2020/12/22 13:26:00,194.0,194.35,194.0,194.35,2.0
1625,2020/12/22 13:27:00,194.45,194.55,194.45,194.55,102.0
1626,2020/12/22 13:29:00,194.05,194.05,194.05,194.05,100.0
1627,2020/12/22 13:30:00,193.95,193.95,193.95,193.95,4.0
1628,2020/12/22 13:31:00,193.6,193.6,193.6,193.6,500.0
1629,2020/12/22 13:33:00,193.85,193.85,193.85,193.85,50.0
1630,2020/12/22 13:34:00,194.1,194.1,193.35,194.0,20.0
1631,2020/12/22 13:35:00,194.0,194.0,194.0,194.0,1.0
1632,2020/12/22 13:36:00,193.55,193.55,193.55,193.55,100.0
1633,2020/12/22 13:37:00,194.0,194.0,194.0,194.0,5.0
1634,2020/12/22 13:39:00,194.1,194.1,194.1,194.1,56.0
1635,2020/12/22 13:42:00,194.5,194.5,194.1,194.1,190.0
1636,2020/12/22 13:43:00,194.4,194.4,194.4,194.4,4.0
1637,2020/12/22 13:48:00,194.45,194.45,194.45,194.45,2.0
1638,2020/12/22 13:49:00,194.15,194.15,194.1,194.1,33.0
1639,2020/12/22 13:50:00,194.1,194.1,194.1,194.1,67.0
1640,2020/12/22 13:51:00,194.0,194.0,194.0,194.0,400.0
1641,2020/12/22 13:54:00,194.5,194.5,194.5,194.5,10.0
1642,2020/12/22 13:56:00,194.5,194.5,194.5,194.5,5.0
1643,2020/12/22 13:57:00,194.05,194.05,194.05,194.05,358.0
1644,2020/12/22 13:59:00,194.05,194.05,194.05,194.05,533.0
1645,2020/12/22 14:01:00,194.05,194.05,194.05,194.05,180.0
1646,2020/12/22 14:02:00,194.05,194.05,194.05,194.05,100.0
1647,2020/12/22 14:03:00,194.05,194.05,194.05,194.05,253.0
1648,2020/12/22 14:04:00,194.5,194.5,194.5,194.5,500.0
1649,2020/12/22 14:05:00,195.0,195.0,195.0,195.0,5397.0
1650,2020/12/22 14:06:00,195.2,195.2,195.2,195.2,62.0
1651,2020/12/22 14:08:00,195.2,195.2,195.2,195.2,25.0
1652,2020/12/22 14:09:00,195.35,195.35,195.35,195.35,20.0
1653,2020/12/22 14:12:00,195.0,195.1,195.0,195.1,220.0
1654,2020/12/22 14:13:00,194.75,194.75,194.75,194.75,281.0
1655,2020/12/22 14:14:00,195.25,195.25,195.25,195.25,16.0
1656,2020/12/22 14:15:00,195.4,196.45,195.4,196.45,252.0
1657,2020/12/22 14:16:00,196.45,196.45,196.1,196.1,184.0
1658,2020/12/22 14:18:00,196.2,196.2,196.1,196.1,233.0
1659,2020/12/22 14:19:00,196.1,196.1,196.1,196.1,2.0
1660,2020/12/22 14:22:00,196.1,196.1,196.1,196.1,78.0
1661,2020/12/22 14:23:00,196.0,196.1,196.0,196.1,170.0
1662,2020/12/22 14:25:00,196.1,196.1,196.0,196.1,77.0
1663,2020/12/22 14:26:00,196.1,196.1,196.1,196.1,250.0
1664,2020/12/22 14:27:00,195.95,195.95,195.9,195.9,70.0
1665,2020/12/22 14:29:00,195.5,195.5,195.5,195.5,15.0
1666,2020/12/22 14:30:00,195.7,195.7,195.7,195.7,5.0
1667,2020/12/22 14:31:00,195.7,195.7,195.7,195.7,5.0
1668,2020/12/22 14:32:00,195.5,195.5,195.5,195.5,12.0
1669,2020/12/22 14:33:00,195.05,195.05,195.05,195.05,200.0
1670,2020/12/22 14:34:00,195.35,195.35,195.35,195.35,10.0
1671,2020/12/22 14:35:00,195.55,195.55,195.55,195.55,9.0
1672,2020/12/22 14:36:00,195.55,195.55,195.55,195.55,59.0
1673,2020/12/22 14:37:00,195.9,195.9,195.9,195.9,5.0
1674,2020/12/22 14:39:00,195.7,195.7,195.7,195.7,100.0
1675,2020/12/22 14:41:00,195.9,195.9,195.9,195.9,20.0
1676,2020/12/22 14:42:00,195.65,195.65,195.65,195.65,45.0
