index,date,open,high,low,close,volume
811,2020/12/16 09:57:00,239.05,239.75,239.05,239.1,309.0
812,2020/12/16 09:58:00,239.65,239.65,239.0,239.4,996.0
813,2020/12/16 09:59:00,238.4,238.7,238.4,238.5,836.0
814,2020/12/16 10:00:00,238.65,238.65,238.4,238.4,473.0
815,2020/12/16 10:01:00,238.4,238.75,238.15,238.75,434.0
816,2020/12/16 10:02:00,239.35,240.0,239.1,240.0,993.0
817,2020/12/16 10:03:00,239.8,240.0,239.55,239.8,786.0
818,2020/12/16 10:04:00,240.0,240.0,238.95,238.95,615.0
819,2020/12/16 10:05:00,239.3,239.3,238.9,238.9,224.0
820,2020/12/16 10:06:00,238.9,239.1,238.65,239.1,491.0
821,2020/12/16 10:07:00,239.15,239.15,238.5,238.5,669.0
822,2020/12/16 10:08:00,238.75,238.85,238.2,238.3,531.0
823,2020/12/16 10:09:00,238.3,238.7,238.0,238.0,746.0
824,2020/12/16 10:10:00,238.25,238.65,238.25,238.65,109.0
825,2020/12/16 10:11:00,238.3,238.3,238.3,238.3,150.0
826,2020/12/16 10:12:00,238.25,238.25,238.05,238.05,625.0
827,2020/12/16 10:13:00,238.1,238.1,237.5,237.5,295.0
828,2020/12/16 10:14:00,237.8,238.4,237.8,238.4,627.0
829,2020/12/16 10:15:00,238.25,238.4,238.25,238.4,168.0
830,2020/12/16 10:16:00,238.5,238.5,238.0,238.0,486.0
831,2020/12/16 10:17:00,237.7,237.95,237.5,237.95,216.0
832,2020/12/16 10:18:00,238.0,238.8,238.0,238.75,479.0
833,2020/12/16 10:19:00,238.4,238.8,238.4,238.8,250.0
834,2020/12/16 10:20:00,238.8,238.8,238.1,238.1,271.0
835,2020/12/16 10:22:00,238.1,238.1,237.35,237.35,961.0
836,2020/12/16 10:23:00,237.3,239.5,237.3,239.0,1733.0
837,2020/12/16 10:24:00,239.05,239.1,238.15,239.1,401.0
838,2020/12/16 10:25:00,239.7,239.7,239.0,239.0,618.0
839,2020/12/16 10:26:00,239.1,239.9,239.1,239.9,134.0
840,2020/12/16 10:27:00,239.15,239.75,239.0,239.0,262.0
841,2020/12/16 10:28:00,239.0,239.2,239.0,239.0,468.0
842,2020/12/16 10:29:00,239.2,239.55,239.15,239.15,957.0
843,2020/12/16 10:30:00,239.15,239.15,239.0,239.0,654.0
844,2020/12/16 10:31:00,239.0,239.0,238.15,238.15,624.0
845,2020/12/16 10:32:00,238.3,238.3,237.7,237.7,418.0
846,2020/12/16 10:33:00,237.9,238.9,237.9,238.9,731.0
847,2020/12/16 10:34:00,238.5,238.65,238.15,238.65,466.0
848,2020/12/16 10:35:00,238.65,238.8,238.25,238.25,137.0
849,2020/12/16 10:37:00,238.2,238.5,238.0,238.4,274.0
850,2020/12/16 10:38:00,238.4,238.4,238.4,238.4,16.0
851,2020/12/16 10:39:00,238.15,238.5,238.0,238.5,678.0
852,2020/12/16 10:40:00,238.1,238.1,238.1,238.1,2.0
853,2020/12/16 10:41:00,238.05,238.05,238.05,238.05,100.0
854,2020/12/16 10:42:00,238.65,238.65,238.65,238.65,100.0
855,2020/12/16 10:43:00,238.1,238.1,238.0,238.0,450.0
856,2020/12/16 10:44:00,238.3,238.3,238.3,238.3,25.0
857,2020/12/16 10:46:00,237.85,237.85,237.85,237.85,116.0
858,2020/12/16 10:47:00,237.7,237.85,237.7,237.85,103.0
859,2020/12/16 10:48:00,237.5,237.6,237.05,237.2,1174.0
860,2020/12/16 10:49:00,237.8,237.8,237.8,237.8,14.0
861,2020/12/16 10:50:00,237.05,237.05,237.05,237.05,598.0
862,2020/12/16 10:51:00,238.0,238.0,237.55,237.55,451.0
863,2020/12/16 10:53:00,237.55,238.0,237.55,238.0,280.0
864,2020/12/16 10:54:00,238.0,238.0,237.7,237.7,513.0
865,2020/12/16 10:55:00,238.05,238.55,238.0,238.55,5358.0
866,2020/12/16 10:56:00,238.4,239.15,238.4,238.85,329.0
867,2020/12/16 10:57:00,238.55,238.55,238.55,238.55,136.0
868,2020/12/16 10:58:00,238.65,240.0,238.65,240.0,2652.0
869,2020/12/16 10:59:00,240.0,240.0,239.9,239.9,599.0
870,2020/12/16 11:00:00,238.75,239.7,238.75,239.7,521.0
871,2020/12/16 11:01:00,239.65,239.65,239.0,239.6,431.0
872,2020/12/16 11:02:00,238.55,239.25,238.55,239.25,614.0
873,2020/12/16 11:04:00,239.05,239.45,239.05,239.45,340.0
874,2020/12/16 11:05:00,239.45,243.5,239.45,242.85,10827.0
875,2020/12/16 11:06:00,242.95,243.05,242.4,242.5,646.0
876,2020/12/16 11:07:00,242.5,244.0,242.5,243.3,5051.0
877,2020/12/16 11:08:00,243.85,244.45,243.2,243.7,7795.0
878,2020/12/16 11:09:00,243.7,243.95,241.95,241.95,1467.0
879,2020/12/16 11:10:00,242.9,242.9,241.95,242.35,1134.0
880,2020/12/16 11:11:00,241.4,242.2,241.4,241.9,1264.0
881,2020/12/16 11:12:00,241.8,241.8,240.25,240.95,1216.0
882,2020/12/16 11:13:00,241.0,242.0,241.0,241.9,1773.0
883,2020/12/16 11:14:00,241.0,241.8,240.55,240.55,2529.0
884,2020/12/16 11:15:00,240.6,240.8,240.05,240.4,685.0
885,2020/12/16 11:16:00,240.1,240.4,239.8,240.0,2640.0
886,2020/12/16 11:17:00,240.2,240.2,239.6,240.2,260.0
887,2020/12/16 11:18:00,240.25,240.25,240.0,240.0,937.0
888,2020/12/16 11:19:00,240.0,240.0,239.75,239.75,60.0
889,2020/12/16 11:20:00,239.85,240.55,239.5,240.2,3040.0
890,2020/12/16 11:21:00,240.75,241.0,240.0,240.3,2235.0
891,2020/12/16 11:22:00,240.85,240.95,240.05,240.05,823.0
892,2020/12/16 11:23:00,240.05,240.55,239.85,239.85,604.0
893,2020/12/16 11:24:00,240.4,240.9,240.05,240.5,664.0
894,2020/12/16 11:25:00,240.2,242.0,240.2,241.55,3963.0
895,2020/12/16 11:26:00,241.3,241.75,241.25,241.65,672.0
896,2020/12/16 11:27:00,241.65,241.65,240.35,240.35,1421.0
897,2020/12/16 11:28:00,240.65,241.2,240.55,240.8,760.0
898,2020/12/16 11:29:00,240.9,241.4,240.35,240.35,1533.0
899,2020/12/16 11:30:00,241.0,241.15,240.55,241.1,538.0
900,2020/12/16 11:31:00,240.95,240.95,240.85,240.85,124.0
901,2020/12/16 11:32:00,240.85,240.85,240.5,240.75,1297.0
902,2020/12/16 11:33:00,240.3,240.65,240.25,240.55,364.0
903,2020/12/16 11:34:00,240.55,240.55,240.1,240.1,400.0
904,2020/12/16 11:35:00,240.45,240.45,240.0,240.35,518.0
905,2020/12/16 11:36:00,240.4,240.4,240.4,240.4,70.0
906,2020/12/16 11:37:00,240.35,240.4,240.35,240.4,278.0
907,2020/12/16 11:38:00,240.05,240.35,240.0,240.0,610.0
908,2020/12/16 11:39:00,240.0,240.0,239.8,239.8,1399.0
909,2020/12/16 11:40:00,239.95,239.95,239.1,239.15,1300.0
910,2020/12/16 11:41:00,239.65,239.65,239.25,239.25,71.0
911,2020/12/16 11:42:00,239.2,239.7,239.2,239.7,6.0
912,2020/12/16 11:43:00,239.7,239.7,239.7,239.7,50.0
913,2020/12/16 11:44:00,239.7,240.35,239.2,240.15,1354.0
914,2020/12/16 11:45:00,240.15,241.0,239.65,239.65,1890.0
915,2020/12/16 11:46:00,240.0,240.4,240.0,240.4,90.0
916,2020/12/16 11:47:00,239.8,239.8,239.8,239.8,25.0
917,2020/12/16 11:48:00,240.35,240.35,240.0,240.0,551.0
918,2020/12/16 11:50:00,240.0,240.35,239.8,240.35,125.0
919,2020/12/16 11:51:00,239.85,240.25,239.3,239.3,1061.0
920,2020/12/16 11:52:00,240.0,240.0,240.0,240.0,1.0
921,2020/12/16 11:53:00,239.95,239.95,239.2,239.2,251.0
922,2020/12/16 11:54:00,239.05,239.05,239.05,239.05,499.0
923,2020/12/16 11:55:00,239.7,239.7,239.0,239.65,1225.0
924,2020/12/16 11:56:00,239.15,239.15,239.15,239.15,1.0
925,2020/12/16 11:58:00,239.15,239.65,239.15,239.15,107.0
926,2020/12/16 11:59:00,239.6,239.6,239.3,239.3,2.0
927,2020/12/16 12:00:00,239.65,239.65,239.35,239.35,132.0
928,2020/12/16 12:01:00,239.3,239.85,239.3,239.85,21.0
929,2020/12/16 12:02:00,239.85,239.85,239.85,239.85,10.0
930,2020/12/16 12:03:00,239.8,239.8,239.8,239.8,89.0
931,2020/12/16 12:05:00,239.35,239.35,239.35,239.35,20.0
932,2020/12/16 12:06:00,239.35,239.35,239.35,239.35,100.0
933,2020/12/16 12:07:00,239.7,239.7,239.7,239.7,80.0
934,2020/12/16 12:08:00,239.35,240.05,239.05,240.0,2022.0
935,2020/12/16 12:09:00,240.35,240.35,240.0,240.0,538.0
936,2020/12/16 12:10:00,240.35,241.25,240.35,240.75,1512.0
937,2020/12/16 12:11:00,241.1,241.1,240.7,240.7,374.0
938,2020/12/16 12:12:00,240.7,240.7,240.5,240.5,14.0
939,2020/12/16 12:13:00,240.5,240.5,240.5,240.5,40.0
940,2020/12/16 12:14:00,240.5,240.5,240.0,240.0,1100.0
941,2020/12/16 12:15:00,240.05,240.05,240.0,240.0,156.0
942,2020/12/16 12:16:00,240.35,240.35,240.0,240.0,1079.0
943,2020/12/16 12:17:00,240.3,240.3,240.3,240.3,50.0
944,2020/12/16 12:18:00,240.3,240.3,240.3,240.3,1.0
945,2020/12/16 12:19:00,240.3,240.3,240.3,240.3,100.0
946,2020/12/16 12:20:00,240.3,240.3,240.0,240.0,226.0
947,2020/12/16 12:21:00,239.8,239.8,239.8,239.8,279.0
948,2020/12/16 12:22:00,239.55,239.55,239.55,239.55,100.0
949,2020/12/16 12:23:00,240.0,240.15,240.0,240.15,263.0
950,2020/12/16 12:27:00,239.55,239.85,239.05,239.05,577.0
951,2020/12/16 12:28:00,239.05,239.9,239.05,239.25,605.0
952,2020/12/16 12:29:00,239.65,239.65,239.3,239.65,45.0
953,2020/12/16 12:30:00,239.6,239.6,239.3,239.6,70.0
954,2020/12/16 12:31:00,239.0,239.0,238.5,238.5,1242.0
955,2020/12/16 12:32:00,238.5,238.95,238.5,238.95,115.0
956,2020/12/16 12:33:00,238.5,239.15,238.5,239.15,363.0
957,2020/12/16 12:35:00,239.3,239.5,239.0,239.3,381.0
958,2020/12/16 12:37:00,239.0,239.4,238.5,239.1,1325.0
959,2020/12/16 12:38:00,239.05,239.6,237.5,239.25,5998.0
960,2020/12/16 12:39:00,239.0,239.0,239.0,239.0,1819.0
961,2020/12/16 12:40:00,239.0,239.45,239.0,239.0,116.0
962,2020/12/16 12:41:00,239.0,239.25,239.0,239.0,322.0
963,2020/12/16 12:42:00,238.95,239.05,238.35,238.35,109.0
964,2020/12/16 12:43:00,238.35,238.35,238.35,238.35,300.0
965,2020/12/16 12:44:00,238.15,238.9,238.1,238.9,126.0
966,2020/12/16 12:45:00,238.35,238.35,238.1,238.1,150.0
967,2020/12/16 12:46:00,238.1,238.2,238.0,238.0,253.0
968,2020/12/16 12:47:00,237.75,237.85,237.2,237.85,265.0
969,2020/12/16 12:48:00,237.3,237.3,237.3,237.3,5.0
970,2020/12/16 12:49:00,237.15,237.35,235.3,237.35,6550.0
971,2020/12/16 12:50:00,237.0,237.0,236.25,236.25,1290.0
972,2020/12/16 12:51:00,236.4,237.5,236.4,237.0,316.0
973,2020/12/16 12:52:00,237.0,237.0,237.0,237.0,25.0
974,2020/12/16 12:53:00,236.5,236.5,236.0,236.15,1565.0
975,2020/12/16 12:54:00,236.35,236.65,236.15,236.15,420.0
976,2020/12/16 12:55:00,236.3,236.3,236.15,236.15,38.0
977,2020/12/16 12:56:00,235.95,235.95,235.95,235.95,176.0
978,2020/12/16 12:57:00,235.9,236.0,235.1,235.5,4390.0
979,2020/12/16 12:58:00,235.7,236.3,235.7,236.3,37.0
980,2020/12/16 12:59:00,235.7,235.7,235.7,235.7,35.0
981,2020/12/16 13:00:00,236.25,236.35,236.25,236.35,301.0
982,2020/12/16 13:01:00,236.35,236.35,235.45,235.5,575.0
983,2020/12/16 13:02:00,235.0,235.5,234.1,235.5,3994.0
984,2020/12/16 13:03:00,236.0,236.0,236.0,236.0,51.0
985,2020/12/16 13:04:00,236.4,236.4,236.4,236.4,99.0
986,2020/12/16 13:05:00,235.5,235.55,235.5,235.55,29.0
987,2020/12/16 13:06:00,236.0,236.0,236.0,236.0,25.0
988,2020/12/16 13:07:00,236.0,236.0,235.7,236.0,1163.0
989,2020/12/16 13:08:00,235.5,236.35,235.5,236.35,210.0
990,2020/12/16 13:09:00,236.0,236.0,236.0,236.0,479.0
991,2020/12/16 13:10:00,236.0,236.0,235.5,236.0,1489.0
992,2020/12/16 13:11:00,236.3,236.35,236.0,236.0,185.0
993,2020/12/16 13:12:00,236.55,236.55,236.5,236.5,150.0
994,2020/12/16 13:13:00,237.0,237.0,236.55,236.7,7.0
995,2020/12/16 13:15:00,236.5,236.5,236.5,236.5,102.0
996,2020/12/16 13:16:00,236.5,236.5,236.25,236.25,291.0
997,2020/12/16 13:17:00,236.25,236.45,235.5,235.5,266.0
998,2020/12/16 13:19:00,236.0,236.3,235.95,235.95,449.0
999,2020/12/16 13:20:00,236.35,236.5,236.35,236.5,238.0
1000,2020/12/16 13:21:00,236.35,237.0,236.35,237.0,829.0
1001,2020/12/16 13:22:00,237.05,237.1,237.0,237.0,583.0
1002,2020/12/16 13:23:00,236.5,236.5,236.5,236.5,5.0
1003,2020/12/16 13:24:00,237.0,237.15,237.0,237.15,20.0
1004,2020/12/16 13:25:00,237.2,237.2,237.2,237.2,27.0
1005,2020/12/16 13:26:00,237.2,237.2,236.7,237.2,78.0
1006,2020/12/16 13:27:00,237.4,237.4,237.0,237.0,251.0
1007,2020/12/16 13:28:00,237.0,237.0,237.0,237.0,4.0
1008,2020/12/16 13:29:00,237.1,237.1,237.1,237.1,100.0
1009,2020/12/16 13:30:00,237.5,237.5,237.35,237.5,583.0
1010,2020/12/16 13:31:00,237.5,237.95,237.5,237.95,667.0
1011,2020/12/16 13:32:00,237.1,237.1,237.1,237.1,6.0
1012,2020/12/16 13:34:00,237.15,237.7,237.15,237.7,700.0
1013,2020/12/16 13:35:00,237.7,237.8,237.6,237.8,448.0
1014,2020/12/16 13:36:00,237.85,237.9,237.8,237.8,272.0
1015,2020/12/16 13:37:00,237.8,237.8,237.8,237.8,100.0
1016,2020/12/16 13:38:00,237.8,238.0,237.8,238.0,483.0
1017,2020/12/16 13:39:00,237.4,237.4,237.4,237.4,200.0
1018,2020/12/16 13:40:00,237.25,237.9,237.25,237.9,200.0
1019,2020/12/16 13:42:00,237.9,237.9,237.35,237.35,240.0
1020,2020/12/16 13:43:00,237.0,237.35,237.0,237.35,501.0
1021,2020/12/16 13:44:00,237.0,237.8,237.0,237.8,115.0
1022,2020/12/16 13:45:00,237.9,237.9,237.9,237.9,13.0
1023,2020/12/16 13:46:00,237.3,237.3,237.3,237.3,8.0
1024,2020/12/16 13:47:00,237.3,237.3,237.3,237.3,100.0
1025,2020/12/16 13:49:00,237.95,237.95,237.5,237.5,160.0
1026,2020/12/16 13:50:00,237.9,237.9,237.5,237.5,41.0
1027,2020/12/16 13:51:00,237.5,237.9,237.5,237.9,149.0
1028,2020/12/16 13:52:00,237.55,237.55,237.5,237.5,63.0
1029,2020/12/16 13:53:00,237.5,237.5,237.35,237.35,181.0
1030,2020/12/16 13:54:00,237.35,237.4,237.3,237.3,79.0
1031,2020/12/16 13:55:00,237.5,237.5,237.5,237.5,83.0
1032,2020/12/16 13:56:00,237.5,237.5,237.5,237.5,500.0
1033,2020/12/16 13:58:00,237.5,237.5,237.5,237.5,5.0
1034,2020/12/16 13:59:00,237.5,237.5,237.5,237.5,50.0
1035,2020/12/16 14:01:00,237.8,237.8,237.5,237.5,171.0
1036,2020/12/16 14:03:00,237.6,237.6,237.6,237.6,230.0
1037,2020/12/16 14:05:00,237.5,237.5,237.5,237.5,645.0
1038,2020/12/16 14:06:00,237.5,237.9,237.5,237.9,250.0
1039,2020/12/16 14:07:00,237.65,237.65,237.6,237.6,101.0
1040,2020/12/16 14:08:00,237.95,240.0,237.95,239.95,5142.0
1041,2020/12/16 14:09:00,239.95,239.95,239.25,239.55,1407.0
1042,2020/12/16 14:10:00,239.0,239.45,239.0,239.25,341.0
1043,2020/12/16 14:11:00,239.0,239.0,238.0,238.45,464.0
1044,2020/12/16 14:12:00,238.0,238.05,238.0,238.05,478.0
1045,2020/12/16 14:13:00,238.7,238.7,238.7,238.7,510.0
1046,2020/12/16 14:14:00,239.0,239.6,238.6,238.6,1347.0
1047,2020/12/16 14:15:00,238.25,238.25,238.25,238.25,46.0
1048,2020/12/16 14:17:00,238.85,238.85,238.85,238.85,1.0
1049,2020/12/16 14:18:00,238.85,238.85,238.5,238.5,14.0
1050,2020/12/16 14:19:00,238.5,238.5,238.5,238.5,13.0
1051,2020/12/16 14:20:00,238.8,238.8,238.8,238.8,100.0
1052,2020/12/16 14:21:00,238.8,238.8,238.5,238.55,984.0
1053,2020/12/16 14:22:00,238.55,238.8,238.05,238.55,450.0
1054,2020/12/16 14:23:00,238.05,238.05,238.05,238.05,40.0
1055,2020/12/16 14:24:00,238.4,238.4,238.05,238.05,30.0
1056,2020/12/16 14:25:00,238.4,238.4,238.05,238.05,225.0
1057,2020/12/16 14:26:00,238.4,238.5,238.4,238.5,630.0
1058,2020/12/16 14:27:00,238.5,238.8,238.35,238.35,2411.0
1059,2020/12/16 14:28:00,238.35,238.4,238.05,238.4,1071.0
1060,2020/12/16 14:29:00,238.4,238.9,238.4,238.85,276.0
1061,2020/12/16 14:30:00,238.9,239.0,238.9,239.0,262.0
1062,2020/12/16 14:31:00,238.85,238.85,238.85,238.85,1.0
1063,2020/12/16 14:32:00,239.0,239.5,239.0,239.2,1221.0
1064,2020/12/16 14:33:00,238.95,238.95,238.95,238.95,10.0
1065,2020/12/16 14:34:00,238.45,239.0,238.45,239.0,310.0
1066,2020/12/16 14:35:00,239.0,239.15,238.85,239.0,1241.0
1067,2020/12/16 14:36:00,238.95,239.0,238.95,239.0,600.0
1068,2020/12/16 14:38:00,238.5,239.05,238.5,238.55,105.0
1069,2020/12/16 14:39:00,238.45,238.45,238.45,238.45,120.0
1070,2020/12/16 14:40:00,238.5,238.5,238.05,238.05,885.0
1071,2020/12/16 14:41:00,237.6,237.6,237.55,237.55,1029.0
1072,2020/12/16 14:42:00,237.5,237.75,237.0,237.75,950.0
1073,2020/12/16 14:43:00,237.75,237.75,237.75,237.75,152.0
1074,2020/12/16 14:44:00,239.0,239.0,239.0,239.0,2000.0
1075,2020/12/16 14:45:00,238.5,238.5,238.5,238.5,410.0
1076,2020/12/16 14:46:00,237.25,238.0,237.25,237.85,350.0
1077,2020/12/16 14:47:00,237.35,237.35,237.0,237.0,594.0
1078,2020/12/16 14:48:00,237.05,237.05,237.0,237.0,428.0
1079,2020/12/16 14:49:00,237.0,237.6,237.0,237.5,1701.0
1080,2020/12/16 14:50:00,237.55,237.65,237.5,237.55,348.0
1081,2020/12/16 14:51:00,237.55,237.55,237.5,237.5,302.0
1082,2020/12/16 14:52:00,237.5,237.5,237.0,237.45,758.0
1083,2020/12/16 14:53:00,237.0,237.1,237.0,237.0,360.0
1084,2020/12/16 14:54:00,237.0,237.05,236.5,236.5,2428.0
1085,2020/12/16 14:55:00,236.5,236.5,235.0,235.0,3100.0
1086,2020/12/16 14:56:00,235.15,235.65,232.4,232.75,2924.0
1087,2020/12/16 14:57:00,232.75,233.25,232.1,233.25,3214.0
1088,2020/12/16 14:58:00,233.3,234.65,233.3,234.65,294.0
1089,2020/12/16 14:59:00,234.05,234.05,233.1,233.3,333.0
1090,2020/12/16 15:00:00,234.0,234.0,233.8,234.0,799.0
1091,2020/12/16 15:01:00,233.0,233.5,232.45,233.5,2215.0
1092,2020/12/16 15:02:00,233.0,233.0,232.25,232.25,869.0
1093,2020/12/16 15:03:00,232.85,233.0,232.25,232.4,1905.0
1094,2020/12/16 15:04:00,233.0,233.0,231.0,231.7,2640.0
1095,2020/12/16 15:05:00,231.8,232.0,231.5,231.5,1099.0
1096,2020/12/16 15:06:00,232.0,232.0,231.5,231.5,371.0
1097,2020/12/16 15:07:00,231.95,232.0,231.6,232.0,1087.0
1098,2020/12/16 15:08:00,232.0,232.8,231.65,232.45,2204.0
1099,2020/12/16 15:09:00,232.45,232.45,231.25,231.95,589.0
1100,2020/12/16 15:10:00,231.95,232.0,231.0,231.0,1892.0
1101,2020/12/16 15:11:00,231.9,231.95,231.0,231.95,708.0
1102,2020/12/16 15:12:00,231.25,231.9,230.55,231.15,2102.0
1103,2020/12/16 15:13:00,230.55,231.3,230.05,231.3,3300.0
1104,2020/12/16 15:14:00,230.5,230.5,230.15,230.2,1564.0
1105,2020/12/16 15:15:00,230.6,230.6,229.15,229.9,4240.0
1106,2020/12/16 15:16:00,229.9,229.9,229.15,229.45,2632.0
1107,2020/12/16 15:17:00,229.5,229.9,229.2,229.75,1898.0
1108,2020/12/16 15:18:00,229.2,229.2,229.0,229.0,2299.0
1109,2020/12/16 15:19:00,228.75,229.5,228.5,228.85,1540.0
1110,2020/12/16 15:20:00,229.0,229.3,227.15,229.3,5498.0
1111,2020/12/16 15:21:00,229.4,229.55,226.85,228.05,2655.0
1112,2020/12/16 15:22:00,228.6,228.6,227.75,228.05,1033.0
1113,2020/12/16 15:23:00,228.05,229.5,228.05,229.5,2221.0
1114,2020/12/16 15:24:00,229.95,229.95,229.5,229.55,2022.0
1115,2020/12/16 15:25:00,229.9,229.95,229.7,229.8,936.0
1116,2020/12/16 15:26:00,229.9,229.9,229.15,229.25,886.0
1117,2020/12/16 15:27:00,229.0,229.0,227.95,228.9,5473.0
1118,2020/12/16 15:28:00,228.9,229.0,227.7,227.7,1341.0
1119,2020/12/16 15:29:00,228.4,228.5,226.2,227.5,7130.0
1120,2020/12/16 15:50:00,229.75,229.75,229.75,229.75,1.0
1121,2020/12/16 15:51:00,229.75,229.75,229.75,229.75,22.0
1122,2020/12/17 09:07:00,232.25,232.25,232.25,232.25,1398.0
1123,2020/12/17 09:15:00,233.0,237.0,233.0,235.05,13372.0
1124,2020/12/17 09:16:00,236.0,236.0,234.0,234.9,4868.0
1125,2020/12/17 09:17:00,233.2,234.95,233.2,234.35,3701.0
1126,2020/12/17 09:18:00,234.1,236.65,234.0,236.2,5189.0
1127,2020/12/17 09:19:00,236.0,236.0,233.9,233.9,3627.0
1128,2020/12/17 09:20:00,233.85,234.0,233.15,233.9,1626.0
1129,2020/12/17 09:21:00,233.8,233.95,232.25,232.8,2693.0
1130,2020/12/17 09:22:00,232.35,233.95,232.35,233.25,1907.0
1131,2020/12/17 09:23:00,233.65,234.9,233.65,234.9,1670.0
1132,2020/12/17 09:24:00,234.9,234.9,233.35,233.35,1909.0
1133,2020/12/17 09:25:00,234.0,234.0,233.0,233.7,840.0
1134,2020/12/17 09:26:00,233.3,234.0,233.3,233.9,542.0
1135,2020/12/17 09:27:00,234.0,234.0,232.55,232.55,1079.0
1136,2020/12/17 09:28:00,232.4,232.85,232.25,232.25,380.0
1137,2020/12/17 09:29:00,232.0,232.85,231.15,232.5,2442.0
1138,2020/12/17 09:30:00,232.45,233.45,231.5,232.05,797.0
1139,2020/12/17 09:31:00,231.9,232.95,231.5,232.65,271.0
1140,2020/12/17 09:32:00,232.7,233.5,232.65,232.65,1642.0
1141,2020/12/17 09:33:00,232.65,233.0,232.65,233.0,631.0
1142,2020/12/17 09:34:00,232.85,233.25,232.85,233.25,45.0
1143,2020/12/17 09:35:00,233.0,233.3,233.0,233.3,333.0
1144,2020/12/17 09:36:00,233.25,233.25,232.85,232.85,51.0
1145,2020/12/17 09:37:00,233.0,233.65,233.0,233.15,610.0
1146,2020/12/17 09:38:00,233.6,233.75,233.6,233.65,75.0
1147,2020/12/17 09:39:00,233.2,233.2,232.7,233.1,448.0
1148,2020/12/17 09:40:00,233.1,233.65,232.7,233.6,454.0
1149,2020/12/17 09:41:00,233.15,233.15,233.05,233.05,303.0
1150,2020/12/17 09:42:00,233.0,233.3,233.0,233.0,142.0
1151,2020/12/17 09:43:00,233.35,233.35,233.0,233.0,201.0
1152,2020/12/17 09:44:00,233.0,233.5,233.0,233.45,195.0
1153,2020/12/17 09:45:00,233.5,233.5,233.15,233.15,135.0
1154,2020/12/17 09:46:00,233.05,233.05,233.05,233.05,100.0
1155,2020/12/17 09:47:00,233.0,233.0,232.7,232.7,240.0
1156,2020/12/17 09:48:00,233.0,233.0,233.0,233.0,27.0
1157,2020/12/17 09:49:00,233.4,233.6,233.05,233.05,158.0
1158,2020/12/17 09:50:00,233.45,233.5,233.0,233.35,265.0
1159,2020/12/17 09:51:00,233.3,233.3,233.3,233.3,1.0
1160,2020/12/17 09:52:00,233.0,233.0,232.65,232.65,90.0
1161,2020/12/17 09:53:00,232.55,232.85,231.95,232.4,1235.0
1162,2020/12/17 09:54:00,231.95,231.95,231.95,231.95,50.0
1163,2020/12/17 09:55:00,231.9,231.95,231.75,231.75,375.0
1164,2020/12/17 09:56:00,231.75,231.75,231.6,231.6,141.0
1165,2020/12/17 09:57:00,232.1,232.5,231.55,232.5,717.0
1166,2020/12/17 09:58:00,232.4,232.4,232.4,232.4,35.0
1167,2020/12/17 09:59:00,232.5,232.5,232.5,232.5,160.0
1168,2020/12/17 10:02:00,232.5,232.5,232.5,232.5,100.0
1169,2020/12/17 10:03:00,232.5,232.5,232.5,232.5,56.0
1170,2020/12/17 10:04:00,232.9,233.0,232.5,233.0,544.0
1171,2020/12/17 10:05:00,232.7,233.0,232.7,233.0,127.0
1172,2020/12/17 10:06:00,232.0,232.0,232.0,232.0,2497.0
1173,2020/12/17 10:07:00,231.65,232.0,231.65,231.95,236.0
1174,2020/12/17 10:08:00,231.6,232.0,231.6,232.0,14.0
1175,2020/12/17 10:09:00,232.0,232.0,232.0,232.0,131.0
1176,2020/12/17 10:10:00,232.0,232.0,231.65,231.65,225.0
1177,2020/12/17 10:11:00,232.0,232.0,232.0,232.0,155.0
1178,2020/12/17 10:12:00,232.0,232.0,231.6,231.6,40.0
1179,2020/12/17 10:13:00,231.9,231.9,231.15,231.15,579.0
1180,2020/12/17 10:14:00,231.5,231.5,231.2,231.2,60.0
1181,2020/12/17 10:15:00,231.5,231.5,231.5,231.5,110.0
1182,2020/12/17 10:16:00,231.45,231.45,231.15,231.15,113.0
1183,2020/12/17 10:18:00,231.15,231.15,231.15,231.15,163.0
1184,2020/12/17 10:19:00,231.1,231.1,231.1,231.1,50.0
1185,2020/12/17 10:20:00,230.95,230.95,229.9,230.0,3794.0
1186,2020/12/17 10:21:00,229.95,229.95,229.0,229.05,818.0
1187,2020/12/17 10:22:00,229.1,229.5,229.05,229.5,669.0
1188,2020/12/17 10:23:00,229.7,230.0,229.7,230.0,119.0
1189,2020/12/17 10:24:00,230.0,230.0,229.5,229.5,1634.0
1190,2020/12/17 10:25:00,229.8,229.95,229.8,229.9,220.0
1191,2020/12/17 10:26:00,229.9,229.9,229.5,229.5,53.0
1192,2020/12/17 10:27:00,229.5,230.0,229.5,230.0,201.0
1193,2020/12/17 10:28:00,229.95,229.95,229.55,229.95,42.0
1194,2020/12/17 10:30:00,229.6,229.95,229.6,229.95,150.0
1195,2020/12/17 10:31:00,229.85,229.95,229.85,229.95,162.0
1196,2020/12/17 10:32:00,229.8,230.0,229.8,230.0,593.0
1197,2020/12/17 10:33:00,230.0,230.0,229.8,229.8,795.0
1198,2020/12/17 10:34:00,230.0,230.0,230.0,230.0,135.0
1199,2020/12/17 10:35:00,230.0,230.0,230.0,230.0,12.0
1200,2020/12/17 10:36:00,229.65,229.65,229.65,229.65,10.0
1201,2020/12/17 10:37:00,229.2,229.2,229.0,229.0,650.0
