index,date,open,high,low,close,volume
2709,2020/11/18 14:06:00,38.4,38.4,38.4,38.4,20.0
2710,2020/11/18 14:07:00,38.4,38.4,38.4,38.4,4073.0
2711,2020/11/18 14:08:00,38.4,38.4,38.4,38.4,264.0
2712,2020/11/18 14:10:00,38.4,38.4,38.4,38.4,5000.0
2713,2020/11/18 14:12:00,38.4,38.4,38.4,38.4,55.0
2714,2020/11/18 14:13:00,38.4,38.4,38.4,38.4,2001.0
2715,2020/11/18 14:17:00,38.4,38.4,38.4,38.4,318.0
2716,2020/11/18 14:23:00,38.4,38.4,38.4,38.4,1.0
2717,2020/11/18 14:30:00,38.4,38.4,38.4,38.4,2.0
2718,2020/11/18 14:46:00,38.4,38.4,38.4,38.4,10.0
2719,2020/11/18 14:47:00,38.4,38.4,38.4,38.4,1000.0
2720,2020/11/18 14:55:00,38.4,38.4,38.4,38.4,81.0
2721,2020/11/18 14:56:00,38.4,38.4,38.4,38.4,2.0
2722,2020/11/18 14:57:00,38.4,38.4,38.4,38.4,1.0
2723,2020/11/18 14:58:00,38.4,38.4,38.4,38.4,10.0
2724,2020/11/18 15:15:00,38.4,38.4,38.4,38.4,11.0
2725,2020/11/18 15:17:00,38.4,38.4,38.4,38.4,1000.0
2726,2020/11/18 15:19:00,38.4,38.4,38.4,38.4,6.0
2727,2020/11/18 15:24:00,38.4,38.4,38.4,38.4,4.0
2728,2020/11/18 15:41:00,38.4,38.4,38.4,38.4,8.0
2729,2020/11/19 09:07:00,41.0,41.0,41.0,41.0,7298.0
2730,2020/11/19 09:15:00,41.0,43.2,41.0,42.6,24687.0
2731,2020/11/19 09:16:00,42.6,44.0,42.5,43.75,12065.0
2732,2020/11/19 09:17:00,43.75,44.4,43.7,43.75,20640.0
2733,2020/11/19 09:18:00,44.0,44.0,43.0,43.5,10414.0
2734,2020/11/19 09:19:00,43.5,43.5,43.05,43.05,3574.0
2735,2020/11/19 09:20:00,43.3,43.3,42.55,42.55,10460.0
2736,2020/11/19 09:21:00,42.6,43.25,42.5,43.0,9171.0
2737,2020/11/19 09:22:00,43.0,44.6,43.0,44.6,12697.0
2738,2020/11/19 09:23:00,44.55,44.9,44.0,44.7,24014.0
2739,2020/11/19 09:24:00,44.7,44.95,44.7,44.85,2884.0
2740,2020/11/19 09:25:00,44.55,44.85,44.45,44.75,11238.0
2741,2020/11/19 09:26:00,44.75,44.8,44.35,44.7,6761.0
2742,2020/11/19 09:27:00,44.7,44.7,44.6,44.7,3132.0
2743,2020/11/19 09:28:00,44.6,45.0,44.6,45.0,6481.0
2744,2020/11/19 09:29:00,45.0,45.0,44.6,44.6,7702.0
2745,2020/11/19 09:30:00,44.5,44.55,44.25,44.45,2233.0
2746,2020/11/19 09:31:00,44.55,44.55,44.35,44.4,1603.0
2747,2020/11/19 09:32:00,44.4,44.4,44.2,44.2,7733.0
2748,2020/11/19 09:33:00,44.25,44.5,44.15,44.35,1410.0
2749,2020/11/19 09:34:00,44.25,44.25,43.45,43.85,5219.0
2750,2020/11/19 09:35:00,43.65,43.65,43.45,43.45,1566.0
2751,2020/11/19 09:36:00,43.65,44.25,43.65,44.05,3947.0
2752,2020/11/19 09:37:00,43.95,44.2,43.9,44.05,2401.0
2753,2020/11/19 09:38:00,44.15,44.5,44.0,44.5,5306.0
2754,2020/11/19 09:39:00,44.15,44.95,44.15,44.8,5355.0
2755,2020/11/19 09:40:00,44.85,44.85,44.75,44.75,2228.0
2756,2020/11/19 09:41:00,44.75,44.8,44.6,44.75,1703.0
2757,2020/11/19 09:42:00,44.75,44.75,44.7,44.75,9887.0
2758,2020/11/19 09:43:00,44.75,44.75,44.65,44.75,1707.0
2759,2020/11/19 09:44:00,44.6,44.8,44.6,44.8,1910.0
2760,2020/11/19 09:45:00,44.8,44.8,44.65,44.75,323.0
2761,2020/11/19 09:46:00,44.75,44.75,44.7,44.75,646.0
2762,2020/11/19 09:47:00,44.75,44.75,44.6,44.6,1123.0
2763,2020/11/19 09:48:00,44.6,44.65,44.5,44.65,910.0
2764,2020/11/19 09:49:00,44.65,44.65,44.3,44.3,1888.0
2765,2020/11/19 09:50:00,44.3,44.3,44.0,44.1,2712.0
2766,2020/11/19 09:51:00,44.0,44.1,43.5,43.55,5448.0
2767,2020/11/19 09:52:00,43.4,43.8,43.0,43.75,13503.0
2768,2020/11/19 09:53:00,43.05,43.9,43.05,43.9,867.0
2769,2020/11/19 09:54:00,43.95,44.0,43.5,43.5,1421.0
2770,2020/11/19 09:55:00,43.5,43.55,43.5,43.55,124.0
2771,2020/11/19 09:56:00,43.8,43.95,43.8,43.95,603.0
2772,2020/11/19 09:57:00,43.8,43.8,43.0,43.0,18702.0
2773,2020/11/19 09:58:00,43.0,43.0,42.8,42.8,1735.0
2774,2020/11/19 09:59:00,42.8,42.8,42.55,42.6,3087.0
2775,2020/11/19 10:00:00,42.6,42.75,42.3,42.3,1358.0
2776,2020/11/19 10:01:00,42.5,42.5,42.05,42.15,4200.0
2777,2020/11/19 10:02:00,42.3,42.3,42.3,42.3,1684.0
2778,2020/11/19 10:03:00,42.35,42.65,42.35,42.65,826.0
2779,2020/11/19 10:04:00,42.65,44.4,42.65,44.4,7276.0
2780,2020/11/19 10:05:00,44.25,44.25,43.25,43.6,3082.0
2781,2020/11/19 10:06:00,43.6,44.25,43.6,43.95,3742.0
2782,2020/11/19 10:07:00,43.95,43.95,43.6,43.65,274.0
2783,2020/11/19 10:08:00,43.9,43.9,43.75,43.85,254.0
2784,2020/11/19 10:09:00,43.9,43.95,43.85,43.85,405.0
2785,2020/11/19 10:10:00,43.85,43.95,43.85,43.95,1344.0
2786,2020/11/19 10:11:00,43.85,43.95,43.75,43.95,617.0
2787,2020/11/19 10:12:00,43.95,43.95,43.95,43.95,500.0
2788,2020/11/19 10:13:00,43.95,43.95,43.5,43.5,1638.0
2789,2020/11/19 10:14:00,43.9,43.9,43.5,43.9,1763.0
2790,2020/11/19 10:15:00,43.9,43.9,43.9,43.9,200.0
2791,2020/11/19 10:16:00,43.5,43.8,43.5,43.5,1050.0
2792,2020/11/19 10:17:00,43.55,43.55,43.35,43.5,1936.0
2793,2020/11/19 10:18:00,43.4,43.4,43.2,43.2,595.0
2794,2020/11/19 10:19:00,43.35,43.35,42.35,42.9,13795.0
2795,2020/11/19 10:20:00,42.9,44.0,42.9,43.7,2151.0
2796,2020/11/19 10:21:00,43.7,44.0,43.7,43.95,4121.0
2797,2020/11/19 10:22:00,43.8,44.05,43.5,43.95,1605.0
2798,2020/11/19 10:23:00,43.55,43.55,43.45,43.45,1156.0
2799,2020/11/19 10:24:00,43.5,43.5,43.5,43.5,306.0
2800,2020/11/19 10:25:00,43.5,43.55,43.05,43.1,1219.0
2801,2020/11/19 10:26:00,43.1,43.5,43.1,43.5,664.0
2802,2020/11/19 10:27:00,43.4,43.4,43.1,43.1,409.0
2803,2020/11/19 10:28:00,43.0,43.3,43.0,43.25,34.0
2804,2020/11/19 10:30:00,43.25,43.35,43.05,43.05,2170.0
2805,2020/11/19 10:31:00,43.45,43.8,43.05,43.5,947.0
2806,2020/11/19 10:32:00,43.5,43.8,43.1,43.45,737.0
2807,2020/11/19 10:33:00,43.7,43.7,43.15,43.65,693.0
2808,2020/11/19 10:34:00,43.15,43.65,43.15,43.2,231.0
2809,2020/11/19 10:35:00,43.55,43.65,43.15,43.5,1081.0
2810,2020/11/19 10:36:00,43.55,43.55,43.3,43.5,1847.0
2811,2020/11/19 10:37:00,43.5,43.55,43.5,43.5,406.0
2812,2020/11/19 10:38:00,43.5,43.6,43.3,43.55,1033.0
2813,2020/11/19 10:39:00,43.6,43.6,43.6,43.6,1713.0
2814,2020/11/19 10:40:00,43.2,43.2,43.2,43.2,653.0
2815,2020/11/19 10:41:00,43.25,43.6,43.2,43.6,1125.0
2816,2020/11/19 10:42:00,43.35,43.55,43.35,43.35,630.0
2817,2020/11/19 10:43:00,43.5,43.65,43.5,43.65,500.0
2818,2020/11/19 10:44:00,43.35,43.6,43.25,43.6,870.0
2819,2020/11/19 10:45:00,43.3,43.6,43.25,43.55,97.0
2820,2020/11/19 10:46:00,43.55,43.6,43.35,43.6,2909.0
2821,2020/11/19 10:47:00,43.6,43.6,43.4,43.4,65.0
2822,2020/11/19 10:48:00,43.55,43.55,43.55,43.55,20.0
2823,2020/11/19 10:49:00,43.55,43.55,43.4,43.4,540.0
2824,2020/11/19 10:50:00,43.4,43.55,43.4,43.55,27.0
2825,2020/11/19 10:51:00,43.6,43.6,43.6,43.6,520.0
2826,2020/11/19 10:52:00,43.4,43.6,43.05,43.6,1055.0
2827,2020/11/19 10:53:00,43.5,43.5,43.5,43.5,4.0
2828,2020/11/19 10:54:00,43.5,43.5,43.2,43.2,13.0
2829,2020/11/19 10:56:00,43.15,43.15,43.15,43.15,766.0
2830,2020/11/19 10:57:00,43.2,43.2,43.15,43.15,87.0
2831,2020/11/19 10:59:00,43.15,43.45,43.15,43.45,150.0
2832,2020/11/19 11:00:00,43.2,43.2,43.2,43.2,14.0
2833,2020/11/19 11:01:00,43.0,43.05,43.0,43.05,2209.0
2834,2020/11/19 11:02:00,43.35,43.35,43.05,43.05,67.0
2835,2020/11/19 11:03:00,43.15,43.15,43.15,43.15,2.0
2836,2020/11/19 11:04:00,43.15,43.15,43.15,43.15,521.0
2837,2020/11/19 11:05:00,43.1,43.3,43.1,43.3,6.0
2838,2020/11/19 11:06:00,43.3,43.3,43.3,43.3,217.0
2839,2020/11/19 11:07:00,43.1,43.1,43.1,43.1,271.0
2840,2020/11/19 11:08:00,43.4,43.4,43.1,43.1,428.0
2841,2020/11/19 11:09:00,43.1,43.5,43.1,43.5,150.0
2842,2020/11/19 11:10:00,43.45,43.45,43.45,43.45,100.0
2843,2020/11/19 11:12:00,43.25,43.25,43.2,43.25,1004.0
2844,2020/11/19 11:13:00,43.35,43.35,43.35,43.35,353.0
2845,2020/11/19 11:14:00,43.0,43.2,43.0,43.2,3651.0
2846,2020/11/19 11:15:00,43.0,43.2,43.0,43.2,120.0
2847,2020/11/19 11:16:00,43.2,43.25,43.2,43.25,365.0
2848,2020/11/19 11:17:00,43.25,43.25,43.25,43.25,96.0
2849,2020/11/19 11:18:00,43.05,43.25,43.0,43.0,155.0
2850,2020/11/19 11:19:00,43.0,43.0,43.0,43.0,47.0
2851,2020/11/19 11:20:00,43.1,43.1,43.1,43.1,200.0
2852,2020/11/19 11:21:00,43.2,43.2,43.0,43.0,1689.0
2853,2020/11/19 11:22:00,43.0,43.0,42.75,42.75,715.0
2854,2020/11/19 11:23:00,42.75,43.0,42.45,42.45,2162.0
2855,2020/11/19 11:24:00,42.45,42.55,42.45,42.55,21.0
2856,2020/11/19 11:25:00,42.95,42.95,42.65,42.65,628.0
2857,2020/11/19 11:26:00,42.65,42.65,42.45,42.6,1853.0
2858,2020/11/19 11:27:00,42.6,42.6,42.45,42.45,2097.0
2859,2020/11/19 11:28:00,42.5,42.7,42.45,42.5,1303.0
2860,2020/11/19 11:29:00,42.8,42.8,42.45,42.45,324.0
2861,2020/11/19 11:30:00,42.75,42.8,42.75,42.8,451.0
2862,2020/11/19 11:32:00,42.75,42.75,42.75,42.75,350.0
2863,2020/11/19 11:33:00,42.75,42.75,42.75,42.75,81.0
2864,2020/11/19 11:34:00,42.75,42.75,42.5,42.65,1477.0
2865,2020/11/19 11:35:00,42.75,42.75,42.75,42.75,92.0
2866,2020/11/19 11:36:00,42.75,42.75,42.65,42.7,64.0
2867,2020/11/19 11:37:00,42.75,42.75,42.75,42.75,35.0
2868,2020/11/19 11:38:00,42.5,42.5,42.5,42.5,1.0
2869,2020/11/19 11:39:00,42.75,42.75,42.75,42.75,10.0
2870,2020/11/19 11:40:00,42.7,42.7,42.7,42.7,300.0
2871,2020/11/19 11:41:00,42.6,42.6,42.6,42.6,59.0
2872,2020/11/19 11:42:00,42.6,42.6,42.6,42.6,100.0
2873,2020/11/19 11:43:00,42.6,42.6,42.5,42.5,802.0
2874,2020/11/19 11:44:00,42.4,42.4,42.4,42.4,1025.0
2875,2020/11/19 11:46:00,42.4,42.5,42.4,42.5,2335.0
2876,2020/11/19 11:47:00,42.7,42.7,42.7,42.7,110.0
2877,2020/11/19 11:48:00,42.7,42.7,42.7,42.7,111.0
2878,2020/11/19 11:49:00,42.5,42.5,42.5,42.5,578.0
2879,2020/11/19 11:50:00,42.55,42.6,42.55,42.6,6.0
2880,2020/11/19 11:51:00,42.85,42.9,42.55,42.8,2193.0
2881,2020/11/19 11:52:00,42.6,42.75,42.6,42.75,160.0
2882,2020/11/19 11:53:00,42.6,42.75,42.6,42.75,26.0
2883,2020/11/19 11:54:00,42.7,42.7,42.6,42.6,221.0
2884,2020/11/19 11:55:00,43.25,43.25,43.25,43.25,1743.0
2885,2020/11/19 11:56:00,42.9,42.9,42.9,42.9,10.0
2886,2020/11/19 11:57:00,43.05,43.05,43.05,43.05,121.0
2887,2020/11/19 11:58:00,43.05,43.2,43.0,43.2,762.0
2888,2020/11/19 11:59:00,43.45,43.45,43.45,43.45,492.0
2889,2020/11/19 12:00:00,43.45,43.45,43.45,43.45,80.0
2890,2020/11/19 12:01:00,43.2,43.2,43.2,43.2,1.0
2891,2020/11/19 12:02:00,43.1,43.2,43.1,43.2,214.0
2892,2020/11/19 12:03:00,43.4,43.45,43.2,43.4,1042.0
2893,2020/11/19 12:04:00,43.3,43.3,43.25,43.25,24.0
2894,2020/11/19 12:05:00,43.3,43.3,43.2,43.2,277.0
2895,2020/11/19 12:07:00,43.45,43.45,43.05,43.05,735.0
2896,2020/11/19 12:08:00,43.05,43.05,43.05,43.05,556.0
2897,2020/11/19 12:09:00,43.05,43.05,43.05,43.05,1068.0
2898,2020/11/19 12:10:00,42.8,42.8,42.8,42.8,1150.0
2899,2020/11/19 12:11:00,43.3,43.3,43.3,43.3,196.0
2900,2020/11/19 12:12:00,43.3,43.3,43.3,43.3,2.0
2901,2020/11/19 12:13:00,43.3,43.3,43.3,43.3,10.0
2902,2020/11/19 12:14:00,43.2,43.25,43.2,43.2,1261.0
2903,2020/11/19 12:15:00,42.95,43.3,42.95,43.3,206.0
2904,2020/11/19 12:18:00,43.0,43.0,43.0,43.0,188.0
2905,2020/11/19 12:19:00,43.0,43.0,43.0,43.0,30.0
2906,2020/11/19 12:20:00,43.0,43.35,43.0,43.35,610.0
2907,2020/11/19 12:21:00,43.35,43.35,43.35,43.35,30.0
2908,2020/11/19 12:22:00,43.35,43.35,43.35,43.35,100.0
2909,2020/11/19 12:23:00,43.05,43.2,43.05,43.2,151.0
2910,2020/11/19 12:24:00,43.2,43.2,43.2,43.2,26.0
2911,2020/11/19 12:25:00,43.2,43.2,43.2,43.2,1.0
2912,2020/11/19 12:26:00,43.2,43.2,43.2,43.2,1.0
2913,2020/11/19 12:27:00,43.0,43.0,43.0,43.0,351.0
2914,2020/11/19 12:29:00,43.2,43.2,43.2,43.2,50.0
2915,2020/11/19 12:30:00,43.0,43.0,43.0,43.0,241.0
2916,2020/11/19 12:31:00,42.75,42.75,42.75,42.75,1.0
2917,2020/11/19 12:34:00,43.0,43.1,43.0,43.1,110.0
2918,2020/11/19 12:35:00,43.0,43.15,43.0,43.15,152.0
2919,2020/11/19 12:38:00,43.15,43.15,43.15,43.15,18.0
2920,2020/11/19 12:39:00,43.15,43.15,43.0,43.0,70.0
2921,2020/11/19 12:40:00,43.0,43.0,43.0,43.0,120.0
2922,2020/11/19 12:41:00,43.0,43.0,43.0,43.0,100.0
2923,2020/11/19 12:43:00,43.15,43.15,43.15,43.15,50.0
2924,2020/11/19 12:45:00,43.0,43.0,43.0,43.0,107.0
2925,2020/11/19 12:48:00,43.0,43.0,43.0,43.0,75.0
2926,2020/11/19 12:49:00,43.15,43.15,43.0,43.0,11.0
2927,2020/11/19 12:51:00,43.0,43.0,43.0,43.0,439.0
2928,2020/11/19 12:55:00,43.15,43.15,42.95,42.95,13.0
2929,2020/11/19 12:56:00,43.15,43.15,42.9,42.9,331.0
2930,2020/11/19 12:57:00,42.95,42.95,42.9,42.9,16.0
2931,2020/11/19 12:58:00,42.9,42.95,42.9,42.95,142.0
2932,2020/11/19 12:59:00,42.95,42.95,42.9,42.9,402.0
2933,2020/11/19 13:00:00,42.95,42.95,42.9,42.9,225.0
2934,2020/11/19 13:02:00,42.95,42.95,42.9,42.9,501.0
2935,2020/11/19 13:03:00,42.9,42.9,42.9,42.9,100.0
2936,2020/11/19 13:04:00,42.75,42.75,42.75,42.75,492.0
2937,2020/11/19 13:05:00,42.75,42.75,42.7,42.7,150.0
2938,2020/11/19 13:06:00,42.7,42.7,42.7,42.7,5.0
2939,2020/11/19 13:07:00,42.7,42.7,42.7,42.7,26.0
2940,2020/11/19 13:08:00,42.7,42.95,42.7,42.95,119.0
2941,2020/11/19 13:09:00,42.9,42.9,42.75,42.75,531.0
2942,2020/11/19 13:10:00,42.95,43.15,42.95,43.15,1053.0
2943,2020/11/19 13:11:00,43.15,43.15,43.15,43.15,300.0
2944,2020/11/19 13:12:00,43.15,43.15,43.15,43.15,100.0
2945,2020/11/19 13:14:00,43.15,43.15,42.95,43.15,324.0
2946,2020/11/19 13:15:00,43.15,43.15,43.15,43.15,1.0
2947,2020/11/19 13:16:00,42.95,42.95,42.95,42.95,16.0
2948,2020/11/19 13:17:00,42.9,42.9,42.75,42.75,2084.0
2949,2020/11/19 13:19:00,43.05,43.05,43.05,43.05,980.0
2950,2020/11/19 13:20:00,43.05,43.05,43.05,43.05,50.0
2951,2020/11/19 13:25:00,43.0,43.0,43.0,43.0,45.0
2952,2020/11/19 13:26:00,43.0,43.0,43.0,43.0,20.0
2953,2020/11/19 13:27:00,42.9,42.9,42.9,42.9,19.0
2954,2020/11/19 13:28:00,42.8,42.8,42.8,42.8,200.0
2955,2020/11/19 13:29:00,42.8,42.8,42.8,42.8,6.0
2956,2020/11/19 13:30:00,43.0,43.0,43.0,43.0,28.0
2957,2020/11/19 13:32:00,43.0,43.0,43.0,43.0,93.0
2958,2020/11/19 13:36:00,43.0,43.0,43.0,43.0,100.0
2959,2020/11/19 13:37:00,42.8,42.8,42.8,42.8,1824.0
2960,2020/11/19 13:39:00,42.8,42.8,42.75,42.75,747.0
2961,2020/11/19 13:40:00,43.1,43.1,43.1,43.1,100.0
2962,2020/11/19 13:42:00,43.05,43.1,43.05,43.1,819.0
2963,2020/11/19 13:43:00,43.05,43.05,43.05,43.05,100.0
2964,2020/11/19 13:44:00,43.05,43.05,42.8,42.8,1280.0
2965,2020/11/19 13:45:00,42.75,42.8,42.75,42.8,324.0
2966,2020/11/19 13:48:00,42.75,43.15,42.75,43.15,1230.0
2967,2020/11/19 13:49:00,42.8,42.8,42.8,42.8,135.0
2968,2020/11/19 13:51:00,42.8,42.8,42.8,42.8,2.0
2969,2020/11/19 13:52:00,42.8,42.8,42.55,42.55,1132.0
2970,2020/11/19 13:53:00,42.55,42.55,42.55,42.55,174.0
2971,2020/11/19 13:54:00,42.8,42.8,42.55,42.75,310.0
2972,2020/11/19 13:55:00,42.5,42.5,42.4,42.4,1445.0
2973,2020/11/19 13:57:00,42.4,42.5,42.15,42.15,1250.0
2974,2020/11/19 13:58:00,42.2,42.2,42.2,42.2,200.0
2975,2020/11/19 13:59:00,42.5,42.5,42.5,42.5,3.0
2976,2020/11/19 14:01:00,42.5,42.5,42.5,42.5,527.0
2977,2020/11/19 14:02:00,42.5,42.5,42.5,42.5,482.0
2978,2020/11/19 14:03:00,42.5,42.5,42.5,42.5,24.0
2979,2020/11/19 14:05:00,42.5,42.5,42.5,42.5,270.0
2980,2020/11/19 14:06:00,42.6,42.75,42.6,42.75,28.0
2981,2020/11/19 14:07:00,42.8,43.5,42.8,43.5,4289.0
2982,2020/11/19 14:08:00,43.2,43.25,43.2,43.2,404.0
2983,2020/11/19 14:09:00,43.2,43.2,43.2,43.2,112.0
2984,2020/11/19 14:10:00,43.05,43.05,43.05,43.05,100.0
2985,2020/11/19 14:12:00,43.15,43.5,43.15,43.5,1138.0
2986,2020/11/19 14:14:00,43.25,43.25,43.25,43.25,481.0
2987,2020/11/19 14:15:00,43.1,43.1,43.1,43.1,900.0
2988,2020/11/19 14:16:00,43.1,43.1,43.0,43.0,307.0
2989,2020/11/19 14:18:00,42.85,42.85,42.85,42.85,15.0
2990,2020/11/19 14:19:00,42.8,42.8,42.65,42.65,88.0
2991,2020/11/19 14:20:00,42.8,42.8,42.8,42.8,5.0
2992,2020/11/19 14:21:00,42.75,42.75,42.75,42.75,314.0
2993,2020/11/19 14:22:00,42.6,42.6,42.5,42.5,1087.0
2994,2020/11/19 14:23:00,42.5,42.5,42.25,42.25,441.0
2995,2020/11/19 14:24:00,42.5,42.5,41.5,41.5,5547.0
2996,2020/11/19 14:25:00,41.5,41.55,41.5,41.55,327.0
2997,2020/11/19 14:26:00,41.5,42.45,41.5,42.3,4606.0
2998,2020/11/19 14:27:00,42.25,42.25,41.55,41.7,3064.0
2999,2020/11/19 14:28:00,41.7,42.05,41.7,41.85,2048.0
3000,2020/11/19 14:29:00,41.8,42.2,41.8,42.2,1092.0
3001,2020/11/19 14:30:00,42.2,42.2,42.0,42.0,605.0
3002,2020/11/19 14:31:00,42.05,42.05,42.05,42.05,734.0
3003,2020/11/19 14:32:00,42.1,42.15,42.0,42.15,1370.0
3004,2020/11/19 14:33:00,42.0,42.0,42.0,42.0,75.0
3005,2020/11/19 14:34:00,41.8,41.8,41.8,41.8,100.0
3006,2020/11/19 14:35:00,42.0,42.0,41.85,41.85,171.0
3007,2020/11/19 14:36:00,41.8,41.8,41.75,41.75,124.0
3008,2020/11/19 14:38:00,42.0,42.0,42.0,42.0,20.0
3009,2020/11/19 14:39:00,41.65,41.65,41.65,41.65,400.0
3010,2020/11/19 14:41:00,41.65,41.65,41.65,41.65,150.0
3011,2020/11/19 14:42:00,42.0,42.0,42.0,42.0,352.0
3012,2020/11/19 14:44:00,41.6,41.6,41.6,41.6,1315.0
3013,2020/11/19 14:47:00,42.05,42.05,41.7,41.7,452.0
3014,2020/11/19 14:48:00,41.7,41.7,41.7,41.7,196.0
3015,2020/11/19 14:49:00,41.75,41.75,41.75,41.75,5.0
3016,2020/11/19 14:50:00,42.15,42.35,42.15,42.35,800.0
3017,2020/11/19 14:51:00,41.7,42.2,41.7,41.85,1440.0
3018,2020/11/19 14:53:00,41.85,41.95,41.85,41.95,70.0
3019,2020/11/19 14:56:00,41.8,41.8,41.65,41.65,3000.0
3020,2020/11/19 14:57:00,41.1,42.0,41.1,41.95,2683.0
3021,2020/11/19 14:58:00,41.6,41.65,41.6,41.65,301.0
3022,2020/11/19 15:02:00,41.75,41.75,41.65,41.65,131.0
3023,2020/11/19 15:03:00,41.65,41.75,41.65,41.75,207.0
3024,2020/11/19 15:04:00,41.75,42.0,41.75,42.0,198.0
3025,2020/11/19 15:05:00,41.9,41.9,41.9,41.9,192.0
3026,2020/11/19 15:06:00,41.95,41.95,41.9,41.95,147.0
3027,2020/11/19 15:08:00,41.95,42.0,41.65,41.65,1602.0
3028,2020/11/19 15:09:00,41.55,41.55,41.55,41.55,150.0
3029,2020/11/19 15:10:00,41.1,41.25,41.1,41.25,1001.0
3030,2020/11/19 15:12:00,41.5,41.5,41.5,41.5,66.0
3031,2020/11/19 15:13:00,41.5,41.65,41.4,41.4,12.0
3032,2020/11/19 15:14:00,41.4,41.6,41.3,41.6,2030.0
3033,2020/11/19 15:15:00,41.5,41.5,41.5,41.5,1.0
3034,2020/11/19 15:16:00,41.4,41.4,41.3,41.3,827.0
3035,2020/11/19 15:17:00,41.3,41.55,41.2,41.2,672.0
3036,2020/11/19 15:19:00,41.2,41.5,41.0,41.5,2956.0
3037,2020/11/19 15:20:00,41.45,41.45,41.0,41.0,964.0
3038,2020/11/19 15:21:00,41.25,41.25,40.5,40.6,4071.0
3039,2020/11/19 15:22:00,40.55,40.55,40.2,40.2,251.0
3040,2020/11/19 15:23:00,40.65,40.65,38.8,39.05,9457.0
3041,2020/11/19 15:24:00,40.0,40.0,40.0,40.0,1033.0
3042,2020/11/19 15:25:00,40.05,40.15,40.0,40.15,317.0
3043,2020/11/19 15:26:00,40.0,40.0,39.6,39.65,2973.0
3044,2020/11/19 15:27:00,39.85,42.5,39.85,42.5,5809.0
3045,2020/11/19 15:28:00,41.05,42.35,41.05,41.15,712.0
3046,2020/11/19 15:29:00,41.2,41.8,41.15,41.8,2096.0
3047,2020/11/19 15:41:00,40.55,40.55,40.55,40.55,2.0
3048,2020/11/20 09:07:00,41.9,41.9,41.9,41.9,1041.0
3049,2020/11/20 09:15:00,41.0,41.05,41.0,41.0,2098.0
3050,2020/11/20 09:16:00,41.0,41.05,41.0,41.05,1293.0
3051,2020/11/20 09:17:00,41.05,41.05,41.05,41.05,442.0
3052,2020/11/20 09:18:00,41.05,41.3,41.05,41.3,1156.0
3053,2020/11/20 09:19:00,41.1,41.1,41.0,41.0,1528.0
3054,2020/11/20 09:20:00,40.55,40.55,40.55,40.55,19.0
3055,2020/11/20 09:21:00,40.55,40.55,38.4,39.7,1634.0
3056,2020/11/20 09:22:00,38.45,39.65,38.45,38.6,167.0
3057,2020/11/20 09:23:00,38.8,39.35,38.8,38.85,17.0
3058,2020/11/20 09:24:00,38.9,39.55,38.9,39.55,756.0
3059,2020/11/20 09:25:00,39.35,39.35,39.1,39.1,409.0
3060,2020/11/20 09:26:00,39.55,40.0,38.9,38.9,1122.0
3061,2020/11/20 09:27:00,39.05,39.05,38.9,39.0,925.0
3062,2020/11/20 09:28:00,38.8,39.05,38.8,39.0,1138.0
3063,2020/11/20 09:29:00,39.0,39.05,39.0,39.05,546.0
3064,2020/11/20 09:30:00,39.0,39.0,39.0,39.0,382.0
3065,2020/11/20 09:32:00,39.0,39.4,39.0,39.4,129.0
3066,2020/11/20 09:33:00,39.05,39.4,39.05,39.4,61.0
3067,2020/11/20 09:34:00,39.05,39.45,39.0,39.45,855.0
3068,2020/11/20 09:35:00,39.45,39.45,39.45,39.45,1593.0
3069,2020/11/20 09:36:00,39.05,39.05,39.05,39.05,2.0
3070,2020/11/20 09:37:00,39.25,39.25,39.25,39.25,8.0
3071,2020/11/20 09:39:00,39.25,39.25,39.25,39.25,20.0
3072,2020/11/20 09:40:00,39.25,39.25,39.25,39.25,5.0
3073,2020/11/20 09:41:00,39.1,39.1,39.1,39.1,192.0
3074,2020/11/20 09:43:00,39.5,39.5,39.5,39.5,1151.0
3075,2020/11/20 09:44:00,39.5,39.5,39.5,39.5,240.0
3076,2020/11/20 09:45:00,39.5,39.5,39.1,39.1,1183.0
3077,2020/11/20 09:47:00,39.1,39.1,39.1,39.1,700.0
3078,2020/11/20 09:49:00,39.1,39.1,39.1,39.1,818.0
3079,2020/11/20 09:50:00,39.0,39.0,39.0,39.0,567.0
3080,2020/11/20 09:51:00,39.0,39.1,39.0,39.1,578.0
3081,2020/11/20 09:52:00,39.5,39.5,39.0,39.0,700.0
3082,2020/11/20 09:53:00,38.95,38.95,38.95,38.95,2017.0
3083,2020/11/20 09:54:00,38.95,38.95,38.8,38.8,1100.0
3084,2020/11/20 09:56:00,38.8,38.8,38.8,38.8,125.0
3085,2020/11/20 09:57:00,38.8,38.8,38.8,38.8,51.0
3086,2020/11/20 09:58:00,38.7,38.7,38.7,38.7,900.0
3087,2020/11/20 09:59:00,38.7,38.7,38.7,38.7,430.0
3088,2020/11/20 10:00:00,38.95,38.95,38.95,38.95,5.0
3089,2020/11/20 10:01:00,38.7,38.7,38.7,38.7,241.0
3090,2020/11/20 10:02:00,38.95,38.95,38.5,38.5,1545.0
3091,2020/11/20 10:03:00,38.95,38.95,38.4,38.4,2872.0
3092,2020/11/20 10:04:00,38.45,38.55,38.45,38.45,402.0
