index,date,open,high,low,close,volume
2324,2020/12/11 10:56:00,26.85,26.85,26.85,26.85,701.0
2325,2020/12/11 11:04:00,26.85,26.85,26.85,26.85,10.0
2326,2020/12/11 11:08:00,26.85,26.85,26.85,26.85,318.0
2327,2020/12/11 11:09:00,26.85,26.85,26.85,26.85,785.0
2328,2020/12/11 11:16:00,26.85,26.85,26.85,26.85,600.0
2329,2020/12/11 11:18:00,26.8,26.8,26.8,26.8,100.0
2330,2020/12/11 11:19:00,26.8,26.8,26.8,26.8,69.0
2331,2020/12/11 11:20:00,26.45,26.45,26.45,26.45,1.0
2332,2020/12/11 11:33:00,26.8,26.8,26.8,26.8,20.0
2333,2020/12/11 11:35:00,26.8,26.8,26.8,26.8,12.0
2334,2020/12/11 11:36:00,26.8,26.8,26.8,26.8,89.0
2335,2020/12/11 11:39:00,26.8,26.8,26.8,26.8,10.0
2336,2020/12/11 11:41:00,26.65,26.65,26.65,26.65,10.0
2337,2020/12/11 11:49:00,26.65,26.65,26.65,26.65,1.0
2338,2020/12/11 11:51:00,26.65,26.65,26.65,26.65,990.0
2339,2020/12/11 11:52:00,26.8,26.8,26.8,26.8,1.0
2340,2020/12/11 11:59:00,26.8,26.8,26.0,26.0,6319.0
2341,2020/12/11 12:00:00,26.0,26.0,26.0,26.0,1.0
2342,2020/12/11 12:10:00,26.55,26.55,26.55,26.55,200.0
2343,2020/12/11 12:19:00,26.5,26.5,26.5,26.5,10.0
2344,2020/12/11 12:24:00,26.4,26.4,26.4,26.4,1200.0
2345,2020/12/11 12:25:00,26.2,26.2,26.2,26.2,50.0
2346,2020/12/11 12:28:00,26.7,26.7,26.7,26.7,1.0
2347,2020/12/11 12:32:00,26.7,26.7,26.7,26.7,102.0
2348,2020/12/11 12:38:00,26.0,26.0,26.0,26.0,3840.0
2349,2020/12/11 12:39:00,25.95,26.45,25.95,26.45,4417.0
2350,2020/12/11 12:40:00,26.45,26.45,26.45,26.45,50.0
2351,2020/12/11 12:46:00,26.05,26.05,26.05,26.05,1.0
2352,2020/12/11 12:48:00,26.05,26.05,26.0,26.0,5162.0
2353,2020/12/11 12:50:00,26.25,26.25,26.25,26.25,5.0
2354,2020/12/11 12:52:00,26.3,26.3,26.3,26.3,100.0
2355,2020/12/11 12:54:00,26.0,26.0,26.0,26.0,3025.0
2356,2020/12/11 12:58:00,26.15,26.15,26.15,26.15,10.0
2357,2020/12/11 13:00:00,26.15,26.15,26.15,26.15,10.0
2358,2020/12/11 13:08:00,26.15,26.15,26.15,26.15,100.0
2359,2020/12/11 13:15:00,26.0,26.0,26.0,26.0,1007.0
2360,2020/12/11 13:16:00,26.0,26.0,26.0,26.0,1000.0
2361,2020/12/11 13:24:00,26.0,26.0,26.0,26.0,120.0
2362,2020/12/11 13:26:00,26.0,26.0,26.0,26.0,260.0
2363,2020/12/11 13:28:00,26.0,26.0,26.0,26.0,100.0
2364,2020/12/11 13:29:00,26.0,26.0,25.9,26.0,1330.0
2365,2020/12/11 13:36:00,25.85,25.85,25.85,25.85,25.0
2366,2020/12/11 13:48:00,25.85,25.85,25.85,25.85,300.0
2367,2020/12/11 13:53:00,26.2,26.2,26.2,26.2,1006.0
2368,2020/12/11 13:54:00,26.2,26.2,26.2,26.2,300.0
2369,2020/12/11 14:04:00,25.85,25.85,25.85,25.85,1.0
2370,2020/12/11 14:07:00,25.8,25.8,25.8,25.8,10.0
2371,2020/12/11 14:16:00,25.2,26.0,25.2,26.0,7784.0
2372,2020/12/11 14:18:00,25.8,25.8,25.8,25.8,103.0
2373,2020/12/11 14:23:00,25.8,25.8,25.8,25.8,800.0
2374,2020/12/11 14:27:00,25.8,25.8,25.45,25.45,252.0
2375,2020/12/11 14:32:00,25.75,25.8,25.75,25.8,14.0
2376,2020/12/11 14:34:00,25.25,25.25,25.25,25.25,360.0
2377,2020/12/11 14:35:00,25.25,25.65,25.25,25.65,172.0
2378,2020/12/11 14:36:00,25.65,25.65,25.3,25.3,88.0
2379,2020/12/11 14:40:00,25.65,25.65,25.65,25.65,180.0
2380,2020/12/11 14:41:00,25.65,25.65,25.65,25.65,15.0
2381,2020/12/11 14:43:00,25.45,25.45,25.4,25.4,192.0
2382,2020/12/11 14:50:00,25.6,25.6,25.6,25.6,14.0
2383,2020/12/11 14:52:00,25.6,25.6,25.6,25.6,15.0
2384,2020/12/11 14:53:00,25.6,25.6,25.6,25.6,101.0
2385,2020/12/11 14:58:00,25.4,25.4,25.0,25.0,2010.0
2386,2020/12/11 15:00:00,24.75,25.3,24.75,25.3,1025.0
2387,2020/12/11 15:01:00,24.6,24.6,24.6,24.6,247.0
2388,2020/12/11 15:02:00,25.4,25.4,25.4,25.4,74.0
2389,2020/12/11 15:04:00,25.4,25.4,25.4,25.4,700.0
2390,2020/12/11 15:05:00,25.4,25.4,25.4,25.4,200.0
2391,2020/12/11 15:06:00,25.45,25.45,25.1,25.1,85.0
2392,2020/12/11 15:13:00,25.4,25.4,25.4,25.4,45.0
2393,2020/12/11 15:14:00,25.4,25.4,25.4,25.4,50.0
2394,2020/12/11 15:15:00,25.4,25.4,25.4,25.4,382.0
2395,2020/12/11 15:17:00,25.3,25.3,25.3,25.3,10.0
2396,2020/12/11 15:18:00,25.3,25.3,25.3,25.3,500.0
2397,2020/12/11 15:19:00,25.4,25.4,25.4,25.4,125.0
2398,2020/12/11 15:21:00,25.35,25.35,25.35,25.35,2.0
2399,2020/12/11 15:22:00,25.35,25.35,25.35,25.35,1588.0
2400,2020/12/11 15:23:00,25.4,25.4,25.4,25.4,462.0
2401,2020/12/11 15:24:00,25.4,25.7,25.4,25.7,600.0
2402,2020/12/11 15:29:00,25.4,25.4,25.4,25.4,150.0
2403,2020/12/11 15:57:00,25.4,25.4,25.4,25.4,2802.0
2404,2020/12/14 09:15:00,26.9,26.9,25.75,26.9,700.0
2405,2020/12/14 09:19:00,25.4,25.4,25.4,25.4,204.0
2406,2020/12/14 09:20:00,26.6,26.6,26.6,26.6,50.0
2407,2020/12/14 09:25:00,26.15,26.15,26.15,26.15,300.0
2408,2020/12/14 09:26:00,26.15,26.15,26.15,26.15,200.0
2409,2020/12/14 09:27:00,26.15,26.15,26.15,26.15,175.0
2410,2020/12/14 09:29:00,26.15,26.15,26.15,26.15,200.0
2411,2020/12/14 09:30:00,26.1,26.1,26.1,26.1,275.0
2412,2020/12/14 09:31:00,26.1,26.1,26.1,26.1,225.0
2413,2020/12/14 09:32:00,25.8,25.8,25.8,25.8,10.0
2414,2020/12/14 09:33:00,26.1,26.1,26.1,26.1,50.0
2415,2020/12/14 09:37:00,26.1,26.15,26.1,26.15,500.0
2416,2020/12/14 09:40:00,25.85,26.15,25.75,26.15,4740.0
2417,2020/12/14 09:42:00,26.15,26.15,26.15,26.15,200.0
2418,2020/12/14 09:43:00,26.15,26.3,25.75,25.75,1100.0
2419,2020/12/14 09:49:00,26.0,26.0,26.0,26.0,200.0
2420,2020/12/14 09:52:00,26.0,26.0,26.0,26.0,151.0
2421,2020/12/14 09:54:00,25.75,25.75,25.75,25.75,495.0
2422,2020/12/14 10:05:00,26.2,26.2,26.2,26.2,100.0
2423,2020/12/14 10:06:00,25.75,25.75,25.75,25.75,120.0
2424,2020/12/14 10:07:00,25.75,25.75,25.75,25.75,500.0
2425,2020/12/14 10:09:00,25.75,25.75,25.75,25.75,25.0
2426,2020/12/14 10:12:00,25.75,25.75,25.75,25.75,600.0
2427,2020/12/14 10:13:00,25.75,25.75,25.75,25.75,222.0
2428,2020/12/14 10:14:00,25.75,25.75,25.75,25.75,500.0
2429,2020/12/14 10:21:00,25.75,25.75,25.75,25.75,337.0
2430,2020/12/14 10:22:00,25.95,25.95,25.95,25.95,30.0
2431,2020/12/14 10:23:00,25.95,25.95,25.95,25.95,30.0
2432,2020/12/14 10:24:00,25.95,25.95,25.95,25.95,22.0
2433,2020/12/14 10:32:00,26.0,26.0,26.0,26.0,300.0
2434,2020/12/14 10:33:00,26.0,26.0,26.0,26.0,200.0
2435,2020/12/14 10:35:00,25.95,25.95,25.95,25.95,50.0
2436,2020/12/14 10:38:00,25.95,25.95,25.95,25.95,148.0
2437,2020/12/14 10:40:00,25.7,25.7,25.7,25.7,500.0
2438,2020/12/14 10:41:00,25.9,25.9,25.9,25.9,20.0
2439,2020/12/14 10:44:00,25.7,25.9,25.7,25.9,220.0
2440,2020/12/14 10:47:00,25.7,25.7,25.7,25.7,2000.0
2441,2020/12/14 10:51:00,25.7,25.7,25.7,25.7,400.0
2442,2020/12/14 10:52:00,25.7,25.7,25.7,25.7,5.0
2443,2020/12/14 10:57:00,25.7,25.7,25.7,25.7,250.0
2444,2020/12/14 11:04:00,25.8,25.8,25.8,25.8,88.0
2445,2020/12/14 11:07:00,25.8,25.8,25.8,25.8,200.0
2446,2020/12/14 11:10:00,25.7,25.7,25.7,25.7,30.0
2447,2020/12/14 11:11:00,25.7,25.7,25.7,25.7,210.0
2448,2020/12/14 11:13:00,25.8,25.8,25.8,25.8,150.0
2449,2020/12/14 11:16:00,25.8,25.8,25.8,25.8,198.0
2450,2020/12/14 11:24:00,25.8,25.8,25.8,25.8,864.0
2451,2020/12/14 11:25:00,25.8,25.8,25.8,25.8,42.0
2452,2020/12/14 11:26:00,25.8,25.8,25.8,25.8,25.0
2453,2020/12/14 11:28:00,25.8,25.8,25.8,25.8,30.0
2454,2020/12/14 11:29:00,25.85,25.85,25.85,25.85,1000.0
2455,2020/12/14 11:30:00,25.85,25.85,25.85,25.85,1.0
2456,2020/12/14 11:31:00,25.8,25.8,25.8,25.8,2000.0
2457,2020/12/14 11:40:00,25.8,25.8,25.8,25.8,300.0
2458,2020/12/14 11:50:00,25.8,25.8,25.8,25.8,1000.0
2459,2020/12/14 11:55:00,25.8,25.95,25.8,25.95,201.0
2460,2020/12/14 11:57:00,25.95,25.95,25.95,25.95,1000.0
2461,2020/12/14 11:59:00,26.1,26.1,25.8,25.8,914.0
2462,2020/12/14 12:06:00,25.85,25.85,25.85,25.85,5.0
2463,2020/12/14 12:10:00,25.85,25.85,25.85,25.85,6.0
2464,2020/12/14 12:13:00,25.8,25.8,25.8,25.8,1000.0
2465,2020/12/14 12:21:00,26.0,26.05,26.0,26.05,201.0
2466,2020/12/14 12:23:00,26.15,26.2,26.15,26.2,499.0
2467,2020/12/14 12:24:00,26.2,26.25,26.2,26.25,500.0
2468,2020/12/14 12:37:00,26.1,26.1,26.1,26.1,1.0
2469,2020/12/14 12:39:00,26.05,26.05,26.05,26.05,999.0
2470,2020/12/14 12:41:00,26.25,26.25,26.25,26.25,27.0
2471,2020/12/14 12:51:00,26.5,26.5,26.5,26.5,100.0
2472,2020/12/14 12:53:00,26.5,26.5,26.5,26.5,151.0
2473,2020/12/14 12:54:00,26.5,26.5,26.5,26.5,22.0
2474,2020/12/14 13:00:00,25.95,25.95,25.95,25.95,250.0
2475,2020/12/14 13:02:00,25.95,25.95,25.95,25.95,100.0
2476,2020/12/14 13:10:00,25.95,25.95,25.95,25.95,100.0
2477,2020/12/14 13:30:00,25.9,25.9,25.9,25.9,100.0
2478,2020/12/14 13:37:00,26.0,26.0,25.9,25.9,1000.0
2479,2020/12/14 13:42:00,26.3,26.35,26.3,26.35,91.0
2480,2020/12/14 13:43:00,26.3,26.3,26.3,26.3,50.0
2481,2020/12/14 13:44:00,26.3,26.3,26.3,26.3,614.0
2482,2020/12/14 13:49:00,26.35,26.45,26.35,26.45,1000.0
2483,2020/12/14 13:50:00,26.45,26.45,26.45,26.45,944.0
2484,2020/12/14 13:52:00,26.6,26.6,26.6,26.6,300.0
2485,2020/12/14 13:58:00,26.55,26.6,26.55,26.6,1000.0
2486,2020/12/14 14:00:00,26.3,26.3,26.2,26.2,315.0
2487,2020/12/14 14:02:00,26.0,26.05,26.0,26.05,750.0
2488,2020/12/14 14:03:00,26.05,26.05,26.05,26.05,301.0
2489,2020/12/14 14:08:00,26.05,26.05,26.05,26.05,350.0
2490,2020/12/14 14:11:00,26.6,26.6,26.6,26.6,1250.0
2491,2020/12/14 14:13:00,26.6,26.6,26.6,26.6,20.0
2492,2020/12/14 14:15:00,26.6,26.6,26.6,26.6,100.0
2493,2020/12/14 14:16:00,26.2,26.2,26.2,26.2,50.0
2494,2020/12/14 14:17:00,26.6,26.75,26.6,26.75,1258.0
2495,2020/12/14 14:18:00,26.8,27.0,26.8,27.0,465.0
2496,2020/12/14 14:20:00,27.0,27.0,27.0,27.0,500.0
2497,2020/12/14 14:22:00,27.0,27.0,27.0,27.0,700.0
2498,2020/12/14 14:23:00,27.0,27.2,27.0,27.2,5651.0
2499,2020/12/14 14:24:00,27.2,27.2,27.0,27.0,760.0
2500,2020/12/14 14:25:00,27.25,27.45,27.25,27.45,1528.0
2501,2020/12/14 14:26:00,27.35,27.5,27.35,27.45,1530.0
2502,2020/12/14 14:27:00,27.45,27.5,27.45,27.5,502.0
2503,2020/12/14 14:28:00,27.5,27.5,27.4,27.4,335.0
2504,2020/12/14 14:29:00,27.4,27.4,27.4,27.4,290.0
2505,2020/12/14 14:30:00,27.4,27.4,27.3,27.3,1447.0
2506,2020/12/14 14:31:00,27.4,27.4,27.4,27.4,300.0
2507,2020/12/14 14:32:00,27.4,27.4,27.4,27.4,1700.0
2508,2020/12/14 14:33:00,27.4,27.4,27.4,27.4,12310.0
2509,2020/12/14 14:34:00,27.3,27.4,27.2,27.2,881.0
2510,2020/12/14 14:35:00,27.2,27.2,27.2,27.2,214.0
2511,2020/12/14 14:37:00,27.2,27.2,27.1,27.1,2879.0
2512,2020/12/14 14:38:00,27.0,27.15,27.0,27.15,3560.0
2513,2020/12/14 14:42:00,27.05,27.05,27.05,27.05,100.0
2514,2020/12/14 14:43:00,27.4,27.4,27.4,27.4,200.0
2515,2020/12/14 14:44:00,27.5,27.6,27.5,27.6,1669.0
2516,2020/12/14 14:45:00,27.5,27.65,27.5,27.65,380.0
2517,2020/12/14 14:46:00,27.65,27.65,27.55,27.55,355.0
2518,2020/12/14 14:47:00,27.65,27.7,27.55,27.55,783.0
2519,2020/12/14 14:48:00,27.55,27.65,27.55,27.6,651.0
2520,2020/12/14 14:49:00,27.55,27.6,27.5,27.6,326.0
2521,2020/12/14 14:50:00,27.7,27.7,27.7,27.7,525.0
2522,2020/12/14 14:51:00,27.5,27.5,27.5,27.5,1.0
2523,2020/12/14 14:52:00,27.7,27.7,27.7,27.7,254.0
2524,2020/12/14 14:53:00,27.7,27.75,27.7,27.75,1270.0
2525,2020/12/14 14:54:00,27.75,27.75,27.75,27.75,1130.0
2526,2020/12/14 14:55:00,27.75,27.75,27.75,27.75,100.0
2527,2020/12/14 14:56:00,27.75,27.75,27.75,27.75,1009.0
2528,2020/12/14 14:57:00,27.75,27.75,27.75,27.75,300.0
2529,2020/12/14 14:58:00,27.75,27.75,27.75,27.75,4045.0
2530,2020/12/14 15:00:00,27.75,27.75,27.75,27.75,50.0
2531,2020/12/14 15:03:00,27.75,27.75,27.75,27.75,300.0
2532,2020/12/14 15:04:00,27.75,27.75,27.75,27.75,75.0
2533,2020/12/14 15:05:00,27.75,27.75,27.75,27.75,2.0
2534,2020/12/14 15:07:00,27.75,27.75,27.75,27.75,1405.0
2535,2020/12/14 15:08:00,27.6,27.6,27.6,27.6,1000.0
2536,2020/12/14 15:10:00,27.6,27.6,27.55,27.55,550.0
2537,2020/12/14 15:13:00,27.55,27.55,27.55,27.55,250.0
2538,2020/12/14 15:15:00,27.55,27.55,27.55,27.55,200.0
2539,2020/12/14 15:19:00,27.55,27.55,27.55,27.55,50.0
2540,2020/12/14 15:20:00,27.75,27.75,27.75,27.75,568.0
2541,2020/12/14 15:21:00,27.75,27.75,27.75,27.75,100.0
2542,2020/12/14 15:22:00,27.75,27.75,27.75,27.75,225.0
2543,2020/12/14 15:24:00,27.75,27.75,27.75,27.75,593.0
2544,2020/12/14 15:25:00,27.75,27.75,27.75,27.75,300.0
2545,2020/12/15 09:07:00,28.45,28.45,28.45,28.45,500.0
2546,2020/12/15 09:15:00,28.45,28.45,28.45,28.45,500.0
2547,2020/12/15 09:16:00,28.45,28.45,28.45,28.45,115.0
2548,2020/12/15 09:17:00,28.45,28.45,28.45,28.45,1175.0
2549,2020/12/15 09:18:00,28.45,28.45,28.45,28.45,225.0
2550,2020/12/15 09:19:00,28.45,28.45,28.4,28.4,37.0
2551,2020/12/15 09:20:00,27.75,27.75,27.75,27.75,100.0
2552,2020/12/15 09:21:00,28.0,28.0,27.75,27.75,691.0
2553,2020/12/15 09:23:00,28.0,28.0,28.0,28.0,341.0
2554,2020/12/15 09:25:00,28.0,28.0,28.0,28.0,1559.0
2555,2020/12/15 09:26:00,27.85,28.0,27.8,28.0,2054.0
2556,2020/12/15 09:27:00,28.0,28.0,28.0,28.0,1300.0
2557,2020/12/15 09:28:00,27.85,27.95,27.85,27.95,200.0
2558,2020/12/15 09:29:00,28.0,28.0,28.0,28.0,170.0
2559,2020/12/15 09:30:00,28.0,28.0,27.75,27.75,1777.0
2560,2020/12/15 09:31:00,27.75,27.75,27.75,27.75,500.0
2561,2020/12/15 09:32:00,27.95,28.0,27.75,27.75,1170.0
2562,2020/12/15 09:33:00,27.75,27.75,27.7,27.7,221.0
2563,2020/12/15 09:34:00,27.5,27.5,27.15,27.2,450.0
2564,2020/12/15 09:35:00,27.4,27.5,27.4,27.5,180.0
2565,2020/12/15 09:36:00,28.0,28.0,27.95,27.95,3575.0
2566,2020/12/15 09:37:00,27.5,27.5,27.5,27.5,175.0
2567,2020/12/15 09:38:00,27.5,27.5,27.5,27.5,145.0
2568,2020/12/15 09:39:00,27.5,27.5,27.4,27.4,150.0
2569,2020/12/15 09:40:00,27.05,27.05,27.05,27.05,100.0
2570,2020/12/15 09:42:00,27.4,27.4,27.25,27.25,1495.0
2571,2020/12/15 09:43:00,27.05,27.05,27.05,27.05,100.0
2572,2020/12/15 09:45:00,27.4,27.4,27.4,27.4,250.0
2573,2020/12/15 09:47:00,27.1,27.35,27.1,27.35,111.0
2574,2020/12/15 09:49:00,27.4,27.4,27.4,27.4,104.0
2575,2020/12/15 09:56:00,27.4,27.4,27.4,27.4,250.0
2576,2020/12/15 09:59:00,27.4,27.4,27.4,27.4,100.0
2577,2020/12/15 10:00:00,27.3,27.3,27.3,27.3,400.0
2578,2020/12/15 10:01:00,27.4,27.4,27.3,27.3,345.0
2579,2020/12/15 10:02:00,27.4,27.4,27.3,27.3,56.0
2580,2020/12/15 10:04:00,27.25,27.25,27.25,27.25,1100.0
2581,2020/12/15 10:07:00,27.25,27.25,27.25,27.25,755.0
2582,2020/12/15 10:10:00,27.2,27.2,27.2,27.2,50.0
2583,2020/12/15 10:12:00,27.1,27.1,27.1,27.1,50.0
2584,2020/12/15 10:18:00,27.25,27.25,27.1,27.1,4350.0
2585,2020/12/15 10:22:00,27.25,27.25,27.25,27.25,25.0
2586,2020/12/15 10:23:00,27.25,27.25,27.25,27.25,200.0
2587,2020/12/15 10:28:00,27.25,27.25,27.25,27.25,10.0
2588,2020/12/15 10:29:00,27.15,27.15,27.15,27.15,100.0
2589,2020/12/15 10:33:00,27.15,27.15,27.15,27.15,1.0
2590,2020/12/15 10:35:00,27.15,27.15,27.15,27.15,500.0
2591,2020/12/15 10:42:00,27.1,27.4,27.1,27.4,4240.0
2592,2020/12/15 10:45:00,27.1,27.1,27.1,27.1,100.0
2593,2020/12/15 10:46:00,27.35,27.35,27.35,27.35,1.0
2594,2020/12/15 10:50:00,27.4,27.4,27.4,27.4,250.0
2595,2020/12/15 10:57:00,27.35,27.35,27.35,27.35,9.0
2596,2020/12/15 11:04:00,27.15,27.15,27.15,27.15,400.0
2597,2020/12/15 11:19:00,27.1,27.1,27.1,27.1,500.0
2598,2020/12/15 11:20:00,27.35,27.4,27.35,27.4,250.0
2599,2020/12/15 11:21:00,27.4,27.4,27.4,27.4,1.0
2600,2020/12/15 11:22:00,27.4,27.4,27.4,27.4,500.0
2601,2020/12/15 11:27:00,27.1,27.1,27.1,27.1,257.0
2602,2020/12/15 11:30:00,27.4,27.4,27.4,27.4,500.0
2603,2020/12/15 11:31:00,27.1,27.1,27.1,27.1,1050.0
2604,2020/12/15 11:42:00,27.1,27.1,27.1,27.1,300.0
2605,2020/12/15 11:43:00,27.1,27.1,27.1,27.1,1000.0
2606,2020/12/15 11:49:00,27.35,27.35,27.35,27.35,100.0
2607,2020/12/15 11:50:00,27.35,27.35,27.35,27.35,1.0
2608,2020/12/15 11:51:00,27.4,27.4,27.4,27.4,58.0
2609,2020/12/15 11:52:00,27.35,27.35,27.35,27.35,100.0
2610,2020/12/15 11:53:00,27.4,27.4,27.4,27.4,7.0
2611,2020/12/15 11:56:00,27.4,27.4,27.4,27.4,252.0
2612,2020/12/15 11:59:00,27.35,27.35,27.35,27.35,491.0
2613,2020/12/15 12:01:00,27.35,27.35,27.35,27.35,405.0
2614,2020/12/15 12:03:00,27.35,27.35,27.35,27.35,100.0
2615,2020/12/15 12:04:00,27.4,27.4,27.4,27.4,25.0
2616,2020/12/15 12:05:00,27.4,27.4,27.4,27.4,5.0
2617,2020/12/15 12:06:00,27.8,27.8,27.8,27.8,2700.0
2618,2020/12/15 12:07:00,27.8,27.8,27.8,27.8,360.0
2619,2020/12/15 12:09:00,27.4,27.4,27.4,27.4,100.0
2620,2020/12/15 12:10:00,27.4,27.4,27.4,27.4,250.0
2621,2020/12/15 12:15:00,27.4,27.4,27.4,27.4,10.0
2622,2020/12/15 12:17:00,27.4,27.4,27.4,27.4,50.0
2623,2020/12/15 12:22:00,27.4,27.4,27.4,27.4,150.0
2624,2020/12/15 12:23:00,27.4,27.4,27.4,27.4,39.0
2625,2020/12/15 12:33:00,27.4,27.4,27.4,27.4,61.0
2626,2020/12/15 12:34:00,27.35,27.35,27.35,27.35,1.0
2627,2020/12/15 12:37:00,27.4,27.4,27.4,27.4,39.0
2628,2020/12/15 12:43:00,27.85,27.85,27.4,27.4,6.0
2629,2020/12/15 12:44:00,27.35,27.35,27.35,27.35,998.0
2630,2020/12/15 12:48:00,27.35,27.35,27.35,27.35,104.0
2631,2020/12/15 12:54:00,27.3,27.3,27.3,27.3,1.0
2632,2020/12/15 12:58:00,27.35,27.35,27.35,27.35,396.0
2633,2020/12/15 13:03:00,27.15,27.15,27.15,27.15,23.0
2634,2020/12/15 13:04:00,27.2,27.2,27.2,27.2,20.0
2635,2020/12/15 13:07:00,27.5,27.5,27.5,27.5,5.0
2636,2020/12/15 13:08:00,27.5,27.5,27.5,27.5,1.0
2637,2020/12/15 13:10:00,27.5,27.6,27.5,27.6,7.0
2638,2020/12/15 13:12:00,27.25,27.25,27.2,27.2,899.0
2639,2020/12/15 13:16:00,27.2,27.2,27.2,27.2,12.0
2640,2020/12/15 13:19:00,27.2,27.2,27.2,27.2,3.0
2641,2020/12/15 13:20:00,27.55,27.6,27.55,27.6,2.0
2642,2020/12/15 13:21:00,27.55,27.55,27.55,27.55,2.0
2643,2020/12/15 13:24:00,27.5,27.5,27.5,27.5,50.0
2644,2020/12/15 13:36:00,27.55,27.55,27.55,27.55,1.0
2645,2020/12/15 13:45:00,27.65,27.65,27.65,27.65,1.0
2646,2020/12/15 13:46:00,27.25,27.25,27.25,27.25,256.0
2647,2020/12/15 13:48:00,27.65,27.65,27.65,27.65,300.0
2648,2020/12/15 14:05:00,27.6,27.6,27.6,27.6,15.0
2649,2020/12/15 14:14:00,27.4,27.4,27.4,27.4,100.0
2650,2020/12/15 14:16:00,27.1,27.6,27.1,27.6,2020.0
2651,2020/12/15 14:26:00,27.45,27.45,27.4,27.4,360.0
2652,2020/12/15 14:27:00,27.45,27.45,27.45,27.45,296.0
2653,2020/12/15 14:28:00,27.7,27.7,27.7,27.7,2300.0
2654,2020/12/15 14:29:00,27.45,27.45,27.45,27.45,60.0
2655,2020/12/15 14:31:00,27.45,27.45,27.45,27.45,200.0
2656,2020/12/15 14:32:00,27.5,27.5,27.4,27.4,2705.0
2657,2020/12/15 14:38:00,27.5,27.5,27.5,27.5,5.0
2658,2020/12/15 14:46:00,27.4,27.4,27.4,27.4,1693.0
2659,2020/12/15 14:52:00,27.3,27.3,27.3,27.3,4.0
2660,2020/12/15 14:53:00,27.6,27.6,27.6,27.6,4.0
2661,2020/12/15 14:57:00,27.6,27.6,27.6,27.6,20.0
2662,2020/12/15 15:00:00,27.3,27.3,27.3,27.3,82.0
2663,2020/12/15 15:05:00,27.55,27.55,27.55,27.55,100.0
2664,2020/12/15 15:12:00,27.4,27.4,27.4,27.4,414.0
2665,2020/12/15 15:13:00,27.25,27.25,27.25,27.25,407.0
2666,2020/12/15 15:14:00,27.15,27.15,27.15,27.15,179.0
2667,2020/12/15 15:15:00,27.2,27.2,27.2,27.2,900.0
2668,2020/12/15 15:16:00,27.2,27.3,27.2,27.3,165.0
2669,2020/12/15 15:19:00,27.45,27.45,27.45,27.45,110.0
2670,2020/12/15 15:20:00,27.3,27.3,27.3,27.3,3730.0
2671,2020/12/15 15:22:00,27.3,27.3,27.3,27.3,1780.0
2672,2020/12/15 15:27:00,27.45,27.45,27.45,27.45,800.0
2673,2020/12/15 15:29:00,27.4,27.4,27.3,27.3,799.0
2674,2020/12/16 09:07:00,25.6,25.6,25.6,25.6,15.0
2675,2020/12/16 09:15:00,28.0,28.0,28.0,28.0,1.0
2676,2020/12/16 09:18:00,26.8,26.8,26.8,26.8,900.0
2677,2020/12/16 09:20:00,27.85,27.85,27.85,27.85,500.0
2678,2020/12/16 09:23:00,27.85,27.85,27.85,27.85,500.0
2679,2020/12/16 09:24:00,27.05,27.05,27.05,27.05,126.0
2680,2020/12/16 09:31:00,27.7,27.7,27.7,27.7,5.0
2681,2020/12/16 09:33:00,27.7,27.7,27.7,27.7,500.0
2682,2020/12/16 09:34:00,27.7,27.7,27.7,27.7,25.0
2683,2020/12/16 09:36:00,27.7,27.7,27.7,27.7,37.0
2684,2020/12/16 09:39:00,27.45,27.45,27.45,27.45,14.0
2685,2020/12/16 09:40:00,27.35,27.35,27.35,27.35,200.0
2686,2020/12/16 09:44:00,27.25,27.25,27.25,27.25,300.0
2687,2020/12/16 09:47:00,27.25,27.25,27.25,27.25,100.0
2688,2020/12/16 09:48:00,27.6,27.6,27.6,27.6,200.0
2689,2020/12/16 09:51:00,27.6,27.65,27.6,27.65,425.0
2690,2020/12/16 09:55:00,27.65,27.65,27.65,27.65,25.0
2691,2020/12/16 09:56:00,27.3,27.3,27.25,27.25,365.0
2692,2020/12/16 10:06:00,27.3,27.3,27.3,27.3,10.0
2693,2020/12/16 10:08:00,27.35,27.35,27.35,27.35,300.0
2694,2020/12/16 10:11:00,27.35,27.35,27.35,27.35,200.0
2695,2020/12/16 10:14:00,27.3,27.3,27.3,27.3,100.0
2696,2020/12/16 10:16:00,27.6,27.6,27.6,27.6,50.0
2697,2020/12/16 10:17:00,27.3,27.3,27.3,27.3,500.0
2698,2020/12/16 10:22:00,27.6,27.6,27.6,27.6,400.0
2699,2020/12/16 10:28:00,27.3,27.3,27.3,27.3,429.0
2700,2020/12/16 10:29:00,27.0,27.0,27.0,27.0,1285.0
2701,2020/12/16 10:31:00,27.0,27.0,27.0,27.0,13.0
2702,2020/12/16 10:37:00,27.0,27.05,27.0,27.05,1174.0
2703,2020/12/16 10:55:00,27.05,27.05,27.05,27.05,64.0
2704,2020/12/16 10:56:00,27.4,27.4,27.4,27.4,200.0
2705,2020/12/16 11:16:00,27.05,27.05,27.05,27.05,20.0
2706,2020/12/16 11:17:00,27.2,27.2,27.2,27.2,1.0
2707,2020/12/16 11:25:00,26.95,26.95,26.95,26.95,237.0
2708,2020/12/16 11:28:00,27.2,27.2,27.2,27.2,50.0
2709,2020/12/16 11:31:00,27.0,27.0,27.0,27.0,100.0
