index,date,open,high,low,close,volume
2783,2020/12/29 13:48:00,38.1,38.1,38.05,38.1,3510.0
2784,2020/12/29 13:49:00,38.15,38.15,38.1,38.1,903.0
2785,2020/12/29 13:50:00,38.1,38.1,38.1,38.1,1270.0
2786,2020/12/29 13:51:00,38.1,38.1,38.1,38.1,1511.0
2787,2020/12/29 13:52:00,38.1,38.15,38.1,38.1,2687.0
2788,2020/12/29 13:53:00,38.15,38.15,38.1,38.1,3388.0
2789,2020/12/29 13:54:00,38.1,38.1,38.1,38.1,2027.0
2790,2020/12/29 13:55:00,38.1,38.1,38.1,38.1,977.0
2791,2020/12/29 13:56:00,38.1,38.15,38.1,38.1,1370.0
2792,2020/12/29 13:57:00,38.1,38.1,38.1,38.1,2363.0
2793,2020/12/29 13:58:00,38.1,38.1,38.1,38.1,977.0
2794,2020/12/29 13:59:00,38.1,38.15,38.1,38.15,1502.0
2795,2020/12/29 14:00:00,38.1,38.15,38.1,38.1,2707.0
2796,2020/12/29 14:01:00,38.1,38.15,38.1,38.15,1007.0
2797,2020/12/29 14:02:00,38.1,38.1,38.1,38.1,1560.0
2798,2020/12/29 14:03:00,38.1,38.1,38.1,38.1,2009.0
2799,2020/12/29 14:04:00,38.1,38.15,38.1,38.1,3531.0
2800,2020/12/29 14:05:00,38.1,38.15,38.1,38.1,1170.0
2801,2020/12/29 14:06:00,38.1,38.1,38.1,38.1,770.0
2802,2020/12/29 14:07:00,38.15,38.15,38.1,38.1,1429.0
2803,2020/12/29 14:08:00,38.1,38.2,38.1,38.2,1092.0
2804,2020/12/29 14:09:00,38.05,38.1,38.05,38.1,404.0
2805,2020/12/29 14:10:00,38.2,38.2,38.05,38.05,1160.0
2806,2020/12/29 14:11:00,38.05,38.1,38.05,38.1,1855.0
2807,2020/12/29 14:12:00,38.1,38.1,38.1,38.1,977.0
2808,2020/12/29 14:13:00,38.2,38.2,38.1,38.1,987.0
2809,2020/12/29 14:14:00,38.1,38.1,38.1,38.1,2169.0
2810,2020/12/29 14:15:00,38.1,38.1,38.1,38.1,1270.0
2811,2020/12/29 14:16:00,38.1,38.1,38.1,38.1,977.0
2812,2020/12/29 14:17:00,38.1,38.15,38.05,38.05,2058.0
2813,2020/12/29 14:18:00,38.05,38.05,38.05,38.05,4875.0
2814,2020/12/29 14:19:00,38.05,38.05,38.05,38.05,977.0
2815,2020/12/29 14:20:00,38.05,38.15,38.05,38.15,1508.0
2816,2020/12/29 14:21:00,38.05,38.05,37.8,37.8,3017.0
2817,2020/12/29 14:22:00,37.8,37.8,37.8,37.8,313.0
2818,2020/12/29 14:23:00,37.8,37.8,37.75,37.75,1671.0
2819,2020/12/29 14:24:00,37.75,37.9,37.75,37.75,1540.0
2820,2020/12/29 14:25:00,37.9,37.9,37.75,37.75,1027.0
2821,2020/12/29 14:26:00,37.75,37.9,37.75,37.9,978.0
2822,2020/12/29 14:27:00,37.75,37.9,37.75,37.75,1878.0
2823,2020/12/29 14:28:00,37.9,37.9,37.75,37.75,983.0
2824,2020/12/29 14:29:00,37.75,37.9,37.75,37.75,1768.0
2825,2020/12/29 14:30:00,37.9,38.0,37.75,38.0,2018.0
2826,2020/12/29 14:31:00,37.8,37.95,37.75,37.95,1378.0
2827,2020/12/29 14:32:00,37.75,38.0,37.75,38.0,1077.0
2828,2020/12/29 14:33:00,37.8,37.8,37.75,37.75,1954.0
2829,2020/12/29 14:34:00,37.75,37.75,37.75,37.75,1128.0
2830,2020/12/29 14:35:00,37.75,37.8,37.75,37.75,1420.0
2831,2020/12/29 14:36:00,37.75,37.8,37.75,37.8,1665.0
2832,2020/12/29 14:37:00,37.75,37.75,37.75,37.75,977.0
2833,2020/12/29 14:38:00,37.9,37.9,37.75,37.75,1186.0
2834,2020/12/29 14:39:00,37.75,37.9,37.75,37.75,1290.0
2835,2020/12/29 14:40:00,37.75,37.95,37.75,37.9,2167.0
2836,2020/12/29 14:41:00,37.8,37.8,37.8,37.8,908.0
2837,2020/12/29 14:42:00,37.75,37.95,37.75,37.75,2504.0
2838,2020/12/29 14:43:00,37.75,37.9,37.75,37.9,1186.0
2839,2020/12/29 14:44:00,37.9,37.9,37.75,37.75,1127.0
2840,2020/12/29 14:45:00,37.75,37.8,37.75,37.8,1854.0
2841,2020/12/29 14:46:00,37.8,37.8,37.8,37.8,977.0
2842,2020/12/29 14:47:00,37.8,37.9,37.75,37.9,1077.0
2843,2020/12/29 14:48:00,37.75,37.9,37.75,37.75,2434.0
2844,2020/12/29 14:49:00,37.8,37.95,37.75,37.95,1839.0
2845,2020/12/29 14:50:00,37.9,37.9,37.75,37.8,2713.0
2846,2020/12/29 14:51:00,37.75,37.8,37.75,37.75,1658.0
2847,2020/12/29 14:52:00,37.8,37.8,37.8,37.8,2327.0
2848,2020/12/29 14:53:00,37.8,37.8,37.8,37.8,1269.0
2849,2020/12/29 14:54:00,37.8,37.9,37.8,37.8,1586.0
2850,2020/12/29 14:55:00,38.0,38.0,37.95,38.0,6201.0
2851,2020/12/29 14:56:00,38.0,38.0,38.0,38.0,2997.0
2852,2020/12/29 14:57:00,38.0,38.0,37.75,37.75,1848.0
2853,2020/12/29 14:58:00,37.75,37.75,37.75,37.75,975.0
2854,2020/12/29 14:59:00,37.75,38.1,37.75,38.1,1428.0
2855,2020/12/29 15:00:00,37.85,38.05,37.75,37.75,1951.0
2856,2020/12/29 15:01:00,37.9,37.9,37.9,37.9,987.0
2857,2020/12/29 15:02:00,37.95,37.95,37.75,37.75,1988.0
2858,2020/12/29 15:03:00,37.8,37.8,37.8,37.8,293.0
2859,2020/12/29 15:04:00,37.8,37.8,37.75,37.75,342.0
2860,2020/12/29 15:05:00,37.8,37.8,37.75,37.8,1954.0
2861,2020/12/29 15:06:00,37.75,37.95,37.75,37.95,982.0
2862,2020/12/29 15:07:00,37.8,37.8,37.75,37.75,1047.0
2863,2020/12/29 15:08:00,37.75,37.75,37.75,37.75,1180.0
2864,2020/12/29 15:09:00,37.75,37.95,37.75,37.8,1671.0
2865,2020/12/29 15:10:00,37.95,37.95,37.75,37.95,1573.0
2866,2020/12/29 15:11:00,37.95,38.1,37.8,37.85,2960.0
2867,2020/12/29 15:12:00,37.95,37.95,37.75,37.75,6779.0
2868,2020/12/29 15:13:00,37.75,37.9,37.75,37.9,907.0
2869,2020/12/29 15:14:00,37.85,37.95,37.75,37.8,2770.0
2870,2020/12/29 15:15:00,37.75,37.95,37.75,37.75,2973.0
2871,2020/12/29 15:16:00,37.9,37.95,37.75,37.75,2316.0
2872,2020/12/29 15:17:00,37.75,37.8,37.75,37.8,1427.0
2873,2020/12/29 15:18:00,37.8,37.8,37.8,37.8,1915.0
2874,2020/12/29 15:19:00,37.85,37.85,37.8,37.85,1593.0
2875,2020/12/29 15:20:00,37.8,37.85,37.8,37.8,1702.0
2876,2020/12/29 15:21:00,37.75,37.8,37.7,37.8,4145.0
2877,2020/12/29 15:22:00,37.8,37.8,37.7,37.8,1041.0
2878,2020/12/29 15:23:00,37.7,37.8,37.7,37.7,5823.0
2879,2020/12/29 15:24:00,37.7,37.8,37.65,37.65,2591.0
2880,2020/12/29 15:25:00,37.65,37.8,37.65,37.8,2450.0
2881,2020/12/29 15:26:00,37.7,37.8,37.7,37.7,2195.0
2882,2020/12/29 15:27:00,37.7,37.8,37.7,37.7,891.0
2883,2020/12/29 15:28:00,37.8,37.8,37.7,37.75,1224.0
2884,2020/12/29 15:29:00,37.7,37.95,37.7,37.95,4935.0
2885,2020/12/29 15:41:00,37.8,37.8,37.8,37.8,50.0
2886,2020/12/29 15:43:00,37.8,37.8,37.8,37.8,1.0
2887,2020/12/29 15:47:00,37.8,37.95,37.8,37.95,14.0
2888,2020/12/29 15:51:00,37.8,37.95,37.8,37.95,735.0
2889,2020/12/30 09:07:00,37.8,37.8,37.8,37.8,2302.0
2890,2020/12/30 09:15:00,37.8,37.8,37.7,37.7,621.0
2891,2020/12/30 09:16:00,37.7,37.7,37.7,37.7,78.0
2892,2020/12/30 09:17:00,37.7,37.75,37.7,37.7,2079.0
2893,2020/12/30 09:18:00,37.75,37.85,37.75,37.85,3558.0
2894,2020/12/30 09:19:00,37.85,37.85,37.8,37.8,2765.0
2895,2020/12/30 09:20:00,37.85,38.0,37.8,37.85,2697.0
2896,2020/12/30 09:21:00,37.8,37.8,37.8,37.8,1980.0
2897,2020/12/30 09:22:00,37.8,38.0,37.8,38.0,1792.0
2898,2020/12/30 09:23:00,37.95,38.2,37.8,37.8,3042.0
2899,2020/12/30 09:24:00,37.7,37.7,37.7,37.7,1054.0
2900,2020/12/30 09:25:00,37.6,37.8,37.5,37.6,1325.0
2901,2020/12/30 09:26:00,37.6,37.6,37.45,37.45,1239.0
2902,2020/12/30 09:27:00,37.45,37.45,37.3,37.45,1503.0
2903,2020/12/30 09:28:00,37.35,37.4,37.0,37.35,12532.0
2904,2020/12/30 09:29:00,37.35,37.35,37.1,37.1,788.0
2905,2020/12/30 09:30:00,37.15,37.45,37.15,37.35,12966.0
2906,2020/12/30 09:31:00,37.3,37.4,37.3,37.4,585.0
2907,2020/12/30 09:32:00,37.4,37.4,37.35,37.35,906.0
2908,2020/12/30 09:33:00,37.55,37.55,37.35,37.35,250.0
2909,2020/12/30 09:34:00,37.45,37.5,37.4,37.4,904.0
2910,2020/12/30 09:35:00,37.55,37.65,37.3,37.65,2681.0
2911,2020/12/30 09:36:00,37.65,37.7,37.65,37.7,440.0
2912,2020/12/30 09:37:00,37.8,37.8,37.7,37.75,313.0
2913,2020/12/30 09:38:00,37.75,37.75,37.75,37.75,96.0
2914,2020/12/30 09:39:00,37.75,37.8,37.75,37.8,697.0
2915,2020/12/30 09:41:00,37.75,37.75,37.7,37.7,568.0
2916,2020/12/30 09:42:00,37.7,37.7,37.4,37.4,3761.0
2917,2020/12/30 09:43:00,37.4,37.4,37.4,37.4,1006.0
2918,2020/12/30 09:44:00,37.4,37.4,37.4,37.4,95.0
2919,2020/12/30 09:45:00,37.4,37.4,37.4,37.4,114.0
2920,2020/12/30 09:46:00,37.35,37.4,37.35,37.4,41.0
2921,2020/12/30 09:47:00,37.4,37.4,37.35,37.35,2707.0
2922,2020/12/30 09:48:00,37.3,37.6,37.3,37.6,2038.0
2923,2020/12/30 09:49:00,37.35,37.6,37.35,37.4,240.0
2924,2020/12/30 09:50:00,37.65,37.65,37.6,37.6,1090.0
2925,2020/12/30 09:51:00,37.4,37.4,37.35,37.35,645.0
2926,2020/12/30 09:52:00,37.35,37.35,37.35,37.35,1.0
2927,2020/12/30 09:53:00,37.55,37.55,37.55,37.55,474.0
2928,2020/12/30 09:55:00,37.55,37.55,37.4,37.4,1942.0
2929,2020/12/30 09:56:00,37.6,37.65,37.6,37.6,4050.0
2930,2020/12/30 09:57:00,37.6,37.6,37.6,37.6,100.0
2931,2020/12/30 09:59:00,37.45,37.45,37.45,37.45,10.0
2932,2020/12/30 10:00:00,37.25,37.25,37.25,37.25,1150.0
2933,2020/12/30 10:02:00,37.45,37.45,37.45,37.45,225.0
2934,2020/12/30 10:03:00,37.3,37.5,37.3,37.5,901.0
2935,2020/12/30 10:04:00,37.5,37.5,37.5,37.5,2.0
2936,2020/12/30 10:05:00,37.5,37.5,37.5,37.5,298.0
2937,2020/12/30 10:06:00,37.4,37.4,37.4,37.4,150.0
2938,2020/12/30 10:09:00,37.5,37.5,37.5,37.5,30.0
2939,2020/12/30 10:10:00,37.5,37.5,37.45,37.45,414.0
2940,2020/12/30 10:11:00,37.5,37.5,37.5,37.5,100.0
2941,2020/12/30 10:12:00,37.4,37.4,37.4,37.4,100.0
2942,2020/12/30 10:13:00,37.5,37.5,37.5,37.5,34.0
2943,2020/12/30 10:14:00,37.5,37.5,37.5,37.5,408.0
2944,2020/12/30 10:16:00,37.6,37.6,37.5,37.6,410.0
2945,2020/12/30 10:17:00,37.7,37.7,37.7,37.7,1232.0
2946,2020/12/30 10:18:00,37.4,37.65,37.4,37.45,410.0
2947,2020/12/30 10:21:00,37.55,37.55,37.55,37.55,50.0
2948,2020/12/30 10:22:00,37.45,37.55,37.4,37.4,424.0
2949,2020/12/30 10:23:00,37.5,37.5,37.5,37.5,500.0
2950,2020/12/30 10:24:00,37.4,37.45,37.4,37.45,605.0
2951,2020/12/30 10:25:00,37.45,37.45,37.4,37.4,152.0
2952,2020/12/30 10:26:00,37.4,37.45,37.35,37.45,1516.0
2953,2020/12/30 10:27:00,37.45,37.5,37.45,37.45,317.0
2954,2020/12/30 10:29:00,37.45,37.45,37.45,37.45,5.0
2955,2020/12/30 10:32:00,37.3,37.45,37.3,37.45,595.0
2956,2020/12/30 10:33:00,37.45,37.45,37.45,37.45,2.0
2957,2020/12/30 10:34:00,37.4,37.4,37.4,37.4,112.0
2958,2020/12/30 10:35:00,37.25,37.25,37.25,37.25,2000.0
2959,2020/12/30 10:36:00,37.4,37.4,37.4,37.4,20.0
2960,2020/12/30 10:37:00,37.45,37.45,37.35,37.35,808.0
2961,2020/12/30 10:38:00,37.4,37.4,37.3,37.3,420.0
2962,2020/12/30 10:39:00,37.25,37.35,37.25,37.35,426.0
2963,2020/12/30 10:40:00,37.35,37.35,37.35,37.35,4.0
2964,2020/12/30 10:42:00,37.35,37.35,37.35,37.35,100.0
2965,2020/12/30 10:43:00,37.4,37.4,37.4,37.4,190.0
2966,2020/12/30 10:44:00,37.4,37.45,37.4,37.45,101.0
2967,2020/12/30 10:45:00,37.45,37.45,37.45,37.45,200.0
2968,2020/12/30 10:46:00,37.4,37.4,37.4,37.4,704.0
2969,2020/12/30 10:47:00,37.4,37.4,37.4,37.4,32.0
2970,2020/12/30 10:49:00,37.4,37.4,37.4,37.4,1050.0
2971,2020/12/30 10:50:00,37.35,37.35,37.3,37.3,300.0
2972,2020/12/30 10:51:00,37.4,37.4,37.25,37.4,340.0
2973,2020/12/30 10:52:00,37.4,37.4,37.4,37.4,100.0
2974,2020/12/30 10:53:00,37.4,37.4,37.4,37.4,500.0
2975,2020/12/30 10:55:00,37.4,37.4,37.3,37.3,2300.0
2976,2020/12/30 10:58:00,37.4,37.4,37.4,37.4,903.0
2977,2020/12/30 10:59:00,37.45,37.45,37.45,37.45,1034.0
2978,2020/12/30 11:00:00,37.5,37.55,37.5,37.55,2271.0
2979,2020/12/30 11:01:00,37.5,37.5,37.5,37.5,25.0
2980,2020/12/30 11:02:00,37.55,37.55,37.55,37.55,100.0
2981,2020/12/30 11:03:00,37.65,37.65,37.6,37.6,2802.0
2982,2020/12/30 11:04:00,37.6,37.6,37.6,37.6,5.0
2983,2020/12/30 11:05:00,37.6,37.6,37.6,37.6,700.0
2984,2020/12/30 11:06:00,37.6,37.6,37.6,37.6,1000.0
2985,2020/12/30 11:07:00,37.55,37.55,37.55,37.55,300.0
2986,2020/12/30 11:10:00,37.55,37.55,37.55,37.55,4.0
2987,2020/12/30 11:12:00,37.45,37.45,37.45,37.45,554.0
2988,2020/12/30 11:14:00,37.55,37.6,37.45,37.6,601.0
2989,2020/12/30 11:15:00,37.5,37.5,37.45,37.45,48.0
2990,2020/12/30 11:17:00,37.45,37.45,37.45,37.45,200.0
2991,2020/12/30 11:18:00,37.45,37.5,37.45,37.5,300.0
2992,2020/12/30 11:20:00,37.5,37.5,37.4,37.4,265.0
2993,2020/12/30 11:22:00,37.4,37.4,37.4,37.4,40.0
2994,2020/12/30 11:23:00,37.5,37.5,37.3,37.45,6004.0
2995,2020/12/30 11:24:00,37.5,37.5,37.4,37.4,100.0
2996,2020/12/30 11:25:00,37.5,37.5,37.4,37.4,194.0
2997,2020/12/30 11:26:00,37.5,37.5,37.5,37.5,15.0
2998,2020/12/30 11:27:00,37.5,37.5,37.5,37.5,50.0
2999,2020/12/30 11:28:00,37.35,37.35,37.35,37.35,1000.0
3000,2020/12/30 11:29:00,37.45,37.45,37.45,37.45,1.0
3001,2020/12/30 11:32:00,37.45,37.45,37.45,37.45,500.0
3002,2020/12/30 11:33:00,37.35,37.35,37.35,37.35,300.0
3003,2020/12/30 11:34:00,37.3,37.3,37.3,37.3,25.0
3004,2020/12/30 11:35:00,37.45,37.45,37.45,37.45,51.0
3005,2020/12/30 11:36:00,37.45,37.45,37.35,37.35,101.0
3006,2020/12/30 11:38:00,37.35,37.45,37.35,37.45,356.0
3007,2020/12/30 11:39:00,37.45,37.45,37.35,37.35,601.0
3008,2020/12/30 11:41:00,37.4,37.4,37.4,37.4,700.0
3009,2020/12/30 11:42:00,37.4,37.4,37.4,37.4,101.0
3010,2020/12/30 11:45:00,37.3,37.3,37.3,37.3,100.0
3011,2020/12/30 11:46:00,37.4,37.4,37.3,37.3,700.0
3012,2020/12/30 11:47:00,37.45,37.45,37.45,37.45,2.0
3013,2020/12/30 11:48:00,37.45,37.45,37.3,37.4,512.0
3014,2020/12/30 11:49:00,37.4,37.45,37.4,37.45,28.0
3015,2020/12/30 11:50:00,37.4,37.4,37.4,37.4,71.0
3016,2020/12/30 11:51:00,37.4,37.4,37.4,37.4,145.0
3017,2020/12/30 11:52:00,37.4,37.4,37.4,37.4,170.0
3018,2020/12/30 11:53:00,37.3,37.4,37.2,37.35,4014.0
3019,2020/12/30 11:54:00,37.35,37.4,37.35,37.4,33.0
3020,2020/12/30 11:55:00,37.4,37.4,37.4,37.4,109.0
3021,2020/12/30 11:56:00,37.25,37.4,37.25,37.4,300.0
3022,2020/12/30 11:57:00,37.4,37.4,37.4,37.4,25.0
3023,2020/12/30 12:00:00,37.4,37.4,37.4,37.4,50.0
3024,2020/12/30 12:01:00,37.4,37.4,37.4,37.4,100.0
3025,2020/12/30 12:02:00,37.4,37.4,37.4,37.4,300.0
3026,2020/12/30 12:04:00,37.4,37.4,37.4,37.4,129.0
3027,2020/12/30 12:05:00,37.4,37.45,37.1,37.4,4312.0
3028,2020/12/30 12:06:00,37.35,37.35,37.35,37.35,100.0
3029,2020/12/30 12:07:00,37.35,37.35,37.35,37.35,5.0
3030,2020/12/30 12:09:00,37.3,37.3,37.25,37.25,575.0
3031,2020/12/30 12:11:00,37.35,37.35,37.35,37.35,150.0
3032,2020/12/30 12:12:00,37.35,37.35,37.35,37.35,10.0
3033,2020/12/30 12:13:00,37.35,37.35,37.35,37.35,1.0
3034,2020/12/30 12:14:00,37.35,37.35,37.35,37.35,25.0
3035,2020/12/30 12:15:00,37.25,37.35,37.25,37.35,505.0
3036,2020/12/30 12:18:00,37.35,37.35,37.35,37.35,30.0
3037,2020/12/30 12:19:00,37.25,37.25,37.25,37.25,1000.0
3038,2020/12/30 12:21:00,37.35,37.35,37.25,37.35,2779.0
3039,2020/12/30 12:22:00,37.25,37.35,37.25,37.35,1000.0
3040,2020/12/30 12:23:00,37.35,37.35,37.35,37.35,30.0
3041,2020/12/30 12:25:00,37.35,37.35,37.35,37.35,5.0
3042,2020/12/30 12:26:00,37.35,37.35,37.35,37.35,5.0
3043,2020/12/30 12:27:00,37.35,37.35,37.25,37.25,375.0
3044,2020/12/30 12:28:00,37.35,37.35,37.35,37.35,2.0
3045,2020/12/30 12:30:00,37.25,37.25,37.25,37.25,800.0
3046,2020/12/30 12:33:00,37.4,37.4,37.4,37.4,100.0
3047,2020/12/30 12:36:00,37.35,37.35,37.35,37.35,1041.0
3048,2020/12/30 12:38:00,37.35,37.35,37.35,37.35,300.0
3049,2020/12/30 12:39:00,37.35,37.35,37.35,37.35,200.0
3050,2020/12/30 12:40:00,37.35,37.35,37.35,37.35,559.0
3051,2020/12/30 12:42:00,37.25,37.35,37.25,37.25,222.0
3052,2020/12/30 12:46:00,37.2,37.2,37.2,37.2,150.0
3053,2020/12/30 12:47:00,37.2,37.2,37.2,37.2,150.0
3054,2020/12/30 12:49:00,37.25,37.25,37.25,37.25,29.0
3055,2020/12/30 12:50:00,37.4,37.4,37.4,37.4,1000.0
3056,2020/12/30 12:53:00,37.4,37.4,37.4,37.4,42.0
3057,2020/12/30 12:54:00,37.4,37.4,37.4,37.4,5.0
3058,2020/12/30 12:58:00,37.3,37.3,37.3,37.3,350.0
3059,2020/12/30 12:59:00,37.3,37.4,37.3,37.3,773.0
3060,2020/12/30 13:01:00,37.3,37.3,37.3,37.3,1.0
3061,2020/12/30 13:02:00,37.4,37.4,37.4,37.4,60.0
3062,2020/12/30 13:03:00,37.3,37.3,37.3,37.3,289.0
3063,2020/12/30 13:05:00,37.4,37.4,37.3,37.3,2050.0
3064,2020/12/30 13:08:00,37.35,37.35,37.35,37.35,20.0
3065,2020/12/30 13:09:00,37.35,37.35,37.25,37.35,357.0
3066,2020/12/30 13:12:00,37.35,37.35,37.35,37.35,5.0
3067,2020/12/30 13:14:00,37.3,37.3,37.3,37.3,20.0
3068,2020/12/30 13:16:00,37.25,37.25,37.25,37.25,5.0
3069,2020/12/30 13:22:00,37.25,37.3,37.25,37.3,25.0
3070,2020/12/30 13:24:00,37.35,37.35,37.35,37.35,246.0
3071,2020/12/30 13:25:00,37.35,37.35,37.35,37.35,7.0
3072,2020/12/30 13:26:00,37.35,37.35,37.35,37.35,1.0
3073,2020/12/30 13:28:00,37.35,37.35,37.35,37.35,30.0
3074,2020/12/30 13:29:00,37.35,37.35,37.35,37.35,1.0
3075,2020/12/30 13:34:00,37.35,37.35,37.35,37.35,1.0
3076,2020/12/30 13:35:00,37.35,37.35,37.35,37.35,1.0
3077,2020/12/30 13:38:00,37.35,37.35,37.35,37.35,50.0
3078,2020/12/30 13:41:00,37.35,37.35,37.35,37.35,125.0
3079,2020/12/30 13:42:00,37.35,37.35,37.35,37.35,486.0
3080,2020/12/30 13:43:00,37.4,37.4,37.4,37.4,8.0
3081,2020/12/30 13:44:00,37.35,37.35,37.35,37.35,100.0
3082,2020/12/30 13:46:00,37.35,37.35,37.35,37.35,90.0
3083,2020/12/30 13:48:00,37.4,37.4,37.4,37.4,250.0
3084,2020/12/30 13:49:00,37.35,37.4,37.3,37.3,1095.0
3085,2020/12/30 13:52:00,37.3,37.3,37.3,37.3,2.0
3086,2020/12/30 13:53:00,37.35,37.35,37.35,37.35,10.0
3087,2020/12/30 13:57:00,37.2,37.3,37.0,37.3,12180.0
3088,2020/12/30 13:59:00,37.2,37.3,37.2,37.3,31.0
3089,2020/12/30 14:00:00,37.3,37.3,37.3,37.3,200.0
3090,2020/12/30 14:01:00,37.3,37.45,37.3,37.45,4910.0
3091,2020/12/30 14:02:00,37.3,37.3,37.3,37.3,30.0
3092,2020/12/30 14:03:00,37.2,37.2,37.2,37.2,30.0
3093,2020/12/30 14:06:00,37.4,37.4,37.4,37.4,500.0
3094,2020/12/30 14:07:00,37.4,37.4,37.35,37.35,40.0
3095,2020/12/30 14:08:00,37.35,37.4,37.35,37.4,629.0
3096,2020/12/30 14:09:00,37.4,37.4,37.4,37.4,52.0
3097,2020/12/30 14:10:00,37.4,37.4,37.4,37.4,2101.0
3098,2020/12/30 14:13:00,37.4,37.4,37.4,37.4,984.0
3099,2020/12/30 14:14:00,37.45,37.45,37.45,37.45,1195.0
3100,2020/12/30 14:15:00,37.4,37.4,37.4,37.4,22.0
3101,2020/12/30 14:21:00,37.5,37.5,37.4,37.4,343.0
3102,2020/12/30 14:23:00,37.5,37.5,37.5,37.5,43.0
3103,2020/12/30 14:26:00,37.45,37.45,37.45,37.45,200.0
3104,2020/12/30 14:27:00,37.5,37.5,37.45,37.45,153.0
3105,2020/12/30 14:31:00,37.4,37.4,37.4,37.4,300.0
3106,2020/12/30 14:33:00,37.4,37.4,37.4,37.4,23.0
3107,2020/12/30 14:34:00,37.5,37.5,37.4,37.4,1000.0
3108,2020/12/30 14:35:00,37.45,37.45,37.4,37.4,101.0
3109,2020/12/30 14:37:00,37.45,37.45,37.45,37.45,295.0
3110,2020/12/30 14:38:00,37.4,37.4,37.4,37.4,300.0
3111,2020/12/30 14:41:00,37.5,37.5,37.4,37.4,490.0
3112,2020/12/30 14:42:00,37.5,37.5,37.5,37.5,200.0
3113,2020/12/30 14:43:00,37.5,37.5,37.4,37.4,514.0
3114,2020/12/30 14:45:00,37.4,37.4,37.4,37.4,74.0
3115,2020/12/30 14:49:00,37.4,37.4,37.4,37.4,1.0
3116,2020/12/30 14:50:00,37.4,37.4,37.4,37.4,700.0
3117,2020/12/30 14:51:00,37.45,37.45,37.45,37.45,25.0
3118,2020/12/30 14:53:00,37.45,37.45,37.45,37.45,551.0
3119,2020/12/30 14:54:00,37.45,37.45,37.4,37.4,41.0
3120,2020/12/30 14:55:00,37.45,37.45,37.45,37.45,202.0
3121,2020/12/30 14:56:00,37.45,37.45,37.45,37.45,75.0
3122,2020/12/30 14:57:00,37.45,37.45,37.4,37.4,6.0
3123,2020/12/30 14:58:00,37.4,37.4,37.4,37.4,48.0
3124,2020/12/30 14:59:00,37.45,37.45,37.45,37.45,66.0
3125,2020/12/30 15:00:00,37.4,37.4,37.4,37.4,225.0
3126,2020/12/30 15:01:00,37.45,37.5,37.45,37.5,170.0
3127,2020/12/30 15:03:00,37.5,37.5,37.45,37.45,10562.0
3128,2020/12/30 15:04:00,37.35,37.35,37.35,37.35,96.0
3129,2020/12/30 15:05:00,37.3,37.3,37.3,37.3,726.0
3130,2020/12/30 15:06:00,37.35,37.35,37.35,37.35,832.0
3131,2020/12/30 15:07:00,37.35,37.35,37.35,37.35,1.0
3132,2020/12/30 15:09:00,37.45,37.45,37.45,37.45,400.0
3133,2020/12/30 15:10:00,37.4,37.45,37.4,37.45,498.0
3134,2020/12/30 15:11:00,37.45,37.45,37.45,37.45,62.0
3135,2020/12/30 15:12:00,37.5,37.5,37.5,37.5,1000.0
3136,2020/12/30 15:13:00,37.35,37.5,37.35,37.5,510.0
3137,2020/12/30 15:14:00,37.5,37.5,37.5,37.5,1750.0
3138,2020/12/30 15:15:00,37.5,37.5,37.5,37.5,100.0
3139,2020/12/30 15:16:00,37.5,37.5,37.5,37.5,500.0
3140,2020/12/30 15:17:00,37.5,37.5,37.35,37.35,713.0
3141,2020/12/30 15:18:00,37.5,37.5,37.5,37.5,16.0
3142,2020/12/30 15:20:00,37.4,37.4,37.4,37.4,2.0
3143,2020/12/30 15:21:00,37.5,37.55,37.5,37.55,4267.0
3144,2020/12/30 15:22:00,37.55,37.55,37.55,37.55,233.0
3145,2020/12/30 15:24:00,37.5,37.55,37.5,37.55,1239.0
3146,2020/12/30 15:25:00,37.6,37.6,37.55,37.55,300.0
3147,2020/12/30 15:26:00,37.65,37.65,37.55,37.55,7797.0
3148,2020/12/30 15:27:00,37.45,37.5,37.45,37.5,150.0
3149,2020/12/30 15:28:00,37.5,37.5,37.25,37.45,506.0
3150,2020/12/30 15:29:00,37.4,37.45,37.4,37.45,1569.0
3151,2020/12/31 09:07:00,37.9,37.9,37.9,37.9,3.0
3152,2020/12/31 09:15:00,38.05,38.05,37.5,37.85,3430.0
3153,2020/12/31 09:16:00,37.6,38.0,37.5,37.5,1910.0
3154,2020/12/31 09:17:00,37.5,37.5,37.5,37.5,1003.0
3155,2020/12/31 09:18:00,37.5,37.8,37.5,37.75,1981.0
3156,2020/12/31 09:19:00,37.75,37.8,37.6,37.8,1880.0
3157,2020/12/31 09:20:00,37.8,37.8,37.45,37.8,9021.0
3158,2020/12/31 09:21:00,37.75,37.75,37.7,37.7,1550.0
3159,2020/12/31 09:22:00,37.7,37.8,37.55,37.55,2770.0
3160,2020/12/31 09:23:00,37.7,37.7,37.55,37.7,2050.0
3161,2020/12/31 09:24:00,37.7,37.8,37.7,37.8,400.0
3162,2020/12/31 09:25:00,37.8,37.8,37.65,37.65,30365.0
3163,2020/12/31 09:26:00,37.6,37.6,37.45,37.45,636.0
3164,2020/12/31 09:27:00,37.45,37.45,37.45,37.45,331.0
3165,2020/12/31 09:28:00,37.45,37.5,37.45,37.5,2482.0
3166,2020/12/31 09:29:00,37.5,37.5,37.5,37.5,448.0
