index,date,open,high,low,close,volume
2258,2020/12/11 14:24:00,256.0,256.0,256.0,256.0,40.0
2259,2020/12/11 14:25:00,257.0,257.0,257.0,257.0,1.0
2260,2020/12/11 14:26:00,257.9,257.9,256.0,256.0,158.0
2261,2020/12/11 14:27:00,256.0,256.0,256.0,256.0,50.0
2262,2020/12/11 14:28:00,257.05,257.55,256.05,256.05,180.0
2263,2020/12/11 14:29:00,257.35,257.35,257.35,257.35,100.0
2264,2020/12/11 14:31:00,257.9,258.95,256.35,258.95,423.0
2265,2020/12/11 14:34:00,258.9,258.95,258.9,258.95,20.0
2266,2020/12/11 14:36:00,259.0,259.0,259.0,259.0,5.0
2267,2020/12/11 14:42:00,257.85,257.85,257.85,257.85,1.0
2268,2020/12/11 14:45:00,258.5,258.5,258.5,258.5,3.0
2269,2020/12/11 14:49:00,258.4,258.4,258.4,258.4,12.0
2270,2020/12/11 14:54:00,258.8,258.8,258.8,258.8,50.0
2271,2020/12/11 14:56:00,259.0,259.5,259.0,259.5,28.0
2272,2020/12/11 14:58:00,259.55,259.55,259.55,259.55,2.0
2273,2020/12/11 15:02:00,259.5,259.5,258.8,258.8,73.0
2274,2020/12/11 15:03:00,259.4,259.4,259.4,259.4,5.0
2275,2020/12/11 15:07:00,259.35,259.35,259.35,259.35,1.0
2276,2020/12/11 15:09:00,258.7,258.7,258.7,258.7,100.0
2277,2020/12/11 15:10:00,259.4,259.4,259.0,259.0,125.0
2278,2020/12/11 15:12:00,257.95,258.0,257.95,258.0,1492.0
2279,2020/12/11 15:15:00,257.95,257.95,257.95,257.95,5.0
2280,2020/12/11 15:16:00,257.0,257.0,257.0,257.0,139.0
2281,2020/12/11 15:17:00,256.95,257.0,256.95,256.95,309.0
2282,2020/12/11 15:19:00,257.0,257.0,257.0,257.0,419.0
2283,2020/12/11 15:20:00,257.0,257.15,257.0,257.15,70.0
2284,2020/12/11 15:26:00,257.1,257.1,257.1,257.1,159.0
2285,2020/12/11 15:27:00,257.1,258.0,257.1,257.1,222.0
2286,2020/12/11 15:28:00,257.1,258.0,257.1,258.0,46.0
2287,2020/12/11 15:29:00,257.1,258.0,257.1,258.0,153.0
2288,2020/12/11 15:30:00,259.95,259.95,259.95,259.95,50.0
2289,2020/12/11 15:56:00,256.95,256.95,256.95,256.95,1119.0
2290,2020/12/14 09:15:00,267.0,267.0,262.85,267.0,389.0
2291,2020/12/14 09:16:00,264.0,264.0,264.0,264.0,50.0
2292,2020/12/14 09:18:00,252.4,257.45,252.4,257.45,1001.0
2293,2020/12/14 09:19:00,262.5,262.6,262.5,262.6,200.0
2294,2020/12/14 09:21:00,261.8,261.8,261.8,261.8,36.0
2295,2020/12/14 09:23:00,261.3,261.3,261.3,261.3,5.0
2296,2020/12/14 09:25:00,261.0,261.0,261.0,261.0,16.0
2297,2020/12/14 09:29:00,260.0,260.0,260.0,260.0,34.0
2298,2020/12/14 09:30:00,260.75,261.0,260.75,261.0,386.0
2299,2020/12/14 09:31:00,261.0,261.0,261.0,261.0,20.0
2300,2020/12/14 09:32:00,261.0,261.0,261.0,261.0,5.0
2301,2020/12/14 09:33:00,261.0,261.0,261.0,261.0,10.0
2302,2020/12/14 09:34:00,261.0,261.75,261.0,261.75,52.0
2303,2020/12/14 09:35:00,261.35,261.35,261.35,261.35,1.0
2304,2020/12/14 09:40:00,261.35,261.35,261.35,261.35,25.0
2305,2020/12/14 09:41:00,261.5,261.5,261.5,261.5,25.0
2306,2020/12/14 09:47:00,261.75,261.75,261.0,261.0,53.0
2307,2020/12/14 09:48:00,260.5,260.5,260.0,260.0,175.0
2308,2020/12/14 09:49:00,259.95,259.95,259.95,259.95,25.0
2309,2020/12/14 09:51:00,259.95,259.95,259.95,259.95,16.0
2310,2020/12/14 09:52:00,259.95,259.95,259.95,259.95,61.0
2311,2020/12/14 09:53:00,259.15,259.15,259.15,259.15,50.0
2312,2020/12/14 09:58:00,258.55,258.55,258.55,258.55,12.0
2313,2020/12/14 10:00:00,258.05,259.4,258.05,258.35,70.0
2314,2020/12/14 10:01:00,258.15,258.15,258.15,258.15,2.0
2315,2020/12/14 10:03:00,258.0,258.0,258.0,258.0,15.0
2316,2020/12/14 10:05:00,257.4,258.0,257.4,258.0,112.0
2317,2020/12/14 10:06:00,257.9,257.95,257.9,257.95,207.0
2318,2020/12/14 10:08:00,257.8,257.8,257.8,257.8,23.0
2319,2020/12/14 10:11:00,257.8,257.8,257.8,257.8,64.0
2320,2020/12/14 10:15:00,257.95,257.95,257.95,257.95,332.0
2321,2020/12/14 10:17:00,259.5,259.5,259.0,259.0,115.0
2322,2020/12/14 10:18:00,259.0,259.0,259.0,259.0,46.0
2323,2020/12/14 10:22:00,259.0,259.0,259.0,259.0,2.0
2324,2020/12/14 10:23:00,259.6,259.6,259.6,259.6,15.0
2325,2020/12/14 10:24:00,259.5,259.5,259.5,259.5,25.0
2326,2020/12/14 10:29:00,259.5,259.5,259.5,259.5,50.0
2327,2020/12/14 10:30:00,260.0,260.0,260.0,260.0,30.0
2328,2020/12/14 10:31:00,260.0,260.0,260.0,260.0,20.0
2329,2020/12/14 10:32:00,260.0,260.0,260.0,260.0,5.0
2330,2020/12/14 10:34:00,260.15,260.15,260.1,260.1,60.0
2331,2020/12/14 10:35:00,260.1,260.15,260.1,260.15,22.0
2332,2020/12/14 10:37:00,260.0,260.0,260.0,260.0,85.0
2333,2020/12/14 10:40:00,259.5,259.5,259.5,259.5,20.0
2334,2020/12/14 10:44:00,259.5,259.5,258.4,258.4,17.0
2335,2020/12/14 10:59:00,257.1,257.15,257.1,257.15,84.0
2336,2020/12/14 11:09:00,257.4,257.4,257.4,257.4,20.0
2337,2020/12/14 11:12:00,257.4,257.4,257.4,257.4,41.0
2338,2020/12/14 11:15:00,257.4,257.4,257.4,257.4,4.0
2339,2020/12/14 11:20:00,257.35,257.35,257.35,257.35,1.0
2340,2020/12/14 11:23:00,257.4,257.4,257.4,257.4,6.0
2341,2020/12/14 11:25:00,257.4,257.4,257.4,257.4,6.0
2342,2020/12/14 11:26:00,257.4,257.4,257.4,257.4,17.0
2343,2020/12/14 11:35:00,258.25,258.25,258.25,258.25,6.0
2344,2020/12/14 11:38:00,258.85,258.85,258.85,258.85,50.0
2345,2020/12/14 11:39:00,258.2,258.2,258.2,258.2,10.0
2346,2020/12/14 11:40:00,257.9,257.9,257.9,257.9,30.0
2347,2020/12/14 11:41:00,258.75,258.75,258.75,258.75,10.0
2348,2020/12/14 11:45:00,258.8,258.8,258.8,258.8,100.0
2349,2020/12/14 11:47:00,259.3,259.3,259.3,259.3,100.0
2350,2020/12/14 11:54:00,259.55,259.55,259.55,259.55,10.0
2351,2020/12/14 12:02:00,259.35,259.35,259.35,259.35,1.0
2352,2020/12/14 12:04:00,260.0,260.25,260.0,260.15,688.0
2353,2020/12/14 12:09:00,260.3,260.3,260.3,260.3,4.0
2354,2020/12/14 12:15:00,259.45,259.45,259.45,259.45,19.0
2355,2020/12/14 12:17:00,260.0,260.3,260.0,260.3,99.0
2356,2020/12/14 12:21:00,260.0,260.0,260.0,260.0,206.0
2357,2020/12/14 12:26:00,260.0,260.0,260.0,260.0,20.0
2358,2020/12/14 12:29:00,261.05,261.05,260.1,260.1,59.0
2359,2020/12/14 12:30:00,261.05,261.05,261.05,261.05,19.0
2360,2020/12/14 12:31:00,260.6,260.6,260.6,260.6,30.0
2361,2020/12/14 12:38:00,260.0,260.0,260.0,260.0,389.0
2362,2020/12/14 12:41:00,260.0,260.0,260.0,260.0,20.0
2363,2020/12/14 12:42:00,260.0,260.0,260.0,260.0,20.0
2364,2020/12/14 12:43:00,260.1,260.1,260.1,260.1,50.0
2365,2020/12/14 12:49:00,260.7,260.7,260.7,260.7,27.0
2366,2020/12/14 12:50:00,260.0,260.0,260.0,260.0,12.0
2367,2020/12/14 12:54:00,260.05,260.05,260.05,260.05,2.0
2368,2020/12/14 12:56:00,260.65,260.7,260.65,260.65,732.0
2369,2020/12/14 12:57:00,260.65,260.65,260.65,260.65,41.0
2370,2020/12/14 13:03:00,260.65,260.65,260.65,260.65,1.0
2371,2020/12/14 13:13:00,260.65,260.65,260.65,260.65,1.0
2372,2020/12/14 13:14:00,260.65,260.65,260.65,260.65,70.0
2373,2020/12/14 13:20:00,260.0,260.0,260.0,260.0,500.0
2374,2020/12/14 13:26:00,260.0,260.0,260.0,260.0,38.0
2375,2020/12/14 13:27:00,260.75,260.75,260.75,260.75,100.0
2376,2020/12/14 13:28:00,260.9,260.9,260.9,260.9,100.0
2377,2020/12/14 13:32:00,260.45,260.45,260.45,260.45,100.0
2378,2020/12/14 13:34:00,261.15,261.4,261.15,261.4,199.0
2379,2020/12/14 13:39:00,261.7,261.7,261.7,261.7,161.0
2380,2020/12/14 13:49:00,262.0,262.0,262.0,262.0,642.0
2381,2020/12/14 13:50:00,262.1,262.5,262.1,262.5,576.0
2382,2020/12/14 13:52:00,262.65,262.65,262.55,262.55,25.0
2383,2020/12/14 13:56:00,262.6,262.6,262.6,262.6,12.0
2384,2020/12/14 13:57:00,262.6,262.6,262.5,262.5,301.0
2385,2020/12/14 14:00:00,263.0,263.0,263.0,263.0,101.0
2386,2020/12/14 14:01:00,263.05,263.05,263.0,263.0,50.0
2387,2020/12/14 14:04:00,263.55,263.55,263.55,263.55,4.0
2388,2020/12/14 14:09:00,263.0,263.5,263.0,263.5,105.0
2389,2020/12/14 14:11:00,262.5,262.5,262.5,262.5,43.0
2390,2020/12/14 14:12:00,262.05,262.05,262.05,262.05,400.0
2391,2020/12/14 14:15:00,262.05,262.05,262.05,262.05,2.0
2392,2020/12/14 14:19:00,262.05,262.05,262.05,262.05,10.0
2393,2020/12/14 14:21:00,262.05,262.05,262.05,262.05,175.0
2394,2020/12/14 14:23:00,262.0,262.0,262.0,262.0,20.0
2395,2020/12/14 14:27:00,262.05,262.05,262.05,262.05,25.0
2396,2020/12/14 14:30:00,262.0,262.0,262.0,262.0,50.0
2397,2020/12/14 14:32:00,262.0,262.0,262.0,262.0,15.0
2398,2020/12/14 14:33:00,262.0,262.0,262.0,262.0,10.0
2399,2020/12/14 14:36:00,262.0,262.0,262.0,262.0,2.0
2400,2020/12/14 14:47:00,262.1,262.9,262.0,262.0,344.0
2401,2020/12/14 14:51:00,262.0,262.0,262.0,262.0,2.0
2402,2020/12/14 14:56:00,262.0,262.0,262.0,262.0,5.0
2403,2020/12/14 14:57:00,262.0,262.0,262.0,262.0,71.0
2404,2020/12/14 14:58:00,262.0,262.0,262.0,262.0,200.0
2405,2020/12/14 14:59:00,262.5,262.5,262.5,262.5,93.0
2406,2020/12/14 15:00:00,261.6,261.6,261.6,261.6,200.0
2407,2020/12/14 15:02:00,262.4,262.4,262.4,262.4,237.0
2408,2020/12/14 15:09:00,262.4,262.4,262.4,262.4,70.0
2409,2020/12/14 15:10:00,262.05,262.05,262.05,262.05,8.0
2410,2020/12/14 15:11:00,262.0,262.0,262.0,262.0,14.0
2411,2020/12/14 15:12:00,262.0,262.0,262.0,262.0,51.0
2412,2020/12/14 15:14:00,262.0,262.05,262.0,262.05,977.0
2413,2020/12/14 15:15:00,262.85,262.85,262.85,262.85,38.0
2414,2020/12/14 15:16:00,262.0,262.0,262.0,262.0,38.0
2415,2020/12/14 15:17:00,262.0,262.0,262.0,262.0,35.0
2416,2020/12/14 15:18:00,262.0,262.0,262.0,262.0,18.0
2417,2020/12/14 15:19:00,262.6,262.6,262.0,262.0,31.0
2418,2020/12/14 15:20:00,262.0,262.0,262.0,262.0,100.0
2419,2020/12/14 15:21:00,262.0,262.0,262.0,262.0,300.0
2420,2020/12/14 15:22:00,262.0,262.05,262.0,262.0,209.0
2421,2020/12/14 15:23:00,262.0,262.0,262.0,262.0,11.0
2422,2020/12/14 15:24:00,262.0,262.0,262.0,262.0,50.0
2423,2020/12/14 15:25:00,262.65,262.65,262.6,262.6,90.0
2424,2020/12/14 15:26:00,262.65,262.65,262.0,262.0,79.0
2425,2020/12/14 15:27:00,262.0,262.0,262.0,262.0,242.0
2426,2020/12/14 15:28:00,262.0,262.0,262.0,262.0,8.0
2427,2020/12/14 15:29:00,262.0,262.65,262.0,262.65,112.0
2428,2020/12/15 09:16:00,261.9,262.05,261.85,261.9,94.0
2429,2020/12/15 09:17:00,261.85,261.85,260.05,260.05,209.0
2430,2020/12/15 09:18:00,260.0,260.0,260.0,260.0,54.0
2431,2020/12/15 09:19:00,260.0,261.7,260.0,261.7,193.0
2432,2020/12/15 09:20:00,260.0,261.35,260.0,261.35,55.0
2433,2020/12/15 09:21:00,261.3,261.3,260.65,260.65,69.0
2434,2020/12/15 09:22:00,260.0,260.0,260.0,260.0,50.0
2435,2020/12/15 09:23:00,261.75,261.85,260.0,260.0,81.0
2436,2020/12/15 09:26:00,261.8,261.8,261.8,261.8,25.0
2437,2020/12/15 09:31:00,260.3,260.3,260.0,260.0,334.0
2438,2020/12/15 09:32:00,261.15,261.85,260.2,261.85,277.0
2439,2020/12/15 09:33:00,261.9,261.9,261.9,261.9,336.0
2440,2020/12/15 09:34:00,261.9,262.25,261.1,261.1,264.0
2441,2020/12/15 09:35:00,261.1,261.1,261.1,261.1,210.0
2442,2020/12/15 09:36:00,261.1,261.2,261.1,261.15,317.0
2443,2020/12/15 09:37:00,261.15,261.15,261.15,261.15,284.0
2444,2020/12/15 09:38:00,261.15,261.35,261.15,261.35,33.0
2445,2020/12/15 09:39:00,261.6,262.25,260.35,262.25,129.0
2446,2020/12/15 09:40:00,262.0,263.0,262.0,263.0,313.0
2447,2020/12/15 09:41:00,263.0,263.0,262.0,262.7,105.0
2448,2020/12/15 09:42:00,262.1,262.9,262.1,262.9,68.0
2449,2020/12/15 09:43:00,262.95,263.0,262.95,263.0,117.0
2450,2020/12/15 09:44:00,263.0,263.0,263.0,263.0,1.0
2451,2020/12/15 09:45:00,263.0,263.0,263.0,263.0,3.0
2452,2020/12/15 09:46:00,263.2,264.0,263.2,263.55,359.0
2453,2020/12/15 09:48:00,264.55,264.6,264.55,264.6,103.0
2454,2020/12/15 09:49:00,264.6,265.0,264.6,265.0,13.0
2455,2020/12/15 09:52:00,264.6,264.6,264.6,264.6,189.0
2456,2020/12/15 09:53:00,264.65,264.65,264.6,264.6,7.0
2457,2020/12/15 09:54:00,264.6,264.6,264.6,264.6,49.0
2458,2020/12/15 09:55:00,262.95,262.95,262.75,262.75,65.0
2459,2020/12/15 10:01:00,263.1,263.1,262.75,262.75,17.0
2460,2020/12/15 10:05:00,263.1,263.1,262.25,262.25,115.0
2461,2020/12/15 10:06:00,263.0,263.0,263.0,263.0,21.0
2462,2020/12/15 10:07:00,262.1,263.0,261.0,263.0,246.0
2463,2020/12/15 10:08:00,261.6,263.0,261.6,263.0,180.0
2464,2020/12/15 10:09:00,263.0,263.0,263.0,263.0,40.0
2465,2020/12/15 10:12:00,263.0,263.0,260.0,260.0,688.0
2466,2020/12/15 10:13:00,262.65,262.8,261.45,261.45,237.0
2467,2020/12/15 10:15:00,263.0,263.0,261.15,261.15,104.0
2468,2020/12/15 10:16:00,262.65,262.7,261.2,261.3,335.0
2469,2020/12/15 10:17:00,262.95,263.0,262.9,263.0,341.0
2470,2020/12/15 10:19:00,263.15,263.15,263.15,263.15,1.0
2471,2020/12/15 10:20:00,263.0,263.0,263.0,263.0,55.0
2472,2020/12/15 10:21:00,262.5,262.9,262.5,262.9,92.0
2473,2020/12/15 10:22:00,262.1,262.75,262.05,262.7,172.0
2474,2020/12/15 10:23:00,262.95,263.0,262.95,263.0,517.0
2475,2020/12/15 10:24:00,263.0,263.0,263.0,263.0,2.0
2476,2020/12/15 10:29:00,263.25,263.25,263.15,263.15,5.0
2477,2020/12/15 10:30:00,263.05,263.05,263.05,263.05,147.0
2478,2020/12/15 10:33:00,263.1,263.1,263.05,263.05,100.0
2479,2020/12/15 10:34:00,263.0,263.0,263.0,263.0,80.0
2480,2020/12/15 10:35:00,263.0,263.0,263.0,263.0,8.0
2481,2020/12/15 10:39:00,263.0,263.0,263.0,263.0,95.0
2482,2020/12/15 10:42:00,263.0,263.0,263.0,263.0,35.0
2483,2020/12/15 10:44:00,262.45,262.45,262.45,262.45,32.0
2484,2020/12/15 10:49:00,261.75,261.75,261.75,261.75,18.0
2485,2020/12/15 10:50:00,261.25,261.25,261.25,261.25,8.0
2486,2020/12/15 10:52:00,262.75,262.75,262.75,262.75,453.0
2487,2020/12/15 11:00:00,261.85,261.85,261.65,261.65,8.0
2488,2020/12/15 11:01:00,261.5,261.5,261.5,261.5,110.0
2489,2020/12/15 11:04:00,261.5,261.5,261.5,261.5,15.0
2490,2020/12/15 11:06:00,262.3,262.3,262.3,262.3,50.0
2491,2020/12/15 11:13:00,262.7,262.7,262.7,262.7,25.0
2492,2020/12/15 11:16:00,262.6,262.6,262.6,262.6,4.0
2493,2020/12/15 11:24:00,263.0,263.0,263.0,263.0,10.0
2494,2020/12/15 11:25:00,263.0,263.0,263.0,263.0,5.0
2495,2020/12/15 11:26:00,262.2,262.2,262.2,262.2,1.0
2496,2020/12/15 11:28:00,262.25,262.25,262.25,262.25,15.0
2497,2020/12/15 11:33:00,262.05,262.05,262.05,262.05,5.0
2498,2020/12/15 11:36:00,261.6,261.6,261.6,261.6,60.0
2499,2020/12/15 11:44:00,262.0,262.0,262.0,262.0,5.0
2500,2020/12/15 11:51:00,262.0,262.0,262.0,262.0,100.0
2501,2020/12/15 11:54:00,262.75,262.75,262.75,262.75,80.0
2502,2020/12/15 11:57:00,262.75,263.0,262.75,263.0,40.0
2503,2020/12/15 11:58:00,262.2,262.2,262.2,262.2,10.0
2504,2020/12/15 12:05:00,262.0,262.0,262.0,262.0,101.0
2505,2020/12/15 12:07:00,262.0,262.0,262.0,262.0,158.0
2506,2020/12/15 12:12:00,262.45,262.45,262.45,262.45,1.0
2507,2020/12/15 12:26:00,261.95,262.0,261.95,262.0,21.0
2508,2020/12/15 12:31:00,261.95,261.95,261.65,261.65,140.0
2509,2020/12/15 12:35:00,262.25,262.3,262.25,262.3,51.0
2510,2020/12/15 12:37:00,263.5,263.5,263.5,263.5,500.0
2511,2020/12/15 12:40:00,263.0,263.0,263.0,263.0,4.0
2512,2020/12/15 12:41:00,262.7,262.85,262.7,262.85,4.0
2513,2020/12/15 12:44:00,263.0,263.0,263.0,263.0,10.0
2514,2020/12/15 12:50:00,262.4,262.4,262.4,262.4,28.0
2515,2020/12/15 12:57:00,262.85,262.85,262.85,262.85,1.0
2516,2020/12/15 12:58:00,263.25,263.25,263.25,263.25,100.0
2517,2020/12/15 12:59:00,261.8,261.8,261.8,261.8,339.0
2518,2020/12/15 13:02:00,261.8,261.8,261.8,261.8,1.0
2519,2020/12/15 13:07:00,262.6,262.65,262.6,262.65,16.0
2520,2020/12/15 13:10:00,261.5,261.55,261.5,261.55,265.0
2521,2020/12/15 13:40:00,261.55,261.55,261.55,261.55,20.0
2522,2020/12/15 13:42:00,261.55,261.55,261.55,261.55,10.0
2523,2020/12/15 13:48:00,262.25,262.25,262.25,262.25,10.0
2524,2020/12/15 13:52:00,262.6,262.6,262.6,262.6,16.0
2525,2020/12/15 13:54:00,261.0,261.0,261.0,261.0,879.0
2526,2020/12/15 13:55:00,260.0,260.0,260.0,260.0,117.0
2527,2020/12/15 13:56:00,261.25,261.25,261.25,261.25,20.0
2528,2020/12/15 14:04:00,263.2,263.2,263.2,263.2,437.0
2529,2020/12/15 14:05:00,263.25,263.25,262.4,262.4,21.0
2530,2020/12/15 14:06:00,261.75,261.75,261.75,261.75,20.0
2531,2020/12/15 14:09:00,261.35,261.35,261.35,261.35,25.0
2532,2020/12/15 14:17:00,261.4,261.4,261.4,261.4,50.0
2533,2020/12/15 14:21:00,261.5,261.5,261.5,261.5,17.0
2534,2020/12/15 14:22:00,262.0,262.0,262.0,262.0,25.0
2535,2020/12/15 14:26:00,262.95,262.95,262.95,262.95,100.0
2536,2020/12/15 14:27:00,262.75,262.75,262.75,262.75,9.0
2537,2020/12/15 14:29:00,262.35,262.35,262.35,262.35,50.0
2538,2020/12/15 14:32:00,262.95,262.95,262.95,262.95,10.0
2539,2020/12/15 14:34:00,262.35,262.35,262.35,262.35,1.0
2540,2020/12/15 14:35:00,262.2,262.2,262.2,262.2,46.0
2541,2020/12/15 14:37:00,262.2,262.2,262.2,262.2,26.0
2542,2020/12/15 14:40:00,262.1,262.1,262.1,262.1,50.0
2543,2020/12/15 14:41:00,262.1,262.1,262.1,262.1,4.0
2544,2020/12/15 14:45:00,262.1,262.65,262.1,262.65,20.0
2545,2020/12/15 15:01:00,262.45,262.45,262.45,262.45,2.0
2546,2020/12/15 15:04:00,262.3,262.3,262.15,262.15,130.0
2547,2020/12/15 15:05:00,262.45,262.45,262.45,262.45,6.0
2548,2020/12/15 15:06:00,262.15,262.15,262.15,262.15,30.0
2549,2020/12/15 15:07:00,262.3,262.45,262.3,262.45,91.0
2550,2020/12/15 15:10:00,263.1,263.3,263.1,263.3,190.0
2551,2020/12/15 15:11:00,263.4,263.4,263.4,263.4,10.0
2552,2020/12/15 15:15:00,262.5,263.3,262.5,263.3,60.0
2553,2020/12/15 15:16:00,263.35,263.4,263.35,263.4,142.0
2554,2020/12/15 15:17:00,263.4,263.4,263.4,263.4,36.0
2555,2020/12/15 15:18:00,262.2,262.2,262.2,262.2,169.0
2556,2020/12/15 15:22:00,263.0,263.0,263.0,263.0,12.0
2557,2020/12/15 15:25:00,262.95,262.95,262.1,262.1,796.0
2558,2020/12/15 15:26:00,262.15,263.0,262.1,262.1,354.0
2559,2020/12/15 15:27:00,262.1,262.1,262.1,262.1,50.0
2560,2020/12/15 15:28:00,262.1,262.1,262.1,262.1,32.0
2561,2020/12/16 09:16:00,262.6,262.6,262.6,262.6,25.0
2562,2020/12/16 09:17:00,263.2,263.2,263.2,263.2,25.0
2563,2020/12/16 09:18:00,264.3,264.7,264.3,264.35,254.0
2564,2020/12/16 09:19:00,268.8,268.8,264.35,264.35,1100.0
2565,2020/12/16 09:20:00,266.15,266.15,266.15,266.15,335.0
2566,2020/12/16 09:21:00,266.1,266.1,264.55,264.55,499.0
2567,2020/12/16 09:23:00,264.5,265.4,264.5,265.35,46.0
2568,2020/12/16 09:25:00,265.0,265.0,264.5,264.5,109.0
2569,2020/12/16 09:26:00,264.5,264.5,264.2,264.2,75.0
2570,2020/12/16 09:27:00,264.2,264.2,264.2,264.2,5.0
2571,2020/12/16 09:28:00,264.2,264.2,264.05,264.15,166.0
2572,2020/12/16 09:29:00,264.2,264.2,263.1,264.1,699.0
2573,2020/12/16 09:30:00,264.2,264.55,263.55,263.55,151.0
2574,2020/12/16 09:35:00,263.4,263.95,263.4,263.95,102.0
2575,2020/12/16 09:36:00,263.35,263.35,263.15,263.15,88.0
2576,2020/12/16 09:37:00,263.0,263.0,263.0,263.0,169.0
2577,2020/12/16 09:40:00,263.0,263.0,263.0,263.0,177.0
2578,2020/12/16 09:41:00,263.35,263.35,263.05,263.35,6.0
2579,2020/12/16 09:42:00,263.85,263.85,263.35,263.35,97.0
2580,2020/12/16 09:44:00,263.8,263.8,263.8,263.8,4.0
2581,2020/12/16 09:49:00,263.8,263.8,263.8,263.8,15.0
2582,2020/12/16 09:50:00,263.85,264.0,263.85,264.0,191.0
2583,2020/12/16 09:53:00,263.55,263.55,263.55,263.55,6.0
2584,2020/12/16 09:54:00,263.55,263.55,263.55,263.55,100.0
2585,2020/12/16 09:56:00,263.0,263.8,263.0,263.8,302.0
2586,2020/12/16 09:57:00,263.8,263.8,263.8,263.8,10.0
2587,2020/12/16 09:59:00,264.0,264.0,264.0,264.0,83.0
2588,2020/12/16 10:00:00,263.8,263.8,263.8,263.8,155.0
2589,2020/12/16 10:04:00,263.8,263.8,263.8,263.8,17.0
2590,2020/12/16 10:05:00,264.4,264.4,264.4,264.4,8.0
2591,2020/12/16 10:07:00,264.35,264.35,264.0,264.0,47.0
2592,2020/12/16 10:08:00,263.75,264.65,263.75,264.65,55.0
2593,2020/12/16 10:11:00,264.15,264.15,264.05,264.05,59.0
2594,2020/12/16 10:12:00,264.15,264.15,264.15,264.15,9.0
2595,2020/12/16 10:15:00,264.0,264.0,264.0,264.0,131.0
2596,2020/12/16 10:16:00,264.0,264.0,264.0,264.0,100.0
2597,2020/12/16 10:19:00,264.0,264.0,264.0,264.0,100.0
2598,2020/12/16 10:24:00,264.0,264.0,264.0,264.0,10.0
2599,2020/12/16 10:25:00,264.0,264.0,264.0,264.0,10.0
2600,2020/12/16 10:26:00,264.65,264.65,264.65,264.65,100.0
2601,2020/12/16 10:27:00,265.0,265.0,265.0,265.0,400.0
2602,2020/12/16 10:31:00,264.95,264.95,264.95,264.95,30.0
2603,2020/12/16 10:35:00,264.25,264.25,264.25,264.25,10.0
2604,2020/12/16 10:45:00,264.25,264.25,264.25,264.25,10.0
2605,2020/12/16 10:48:00,264.0,264.0,264.0,264.0,100.0
2606,2020/12/16 10:53:00,264.0,264.0,264.0,264.0,2.0
2607,2020/12/16 10:58:00,264.0,264.0,264.0,264.0,100.0
2608,2020/12/16 11:04:00,264.0,264.0,264.0,264.0,14.0
2609,2020/12/16 11:06:00,264.0,264.0,264.0,264.0,10.0
2610,2020/12/16 11:10:00,264.0,264.0,264.0,264.0,5.0
2611,2020/12/16 11:13:00,264.0,264.0,264.0,264.0,1.0
2612,2020/12/16 11:22:00,264.0,264.0,264.0,264.0,4.0
2613,2020/12/16 11:23:00,264.0,264.0,264.0,264.0,100.0
2614,2020/12/16 11:28:00,264.15,264.15,264.15,264.15,2.0
2615,2020/12/16 11:29:00,264.0,264.0,264.0,264.0,104.0
2616,2020/12/16 11:30:00,264.0,264.0,264.0,264.0,510.0
2617,2020/12/16 11:32:00,264.15,264.15,264.15,264.15,51.0
2618,2020/12/16 11:36:00,264.15,264.15,264.15,264.15,100.0
2619,2020/12/16 11:41:00,264.15,264.15,264.15,264.15,15.0
2620,2020/12/16 11:44:00,264.15,264.15,263.8,263.8,3.0
2621,2020/12/16 11:56:00,263.85,263.85,263.85,263.85,36.0
2622,2020/12/16 11:58:00,263.8,264.1,263.8,263.8,52.0
2623,2020/12/16 11:59:00,264.15,264.95,264.15,264.95,249.0
2624,2020/12/16 12:00:00,265.1,265.35,264.15,265.35,340.0
2625,2020/12/16 12:05:00,265.25,265.25,265.25,265.25,33.0
2626,2020/12/16 12:13:00,264.6,264.6,264.6,264.6,3.0
2627,2020/12/16 12:22:00,263.1,263.1,263.1,263.1,129.0
2628,2020/12/16 12:27:00,264.25,264.25,264.25,264.25,20.0
2629,2020/12/16 12:33:00,263.9,264.3,263.9,264.3,6.0
2630,2020/12/16 12:35:00,264.3,264.3,264.3,264.3,10.0
2631,2020/12/16 12:40:00,264.3,264.3,264.3,264.3,1.0
2632,2020/12/16 12:41:00,263.05,264.9,263.05,264.9,316.0
2633,2020/12/16 12:42:00,264.75,264.75,264.75,264.75,1.0
2634,2020/12/16 12:43:00,264.9,264.9,264.65,264.8,23.0
2635,2020/12/16 12:48:00,264.75,264.75,264.35,264.35,103.0
2636,2020/12/16 12:51:00,264.7,264.7,264.7,264.7,2.0
2637,2020/12/16 12:52:00,264.35,264.35,264.35,264.35,5.0
2638,2020/12/16 12:53:00,264.0,264.0,264.0,264.0,55.0
2639,2020/12/16 12:54:00,264.05,264.05,263.35,263.35,50.0
2640,2020/12/16 12:55:00,263.35,263.35,263.35,263.35,35.0
2641,2020/12/16 13:02:00,264.2,264.2,264.2,264.2,20.0
2642,2020/12/16 13:05:00,264.2,264.2,264.2,264.2,1.0
2643,2020/12/16 13:16:00,264.15,264.15,264.15,264.15,1.0
2644,2020/12/16 13:20:00,264.35,264.35,264.35,264.35,100.0
2645,2020/12/16 13:21:00,263.65,263.65,263.65,263.65,16.0
