index,date,open,high,low,close,volume
2520,2020/12/07 13:41:00,68.7,68.7,68.7,68.7,1.0
2521,2020/12/07 13:42:00,68.7,68.7,68.7,68.7,100.0
2522,2020/12/07 13:45:00,68.65,68.65,68.65,68.65,5.0
2523,2020/12/07 13:46:00,68.25,68.25,68.0,68.0,900.0
2524,2020/12/07 13:54:00,68.65,68.65,68.65,68.65,1.0
2525,2020/12/07 13:57:00,68.65,68.65,68.65,68.65,50.0
2526,2020/12/07 13:58:00,68.65,68.65,68.65,68.65,1000.0
2527,2020/12/07 14:01:00,68.45,68.45,68.45,68.45,1.0
2528,2020/12/07 14:02:00,68.45,68.45,68.1,68.1,26.0
2529,2020/12/07 14:05:00,68.05,68.05,68.05,68.05,440.0
2530,2020/12/07 14:06:00,68.05,68.05,68.05,68.05,25.0
2531,2020/12/07 14:12:00,68.1,68.1,68.1,68.1,33.0
2532,2020/12/07 14:13:00,68.45,68.45,68.45,68.45,250.0
2533,2020/12/07 14:20:00,68.45,68.45,68.45,68.45,50.0
2534,2020/12/07 14:22:00,68.15,68.15,68.15,68.15,1.0
2535,2020/12/07 14:26:00,68.1,68.1,68.1,68.1,200.0
2536,2020/12/07 14:32:00,68.4,68.4,68.4,68.4,1.0
2537,2020/12/07 14:36:00,68.25,68.25,68.25,68.25,3.0
2538,2020/12/07 14:37:00,68.3,68.3,68.3,68.3,97.0
2539,2020/12/07 14:38:00,68.25,68.25,68.25,68.25,92.0
2540,2020/12/07 14:50:00,68.25,68.25,68.25,68.25,3.0
2541,2020/12/07 14:59:00,68.25,68.3,68.25,68.3,165.0
2542,2020/12/07 15:00:00,68.4,68.4,68.4,68.4,10.0
2543,2020/12/07 15:04:00,68.3,68.4,68.3,68.4,92.0
2544,2020/12/07 15:06:00,68.45,68.45,68.45,68.45,100.0
2545,2020/12/07 15:07:00,68.7,68.7,68.65,68.65,1160.0
2546,2020/12/07 15:10:00,68.5,68.65,68.5,68.65,15023.0
2547,2020/12/07 15:11:00,68.7,68.7,68.7,68.7,468.0
2548,2020/12/07 15:14:00,68.45,68.45,68.45,68.45,50.0
2549,2020/12/07 15:15:00,68.45,68.45,68.45,68.45,50.0
2550,2020/12/07 15:16:00,68.45,68.45,68.45,68.45,10.0
2551,2020/12/07 15:17:00,68.5,68.5,68.5,68.5,200.0
2552,2020/12/07 15:20:00,68.05,68.05,68.05,68.05,50.0
2553,2020/12/07 15:21:00,68.5,68.5,68.5,68.5,300.0
2554,2020/12/07 15:25:00,68.5,68.5,68.5,68.5,500.0
2555,2020/12/07 15:26:00,68.2,68.2,68.2,68.2,884.0
2556,2020/12/07 15:27:00,68.2,68.2,68.2,68.2,400.0
2557,2020/12/07 15:28:00,68.25,68.25,68.25,68.25,650.0
2558,2020/12/07 15:29:00,68.1,68.5,68.1,68.5,705.0
2559,2020/12/07 15:43:00,68.15,68.15,68.15,68.15,1.0
2560,2020/12/07 15:47:00,68.15,68.15,68.15,68.15,165.0
2561,2020/12/07 15:48:00,68.15,68.15,68.15,68.15,25.0
2562,2020/12/08 09:07:00,69.0,69.0,69.0,69.0,1.0
2563,2020/12/08 09:15:00,68.05,68.05,68.05,68.05,2.0
2564,2020/12/08 09:16:00,68.05,68.05,68.05,68.05,9.0
2565,2020/12/08 09:18:00,68.05,68.95,68.05,68.95,35.0
2566,2020/12/08 09:19:00,68.9,68.9,68.9,68.9,195.0
2567,2020/12/08 09:20:00,68.95,68.95,68.95,68.95,29.0
2568,2020/12/08 09:27:00,68.0,68.0,67.95,67.95,581.0
2569,2020/12/08 09:28:00,67.4,67.4,67.4,67.4,427.0
2570,2020/12/08 09:32:00,68.7,68.7,68.7,68.7,25.0
2571,2020/12/08 09:35:00,68.65,68.65,68.65,68.65,10.0
2572,2020/12/08 09:40:00,67.85,67.85,67.85,67.85,9.0
2573,2020/12/08 09:41:00,68.45,68.45,68.45,68.45,40.0
2574,2020/12/08 09:42:00,68.45,68.45,68.45,68.45,13.0
2575,2020/12/08 09:45:00,67.9,67.9,67.6,67.6,900.0
2576,2020/12/08 09:48:00,67.6,67.6,67.6,67.6,20.0
2577,2020/12/08 09:49:00,68.25,68.25,68.25,68.25,10.0
2578,2020/12/08 09:53:00,67.7,67.7,67.7,67.7,1.0
2579,2020/12/08 09:54:00,68.2,68.2,68.2,68.2,25.0
2580,2020/12/08 09:55:00,68.15,68.15,68.15,68.15,1.0
2581,2020/12/08 09:56:00,67.7,67.7,67.7,67.7,100.0
2582,2020/12/08 09:57:00,68.1,68.1,68.1,68.1,5.0
2583,2020/12/08 09:58:00,67.7,67.7,67.7,67.7,10.0
2584,2020/12/08 09:59:00,67.75,68.1,67.75,68.1,200.0
2585,2020/12/08 10:05:00,68.1,68.1,68.1,68.1,34.0
2586,2020/12/08 10:07:00,68.1,68.1,68.1,68.1,5.0
2587,2020/12/08 10:13:00,67.55,67.55,67.55,67.55,895.0
2588,2020/12/08 10:14:00,68.2,68.2,68.2,68.2,200.0
2589,2020/12/08 10:15:00,68.25,68.25,68.2,68.2,6.0
2590,2020/12/08 10:20:00,68.2,68.2,68.2,68.2,50.0
2591,2020/12/08 10:21:00,67.5,67.5,67.5,67.5,100.0
2592,2020/12/08 10:25:00,67.95,67.95,67.95,67.95,2.0
2593,2020/12/08 10:26:00,67.95,67.95,67.95,67.95,10.0
2594,2020/12/08 10:36:00,67.4,67.4,67.4,67.4,1170.0
2595,2020/12/08 10:39:00,67.4,67.4,67.4,67.4,100.0
2596,2020/12/08 10:40:00,67.4,67.4,67.4,67.4,20.0
2597,2020/12/08 10:42:00,67.4,67.4,67.4,67.4,10.0
2598,2020/12/08 10:44:00,67.5,67.5,67.5,67.5,100.0
2599,2020/12/08 10:45:00,67.4,67.7,67.4,67.7,70.0
2600,2020/12/08 10:46:00,67.7,67.7,67.7,67.7,200.0
2601,2020/12/08 10:48:00,67.5,67.5,67.5,67.5,37.0
2602,2020/12/08 10:51:00,67.8,67.8,67.8,67.8,746.0
2603,2020/12/08 10:57:00,67.75,67.75,67.75,67.75,200.0
2604,2020/12/08 10:58:00,67.75,67.75,67.75,67.75,105.0
2605,2020/12/08 10:59:00,67.45,67.45,67.45,67.45,100.0
2606,2020/12/08 11:00:00,67.65,67.65,67.6,67.6,27.0
2607,2020/12/08 11:01:00,67.45,67.45,67.45,67.45,10.0
2608,2020/12/08 11:02:00,67.3,67.3,67.3,67.3,264.0
2609,2020/12/08 11:03:00,67.1,67.1,67.1,67.1,236.0
2610,2020/12/08 11:06:00,67.15,67.15,67.15,67.15,1.0
2611,2020/12/08 11:09:00,67.2,67.2,67.2,67.2,35.0
2612,2020/12/08 11:11:00,67.2,67.2,67.2,67.2,5.0
2613,2020/12/08 11:13:00,67.55,67.55,67.55,67.55,25.0
2614,2020/12/08 11:14:00,67.1,67.1,67.0,67.0,631.0
2615,2020/12/08 11:15:00,66.95,66.95,66.6,66.6,555.0
2616,2020/12/08 11:17:00,66.55,66.55,66.55,66.55,100.0
2617,2020/12/08 11:18:00,66.3,66.3,66.3,66.3,200.0
2618,2020/12/08 11:19:00,66.95,66.95,66.95,66.95,10.0
2619,2020/12/08 11:20:00,66.95,67.0,66.95,67.0,692.0
2620,2020/12/08 11:21:00,67.5,67.5,67.5,67.5,1.0
2621,2020/12/08 11:25:00,67.05,67.05,67.05,67.05,1.0
2622,2020/12/08 11:27:00,66.85,66.85,66.85,66.85,110.0
2623,2020/12/08 11:29:00,66.85,66.85,66.55,66.55,209.0
2624,2020/12/08 11:30:00,66.1,66.1,66.1,66.1,570.0
2625,2020/12/08 11:31:00,66.1,66.1,66.1,66.1,50.0
2626,2020/12/08 11:32:00,66.9,66.9,66.9,66.9,500.0
2627,2020/12/08 11:34:00,66.3,66.3,66.3,66.3,9.0
2628,2020/12/08 11:36:00,66.0,66.55,66.0,66.55,523.0
2629,2020/12/08 11:38:00,66.55,66.55,66.5,66.5,77.0
2630,2020/12/08 11:40:00,66.7,66.7,66.7,66.7,64.0
2631,2020/12/08 11:41:00,66.5,66.5,66.5,66.5,190.0
2632,2020/12/08 11:45:00,66.5,66.5,66.5,66.5,96.0
2633,2020/12/08 11:46:00,66.5,66.5,66.5,66.5,68.0
2634,2020/12/08 11:47:00,66.5,66.5,66.5,66.5,38.0
2635,2020/12/08 11:48:00,66.55,66.55,66.55,66.55,1.0
2636,2020/12/08 11:50:00,66.55,66.55,66.55,66.55,10.0
2637,2020/12/08 11:51:00,66.45,66.45,66.45,66.45,1.0
2638,2020/12/08 11:52:00,66.45,66.45,66.45,66.45,200.0
2639,2020/12/08 11:53:00,66.45,66.45,66.2,66.2,32.0
2640,2020/12/08 11:54:00,66.15,66.15,66.15,66.15,1.0
2641,2020/12/08 11:55:00,66.0,66.0,66.0,66.0,1458.0
2642,2020/12/08 12:05:00,66.05,66.05,66.05,66.05,204.0
2643,2020/12/08 12:19:00,66.15,66.15,66.15,66.15,72.0
2644,2020/12/08 12:22:00,66.45,66.45,66.45,66.45,100.0
2645,2020/12/08 12:36:00,66.3,66.3,66.3,66.3,200.0
2646,2020/12/08 12:38:00,66.15,66.15,66.15,66.15,280.0
2647,2020/12/08 12:43:00,66.45,66.45,66.45,66.45,200.0
2648,2020/12/08 12:49:00,67.0,67.0,67.0,67.0,1000.0
2649,2020/12/08 12:51:00,67.05,67.05,67.05,67.05,500.0
2650,2020/12/08 12:53:00,66.95,66.95,66.95,66.95,24.0
2651,2020/12/08 12:54:00,67.3,67.3,67.3,67.3,24.0
2652,2020/12/08 12:56:00,67.25,67.4,67.25,67.4,301.0
2653,2020/12/08 12:57:00,67.4,67.4,67.25,67.25,101.0
2654,2020/12/08 12:59:00,67.25,67.25,67.25,67.25,100.0
2655,2020/12/08 13:01:00,67.1,67.7,67.1,67.7,8213.0
2656,2020/12/08 13:10:00,67.65,67.65,67.65,67.65,200.0
2657,2020/12/08 13:19:00,67.2,67.2,67.2,67.2,343.0
2658,2020/12/08 13:23:00,67.05,67.05,67.05,67.05,32.0
2659,2020/12/08 13:24:00,67.05,67.05,67.05,67.05,50.0
2660,2020/12/08 13:30:00,67.0,67.0,67.0,67.0,300.0
2661,2020/12/08 13:31:00,66.5,66.5,66.5,66.5,300.0
2662,2020/12/08 13:35:00,67.0,67.0,67.0,67.0,389.0
2663,2020/12/08 13:36:00,67.05,67.05,67.05,67.05,11.0
2664,2020/12/08 13:42:00,66.55,66.55,66.55,66.55,120.0
2665,2020/12/08 13:49:00,66.55,66.55,66.55,66.55,500.0
2666,2020/12/08 13:50:00,66.55,66.55,66.55,66.55,49.0
2667,2020/12/08 13:53:00,66.55,66.55,66.55,66.55,100.0
2668,2020/12/08 13:55:00,66.55,66.55,66.55,66.55,12.0
2669,2020/12/08 14:01:00,66.55,66.55,66.55,66.55,3.0
2670,2020/12/08 14:06:00,66.55,66.55,66.55,66.55,60.0
2671,2020/12/08 14:10:00,67.0,67.0,67.0,67.0,1.0
2672,2020/12/08 14:11:00,66.55,66.55,66.55,66.55,29.0
2673,2020/12/08 14:12:00,66.55,66.55,66.55,66.55,100.0
2674,2020/12/08 14:20:00,66.55,66.55,66.55,66.55,50.0
2675,2020/12/08 14:24:00,66.55,66.55,66.55,66.55,208.0
2676,2020/12/08 14:27:00,66.05,66.05,66.05,66.05,600.0
2677,2020/12/08 14:29:00,66.85,66.85,66.85,66.85,5.0
2678,2020/12/08 14:32:00,66.85,66.85,66.85,66.85,25.0
2679,2020/12/08 14:34:00,66.3,66.3,66.3,66.3,60.0
2680,2020/12/08 14:37:00,66.15,66.15,66.15,66.15,500.0
2681,2020/12/08 14:38:00,66.2,66.2,66.2,66.2,1.0
2682,2020/12/08 14:48:00,66.6,66.6,66.6,66.6,100.0
2683,2020/12/08 14:49:00,66.6,66.6,66.6,66.6,4.0
2684,2020/12/08 14:50:00,66.6,66.6,66.6,66.6,5.0
2685,2020/12/08 14:51:00,66.6,66.6,66.6,66.6,50.0
2686,2020/12/08 14:53:00,66.5,66.5,66.5,66.5,1.0
2687,2020/12/08 14:54:00,66.6,66.6,66.6,66.6,41.0
2688,2020/12/08 14:56:00,66.85,66.85,66.85,66.85,1.0
2689,2020/12/08 15:03:00,66.65,66.85,66.65,66.85,8.0
2690,2020/12/08 15:05:00,66.6,66.6,66.6,66.6,84.0
2691,2020/12/08 15:06:00,66.9,66.9,66.9,66.9,100.0
2692,2020/12/08 15:07:00,66.85,66.85,66.85,66.85,1.0
2693,2020/12/08 15:08:00,66.9,66.9,66.9,66.9,99.0
2694,2020/12/08 15:12:00,66.9,66.9,66.25,66.25,170.0
2695,2020/12/08 15:15:00,66.4,66.4,66.4,66.4,7.0
2696,2020/12/08 15:18:00,66.75,66.75,66.75,66.75,10.0
2697,2020/12/08 15:19:00,66.75,66.75,66.75,66.75,75.0
2698,2020/12/08 15:22:00,66.75,66.75,66.75,66.75,25.0
2699,2020/12/08 15:24:00,66.75,66.75,66.75,66.75,30.0
2700,2020/12/08 15:26:00,66.5,66.5,66.5,66.5,100.0
2701,2020/12/08 15:27:00,66.4,66.4,66.2,66.2,618.0
2702,2020/12/08 15:28:00,66.25,66.25,66.25,66.25,164.0
2703,2020/12/08 15:40:00,66.45,66.45,66.45,66.45,156.0
2704,2020/12/08 15:46:00,66.45,66.45,66.45,66.45,1.0
2705,2020/12/09 09:19:00,67.0,68.0,66.5,68.0,220.0
2706,2020/12/09 09:26:00,67.4,67.4,67.4,67.4,300.0
2707,2020/12/09 09:27:00,67.4,67.4,67.4,67.4,2.0
2708,2020/12/09 09:37:00,67.0,67.0,67.0,67.0,1.0
2709,2020/12/09 09:38:00,67.0,67.0,67.0,67.0,99.0
2710,2020/12/09 09:39:00,66.8,66.8,66.8,66.8,119.0
2711,2020/12/09 09:43:00,66.75,66.75,66.65,66.65,90.0
2712,2020/12/09 09:44:00,66.6,66.6,66.6,66.6,125.0
2713,2020/12/09 09:46:00,66.35,66.35,66.1,66.35,26.0
2714,2020/12/09 09:52:00,66.15,66.15,66.15,66.15,40.0
2715,2020/12/09 09:55:00,66.15,66.15,66.15,66.15,100.0
2716,2020/12/09 10:04:00,66.4,66.4,66.2,66.2,219.0
2717,2020/12/09 10:06:00,66.15,66.15,66.15,66.15,100.0
2718,2020/12/09 10:07:00,66.15,66.15,66.15,66.15,100.0
2719,2020/12/09 10:12:00,66.2,66.2,66.2,66.2,75.0
2720,2020/12/09 10:13:00,66.5,66.5,66.5,66.5,101.0
2721,2020/12/09 10:15:00,66.8,66.8,66.8,66.8,5.0
2722,2020/12/09 10:18:00,66.8,66.8,66.8,66.8,50.0
2723,2020/12/09 10:20:00,66.75,66.75,66.75,66.75,40.0
2724,2020/12/09 10:26:00,66.8,66.8,66.8,66.8,90.0
2725,2020/12/09 10:30:00,67.0,67.0,67.0,67.0,396.0
2726,2020/12/09 10:31:00,67.0,67.0,67.0,67.0,210.0
2727,2020/12/09 10:32:00,67.0,67.0,67.0,67.0,100.0
2728,2020/12/09 10:34:00,66.7,66.7,66.7,66.7,400.0
2729,2020/12/09 10:37:00,67.25,68.0,67.25,68.0,1615.0
2730,2020/12/09 10:48:00,67.85,67.85,67.85,67.85,1.0
2731,2020/12/09 10:53:00,67.0,67.0,67.0,67.0,26.0
2732,2020/12/09 10:54:00,66.75,66.75,66.7,66.7,149.0
2733,2020/12/09 10:59:00,66.5,66.5,66.5,66.5,200.0
2734,2020/12/09 11:00:00,67.0,67.0,67.0,67.0,2.0
2735,2020/12/09 11:02:00,67.0,67.0,67.0,67.0,143.0
2736,2020/12/09 11:20:00,66.75,66.75,66.75,66.75,50.0
2737,2020/12/09 11:21:00,66.95,66.95,66.95,66.95,20.0
2738,2020/12/09 11:22:00,66.95,66.95,66.95,66.95,1970.0
2739,2020/12/09 11:24:00,67.0,67.0,67.0,67.0,150.0
2740,2020/12/09 11:30:00,67.0,67.0,67.0,67.0,78.0
2741,2020/12/09 11:31:00,66.55,66.55,66.55,66.55,12.0
2742,2020/12/09 11:53:00,66.95,66.95,66.95,66.95,22.0
2743,2020/12/09 11:58:00,67.0,67.0,67.0,67.0,33.0
2744,2020/12/09 11:59:00,66.95,67.0,66.95,67.0,215.0
2745,2020/12/09 12:25:00,66.9,66.95,66.9,66.95,103.0
2746,2020/12/09 12:27:00,66.95,66.95,66.95,66.95,5.0
2747,2020/12/09 12:32:00,66.95,66.95,66.95,66.95,100.0
2748,2020/12/09 12:34:00,66.7,66.7,66.7,66.7,40.0
2749,2020/12/09 12:41:00,66.7,66.7,66.7,66.7,100.0
2750,2020/12/09 12:49:00,66.9,66.9,66.9,66.9,100.0
2751,2020/12/09 12:50:00,66.9,66.9,66.9,66.9,100.0
2752,2020/12/09 12:51:00,66.95,66.95,66.9,66.9,120.0
2753,2020/12/09 12:55:00,66.95,66.95,66.6,66.6,221.0
2754,2020/12/09 12:58:00,66.65,66.65,66.65,66.65,64.0
2755,2020/12/09 13:02:00,66.9,66.9,66.9,66.9,40.0
2756,2020/12/09 13:17:00,66.95,66.95,66.65,66.65,196.0
2757,2020/12/09 13:22:00,66.95,66.95,66.95,66.95,20.0
2758,2020/12/09 13:30:00,67.0,67.0,67.0,67.0,200.0
2759,2020/12/09 13:33:00,67.0,67.0,67.0,67.0,25.0
2760,2020/12/09 13:42:00,67.0,67.0,67.0,67.0,100.0
2761,2020/12/09 13:44:00,67.0,67.0,67.0,67.0,39.0
2762,2020/12/09 13:47:00,67.0,67.0,67.0,67.0,11.0
2763,2020/12/09 13:49:00,67.0,67.0,67.0,67.0,850.0
2764,2020/12/09 13:50:00,67.0,67.0,67.0,67.0,139.0
2765,2020/12/09 14:00:00,67.25,67.25,67.25,67.25,1.0
2766,2020/12/09 14:01:00,66.7,66.7,66.7,66.7,103.0
2767,2020/12/09 14:15:00,67.2,67.2,67.2,67.2,1.0
2768,2020/12/09 14:19:00,66.8,66.8,66.6,66.6,481.0
2769,2020/12/09 14:20:00,66.6,66.6,66.6,66.6,441.0
2770,2020/12/09 14:30:00,66.6,66.6,66.6,66.6,200.0
2771,2020/12/09 14:31:00,66.6,66.6,66.55,66.55,300.0
2772,2020/12/09 14:32:00,66.55,66.55,66.55,66.55,15.0
2773,2020/12/09 14:37:00,66.55,66.55,66.55,66.55,25.0
2774,2020/12/09 14:40:00,66.5,66.5,66.5,66.5,374.0
2775,2020/12/09 14:41:00,67.2,67.2,67.2,67.2,1.0
2776,2020/12/09 14:42:00,67.45,67.45,66.5,66.5,28.0
2777,2020/12/09 14:43:00,66.5,66.5,66.5,66.5,900.0
2778,2020/12/09 14:49:00,66.4,66.4,66.4,66.4,50.0
2779,2020/12/09 14:56:00,67.0,67.0,67.0,67.0,100.0
2780,2020/12/09 15:02:00,66.6,66.6,66.6,66.6,80.0
2781,2020/12/09 15:03:00,66.6,66.6,66.6,66.6,120.0
2782,2020/12/09 15:06:00,66.95,66.95,66.95,66.95,100.0
2783,2020/12/09 15:07:00,66.8,66.8,66.75,66.75,170.0
2784,2020/12/09 15:09:00,66.95,67.0,66.95,67.0,1065.0
2785,2020/12/09 15:17:00,67.0,67.0,67.0,67.0,25.0
2786,2020/12/09 15:20:00,66.5,66.5,66.5,66.5,100.0
2787,2020/12/09 15:23:00,67.4,67.4,67.4,67.4,70.0
2788,2020/12/09 15:24:00,67.35,67.35,67.0,67.0,55.0
2789,2020/12/09 15:25:00,67.0,67.0,67.0,67.0,120.0
2790,2020/12/09 15:26:00,67.0,67.0,67.0,67.0,25.0
2791,2020/12/09 15:29:00,66.75,67.0,66.75,67.0,307.0
2792,2020/12/09 15:30:00,66.5,66.5,66.5,66.5,500.0
2793,2020/12/09 15:40:00,66.85,66.85,66.85,66.85,70.0
2794,2020/12/09 15:42:00,66.85,66.85,66.85,66.85,100.0
2795,2020/12/10 09:07:00,66.4,66.4,66.4,66.4,96.0
2796,2020/12/10 09:15:00,66.4,66.4,66.4,66.4,96.0
2797,2020/12/10 09:16:00,66.35,66.4,66.35,66.4,91.0
2798,2020/12/10 09:17:00,66.35,66.4,66.35,66.4,266.0
2799,2020/12/10 09:20:00,67.65,67.65,67.65,67.65,101.0
2800,2020/12/10 09:22:00,66.35,66.35,66.35,66.35,93.0
2801,2020/12/10 09:23:00,66.35,66.35,66.35,66.35,87.0
2802,2020/12/10 09:24:00,66.35,66.35,66.35,66.35,586.0
2803,2020/12/10 09:25:00,66.0,66.0,66.0,66.0,166.0
2804,2020/12/10 09:26:00,66.0,66.0,66.0,66.0,314.0
2805,2020/12/10 09:31:00,65.2,66.0,65.2,66.0,181.0
2806,2020/12/10 09:33:00,65.05,65.05,65.05,65.05,302.0
2807,2020/12/10 09:34:00,65.5,65.5,65.5,65.5,111.0
2808,2020/12/10 09:35:00,64.15,64.15,64.15,64.15,968.0
2809,2020/12/10 09:39:00,65.7,65.7,65.7,65.7,376.0
2810,2020/12/10 09:45:00,65.0,65.0,64.5,64.5,201.0
2811,2020/12/10 09:46:00,64.3,64.5,64.25,64.25,164.0
2812,2020/12/10 09:47:00,64.25,65.45,64.25,65.45,531.0
2813,2020/12/10 09:48:00,65.5,65.5,65.5,65.5,151.0
2814,2020/12/10 09:49:00,65.4,65.4,65.4,65.4,587.0
2815,2020/12/10 09:51:00,65.05,65.05,65.05,65.05,136.0
2816,2020/12/10 09:57:00,64.5,65.2,64.5,65.2,455.0
2817,2020/12/10 10:02:00,65.0,65.0,65.0,65.0,87.0
2818,2020/12/10 10:04:00,64.9,64.9,64.9,64.9,96.0
2819,2020/12/10 10:07:00,64.9,64.9,64.9,64.9,136.0
2820,2020/12/10 10:09:00,64.6,64.6,64.6,64.6,126.0
2821,2020/12/10 10:10:00,64.8,64.8,64.75,64.75,151.0
2822,2020/12/10 10:12:00,64.9,64.9,64.9,64.9,87.0
2823,2020/12/10 10:13:00,64.9,64.9,64.9,64.9,96.0
2824,2020/12/10 10:15:00,64.2,64.2,64.2,64.2,493.0
2825,2020/12/10 10:21:00,65.0,65.0,65.0,65.0,145.0
2826,2020/12/10 10:25:00,64.85,64.85,64.85,64.85,91.0
2827,2020/12/10 10:27:00,64.85,64.85,64.85,64.85,96.0
2828,2020/12/10 10:40:00,64.2,64.2,64.2,64.2,235.0
2829,2020/12/10 10:41:00,64.5,64.5,64.5,64.5,91.0
2830,2020/12/10 10:42:00,64.25,64.25,64.25,64.25,89.0
2831,2020/12/10 10:47:00,64.5,64.5,64.5,64.5,111.0
2832,2020/12/10 10:48:00,64.3,64.3,64.3,64.3,286.0
2833,2020/12/10 10:52:00,64.5,64.5,64.5,64.5,116.0
2834,2020/12/10 10:57:00,64.35,64.35,64.3,64.3,186.0
2835,2020/12/10 11:00:00,64.8,64.8,64.8,64.8,88.0
2836,2020/12/10 11:03:00,64.8,64.8,64.8,64.8,93.0
2837,2020/12/10 11:10:00,64.75,64.75,64.75,64.75,146.0
2838,2020/12/10 11:15:00,64.75,64.75,64.75,64.75,106.0
2839,2020/12/10 11:16:00,64.75,64.75,64.75,64.75,106.0
2840,2020/12/10 11:23:00,64.5,64.75,64.5,64.75,187.0
2841,2020/12/10 11:24:00,64.3,64.3,64.3,64.3,181.0
2842,2020/12/10 11:34:00,64.7,64.7,64.7,64.7,89.0
2843,2020/12/10 11:39:00,64.7,64.75,64.7,64.75,191.0
2844,2020/12/10 11:42:00,64.75,64.75,64.75,64.75,89.0
2845,2020/12/10 11:45:00,64.75,64.75,64.75,64.75,286.0
2846,2020/12/10 11:46:00,64.4,64.4,64.4,64.4,116.0
2847,2020/12/10 11:47:00,64.7,64.7,64.7,64.7,236.0
2848,2020/12/10 11:48:00,64.7,64.7,64.7,64.7,111.0
2849,2020/12/10 11:52:00,64.7,64.7,64.7,64.7,96.0
2850,2020/12/10 12:19:00,64.7,64.7,64.7,64.7,87.0
2851,2020/12/10 12:36:00,64.6,64.6,64.6,64.6,90.0
2852,2020/12/10 12:56:00,64.7,64.7,64.7,64.7,121.0
2853,2020/12/10 13:00:00,64.7,64.7,64.7,64.7,221.0
2854,2020/12/10 13:01:00,64.75,64.75,64.75,64.75,94.0
2855,2020/12/10 13:02:00,64.8,64.8,64.75,64.75,331.0
2856,2020/12/10 13:04:00,65.0,65.0,65.0,65.0,87.0
2857,2020/12/10 13:05:00,65.0,65.0,65.0,65.0,96.0
2858,2020/12/10 13:10:00,65.3,65.3,65.3,65.3,106.0
2859,2020/12/10 13:11:00,64.65,64.65,64.65,64.65,96.0
2860,2020/12/10 13:16:00,65.3,65.3,65.3,65.3,111.0
2861,2020/12/10 13:20:00,65.0,65.0,65.0,65.0,87.0
2862,2020/12/10 13:23:00,65.65,65.65,65.05,65.05,424.0
2863,2020/12/10 13:33:00,65.05,65.05,65.05,65.05,91.0
2864,2020/12/10 13:39:00,65.45,65.45,65.45,65.45,89.0
2865,2020/12/10 13:40:00,65.45,65.45,65.45,65.45,136.0
2866,2020/12/10 13:41:00,65.45,65.45,65.45,65.45,122.0
2867,2020/12/10 14:02:00,65.35,65.35,65.35,65.35,168.0
2868,2020/12/10 14:03:00,65.35,65.35,65.35,65.35,186.0
2869,2020/12/10 14:05:00,65.15,65.15,65.15,65.15,136.0
2870,2020/12/10 14:09:00,65.05,65.05,65.05,65.05,106.0
2871,2020/12/10 14:10:00,65.1,65.1,65.1,65.1,94.0
2872,2020/12/10 14:11:00,65.05,65.05,65.05,65.05,114.0
2873,2020/12/10 14:22:00,65.35,65.35,65.35,65.35,136.0
2874,2020/12/10 14:32:00,65.1,65.1,65.1,65.1,131.0
2875,2020/12/10 14:35:00,65.15,65.15,65.15,65.15,113.0
2876,2020/12/10 14:36:00,65.15,65.15,65.1,65.1,153.0
2877,2020/12/10 14:40:00,65.35,65.35,65.35,65.35,536.0
2878,2020/12/10 14:47:00,65.1,65.1,65.1,65.1,136.0
2879,2020/12/10 15:09:00,65.35,65.35,65.35,65.35,91.0
2880,2020/12/10 15:12:00,65.45,65.5,65.35,65.35,923.0
2881,2020/12/10 15:13:00,65.35,65.35,65.35,65.35,87.0
2882,2020/12/10 15:14:00,65.0,65.0,65.0,65.0,101.0
2883,2020/12/10 15:15:00,65.0,65.0,65.0,65.0,89.0
2884,2020/12/10 15:16:00,65.0,65.0,65.0,65.0,89.0
2885,2020/12/10 15:17:00,64.9,64.9,64.9,64.9,97.0
2886,2020/12/10 15:18:00,64.9,64.9,64.9,64.9,97.0
2887,2020/12/10 15:19:00,64.9,64.9,64.9,64.9,175.0
2888,2020/12/10 15:23:00,65.0,65.0,64.9,64.9,90.0
2889,2020/12/10 15:24:00,64.9,64.9,64.9,64.9,386.0
2890,2020/12/10 15:25:00,65.45,65.45,64.85,64.85,382.0
2891,2020/12/10 15:26:00,65.75,65.75,65.75,65.75,305.0
2892,2020/12/10 15:27:00,65.0,65.0,64.9,64.9,204.0
2893,2020/12/10 15:28:00,64.9,64.9,64.75,64.75,174.0
2894,2020/12/10 15:29:00,65.7,65.7,65.7,65.7,186.0
2895,2020/12/10 15:40:00,65.25,65.25,65.25,65.25,167.0
2896,2020/12/11 09:07:00,65.25,65.25,65.25,65.25,290.0
2897,2020/12/11 09:18:00,65.5,65.5,65.5,65.5,1.0
2898,2020/12/11 09:24:00,65.5,65.5,65.5,65.5,99.0
2899,2020/12/11 09:27:00,65.9,65.9,65.9,65.9,150.0
2900,2020/12/11 09:32:00,65.9,66.0,65.9,66.0,257.0
2901,2020/12/11 09:34:00,66.0,66.0,66.0,66.0,96.0
2902,2020/12/11 09:37:00,66.0,66.0,66.0,66.0,10.0
2903,2020/12/11 09:38:00,66.5,66.5,66.5,66.5,1000.0
2904,2020/12/11 09:40:00,66.5,66.5,66.5,66.5,100.0
2905,2020/12/11 09:43:00,66.15,66.15,66.15,66.15,10.0
2906,2020/12/11 09:51:00,66.15,66.15,66.15,66.15,25.0
2907,2020/12/11 09:58:00,66.45,66.45,66.45,66.45,1.0
