index,date,open,high,low,close,volume
1234,2020/12/23 15:03:00,75.05,75.05,75.05,75.05,111.0
1235,2020/12/23 15:04:00,75.05,75.05,75.05,75.05,19.0
1236,2020/12/23 15:05:00,75.05,75.05,75.05,75.05,400.0
1237,2020/12/23 15:06:00,75.05,75.05,75.05,75.05,1400.0
1238,2020/12/23 15:07:00,75.05,75.05,75.05,75.05,635.0
1239,2020/12/23 15:08:00,75.05,75.05,75.05,75.05,181.0
1240,2020/12/23 15:09:00,75.05,75.05,75.05,75.05,88.0
1241,2020/12/23 15:10:00,75.05,75.05,75.05,75.05,18.0
1242,2020/12/23 15:11:00,75.05,75.05,75.05,75.05,1732.0
1243,2020/12/23 15:12:00,75.05,75.05,75.05,75.05,1429.0
1244,2020/12/23 15:13:00,75.05,75.05,75.05,75.05,48.0
1245,2020/12/23 15:14:00,75.05,75.05,75.05,75.05,101.0
1246,2020/12/23 15:15:00,75.05,75.05,75.05,75.05,247.0
1247,2020/12/23 15:16:00,75.05,75.05,75.05,75.05,105.0
1248,2020/12/23 15:17:00,75.05,75.05,75.05,75.05,40.0
1249,2020/12/23 15:18:00,75.05,75.05,75.05,75.05,812.0
1250,2020/12/23 15:19:00,75.05,75.05,75.05,75.05,605.0
1251,2020/12/23 15:20:00,75.05,75.05,75.05,75.05,2528.0
1252,2020/12/23 15:21:00,75.05,75.05,75.05,75.05,1500.0
1253,2020/12/23 15:22:00,75.05,75.05,75.05,75.05,231.0
1254,2020/12/23 15:23:00,75.05,75.05,75.05,75.05,615.0
1255,2020/12/23 15:24:00,75.05,75.05,75.05,75.05,1862.0
1256,2020/12/23 15:25:00,75.05,75.05,75.05,75.05,1005.0
1257,2020/12/23 15:26:00,75.05,75.05,75.05,75.05,1883.0
1258,2020/12/23 15:27:00,75.05,75.05,75.05,75.05,420.0
1259,2020/12/23 15:28:00,75.05,75.05,75.05,75.05,300.0
1260,2020/12/23 15:29:00,75.05,75.05,75.05,75.05,426.0
1261,2020/12/23 15:40:00,75.05,75.05,75.05,75.05,3893.0
1262,2020/12/23 15:41:00,75.05,75.05,75.05,75.05,250.0
1263,2020/12/23 15:52:00,75.05,75.05,75.05,75.05,50.0
1264,2020/12/23 15:58:00,75.05,75.05,75.05,75.05,30000.0
1265,2020/12/24 09:07:00,77.4,77.4,77.4,77.4,67126.0
1266,2020/12/24 09:15:00,77.25,77.25,76.25,76.5,81738.0
1267,2020/12/24 09:16:00,76.85,77.1,76.15,76.75,56811.0
1268,2020/12/24 09:17:00,76.8,77.6,76.8,77.5,93946.0
1269,2020/12/24 09:18:00,77.5,78.2,77.3,78.1,66089.0
1270,2020/12/24 09:19:00,78.05,78.35,78.0,78.1,40333.0
1271,2020/12/24 09:20:00,78.2,78.3,78.05,78.2,53666.0
1272,2020/12/24 09:21:00,78.15,78.25,78.0,78.0,25894.0
1273,2020/12/24 09:22:00,78.0,78.1,77.8,77.9,62720.0
1274,2020/12/24 09:23:00,77.55,77.9,77.55,77.8,21098.0
1275,2020/12/24 09:24:00,77.9,78.05,77.7,78.05,23493.0
1276,2020/12/24 09:25:00,78.05,78.1,77.9,78.0,28784.0
1277,2020/12/24 09:26:00,77.95,78.0,77.75,77.75,12716.0
1278,2020/12/24 09:27:00,77.85,77.85,77.75,77.8,19039.0
1279,2020/12/24 09:28:00,77.8,77.8,77.6,77.7,18067.0
1280,2020/12/24 09:29:00,77.75,77.75,77.5,77.5,42832.0
1281,2020/12/24 09:30:00,77.65,77.65,77.5,77.5,33427.0
1282,2020/12/24 09:31:00,77.55,77.65,77.5,77.55,12086.0
1283,2020/12/24 09:32:00,77.6,78.0,77.55,77.7,30522.0
1284,2020/12/24 09:33:00,77.7,77.7,77.5,77.6,25083.0
1285,2020/12/24 09:34:00,77.6,77.6,77.5,77.55,7445.0
1286,2020/12/24 09:35:00,77.7,77.7,77.4,77.4,24037.0
1287,2020/12/24 09:36:00,77.5,77.5,77.4,77.45,11034.0
1288,2020/12/24 09:37:00,77.5,77.5,77.4,77.4,4906.0
1289,2020/12/24 09:38:00,77.4,77.8,77.4,77.8,13884.0
1290,2020/12/24 09:39:00,77.65,77.85,77.65,77.8,15926.0
1291,2020/12/24 09:40:00,77.85,77.85,77.7,77.75,3849.0
1292,2020/12/24 09:41:00,77.75,77.85,77.65,77.85,12605.0
1293,2020/12/24 09:42:00,77.85,77.85,77.65,77.7,9938.0
1294,2020/12/24 09:43:00,77.7,77.75,77.65,77.7,3329.0
1295,2020/12/24 09:44:00,77.75,77.75,77.65,77.65,8379.0
1296,2020/12/24 09:45:00,77.65,77.7,77.55,77.65,16521.0
1297,2020/12/24 09:46:00,77.75,77.75,77.65,77.75,10791.0
1298,2020/12/24 09:47:00,77.7,77.75,77.65,77.7,9733.0
1299,2020/12/24 09:48:00,77.65,77.7,77.5,77.5,19547.0
1300,2020/12/24 09:49:00,77.5,77.5,77.4,77.4,3776.0
1301,2020/12/24 09:50:00,77.45,77.45,77.35,77.35,14600.0
1302,2020/12/24 09:51:00,77.35,77.4,77.25,77.3,5465.0
1303,2020/12/24 09:52:00,77.35,77.35,77.2,77.2,16125.0
1304,2020/12/24 09:53:00,77.25,77.25,77.2,77.25,9430.0
1305,2020/12/24 09:54:00,77.2,77.25,77.1,77.1,8134.0
1306,2020/12/24 09:55:00,77.25,77.25,77.0,77.05,24031.0
1307,2020/12/24 09:56:00,77.05,77.2,77.0,77.05,50521.0
1308,2020/12/24 09:57:00,77.15,77.2,77.1,77.15,17184.0
1309,2020/12/24 09:58:00,77.1,77.2,77.1,77.2,6053.0
1310,2020/12/24 09:59:00,77.2,77.25,77.15,77.15,8726.0
1311,2020/12/24 10:00:00,77.15,77.25,77.15,77.2,5617.0
1312,2020/12/24 10:01:00,77.2,77.2,77.1,77.1,5383.0
1313,2020/12/24 10:02:00,77.2,77.2,77.15,77.15,4023.0
1314,2020/12/24 10:03:00,77.25,77.25,77.2,77.25,6345.0
1315,2020/12/24 10:04:00,77.25,77.4,77.2,77.35,3558.0
1316,2020/12/24 10:05:00,77.45,77.5,77.35,77.4,6254.0
1317,2020/12/24 10:06:00,77.4,77.45,77.25,77.3,6306.0
1318,2020/12/24 10:07:00,77.25,77.25,77.15,77.25,5627.0
1319,2020/12/24 10:08:00,77.25,77.3,77.15,77.25,1640.0
1320,2020/12/24 10:09:00,77.25,77.25,77.2,77.25,542.0
1321,2020/12/24 10:10:00,77.25,77.3,77.2,77.3,1425.0
1322,2020/12/24 10:11:00,77.3,77.3,77.2,77.25,1401.0
1323,2020/12/24 10:12:00,77.2,77.3,77.2,77.25,3663.0
1324,2020/12/24 10:13:00,77.25,77.3,77.25,77.3,2701.0
1325,2020/12/24 10:14:00,77.35,77.4,77.3,77.4,3868.0
1326,2020/12/24 10:15:00,77.3,77.4,77.3,77.35,4474.0
1327,2020/12/24 10:16:00,77.35,77.45,77.3,77.4,5461.0
1328,2020/12/24 10:17:00,77.35,77.4,77.35,77.35,1022.0
1329,2020/12/24 10:18:00,77.4,77.45,77.25,77.3,25911.0
1330,2020/12/24 10:19:00,77.3,77.35,77.2,77.2,7518.0
1331,2020/12/24 10:20:00,77.2,77.35,77.2,77.35,6042.0
1332,2020/12/24 10:21:00,77.35,77.35,77.25,77.35,1005.0
1333,2020/12/24 10:22:00,77.25,77.3,77.2,77.2,2674.0
1334,2020/12/24 10:23:00,77.2,77.25,77.1,77.15,9004.0
1335,2020/12/24 10:24:00,77.15,77.15,77.1,77.15,2532.0
1336,2020/12/24 10:25:00,77.1,77.15,77.1,77.15,4056.0
1337,2020/12/24 10:26:00,77.15,77.2,77.1,77.15,6530.0
1338,2020/12/24 10:27:00,77.15,77.35,77.15,77.35,5098.0
1339,2020/12/24 10:28:00,77.3,77.3,77.15,77.15,3892.0
1340,2020/12/24 10:29:00,77.15,77.2,77.1,77.15,3226.0
1341,2020/12/24 10:30:00,77.25,77.25,77.1,77.1,1470.0
1342,2020/12/24 10:31:00,77.15,77.2,77.1,77.2,1409.0
1343,2020/12/24 10:32:00,77.2,77.25,77.1,77.1,2334.0
1344,2020/12/24 10:33:00,77.2,77.2,77.1,77.2,3101.0
1345,2020/12/24 10:34:00,77.1,77.2,77.1,77.2,1048.0
1346,2020/12/24 10:35:00,77.2,77.2,77.15,77.15,2427.0
1347,2020/12/24 10:36:00,77.15,77.2,77.15,77.15,3474.0
1348,2020/12/24 10:37:00,77.15,77.2,77.1,77.15,8376.0
1349,2020/12/24 10:38:00,77.15,77.2,77.1,77.15,4637.0
1350,2020/12/24 10:39:00,77.2,77.2,77.15,77.15,2633.0
1351,2020/12/24 10:40:00,77.15,77.2,77.1,77.15,2341.0
1352,2020/12/24 10:41:00,77.15,77.15,77.1,77.15,2291.0
1353,2020/12/24 10:42:00,77.2,77.2,77.15,77.2,4970.0
1354,2020/12/24 10:43:00,77.2,77.2,77.1,77.1,3175.0
1355,2020/12/24 10:44:00,77.2,77.2,77.1,77.15,1130.0
1356,2020/12/24 10:45:00,77.1,77.15,77.1,77.1,956.0
1357,2020/12/24 10:46:00,77.15,77.2,77.1,77.2,7875.0
1358,2020/12/24 10:47:00,77.2,77.2,77.15,77.15,3907.0
1359,2020/12/24 10:48:00,77.15,77.15,77.05,77.1,7765.0
1360,2020/12/24 10:49:00,77.1,77.1,77.05,77.1,3202.0
1361,2020/12/24 10:50:00,77.1,77.1,77.0,77.0,13976.0
1362,2020/12/24 10:51:00,77.05,77.05,77.0,77.0,9360.0
1363,2020/12/24 10:52:00,77.0,77.05,77.0,77.05,6497.0
1364,2020/12/24 10:53:00,77.0,77.1,77.0,77.05,3413.0
1365,2020/12/24 10:54:00,77.05,77.15,77.05,77.05,5920.0
1366,2020/12/24 10:55:00,77.1,77.15,77.0,77.05,2966.0
1367,2020/12/24 10:56:00,77.0,77.1,77.0,77.0,3961.0
1368,2020/12/24 10:57:00,77.05,77.05,76.8,76.9,33664.0
1369,2020/12/24 10:58:00,76.9,76.9,76.65,76.9,13429.0
1370,2020/12/24 10:59:00,76.9,77.0,76.9,76.9,2455.0
1371,2020/12/24 11:00:00,76.95,76.95,76.85,76.9,3135.0
1372,2020/12/24 11:01:00,76.85,76.9,76.8,76.8,1832.0
1373,2020/12/24 11:02:00,76.75,76.8,76.7,76.8,1683.0
1374,2020/12/24 11:03:00,76.7,76.75,76.6,76.6,8668.0
1375,2020/12/24 11:04:00,76.55,76.7,76.5,76.5,8231.0
1376,2020/12/24 11:05:00,76.5,76.65,76.5,76.55,5423.0
1377,2020/12/24 11:06:00,76.55,76.65,76.55,76.6,5833.0
1378,2020/12/24 11:07:00,76.6,76.7,76.6,76.65,7116.0
1379,2020/12/24 11:08:00,76.65,76.8,76.65,76.75,8537.0
1380,2020/12/24 11:09:00,76.7,76.75,76.7,76.7,4830.0
1381,2020/12/24 11:10:00,76.75,76.75,76.6,76.6,10541.0
1382,2020/12/24 11:11:00,76.6,76.65,76.6,76.65,2836.0
1383,2020/12/24 11:12:00,76.65,76.75,76.65,76.7,8570.0
1384,2020/12/24 11:13:00,76.7,76.75,76.7,76.7,2288.0
1385,2020/12/24 11:14:00,76.75,76.75,76.7,76.7,380.0
1386,2020/12/24 11:15:00,76.7,76.75,76.6,76.7,4656.0
1387,2020/12/24 11:16:00,76.7,76.7,76.5,76.5,7482.0
1388,2020/12/24 11:17:00,76.5,76.75,76.5,76.55,2531.0
1389,2020/12/24 11:18:00,76.55,76.6,76.5,76.5,4676.0
1390,2020/12/24 11:19:00,76.5,76.6,76.5,76.6,4075.0
1391,2020/12/24 11:20:00,76.6,76.6,76.5,76.6,4388.0
1392,2020/12/24 11:21:00,76.6,76.6,76.55,76.6,2978.0
1393,2020/12/24 11:22:00,76.6,76.75,76.6,76.7,6032.0
1394,2020/12/24 11:23:00,76.75,76.75,76.65,76.65,4000.0
1395,2020/12/24 11:24:00,76.75,76.75,76.7,76.75,1792.0
1396,2020/12/24 11:25:00,76.7,76.75,76.7,76.75,625.0
1397,2020/12/24 11:26:00,76.65,76.7,76.65,76.7,3377.0
1398,2020/12/24 11:27:00,76.65,76.75,76.65,76.7,5647.0
1399,2020/12/24 11:28:00,76.7,76.75,76.65,76.75,2916.0
1400,2020/12/24 11:29:00,76.75,76.8,76.7,76.8,1804.0
1401,2020/12/24 11:30:00,76.8,76.85,76.75,76.85,1607.0
1402,2020/12/24 11:31:00,76.85,76.85,76.75,76.75,1548.0
1403,2020/12/24 11:32:00,76.8,76.8,76.7,76.75,3040.0
1404,2020/12/24 11:33:00,76.7,76.7,76.65,76.7,494.0
1405,2020/12/24 11:34:00,76.65,76.8,76.65,76.8,2060.0
1406,2020/12/24 11:35:00,76.8,76.8,76.65,76.65,1728.0
1407,2020/12/24 11:36:00,76.7,76.75,76.65,76.65,1094.0
1408,2020/12/24 11:37:00,76.65,76.75,76.65,76.7,1355.0
1409,2020/12/24 11:38:00,76.7,76.75,76.7,76.75,2191.0
1410,2020/12/24 11:39:00,76.75,76.75,76.7,76.7,443.0
1411,2020/12/24 11:40:00,76.75,76.75,76.7,76.75,2289.0
1412,2020/12/24 11:41:00,76.75,76.75,76.7,76.75,2300.0
1413,2020/12/24 11:42:00,76.8,76.8,76.7,76.8,10230.0
1414,2020/12/24 11:43:00,76.8,76.85,76.75,76.8,967.0
1415,2020/12/24 11:44:00,76.9,76.9,76.8,76.8,4850.0
1416,2020/12/24 11:45:00,76.85,76.85,76.75,76.85,8862.0
1417,2020/12/24 11:46:00,76.85,76.85,76.8,76.85,1285.0
1418,2020/12/24 11:47:00,76.85,76.85,76.8,76.8,3777.0
1419,2020/12/24 11:48:00,76.8,76.85,76.8,76.8,1452.0
1420,2020/12/24 11:49:00,76.8,76.85,76.8,76.8,1692.0
1421,2020/12/24 11:50:00,76.85,76.9,76.8,76.8,722.0
1422,2020/12/24 11:51:00,76.8,76.9,76.8,76.85,1481.0
1423,2020/12/24 11:52:00,76.85,76.85,76.8,76.85,1090.0
1424,2020/12/24 11:53:00,76.85,76.85,76.8,76.85,937.0
1425,2020/12/24 11:54:00,76.85,76.85,76.8,76.85,511.0
1426,2020/12/24 11:55:00,76.75,76.85,76.75,76.75,8163.0
1427,2020/12/24 11:56:00,76.75,76.8,76.7,76.75,1199.0
1428,2020/12/24 11:57:00,76.75,76.8,76.7,76.7,1002.0
1429,2020/12/24 11:58:00,76.8,76.8,76.7,76.8,854.0
1430,2020/12/24 11:59:00,76.8,76.85,76.8,76.85,999.0
1431,2020/12/24 12:00:00,76.85,76.85,76.8,76.85,2885.0
1432,2020/12/24 12:01:00,76.85,76.9,76.85,76.85,2178.0
1433,2020/12/24 12:02:00,76.9,76.9,76.8,76.9,471.0
1434,2020/12/24 12:03:00,76.9,76.9,76.8,76.8,2875.0
1435,2020/12/24 12:04:00,76.85,76.9,76.8,76.9,1015.0
1436,2020/12/24 12:05:00,76.85,76.9,76.8,76.8,1045.0
1437,2020/12/24 12:06:00,76.85,76.9,76.75,76.75,1176.0
1438,2020/12/24 12:07:00,76.9,76.9,76.75,76.85,513.0
1439,2020/12/24 12:08:00,76.8,76.8,76.7,76.7,958.0
1440,2020/12/24 12:09:00,76.7,76.8,76.7,76.8,1411.0
1441,2020/12/24 12:10:00,76.75,76.85,76.75,76.85,502.0
1442,2020/12/24 12:11:00,76.85,76.85,76.85,76.85,316.0
1443,2020/12/24 12:12:00,76.85,76.9,76.85,76.9,1618.0
1444,2020/12/24 12:13:00,76.9,76.95,76.9,76.95,2700.0
1445,2020/12/24 12:14:00,76.95,76.95,76.9,76.95,2470.0
1446,2020/12/24 12:15:00,76.95,76.95,76.9,76.9,700.0
1447,2020/12/24 12:16:00,76.95,76.95,76.9,76.95,1588.0
1448,2020/12/24 12:17:00,76.9,77.0,76.9,77.0,3643.0
1449,2020/12/24 12:18:00,77.0,77.15,77.0,77.05,9059.0
1450,2020/12/24 12:19:00,77.05,77.1,77.0,77.05,361.0
1451,2020/12/24 12:20:00,77.05,77.05,77.0,77.05,1034.0
1452,2020/12/24 12:21:00,77.0,77.2,77.0,77.2,11907.0
1453,2020/12/24 12:22:00,77.2,77.25,77.2,77.25,2048.0
1454,2020/12/24 12:23:00,77.2,77.3,77.2,77.3,4416.0
1455,2020/12/24 12:24:00,77.25,77.3,77.2,77.25,3334.0
1456,2020/12/24 12:25:00,77.25,77.3,77.2,77.3,2288.0
1457,2020/12/24 12:26:00,77.3,77.3,77.2,77.3,6073.0
1458,2020/12/24 12:27:00,77.25,77.3,77.25,77.3,984.0
1459,2020/12/24 12:28:00,77.3,77.35,77.3,77.35,3866.0
1460,2020/12/24 12:29:00,77.35,77.4,77.25,77.35,7759.0
1461,2020/12/24 12:30:00,77.35,77.35,77.25,77.25,1970.0
1462,2020/12/24 12:31:00,77.3,77.3,77.25,77.3,1023.0
1463,2020/12/24 12:32:00,77.3,77.4,77.25,77.35,7054.0
1464,2020/12/24 12:33:00,77.35,77.35,77.3,77.35,2214.0
1465,2020/12/24 12:34:00,77.35,77.35,77.3,77.3,3562.0
1466,2020/12/24 12:35:00,77.35,77.35,77.3,77.35,9260.0
1467,2020/12/24 12:36:00,77.35,77.4,77.35,77.4,4374.0
1468,2020/12/24 12:37:00,77.35,77.4,77.35,77.35,854.0
1469,2020/12/24 12:38:00,77.35,77.45,77.35,77.35,2942.0
1470,2020/12/24 12:39:00,77.45,77.45,77.3,77.4,2563.0
1471,2020/12/24 12:40:00,77.4,77.45,77.4,77.45,3252.0
1472,2020/12/24 12:41:00,77.4,77.45,77.35,77.4,2886.0
1473,2020/12/24 12:42:00,77.35,77.4,77.35,77.4,873.0
1474,2020/12/24 12:43:00,77.4,77.4,77.3,77.35,1359.0
1475,2020/12/24 12:44:00,77.35,77.5,77.3,77.5,30106.0
1476,2020/12/24 12:45:00,77.5,77.5,77.4,77.45,3308.0
1477,2020/12/24 12:46:00,77.45,77.45,77.4,77.45,1008.0
1478,2020/12/24 12:47:00,77.45,77.45,77.4,77.45,469.0
1479,2020/12/24 12:48:00,77.4,77.45,77.3,77.4,4989.0
1480,2020/12/24 12:49:00,77.4,77.45,77.4,77.45,6058.0
1481,2020/12/24 12:50:00,77.45,77.45,77.3,77.4,2203.0
1482,2020/12/24 12:51:00,77.45,77.5,77.4,77.5,19992.0
1483,2020/12/24 12:52:00,77.5,77.5,77.45,77.45,1179.0
1484,2020/12/24 12:53:00,77.45,77.5,77.45,77.5,4287.0
1485,2020/12/24 12:54:00,77.4,77.5,77.4,77.4,2423.0
1486,2020/12/24 12:55:00,77.4,77.45,77.35,77.35,6872.0
1487,2020/12/24 12:56:00,77.35,77.4,77.35,77.35,696.0
1488,2020/12/24 12:57:00,77.35,77.4,77.35,77.35,1687.0
1489,2020/12/24 12:58:00,77.3,77.35,77.3,77.35,2972.0
1490,2020/12/24 12:59:00,77.35,77.35,77.3,77.35,2429.0
1491,2020/12/24 13:00:00,77.35,77.35,77.25,77.3,877.0
1492,2020/12/24 13:01:00,77.25,77.3,77.25,77.25,4688.0
1493,2020/12/24 13:02:00,77.3,77.35,77.25,77.25,601.0
1494,2020/12/24 13:03:00,77.3,77.3,77.2,77.2,4294.0
1495,2020/12/24 13:04:00,77.15,77.2,77.1,77.2,3227.0
1496,2020/12/24 13:05:00,77.2,77.2,77.1,77.15,1269.0
1497,2020/12/24 13:06:00,77.15,77.15,77.05,77.15,617.0
1498,2020/12/24 13:07:00,77.15,77.15,77.05,77.1,802.0
1499,2020/12/24 13:08:00,77.15,77.15,77.05,77.1,1768.0
1500,2020/12/24 13:09:00,77.05,77.1,77.0,77.0,2609.0
1501,2020/12/24 13:10:00,77.05,77.05,77.0,77.05,606.0
1502,2020/12/24 13:11:00,77.1,77.15,77.1,77.15,1044.0
1503,2020/12/24 13:12:00,77.15,77.15,77.15,77.15,434.0
1504,2020/12/24 13:13:00,77.1,77.2,77.1,77.2,664.0
1505,2020/12/24 13:14:00,77.2,77.2,77.1,77.1,820.0
1506,2020/12/24 13:15:00,77.1,77.25,77.1,77.1,1665.0
1507,2020/12/24 13:16:00,77.15,77.3,77.1,77.15,10604.0
1508,2020/12/24 13:17:00,77.15,77.25,77.15,77.25,1546.0
1509,2020/12/24 13:18:00,77.25,77.25,77.2,77.2,1678.0
1510,2020/12/24 13:19:00,77.25,77.25,77.2,77.2,983.0
1511,2020/12/24 13:20:00,77.2,77.2,77.15,77.2,169.0
1512,2020/12/24 13:21:00,77.2,77.2,77.2,77.2,211.0
1513,2020/12/24 13:22:00,77.15,77.2,77.1,77.15,2374.0
1514,2020/12/24 13:23:00,77.1,77.2,77.1,77.1,167.0
1515,2020/12/24 13:24:00,77.1,77.15,77.1,77.15,553.0
1516,2020/12/24 13:25:00,77.15,77.15,77.1,77.1,585.0
1517,2020/12/24 13:26:00,77.15,77.15,77.15,77.15,1744.0
1518,2020/12/24 13:27:00,77.1,77.15,77.1,77.1,352.0
1519,2020/12/24 13:28:00,77.1,77.15,77.1,77.1,1419.0
1520,2020/12/24 13:29:00,77.1,77.15,77.1,77.15,554.0
1521,2020/12/24 13:30:00,77.15,77.2,77.15,77.2,6133.0
1522,2020/12/24 13:31:00,77.15,77.2,77.1,77.15,1536.0
1523,2020/12/24 13:32:00,77.2,77.25,77.15,77.25,1031.0
1524,2020/12/24 13:33:00,77.2,77.25,77.1,77.25,5185.0
1525,2020/12/24 13:34:00,77.15,77.25,77.15,77.25,1140.0
1526,2020/12/24 13:35:00,77.25,77.25,77.15,77.2,1051.0
1527,2020/12/24 13:36:00,77.2,77.2,77.15,77.2,555.0
1528,2020/12/24 13:37:00,77.2,77.2,77.15,77.2,1441.0
1529,2020/12/24 13:38:00,77.2,77.25,77.15,77.15,2426.0
1530,2020/12/24 13:39:00,77.15,77.25,77.15,77.15,1801.0
1531,2020/12/24 13:40:00,77.15,77.2,77.15,77.2,1935.0
1532,2020/12/24 13:41:00,77.2,77.25,77.1,77.1,3972.0
1533,2020/12/24 13:42:00,77.1,77.2,77.1,77.2,281.0
1534,2020/12/24 13:43:00,77.2,77.2,77.1,77.2,1910.0
1535,2020/12/24 13:44:00,77.1,77.2,77.1,77.2,2255.0
1536,2020/12/24 13:45:00,77.2,77.2,77.15,77.15,463.0
1537,2020/12/24 13:46:00,77.2,77.2,77.15,77.15,1012.0
1538,2020/12/24 13:47:00,77.15,77.25,77.1,77.25,2005.0
1539,2020/12/24 13:48:00,77.15,77.25,77.15,77.25,3411.0
1540,2020/12/24 13:49:00,77.15,77.25,77.15,77.25,1711.0
1541,2020/12/24 13:50:00,77.25,77.25,77.15,77.15,2045.0
1542,2020/12/24 13:51:00,77.25,77.25,77.15,77.25,2146.0
1543,2020/12/24 13:52:00,77.2,77.25,77.15,77.15,3095.0
1544,2020/12/24 13:53:00,77.15,77.2,77.1,77.2,6196.0
1545,2020/12/24 13:54:00,77.1,77.2,77.1,77.1,1787.0
1546,2020/12/24 13:55:00,77.1,77.2,77.0,77.0,4670.0
1547,2020/12/24 13:56:00,77.0,77.2,77.0,77.2,1565.0
1548,2020/12/24 13:57:00,77.1,77.15,77.05,77.05,1100.0
1549,2020/12/24 13:58:00,77.15,77.15,77.05,77.05,1420.0
1550,2020/12/24 13:59:00,77.1,77.1,77.0,77.05,3263.0
1551,2020/12/24 14:00:00,77.05,77.1,77.05,77.1,1271.0
1552,2020/12/24 14:01:00,77.1,77.1,77.05,77.1,2929.0
1553,2020/12/24 14:02:00,77.05,77.05,77.0,77.05,1823.0
1554,2020/12/24 14:03:00,77.05,77.1,77.0,77.1,2524.0
1555,2020/12/24 14:04:00,77.05,77.1,77.0,77.1,2697.0
1556,2020/12/24 14:05:00,77.1,77.1,77.1,77.1,1307.0
1557,2020/12/24 14:06:00,77.1,77.2,77.1,77.2,4221.0
1558,2020/12/24 14:07:00,77.25,77.25,77.2,77.25,544.0
1559,2020/12/24 14:08:00,77.25,77.25,77.15,77.15,4186.0
1560,2020/12/24 14:09:00,77.2,77.2,77.15,77.15,442.0
1561,2020/12/24 14:10:00,77.2,77.2,77.1,77.1,3445.0
1562,2020/12/24 14:11:00,77.2,77.2,77.1,77.1,2044.0
1563,2020/12/24 14:12:00,77.15,77.15,77.1,77.1,21755.0
1564,2020/12/24 14:13:00,77.1,77.1,77.05,77.05,4260.0
1565,2020/12/24 14:14:00,77.05,77.1,77.05,77.1,640.0
1566,2020/12/24 14:15:00,77.05,77.1,77.05,77.1,1520.0
1567,2020/12/24 14:16:00,77.05,77.1,77.05,77.1,331.0
1568,2020/12/24 14:17:00,77.1,77.1,77.1,77.1,1440.0
1569,2020/12/24 14:18:00,77.1,77.1,77.1,77.1,170.0
1570,2020/12/24 14:19:00,77.1,77.1,77.05,77.05,2503.0
1571,2020/12/24 14:20:00,77.0,77.1,77.0,77.1,2888.0
1572,2020/12/24 14:21:00,77.1,77.1,77.05,77.1,1916.0
1573,2020/12/24 14:22:00,77.1,77.1,77.05,77.1,571.0
1574,2020/12/24 14:23:00,77.1,77.1,77.05,77.05,2535.0
1575,2020/12/24 14:24:00,77.05,77.1,77.05,77.1,1040.0
1576,2020/12/24 14:25:00,77.05,77.1,77.05,77.1,781.0
1577,2020/12/24 14:26:00,77.1,77.1,77.0,77.05,49824.0
1578,2020/12/24 14:27:00,77.0,77.05,77.0,77.05,4198.0
1579,2020/12/24 14:28:00,77.05,77.05,77.0,77.05,3705.0
1580,2020/12/24 14:29:00,77.05,77.05,77.0,77.0,3926.0
1581,2020/12/24 14:30:00,77.0,77.15,77.0,77.05,18614.0
1582,2020/12/24 14:31:00,77.05,77.1,77.0,77.05,5293.0
1583,2020/12/24 14:32:00,77.1,77.1,76.9,77.0,36352.0
1584,2020/12/24 14:33:00,77.0,77.0,76.95,77.0,4087.0
1585,2020/12/24 14:34:00,77.0,77.0,77.0,77.0,206.0
1586,2020/12/24 14:35:00,77.0,77.0,76.85,76.85,2361.0
1587,2020/12/24 14:36:00,76.9,77.0,76.9,77.0,2192.0
1588,2020/12/24 14:37:00,77.0,77.0,76.9,76.95,6135.0
1589,2020/12/24 14:38:00,76.95,77.0,76.85,76.85,14796.0
1590,2020/12/24 14:39:00,76.8,76.85,76.8,76.85,1027.0
1591,2020/12/24 14:40:00,76.85,76.95,76.7,76.8,11059.0
1592,2020/12/24 14:41:00,76.8,76.8,76.65,76.7,5903.0
1593,2020/12/24 14:42:00,76.75,76.75,76.7,76.7,9827.0
1594,2020/12/24 14:43:00,76.7,76.7,76.55,76.6,27596.0
1595,2020/12/24 14:44:00,76.5,76.7,76.4,76.65,96811.0
1596,2020/12/24 14:45:00,76.75,76.75,76.55,76.55,9483.0
1597,2020/12/24 14:46:00,76.6,76.6,76.3,76.45,21391.0
1598,2020/12/24 14:47:00,76.4,76.45,76.3,76.35,38772.0
1599,2020/12/24 14:48:00,76.3,76.35,76.25,76.3,7532.0
1600,2020/12/24 14:49:00,76.3,76.45,76.25,76.45,5868.0
1601,2020/12/24 14:50:00,76.45,76.6,76.4,76.5,6248.0
1602,2020/12/24 14:51:00,76.4,76.5,76.35,76.4,7662.0
1603,2020/12/24 14:52:00,76.4,76.45,76.3,76.3,11459.0
1604,2020/12/24 14:53:00,76.35,76.35,76.25,76.25,9286.0
1605,2020/12/24 14:54:00,76.4,76.4,76.25,76.3,16354.0
1606,2020/12/24 14:55:00,76.3,76.3,76.25,76.3,8258.0
1607,2020/12/24 14:56:00,76.25,76.35,76.25,76.25,5036.0
1608,2020/12/24 14:57:00,76.3,76.4,76.25,76.3,10129.0
1609,2020/12/24 14:58:00,76.3,76.3,76.25,76.3,3832.0
1610,2020/12/24 14:59:00,76.25,76.65,76.25,76.6,12708.0
1611,2020/12/24 15:00:00,76.65,76.7,76.6,76.6,2419.0
1612,2020/12/24 15:01:00,76.6,76.7,76.6,76.6,1425.0
