index,date,open,high,low,close,volume
1180,2020/07/17 11:15:00,4.85,4.85,4.85,4.85,500.0
1181,2020/07/17 11:22:00,4.7,4.7,4.7,4.7,5.0
1182,2020/07/17 12:01:00,4.7,4.7,4.7,4.7,1.0
1183,2020/07/17 12:16:00,4.7,4.7,4.7,4.7,4.0
1184,2020/07/17 12:37:00,4.7,4.7,4.7,4.7,17.0
1185,2020/07/17 13:38:00,4.8,4.8,4.8,4.8,200.0
1186,2020/07/17 14:01:00,4.8,4.8,4.8,4.8,10.0
1187,2020/07/17 14:09:00,4.8,4.8,4.8,4.8,100.0
1188,2020/07/17 14:24:00,4.8,4.8,4.8,4.8,1000.0
1189,2020/07/17 15:14:00,4.8,4.8,4.8,4.8,1.0
1190,2020/07/17 15:17:00,4.7,4.7,4.7,4.7,2000.0
1191,2020/07/17 15:24:00,4.8,4.8,4.8,4.8,100.0
1192,2020/07/17 15:27:00,4.8,4.8,4.8,4.8,4255.0
1193,2020/07/17 15:48:00,4.75,4.75,4.75,4.75,10.0
1194,2020/07/20 09:07:00,4.75,4.75,4.75,4.75,10.0
1195,2020/07/20 09:15:00,4.75,4.75,4.75,4.75,0.0
1196,2020/07/20 09:18:00,4.55,4.55,4.55,4.55,600.0
1197,2020/07/20 09:31:00,4.85,4.85,4.85,4.85,2.0
1198,2020/07/20 09:46:00,4.6,4.6,4.6,4.6,200.0
1199,2020/07/20 09:47:00,4.6,4.6,4.55,4.55,2612.0
1200,2020/07/20 09:59:00,4.75,4.75,4.75,4.75,60.0
1201,2020/07/20 10:00:00,4.8,4.8,4.8,4.8,500.0
1202,2020/07/20 10:04:00,4.8,4.8,4.8,4.8,500.0
1203,2020/07/20 10:09:00,4.8,4.8,4.8,4.8,53.0
1204,2020/07/20 10:17:00,4.8,4.8,4.8,4.8,1.0
1205,2020/07/20 10:21:00,4.8,4.8,4.8,4.8,1.0
1206,2020/07/20 10:56:00,4.75,4.75,4.75,4.75,700.0
1207,2020/07/20 11:20:00,4.75,4.75,4.75,4.75,150.0
1208,2020/07/20 11:33:00,4.75,4.75,4.75,4.75,207.0
1209,2020/07/20 11:37:00,4.75,4.75,4.75,4.75,25.0
1210,2020/07/20 11:39:00,4.75,4.75,4.75,4.75,5.0
1211,2020/07/20 12:56:00,4.7,4.7,4.7,4.7,411.0
1212,2020/07/20 12:59:00,4.7,4.7,4.7,4.7,81.0
1213,2020/07/20 13:09:00,4.7,4.7,4.7,4.7,51.0
1214,2020/07/20 13:46:00,4.7,4.7,4.7,4.7,1457.0
1215,2020/07/20 14:18:00,4.7,4.7,4.7,4.7,550.0
1216,2020/07/20 14:23:00,4.75,4.75,4.75,4.75,1.0
1217,2020/07/20 14:28:00,4.75,4.75,4.75,4.75,682.0
1218,2020/07/20 14:29:00,4.75,4.75,4.75,4.75,218.0
1219,2020/07/20 14:54:00,4.75,4.75,4.75,4.75,50.0
1220,2020/07/20 15:02:00,4.75,4.75,4.75,4.75,100.0
1221,2020/07/20 15:06:00,4.7,4.7,4.7,4.7,400.0
1222,2020/07/20 15:13:00,4.6,4.6,4.6,4.6,1000.0
1223,2020/07/20 15:18:00,4.7,4.7,4.7,4.7,1000.0
1224,2020/07/21 09:17:00,4.8,4.8,4.8,4.8,6.0
1225,2020/07/21 09:23:00,4.8,4.8,4.8,4.8,1.0
1226,2020/07/21 09:25:00,4.8,4.8,4.8,4.8,232.0
1227,2020/07/21 09:26:00,4.85,4.85,4.85,4.85,50.0
1228,2020/07/21 09:27:00,4.8,4.8,4.8,4.8,1.0
1229,2020/07/21 09:29:00,4.8,4.8,4.8,4.8,10.0
1230,2020/07/21 09:31:00,4.8,4.8,4.8,4.8,13.0
1231,2020/07/21 09:42:00,4.8,4.8,4.8,4.8,100.0
1232,2020/07/21 09:43:00,4.85,4.85,4.85,4.85,3.0
1233,2020/07/21 09:47:00,4.85,4.85,4.85,4.85,500.0
1234,2020/07/21 09:52:00,4.8,4.8,4.8,4.8,1000.0
1235,2020/07/21 09:55:00,4.8,4.8,4.8,4.8,200.0
1236,2020/07/21 09:56:00,4.8,4.8,4.8,4.8,464.0
1237,2020/07/21 09:57:00,4.8,4.8,4.8,4.8,500.0
1238,2020/07/21 09:59:00,4.65,4.65,4.65,4.65,500.0
1239,2020/07/21 10:00:00,4.8,4.8,4.8,4.8,1.0
1240,2020/07/21 10:02:00,4.8,4.8,4.8,4.8,20.0
1241,2020/07/21 10:07:00,4.8,4.8,4.8,4.8,54.0
1242,2020/07/21 10:10:00,4.8,4.8,4.8,4.8,200.0
1243,2020/07/21 10:17:00,4.8,4.8,4.8,4.8,1.0
1244,2020/07/21 10:21:00,4.8,4.8,4.8,4.8,500.0
1245,2020/07/21 10:28:00,4.7,4.7,4.7,4.7,200.0
1246,2020/07/21 10:29:00,4.7,4.7,4.7,4.7,20.0
1247,2020/07/21 10:33:00,4.7,4.7,4.7,4.7,280.0
1248,2020/07/21 11:04:00,4.8,4.8,4.8,4.8,3.0
1249,2020/07/21 11:09:00,4.7,4.7,4.7,4.7,5.0
1250,2020/07/21 11:23:00,4.8,4.8,4.8,4.8,1.0
1251,2020/07/21 11:26:00,4.7,4.7,4.7,4.7,1.0
1252,2020/07/21 11:45:00,4.8,4.8,4.8,4.8,1714.0
1253,2020/07/21 12:05:00,4.8,4.8,4.8,4.8,175.0
1254,2020/07/21 12:11:00,4.8,4.8,4.8,4.8,20.0
1255,2020/07/21 12:13:00,4.65,4.65,4.65,4.65,10.0
1256,2020/07/21 12:14:00,4.65,4.65,4.65,4.65,100.0
1257,2020/07/21 12:19:00,4.65,4.65,4.65,4.65,100.0
1258,2020/07/21 12:23:00,4.7,4.7,4.7,4.7,200.0
1259,2020/07/21 12:55:00,4.8,4.8,4.8,4.8,340.0
1260,2020/07/21 13:02:00,4.75,4.75,4.75,4.75,100.0
1261,2020/07/21 13:04:00,4.75,4.75,4.75,4.75,10.0
1262,2020/07/21 13:16:00,4.75,4.75,4.75,4.75,62.0
1263,2020/07/21 13:35:00,4.8,4.8,4.8,4.8,100.0
1264,2020/07/21 13:38:00,4.7,4.7,4.7,4.7,7.0
1265,2020/07/21 13:44:00,4.65,4.65,4.65,4.65,2000.0
1266,2020/07/21 13:54:00,4.8,4.8,4.8,4.8,2000.0
1267,2020/07/21 14:10:00,4.8,4.8,4.8,4.8,15.0
1268,2020/07/21 14:15:00,4.8,4.8,4.8,4.8,50.0
1269,2020/07/21 14:22:00,4.65,4.65,4.65,4.65,30.0
1270,2020/07/21 14:24:00,4.8,4.8,4.8,4.8,1.0
1271,2020/07/21 14:25:00,4.8,4.8,4.8,4.8,10.0
1272,2020/07/21 14:41:00,4.65,4.65,4.65,4.65,100.0
1273,2020/07/22 09:07:00,4.65,4.65,4.65,4.65,175.0
1274,2020/07/22 09:15:00,4.65,4.65,4.65,4.65,0.0
1275,2020/07/22 09:17:00,4.6,4.6,4.6,4.6,71.0
1276,2020/07/22 09:30:00,4.6,4.6,4.6,4.6,5.0
1277,2020/07/22 09:42:00,4.6,4.6,4.6,4.6,67.0
1278,2020/07/22 09:49:00,4.6,4.6,4.6,4.6,300.0
1279,2020/07/22 09:54:00,4.85,4.85,4.85,4.85,200.0
1280,2020/07/22 09:59:00,4.8,4.8,4.8,4.8,20.0
1281,2020/07/22 10:03:00,4.8,4.8,4.8,4.8,54.0
1282,2020/07/22 10:34:00,4.8,4.8,4.8,4.8,150.0
1283,2020/07/22 11:10:00,4.6,4.6,4.6,4.6,15.0
1284,2020/07/22 11:14:00,4.6,4.6,4.6,4.6,100.0
1285,2020/07/22 11:16:00,4.8,4.8,4.8,4.8,9.0
1286,2020/07/22 12:03:00,4.65,4.65,4.65,4.65,272.0
1287,2020/07/22 12:27:00,4.65,4.65,4.65,4.65,1.0
1288,2020/07/22 12:28:00,4.65,4.65,4.65,4.65,10.0
1289,2020/07/22 12:44:00,4.75,4.75,4.75,4.75,55.0
1290,2020/07/22 13:49:00,4.65,4.65,4.65,4.65,100000.0
1291,2020/07/22 13:50:00,4.65,4.65,4.65,4.65,100000.0
1292,2020/07/22 13:51:00,4.65,4.65,4.65,4.65,100100.0
1293,2020/07/22 13:52:00,4.65,4.65,4.65,4.65,50000.0
1294,2020/07/22 13:53:00,4.65,4.65,4.65,4.65,70000.0
1295,2020/07/22 13:54:00,4.65,4.65,4.65,4.65,31617.0
1296,2020/07/22 14:12:00,4.6,4.6,4.6,4.6,48.0
1297,2020/07/22 14:15:00,4.75,4.75,4.75,4.75,2.0
1298,2020/07/22 14:22:00,4.6,4.6,4.6,4.6,20.0
1299,2020/07/22 14:57:00,4.75,4.75,4.75,4.75,1.0
1300,2020/07/22 15:08:00,4.75,4.75,4.75,4.75,1000.0
1301,2020/07/22 15:11:00,4.75,4.75,4.75,4.75,40.0
1302,2020/07/22 15:14:00,4.75,4.75,4.75,4.75,187.0
1303,2020/07/22 15:27:00,4.7,4.7,4.7,4.7,5.0
1304,2020/07/22 15:29:00,4.75,4.75,4.75,4.75,250.0
1305,2020/07/23 09:07:00,4.85,4.85,4.85,4.85,200.0
1306,2020/07/23 09:15:00,4.85,4.85,4.85,4.85,0.0
1307,2020/07/23 09:17:00,4.85,4.85,4.85,4.85,100.0
1308,2020/07/23 09:23:00,4.85,4.85,4.85,4.85,1000.0
1309,2020/07/23 09:28:00,4.95,4.95,4.95,4.95,4444.0
1310,2020/07/23 09:38:00,4.75,4.75,4.75,4.75,34.0
1311,2020/07/23 09:44:00,4.75,4.9,4.75,4.9,11.0
1312,2020/07/23 09:49:00,4.9,4.9,4.9,4.9,126.0
1313,2020/07/23 09:58:00,4.9,4.9,4.9,4.9,200.0
1314,2020/07/23 10:04:00,4.9,4.9,4.9,4.9,53.0
1315,2020/07/23 10:13:00,4.8,4.8,4.8,4.8,3330.0
1316,2020/07/23 10:14:00,4.8,4.8,4.8,4.8,49.0
1317,2020/07/23 10:33:00,4.8,4.8,4.8,4.8,1.0
1318,2020/07/23 10:57:00,4.9,4.9,4.9,4.9,100.0
1319,2020/07/23 11:13:00,4.9,4.9,4.9,4.9,1.0
1320,2020/07/23 11:16:00,4.9,4.9,4.9,4.9,90.0
1321,2020/07/23 11:47:00,4.9,4.9,4.9,4.9,50.0
1322,2020/07/23 11:52:00,4.9,4.9,4.9,4.9,50.0
1323,2020/07/23 12:03:00,4.8,4.9,4.8,4.9,6.0
1324,2020/07/23 12:05:00,4.8,4.8,4.8,4.8,1000.0
1325,2020/07/23 12:15:00,4.75,4.75,4.75,4.75,1000.0
1326,2020/07/23 12:21:00,4.9,4.9,4.9,4.9,100.0
1327,2020/07/23 13:39:00,4.85,4.85,4.85,4.85,500.0
1328,2020/07/23 13:52:00,4.75,4.75,4.75,4.75,3467.0
1329,2020/07/23 14:26:00,4.85,4.85,4.85,4.85,2000.0
1330,2020/07/24 09:17:00,4.65,4.65,4.65,4.65,79.0
1331,2020/07/24 09:26:00,4.65,4.65,4.65,4.65,6000.0
1332,2020/07/24 09:46:00,4.85,4.85,4.85,4.85,1.0
1333,2020/07/24 09:54:00,4.65,4.65,4.65,4.65,1.0
1334,2020/07/24 09:59:00,4.85,4.85,4.85,4.85,50.0
1335,2020/07/24 10:04:00,4.85,4.85,4.85,4.85,52.0
1336,2020/07/24 10:05:00,4.65,4.65,4.65,4.65,266.0
1337,2020/07/24 10:06:00,4.85,4.85,4.85,4.85,100.0
1338,2020/07/24 10:13:00,4.7,4.7,4.7,4.7,5000.0
1339,2020/07/24 10:14:00,4.7,4.7,4.7,4.7,1000.0
1340,2020/07/24 10:24:00,4.85,4.85,4.85,4.85,1.0
1341,2020/07/24 10:35:00,4.85,4.85,4.85,4.85,50.0
1342,2020/07/24 10:44:00,4.65,4.65,4.65,4.65,1.0
1343,2020/07/24 11:02:00,4.65,4.65,4.65,4.65,700.0
1344,2020/07/24 11:21:00,4.65,4.65,4.65,4.65,2.0
1345,2020/07/24 11:38:00,4.85,4.85,4.85,4.85,1000.0
1346,2020/07/24 12:07:00,4.8,4.8,4.8,4.8,1.0
1347,2020/07/24 12:54:00,4.8,4.8,4.8,4.8,10.0
1348,2020/07/24 13:35:00,4.75,4.75,4.75,4.75,1581.0
1349,2020/07/24 13:59:00,4.75,4.75,4.75,4.75,2.0
1350,2020/07/24 14:13:00,4.8,4.8,4.8,4.8,250.0
1351,2020/07/24 14:15:00,4.8,4.8,4.8,4.8,500.0
1352,2020/07/24 14:38:00,4.65,4.65,4.65,4.65,320.0
1353,2020/07/24 15:08:00,4.7,4.7,4.7,4.7,60.0
1354,2020/07/24 15:15:00,4.7,4.7,4.7,4.7,100.0
1355,2020/07/27 09:21:00,4.9,4.9,4.9,4.9,3000.0
1356,2020/07/27 09:23:00,4.9,4.9,4.9,4.9,16556.0
1357,2020/07/27 09:24:00,4.9,4.9,4.9,4.9,4420.0
1358,2020/07/27 09:27:00,4.9,4.9,4.9,4.9,6024.0
1359,2020/07/27 09:28:00,4.9,4.9,4.9,4.9,506.0
1360,2020/07/27 09:46:00,4.9,4.9,4.9,4.9,500.0
1361,2020/07/27 09:53:00,4.55,4.55,4.55,4.55,786.0
1362,2020/07/27 09:55:00,4.85,4.85,4.85,4.85,1.0
1363,2020/07/27 10:09:00,4.8,4.8,4.8,4.8,53.0
1364,2020/07/27 10:16:00,4.8,4.8,4.8,4.8,10.0
1365,2020/07/27 10:23:00,4.8,4.8,4.8,4.8,25.0
1366,2020/07/27 10:37:00,4.8,4.8,4.8,4.8,99.0
1367,2020/07/27 10:45:00,4.8,4.8,4.8,4.8,10.0
1368,2020/07/27 10:47:00,4.8,4.8,4.8,4.8,5.0
1369,2020/07/27 10:51:00,4.55,4.55,4.55,4.55,100.0
1370,2020/07/27 10:57:00,4.8,4.8,4.8,4.8,2000.0
1371,2020/07/27 11:04:00,4.8,4.8,4.8,4.8,1000.0
1372,2020/07/27 11:12:00,4.7,4.7,4.7,4.7,30.0
1373,2020/07/27 11:42:00,4.7,4.7,4.7,4.7,35.0
1374,2020/07/27 12:06:00,4.6,4.6,4.6,4.6,85.0
1375,2020/07/27 12:10:00,4.6,4.6,4.6,4.6,100.0
1376,2020/07/27 12:52:00,4.6,4.6,4.6,4.6,855.0
1377,2020/07/27 13:19:00,4.6,4.6,4.6,4.6,100.0
1378,2020/07/27 13:25:00,4.65,4.65,4.65,4.65,50.0
1379,2020/07/27 13:33:00,4.6,4.6,4.6,4.6,3.0
1380,2020/07/27 13:52:00,4.65,4.65,4.65,4.65,200.0
1381,2020/07/27 13:59:00,4.65,4.65,4.65,4.65,22.0
1382,2020/07/27 14:03:00,4.6,4.6,4.6,4.6,35.0
1383,2020/07/27 14:29:00,4.6,4.6,4.6,4.6,1.0
1384,2020/07/27 14:31:00,4.6,4.6,4.6,4.6,5805.0
1385,2020/07/27 15:11:00,4.7,4.7,4.7,4.7,2.0
1386,2020/07/27 15:22:00,4.6,4.6,4.6,4.6,500.0
1387,2020/07/27 15:23:00,4.55,4.55,4.55,4.55,291.0
1388,2020/07/27 15:24:00,4.5,4.5,4.5,4.5,1009.0
1389,2020/07/27 15:27:00,4.5,4.5,4.5,4.5,1000.0
1390,2020/07/28 09:07:00,4.5,4.5,4.5,4.5,5.0
1391,2020/07/28 09:17:00,4.5,4.5,4.5,4.5,0.0
1392,2020/07/28 09:33:00,4.5,4.5,4.5,4.5,500.0
1393,2020/07/28 09:53:00,4.7,4.7,4.7,4.7,10.0
1394,2020/07/28 10:00:00,4.7,4.7,4.7,4.7,1000.0
1395,2020/07/28 10:05:00,4.7,4.7,4.7,4.7,56.0
1396,2020/07/28 10:18:00,4.7,4.7,4.7,4.7,21.0
1397,2020/07/28 10:22:00,4.7,4.7,4.7,4.7,100.0
1398,2020/07/28 10:34:00,4.7,4.7,4.7,4.7,150.0
1399,2020/07/28 10:51:00,4.5,4.5,4.5,4.5,60.0
1400,2020/07/28 11:47:00,4.5,4.5,4.5,4.5,30.0
1401,2020/07/28 11:50:00,4.5,4.5,4.5,4.5,200.0
1402,2020/07/28 12:02:00,4.5,4.5,4.5,4.5,55.0
1403,2020/07/28 12:17:00,4.5,4.5,4.5,4.5,2.0
1404,2020/07/28 12:42:00,4.6,4.6,4.6,4.6,10.0
1405,2020/07/28 13:01:00,4.65,4.65,4.65,4.65,40.0
1406,2020/07/28 13:23:00,4.5,4.5,4.5,4.5,200.0
1407,2020/07/28 13:40:00,4.5,4.5,4.5,4.5,150.0
1408,2020/07/28 13:53:00,4.65,4.65,4.65,4.65,100.0
1409,2020/07/28 14:45:00,4.6,4.6,4.6,4.6,2.0
1410,2020/07/28 14:49:00,4.6,4.6,4.6,4.6,100.0
1411,2020/07/28 14:50:00,4.6,4.6,4.6,4.6,358.0
1412,2020/07/28 14:53:00,4.5,4.5,4.5,4.5,500.0
1413,2020/07/28 15:12:00,4.5,4.5,4.3,4.3,5000.0
1414,2020/07/28 15:26:00,4.65,4.65,4.65,4.65,50.0
1415,2020/07/28 15:29:00,4.65,4.65,4.65,4.65,100.0
1416,2020/07/29 09:16:00,4.2,4.2,4.2,4.2,1000.0
1417,2020/07/29 09:38:00,4.6,4.6,4.6,4.6,10000.0
1418,2020/07/29 09:55:00,4.55,4.6,4.55,4.6,16919.0
1419,2020/07/29 10:08:00,4.6,4.6,4.6,4.6,20.0
1420,2020/07/29 10:09:00,4.6,4.6,4.6,4.6,20.0
1421,2020/07/29 10:11:00,4.6,4.6,4.6,4.6,500.0
1422,2020/07/29 10:21:00,4.6,4.6,4.6,4.6,40.0
1423,2020/07/29 10:22:00,4.6,4.6,4.6,4.6,40.0
1424,2020/07/29 10:24:00,4.6,4.6,4.6,4.6,40.0
1425,2020/07/29 11:01:00,4.25,4.25,4.25,4.25,2500.0
1426,2020/07/29 11:31:00,4.55,4.55,4.55,4.55,1.0
1427,2020/07/29 11:32:00,4.3,4.3,4.3,4.3,1.0
1428,2020/07/29 11:33:00,4.55,4.55,4.3,4.55,103.0
1429,2020/07/29 11:36:00,4.6,4.6,4.6,4.6,1511.0
1430,2020/07/29 11:41:00,4.6,4.6,4.6,4.6,15.0
1431,2020/07/29 12:04:00,4.3,4.3,4.3,4.3,1.0
1432,2020/07/29 12:09:00,4.35,4.35,4.35,4.35,100.0
1433,2020/07/29 12:46:00,4.6,4.6,4.6,4.6,400.0
1434,2020/07/29 13:10:00,4.45,4.45,4.45,4.45,10.0
1435,2020/07/29 13:24:00,4.45,4.45,4.45,4.45,150.0
1436,2020/07/29 13:41:00,4.6,4.6,4.6,4.6,500.0
1437,2020/07/29 14:10:00,4.6,4.6,4.6,4.6,49.0
1438,2020/07/29 15:08:00,4.45,4.6,4.45,4.6,176.0
1439,2020/07/29 15:22:00,4.4,4.4,4.4,4.4,5839.0
1440,2020/07/29 15:23:00,4.4,4.4,4.4,4.4,4000.0
1441,2020/07/29 15:24:00,4.4,4.4,4.4,4.4,1161.0
1442,2020/07/29 15:26:00,4.4,4.4,4.4,4.4,650.0
1443,2020/07/29 15:44:00,4.4,4.4,4.4,4.4,1000.0
1444,2020/07/30 09:40:00,4.4,4.4,4.4,4.4,10.0
1445,2020/07/30 09:54:00,4.4,4.4,4.4,4.4,4.0
1446,2020/07/30 09:58:00,4.4,4.4,4.4,4.4,11.0
1447,2020/07/30 10:03:00,4.55,4.55,4.55,4.55,57.0
1448,2020/07/30 10:25:00,4.55,4.55,4.55,4.55,2.0
1449,2020/07/30 10:38:00,4.55,4.55,4.55,4.55,6.0
1450,2020/07/30 10:41:00,4.4,4.4,4.4,4.4,30.0
1451,2020/07/30 11:01:00,4.4,4.4,4.4,4.4,40.0
1452,2020/07/30 11:08:00,4.4,4.4,4.4,4.4,100.0
1453,2020/07/30 11:47:00,4.4,4.4,4.4,4.4,30.0
1454,2020/07/30 11:48:00,4.4,4.4,4.4,4.4,10.0
1455,2020/07/30 11:54:00,4.4,4.4,4.4,4.4,160.0
1456,2020/07/30 12:25:00,4.4,4.4,4.4,4.4,20.0
1457,2020/07/30 12:46:00,4.4,4.4,4.4,4.4,10.0
1458,2020/07/30 13:07:00,4.4,4.4,4.4,4.4,50.0
1459,2020/07/30 13:11:00,4.4,4.4,4.4,4.4,1552.0
1460,2020/07/30 13:19:00,4.4,4.4,4.4,4.4,200.0
1461,2020/07/30 13:26:00,4.45,4.45,4.45,4.45,25.0
1462,2020/07/30 13:45:00,4.4,4.4,4.4,4.4,200.0
1463,2020/07/30 13:54:00,4.4,4.4,4.4,4.4,100.0
1464,2020/07/30 14:06:00,4.4,4.4,4.4,4.4,3850.0
1465,2020/07/30 14:24:00,4.45,4.45,4.45,4.45,2.0
1466,2020/07/30 14:25:00,4.3,4.3,4.3,4.3,20.0
1467,2020/07/30 14:50:00,4.45,4.45,4.45,4.45,1.0
1468,2020/07/30 15:07:00,4.45,4.45,4.45,4.45,112.0
1469,2020/07/30 15:11:00,4.3,4.3,4.3,4.3,4512.0
1470,2020/07/30 15:20:00,4.5,4.5,4.5,4.5,100.0
1471,2020/07/31 09:17:00,4.3,4.3,4.3,4.3,482.0
1472,2020/07/31 09:30:00,4.3,4.5,4.3,4.5,1379.0
1473,2020/07/31 09:31:00,4.3,4.3,4.3,4.3,99.0
1474,2020/07/31 09:34:00,4.3,4.3,4.3,4.3,1000.0
1475,2020/07/31 09:57:00,4.3,4.3,4.3,4.3,1.0
1476,2020/07/31 10:04:00,4.3,4.3,4.3,4.3,58.0
1477,2020/07/31 10:05:00,4.2,4.2,4.2,4.2,550.0
1478,2020/07/31 10:09:00,4.2,4.2,4.2,4.2,120.0
1479,2020/07/31 10:13:00,4.2,4.2,4.2,4.2,100.0
1480,2020/07/31 10:22:00,4.3,4.3,4.3,4.3,5.0
1481,2020/07/31 10:41:00,4.3,4.3,4.3,4.3,100.0
1482,2020/07/31 11:13:00,4.3,4.3,4.3,4.3,100.0
1483,2020/07/31 11:21:00,4.3,4.3,4.3,4.3,280.0
1484,2020/07/31 11:32:00,4.2,4.2,4.2,4.2,5.0
1485,2020/07/31 11:33:00,4.2,4.2,4.2,4.2,1.0
1486,2020/07/31 11:39:00,4.2,4.2,4.2,4.2,1.0
1487,2020/07/31 12:03:00,4.3,4.3,4.3,4.3,1000.0
1488,2020/07/31 12:08:00,4.3,4.3,4.3,4.3,350.0
1489,2020/07/31 12:33:00,4.2,4.2,4.2,4.2,1500.0
1490,2020/07/31 12:59:00,4.3,4.3,4.3,4.3,2000.0
1491,2020/07/31 13:31:00,4.3,4.3,4.3,4.3,249.0
1492,2020/07/31 13:33:00,4.25,4.25,4.25,4.25,100.0
1493,2020/07/31 13:55:00,4.3,4.3,4.3,4.3,50.0
1494,2020/07/31 14:32:00,4.3,4.3,4.3,4.3,300.0
1495,2020/07/31 14:46:00,4.3,4.3,4.3,4.3,300.0
1496,2020/07/31 14:55:00,4.3,4.3,4.25,4.25,21.0
1497,2020/07/31 14:57:00,4.3,4.3,4.3,4.3,1.0
1498,2020/07/31 15:05:00,4.25,4.25,4.25,4.25,500.0
1499,2020/07/31 15:11:00,4.25,4.25,4.25,4.25,34.0
1500,2020/07/31 15:28:00,4.3,4.3,4.3,4.3,200.0
1501,2020/08/03 09:07:00,4.25,4.25,4.25,4.25,8.0
1502,2020/08/03 09:15:00,4.25,4.25,4.25,4.25,23.0
1503,2020/08/03 09:24:00,4.25,4.25,4.25,4.25,1350.0
1504,2020/08/03 09:25:00,4.25,4.25,4.25,4.25,5.0
1505,2020/08/03 09:36:00,4.45,4.45,4.45,4.45,1000.0
1506,2020/08/03 09:37:00,4.45,4.45,4.45,4.45,1000.0
1507,2020/08/03 09:42:00,4.45,4.45,4.45,4.45,100.0
1508,2020/08/03 09:45:00,4.45,4.45,4.25,4.25,600.0
1509,2020/08/03 09:48:00,4.25,4.25,4.25,4.25,22.0
1510,2020/08/03 10:01:00,4.25,4.25,4.25,4.25,9.0
1511,2020/08/03 10:24:00,4.45,4.45,4.45,4.45,4400.0
1512,2020/08/03 10:33:00,4.45,4.45,4.45,4.45,600.0
1513,2020/08/03 10:36:00,4.45,4.45,4.45,4.45,59.0
1514,2020/08/03 10:57:00,4.25,4.25,4.25,4.25,200.0
1515,2020/08/03 11:21:00,4.25,4.25,4.25,4.25,50.0
1516,2020/08/03 11:31:00,4.4,4.4,4.4,4.4,14.0
1517,2020/08/03 12:09:00,4.35,4.35,4.35,4.35,100.0
1518,2020/08/03 12:14:00,4.25,4.25,4.25,4.25,6500.0
1519,2020/08/03 12:15:00,4.25,4.25,4.25,4.25,1731.0
1520,2020/08/03 12:22:00,4.2,4.2,4.2,4.2,772.0
1521,2020/08/03 12:29:00,4.25,4.25,4.25,4.25,100.0
1522,2020/08/03 12:32:00,4.25,4.25,4.25,4.25,1.0
1523,2020/08/03 13:04:00,4.35,4.35,4.35,4.35,14.0
1524,2020/08/03 13:05:00,4.35,4.35,4.35,4.35,300.0
1525,2020/08/03 13:08:00,4.35,4.35,4.35,4.35,186.0
1526,2020/08/03 13:09:00,4.35,4.35,4.35,4.35,275.0
1527,2020/08/03 13:10:00,4.4,4.4,4.4,4.4,14.0
1528,2020/08/03 13:19:00,4.35,4.35,4.35,4.35,2.0
1529,2020/08/03 13:21:00,4.35,4.35,4.35,4.35,100.0
1530,2020/08/03 13:38:00,4.35,4.35,4.35,4.35,750.0
1531,2020/08/03 13:41:00,4.35,4.35,4.35,4.35,10.0
1532,2020/08/03 13:55:00,4.35,4.35,4.35,4.35,20.0
1533,2020/08/03 14:26:00,4.35,4.35,4.35,4.35,1957.0
1534,2020/08/03 15:21:00,4.3,4.3,4.3,4.3,100.0
1535,2020/08/04 09:47:00,4.1,4.1,4.1,4.1,270.0
1536,2020/08/04 09:58:00,4.3,4.3,4.3,4.3,718.0
1537,2020/08/04 10:05:00,4.35,4.35,4.35,4.35,58.0
1538,2020/08/04 10:09:00,4.35,4.35,4.35,4.35,1.0
1539,2020/08/04 10:23:00,4.15,4.15,4.15,4.15,250.0
1540,2020/08/04 10:26:00,4.2,4.2,4.2,4.2,250.0
1541,2020/08/04 10:39:00,4.2,4.2,4.2,4.2,26.0
1542,2020/08/04 11:08:00,4.2,4.2,4.2,4.2,4.0
1543,2020/08/04 11:17:00,4.2,4.2,4.2,4.2,1000.0
1544,2020/08/04 12:22:00,4.3,4.3,4.3,4.3,200.0
1545,2020/08/04 13:00:00,4.3,4.3,4.3,4.3,1.0
1546,2020/08/04 13:27:00,4.25,4.25,4.25,4.25,1.0
1547,2020/08/04 13:51:00,4.3,4.3,4.3,4.3,20.0
1548,2020/08/04 14:27:00,4.3,4.3,4.3,4.3,11.0
1549,2020/08/04 14:35:00,4.3,4.3,4.3,4.3,1000.0
1550,2020/08/04 15:00:00,4.3,4.3,4.3,4.3,11.0
1551,2020/08/04 15:03:00,4.25,4.25,4.25,4.25,100.0
1552,2020/08/04 15:05:00,4.25,4.25,4.25,4.25,399.0
1553,2020/08/04 15:26:00,4.3,4.3,4.3,4.3,1000.0
1554,2020/08/05 09:37:00,4.4,4.4,4.4,4.4,1000.0
1555,2020/08/05 09:56:00,4.2,4.2,4.2,4.2,10.0
1556,2020/08/05 10:07:00,4.4,4.4,4.4,4.4,59.0
1557,2020/08/05 10:18:00,4.25,4.25,4.25,4.25,3.0
1558,2020/08/05 10:23:00,4.25,4.25,4.25,4.25,1279.0
1559,2020/08/05 10:24:00,4.25,4.25,4.25,4.25,750.0
1560,2020/08/05 10:28:00,4.25,4.25,4.25,4.25,471.0
1561,2020/08/05 10:39:00,4.3,4.3,4.3,4.3,1.0
1562,2020/08/05 10:54:00,4.4,4.4,4.4,4.4,100.0
1563,2020/08/05 11:10:00,4.4,4.4,4.4,4.4,1001.0
1564,2020/08/05 11:31:00,4.4,4.4,4.4,4.4,1000.0
1565,2020/08/05 12:15:00,4.4,4.4,4.4,4.4,1000.0
