index,date,open,high,low,close,volume
2517,2020/12/29 10:02:00,2016.0,2017.4,2016.0,2017.4,123.0
2518,2020/12/29 10:04:00,2019.95,2019.95,2019.95,2019.95,1.0
2519,2020/12/29 10:05:00,2024.65,2024.95,2018.7,2022.05,320.0
2520,2020/12/29 10:06:00,2022.05,2024.15,2022.05,2022.15,35.0
2521,2020/12/29 10:07:00,2022.15,2024.85,2022.15,2024.85,23.0
2522,2020/12/29 10:08:00,2024.0,2026.0,2024.0,2026.0,1205.0
2523,2020/12/29 10:09:00,2026.0,2026.0,2026.0,2026.0,985.0
2524,2020/12/29 10:10:00,2027.0,2030.9,2027.0,2030.5,178.0
2525,2020/12/29 10:11:00,2033.0,2035.0,2033.0,2035.0,137.0
2526,2020/12/29 10:12:00,2036.0,2037.95,2036.0,2037.0,55.0
2527,2020/12/29 10:13:00,2037.0,2038.0,2035.0,2035.0,248.0
2528,2020/12/29 10:14:00,2034.0,2034.0,2026.95,2027.0,248.0
2529,2020/12/29 10:15:00,2027.0,2027.35,2024.65,2027.35,352.0
2530,2020/12/29 10:16:00,2029.95,2029.95,2023.25,2023.25,72.0
2531,2020/12/29 10:17:00,2023.25,2023.25,2022.25,2022.25,128.0
2532,2020/12/29 10:18:00,2022.0,2022.0,2016.5,2016.5,494.0
2533,2020/12/29 10:19:00,2016.55,2017.1,2016.55,2017.1,65.0
2534,2020/12/29 10:20:00,2017.3,2018.0,2016.5,2016.5,378.0
2535,2020/12/29 10:21:00,2015.0,2015.0,2010.0,2013.3,294.0
2536,2020/12/29 10:22:00,2013.3,2013.3,2011.0,2011.0,21.0
2537,2020/12/29 10:23:00,2014.75,2014.75,2010.0,2011.9,199.0
2538,2020/12/29 10:24:00,2011.9,2011.9,2010.15,2011.0,57.0
2539,2020/12/29 10:25:00,2011.0,2013.65,2011.0,2012.15,181.0
2540,2020/12/29 10:26:00,2011.4,2012.0,2010.0,2010.0,301.0
2541,2020/12/29 10:27:00,2010.0,2011.75,2010.0,2011.75,242.0
2542,2020/12/29 10:28:00,2013.35,2013.35,2011.0,2013.3,13.0
2543,2020/12/29 10:29:00,2015.05,2015.45,2013.0,2013.0,206.0
2544,2020/12/29 10:30:00,2014.9,2014.9,2013.15,2013.15,6.0
2545,2020/12/29 10:31:00,2014.9,2014.9,2013.0,2013.0,30.0
2546,2020/12/29 10:32:00,2013.0,2015.0,2013.0,2013.0,31.0
2547,2020/12/29 10:33:00,2013.0,2013.0,2013.0,2013.0,1.0
2548,2020/12/29 10:34:00,2014.0,2014.0,2014.0,2014.0,6.0
2549,2020/12/29 10:35:00,2015.05,2015.05,2015.05,2015.05,1.0
2550,2020/12/29 10:36:00,2015.05,2015.05,2013.0,2013.0,66.0
2551,2020/12/29 10:37:00,2011.0,2011.0,2010.0,2010.0,402.0
2552,2020/12/29 10:38:00,2013.0,2013.0,2010.0,2010.0,156.0
2553,2020/12/29 10:40:00,2011.45,2011.45,2011.45,2011.45,3.0
2554,2020/12/29 10:41:00,2010.5,2012.0,2010.0,2012.0,95.0
2555,2020/12/29 10:42:00,2010.0,2010.9,2008.3,2008.3,524.0
2556,2020/12/29 10:43:00,2008.3,2009.75,2006.55,2006.55,1024.0
2557,2020/12/29 10:44:00,2006.55,2008.95,2006.0,2008.95,61.0
2558,2020/12/29 10:45:00,2005.0,2005.5,2005.0,2005.5,66.0
2559,2020/12/29 10:46:00,2006.0,2006.0,2005.0,2005.0,126.0
2560,2020/12/29 10:47:00,2005.0,2005.0,1984.0,1984.15,679.0
2561,2020/12/29 10:48:00,1987.2,1997.85,1985.0,1988.35,162.0
2562,2020/12/29 10:49:00,1992.45,1994.1,1990.05,1991.75,180.0
2563,2020/12/29 10:50:00,1993.0,1993.0,1990.0,1990.0,494.0
2564,2020/12/29 10:51:00,1990.0,1990.0,1982.4,1986.85,183.0
2565,2020/12/29 10:52:00,1986.55,1993.4,1986.55,1990.25,82.0
2566,2020/12/29 10:53:00,1992.65,1995.7,1991.35,1995.7,61.0
2567,2020/12/29 10:54:00,1995.7,1998.95,1995.7,1998.95,20.0
2568,2020/12/29 10:55:00,1998.45,2005.6,1998.45,2000.1,341.0
2569,2020/12/29 10:56:00,2000.1,2000.1,1998.0,1998.0,27.0
2570,2020/12/29 10:57:00,1995.05,1995.05,1980.95,1982.0,616.0
2571,2020/12/29 10:58:00,1984.05,1986.85,1984.0,1986.85,17.0
2572,2020/12/29 10:59:00,1989.8,1990.9,1989.8,1990.9,10.0
2573,2020/12/29 11:00:00,1991.1,1991.1,1986.9,1986.9,34.0
2574,2020/12/29 11:01:00,1989.6,1992.65,1988.85,1991.15,91.0
2575,2020/12/29 11:02:00,1992.65,1993.0,1989.75,1993.0,162.0
2576,2020/12/29 11:03:00,1992.55,1992.65,1989.65,1992.65,113.0
2577,2020/12/29 11:04:00,1992.0,1998.45,1990.0,1997.8,395.0
2578,2020/12/29 11:05:00,1995.65,2002.0,1995.65,2002.0,7.0
2579,2020/12/29 11:06:00,2001.6,2005.25,2001.6,2002.1,136.0
2580,2020/12/29 11:07:00,2002.1,2005.85,2002.1,2005.85,57.0
2581,2020/12/29 11:08:00,2005.8,2005.85,1993.0,1993.0,324.0
2582,2020/12/29 11:10:00,1994.0,1994.0,1994.0,1994.0,6.0
2583,2020/12/29 11:11:00,1995.95,1995.95,1995.95,1995.95,1.0
2584,2020/12/29 11:12:00,1997.35,1997.35,1997.35,1997.35,5.0
2585,2020/12/29 11:14:00,1995.35,1998.15,1995.3,1995.3,32.0
2586,2020/12/29 11:15:00,1995.4,1995.4,1994.9,1995.0,83.0
2587,2020/12/29 11:16:00,1995.0,1998.1,1995.0,1998.1,80.0
2588,2020/12/29 11:17:00,1999.5,2005.0,1998.8,2005.0,94.0
2589,2020/12/29 11:18:00,2004.95,2004.95,2001.0,2001.0,42.0
2590,2020/12/29 11:19:00,2001.85,2001.85,2001.85,2001.85,2.0
2591,2020/12/29 11:20:00,2001.0,2001.0,2001.0,2001.0,10.0
2592,2020/12/29 11:22:00,2000.1,2001.0,2000.1,2001.0,27.0
2593,2020/12/29 11:23:00,1999.9,1999.95,1998.1,1999.95,23.0
2594,2020/12/29 11:25:00,1996.6,1996.6,1996.6,1996.6,12.0
2595,2020/12/29 11:26:00,1995.25,2000.0,1994.95,2000.0,188.0
2596,2020/12/29 11:27:00,1997.1,1997.1,1997.1,1997.1,5.0
2597,2020/12/29 11:29:00,1996.65,1999.05,1996.45,1996.45,18.0
2598,2020/12/29 11:30:00,1998.9,1999.75,1996.45,1996.5,21.0
2599,2020/12/29 11:32:00,1998.95,1998.95,1998.95,1998.95,5.0
2600,2020/12/29 11:33:00,1997.35,1997.35,1997.35,1997.35,11.0
2601,2020/12/29 11:34:00,1999.35,2000.0,1999.35,2000.0,34.0
2602,2020/12/29 11:35:00,2000.0,2000.0,2000.0,2000.0,11.0
2603,2020/12/29 11:36:00,1998.5,1999.95,1997.55,1997.55,41.0
2604,2020/12/29 11:37:00,1999.35,1999.35,1999.35,1999.35,1.0
2605,2020/12/29 11:38:00,2000.0,2000.0,2000.0,2000.0,7.0
2606,2020/12/29 11:39:00,2000.0,2000.0,1998.0,1998.0,15.0
2607,2020/12/29 11:40:00,2002.55,2002.55,2002.55,2002.55,199.0
2608,2020/12/29 11:42:00,2002.55,2002.55,2000.0,2000.0,35.0
2609,2020/12/29 11:44:00,2000.9,2000.9,2000.0,2000.0,21.0
2610,2020/12/29 11:45:00,2002.0,2006.0,2002.0,2006.0,127.0
2611,2020/12/29 11:46:00,2004.9,2006.1,2004.9,2006.1,11.0
2612,2020/12/29 11:47:00,2003.85,2003.85,2003.85,2003.85,7.0
2613,2020/12/29 11:48:00,2003.65,2003.65,2003.65,2003.65,5.0
2614,2020/12/29 11:49:00,2003.65,2003.65,2003.65,2003.65,10.0
2615,2020/12/29 11:50:00,2003.65,2003.65,2003.65,2003.65,1.0
2616,2020/12/29 11:51:00,2005.85,2005.85,2005.85,2005.85,1.0
2617,2020/12/29 11:52:00,2003.65,2003.7,2003.65,2003.7,20.0
2618,2020/12/29 11:54:00,2005.45,2006.0,2005.45,2006.0,38.0
2619,2020/12/29 11:55:00,2008.7,2013.0,2007.0,2013.0,271.0
2620,2020/12/29 11:56:00,2011.05,2012.75,2010.5,2012.75,108.0
2621,2020/12/29 11:57:00,2012.8,2012.8,2010.0,2010.0,326.0
2622,2020/12/29 11:58:00,2004.25,2007.45,2004.25,2007.45,112.0
2623,2020/12/29 11:59:00,2010.0,2016.05,2010.0,2016.05,281.0
2624,2020/12/29 12:00:00,2016.0,2016.05,2013.25,2013.25,232.0
2625,2020/12/29 12:01:00,2013.55,2013.55,2013.55,2013.55,1.0
2626,2020/12/29 12:02:00,2013.7,2013.7,2013.7,2013.7,1.0
2627,2020/12/29 12:03:00,2014.65,2014.65,2013.0,2013.0,34.0
2628,2020/12/29 12:04:00,2012.55,2014.4,2012.55,2014.4,6.0
2629,2020/12/29 12:05:00,2014.5,2014.5,2013.9,2013.9,2.0
2630,2020/12/29 12:06:00,2014.0,2018.95,2006.4,2008.6,507.0
2631,2020/12/29 12:07:00,2009.3,2009.3,2008.3,2008.3,10.0
2632,2020/12/29 12:08:00,2009.1,2009.75,2006.55,2006.55,33.0
2633,2020/12/29 12:09:00,2004.25,2004.25,2004.25,2004.25,101.0
2634,2020/12/29 12:10:00,2004.25,2007.0,2004.25,2007.0,22.0
2635,2020/12/29 12:11:00,2004.25,2007.0,2004.25,2005.75,74.0
2636,2020/12/29 12:12:00,2005.0,2005.0,2005.0,2005.0,5.0
2637,2020/12/29 12:14:00,2004.7,2007.3,2004.7,2007.3,12.0
2638,2020/12/29 12:15:00,2008.45,2009.0,2002.1,2002.1,66.0
2639,2020/12/29 12:17:00,2000.0,2002.6,2000.0,2002.6,65.0
2640,2020/12/29 12:18:00,2002.5,2005.0,2002.5,2005.0,24.0
2641,2020/12/29 12:19:00,2002.65,2003.1,2002.65,2003.1,30.0
2642,2020/12/29 12:21:00,2004.05,2005.0,2004.05,2005.0,9.0
2643,2020/12/29 12:22:00,2005.0,2012.0,2005.0,2012.0,118.0
2644,2020/12/29 12:23:00,2012.0,2012.0,2012.0,2012.0,3.0
2645,2020/12/29 12:25:00,2008.85,2009.9,2007.3,2007.3,156.0
2646,2020/12/29 12:26:00,2005.0,2005.0,2000.0,2000.0,104.0
2647,2020/12/29 12:27:00,2000.0,2000.0,2000.0,2000.0,100.0
2648,2020/12/29 12:28:00,2000.05,2002.0,2000.0,2000.0,44.0
2649,2020/12/29 12:29:00,2001.9,2001.9,2001.9,2001.9,2.0
2650,2020/12/29 12:30:00,2002.0,2002.0,2002.0,2002.0,72.0
2651,2020/12/29 12:31:00,2006.15,2006.15,2006.15,2006.15,1.0
2652,2020/12/29 12:33:00,2007.35,2007.35,2007.35,2007.35,4.0
2653,2020/12/29 12:34:00,2005.65,2005.75,2005.65,2005.75,15.0
2654,2020/12/29 12:35:00,2006.0,2006.0,2006.0,2006.0,5.0
2655,2020/12/29 12:37:00,2008.75,2008.75,2005.7,2005.7,71.0
2656,2020/12/29 12:39:00,2002.65,2002.65,2001.15,2001.15,23.0
2657,2020/12/29 12:40:00,2001.3,2001.3,2001.3,2001.3,7.0
2658,2020/12/29 12:43:00,2003.7,2003.7,2003.7,2003.7,15.0
2659,2020/12/29 12:45:00,2003.7,2003.7,2003.7,2003.7,5.0
2660,2020/12/29 12:46:00,2005.65,2005.65,2005.65,2005.65,59.0
2661,2020/12/29 12:50:00,2005.65,2005.65,2005.65,2005.65,10.0
2662,2020/12/29 12:52:00,2005.7,2005.7,2004.3,2005.65,21.0
2663,2020/12/29 12:53:00,2003.0,2003.05,2003.0,2003.0,13.0
2664,2020/12/29 12:54:00,2002.05,2003.65,2002.0,2003.65,483.0
2665,2020/12/29 12:55:00,2001.15,2004.45,2001.15,2004.45,52.0
2666,2020/12/29 12:56:00,2002.65,2005.25,2002.65,2005.25,16.0
2667,2020/12/29 12:57:00,2002.7,2002.7,2002.7,2002.7,1.0
2668,2020/12/29 12:58:00,2002.05,2002.05,2002.05,2002.05,10.0
2669,2020/12/29 13:00:00,2002.0,2002.0,2002.0,2002.0,15.0
2670,2020/12/29 13:02:00,2003.0,2003.0,2002.0,2002.0,8.0
2671,2020/12/29 13:03:00,2002.95,2002.95,2002.95,2002.95,101.0
2672,2020/12/29 13:04:00,2005.0,2005.7,2005.0,2005.7,60.0
2673,2020/12/29 13:05:00,2009.9,2009.9,2009.9,2009.9,10.0
2674,2020/12/29 13:07:00,2009.85,2010.0,2009.85,2010.0,16.0
2675,2020/12/29 13:08:00,2010.0,2010.0,2009.45,2009.45,14.0
2676,2020/12/29 13:09:00,2008.0,2008.0,2008.0,2008.0,2.0
2677,2020/12/29 13:10:00,2008.0,2008.0,2008.0,2008.0,3.0
2678,2020/12/29 13:11:00,2007.0,2007.0,2007.0,2007.0,6.0
2679,2020/12/29 13:12:00,2007.0,2007.05,2007.0,2007.0,20.0
2680,2020/12/29 13:14:00,2005.95,2005.95,2004.5,2004.5,34.0
2681,2020/12/29 13:16:00,2004.1,2005.0,2004.1,2005.0,45.0
2682,2020/12/29 13:17:00,2002.8,2003.4,2002.8,2003.4,64.0
2683,2020/12/29 13:19:00,2002.5,2002.5,2002.2,2002.2,28.0
2684,2020/12/29 13:20:00,2002.0,2002.0,2002.0,2002.0,15.0
2685,2020/12/29 13:21:00,2002.0,2003.45,2002.0,2003.45,33.0
2686,2020/12/29 13:22:00,2005.65,2005.65,2005.65,2005.65,1.0
2687,2020/12/29 13:28:00,2005.65,2005.65,2005.65,2005.65,1.0
2688,2020/12/29 13:32:00,2003.95,2003.95,2003.0,2003.0,98.0
2689,2020/12/29 13:33:00,2003.05,2004.3,2002.7,2002.7,41.0
2690,2020/12/29 13:35:00,2003.4,2003.4,2003.4,2003.4,1.0
2691,2020/12/29 13:36:00,2004.3,2004.85,2004.3,2004.85,5.0
2692,2020/12/29 13:41:00,2001.5,2004.35,2001.5,2004.35,7.0
2693,2020/12/29 13:42:00,2000.35,2000.35,2000.35,2000.35,30.0
2694,2020/12/29 13:43:00,2000.05,2000.05,2000.05,2000.05,100.0
2695,2020/12/29 13:44:00,2000.0,2000.0,2000.0,2000.0,2.0
2696,2020/12/29 13:45:00,2000.05,2000.05,2000.05,2000.05,10.0
2697,2020/12/29 13:47:00,2002.9,2002.9,2002.9,2002.9,25.0
2698,2020/12/29 13:49:00,2003.9,2003.9,2003.9,2003.9,3.0
2699,2020/12/29 13:50:00,2003.9,2003.9,2003.9,2003.9,20.0
2700,2020/12/29 13:51:00,2004.45,2004.45,2002.65,2003.6,17.0
2701,2020/12/29 13:54:00,2003.6,2003.6,2002.0,2002.0,13.0
2702,2020/12/29 13:55:00,2002.0,2002.0,2002.0,2002.0,4.0
2703,2020/12/29 13:56:00,2000.1,2000.8,2000.0,2000.0,272.0
2704,2020/12/29 13:57:00,2000.0,2000.0,2000.0,2000.0,4.0
2705,2020/12/29 13:58:00,2000.0,2000.0,2000.0,2000.0,16.0
2706,2020/12/29 13:59:00,2002.05,2002.05,2000.0,2000.05,9.0
2707,2020/12/29 14:00:00,2000.0,2000.1,2000.0,2000.1,79.0
2708,2020/12/29 14:01:00,2000.35,2001.8,2000.35,2001.8,8.0
2709,2020/12/29 14:02:00,2000.0,2001.8,2000.0,2001.8,105.0
2710,2020/12/29 14:03:00,2000.05,2000.05,2000.05,2000.05,2.0
2711,2020/12/29 14:04:00,2002.0,2002.0,2002.0,2002.0,10.0
2712,2020/12/29 14:05:00,2000.05,2000.05,2000.05,2000.05,4.0
2713,2020/12/29 14:06:00,2000.0,2000.0,2000.0,2000.0,6.0
2714,2020/12/29 14:07:00,2000.0,2000.0,2000.0,2000.0,8.0
2715,2020/12/29 14:08:00,2001.95,2001.95,2000.05,2000.05,20.0
2716,2020/12/29 14:10:00,2001.95,2001.95,2001.95,2001.95,1.0
2717,2020/12/29 14:11:00,2001.95,2001.95,2001.95,2001.95,1.0
2718,2020/12/29 14:13:00,2001.5,2001.5,2001.5,2001.5,1.0
2719,2020/12/29 14:14:00,2001.0,2001.0,2001.0,2001.0,2.0
2720,2020/12/29 14:15:00,2000.0,2000.0,2000.0,2000.0,4.0
2721,2020/12/29 14:17:00,2000.0,2002.0,2000.0,2002.0,20.0
2722,2020/12/29 14:18:00,2003.65,2003.65,2003.65,2003.65,2.0
2723,2020/12/29 14:19:00,2004.8,2005.0,2004.8,2005.0,16.0
2724,2020/12/29 14:20:00,2003.4,2003.4,2003.4,2003.4,9.0
2725,2020/12/29 14:22:00,2005.0,2005.0,2005.0,2005.0,59.0
2726,2020/12/29 14:24:00,2001.05,2005.65,2001.05,2005.65,140.0
2727,2020/12/29 14:26:00,2006.3,2006.3,2006.3,2006.3,1.0
2728,2020/12/29 14:27:00,2006.3,2007.45,2006.3,2007.45,111.0
2729,2020/12/29 14:30:00,2006.3,2006.3,2006.3,2006.3,8.0
2730,2020/12/29 14:31:00,2005.0,2005.0,2005.0,2005.0,18.0
2731,2020/12/29 14:37:00,2004.95,2004.95,2004.95,2004.95,1.0
2732,2020/12/29 14:38:00,2005.0,2005.05,2002.5,2002.5,163.0
2733,2020/12/29 14:39:00,2003.9,2003.9,2003.9,2003.9,2.0
2734,2020/12/29 14:42:00,2004.9,2007.4,2004.85,2005.0,144.0
2735,2020/12/29 14:43:00,2005.0,2005.0,2002.95,2002.95,1017.0
2736,2020/12/29 14:45:00,2002.5,2005.0,2002.5,2005.0,73.0
2737,2020/12/29 14:46:00,2004.9,2005.0,2004.9,2005.0,102.0
2738,2020/12/29 14:47:00,2005.3,2005.3,2005.0,2005.0,35.0
2739,2020/12/29 14:48:00,2004.9,2005.0,2004.9,2005.0,8.0
2740,2020/12/29 14:49:00,2005.0,2005.0,2005.0,2005.0,2.0
2741,2020/12/29 14:50:00,2005.0,2005.0,2005.0,2005.0,11.0
2742,2020/12/29 14:51:00,2005.3,2005.3,2005.3,2005.3,12.0
2743,2020/12/29 14:52:00,2005.65,2005.65,2005.65,2005.65,44.0
2744,2020/12/29 14:53:00,2005.65,2005.65,2005.65,2005.65,50.0
2745,2020/12/29 14:54:00,2005.0,2005.0,2004.2,2004.2,137.0
2746,2020/12/29 14:55:00,2004.2,2004.2,2004.2,2004.2,2.0
2747,2020/12/29 14:56:00,2001.2,2001.2,2001.05,2001.05,28.0
2748,2020/12/29 14:57:00,2001.0,2003.15,2001.0,2003.15,122.0
2749,2020/12/29 14:58:00,2004.95,2004.95,2004.0,2004.0,151.0
2750,2020/12/29 14:59:00,2005.75,2006.0,2004.2,2004.2,53.0
2751,2020/12/29 15:00:00,2004.0,2004.0,2003.4,2003.85,159.0
2752,2020/12/29 15:01:00,2003.2,2005.65,2003.2,2005.65,9.0
2753,2020/12/29 15:02:00,2005.65,2005.65,2005.65,2005.65,6.0
2754,2020/12/29 15:03:00,2006.1,2006.1,2005.95,2005.95,22.0
2755,2020/12/29 15:04:00,2003.2,2003.2,2003.2,2003.2,168.0
2756,2020/12/29 15:05:00,2004.5,2004.5,2001.4,2004.05,19.0
2757,2020/12/29 15:06:00,2002.1,2002.1,2001.1,2001.1,57.0
2758,2020/12/29 15:08:00,2003.35,2003.35,2000.2,2000.2,42.0
2759,2020/12/29 15:09:00,2000.5,2001.0,2000.5,2001.0,42.0
2760,2020/12/29 15:10:00,2001.0,2003.45,2001.0,2003.45,61.0
2761,2020/12/29 15:11:00,2001.1,2003.5,2001.1,2003.5,21.0
2762,2020/12/29 15:12:00,2003.5,2004.45,2003.5,2004.45,72.0
2763,2020/12/29 15:13:00,2004.55,2004.55,2004.45,2004.5,69.0
2764,2020/12/29 15:14:00,2004.55,2004.8,2004.5,2004.8,34.0
2765,2020/12/29 15:15:00,2004.95,2005.0,2000.6,2001.0,341.0
2766,2020/12/29 15:16:00,2003.55,2003.55,2000.6,2003.15,98.0
2767,2020/12/29 15:17:00,2003.95,2004.85,2003.2,2004.85,57.0
2768,2020/12/29 15:18:00,2003.3,2003.3,2000.2,2002.0,263.0
2769,2020/12/29 15:19:00,2000.2,2002.0,2000.2,2002.0,501.0
2770,2020/12/29 15:20:00,2000.6,2003.15,2000.6,2003.15,324.0
2771,2020/12/29 15:21:00,2000.0,2000.4,2000.0,2000.35,1260.0
2772,2020/12/29 15:22:00,2001.75,2001.8,2001.7,2001.8,41.0
2773,2020/12/29 15:23:00,2000.5,2002.85,2000.5,2002.85,202.0
2774,2020/12/29 15:24:00,2001.05,2001.05,2000.0,2000.0,110.0
2775,2020/12/29 15:25:00,2000.0,2000.0,1999.95,1999.95,212.0
2776,2020/12/29 15:26:00,1999.95,1999.95,1995.0,1997.95,327.0
2777,2020/12/29 15:27:00,1995.15,1997.9,1995.05,1995.05,41.0
2778,2020/12/29 15:28:00,1997.9,2005.0,1997.5,2005.0,538.0
2779,2020/12/29 15:29:00,2000.05,2004.9,2000.05,2002.05,27.0
2780,2020/12/30 09:07:00,2010.25,2010.25,2010.25,2010.25,240.0
2781,2020/12/30 09:15:00,2010.25,2010.3,1995.0,2000.0,775.0
2782,2020/12/30 09:16:00,1999.4,2000.0,1996.05,2000.0,653.0
2783,2020/12/30 09:17:00,1998.0,2004.95,1996.0,2004.95,733.0
2784,2020/12/30 09:18:00,2000.7,2000.7,1993.2,1997.55,329.0
2785,2020/12/30 09:19:00,1998.0,1998.0,1993.15,1993.15,272.0
2786,2020/12/30 09:20:00,1995.0,1998.65,1995.0,1998.65,331.0
2787,2020/12/30 09:21:00,1999.0,2002.75,1997.25,2001.2,115.0
2788,2020/12/30 09:22:00,1995.75,1999.9,1992.25,1996.4,279.0
2789,2020/12/30 09:23:00,1996.1,2000.0,1996.1,2000.0,160.0
2790,2020/12/30 09:24:00,1996.3,1996.3,1996.3,1996.3,11.0
2791,2020/12/30 09:25:00,1992.5,1992.5,1992.25,1992.25,25.0
2792,2020/12/30 09:26:00,1992.3,1999.7,1992.3,1999.7,102.0
2793,2020/12/30 09:27:00,1999.65,1999.65,1998.8,1998.8,37.0
2794,2020/12/30 09:28:00,1998.35,1998.8,1997.8,1997.8,46.0
2795,2020/12/30 09:29:00,1996.55,1996.55,1991.1,1991.7,46.0
2796,2020/12/30 09:30:00,1995.0,1996.05,1995.0,1996.05,27.0
2797,2020/12/30 09:31:00,1995.65,1998.5,1995.65,1998.5,75.0
2798,2020/12/30 09:32:00,1998.55,1998.8,1998.55,1998.65,101.0
2799,2020/12/30 09:33:00,1998.8,2000.0,1992.85,1994.25,1016.0
2800,2020/12/30 09:34:00,1996.25,1998.2,1995.6,1998.1,107.0
2801,2020/12/30 09:35:00,1996.25,1997.4,1995.8,1995.8,50.0
2802,2020/12/30 09:36:00,2004.0,2004.0,2001.05,2001.05,172.0
2803,2020/12/30 09:37:00,2001.0,2001.0,2000.0,2000.0,114.0
2804,2020/12/30 09:38:00,2000.75,2004.0,2000.5,2004.0,221.0
2805,2020/12/30 09:39:00,2004.0,2007.2,2004.0,2004.45,214.0
2806,2020/12/30 09:40:00,2008.5,2009.9,2008.5,2008.5,49.0
2807,2020/12/30 09:41:00,2011.0,2018.05,2011.0,2014.4,166.0
2808,2020/12/30 09:42:00,2014.45,2014.45,2011.6,2011.6,19.0
2809,2020/12/30 09:43:00,2011.5,2011.5,2009.9,2009.9,59.0
2810,2020/12/30 09:44:00,2009.15,2009.9,2009.15,2009.9,72.0
2811,2020/12/30 09:45:00,2009.05,2013.0,2009.05,2013.0,118.0
2812,2020/12/30 09:46:00,2013.8,2014.05,2013.0,2013.95,203.0
2813,2020/12/30 09:47:00,2010.35,2010.35,2010.35,2010.35,10.0
2814,2020/12/30 09:48:00,2010.55,2010.55,2010.55,2010.55,1.0
2815,2020/12/30 09:49:00,2013.3,2013.75,2011.45,2012.55,14.0
2816,2020/12/30 09:50:00,2010.15,2010.15,2010.15,2010.15,5.0
2817,2020/12/30 09:51:00,2008.85,2008.85,2004.05,2004.05,179.0
2818,2020/12/30 09:52:00,2004.05,2006.15,2004.05,2006.15,15.0
2819,2020/12/30 09:53:00,2004.05,2004.05,2004.0,2004.0,15.0
2820,2020/12/30 09:54:00,2005.2,2005.2,2003.3,2003.3,8.0
2821,2020/12/30 09:56:00,2003.8,2003.8,2003.3,2003.3,10.0
2822,2020/12/30 09:57:00,2001.9,2001.9,2001.9,2001.9,3.0
2823,2020/12/30 09:58:00,2000.55,2000.55,2000.55,2000.55,15.0
2824,2020/12/30 09:59:00,2001.1,2001.1,2001.1,2001.1,1.0
2825,2020/12/30 10:00:00,2001.0,2001.0,2001.0,2001.0,10.0
2826,2020/12/30 10:02:00,2003.85,2003.85,2003.85,2003.85,10.0
2827,2020/12/30 10:03:00,2005.4,2005.4,2005.4,2005.4,15.0
2828,2020/12/30 10:04:00,2006.9,2006.9,2006.9,2006.9,1.0
2829,2020/12/30 10:05:00,2008.75,2010.0,2008.75,2010.0,16.0
2830,2020/12/30 10:06:00,2010.0,2010.0,2006.6,2006.6,47.0
2831,2020/12/30 10:08:00,2005.55,2007.65,2005.55,2007.65,10.0
2832,2020/12/30 10:10:00,2008.6,2009.85,2008.6,2009.55,25.0
2833,2020/12/30 10:11:00,2009.85,2010.0,2008.6,2010.0,112.0
2834,2020/12/30 10:12:00,2010.5,2013.3,2008.9,2011.0,160.0
2835,2020/12/30 10:13:00,2011.85,2011.85,2011.85,2011.85,10.0
2836,2020/12/30 10:14:00,2011.85,2012.0,2011.05,2011.05,28.0
2837,2020/12/30 10:15:00,2012.0,2013.15,2012.0,2012.05,25.0
2838,2020/12/30 10:16:00,2012.1,2012.2,2012.1,2012.2,14.0
2839,2020/12/30 10:17:00,2012.05,2012.05,2010.05,2010.05,96.0
2840,2020/12/30 10:18:00,2010.0,2010.0,2005.75,2006.05,56.0
2841,2020/12/30 10:19:00,2005.9,2005.9,2004.5,2004.5,8.0
2842,2020/12/30 10:20:00,2002.75,2002.75,2001.55,2001.55,6.0
2843,2020/12/30 10:21:00,2001.65,2001.65,2001.65,2001.65,4.0
2844,2020/12/30 10:22:00,2004.1,2004.1,2004.1,2004.1,1.0
2845,2020/12/30 10:23:00,2002.05,2002.1,2002.05,2002.1,38.0
2846,2020/12/30 10:24:00,2002.1,2002.1,2002.1,2002.1,2.0
2847,2020/12/30 10:25:00,2004.1,2004.1,2004.1,2004.1,2.0
2848,2020/12/30 10:26:00,2005.15,2005.15,2005.15,2005.15,2.0
2849,2020/12/30 10:27:00,2004.9,2005.15,2004.9,2005.15,4.0
2850,2020/12/30 10:29:00,2004.1,2004.1,2004.1,2004.1,31.0
2851,2020/12/30 10:30:00,2002.0,2002.0,2002.0,2002.0,4.0
2852,2020/12/30 10:31:00,2003.6,2003.6,2003.6,2003.6,2.0
2853,2020/12/30 10:32:00,2004.05,2004.05,2002.15,2002.15,11.0
2854,2020/12/30 10:33:00,2002.2,2002.2,2002.2,2002.2,1.0
2855,2020/12/30 10:35:00,2004.1,2004.1,2004.1,2004.1,10.0
2856,2020/12/30 10:36:00,2003.25,2003.25,2003.25,2003.25,1.0
2857,2020/12/30 10:39:00,2004.05,2004.05,2002.65,2002.65,11.0
2858,2020/12/30 10:40:00,2004.05,2004.1,2004.05,2004.1,8.0
2859,2020/12/30 10:42:00,2002.35,2004.0,2002.35,2004.0,10.0
2860,2020/12/30 10:43:00,2004.0,2004.0,2004.0,2004.0,4.0
2861,2020/12/30 10:45:00,2004.0,2004.0,2004.0,2004.0,1.0
2862,2020/12/30 10:47:00,2002.5,2002.5,2002.5,2002.5,3.0
2863,2020/12/30 10:48:00,2002.5,2004.0,2002.5,2004.0,21.0
2864,2020/12/30 10:49:00,2004.25,2004.25,2004.0,2004.0,53.0
2865,2020/12/30 10:51:00,2002.5,2002.5,2002.5,2002.5,47.0
