index,date,open,high,low,close,volume
965,2020/12/23 09:49:00,935.0,935.9,934.75,935.0,1907.0
966,2020/12/23 09:50:00,935.8,936.0,935.0,936.0,771.0
967,2020/12/23 09:51:00,936.15,936.6,935.8,936.2,201.0
968,2020/12/23 09:52:00,936.15,937.95,935.7,937.9,991.0
969,2020/12/23 09:53:00,937.95,938.4,937.25,937.25,926.0
970,2020/12/23 09:54:00,937.25,938.3,937.25,937.6,2294.0
971,2020/12/23 09:55:00,938.0,938.0,937.6,937.6,503.0
972,2020/12/23 09:56:00,937.6,937.6,937.3,937.3,829.0
973,2020/12/23 09:57:00,937.0,938.0,937.0,937.3,1574.0
974,2020/12/23 09:58:00,937.95,937.95,937.3,937.3,279.0
975,2020/12/23 09:59:00,937.3,938.0,937.3,937.7,1708.0
976,2020/12/23 10:00:00,937.7,937.7,937.0,937.0,1571.0
977,2020/12/23 10:01:00,937.5,938.2,937.5,937.65,4135.0
978,2020/12/23 10:02:00,938.3,939.75,938.3,939.0,5362.0
979,2020/12/23 10:03:00,939.7,939.7,938.6,939.1,3482.0
980,2020/12/23 10:04:00,939.65,939.7,938.85,938.85,1931.0
981,2020/12/23 10:05:00,939.0,939.05,938.85,939.0,460.0
982,2020/12/23 10:06:00,939.0,939.25,938.65,938.95,1391.0
983,2020/12/23 10:07:00,938.85,939.25,938.85,938.85,334.0
984,2020/12/23 10:08:00,939.25,939.25,938.85,938.85,110.0
985,2020/12/23 10:09:00,938.65,939.0,938.65,938.95,1972.0
986,2020/12/23 10:10:00,938.65,938.9,938.5,938.65,1497.0
987,2020/12/23 10:11:00,938.9,939.8,938.9,939.7,3091.0
988,2020/12/23 10:12:00,939.85,939.9,939.1,939.35,1710.0
989,2020/12/23 10:13:00,939.8,939.8,939.0,939.6,736.0
990,2020/12/23 10:14:00,939.8,939.8,938.65,938.8,3294.0
991,2020/12/23 10:15:00,939.2,939.6,938.5,938.95,1826.0
992,2020/12/23 10:16:00,939.5,939.5,938.7,938.95,222.0
993,2020/12/23 10:17:00,938.7,939.6,938.7,939.5,733.0
994,2020/12/23 10:18:00,940.0,941.0,939.9,940.95,4204.0
995,2020/12/23 10:19:00,940.2,941.0,940.2,940.3,513.0
996,2020/12/23 10:20:00,940.85,941.05,940.2,940.2,4615.0
997,2020/12/23 10:21:00,940.9,940.95,940.2,940.2,1722.0
998,2020/12/23 10:22:00,940.2,941.0,940.2,940.2,295.0
999,2020/12/23 10:23:00,940.3,940.9,940.25,940.25,239.0
1000,2020/12/23 10:24:00,940.25,940.9,940.25,940.9,98.0
1001,2020/12/23 10:25:00,940.3,942.0,940.3,941.55,1944.0
1002,2020/12/23 10:26:00,941.55,942.15,941.5,942.0,2583.0
1003,2020/12/23 10:27:00,941.6,943.55,941.6,943.45,4583.0
1004,2020/12/23 10:28:00,942.7,943.4,942.7,943.4,1435.0
1005,2020/12/23 10:29:00,942.9,943.55,942.9,943.05,1581.0
1006,2020/12/23 10:30:00,943.0,943.6,942.9,942.9,2992.0
1007,2020/12/23 10:31:00,942.9,943.55,942.9,943.05,1569.0
1008,2020/12/23 10:32:00,943.5,946.0,943.1,945.95,5190.0
1009,2020/12/23 10:33:00,946.0,947.5,946.0,947.0,4499.0
1010,2020/12/23 10:34:00,947.0,947.4,945.7,947.4,6709.0
1011,2020/12/23 10:35:00,947.45,947.95,947.0,947.45,2533.0
1012,2020/12/23 10:36:00,947.0,947.35,945.9,946.85,5239.0
1013,2020/12/23 10:37:00,946.8,946.8,946.0,946.55,1430.0
1014,2020/12/23 10:38:00,946.55,946.55,945.95,946.0,1401.0
1015,2020/12/23 10:39:00,945.95,947.0,945.95,946.5,1615.0
1016,2020/12/23 10:40:00,946.75,946.75,946.1,946.5,668.0
1017,2020/12/23 10:41:00,946.05,946.45,945.5,946.2,3786.0
1018,2020/12/23 10:42:00,945.55,946.0,945.35,945.35,2173.0
1019,2020/12/23 10:43:00,945.35,945.9,945.25,945.8,1306.0
1020,2020/12/23 10:44:00,945.75,946.7,945.45,945.75,2187.0
1021,2020/12/23 10:45:00,946.2,946.5,946.2,946.5,319.0
1022,2020/12/23 10:46:00,946.15,946.5,946.0,946.5,647.0
1023,2020/12/23 10:47:00,946.5,946.9,946.2,946.9,442.0
1024,2020/12/23 10:48:00,946.5,946.9,946.3,946.9,1574.0
1025,2020/12/23 10:49:00,946.9,947.85,946.35,947.85,3432.0
1026,2020/12/23 10:50:00,948.0,949.5,947.75,948.7,7778.0
1027,2020/12/23 10:51:00,949.7,951.9,949.7,951.7,13779.0
1028,2020/12/23 10:52:00,951.8,951.8,950.05,951.45,6807.0
1029,2020/12/23 10:53:00,950.95,950.95,950.0,950.75,4324.0
1030,2020/12/23 10:54:00,950.7,950.95,950.1,950.85,3846.0
1031,2020/12/23 10:55:00,950.85,950.9,950.15,950.85,1496.0
1032,2020/12/23 10:56:00,950.4,950.9,950.15,950.9,4637.0
1033,2020/12/23 10:57:00,950.9,950.9,950.15,950.5,1808.0
1034,2020/12/23 10:58:00,950.5,950.5,949.8,949.8,4960.0
1035,2020/12/23 10:59:00,949.8,950.0,949.2,949.2,3451.0
1036,2020/12/23 11:00:00,949.7,949.7,948.0,948.35,3611.0
1037,2020/12/23 11:01:00,948.0,948.35,946.85,947.4,8292.0
1038,2020/12/23 11:02:00,947.65,949.65,947.0,949.65,5208.0
1039,2020/12/23 11:03:00,949.35,949.85,949.35,949.8,1285.0
1040,2020/12/23 11:04:00,949.8,951.0,949.4,950.8,2528.0
1041,2020/12/23 11:05:00,950.2,952.9,950.0,952.5,11609.0
1042,2020/12/23 11:06:00,952.7,953.4,951.3,951.95,7092.0
1043,2020/12/23 11:07:00,951.4,951.4,948.05,949.7,7744.0
1044,2020/12/23 11:08:00,949.85,949.85,947.45,949.5,8119.0
1045,2020/12/23 11:09:00,949.7,952.0,949.7,951.5,3744.0
1046,2020/12/23 11:10:00,951.5,951.65,949.55,949.55,5167.0
1047,2020/12/23 11:11:00,949.35,951.0,949.35,950.0,2169.0
1048,2020/12/23 11:12:00,950.0,950.5,949.0,949.05,2173.0
1049,2020/12/23 11:13:00,949.0,949.0,946.5,947.95,8344.0
1050,2020/12/23 11:14:00,947.85,948.8,947.35,948.8,5036.0
1051,2020/12/23 11:15:00,948.05,948.05,946.1,946.8,3823.0
1052,2020/12/23 11:16:00,946.0,946.8,945.0,946.8,6985.0
1053,2020/12/23 11:17:00,946.15,946.2,945.5,946.0,1767.0
1054,2020/12/23 11:18:00,945.5,946.2,945.5,946.0,864.0
1055,2020/12/23 11:19:00,945.5,946.0,945.5,946.0,613.0
1056,2020/12/23 11:20:00,945.5,946.15,945.4,945.4,2054.0
1057,2020/12/23 11:21:00,945.8,945.9,944.5,945.0,3585.0
1058,2020/12/23 11:22:00,944.55,944.6,944.0,944.45,2581.0
1059,2020/12/23 11:23:00,944.0,945.0,944.0,944.5,2382.0
1060,2020/12/23 11:24:00,945.0,945.3,944.25,944.95,1233.0
1061,2020/12/23 11:25:00,944.95,945.25,944.5,944.55,2094.0
1062,2020/12/23 11:26:00,944.9,945.3,944.6,945.25,649.0
1063,2020/12/23 11:27:00,945.25,945.35,944.2,944.3,3490.0
1064,2020/12/23 11:28:00,944.4,944.65,944.2,944.4,1413.0
1065,2020/12/23 11:29:00,944.2,944.5,942.0,942.0,7565.0
1066,2020/12/23 11:30:00,942.0,942.0,938.8,939.95,9426.0
1067,2020/12/23 11:31:00,940.4,940.85,940.1,940.25,1197.0
1068,2020/12/23 11:32:00,940.9,941.95,940.1,941.3,2637.0
1069,2020/12/23 11:33:00,941.5,943.65,941.5,943.65,4100.0
1070,2020/12/23 11:34:00,943.8,944.25,943.25,944.0,1118.0
1071,2020/12/23 11:35:00,944.0,944.5,943.8,944.0,1655.0
1072,2020/12/23 11:36:00,944.5,944.65,944.0,944.05,1685.0
1073,2020/12/23 11:37:00,943.75,944.05,943.5,944.0,2570.0
1074,2020/12/23 11:38:00,944.0,944.0,943.25,943.45,431.0
1075,2020/12/23 11:39:00,943.45,943.95,943.45,943.45,808.0
1076,2020/12/23 11:40:00,943.45,943.5,942.5,943.5,2826.0
1077,2020/12/23 11:41:00,943.4,943.4,942.7,942.7,168.0
1078,2020/12/23 11:42:00,943.45,943.45,941.9,941.95,1181.0
1079,2020/12/23 11:43:00,941.95,942.5,941.4,941.4,2112.0
1080,2020/12/23 11:44:00,941.0,941.85,941.0,941.2,1204.0
1081,2020/12/23 11:45:00,941.2,942.0,941.2,941.95,1140.0
1082,2020/12/23 11:46:00,941.95,942.25,941.5,942.25,1252.0
1083,2020/12/23 11:47:00,942.2,942.3,941.6,942.0,312.0
1084,2020/12/23 11:48:00,942.0,942.65,942.0,942.55,877.0
1085,2020/12/23 11:49:00,942.55,942.75,942.5,942.75,605.0
1086,2020/12/23 11:50:00,942.75,942.8,942.15,942.75,3373.0
1087,2020/12/23 11:51:00,942.7,943.9,942.1,943.1,2990.0
1088,2020/12/23 11:52:00,943.75,944.25,943.05,944.0,3485.0
1089,2020/12/23 11:53:00,944.0,945.0,943.5,945.0,5216.0
1090,2020/12/23 11:54:00,944.3,945.75,944.3,945.75,3502.0
1091,2020/12/23 11:55:00,945.75,945.75,945.0,945.75,686.0
1092,2020/12/23 11:56:00,945.2,945.75,945.2,945.5,507.0
1093,2020/12/23 11:57:00,945.7,946.2,945.7,946.0,1478.0
1094,2020/12/23 11:58:00,946.0,946.2,945.05,945.05,3484.0
1095,2020/12/23 11:59:00,945.55,945.8,945.0,945.8,1071.0
1096,2020/12/23 12:00:00,945.8,946.0,945.7,945.95,1001.0
1097,2020/12/23 12:01:00,945.95,945.95,945.2,945.9,431.0
1098,2020/12/23 12:02:00,945.7,945.7,945.0,945.25,1903.0
1099,2020/12/23 12:03:00,944.45,944.45,942.15,942.15,4136.0
1100,2020/12/23 12:04:00,942.1,943.95,942.0,942.95,4697.0
1101,2020/12/23 12:05:00,943.05,944.3,943.0,944.3,1317.0
1102,2020/12/23 12:06:00,944.5,944.5,944.1,944.1,514.0
1103,2020/12/23 12:07:00,944.5,944.5,944.0,944.5,206.0
1104,2020/12/23 12:08:00,944.5,944.7,944.1,944.5,783.0
1105,2020/12/23 12:09:00,944.5,944.5,944.5,944.5,50.0
1106,2020/12/23 12:10:00,944.5,945.5,944.5,944.5,1372.0
1107,2020/12/23 12:11:00,945.15,945.4,944.5,945.0,1681.0
1108,2020/12/23 12:12:00,945.0,945.0,944.6,944.6,669.0
1109,2020/12/23 12:13:00,944.6,944.8,944.6,944.8,273.0
1110,2020/12/23 12:14:00,944.8,944.8,943.3,943.3,2083.0
1111,2020/12/23 12:15:00,944.1,944.1,943.0,943.85,408.0
1112,2020/12/23 12:16:00,943.25,944.0,943.25,944.0,231.0
1113,2020/12/23 12:17:00,943.8,944.1,943.8,944.1,378.0
1114,2020/12/23 12:18:00,944.1,944.1,943.3,943.7,644.0
1115,2020/12/23 12:19:00,942.8,943.7,942.5,942.5,3260.0
1116,2020/12/23 12:20:00,943.5,943.5,942.8,943.5,409.0
1117,2020/12/23 12:21:00,943.5,943.55,942.8,943.5,423.0
1118,2020/12/23 12:22:00,943.5,943.5,942.75,942.75,534.0
1119,2020/12/23 12:23:00,943.4,943.4,942.75,943.0,284.0
1120,2020/12/23 12:24:00,942.75,943.0,942.25,942.25,1125.0
1121,2020/12/23 12:25:00,942.25,942.9,942.25,942.3,361.0
1122,2020/12/23 12:26:00,942.8,942.9,942.3,942.85,427.0
1123,2020/12/23 12:27:00,942.85,943.0,942.3,943.0,147.0
1124,2020/12/23 12:28:00,942.75,943.0,942.75,943.0,272.0
1125,2020/12/23 12:29:00,943.0,943.0,942.5,942.5,435.0
1126,2020/12/23 12:30:00,943.0,943.0,942.5,942.55,356.0
1127,2020/12/23 12:31:00,941.65,942.35,941.05,942.1,5555.0
1128,2020/12/23 12:32:00,942.05,942.05,941.4,942.0,298.0
1129,2020/12/23 12:33:00,941.05,941.8,941.05,941.8,302.0
1130,2020/12/23 12:34:00,941.8,941.8,941.15,941.7,935.0
1131,2020/12/23 12:35:00,941.7,943.5,941.15,943.5,3686.0
1132,2020/12/23 12:36:00,942.5,943.5,942.0,943.0,823.0
1133,2020/12/23 12:37:00,943.0,944.3,943.0,944.3,1116.0
1134,2020/12/23 12:38:00,944.35,944.35,943.5,944.25,239.0
1135,2020/12/23 12:39:00,944.0,944.3,944.0,944.3,266.0
1136,2020/12/23 12:40:00,944.25,944.3,944.0,944.0,95.0
1137,2020/12/23 12:41:00,944.0,944.75,944.0,944.7,429.0
1138,2020/12/23 12:42:00,944.75,945.0,944.3,945.0,672.0
1139,2020/12/23 12:43:00,945.0,945.4,944.5,945.3,1063.0
1140,2020/12/23 12:44:00,945.3,945.5,945.0,945.5,969.0
1141,2020/12/23 12:45:00,945.5,945.5,944.9,945.5,1577.0
1142,2020/12/23 12:46:00,945.5,945.5,944.5,945.0,224.0
1143,2020/12/23 12:47:00,945.0,945.35,945.0,945.0,422.0
1144,2020/12/23 12:48:00,945.45,945.5,945.0,945.4,1017.0
1145,2020/12/23 12:49:00,944.6,945.5,944.6,945.4,1209.0
1146,2020/12/23 12:50:00,945.4,945.5,944.5,945.15,1162.0
1147,2020/12/23 12:51:00,944.9,944.9,944.2,944.85,163.0
1148,2020/12/23 12:52:00,944.7,944.75,944.0,944.6,84.0
1149,2020/12/23 12:53:00,944.0,944.05,943.05,943.05,2146.0
1150,2020/12/23 12:54:00,943.85,943.9,943.75,943.75,82.0
1151,2020/12/23 12:55:00,943.75,943.75,942.9,943.5,26.0
1152,2020/12/23 12:56:00,943.0,943.5,942.9,942.9,116.0
1153,2020/12/23 12:57:00,942.8,943.0,942.8,942.9,1103.0
1154,2020/12/23 12:58:00,942.8,943.0,942.0,943.0,2558.0
1155,2020/12/23 12:59:00,943.0,943.0,942.4,942.4,396.0
1156,2020/12/23 13:00:00,942.15,942.85,942.05,942.35,224.0
1157,2020/12/23 13:01:00,942.85,942.9,942.35,942.9,74.0
1158,2020/12/23 13:02:00,942.9,942.9,942.35,942.9,85.0
1159,2020/12/23 13:03:00,942.15,942.85,942.0,942.65,929.0
1160,2020/12/23 13:04:00,942.0,942.0,941.0,941.8,2236.0
1161,2020/12/23 13:05:00,941.8,942.0,941.1,941.95,979.0
1162,2020/12/23 13:06:00,941.2,941.8,941.05,941.2,281.0
1163,2020/12/23 13:07:00,941.2,942.2,941.2,942.1,2499.0
1164,2020/12/23 13:08:00,941.75,942.6,941.55,942.15,1314.0
1165,2020/12/23 13:09:00,941.75,942.1,938.85,938.85,8952.0
1166,2020/12/23 13:10:00,939.0,940.2,939.0,939.8,1524.0
1167,2020/12/23 13:11:00,938.8,938.8,936.65,938.15,10652.0
1168,2020/12/23 13:12:00,938.0,939.0,938.0,939.0,1525.0
1169,2020/12/23 13:13:00,939.0,939.0,938.35,938.35,940.0
1170,2020/12/23 13:14:00,938.4,940.25,938.35,939.55,2904.0
1171,2020/12/23 13:15:00,939.55,939.7,938.5,938.9,2494.0
1172,2020/12/23 13:16:00,939.1,939.85,938.7,939.05,1282.0
1173,2020/12/23 13:17:00,939.85,940.4,939.85,940.4,997.0
1174,2020/12/23 13:18:00,940.45,940.85,940.4,940.85,1237.0
1175,2020/12/23 13:19:00,940.5,940.9,940.5,940.9,138.0
1176,2020/12/23 13:20:00,940.85,941.0,940.8,940.8,946.0
1177,2020/12/23 13:21:00,940.8,940.8,940.5,940.7,40.0
1178,2020/12/23 13:22:00,940.7,941.9,940.7,941.2,2844.0
1179,2020/12/23 13:23:00,941.55,941.55,940.3,941.0,534.0
1180,2020/12/23 13:24:00,940.3,940.9,940.3,940.3,58.0
1181,2020/12/23 13:25:00,940.3,940.7,940.3,940.7,116.0
1182,2020/12/23 13:26:00,940.3,940.5,940.2,940.2,221.0
1183,2020/12/23 13:27:00,940.7,940.9,940.25,940.3,435.0
1184,2020/12/23 13:28:00,940.9,940.9,940.2,940.7,396.0
1185,2020/12/23 13:29:00,940.7,940.9,940.2,940.2,269.0
1186,2020/12/23 13:30:00,940.2,940.7,940.0,940.0,116.0
1187,2020/12/23 13:31:00,940.9,941.1,940.4,940.4,1258.0
1188,2020/12/23 13:32:00,940.4,941.5,940.4,941.5,370.0
1189,2020/12/23 13:33:00,940.75,941.5,940.4,940.9,547.0
1190,2020/12/23 13:34:00,940.75,941.1,940.45,941.1,632.0
1191,2020/12/23 13:35:00,940.5,941.35,940.5,941.2,549.0
1192,2020/12/23 13:36:00,941.5,941.8,940.6,941.55,1609.0
1193,2020/12/23 13:37:00,941.7,941.7,941.0,941.0,214.0
1194,2020/12/23 13:38:00,941.0,941.0,940.4,941.0,177.0
1195,2020/12/23 13:39:00,940.45,941.0,940.05,941.0,911.0
1196,2020/12/23 13:40:00,941.0,941.0,940.05,940.5,79.0
1197,2020/12/23 13:41:00,940.5,940.8,940.0,940.0,80.0
1198,2020/12/23 13:42:00,940.8,940.8,940.0,940.75,423.0
1199,2020/12/23 13:43:00,940.7,940.7,940.05,940.05,229.0
1200,2020/12/23 13:44:00,940.0,940.05,939.15,939.15,1581.0
1201,2020/12/23 13:45:00,939.15,939.7,939.0,939.7,316.0
1202,2020/12/23 13:46:00,939.1,939.8,939.0,939.6,440.0
1203,2020/12/23 13:47:00,939.1,939.6,939.0,939.1,229.0
1204,2020/12/23 13:48:00,939.0,939.2,939.0,939.2,531.0
1205,2020/12/23 13:49:00,939.4,939.5,939.1,939.5,1090.0
1206,2020/12/23 13:50:00,939.15,939.55,939.0,939.0,218.0
1207,2020/12/23 13:51:00,939.1,939.3,938.7,938.75,956.0
1208,2020/12/23 13:52:00,938.75,939.5,938.7,939.25,152.0
1209,2020/12/23 13:53:00,939.3,939.3,938.7,938.7,471.0
1210,2020/12/23 13:54:00,938.7,939.0,938.7,938.7,205.0
1211,2020/12/23 13:55:00,938.8,939.0,938.7,939.0,2423.0
1212,2020/12/23 13:56:00,939.0,939.55,938.8,939.1,627.0
1213,2020/12/23 13:57:00,939.1,939.6,938.8,939.0,395.0
1214,2020/12/23 13:58:00,939.0,939.5,938.75,938.75,1041.0
1215,2020/12/23 13:59:00,938.75,939.0,938.75,939.0,699.0
1216,2020/12/23 14:00:00,938.7,939.3,938.7,938.7,632.0
1217,2020/12/23 14:01:00,939.5,939.55,938.85,939.2,667.0
1218,2020/12/23 14:02:00,939.6,940.05,939.3,939.55,744.0
1219,2020/12/23 14:03:00,939.7,940.1,939.45,939.6,121.0
1220,2020/12/23 14:04:00,939.7,940.8,939.7,940.8,600.0
1221,2020/12/23 14:05:00,940.8,940.85,939.4,939.45,706.0
1222,2020/12/23 14:06:00,939.5,940.4,939.5,939.5,328.0
1223,2020/12/23 14:07:00,939.5,940.0,939.5,939.7,96.0
1224,2020/12/23 14:08:00,939.7,940.7,939.7,940.05,314.0
1225,2020/12/23 14:09:00,940.05,940.85,940.05,940.85,1084.0
1226,2020/12/23 14:10:00,940.8,941.55,940.8,941.5,1282.0
1227,2020/12/23 14:11:00,941.5,941.55,940.8,940.8,652.0
1228,2020/12/23 14:12:00,940.8,941.2,940.5,940.6,318.0
1229,2020/12/23 14:13:00,940.5,941.45,940.25,940.9,572.0
1230,2020/12/23 14:14:00,940.7,941.4,940.7,940.8,296.0
1231,2020/12/23 14:15:00,940.7,941.0,940.7,940.8,81.0
1232,2020/12/23 14:16:00,941.45,941.45,940.4,940.8,681.0
1233,2020/12/23 14:17:00,940.8,941.4,940.8,941.4,494.0
1234,2020/12/23 14:18:00,941.05,941.4,941.0,941.4,459.0
1235,2020/12/23 14:19:00,940.9,941.4,940.9,941.3,1397.0
1236,2020/12/23 14:20:00,941.5,941.7,941.3,941.5,321.0
1237,2020/12/23 14:21:00,941.4,941.95,941.4,941.5,333.0
1238,2020/12/23 14:22:00,941.5,941.6,940.9,940.9,705.0
1239,2020/12/23 14:23:00,940.8,941.1,940.5,941.0,460.0
1240,2020/12/23 14:24:00,941.4,941.4,940.0,940.0,1993.0
1241,2020/12/23 14:25:00,939.8,940.0,939.3,939.3,1028.0
1242,2020/12/23 14:26:00,939.3,939.85,939.15,939.25,340.0
1243,2020/12/23 14:27:00,939.85,939.95,939.25,939.25,375.0
1244,2020/12/23 14:28:00,939.3,939.5,939.3,939.5,55.0
1245,2020/12/23 14:29:00,939.3,939.5,939.3,939.5,135.0
1246,2020/12/23 14:30:00,939.4,940.0,939.4,939.45,369.0
1247,2020/12/23 14:31:00,939.5,939.95,939.35,939.5,273.0
1248,2020/12/23 14:32:00,939.4,940.0,939.4,939.5,349.0
1249,2020/12/23 14:33:00,939.5,939.9,939.5,939.5,75.0
1250,2020/12/23 14:34:00,939.5,940.0,938.5,938.5,3028.0
1251,2020/12/23 14:35:00,939.15,939.2,938.5,938.55,629.0
1252,2020/12/23 14:36:00,938.7,938.7,938.25,938.6,2276.0
1253,2020/12/23 14:37:00,938.7,939.6,938.6,938.6,818.0
1254,2020/12/23 14:38:00,939.3,939.45,939.0,939.45,128.0
1255,2020/12/23 14:39:00,939.2,939.8,939.2,939.3,689.0
1256,2020/12/23 14:40:00,939.3,939.5,939.3,939.5,157.0
1257,2020/12/23 14:41:00,939.4,940.95,939.4,940.95,1044.0
1258,2020/12/23 14:42:00,940.35,945.0,940.05,944.9,11043.0
1259,2020/12/23 14:43:00,944.0,945.0,944.0,944.0,1462.0
1260,2020/12/23 14:44:00,944.3,945.0,944.0,945.0,3626.0
1261,2020/12/23 14:45:00,945.0,945.0,942.15,942.15,3132.0
1262,2020/12/23 14:46:00,942.9,942.9,942.05,942.05,1594.0
1263,2020/12/23 14:47:00,942.05,942.5,942.05,942.5,332.0
1264,2020/12/23 14:48:00,942.65,942.65,942.2,942.2,199.0
1265,2020/12/23 14:49:00,942.2,942.4,942.2,942.4,1124.0
1266,2020/12/23 14:50:00,942.4,943.0,942.25,942.45,285.0
1267,2020/12/23 14:51:00,942.45,943.0,942.3,942.3,284.0
1268,2020/12/23 14:52:00,942.5,942.7,942.25,942.7,448.0
1269,2020/12/23 14:53:00,942.35,943.3,941.75,942.5,1248.0
1270,2020/12/23 14:54:00,943.35,943.35,942.35,942.4,727.0
1271,2020/12/23 14:55:00,942.5,943.2,942.35,942.55,486.0
1272,2020/12/23 14:56:00,942.55,943.1,942.35,942.55,992.0
1273,2020/12/23 14:57:00,943.25,943.3,942.7,943.3,1059.0
1274,2020/12/23 14:58:00,942.75,945.0,942.7,943.75,5185.0
1275,2020/12/23 14:59:00,943.65,944.5,943.65,944.5,468.0
1276,2020/12/23 15:00:00,944.0,947.0,943.9,947.0,10907.0
1277,2020/12/23 15:01:00,947.0,947.0,946.0,946.6,7592.0
1278,2020/12/23 15:02:00,946.6,946.6,945.6,946.0,2028.0
1279,2020/12/23 15:03:00,945.8,947.0,945.8,946.9,2670.0
1280,2020/12/23 15:04:00,946.3,947.0,945.8,947.0,3623.0
1281,2020/12/23 15:05:00,947.0,947.0,946.05,946.9,1700.0
1282,2020/12/23 15:06:00,946.9,946.95,944.8,944.8,4090.0
1283,2020/12/23 15:07:00,944.5,945.4,944.05,945.4,2468.0
1284,2020/12/23 15:08:00,944.3,945.35,944.3,944.6,1022.0
1285,2020/12/23 15:09:00,944.6,945.0,944.55,944.8,600.0
1286,2020/12/23 15:10:00,945.1,945.85,944.65,945.8,10334.0
1287,2020/12/23 15:11:00,945.0,945.8,944.95,945.7,1517.0
1288,2020/12/23 15:12:00,945.1,945.55,944.6,944.65,3524.0
1289,2020/12/23 15:13:00,945.2,945.35,944.65,944.8,1031.0
1290,2020/12/23 15:14:00,944.8,945.45,944.65,945.0,2781.0
1291,2020/12/23 15:15:00,944.05,946.0,943.95,945.5,7329.0
1292,2020/12/23 15:16:00,945.5,946.3,943.75,944.5,2791.0
1293,2020/12/23 15:17:00,945.2,945.2,943.9,944.35,10106.0
1294,2020/12/23 15:18:00,944.35,945.5,944.0,944.65,2764.0
1295,2020/12/23 15:19:00,944.65,946.0,944.65,945.6,1948.0
1296,2020/12/23 15:20:00,946.35,947.0,945.5,946.5,2523.0
1297,2020/12/23 15:21:00,946.6,949.15,946.5,946.85,10933.0
1298,2020/12/23 15:22:00,946.7,947.5,945.8,946.5,1617.0
1299,2020/12/23 15:23:00,947.45,947.45,946.6,947.0,629.0
1300,2020/12/23 15:24:00,946.95,947.0,946.85,946.85,945.0
1301,2020/12/23 15:25:00,947.0,947.95,946.85,947.15,2305.0
1302,2020/12/23 15:26:00,947.75,947.75,947.15,947.3,565.0
1303,2020/12/23 15:27:00,947.1,948.0,947.05,948.0,1701.0
1304,2020/12/23 15:28:00,947.1,948.0,947.1,947.9,899.0
1305,2020/12/23 15:29:00,947.2,949.9,947.1,947.1,1759.0
1306,2020/12/23 15:40:00,945.9,945.9,945.9,945.9,20.0
1307,2020/12/23 15:41:00,945.9,947.1,945.9,947.1,93.0
1308,2020/12/23 15:45:00,945.9,945.9,945.9,945.9,10.0
1309,2020/12/23 15:49:00,945.9,945.9,945.9,945.9,9.0
1310,2020/12/23 15:50:00,945.9,945.9,945.9,945.9,3.0
1311,2020/12/23 15:53:00,945.9,945.9,945.9,945.9,38.0
1312,2020/12/24 09:07:00,952.95,952.95,952.95,952.95,623.0
1313,2020/12/24 09:15:00,948.25,954.4,948.2,954.0,5923.0
1314,2020/12/24 09:16:00,953.9,956.4,953.0,955.35,7230.0
1315,2020/12/24 09:17:00,956.0,956.7,954.7,955.9,2850.0
1316,2020/12/24 09:18:00,955.0,955.0,952.45,952.45,3488.0
1317,2020/12/24 09:19:00,951.7,952.6,951.2,952.05,3076.0
1318,2020/12/24 09:20:00,952.0,954.0,951.65,954.0,3783.0
1319,2020/12/24 09:21:00,953.1,954.7,953.0,954.35,1835.0
1320,2020/12/24 09:22:00,954.35,954.5,953.55,954.5,1611.0
1321,2020/12/24 09:23:00,954.75,954.8,953.75,954.6,4270.0
1322,2020/12/24 09:24:00,954.5,955.0,953.4,954.6,3407.0
1323,2020/12/24 09:25:00,954.6,955.5,954.0,955.0,2027.0
1324,2020/12/24 09:26:00,954.55,956.75,954.55,956.75,4874.0
1325,2020/12/24 09:27:00,956.75,958.4,956.1,957.55,9923.0
1326,2020/12/24 09:28:00,958.0,958.5,955.0,956.05,6492.0
1327,2020/12/24 09:29:00,956.05,956.55,954.2,954.2,3859.0
1328,2020/12/24 09:30:00,954.0,954.35,953.0,953.45,1814.0
1329,2020/12/24 09:31:00,953.3,955.7,953.3,954.4,2060.0
1330,2020/12/24 09:32:00,954.3,956.5,954.25,954.3,13335.0
1331,2020/12/24 09:33:00,954.1,954.6,951.55,951.9,5823.0
1332,2020/12/24 09:34:00,952.05,953.05,951.95,952.75,2367.0
1333,2020/12/24 09:35:00,952.0,954.35,951.8,952.6,15677.0
1334,2020/12/24 09:36:00,951.9,952.6,950.15,950.15,6143.0
1335,2020/12/24 09:37:00,950.9,951.0,949.5,949.5,4824.0
1336,2020/12/24 09:38:00,949.5,951.0,949.2,949.75,3878.0
1337,2020/12/24 09:39:00,950.0,951.0,950.0,950.5,688.0
1338,2020/12/24 09:40:00,950.5,951.0,950.3,950.6,1047.0
1339,2020/12/24 09:41:00,950.6,951.0,950.05,950.1,1312.0
1340,2020/12/24 09:42:00,950.1,950.8,950.1,950.35,940.0
1341,2020/12/24 09:43:00,950.5,950.8,949.4,949.45,1859.0
1342,2020/12/24 09:44:00,949.4,951.0,949.2,949.95,1682.0
1343,2020/12/24 09:45:00,949.3,949.85,949.0,949.0,822.0
1344,2020/12/24 09:46:00,949.2,949.2,947.15,947.65,4765.0
1345,2020/12/24 09:47:00,947.1,948.75,947.1,948.5,1552.0
1346,2020/12/24 09:48:00,948.5,949.1,948.3,948.3,518.0
1347,2020/12/24 09:49:00,948.85,948.85,947.65,948.0,727.0
