index,date,open,high,low,close,volume
2347,2020/12/23 09:51:00,94.9,94.9,94.9,94.9,5.0
2348,2020/12/23 09:52:00,94.9,94.9,94.9,94.9,325.0
2349,2020/12/23 09:53:00,94.9,94.9,94.9,94.9,152.0
2350,2020/12/23 09:54:00,94.9,94.9,94.9,94.9,341.0
2351,2020/12/23 09:55:00,94.9,94.9,94.9,94.9,42.0
2352,2020/12/23 09:56:00,94.9,94.9,94.9,94.9,83.0
2353,2020/12/23 09:57:00,94.9,94.9,94.9,94.9,21.0
2354,2020/12/23 09:58:00,94.9,94.9,94.9,94.9,132.0
2355,2020/12/23 09:59:00,94.9,94.9,94.9,94.9,187.0
2356,2020/12/23 10:00:00,94.9,94.9,94.9,94.9,16.0
2357,2020/12/23 10:01:00,94.9,94.9,94.9,94.9,32.0
2358,2020/12/23 10:02:00,94.9,94.9,94.9,94.9,135.0
2359,2020/12/23 10:03:00,94.9,94.9,94.9,94.9,100.0
2360,2020/12/23 10:04:00,94.9,94.9,94.9,94.9,120.0
2361,2020/12/23 10:05:00,94.9,94.9,94.9,94.9,249.0
2362,2020/12/23 10:06:00,94.9,94.9,94.9,94.9,20.0
2363,2020/12/23 10:07:00,94.9,94.9,94.9,94.9,430.0
2364,2020/12/23 10:08:00,94.9,94.9,94.9,94.9,83.0
2365,2020/12/23 10:09:00,94.9,94.9,94.9,94.9,156.0
2366,2020/12/23 10:10:00,94.9,94.9,94.9,94.9,100.0
2367,2020/12/23 10:11:00,94.9,94.9,94.9,94.9,111.0
2368,2020/12/23 10:13:00,94.9,94.9,94.9,94.9,50.0
2369,2020/12/23 10:15:00,94.9,94.9,94.9,94.9,168.0
2370,2020/12/23 10:16:00,94.9,94.9,94.9,94.9,9.0
2371,2020/12/23 10:17:00,94.9,94.9,94.9,94.9,125.0
2372,2020/12/23 10:18:00,94.9,94.9,94.9,94.9,20.0
2373,2020/12/23 10:19:00,94.9,94.9,94.9,94.9,50.0
2374,2020/12/23 10:20:00,94.9,94.9,94.9,94.9,210.0
2375,2020/12/23 10:21:00,94.9,94.9,94.9,94.9,396.0
2376,2020/12/23 10:22:00,94.9,94.9,94.9,94.9,7.0
2377,2020/12/23 10:24:00,94.9,94.9,94.9,94.9,7.0
2378,2020/12/23 10:25:00,94.9,94.9,94.9,94.9,30.0
2379,2020/12/23 10:26:00,94.9,94.9,94.9,94.9,250.0
2380,2020/12/23 10:27:00,94.9,94.9,94.9,94.9,11.0
2381,2020/12/23 10:28:00,94.9,94.9,94.9,94.9,100.0
2382,2020/12/23 10:29:00,94.9,94.9,94.9,94.9,1.0
2383,2020/12/23 10:30:00,94.9,94.9,94.9,94.9,1.0
2384,2020/12/23 10:32:00,94.9,94.9,94.9,94.9,151.0
2385,2020/12/23 10:33:00,94.9,94.9,94.9,94.9,150.0
2386,2020/12/23 10:34:00,94.9,94.9,94.9,94.9,440.0
2387,2020/12/23 10:35:00,94.9,94.9,94.9,94.9,736.0
2388,2020/12/23 10:36:00,94.9,94.9,94.9,94.9,10.0
2389,2020/12/23 10:37:00,94.9,94.9,94.9,94.9,77.0
2390,2020/12/23 10:38:00,94.9,94.9,94.9,94.9,1952.0
2391,2020/12/23 10:39:00,94.9,94.9,94.9,94.9,85.0
2392,2020/12/23 10:40:00,94.9,94.9,94.9,94.9,109.0
2393,2020/12/23 10:41:00,94.9,94.9,94.9,94.9,470.0
2394,2020/12/23 10:42:00,94.9,94.9,94.9,94.9,105.0
2395,2020/12/23 10:43:00,94.9,94.9,94.9,94.9,200.0
2396,2020/12/23 10:44:00,94.9,94.9,94.9,94.9,150.0
2397,2020/12/23 10:45:00,94.9,94.9,94.9,94.9,100.0
2398,2020/12/23 10:46:00,94.9,94.9,94.9,94.9,103.0
2399,2020/12/23 10:47:00,94.9,94.9,94.9,94.9,10.0
2400,2020/12/23 10:48:00,94.9,94.9,94.9,94.9,171.0
2401,2020/12/23 10:49:00,94.9,94.9,94.9,94.9,165.0
2402,2020/12/23 10:50:00,94.9,94.9,94.9,94.9,11.0
2403,2020/12/23 10:51:00,94.9,94.9,94.9,94.9,45.0
2404,2020/12/23 10:52:00,94.9,94.9,94.9,94.9,284.0
2405,2020/12/23 10:53:00,94.9,94.9,94.9,94.9,40.0
2406,2020/12/23 10:54:00,94.9,94.9,94.9,94.9,25.0
2407,2020/12/23 10:55:00,94.9,94.9,94.9,94.9,141.0
2408,2020/12/23 10:56:00,94.9,94.9,94.9,94.9,725.0
2409,2020/12/23 10:57:00,94.9,94.9,94.9,94.9,20.0
2410,2020/12/23 10:58:00,94.9,94.9,94.9,94.9,861.0
2411,2020/12/23 10:59:00,94.9,94.9,94.9,94.9,87.0
2412,2020/12/23 11:00:00,94.9,94.9,94.9,94.9,530.0
2413,2020/12/23 11:02:00,94.9,94.9,94.9,94.9,333.0
2414,2020/12/23 11:03:00,94.9,94.9,94.9,94.9,102.0
2415,2020/12/23 11:04:00,94.9,94.9,94.9,94.9,100.0
2416,2020/12/23 11:05:00,94.9,94.9,94.9,94.9,1180.0
2417,2020/12/23 11:06:00,94.9,94.9,94.9,94.9,100.0
2418,2020/12/23 11:09:00,94.9,94.9,94.9,94.9,10.0
2419,2020/12/23 11:11:00,94.9,94.9,94.9,94.9,100.0
2420,2020/12/23 11:12:00,94.9,94.9,94.9,94.9,9.0
2421,2020/12/23 11:13:00,94.9,94.9,94.9,94.9,25.0
2422,2020/12/23 11:14:00,94.9,94.9,94.9,94.9,160.0
2423,2020/12/23 11:17:00,94.9,94.9,94.9,94.9,110.0
2424,2020/12/23 11:18:00,94.9,94.9,94.9,94.9,2013.0
2425,2020/12/23 11:19:00,94.9,94.9,94.9,94.9,99.0
2426,2020/12/23 11:21:00,94.9,94.9,94.9,94.9,170.0
2427,2020/12/23 11:22:00,94.9,94.9,94.9,94.9,39.0
2428,2020/12/23 11:23:00,94.9,94.9,94.9,94.9,110.0
2429,2020/12/23 11:24:00,94.9,94.9,94.9,94.9,1207.0
2430,2020/12/23 11:25:00,94.9,94.9,94.9,94.9,100.0
2431,2020/12/23 11:26:00,94.9,94.9,94.9,94.9,10050.0
2432,2020/12/23 11:27:00,94.9,94.9,94.9,94.9,21.0
2433,2020/12/23 11:28:00,94.9,94.9,94.9,94.9,335.0
2434,2020/12/23 11:29:00,94.9,94.9,94.9,94.9,350.0
2435,2020/12/23 11:32:00,94.9,94.9,94.9,94.9,4.0
2436,2020/12/23 11:34:00,94.9,94.9,94.9,94.9,30.0
2437,2020/12/23 11:35:00,94.9,94.9,94.9,94.9,11.0
2438,2020/12/23 11:36:00,94.9,94.9,94.9,94.9,21.0
2439,2020/12/23 11:37:00,94.9,94.9,94.9,94.9,5.0
2440,2020/12/23 11:38:00,94.9,94.9,94.9,94.9,300.0
2441,2020/12/23 11:39:00,94.9,94.9,94.9,94.9,250.0
2442,2020/12/23 11:40:00,94.9,94.9,94.9,94.9,7.0
2443,2020/12/23 11:41:00,94.9,94.9,94.9,94.9,10.0
2444,2020/12/23 11:42:00,94.9,94.9,94.9,94.9,6.0
2445,2020/12/23 11:43:00,94.9,94.9,94.9,94.9,35.0
2446,2020/12/23 11:44:00,94.9,94.9,94.9,94.9,165.0
2447,2020/12/23 11:47:00,94.9,94.9,94.9,94.9,50.0
2448,2020/12/23 11:48:00,94.9,94.9,94.9,94.9,16.0
2449,2020/12/23 11:53:00,94.9,94.9,94.9,94.9,101.0
2450,2020/12/23 11:54:00,94.9,94.9,94.9,94.9,9.0
2451,2020/12/23 11:56:00,94.9,94.9,94.9,94.9,2.0
2452,2020/12/23 11:57:00,94.9,94.9,94.9,94.9,1.0
2453,2020/12/23 11:58:00,94.9,94.9,94.9,94.9,45.0
2454,2020/12/23 12:00:00,94.9,94.9,94.9,94.9,100.0
2455,2020/12/23 12:01:00,94.9,94.9,94.9,94.9,141.0
2456,2020/12/23 12:02:00,94.9,94.9,94.9,94.9,100.0
2457,2020/12/23 12:03:00,94.9,94.9,94.9,94.9,110.0
2458,2020/12/23 12:04:00,94.9,94.9,94.9,94.9,22.0
2459,2020/12/23 12:05:00,94.9,94.9,94.9,94.9,100.0
2460,2020/12/23 12:06:00,94.9,94.9,94.9,94.9,2.0
2461,2020/12/23 12:07:00,94.9,94.9,94.9,94.9,39.0
2462,2020/12/23 12:09:00,94.9,94.9,94.9,94.9,5.0
2463,2020/12/23 12:10:00,94.9,94.9,94.9,94.9,523.0
2464,2020/12/23 12:11:00,94.9,94.9,94.9,94.9,10.0
2465,2020/12/23 12:12:00,94.9,94.9,94.9,94.9,75.0
2466,2020/12/23 12:13:00,94.9,94.9,94.9,94.9,10.0
2467,2020/12/23 12:14:00,94.9,94.9,94.9,94.9,100.0
2468,2020/12/23 12:15:00,94.9,94.9,94.9,94.9,1.0
2469,2020/12/23 12:16:00,94.9,94.9,94.9,94.9,101.0
2470,2020/12/23 12:17:00,94.9,94.9,94.9,94.9,2.0
2471,2020/12/23 12:18:00,94.9,94.9,94.9,94.9,220.0
2472,2020/12/23 12:20:00,94.9,94.9,94.9,94.9,53.0
2473,2020/12/23 12:21:00,94.9,94.9,94.9,94.9,103.0
2474,2020/12/23 12:22:00,94.9,94.9,94.9,94.9,5.0
2475,2020/12/23 12:23:00,94.9,94.9,94.9,94.9,151.0
2476,2020/12/23 12:24:00,94.9,94.9,94.9,94.9,5.0
2477,2020/12/23 12:25:00,94.9,94.9,94.9,94.9,155.0
2478,2020/12/23 12:26:00,94.9,94.9,94.9,94.9,1.0
2479,2020/12/23 12:27:00,94.9,94.9,94.9,94.9,36.0
2480,2020/12/23 12:28:00,94.9,94.9,94.9,94.9,5.0
2481,2020/12/23 12:30:00,94.9,94.9,94.9,94.9,30.0
2482,2020/12/23 12:31:00,94.9,94.9,94.9,94.9,10.0
2483,2020/12/23 12:32:00,94.9,94.9,94.9,94.9,50.0
2484,2020/12/23 12:33:00,94.9,94.9,94.9,94.9,70.0
2485,2020/12/23 12:34:00,94.9,94.9,94.9,94.9,3.0
2486,2020/12/23 12:35:00,94.9,94.9,94.9,94.9,200.0
2487,2020/12/23 12:36:00,94.9,94.9,94.9,94.9,20.0
2488,2020/12/23 12:38:00,94.9,94.9,94.9,94.9,60.0
2489,2020/12/23 12:40:00,94.9,94.9,94.9,94.9,1.0
2490,2020/12/23 12:41:00,94.9,94.9,94.9,94.9,200.0
2491,2020/12/23 12:43:00,94.9,94.9,94.9,94.9,302.0
2492,2020/12/23 12:44:00,94.9,94.9,94.9,94.9,160.0
2493,2020/12/23 12:45:00,94.9,94.9,94.9,94.9,1.0
2494,2020/12/23 12:46:00,94.9,94.9,94.9,94.9,75.0
2495,2020/12/23 12:48:00,94.9,94.9,94.9,94.9,2.0
2496,2020/12/23 12:49:00,94.9,94.9,94.9,94.9,270.0
2497,2020/12/23 12:50:00,94.9,94.9,94.9,94.9,13.0
2498,2020/12/23 12:51:00,94.9,94.9,94.9,94.9,230.0
2499,2020/12/23 12:52:00,94.9,94.9,94.9,94.9,2020.0
2500,2020/12/23 12:53:00,94.9,94.9,94.9,94.9,1.0
2501,2020/12/23 12:54:00,94.9,94.9,94.9,94.9,165.0
2502,2020/12/23 12:56:00,94.9,94.9,94.9,94.9,4102.0
2503,2020/12/23 12:57:00,94.9,94.9,94.9,94.9,5.0
2504,2020/12/23 12:59:00,94.9,94.9,94.9,94.9,42.0
2505,2020/12/23 13:00:00,94.9,94.9,94.9,94.9,8.0
2506,2020/12/23 13:02:00,94.9,94.9,94.9,94.9,12.0
2507,2020/12/23 13:03:00,94.9,94.9,94.9,94.9,115.0
2508,2020/12/23 13:04:00,94.9,94.9,94.9,94.9,50.0
2509,2020/12/23 13:05:00,94.9,94.9,94.9,94.9,5.0
2510,2020/12/23 13:06:00,94.9,94.9,94.9,94.9,35.0
2511,2020/12/23 13:07:00,94.9,94.9,94.9,94.9,27.0
2512,2020/12/23 13:08:00,94.9,94.9,94.9,94.9,52.0
2513,2020/12/23 13:09:00,94.9,94.9,94.9,94.9,110.0
2514,2020/12/23 13:10:00,94.9,94.9,94.9,94.9,115.0
2515,2020/12/23 13:11:00,94.9,94.9,94.9,94.9,10.0
2516,2020/12/23 13:13:00,94.9,94.9,94.9,94.9,100.0
2517,2020/12/23 13:14:00,94.9,94.9,94.9,94.9,1.0
2518,2020/12/23 13:15:00,94.9,94.9,94.9,94.9,15.0
2519,2020/12/23 13:16:00,94.9,94.9,94.9,94.9,5.0
2520,2020/12/23 13:18:00,94.9,94.9,94.9,94.9,30.0
2521,2020/12/23 13:19:00,94.9,94.9,94.9,94.9,500.0
2522,2020/12/23 13:20:00,94.9,94.9,94.9,94.9,5.0
2523,2020/12/23 13:21:00,94.9,94.9,94.9,94.9,110.0
2524,2020/12/23 13:22:00,94.9,94.9,94.9,94.9,190.0
2525,2020/12/23 13:23:00,94.9,94.9,94.9,94.9,13.0
2526,2020/12/23 13:24:00,94.9,94.9,94.9,94.9,50.0
2527,2020/12/23 13:25:00,94.9,94.9,94.9,94.9,20.0
2528,2020/12/23 13:26:00,94.9,94.9,94.9,94.9,76.0
2529,2020/12/23 13:27:00,94.9,94.9,94.9,94.9,175.0
2530,2020/12/23 13:28:00,94.9,94.9,94.9,94.9,75.0
2531,2020/12/23 13:29:00,94.9,94.9,94.9,94.9,102.0
2532,2020/12/23 13:30:00,94.9,94.9,94.9,94.9,81.0
2533,2020/12/23 13:32:00,94.9,94.9,94.9,94.9,110.0
2534,2020/12/23 13:33:00,94.9,94.9,94.9,94.9,139.0
2535,2020/12/23 13:34:00,94.9,94.9,94.9,94.9,29.0
2536,2020/12/23 13:35:00,94.9,94.9,94.9,94.9,255.0
2537,2020/12/23 13:36:00,94.9,94.9,94.9,94.9,26.0
2538,2020/12/23 13:37:00,94.9,94.9,94.9,94.9,18.0
2539,2020/12/23 13:38:00,94.9,94.9,94.9,94.9,10.0
2540,2020/12/23 13:39:00,94.9,94.9,94.9,94.9,10.0
2541,2020/12/23 13:40:00,94.9,94.9,94.9,94.9,28.0
2542,2020/12/23 13:41:00,94.9,94.9,94.9,94.9,113.0
2543,2020/12/23 13:43:00,94.9,94.9,94.9,94.9,106.0
2544,2020/12/23 13:44:00,94.9,94.9,94.9,94.9,109.0
2545,2020/12/23 13:45:00,94.9,94.9,94.9,94.9,1.0
2546,2020/12/23 13:46:00,94.9,94.9,94.9,94.9,230.0
2547,2020/12/23 13:47:00,94.9,94.9,94.9,94.9,60.0
2548,2020/12/23 13:48:00,94.9,94.9,94.9,94.9,10.0
2549,2020/12/23 13:49:00,94.9,94.9,94.9,94.9,1005.0
2550,2020/12/23 13:50:00,94.9,94.9,94.9,94.9,20.0
2551,2020/12/23 13:52:00,94.9,94.9,94.9,94.9,250.0
2552,2020/12/23 13:56:00,94.9,94.9,94.9,94.9,250.0
2553,2020/12/23 13:57:00,94.9,94.9,94.9,94.9,250.0
2554,2020/12/23 13:58:00,94.9,94.9,94.9,94.9,3.0
2555,2020/12/23 13:59:00,94.9,94.9,94.9,94.9,25.0
2556,2020/12/23 14:00:00,94.9,94.9,94.9,94.9,26.0
2557,2020/12/23 14:01:00,94.9,94.9,94.9,94.9,100.0
2558,2020/12/23 14:03:00,94.9,94.9,94.9,94.9,430.0
2559,2020/12/23 14:04:00,94.9,94.9,94.9,94.9,20.0
2560,2020/12/23 14:05:00,94.9,94.9,94.9,94.9,1050.0
2561,2020/12/23 14:06:00,94.9,94.9,94.9,94.9,1.0
2562,2020/12/23 14:07:00,94.9,94.9,94.9,94.9,10.0
2563,2020/12/23 14:08:00,94.9,94.9,94.9,94.9,6.0
2564,2020/12/23 14:10:00,94.9,94.9,94.9,94.9,1.0
2565,2020/12/23 14:11:00,94.9,94.9,94.9,94.9,62.0
2566,2020/12/23 14:13:00,94.9,94.9,94.9,94.9,120.0
2567,2020/12/23 14:16:00,94.9,94.9,94.9,94.9,2106.0
2568,2020/12/23 14:17:00,94.9,94.9,94.9,94.9,10.0
2569,2020/12/23 14:18:00,94.9,94.9,94.9,94.9,35.0
2570,2020/12/23 14:19:00,94.9,94.9,94.9,94.9,50.0
2571,2020/12/23 14:21:00,94.9,94.9,94.9,94.9,23.0
2572,2020/12/23 14:22:00,94.9,94.9,94.9,94.9,117.0
2573,2020/12/23 14:23:00,94.9,94.9,94.9,94.9,50.0
2574,2020/12/23 14:25:00,94.9,94.9,94.9,94.9,10.0
2575,2020/12/23 14:26:00,94.9,94.9,94.9,94.9,103.0
2576,2020/12/23 14:27:00,94.9,94.9,94.9,94.9,100.0
2577,2020/12/23 14:28:00,94.9,94.9,94.9,94.9,211.0
2578,2020/12/23 14:30:00,94.9,94.9,94.9,94.9,69.0
2579,2020/12/23 14:31:00,94.9,94.9,94.9,94.9,42.0
2580,2020/12/23 14:32:00,94.9,94.9,94.9,94.9,102.0
2581,2020/12/23 14:33:00,94.9,94.9,94.9,94.9,572.0
2582,2020/12/23 14:34:00,94.9,94.9,94.9,94.9,20.0
2583,2020/12/23 14:36:00,94.9,94.9,94.9,94.9,10.0
2584,2020/12/23 14:37:00,94.9,94.9,94.9,94.9,30.0
2585,2020/12/23 14:38:00,94.9,94.9,94.9,94.9,1.0
2586,2020/12/23 14:40:00,94.9,94.9,94.9,94.9,10.0
2587,2020/12/23 14:41:00,94.9,94.9,94.9,94.9,318.0
2588,2020/12/23 14:42:00,94.9,94.9,94.9,94.9,100.0
2589,2020/12/23 14:43:00,94.9,94.9,94.9,94.9,20.0
2590,2020/12/23 14:44:00,94.9,94.9,94.9,94.9,625.0
2591,2020/12/23 14:45:00,94.9,94.9,94.9,94.9,10.0
2592,2020/12/23 14:46:00,94.9,94.9,94.9,94.9,200.0
2593,2020/12/23 14:47:00,94.9,94.9,94.9,94.9,20.0
2594,2020/12/23 14:50:00,94.9,94.9,94.9,94.9,100.0
2595,2020/12/23 14:51:00,94.9,94.9,94.9,94.9,75.0
2596,2020/12/23 14:53:00,94.9,94.9,94.9,94.9,100.0
2597,2020/12/23 14:54:00,94.9,94.9,94.9,94.9,14.0
2598,2020/12/23 14:55:00,94.9,94.9,94.9,94.9,1.0
2599,2020/12/23 14:56:00,94.9,94.9,94.9,94.9,40.0
2600,2020/12/23 14:57:00,94.9,94.9,94.9,94.9,186.0
2601,2020/12/23 14:58:00,94.9,94.9,94.9,94.9,30.0
2602,2020/12/23 14:59:00,94.9,94.9,94.9,94.9,572.0
2603,2020/12/23 15:00:00,94.9,94.9,94.9,94.9,180.0
2604,2020/12/23 15:01:00,94.9,94.9,94.9,94.9,9.0
2605,2020/12/23 15:03:00,94.9,94.9,94.9,94.9,312.0
2606,2020/12/23 15:04:00,94.9,94.9,94.9,94.9,533.0
2607,2020/12/23 15:05:00,94.9,94.9,94.9,94.9,161.0
2608,2020/12/23 15:06:00,94.9,94.9,94.9,94.9,25.0
2609,2020/12/23 15:07:00,94.9,94.9,94.9,94.9,52.0
2610,2020/12/23 15:08:00,94.9,94.9,94.9,94.9,154.0
2611,2020/12/23 15:09:00,94.9,94.9,94.9,94.9,2.0
2612,2020/12/23 15:10:00,94.9,94.9,94.9,94.9,605.0
2613,2020/12/23 15:11:00,94.9,94.9,94.9,94.9,365.0
2614,2020/12/23 15:15:00,94.9,94.9,94.9,94.9,100.0
2615,2020/12/23 15:16:00,94.9,94.9,94.9,94.9,565.0
2616,2020/12/23 15:18:00,94.9,94.9,94.9,94.9,250.0
2617,2020/12/23 15:19:00,94.9,94.9,94.9,94.9,210.0
2618,2020/12/23 15:20:00,94.9,94.9,94.9,94.9,251.0
2619,2020/12/23 15:21:00,94.9,94.9,94.9,94.9,150.0
2620,2020/12/23 15:22:00,94.9,94.9,94.9,94.9,260.0
2621,2020/12/23 15:23:00,94.9,94.9,94.9,94.9,1016.0
2622,2020/12/23 15:24:00,94.9,94.9,94.9,94.9,660.0
2623,2020/12/23 15:25:00,94.9,94.9,94.9,94.9,3240.0
2624,2020/12/23 15:26:00,94.9,94.9,94.9,94.9,368.0
2625,2020/12/23 15:27:00,94.9,94.9,94.9,94.9,475.0
2626,2020/12/23 15:28:00,94.9,94.9,94.9,94.9,490.0
2627,2020/12/23 15:29:00,94.9,94.9,94.9,94.9,105.0
2628,2020/12/24 09:07:00,90.2,90.2,90.2,90.2,37952.0
2629,2020/12/24 09:15:00,91.1,94.0,91.1,91.1,102189.0
2630,2020/12/24 09:16:00,91.25,94.0,91.1,91.1,15388.0
2631,2020/12/24 09:17:00,91.15,93.0,91.1,93.0,11022.0
2632,2020/12/24 09:18:00,94.0,94.0,92.0,92.15,10825.0
2633,2020/12/24 09:19:00,92.6,94.0,92.6,93.7,6819.0
2634,2020/12/24 09:20:00,93.7,94.5,93.7,94.0,6349.0
2635,2020/12/24 09:21:00,94.0,96.0,94.0,96.0,15415.0
2636,2020/12/24 09:22:00,96.0,99.6,96.0,99.6,17302.0
2637,2020/12/24 09:23:00,99.6,99.6,99.6,99.6,4793.0
2638,2020/12/24 09:24:00,99.6,99.6,99.6,99.6,1938.0
2639,2020/12/24 09:25:00,99.6,99.6,99.6,99.6,1333.0
2640,2020/12/24 09:26:00,99.6,99.6,99.6,99.6,398.0
2641,2020/12/24 09:27:00,99.6,99.6,99.6,99.6,1385.0
2642,2020/12/24 09:28:00,99.6,99.6,99.6,99.6,1398.0
2643,2020/12/24 09:29:00,99.6,99.6,99.6,99.6,430.0
2644,2020/12/24 09:30:00,99.6,99.6,99.6,99.6,445.0
2645,2020/12/24 09:31:00,99.6,99.6,99.6,99.6,404.0
2646,2020/12/24 09:32:00,99.6,99.6,99.6,99.6,284.0
2647,2020/12/24 09:33:00,99.6,99.6,99.6,99.6,23.0
2648,2020/12/24 09:34:00,99.6,99.6,99.6,99.6,820.0
2649,2020/12/24 09:35:00,99.6,99.6,99.6,99.6,1663.0
2650,2020/12/24 09:36:00,99.6,99.6,99.6,99.6,2834.0
2651,2020/12/24 09:37:00,99.6,99.6,99.6,99.6,846.0
2652,2020/12/24 09:38:00,99.6,99.6,99.6,99.6,1187.0
2653,2020/12/24 09:39:00,99.6,99.6,99.6,99.6,266.0
2654,2020/12/24 09:40:00,99.6,99.6,99.6,99.6,57.0
2655,2020/12/24 09:41:00,99.6,99.6,99.6,99.6,100.0
2656,2020/12/24 09:42:00,99.6,99.6,99.6,99.6,1796.0
2657,2020/12/24 09:43:00,99.6,99.6,99.6,99.6,1690.0
2658,2020/12/24 09:44:00,99.6,99.6,99.6,99.6,939.0
2659,2020/12/24 09:45:00,99.6,99.6,99.6,99.6,1835.0
2660,2020/12/24 09:46:00,99.6,99.6,99.6,99.6,425.0
2661,2020/12/24 09:47:00,99.6,99.6,99.6,99.6,403.0
2662,2020/12/24 09:48:00,99.6,99.6,99.6,99.6,280.0
2663,2020/12/24 09:49:00,99.6,99.6,99.6,99.6,140.0
2664,2020/12/24 09:50:00,99.6,99.6,99.6,99.6,2000.0
2665,2020/12/24 09:51:00,99.6,99.6,99.6,99.6,486.0
2666,2020/12/24 09:52:00,99.6,99.6,99.6,99.6,1097.0
2667,2020/12/24 09:53:00,99.6,99.6,99.6,99.6,180.0
2668,2020/12/24 09:54:00,99.6,99.6,99.6,99.6,106.0
2669,2020/12/24 09:55:00,99.6,99.6,99.6,99.6,415.0
2670,2020/12/24 09:56:00,99.6,99.6,99.6,99.6,3071.0
2671,2020/12/24 09:57:00,99.6,99.6,99.6,99.6,756.0
2672,2020/12/24 09:58:00,99.6,99.6,99.6,99.6,2531.0
2673,2020/12/24 09:59:00,99.6,99.6,99.6,99.6,191.0
2674,2020/12/24 10:01:00,99.6,99.6,99.6,99.6,1502.0
2675,2020/12/24 10:02:00,99.6,99.6,99.6,99.6,1231.0
2676,2020/12/24 10:03:00,99.6,99.6,99.6,99.6,210.0
2677,2020/12/24 10:04:00,99.6,99.6,99.6,99.6,302.0
2678,2020/12/24 10:05:00,99.6,99.6,99.6,99.6,324.0
2679,2020/12/24 10:06:00,99.6,99.6,99.6,99.6,100.0
2680,2020/12/24 10:07:00,99.6,99.6,99.6,99.6,226.0
2681,2020/12/24 10:08:00,99.6,99.6,99.6,99.6,207.0
2682,2020/12/24 10:09:00,99.6,99.6,99.6,99.6,51.0
2683,2020/12/24 10:10:00,99.6,99.6,99.6,99.6,305.0
2684,2020/12/24 10:11:00,99.6,99.6,99.6,99.6,30.0
2685,2020/12/24 10:13:00,99.6,99.6,99.6,99.6,48.0
2686,2020/12/24 10:15:00,99.6,99.6,99.6,99.6,255.0
2687,2020/12/24 10:16:00,99.6,99.6,99.6,99.6,235.0
2688,2020/12/24 10:17:00,99.6,99.6,99.6,99.6,1376.0
2689,2020/12/24 10:18:00,99.6,99.6,99.6,99.6,1140.0
2690,2020/12/24 10:19:00,99.6,99.6,99.6,99.6,70.0
2691,2020/12/24 10:20:00,99.6,99.6,99.6,99.6,180.0
2692,2020/12/24 10:21:00,99.6,99.6,99.6,99.6,110.0
2693,2020/12/24 10:22:00,99.6,99.6,99.6,99.6,2247.0
2694,2020/12/24 10:23:00,99.6,99.6,99.6,99.6,415.0
2695,2020/12/24 10:24:00,99.6,99.6,99.6,99.6,340.0
2696,2020/12/24 10:25:00,99.6,99.6,99.6,99.6,1050.0
2697,2020/12/24 10:26:00,99.6,99.6,99.6,99.6,925.0
2698,2020/12/24 10:27:00,99.6,99.6,99.6,99.6,360.0
2699,2020/12/24 10:28:00,99.6,99.6,99.6,99.6,751.0
2700,2020/12/24 10:30:00,99.6,99.6,99.6,99.6,102.0
2701,2020/12/24 10:31:00,99.6,99.6,99.6,99.6,54.0
2702,2020/12/24 10:33:00,99.6,99.6,99.6,99.6,1107.0
2703,2020/12/24 10:34:00,99.6,99.6,99.6,99.6,1.0
2704,2020/12/24 10:35:00,99.6,99.6,99.6,99.6,10.0
2705,2020/12/24 10:36:00,99.6,99.6,99.6,99.6,9.0
2706,2020/12/24 10:37:00,99.6,99.6,99.6,99.6,157.0
2707,2020/12/24 10:38:00,99.6,99.6,99.6,99.6,130.0
2708,2020/12/24 10:39:00,99.6,99.6,99.6,99.6,180.0
2709,2020/12/24 10:40:00,99.6,99.6,99.6,99.6,550.0
2710,2020/12/24 10:41:00,99.6,99.6,99.6,99.6,400.0
2711,2020/12/24 10:43:00,99.6,99.6,99.6,99.6,10.0
2712,2020/12/24 10:44:00,99.6,99.6,99.6,99.6,2.0
2713,2020/12/24 10:45:00,99.6,99.6,99.6,99.6,353.0
2714,2020/12/24 10:46:00,99.6,99.6,99.6,99.6,151.0
2715,2020/12/24 10:47:00,99.6,99.6,99.6,99.6,370.0
2716,2020/12/24 10:48:00,99.6,99.6,99.6,99.6,61.0
2717,2020/12/24 10:50:00,99.6,99.6,99.6,99.6,1510.0
2718,2020/12/24 10:52:00,99.6,99.6,99.6,99.6,200.0
2719,2020/12/24 10:53:00,99.6,99.6,99.6,99.6,2.0
2720,2020/12/24 10:55:00,99.6,99.6,99.6,99.6,175.0
2721,2020/12/24 10:56:00,99.6,99.6,99.6,99.6,36.0
2722,2020/12/24 10:57:00,99.6,99.6,99.6,99.6,1315.0
2723,2020/12/24 10:58:00,99.6,99.6,99.6,99.6,535.0
2724,2020/12/24 11:01:00,99.6,99.6,99.6,99.6,200.0
2725,2020/12/24 11:03:00,99.6,99.6,99.6,99.6,438.0
2726,2020/12/24 11:04:00,99.6,99.6,99.6,99.6,1010.0
2727,2020/12/24 11:05:00,99.6,99.6,99.6,99.6,100.0
2728,2020/12/24 11:08:00,99.6,99.6,99.6,99.6,575.0
2729,2020/12/24 11:10:00,99.6,99.6,99.6,99.6,277.0
2730,2020/12/24 11:11:00,99.6,99.6,99.6,99.6,110.0
2731,2020/12/24 11:12:00,99.6,99.6,99.6,99.6,240.0
2732,2020/12/24 11:13:00,99.6,99.6,99.6,99.6,151.0
2733,2020/12/24 11:14:00,99.6,99.6,99.6,99.6,21.0
