index,date,open,high,low,close,volume
1298,2020/07/07 10:03:00,22.45,22.45,22.45,22.45,40.0
1299,2020/07/07 10:09:00,23.0,23.0,23.0,23.0,100.0
1300,2020/07/07 10:16:00,22.5,22.5,22.5,22.5,22.0
1301,2020/07/07 10:17:00,23.0,23.0,23.0,23.0,50.0
1302,2020/07/07 10:18:00,22.45,22.45,22.45,22.45,300.0
1303,2020/07/07 10:23:00,22.45,23.0,22.45,23.0,120.0
1304,2020/07/07 10:24:00,23.0,23.0,23.0,23.0,104.0
1305,2020/07/07 10:26:00,22.5,22.5,22.5,22.5,50.0
1306,2020/07/07 10:28:00,22.5,22.5,22.5,22.5,58.0
1307,2020/07/07 10:31:00,24.75,24.75,24.75,24.75,2195.0
1308,2020/07/07 10:32:00,24.3,24.3,24.3,24.3,450.0
1309,2020/07/07 10:34:00,23.55,23.55,23.55,23.55,30.0
1310,2020/07/07 10:40:00,23.55,23.55,23.55,23.55,5.0
1311,2020/07/07 10:45:00,22.55,22.55,22.55,22.55,4336.0
1312,2020/07/07 10:46:00,23.5,23.5,23.5,23.5,100.0
1313,2020/07/07 10:48:00,22.6,23.4,22.6,23.4,2550.0
1314,2020/07/07 10:53:00,22.9,22.9,22.9,22.9,70.0
1315,2020/07/07 10:54:00,23.0,23.0,23.0,23.0,1.0
1316,2020/07/07 11:02:00,22.95,22.95,22.95,22.95,200.0
1317,2020/07/07 11:05:00,22.85,22.85,22.85,22.85,50.0
1318,2020/07/07 11:09:00,22.85,23.0,22.85,23.0,503.0
1319,2020/07/07 11:11:00,23.4,23.4,23.4,23.4,1.0
1320,2020/07/07 11:22:00,23.15,23.15,23.15,23.15,300.0
1321,2020/07/07 11:41:00,22.75,22.75,22.75,22.75,385.0
1322,2020/07/07 11:48:00,23.0,23.0,23.0,23.0,100.0
1323,2020/07/07 11:49:00,22.9,22.9,22.9,22.9,10.0
1324,2020/07/07 11:50:00,22.9,22.9,22.9,22.9,738.0
1325,2020/07/07 11:56:00,23.5,23.5,23.5,23.5,3.0
1326,2020/07/07 12:00:00,23.5,23.5,23.5,23.5,100.0
1327,2020/07/07 12:02:00,23.0,23.0,23.0,23.0,1.0
1328,2020/07/07 12:15:00,22.9,22.9,22.9,22.9,100.0
1329,2020/07/07 12:29:00,22.9,22.9,22.9,22.9,163.0
1330,2020/07/07 12:30:00,23.4,23.4,23.4,23.4,11.0
1331,2020/07/07 13:16:00,23.4,23.4,23.4,23.4,10.0
1332,2020/07/07 13:23:00,23.4,23.4,23.4,23.4,2.0
1333,2020/07/07 13:32:00,23.4,23.4,23.4,23.4,20.0
1334,2020/07/07 14:11:00,23.4,23.4,23.4,23.4,1.0
1335,2020/07/07 14:24:00,22.75,22.75,22.75,22.75,28.0
1336,2020/07/07 14:33:00,23.4,23.4,23.4,23.4,150.0
1337,2020/07/07 15:01:00,23.4,23.4,23.4,23.4,100.0
1338,2020/07/07 15:10:00,23.4,23.4,23.4,23.4,100.0
1339,2020/07/07 15:14:00,23.4,23.4,23.4,23.4,10.0
1340,2020/07/07 15:24:00,23.05,23.05,23.05,23.05,5.0
1341,2020/07/07 15:26:00,23.4,23.4,23.4,23.4,150.0
1342,2020/07/07 15:27:00,23.05,23.4,23.05,23.4,12.0
1343,2020/07/07 15:43:00,23.4,23.4,23.4,23.4,58.0
1344,2020/07/08 09:07:00,24.2,24.2,24.2,24.2,6.0
1345,2020/07/08 09:15:00,24.2,24.2,24.2,24.2,0.0
1346,2020/07/08 09:16:00,22.45,22.45,22.45,22.45,572.0
1347,2020/07/08 09:21:00,23.9,23.9,22.55,22.55,200.0
1348,2020/07/08 09:29:00,22.65,22.65,22.65,22.65,14.0
1349,2020/07/08 09:38:00,23.45,23.45,22.85,22.85,311.0
1350,2020/07/08 09:39:00,23.0,23.0,23.0,23.0,1.0
1351,2020/07/08 09:42:00,23.45,23.45,23.45,23.45,66.0
1352,2020/07/08 09:46:00,23.5,23.5,23.5,23.5,500.0
1353,2020/07/08 09:47:00,23.85,23.85,23.85,23.85,100.0
1354,2020/07/08 09:57:00,24.0,24.0,24.0,24.0,4.0
1355,2020/07/08 09:58:00,23.1,23.1,23.1,23.1,600.0
1356,2020/07/08 09:59:00,23.1,23.1,23.1,23.1,300.0
1357,2020/07/08 10:16:00,23.1,23.1,23.1,23.1,5.0
1358,2020/07/08 10:20:00,23.95,23.95,23.95,23.95,6.0
1359,2020/07/08 10:29:00,23.3,23.3,23.3,23.3,50.0
1360,2020/07/08 10:49:00,23.3,23.3,23.3,23.3,57.0
1361,2020/07/08 11:37:00,23.9,23.9,23.9,23.9,1000.0
1362,2020/07/08 11:41:00,23.95,23.95,23.95,23.95,150.0
1363,2020/07/08 11:43:00,24.0,24.15,24.0,24.15,223.0
1364,2020/07/08 11:50:00,23.1,23.1,23.1,23.1,1000.0
1365,2020/07/08 12:18:00,23.35,23.35,23.35,23.35,10.0
1366,2020/07/08 12:20:00,23.35,23.35,23.35,23.35,23.0
1367,2020/07/08 12:29:00,23.35,23.35,23.35,23.35,88.0
1368,2020/07/08 12:30:00,23.35,23.35,23.35,23.35,341.0
1369,2020/07/08 12:31:00,23.3,23.3,23.3,23.3,23.0
1370,2020/07/08 12:36:00,23.8,23.8,23.8,23.8,13.0
1371,2020/07/08 12:46:00,23.7,23.7,23.6,23.6,350.0
1372,2020/07/08 12:48:00,23.75,23.75,23.75,23.75,100.0
1373,2020/07/08 12:51:00,23.75,23.75,23.75,23.75,21.0
1374,2020/07/08 13:06:00,23.75,23.75,23.5,23.5,21.0
1375,2020/07/08 13:42:00,23.8,23.8,23.8,23.8,19.0
1376,2020/07/08 13:44:00,23.8,23.8,23.8,23.8,115.0
1377,2020/07/08 13:45:00,23.8,23.8,23.8,23.8,1.0
1378,2020/07/08 13:48:00,23.8,23.8,23.8,23.8,14.0
1379,2020/07/08 14:11:00,24.0,24.0,24.0,24.0,4.0
1380,2020/07/08 14:13:00,24.0,24.0,24.0,24.0,1.0
1381,2020/07/08 14:21:00,24.0,24.0,24.0,24.0,30.0
1382,2020/07/08 14:25:00,24.15,24.15,24.15,24.15,176.0
1383,2020/07/08 14:26:00,24.15,24.15,24.15,24.15,24.0
1384,2020/07/08 14:35:00,23.8,23.8,23.8,23.8,50.0
1385,2020/07/08 14:49:00,23.8,23.8,23.8,23.8,100.0
1386,2020/07/08 15:02:00,23.8,23.8,23.8,23.8,720.0
1387,2020/07/08 15:03:00,23.4,23.4,23.4,23.4,310.0
1388,2020/07/08 15:13:00,23.45,23.45,23.4,23.4,50.0
1389,2020/07/08 15:16:00,23.9,23.9,23.9,23.9,100.0
1390,2020/07/08 15:17:00,23.4,23.4,23.25,23.25,46.0
1391,2020/07/08 15:18:00,23.2,23.2,23.2,23.2,4.0
1392,2020/07/09 09:17:00,22.8,22.8,22.8,22.8,15.0
1393,2020/07/09 09:18:00,24.05,24.05,24.05,24.05,10.0
1394,2020/07/09 09:26:00,23.0,23.0,23.0,23.0,100.0
1395,2020/07/09 09:28:00,22.9,22.9,22.9,22.9,115.0
1396,2020/07/09 09:36:00,23.9,23.9,23.9,23.9,40.0
1397,2020/07/09 09:48:00,23.1,23.85,23.1,23.85,313.0
1398,2020/07/09 09:52:00,23.85,23.85,23.85,23.85,75.0
1399,2020/07/09 09:56:00,23.25,23.25,23.25,23.25,75.0
1400,2020/07/09 09:58:00,23.8,23.8,23.8,23.8,100.0
1401,2020/07/09 10:02:00,23.3,23.3,23.3,23.3,1.0
1402,2020/07/09 10:11:00,23.3,23.3,23.3,23.3,1.0
1403,2020/07/09 10:16:00,23.3,23.3,23.3,23.3,45.0
1404,2020/07/09 10:30:00,23.8,23.8,23.8,23.8,69.0
1405,2020/07/09 10:54:00,23.7,23.7,23.7,23.7,36.0
1406,2020/07/09 11:05:00,23.35,23.35,23.35,23.35,115.0
1407,2020/07/09 11:27:00,23.35,23.35,23.35,23.35,1.0
1408,2020/07/09 11:36:00,23.9,23.9,23.9,23.9,1000.0
1409,2020/07/09 11:39:00,23.3,23.3,23.3,23.3,100.0
1410,2020/07/09 11:43:00,23.3,23.3,23.3,23.3,23.0
1411,2020/07/09 12:10:00,23.3,23.3,23.3,23.3,260.0
1412,2020/07/09 12:27:00,23.3,23.3,23.3,23.3,23.0
1413,2020/07/09 12:35:00,23.7,23.7,23.7,23.7,5.0
1414,2020/07/09 12:45:00,23.3,23.3,23.3,23.3,30.0
1415,2020/07/09 12:53:00,23.3,23.3,23.3,23.3,1019.0
1416,2020/07/09 13:14:00,23.3,23.3,23.3,23.3,2.0
1417,2020/07/09 13:19:00,23.5,23.5,23.5,23.5,155.0
1418,2020/07/09 13:22:00,23.35,23.35,23.3,23.3,200.0
1419,2020/07/09 13:42:00,23.3,23.3,23.3,23.3,100.0
1420,2020/07/09 13:46:00,23.35,23.35,23.35,23.35,50.0
1421,2020/07/09 13:50:00,23.3,23.3,23.3,23.3,243.0
1422,2020/07/09 13:53:00,23.35,23.35,23.35,23.35,2.0
1423,2020/07/09 14:03:00,23.35,23.35,23.35,23.35,2.0
1424,2020/07/09 14:05:00,23.35,23.35,23.35,23.35,348.0
1425,2020/07/09 14:06:00,23.3,23.3,23.3,23.3,500.0
1426,2020/07/09 14:07:00,23.3,23.3,23.3,23.3,263.0
1427,2020/07/09 14:32:00,23.3,23.3,23.3,23.3,100.0
1428,2020/07/09 14:50:00,23.25,23.25,23.25,23.25,5.0
1429,2020/07/09 14:52:00,23.2,23.2,23.2,23.2,8.0
1430,2020/07/09 14:54:00,23.25,23.25,23.25,23.25,50.0
1431,2020/07/09 14:59:00,23.2,23.2,23.2,23.2,60.0
1432,2020/07/09 15:01:00,23.2,23.2,23.2,23.2,20.0
1433,2020/07/09 15:07:00,23.45,23.5,23.45,23.5,300.0
1434,2020/07/09 15:10:00,23.2,23.2,23.1,23.1,212.0
1435,2020/07/09 15:16:00,23.1,23.1,23.1,23.1,300.0
1436,2020/07/09 15:20:00,23.1,23.1,23.1,23.1,15.0
1437,2020/07/10 09:15:00,23.8,23.8,23.8,23.8,25.0
1438,2020/07/10 09:20:00,23.8,23.8,23.8,23.8,1.0
1439,2020/07/10 09:25:00,23.8,23.8,23.8,23.8,50.0
1440,2020/07/10 09:26:00,23.8,23.8,23.8,23.8,100.0
1441,2020/07/10 09:29:00,23.8,23.8,23.8,23.8,300.0
1442,2020/07/10 09:43:00,23.75,23.75,23.75,23.75,10.0
1443,2020/07/10 09:48:00,22.9,22.9,22.9,22.9,15.0
1444,2020/07/10 09:49:00,23.7,23.7,23.7,23.7,500.0
1445,2020/07/10 09:55:00,23.7,23.7,23.7,23.7,450.0
1446,2020/07/10 10:02:00,23.1,23.1,23.0,23.0,150.0
1447,2020/07/10 10:08:00,23.5,23.5,23.5,23.5,50.0
1448,2020/07/10 10:12:00,23.7,23.7,23.7,23.7,100.0
1449,2020/07/10 10:29:00,23.1,23.1,23.1,23.1,100.0
1450,2020/07/10 10:41:00,23.15,23.15,23.15,23.15,200.0
1451,2020/07/10 11:36:00,23.15,23.15,23.15,23.15,25.0
1452,2020/07/10 12:29:00,23.15,23.15,23.15,23.15,11.0
1453,2020/07/10 12:30:00,23.15,23.15,23.15,23.15,9.0
1454,2020/07/10 12:31:00,22.8,22.8,22.8,22.8,491.0
1455,2020/07/10 12:41:00,23.55,23.55,23.55,23.55,100.0
1456,2020/07/10 12:42:00,22.85,22.85,22.85,22.85,23.0
1457,2020/07/10 12:43:00,22.85,22.85,22.85,22.85,50.0
1458,2020/07/10 12:51:00,22.85,22.85,22.85,22.85,22.0
1459,2020/07/10 13:34:00,23.5,23.5,23.5,23.5,300.0
1460,2020/07/10 14:30:00,23.5,23.5,23.5,23.5,20.0
1461,2020/07/10 14:31:00,23.05,23.05,23.05,23.05,18.0
1462,2020/07/10 14:40:00,23.75,23.75,23.75,23.75,1000.0
1463,2020/07/10 14:43:00,22.6,22.6,22.6,22.6,1504.0
1464,2020/07/10 14:45:00,23.75,23.75,23.75,23.75,500.0
1465,2020/07/10 14:59:00,23.05,23.05,23.05,23.05,500.0
1466,2020/07/10 15:01:00,23.05,23.05,23.05,23.05,8.0
1467,2020/07/10 15:15:00,23.05,23.05,23.05,23.05,45.0
1468,2020/07/10 15:20:00,23.25,23.6,23.25,23.6,196.0
1469,2020/07/10 15:25:00,23.65,23.65,23.65,23.65,200.0
1470,2020/07/10 15:28:00,23.65,23.65,23.65,23.65,100.0
1471,2020/07/10 15:56:00,23.5,23.5,23.5,23.5,50.0
1472,2020/07/13 09:24:00,23.15,23.15,23.15,23.15,17.0
1473,2020/07/13 09:52:00,23.85,23.85,23.85,23.85,62.0
1474,2020/07/13 09:58:00,23.15,23.15,23.15,23.15,120.0
1475,2020/07/13 10:01:00,23.2,23.2,23.2,23.2,35.0
1476,2020/07/13 10:02:00,23.2,23.2,23.2,23.2,500.0
1477,2020/07/13 10:41:00,23.2,23.2,23.2,23.2,5.0
1478,2020/07/13 10:45:00,23.2,23.2,23.2,23.2,14.0
1479,2020/07/13 10:50:00,23.2,23.2,23.2,23.2,2.0
1480,2020/07/13 12:00:00,23.5,23.5,23.5,23.5,25.0
1481,2020/07/13 12:09:00,23.2,23.2,23.2,23.2,50.0
1482,2020/07/13 12:29:00,23.2,23.2,23.2,23.2,155.0
1483,2020/07/13 12:36:00,23.2,23.2,23.15,23.15,179.0
1484,2020/07/13 12:38:00,23.15,23.15,23.15,23.15,125.0
1485,2020/07/13 12:53:00,23.05,23.05,23.05,23.05,480.0
1486,2020/07/13 13:06:00,23.05,23.05,23.05,23.05,114.0
1487,2020/07/13 13:42:00,23.05,23.05,23.05,23.05,40.0
1488,2020/07/13 14:15:00,23.05,23.05,23.05,23.05,100.0
1489,2020/07/13 14:19:00,23.05,23.05,23.05,23.05,1.0
1490,2020/07/13 14:46:00,23.05,23.05,23.05,23.05,2.0
1491,2020/07/13 14:54:00,23.05,23.05,23.05,23.05,63.0
1492,2020/07/13 14:55:00,23.4,23.4,23.4,23.4,8.0
1493,2020/07/13 14:57:00,23.05,23.05,23.05,23.05,1.0
1494,2020/07/13 14:58:00,23.05,23.05,23.05,23.05,400.0
1495,2020/07/13 15:01:00,23.0,23.0,23.0,23.0,350.0
1496,2020/07/13 15:13:00,23.0,23.0,23.0,23.0,440.0
1497,2020/07/13 15:18:00,23.0,23.0,23.0,23.0,500.0
1498,2020/07/13 15:19:00,23.0,23.0,23.0,23.0,746.0
1499,2020/07/13 15:29:00,22.75,22.75,22.75,22.75,20.0
1500,2020/07/14 09:18:00,23.0,23.0,23.0,23.0,50.0
1501,2020/07/14 09:22:00,23.0,23.0,23.0,23.0,10.0
1502,2020/07/14 09:25:00,23.0,23.0,23.0,23.0,30.0
1503,2020/07/14 09:26:00,23.0,23.0,23.0,23.0,30.0
1504,2020/07/14 09:39:00,23.0,23.0,23.0,23.0,310.0
1505,2020/07/14 09:40:00,22.75,22.75,22.75,22.75,23.0
1506,2020/07/14 09:42:00,23.0,23.0,23.0,23.0,20.0
1507,2020/07/14 09:47:00,21.9,21.9,21.9,21.9,1170.0
1508,2020/07/14 09:53:00,22.95,22.95,22.95,22.95,47.0
1509,2020/07/14 10:11:00,22.2,22.2,22.2,22.2,69.0
1510,2020/07/14 10:36:00,22.2,22.2,22.2,22.2,100.0
1511,2020/07/14 10:39:00,22.2,22.2,22.2,22.2,100.0
1512,2020/07/14 10:48:00,22.15,22.15,22.15,22.15,23.0
1513,2020/07/14 11:02:00,22.2,22.2,22.2,22.2,5.0
1514,2020/07/14 11:11:00,22.05,22.05,22.05,22.05,16.0
1515,2020/07/14 12:04:00,22.2,22.2,22.2,22.2,2.0
1516,2020/07/14 12:11:00,21.95,21.95,21.95,21.95,1142.0
1517,2020/07/14 12:18:00,22.4,22.4,22.4,22.4,100.0
1518,2020/07/14 12:31:00,21.95,21.95,21.95,21.95,55.0
1519,2020/07/14 12:40:00,22.3,22.3,22.3,22.3,20.0
1520,2020/07/14 12:44:00,22.3,22.3,22.3,22.3,10.0
1521,2020/07/14 12:57:00,22.3,22.3,22.3,22.3,10.0
1522,2020/07/14 13:21:00,21.95,21.95,21.95,21.95,25.0
1523,2020/07/14 13:39:00,22.3,22.3,22.3,22.3,16.0
1524,2020/07/14 14:06:00,21.95,22.25,21.95,22.25,7.0
1525,2020/07/14 14:09:00,22.3,22.3,22.3,22.3,20.0
1526,2020/07/14 14:17:00,22.25,22.25,22.25,22.25,2.0
1527,2020/07/14 14:46:00,22.1,22.1,22.1,22.1,50.0
1528,2020/07/14 14:50:00,22.15,22.15,22.15,22.15,84.0
1529,2020/07/14 14:57:00,22.15,22.15,22.15,22.15,60.0
1530,2020/07/14 14:58:00,22.2,22.2,22.2,22.2,40.0
1531,2020/07/14 14:59:00,22.2,22.2,22.2,22.2,80.0
1532,2020/07/14 15:11:00,22.1,22.1,22.1,22.1,66.0
1533,2020/07/14 15:13:00,22.1,22.1,22.1,22.1,60.0
1534,2020/07/14 15:14:00,22.1,22.1,22.1,22.1,66.0
1535,2020/07/14 15:24:00,22.05,22.05,22.05,22.05,40.0
1536,2020/07/14 15:26:00,22.05,22.05,21.85,21.85,449.0
1537,2020/07/14 15:27:00,21.95,21.95,21.95,21.95,25.0
1538,2020/07/15 09:33:00,22.0,22.0,22.0,22.0,100.0
1539,2020/07/15 09:42:00,22.0,22.0,22.0,22.0,2.0
1540,2020/07/15 10:09:00,22.1,22.1,22.1,22.1,1.0
1541,2020/07/15 10:14:00,22.15,22.15,22.15,22.15,50.0
1542,2020/07/15 10:45:00,22.15,22.15,22.15,22.15,20.0
1543,2020/07/15 11:09:00,22.9,22.9,22.9,22.9,350.0
1544,2020/07/15 11:10:00,22.9,22.9,22.9,22.9,10.0
1545,2020/07/15 11:42:00,22.35,22.35,22.35,22.35,23.0
1546,2020/07/15 12:06:00,22.3,22.3,22.3,22.3,500.0
1547,2020/07/15 12:16:00,22.4,22.4,22.4,22.4,1000.0
1548,2020/07/15 12:17:00,22.95,22.95,22.95,22.95,1000.0
1549,2020/07/15 12:19:00,22.3,22.3,22.3,22.3,1.0
1550,2020/07/15 12:37:00,22.3,22.3,22.3,22.3,216.0
1551,2020/07/15 12:53:00,22.3,22.3,22.3,22.3,3.0
1552,2020/07/15 12:54:00,22.9,22.9,22.9,22.9,5.0
1553,2020/07/15 14:28:00,22.7,22.7,22.7,22.7,2.0
1554,2020/07/15 15:07:00,22.7,22.7,22.7,22.7,10.0
1555,2020/07/15 15:18:00,22.3,22.3,22.3,22.3,107.0
1556,2020/07/15 15:20:00,22.2,22.2,22.2,22.2,81.0
1557,2020/07/15 15:28:00,22.15,22.15,22.15,22.15,12.0
1558,2020/07/16 09:36:00,22.15,22.15,22.15,22.15,1.0
1559,2020/07/16 09:42:00,22.15,22.15,22.15,22.15,4.0
1560,2020/07/16 09:44:00,22.15,22.15,22.15,22.15,55.0
1561,2020/07/16 10:19:00,22.9,22.9,22.9,22.9,100.0
1562,2020/07/16 10:21:00,22.1,22.1,22.1,22.1,230.0
1563,2020/07/16 11:14:00,22.1,22.1,22.1,22.1,2.0
1564,2020/07/16 12:03:00,22.6,22.6,22.6,22.6,2.0
1565,2020/07/16 12:46:00,21.45,21.45,21.45,21.45,100.0
1566,2020/07/16 14:05:00,22.35,22.35,22.35,22.35,20.0
1567,2020/07/16 14:06:00,21.5,21.5,21.5,21.5,731.0
1568,2020/07/16 14:52:00,21.5,21.5,21.5,21.5,50.0
1569,2020/07/16 14:59:00,22.25,22.25,22.25,22.25,1.0
1570,2020/07/16 15:00:00,22.2,22.2,22.2,22.2,7.0
1571,2020/07/16 15:17:00,21.9,21.9,21.9,21.9,25.0
1572,2020/07/16 15:18:00,21.5,21.5,21.5,21.5,49.0
1573,2020/07/16 15:20:00,21.9,21.9,21.9,21.9,20.0
1574,2020/07/16 15:28:00,21.55,21.55,21.55,21.55,100.0
1575,2020/07/16 15:29:00,21.55,21.6,21.55,21.6,90.0
1576,2020/07/17 09:16:00,20.8,20.8,20.8,20.8,43.0
1577,2020/07/17 09:30:00,20.8,20.85,20.8,20.8,400.0
1578,2020/07/17 09:33:00,21.4,21.4,21.4,21.4,6.0
1579,2020/07/17 09:52:00,20.9,20.9,20.9,20.9,25.0
1580,2020/07/17 10:05:00,21.3,21.3,21.3,21.3,1.0
1581,2020/07/17 10:09:00,21.3,21.3,21.3,21.3,10.0
1582,2020/07/17 10:18:00,21.1,21.1,21.1,21.1,4.0
1583,2020/07/17 10:20:00,21.3,21.3,21.3,21.3,33.0
1584,2020/07/17 10:40:00,21.1,21.1,21.1,21.1,20.0
1585,2020/07/17 11:18:00,21.4,21.4,21.4,21.4,2.0
1586,2020/07/17 11:54:00,21.4,21.4,21.4,21.4,2.0
1587,2020/07/17 11:57:00,21.4,21.4,21.4,21.4,233.0
1588,2020/07/17 13:26:00,21.25,21.25,21.25,21.25,500.0
1589,2020/07/17 13:28:00,21.25,21.25,21.2,21.2,195.0
1590,2020/07/17 14:01:00,21.2,21.2,21.2,21.2,11.0
1591,2020/07/17 14:39:00,21.65,21.65,21.65,21.65,25.0
1592,2020/07/17 15:11:00,21.2,21.2,21.2,21.2,200.0
1593,2020/07/17 15:12:00,21.2,21.2,21.2,21.2,84.0
1594,2020/07/17 15:13:00,21.75,21.75,21.75,21.75,6.0
1595,2020/07/17 15:16:00,21.2,21.2,21.2,21.2,4.0
1596,2020/07/17 15:18:00,21.2,21.2,21.2,21.2,24.0
1597,2020/07/17 15:23:00,21.75,21.75,21.75,21.75,6.0
1598,2020/07/17 15:26:00,21.2,21.2,21.2,21.2,122.0
1599,2020/07/17 15:28:00,21.2,21.6,21.15,21.6,244.0
1600,2020/07/17 15:29:00,21.6,21.6,21.6,21.6,1.0
1601,2020/07/20 09:24:00,21.85,21.85,21.85,21.85,22.0
1602,2020/07/20 09:32:00,21.6,21.6,21.6,21.6,568.0
1603,2020/07/20 10:28:00,22.3,22.3,22.3,22.3,195.0
1604,2020/07/20 10:35:00,22.3,22.3,22.3,22.3,1.0
1605,2020/07/20 10:45:00,22.3,22.3,22.3,22.3,40.0
1606,2020/07/20 11:11:00,22.3,22.3,22.3,22.3,138.0
1607,2020/07/20 11:18:00,22.3,22.3,22.3,22.3,363.0
1608,2020/07/20 11:25:00,22.3,22.3,22.3,22.3,97.0
1609,2020/07/20 12:54:00,22.3,22.3,22.3,22.3,100.0
1610,2020/07/20 14:14:00,22.3,22.3,22.3,22.3,184.0
1611,2020/07/20 14:24:00,22.3,22.3,22.3,22.3,22.0
1612,2020/07/21 09:16:00,23.0,23.0,23.0,23.0,30.0
1613,2020/07/21 09:19:00,23.0,23.0,23.0,23.0,136.0
1614,2020/07/21 09:27:00,22.3,22.3,22.3,22.3,50.0
1615,2020/07/21 09:32:00,22.35,22.35,22.35,22.35,9.0
1616,2020/07/21 09:36:00,23.35,23.35,23.35,23.35,50.0
1617,2020/07/21 09:42:00,23.35,23.35,23.35,23.35,154.0
1618,2020/07/21 10:11:00,23.4,23.4,23.4,23.4,15.0
1619,2020/07/21 10:26:00,23.4,23.4,23.4,23.4,27.0
1620,2020/07/21 10:27:00,23.4,23.4,23.4,23.4,10.0
1621,2020/07/21 10:33:00,22.55,22.55,22.55,22.55,3.0
1622,2020/07/21 10:35:00,23.4,23.4,23.4,23.4,20.0
1623,2020/07/21 10:53:00,22.55,22.55,22.55,22.55,150.0
1624,2020/07/21 10:56:00,23.35,23.35,23.35,23.35,10.0
1625,2020/07/21 11:19:00,23.0,23.35,23.0,23.35,52.0
1626,2020/07/21 11:32:00,23.0,23.0,23.0,23.0,1.0
1627,2020/07/21 11:46:00,23.35,23.35,23.35,23.35,100.0
1628,2020/07/21 12:34:00,22.65,22.65,22.65,22.65,220.0
1629,2020/07/21 12:41:00,23.35,23.35,23.35,23.35,1000.0
1630,2020/07/21 13:26:00,22.6,22.6,22.6,22.6,150.0
1631,2020/07/21 13:27:00,22.6,22.6,22.6,22.6,17.0
1632,2020/07/21 13:35:00,22.7,22.7,22.7,22.7,450.0
1633,2020/07/21 13:36:00,22.7,22.7,22.7,22.7,45.0
1634,2020/07/21 13:43:00,22.7,22.7,22.7,22.7,15.0
1635,2020/07/21 14:32:00,22.7,22.7,22.7,22.7,75.0
1636,2020/07/21 14:37:00,22.6,22.6,22.6,22.6,75.0
1637,2020/07/21 15:16:00,22.55,22.55,22.5,22.5,293.0
1638,2020/07/21 15:24:00,22.5,22.5,22.5,22.5,2.0
1639,2020/07/21 15:26:00,22.5,22.5,22.5,22.5,500.0
1640,2020/07/21 15:28:00,22.5,22.5,22.5,22.5,272.0
1641,2020/07/21 15:29:00,22.5,22.5,22.5,22.5,200.0
1642,2020/07/22 09:49:00,23.4,23.4,23.4,23.4,40.0
1643,2020/07/22 09:55:00,23.35,23.35,23.3,23.35,100.0
1644,2020/07/22 10:48:00,22.5,22.5,22.5,22.5,34.0
1645,2020/07/22 11:12:00,23.15,23.15,23.15,23.15,25.0
1646,2020/07/22 11:30:00,21.7,21.7,21.7,21.7,1002.0
1647,2020/07/22 11:31:00,22.95,22.95,22.95,22.95,1.0
1648,2020/07/22 11:49:00,22.45,22.45,22.45,22.45,43.0
1649,2020/07/22 11:57:00,22.45,22.45,22.45,22.45,10.0
1650,2020/07/22 11:59:00,21.7,21.7,21.7,21.7,20.0
1651,2020/07/22 12:00:00,22.4,22.4,22.4,22.4,4.0
1652,2020/07/22 12:01:00,21.4,21.4,21.4,21.4,50.0
1653,2020/07/22 12:24:00,22.0,22.0,21.95,21.95,3.0
1654,2020/07/22 12:37:00,21.95,21.95,21.95,21.95,85.0
1655,2020/07/22 12:43:00,21.95,21.95,21.95,21.95,25.0
1656,2020/07/22 12:50:00,21.95,21.95,21.95,21.95,50.0
1657,2020/07/22 12:58:00,21.95,21.95,21.95,21.95,10.0
1658,2020/07/22 13:10:00,21.95,21.95,21.95,21.95,100.0
1659,2020/07/22 13:25:00,21.55,21.55,21.55,21.55,200.0
1660,2020/07/22 13:42:00,21.95,21.95,21.95,21.95,113.0
1661,2020/07/22 14:01:00,21.95,22.45,21.95,22.45,15.0
1662,2020/07/22 14:18:00,22.45,22.45,22.45,22.45,1.0
1663,2020/07/22 14:27:00,21.95,21.95,21.95,21.95,75.0
1664,2020/07/22 14:28:00,21.95,21.95,21.95,21.95,227.0
1665,2020/07/22 14:54:00,22.45,22.45,22.45,22.45,2.0
1666,2020/07/22 14:55:00,21.95,21.95,21.95,21.95,2000.0
1667,2020/07/22 15:11:00,21.95,21.95,21.95,21.95,69.0
1668,2020/07/22 15:15:00,21.95,21.95,21.95,21.95,298.0
1669,2020/07/22 15:18:00,21.95,22.4,21.95,22.4,45.0
1670,2020/07/22 15:27:00,22.5,22.5,22.5,22.5,8.0
1671,2020/07/23 09:20:00,21.25,21.25,21.25,21.25,373.0
1672,2020/07/23 09:21:00,21.25,21.25,21.25,21.25,2451.0
1673,2020/07/23 10:07:00,21.25,21.3,21.25,21.25,150.0
1674,2020/07/23 10:08:00,21.9,21.9,21.9,21.9,1.0
1675,2020/07/23 10:54:00,21.5,21.5,21.5,21.5,200.0
1676,2020/07/23 11:28:00,21.3,21.3,21.3,21.3,3.0
1677,2020/07/23 11:31:00,21.3,21.3,21.3,21.3,1.0
1678,2020/07/23 11:53:00,21.5,21.5,21.5,21.5,1.0
1679,2020/07/23 12:10:00,21.5,21.5,21.5,21.5,5.0
1680,2020/07/23 12:50:00,21.5,21.5,21.5,21.5,3.0
1681,2020/07/23 13:07:00,21.3,21.5,21.3,21.5,35.0
1682,2020/07/23 13:30:00,21.25,21.25,21.25,21.25,400.0
1683,2020/07/23 13:33:00,21.85,21.85,21.85,21.85,200.0
1684,2020/07/23 13:44:00,21.85,21.85,21.85,21.85,100.0
1685,2020/07/23 13:45:00,21.85,21.85,21.85,21.85,360.0
