index,date,open,high,low,close,volume
964,2020/12/22 12:54:00,175.8,176.45,175.65,176.45,649.0
965,2020/12/22 12:55:00,176.05,176.6,176.0,176.6,683.0
966,2020/12/22 12:56:00,176.5,176.6,176.2,176.6,307.0
967,2020/12/22 12:57:00,176.5,177.45,176.5,177.45,1652.0
968,2020/12/22 12:58:00,177.3,177.75,176.95,176.95,660.0
969,2020/12/22 12:59:00,176.65,176.65,176.65,176.65,1.0
970,2020/12/22 13:00:00,176.8,176.8,176.8,176.8,71.0
971,2020/12/22 13:01:00,176.55,176.55,176.0,176.05,1201.0
972,2020/12/22 13:02:00,176.65,177.1,176.65,177.0,569.0
973,2020/12/22 13:03:00,176.55,177.2,176.55,177.2,1710.0
974,2020/12/22 13:04:00,177.15,177.15,177.05,177.05,64.0
975,2020/12/22 13:05:00,177.0,177.2,177.0,177.1,2487.0
976,2020/12/22 13:06:00,177.1,177.1,176.75,177.05,722.0
977,2020/12/22 13:07:00,177.05,177.05,177.05,177.05,443.0
978,2020/12/22 13:08:00,177.0,177.0,177.0,177.0,230.0
979,2020/12/22 13:09:00,176.75,176.75,176.75,176.75,50.0
980,2020/12/22 13:10:00,177.0,177.1,177.0,177.0,605.0
981,2020/12/22 13:11:00,177.0,177.0,177.0,177.0,4.0
982,2020/12/22 13:12:00,177.2,177.2,177.0,177.0,175.0
983,2020/12/22 13:13:00,177.2,177.2,177.0,177.0,86.0
984,2020/12/22 13:14:00,177.0,177.0,177.0,177.0,377.0
985,2020/12/22 13:15:00,176.95,176.95,176.95,176.95,30.0
986,2020/12/22 13:16:00,176.75,176.75,176.75,176.75,66.0
987,2020/12/22 13:17:00,176.95,177.0,176.95,177.0,1427.0
988,2020/12/22 13:18:00,176.95,177.25,176.8,177.25,5480.0
989,2020/12/22 13:19:00,177.2,177.2,177.15,177.15,310.0
990,2020/12/22 13:20:00,177.55,177.75,177.55,177.75,589.0
991,2020/12/22 13:21:00,177.9,178.45,177.45,178.35,2427.0
992,2020/12/22 13:22:00,178.2,178.8,177.7,178.1,1771.0
993,2020/12/22 13:23:00,178.55,178.7,178.0,178.55,1673.0
994,2020/12/22 13:24:00,178.7,179.05,178.55,179.05,3606.0
995,2020/12/22 13:25:00,179.4,180.0,179.15,180.0,13563.0
996,2020/12/22 13:26:00,180.1,180.8,179.4,180.5,2156.0
997,2020/12/22 13:27:00,180.75,180.75,180.05,180.05,405.0
998,2020/12/22 13:28:00,180.2,180.8,180.2,180.8,2334.0
999,2020/12/22 13:29:00,180.05,180.5,180.05,180.5,881.0
1000,2020/12/22 13:30:00,180.65,180.65,180.0,180.0,5774.0
1001,2020/12/22 13:31:00,180.0,180.0,179.0,179.0,2219.0
1002,2020/12/22 13:32:00,179.0,179.0,178.3,178.35,169.0
1003,2020/12/22 13:33:00,178.5,179.0,178.5,178.55,298.0
1004,2020/12/22 13:34:00,178.6,178.6,178.55,178.6,822.0
1005,2020/12/22 13:35:00,178.6,179.05,178.6,179.05,1173.0
1006,2020/12/22 13:36:00,178.6,178.6,178.6,178.6,100.0
1007,2020/12/22 13:37:00,179.2,179.2,179.15,179.15,287.0
1008,2020/12/22 13:38:00,179.15,179.45,179.05,179.05,846.0
1009,2020/12/22 13:39:00,179.5,179.5,179.15,179.15,419.0
1010,2020/12/22 13:40:00,179.1,179.5,179.1,179.2,285.0
1011,2020/12/22 13:41:00,179.45,179.9,179.45,179.9,709.0
1012,2020/12/22 13:42:00,179.5,179.95,179.5,179.7,3568.0
1013,2020/12/22 13:43:00,179.55,179.55,179.45,179.45,719.0
1014,2020/12/22 13:44:00,179.3,179.3,179.3,179.3,32.0
1015,2020/12/22 13:45:00,179.55,179.95,179.55,179.95,1702.0
1016,2020/12/22 13:46:00,179.95,180.8,179.7,180.05,4869.0
1017,2020/12/22 13:47:00,180.45,180.5,180.05,180.1,611.0
1018,2020/12/22 13:48:00,180.1,180.5,179.35,179.35,4004.0
1019,2020/12/22 13:49:00,179.95,180.85,179.95,180.15,1447.0
1020,2020/12/22 13:50:00,180.2,180.7,180.2,180.7,150.0
1021,2020/12/22 13:51:00,180.7,181.5,180.7,181.05,3635.0
1022,2020/12/22 13:52:00,181.25,181.35,181.0,181.0,1047.0
1023,2020/12/22 13:53:00,181.4,181.4,181.0,181.0,280.0
1024,2020/12/22 13:54:00,181.1,182.3,181.1,181.25,6232.0
1025,2020/12/22 13:55:00,181.0,181.75,181.0,181.7,358.0
1026,2020/12/22 13:56:00,181.5,182.5,181.45,181.9,2062.0
1027,2020/12/22 13:57:00,182.05,182.5,180.8,180.8,1503.0
1028,2020/12/22 13:58:00,181.0,181.0,181.0,181.0,20.0
1029,2020/12/22 13:59:00,181.0,181.5,181.0,181.45,1945.0
1030,2020/12/22 14:00:00,181.45,181.85,181.35,181.45,161.0
1031,2020/12/22 14:01:00,181.5,182.0,181.5,181.95,203.0
1032,2020/12/22 14:02:00,181.75,181.75,181.5,181.75,561.0
1033,2020/12/22 14:03:00,181.25,181.65,181.0,181.45,987.0
1034,2020/12/22 14:04:00,181.55,182.0,181.3,182.0,1011.0
1035,2020/12/22 14:05:00,181.5,182.2,181.5,182.2,3062.0
1036,2020/12/22 14:06:00,183.05,183.8,183.05,183.1,3825.0
1037,2020/12/22 14:07:00,183.1,183.1,183.0,183.0,396.0
1038,2020/12/22 14:08:00,183.2,183.35,183.1,183.2,915.0
1039,2020/12/22 14:09:00,183.25,183.35,183.25,183.25,961.0
1040,2020/12/22 14:10:00,183.35,183.35,183.1,183.1,860.0
1041,2020/12/22 14:11:00,183.1,183.2,183.1,183.2,414.0
1042,2020/12/22 14:12:00,183.1,183.15,183.0,183.0,1422.0
1043,2020/12/22 14:14:00,183.0,183.0,182.1,182.1,539.0
1044,2020/12/22 14:15:00,182.9,182.9,182.35,182.55,150.0
1045,2020/12/22 14:16:00,182.5,182.5,182.0,182.0,711.0
1046,2020/12/22 14:17:00,181.8,181.8,181.15,181.15,1141.0
1047,2020/12/22 14:18:00,181.5,181.5,181.0,181.0,1581.0
1048,2020/12/22 14:19:00,181.0,181.0,181.0,181.0,1385.0
1049,2020/12/22 14:20:00,181.0,181.0,181.0,181.0,15.0
1050,2020/12/22 14:21:00,181.0,181.5,181.0,181.5,855.0
1051,2020/12/22 14:22:00,181.2,181.45,181.0,181.45,457.0
1052,2020/12/22 14:23:00,181.45,181.45,181.0,181.0,232.0
1053,2020/12/22 14:24:00,181.4,181.4,181.0,181.1,1571.0
1054,2020/12/22 14:25:00,181.4,181.75,181.05,181.75,467.0
1055,2020/12/22 14:26:00,181.35,181.8,181.35,181.8,19.0
1056,2020/12/22 14:27:00,181.75,182.0,181.4,181.4,680.0
1057,2020/12/22 14:28:00,181.5,181.5,181.5,181.5,22.0
1058,2020/12/22 14:29:00,181.4,181.5,181.4,181.5,30.0
1059,2020/12/22 14:30:00,181.95,181.95,181.6,181.95,302.0
1060,2020/12/22 14:31:00,181.9,181.9,181.6,181.9,127.0
1061,2020/12/22 14:32:00,181.6,181.6,181.6,181.6,141.0
1062,2020/12/22 14:33:00,181.4,181.6,181.4,181.6,304.0
1063,2020/12/22 14:34:00,181.85,181.85,181.85,181.85,125.0
1064,2020/12/22 14:35:00,181.55,182.2,181.55,182.2,1033.0
1065,2020/12/22 14:36:00,181.6,181.95,181.6,181.95,320.0
1066,2020/12/22 14:37:00,181.7,181.7,181.4,181.5,230.0
1067,2020/12/22 14:38:00,181.5,181.5,181.4,181.4,560.0
1068,2020/12/22 14:39:00,181.45,181.45,181.4,181.4,280.0
1069,2020/12/22 14:40:00,181.4,181.4,181.4,181.4,100.0
1070,2020/12/22 14:41:00,181.35,181.35,181.0,181.0,918.0
1071,2020/12/22 14:42:00,181.1,181.1,180.75,180.75,63.0
1072,2020/12/22 14:43:00,181.5,181.85,181.25,181.85,203.0
1073,2020/12/22 14:44:00,182.35,182.35,181.9,182.2,575.0
1074,2020/12/22 14:45:00,182.2,182.5,182.2,182.5,775.0
1075,2020/12/22 14:46:00,182.5,182.75,182.3,182.75,545.0
1076,2020/12/22 14:47:00,182.55,183.0,182.5,183.0,1431.0
1077,2020/12/22 14:48:00,182.7,183.0,182.7,182.7,975.0
1078,2020/12/22 14:49:00,182.7,182.7,182.5,182.5,190.0
1079,2020/12/22 14:50:00,182.5,182.95,182.5,182.9,620.0
1080,2020/12/22 14:51:00,182.9,182.9,182.25,182.25,721.0
1081,2020/12/22 14:52:00,182.45,182.45,182.1,182.1,110.0
1082,2020/12/22 14:53:00,182.0,182.5,181.65,182.2,966.0
1083,2020/12/22 14:54:00,182.25,182.5,182.05,182.5,343.0
1084,2020/12/22 14:55:00,181.85,181.85,180.8,181.35,3075.0
1085,2020/12/22 14:56:00,181.4,181.4,181.35,181.35,130.0
1086,2020/12/22 14:57:00,181.45,182.45,181.45,181.65,400.0
1087,2020/12/22 14:58:00,181.7,182.1,181.7,181.85,74.0
1088,2020/12/22 14:59:00,181.8,181.8,181.75,181.8,610.0
1089,2020/12/22 15:00:00,181.65,181.65,181.15,181.3,414.0
1090,2020/12/22 15:01:00,181.45,181.45,181.3,181.45,53.0
1091,2020/12/22 15:02:00,180.95,180.95,180.15,180.15,1733.0
1092,2020/12/22 15:03:00,180.8,180.95,180.8,180.8,243.0
1093,2020/12/22 15:04:00,180.95,181.0,180.95,181.0,353.0
1094,2020/12/22 15:05:00,181.0,181.2,181.0,181.2,2033.0
1095,2020/12/22 15:06:00,181.3,181.3,181.0,181.2,405.0
1096,2020/12/22 15:07:00,181.45,181.45,181.05,181.45,332.0
1097,2020/12/22 15:08:00,181.2,181.4,181.05,181.4,102.0
1098,2020/12/22 15:09:00,181.1,181.45,181.1,181.45,243.0
1099,2020/12/22 15:10:00,181.4,181.5,181.4,181.45,418.0
1100,2020/12/22 15:11:00,181.4,181.45,181.4,181.45,160.0
1101,2020/12/22 15:12:00,181.45,182.8,181.45,182.8,768.0
1102,2020/12/22 15:13:00,182.75,182.75,181.45,182.0,1145.0
1103,2020/12/22 15:14:00,182.95,183.2,182.95,183.0,3563.0
1104,2020/12/22 15:15:00,183.0,183.2,181.85,181.85,937.0
1105,2020/12/22 15:16:00,181.7,182.5,181.7,182.5,705.0
1106,2020/12/22 15:17:00,182.0,183.2,182.0,183.0,2232.0
1107,2020/12/22 15:18:00,183.2,183.75,183.2,183.7,6943.0
1108,2020/12/22 15:19:00,183.7,184.7,183.6,184.7,4050.0
1109,2020/12/22 15:20:00,184.65,184.95,182.15,183.9,10310.0
1110,2020/12/22 15:21:00,183.4,184.4,182.95,183.05,1409.0
1111,2020/12/22 15:22:00,183.15,183.15,182.95,183.0,668.0
1112,2020/12/22 15:23:00,183.35,183.95,183.0,183.95,1370.0
1113,2020/12/22 15:24:00,183.15,183.95,183.15,183.9,944.0
1114,2020/12/22 15:25:00,183.9,184.95,183.9,184.3,1831.0
1115,2020/12/22 15:26:00,185.0,185.0,184.3,185.0,5524.0
1116,2020/12/22 15:27:00,184.95,184.95,184.25,184.3,476.0
1117,2020/12/22 15:28:00,184.75,185.0,184.25,184.95,5451.0
1118,2020/12/22 15:29:00,184.95,185.0,184.15,184.8,6245.0
1119,2020/12/22 15:40:00,183.65,183.65,183.65,183.65,477.0
1120,2020/12/22 15:43:00,183.65,183.65,183.65,183.65,770.0
1121,2020/12/23 09:08:00,185.4,185.4,185.4,185.4,1731.0
1122,2020/12/23 09:15:00,185.4,186.0,184.0,186.0,5181.0
1123,2020/12/23 09:16:00,185.95,187.4,185.5,187.35,4294.0
1124,2020/12/23 09:17:00,187.35,187.35,186.3,186.85,5717.0
1125,2020/12/23 09:18:00,187.0,187.75,186.8,187.65,5028.0
1126,2020/12/23 09:19:00,187.75,190.0,187.75,189.4,7332.0
1127,2020/12/23 09:20:00,189.45,192.95,189.45,190.4,11251.0
1128,2020/12/23 09:21:00,190.95,192.05,190.8,192.0,9399.0
1129,2020/12/23 09:22:00,193.0,193.05,192.0,192.25,8076.0
1130,2020/12/23 09:23:00,192.3,192.5,191.5,191.8,3771.0
1131,2020/12/23 09:24:00,191.9,192.5,190.7,192.5,5487.0
1132,2020/12/23 09:25:00,192.45,192.45,191.85,191.85,4538.0
1133,2020/12/23 09:26:00,191.25,191.7,190.5,191.0,2188.0
1134,2020/12/23 09:27:00,191.0,191.3,190.2,190.2,3340.0
1135,2020/12/23 09:28:00,190.35,191.0,190.2,190.3,5835.0
1136,2020/12/23 09:29:00,190.75,190.95,190.0,190.25,6534.0
1137,2020/12/23 09:30:00,190.5,190.5,187.95,187.95,7849.0
1138,2020/12/23 09:31:00,187.65,188.3,187.05,188.0,3903.0
1139,2020/12/23 09:32:00,187.65,188.45,187.65,188.4,640.0
1140,2020/12/23 09:33:00,188.9,188.9,188.0,188.15,820.0
1141,2020/12/23 09:34:00,188.2,189.0,188.05,188.2,1400.0
1142,2020/12/23 09:35:00,189.0,189.0,188.75,188.9,724.0
1143,2020/12/23 09:36:00,188.9,189.65,188.9,189.65,553.0
1144,2020/12/23 09:37:00,189.35,190.0,189.1,189.7,2139.0
1145,2020/12/23 09:38:00,189.8,189.95,189.25,189.9,538.0
1146,2020/12/23 09:39:00,189.8,190.45,189.8,190.25,1606.0
1147,2020/12/23 09:40:00,190.25,191.45,190.25,191.0,1424.0
1148,2020/12/23 09:41:00,191.45,191.9,190.95,190.95,1318.0
1149,2020/12/23 09:42:00,191.15,191.25,190.8,190.9,320.0
1150,2020/12/23 09:43:00,191.35,191.35,190.8,190.9,2253.0
1151,2020/12/23 09:44:00,191.0,191.5,190.8,191.25,855.0
1152,2020/12/23 09:45:00,191.25,191.65,190.9,191.25,366.0
1153,2020/12/23 09:46:00,191.3,191.85,190.8,191.7,1605.0
1154,2020/12/23 09:47:00,191.7,193.0,191.7,192.9,7584.0
1155,2020/12/23 09:48:00,192.8,193.0,192.55,193.0,4415.0
1156,2020/12/23 09:49:00,193.0,193.8,191.75,192.15,2940.0
1157,2020/12/23 09:50:00,192.15,193.0,192.0,192.8,1540.0
1158,2020/12/23 09:51:00,192.8,193.9,192.55,193.9,9676.0
1159,2020/12/23 09:52:00,193.6,194.0,193.05,193.05,3757.0
1160,2020/12/23 09:53:00,193.4,193.4,192.55,192.6,1466.0
1161,2020/12/23 09:54:00,193.15,193.45,192.55,192.85,2130.0
1162,2020/12/23 09:55:00,193.0,193.85,193.0,193.75,2846.0
1163,2020/12/23 09:56:00,193.8,193.8,193.0,193.0,758.0
1164,2020/12/23 09:57:00,193.0,193.45,192.55,193.45,1971.0
1165,2020/12/23 09:58:00,193.75,195.0,193.25,195.0,7048.0
1166,2020/12/23 09:59:00,195.0,196.4,195.0,195.8,13814.0
1167,2020/12/23 10:00:00,195.95,196.3,195.75,196.0,6896.0
1168,2020/12/23 10:01:00,195.8,195.85,194.8,195.4,5427.0
1169,2020/12/23 10:02:00,195.1,195.15,193.9,194.05,1188.0
1170,2020/12/23 10:03:00,193.35,194.85,193.35,194.35,1281.0
1171,2020/12/23 10:04:00,194.65,194.95,194.0,194.0,1213.0
1172,2020/12/23 10:05:00,194.0,194.45,193.9,194.0,2232.0
1173,2020/12/23 10:06:00,194.05,194.05,192.85,193.0,1779.0
1174,2020/12/23 10:07:00,192.45,193.1,192.4,192.5,4052.0
1175,2020/12/23 10:08:00,192.4,193.0,192.4,193.0,3559.0
1176,2020/12/23 10:09:00,193.0,193.5,192.7,193.5,1676.0
1177,2020/12/23 10:10:00,193.9,194.0,193.85,193.85,1921.0
1178,2020/12/23 10:11:00,193.35,193.85,193.2,193.85,2584.0
1179,2020/12/23 10:12:00,193.1,193.4,192.7,192.75,2094.0
1180,2020/12/23 10:13:00,193.0,193.55,192.75,193.0,410.0
1181,2020/12/23 10:14:00,192.95,192.95,192.7,192.7,85.0
1182,2020/12/23 10:15:00,192.9,193.0,192.7,192.75,463.0
1183,2020/12/23 10:16:00,192.7,192.7,191.6,192.0,2164.0
1184,2020/12/23 10:17:00,191.4,191.95,191.4,191.55,845.0
1185,2020/12/23 10:18:00,191.85,192.5,191.85,192.5,941.0
1186,2020/12/23 10:19:00,192.5,193.7,192.5,192.95,1700.0
1187,2020/12/23 10:20:00,193.45,193.45,192.75,192.95,3140.0
1188,2020/12/23 10:21:00,192.85,192.85,192.75,192.75,507.0
1189,2020/12/23 10:22:00,192.8,192.8,192.8,192.8,200.0
1190,2020/12/23 10:23:00,192.8,193.2,192.8,192.8,416.0
1191,2020/12/23 10:24:00,192.8,193.5,192.8,193.5,939.0
1192,2020/12/23 10:25:00,193.5,193.55,193.0,193.0,1385.0
1193,2020/12/23 10:26:00,192.55,192.55,192.55,192.55,100.0
1194,2020/12/23 10:27:00,192.8,192.95,192.45,192.9,459.0
1195,2020/12/23 10:28:00,192.9,192.9,192.8,192.8,251.0
1196,2020/12/23 10:29:00,192.85,192.85,192.75,192.75,542.0
1197,2020/12/23 10:30:00,192.75,192.75,189.9,190.0,7769.0
1198,2020/12/23 10:31:00,190.0,191.85,189.95,191.8,1730.0
1199,2020/12/23 10:32:00,191.8,191.8,190.75,191.2,1349.0
1200,2020/12/23 10:33:00,191.45,191.85,191.45,191.5,98.0
1201,2020/12/23 10:34:00,191.5,191.85,191.1,191.85,1375.0
1202,2020/12/23 10:35:00,191.95,192.3,191.55,192.0,1773.0
1203,2020/12/23 10:36:00,191.55,192.3,191.55,192.3,605.0
1204,2020/12/23 10:37:00,192.4,192.55,192.1,192.45,425.0
1205,2020/12/23 10:38:00,192.0,192.0,191.0,191.0,2602.0
1206,2020/12/23 10:39:00,191.5,193.3,191.5,193.0,2642.0
1207,2020/12/23 10:40:00,193.0,193.35,193.0,193.35,281.0
1208,2020/12/23 10:41:00,193.2,193.2,193.1,193.1,110.0
1209,2020/12/23 10:42:00,193.25,193.35,193.25,193.35,303.0
1210,2020/12/23 10:43:00,193.5,194.5,193.5,194.3,6955.0
1211,2020/12/23 10:44:00,194.4,194.4,194.1,194.1,2457.0
1212,2020/12/23 10:45:00,194.1,194.1,194.1,194.1,1958.0
1213,2020/12/23 10:46:00,194.1,194.1,193.9,193.9,1049.0
1214,2020/12/23 10:47:00,193.95,193.95,193.9,193.9,189.0
1215,2020/12/23 10:48:00,193.9,193.95,193.9,193.9,668.0
1216,2020/12/23 10:49:00,193.9,193.9,193.1,193.1,1838.0
1217,2020/12/23 10:50:00,193.1,193.3,193.1,193.3,349.0
1218,2020/12/23 10:51:00,193.9,194.25,193.6,194.05,1326.0
1219,2020/12/23 10:52:00,194.15,194.4,193.7,194.4,805.0
1220,2020/12/23 10:53:00,194.4,194.4,194.0,194.4,216.0
1221,2020/12/23 10:54:00,194.4,194.4,193.9,193.9,437.0
1222,2020/12/23 10:55:00,194.05,194.4,194.05,194.2,200.0
1223,2020/12/23 10:56:00,194.2,194.4,194.15,194.15,517.0
1224,2020/12/23 10:57:00,194.2,194.4,194.05,194.35,2611.0
1225,2020/12/23 10:58:00,194.35,195.3,194.35,195.3,11116.0
1226,2020/12/23 10:59:00,195.2,195.5,195.1,195.1,519.0
1227,2020/12/23 11:00:00,195.1,195.1,194.2,194.2,1447.0
1228,2020/12/23 11:01:00,194.15,194.5,194.15,194.25,290.0
1229,2020/12/23 11:02:00,194.1,194.5,194.1,194.5,402.0
1230,2020/12/23 11:03:00,194.25,194.45,194.15,194.45,267.0
1231,2020/12/23 11:04:00,194.4,194.4,194.0,194.0,325.0
1232,2020/12/23 11:05:00,194.3,194.45,194.0,194.45,435.0
1233,2020/12/23 11:06:00,194.25,194.25,194.05,194.25,237.0
1234,2020/12/23 11:07:00,194.25,194.25,193.9,193.9,601.0
1235,2020/12/23 11:08:00,193.9,194.0,193.9,194.0,3206.0
1236,2020/12/23 11:09:00,193.9,194.0,193.9,194.0,155.0
1237,2020/12/23 11:10:00,193.9,193.95,193.9,193.95,377.0
1238,2020/12/23 11:11:00,194.0,194.0,193.9,193.95,1504.0
1239,2020/12/23 11:12:00,194.0,194.0,193.9,193.9,1418.0
1240,2020/12/23 11:13:00,193.85,193.95,193.85,193.95,102.0
1241,2020/12/23 11:14:00,193.55,193.55,193.1,193.2,593.0
1242,2020/12/23 11:15:00,193.55,193.65,193.55,193.55,865.0
1243,2020/12/23 11:16:00,193.55,193.55,193.55,193.55,185.0
1244,2020/12/23 11:17:00,192.6,192.65,192.6,192.65,2474.0
1245,2020/12/23 11:18:00,192.75,193.0,192.75,193.0,1257.0
1246,2020/12/23 11:19:00,192.9,193.0,192.75,193.0,3912.0
1247,2020/12/23 11:20:00,193.0,193.0,192.75,192.9,174.0
1248,2020/12/23 11:21:00,192.7,192.7,192.5,192.5,888.0
1249,2020/12/23 11:22:00,192.75,192.95,192.75,192.95,720.0
1250,2020/12/23 11:23:00,192.95,192.95,192.5,192.5,1001.0
1251,2020/12/23 11:24:00,192.0,192.0,191.55,191.65,1761.0
1252,2020/12/23 11:25:00,191.2,191.65,191.2,191.3,1429.0
1253,2020/12/23 11:26:00,191.25,191.65,191.25,191.65,344.0
1254,2020/12/23 11:27:00,191.2,191.6,191.2,191.6,154.0
1255,2020/12/23 11:28:00,191.3,191.8,191.3,191.6,142.0
1256,2020/12/23 11:29:00,191.6,191.6,191.6,191.6,21.0
1257,2020/12/23 11:30:00,191.85,192.0,191.6,192.0,596.0
1258,2020/12/23 11:31:00,191.4,191.4,191.2,191.4,66.0
1259,2020/12/23 11:32:00,191.55,191.55,191.55,191.55,5.0
1260,2020/12/23 11:34:00,191.65,192.0,191.45,191.45,1068.0
1261,2020/12/23 11:35:00,191.65,191.95,191.35,191.95,100.0
1262,2020/12/23 11:36:00,192.0,192.0,191.25,191.65,1650.0
1263,2020/12/23 11:37:00,191.7,191.7,191.65,191.65,38.0
1264,2020/12/23 11:38:00,191.4,191.6,191.4,191.6,56.0
1265,2020/12/23 11:39:00,191.6,192.0,191.6,192.0,202.0
1266,2020/12/23 11:41:00,191.4,192.0,191.4,192.0,360.0
1267,2020/12/23 11:42:00,191.95,191.95,191.95,191.95,20.0
1268,2020/12/23 11:43:00,191.85,192.0,191.5,191.5,421.0
1269,2020/12/23 11:44:00,191.5,191.5,191.05,191.35,216.0
1270,2020/12/23 11:45:00,191.5,191.5,191.5,191.5,1371.0
1271,2020/12/23 11:46:00,191.5,192.7,191.5,192.7,8735.0
1272,2020/12/23 11:47:00,192.0,192.0,192.0,192.0,2000.0
1273,2020/12/23 11:48:00,192.0,192.05,192.0,192.05,158.0
1274,2020/12/23 11:49:00,192.4,192.5,192.4,192.45,190.0
1275,2020/12/23 11:50:00,192.45,192.45,191.35,191.35,583.0
1276,2020/12/23 11:51:00,191.8,191.95,191.8,191.95,101.0
1277,2020/12/23 11:52:00,191.75,192.5,191.75,192.25,965.0
1278,2020/12/23 11:54:00,192.2,192.35,192.2,192.35,215.0
1279,2020/12/23 11:55:00,192.35,192.35,192.0,192.0,432.0
1280,2020/12/23 11:56:00,192.0,192.35,192.0,192.35,78.0
1281,2020/12/23 11:57:00,192.35,192.45,192.1,192.45,825.0
1282,2020/12/23 11:58:00,192.4,192.5,192.4,192.5,231.0
1283,2020/12/23 11:59:00,192.55,192.55,192.55,192.55,447.0
1284,2020/12/23 12:00:00,192.65,193.0,192.65,193.0,240.0
1285,2020/12/23 12:01:00,192.9,192.9,192.35,192.85,90.0
1286,2020/12/23 12:03:00,192.1,192.5,192.1,192.5,625.0
1287,2020/12/23 12:04:00,192.5,192.95,192.5,192.95,113.0
1288,2020/12/23 12:05:00,192.95,192.95,192.5,192.5,302.0
1289,2020/12/23 12:06:00,192.5,192.5,192.45,192.45,21.0
1290,2020/12/23 12:07:00,192.55,192.95,192.3,192.95,494.0
1291,2020/12/23 12:08:00,193.0,193.0,192.95,192.95,1000.0
1292,2020/12/23 12:09:00,193.0,193.45,193.0,193.45,2573.0
1293,2020/12/23 12:10:00,193.55,194.0,193.35,194.0,2176.0
1294,2020/12/23 12:11:00,193.9,193.9,193.3,193.3,285.0
1295,2020/12/23 12:12:00,193.6,194.5,193.15,194.5,3086.0
1296,2020/12/23 12:13:00,193.8,194.45,193.6,194.45,2001.0
1297,2020/12/23 12:14:00,193.65,194.4,193.65,193.85,882.0
1298,2020/12/23 12:15:00,194.0,194.45,193.85,194.4,1621.0
1299,2020/12/23 12:16:00,194.4,194.4,193.85,193.85,2171.0
1300,2020/12/23 12:17:00,193.85,195.3,193.85,195.3,11495.0
1301,2020/12/23 12:18:00,195.35,195.7,194.4,194.8,6747.0
1302,2020/12/23 12:19:00,194.6,195.9,194.6,195.45,14771.0
1303,2020/12/23 12:20:00,194.75,195.8,194.5,195.55,12503.0
1304,2020/12/23 12:21:00,195.4,195.4,194.55,195.05,3014.0
1305,2020/12/23 12:22:00,195.05,195.6,195.05,195.55,941.0
1306,2020/12/23 12:23:00,195.15,195.6,195.15,195.6,767.0
1307,2020/12/23 12:24:00,195.5,196.0,195.4,196.0,4019.0
1308,2020/12/23 12:25:00,196.0,196.5,195.6,196.2,5972.0
1309,2020/12/23 12:26:00,196.5,196.75,196.0,196.45,3932.0
1310,2020/12/23 12:27:00,196.55,196.55,195.6,195.75,1653.0
1311,2020/12/23 12:28:00,195.75,195.75,195.0,195.55,998.0
1312,2020/12/23 12:29:00,195.55,195.55,195.0,195.0,633.0
1313,2020/12/23 12:30:00,195.0,195.1,195.0,195.0,719.0
1314,2020/12/23 12:31:00,195.15,195.7,195.15,195.4,929.0
1315,2020/12/23 12:32:00,195.4,195.4,195.2,195.2,80.0
1316,2020/12/23 12:33:00,195.3,195.45,195.2,195.2,437.0
1317,2020/12/23 12:34:00,195.45,195.45,194.2,194.65,3896.0
1318,2020/12/23 12:35:00,195.05,195.75,194.8,195.75,1656.0
1319,2020/12/23 12:36:00,195.5,197.6,195.5,197.5,13879.0
1320,2020/12/23 12:37:00,197.45,198.0,197.2,197.5,11076.0
1321,2020/12/23 12:38:00,197.45,199.9,196.4,199.0,40277.0
1322,2020/12/23 12:39:00,199.35,199.4,197.0,197.2,11173.0
1323,2020/12/23 12:40:00,197.65,197.65,196.85,197.1,5435.0
1324,2020/12/23 12:41:00,197.0,199.1,196.9,198.25,16017.0
1325,2020/12/23 12:42:00,198.4,199.1,198.4,198.45,10853.0
1326,2020/12/23 12:43:00,198.5,199.0,198.4,198.95,5703.0
1327,2020/12/23 12:44:00,199.0,199.0,198.0,198.0,7042.0
1328,2020/12/23 12:45:00,198.5,198.8,198.2,198.8,1524.0
1329,2020/12/23 12:46:00,198.5,198.9,197.85,198.9,3534.0
1330,2020/12/23 12:47:00,198.55,199.0,198.4,198.4,3793.0
1331,2020/12/23 12:48:00,198.5,198.65,198.2,198.45,1446.0
1332,2020/12/23 12:49:00,198.2,201.0,198.0,199.0,24451.0
1333,2020/12/23 12:50:00,199.45,202.0,198.95,201.45,67448.0
1334,2020/12/23 12:51:00,201.5,201.9,201.0,201.5,6820.0
1335,2020/12/23 12:52:00,201.5,201.95,201.5,201.8,5173.0
1336,2020/12/23 12:53:00,201.6,201.95,201.5,201.7,6355.0
1337,2020/12/23 12:54:00,201.55,201.8,200.95,200.95,5594.0
1338,2020/12/23 12:55:00,200.45,200.85,200.0,200.85,3287.0
1339,2020/12/23 12:56:00,200.5,200.5,200.0,200.15,2252.0
1340,2020/12/23 12:57:00,199.55,200.0,199.55,199.95,2339.0
1341,2020/12/23 12:58:00,199.8,199.8,199.15,199.15,1172.0
1342,2020/12/23 12:59:00,199.2,199.2,198.2,198.25,2067.0
1343,2020/12/23 13:00:00,198.45,198.85,197.15,197.15,3009.0
1344,2020/12/23 13:01:00,197.15,197.75,197.15,197.4,1337.0
1345,2020/12/23 13:02:00,197.8,197.95,197.45,197.95,845.0
1346,2020/12/23 13:03:00,197.95,197.95,197.6,197.6,558.0
1347,2020/12/23 13:04:00,198.0,198.0,197.1,197.85,2895.0
