index,date,open,high,low,close,volume
2550,2020/12/30 11:43:00,74.4,74.4,74.4,74.4,100.0
2551,2020/12/30 11:44:00,74.35,74.45,74.3,74.45,2818.0
2552,2020/12/30 11:45:00,74.45,74.45,74.35,74.35,356.0
2553,2020/12/30 11:46:00,74.35,74.45,74.35,74.45,531.0
2554,2020/12/30 11:47:00,74.45,74.45,74.45,74.45,600.0
2555,2020/12/30 11:48:00,74.5,74.55,74.4,74.4,2853.0
2556,2020/12/30 11:49:00,74.45,74.45,74.4,74.4,1135.0
2557,2020/12/30 11:50:00,74.4,74.4,74.35,74.35,425.0
2558,2020/12/30 11:51:00,74.25,74.25,74.2,74.2,4914.0
2559,2020/12/30 11:52:00,74.25,74.25,74.05,74.1,8845.0
2560,2020/12/30 11:53:00,74.05,74.1,74.05,74.1,5037.0
2561,2020/12/30 11:54:00,74.05,74.1,74.05,74.1,7536.0
2562,2020/12/30 11:55:00,74.1,74.1,74.1,74.1,211.0
2563,2020/12/30 11:56:00,74.05,74.15,74.05,74.15,3622.0
2564,2020/12/30 11:57:00,74.15,74.25,74.15,74.15,1572.0
2565,2020/12/30 11:58:00,74.15,74.15,73.9,73.9,11704.0
2566,2020/12/30 11:59:00,74.0,74.05,74.0,74.05,2550.0
2567,2020/12/30 12:00:00,74.05,74.05,74.05,74.05,154.0
2568,2020/12/30 12:01:00,74.15,74.15,74.0,74.05,2054.0
2569,2020/12/30 12:02:00,74.1,74.1,74.0,74.0,5095.0
2570,2020/12/30 12:03:00,73.95,74.1,73.95,74.1,1222.0
2571,2020/12/30 12:04:00,74.1,74.2,74.1,74.15,2146.0
2572,2020/12/30 12:05:00,74.2,74.25,74.2,74.25,385.0
2573,2020/12/30 12:06:00,74.25,74.3,74.25,74.25,650.0
2574,2020/12/30 12:07:00,74.25,74.25,74.25,74.25,1100.0
2575,2020/12/30 12:08:00,74.2,74.2,74.2,74.2,501.0
2576,2020/12/30 12:09:00,74.3,74.3,74.3,74.3,1098.0
2577,2020/12/30 12:10:00,74.3,74.3,74.2,74.2,51.0
2578,2020/12/30 12:11:00,74.3,74.3,74.2,74.3,2015.0
2579,2020/12/30 12:12:00,74.15,74.3,74.15,74.3,520.0
2580,2020/12/30 12:13:00,74.3,74.3,74.3,74.3,2000.0
2581,2020/12/30 12:14:00,74.3,74.3,74.3,74.3,4.0
2582,2020/12/30 12:15:00,74.3,74.3,74.3,74.3,100.0
2583,2020/12/30 12:16:00,74.25,74.3,74.25,74.3,1050.0
2584,2020/12/30 12:17:00,74.3,74.3,74.25,74.25,800.0
2585,2020/12/30 12:19:00,74.35,74.35,74.2,74.2,254.0
2586,2020/12/30 12:20:00,74.2,74.2,74.15,74.15,510.0
2587,2020/12/30 12:21:00,74.1,74.1,74.1,74.1,100.0
2588,2020/12/30 12:22:00,74.1,74.1,74.1,74.1,1.0
2589,2020/12/30 12:23:00,74.15,74.15,74.15,74.15,14.0
2590,2020/12/30 12:25:00,74.25,74.25,74.1,74.1,2870.0
2591,2020/12/30 12:26:00,74.1,74.15,74.1,74.15,2488.0
2592,2020/12/30 12:27:00,74.2,74.2,74.2,74.2,290.0
2593,2020/12/30 12:28:00,74.2,74.2,74.2,74.2,205.0
2594,2020/12/30 12:29:00,74.2,74.2,74.2,74.2,100.0
2595,2020/12/30 12:31:00,74.2,74.2,74.2,74.2,455.0
2596,2020/12/30 12:32:00,74.25,74.25,74.15,74.15,119.0
2597,2020/12/30 12:33:00,74.25,74.25,74.15,74.15,205.0
2598,2020/12/30 12:34:00,74.25,74.3,74.25,74.3,801.0
2599,2020/12/30 12:35:00,74.2,74.4,74.2,74.4,1575.0
2600,2020/12/30 12:36:00,74.45,74.45,74.3,74.3,1182.0
2601,2020/12/30 12:37:00,74.25,74.3,74.2,74.25,6479.0
2602,2020/12/30 12:38:00,74.4,74.4,74.25,74.35,2765.0
2603,2020/12/30 12:39:00,74.35,74.4,74.3,74.35,3481.0
2604,2020/12/30 12:40:00,74.3,74.3,74.05,74.1,5996.0
2605,2020/12/30 12:41:00,74.1,74.1,74.05,74.05,1161.0
2606,2020/12/30 12:42:00,74.05,74.05,73.95,74.0,5478.0
2607,2020/12/30 12:43:00,74.0,74.0,74.0,74.0,3952.0
2608,2020/12/30 12:44:00,74.0,74.0,73.95,74.0,1420.0
2609,2020/12/30 12:45:00,73.9,73.9,73.85,73.9,3552.0
2610,2020/12/30 12:46:00,73.85,73.9,73.8,73.85,2966.0
2611,2020/12/30 12:47:00,73.85,73.95,73.75,73.95,9893.0
2612,2020/12/30 12:48:00,73.95,74.0,73.95,74.0,83.0
2613,2020/12/30 12:49:00,74.0,74.1,73.85,73.85,8775.0
2614,2020/12/30 12:50:00,73.9,74.15,73.9,74.1,407.0
2615,2020/12/30 12:51:00,74.0,74.1,74.0,74.1,1651.0
2616,2020/12/30 12:52:00,74.1,74.1,74.05,74.05,490.0
2617,2020/12/30 12:53:00,74.0,74.0,74.0,74.0,1000.0
2618,2020/12/30 12:54:00,74.0,74.0,73.9,73.9,567.0
2619,2020/12/30 12:55:00,74.0,74.0,73.95,73.95,6769.0
2620,2020/12/30 12:56:00,74.1,74.2,74.1,74.2,496.0
2621,2020/12/30 12:57:00,74.2,74.2,74.2,74.2,2.0
2622,2020/12/30 12:58:00,74.0,74.1,74.0,74.0,616.0
2623,2020/12/30 12:59:00,74.1,74.1,74.1,74.1,91.0
2624,2020/12/30 13:00:00,74.2,74.25,74.2,74.2,1619.0
2625,2020/12/30 13:01:00,74.25,74.25,74.25,74.25,500.0
2626,2020/12/30 13:02:00,74.2,74.2,74.2,74.2,300.0
2627,2020/12/30 13:04:00,74.25,74.3,74.25,74.3,4128.0
2628,2020/12/30 13:05:00,74.2,74.35,74.2,74.3,1420.0
2629,2020/12/30 13:06:00,74.3,74.3,74.2,74.2,1383.0
2630,2020/12/30 13:07:00,74.2,74.2,74.2,74.2,38.0
2631,2020/12/30 13:08:00,74.2,74.25,74.2,74.2,1764.0
2632,2020/12/30 13:09:00,74.1,74.1,74.1,74.1,1000.0
2633,2020/12/30 13:10:00,74.2,74.2,74.1,74.1,53.0
2634,2020/12/30 13:11:00,74.1,74.1,74.1,74.1,200.0
2635,2020/12/30 13:12:00,74.2,74.2,74.2,74.2,500.0
2636,2020/12/30 13:13:00,74.2,74.2,74.2,74.2,3.0
2637,2020/12/30 13:14:00,74.2,74.2,74.1,74.1,666.0
2638,2020/12/30 13:15:00,74.2,74.2,74.2,74.2,101.0
2639,2020/12/30 13:16:00,74.2,74.2,74.1,74.1,703.0
2640,2020/12/30 13:17:00,74.1,74.1,74.1,74.1,807.0
2641,2020/12/30 13:18:00,74.1,74.1,74.0,74.0,914.0
2642,2020/12/30 13:19:00,74.0,74.05,73.95,74.0,4140.0
2643,2020/12/30 13:20:00,74.0,74.0,74.0,74.0,135.0
2644,2020/12/30 13:21:00,73.95,74.05,73.95,74.0,410.0
2645,2020/12/30 13:22:00,74.0,74.0,74.0,74.0,600.0
2646,2020/12/30 13:23:00,74.0,74.0,73.9,73.9,290.0
2647,2020/12/30 13:24:00,74.0,74.1,73.9,74.1,1104.0
2648,2020/12/30 13:25:00,74.1,74.1,74.1,74.1,60.0
2649,2020/12/30 13:26:00,74.1,74.1,74.05,74.1,343.0
2650,2020/12/30 13:27:00,74.15,74.15,74.0,74.15,345.0
2651,2020/12/30 13:28:00,74.15,74.15,74.05,74.15,350.0
2652,2020/12/30 13:29:00,74.0,74.0,74.0,74.0,1050.0
2653,2020/12/30 13:30:00,74.2,74.2,74.2,74.2,1000.0
2654,2020/12/30 13:31:00,74.05,74.05,74.05,74.05,500.0
2655,2020/12/30 13:32:00,74.15,74.15,74.0,74.15,224.0
2656,2020/12/30 13:33:00,74.15,74.2,74.15,74.2,500.0
2657,2020/12/30 13:34:00,74.1,74.2,74.1,74.2,525.0
2658,2020/12/30 13:35:00,74.2,74.2,74.2,74.2,15.0
2659,2020/12/30 13:36:00,74.2,74.2,74.15,74.2,205.0
2660,2020/12/30 13:37:00,74.2,74.2,74.15,74.2,655.0
2661,2020/12/30 13:38:00,74.15,74.15,74.15,74.15,20.0
2662,2020/12/30 13:39:00,74.1,74.15,74.05,74.1,1140.0
2663,2020/12/30 13:40:00,74.15,74.15,74.15,74.15,42.0
2664,2020/12/30 13:41:00,74.15,74.25,74.15,74.25,1958.0
2665,2020/12/30 13:42:00,74.3,74.45,74.3,74.45,5326.0
2666,2020/12/30 13:43:00,74.45,74.5,74.45,74.45,3840.0
2667,2020/12/30 13:44:00,74.45,74.5,74.4,74.4,2514.0
2668,2020/12/30 13:45:00,74.5,74.5,74.35,74.4,5100.0
2669,2020/12/30 13:46:00,74.45,74.45,74.1,74.1,11150.0
2670,2020/12/30 13:47:00,74.2,74.3,74.2,74.3,1794.0
2671,2020/12/30 13:48:00,74.2,74.2,74.2,74.2,5.0
2672,2020/12/30 13:49:00,74.4,74.4,74.35,74.35,605.0
2673,2020/12/30 13:50:00,74.3,74.3,74.3,74.3,100.0
2674,2020/12/30 13:52:00,74.3,74.4,74.3,74.4,660.0
2675,2020/12/30 13:53:00,74.35,74.4,74.35,74.4,200.0
2676,2020/12/30 13:54:00,74.4,74.4,74.3,74.3,463.0
2677,2020/12/30 13:56:00,74.4,74.4,74.4,74.4,300.0
2678,2020/12/30 13:57:00,74.4,74.4,74.4,74.4,1116.0
2679,2020/12/30 13:58:00,74.4,74.55,74.4,74.55,3572.0
2680,2020/12/30 13:59:00,74.5,74.65,74.5,74.65,2963.0
2681,2020/12/30 14:00:00,74.65,74.7,74.55,74.7,9606.0
2682,2020/12/30 14:01:00,74.7,74.7,74.6,74.6,6893.0
2683,2020/12/30 14:02:00,74.65,74.65,74.6,74.6,860.0
2684,2020/12/30 14:03:00,74.6,74.6,74.55,74.55,1349.0
2685,2020/12/30 14:04:00,74.55,74.7,74.5,74.5,6585.0
2686,2020/12/30 14:05:00,74.5,74.6,74.5,74.5,1928.0
2687,2020/12/30 14:06:00,74.4,74.5,74.4,74.5,1405.0
2688,2020/12/30 14:07:00,74.5,74.5,74.4,74.4,3450.0
2689,2020/12/30 14:08:00,74.4,74.4,74.3,74.3,3810.0
2690,2020/12/30 14:09:00,74.4,74.4,74.3,74.4,430.0
2691,2020/12/30 14:10:00,74.4,74.4,74.4,74.4,644.0
2692,2020/12/30 14:11:00,74.4,74.4,74.4,74.4,1000.0
2693,2020/12/30 14:12:00,74.4,74.4,74.3,74.35,2560.0
2694,2020/12/30 14:13:00,74.4,74.4,74.4,74.4,2200.0
2695,2020/12/30 14:14:00,74.4,74.5,74.4,74.5,6475.0
2696,2020/12/30 14:15:00,74.45,74.55,74.45,74.55,4113.0
2697,2020/12/30 14:16:00,74.55,74.6,74.45,74.5,2688.0
2698,2020/12/30 14:17:00,74.5,74.55,74.4,74.5,3207.0
2699,2020/12/30 14:18:00,74.5,74.5,74.4,74.4,1375.0
2700,2020/12/30 14:19:00,74.5,74.5,74.3,74.4,2435.0
2701,2020/12/30 14:20:00,74.5,74.5,74.5,74.5,338.0
2702,2020/12/30 14:21:00,74.5,74.6,74.4,74.6,3122.0
2703,2020/12/30 14:22:00,74.55,74.6,74.55,74.55,1702.0
2704,2020/12/30 14:23:00,74.5,74.5,74.4,74.45,796.0
2705,2020/12/30 14:24:00,74.45,74.45,74.4,74.4,44.0
2706,2020/12/30 14:25:00,74.35,74.4,74.35,74.35,561.0
2707,2020/12/30 14:26:00,74.4,74.45,74.4,74.4,375.0
2708,2020/12/30 14:27:00,74.4,74.45,74.4,74.4,625.0
2709,2020/12/30 14:28:00,74.45,74.55,74.4,74.55,4220.0
2710,2020/12/30 14:29:00,74.55,74.6,74.45,74.45,1063.0
2711,2020/12/30 14:30:00,74.4,74.4,74.05,74.3,22870.0
2712,2020/12/30 14:31:00,74.35,74.4,74.35,74.4,1391.0
2713,2020/12/30 14:32:00,74.4,74.45,74.4,74.45,1650.0
2714,2020/12/30 14:33:00,74.45,74.5,74.4,74.45,4350.0
2715,2020/12/30 14:34:00,74.5,74.5,74.4,74.4,3268.0
2716,2020/12/30 14:35:00,74.45,74.55,74.4,74.55,346.0
2717,2020/12/30 14:36:00,74.55,74.55,74.5,74.5,653.0
2718,2020/12/30 14:37:00,74.5,74.55,74.4,74.55,996.0
2719,2020/12/30 14:38:00,74.5,74.5,74.5,74.5,1239.0
2720,2020/12/30 14:39:00,74.4,74.55,74.4,74.55,1600.0
2721,2020/12/30 14:40:00,74.55,74.55,74.45,74.45,610.0
2722,2020/12/30 14:41:00,74.55,74.6,74.5,74.5,800.0
2723,2020/12/30 14:42:00,74.5,74.5,74.45,74.45,1738.0
2724,2020/12/30 14:43:00,74.45,74.5,74.4,74.4,1782.0
2725,2020/12/30 14:44:00,74.5,74.55,74.5,74.55,351.0
2726,2020/12/30 14:45:00,74.55,74.55,74.5,74.55,1455.0
2727,2020/12/30 14:46:00,74.55,74.6,74.55,74.6,2819.0
2728,2020/12/30 14:47:00,74.55,74.6,74.55,74.6,2362.0
2729,2020/12/30 14:48:00,74.55,74.6,74.55,74.6,1615.0
2730,2020/12/30 14:49:00,74.6,74.6,74.55,74.55,1393.0
2731,2020/12/30 14:50:00,74.55,74.55,74.5,74.5,1665.0
2732,2020/12/30 14:51:00,74.55,74.55,74.5,74.5,1217.0
2733,2020/12/30 14:52:00,74.6,74.6,74.55,74.6,895.0
2734,2020/12/30 14:53:00,74.5,74.6,74.5,74.6,800.0
2735,2020/12/30 14:54:00,74.5,74.7,74.5,74.7,17347.0
2736,2020/12/30 14:55:00,74.75,75.7,74.7,75.7,77233.0
2737,2020/12/30 14:56:00,75.85,77.0,75.85,76.45,256970.0
2738,2020/12/30 14:57:00,76.45,76.5,76.25,76.35,40283.0
2739,2020/12/30 14:58:00,76.3,76.4,76.1,76.3,31369.0
2740,2020/12/30 14:59:00,76.3,76.5,76.25,76.3,43409.0
2741,2020/12/30 15:00:00,76.35,76.4,76.25,76.3,15890.0
2742,2020/12/30 15:01:00,76.3,76.35,76.2,76.2,13449.0
2743,2020/12/30 15:02:00,76.25,76.75,76.15,76.35,47553.0
2744,2020/12/30 15:03:00,76.55,76.7,76.4,76.7,15328.0
2745,2020/12/30 15:04:00,76.7,76.7,76.45,76.45,15048.0
2746,2020/12/30 15:05:00,76.4,76.55,76.35,76.35,21733.0
2747,2020/12/30 15:06:00,76.35,76.45,76.25,76.35,7921.0
2748,2020/12/30 15:07:00,76.2,76.35,76.2,76.25,26506.0
2749,2020/12/30 15:08:00,76.3,76.35,76.15,76.15,6394.0
2750,2020/12/30 15:09:00,76.2,76.7,76.2,76.7,31748.0
2751,2020/12/30 15:10:00,76.7,76.75,76.6,76.6,24257.0
2752,2020/12/30 15:11:00,76.6,76.6,76.55,76.55,7122.0
2753,2020/12/30 15:12:00,76.5,76.6,76.2,76.55,25746.0
2754,2020/12/30 15:13:00,76.4,76.6,76.4,76.55,9178.0
2755,2020/12/30 15:14:00,76.55,76.65,76.55,76.65,18275.0
2756,2020/12/30 15:15:00,76.65,76.8,76.65,76.7,14197.0
2757,2020/12/30 15:16:00,76.7,76.85,76.5,76.7,23025.0
2758,2020/12/30 15:17:00,76.7,76.9,76.55,76.7,33069.0
2759,2020/12/30 15:18:00,76.6,76.7,76.55,76.6,7444.0
2760,2020/12/30 15:19:00,76.7,76.7,76.55,76.6,23931.0
2761,2020/12/30 15:20:00,76.55,76.65,76.4,76.5,32296.0
2762,2020/12/30 15:21:00,76.7,76.8,76.45,76.7,15415.0
2763,2020/12/30 15:22:00,76.75,76.85,76.75,76.75,20980.0
2764,2020/12/30 15:23:00,76.75,76.8,76.6,76.6,14728.0
2765,2020/12/30 15:24:00,76.7,76.9,76.6,76.9,30555.0
2766,2020/12/30 15:25:00,76.9,76.9,76.6,76.6,25034.0
2767,2020/12/30 15:26:00,76.6,76.65,76.5,76.5,6795.0
2768,2020/12/30 15:27:00,76.55,76.6,76.5,76.6,16555.0
2769,2020/12/30 15:28:00,76.6,76.6,76.4,76.45,21519.0
2770,2020/12/30 15:29:00,76.4,76.85,76.4,76.85,53145.0
2771,2020/12/30 15:40:00,76.6,76.85,76.6,76.6,5245.0
2772,2020/12/30 15:41:00,76.6,76.6,76.6,76.6,130.0
2773,2020/12/30 15:42:00,76.6,76.85,76.6,76.6,1000.0
2774,2020/12/30 15:44:00,76.6,76.85,76.6,76.6,2500.0
2775,2020/12/30 15:46:00,76.6,76.6,76.6,76.6,45.0
2776,2020/12/30 15:47:00,76.6,76.6,76.6,76.6,2109.0
2777,2020/12/31 09:07:00,77.0,77.0,77.0,77.0,20178.0
2778,2020/12/31 09:15:00,76.8,77.1,76.5,77.05,55967.0
2779,2020/12/31 09:16:00,76.85,77.25,76.85,77.2,52886.0
2780,2020/12/31 09:17:00,77.2,77.2,76.85,76.85,18299.0
2781,2020/12/31 09:18:00,76.85,76.85,76.55,76.55,22353.0
2782,2020/12/31 09:19:00,76.55,77.1,76.55,77.1,45247.0
2783,2020/12/31 09:20:00,77.05,77.2,76.85,77.05,24650.0
2784,2020/12/31 09:21:00,77.05,77.2,77.0,77.2,17480.0
2785,2020/12/31 09:22:00,77.15,77.15,77.0,77.1,11726.0
2786,2020/12/31 09:23:00,77.1,78.3,77.1,78.1,127439.0
2787,2020/12/31 09:24:00,78.15,78.15,77.9,78.0,57230.0
2788,2020/12/31 09:25:00,78.1,78.35,78.05,78.35,55256.0
2789,2020/12/31 09:26:00,78.15,78.35,78.1,78.2,28745.0
2790,2020/12/31 09:27:00,78.25,78.8,78.2,78.35,83567.0
2791,2020/12/31 09:28:00,78.4,78.75,78.2,78.75,55230.0
2792,2020/12/31 09:29:00,78.65,79.25,78.65,79.25,105641.0
2793,2020/12/31 09:30:00,79.2,79.3,78.95,79.25,80005.0
2794,2020/12/31 09:31:00,79.3,79.8,79.3,79.6,101859.0
2795,2020/12/31 09:32:00,79.5,79.6,78.95,79.0,41004.0
2796,2020/12/31 09:33:00,78.95,79.05,78.9,79.05,44447.0
2797,2020/12/31 09:34:00,79.0,79.1,78.8,78.85,33556.0
2798,2020/12/31 09:35:00,78.8,79.0,78.8,78.9,24386.0
2799,2020/12/31 09:36:00,79.0,79.0,78.7,78.7,20097.0
2800,2020/12/31 09:37:00,78.75,78.85,78.65,78.75,24738.0
2801,2020/12/31 09:38:00,78.8,79.0,78.65,79.0,38709.0
2802,2020/12/31 09:39:00,79.0,79.5,79.0,79.5,56810.0
2803,2020/12/31 09:40:00,79.55,79.6,79.3,79.5,66480.0
2804,2020/12/31 09:41:00,79.6,79.65,79.5,79.6,35947.0
2805,2020/12/31 09:42:00,79.65,79.65,79.4,79.5,51734.0
2806,2020/12/31 09:43:00,79.4,79.6,79.35,79.4,16191.0
2807,2020/12/31 09:44:00,79.35,79.45,79.2,79.45,15838.0
2808,2020/12/31 09:45:00,79.45,79.5,79.3,79.3,15945.0
2809,2020/12/31 09:46:00,79.35,79.4,79.3,79.3,11160.0
2810,2020/12/31 09:47:00,79.3,79.3,79.1,79.1,14131.0
2811,2020/12/31 09:48:00,79.1,79.2,79.0,79.0,13536.0
2812,2020/12/31 09:49:00,79.1,79.15,79.0,79.0,5784.0
2813,2020/12/31 09:50:00,79.0,79.05,78.8,78.9,16470.0
2814,2020/12/31 09:51:00,78.9,79.0,78.8,78.85,9013.0
2815,2020/12/31 09:52:00,78.85,79.1,78.75,79.1,17765.0
2816,2020/12/31 09:53:00,78.95,79.25,78.95,79.25,22599.0
2817,2020/12/31 09:54:00,79.15,79.3,79.0,79.05,10345.0
2818,2020/12/31 09:55:00,79.15,79.4,79.15,79.4,18589.0
2819,2020/12/31 09:56:00,79.4,79.45,79.3,79.4,22987.0
2820,2020/12/31 09:57:00,79.3,79.4,79.15,79.25,6872.0
2821,2020/12/31 09:58:00,79.25,79.3,79.15,79.25,6033.0
2822,2020/12/31 09:59:00,79.25,79.25,79.0,79.0,6922.0
2823,2020/12/31 10:00:00,78.9,79.0,78.75,78.75,26618.0
2824,2020/12/31 10:01:00,78.75,79.1,78.7,79.1,17953.0
2825,2020/12/31 10:02:00,79.1,79.15,78.95,79.05,24531.0
2826,2020/12/31 10:03:00,79.05,79.05,78.7,78.75,15009.0
2827,2020/12/31 10:04:00,78.75,78.8,78.55,78.7,19701.0
2828,2020/12/31 10:05:00,78.7,79.0,78.7,79.0,21912.0
2829,2020/12/31 10:06:00,78.9,79.1,78.9,79.05,18234.0
2830,2020/12/31 10:07:00,79.0,79.05,78.75,78.75,4469.0
2831,2020/12/31 10:08:00,78.8,78.8,78.6,78.8,11012.0
2832,2020/12/31 10:09:00,78.85,78.9,78.8,78.9,2210.0
2833,2020/12/31 10:10:00,78.8,78.9,78.8,78.8,3910.0
2834,2020/12/31 10:11:00,78.85,78.85,78.8,78.85,4553.0
2835,2020/12/31 10:12:00,78.85,78.85,78.7,78.75,6582.0
2836,2020/12/31 10:13:00,78.75,78.85,78.75,78.8,1075.0
2837,2020/12/31 10:14:00,78.75,78.8,78.75,78.8,2409.0
2838,2020/12/31 10:15:00,78.75,78.85,78.75,78.75,1825.0
2839,2020/12/31 10:16:00,78.8,78.85,78.7,78.8,2263.0
2840,2020/12/31 10:17:00,78.8,78.8,78.7,78.7,2727.0
2841,2020/12/31 10:18:00,78.75,78.75,78.65,78.65,2106.0
2842,2020/12/31 10:19:00,78.7,78.7,78.6,78.6,4179.0
2843,2020/12/31 10:20:00,78.65,78.75,78.65,78.75,7503.0
2844,2020/12/31 10:21:00,78.8,78.8,78.7,78.8,4365.0
2845,2020/12/31 10:22:00,78.8,78.95,78.8,78.85,11272.0
2846,2020/12/31 10:23:00,78.85,78.95,78.85,78.95,1734.0
2847,2020/12/31 10:24:00,78.85,79.1,78.85,79.05,15713.0
2848,2020/12/31 10:25:00,79.0,79.0,78.9,78.9,3307.0
2849,2020/12/31 10:26:00,78.9,79.0,78.8,78.8,1996.0
2850,2020/12/31 10:27:00,78.8,79.0,78.8,79.0,6454.0
2851,2020/12/31 10:28:00,78.95,79.0,78.8,78.8,5870.0
2852,2020/12/31 10:29:00,78.9,78.9,78.8,78.85,8459.0
2853,2020/12/31 10:30:00,78.85,79.0,78.85,78.95,1690.0
2854,2020/12/31 10:31:00,79.0,79.0,78.9,78.9,1143.0
2855,2020/12/31 10:32:00,78.9,78.95,78.9,78.95,1257.0
2856,2020/12/31 10:33:00,78.95,78.95,78.8,78.8,1925.0
2857,2020/12/31 10:34:00,78.8,78.8,78.65,78.7,4890.0
2858,2020/12/31 10:35:00,78.65,78.85,78.6,78.85,12137.0
2859,2020/12/31 10:36:00,78.85,78.85,78.75,78.75,7204.0
2860,2020/12/31 10:37:00,78.7,78.85,78.7,78.7,9546.0
2861,2020/12/31 10:38:00,78.8,78.8,78.7,78.75,1341.0
2862,2020/12/31 10:39:00,78.75,78.8,78.7,78.8,10270.0
2863,2020/12/31 10:40:00,78.75,78.75,78.65,78.7,13173.0
2864,2020/12/31 10:41:00,78.65,78.7,78.65,78.65,5504.0
2865,2020/12/31 10:42:00,78.75,78.75,78.65,78.7,4627.0
2866,2020/12/31 10:43:00,78.7,78.75,78.7,78.7,3375.0
2867,2020/12/31 10:44:00,78.75,78.75,78.65,78.75,2364.0
2868,2020/12/31 10:45:00,78.75,78.75,78.6,78.6,8179.0
2869,2020/12/31 10:46:00,78.35,78.6,78.35,78.6,32489.0
2870,2020/12/31 10:47:00,78.65,78.65,78.4,78.4,4539.0
2871,2020/12/31 10:48:00,78.45,78.5,78.4,78.5,4636.0
2872,2020/12/31 10:49:00,78.45,78.55,78.45,78.45,5814.0
2873,2020/12/31 10:50:00,78.45,78.5,78.3,78.3,7874.0
2874,2020/12/31 10:51:00,78.25,78.45,78.25,78.4,4212.0
2875,2020/12/31 10:52:00,78.4,78.5,78.4,78.45,1696.0
2876,2020/12/31 10:53:00,78.45,78.45,78.25,78.25,3884.0
2877,2020/12/31 10:54:00,78.25,78.35,78.2,78.2,6977.0
2878,2020/12/31 10:55:00,78.25,78.3,78.05,78.05,22272.0
2879,2020/12/31 10:56:00,78.2,78.2,78.0,78.0,15982.0
2880,2020/12/31 10:57:00,78.05,78.15,78.0,78.1,9613.0
2881,2020/12/31 10:58:00,78.0,78.05,77.8,77.85,23228.0
2882,2020/12/31 10:59:00,77.85,77.85,77.75,77.8,8600.0
2883,2020/12/31 11:00:00,77.8,77.8,77.7,77.75,4761.0
2884,2020/12/31 11:01:00,77.75,77.8,77.75,77.75,9916.0
2885,2020/12/31 11:02:00,77.75,77.75,77.65,77.65,4900.0
2886,2020/12/31 11:03:00,77.7,77.75,77.6,77.65,5003.0
2887,2020/12/31 11:04:00,77.7,77.75,77.65,77.75,10114.0
2888,2020/12/31 11:05:00,77.75,77.8,77.7,77.8,15878.0
2889,2020/12/31 11:06:00,77.75,77.8,77.75,77.75,5906.0
2890,2020/12/31 11:07:00,77.8,77.9,77.7,77.9,10970.0
2891,2020/12/31 11:08:00,77.95,77.95,77.8,77.8,1834.0
2892,2020/12/31 11:09:00,77.9,78.0,77.9,78.0,2280.0
2893,2020/12/31 11:10:00,77.95,77.95,77.8,77.85,6811.0
2894,2020/12/31 11:11:00,77.8,77.8,77.7,77.7,2246.0
2895,2020/12/31 11:12:00,77.7,77.8,77.65,77.75,7333.0
2896,2020/12/31 11:13:00,77.75,77.9,77.75,77.8,2538.0
2897,2020/12/31 11:14:00,77.9,77.9,77.8,77.8,6759.0
2898,2020/12/31 11:15:00,77.95,77.95,77.8,77.8,2765.0
2899,2020/12/31 11:16:00,77.9,77.95,77.8,77.85,2988.0
2900,2020/12/31 11:17:00,77.85,77.95,77.85,77.95,1230.0
2901,2020/12/31 11:18:00,77.9,77.9,77.85,77.9,6188.0
2902,2020/12/31 11:19:00,77.9,78.0,77.9,78.0,2685.0
2903,2020/12/31 11:20:00,77.9,77.95,77.8,77.85,2453.0
2904,2020/12/31 11:21:00,77.8,77.85,77.8,77.8,4297.0
2905,2020/12/31 11:22:00,77.85,77.9,77.8,77.9,743.0
2906,2020/12/31 11:23:00,77.85,77.9,77.85,77.9,1225.0
2907,2020/12/31 11:24:00,77.9,77.95,77.8,77.95,2711.0
2908,2020/12/31 11:25:00,77.95,78.0,77.95,78.0,739.0
2909,2020/12/31 11:26:00,77.95,78.0,77.95,78.0,4935.0
2910,2020/12/31 11:27:00,78.0,78.0,77.95,77.95,984.0
2911,2020/12/31 11:28:00,77.95,78.0,77.95,77.95,412.0
2912,2020/12/31 11:29:00,78.0,78.0,77.95,78.0,7764.0
2913,2020/12/31 11:30:00,78.0,78.1,77.95,78.1,12672.0
2914,2020/12/31 11:31:00,78.1,78.15,78.05,78.05,6121.0
2915,2020/12/31 11:32:00,78.15,78.25,78.1,78.2,4215.0
2916,2020/12/31 11:33:00,78.25,78.3,78.2,78.2,3921.0
2917,2020/12/31 11:34:00,78.15,78.25,78.1,78.25,3570.0
2918,2020/12/31 11:35:00,78.2,78.2,78.1,78.2,2776.0
2919,2020/12/31 11:36:00,78.25,78.3,78.2,78.3,2687.0
2920,2020/12/31 11:37:00,78.25,78.25,78.2,78.2,300.0
2921,2020/12/31 11:38:00,78.25,78.25,78.1,78.25,4621.0
2922,2020/12/31 11:39:00,78.15,78.3,78.1,78.1,2950.0
2923,2020/12/31 11:40:00,78.2,78.25,78.1,78.25,2500.0
2924,2020/12/31 11:41:00,78.25,78.25,78.1,78.25,315.0
2925,2020/12/31 11:42:00,78.1,78.1,78.1,78.1,2751.0
2926,2020/12/31 11:43:00,78.2,78.2,78.1,78.1,88.0
2927,2020/12/31 11:44:00,78.1,78.2,78.1,78.1,3877.0
2928,2020/12/31 11:45:00,78.2,78.2,77.8,77.8,10297.0
2929,2020/12/31 11:46:00,78.0,78.0,77.9,78.0,2557.0
