index,date,open,high,low,close,volume
375,2017/06/08 12:13:00,74.0,74.0,74.0,74.0,5.0
376,2017/06/08 14:21:00,74.0,74.0,74.0,74.0,2.0
377,2017/06/08 14:26:00,75.0,75.0,75.0,75.0,1.0
378,2017/06/08 14:54:00,74.0,74.0,73.7,73.7,30.0
379,2017/06/08 14:59:00,73.7,73.7,73.7,73.7,178.0
380,2017/06/08 15:18:00,73.7,73.7,73.7,73.7,130.0
381,2017/06/09 12:10:00,70.2,70.2,70.2,70.2,5.0
382,2017/06/09 14:26:00,70.05,70.05,70.05,70.05,1.0
383,2017/06/09 15:24:00,70.05,70.05,70.05,70.05,10.0
384,2017/06/12 09:07:00,70.05,70.05,70.05,70.05,20.0
385,2017/06/12 09:41:00,70.05,70.05,70.05,70.05,20.0
386,2017/06/12 10:04:00,66.55,70.05,66.55,70.05,17.0
387,2017/06/12 10:10:00,70.05,70.05,70.05,70.05,100.0
388,2017/06/12 10:11:00,70.05,70.05,70.05,70.05,9.0
389,2017/06/12 10:46:00,70.1,70.1,70.1,70.1,25.0
390,2017/06/12 10:48:00,70.1,70.1,70.1,70.1,75.0
391,2017/06/12 10:49:00,70.1,70.1,70.1,70.1,10.0
392,2017/06/12 10:52:00,70.1,70.1,70.1,70.1,2.0
393,2017/06/12 10:54:00,70.1,70.1,70.1,70.1,100.0
394,2017/06/12 10:56:00,70.1,70.1,70.05,70.05,286.0
395,2017/06/12 10:58:00,67.0,67.0,67.0,67.0,15.0
396,2017/06/12 11:04:00,70.05,70.05,70.05,70.05,160.0
397,2017/06/12 11:06:00,70.05,70.05,70.05,70.05,1.0
398,2017/06/12 11:07:00,70.05,70.05,70.05,70.05,91.0
399,2017/06/12 11:22:00,70.05,70.05,70.05,70.05,12.0
400,2017/06/12 11:28:00,70.05,70.05,70.05,70.05,88.0
401,2017/06/12 11:36:00,66.6,66.6,66.6,66.6,20.0
402,2017/06/12 11:52:00,66.6,66.6,66.6,66.6,40.0
403,2017/06/12 12:34:00,70.05,70.05,70.05,70.05,49.0
404,2017/06/12 13:56:00,73.55,73.55,73.55,73.55,125.0
405,2017/06/12 14:33:00,73.55,73.55,73.55,73.55,7.0
406,2017/06/12 15:07:00,73.55,73.55,73.55,73.55,112.0
407,2017/06/12 15:08:00,73.55,73.55,73.55,73.55,78.0
408,2017/06/12 15:19:00,71.3,71.3,71.3,71.3,51.0
409,2017/06/13 10:54:00,76.7,76.7,76.7,76.7,1.0
410,2017/06/13 11:10:00,76.7,76.7,76.7,76.7,100.0
411,2017/06/13 12:32:00,76.7,76.7,76.7,76.7,100.0
412,2017/06/13 12:42:00,76.7,76.7,76.7,76.7,71.0
413,2017/06/14 09:37:00,80.5,80.5,80.5,80.5,1.0
414,2017/06/14 10:01:00,80.5,80.5,80.5,80.5,1.0
415,2017/06/14 10:06:00,80.5,80.5,80.5,80.5,50.0
416,2017/06/14 10:12:00,80.5,80.5,80.5,80.5,5.0
417,2017/06/14 10:39:00,80.5,80.5,80.5,80.5,25.0
418,2017/06/14 11:48:00,80.5,80.5,80.5,80.5,36.0
419,2017/06/14 12:14:00,80.5,80.5,80.5,80.5,1135.0
420,2017/06/14 12:15:00,80.0,80.0,80.0,80.0,70.0
421,2017/06/14 12:16:00,80.5,80.5,80.5,80.5,10.0
422,2017/06/14 12:17:00,80.5,80.5,80.5,80.5,10.0
423,2017/06/14 12:21:00,80.5,80.5,80.5,80.5,50.0
424,2017/06/14 12:32:00,80.0,80.0,80.0,80.0,191.0
425,2017/06/14 12:43:00,80.0,80.0,80.0,80.0,25.0
426,2017/06/14 12:49:00,80.0,80.0,80.0,80.0,10.0
427,2017/06/14 12:58:00,80.0,80.0,80.0,80.0,100.0
428,2017/06/14 13:12:00,80.0,80.5,80.0,80.5,300.0
429,2017/06/14 13:14:00,80.5,80.5,80.5,80.5,50.0
430,2017/06/14 13:18:00,80.5,80.5,80.5,80.5,10.0
431,2017/06/14 13:26:00,80.5,80.5,80.5,80.5,200.0
432,2017/06/14 13:30:00,80.5,80.5,80.5,80.5,1007.0
433,2017/06/15 09:35:00,84.5,84.5,84.5,84.5,1.0
434,2017/06/15 11:43:00,84.5,84.5,84.5,84.5,550.0
435,2017/06/16 12:25:00,88.7,88.7,88.7,88.7,2.0
436,2017/06/16 14:15:00,88.7,88.7,88.7,88.7,20.0
437,2017/06/19 10:19:00,93.1,93.1,93.1,93.1,100.0
438,2017/06/19 10:20:00,93.1,93.1,93.1,93.1,20.0
439,2017/06/20 09:45:00,97.75,97.75,97.75,97.75,21.0
440,2017/06/20 09:46:00,97.75,97.75,97.75,97.75,50.0
441,2017/06/20 10:52:00,97.75,97.75,97.75,97.75,11.0
442,2017/06/20 11:08:00,97.75,97.75,97.75,97.75,200.0
443,2017/06/20 11:16:00,97.75,97.75,97.75,97.75,30.0
444,2017/06/20 11:17:00,97.75,97.75,97.75,97.75,150.0
445,2017/06/20 12:11:00,97.75,97.75,97.75,97.75,49.0
446,2017/06/20 12:16:00,97.75,97.75,97.75,97.75,100.0
447,2017/06/20 14:54:00,97.75,97.75,97.75,97.75,20.0
448,2017/06/20 15:29:00,97.75,97.75,97.75,97.75,5.0
449,2017/06/21 09:07:00,97.75,97.75,97.75,97.75,80.0
450,2017/06/21 09:15:00,97.75,98.0,97.75,97.75,10.0
451,2017/06/21 09:24:00,98.0,98.0,98.0,98.0,60.0
452,2017/06/21 09:27:00,102.6,102.6,102.6,102.6,100.0
453,2017/06/21 09:30:00,102.6,102.6,102.6,102.6,7.0
454,2017/06/21 09:36:00,102.6,102.6,102.6,102.6,4.0
455,2017/06/21 11:47:00,102.6,102.6,102.6,102.6,50.0
456,2017/06/21 15:28:00,102.6,102.6,102.6,102.6,1.0
457,2017/06/22 10:42:00,107.7,107.7,107.7,107.7,200.0
458,2017/06/22 10:58:00,107.7,107.7,107.7,107.7,330.0
459,2017/06/23 09:07:00,113.05,113.05,113.05,113.05,200.0
460,2017/06/23 09:43:00,113.05,113.05,113.05,113.05,295.0
461,2017/06/23 10:43:00,113.05,113.05,113.05,113.05,50.0
462,2017/06/23 10:59:00,113.05,113.05,113.05,113.05,13.0
463,2017/06/23 11:07:00,113.05,113.05,113.05,113.05,300.0
464,2017/06/23 11:30:00,113.05,113.05,113.05,113.05,50.0
465,2017/06/23 11:34:00,113.05,113.05,113.05,113.05,100.0
466,2017/06/23 11:42:00,113.05,113.05,113.05,113.05,40.0
467,2017/06/23 11:47:00,112.95,112.95,112.95,112.95,20.0
468,2017/06/23 11:49:00,112.9,112.9,112.9,112.9,150.0
469,2017/06/23 11:51:00,112.9,112.9,112.9,112.9,400.0
470,2017/06/23 11:52:00,103.0,103.0,103.0,103.0,50.0
471,2017/06/23 12:02:00,102.35,102.35,102.35,102.35,30.0
472,2017/06/23 13:34:00,102.35,102.35,102.35,102.35,1.0
473,2017/06/23 13:55:00,102.35,102.35,102.35,102.35,350.0
474,2017/06/23 13:58:00,102.35,102.35,102.35,102.35,200.0
475,2017/06/23 14:44:00,102.35,102.35,102.35,102.35,105.0
476,2017/06/23 15:06:00,102.35,102.35,102.35,102.35,100.0
477,2017/06/23 15:07:00,102.35,102.35,102.35,102.35,586.0
478,2017/06/23 15:19:00,113.05,113.05,113.05,113.05,1.0
479,2017/06/23 15:21:00,113.05,113.05,113.05,113.05,10.0
480,2017/06/23 15:22:00,113.05,113.05,113.05,113.05,40.0
481,2017/06/23 15:24:00,113.05,113.05,113.05,113.05,10.0
482,2017/06/23 15:28:00,113.05,113.05,113.05,113.05,250.0
483,2017/06/23 15:29:00,113.05,113.05,113.05,113.05,100.0
484,2017/06/27 09:30:00,111.65,111.65,111.65,111.65,1.0
485,2017/06/27 09:31:00,111.65,111.65,111.65,111.65,99.0
486,2017/06/27 09:36:00,111.65,111.65,111.65,111.65,61.0
487,2017/06/27 09:39:00,111.65,111.65,111.65,111.65,30.0
488,2017/06/27 10:07:00,101.25,101.25,101.25,101.25,20.0
489,2017/06/27 10:13:00,101.25,101.25,101.25,101.25,10.0
490,2017/06/27 10:20:00,111.65,111.65,111.65,111.65,250.0
491,2017/06/27 10:58:00,109.0,109.0,109.0,109.0,1.0
492,2017/06/27 11:27:00,109.0,109.0,109.0,109.0,200.0
493,2017/06/27 11:29:00,109.0,109.0,109.0,109.0,7.0
494,2017/06/27 11:40:00,109.0,109.0,109.0,109.0,100.0
495,2017/06/27 11:45:00,109.0,109.0,109.0,109.0,5.0
496,2017/06/27 12:02:00,109.0,109.0,109.0,109.0,18.0
497,2017/06/27 12:03:00,109.0,109.0,109.0,109.0,180.0
498,2017/06/27 12:30:00,109.0,109.0,109.0,109.0,100.0
499,2017/06/27 13:06:00,101.3,101.3,101.3,101.3,125.0
500,2017/06/27 13:07:00,101.35,101.35,101.35,101.35,2.0
501,2017/06/27 13:19:00,108.0,108.0,108.0,108.0,10.0
502,2017/06/27 13:20:00,109.0,109.0,109.0,109.0,290.0
503,2017/06/27 14:17:00,107.0,107.0,107.0,107.0,9.0
504,2017/06/27 14:41:00,101.35,101.35,101.35,101.35,50.0
505,2017/06/27 14:45:00,101.35,101.35,101.35,101.35,100.0
506,2017/06/27 14:58:00,101.35,101.35,101.35,101.35,5.0
507,2017/06/27 15:14:00,101.35,101.35,101.35,101.35,1.0
508,2017/06/28 09:31:00,100.0,100.0,100.0,100.0,1.0
509,2017/06/28 09:37:00,100.0,100.0,100.0,100.0,15.0
510,2017/06/28 09:51:00,97.5,97.5,97.5,97.5,5.0
511,2017/06/28 09:53:00,97.5,97.5,97.5,97.5,150.0
512,2017/06/28 10:03:00,97.0,97.0,97.0,97.0,10.0
513,2017/06/28 10:12:00,97.0,97.0,97.0,97.0,13.0
514,2017/06/28 10:16:00,97.5,97.5,97.5,97.5,25.0
515,2017/06/28 10:39:00,97.5,97.5,96.3,97.5,147.0
516,2017/06/28 11:07:00,96.35,96.35,96.35,96.35,5.0
517,2017/06/28 11:46:00,96.35,96.35,96.35,96.35,50.0
518,2017/06/28 12:43:00,96.35,96.35,96.35,96.35,5.0
519,2017/06/29 13:10:00,92.0,92.0,92.0,92.0,1.0
520,2017/06/29 14:04:00,91.9,91.9,91.9,91.9,1.0
521,2017/06/29 14:11:00,91.9,91.9,91.9,91.9,20.0
522,2017/06/30 10:00:00,91.9,91.9,91.9,91.9,27.0
523,2017/06/30 10:07:00,91.0,91.0,91.0,91.0,11.0
524,2017/06/30 10:10:00,91.9,91.9,91.9,91.9,10.0
525,2017/06/30 10:27:00,91.0,91.0,91.0,91.0,50.0
526,2017/06/30 10:37:00,91.0,91.0,91.0,91.0,30.0
527,2017/07/03 09:19:00,91.0,91.0,91.0,91.0,50.0
528,2017/07/03 12:18:00,90.0,90.0,90.0,90.0,1.0
529,2017/07/04 09:58:00,90.0,90.0,90.0,90.0,1.0
530,2017/07/04 10:08:00,89.5,89.5,89.5,89.5,1.0
531,2017/07/04 10:18:00,89.0,89.0,89.0,89.0,1.0
532,2017/07/04 10:37:00,88.0,88.0,88.0,88.0,5.0
533,2017/07/04 12:01:00,88.9,88.9,88.9,88.9,9.0
534,2017/07/04 12:53:00,88.5,88.5,88.5,88.5,1.0
535,2017/07/04 13:08:00,86.05,86.05,86.05,86.05,20.0
536,2017/07/04 13:21:00,88.5,88.5,88.5,88.5,15.0
537,2017/07/04 14:30:00,87.0,87.0,87.0,87.0,10.0
538,2017/07/04 15:23:00,87.0,87.0,87.0,87.0,5.0
539,2017/07/05 10:07:00,87.0,87.0,87.0,87.0,1.0
540,2017/07/05 11:19:00,82.65,82.65,82.65,82.65,1.0
541,2017/07/05 13:07:00,82.65,82.65,82.65,82.65,5.0
542,2017/07/05 14:45:00,82.65,82.65,82.65,82.65,18.0
543,2017/07/05 15:09:00,82.65,82.65,82.65,82.65,10.0
544,2017/07/06 09:23:00,82.65,82.65,82.65,82.65,1.0
545,2017/07/06 09:45:00,82.65,82.65,82.65,82.65,3.0
546,2017/07/06 10:26:00,82.65,82.65,82.65,82.65,50.0
547,2017/07/06 10:31:00,78.6,78.6,78.6,78.6,51.0
548,2017/07/06 10:46:00,78.55,78.55,78.55,78.55,25.0
549,2017/07/06 11:06:00,78.55,78.55,78.55,78.55,1.0
550,2017/07/06 11:42:00,78.55,78.55,78.55,78.55,1.0
551,2017/07/06 12:00:00,78.55,78.55,78.55,78.55,100.0
552,2017/07/06 12:06:00,78.55,78.55,78.55,78.55,1.0
553,2017/07/06 12:17:00,78.55,78.55,78.55,78.55,13.0
554,2017/07/06 12:21:00,78.55,78.55,78.55,78.55,1.0
555,2017/07/06 12:59:00,78.55,78.55,78.55,78.55,25.0
556,2017/07/06 13:41:00,78.55,78.55,78.55,78.55,1.0
557,2017/07/06 13:44:00,78.55,78.55,78.55,78.55,50.0
558,2017/07/06 13:51:00,78.55,78.55,78.55,78.55,1.0
559,2017/07/06 14:45:00,78.55,78.55,78.55,78.55,1.0
560,2017/07/06 14:54:00,78.55,78.55,78.55,78.55,1.0
561,2017/07/06 14:57:00,78.55,78.55,78.55,78.55,1.0
562,2017/07/06 15:05:00,78.55,78.55,78.55,78.55,1.0
563,2017/07/06 15:08:00,78.55,78.55,78.55,78.55,1.0
564,2017/07/06 15:18:00,78.55,78.55,78.55,78.55,127.0
565,2017/07/07 09:15:00,78.55,78.55,78.55,78.55,21.0
566,2017/07/07 09:18:00,78.55,78.55,78.55,78.55,1.0
567,2017/07/07 09:21:00,74.65,74.65,74.65,74.65,90.0
568,2017/07/07 09:23:00,74.65,74.65,74.65,74.65,8.0
569,2017/07/07 09:28:00,74.65,74.65,74.65,74.65,22.0
570,2017/07/07 09:30:00,74.65,74.65,74.65,74.65,30.0
571,2017/07/07 09:31:00,74.65,74.65,74.65,74.65,74.0
572,2017/07/07 09:53:00,74.65,74.65,74.65,74.65,20.0
573,2017/07/07 10:00:00,74.65,74.65,74.65,74.65,10.0
574,2017/07/07 10:05:00,82.0,82.0,82.0,82.0,2.0
575,2017/07/07 10:07:00,82.0,82.0,82.0,82.0,2.0
576,2017/07/07 10:11:00,82.0,82.0,82.0,82.0,40.0
577,2017/07/07 10:15:00,82.0,82.0,82.0,82.0,250.0
578,2017/07/07 10:20:00,82.0,82.0,82.0,82.0,63.0
579,2017/07/07 10:21:00,82.45,82.45,82.45,82.45,1.0
580,2017/07/07 10:59:00,82.45,82.45,82.45,82.45,140.0
581,2017/07/07 11:03:00,76.0,76.0,76.0,76.0,25.0
582,2017/07/07 11:08:00,82.45,82.45,82.45,82.45,5.0
583,2017/07/07 11:13:00,82.45,82.45,82.45,82.45,100.0
584,2017/07/07 11:45:00,82.45,82.45,82.45,82.45,100.0
585,2017/07/07 11:55:00,82.45,82.45,82.45,82.45,135.0
586,2017/07/07 11:58:00,82.45,82.45,82.45,82.45,65.0
587,2017/07/07 12:50:00,82.45,82.45,82.45,82.45,150.0
588,2017/07/07 13:14:00,82.45,82.45,82.45,82.45,135.0
589,2017/07/10 14:39:00,82.0,82.0,82.0,82.0,5.0
590,2017/07/10 14:48:00,79.0,79.0,79.0,79.0,100.0
591,2017/07/10 15:19:00,82.0,82.0,82.0,82.0,1.0
592,2017/07/11 09:59:00,82.0,82.0,82.0,82.0,1.0
593,2017/07/11 10:33:00,86.0,86.0,86.0,86.0,236.0
594,2017/07/11 12:36:00,86.1,86.1,86.1,86.1,19.0
595,2017/07/11 13:04:00,86.1,86.1,86.1,86.1,1.0
596,2017/07/11 13:58:00,86.1,86.1,86.1,86.1,1.0
597,2017/07/11 14:52:00,86.1,86.1,86.1,86.1,110.0
598,2017/07/11 15:12:00,86.1,86.1,86.1,86.1,15.0
599,2017/07/12 09:19:00,90.4,90.4,90.4,90.4,50.0
600,2017/07/12 12:53:00,90.4,90.4,90.4,90.4,12.0
601,2017/07/13 09:21:00,94.9,94.9,94.9,94.9,1.0
602,2017/07/13 10:59:00,94.9,94.9,94.9,94.9,100.0
603,2017/07/13 13:12:00,94.9,94.9,94.9,94.9,506.0
604,2017/07/13 13:31:00,94.9,94.9,94.9,94.9,200.0
605,2017/07/13 13:32:00,94.9,94.9,94.9,94.9,10.0
606,2017/07/13 13:56:00,94.9,94.9,94.9,94.9,344.0
607,2017/07/13 14:32:00,94.9,94.9,94.9,94.9,13.0
608,2017/07/13 15:16:00,94.9,94.9,94.9,94.9,140.0
609,2017/07/13 15:24:00,94.9,94.9,94.9,94.9,100.0
610,2017/07/14 09:33:00,98.5,98.5,98.5,98.5,1.0
611,2017/07/14 09:39:00,95.0,95.0,94.9,94.9,300.0
612,2017/07/14 09:49:00,94.9,94.9,94.9,94.9,30.0
613,2017/07/14 09:50:00,98.5,98.5,98.5,98.5,1.0
614,2017/07/14 10:46:00,98.5,98.5,98.5,98.5,50.0
615,2017/07/14 11:28:00,98.5,98.5,98.5,98.5,100.0
616,2017/07/14 11:29:00,98.5,98.5,98.5,98.5,300.0
617,2017/07/14 11:30:00,98.5,98.5,98.5,98.5,20.0
618,2017/07/14 11:31:00,98.5,98.5,98.5,98.5,29.0
619,2017/07/14 11:40:00,99.6,99.6,99.6,99.6,1.0
620,2017/07/14 11:41:00,99.6,99.6,99.6,99.6,1.0
621,2017/07/14 11:47:00,99.6,99.6,99.6,99.6,20.0
622,2017/07/14 12:08:00,99.0,99.0,99.0,99.0,50.0
623,2017/07/14 12:10:00,99.0,99.0,98.5,98.5,22.0
624,2017/07/14 12:20:00,99.0,99.0,99.0,99.0,1.0
625,2017/07/14 12:41:00,99.0,99.0,99.0,99.0,10.0
626,2017/07/14 12:42:00,99.0,99.0,99.0,99.0,10.0
627,2017/07/14 12:51:00,99.0,99.0,99.0,99.0,9.0
628,2017/07/14 12:52:00,99.6,99.6,99.6,99.6,1.0
629,2017/07/14 13:03:00,99.6,99.6,99.6,99.6,20.0
630,2017/07/14 13:10:00,99.6,99.6,99.6,99.6,3.0
631,2017/07/14 14:52:00,99.6,99.6,99.6,99.6,100.0
632,2017/07/17 09:49:00,104.0,104.0,104.0,104.0,1.0
633,2017/07/17 10:04:00,104.0,104.0,104.0,104.0,50.0
634,2017/07/17 10:16:00,104.0,104.0,104.0,104.0,100.0
635,2017/07/17 10:22:00,104.0,104.0,104.0,104.0,84.0
636,2017/07/17 10:31:00,104.0,104.0,104.0,104.0,16.0
637,2017/07/17 10:49:00,104.5,104.5,104.5,104.5,1.0
638,2017/07/17 10:51:00,104.5,104.5,104.5,104.5,5.0
639,2017/07/17 10:59:00,104.0,104.0,104.0,104.0,5.0
640,2017/07/17 11:13:00,104.0,104.0,104.0,104.0,1.0
641,2017/07/17 11:17:00,104.45,104.45,104.45,104.45,1.0
642,2017/07/17 11:21:00,104.0,104.0,104.0,104.0,244.0
643,2017/07/17 11:44:00,104.5,104.5,104.5,104.5,113.0
644,2017/07/17 12:27:00,104.5,104.5,104.5,104.5,18.0
645,2017/07/17 12:28:00,104.5,104.55,104.5,104.5,10.0
646,2017/07/18 09:16:00,109.7,109.7,109.7,109.7,5.0
647,2017/07/18 09:19:00,109.7,109.7,109.7,109.7,100.0
648,2017/07/18 09:38:00,109.7,109.7,109.7,109.7,46.0
649,2017/07/18 09:52:00,109.7,109.7,109.7,109.7,100.0
650,2017/07/18 10:15:00,109.7,109.7,109.7,109.7,100.0
651,2017/07/18 10:51:00,109.7,109.7,109.7,109.7,500.0
652,2017/07/18 10:54:00,109.7,109.7,109.7,109.7,100.0
653,2017/07/18 10:56:00,109.7,109.7,109.7,109.7,29.0
654,2017/07/18 11:10:00,109.0,109.0,109.0,109.0,4.0
655,2017/07/18 11:17:00,108.9,108.9,108.9,108.9,3.0
656,2017/07/18 11:18:00,108.9,108.9,108.9,108.9,3.0
657,2017/07/18 11:19:00,108.9,108.9,108.9,108.9,3.0
658,2017/07/18 11:20:00,108.9,108.9,108.9,108.9,3.0
659,2017/07/18 11:21:00,109.45,109.45,109.45,109.45,1.0
660,2017/07/18 11:22:00,109.7,109.7,109.7,109.7,17.0
661,2017/07/18 11:54:00,104.5,104.5,104.5,104.5,120.0
662,2017/07/18 11:55:00,109.5,109.5,109.5,109.5,1.0
663,2017/07/18 12:00:00,104.5,104.5,104.5,104.5,90.0
664,2017/07/18 12:01:00,99.55,99.55,99.55,99.55,16.0
665,2017/07/18 12:02:00,109.5,109.5,109.5,109.5,1.0
666,2017/07/18 12:24:00,108.8,108.8,108.8,108.8,100.0
667,2017/07/18 12:43:00,99.6,99.6,99.6,99.6,10.0
668,2017/07/18 12:44:00,99.6,99.6,99.6,99.6,90.0
669,2017/07/18 12:52:00,99.65,99.65,99.65,99.65,15.0
670,2017/07/18 12:54:00,108.75,108.75,108.75,108.75,1.0
671,2017/07/18 14:16:00,108.5,108.75,108.5,108.75,250.0
672,2017/07/18 14:27:00,108.75,108.75,108.75,108.75,43.0
673,2017/07/18 14:29:00,108.75,108.75,108.75,108.75,10.0
674,2017/07/18 14:37:00,100.5,100.5,100.5,100.5,157.0
675,2017/07/18 14:38:00,108.8,108.8,108.8,108.8,1.0
676,2017/07/18 14:53:00,108.8,108.8,108.8,108.8,10.0
677,2017/07/18 15:23:00,100.2,100.2,100.2,100.2,4.0
678,2017/07/18 15:24:00,108.8,108.8,108.8,108.8,1.0
679,2017/07/18 15:29:00,108.8,108.8,108.8,108.8,1.0
680,2017/07/18 15:30:00,108.8,108.8,108.8,108.8,1.0
681,2017/07/19 09:15:00,108.8,108.8,108.8,108.8,1.0
682,2017/07/19 09:17:00,109.0,109.0,109.0,109.0,100.0
683,2017/07/19 09:19:00,109.0,109.0,109.0,109.0,139.0
684,2017/07/19 09:23:00,109.0,109.0,109.0,109.0,66.0
685,2017/07/19 09:35:00,109.05,109.05,109.05,109.05,50.0
686,2017/07/19 09:39:00,109.0,109.05,109.0,109.05,101.0
687,2017/07/19 09:44:00,109.05,109.05,109.05,109.05,80.0
688,2017/07/19 09:49:00,103.6,103.6,103.6,103.6,200.0
689,2017/07/19 09:52:00,109.05,109.05,109.05,109.05,1.0
690,2017/07/19 09:57:00,103.6,103.6,103.6,103.6,110.0
691,2017/07/19 09:58:00,109.05,109.05,109.05,109.05,1.0
692,2017/07/19 11:53:00,108.8,108.8,108.8,108.8,100.0
693,2017/07/19 11:56:00,99.25,99.25,99.25,99.25,100.0
694,2017/07/19 11:58:00,109.0,109.0,109.0,109.0,1.0
695,2017/07/19 13:55:00,108.95,108.95,108.95,108.95,5.0
696,2017/07/19 13:57:00,108.9,108.9,108.9,108.9,50.0
697,2017/07/19 15:01:00,108.75,108.75,108.75,108.75,50.0
698,2017/07/19 15:02:00,108.8,108.8,108.8,108.8,25.0
699,2017/07/19 15:03:00,108.8,108.8,108.8,108.8,25.0
700,2017/07/20 09:07:00,113.0,113.0,113.0,113.0,2.0
701,2017/07/20 09:15:00,113.0,113.0,110.0,110.0,200.0
702,2017/07/20 09:17:00,110.0,110.0,110.0,110.0,50.0
703,2017/07/20 09:18:00,108.0,108.0,108.0,108.0,50.0
704,2017/07/20 09:21:00,103.35,103.35,103.35,103.35,89.0
705,2017/07/20 09:27:00,103.35,103.35,103.35,103.35,30.0
706,2017/07/20 09:28:00,103.35,103.35,103.35,103.35,31.0
707,2017/07/20 09:32:00,103.35,103.35,103.35,103.35,5.0
708,2017/07/20 09:36:00,103.35,103.35,103.35,103.35,260.0
709,2017/07/20 09:41:00,103.35,103.35,103.35,103.35,550.0
710,2017/07/20 09:57:00,103.35,103.35,103.35,103.35,100.0
711,2017/07/20 10:00:00,103.35,103.35,103.35,103.35,83.0
712,2017/07/20 10:02:00,103.35,103.35,103.35,103.35,7.0
713,2017/07/20 10:21:00,103.35,103.35,103.35,103.35,4.0
714,2017/07/20 10:43:00,103.35,103.35,103.35,103.35,96.0
715,2017/07/20 11:17:00,103.35,103.35,103.35,103.35,309.0
716,2017/07/20 11:18:00,103.35,103.35,103.35,103.35,14.0
717,2017/07/20 11:26:00,103.35,103.35,103.35,103.35,77.0
718,2017/07/20 11:37:00,103.35,103.35,103.35,103.35,10.0
719,2017/07/20 12:38:00,103.35,103.35,103.35,103.35,5.0
720,2017/07/20 14:11:00,103.35,103.35,103.35,103.35,5.0
721,2017/07/20 14:50:00,103.35,103.35,103.35,103.35,50.0
722,2017/07/21 09:17:00,99.0,99.0,99.0,99.0,1.0
723,2017/07/21 09:42:00,98.2,98.2,98.2,98.2,50.0
724,2017/07/21 10:10:00,98.2,98.2,98.2,98.2,5.0
725,2017/07/21 12:00:00,98.2,98.2,98.2,98.2,25.0
726,2017/07/21 13:17:00,98.2,98.2,98.2,98.2,10.0
727,2017/07/21 13:48:00,98.2,98.2,98.2,98.2,10.0
728,2017/07/21 14:54:00,98.2,98.2,98.2,98.2,20.0
729,2017/07/21 15:26:00,98.2,98.2,98.2,98.2,3.0
730,2017/07/21 15:29:00,98.2,98.2,98.2,98.2,10.0
731,2017/07/24 09:07:00,93.3,93.3,93.3,93.3,1.0
732,2017/07/24 09:29:00,93.3,93.3,93.3,93.3,5.0
733,2017/07/24 09:36:00,93.3,93.3,93.3,93.3,2.0
734,2017/07/24 09:46:00,93.3,93.3,93.3,93.3,10.0
735,2017/07/24 09:51:00,93.3,93.3,93.3,93.3,10.0
736,2017/07/24 10:10:00,93.3,93.3,93.3,93.3,15.0
737,2017/07/24 11:23:00,93.3,93.3,93.3,93.3,3.0
738,2017/07/24 12:17:00,93.3,93.3,93.3,93.3,5.0
739,2017/07/24 13:15:00,93.3,93.3,93.3,93.3,20.0
740,2017/07/24 13:16:00,93.3,93.3,93.3,93.3,10.0
741,2017/07/24 15:02:00,93.3,93.3,93.3,93.3,20.0
742,2017/07/25 09:23:00,88.65,88.65,88.65,88.65,1.0
743,2017/07/25 10:21:00,88.65,88.65,88.65,88.65,10.0
744,2017/07/25 13:12:00,88.65,88.65,88.65,88.65,100.0
745,2017/07/25 13:26:00,88.65,88.65,88.65,88.65,10.0
746,2017/07/25 13:59:00,88.65,88.65,88.65,88.65,10.0
747,2017/07/25 15:19:00,88.65,88.65,88.65,88.65,20.0
748,2017/07/26 09:07:00,84.25,84.25,84.25,84.25,1.0
749,2017/07/26 09:24:00,84.25,84.25,84.25,84.25,100.0
750,2017/07/26 09:44:00,84.25,84.25,84.25,84.25,50.0
751,2017/07/26 10:20:00,84.25,84.25,84.25,84.25,10.0
752,2017/07/26 11:06:00,84.25,84.25,84.25,84.25,50.0
753,2017/07/26 12:11:00,84.25,84.25,84.25,84.25,10.0
754,2017/07/26 12:33:00,84.25,84.25,84.25,84.25,50.0
755,2017/07/26 12:49:00,84.25,84.25,84.25,84.25,50.0
756,2017/07/26 13:36:00,84.25,84.25,84.25,84.25,1.0
757,2017/07/26 14:48:00,84.25,84.25,84.25,84.25,1.0
758,2017/07/27 09:15:00,80.05,80.05,80.05,80.05,50.0
759,2017/07/27 09:25:00,80.05,80.05,80.05,80.05,200.0
760,2017/07/27 09:41:00,80.05,80.05,80.05,80.05,50.0
761,2017/07/27 09:48:00,80.05,80.05,80.05,80.05,10.0
762,2017/07/27 10:27:00,80.05,80.05,80.05,80.05,25.0
763,2017/07/27 11:20:00,80.05,80.05,80.05,80.05,80.0
764,2017/07/27 11:22:00,80.05,80.05,80.05,80.05,300.0
765,2017/07/27 11:29:00,80.05,80.05,80.05,80.05,10.0
766,2017/07/27 11:30:00,80.05,80.05,80.05,80.05,90.0
767,2017/07/27 11:39:00,80.05,80.05,80.05,80.05,50.0
768,2017/07/27 11:48:00,80.05,80.05,80.05,80.05,1.0
769,2017/07/27 12:16:00,80.05,80.05,80.05,80.05,60.0
770,2017/07/27 12:42:00,80.05,80.05,80.05,80.05,10.0
771,2017/07/27 13:56:00,80.05,80.05,80.05,80.05,25.0
772,2017/07/27 15:07:00,80.05,80.05,80.05,80.05,100.0
773,2017/07/27 15:26:00,80.05,80.05,80.05,80.05,2.0
