index,date,open,high,low,close,volume
388,2020/02/26 09:33:00,24.9,24.9,24.9,24.9,6000.0
389,2020/02/26 09:39:00,24.95,24.95,24.95,24.95,12000.0
390,2020/02/26 10:08:00,24.95,24.95,24.95,24.95,12000.0
391,2020/02/26 10:36:00,24.9,24.9,24.9,24.9,18000.0
392,2020/02/26 10:45:00,24.9,24.9,24.9,24.9,12000.0
393,2020/02/26 11:46:00,24.9,24.9,24.9,24.9,6000.0
394,2020/02/26 12:59:00,24.95,24.95,24.95,24.95,12000.0
395,2020/02/26 13:32:00,24.95,24.95,24.95,24.95,6000.0
396,2020/02/26 14:36:00,24.95,24.95,24.95,24.95,6000.0
397,2020/02/27 09:45:00,24.95,24.95,24.95,24.95,6000.0
398,2020/02/27 09:46:00,24.95,24.95,24.95,24.95,6000.0
399,2020/02/27 10:12:00,24.95,24.95,24.95,24.95,6000.0
400,2020/02/27 10:29:00,24.95,24.95,24.95,24.95,6000.0
401,2020/02/27 10:45:00,24.95,24.95,24.95,24.95,6000.0
402,2020/02/28 09:36:00,24.95,24.95,24.95,24.95,6000.0
403,2020/02/28 10:05:00,24.95,24.95,24.95,24.95,6000.0
404,2020/02/28 10:59:00,24.95,24.95,24.95,24.95,6000.0
405,2020/02/28 11:37:00,24.95,24.95,24.95,24.95,6000.0
406,2020/02/28 15:26:00,24.95,24.95,24.95,24.95,6000.0
407,2020/03/02 09:29:00,24.95,24.95,24.95,24.95,6000.0
408,2020/03/02 10:17:00,24.95,24.95,24.95,24.95,6000.0
409,2020/03/03 09:23:00,24.95,24.95,24.95,24.95,6000.0
410,2020/03/03 10:01:00,24.95,24.95,24.95,24.95,6000.0
411,2020/03/03 13:30:00,24.95,24.95,24.95,24.95,6000.0
412,2020/03/04 09:33:00,25.0,25.0,25.0,25.0,6000.0
413,2020/03/04 10:16:00,25.0,25.0,25.0,25.0,6000.0
414,2020/03/04 13:10:00,25.0,25.0,25.0,25.0,6000.0
415,2020/03/04 14:14:00,25.0,25.0,25.0,25.0,6000.0
416,2020/03/09 09:40:00,23.75,23.75,23.75,23.75,6000.0
417,2020/03/09 10:50:00,25.0,25.0,25.0,25.0,6000.0
418,2020/03/09 14:18:00,23.75,23.75,23.75,23.75,6000.0
419,2020/03/09 15:10:00,23.8,23.8,23.8,23.8,6000.0
420,2020/03/12 10:54:00,22.65,22.65,22.65,22.65,6000.0
421,2020/04/08 14:24:00,23.65,23.65,23.65,23.65,6000.0
422,2020/04/15 15:17:00,24.5,24.5,24.5,24.5,6000.0
423,2020/04/16 15:18:00,24.95,24.95,24.95,24.95,6000.0
424,2020/06/03 09:20:00,25.1,25.1,25.1,25.1,6000.0
425,2020/06/08 09:23:00,25.2,25.2,25.2,25.2,6000.0
426,2020/06/09 09:18:00,25.45,25.45,25.45,25.45,6000.0
427,2020/06/10 13:52:00,25.2,25.2,25.2,25.2,18000.0
428,2020/06/16 09:24:00,25.25,25.25,25.25,25.25,6000.0
429,2020/07/27 09:35:00,25.3,25.3,25.3,25.3,6000.0
430,2020/10/01 09:18:00,24.05,24.05,24.05,24.05,6000.0
431,2020/10/01 09:20:00,24.05,24.05,24.05,24.05,18000.0
432,2020/11/13 15:21:00,22.85,22.85,22.85,22.85,6000.0
433,2020/12/29 11:57:00,21.75,21.75,21.75,21.75,12000.0
