index,date,open,high,low,close,volume
1264,2020/12/24 09:35:00,1387.65,1387.9,1387.2,1387.8,12129.0
1265,2020/12/24 09:36:00,1387.85,1388.0,1387.25,1387.65,14208.0
1266,2020/12/24 09:37:00,1387.5,1387.8,1387.0,1387.35,11479.0
1267,2020/12/24 09:38:00,1387.4,1387.6,1386.2,1387.5,22876.0
1268,2020/12/24 09:39:00,1387.6,1389.0,1387.6,1388.5,35863.0
1269,2020/12/24 09:40:00,1388.75,1391.0,1388.15,1389.3,62444.0
1270,2020/12/24 09:41:00,1389.15,1389.7,1388.75,1389.0,28372.0
1271,2020/12/24 09:42:00,1389.0,1389.75,1388.3,1389.4,15468.0
1272,2020/12/24 09:43:00,1389.45,1389.45,1387.0,1388.75,32911.0
1273,2020/12/24 09:44:00,1388.75,1389.5,1388.55,1389.4,13914.0
1274,2020/12/24 09:45:00,1389.4,1389.45,1389.0,1389.4,11994.0
1275,2020/12/24 09:46:00,1389.4,1389.4,1388.5,1388.65,9826.0
1276,2020/12/24 09:47:00,1388.65,1389.3,1388.2,1389.3,16281.0
1277,2020/12/24 09:48:00,1389.2,1389.55,1388.75,1389.2,15499.0
1278,2020/12/24 09:49:00,1389.5,1389.8,1389.0,1389.25,10694.0
1279,2020/12/24 09:50:00,1389.0,1389.85,1389.0,1389.75,10879.0
1280,2020/12/24 09:51:00,1389.8,1390.4,1389.3,1390.1,17045.0
1281,2020/12/24 09:52:00,1390.5,1391.8,1390.0,1390.65,44667.0
1282,2020/12/24 09:53:00,1390.5,1391.1,1390.5,1390.55,16485.0
1283,2020/12/24 09:54:00,1390.35,1391.0,1390.05,1390.9,9489.0
1284,2020/12/24 09:55:00,1390.95,1391.2,1390.0,1390.5,13976.0
1285,2020/12/24 09:56:00,1390.45,1391.0,1390.0,1390.45,8353.0
1286,2020/12/24 09:57:00,1390.45,1390.7,1389.5,1389.95,14185.0
1287,2020/12/24 09:58:00,1389.5,1390.55,1389.5,1389.9,11113.0
1288,2020/12/24 09:59:00,1390.25,1390.3,1389.5,1389.6,7458.0
1289,2020/12/24 10:00:00,1389.55,1389.8,1389.0,1389.0,20808.0
1290,2020/12/24 10:01:00,1389.4,1390.0,1389.0,1389.8,12352.0
1291,2020/12/24 10:02:00,1389.8,1390.05,1389.4,1389.5,7236.0
1292,2020/12/24 10:03:00,1389.5,1389.85,1389.0,1389.35,7006.0
1293,2020/12/24 10:04:00,1389.45,1390.0,1389.0,1389.65,10652.0
1294,2020/12/24 10:05:00,1389.5,1391.35,1389.5,1391.15,31248.0
1295,2020/12/24 10:06:00,1391.0,1391.5,1390.85,1390.85,15600.0
1296,2020/12/24 10:07:00,1390.9,1392.0,1390.85,1391.9,19713.0
1297,2020/12/24 10:08:00,1391.9,1392.0,1390.9,1391.7,26252.0
1298,2020/12/24 10:09:00,1391.9,1393.55,1391.9,1392.2,29941.0
1299,2020/12/24 10:10:00,1392.0,1392.8,1392.0,1392.5,13076.0
1300,2020/12/24 10:11:00,1392.45,1393.25,1392.05,1392.55,10738.0
1301,2020/12/24 10:12:00,1392.9,1393.5,1392.7,1393.25,15958.0
1302,2020/12/24 10:13:00,1393.0,1394.6,1393.0,1394.55,24583.0
1303,2020/12/24 10:14:00,1394.0,1395.5,1394.0,1395.0,46529.0
1304,2020/12/24 10:15:00,1395.3,1396.0,1395.15,1395.35,23305.0
1305,2020/12/24 10:16:00,1395.5,1395.8,1393.9,1394.75,38062.0
1306,2020/12/24 10:17:00,1395.4,1395.8,1394.5,1394.55,13278.0
1307,2020/12/24 10:18:00,1394.9,1395.15,1393.6,1393.65,13571.0
1308,2020/12/24 10:19:00,1394.0,1394.4,1393.45,1393.55,12538.0
1309,2020/12/24 10:20:00,1393.6,1395.1,1393.5,1395.1,11882.0
1310,2020/12/24 10:21:00,1394.85,1395.35,1394.0,1394.7,8112.0
1311,2020/12/24 10:22:00,1394.7,1395.0,1393.7,1395.0,14649.0
1312,2020/12/24 10:23:00,1395.5,1395.5,1394.7,1395.1,6643.0
1313,2020/12/24 10:24:00,1395.2,1395.25,1394.35,1394.5,14864.0
1314,2020/12/24 10:25:00,1394.3,1395.0,1394.3,1394.95,8581.0
1315,2020/12/24 10:26:00,1394.95,1395.55,1394.6,1395.05,9843.0
1316,2020/12/24 10:27:00,1395.05,1395.5,1394.5,1394.85,10328.0
1317,2020/12/24 10:28:00,1394.8,1395.0,1394.3,1394.45,7513.0
1318,2020/12/24 10:29:00,1395.0,1395.0,1394.0,1394.4,5189.0
1319,2020/12/24 10:30:00,1394.55,1394.85,1394.0,1394.0,11674.0
1320,2020/12/24 10:31:00,1393.55,1394.2,1393.0,1393.0,16502.0
1321,2020/12/24 10:32:00,1393.45,1393.45,1392.0,1392.4,18414.0
1322,2020/12/24 10:33:00,1392.4,1392.9,1391.9,1392.4,32418.0
1323,2020/12/24 10:34:00,1391.9,1393.0,1391.7,1392.4,17427.0
1324,2020/12/24 10:35:00,1392.9,1393.0,1391.9,1392.0,15931.0
1325,2020/12/24 10:36:00,1392.0,1393.0,1391.5,1393.0,14774.0
1326,2020/12/24 10:37:00,1393.0,1394.45,1392.9,1393.95,21541.0
1327,2020/12/24 10:38:00,1393.85,1394.0,1393.45,1393.7,7736.0
1328,2020/12/24 10:39:00,1393.7,1394.9,1393.7,1394.3,14946.0
1329,2020/12/24 10:40:00,1394.2,1394.9,1394.05,1394.4,11797.0
1330,2020/12/24 10:41:00,1394.0,1394.4,1391.65,1391.9,34983.0
1331,2020/12/24 10:42:00,1391.95,1393.4,1391.85,1392.0,19863.0
1332,2020/12/24 10:43:00,1391.9,1392.7,1391.85,1392.0,13684.0
1333,2020/12/24 10:44:00,1391.9,1393.0,1391.9,1392.4,11214.0
1334,2020/12/24 10:45:00,1392.85,1393.0,1392.05,1392.1,8280.0
1335,2020/12/24 10:46:00,1392.1,1393.0,1392.0,1392.65,9749.0
1336,2020/12/24 10:47:00,1392.65,1393.1,1392.35,1392.4,9693.0
1337,2020/12/24 10:48:00,1392.3,1393.7,1391.9,1392.35,55899.0
1338,2020/12/24 10:49:00,1392.0,1392.65,1391.9,1391.9,16864.0
1339,2020/12/24 10:50:00,1391.9,1392.7,1391.9,1391.95,11075.0
1340,2020/12/24 10:51:00,1391.95,1392.4,1391.9,1391.95,22628.0
1341,2020/12/24 10:52:00,1391.95,1392.5,1391.9,1391.95,27963.0
1342,2020/12/24 10:53:00,1392.0,1392.0,1391.9,1392.0,36855.0
1343,2020/12/24 10:54:00,1392.0,1392.0,1391.9,1391.9,30277.0
1344,2020/12/24 10:55:00,1391.95,1392.9,1391.9,1392.1,22286.0
1345,2020/12/24 10:56:00,1392.25,1392.9,1391.9,1392.0,18519.0
1346,2020/12/24 10:57:00,1392.45,1392.9,1391.9,1392.35,21405.0
1347,2020/12/24 10:58:00,1392.05,1392.5,1391.65,1391.95,30161.0
1348,2020/12/24 10:59:00,1391.95,1392.7,1391.9,1391.95,17867.0
1349,2020/12/24 11:00:00,1392.3,1393.45,1392.1,1393.35,18275.0
1350,2020/12/24 11:01:00,1393.4,1393.75,1392.75,1393.0,14881.0
1351,2020/12/24 11:02:00,1393.0,1394.2,1392.85,1393.5,20731.0
1352,2020/12/24 11:03:00,1393.5,1394.5,1393.1,1394.4,17095.0
1353,2020/12/24 11:04:00,1394.4,1394.4,1393.3,1393.35,13211.0
1354,2020/12/24 11:05:00,1393.2,1395.0,1393.1,1394.35,26138.0
1355,2020/12/24 11:06:00,1395.0,1395.0,1393.25,1394.05,16323.0
1356,2020/12/24 11:07:00,1393.6,1394.0,1393.3,1393.5,18003.0
1357,2020/12/24 11:08:00,1393.9,1393.9,1393.1,1393.35,11259.0
1358,2020/12/24 11:09:00,1393.3,1393.75,1392.8,1392.8,18863.0
1359,2020/12/24 11:10:00,1392.65,1393.3,1392.65,1392.7,10472.0
1360,2020/12/24 11:11:00,1392.7,1393.2,1391.9,1392.5,10558.0
1361,2020/12/24 11:12:00,1391.9,1392.25,1391.75,1392.1,18736.0
1362,2020/12/24 11:13:00,1392.1,1392.45,1391.9,1391.9,23761.0
1363,2020/12/24 11:14:00,1391.9,1392.4,1391.6,1391.9,11614.0
1364,2020/12/24 11:15:00,1391.9,1393.0,1391.5,1391.9,33853.0
1365,2020/12/24 11:16:00,1391.8,1392.25,1389.5,1390.0,37816.0
1366,2020/12/24 11:17:00,1390.65,1390.95,1389.5,1389.8,26093.0
1367,2020/12/24 11:18:00,1389.75,1391.45,1389.75,1390.9,12332.0
1368,2020/12/24 11:19:00,1390.6,1390.9,1389.95,1390.2,11674.0
1369,2020/12/24 11:20:00,1390.25,1392.0,1390.05,1391.5,25234.0
1370,2020/12/24 11:21:00,1391.1,1391.95,1390.55,1390.65,13259.0
1371,2020/12/24 11:22:00,1390.65,1391.8,1390.6,1391.5,16003.0
1372,2020/12/24 11:23:00,1391.6,1391.65,1390.6,1391.25,11947.0
1373,2020/12/24 11:24:00,1390.95,1391.25,1390.25,1390.35,6559.0
1374,2020/12/24 11:25:00,1390.35,1391.25,1390.0,1390.5,19638.0
1375,2020/12/24 11:26:00,1390.65,1390.7,1389.5,1390.0,17591.0
1376,2020/12/24 11:27:00,1390.0,1390.7,1389.55,1390.65,18072.0
1377,2020/12/24 11:28:00,1389.95,1390.9,1389.55,1390.05,17493.0
1378,2020/12/24 11:29:00,1390.1,1390.85,1389.9,1390.05,7420.0
1379,2020/12/24 11:30:00,1390.35,1390.9,1389.7,1389.85,7752.0
1380,2020/12/24 11:31:00,1390.0,1390.0,1388.9,1389.4,33161.0
1381,2020/12/24 11:32:00,1389.6,1390.0,1389.15,1389.4,19694.0
1382,2020/12/24 11:33:00,1389.4,1390.0,1389.1,1389.35,11418.0
1383,2020/12/24 11:34:00,1389.3,1389.8,1388.9,1389.15,13878.0
1384,2020/12/24 11:35:00,1389.3,1389.9,1389.05,1389.35,8383.0
1385,2020/12/24 11:36:00,1389.95,1390.6,1389.15,1389.4,11420.0
1386,2020/12/24 11:37:00,1389.9,1390.3,1389.15,1389.25,10653.0
1387,2020/12/24 11:38:00,1389.2,1390.0,1389.15,1389.45,5129.0
1388,2020/12/24 11:39:00,1389.25,1390.0,1389.25,1389.5,7194.0
1389,2020/12/24 11:40:00,1389.5,1389.85,1389.35,1389.5,8501.0
1390,2020/12/24 11:41:00,1389.5,1390.15,1389.5,1390.0,10946.0
1391,2020/12/24 11:42:00,1390.0,1390.1,1389.5,1390.0,10426.0
1392,2020/12/24 11:43:00,1390.0,1390.6,1389.7,1390.5,9685.0
1393,2020/12/24 11:44:00,1390.45,1391.45,1390.4,1391.4,10111.0
1394,2020/12/24 11:45:00,1391.55,1392.0,1391.45,1391.55,12583.0
1395,2020/12/24 11:46:00,1391.45,1392.0,1390.85,1392.0,15564.0
1396,2020/12/24 11:47:00,1391.7,1392.5,1391.5,1392.3,19642.0
1397,2020/12/24 11:48:00,1392.0,1392.5,1391.75,1392.3,12404.0
1398,2020/12/24 11:49:00,1392.25,1393.0,1392.25,1392.75,18674.0
1399,2020/12/24 11:50:00,1392.8,1393.8,1392.1,1392.1,12740.0
1400,2020/12/24 11:51:00,1392.1,1392.65,1391.7,1392.4,9826.0
1401,2020/12/24 11:52:00,1392.4,1393.1,1392.25,1392.85,10122.0
1402,2020/12/24 11:53:00,1392.85,1393.3,1392.7,1392.85,5864.0
1403,2020/12/24 11:54:00,1392.85,1393.0,1392.5,1392.65,6447.0
1404,2020/12/24 11:55:00,1392.55,1393.0,1392.55,1393.0,4426.0
1405,2020/12/24 11:56:00,1392.95,1393.1,1392.55,1392.95,6807.0
1406,2020/12/24 11:57:00,1393.0,1393.5,1392.8,1393.25,7112.0
1407,2020/12/24 11:58:00,1393.1,1393.5,1393.1,1393.4,6377.0
1408,2020/12/24 11:59:00,1393.3,1393.5,1393.0,1393.3,7042.0
1409,2020/12/24 12:00:00,1393.35,1393.5,1392.25,1392.25,9218.0
1410,2020/12/24 12:01:00,1392.25,1392.7,1391.25,1391.25,9775.0
1411,2020/12/24 12:02:00,1391.25,1392.15,1391.1,1392.1,4761.0
1412,2020/12/24 12:03:00,1392.1,1392.15,1391.5,1391.95,6236.0
1413,2020/12/24 12:04:00,1392.0,1392.4,1391.95,1392.0,2369.0
1414,2020/12/24 12:05:00,1392.0,1392.1,1391.55,1391.6,3660.0
1415,2020/12/24 12:06:00,1392.0,1392.0,1391.0,1391.0,9032.0
1416,2020/12/24 12:07:00,1391.05,1391.1,1389.15,1389.85,21784.0
1417,2020/12/24 12:08:00,1389.85,1391.0,1389.85,1390.15,6181.0
1418,2020/12/24 12:09:00,1390.05,1390.15,1389.0,1389.6,22129.0
1419,2020/12/24 12:10:00,1389.6,1390.45,1389.5,1390.05,13782.0
1420,2020/12/24 12:11:00,1390.15,1390.65,1390.0,1390.0,8626.0
1421,2020/12/24 12:12:00,1390.0,1390.75,1390.0,1390.3,7834.0
1422,2020/12/24 12:13:00,1390.5,1390.7,1390.2,1390.6,5701.0
1423,2020/12/24 12:14:00,1390.65,1391.0,1390.2,1390.35,7084.0
1424,2020/12/24 12:15:00,1390.35,1390.65,1389.8,1390.0,10151.0
1425,2020/12/24 12:16:00,1390.1,1390.55,1390.0,1390.2,3936.0
1426,2020/12/24 12:17:00,1390.15,1390.6,1390.05,1390.05,6507.0
1427,2020/12/24 12:18:00,1389.7,1390.6,1389.7,1390.15,11200.0
1428,2020/12/24 12:19:00,1390.0,1390.5,1390.0,1390.2,4032.0
1429,2020/12/24 12:20:00,1390.25,1390.95,1390.0,1390.05,12458.0
1430,2020/12/24 12:21:00,1390.0,1390.6,1389.5,1389.9,9429.0
1431,2020/12/24 12:22:00,1390.35,1390.8,1389.75,1389.75,8699.0
1432,2020/12/24 12:23:00,1389.85,1390.5,1389.55,1389.8,6744.0
1433,2020/12/24 12:24:00,1390.0,1390.45,1389.5,1390.25,7244.0
1434,2020/12/24 12:25:00,1390.05,1390.5,1390.0,1390.45,5932.0
1435,2020/12/24 12:26:00,1390.3,1390.6,1389.8,1390.0,16780.0
1436,2020/12/24 12:27:00,1390.0,1390.8,1389.85,1390.6,5273.0
1437,2020/12/24 12:28:00,1390.0,1390.6,1389.85,1390.0,5934.0
1438,2020/12/24 12:29:00,1390.0,1390.6,1389.6,1389.95,14307.0
1439,2020/12/24 12:30:00,1390.0,1390.5,1389.9,1390.05,5660.0
1440,2020/12/24 12:31:00,1390.05,1390.4,1389.6,1390.0,11632.0
1441,2020/12/24 12:32:00,1390.05,1390.4,1389.65,1390.3,10599.0
1442,2020/12/24 12:33:00,1390.0,1391.3,1390.0,1391.3,14494.0
1443,2020/12/24 12:34:00,1391.3,1392.0,1390.25,1390.6,22834.0
1444,2020/12/24 12:35:00,1390.6,1391.8,1390.6,1391.35,10325.0
1445,2020/12/24 12:36:00,1391.35,1392.0,1391.05,1391.95,9104.0
1446,2020/12/24 12:37:00,1391.65,1392.35,1391.6,1392.05,8311.0
1447,2020/12/24 12:38:00,1392.05,1392.25,1391.7,1391.95,8113.0
1448,2020/12/24 12:39:00,1391.75,1391.85,1390.5,1390.75,9245.0
1449,2020/12/24 12:40:00,1390.8,1391.0,1390.75,1391.0,11685.0
1450,2020/12/24 12:41:00,1390.95,1391.55,1390.8,1391.45,8598.0
1451,2020/12/24 12:42:00,1391.6,1392.0,1390.95,1391.05,10186.0
1452,2020/12/24 12:43:00,1391.05,1392.0,1391.05,1392.0,11981.0
1453,2020/12/24 12:44:00,1392.0,1392.0,1390.95,1391.45,28473.0
1454,2020/12/24 12:45:00,1391.45,1391.85,1391.15,1391.3,5853.0
1455,2020/12/24 12:46:00,1391.5,1391.5,1390.5,1390.65,11616.0
1456,2020/12/24 12:47:00,1390.6,1390.8,1390.5,1390.75,14359.0
1457,2020/12/24 12:48:00,1390.9,1391.0,1390.8,1391.0,12056.0
1458,2020/12/24 12:49:00,1390.9,1391.0,1390.5,1390.5,18468.0
1459,2020/12/24 12:50:00,1390.55,1390.55,1389.05,1389.05,22451.0
1460,2020/12/24 12:51:00,1389.0,1391.0,1389.0,1390.2,21836.0
1461,2020/12/24 12:52:00,1390.0,1390.0,1389.0,1389.9,19526.0
1462,2020/12/24 12:53:00,1389.9,1390.5,1389.85,1389.95,6864.0
1463,2020/12/24 12:54:00,1390.0,1390.25,1389.95,1390.15,10037.0
1464,2020/12/24 12:55:00,1390.2,1390.9,1389.35,1389.35,13027.0
1465,2020/12/24 12:56:00,1389.4,1390.4,1389.15,1389.95,11528.0
1466,2020/12/24 12:57:00,1390.45,1390.95,1390.25,1390.9,7608.0
1467,2020/12/24 12:58:00,1390.85,1391.0,1390.2,1390.4,12174.0
1468,2020/12/24 12:59:00,1390.6,1391.0,1390.6,1391.0,10116.0
1469,2020/12/24 13:00:00,1390.95,1390.95,1390.0,1390.6,5810.0
1470,2020/12/24 13:01:00,1390.6,1391.0,1390.3,1390.4,7509.0
1471,2020/12/24 13:02:00,1390.45,1390.95,1390.4,1390.95,11618.0
1472,2020/12/24 13:03:00,1390.8,1391.0,1390.8,1390.95,5450.0
1473,2020/12/24 13:04:00,1390.95,1391.0,1390.3,1390.45,11455.0
1474,2020/12/24 13:05:00,1390.45,1390.55,1390.3,1390.5,12554.0
1475,2020/12/24 13:06:00,1390.5,1390.5,1390.0,1390.45,6664.0
1476,2020/12/24 13:07:00,1390.4,1390.45,1389.8,1389.8,27282.0
1477,2020/12/24 13:08:00,1389.85,1389.85,1389.5,1389.55,6994.0
1478,2020/12/24 13:09:00,1389.5,1389.5,1389.0,1389.0,18154.0
1479,2020/12/24 13:10:00,1389.05,1389.15,1385.75,1387.65,114420.0
1480,2020/12/24 13:11:00,1387.7,1388.5,1387.55,1388.5,8776.0
1481,2020/12/24 13:12:00,1388.3,1388.5,1388.0,1388.25,6789.0
1482,2020/12/24 13:13:00,1388.15,1389.0,1388.0,1388.85,13525.0
1483,2020/12/24 13:14:00,1388.95,1389.0,1387.85,1388.1,15924.0
1484,2020/12/24 13:15:00,1387.85,1387.9,1385.3,1386.55,44259.0
1485,2020/12/24 13:16:00,1386.6,1388.2,1386.55,1387.95,15682.0
1486,2020/12/24 13:17:00,1387.95,1388.0,1387.65,1387.95,13783.0
1487,2020/12/24 13:18:00,1387.95,1388.0,1387.0,1387.95,17300.0
1488,2020/12/24 13:19:00,1387.9,1388.0,1387.45,1387.45,9207.0
1489,2020/12/24 13:20:00,1387.45,1388.0,1387.45,1387.8,16320.0
1490,2020/12/24 13:21:00,1387.95,1389.7,1387.9,1389.2,44301.0
1491,2020/12/24 13:22:00,1389.45,1390.5,1389.45,1389.85,23869.0
1492,2020/12/24 13:23:00,1389.85,1390.5,1389.8,1390.05,12990.0
1493,2020/12/24 13:24:00,1390.2,1391.5,1390.1,1391.15,80337.0
1494,2020/12/24 13:25:00,1391.3,1391.5,1390.65,1391.3,18794.0
1495,2020/12/24 13:26:00,1391.45,1391.6,1390.5,1390.9,21525.0
1496,2020/12/24 13:27:00,1390.55,1390.75,1390.1,1390.1,9636.0
1497,2020/12/24 13:28:00,1390.15,1391.3,1390.1,1390.9,9633.0
1498,2020/12/24 13:29:00,1391.3,1392.0,1390.9,1391.3,25582.0
1499,2020/12/24 13:30:00,1391.45,1393.9,1391.35,1393.9,42044.0
1500,2020/12/24 13:31:00,1394.0,1394.8,1393.8,1394.4,31821.0
1501,2020/12/24 13:32:00,1394.45,1395.5,1394.35,1395.15,39787.0
1502,2020/12/24 13:33:00,1395.0,1396.95,1394.75,1396.2,56510.0
1503,2020/12/24 13:34:00,1396.5,1397.4,1395.65,1395.65,56048.0
1504,2020/12/24 13:35:00,1396.05,1396.45,1395.15,1395.8,27800.0
1505,2020/12/24 13:36:00,1395.8,1396.2,1395.15,1395.7,19341.0
1506,2020/12/24 13:37:00,1395.95,1396.5,1395.85,1396.3,13368.0
1507,2020/12/24 13:38:00,1396.3,1396.35,1395.6,1395.85,6751.0
1508,2020/12/24 13:39:00,1396.15,1397.0,1395.85,1397.0,24749.0
1509,2020/12/24 13:40:00,1397.0,1398.75,1396.5,1398.6,36406.0
1510,2020/12/24 13:41:00,1398.55,1398.75,1397.25,1398.25,28997.0
1511,2020/12/24 13:42:00,1398.0,1398.5,1397.0,1397.05,22217.0
1512,2020/12/24 13:43:00,1397.15,1397.45,1396.7,1397.1,12036.0
1513,2020/12/24 13:44:00,1397.2,1398.45,1397.2,1398.2,13492.0
1514,2020/12/24 13:45:00,1398.35,1398.5,1397.35,1397.6,17552.0
1515,2020/12/24 13:46:00,1397.25,1398.0,1397.2,1397.55,27316.0
1516,2020/12/24 13:47:00,1397.4,1397.95,1397.0,1397.0,20043.0
1517,2020/12/24 13:48:00,1397.0,1398.0,1397.0,1397.95,11550.0
1518,2020/12/24 13:49:00,1397.7,1398.0,1397.15,1397.5,12945.0
1519,2020/12/24 13:50:00,1397.5,1398.0,1397.4,1397.4,12886.0
1520,2020/12/24 13:51:00,1397.4,1397.85,1396.8,1396.8,18409.0
1521,2020/12/24 13:52:00,1396.8,1397.35,1395.6,1397.3,30151.0
1522,2020/12/24 13:53:00,1397.35,1399.0,1397.25,1399.0,35568.0
1523,2020/12/24 13:54:00,1398.95,1399.9,1398.6,1399.9,35614.0
1524,2020/12/24 13:55:00,1399.15,1400.75,1399.05,1400.4,69033.0
1525,2020/12/24 13:56:00,1400.4,1400.85,1400.0,1400.7,21371.0
1526,2020/12/24 13:57:00,1400.7,1401.5,1400.7,1401.2,26381.0
1527,2020/12/24 13:58:00,1401.25,1401.35,1400.0,1400.3,25633.0
1528,2020/12/24 13:59:00,1400.3,1400.85,1399.9,1400.0,29555.0
1529,2020/12/24 14:00:00,1399.95,1400.1,1398.7,1398.75,25463.0
1530,2020/12/24 14:01:00,1398.85,1400.5,1398.85,1400.05,15729.0
1531,2020/12/24 14:02:00,1400.0,1400.4,1399.15,1399.4,20012.0
1532,2020/12/24 14:03:00,1399.55,1399.95,1399.15,1399.7,15423.0
1533,2020/12/24 14:04:00,1399.9,1400.45,1399.55,1399.8,19809.0
1534,2020/12/24 14:05:00,1399.8,1400.0,1399.05,1399.2,15760.0
1535,2020/12/24 14:06:00,1399.2,1399.2,1398.0,1398.85,32378.0
1536,2020/12/24 14:07:00,1398.7,1399.5,1398.7,1399.2,16172.0
1537,2020/12/24 14:08:00,1399.2,1399.35,1397.35,1397.45,20036.0
1538,2020/12/24 14:09:00,1397.5,1397.5,1396.25,1397.3,27089.0
1539,2020/12/24 14:10:00,1397.3,1397.35,1396.6,1396.6,12304.0
1540,2020/12/24 14:11:00,1396.65,1396.9,1396.6,1396.75,12566.0
1541,2020/12/24 14:12:00,1396.7,1399.5,1396.7,1399.2,25763.0
1542,2020/12/24 14:13:00,1399.25,1399.8,1398.05,1398.35,20818.0
1543,2020/12/24 14:14:00,1398.45,1400.0,1398.45,1399.95,15477.0
1544,2020/12/24 14:15:00,1399.65,1400.25,1399.65,1400.0,26364.0
1545,2020/12/24 14:16:00,1400.0,1400.4,1399.6,1399.85,17561.0
1546,2020/12/24 14:17:00,1399.95,1400.15,1399.85,1400.05,11943.0
1547,2020/12/24 14:18:00,1400.35,1400.35,1399.6,1399.75,12581.0
1548,2020/12/24 14:19:00,1399.75,1400.0,1398.1,1398.4,17612.0
1549,2020/12/24 14:20:00,1398.4,1398.75,1398.0,1398.05,11175.0
1550,2020/12/24 14:21:00,1398.0,1398.55,1398.0,1398.5,8990.0
1551,2020/12/24 14:22:00,1398.5,1399.05,1398.45,1399.0,9307.0
1552,2020/12/24 14:23:00,1399.0,1399.75,1398.7,1399.75,15160.0
1553,2020/12/24 14:24:00,1399.45,1399.55,1398.0,1398.35,11722.0
1554,2020/12/24 14:25:00,1398.3,1398.5,1396.6,1396.95,17956.0
1555,2020/12/24 14:26:00,1396.7,1398.0,1395.75,1397.25,21803.0
1556,2020/12/24 14:27:00,1397.1,1397.1,1394.85,1396.0,34506.0
1557,2020/12/24 14:28:00,1395.95,1398.1,1395.85,1397.5,21722.0
1558,2020/12/24 14:29:00,1397.9,1399.9,1397.75,1399.5,28907.0
1559,2020/12/24 14:30:00,1399.5,1400.45,1399.35,1400.2,35563.0
1560,2020/12/24 14:31:00,1400.15,1400.5,1399.85,1400.15,13352.0
1561,2020/12/24 14:32:00,1400.15,1400.35,1399.9,1400.0,9299.0
1562,2020/12/24 14:33:00,1399.95,1400.2,1399.95,1400.0,6700.0
1563,2020/12/24 14:34:00,1400.0,1400.95,1400.0,1400.9,15350.0
1564,2020/12/24 14:35:00,1400.95,1402.0,1400.9,1402.0,30903.0
1565,2020/12/24 14:36:00,1401.95,1402.0,1401.5,1401.65,17009.0
1566,2020/12/24 14:37:00,1401.5,1404.0,1401.5,1403.0,70251.0
1567,2020/12/24 14:38:00,1403.2,1403.25,1401.85,1403.1,20713.0
1568,2020/12/24 14:39:00,1402.65,1403.0,1401.75,1401.95,18769.0
1569,2020/12/24 14:40:00,1401.8,1402.9,1401.8,1402.7,21065.0
1570,2020/12/24 14:41:00,1402.7,1403.0,1402.5,1402.7,11662.0
1571,2020/12/24 14:42:00,1402.75,1403.0,1402.5,1402.75,14598.0
1572,2020/12/24 14:43:00,1402.75,1402.8,1402.2,1402.6,13980.0
1573,2020/12/24 14:44:00,1402.65,1403.0,1401.95,1402.9,42386.0
1574,2020/12/24 14:45:00,1402.85,1403.0,1402.45,1402.8,15581.0
1575,2020/12/24 14:46:00,1402.85,1403.0,1402.75,1402.85,15223.0
1576,2020/12/24 14:47:00,1402.95,1403.0,1402.3,1402.7,12240.0
1577,2020/12/24 14:48:00,1402.8,1402.9,1402.1,1402.65,18225.0
1578,2020/12/24 14:49:00,1402.65,1402.75,1402.0,1402.1,12937.0
1579,2020/12/24 14:50:00,1402.15,1402.75,1402.05,1402.6,10668.0
1580,2020/12/24 14:51:00,1402.6,1402.6,1402.0,1402.1,8868.0
1581,2020/12/24 14:52:00,1402.0,1402.2,1401.05,1401.4,21199.0
1582,2020/12/24 14:53:00,1401.4,1401.95,1401.3,1401.95,19274.0
1583,2020/12/24 14:54:00,1402.0,1402.6,1401.5,1401.55,10753.0
1584,2020/12/24 14:55:00,1401.55,1401.6,1400.65,1401.0,14479.0
1585,2020/12/24 14:56:00,1401.0,1402.0,1401.0,1401.85,11885.0
1586,2020/12/24 14:57:00,1402.0,1402.0,1401.3,1401.45,7308.0
1587,2020/12/24 14:58:00,1401.4,1401.6,1399.65,1399.8,22963.0
1588,2020/12/24 14:59:00,1399.8,1400.0,1398.2,1400.0,27382.0
1589,2020/12/24 15:00:00,1400.0,1401.35,1399.55,1399.55,27661.0
1590,2020/12/24 15:01:00,1399.55,1399.55,1397.35,1398.3,36363.0
1591,2020/12/24 15:02:00,1398.55,1399.7,1397.85,1398.4,28257.0
1592,2020/12/24 15:03:00,1398.0,1399.2,1397.5,1399.2,23262.0
1593,2020/12/24 15:04:00,1399.2,1400.25,1398.25,1398.65,36618.0
1594,2020/12/24 15:05:00,1399.0,1399.95,1398.35,1399.95,29605.0
1595,2020/12/24 15:06:00,1399.7,1399.75,1397.5,1397.85,22685.0
1596,2020/12/24 15:07:00,1397.85,1398.35,1397.2,1397.6,22988.0
1597,2020/12/24 15:08:00,1397.45,1397.9,1396.8,1397.1,25981.0
1598,2020/12/24 15:09:00,1397.1,1397.75,1396.0,1397.15,40378.0
1599,2020/12/24 15:10:00,1397.15,1398.6,1396.9,1397.5,37896.0
1600,2020/12/24 15:11:00,1397.35,1399.45,1397.15,1399.45,42229.0
1601,2020/12/24 15:12:00,1398.85,1400.0,1398.65,1399.1,33358.0
1602,2020/12/24 15:13:00,1399.3,1399.3,1397.4,1397.65,74738.0
1603,2020/12/24 15:14:00,1397.65,1398.55,1397.2,1397.45,22097.0
1604,2020/12/24 15:15:00,1397.5,1397.75,1395.95,1395.95,37876.0
