index,date,open,high,low,close,volume
2691,2020/12/30 09:32:00,84.25,84.3,84.2,84.3,3273.0
2692,2020/12/30 09:33:00,84.4,84.45,84.0,84.0,3921.0
2693,2020/12/30 09:34:00,84.0,84.0,83.9,83.9,3532.0
2694,2020/12/30 09:35:00,84.0,84.75,84.0,84.75,17048.0
2695,2020/12/30 09:36:00,84.7,84.7,84.2,84.6,1371.0
2696,2020/12/30 09:37:00,84.2,84.55,84.05,84.05,1096.0
2697,2020/12/30 09:38:00,84.45,84.55,84.3,84.3,1005.0
2698,2020/12/30 09:39:00,84.45,84.45,84.05,84.05,2474.0
2699,2020/12/30 09:40:00,84.25,84.55,84.25,84.55,1254.0
2700,2020/12/30 09:41:00,84.5,84.55,84.3,84.35,365.0
2701,2020/12/30 09:42:00,84.3,84.35,84.3,84.35,263.0
2702,2020/12/30 09:43:00,84.5,84.5,84.25,84.35,995.0
2703,2020/12/30 09:44:00,84.2,84.5,84.0,84.0,10154.0
2704,2020/12/30 09:45:00,84.0,84.4,84.0,84.4,1552.0
2705,2020/12/30 09:46:00,84.35,84.55,84.35,84.55,3514.0
2706,2020/12/30 09:47:00,84.45,84.55,84.25,84.4,3636.0
2707,2020/12/30 09:48:00,84.3,84.75,84.3,84.5,3115.0
2708,2020/12/30 09:49:00,84.7,84.7,84.45,84.45,710.0
2709,2020/12/30 09:50:00,84.65,84.7,84.5,84.5,440.0
2710,2020/12/30 09:51:00,84.5,84.5,84.35,84.5,1232.0
2711,2020/12/30 09:52:00,84.5,84.5,84.15,84.3,1465.0
2712,2020/12/30 09:53:00,84.45,84.5,84.3,84.4,2348.0
2713,2020/12/30 09:54:00,84.4,84.4,84.4,84.4,377.0
2714,2020/12/30 09:55:00,84.0,84.0,84.0,84.0,4316.0
2715,2020/12/30 09:56:00,84.3,84.35,84.2,84.2,940.0
2716,2020/12/30 09:57:00,84.2,84.2,84.05,84.2,660.0
2717,2020/12/30 09:58:00,84.2,84.2,84.1,84.2,1110.0
2718,2020/12/30 09:59:00,84.2,84.2,84.2,84.2,1005.0
2719,2020/12/30 10:00:00,84.2,84.2,84.0,84.0,5056.0
2720,2020/12/30 10:01:00,84.2,84.2,84.0,84.0,40.0
2721,2020/12/30 10:02:00,84.0,84.2,84.0,84.2,129.0
2722,2020/12/30 10:03:00,84.0,84.0,83.9,84.0,5371.0
2723,2020/12/30 10:04:00,84.0,84.0,83.9,84.0,1700.0
2724,2020/12/30 10:05:00,83.95,84.0,83.9,83.9,1270.0
2725,2020/12/30 10:06:00,83.95,83.95,83.95,83.95,275.0
2726,2020/12/30 10:07:00,84.0,84.0,83.9,83.9,1150.0
2727,2020/12/30 10:08:00,83.9,83.95,83.85,83.85,1180.0
2728,2020/12/30 10:09:00,83.8,83.95,83.8,83.95,487.0
2729,2020/12/30 10:10:00,83.9,83.9,83.9,83.9,253.0
2730,2020/12/30 10:11:00,84.0,84.1,83.75,83.95,4289.0
2731,2020/12/30 10:12:00,83.95,83.95,83.95,83.95,100.0
2732,2020/12/30 10:13:00,83.95,83.95,83.55,83.6,28340.0
2733,2020/12/30 10:14:00,83.6,83.8,83.55,83.55,1540.0
2734,2020/12/30 10:15:00,84.0,84.0,84.0,84.0,4040.0
2735,2020/12/30 10:16:00,84.0,84.0,83.7,83.9,3601.0
2736,2020/12/30 10:17:00,83.65,83.65,83.65,83.65,460.0
2737,2020/12/30 10:18:00,83.95,83.95,83.75,83.75,106.0
2738,2020/12/30 10:19:00,83.75,84.0,83.75,84.0,1600.0
2739,2020/12/30 10:20:00,83.9,83.9,83.75,83.8,510.0
2740,2020/12/30 10:22:00,83.8,83.8,83.55,83.55,2095.0
2741,2020/12/30 10:23:00,83.4,83.4,83.4,83.4,2114.0
2742,2020/12/30 10:24:00,83.3,83.4,83.3,83.35,1417.0
2743,2020/12/30 10:25:00,83.4,83.4,83.0,83.0,21022.0
2744,2020/12/30 10:26:00,83.0,83.3,82.9,82.9,4683.0
2745,2020/12/30 10:27:00,82.9,83.0,82.55,82.8,3352.0
2746,2020/12/30 10:28:00,82.8,83.0,82.8,82.9,250.0
2747,2020/12/30 10:29:00,82.8,83.7,82.8,83.1,3002.0
2748,2020/12/30 10:30:00,83.25,83.3,83.25,83.3,150.0
2749,2020/12/30 10:31:00,83.45,83.45,83.35,83.35,160.0
2750,2020/12/30 10:32:00,83.1,83.55,83.1,83.55,792.0
2751,2020/12/30 10:33:00,83.55,83.9,83.55,83.8,4769.0
2752,2020/12/30 10:34:00,83.5,83.5,82.85,82.85,5872.0
2753,2020/12/30 10:35:00,82.8,82.8,82.8,82.8,1911.0
2754,2020/12/30 10:36:00,82.55,82.65,82.0,82.15,11018.0
2755,2020/12/30 10:37:00,82.0,82.35,81.9,82.25,3127.0
2756,2020/12/30 10:38:00,82.35,82.5,82.0,82.5,3100.0
2757,2020/12/30 10:39:00,82.5,82.5,82.4,82.5,1307.0
2758,2020/12/30 10:40:00,82.55,82.6,82.55,82.6,550.0
2759,2020/12/30 10:41:00,82.7,82.8,82.7,82.8,250.0
2760,2020/12/30 10:42:00,82.9,83.0,82.7,83.0,846.0
2761,2020/12/30 10:43:00,83.25,83.45,83.25,83.45,485.0
2762,2020/12/30 10:44:00,83.5,83.5,83.5,83.5,419.0
2763,2020/12/30 10:45:00,83.1,83.35,82.85,82.85,778.0
2764,2020/12/30 10:46:00,82.85,83.0,82.6,83.0,807.0
2765,2020/12/30 10:47:00,82.8,82.8,82.5,82.65,3459.0
2766,2020/12/30 10:48:00,82.65,82.65,82.6,82.65,745.0
2767,2020/12/30 10:49:00,82.65,82.9,82.45,82.9,1174.0
2768,2020/12/30 10:50:00,82.5,82.5,82.45,82.45,2180.0
2769,2020/12/30 10:51:00,82.4,82.9,82.4,82.9,1333.0
2770,2020/12/30 10:52:00,83.0,83.0,82.8,82.85,1559.0
2771,2020/12/30 10:54:00,83.1,83.45,83.1,83.45,666.0
2772,2020/12/30 10:55:00,83.5,83.5,83.5,83.5,485.0
2773,2020/12/30 10:56:00,83.7,83.7,83.65,83.65,488.0
2774,2020/12/30 10:57:00,83.65,83.8,83.65,83.75,165.0
2775,2020/12/30 10:58:00,83.75,83.8,83.75,83.8,262.0
2776,2020/12/30 10:59:00,83.75,83.75,83.75,83.75,200.0
2777,2020/12/30 11:00:00,84.0,84.0,83.7,83.7,3050.0
2778,2020/12/30 11:02:00,83.65,83.7,83.65,83.7,25.0
2779,2020/12/30 11:03:00,83.65,83.65,83.6,83.6,1062.0
2780,2020/12/30 11:04:00,84.0,84.0,83.85,84.0,2101.0
2781,2020/12/30 11:05:00,83.95,83.95,83.9,83.9,377.0
2782,2020/12/30 11:06:00,83.85,84.0,83.85,84.0,79.0
2783,2020/12/30 11:07:00,84.0,84.0,83.95,83.95,1424.0
2784,2020/12/30 11:08:00,84.0,84.0,84.0,84.0,1725.0
2785,2020/12/30 11:09:00,84.0,84.05,83.75,84.0,1708.0
2786,2020/12/30 11:10:00,84.4,84.4,84.4,84.4,618.0
2787,2020/12/30 11:11:00,84.05,84.2,84.05,84.2,102.0
2788,2020/12/30 11:12:00,84.2,84.4,84.05,84.4,1505.0
2789,2020/12/30 11:13:00,84.05,84.05,84.05,84.05,200.0
2790,2020/12/30 11:15:00,84.5,84.5,84.1,84.5,1279.0
2791,2020/12/30 11:16:00,84.45,84.45,84.15,84.15,226.0
2792,2020/12/30 11:17:00,84.2,84.5,84.2,84.5,9800.0
2793,2020/12/30 11:18:00,84.5,84.5,84.35,84.35,513.0
2794,2020/12/30 11:19:00,84.3,84.5,84.3,84.5,128.0
2795,2020/12/30 11:20:00,84.5,84.5,84.3,84.3,1023.0
2796,2020/12/30 11:21:00,84.3,84.5,84.3,84.3,263.0
2797,2020/12/30 11:22:00,84.45,84.45,84.3,84.3,296.0
2798,2020/12/30 11:23:00,84.3,84.3,84.3,84.3,605.0
2799,2020/12/30 11:24:00,84.3,84.3,84.05,84.05,435.0
2800,2020/12/30 11:25:00,84.0,84.2,84.0,84.2,502.0
2801,2020/12/30 11:26:00,84.4,84.4,84.05,84.05,457.0
2802,2020/12/30 11:27:00,84.0,84.0,84.0,84.0,42.0
2803,2020/12/30 11:28:00,84.05,84.05,84.05,84.05,5.0
2804,2020/12/30 11:29:00,84.05,84.05,84.05,84.05,10.0
2805,2020/12/30 11:31:00,84.0,84.1,84.0,84.0,489.0
2806,2020/12/30 11:32:00,83.5,84.0,83.5,83.65,562.0
2807,2020/12/30 11:34:00,84.0,84.0,83.95,83.95,504.0
2808,2020/12/30 11:35:00,84.0,84.0,84.0,84.0,15.0
2809,2020/12/30 11:36:00,84.0,84.0,84.0,84.0,453.0
2810,2020/12/30 11:37:00,84.1,84.1,84.0,84.0,1400.0
2811,2020/12/30 11:39:00,84.5,84.5,84.5,84.5,2000.0
2812,2020/12/30 11:40:00,84.3,84.3,84.3,84.3,100.0
2813,2020/12/30 11:41:00,84.4,84.45,84.4,84.45,559.0
2814,2020/12/30 11:42:00,84.4,84.4,84.4,84.4,25.0
2815,2020/12/30 11:43:00,84.1,84.1,84.0,84.0,404.0
2816,2020/12/30 11:44:00,84.0,84.0,83.95,83.95,221.0
2817,2020/12/30 11:45:00,84.5,84.5,84.5,84.5,1200.0
2818,2020/12/30 11:46:00,84.3,84.45,84.3,84.45,1574.0
2819,2020/12/30 11:47:00,84.3,84.3,84.3,84.3,75.0
2820,2020/12/30 11:48:00,84.3,84.3,84.3,84.3,2.0
2821,2020/12/30 11:49:00,84.25,84.3,84.25,84.3,306.0
2822,2020/12/30 11:50:00,84.3,84.3,84.0,84.0,1322.0
2823,2020/12/30 11:51:00,84.0,84.0,84.0,84.0,61.0
2824,2020/12/30 11:55:00,84.0,84.45,84.0,84.45,767.0
2825,2020/12/30 11:56:00,84.45,84.45,84.45,84.45,354.0
2826,2020/12/30 11:57:00,84.1,84.1,84.1,84.1,10.0
2827,2020/12/30 11:58:00,84.1,84.1,84.1,84.1,50.0
2828,2020/12/30 11:59:00,84.1,84.1,84.0,84.05,114.0
2829,2020/12/30 12:00:00,84.05,84.05,84.05,84.05,5.0
2830,2020/12/30 12:02:00,84.05,84.05,84.05,84.05,155.0
2831,2020/12/30 12:03:00,84.1,84.1,84.05,84.05,165.0
2832,2020/12/30 12:04:00,84.05,84.05,84.05,84.05,250.0
2833,2020/12/30 12:05:00,84.1,84.1,84.05,84.05,276.0
2834,2020/12/30 12:06:00,84.1,84.1,84.1,84.1,74.0
2835,2020/12/30 12:07:00,84.1,84.5,84.1,84.5,906.0
2836,2020/12/30 12:08:00,84.5,84.7,84.5,84.7,16502.0
2837,2020/12/30 12:09:00,84.5,84.7,84.5,84.5,237.0
2838,2020/12/30 12:10:00,84.25,84.7,84.25,84.7,265.0
2839,2020/12/30 12:11:00,84.3,84.65,84.3,84.55,2000.0
2840,2020/12/30 12:12:00,84.55,84.65,84.55,84.65,223.0
2841,2020/12/30 12:13:00,84.4,84.55,84.4,84.55,2217.0
2842,2020/12/30 12:14:00,84.3,84.3,84.0,84.0,2697.0
2843,2020/12/30 12:15:00,83.85,83.95,83.85,83.9,1914.0
2844,2020/12/30 12:16:00,83.95,83.95,83.6,83.95,1882.0
2845,2020/12/30 12:17:00,83.7,84.0,83.65,84.0,1431.0
2846,2020/12/30 12:18:00,83.7,83.7,83.7,83.7,15.0
2847,2020/12/30 12:19:00,83.7,83.9,83.7,83.9,2087.0
2848,2020/12/30 12:20:00,83.7,83.7,83.7,83.7,365.0
2849,2020/12/30 12:21:00,83.95,83.95,83.95,83.95,10.0
2850,2020/12/30 12:22:00,83.65,83.65,83.35,83.35,5514.0
2851,2020/12/30 12:23:00,83.4,83.55,83.4,83.55,1104.0
2852,2020/12/30 12:24:00,83.55,83.55,83.55,83.55,1372.0
2853,2020/12/30 12:25:00,83.5,83.5,83.45,83.45,266.0
2854,2020/12/30 12:26:00,83.2,83.4,83.2,83.2,1795.0
2855,2020/12/30 12:27:00,83.35,83.35,83.35,83.35,300.0
2856,2020/12/30 12:29:00,83.35,83.35,83.05,83.2,4592.0
2857,2020/12/30 12:30:00,83.05,83.2,83.05,83.05,975.0
2858,2020/12/30 12:31:00,83.05,83.05,83.05,83.05,202.0
2859,2020/12/30 12:32:00,83.2,83.2,83.2,83.2,1025.0
2860,2020/12/30 12:33:00,83.2,83.2,83.1,83.1,550.0
2861,2020/12/30 12:34:00,83.2,83.2,82.1,83.0,9107.0
2862,2020/12/30 12:35:00,83.05,83.05,82.75,82.95,989.0
2863,2020/12/30 12:36:00,83.0,83.0,83.0,83.0,1084.0
2864,2020/12/30 12:37:00,83.0,83.0,82.95,83.0,266.0
2865,2020/12/30 12:38:00,82.9,82.9,82.9,82.9,149.0
2866,2020/12/30 12:39:00,82.95,82.95,82.95,82.95,25.0
2867,2020/12/30 12:40:00,82.9,83.0,82.65,82.65,2216.0
2868,2020/12/30 12:41:00,82.7,82.7,82.5,82.5,1662.0
2869,2020/12/30 12:42:00,82.5,82.5,82.5,82.5,100.0
2870,2020/12/30 12:43:00,82.7,82.9,82.5,82.9,37.0
2871,2020/12/30 12:44:00,83.0,83.0,83.0,83.0,5000.0
2872,2020/12/30 12:45:00,82.6,82.9,82.55,82.55,830.0
2873,2020/12/30 12:46:00,82.9,82.9,82.5,82.5,1055.0
2874,2020/12/30 12:47:00,82.55,82.55,82.55,82.55,100.0
2875,2020/12/30 12:48:00,82.6,82.6,82.6,82.6,145.0
2876,2020/12/30 12:49:00,82.5,82.6,82.5,82.6,1438.0
2877,2020/12/30 12:50:00,82.6,82.6,82.0,82.55,2421.0
2878,2020/12/30 12:51:00,82.1,82.25,82.1,82.25,255.0
2879,2020/12/30 12:52:00,82.0,82.85,82.0,82.1,6370.0
2880,2020/12/30 12:53:00,82.3,82.3,82.3,82.3,150.0
2881,2020/12/30 12:54:00,82.4,82.7,82.4,82.7,1389.0
2882,2020/12/30 12:55:00,82.5,82.5,82.45,82.45,104.0
2883,2020/12/30 12:56:00,82.4,82.4,82.3,82.3,96.0
2884,2020/12/30 12:58:00,82.5,82.5,82.3,82.3,800.0
2885,2020/12/30 13:00:00,82.4,82.5,82.4,82.5,251.0
2886,2020/12/30 13:01:00,82.5,82.5,82.3,82.5,790.0
2887,2020/12/30 13:02:00,82.5,82.5,82.3,82.3,175.0
2888,2020/12/30 13:04:00,82.5,82.5,82.5,82.5,1000.0
2889,2020/12/30 13:06:00,82.5,82.5,82.3,82.3,131.0
2890,2020/12/30 13:07:00,82.3,82.3,82.3,82.3,600.0
2891,2020/12/30 13:08:00,82.65,82.65,82.3,82.65,305.0
2892,2020/12/30 13:09:00,82.3,82.3,82.3,82.3,274.0
2893,2020/12/30 13:10:00,82.5,82.5,82.5,82.5,100.0
2894,2020/12/30 13:11:00,82.5,82.5,82.5,82.5,2.0
2895,2020/12/30 13:12:00,82.5,82.85,82.5,82.85,400.0
2896,2020/12/30 13:13:00,84.25,84.25,84.25,84.25,5025.0
2897,2020/12/30 13:14:00,83.8,83.8,83.75,83.75,200.0
2898,2020/12/30 13:15:00,83.75,83.75,83.75,83.75,20.0
2899,2020/12/30 13:16:00,83.7,83.75,83.6,83.7,430.0
2900,2020/12/30 13:17:00,83.55,83.6,83.55,83.6,580.0
2901,2020/12/30 13:18:00,83.6,83.6,83.05,83.05,82.0
2902,2020/12/30 13:23:00,83.5,83.5,83.5,83.5,130.0
2903,2020/12/30 13:24:00,83.25,83.5,83.25,83.25,471.0
2904,2020/12/30 13:25:00,83.5,83.5,83.25,83.25,245.0
2905,2020/12/30 13:26:00,83.25,83.45,83.25,83.45,121.0
2906,2020/12/30 13:27:00,83.5,83.5,83.5,83.5,435.0
2907,2020/12/30 13:28:00,83.5,83.5,83.5,83.5,10.0
2908,2020/12/30 13:29:00,83.55,83.6,83.55,83.6,66.0
2909,2020/12/30 13:30:00,83.6,83.6,83.6,83.6,17.0
2910,2020/12/30 13:32:00,83.75,83.75,83.75,83.75,1176.0
2911,2020/12/30 13:33:00,83.75,83.75,83.6,83.6,77.0
2912,2020/12/30 13:34:00,83.6,83.6,83.6,83.6,250.0
2913,2020/12/30 13:35:00,83.55,83.75,83.55,83.75,150.0
2914,2020/12/30 13:36:00,83.0,83.7,83.0,83.4,1308.0
2915,2020/12/30 13:37:00,83.4,83.65,83.4,83.65,129.0
2916,2020/12/30 13:38:00,83.65,83.8,83.65,83.8,20.0
2917,2020/12/30 13:39:00,83.75,83.75,83.75,83.75,195.0
2918,2020/12/30 13:42:00,83.8,83.85,83.8,83.85,413.0
2919,2020/12/30 13:43:00,83.75,83.75,83.75,83.75,2.0
2920,2020/12/30 13:44:00,83.85,83.85,83.85,83.85,300.0
2921,2020/12/30 13:45:00,83.85,83.85,83.8,83.8,577.0
2922,2020/12/30 13:46:00,83.85,83.85,83.8,83.8,49.0
2923,2020/12/30 13:47:00,83.8,83.8,83.8,83.8,75.0
2924,2020/12/30 13:48:00,83.8,83.8,83.8,83.8,54.0
2925,2020/12/30 13:49:00,83.7,83.7,83.65,83.65,100.0
2926,2020/12/30 13:50:00,83.65,83.95,83.65,83.95,1616.0
2927,2020/12/30 13:52:00,83.65,83.65,83.6,83.6,194.0
2928,2020/12/30 13:53:00,83.65,83.65,83.65,83.65,6.0
2929,2020/12/30 13:54:00,83.6,83.6,83.6,83.6,190.0
2930,2020/12/30 13:56:00,83.6,83.6,83.6,83.6,5.0
2931,2020/12/30 13:57:00,84.0,84.0,84.0,84.0,1000.0
2932,2020/12/30 13:58:00,83.8,83.8,83.8,83.8,10.0
2933,2020/12/30 13:59:00,83.65,84.0,83.65,83.95,1825.0
2934,2020/12/30 14:00:00,84.0,84.0,83.75,84.0,515.0
2935,2020/12/30 14:01:00,84.0,84.0,83.7,83.7,200.0
2936,2020/12/30 14:02:00,83.95,83.95,83.95,83.95,1016.0
2937,2020/12/30 14:03:00,84.0,84.0,84.0,84.0,100.0
2938,2020/12/30 14:04:00,84.0,84.0,84.0,84.0,200.0
2939,2020/12/30 14:05:00,84.2,84.2,84.2,84.2,120.0
2940,2020/12/30 14:08:00,84.2,84.25,84.2,84.25,210.0
2941,2020/12/30 14:10:00,84.0,84.0,84.0,84.0,16.0
2942,2020/12/30 14:11:00,84.3,84.3,84.3,84.3,1664.0
2943,2020/12/30 14:12:00,84.25,84.25,84.25,84.25,16.0
2944,2020/12/30 14:13:00,84.25,84.3,84.25,84.3,619.0
2945,2020/12/30 14:14:00,84.0,84.05,84.0,84.0,640.0
2946,2020/12/30 14:15:00,84.0,84.0,84.0,84.0,30.0
2947,2020/12/30 14:16:00,84.15,84.15,84.15,84.15,500.0
2948,2020/12/30 14:17:00,84.0,84.0,84.0,84.0,30.0
2949,2020/12/30 14:18:00,84.0,84.15,84.0,84.15,210.0
2950,2020/12/30 14:19:00,84.0,84.0,84.0,84.0,100.0
2951,2020/12/30 14:20:00,84.0,84.15,84.0,84.15,325.0
2952,2020/12/30 14:21:00,84.0,84.0,84.0,84.0,500.0
2953,2020/12/30 14:22:00,84.15,84.15,84.15,84.15,25.0
2954,2020/12/30 14:23:00,84.15,84.15,84.0,84.0,265.0
2955,2020/12/30 14:25:00,84.15,84.15,84.0,84.0,100.0
2956,2020/12/30 14:26:00,84.0,84.15,83.95,84.15,1861.0
2957,2020/12/30 14:28:00,84.15,84.15,84.15,84.15,210.0
2958,2020/12/30 14:29:00,84.0,84.15,84.0,84.15,300.0
2959,2020/12/30 14:30:00,83.95,83.95,83.95,83.95,100.0
2960,2020/12/30 14:32:00,83.95,83.95,83.95,83.95,10.0
2961,2020/12/30 14:33:00,83.95,84.15,83.95,84.15,40.0
2962,2020/12/30 14:34:00,84.0,84.0,83.95,84.0,350.0
2963,2020/12/30 14:35:00,84.15,84.15,84.15,84.15,400.0
2964,2020/12/30 14:36:00,84.15,84.15,84.0,84.0,79.0
2965,2020/12/30 14:37:00,84.3,84.3,84.3,84.3,200.0
2966,2020/12/30 14:38:00,83.95,83.95,83.95,83.95,105.0
2967,2020/12/30 14:39:00,83.95,83.95,83.95,83.95,140.0
2968,2020/12/30 14:40:00,83.95,84.0,83.95,84.0,152.0
2969,2020/12/30 14:41:00,84.0,84.0,84.0,84.0,150.0
2970,2020/12/30 14:43:00,83.95,84.0,83.95,84.0,1746.0
2971,2020/12/30 14:44:00,84.0,84.0,84.0,84.0,624.0
2972,2020/12/30 14:45:00,84.0,84.0,83.95,83.95,179.0
2973,2020/12/30 14:46:00,83.95,83.95,83.95,83.95,175.0
2974,2020/12/30 14:47:00,83.95,84.0,83.95,84.0,550.0
2975,2020/12/30 14:48:00,83.95,84.0,83.95,84.0,600.0
2976,2020/12/30 14:49:00,83.95,84.2,83.95,84.2,294.0
2977,2020/12/30 14:50:00,84.2,84.2,84.0,84.0,13.0
2978,2020/12/30 14:51:00,84.2,84.25,84.2,84.2,398.0
2979,2020/12/30 14:52:00,84.2,84.2,84.05,84.05,201.0
2980,2020/12/30 14:53:00,84.0,84.0,84.0,84.0,64.0
2981,2020/12/30 14:54:00,84.0,84.3,84.0,84.0,847.0
2982,2020/12/30 14:55:00,84.0,84.1,84.0,84.1,706.0
2983,2020/12/30 14:56:00,84.1,84.1,84.1,84.1,100.0
2984,2020/12/30 14:57:00,84.3,84.4,84.3,84.4,1050.0
2985,2020/12/30 14:58:00,84.4,84.4,84.4,84.4,297.0
2986,2020/12/30 14:59:00,84.15,84.15,84.1,84.1,35.0
2987,2020/12/30 15:01:00,84.1,84.1,84.1,84.1,125.0
2988,2020/12/30 15:02:00,84.2,84.25,84.1,84.1,702.0
2989,2020/12/30 15:03:00,84.0,84.0,84.0,84.0,725.0
2990,2020/12/30 15:04:00,83.75,84.35,83.75,83.85,1590.0
2991,2020/12/30 15:05:00,83.7,83.7,83.05,83.05,4496.0
2992,2020/12/30 15:06:00,83.2,83.2,83.2,83.2,255.0
2993,2020/12/30 15:07:00,83.1,84.0,83.1,84.0,6954.0
2994,2020/12/30 15:08:00,83.9,84.0,83.8,83.8,1751.0
2995,2020/12/30 15:09:00,83.6,83.65,83.6,83.65,101.0
2996,2020/12/30 15:10:00,83.65,84.35,83.6,84.35,3188.0
2997,2020/12/30 15:11:00,83.9,84.0,83.75,84.0,699.0
2998,2020/12/30 15:12:00,84.05,84.05,84.0,84.0,473.0
2999,2020/12/30 15:13:00,84.05,84.05,84.0,84.0,262.0
3000,2020/12/30 15:14:00,84.0,84.0,84.0,84.0,710.0
3001,2020/12/30 15:15:00,84.0,84.0,83.75,83.75,526.0
3002,2020/12/30 15:16:00,83.6,83.75,83.5,83.75,868.0
3003,2020/12/30 15:17:00,83.75,83.8,83.75,83.8,431.0
3004,2020/12/30 15:18:00,83.85,83.85,83.5,83.5,4513.0
3005,2020/12/30 15:19:00,83.5,83.5,83.5,83.5,1201.0
3006,2020/12/30 15:20:00,83.5,83.5,83.2,83.2,2788.0
3007,2020/12/30 15:21:00,83.5,83.85,83.2,83.4,2418.0
3008,2020/12/30 15:22:00,83.4,83.95,83.25,83.95,4422.0
3009,2020/12/30 15:23:00,83.55,83.85,83.55,83.85,262.0
3010,2020/12/30 15:24:00,83.95,83.95,83.6,83.6,848.0
3011,2020/12/30 15:25:00,83.6,83.95,83.6,83.95,1159.0
3012,2020/12/30 15:26:00,83.8,84.05,83.8,83.95,8314.0
3013,2020/12/30 15:27:00,83.95,84.1,83.95,84.0,1316.0
3014,2020/12/30 15:28:00,84.0,84.0,83.3,83.3,2939.0
3015,2020/12/30 15:29:00,83.35,84.0,83.3,84.0,2242.0
3016,2020/12/30 15:41:00,83.75,84.0,83.75,84.0,3.0
3017,2020/12/30 15:43:00,83.75,83.75,83.75,83.75,49.0
3018,2020/12/30 15:44:00,83.75,83.75,83.75,83.75,3.0
3019,2020/12/30 15:45:00,83.75,83.75,83.75,83.75,100.0
3020,2020/12/30 15:52:00,83.75,83.75,83.75,83.75,350.0
3021,2020/12/31 09:07:00,84.4,84.4,84.4,84.4,568.0
3022,2020/12/31 09:15:00,84.5,84.5,84.0,84.0,1723.0
3023,2020/12/31 09:16:00,84.0,84.1,84.0,84.1,1484.0
3024,2020/12/31 09:17:00,84.1,84.25,84.0,84.0,360.0
3025,2020/12/31 09:18:00,84.05,84.1,84.05,84.1,340.0
3026,2020/12/31 09:19:00,84.1,84.1,84.05,84.05,152.0
3027,2020/12/31 09:20:00,84.1,84.4,84.1,84.4,1950.0
3028,2020/12/31 09:21:00,84.3,84.4,84.0,84.05,1670.0
3029,2020/12/31 09:22:00,84.35,84.35,84.35,84.35,50.0
3030,2020/12/31 09:23:00,84.35,84.4,84.35,84.4,550.0
3031,2020/12/31 09:24:00,84.2,84.4,84.2,84.4,178.0
3032,2020/12/31 09:25:00,84.4,84.4,84.4,84.4,50.0
3033,2020/12/31 09:26:00,84.15,84.15,84.15,84.15,10.0
3034,2020/12/31 09:27:00,83.85,84.35,83.7,84.35,3043.0
3035,2020/12/31 09:28:00,84.35,84.35,84.35,84.35,100.0
3036,2020/12/31 09:29:00,84.45,84.45,84.45,84.45,1000.0
3037,2020/12/31 09:30:00,84.5,84.5,84.25,84.25,497.0
3038,2020/12/31 09:31:00,84.2,84.2,84.2,84.2,76.0
3039,2020/12/31 09:32:00,84.2,84.2,84.0,84.0,435.0
3040,2020/12/31 09:33:00,84.0,84.0,84.0,84.0,250.0
3041,2020/12/31 09:34:00,84.05,84.05,84.05,84.05,50.0
3042,2020/12/31 09:35:00,84.05,84.05,84.05,84.05,150.0
3043,2020/12/31 09:36:00,84.15,84.15,84.1,84.1,300.0
3044,2020/12/31 09:37:00,84.05,84.05,84.05,84.05,810.0
3045,2020/12/31 09:38:00,84.05,84.1,84.05,84.05,396.0
3046,2020/12/31 09:39:00,84.15,84.15,84.05,84.05,550.0
3047,2020/12/31 09:40:00,84.05,84.05,84.05,84.05,123.0
3048,2020/12/31 09:41:00,84.05,84.05,84.05,84.05,500.0
3049,2020/12/31 09:42:00,84.15,84.15,84.05,84.05,450.0
3050,2020/12/31 09:43:00,84.0,84.0,84.0,84.0,1793.0
3051,2020/12/31 09:44:00,84.0,84.0,84.0,84.0,1117.0
3052,2020/12/31 09:45:00,84.15,84.15,84.0,84.0,3187.0
3053,2020/12/31 09:46:00,84.0,84.0,84.0,84.0,1655.0
3054,2020/12/31 09:47:00,83.75,83.75,83.7,83.7,3.0
3055,2020/12/31 09:50:00,83.55,83.55,81.55,81.55,14926.0
3056,2020/12/31 09:51:00,81.55,82.05,80.3,81.0,18798.0
3057,2020/12/31 09:52:00,81.0,81.4,80.75,80.95,9139.0
3058,2020/12/31 09:53:00,81.0,81.15,80.0,80.6,13951.0
3059,2020/12/31 09:54:00,80.85,82.35,80.8,82.0,3872.0
3060,2020/12/31 09:55:00,81.9,82.15,81.8,82.1,2017.0
3061,2020/12/31 09:56:00,82.0,82.25,82.0,82.0,6484.0
3062,2020/12/31 09:57:00,82.0,82.0,81.45,81.65,579.0
3063,2020/12/31 09:58:00,81.85,81.85,81.65,81.8,694.0
3064,2020/12/31 09:59:00,81.8,81.8,81.7,81.8,251.0
3065,2020/12/31 10:00:00,81.8,81.95,81.8,81.95,301.0
3066,2020/12/31 10:01:00,81.95,81.95,81.9,81.9,78.0
3067,2020/12/31 10:02:00,81.8,82.0,81.8,82.0,1041.0
3068,2020/12/31 10:03:00,82.0,82.0,81.8,81.8,701.0
3069,2020/12/31 10:04:00,81.95,81.95,81.75,81.95,407.0
3070,2020/12/31 10:05:00,81.95,82.0,81.95,82.0,977.0
3071,2020/12/31 10:06:00,82.15,82.15,82.0,82.0,1334.0
3072,2020/12/31 10:07:00,82.15,82.3,82.0,82.2,1066.0
3073,2020/12/31 10:08:00,82.2,82.2,82.1,82.2,350.0
3074,2020/12/31 10:09:00,82.0,82.45,82.0,82.45,463.0
