index,date,open,high,low,close,volume
983,2020/12/23 10:53:00,2327.7,2327.7,2326.7,2326.75,351.0
984,2020/12/23 10:54:00,2327.0,2327.0,2325.05,2325.05,2117.0
985,2020/12/23 10:55:00,2325.05,2325.1,2325.05,2325.1,2008.0
986,2020/12/23 10:56:00,2325.1,2325.1,2325.05,2325.05,415.0
987,2020/12/23 10:57:00,2325.1,2325.1,2323.5,2323.5,1683.0
988,2020/12/23 10:58:00,2323.75,2324.1,2321.9,2323.15,2643.0
989,2020/12/23 10:59:00,2324.1,2324.1,2323.15,2323.4,597.0
990,2020/12/23 11:00:00,2323.55,2324.75,2323.4,2324.0,574.0
991,2020/12/23 11:01:00,2324.7,2325.1,2324.35,2325.0,788.0
992,2020/12/23 11:02:00,2325.0,2325.1,2322.85,2323.7,1155.0
993,2020/12/23 11:03:00,2323.9,2323.9,2322.2,2323.0,615.0
994,2020/12/23 11:04:00,2323.5,2323.5,2322.5,2323.1,1008.0
995,2020/12/23 11:05:00,2323.1,2323.4,2322.05,2322.15,1029.0
996,2020/12/23 11:06:00,2322.95,2323.05,2322.15,2322.2,550.0
997,2020/12/23 11:07:00,2322.75,2322.75,2322.15,2322.5,577.0
998,2020/12/23 11:08:00,2322.5,2323.0,2322.2,2323.0,902.0
999,2020/12/23 11:09:00,2322.95,2323.0,2322.45,2322.5,380.0
1000,2020/12/23 11:10:00,2323.0,2323.0,2322.5,2322.8,348.0
1001,2020/12/23 11:11:00,2322.5,2322.85,2322.45,2322.85,857.0
1002,2020/12/23 11:12:00,2322.55,2325.0,2322.55,2324.0,1224.0
1003,2020/12/23 11:13:00,2325.0,2325.1,2324.1,2324.65,1092.0
1004,2020/12/23 11:14:00,2324.65,2324.65,2324.2,2324.2,653.0
1005,2020/12/23 11:15:00,2324.9,2324.9,2322.2,2323.6,1925.0
1006,2020/12/23 11:16:00,2323.55,2325.1,2322.4,2323.1,1699.0
1007,2020/12/23 11:17:00,2324.1,2324.1,2322.7,2323.2,656.0
1008,2020/12/23 11:18:00,2323.75,2323.9,2322.85,2322.85,763.0
1009,2020/12/23 11:19:00,2323.6,2324.0,2322.85,2323.5,1107.0
1010,2020/12/23 11:20:00,2323.5,2324.1,2321.5,2323.0,2672.0
1011,2020/12/23 11:21:00,2323.35,2323.45,2322.0,2323.1,372.0
1012,2020/12/23 11:22:00,2323.1,2323.2,2322.2,2322.25,750.0
1013,2020/12/23 11:23:00,2323.2,2323.5,2322.35,2322.4,6132.0
1014,2020/12/23 11:24:00,2323.5,2323.85,2322.2,2322.3,1296.0
1015,2020/12/23 11:25:00,2322.3,2323.85,2322.2,2323.4,680.0
1016,2020/12/23 11:26:00,2322.45,2323.4,2322.2,2323.05,1820.0
1017,2020/12/23 11:27:00,2322.95,2323.4,2322.2,2322.25,630.0
1018,2020/12/23 11:28:00,2321.45,2323.25,2320.6,2322.8,12242.0
1019,2020/12/23 11:29:00,2322.8,2323.25,2321.65,2323.1,1910.0
1020,2020/12/23 11:30:00,2323.05,2323.25,2321.1,2323.15,1675.0
1021,2020/12/23 11:31:00,2321.9,2323.25,2321.9,2323.25,900.0
1022,2020/12/23 11:32:00,2323.25,2323.25,2321.8,2321.8,1182.0
1023,2020/12/23 11:33:00,2322.35,2323.0,2320.85,2322.0,667.0
1024,2020/12/23 11:34:00,2321.2,2322.8,2320.0,2321.75,1054.0
1025,2020/12/23 11:35:00,2321.75,2321.85,2320.45,2321.15,280.0
1026,2020/12/23 11:36:00,2320.7,2320.7,2319.2,2319.9,1587.0
1027,2020/12/23 11:37:00,2319.85,2319.95,2317.8,2319.8,1953.0
1028,2020/12/23 11:38:00,2319.0,2320.0,2317.8,2319.9,683.0
1029,2020/12/23 11:39:00,2319.9,2322.0,2319.9,2321.9,865.0
1030,2020/12/23 11:40:00,2321.9,2321.95,2321.1,2321.2,314.0
1031,2020/12/23 11:41:00,2321.65,2321.65,2321.0,2321.45,299.0
1032,2020/12/23 11:42:00,2321.45,2321.55,2321.0,2321.4,720.0
1033,2020/12/23 11:43:00,2321.4,2321.4,2318.5,2320.5,1753.0
1034,2020/12/23 11:44:00,2319.45,2320.45,2319.1,2319.2,620.0
1035,2020/12/23 11:45:00,2319.9,2319.95,2319.2,2319.2,421.0
1036,2020/12/23 11:46:00,2319.2,2321.2,2319.2,2320.35,2190.0
1037,2020/12/23 11:47:00,2320.35,2321.4,2320.35,2321.05,708.0
1038,2020/12/23 11:48:00,2320.7,2322.35,2320.7,2321.95,1728.0
1039,2020/12/23 11:49:00,2321.95,2323.0,2321.85,2322.5,506.0
1040,2020/12/23 11:50:00,2322.5,2323.0,2322.5,2322.5,569.0
1041,2020/12/23 11:51:00,2322.5,2322.65,2322.45,2322.5,1276.0
1042,2020/12/23 11:52:00,2322.6,2325.1,2322.5,2325.05,2198.0
1043,2020/12/23 11:53:00,2325.1,2325.1,2325.0,2325.0,1485.0
1044,2020/12/23 11:54:00,2325.1,2325.2,2325.0,2325.1,3927.0
1045,2020/12/23 11:55:00,2325.0,2327.15,2325.0,2326.05,4300.0
1046,2020/12/23 11:56:00,2326.75,2327.0,2326.0,2326.25,1113.0
1047,2020/12/23 11:57:00,2326.25,2326.95,2323.05,2323.15,1382.0
1048,2020/12/23 11:58:00,2323.15,2323.65,2323.15,2323.2,1231.0
1049,2020/12/23 11:59:00,2323.2,2324.8,2323.15,2323.8,515.0
1050,2020/12/23 12:00:00,2323.8,2324.75,2321.8,2322.5,1895.0
1051,2020/12/23 12:01:00,2322.5,2324.35,2322.5,2322.55,1104.0
1052,2020/12/23 12:02:00,2323.2,2323.2,2322.55,2322.65,367.0
1053,2020/12/23 12:03:00,2322.65,2323.1,2322.0,2322.0,763.0
1054,2020/12/23 12:04:00,2322.7,2322.7,2320.3,2320.35,1371.0
1055,2020/12/23 12:05:00,2320.35,2320.95,2320.3,2320.5,966.0
1056,2020/12/23 12:06:00,2320.5,2321.75,2320.5,2321.75,782.0
1057,2020/12/23 12:07:00,2321.75,2323.2,2321.75,2323.15,862.0
1058,2020/12/23 12:08:00,2323.15,2324.9,2323.15,2323.65,1475.0
1059,2020/12/23 12:09:00,2323.15,2323.8,2323.0,2323.8,1132.0
1060,2020/12/23 12:10:00,2323.8,2324.8,2323.8,2324.5,484.0
1061,2020/12/23 12:11:00,2324.5,2324.5,2322.5,2323.8,885.0
1062,2020/12/23 12:12:00,2323.8,2323.95,2322.0,2322.0,718.0
1063,2020/12/23 12:13:00,2322.0,2322.0,2320.5,2320.5,10618.0
1064,2020/12/23 12:14:00,2320.5,2321.1,2319.85,2320.85,398.0
1065,2020/12/23 12:15:00,2320.85,2321.0,2319.9,2320.0,1881.0
1066,2020/12/23 12:16:00,2320.0,2320.0,2319.9,2320.0,1060.0
1067,2020/12/23 12:17:00,2319.9,2320.0,2319.9,2320.0,1093.0
1068,2020/12/23 12:18:00,2319.95,2320.1,2319.95,2319.95,4231.0
1069,2020/12/23 12:19:00,2319.95,2320.45,2319.0,2320.0,1801.0
1070,2020/12/23 12:20:00,2319.65,2320.0,2319.65,2319.95,461.0
1071,2020/12/23 12:21:00,2319.95,2320.0,2319.7,2320.0,1532.0
1072,2020/12/23 12:22:00,2320.0,2320.0,2319.65,2319.7,678.0
1073,2020/12/23 12:23:00,2319.95,2320.0,2319.0,2319.65,1636.0
1074,2020/12/23 12:24:00,2319.65,2319.7,2319.1,2319.7,1388.0
1075,2020/12/23 12:25:00,2319.7,2320.9,2319.7,2319.9,1477.0
1076,2020/12/23 12:26:00,2319.7,2319.9,2319.3,2319.9,1296.0
1077,2020/12/23 12:27:00,2319.3,2320.0,2319.3,2319.65,447.0
1078,2020/12/23 12:28:00,2319.6,2319.65,2319.6,2319.6,696.0
1079,2020/12/23 12:29:00,2319.2,2320.0,2319.2,2320.0,1734.0
1080,2020/12/23 12:30:00,2319.6,2320.0,2319.6,2320.0,475.0
1081,2020/12/23 12:31:00,2319.6,2320.0,2319.6,2320.0,1106.0
1082,2020/12/23 12:32:00,2319.95,2320.0,2319.45,2320.0,2902.0
1083,2020/12/23 12:33:00,2319.45,2320.0,2318.55,2319.0,1712.0
1084,2020/12/23 12:34:00,2318.55,2319.4,2318.5,2319.4,687.0
1085,2020/12/23 12:35:00,2318.85,2320.0,2318.85,2320.0,1163.0
1086,2020/12/23 12:36:00,2319.75,2320.5,2319.75,2320.0,6127.0
1087,2020/12/23 12:37:00,2320.0,2320.0,2319.8,2319.9,1924.0
1088,2020/12/23 12:38:00,2319.9,2320.0,2318.85,2319.6,2632.0
1089,2020/12/23 12:39:00,2319.0,2320.0,2319.0,2320.0,1594.0
1090,2020/12/23 12:40:00,2319.65,2320.0,2319.65,2320.0,778.0
1091,2020/12/23 12:41:00,2319.95,2320.25,2319.95,2320.0,1245.0
1092,2020/12/23 12:42:00,2320.0,2320.0,2319.0,2320.0,1920.0
1093,2020/12/23 12:43:00,2319.95,2320.1,2319.05,2320.0,1128.0
1094,2020/12/23 12:44:00,2319.05,2320.0,2319.05,2320.0,1087.0
1095,2020/12/23 12:45:00,2320.0,2320.0,2319.35,2319.65,1811.0
1096,2020/12/23 12:46:00,2319.65,2320.0,2316.1,2318.6,7069.0
1097,2020/12/23 12:47:00,2318.55,2319.55,2317.1,2318.5,3662.0
1098,2020/12/23 12:48:00,2318.85,2319.0,2317.8,2318.75,1982.0
1099,2020/12/23 12:49:00,2317.8,2319.0,2317.3,2318.55,10705.0
1100,2020/12/23 12:50:00,2318.7,2319.0,2317.75,2319.0,1811.0
1101,2020/12/23 12:51:00,2318.05,2319.55,2318.05,2318.9,1465.0
1102,2020/12/23 12:52:00,2318.3,2321.7,2318.2,2321.7,2084.0
1103,2020/12/23 12:53:00,2321.8,2323.9,2321.5,2323.9,5264.0
1104,2020/12/23 12:54:00,2324.0,2324.0,2322.8,2324.0,1977.0
1105,2020/12/23 12:55:00,2324.0,2325.0,2323.0,2324.85,5402.0
1106,2020/12/23 12:56:00,2324.65,2327.0,2323.45,2325.15,4914.0
1107,2020/12/23 12:57:00,2326.15,2326.3,2325.0,2325.65,2399.0
1108,2020/12/23 12:58:00,2325.0,2325.75,2325.0,2325.15,853.0
1109,2020/12/23 12:59:00,2325.15,2325.75,2325.1,2325.4,1529.0
1110,2020/12/23 13:00:00,2325.75,2326.0,2325.2,2325.3,1187.0
1111,2020/12/23 13:01:00,2325.3,2326.05,2325.3,2325.35,986.0
1112,2020/12/23 13:02:00,2325.7,2325.8,2325.0,2325.8,2843.0
1113,2020/12/23 13:03:00,2325.85,2326.0,2325.85,2325.85,1237.0
1114,2020/12/23 13:04:00,2326.0,2326.0,2325.0,2325.75,769.0
1115,2020/12/23 13:05:00,2326.0,2326.0,2324.35,2324.7,1492.0
1116,2020/12/23 13:06:00,2324.7,2324.85,2324.65,2324.8,880.0
1117,2020/12/23 13:07:00,2324.85,2325.7,2324.85,2325.0,1117.0
1118,2020/12/23 13:08:00,2325.0,2326.0,2322.2,2324.95,2130.0
1119,2020/12/23 13:09:00,2324.25,2325.6,2322.45,2322.45,4209.0
1120,2020/12/23 13:10:00,2322.55,2325.5,2320.85,2321.85,5597.0
1121,2020/12/23 13:11:00,2322.15,2324.6,2322.0,2324.6,1204.0
1122,2020/12/23 13:12:00,2324.7,2325.85,2323.4,2325.7,1559.0
1123,2020/12/23 13:13:00,2325.85,2326.0,2325.7,2325.85,2215.0
1124,2020/12/23 13:14:00,2325.85,2326.0,2324.5,2324.5,1260.0
1125,2020/12/23 13:15:00,2325.25,2326.0,2325.0,2326.0,857.0
1126,2020/12/23 13:16:00,2325.05,2326.0,2325.05,2325.05,1038.0
1127,2020/12/23 13:17:00,2325.05,2326.0,2323.85,2323.85,3880.0
1128,2020/12/23 13:18:00,2323.85,2325.95,2323.8,2325.3,4033.0
1129,2020/12/23 13:19:00,2325.3,2325.95,2325.3,2325.95,512.0
1130,2020/12/23 13:20:00,2325.95,2326.0,2323.55,2324.75,2925.0
1131,2020/12/23 13:21:00,2324.75,2325.0,2323.95,2324.9,891.0
1132,2020/12/23 13:22:00,2324.85,2326.0,2324.85,2326.0,1789.0
1133,2020/12/23 13:23:00,2325.9,2326.05,2325.9,2326.05,1619.0
1134,2020/12/23 13:24:00,2326.05,2327.0,2326.05,2326.95,1021.0
1135,2020/12/23 13:25:00,2327.0,2327.0,2326.7,2327.0,1130.0
1136,2020/12/23 13:26:00,2326.95,2327.0,2326.2,2326.55,703.0
1137,2020/12/23 13:27:00,2326.9,2328.0,2326.9,2327.6,1752.0
1138,2020/12/23 13:28:00,2327.95,2328.0,2327.95,2327.95,1347.0
1139,2020/12/23 13:29:00,2327.95,2329.0,2327.85,2329.0,2316.0
1140,2020/12/23 13:30:00,2328.95,2329.0,2327.15,2327.4,2824.0
1141,2020/12/23 13:31:00,2327.4,2328.2,2327.4,2328.2,683.0
1142,2020/12/23 13:32:00,2328.15,2328.2,2325.2,2326.1,962.0
1143,2020/12/23 13:33:00,2326.7,2328.0,2325.0,2327.2,2568.0
1144,2020/12/23 13:34:00,2327.2,2328.1,2327.2,2328.0,914.0
1145,2020/12/23 13:35:00,2328.0,2330.0,2327.95,2329.15,5044.0
1146,2020/12/23 13:36:00,2329.8,2335.0,2329.15,2333.5,16342.0
1147,2020/12/23 13:37:00,2333.5,2334.3,2332.3,2332.5,1748.0
1148,2020/12/23 13:38:00,2333.85,2334.95,2332.5,2333.9,2358.0
1149,2020/12/23 13:39:00,2333.8,2334.6,2333.8,2334.6,3044.0
1150,2020/12/23 13:40:00,2334.6,2334.6,2333.25,2333.7,2289.0
1151,2020/12/23 13:41:00,2334.05,2334.2,2333.2,2333.8,2718.0
1152,2020/12/23 13:42:00,2333.8,2333.8,2328.9,2329.1,6492.0
1153,2020/12/23 13:43:00,2329.9,2330.6,2329.1,2330.05,5096.0
1154,2020/12/23 13:44:00,2330.05,2332.9,2329.9,2332.9,1204.0
1155,2020/12/23 13:45:00,2332.8,2333.45,2331.95,2332.2,804.0
1156,2020/12/23 13:46:00,2332.95,2333.4,2332.15,2332.5,1716.0
1157,2020/12/23 13:47:00,2332.35,2332.6,2332.0,2332.0,1216.0
1158,2020/12/23 13:48:00,2332.6,2332.6,2330.45,2331.0,1006.0
1159,2020/12/23 13:49:00,2331.1,2331.1,2330.65,2331.0,614.0
1160,2020/12/23 13:50:00,2331.0,2332.05,2330.95,2331.9,1157.0
1161,2020/12/23 13:51:00,2331.1,2332.55,2331.05,2332.4,1265.0
1162,2020/12/23 13:52:00,2332.4,2332.9,2332.0,2332.9,879.0
1163,2020/12/23 13:53:00,2332.9,2333.7,2332.7,2333.45,2887.0
1164,2020/12/23 13:54:00,2333.35,2333.55,2332.7,2333.5,981.0
1165,2020/12/23 13:55:00,2333.4,2333.8,2333.2,2333.75,1431.0
1166,2020/12/23 13:56:00,2334.0,2334.0,2333.75,2333.85,968.0
1167,2020/12/23 13:57:00,2333.9,2333.9,2330.5,2331.65,2490.0
1168,2020/12/23 13:58:00,2331.7,2331.7,2329.4,2329.6,1558.0
1169,2020/12/23 13:59:00,2330.3,2330.5,2329.5,2329.85,1672.0
1170,2020/12/23 14:00:00,2329.9,2332.35,2329.9,2331.95,1538.0
1171,2020/12/23 14:01:00,2332.0,2333.95,2331.95,2332.0,1294.0
1172,2020/12/23 14:02:00,2332.0,2333.95,2331.6,2331.6,4066.0
1173,2020/12/23 14:03:00,2332.75,2333.75,2330.9,2332.55,2388.0
1174,2020/12/23 14:04:00,2333.4,2333.9,2331.85,2332.0,1293.0
1175,2020/12/23 14:05:00,2333.0,2333.75,2332.2,2333.0,2064.0
1176,2020/12/23 14:06:00,2333.5,2333.75,2332.35,2333.7,1076.0
1177,2020/12/23 14:07:00,2333.7,2333.7,2331.8,2333.45,657.0
1178,2020/12/23 14:08:00,2333.45,2333.5,2330.85,2330.95,1109.0
1179,2020/12/23 14:09:00,2331.25,2332.4,2330.3,2332.4,922.0
1180,2020/12/23 14:10:00,2332.5,2332.6,2331.9,2332.6,436.0
1181,2020/12/23 14:11:00,2332.6,2332.6,2331.05,2332.1,983.0
1182,2020/12/23 14:12:00,2331.1,2332.45,2331.05,2332.0,1023.0
1183,2020/12/23 14:13:00,2332.0,2332.0,2330.55,2331.95,1244.0
1184,2020/12/23 14:14:00,2331.5,2331.95,2331.5,2331.85,1113.0
1185,2020/12/23 14:15:00,2331.9,2331.9,2331.05,2331.1,715.0
1186,2020/12/23 14:16:00,2331.95,2332.0,2331.0,2332.0,1155.0
1187,2020/12/23 14:17:00,2332.0,2332.3,2331.55,2331.9,684.0
1188,2020/12/23 14:18:00,2332.5,2332.9,2331.9,2331.9,618.0
1189,2020/12/23 14:19:00,2332.6,2332.75,2332.0,2332.75,334.0
1190,2020/12/23 14:20:00,2332.75,2332.75,2332.2,2332.3,801.0
1191,2020/12/23 14:21:00,2332.7,2332.7,2331.0,2331.05,3602.0
1192,2020/12/23 14:22:00,2331.05,2331.6,2331.0,2331.5,567.0
1193,2020/12/23 14:23:00,2331.0,2331.4,2330.15,2330.15,2042.0
1194,2020/12/23 14:24:00,2330.0,2330.95,2329.5,2329.5,1614.0
1195,2020/12/23 14:25:00,2329.95,2330.0,2326.9,2327.85,5537.0
1196,2020/12/23 14:26:00,2327.9,2328.05,2327.6,2327.9,1810.0
1197,2020/12/23 14:27:00,2328.0,2329.7,2328.0,2329.1,1702.0
1198,2020/12/23 14:28:00,2329.5,2330.0,2329.0,2329.5,1325.0
1199,2020/12/23 14:29:00,2330.0,2330.0,2329.0,2330.0,2146.0
1200,2020/12/23 14:30:00,2330.0,2331.8,2329.0,2331.35,2600.0
1201,2020/12/23 14:31:00,2332.0,2332.0,2331.35,2331.95,3241.0
1202,2020/12/23 14:32:00,2332.0,2332.0,2330.0,2330.75,2176.0
1203,2020/12/23 14:33:00,2330.8,2333.9,2330.75,2333.9,4229.0
1204,2020/12/23 14:34:00,2333.9,2335.0,2333.6,2334.95,5050.0
1205,2020/12/23 14:35:00,2335.0,2335.0,2331.0,2332.95,4768.0
1206,2020/12/23 14:36:00,2332.65,2332.9,2330.95,2332.6,1606.0
1207,2020/12/23 14:37:00,2332.9,2335.0,2332.65,2334.15,3185.0
1208,2020/12/23 14:38:00,2334.8,2334.8,2334.2,2334.3,2002.0
1209,2020/12/23 14:39:00,2334.35,2339.7,2334.3,2339.6,11727.0
1210,2020/12/23 14:40:00,2339.6,2342.5,2339.6,2340.7,21617.0
1211,2020/12/23 14:41:00,2340.0,2344.4,2340.0,2344.3,14774.0
1212,2020/12/23 14:42:00,2344.4,2346.55,2344.35,2346.1,7082.0
1213,2020/12/23 14:43:00,2346.0,2348.0,2346.0,2348.0,12072.0
1214,2020/12/23 14:44:00,2347.85,2352.25,2347.85,2351.05,45197.0
1215,2020/12/23 14:45:00,2352.1,2352.7,2345.7,2347.0,19882.0
1216,2020/12/23 14:46:00,2346.9,2349.0,2346.9,2348.2,10525.0
1217,2020/12/23 14:47:00,2348.45,2350.9,2345.65,2349.85,12310.0
1218,2020/12/23 14:48:00,2349.85,2351.2,2346.75,2350.0,13420.0
1219,2020/12/23 14:49:00,2350.0,2354.0,2349.0,2354.0,20299.0
1220,2020/12/23 14:50:00,2354.15,2354.8,2352.7,2354.0,18241.0
1221,2020/12/23 14:51:00,2354.25,2356.8,2354.0,2356.0,19394.0
1222,2020/12/23 14:52:00,2356.5,2358.9,2355.5,2356.65,13284.0
1223,2020/12/23 14:53:00,2357.0,2358.0,2355.25,2357.0,9262.0
1224,2020/12/23 14:54:00,2357.0,2358.0,2356.85,2357.65,5460.0
1225,2020/12/23 14:55:00,2357.65,2358.0,2354.1,2355.0,7924.0
1226,2020/12/23 14:56:00,2355.1,2355.7,2354.0,2354.35,6493.0
1227,2020/12/23 14:57:00,2354.35,2355.0,2354.1,2355.0,4822.0
1228,2020/12/23 14:58:00,2355.0,2356.8,2354.3,2356.2,3748.0
1229,2020/12/23 14:59:00,2356.45,2357.8,2356.1,2356.85,4516.0
1230,2020/12/23 15:00:00,2356.8,2359.9,2356.8,2359.9,14014.0
1231,2020/12/23 15:01:00,2359.0,2362.0,2359.0,2361.85,25786.0
1232,2020/12/23 15:02:00,2362.0,2369.0,2361.85,2367.8,28976.0
1233,2020/12/23 15:03:00,2367.95,2369.9,2365.95,2366.05,34337.0
1234,2020/12/23 15:04:00,2366.4,2368.5,2365.95,2367.95,15515.0
1235,2020/12/23 15:05:00,2367.5,2369.0,2367.5,2368.65,9548.0
1236,2020/12/23 15:06:00,2368.75,2371.0,2368.65,2370.1,20685.0
1237,2020/12/23 15:07:00,2369.9,2371.8,2368.4,2368.5,12647.0
1238,2020/12/23 15:08:00,2368.5,2369.65,2366.65,2367.0,13870.0
1239,2020/12/23 15:09:00,2367.0,2369.0,2367.0,2368.95,7020.0
1240,2020/12/23 15:10:00,2368.95,2369.65,2367.2,2369.15,16840.0
1241,2020/12/23 15:11:00,2369.7,2374.0,2369.7,2373.85,13960.0
1242,2020/12/23 15:12:00,2373.9,2376.95,2373.9,2375.05,18663.0
1243,2020/12/23 15:13:00,2376.0,2377.3,2375.05,2377.0,9702.0
1244,2020/12/23 15:14:00,2377.0,2377.1,2375.35,2376.45,15917.0
1245,2020/12/23 15:15:00,2376.45,2376.95,2373.85,2374.0,13720.0
1246,2020/12/23 15:16:00,2373.05,2373.75,2372.25,2372.55,10326.0
1247,2020/12/23 15:17:00,2373.0,2373.4,2370.0,2370.0,13829.0
1248,2020/12/23 15:18:00,2370.0,2371.9,2368.0,2370.65,19822.0
1249,2020/12/23 15:19:00,2370.3,2373.45,2370.1,2372.7,11417.0
1250,2020/12/23 15:20:00,2373.05,2373.85,2371.35,2372.85,12686.0
1251,2020/12/23 15:21:00,2372.85,2375.2,2372.7,2373.65,31584.0
1252,2020/12/23 15:22:00,2374.0,2375.85,2373.65,2375.3,11513.0
1253,2020/12/23 15:23:00,2375.0,2375.85,2374.35,2375.8,12090.0
1254,2020/12/23 15:24:00,2375.85,2376.15,2373.15,2373.55,10539.0
1255,2020/12/23 15:25:00,2373.45,2374.95,2373.45,2374.0,8957.0
1256,2020/12/23 15:26:00,2374.45,2374.45,2372.55,2373.85,10354.0
1257,2020/12/23 15:27:00,2374.0,2374.0,2372.0,2373.0,4803.0
1258,2020/12/23 15:28:00,2373.05,2374.0,2370.35,2372.95,7590.0
1259,2020/12/23 15:29:00,2373.0,2374.0,2372.0,2373.0,4800.0
1260,2020/12/23 15:30:00,2373.0,2373.0,2373.0,2373.0,100.0
1261,2020/12/23 15:40:00,2370.35,2373.0,2370.35,2370.35,30.0
1262,2020/12/23 15:41:00,2370.35,2370.35,2370.35,2370.35,20.0
1263,2020/12/23 15:42:00,2370.35,2370.35,2370.35,2370.35,20.0
1264,2020/12/23 15:43:00,2370.35,2370.35,2370.35,2370.35,25.0
1265,2020/12/23 15:45:00,2370.35,2370.35,2370.35,2370.35,3.0
1266,2020/12/23 15:48:00,2370.35,2370.35,2370.35,2370.35,198.0
1267,2020/12/23 15:49:00,2370.35,2370.35,2370.35,2370.35,10.0
1268,2020/12/23 15:52:00,2370.35,2370.35,2370.35,2370.35,6.0
1269,2020/12/23 15:53:00,2370.35,2370.35,2370.35,2370.35,3.0
1270,2020/12/23 15:54:00,2370.35,2370.35,2370.35,2370.35,9.0
1271,2020/12/23 15:55:00,2370.35,2370.35,2370.35,2370.35,2.0
1272,2020/12/23 15:58:00,2370.35,2373.0,2370.35,2373.0,71.0
1273,2020/12/23 15:59:00,2370.35,2370.35,2370.35,2370.35,12.0
1274,2020/12/24 09:07:00,2382.5,2382.5,2382.5,2382.5,8585.0
1275,2020/12/24 09:15:00,2383.3,2387.95,2373.0,2382.75,81036.0
1276,2020/12/24 09:16:00,2382.8,2382.8,2379.45,2381.15,31009.0
1277,2020/12/24 09:17:00,2381.9,2382.95,2380.15,2381.25,19338.0
1278,2020/12/24 09:18:00,2382.55,2386.0,2380.8,2385.0,19727.0
1279,2020/12/24 09:19:00,2384.95,2385.25,2382.6,2383.8,12545.0
1280,2020/12/24 09:20:00,2384.0,2385.0,2377.45,2377.45,20726.0
1281,2020/12/24 09:21:00,2377.45,2378.1,2373.0,2375.95,18120.0
1282,2020/12/24 09:22:00,2377.15,2378.85,2375.0,2378.85,12880.0
1283,2020/12/24 09:23:00,2379.0,2383.1,2377.7,2382.7,8866.0
1284,2020/12/24 09:24:00,2381.0,2386.15,2381.0,2385.0,18879.0
1285,2020/12/24 09:25:00,2385.0,2386.0,2384.0,2384.15,15880.0
1286,2020/12/24 09:26:00,2384.15,2385.75,2382.5,2385.0,16423.0
1287,2020/12/24 09:27:00,2384.8,2386.15,2384.0,2386.0,15704.0
1288,2020/12/24 09:28:00,2385.95,2385.95,2382.0,2382.5,11755.0
1289,2020/12/24 09:29:00,2383.0,2384.65,2380.0,2384.4,10488.0
1290,2020/12/24 09:30:00,2383.7,2385.5,2383.0,2383.0,12464.0
1291,2020/12/24 09:31:00,2383.9,2385.3,2382.25,2384.4,6527.0
1292,2020/12/24 09:32:00,2383.15,2384.4,2381.0,2382.0,7906.0
1293,2020/12/24 09:33:00,2382.0,2383.9,2377.8,2379.6,15208.0
1294,2020/12/24 09:34:00,2379.05,2381.6,2379.0,2381.55,8150.0
1295,2020/12/24 09:35:00,2381.0,2381.0,2379.1,2380.0,4873.0
1296,2020/12/24 09:36:00,2380.0,2380.9,2379.15,2380.25,4454.0
1297,2020/12/24 09:37:00,2379.5,2381.0,2379.15,2380.6,2840.0
1298,2020/12/24 09:38:00,2380.6,2381.2,2379.2,2380.4,4778.0
1299,2020/12/24 09:39:00,2380.75,2380.75,2378.55,2380.5,7222.0
1300,2020/12/24 09:40:00,2380.0,2380.4,2379.1,2379.25,5582.0
1301,2020/12/24 09:41:00,2379.15,2380.3,2379.15,2380.3,2715.0
1302,2020/12/24 09:42:00,2379.7,2380.75,2379.15,2380.6,6452.0
1303,2020/12/24 09:43:00,2380.05,2381.6,2380.0,2380.35,3723.0
1304,2020/12/24 09:44:00,2380.5,2384.2,2380.5,2384.2,5501.0
1305,2020/12/24 09:45:00,2384.0,2386.85,2384.0,2385.55,15021.0
1306,2020/12/24 09:46:00,2385.6,2388.85,2385.3,2388.0,11852.0
1307,2020/12/24 09:47:00,2387.5,2388.0,2386.2,2387.2,7080.0
1308,2020/12/24 09:48:00,2388.15,2388.5,2386.0,2387.0,10028.0
1309,2020/12/24 09:49:00,2387.35,2389.95,2387.0,2389.0,11941.0
1310,2020/12/24 09:50:00,2389.95,2393.4,2389.0,2393.4,29879.0
1311,2020/12/24 09:51:00,2392.05,2394.85,2392.0,2394.7,22402.0
1312,2020/12/24 09:52:00,2393.9,2395.0,2392.8,2394.85,18491.0
1313,2020/12/24 09:53:00,2394.95,2395.0,2393.15,2394.0,16959.0
1314,2020/12/24 09:54:00,2394.0,2395.0,2394.0,2395.0,7598.0
1315,2020/12/24 09:55:00,2394.8,2395.0,2392.1,2392.1,10925.0
1316,2020/12/24 09:56:00,2392.1,2394.0,2392.0,2392.75,6821.0
1317,2020/12/24 09:57:00,2392.75,2393.85,2392.5,2393.5,3983.0
1318,2020/12/24 09:58:00,2393.3,2399.0,2393.3,2398.5,27368.0
1319,2020/12/24 09:59:00,2397.6,2398.45,2393.75,2394.5,17534.0
1320,2020/12/24 10:00:00,2395.0,2395.95,2394.0,2394.9,7154.0
1321,2020/12/24 10:01:00,2394.0,2394.6,2392.0,2392.4,11588.0
1322,2020/12/24 10:02:00,2392.4,2393.0,2389.15,2390.0,12591.0
1323,2020/12/24 10:03:00,2390.0,2390.2,2388.0,2389.05,7537.0
1324,2020/12/24 10:04:00,2389.0,2392.85,2388.75,2392.0,4476.0
1325,2020/12/24 10:05:00,2392.9,2394.7,2392.0,2393.8,5001.0
