index,date,open,high,low,close,volume
2378,2020/12/10 10:20:00,114.95,115.0,114.95,115.0,292.0
2379,2020/12/10 10:21:00,114.3,114.3,114.3,114.3,192.0
2380,2020/12/10 10:22:00,115.0,115.0,115.0,115.0,223.0
2381,2020/12/10 10:23:00,114.3,114.3,114.3,114.3,190.0
2382,2020/12/10 10:25:00,115.0,115.0,115.0,115.0,197.0
2383,2020/12/10 10:26:00,115.0,115.0,115.0,115.0,689.0
2384,2020/12/10 10:37:00,115.0,115.0,115.0,115.0,689.0
2385,2020/12/10 10:38:00,115.0,115.0,115.0,115.0,205.0
2386,2020/12/10 10:40:00,114.35,114.35,114.35,114.35,213.0
2387,2020/12/10 10:43:00,114.45,114.45,114.45,114.45,199.0
2388,2020/12/10 10:45:00,114.3,114.3,114.3,114.3,201.0
2389,2020/12/10 10:47:00,114.9,115.15,114.9,115.15,226.0
2390,2020/12/10 10:49:00,115.75,115.75,115.75,115.75,576.0
2391,2020/12/10 10:50:00,116.0,116.1,116.0,116.0,332.0
2392,2020/12/10 10:51:00,116.35,116.6,116.35,116.6,320.0
2393,2020/12/10 10:52:00,116.95,116.95,116.5,116.5,1087.0
2394,2020/12/10 10:56:00,116.9,116.9,116.9,116.9,218.0
2395,2020/12/10 10:58:00,116.9,116.9,116.9,116.9,218.0
2396,2020/12/10 11:00:00,116.95,116.95,116.95,116.95,1468.0
2397,2020/12/10 11:02:00,116.55,116.55,116.55,116.55,191.0
2398,2020/12/10 11:03:00,116.55,116.85,116.5,116.85,412.0
2399,2020/12/10 11:04:00,116.85,116.85,116.85,116.85,221.0
2400,2020/12/10 11:05:00,116.85,116.95,116.85,116.95,245.0
2401,2020/12/10 11:07:00,116.95,116.95,116.95,116.95,347.0
2402,2020/12/10 11:08:00,116.8,116.8,116.8,116.8,207.0
2403,2020/12/10 11:09:00,116.55,116.55,116.5,116.5,237.0
2404,2020/12/10 11:10:00,116.5,116.5,116.5,116.5,328.0
2405,2020/12/10 11:14:00,116.9,116.9,116.85,116.85,204.0
2406,2020/12/10 11:15:00,116.85,116.85,116.85,116.85,221.0
2407,2020/12/10 11:16:00,116.55,116.55,116.55,116.55,257.0
2408,2020/12/10 11:19:00,116.5,116.5,116.5,116.5,432.0
2409,2020/12/10 11:20:00,116.5,116.5,116.5,116.5,230.0
2410,2020/12/10 11:21:00,116.5,116.5,116.5,116.5,411.0
2411,2020/12/10 11:24:00,116.5,116.5,116.5,116.5,209.0
2412,2020/12/10 11:25:00,116.5,116.5,116.5,116.5,214.0
2413,2020/12/10 11:26:00,116.5,116.5,116.5,116.5,390.0
2414,2020/12/10 11:27:00,116.5,116.5,116.5,116.5,190.0
2415,2020/12/10 11:28:00,116.5,116.5,116.5,116.5,689.0
2416,2020/12/10 11:30:00,116.5,116.5,116.5,116.5,199.0
2417,2020/12/10 11:33:00,116.5,116.5,116.5,116.5,478.0
2418,2020/12/10 11:40:00,116.9,116.9,116.9,116.9,208.0
2419,2020/12/10 11:41:00,116.6,116.9,116.6,116.9,275.0
2420,2020/12/10 11:42:00,116.6,116.6,116.6,116.6,244.0
2421,2020/12/10 11:43:00,116.85,116.85,116.85,116.85,225.0
2422,2020/12/10 11:45:00,116.6,116.6,116.6,116.6,199.0
2423,2020/12/10 11:47:00,116.95,116.95,116.95,116.95,237.0
2424,2020/12/10 11:52:00,116.6,116.6,116.6,116.6,200.0
2425,2020/12/10 11:54:00,116.65,116.65,116.65,116.65,190.0
2426,2020/12/10 11:56:00,116.65,116.65,116.65,116.65,239.0
2427,2020/12/10 11:57:00,116.55,116.55,116.5,116.5,288.0
2428,2020/12/10 11:58:00,116.5,116.5,116.5,116.5,254.0
2429,2020/12/10 11:59:00,116.5,116.9,116.5,116.9,609.0
2430,2020/12/10 12:00:00,116.5,116.5,116.5,116.5,469.0
2431,2020/12/10 12:02:00,116.5,116.5,116.5,116.5,190.0
2432,2020/12/10 12:04:00,116.5,116.5,116.5,116.5,287.0
2433,2020/12/10 12:13:00,116.5,116.5,116.5,116.5,518.0
2434,2020/12/10 12:21:00,117.0,117.0,117.0,117.0,397.0
2435,2020/12/10 12:22:00,117.15,117.15,117.15,117.15,190.0
2436,2020/12/10 12:26:00,117.15,117.15,117.15,117.15,239.0
2437,2020/12/10 12:37:00,117.15,117.5,117.15,117.5,367.0
2438,2020/12/10 12:39:00,117.5,117.5,117.25,117.25,451.0
2439,2020/12/10 12:41:00,117.5,117.5,117.5,117.5,219.0
2440,2020/12/10 12:42:00,116.85,116.85,116.85,116.85,222.0
2441,2020/12/10 12:44:00,117.65,118.0,117.65,117.95,1297.0
2442,2020/12/10 12:45:00,118.0,118.05,118.0,118.05,312.0
2443,2020/12/10 12:48:00,118.0,118.0,118.0,118.0,389.0
2444,2020/12/10 12:49:00,118.0,118.0,118.0,118.0,191.0
2445,2020/12/10 12:50:00,118.0,118.0,118.0,118.0,987.0
2446,2020/12/10 12:51:00,117.6,117.95,117.6,117.95,218.0
2447,2020/12/10 12:54:00,117.95,117.95,117.95,117.95,229.0
2448,2020/12/10 12:57:00,117.55,117.55,117.55,117.55,229.0
2449,2020/12/10 13:01:00,117.55,117.85,117.55,117.85,237.0
2450,2020/12/10 13:03:00,117.55,118.0,117.55,118.0,297.0
2451,2020/12/10 13:04:00,118.0,118.1,118.0,118.1,347.0
2452,2020/12/10 13:05:00,118.4,118.5,118.4,118.5,313.0
2453,2020/12/10 13:06:00,118.85,118.95,118.65,118.65,204.0
2454,2020/12/10 13:07:00,118.9,118.9,118.9,118.9,195.0
2455,2020/12/10 13:08:00,118.9,118.9,118.9,118.9,197.0
2456,2020/12/10 13:10:00,118.85,119.0,118.85,119.0,525.0
2457,2020/12/10 13:11:00,118.35,118.35,118.3,118.3,349.0
2458,2020/12/10 13:12:00,117.75,117.75,117.75,117.75,190.0
2459,2020/12/10 13:13:00,118.7,118.7,118.7,118.7,212.0
2460,2020/12/10 13:14:00,118.5,118.85,118.5,118.85,283.0
2461,2020/12/10 13:15:00,118.9,120.0,118.65,120.0,1428.0
2462,2020/12/10 13:16:00,120.45,120.45,118.8,118.8,730.0
2463,2020/12/10 13:18:00,119.15,119.45,119.15,119.45,284.0
2464,2020/12/10 13:19:00,119.8,119.8,119.5,119.8,425.0
2465,2020/12/10 13:20:00,119.9,120.0,118.8,119.25,447.0
2466,2020/12/10 13:21:00,119.45,119.55,118.8,119.2,499.0
2467,2020/12/10 13:22:00,119.05,119.9,119.05,119.3,263.0
2468,2020/12/10 13:23:00,119.35,120.0,119.3,120.0,1199.0
2469,2020/12/10 13:24:00,120.0,120.0,119.2,119.2,237.0
2470,2020/12/10 13:27:00,119.15,119.15,118.5,118.5,597.0
2471,2020/12/10 13:28:00,118.5,118.5,118.5,118.5,323.0
2472,2020/12/10 13:31:00,118.5,118.5,118.5,118.5,259.0
2473,2020/12/10 13:32:00,118.5,118.5,117.0,117.0,332.0
2474,2020/12/10 13:33:00,116.7,116.7,116.7,116.7,190.0
2475,2020/12/10 13:35:00,117.45,117.45,117.45,117.45,239.0
2476,2020/12/10 13:36:00,117.05,117.05,117.05,117.05,191.0
2477,2020/12/10 13:37:00,117.05,117.05,117.05,117.05,190.0
2478,2020/12/10 13:40:00,117.7,117.7,117.65,117.65,224.0
2479,2020/12/10 13:42:00,117.8,117.8,117.7,117.7,431.0
2480,2020/12/10 13:45:00,118.05,118.05,118.05,118.05,190.0
2481,2020/12/10 13:46:00,118.7,118.7,118.7,118.7,329.0
2482,2020/12/10 13:47:00,118.7,118.7,118.7,118.7,280.0
2483,2020/12/10 13:48:00,118.7,118.7,118.7,118.7,220.0
2484,2020/12/10 13:50:00,117.9,117.9,117.9,117.9,271.0
2485,2020/12/10 13:57:00,118.2,118.2,118.2,118.2,271.0
2486,2020/12/10 13:59:00,118.2,118.2,118.2,118.2,239.0
2487,2020/12/10 14:02:00,118.7,118.7,118.7,118.7,190.0
2488,2020/12/10 14:05:00,118.2,118.2,118.2,118.2,191.0
2489,2020/12/10 14:10:00,118.2,118.2,118.2,118.2,226.0
2490,2020/12/10 14:14:00,118.45,118.45,118.45,118.45,190.0
2491,2020/12/10 14:15:00,118.2,118.2,118.2,118.2,202.0
2492,2020/12/10 14:17:00,118.1,118.1,118.1,118.1,263.0
2493,2020/12/10 14:18:00,117.6,117.6,117.6,117.6,302.0
2494,2020/12/10 14:19:00,117.65,117.65,117.65,117.65,196.0
2495,2020/12/10 14:21:00,117.75,117.75,117.05,117.05,316.0
2496,2020/12/10 14:22:00,117.75,117.75,117.75,117.75,198.0
2497,2020/12/10 14:24:00,117.1,117.1,117.0,117.0,291.0
2498,2020/12/10 14:25:00,117.1,117.1,117.0,117.0,302.0
2499,2020/12/10 14:26:00,117.0,117.0,117.0,117.0,350.0
2500,2020/12/10 14:27:00,118.0,118.0,118.0,118.0,260.0
2501,2020/12/10 14:28:00,117.5,117.5,117.05,117.05,290.0
2502,2020/12/10 14:29:00,117.5,117.5,117.5,117.5,273.0
2503,2020/12/10 14:30:00,117.5,117.5,117.5,117.5,305.0
2504,2020/12/10 14:31:00,117.9,118.1,117.9,118.1,239.0
2505,2020/12/10 14:32:00,118.1,118.1,118.1,118.1,205.0
2506,2020/12/10 14:33:00,118.1,118.2,118.05,118.2,302.0
2507,2020/12/10 14:34:00,118.4,118.4,118.4,118.4,213.0
2508,2020/12/10 14:35:00,118.0,119.05,118.0,119.05,393.0
2509,2020/12/10 14:36:00,119.05,119.05,119.0,119.0,704.0
2510,2020/12/10 14:37:00,119.1,119.1,119.0,119.0,311.0
2511,2020/12/10 14:38:00,119.0,119.15,119.0,119.15,210.0
2512,2020/12/10 14:39:00,119.0,119.0,119.0,119.0,952.0
2513,2020/12/10 14:40:00,119.0,119.0,119.0,119.0,2239.0
2514,2020/12/10 14:41:00,119.0,119.05,119.0,119.05,224.0
2515,2020/12/10 14:42:00,119.05,119.05,119.05,119.05,214.0
2516,2020/12/10 14:43:00,119.05,119.05,119.05,119.05,191.0
2517,2020/12/10 14:45:00,119.05,119.3,119.05,119.25,333.0
2518,2020/12/10 14:46:00,119.25,119.25,119.25,119.25,323.0
2519,2020/12/10 14:47:00,119.1,119.1,119.1,119.1,230.0
2520,2020/12/10 14:48:00,119.3,119.3,119.3,119.3,198.0
2521,2020/12/10 14:49:00,119.1,119.1,119.1,119.1,193.0
2522,2020/12/10 14:50:00,119.1,119.1,119.05,119.05,397.0
2523,2020/12/10 14:52:00,119.05,119.05,119.05,119.05,239.0
2524,2020/12/10 14:53:00,119.35,119.35,119.0,119.0,1125.0
2525,2020/12/10 14:55:00,119.0,119.0,119.0,119.0,1492.0
2526,2020/12/10 14:57:00,119.0,119.0,117.95,117.95,265.0
2527,2020/12/10 14:58:00,118.05,118.05,118.0,118.0,398.0
2528,2020/12/10 14:59:00,118.0,118.85,118.0,118.85,641.0
2529,2020/12/10 15:02:00,118.15,118.15,118.15,118.15,190.0
2530,2020/12/10 15:04:00,118.15,118.15,118.15,118.15,196.0
2531,2020/12/10 15:08:00,118.5,118.5,118.45,118.45,193.0
2532,2020/12/10 15:09:00,118.05,118.05,118.0,118.0,278.0
2533,2020/12/10 15:10:00,118.0,118.0,118.0,118.0,309.0
2534,2020/12/10 15:11:00,118.0,118.0,118.0,118.0,204.0
2535,2020/12/10 15:12:00,118.3,118.45,118.05,118.45,350.0
2536,2020/12/10 15:13:00,118.55,118.7,118.55,118.65,248.0
2537,2020/12/10 15:14:00,118.7,118.7,118.7,118.7,436.0
2538,2020/12/10 15:16:00,118.1,118.1,118.1,118.1,199.0
2539,2020/12/10 15:17:00,118.0,118.05,118.0,118.05,504.0
2540,2020/12/10 15:18:00,118.7,118.7,118.7,118.7,225.0
2541,2020/12/10 15:19:00,118.5,118.5,118.5,118.5,198.0
2542,2020/12/10 15:20:00,118.5,118.5,118.2,118.2,308.0
2543,2020/12/10 15:21:00,118.15,118.15,118.1,118.15,512.0
2544,2020/12/10 15:22:00,118.15,118.15,118.15,118.15,608.0
2545,2020/12/10 15:23:00,118.2,118.2,118.2,118.2,294.0
2546,2020/12/10 15:24:00,118.45,118.45,118.45,118.45,219.0
2547,2020/12/10 15:25:00,118.45,118.45,118.25,118.25,338.0
2548,2020/12/10 15:26:00,118.2,118.2,118.0,118.0,521.0
2549,2020/12/10 15:27:00,118.05,118.05,118.05,118.05,193.0
2550,2020/12/10 15:29:00,118.05,118.5,118.0,118.5,428.0
2551,2020/12/11 09:07:00,118.9,118.9,118.9,118.9,342.0
2552,2020/12/11 09:15:00,118.9,118.9,118.2,118.2,242.0
2553,2020/12/11 09:16:00,117.95,117.95,117.25,117.95,65.0
2554,2020/12/11 09:19:00,118.35,118.35,118.35,118.35,54.0
2555,2020/12/11 09:21:00,119.05,119.05,119.05,119.05,37.0
2556,2020/12/11 09:25:00,119.25,119.25,119.25,119.25,54.0
2557,2020/12/11 09:26:00,119.2,121.8,119.2,121.05,2068.0
2558,2020/12/11 09:28:00,120.95,120.95,120.95,120.95,10.0
2559,2020/12/11 09:29:00,121.0,121.15,121.0,121.15,928.0
2560,2020/12/11 09:32:00,121.0,121.15,121.0,121.1,485.0
2561,2020/12/11 09:33:00,121.05,121.5,121.05,121.5,491.0
2562,2020/12/11 09:34:00,121.5,121.55,121.05,121.05,2367.0
2563,2020/12/11 09:35:00,121.15,121.15,121.0,121.0,694.0
2564,2020/12/11 09:36:00,121.5,121.5,121.5,121.5,463.0
2565,2020/12/11 09:37:00,121.5,121.5,121.2,121.2,700.0
2566,2020/12/11 09:38:00,121.8,121.8,121.0,121.0,1212.0
2567,2020/12/11 09:40:00,121.0,121.0,121.0,121.0,100.0
2568,2020/12/11 09:41:00,122.0,122.0,122.0,122.0,1000.0
2569,2020/12/11 09:43:00,122.0,122.0,122.0,122.0,1000.0
2570,2020/12/11 09:45:00,121.25,121.25,121.25,121.25,100.0
2571,2020/12/11 09:46:00,121.4,121.95,121.3,121.3,298.0
2572,2020/12/11 09:47:00,121.4,121.4,121.2,121.2,357.0
2573,2020/12/11 09:49:00,121.0,121.05,121.0,121.05,1123.0
2574,2020/12/11 09:51:00,121.0,121.0,121.0,121.0,408.0
2575,2020/12/11 09:52:00,120.05,120.05,120.05,120.05,50.0
2576,2020/12/11 09:56:00,120.1,120.1,120.1,120.1,5.0
2577,2020/12/11 09:57:00,120.75,120.75,120.75,120.75,1.0
2578,2020/12/11 09:58:00,120.15,120.15,120.05,120.05,50.0
2579,2020/12/11 09:59:00,120.0,120.0,120.0,120.0,612.0
2580,2020/12/11 10:03:00,120.0,120.0,119.95,120.0,689.0
2581,2020/12/11 10:06:00,120.0,120.0,120.0,120.0,10.0
2582,2020/12/11 10:07:00,120.0,120.0,120.0,120.0,413.0
2583,2020/12/11 10:09:00,120.05,120.05,120.05,120.05,91.0
2584,2020/12/11 10:12:00,120.1,120.1,120.1,120.1,4.0
2585,2020/12/11 10:13:00,120.55,120.6,120.55,120.6,2050.0
2586,2020/12/11 10:14:00,120.55,120.55,120.55,120.55,50.0
2587,2020/12/11 10:17:00,120.6,120.6,120.6,120.6,750.0
2588,2020/12/11 10:20:00,120.55,120.55,120.55,120.55,25.0
2589,2020/12/11 10:21:00,120.55,120.55,119.65,119.65,65.0
2590,2020/12/11 10:23:00,120.25,120.25,120.0,120.0,100.0
2591,2020/12/11 10:30:00,120.0,120.0,120.0,120.0,4.0
2592,2020/12/11 10:32:00,120.0,120.0,120.0,120.0,200.0
2593,2020/12/11 10:34:00,119.8,119.8,119.8,119.8,405.0
2594,2020/12/11 10:36:00,119.65,119.65,119.65,119.65,2.0
2595,2020/12/11 10:42:00,119.75,119.75,119.75,119.75,34.0
2596,2020/12/11 10:44:00,119.75,119.75,119.75,119.75,250.0
2597,2020/12/11 10:45:00,119.75,119.75,119.75,119.75,45.0
2598,2020/12/11 10:47:00,119.95,119.95,119.95,119.95,10500.0
2599,2020/12/11 10:49:00,119.75,119.75,119.75,119.75,168.0
2600,2020/12/11 10:51:00,119.7,119.7,119.7,119.7,50.0
2601,2020/12/11 10:52:00,119.7,119.7,119.7,119.7,25.0
2602,2020/12/11 10:53:00,119.65,119.65,119.65,119.65,210.0
2603,2020/12/11 10:56:00,119.45,119.45,119.45,119.45,100.0
2604,2020/12/11 10:57:00,119.1,119.1,119.1,119.1,100.0
2605,2020/12/11 11:03:00,119.1,119.1,119.1,119.1,25.0
2606,2020/12/11 11:05:00,119.25,119.25,119.25,119.25,15.0
2607,2020/12/11 11:07:00,118.1,118.1,118.1,118.1,450.0
2608,2020/12/11 11:10:00,118.25,118.25,118.25,118.25,50.0
2609,2020/12/11 11:12:00,118.15,118.15,118.0,118.0,280.0
2610,2020/12/11 11:14:00,118.15,118.15,118.15,118.15,50.0
2611,2020/12/11 11:17:00,118.25,118.25,118.25,118.25,25.0
2612,2020/12/11 11:18:00,118.25,118.25,118.15,118.15,360.0
2613,2020/12/11 11:19:00,118.25,118.25,118.25,118.25,300.0
2614,2020/12/11 11:21:00,118.25,118.25,118.25,118.25,2.0
2615,2020/12/11 11:24:00,118.25,118.25,118.25,118.25,35.0
2616,2020/12/11 11:26:00,118.15,118.15,118.15,118.15,538.0
2617,2020/12/11 11:27:00,118.2,118.2,118.2,118.2,210.0
2618,2020/12/11 11:28:00,118.15,118.15,118.15,118.15,25.0
2619,2020/12/11 11:29:00,118.2,118.2,118.2,118.2,100.0
2620,2020/12/11 11:31:00,118.2,118.2,118.2,118.2,1718.0
2621,2020/12/11 11:32:00,118.2,118.2,118.2,118.2,300.0
2622,2020/12/11 11:35:00,118.2,118.2,118.2,118.2,125.0
2623,2020/12/11 11:36:00,118.2,118.2,118.2,118.2,150.0
2624,2020/12/11 11:37:00,118.5,118.55,118.2,118.2,650.0
2625,2020/12/11 11:38:00,118.2,118.2,118.2,118.2,120.0
2626,2020/12/11 11:39:00,118.2,118.2,118.0,118.0,382.0
2627,2020/12/11 11:40:00,118.0,118.0,118.0,118.0,72.0
2628,2020/12/11 11:42:00,118.0,118.0,118.0,118.0,250.0
2629,2020/12/11 11:44:00,117.5,117.5,117.5,117.5,350.0
2630,2020/12/11 11:47:00,117.5,117.5,117.5,117.5,50.0
2631,2020/12/11 11:48:00,117.5,117.5,117.5,117.5,219.0
2632,2020/12/11 11:49:00,117.6,117.65,117.55,117.65,271.0
2633,2020/12/11 11:50:00,117.65,117.65,117.65,117.65,5.0
2634,2020/12/11 11:56:00,117.9,118.0,117.9,118.0,50.0
2635,2020/12/11 11:57:00,118.05,118.05,118.05,118.05,106.0
2636,2020/12/11 11:58:00,118.05,118.05,118.05,118.05,60.0
2637,2020/12/11 11:59:00,118.05,118.05,118.05,118.05,916.0
2638,2020/12/11 12:05:00,117.95,117.95,117.95,117.95,100.0
2639,2020/12/11 12:06:00,117.7,117.7,117.7,117.7,12.0
2640,2020/12/11 12:07:00,117.95,117.95,117.95,117.95,12.0
2641,2020/12/11 12:10:00,117.95,117.95,117.95,117.95,100.0
2642,2020/12/11 12:16:00,118.15,118.15,118.15,118.15,150.0
2643,2020/12/11 12:20:00,118.25,118.25,118.25,118.25,100.0
2644,2020/12/11 12:24:00,118.55,118.6,118.55,118.6,73.0
2645,2020/12/11 12:25:00,118.65,118.65,118.65,118.65,77.0
2646,2020/12/11 12:26:00,118.7,118.7,118.7,118.7,43.0
2647,2020/12/11 12:28:00,118.7,118.7,118.7,118.7,47.0
2648,2020/12/11 12:30:00,118.85,118.85,118.85,118.85,10.0
2649,2020/12/11 12:36:00,118.85,118.85,118.85,118.85,43.0
2650,2020/12/11 12:40:00,119.05,119.05,119.05,119.05,83.0
2651,2020/12/11 12:43:00,119.0,119.0,119.0,119.0,500.0
2652,2020/12/11 12:53:00,119.0,119.3,119.0,119.3,12.0
2653,2020/12/11 12:54:00,119.35,119.35,119.0,119.0,526.0
2654,2020/12/11 13:00:00,119.0,119.0,119.0,119.0,195.0
2655,2020/12/11 13:04:00,119.0,119.0,119.0,119.0,202.0
2656,2020/12/11 13:16:00,119.0,119.0,119.0,119.0,200.0
2657,2020/12/11 13:17:00,119.0,119.0,119.0,119.0,36.0
2658,2020/12/11 13:18:00,119.4,119.95,119.4,119.95,2301.0
2659,2020/12/11 13:19:00,119.5,119.5,119.5,119.5,34.0
2660,2020/12/11 13:20:00,119.95,119.95,119.95,119.95,562.0
2661,2020/12/11 13:21:00,119.95,119.95,119.95,119.95,405.0
2662,2020/12/11 13:22:00,119.95,119.95,119.95,119.95,100.0
2663,2020/12/11 13:23:00,119.6,119.6,119.6,119.6,100.0
2664,2020/12/11 13:29:00,119.55,119.55,119.55,119.55,3.0
2665,2020/12/11 13:30:00,119.5,119.5,119.5,119.5,600.0
2666,2020/12/11 13:31:00,119.5,119.5,119.5,119.5,275.0
2667,2020/12/11 13:32:00,119.5,119.5,119.5,119.5,50.0
2668,2020/12/11 13:34:00,119.5,119.5,119.5,119.5,5.0
2669,2020/12/11 13:36:00,119.55,119.55,119.55,119.55,20.0
2670,2020/12/11 13:37:00,119.6,119.6,119.6,119.6,13.0
2671,2020/12/11 13:41:00,119.5,119.5,119.5,119.5,100.0
2672,2020/12/11 13:43:00,119.2,119.2,119.2,119.2,100.0
2673,2020/12/11 13:45:00,119.2,119.95,119.2,119.95,250.0
2674,2020/12/11 13:47:00,119.1,119.6,119.1,119.6,177.0
2675,2020/12/11 13:48:00,119.95,119.95,119.95,119.95,200.0
2676,2020/12/11 13:52:00,119.9,119.9,119.9,119.9,100.0
2677,2020/12/11 13:53:00,119.95,119.95,119.0,119.0,400.0
2678,2020/12/11 13:57:00,119.05,119.05,119.05,119.05,2.0
2679,2020/12/11 14:00:00,119.0,119.0,119.0,119.0,25.0
2680,2020/12/11 14:01:00,119.0,119.0,119.0,119.0,20.0
2681,2020/12/11 14:03:00,119.0,119.0,119.0,119.0,231.0
2682,2020/12/11 14:05:00,118.5,118.5,118.5,118.5,263.0
2683,2020/12/11 14:07:00,118.5,118.5,118.5,118.5,32.0
2684,2020/12/11 14:09:00,118.25,118.25,118.25,118.25,6.0
2685,2020/12/11 14:12:00,118.0,118.0,118.0,118.0,99.0
2686,2020/12/11 14:13:00,118.0,118.0,118.0,118.0,109.0
2687,2020/12/11 14:16:00,118.0,118.0,117.5,117.5,1199.0
2688,2020/12/11 14:20:00,117.5,117.6,117.5,117.6,22.0
2689,2020/12/11 14:21:00,117.25,117.35,117.25,117.35,182.0
2690,2020/12/11 14:22:00,117.35,117.35,117.2,117.2,47.0
2691,2020/12/11 14:23:00,117.35,117.35,117.35,117.35,33.0
2692,2020/12/11 14:24:00,117.8,117.8,117.8,117.8,35.0
2693,2020/12/11 14:25:00,117.2,117.2,117.2,117.2,100.0
2694,2020/12/11 14:27:00,117.75,117.75,117.7,117.7,115.0
2695,2020/12/11 14:28:00,117.45,117.45,117.4,117.4,48.0
2696,2020/12/11 14:29:00,117.4,117.4,117.4,117.4,52.0
2697,2020/12/11 14:30:00,118.0,118.0,118.0,118.0,812.0
2698,2020/12/11 14:31:00,118.0,118.0,118.0,118.0,27.0
2699,2020/12/11 14:35:00,118.0,118.0,118.0,118.0,10.0
2700,2020/12/11 14:39:00,118.0,118.0,118.0,118.0,25.0
2701,2020/12/11 14:44:00,118.0,118.0,118.0,118.0,15.0
2702,2020/12/11 14:45:00,117.5,117.5,117.5,117.5,15.0
2703,2020/12/11 14:51:00,118.25,118.25,118.0,118.0,51.0
2704,2020/12/11 14:54:00,118.0,118.0,118.0,118.0,96.0
2705,2020/12/11 14:57:00,117.7,117.7,117.7,117.7,101.0
2706,2020/12/11 14:59:00,118.0,118.0,118.0,118.0,1.0
2707,2020/12/11 15:00:00,118.0,118.0,118.0,118.0,50.0
2708,2020/12/11 15:05:00,118.0,118.0,118.0,118.0,100.0
2709,2020/12/11 15:06:00,117.65,117.65,117.65,117.65,100.0
2710,2020/12/11 15:10:00,117.95,117.95,117.95,117.95,2.0
2711,2020/12/11 15:11:00,117.95,118.0,117.75,118.0,635.0
2712,2020/12/11 15:12:00,118.0,118.0,118.0,118.0,224.0
2713,2020/12/11 15:14:00,118.0,118.0,118.0,118.0,51.0
2714,2020/12/11 15:15:00,117.5,117.5,117.5,117.5,1050.0
2715,2020/12/11 15:19:00,117.5,118.0,117.5,117.5,300.0
2716,2020/12/11 15:20:00,117.5,117.5,117.5,117.5,200.0
2717,2020/12/11 15:21:00,118.0,118.0,118.0,118.0,50.0
2718,2020/12/11 15:22:00,118.0,118.0,118.0,118.0,110.0
2719,2020/12/11 15:23:00,117.95,117.95,117.95,117.95,849.0
2720,2020/12/11 15:24:00,117.7,117.7,117.7,117.7,30.0
2721,2020/12/11 15:25:00,118.0,118.0,117.95,118.0,679.0
2722,2020/12/11 15:26:00,118.0,118.0,118.0,118.0,299.0
2723,2020/12/11 15:27:00,118.05,118.05,118.0,118.05,701.0
2724,2020/12/11 15:28:00,118.05,118.05,118.05,118.05,100.0
2725,2020/12/11 15:29:00,118.4,118.4,118.4,118.4,112.0
2726,2020/12/11 15:50:00,117.9,117.9,117.9,117.9,50.0
2727,2020/12/11 15:56:00,117.5,117.5,117.5,117.5,3480.0
2728,2020/12/14 09:07:00,120.5,120.5,120.5,120.5,300.0
2729,2020/12/14 09:15:00,120.4,120.4,120.35,120.4,50.0
2730,2020/12/14 09:16:00,115.0,118.0,115.0,117.0,685.0
2731,2020/12/14 09:17:00,117.0,119.0,117.0,119.0,684.0
2732,2020/12/14 09:18:00,119.8,119.8,115.3,115.55,1528.0
2733,2020/12/14 09:20:00,117.0,117.0,116.2,116.2,70.0
2734,2020/12/14 09:21:00,116.2,116.2,116.15,116.15,81.0
2735,2020/12/14 09:22:00,117.35,118.0,117.0,117.0,279.0
2736,2020/12/14 09:23:00,117.0,117.0,116.95,116.95,2.0
2737,2020/12/14 09:24:00,117.0,117.35,117.0,117.35,245.0
2738,2020/12/14 09:25:00,117.35,117.8,117.05,117.05,194.0
2739,2020/12/14 09:26:00,118.0,118.05,118.0,118.05,357.0
2740,2020/12/14 09:27:00,118.05,118.05,118.05,118.05,46.0
2741,2020/12/14 09:28:00,118.05,118.5,118.05,118.5,22.0
2742,2020/12/14 09:29:00,118.55,118.55,118.55,118.55,4.0
2743,2020/12/14 09:30:00,119.0,120.0,119.0,120.0,294.0
2744,2020/12/14 09:31:00,120.95,121.0,120.95,121.0,1559.0
2745,2020/12/14 09:32:00,120.7,120.7,120.7,120.7,5.0
2746,2020/12/14 09:38:00,120.45,120.45,120.45,120.45,50.0
2747,2020/12/14 09:41:00,119.05,120.15,119.05,120.15,17.0
2748,2020/12/14 09:42:00,120.15,120.15,120.15,120.15,6.0
2749,2020/12/14 09:43:00,119.05,119.05,119.05,119.05,20.0
2750,2020/12/14 09:44:00,120.0,120.0,120.0,120.0,365.0
2751,2020/12/14 09:45:00,120.0,120.0,120.0,120.0,663.0
2752,2020/12/14 09:48:00,119.0,119.0,118.5,118.5,350.0
2753,2020/12/14 09:52:00,118.55,118.55,118.55,118.55,90.0
2754,2020/12/14 09:56:00,118.75,118.75,118.75,118.75,149.0
2755,2020/12/14 09:57:00,118.75,118.75,118.75,118.75,151.0
2756,2020/12/14 10:03:00,119.45,119.45,118.75,118.75,323.0
2757,2020/12/14 10:04:00,118.75,118.75,118.75,118.75,12.0
2758,2020/12/14 10:06:00,119.0,119.0,119.0,119.0,100.0
2759,2020/12/14 10:07:00,118.75,118.75,118.75,118.75,100.0
2760,2020/12/14 10:12:00,118.75,118.75,118.75,118.75,25.0
2761,2020/12/14 10:38:00,118.75,118.75,118.75,118.75,113.0
2762,2020/12/14 10:39:00,119.0,119.0,119.0,119.0,235.0
2763,2020/12/14 10:40:00,119.0,119.0,119.0,119.0,1.0
2764,2020/12/14 10:41:00,119.0,119.3,119.0,119.0,336.0
